Generation 0 | Revalues: 100 | GridSize: 4
Generation 1743 | Revalues: 218802 | GridSize: 14
Generation 1744 | Revalues: 218931 | GridSize: 14
Generation 1745 | Revalues: 219053 | GridSize: 14
Generation 1746 | Revalues: 219177 | GridSize: 14
Generation 1747 | Revalues: 219301 | GridSize: 14
Generation 1748 | Revalues: 219433 | GridSize: 14
Generation 1749 | Revalues: 219559 | GridSize: 14
Generation 1750 | Revalues: 219690 | GridSize: 14
Generation 1751 | Revalues: 219813 | GridSize: 14
Generation 1752 | Revalues: 219943 | GridSize: 14
Generation 1753 | Revalues: 220071 | GridSize: 14
Generation 1754 | Revalues: 220199 | GridSize: 14
Generation 1755 | Revalues: 220325 | GridSize: 14
Generation 1756 | Revalues: 220449 | GridSize: 14
Generation 1757 | Revalues: 220581 | GridSize: 14
Generation 1758 | Revalues: 220710 | GridSize: 14
Generation 1759 | Revalues: 220836 | GridSize: 14
Generation 1760 | Revalues: 220964 | GridSize: 14
Generation 1761 | Revalues: 221091 | GridSize: 14
Generation 1762 | Revalues: 221212 | GridSize: 14
Generation 1763 | Revalues: 221338 | GridSize: 14
Generation 1764 | Revalues: 221464 | GridSize: 14
Generation 1765 | Revalues: 221587 | GridSize: 15
Generation 1766 | Revalues: 221714 | GridSize: 15
Generation 1767 | Revalues: 221841 | GridSize: 15
Generation 1768 | Revalues: 221963 | GridSize: 15
Generation 1769 | Revalues: 222090 | GridSize: 15
Generation 1770 | Revalues: 222215 | GridSize: 15
Generation 1771 | Revalues: 222334 | GridSize: 15
Generation 1772 | Revalues: 222456 | GridSize: 15
Generation 1773 | Revalues: 222586 | GridSize: 15
Generation 1774 | Revalues: 222714 | GridSize: 15
Generation 1775 | Revalues: 222843 | GridSize: 15
Generation 1776 | Revalues: 222974 | GridSize: 15
Generation 1777 | Revalues: 223098 | GridSize: 15
Generation 1778 | Revalues: 223226 | GridSize: 15
Generation 1779 | Revalues: 223354 | GridSize: 15
Generation 1780 | Revalues: 223487 | GridSize: 15
Generation 1781 | Revalues: 223616 | GridSize: 15
Generation 1782 | Revalues: 223740 | GridSize: 15
Generation 1783 | Revalues: 223867 | GridSize: 15
Generation 1784 | Revalues: 223999 | GridSize: 15
Generation 1785 | Revalues: 224124 | GridSize: 15
Generation 1786 | Revalues: 224250 | GridSize: 15
Generation 1787 | Revalues: 224372 | GridSize: 15
Generation 1788 | Revalues: 224501 | GridSize: 15
Generation 1789 | Revalues: 224618 | GridSize: 15
Generation 1790 | Revalues: 224743 | GridSize: 15
Generation 1791 | Revalues: 224872 | GridSize: 15
Generation 1792 | Revalues: 224993 | GridSize: 15
Generation 1793 | Revalues: 225121 | GridSize: 15
Generation 1794 | Revalues: 225249 | GridSize: 15
Generation 1795 | Revalues: 225378 | GridSize: 15
Generation 1796 | Revalues: 225497 | GridSize: 15
Generation 1797 | Revalues: 225627 | GridSize: 15
Generation 1798 | Revalues: 225755 | GridSize: 15
Generation 1799 | Revalues: 225886 | GridSize: 15
Generation 1800 | Revalues: 226012 | GridSize: 15
Generation 1801 | Revalues: 226140 | GridSize: 15
Generation 1802 | Revalues: 226262 | GridSize: 15
Generation 1803 | Revalues: 226383 | GridSize: 15
Generation 1804 | Revalues: 226512 | GridSize: 15
Generation 1805 | Revalues: 226638 | GridSize: 15
Generation 1806 | Revalues: 226764 | GridSize: 15
Generation 1807 | Revalues: 226883 | GridSize: 15
Generation 1808 | Revalues: 227010 | GridSize: 15
Generation 1809 | Revalues: 227139 | GridSize: 15
Generation 1810 | Revalues: 227268 | GridSize: 15
Generation 1811 | Revalues: 227393 | GridSize: 15
Generation 1812 | Revalues: 227521 | GridSize: 15
Generation 1813 | Revalues: 227645 | GridSize: 15
Generation 1814 | Revalues: 227771 | GridSize: 15
Generation 1815 | Revalues: 227900 | GridSize: 15
Generation 1816 | Revalues: 228023 | GridSize: 15
Generation 1817 | Revalues: 228143 | GridSize: 15
Generation 1818 | Revalues: 228269 | GridSize: 15
Generation 1819 | Revalues: 228399 | GridSize: 15
Generation 1820 | Revalues: 228530 | GridSize: 15
Generation 1821 | Revalues: 228658 | GridSize: 15
Generation 1822 | Revalues: 228785 | GridSize: 15
Generation 1823 | Revalues: 228913 | GridSize: 15
Generation 1824 | Revalues: 229038 | GridSize: 15
Generation 1825 | Revalues: 229170 | GridSize: 15
Generation 1826 | Revalues: 229296 | GridSize: 15
Generation 1827 | Revalues: 229416 | GridSize: 15
Generation 1828 | Revalues: 229537 | GridSize: 15
Generation 1829 | Revalues: 229664 | GridSize: 15
Generation 1830 | Revalues: 229790 | GridSize: 15
Generation 1831 | Revalues: 229908 | GridSize: 15
Generation 1832 | Revalues: 230029 | GridSize: 15
Generation 1833 | Revalues: 230156 | GridSize: 15
Generation 1834 | Revalues: 230283 | GridSize: 15
Generation 1835 | Revalues: 230410 | GridSize: 15
Generation 1836 | Revalues: 230528 | GridSize: 15
Generation 1837 | Revalues: 230661 | GridSize: 15
Generation 1838 | Revalues: 230789 | GridSize: 15
Generation 1839 | Revalues: 230914 | GridSize: 15
Generation 1840 | Revalues: 231039 | GridSize: 15
Generation 1841 | Revalues: 231162 | GridSize: 15
Generation 1842 | Revalues: 231288 | GridSize: 15
Generation 1843 | Revalues: 231404 | GridSize: 15
Generation 1844 | Revalues: 231526 | GridSize: 15
Generation 1845 | Revalues: 231654 | GridSize: 15
Generation 1846 | Revalues: 231774 | GridSize: 15
Generation 1847 | Revalues: 231894 | GridSize: 15
Generation 1848 | Revalues: 232018 | GridSize: 15
Generation 1849 | Revalues: 232143 | GridSize: 16
Generation 1850 | Revalues: 232265 | GridSize: 16
Generation 1851 | Revalues: 232393 | GridSize: 16
Generation 1852 | Revalues: 232520 | GridSize: 16
Generation 1853 | Revalues: 232643 | GridSize: 16
Generation 1854 | Revalues: 232773 | GridSize: 16
Generation 1855 | Revalues: 232897 | GridSize: 16
Generation 1856 | Revalues: 233022 | GridSize: 16
Generation 1857 | Revalues: 233140 | GridSize: 16
Generation 1858 | Revalues: 233273 | GridSize: 16
Generation 1859 | Revalues: 233400 | GridSize: 16
Generation 1860 | Revalues: 233525 | GridSize: 16
Generation 1861 | Revalues: 233644 | GridSize: 16
Generation 1862 | Revalues: 233775 | GridSize: 16
Generation 1863 | Revalues: 233894 | GridSize: 16
Generation 1864 | Revalues: 234018 | GridSize: 16
Generation 1865 | Revalues: 234139 | GridSize: 16
Generation 1866 | Revalues: 234267 | GridSize: 16
Generation 1867 | Revalues: 234390 | GridSize: 16
Generation 1868 | Revalues: 234519 | GridSize: 16
Generation 1869 | Revalues: 234646 | GridSize: 16
Generation 1870 | Revalues: 234775 | GridSize: 16
Generation 1871 | Revalues: 234901 | GridSize: 16
Generation 1872 | Revalues: 235025 | GridSize: 16
Generation 1873 | Revalues: 235156 | GridSize: 16
Generation 1874 | Revalues: 235286 | GridSize: 16
Generation 1875 | Revalues: 235410 | GridSize: 16
Generation 1876 | Revalues: 235526 | GridSize: 16
Generation 1877 | Revalues: 235656 | GridSize: 16
Generation 1878 | Revalues: 235781 | GridSize: 16
Generation 1879 | Revalues: 235903 | GridSize: 16
Generation 1880 | Revalues: 236031 | GridSize: 16
Generation 1881 | Revalues: 236151 | GridSize: 16
Generation 1882 | Revalues: 236272 | GridSize: 16
Generation 1883 | Revalues: 236399 | GridSize: 16
Generation 1884 | Revalues: 236522 | GridSize: 16
Generation 1885 | Revalues: 236653 | GridSize: 16
Generation 1886 | Revalues: 236776 | GridSize: 16
Generation 1887 | Revalues: 236904 | GridSize: 16
Generation 1888 | Revalues: 237030 | GridSize: 16
Generation 1889 | Revalues: 237157 | GridSize: 16
Generation 1890 | Revalues: 237286 | GridSize: 16
Generation 1891 | Revalues: 237409 | GridSize: 16
Generation 1892 | Revalues: 237531 | GridSize: 16
Generation 1893 | Revalues: 237657 | GridSize: 16
Generation 1894 | Revalues: 237786 | GridSize: 16
Generation 1895 | Revalues: 237907 | GridSize: 16
Generation 1896 | Revalues: 238039 | GridSize: 16
Generation 1897 | Revalues: 238165 | GridSize: 16
Generation 1898 | Revalues: 238289 | GridSize: 16
Generation 1899 | Revalues: 238410 | GridSize: 16
Generation 1900 | Revalues: 238541 | GridSize: 16
Generation 1901 | Revalues: 238663 | GridSize: 16
Generation 1902 | Revalues: 238790 | GridSize: 16
Generation 1903 | Revalues: 238913 | GridSize: 16
Generation 1904 | Revalues: 239035 | GridSize: 16
Generation 1905 | Revalues: 239163 | GridSize: 16
Generation 1906 | Revalues: 239286 | GridSize: 16
Generation 1907 | Revalues: 239413 | GridSize: 16
Generation 1908 | Revalues: 239536 | GridSize: 16
Generation 1909 | Revalues: 239657 | GridSize: 16
Generation 1910 | Revalues: 239781 | GridSize: 16
Generation 1911 | Revalues: 239910 | GridSize: 16
Generation 1912 | Revalues: 240036 | GridSize: 16
Generation 1913 | Revalues: 240164 | GridSize: 16
Generation 1914 | Revalues: 240289 | GridSize: 16
Generation 1915 | Revalues: 240415 | GridSize: 16
Generation 1916 | Revalues: 240543 | GridSize: 16
Generation 1917 | Revalues: 240668 | GridSize: 16
Generation 1918 | Revalues: 240795 | GridSize: 16
Generation 1919 | Revalues: 240924 | GridSize: 16
Generation 1920 | Revalues: 241040 | GridSize: 16
Generation 1921 | Revalues: 241160 | GridSize: 16
Generation 1922 | Revalues: 241281 | GridSize: 16
Generation 1923 | Revalues: 241414 | GridSize: 16
Generation 1924 | Revalues: 241543 | GridSize: 16
Generation 1925 | Revalues: 241671 | GridSize: 16
Generation 1926 | Revalues: 241800 | GridSize: 16
Generation 1927 | Revalues: 241927 | GridSize: 16
Generation 1928 | Revalues: 242056 | GridSize: 16
Generation 1929 | Revalues: 242184 | GridSize: 16
Generation 1930 | Revalues: 242309 | GridSize: 16
Generation 1931 | Revalues: 242434 | GridSize: 16
Generation 1932 | Revalues: 242559 | GridSize: 16
Generation 1933 | Revalues: 242681 | GridSize: 16
Generation 1934 | Revalues: 242802 | GridSize: 16
Generation 1935 | Revalues: 242922 | GridSize: 16
Generation 1936 | Revalues: 243044 | GridSize: 16
Generation 1937 | Revalues: 243171 | GridSize: 16
Generation 1938 | Revalues: 243297 | GridSize: 16
Generation 1939 | Revalues: 243422 | GridSize: 16
Generation 1940 | Revalues: 243545 | GridSize: 16
Generation 1941 | Revalues: 243668 | GridSize: 16
Generation 1942 | Revalues: 243797 | GridSize: 16
Generation 1943 | Revalues: 243924 | GridSize: 16
Generation 1944 | Revalues: 244055 | GridSize: 16
Generation 1945 | Revalues: 244183 | GridSize: 16
Generation 1946 | Revalues: 244311 | GridSize: 16
Generation 1947 | Revalues: 244436 | GridSize: 16
Generation 1948 | Revalues: 244564 | GridSize: 16
Generation 1949 | Revalues: 244688 | GridSize: 16
Generation 1950 | Revalues: 244814 | GridSize: 16
Generation 1951 | Revalues: 244940 | GridSize: 16
Generation 1952 | Revalues: 245068 | GridSize: 16
Generation 1953 | Revalues: 245196 | GridSize: 16
Generation 1954 | Revalues: 245323 | GridSize: 16
Generation 1955 | Revalues: 245445 | GridSize: 16
Generation 1956 | Revalues: 245573 | GridSize: 16
Generation 1957 | Revalues: 245699 | GridSize: 16
Generation 1958 | Revalues: 245820 | GridSize: 16
Generation 1959 | Revalues: 245943 | GridSize: 16
Generation 1960 | Revalues: 246070 | GridSize: 16
Generation 1961 | Revalues: 246195 | GridSize: 16
Generation 1962 | Revalues: 246314 | GridSize: 16
Generation 1963 | Revalues: 246438 | GridSize: 16
Generation 1964 | Revalues: 246568 | GridSize: 16
Generation 1965 | Revalues: 246696 | GridSize: 16
Generation 1966 | Revalues: 246828 | GridSize: 16
Generation 1967 | Revalues: 246946 | GridSize: 16
Generation 1968 | Revalues: 247074 | GridSize: 16
Generation 1969 | Revalues: 247196 | GridSize: 16
Generation 1970 | Revalues: 247316 | GridSize: 16
Generation 1971 | Revalues: 247448 | GridSize: 16
Generation 1972 | Revalues: 247573 | GridSize: 16
Generation 1973 | Revalues: 247699 | GridSize: 16
Generation 1974 | Revalues: 247832 | GridSize: 16
Generation 1975 | Revalues: 247959 | GridSize: 16
Generation 1976 | Revalues: 248083 | GridSize: 16
Generation 1977 | Revalues: 248205 | GridSize: 16
Generation 1978 | Revalues: 248333 | GridSize: 16
Generation 1979 | Revalues: 248455 | GridSize: 16
Generation 1980 | Revalues: 248584 | GridSize: 16
Generation 1981 | Revalues: 248709 | GridSize: 16
Generation 1982 | Revalues: 248840 | GridSize: 16
Generation 1983 | Revalues: 248967 | GridSize: 16
Generation 1984 | Revalues: 249089 | GridSize: 16
Generation 1985 | Revalues: 249217 | GridSize: 16
Generation 1986 | Revalues: 249339 | GridSize: 16
Generation 1987 | Revalues: 249462 | GridSize: 16
Generation 1988 | Revalues: 249589 | GridSize: 16
Generation 1989 | Revalues: 249714 | GridSize: 16
Generation 1990 | Revalues: 249842 | GridSize: 16
Generation 1991 | Revalues: 249971 | GridSize: 16
Generation 1992 | Revalues: 250096 | GridSize: 16
Generation 1993 | Revalues: 250228 | GridSize: 16
Generation 1994 | Revalues: 250353 | GridSize: 16
Generation 1995 | Revalues: 250479 | GridSize: 16
Generation 1996 | Revalues: 250605 | GridSize: 16
Generation 1997 | Revalues: 250735 | GridSize: 16
Generation 1998 | Revalues: 250858 | GridSize: 16
Generation 1999 | Revalues: 250988 | GridSize: 16
Generation 2000 | Revalues: 251114 | GridSize: 16
Generation 2001 | Revalues: 251233 | GridSize: 16
Generation 2002 | Revalues: 251362 | GridSize: 16
Generation 2003 | Revalues: 251488 | GridSize: 16
Generation 2004 | Revalues: 251619 | GridSize: 16
Generation 2005 | Revalues: 251748 | GridSize: 16
Generation 2006 | Revalues: 251869 | GridSize: 16
Generation 2007 | Revalues: 251993 | GridSize: 16
Generation 2008 | Revalues: 252123 | GridSize: 16
Generation 2009 | Revalues: 252241 | GridSize: 16
Generation 2010 | Revalues: 252369 | GridSize: 17
Generation 2011 | Revalues: 252495 | GridSize: 17
Generation 2012 | Revalues: 252629 | GridSize: 17
Generation 2013 | Revalues: 252758 | GridSize: 17
Generation 2014 | Revalues: 252881 | GridSize: 17
Generation 2015 | Revalues: 253005 | GridSize: 17
Generation 2016 | Revalues: 253126 | GridSize: 17
Generation 2017 | Revalues: 253249 | GridSize: 17
Generation 2018 | Revalues: 253379 | GridSize: 17
Generation 2019 | Revalues: 253502 | GridSize: 17
Generation 2020 | Revalues: 253628 | GridSize: 17
Generation 2021 | Revalues: 253753 | GridSize: 17
Generation 2022 | Revalues: 253876 | GridSize: 17
Generation 2023 | Revalues: 254003 | GridSize: 17
Generation 2024 | Revalues: 254129 | GridSize: 17
Generation 2025 | Revalues: 254254 | GridSize: 17
Generation 2026 | Revalues: 254382 | GridSize: 17
Generation 2027 | Revalues: 254505 | GridSize: 17
Generation 2028 | Revalues: 254625 | GridSize: 17
Generation 2029 | Revalues: 254753 | GridSize: 17
Generation 2030 | Revalues: 254883 | GridSize: 17
Generation 2031 | Revalues: 255010 | GridSize: 17
Generation 2032 | Revalues: 255136 | GridSize: 17
Generation 2033 | Revalues: 255266 | GridSize: 17
Generation 2034 | Revalues: 255395 | GridSize: 17
Generation 2035 | Revalues: 255522 | GridSize: 17
Generation 2036 | Revalues: 255643 | GridSize: 17
Generation 2037 | Revalues: 255770 | GridSize: 17
Generation 2038 | Revalues: 255901 | GridSize: 17
Generation 2039 | Revalues: 256027 | GridSize: 17
Generation 2040 | Revalues: 256157 | GridSize: 17
Generation 2041 | Revalues: 256278 | GridSize: 17
Generation 2042 | Revalues: 256400 | GridSize: 17
Generation 2043 | Revalues: 256524 | GridSize: 17
Generation 2044 | Revalues: 256646 | GridSize: 17
Generation 2045 | Revalues: 256771 | GridSize: 17
Generation 2046 | Revalues: 256893 | GridSize: 17
Generation 2047 | Revalues: 257020 | GridSize: 17
Generation 2048 | Revalues: 257149 | GridSize: 17
Generation 2049 | Revalues: 257276 | GridSize: 17
Generation 2050 | Revalues: 257395 | GridSize: 17
Generation 2051 | Revalues: 257517 | GridSize: 17
Generation 2052 | Revalues: 257638 | GridSize: 17
Generation 2053 | Revalues: 257765 | GridSize: 17
Generation 2054 | Revalues: 257887 | GridSize: 17
Generation 2055 | Revalues: 258016 | GridSize: 17
Generation 2056 | Revalues: 258134 | GridSize: 17
Generation 2057 | Revalues: 258253 | GridSize: 17
Generation 2058 | Revalues: 258376 | GridSize: 17
Generation 2059 | Revalues: 258503 | GridSize: 17
Generation 2060 | Revalues: 258630 | GridSize: 17
Generation 2061 | Revalues: 258759 | GridSize: 17
Generation 2062 | Revalues: 258879 | GridSize: 17
Generation 2063 | Revalues: 258997 | GridSize: 17
Generation 2064 | Revalues: 259127 | GridSize: 17
Generation 2065 | Revalues: 259254 | GridSize: 17
Generation 2066 | Revalues: 259378 | GridSize: 17
Generation 2067 | Revalues: 259503 | GridSize: 17
Generation 2068 | Revalues: 259621 | GridSize: 17
Generation 2069 | Revalues: 259743 | GridSize: 17
Generation 2070 | Revalues: 259871 | GridSize: 17
Generation 2071 | Revalues: 259990 | GridSize: 17
Generation 2072 | Revalues: 260110 | GridSize: 17
Generation 2073 | Revalues: 260236 | GridSize: 17
Generation 2074 | Revalues: 260363 | GridSize: 17
Generation 2075 | Revalues: 260491 | GridSize: 17
Generation 2076 | Revalues: 260618 | GridSize: 17
Generation 2077 | Revalues: 260749 | GridSize: 17
Generation 2078 | Revalues: 260875 | GridSize: 17
Generation 2079 | Revalues: 260996 | GridSize: 17
Generation 2080 | Revalues: 261122 | GridSize: 17
Generation 2081 | Revalues: 261248 | GridSize: 17
Generation 2082 | Revalues: 261382 | GridSize: 17
Generation 2083 | Revalues: 261503 | GridSize: 17
Generation 2084 | Revalues: 261632 | GridSize: 17
Generation 2085 | Revalues: 261755 | GridSize: 17
Generation 2086 | Revalues: 261877 | GridSize: 17
Generation 2087 | Revalues: 261999 | GridSize: 17
Generation 2088 | Revalues: 262127 | GridSize: 17
Generation 2089 | Revalues: 262252 | GridSize: 17
Generation 2090 | Revalues: 262381 | GridSize: 17
Generation 2091 | Revalues: 262512 | GridSize: 17
Generation 2092 | Revalues: 262637 | GridSize: 17
Generation 2093 | Revalues: 262760 | GridSize: 17
Generation 2094 | Revalues: 262885 | GridSize: 17
Generation 2095 | Revalues: 263019 | GridSize: 17
Generation 2096 | Revalues: 263148 | GridSize: 17
Generation 2097 | Revalues: 263271 | GridSize: 17
Generation 2098 | Revalues: 263395 | GridSize: 17
Generation 2099 | Revalues: 263515 | GridSize: 17
Generation 2100 | Revalues: 263641 | GridSize: 17
Generation 2101 | Revalues: 263769 | GridSize: 17
Generation 2102 | Revalues: 263890 | GridSize: 17
Generation 2103 | Revalues: 264010 | GridSize: 17
Generation 2104 | Revalues: 264129 | GridSize: 17
Generation 2105 | Revalues: 264252 | GridSize: 17
Generation 2106 | Revalues: 264371 | GridSize: 17
Generation 2107 | Revalues: 264501 | GridSize: 17
Generation 2108 | Revalues: 264626 | GridSize: 17
Generation 2109 | Revalues: 264753 | GridSize: 17
Generation 2110 | Revalues: 264878 | GridSize: 17
Generation 2111 | Revalues: 264999 | GridSize: 17
Generation 2112 | Revalues: 265123 | GridSize: 17
Generation 2113 | Revalues: 265245 | GridSize: 17
Generation 2114 | Revalues: 265373 | GridSize: 17
Generation 2115 | Revalues: 265495 | GridSize: 17
Generation 2116 | Revalues: 265619 | GridSize: 17
Generation 2117 | Revalues: 265745 | GridSize: 17
Generation 2118 | Revalues: 265869 | GridSize: 17
Generation 2119 | Revalues: 265995 | GridSize: 17
Generation 2120 | Revalues: 266123 | GridSize: 17
Generation 2121 | Revalues: 266257 | GridSize: 17
Generation 2122 | Revalues: 266386 | GridSize: 17
Generation 2123 | Revalues: 266513 | GridSize: 17
Generation 2124 | Revalues: 266641 | GridSize: 17
Generation 2125 | Revalues: 266763 | GridSize: 17
Generation 2126 | Revalues: 266882 | GridSize: 17
Generation 2127 | Revalues: 267012 | GridSize: 17
Generation 2128 | Revalues: 267142 | GridSize: 17
Generation 2129 | Revalues: 267269 | GridSize: 17
Generation 2130 | Revalues: 267391 | GridSize: 17
Generation 2131 | Revalues: 267522 | GridSize: 17
Generation 2132 | Revalues: 267649 | GridSize: 17
Generation 2133 | Revalues: 267779 | GridSize: 17
Generation 2134 | Revalues: 267900 | GridSize: 17
Generation 2135 | Revalues: 268029 | GridSize: 17
Generation 2136 | Revalues: 268151 | GridSize: 17
Generation 2137 | Revalues: 268277 | GridSize: 17
Generation 2138 | Revalues: 268401 | GridSize: 17
Generation 2139 | Revalues: 268527 | GridSize: 17
Generation 2140 | Revalues: 268646 | GridSize: 17
Generation 2141 | Revalues: 268772 | GridSize: 17
Generation 2142 | Revalues: 268898 | GridSize: 17
Generation 2143 | Revalues: 269024 | GridSize: 17
Generation 2144 | Revalues: 269149 | GridSize: 17
Generation 2145 | Revalues: 269267 | GridSize: 17
Generation 2146 | Revalues: 269391 | GridSize: 17
Generation 2147 | Revalues: 269517 | GridSize: 17
Generation 2148 | Revalues: 269646 | GridSize: 17
Generation 2149 | Revalues: 269771 | GridSize: 17
Generation 2150 | Revalues: 269900 | GridSize: 17
Generation 2151 | Revalues: 270029 | GridSize: 17
Generation 2152 | Revalues: 270156 | GridSize: 17
Generation 2153 | Revalues: 270279 | GridSize: 17
Generation 2154 | Revalues: 270407 | GridSize: 17
Generation 2155 | Revalues: 270533 | GridSize: 17
Generation 2156 | Revalues: 270664 | GridSize: 17
Generation 2157 | Revalues: 270789 | GridSize: 17
Generation 2158 | Revalues: 270917 | GridSize: 17
Generation 2159 | Revalues: 271044 | GridSize: 17
Generation 2160 | Revalues: 271173 | GridSize: 17
Generation 2161 | Revalues: 271295 | GridSize: 17
Generation 2162 | Revalues: 271425 | GridSize: 17
Generation 2163 | Revalues: 271541 | GridSize: 17
Generation 2164 | Revalues: 271664 | GridSize: 17
Generation 2165 | Revalues: 271784 | GridSize: 17
Generation 2166 | Revalues: 271909 | GridSize: 17
Generation 2167 | Revalues: 272033 | GridSize: 17
Generation 2168 | Revalues: 272160 | GridSize: 17
Generation 2169 | Revalues: 272284 | GridSize: 17
Generation 2170 | Revalues: 272412 | GridSize: 17
Generation 2171 | Revalues: 272533 | GridSize: 17
Generation 2172 | Revalues: 272665 | GridSize: 17
Generation 2173 | Revalues: 272790 | GridSize: 17
Generation 2174 | Revalues: 272915 | GridSize: 17
Generation 2175 | Revalues: 273044 | GridSize: 17
Generation 2176 | Revalues: 273169 | GridSize: 17
Generation 2177 | Revalues: 273288 | GridSize: 17
Generation 2178 | Revalues: 273411 | GridSize: 17
Generation 2179 | Revalues: 273535 | GridSize: 17
Generation 2180 | Revalues: 273656 | GridSize: 17
Generation 2181 | Revalues: 273779 | GridSize: 17
Generation 2182 | Revalues: 273899 | GridSize: 17
Generation 2183 | Revalues: 274026 | GridSize: 17
Generation 2184 | Revalues: 274159 | GridSize: 17
Generation 2185 | Revalues: 274282 | GridSize: 17
Generation 2186 | Revalues: 274405 | GridSize: 17
Generation 2187 | Revalues: 274524 | GridSize: 17
Generation 2188 | Revalues: 274656 | GridSize: 17
Generation 2189 | Revalues: 274779 | GridSize: 17
Generation 2190 | Revalues: 274909 | GridSize: 17
Generation 2191 | Revalues: 275033 | GridSize: 17
Generation 2192 | Revalues: 275152 | GridSize: 17
Generation 2193 | Revalues: 275274 | GridSize: 17
Generation 2194 | Revalues: 275399 | GridSize: 17
Generation 2195 | Revalues: 275526 | GridSize: 17
Generation 2196 | Revalues: 275645 | GridSize: 17
Generation 2197 | Revalues: 275769 | GridSize: 17
Generation 2198 | Revalues: 275897 | GridSize: 17
Generation 2199 | Revalues: 276027 | GridSize: 17
Generation 2200 | Revalues: 276154 | GridSize: 17
Generation 2201 | Revalues: 276280 | GridSize: 17
Generation 2202 | Revalues: 276405 | GridSize: 17
Generation 2203 | Revalues: 276531 | GridSize: 17
Generation 2204 | Revalues: 276658 | GridSize: 17
Generation 2205 | Revalues: 276779 | GridSize: 17
Generation 2206 | Revalues: 276897 | GridSize: 17
Generation 2207 | Revalues: 277024 | GridSize: 17
Generation 2208 | Revalues: 277151 | GridSize: 17
Generation 2209 | Revalues: 277275 | GridSize: 17
Generation 2210 | Revalues: 277400 | GridSize: 17
Generation 2211 | Revalues: 277525 | GridSize: 17
Generation 2212 | Revalues: 277649 | GridSize: 17
Generation 2213 | Revalues: 277773 | GridSize: 17
Generation 2214 | Revalues: 277900 | GridSize: 17
Generation 2215 | Revalues: 278023 | GridSize: 17
Generation 2216 | Revalues: 278148 | GridSize: 17
Generation 2217 | Revalues: 278273 | GridSize: 17
Generation 2218 | Revalues: 278396 | GridSize: 17
Generation 2219 | Revalues: 278518 | GridSize: 17
Generation 2220 | Revalues: 278645 | GridSize: 17
Generation 2221 | Revalues: 278767 | GridSize: 17
Generation 2222 | Revalues: 278895 | GridSize: 17
Generation 2223 | Revalues: 279024 | GridSize: 17
Generation 2224 | Revalues: 279153 | GridSize: 17
Generation 2225 | Revalues: 279275 | GridSize: 17
Generation 2226 | Revalues: 279398 | GridSize: 17
Generation 2227 | Revalues: 279518 | GridSize: 17
Generation 2228 | Revalues: 279647 | GridSize: 17
Generation 2229 | Revalues: 279775 | GridSize: 17
Generation 2230 | Revalues: 279894 | GridSize: 17
Generation 2231 | Revalues: 280017 | GridSize: 17
Generation 2232 | Revalues: 280144 | GridSize: 17
Generation 2233 | Revalues: 280270 | GridSize: 17
Generation 2234 | Revalues: 280403 | GridSize: 17
Generation 2235 | Revalues: 280526 | GridSize: 17
Generation 2236 | Revalues: 280652 | GridSize: 17
Generation 2237 | Revalues: 280772 | GridSize: 17
Generation 2238 | Revalues: 280900 | GridSize: 17
Generation 2239 | Revalues: 281027 | GridSize: 17
Generation 2240 | Revalues: 281149 | GridSize: 17
Generation 2241 | Revalues: 281273 | GridSize: 17
Generation 2242 | Revalues: 281397 | GridSize: 17
Generation 2243 | Revalues: 281527 | GridSize: 17
Generation 2244 | Revalues: 281648 | GridSize: 17
Generation 2245 | Revalues: 281772 | GridSize: 17
Generation 2246 | Revalues: 281895 | GridSize: 17
Generation 2247 | Revalues: 282016 | GridSize: 17
Generation 2248 | Revalues: 282138 | GridSize: 17
Generation 2249 | Revalues: 282259 | GridSize: 17
Generation 2250 | Revalues: 282384 | GridSize: 17
Generation 2251 | Revalues: 282507 | GridSize: 17
Generation 2252 | Revalues: 282635 | GridSize: 17
Generation 2253 | Revalues: 282757 | GridSize: 17
Generation 2254 | Revalues: 282883 | GridSize: 17
Generation 2255 | Revalues: 283009 | GridSize: 17
Generation 2256 | Revalues: 283131 | GridSize: 17
Generation 2257 | Revalues: 283259 | GridSize: 17
Generation 2258 | Revalues: 283380 | GridSize: 17
Generation 2259 | Revalues: 283499 | GridSize: 17
Generation 2260 | Revalues: 283619 | GridSize: 17
Generation 2261 | Revalues: 283740 | GridSize: 17
Generation 2262 | Revalues: 283871 | GridSize: 17
Generation 2263 | Revalues: 283995 | GridSize: 17
Generation 2264 | Revalues: 284119 | GridSize: 17
Generation 2265 | Revalues: 284245 | GridSize: 17
Generation 2266 | Revalues: 284376 | GridSize: 17
Generation 2267 | Revalues: 284502 | GridSize: 17
Generation 2268 | Revalues: 284629 | GridSize: 17
Generation 2269 | Revalues: 284750 | GridSize: 17
Generation 2270 | Revalues: 284869 | GridSize: 17
Generation 2271 | Revalues: 284990 | GridSize: 17
Generation 2272 | Revalues: 285113 | GridSize: 17
Generation 2273 | Revalues: 285239 | GridSize: 17
Generation 2274 | Revalues: 285359 | GridSize: 17
Generation 2275 | Revalues: 285480 | GridSize: 17
Generation 2276 | Revalues: 285604 | GridSize: 17
Generation 2277 | Revalues: 285724 | GridSize: 17
Generation 2278 | Revalues: 285850 | GridSize: 17
Generation 2279 | Revalues: 285979 | GridSize: 17
