Generation 0 | Revalues: 100 | GridSize: 6
Generation 1793 | Revalues: 224852 | GridSize: 24
Generation 1794 | Revalues: 224979 | GridSize: 24
Generation 1795 | Revalues: 225107 | GridSize: 24
Generation 1796 | Revalues: 225231 | GridSize: 24
Generation 1797 | Revalues: 225355 | GridSize: 24
Generation 1798 | Revalues: 225476 | GridSize: 24
Generation 1799 | Revalues: 225600 | GridSize: 24
Generation 1800 | Revalues: 225724 | GridSize: 24
Generation 1801 | Revalues: 225843 | GridSize: 24
Generation 1802 | Revalues: 225962 | GridSize: 24
Generation 1803 | Revalues: 226083 | GridSize: 24
Generation 1804 | Revalues: 226206 | GridSize: 24
Generation 1805 | Revalues: 226329 | GridSize: 24
Generation 1806 | Revalues: 226452 | GridSize: 24
Generation 1807 | Revalues: 226579 | GridSize: 24
Generation 1808 | Revalues: 226701 | GridSize: 24
Generation 1809 | Revalues: 226824 | GridSize: 24
Generation 1810 | Revalues: 226947 | GridSize: 24
Generation 1811 | Revalues: 227072 | GridSize: 24
Generation 1812 | Revalues: 227199 | GridSize: 24
Generation 1813 | Revalues: 227324 | GridSize: 24
Generation 1814 | Revalues: 227452 | GridSize: 24
Generation 1815 | Revalues: 227582 | GridSize: 24
Generation 1816 | Revalues: 227705 | GridSize: 24
Generation 1817 | Revalues: 227828 | GridSize: 24
Generation 1818 | Revalues: 227955 | GridSize: 24
Generation 1819 | Revalues: 228084 | GridSize: 24
Generation 1820 | Revalues: 228213 | GridSize: 24
Generation 1821 | Revalues: 228334 | GridSize: 24
Generation 1822 | Revalues: 228459 | GridSize: 24
Generation 1823 | Revalues: 228575 | GridSize: 24
Generation 1824 | Revalues: 228691 | GridSize: 24
Generation 1825 | Revalues: 228816 | GridSize: 24
Generation 1826 | Revalues: 228941 | GridSize: 24
Generation 1827 | Revalues: 229061 | GridSize: 24
Generation 1828 | Revalues: 229185 | GridSize: 24
Generation 1829 | Revalues: 229309 | GridSize: 24
Generation 1830 | Revalues: 229433 | GridSize: 24
Generation 1831 | Revalues: 229557 | GridSize: 24
Generation 1832 | Revalues: 229681 | GridSize: 24
Generation 1833 | Revalues: 229805 | GridSize: 24
Generation 1834 | Revalues: 229930 | GridSize: 24
Generation 1835 | Revalues: 230055 | GridSize: 24
Generation 1836 | Revalues: 230175 | GridSize: 24
Generation 1837 | Revalues: 230301 | GridSize: 24
Generation 1838 | Revalues: 230427 | GridSize: 24
Generation 1839 | Revalues: 230551 | GridSize: 24
Generation 1840 | Revalues: 230675 | GridSize: 24
Generation 1841 | Revalues: 230808 | GridSize: 24
Generation 1842 | Revalues: 230941 | GridSize: 24
Generation 1843 | Revalues: 231065 | GridSize: 24
Generation 1844 | Revalues: 231186 | GridSize: 24
Generation 1845 | Revalues: 231307 | GridSize: 24
Generation 1846 | Revalues: 231430 | GridSize: 24
Generation 1847 | Revalues: 231553 | GridSize: 24
Generation 1848 | Revalues: 231676 | GridSize: 24
Generation 1849 | Revalues: 231799 | GridSize: 24
Generation 1850 | Revalues: 231923 | GridSize: 24
Generation 1851 | Revalues: 232047 | GridSize: 24
Generation 1852 | Revalues: 232174 | GridSize: 24
Generation 1853 | Revalues: 232296 | GridSize: 25
Generation 1854 | Revalues: 232418 | GridSize: 25
Generation 1855 | Revalues: 232548 | GridSize: 25
Generation 1856 | Revalues: 232678 | GridSize: 25
Generation 1857 | Revalues: 232802 | GridSize: 25
Generation 1858 | Revalues: 232926 | GridSize: 25
Generation 1859 | Revalues: 233049 | GridSize: 25
Generation 1860 | Revalues: 233172 | GridSize: 25
Generation 1861 | Revalues: 233298 | GridSize: 25
Generation 1862 | Revalues: 233430 | GridSize: 25
Generation 1863 | Revalues: 233562 | GridSize: 25
Generation 1864 | Revalues: 233686 | GridSize: 25
Generation 1865 | Revalues: 233810 | GridSize: 25
Generation 1866 | Revalues: 233933 | GridSize: 25
Generation 1867 | Revalues: 234056 | GridSize: 25
Generation 1868 | Revalues: 234185 | GridSize: 25
Generation 1869 | Revalues: 234311 | GridSize: 25
Generation 1870 | Revalues: 234437 | GridSize: 25
Generation 1871 | Revalues: 234565 | GridSize: 25
Generation 1872 | Revalues: 234693 | GridSize: 25
Generation 1873 | Revalues: 234818 | GridSize: 25
Generation 1874 | Revalues: 234943 | GridSize: 25
Generation 1875 | Revalues: 235068 | GridSize: 25
Generation 1876 | Revalues: 235195 | GridSize: 25
Generation 1877 | Revalues: 235322 | GridSize: 25
Generation 1878 | Revalues: 235445 | GridSize: 25
Generation 1879 | Revalues: 235568 | GridSize: 25
Generation 1880 | Revalues: 235696 | GridSize: 25
Generation 1881 | Revalues: 235827 | GridSize: 25
Generation 1882 | Revalues: 235958 | GridSize: 25
Generation 1883 | Revalues: 236085 | GridSize: 25
Generation 1884 | Revalues: 236212 | GridSize: 25
Generation 1885 | Revalues: 236339 | GridSize: 25
Generation 1886 | Revalues: 236466 | GridSize: 25
Generation 1887 | Revalues: 236591 | GridSize: 25
Generation 1888 | Revalues: 236712 | GridSize: 25
Generation 1889 | Revalues: 236833 | GridSize: 25
Generation 1890 | Revalues: 236956 | GridSize: 25
Generation 1891 | Revalues: 237079 | GridSize: 25
Generation 1892 | Revalues: 237204 | GridSize: 25
Generation 1893 | Revalues: 237329 | GridSize: 25
Generation 1894 | Revalues: 237462 | GridSize: 26
Generation 1895 | Revalues: 237595 | GridSize: 26
Generation 1896 | Revalues: 237716 | GridSize: 26
Generation 1897 | Revalues: 237843 | GridSize: 26
Generation 1898 | Revalues: 237970 | GridSize: 26
Generation 1899 | Revalues: 238095 | GridSize: 26
Generation 1900 | Revalues: 238220 | GridSize: 26
Generation 1901 | Revalues: 238337 | GridSize: 26
Generation 1902 | Revalues: 238454 | GridSize: 26
Generation 1903 | Revalues: 238577 | GridSize: 26
Generation 1904 | Revalues: 238700 | GridSize: 26
Generation 1905 | Revalues: 238823 | GridSize: 26
Generation 1906 | Revalues: 238953 | GridSize: 26
Generation 1907 | Revalues: 239083 | GridSize: 26
Generation 1908 | Revalues: 239208 | GridSize: 26
Generation 1909 | Revalues: 239333 | GridSize: 26
Generation 1910 | Revalues: 239459 | GridSize: 26
Generation 1911 | Revalues: 239581 | GridSize: 26
Generation 1912 | Revalues: 239703 | GridSize: 26
Generation 1913 | Revalues: 239832 | GridSize: 26
Generation 1914 | Revalues: 239961 | GridSize: 26
Generation 1915 | Revalues: 240091 | GridSize: 26
Generation 1916 | Revalues: 240221 | GridSize: 26
Generation 1917 | Revalues: 240349 | GridSize: 26
Generation 1918 | Revalues: 240472 | GridSize: 26
Generation 1919 | Revalues: 240595 | GridSize: 26
Generation 1920 | Revalues: 240718 | GridSize: 26
Generation 1921 | Revalues: 240841 | GridSize: 26
Generation 1922 | Revalues: 240965 | GridSize: 26
Generation 1923 | Revalues: 241089 | GridSize: 26
Generation 1924 | Revalues: 241209 | GridSize: 26
Generation 1925 | Revalues: 241328 | GridSize: 26
Generation 1926 | Revalues: 241447 | GridSize: 26
Generation 1927 | Revalues: 241574 | GridSize: 26
Generation 1928 | Revalues: 241701 | GridSize: 26
Generation 1929 | Revalues: 241825 | GridSize: 26
Generation 1930 | Revalues: 241949 | GridSize: 26
Generation 1931 | Revalues: 242077 | GridSize: 26
Generation 1932 | Revalues: 242196 | GridSize: 26
Generation 1933 | Revalues: 242315 | GridSize: 26
Generation 1934 | Revalues: 242442 | GridSize: 26
Generation 1935 | Revalues: 242569 | GridSize: 26
Generation 1936 | Revalues: 242691 | GridSize: 26
Generation 1937 | Revalues: 242813 | GridSize: 26
Generation 1938 | Revalues: 242938 | GridSize: 26
Generation 1939 | Revalues: 243067 | GridSize: 26
Generation 1940 | Revalues: 243196 | GridSize: 26
Generation 1941 | Revalues: 243319 | GridSize: 26
Generation 1942 | Revalues: 243442 | GridSize: 26
Generation 1943 | Revalues: 243571 | GridSize: 26
Generation 1944 | Revalues: 243700 | GridSize: 26
Generation 1945 | Revalues: 243825 | GridSize: 26
Generation 1946 | Revalues: 243945 | GridSize: 26
Generation 1947 | Revalues: 244065 | GridSize: 26
Generation 1948 | Revalues: 244191 | GridSize: 26
Generation 1949 | Revalues: 244317 | GridSize: 26
Generation 1950 | Revalues: 244437 | GridSize: 26
Generation 1951 | Revalues: 244557 | GridSize: 26
Generation 1952 | Revalues: 244684 | GridSize: 26
Generation 1953 | Revalues: 244812 | GridSize: 26
Generation 1954 | Revalues: 244940 | GridSize: 26
Generation 1955 | Revalues: 245065 | GridSize: 26
Generation 1956 | Revalues: 245190 | GridSize: 26
Generation 1957 | Revalues: 245315 | GridSize: 26
Generation 1958 | Revalues: 245440 | GridSize: 26
Generation 1959 | Revalues: 245569 | GridSize: 26
Generation 1960 | Revalues: 245695 | GridSize: 26
Generation 1961 | Revalues: 245821 | GridSize: 26
Generation 1962 | Revalues: 245949 | GridSize: 26
Generation 1963 | Revalues: 246077 | GridSize: 26
Generation 1964 | Revalues: 246205 | GridSize: 26
Generation 1965 | Revalues: 246333 | GridSize: 26
Generation 1966 | Revalues: 246454 | GridSize: 26
Generation 1967 | Revalues: 246575 | GridSize: 26
Generation 1968 | Revalues: 246706 | GridSize: 26
Generation 1969 | Revalues: 246837 | GridSize: 26
Generation 1970 | Revalues: 246960 | GridSize: 26
Generation 1971 | Revalues: 247081 | GridSize: 26
Generation 1972 | Revalues: 247202 | GridSize: 26
Generation 1973 | Revalues: 247325 | GridSize: 26
Generation 1974 | Revalues: 247446 | GridSize: 26
Generation 1975 | Revalues: 247568 | GridSize: 26
Generation 1976 | Revalues: 247698 | GridSize: 26
Generation 1977 | Revalues: 247828 | GridSize: 26
Generation 1978 | Revalues: 247945 | GridSize: 26
Generation 1979 | Revalues: 248066 | GridSize: 26
Generation 1980 | Revalues: 248185 | GridSize: 26
Generation 1981 | Revalues: 248304 | GridSize: 26
Generation 1982 | Revalues: 248430 | GridSize: 26
Generation 1983 | Revalues: 248555 | GridSize: 26
Generation 1984 | Revalues: 248680 | GridSize: 26
Generation 1985 | Revalues: 248807 | GridSize: 26
Generation 1986 | Revalues: 248934 | GridSize: 26
Generation 1987 | Revalues: 249062 | GridSize: 26
Generation 1988 | Revalues: 249190 | GridSize: 26
Generation 1989 | Revalues: 249314 | GridSize: 26
Generation 1990 | Revalues: 249438 | GridSize: 26
Generation 1991 | Revalues: 249566 | GridSize: 26
Generation 1992 | Revalues: 249691 | GridSize: 26
Generation 1993 | Revalues: 249816 | GridSize: 26
Generation 1994 | Revalues: 249943 | GridSize: 26
Generation 1995 | Revalues: 250070 | GridSize: 26
Generation 1996 | Revalues: 250193 | GridSize: 26
Generation 1997 | Revalues: 250316 | GridSize: 26
Generation 1998 | Revalues: 250444 | GridSize: 26
Generation 1999 | Revalues: 250574 | GridSize: 26
Generation 2000 | Revalues: 250704 | GridSize: 26
Generation 2001 | Revalues: 250825 | GridSize: 26
Generation 2002 | Revalues: 250946 | GridSize: 26
Generation 2003 | Revalues: 251075 | GridSize: 26
Generation 2004 | Revalues: 251204 | GridSize: 26
Generation 2005 | Revalues: 251324 | GridSize: 26
Generation 2006 | Revalues: 251449 | GridSize: 26
Generation 2007 | Revalues: 251574 | GridSize: 26
Generation 2008 | Revalues: 251697 | GridSize: 26
Generation 2009 | Revalues: 251820 | GridSize: 26
Generation 2010 | Revalues: 251944 | GridSize: 26
Generation 2011 | Revalues: 252068 | GridSize: 26
Generation 2012 | Revalues: 252189 | GridSize: 26
Generation 2013 | Revalues: 252316 | GridSize: 26
Generation 2014 | Revalues: 252443 | GridSize: 26
Generation 2015 | Revalues: 252567 | GridSize: 26
Generation 2016 | Revalues: 252692 | GridSize: 26
Generation 2017 | Revalues: 252812 | GridSize: 26
Generation 2018 | Revalues: 252932 | GridSize: 26
Generation 2019 | Revalues: 253061 | GridSize: 26
Generation 2020 | Revalues: 253180 | GridSize: 26
Generation 2021 | Revalues: 253305 | GridSize: 26
Generation 2022 | Revalues: 253432 | GridSize: 26
Generation 2023 | Revalues: 253563 | GridSize: 26
Generation 2024 | Revalues: 253688 | GridSize: 26
Generation 2025 | Revalues: 253812 | GridSize: 26
Generation 2026 | Revalues: 253939 | GridSize: 26
Generation 2027 | Revalues: 254066 | GridSize: 26
Generation 2028 | Revalues: 254189 | GridSize: 26
Generation 2029 | Revalues: 254318 | GridSize: 26
Generation 2030 | Revalues: 254442 | GridSize: 26
Generation 2031 | Revalues: 254564 | GridSize: 26
Generation 2032 | Revalues: 254686 | GridSize: 26
Generation 2033 | Revalues: 254806 | GridSize: 26
Generation 2034 | Revalues: 254937 | GridSize: 26
Generation 2035 | Revalues: 255065 | GridSize: 26
Generation 2036 | Revalues: 255194 | GridSize: 26
Generation 2037 | Revalues: 255313 | GridSize: 26
Generation 2038 | Revalues: 255439 | GridSize: 26
Generation 2039 | Revalues: 255565 | GridSize: 26
Generation 2040 | Revalues: 255686 | GridSize: 26
Generation 2041 | Revalues: 255813 | GridSize: 26
Generation 2042 | Revalues: 255937 | GridSize: 26
Generation 2043 | Revalues: 256061 | GridSize: 26
Generation 2044 | Revalues: 256185 | GridSize: 26
Generation 2045 | Revalues: 256312 | GridSize: 26
Generation 2046 | Revalues: 256438 | GridSize: 26
Generation 2047 | Revalues: 256564 | GridSize: 26
Generation 2048 | Revalues: 256688 | GridSize: 26
Generation 2049 | Revalues: 256807 | GridSize: 26
Generation 2050 | Revalues: 256936 | GridSize: 26
Generation 2051 | Revalues: 257065 | GridSize: 26
Generation 2052 | Revalues: 257197 | GridSize: 26
Generation 2053 | Revalues: 257323 | GridSize: 26
Generation 2054 | Revalues: 257447 | GridSize: 26
Generation 2055 | Revalues: 257571 | GridSize: 26
Generation 2056 | Revalues: 257695 | GridSize: 26
Generation 2057 | Revalues: 257822 | GridSize: 26
Generation 2058 | Revalues: 257952 | GridSize: 26
Generation 2059 | Revalues: 258082 | GridSize: 27
Generation 2060 | Revalues: 258212 | GridSize: 27
Generation 2061 | Revalues: 258335 | GridSize: 27
Generation 2062 | Revalues: 258465 | GridSize: 27
Generation 2063 | Revalues: 258585 | GridSize: 27
Generation 2064 | Revalues: 258705 | GridSize: 27
Generation 2065 | Revalues: 258826 | GridSize: 27
Generation 2066 | Revalues: 258946 | GridSize: 27
Generation 2067 | Revalues: 259066 | GridSize: 27
Generation 2068 | Revalues: 259197 | GridSize: 27
Generation 2069 | Revalues: 259323 | GridSize: 27
Generation 2070 | Revalues: 259440 | GridSize: 27
Generation 2071 | Revalues: 259560 | GridSize: 27
Generation 2072 | Revalues: 259680 | GridSize: 27
Generation 2073 | Revalues: 259809 | GridSize: 27
Generation 2074 | Revalues: 259933 | GridSize: 27
Generation 2075 | Revalues: 260055 | GridSize: 27
Generation 2076 | Revalues: 260177 | GridSize: 27
Generation 2077 | Revalues: 260301 | GridSize: 27
Generation 2078 | Revalues: 260423 | GridSize: 27
Generation 2079 | Revalues: 260550 | GridSize: 27
Generation 2080 | Revalues: 260670 | GridSize: 27
Generation 2081 | Revalues: 260790 | GridSize: 27
Generation 2082 | Revalues: 260913 | GridSize: 27
Generation 2083 | Revalues: 261033 | GridSize: 27
Generation 2084 | Revalues: 261162 | GridSize: 27
Generation 2085 | Revalues: 261285 | GridSize: 27
Generation 2086 | Revalues: 261406 | GridSize: 27
Generation 2087 | Revalues: 261527 | GridSize: 27
Generation 2088 | Revalues: 261654 | GridSize: 27
Generation 2089 | Revalues: 261778 | GridSize: 27
Generation 2090 | Revalues: 261903 | GridSize: 27
Generation 2091 | Revalues: 262028 | GridSize: 27
Generation 2092 | Revalues: 262155 | GridSize: 27
Generation 2093 | Revalues: 262287 | GridSize: 27
Generation 2094 | Revalues: 262408 | GridSize: 27
Generation 2095 | Revalues: 262529 | GridSize: 27
Generation 2096 | Revalues: 262650 | GridSize: 27
Generation 2097 | Revalues: 262773 | GridSize: 27
Generation 2098 | Revalues: 262896 | GridSize: 27
Generation 2099 | Revalues: 263026 | GridSize: 27
Generation 2100 | Revalues: 263149 | GridSize: 27
Generation 2101 | Revalues: 263272 | GridSize: 27
Generation 2102 | Revalues: 263401 | GridSize: 27
Generation 2103 | Revalues: 263530 | GridSize: 27
Generation 2104 | Revalues: 263653 | GridSize: 27
Generation 2105 | Revalues: 263777 | GridSize: 27
Generation 2106 | Revalues: 263902 | GridSize: 27
Generation 2107 | Revalues: 264028 | GridSize: 27
Generation 2108 | Revalues: 264151 | GridSize: 27
Generation 2109 | Revalues: 264268 | GridSize: 27
Generation 2110 | Revalues: 264385 | GridSize: 27
Generation 2111 | Revalues: 264509 | GridSize: 27
Generation 2112 | Revalues: 264626 | GridSize: 27
Generation 2113 | Revalues: 264749 | GridSize: 27
Generation 2114 | Revalues: 264872 | GridSize: 27
Generation 2115 | Revalues: 264999 | GridSize: 27
Generation 2116 | Revalues: 265132 | GridSize: 27
Generation 2117 | Revalues: 265252 | GridSize: 27
Generation 2118 | Revalues: 265372 | GridSize: 27
Generation 2119 | Revalues: 265497 | GridSize: 27
Generation 2120 | Revalues: 265622 | GridSize: 27
Generation 2121 | Revalues: 265753 | GridSize: 27
Generation 2122 | Revalues: 265884 | GridSize: 27
Generation 2123 | Revalues: 266014 | GridSize: 27
Generation 2124 | Revalues: 266141 | GridSize: 27
Generation 2125 | Revalues: 266268 | GridSize: 27
Generation 2126 | Revalues: 266387 | GridSize: 27
Generation 2127 | Revalues: 266506 | GridSize: 27
Generation 2128 | Revalues: 266636 | GridSize: 27
Generation 2129 | Revalues: 266766 | GridSize: 27
Generation 2130 | Revalues: 266890 | GridSize: 27
Generation 2131 | Revalues: 267016 | GridSize: 27
Generation 2132 | Revalues: 267142 | GridSize: 27
Generation 2133 | Revalues: 267268 | GridSize: 27
Generation 2134 | Revalues: 267400 | GridSize: 27
Generation 2135 | Revalues: 267523 | GridSize: 27
Generation 2136 | Revalues: 267651 | GridSize: 27
Generation 2137 | Revalues: 267779 | GridSize: 27
Generation 2138 | Revalues: 267907 | GridSize: 27
Generation 2139 | Revalues: 268035 | GridSize: 27
Generation 2140 | Revalues: 268161 | GridSize: 27
Generation 2141 | Revalues: 268292 | GridSize: 27
Generation 2142 | Revalues: 268423 | GridSize: 27
Generation 2143 | Revalues: 268544 | GridSize: 27
Generation 2144 | Revalues: 268664 | GridSize: 27
Generation 2145 | Revalues: 268787 | GridSize: 27
Generation 2146 | Revalues: 268910 | GridSize: 27
Generation 2147 | Revalues: 269036 | GridSize: 27
Generation 2148 | Revalues: 269159 | GridSize: 27
Generation 2149 | Revalues: 269279 | GridSize: 27
Generation 2150 | Revalues: 269399 | GridSize: 27
Generation 2151 | Revalues: 269523 | GridSize: 27
Generation 2152 | Revalues: 269647 | GridSize: 27
Generation 2153 | Revalues: 269771 | GridSize: 27
Generation 2154 | Revalues: 269896 | GridSize: 27
Generation 2155 | Revalues: 270018 | GridSize: 27
Generation 2156 | Revalues: 270140 | GridSize: 27
Generation 2157 | Revalues: 270269 | GridSize: 27
Generation 2158 | Revalues: 270398 | GridSize: 27
Generation 2159 | Revalues: 270521 | GridSize: 27
Generation 2160 | Revalues: 270644 | GridSize: 27
Generation 2161 | Revalues: 270767 | GridSize: 27
Generation 2162 | Revalues: 270893 | GridSize: 27
Generation 2163 | Revalues: 271022 | GridSize: 27
Generation 2164 | Revalues: 271148 | GridSize: 27
Generation 2165 | Revalues: 271274 | GridSize: 27
Generation 2166 | Revalues: 271408 | GridSize: 27
Generation 2167 | Revalues: 271530 | GridSize: 27
Generation 2168 | Revalues: 271652 | GridSize: 27
Generation 2169 | Revalues: 271779 | GridSize: 27
Generation 2170 | Revalues: 271903 | GridSize: 27
Generation 2171 | Revalues: 272027 | GridSize: 27
Generation 2172 | Revalues: 272155 | GridSize: 27
Generation 2173 | Revalues: 272283 | GridSize: 27
Generation 2174 | Revalues: 272409 | GridSize: 27
Generation 2175 | Revalues: 272534 | GridSize: 27
Generation 2176 | Revalues: 272663 | GridSize: 27
Generation 2177 | Revalues: 272792 | GridSize: 27
Generation 2178 | Revalues: 272921 | GridSize: 27
Generation 2179 | Revalues: 273047 | GridSize: 27
Generation 2180 | Revalues: 273167 | GridSize: 27
Generation 2181 | Revalues: 273290 | GridSize: 27
Generation 2182 | Revalues: 273413 | GridSize: 27
Generation 2183 | Revalues: 273541 | GridSize: 27
Generation 2184 | Revalues: 273664 | GridSize: 27
Generation 2185 | Revalues: 273787 | GridSize: 27
Generation 2186 | Revalues: 273918 | GridSize: 27
Generation 2187 | Revalues: 274047 | GridSize: 27
Generation 2188 | Revalues: 274176 | GridSize: 27
Generation 2189 | Revalues: 274304 | GridSize: 27
Generation 2190 | Revalues: 274418 | GridSize: 27
Generation 2191 | Revalues: 274548 | GridSize: 27
Generation 2192 | Revalues: 274671 | GridSize: 27
Generation 2193 | Revalues: 274803 | GridSize: 27
Generation 2194 | Revalues: 274935 | GridSize: 27
Generation 2195 | Revalues: 275061 | GridSize: 27
Generation 2196 | Revalues: 275189 | GridSize: 27
Generation 2197 | Revalues: 275313 | GridSize: 27
Generation 2198 | Revalues: 275441 | GridSize: 27
Generation 2199 | Revalues: 275569 | GridSize: 27
Generation 2200 | Revalues: 275694 | GridSize: 27
Generation 2201 | Revalues: 275817 | GridSize: 27
Generation 2202 | Revalues: 275942 | GridSize: 27
Generation 2203 | Revalues: 276067 | GridSize: 27
Generation 2204 | Revalues: 276197 | GridSize: 27
Generation 2205 | Revalues: 276322 | GridSize: 27
Generation 2206 | Revalues: 276453 | GridSize: 27
Generation 2207 | Revalues: 276581 | GridSize: 27
Generation 2208 | Revalues: 276709 | GridSize: 27
Generation 2209 | Revalues: 276834 | GridSize: 27
Generation 2210 | Revalues: 276960 | GridSize: 27
Generation 2211 | Revalues: 277083 | GridSize: 27
Generation 2212 | Revalues: 277201 | GridSize: 25
Generation 2213 | Revalues: 277328 | GridSize: 25
Generation 2214 | Revalues: 277452 | GridSize: 25
Generation 2215 | Revalues: 277571 | GridSize: 25
Generation 2216 | Revalues: 277690 | GridSize: 25
Generation 2217 | Revalues: 277813 | GridSize: 25
Generation 2218 | Revalues: 277945 | GridSize: 25
Generation 2219 | Revalues: 278071 | GridSize: 25
Generation 2220 | Revalues: 278197 | GridSize: 25
Generation 2221 | Revalues: 278325 | GridSize: 25
Generation 2222 | Revalues: 278448 | GridSize: 25
Generation 2223 | Revalues: 278571 | GridSize: 25
Generation 2224 | Revalues: 278695 | GridSize: 25
Generation 2225 | Revalues: 278818 | GridSize: 25
Generation 2226 | Revalues: 278941 | GridSize: 25
Generation 2227 | Revalues: 279069 | GridSize: 25
Generation 2228 | Revalues: 279197 | GridSize: 25
Generation 2229 | Revalues: 279326 | GridSize: 25
Generation 2230 | Revalues: 279453 | GridSize: 25
Generation 2231 | Revalues: 279574 | GridSize: 25
Generation 2232 | Revalues: 279695 | GridSize: 25
Generation 2233 | Revalues: 279823 | GridSize: 25
Generation 2234 | Revalues: 279953 | GridSize: 25
Generation 2235 | Revalues: 280077 | GridSize: 25
Generation 2236 | Revalues: 280210 | GridSize: 25
Generation 2237 | Revalues: 280343 | GridSize: 25
Generation 2238 | Revalues: 280467 | GridSize: 25
Generation 2239 | Revalues: 280592 | GridSize: 25
Generation 2240 | Revalues: 280710 | GridSize: 25
Generation 2241 | Revalues: 280828 | GridSize: 25
Generation 2242 | Revalues: 280956 | GridSize: 25
Generation 2243 | Revalues: 281077 | GridSize: 25
Generation 2244 | Revalues: 281200 | GridSize: 25
Generation 2245 | Revalues: 281323 | GridSize: 25
Generation 2246 | Revalues: 281443 | GridSize: 25
Generation 2247 | Revalues: 281569 | GridSize: 25
Generation 2248 | Revalues: 281692 | GridSize: 25
Generation 2249 | Revalues: 281815 | GridSize: 25
Generation 2250 | Revalues: 281943 | GridSize: 25
Generation 2251 | Revalues: 282075 | GridSize: 25
Generation 2252 | Revalues: 282200 | GridSize: 25
Generation 2253 | Revalues: 282325 | GridSize: 25
Generation 2254 | Revalues: 282451 | GridSize: 25
Generation 2255 | Revalues: 282582 | GridSize: 25
Generation 2256 | Revalues: 282706 | GridSize: 25
Generation 2257 | Revalues: 282832 | GridSize: 25
Generation 2258 | Revalues: 282958 | GridSize: 25
Generation 2259 | Revalues: 283082 | GridSize: 25
Generation 2260 | Revalues: 283206 | GridSize: 25
Generation 2261 | Revalues: 283331 | GridSize: 25
Generation 2262 | Revalues: 283456 | GridSize: 25
Generation 2263 | Revalues: 283585 | GridSize: 25
Generation 2264 | Revalues: 283713 | GridSize: 25
Generation 2265 | Revalues: 283841 | GridSize: 25
Generation 2266 | Revalues: 283967 | GridSize: 25
Generation 2267 | Revalues: 284093 | GridSize: 25
Generation 2268 | Revalues: 284221 | GridSize: 25
Generation 2269 | Revalues: 284349 | GridSize: 25
Generation 2270 | Revalues: 284478 | GridSize: 25
Generation 2271 | Revalues: 284600 | GridSize: 25
Generation 2272 | Revalues: 284722 | GridSize: 25
Generation 2273 | Revalues: 284847 | GridSize: 25
Generation 2274 | Revalues: 284972 | GridSize: 25
Generation 2275 | Revalues: 285096 | GridSize: 25
Generation 2276 | Revalues: 285220 | GridSize: 25
Generation 2277 | Revalues: 285347 | GridSize: 25
Generation 2278 | Revalues: 285476 | GridSize: 25
Generation 2279 | Revalues: 285605 | GridSize: 25
Generation 2280 | Revalues: 285729 | GridSize: 25
Generation 2281 | Revalues: 285853 | GridSize: 25
Generation 2282 | Revalues: 285983 | GridSize: 25
Generation 2283 | Revalues: 286113 | GridSize: 25
Generation 2284 | Revalues: 286239 | GridSize: 25
Generation 2285 | Revalues: 286364 | GridSize: 25
Generation 2286 | Revalues: 286489 | GridSize: 25
Generation 2287 | Revalues: 286613 | GridSize: 25
Generation 2288 | Revalues: 286737 | GridSize: 25
Generation 2289 | Revalues: 286860 | GridSize: 25
Generation 2290 | Revalues: 286983 | GridSize: 25
Generation 2291 | Revalues: 287107 | GridSize: 25
Generation 2292 | Revalues: 287230 | GridSize: 25
Generation 2293 | Revalues: 287353 | GridSize: 25
Generation 2294 | Revalues: 287473 | GridSize: 25
Generation 2295 | Revalues: 287593 | GridSize: 25
Generation 2296 | Revalues: 287717 | GridSize: 25
Generation 2297 | Revalues: 287841 | GridSize: 25
Generation 2298 | Revalues: 287968 | GridSize: 25
Generation 2299 | Revalues: 288094 | GridSize: 25
Generation 2300 | Revalues: 288220 | GridSize: 25
Generation 2301 | Revalues: 288341 | GridSize: 25
Generation 2302 | Revalues: 288462 | GridSize: 25
Generation 2303 | Revalues: 288592 | GridSize: 25
Generation 2304 | Revalues: 288722 | GridSize: 25
Generation 2305 | Revalues: 288851 | GridSize: 25
Generation 2306 | Revalues: 288979 | GridSize: 25
Generation 2307 | Revalues: 289107 | GridSize: 25
Generation 2308 | Revalues: 289234 | GridSize: 25
Generation 2309 | Revalues: 289361 | GridSize: 25
Generation 2310 | Revalues: 289484 | GridSize: 25
Generation 2311 | Revalues: 289607 | GridSize: 25
Generation 2312 | Revalues: 289738 | GridSize: 25
Generation 2313 | Revalues: 289868 | GridSize: 25
Generation 2314 | Revalues: 289998 | GridSize: 25
Generation 2315 | Revalues: 290117 | GridSize: 25
Generation 2316 | Revalues: 290236 | GridSize: 25
Generation 2317 | Revalues: 290365 | GridSize: 25
Generation 2318 | Revalues: 290494 | GridSize: 25
Generation 2319 | Revalues: 290620 | GridSize: 25
Generation 2320 | Revalues: 290741 | GridSize: 25
Generation 2321 | Revalues: 290862 | GridSize: 25
Generation 2322 | Revalues: 290984 | GridSize: 25
Generation 2323 | Revalues: 291106 | GridSize: 25
Generation 2324 | Revalues: 291233 | GridSize: 25
Generation 2325 | Revalues: 291360 | GridSize: 25
Generation 2326 | Revalues: 291488 | GridSize: 25
Generation 2327 | Revalues: 291617 | GridSize: 25
Generation 2328 | Revalues: 291746 | GridSize: 25
Generation 2329 | Revalues: 291877 | GridSize: 25
