Generation 0 | Revalues: 100 | GridSize: 3
Generation 1708 | Revalues: 214462 | GridSize: 11
Generation 1709 | Revalues: 214584 | GridSize: 11
Generation 1710 | Revalues: 214711 | GridSize: 11
Generation 1711 | Revalues: 214836 | GridSize: 11
Generation 1712 | Revalues: 214960 | GridSize: 11
Generation 1713 | Revalues: 215084 | GridSize: 11
Generation 1714 | Revalues: 215204 | GridSize: 11
Generation 1715 | Revalues: 215327 | GridSize: 11
Generation 1716 | Revalues: 215445 | GridSize: 11
Generation 1717 | Revalues: 215573 | GridSize: 11
Generation 1718 | Revalues: 215693 | GridSize: 11
Generation 1719 | Revalues: 215820 | GridSize: 11
Generation 1720 | Revalues: 215941 | GridSize: 11
Generation 1721 | Revalues: 216065 | GridSize: 11
Generation 1722 | Revalues: 216190 | GridSize: 11
Generation 1723 | Revalues: 216317 | GridSize: 11
Generation 1724 | Revalues: 216443 | GridSize: 11
Generation 1725 | Revalues: 216564 | GridSize: 11
Generation 1726 | Revalues: 216692 | GridSize: 11
Generation 1727 | Revalues: 216824 | GridSize: 11
Generation 1728 | Revalues: 216945 | GridSize: 11
Generation 1729 | Revalues: 217074 | GridSize: 11
Generation 1730 | Revalues: 217197 | GridSize: 11
Generation 1731 | Revalues: 217325 | GridSize: 11
Generation 1732 | Revalues: 217445 | GridSize: 11
Generation 1733 | Revalues: 217574 | GridSize: 11
Generation 1734 | Revalues: 217696 | GridSize: 11
Generation 1735 | Revalues: 217818 | GridSize: 11
Generation 1736 | Revalues: 217946 | GridSize: 11
Generation 1737 | Revalues: 218070 | GridSize: 11
Generation 1738 | Revalues: 218196 | GridSize: 11
Generation 1739 | Revalues: 218323 | GridSize: 11
Generation 1740 | Revalues: 218447 | GridSize: 11
Generation 1741 | Revalues: 218568 | GridSize: 11
Generation 1742 | Revalues: 218695 | GridSize: 11
Generation 1743 | Revalues: 218820 | GridSize: 11
Generation 1744 | Revalues: 218949 | GridSize: 11
Generation 1745 | Revalues: 219075 | GridSize: 11
Generation 1746 | Revalues: 219199 | GridSize: 11
Generation 1747 | Revalues: 219327 | GridSize: 11
Generation 1748 | Revalues: 219453 | GridSize: 11
Generation 1749 | Revalues: 219579 | GridSize: 11
Generation 1750 | Revalues: 219704 | GridSize: 11
Generation 1751 | Revalues: 219828 | GridSize: 11
Generation 1752 | Revalues: 219954 | GridSize: 11
Generation 1753 | Revalues: 220081 | GridSize: 11
Generation 1754 | Revalues: 220200 | GridSize: 11
Generation 1755 | Revalues: 220326 | GridSize: 11
Generation 1756 | Revalues: 220451 | GridSize: 11
Generation 1757 | Revalues: 220578 | GridSize: 11
Generation 1758 | Revalues: 220705 | GridSize: 11
Generation 1759 | Revalues: 220830 | GridSize: 11
Generation 1760 | Revalues: 220960 | GridSize: 11
Generation 1761 | Revalues: 221086 | GridSize: 11
Generation 1762 | Revalues: 221213 | GridSize: 11
Generation 1763 | Revalues: 221340 | GridSize: 11
Generation 1764 | Revalues: 221461 | GridSize: 11
Generation 1765 | Revalues: 221586 | GridSize: 11
Generation 1766 | Revalues: 221719 | GridSize: 11
Generation 1767 | Revalues: 221848 | GridSize: 11
Generation 1768 | Revalues: 221970 | GridSize: 11
Generation 1769 | Revalues: 222094 | GridSize: 11
Generation 1770 | Revalues: 222213 | GridSize: 11
Generation 1771 | Revalues: 222344 | GridSize: 11
Generation 1772 | Revalues: 222461 | GridSize: 11
Generation 1773 | Revalues: 222583 | GridSize: 11
Generation 1774 | Revalues: 222710 | GridSize: 11
Generation 1775 | Revalues: 222839 | GridSize: 11
Generation 1776 | Revalues: 222971 | GridSize: 11
Generation 1777 | Revalues: 223093 | GridSize: 11
Generation 1778 | Revalues: 223222 | GridSize: 11
Generation 1779 | Revalues: 223331 | GridSize: 11
Generation 1780 | Revalues: 223458 | GridSize: 11
Generation 1781 | Revalues: 223584 | GridSize: 11
Generation 1782 | Revalues: 223707 | GridSize: 11
Generation 1783 | Revalues: 223831 | GridSize: 11
Generation 1784 | Revalues: 223959 | GridSize: 11
Generation 1785 | Revalues: 224083 | GridSize: 11
Generation 1786 | Revalues: 224208 | GridSize: 11
Generation 1787 | Revalues: 224335 | GridSize: 11
Generation 1788 | Revalues: 224458 | GridSize: 11
Generation 1789 | Revalues: 224590 | GridSize: 11
Generation 1790 | Revalues: 224715 | GridSize: 11
Generation 1791 | Revalues: 224840 | GridSize: 11
Generation 1792 | Revalues: 224966 | GridSize: 11
Generation 1793 | Revalues: 225086 | GridSize: 11
Generation 1794 | Revalues: 225219 | GridSize: 11
Generation 1795 | Revalues: 225349 | GridSize: 11
Generation 1796 | Revalues: 225464 | GridSize: 11
Generation 1797 | Revalues: 225592 | GridSize: 11
Generation 1798 | Revalues: 225718 | GridSize: 11
Generation 1799 | Revalues: 225843 | GridSize: 11
Generation 1800 | Revalues: 225972 | GridSize: 11
Generation 1801 | Revalues: 226096 | GridSize: 11
Generation 1802 | Revalues: 226228 | GridSize: 11
Generation 1803 | Revalues: 226352 | GridSize: 11
Generation 1804 | Revalues: 226476 | GridSize: 11
Generation 1805 | Revalues: 226600 | GridSize: 11
Generation 1806 | Revalues: 226719 | GridSize: 11
Generation 1807 | Revalues: 226845 | GridSize: 11
Generation 1808 | Revalues: 226974 | GridSize: 11
Generation 1809 | Revalues: 227103 | GridSize: 11
Generation 1810 | Revalues: 227229 | GridSize: 11
Generation 1811 | Revalues: 227355 | GridSize: 11
Generation 1812 | Revalues: 227478 | GridSize: 11
Generation 1813 | Revalues: 227603 | GridSize: 11
Generation 1814 | Revalues: 227728 | GridSize: 11
Generation 1815 | Revalues: 227853 | GridSize: 11
Generation 1816 | Revalues: 227982 | GridSize: 11
Generation 1817 | Revalues: 228106 | GridSize: 11
Generation 1818 | Revalues: 228233 | GridSize: 11
Generation 1819 | Revalues: 228355 | GridSize: 11
Generation 1820 | Revalues: 228483 | GridSize: 11
Generation 1821 | Revalues: 228610 | GridSize: 11
Generation 1822 | Revalues: 228738 | GridSize: 11
Generation 1823 | Revalues: 228861 | GridSize: 11
Generation 1824 | Revalues: 228986 | GridSize: 11
Generation 1825 | Revalues: 229111 | GridSize: 11
Generation 1826 | Revalues: 229240 | GridSize: 11
Generation 1827 | Revalues: 229360 | GridSize: 11
Generation 1828 | Revalues: 229485 | GridSize: 11
Generation 1829 | Revalues: 229607 | GridSize: 11
Generation 1830 | Revalues: 229738 | GridSize: 11
Generation 1831 | Revalues: 229872 | GridSize: 11
Generation 1832 | Revalues: 229998 | GridSize: 11
Generation 1833 | Revalues: 230121 | GridSize: 11
Generation 1834 | Revalues: 230250 | GridSize: 11
Generation 1835 | Revalues: 230379 | GridSize: 11
Generation 1836 | Revalues: 230509 | GridSize: 11
Generation 1837 | Revalues: 230631 | GridSize: 11
Generation 1838 | Revalues: 230754 | GridSize: 11
Generation 1839 | Revalues: 230886 | GridSize: 11
Generation 1840 | Revalues: 231014 | GridSize: 11
Generation 1841 | Revalues: 231140 | GridSize: 11
Generation 1842 | Revalues: 231263 | GridSize: 11
Generation 1843 | Revalues: 231388 | GridSize: 11
Generation 1844 | Revalues: 231513 | GridSize: 11
Generation 1845 | Revalues: 231639 | GridSize: 11
Generation 1846 | Revalues: 231764 | GridSize: 11
Generation 1847 | Revalues: 231887 | GridSize: 11
Generation 1848 | Revalues: 232013 | GridSize: 11
Generation 1849 | Revalues: 232139 | GridSize: 11
Generation 1850 | Revalues: 232266 | GridSize: 11
Generation 1851 | Revalues: 232392 | GridSize: 11
Generation 1852 | Revalues: 232519 | GridSize: 11
Generation 1853 | Revalues: 232647 | GridSize: 11
Generation 1854 | Revalues: 232769 | GridSize: 11
Generation 1855 | Revalues: 232894 | GridSize: 11
Generation 1856 | Revalues: 233016 | GridSize: 11
Generation 1857 | Revalues: 233144 | GridSize: 11
Generation 1858 | Revalues: 233273 | GridSize: 11
Generation 1859 | Revalues: 233404 | GridSize: 11
Generation 1860 | Revalues: 233531 | GridSize: 11
Generation 1861 | Revalues: 233657 | GridSize: 11
Generation 1862 | Revalues: 233785 | GridSize: 11
Generation 1863 | Revalues: 233909 | GridSize: 11
Generation 1864 | Revalues: 234040 | GridSize: 11
Generation 1865 | Revalues: 234165 | GridSize: 11
Generation 1866 | Revalues: 234287 | GridSize: 11
Generation 1867 | Revalues: 234406 | GridSize: 11
Generation 1868 | Revalues: 234527 | GridSize: 11
Generation 1869 | Revalues: 234650 | GridSize: 11
Generation 1870 | Revalues: 234777 | GridSize: 11
Generation 1871 | Revalues: 234901 | GridSize: 11
Generation 1872 | Revalues: 235032 | GridSize: 11
Generation 1873 | Revalues: 235155 | GridSize: 11
Generation 1874 | Revalues: 235278 | GridSize: 11
Generation 1875 | Revalues: 235402 | GridSize: 11
Generation 1876 | Revalues: 235521 | GridSize: 11
Generation 1877 | Revalues: 235648 | GridSize: 11
Generation 1878 | Revalues: 235768 | GridSize: 11
Generation 1879 | Revalues: 235890 | GridSize: 11
Generation 1880 | Revalues: 236015 | GridSize: 11
Generation 1881 | Revalues: 236139 | GridSize: 11
Generation 1882 | Revalues: 236269 | GridSize: 11
Generation 1883 | Revalues: 236396 | GridSize: 11
Generation 1884 | Revalues: 236527 | GridSize: 11
Generation 1885 | Revalues: 236657 | GridSize: 11
Generation 1886 | Revalues: 236784 | GridSize: 11
Generation 1887 | Revalues: 236911 | GridSize: 11
Generation 1888 | Revalues: 237037 | GridSize: 11
Generation 1889 | Revalues: 237161 | GridSize: 11
Generation 1890 | Revalues: 237284 | GridSize: 11
Generation 1891 | Revalues: 237408 | GridSize: 11
Generation 1892 | Revalues: 237536 | GridSize: 11
Generation 1893 | Revalues: 237665 | GridSize: 11
Generation 1894 | Revalues: 237795 | GridSize: 11
Generation 1895 | Revalues: 237921 | GridSize: 11
Generation 1896 | Revalues: 238044 | GridSize: 11
Generation 1897 | Revalues: 238160 | GridSize: 11
Generation 1898 | Revalues: 238292 | GridSize: 11
Generation 1899 | Revalues: 238419 | GridSize: 11
Generation 1900 | Revalues: 238546 | GridSize: 11
Generation 1901 | Revalues: 238669 | GridSize: 11
Generation 1902 | Revalues: 238793 | GridSize: 11
Generation 1903 | Revalues: 238919 | GridSize: 11
Generation 1904 | Revalues: 239044 | GridSize: 11
Generation 1905 | Revalues: 239162 | GridSize: 11
Generation 1906 | Revalues: 239290 | GridSize: 11
Generation 1907 | Revalues: 239411 | GridSize: 11
Generation 1908 | Revalues: 239534 | GridSize: 11
Generation 1909 | Revalues: 239660 | GridSize: 11
Generation 1910 | Revalues: 239790 | GridSize: 11
Generation 1911 | Revalues: 239917 | GridSize: 11
Generation 1912 | Revalues: 240045 | GridSize: 11
Generation 1913 | Revalues: 240169 | GridSize: 11
Generation 1914 | Revalues: 240291 | GridSize: 11
Generation 1915 | Revalues: 240416 | GridSize: 11
Generation 1916 | Revalues: 240541 | GridSize: 11
Generation 1917 | Revalues: 240669 | GridSize: 11
Generation 1918 | Revalues: 240795 | GridSize: 11
Generation 1919 | Revalues: 240923 | GridSize: 11
Generation 1920 | Revalues: 241047 | GridSize: 11
Generation 1921 | Revalues: 241169 | GridSize: 11
Generation 1922 | Revalues: 241291 | GridSize: 11
Generation 1923 | Revalues: 241418 | GridSize: 11
Generation 1924 | Revalues: 241542 | GridSize: 11
Generation 1925 | Revalues: 241672 | GridSize: 11
Generation 1926 | Revalues: 241788 | GridSize: 11
Generation 1927 | Revalues: 241915 | GridSize: 11
Generation 1928 | Revalues: 242044 | GridSize: 11
Generation 1929 | Revalues: 242173 | GridSize: 11
Generation 1930 | Revalues: 242294 | GridSize: 11
Generation 1931 | Revalues: 242415 | GridSize: 11
Generation 1932 | Revalues: 242540 | GridSize: 11
Generation 1933 | Revalues: 242669 | GridSize: 11
Generation 1934 | Revalues: 242794 | GridSize: 11
Generation 1935 | Revalues: 242923 | GridSize: 11
Generation 1936 | Revalues: 243049 | GridSize: 11
Generation 1937 | Revalues: 243178 | GridSize: 11
Generation 1938 | Revalues: 243304 | GridSize: 11
Generation 1939 | Revalues: 243434 | GridSize: 11
Generation 1940 | Revalues: 243556 | GridSize: 11
Generation 1941 | Revalues: 243684 | GridSize: 11
Generation 1942 | Revalues: 243814 | GridSize: 11
Generation 1943 | Revalues: 243943 | GridSize: 11
Generation 1944 | Revalues: 244072 | GridSize: 11
Generation 1945 | Revalues: 244196 | GridSize: 11
Generation 1946 | Revalues: 244319 | GridSize: 11
Generation 1947 | Revalues: 244442 | GridSize: 11
Generation 1948 | Revalues: 244568 | GridSize: 11
Generation 1949 | Revalues: 244695 | GridSize: 11
Generation 1950 | Revalues: 244818 | GridSize: 11
Generation 1951 | Revalues: 244945 | GridSize: 11
Generation 1952 | Revalues: 245070 | GridSize: 11
Generation 1953 | Revalues: 245191 | GridSize: 11
Generation 1954 | Revalues: 245314 | GridSize: 11
Generation 1955 | Revalues: 245443 | GridSize: 11
Generation 1956 | Revalues: 245569 | GridSize: 11
Generation 1957 | Revalues: 245693 | GridSize: 11
Generation 1958 | Revalues: 245818 | GridSize: 11
Generation 1959 | Revalues: 245947 | GridSize: 11
Generation 1960 | Revalues: 246071 | GridSize: 11
Generation 1961 | Revalues: 246200 | GridSize: 11
Generation 1962 | Revalues: 246329 | GridSize: 11
Generation 1963 | Revalues: 246457 | GridSize: 11
Generation 1964 | Revalues: 246579 | GridSize: 11
Generation 1965 | Revalues: 246704 | GridSize: 11
Generation 1966 | Revalues: 246828 | GridSize: 11
Generation 1967 | Revalues: 246956 | GridSize: 11
Generation 1968 | Revalues: 247083 | GridSize: 11
Generation 1969 | Revalues: 247212 | GridSize: 11
Generation 1970 | Revalues: 247335 | GridSize: 11
Generation 1971 | Revalues: 247460 | GridSize: 11
Generation 1972 | Revalues: 247591 | GridSize: 11
Generation 1973 | Revalues: 247716 | GridSize: 11
Generation 1974 | Revalues: 247843 | GridSize: 11
Generation 1975 | Revalues: 247967 | GridSize: 11
Generation 1976 | Revalues: 248097 | GridSize: 11
Generation 1977 | Revalues: 248232 | GridSize: 11
Generation 1978 | Revalues: 248353 | GridSize: 11
Generation 1979 | Revalues: 248473 | GridSize: 11
Generation 1980 | Revalues: 248603 | GridSize: 11
Generation 1981 | Revalues: 248724 | GridSize: 11
Generation 1982 | Revalues: 248853 | GridSize: 11
Generation 1983 | Revalues: 248978 | GridSize: 11
Generation 1984 | Revalues: 249103 | GridSize: 11
Generation 1985 | Revalues: 249230 | GridSize: 11
Generation 1986 | Revalues: 249359 | GridSize: 11
Generation 1987 | Revalues: 249482 | GridSize: 11
Generation 1988 | Revalues: 249604 | GridSize: 11
Generation 1989 | Revalues: 249732 | GridSize: 11
Generation 1990 | Revalues: 249862 | GridSize: 11
Generation 1991 | Revalues: 249987 | GridSize: 11
Generation 1992 | Revalues: 250117 | GridSize: 11
Generation 1993 | Revalues: 250236 | GridSize: 11
Generation 1994 | Revalues: 250360 | GridSize: 11
Generation 1995 | Revalues: 250483 | GridSize: 12
Generation 1996 | Revalues: 250607 | GridSize: 12
Generation 1997 | Revalues: 250730 | GridSize: 12
Generation 1998 | Revalues: 250853 | GridSize: 12
Generation 1999 | Revalues: 250978 | GridSize: 12
Generation 2000 | Revalues: 251106 | GridSize: 12
Generation 2001 | Revalues: 251228 | GridSize: 12
Generation 2002 | Revalues: 251347 | GridSize: 12
Generation 2003 | Revalues: 251471 | GridSize: 12
Generation 2004 | Revalues: 251595 | GridSize: 12
Generation 2005 | Revalues: 251718 | GridSize: 12
Generation 2006 | Revalues: 251841 | GridSize: 12
Generation 2007 | Revalues: 251970 | GridSize: 12
Generation 2008 | Revalues: 252088 | GridSize: 12
Generation 2009 | Revalues: 252213 | GridSize: 12
Generation 2010 | Revalues: 252341 | GridSize: 12
Generation 2011 | Revalues: 252468 | GridSize: 12
Generation 2012 | Revalues: 252590 | GridSize: 12
Generation 2013 | Revalues: 252715 | GridSize: 12
Generation 2014 | Revalues: 252840 | GridSize: 12
Generation 2015 | Revalues: 252967 | GridSize: 12
Generation 2016 | Revalues: 253092 | GridSize: 12
Generation 2017 | Revalues: 253212 | GridSize: 12
Generation 2018 | Revalues: 253337 | GridSize: 12
Generation 2019 | Revalues: 253463 | GridSize: 12
Generation 2020 | Revalues: 253586 | GridSize: 12
Generation 2021 | Revalues: 253712 | GridSize: 12
Generation 2022 | Revalues: 253840 | GridSize: 12
Generation 2023 | Revalues: 253964 | GridSize: 12
Generation 2024 | Revalues: 254085 | GridSize: 12
Generation 2025 | Revalues: 254212 | GridSize: 12
Generation 2026 | Revalues: 254334 | GridSize: 12
Generation 2027 | Revalues: 254461 | GridSize: 13
Generation 2028 | Revalues: 254591 | GridSize: 13
Generation 2029 | Revalues: 254714 | GridSize: 13
Generation 2030 | Revalues: 254836 | GridSize: 13
Generation 2031 | Revalues: 254965 | GridSize: 13
Generation 2032 | Revalues: 255094 | GridSize: 13
Generation 2033 | Revalues: 255219 | GridSize: 13
Generation 2034 | Revalues: 255345 | GridSize: 13
Generation 2035 | Revalues: 255465 | GridSize: 13
Generation 2036 | Revalues: 255589 | GridSize: 13
Generation 2037 | Revalues: 255717 | GridSize: 13
Generation 2038 | Revalues: 255844 | GridSize: 13
Generation 2039 | Revalues: 255973 | GridSize: 13
Generation 2040 | Revalues: 256102 | GridSize: 13
Generation 2041 | Revalues: 256227 | GridSize: 13
Generation 2042 | Revalues: 256347 | GridSize: 13
Generation 2043 | Revalues: 256469 | GridSize: 13
Generation 2044 | Revalues: 256591 | GridSize: 13
Generation 2045 | Revalues: 256717 | GridSize: 13
Generation 2046 | Revalues: 256850 | GridSize: 13
Generation 2047 | Revalues: 256974 | GridSize: 13
Generation 2048 | Revalues: 257100 | GridSize: 13
Generation 2049 | Revalues: 257224 | GridSize: 13
Generation 2050 | Revalues: 257343 | GridSize: 13
Generation 2051 | Revalues: 257468 | GridSize: 13
Generation 2052 | Revalues: 257601 | GridSize: 13
Generation 2053 | Revalues: 257730 | GridSize: 13
Generation 2054 | Revalues: 257858 | GridSize: 13
Generation 2055 | Revalues: 257985 | GridSize: 13
Generation 2056 | Revalues: 258111 | GridSize: 13
Generation 2057 | Revalues: 258239 | GridSize: 13
Generation 2058 | Revalues: 258360 | GridSize: 13
Generation 2059 | Revalues: 258487 | GridSize: 13
Generation 2060 | Revalues: 258615 | GridSize: 13
Generation 2061 | Revalues: 258741 | GridSize: 13
Generation 2062 | Revalues: 258863 | GridSize: 13
Generation 2063 | Revalues: 258991 | GridSize: 13
Generation 2064 | Revalues: 259117 | GridSize: 13
Generation 2065 | Revalues: 259245 | GridSize: 13
Generation 2066 | Revalues: 259365 | GridSize: 13
Generation 2067 | Revalues: 259491 | GridSize: 13
Generation 2068 | Revalues: 259618 | GridSize: 13
Generation 2069 | Revalues: 259746 | GridSize: 13
Generation 2070 | Revalues: 259868 | GridSize: 13
Generation 2071 | Revalues: 259989 | GridSize: 13
Generation 2072 | Revalues: 260113 | GridSize: 13
Generation 2073 | Revalues: 260243 | GridSize: 13
Generation 2074 | Revalues: 260369 | GridSize: 13
Generation 2075 | Revalues: 260497 | GridSize: 13
Generation 2076 | Revalues: 260620 | GridSize: 13
Generation 2077 | Revalues: 260751 | GridSize: 13
Generation 2078 | Revalues: 260875 | GridSize: 13
Generation 2079 | Revalues: 260995 | GridSize: 13
Generation 2080 | Revalues: 261123 | GridSize: 13
Generation 2081 | Revalues: 261250 | GridSize: 13
Generation 2082 | Revalues: 261369 | GridSize: 13
Generation 2083 | Revalues: 261499 | GridSize: 13
Generation 2084 | Revalues: 261625 | GridSize: 13
Generation 2085 | Revalues: 261757 | GridSize: 13
Generation 2086 | Revalues: 261882 | GridSize: 13
Generation 2087 | Revalues: 261999 | GridSize: 13
Generation 2088 | Revalues: 262134 | GridSize: 13
Generation 2089 | Revalues: 262253 | GridSize: 13
Generation 2090 | Revalues: 262383 | GridSize: 13
Generation 2091 | Revalues: 262511 | GridSize: 13
Generation 2092 | Revalues: 262636 | GridSize: 13
Generation 2093 | Revalues: 262762 | GridSize: 13
Generation 2094 | Revalues: 262883 | GridSize: 13
Generation 2095 | Revalues: 263001 | GridSize: 13
Generation 2096 | Revalues: 263121 | GridSize: 13
Generation 2097 | Revalues: 263247 | GridSize: 13
Generation 2098 | Revalues: 263378 | GridSize: 13
Generation 2099 | Revalues: 263502 | GridSize: 13
Generation 2100 | Revalues: 263630 | GridSize: 13
Generation 2101 | Revalues: 263761 | GridSize: 13
Generation 2102 | Revalues: 263887 | GridSize: 13
Generation 2103 | Revalues: 264009 | GridSize: 13
Generation 2104 | Revalues: 264139 | GridSize: 13
Generation 2105 | Revalues: 264269 | GridSize: 13
Generation 2106 | Revalues: 264395 | GridSize: 13
Generation 2107 | Revalues: 264516 | GridSize: 13
Generation 2108 | Revalues: 264641 | GridSize: 13
Generation 2109 | Revalues: 264760 | GridSize: 13
Generation 2110 | Revalues: 264884 | GridSize: 13
Generation 2111 | Revalues: 265003 | GridSize: 13
Generation 2112 | Revalues: 265126 | GridSize: 13
Generation 2113 | Revalues: 265260 | GridSize: 13
Generation 2114 | Revalues: 265386 | GridSize: 13
Generation 2115 | Revalues: 265510 | GridSize: 13
Generation 2116 | Revalues: 265637 | GridSize: 13
Generation 2117 | Revalues: 265759 | GridSize: 13
Generation 2118 | Revalues: 265881 | GridSize: 13
Generation 2119 | Revalues: 266009 | GridSize: 13
Generation 2120 | Revalues: 266133 | GridSize: 13
Generation 2121 | Revalues: 266253 | GridSize: 13
Generation 2122 | Revalues: 266374 | GridSize: 13
Generation 2123 | Revalues: 266501 | GridSize: 13
Generation 2124 | Revalues: 266628 | GridSize: 13
Generation 2125 | Revalues: 266747 | GridSize: 13
Generation 2126 | Revalues: 266870 | GridSize: 13
Generation 2127 | Revalues: 266993 | GridSize: 13
Generation 2128 | Revalues: 267119 | GridSize: 13
Generation 2129 | Revalues: 267248 | GridSize: 13
Generation 2130 | Revalues: 267377 | GridSize: 13
Generation 2131 | Revalues: 267497 | GridSize: 13
Generation 2132 | Revalues: 267625 | GridSize: 13
Generation 2133 | Revalues: 267747 | GridSize: 13
Generation 2134 | Revalues: 267871 | GridSize: 13
Generation 2135 | Revalues: 267993 | GridSize: 13
Generation 2136 | Revalues: 268117 | GridSize: 13
Generation 2137 | Revalues: 268248 | GridSize: 13
Generation 2138 | Revalues: 268375 | GridSize: 13
Generation 2139 | Revalues: 268503 | GridSize: 13
Generation 2140 | Revalues: 268630 | GridSize: 13
Generation 2141 | Revalues: 268751 | GridSize: 13
Generation 2142 | Revalues: 268874 | GridSize: 13
Generation 2143 | Revalues: 268999 | GridSize: 13
Generation 2144 | Revalues: 269123 | GridSize: 13
Generation 2145 | Revalues: 269246 | GridSize: 13
Generation 2146 | Revalues: 269376 | GridSize: 13
Generation 2147 | Revalues: 269502 | GridSize: 13
Generation 2148 | Revalues: 269622 | GridSize: 13
Generation 2149 | Revalues: 269749 | GridSize: 13
Generation 2150 | Revalues: 269876 | GridSize: 13
Generation 2151 | Revalues: 270000 | GridSize: 13
Generation 2152 | Revalues: 270125 | GridSize: 13
Generation 2153 | Revalues: 270246 | GridSize: 13
Generation 2154 | Revalues: 270375 | GridSize: 13
Generation 2155 | Revalues: 270503 | GridSize: 13
Generation 2156 | Revalues: 270636 | GridSize: 13
Generation 2157 | Revalues: 270766 | GridSize: 13
Generation 2158 | Revalues: 270893 | GridSize: 13
Generation 2159 | Revalues: 271018 | GridSize: 13
Generation 2160 | Revalues: 271148 | GridSize: 13
Generation 2161 | Revalues: 271278 | GridSize: 13
Generation 2162 | Revalues: 271405 | GridSize: 13
Generation 2163 | Revalues: 271530 | GridSize: 13
Generation 2164 | Revalues: 271659 | GridSize: 13
Generation 2165 | Revalues: 271789 | GridSize: 13
Generation 2166 | Revalues: 271919 | GridSize: 13
Generation 2167 | Revalues: 272043 | GridSize: 13
Generation 2168 | Revalues: 272167 | GridSize: 13
Generation 2169 | Revalues: 272298 | GridSize: 13
Generation 2170 | Revalues: 272432 | GridSize: 13
Generation 2171 | Revalues: 272560 | GridSize: 13
Generation 2172 | Revalues: 272688 | GridSize: 13
Generation 2173 | Revalues: 272811 | GridSize: 13
Generation 2174 | Revalues: 272935 | GridSize: 13
Generation 2175 | Revalues: 273064 | GridSize: 13
Generation 2176 | Revalues: 273185 | GridSize: 13
Generation 2177 | Revalues: 273313 | GridSize: 13
Generation 2178 | Revalues: 273440 | GridSize: 13
Generation 2179 | Revalues: 273561 | GridSize: 13
Generation 2180 | Revalues: 273694 | GridSize: 13
Generation 2181 | Revalues: 273816 | GridSize: 13
Generation 2182 | Revalues: 273937 | GridSize: 13
Generation 2183 | Revalues: 274054 | GridSize: 13
Generation 2184 | Revalues: 274180 | GridSize: 13
Generation 2185 | Revalues: 274299 | GridSize: 13
Generation 2186 | Revalues: 274426 | GridSize: 13
Generation 2187 | Revalues: 274556 | GridSize: 13
Generation 2188 | Revalues: 274683 | GridSize: 13
Generation 2189 | Revalues: 274806 | GridSize: 13
Generation 2190 | Revalues: 274927 | GridSize: 13
Generation 2191 | Revalues: 275050 | GridSize: 13
Generation 2192 | Revalues: 275173 | GridSize: 13
Generation 2193 | Revalues: 275300 | GridSize: 13
Generation 2194 | Revalues: 275432 | GridSize: 13
Generation 2195 | Revalues: 275555 | GridSize: 13
Generation 2196 | Revalues: 275685 | GridSize: 13
Generation 2197 | Revalues: 275808 | GridSize: 13
Generation 2198 | Revalues: 275928 | GridSize: 13
Generation 2199 | Revalues: 276052 | GridSize: 13
Generation 2200 | Revalues: 276179 | GridSize: 13
Generation 2201 | Revalues: 276302 | GridSize: 13
Generation 2202 | Revalues: 276425 | GridSize: 13
Generation 2203 | Revalues: 276552 | GridSize: 13
Generation 2204 | Revalues: 276668 | GridSize: 13
Generation 2205 | Revalues: 276801 | GridSize: 13
Generation 2206 | Revalues: 276929 | GridSize: 13
Generation 2207 | Revalues: 277050 | GridSize: 13
Generation 2208 | Revalues: 277179 | GridSize: 13
Generation 2209 | Revalues: 277307 | GridSize: 13
Generation 2210 | Revalues: 277431 | GridSize: 13
Generation 2211 | Revalues: 277560 | GridSize: 13
Generation 2212 | Revalues: 277687 | GridSize: 13
Generation 2213 | Revalues: 277812 | GridSize: 13
Generation 2214 | Revalues: 277941 | GridSize: 13
Generation 2215 | Revalues: 278066 | GridSize: 13
Generation 2216 | Revalues: 278197 | GridSize: 13
Generation 2217 | Revalues: 278316 | GridSize: 13
Generation 2218 | Revalues: 278439 | GridSize: 13
Generation 2219 | Revalues: 278565 | GridSize: 13
Generation 2220 | Revalues: 278687 | GridSize: 13
Generation 2221 | Revalues: 278811 | GridSize: 13
Generation 2222 | Revalues: 278942 | GridSize: 13
Generation 2223 | Revalues: 279066 | GridSize: 13
Generation 2224 | Revalues: 279192 | GridSize: 13
Generation 2225 | Revalues: 279317 | GridSize: 13
Generation 2226 | Revalues: 279440 | GridSize: 13
Generation 2227 | Revalues: 279564 | GridSize: 13
Generation 2228 | Revalues: 279691 | GridSize: 13
Generation 2229 | Revalues: 279814 | GridSize: 13
Generation 2230 | Revalues: 279938 | GridSize: 13
Generation 2231 | Revalues: 280057 | GridSize: 13
Generation 2232 | Revalues: 280188 | GridSize: 13
Generation 2233 | Revalues: 280315 | GridSize: 13
Generation 2234 | Revalues: 280440 | GridSize: 13
Generation 2235 | Revalues: 280565 | GridSize: 13
Generation 2236 | Revalues: 280695 | GridSize: 13
Generation 2237 | Revalues: 280821 | GridSize: 13
Generation 2238 | Revalues: 280947 | GridSize: 13
Generation 2239 | Revalues: 281070 | GridSize: 13
Generation 2240 | Revalues: 281195 | GridSize: 13
Generation 2241 | Revalues: 281328 | GridSize: 13
Generation 2242 | Revalues: 281453 | GridSize: 13
Generation 2243 | Revalues: 281584 | GridSize: 13
Generation 2244 | Revalues: 281709 | GridSize: 13
