Generation 0 | Revalues: 100 | GridSize: 8
Generation 1218 | Revalues: 153047 | GridSize: 22
Generation 1219 | Revalues: 153174 | GridSize: 22
Generation 1220 | Revalues: 153303 | GridSize: 22
Generation 1221 | Revalues: 153428 | GridSize: 22
Generation 1222 | Revalues: 153554 | GridSize: 22
Generation 1223 | Revalues: 153683 | GridSize: 22
Generation 1224 | Revalues: 153814 | GridSize: 22
Generation 1225 | Revalues: 153935 | GridSize: 22
Generation 1226 | Revalues: 154058 | GridSize: 22
Generation 1227 | Revalues: 154186 | GridSize: 22
Generation 1228 | Revalues: 154309 | GridSize: 22
Generation 1229 | Revalues: 154436 | GridSize: 22
Generation 1230 | Revalues: 154560 | GridSize: 22
Generation 1231 | Revalues: 154692 | GridSize: 22
Generation 1232 | Revalues: 154811 | GridSize: 22
Generation 1233 | Revalues: 154935 | GridSize: 22
Generation 1234 | Revalues: 155065 | GridSize: 22
Generation 1235 | Revalues: 155185 | GridSize: 22
Generation 1236 | Revalues: 155311 | GridSize: 22
Generation 1237 | Revalues: 155430 | GridSize: 22
Generation 1238 | Revalues: 155554 | GridSize: 22
Generation 1239 | Revalues: 155680 | GridSize: 22
Generation 1240 | Revalues: 155808 | GridSize: 22
Generation 1241 | Revalues: 155927 | GridSize: 22
Generation 1242 | Revalues: 156046 | GridSize: 22
Generation 1243 | Revalues: 156169 | GridSize: 22
Generation 1244 | Revalues: 156294 | GridSize: 22
Generation 1245 | Revalues: 156420 | GridSize: 22
Generation 1246 | Revalues: 156548 | GridSize: 22
Generation 1247 | Revalues: 156674 | GridSize: 22
Generation 1248 | Revalues: 156803 | GridSize: 22
Generation 1249 | Revalues: 156927 | GridSize: 22
Generation 1250 | Revalues: 157050 | GridSize: 22
Generation 1251 | Revalues: 157172 | GridSize: 22
Generation 1252 | Revalues: 157302 | GridSize: 22
Generation 1253 | Revalues: 157428 | GridSize: 22
Generation 1254 | Revalues: 157558 | GridSize: 22
Generation 1255 | Revalues: 157679 | GridSize: 22
Generation 1256 | Revalues: 157808 | GridSize: 22
Generation 1257 | Revalues: 157934 | GridSize: 22
Generation 1258 | Revalues: 158063 | GridSize: 22
Generation 1259 | Revalues: 158188 | GridSize: 22
Generation 1260 | Revalues: 158320 | GridSize: 22
Generation 1261 | Revalues: 158445 | GridSize: 22
Generation 1262 | Revalues: 158568 | GridSize: 22
Generation 1263 | Revalues: 158699 | GridSize: 22
Generation 1264 | Revalues: 158826 | GridSize: 22
Generation 1265 | Revalues: 158952 | GridSize: 22
Generation 1266 | Revalues: 159076 | GridSize: 22
Generation 1267 | Revalues: 159198 | GridSize: 22
Generation 1268 | Revalues: 159326 | GridSize: 22
Generation 1269 | Revalues: 159449 | GridSize: 22
Generation 1270 | Revalues: 159574 | GridSize: 22
Generation 1271 | Revalues: 159697 | GridSize: 22
Generation 1272 | Revalues: 159821 | GridSize: 22
Generation 1273 | Revalues: 159947 | GridSize: 22
Generation 1274 | Revalues: 160071 | GridSize: 22
Generation 1275 | Revalues: 160192 | GridSize: 22
Generation 1276 | Revalues: 160317 | GridSize: 22
Generation 1277 | Revalues: 160450 | GridSize: 22
Generation 1278 | Revalues: 160586 | GridSize: 22
Generation 1279 | Revalues: 160711 | GridSize: 22
Generation 1280 | Revalues: 160836 | GridSize: 22
Generation 1281 | Revalues: 160967 | GridSize: 22
Generation 1282 | Revalues: 161096 | GridSize: 22
Generation 1283 | Revalues: 161225 | GridSize: 22
Generation 1284 | Revalues: 161358 | GridSize: 22
Generation 1285 | Revalues: 161471 | GridSize: 22
Generation 1286 | Revalues: 161599 | GridSize: 22
Generation 1287 | Revalues: 161723 | GridSize: 22
Generation 1288 | Revalues: 161848 | GridSize: 22
Generation 1289 | Revalues: 161971 | GridSize: 22
Generation 1290 | Revalues: 162095 | GridSize: 22
Generation 1291 | Revalues: 162217 | GridSize: 22
Generation 1292 | Revalues: 162346 | GridSize: 22
Generation 1293 | Revalues: 162465 | GridSize: 22
Generation 1294 | Revalues: 162599 | GridSize: 22
Generation 1295 | Revalues: 162725 | GridSize: 22
Generation 1296 | Revalues: 162851 | GridSize: 22
Generation 1297 | Revalues: 162975 | GridSize: 22
Generation 1298 | Revalues: 163102 | GridSize: 22
Generation 1299 | Revalues: 163231 | GridSize: 22
Generation 1300 | Revalues: 163361 | GridSize: 22
Generation 1301 | Revalues: 163484 | GridSize: 22
Generation 1302 | Revalues: 163612 | GridSize: 22
Generation 1303 | Revalues: 163732 | GridSize: 22
Generation 1304 | Revalues: 163857 | GridSize: 22
Generation 1305 | Revalues: 163982 | GridSize: 22
Generation 1306 | Revalues: 164108 | GridSize: 22
Generation 1307 | Revalues: 164237 | GridSize: 22
Generation 1308 | Revalues: 164358 | GridSize: 22
Generation 1309 | Revalues: 164478 | GridSize: 22
Generation 1310 | Revalues: 164606 | GridSize: 22
Generation 1311 | Revalues: 164726 | GridSize: 22
Generation 1312 | Revalues: 164852 | GridSize: 22
Generation 1313 | Revalues: 164977 | GridSize: 22
Generation 1314 | Revalues: 165106 | GridSize: 22
Generation 1315 | Revalues: 165234 | GridSize: 22
Generation 1316 | Revalues: 165359 | GridSize: 22
Generation 1317 | Revalues: 165487 | GridSize: 22
Generation 1318 | Revalues: 165612 | GridSize: 22
Generation 1319 | Revalues: 165741 | GridSize: 22
Generation 1320 | Revalues: 165868 | GridSize: 22
Generation 1321 | Revalues: 165990 | GridSize: 22
Generation 1322 | Revalues: 166119 | GridSize: 22
Generation 1323 | Revalues: 166244 | GridSize: 22
Generation 1324 | Revalues: 166364 | GridSize: 22
Generation 1325 | Revalues: 166490 | GridSize: 22
Generation 1326 | Revalues: 166611 | GridSize: 22
Generation 1327 | Revalues: 166742 | GridSize: 22
Generation 1328 | Revalues: 166867 | GridSize: 22
Generation 1329 | Revalues: 166991 | GridSize: 22
Generation 1330 | Revalues: 167118 | GridSize: 22
Generation 1331 | Revalues: 167238 | GridSize: 22
Generation 1332 | Revalues: 167368 | GridSize: 22
Generation 1333 | Revalues: 167497 | GridSize: 22
Generation 1334 | Revalues: 167626 | GridSize: 22
Generation 1335 | Revalues: 167751 | GridSize: 22
Generation 1336 | Revalues: 167882 | GridSize: 22
Generation 1337 | Revalues: 168003 | GridSize: 22
Generation 1338 | Revalues: 168125 | GridSize: 22
Generation 1339 | Revalues: 168249 | GridSize: 22
Generation 1340 | Revalues: 168380 | GridSize: 22
Generation 1341 | Revalues: 168498 | GridSize: 22
Generation 1342 | Revalues: 168618 | GridSize: 22
Generation 1343 | Revalues: 168737 | GridSize: 22
Generation 1344 | Revalues: 168866 | GridSize: 22
Generation 1345 | Revalues: 168996 | GridSize: 22
Generation 1346 | Revalues: 169118 | GridSize: 22
Generation 1347 | Revalues: 169242 | GridSize: 22
Generation 1348 | Revalues: 169363 | GridSize: 22
Generation 1349 | Revalues: 169481 | GridSize: 22
Generation 1350 | Revalues: 169614 | GridSize: 22
Generation 1351 | Revalues: 169744 | GridSize: 22
Generation 1352 | Revalues: 169871 | GridSize: 22
Generation 1353 | Revalues: 169991 | GridSize: 22
Generation 1354 | Revalues: 170116 | GridSize: 22
Generation 1355 | Revalues: 170241 | GridSize: 22
Generation 1356 | Revalues: 170368 | GridSize: 22
Generation 1357 | Revalues: 170492 | GridSize: 22
Generation 1358 | Revalues: 170616 | GridSize: 22
Generation 1359 | Revalues: 170743 | GridSize: 22
Generation 1360 | Revalues: 170864 | GridSize: 22
Generation 1361 | Revalues: 170987 | GridSize: 22
Generation 1362 | Revalues: 171116 | GridSize: 22
Generation 1363 | Revalues: 171238 | GridSize: 21
Generation 1364 | Revalues: 171368 | GridSize: 21
Generation 1365 | Revalues: 171494 | GridSize: 21
Generation 1366 | Revalues: 171622 | GridSize: 21
Generation 1367 | Revalues: 171751 | GridSize: 21
Generation 1368 | Revalues: 171878 | GridSize: 21
Generation 1369 | Revalues: 172004 | GridSize: 21
Generation 1370 | Revalues: 172132 | GridSize: 21
Generation 1371 | Revalues: 172263 | GridSize: 21
Generation 1372 | Revalues: 172388 | GridSize: 21
Generation 1373 | Revalues: 172514 | GridSize: 21
Generation 1374 | Revalues: 172638 | GridSize: 21
Generation 1375 | Revalues: 172764 | GridSize: 21
Generation 1376 | Revalues: 172887 | GridSize: 21
Generation 1377 | Revalues: 173016 | GridSize: 21
Generation 1378 | Revalues: 173138 | GridSize: 21
Generation 1379 | Revalues: 173262 | GridSize: 21
Generation 1380 | Revalues: 173391 | GridSize: 21
Generation 1381 | Revalues: 173516 | GridSize: 21
Generation 1382 | Revalues: 173647 | GridSize: 21
Generation 1383 | Revalues: 173776 | GridSize: 21
Generation 1384 | Revalues: 173903 | GridSize: 21
Generation 1385 | Revalues: 174027 | GridSize: 21
Generation 1386 | Revalues: 174152 | GridSize: 21
Generation 1387 | Revalues: 174274 | GridSize: 21
Generation 1388 | Revalues: 174406 | GridSize: 21
Generation 1389 | Revalues: 174531 | GridSize: 21
Generation 1390 | Revalues: 174656 | GridSize: 21
Generation 1391 | Revalues: 174775 | GridSize: 21
Generation 1392 | Revalues: 174898 | GridSize: 21
Generation 1393 | Revalues: 175026 | GridSize: 21
Generation 1394 | Revalues: 175149 | GridSize: 21
Generation 1395 | Revalues: 175280 | GridSize: 21
Generation 1396 | Revalues: 175405 | GridSize: 21
Generation 1397 | Revalues: 175535 | GridSize: 21
Generation 1398 | Revalues: 175659 | GridSize: 21
Generation 1399 | Revalues: 175784 | GridSize: 21
Generation 1400 | Revalues: 175915 | GridSize: 21
Generation 1401 | Revalues: 176047 | GridSize: 21
Generation 1402 | Revalues: 176174 | GridSize: 21
Generation 1403 | Revalues: 176300 | GridSize: 21
Generation 1404 | Revalues: 176429 | GridSize: 21
Generation 1405 | Revalues: 176553 | GridSize: 21
Generation 1406 | Revalues: 176684 | GridSize: 21
Generation 1407 | Revalues: 176808 | GridSize: 21
Generation 1408 | Revalues: 176936 | GridSize: 21
Generation 1409 | Revalues: 177067 | GridSize: 21
Generation 1410 | Revalues: 177196 | GridSize: 21
Generation 1411 | Revalues: 177317 | GridSize: 21
Generation 1412 | Revalues: 177448 | GridSize: 21
Generation 1413 | Revalues: 177574 | GridSize: 21
Generation 1414 | Revalues: 177701 | GridSize: 21
Generation 1415 | Revalues: 177827 | GridSize: 21
Generation 1416 | Revalues: 177949 | GridSize: 21
Generation 1417 | Revalues: 178071 | GridSize: 21
Generation 1418 | Revalues: 178195 | GridSize: 21
Generation 1419 | Revalues: 178312 | GridSize: 21
Generation 1420 | Revalues: 178440 | GridSize: 21
Generation 1421 | Revalues: 178564 | GridSize: 21
Generation 1422 | Revalues: 178690 | GridSize: 21
Generation 1423 | Revalues: 178810 | GridSize: 21
Generation 1424 | Revalues: 178933 | GridSize: 21
Generation 1425 | Revalues: 179056 | GridSize: 21
Generation 1426 | Revalues: 179181 | GridSize: 21
Generation 1427 | Revalues: 179308 | GridSize: 21
Generation 1428 | Revalues: 179430 | GridSize: 21
Generation 1429 | Revalues: 179549 | GridSize: 21
Generation 1430 | Revalues: 179675 | GridSize: 21
Generation 1431 | Revalues: 179801 | GridSize: 21
Generation 1432 | Revalues: 179933 | GridSize: 19
Generation 1433 | Revalues: 180058 | GridSize: 19
Generation 1434 | Revalues: 180183 | GridSize: 19
Generation 1435 | Revalues: 180312 | GridSize: 19
Generation 1436 | Revalues: 180440 | GridSize: 19
Generation 1437 | Revalues: 180566 | GridSize: 19
Generation 1438 | Revalues: 180687 | GridSize: 19
Generation 1439 | Revalues: 180814 | GridSize: 19
Generation 1440 | Revalues: 180942 | GridSize: 19
Generation 1441 | Revalues: 181065 | GridSize: 19
Generation 1442 | Revalues: 181186 | GridSize: 19
Generation 1443 | Revalues: 181317 | GridSize: 19
Generation 1444 | Revalues: 181443 | GridSize: 19
Generation 1445 | Revalues: 181565 | GridSize: 19
Generation 1446 | Revalues: 181688 | GridSize: 19
Generation 1447 | Revalues: 181810 | GridSize: 19
Generation 1448 | Revalues: 181934 | GridSize: 19
Generation 1449 | Revalues: 182058 | GridSize: 19
Generation 1450 | Revalues: 182181 | GridSize: 19
Generation 1451 | Revalues: 182305 | GridSize: 19
Generation 1452 | Revalues: 182429 | GridSize: 19
Generation 1453 | Revalues: 182555 | GridSize: 19
Generation 1454 | Revalues: 182685 | GridSize: 19
Generation 1455 | Revalues: 182816 | GridSize: 19
Generation 1456 | Revalues: 182943 | GridSize: 19
Generation 1457 | Revalues: 183071 | GridSize: 19
Generation 1458 | Revalues: 183197 | GridSize: 19
Generation 1459 | Revalues: 183322 | GridSize: 19
Generation 1460 | Revalues: 183452 | GridSize: 19
Generation 1461 | Revalues: 183575 | GridSize: 19
Generation 1462 | Revalues: 183702 | GridSize: 19
Generation 1463 | Revalues: 183825 | GridSize: 19
Generation 1464 | Revalues: 183953 | GridSize: 19
Generation 1465 | Revalues: 184080 | GridSize: 19
Generation 1466 | Revalues: 184204 | GridSize: 19
Generation 1467 | Revalues: 184324 | GridSize: 19
Generation 1468 | Revalues: 184447 | GridSize: 19
Generation 1469 | Revalues: 184579 | GridSize: 19
Generation 1470 | Revalues: 184704 | GridSize: 19
Generation 1471 | Revalues: 184836 | GridSize: 19
Generation 1472 | Revalues: 184958 | GridSize: 19
Generation 1473 | Revalues: 185083 | GridSize: 19
Generation 1474 | Revalues: 185206 | GridSize: 19
Generation 1475 | Revalues: 185332 | GridSize: 19
Generation 1476 | Revalues: 185448 | GridSize: 19
Generation 1477 | Revalues: 185576 | GridSize: 19
Generation 1478 | Revalues: 185698 | GridSize: 19
Generation 1479 | Revalues: 185819 | GridSize: 19
Generation 1480 | Revalues: 185940 | GridSize: 19
Generation 1481 | Revalues: 186060 | GridSize: 19
Generation 1482 | Revalues: 186179 | GridSize: 19
Generation 1483 | Revalues: 186306 | GridSize: 19
Generation 1484 | Revalues: 186432 | GridSize: 19
Generation 1485 | Revalues: 186565 | GridSize: 19
Generation 1486 | Revalues: 186691 | GridSize: 19
Generation 1487 | Revalues: 186819 | GridSize: 19
Generation 1488 | Revalues: 186942 | GridSize: 19
Generation 1489 | Revalues: 187077 | GridSize: 19
Generation 1490 | Revalues: 187204 | GridSize: 19
Generation 1491 | Revalues: 187330 | GridSize: 19
Generation 1492 | Revalues: 187459 | GridSize: 19
Generation 1493 | Revalues: 187586 | GridSize: 19
Generation 1494 | Revalues: 187716 | GridSize: 19
Generation 1495 | Revalues: 187843 | GridSize: 19
Generation 1496 | Revalues: 187964 | GridSize: 19
Generation 1497 | Revalues: 188095 | GridSize: 19
Generation 1498 | Revalues: 188218 | GridSize: 19
Generation 1499 | Revalues: 188345 | GridSize: 19
Generation 1500 | Revalues: 188472 | GridSize: 19
Generation 1501 | Revalues: 188597 | GridSize: 19
Generation 1502 | Revalues: 188722 | GridSize: 19
Generation 1503 | Revalues: 188849 | GridSize: 19
Generation 1504 | Revalues: 188971 | GridSize: 19
Generation 1505 | Revalues: 189098 | GridSize: 19
Generation 1506 | Revalues: 189221 | GridSize: 19
Generation 1507 | Revalues: 189353 | GridSize: 19
Generation 1508 | Revalues: 189480 | GridSize: 19
Generation 1509 | Revalues: 189608 | GridSize: 19
Generation 1510 | Revalues: 189738 | GridSize: 19
Generation 1511 | Revalues: 189865 | GridSize: 19
Generation 1512 | Revalues: 189987 | GridSize: 19
Generation 1513 | Revalues: 190110 | GridSize: 19
Generation 1514 | Revalues: 190232 | GridSize: 19
Generation 1515 | Revalues: 190358 | GridSize: 19
Generation 1516 | Revalues: 190486 | GridSize: 19
Generation 1517 | Revalues: 190610 | GridSize: 19
Generation 1518 | Revalues: 190737 | GridSize: 19
Generation 1519 | Revalues: 190862 | GridSize: 19
Generation 1520 | Revalues: 190992 | GridSize: 19
Generation 1521 | Revalues: 191119 | GridSize: 19
Generation 1522 | Revalues: 191244 | GridSize: 19
Generation 1523 | Revalues: 191364 | GridSize: 19
Generation 1524 | Revalues: 191487 | GridSize: 19
Generation 1525 | Revalues: 191618 | GridSize: 19
Generation 1526 | Revalues: 191740 | GridSize: 19
Generation 1527 | Revalues: 191865 | GridSize: 19
Generation 1528 | Revalues: 191985 | GridSize: 19
Generation 1529 | Revalues: 192110 | GridSize: 19
Generation 1530 | Revalues: 192238 | GridSize: 19
Generation 1531 | Revalues: 192361 | GridSize: 19
Generation 1532 | Revalues: 192485 | GridSize: 19
Generation 1533 | Revalues: 192613 | GridSize: 19
Generation 1534 | Revalues: 192735 | GridSize: 19
Generation 1535 | Revalues: 192864 | GridSize: 19
Generation 1536 | Revalues: 192994 | GridSize: 19
Generation 1537 | Revalues: 193118 | GridSize: 19
Generation 1538 | Revalues: 193247 | GridSize: 19
Generation 1539 | Revalues: 193370 | GridSize: 19
Generation 1540 | Revalues: 193498 | GridSize: 19
Generation 1541 | Revalues: 193622 | GridSize: 19
Generation 1542 | Revalues: 193743 | GridSize: 19
Generation 1543 | Revalues: 193871 | GridSize: 19
Generation 1544 | Revalues: 193994 | GridSize: 19
Generation 1545 | Revalues: 194114 | GridSize: 19
Generation 1546 | Revalues: 194244 | GridSize: 19
Generation 1547 | Revalues: 194373 | GridSize: 19
Generation 1548 | Revalues: 194499 | GridSize: 19
Generation 1549 | Revalues: 194626 | GridSize: 19
Generation 1550 | Revalues: 194748 | GridSize: 19
Generation 1551 | Revalues: 194872 | GridSize: 19
Generation 1552 | Revalues: 195005 | GridSize: 19
Generation 1553 | Revalues: 195132 | GridSize: 19
Generation 1554 | Revalues: 195254 | GridSize: 19
Generation 1555 | Revalues: 195381 | GridSize: 19
Generation 1556 | Revalues: 195506 | GridSize: 19
Generation 1557 | Revalues: 195634 | GridSize: 19
Generation 1558 | Revalues: 195761 | GridSize: 19
Generation 1559 | Revalues: 195885 | GridSize: 19
Generation 1560 | Revalues: 196013 | GridSize: 19
Generation 1561 | Revalues: 196138 | GridSize: 19
Generation 1562 | Revalues: 196262 | GridSize: 19
Generation 1563 | Revalues: 196388 | GridSize: 19
Generation 1564 | Revalues: 196515 | GridSize: 19
Generation 1565 | Revalues: 196644 | GridSize: 19
Generation 1566 | Revalues: 196767 | GridSize: 19
Generation 1567 | Revalues: 196895 | GridSize: 19
Generation 1568 | Revalues: 197019 | GridSize: 19
Generation 1569 | Revalues: 197139 | GridSize: 19
Generation 1570 | Revalues: 197257 | GridSize: 19
Generation 1571 | Revalues: 197379 | GridSize: 19
Generation 1572 | Revalues: 197506 | GridSize: 19
Generation 1573 | Revalues: 197627 | GridSize: 19
Generation 1574 | Revalues: 197755 | GridSize: 19
Generation 1575 | Revalues: 197882 | GridSize: 19
Generation 1576 | Revalues: 198007 | GridSize: 19
Generation 1577 | Revalues: 198133 | GridSize: 19
Generation 1578 | Revalues: 198259 | GridSize: 19
Generation 1579 | Revalues: 198391 | GridSize: 19
Generation 1580 | Revalues: 198512 | GridSize: 19
Generation 1581 | Revalues: 198642 | GridSize: 19
Generation 1582 | Revalues: 198761 | GridSize: 19
Generation 1583 | Revalues: 198881 | GridSize: 19
Generation 1584 | Revalues: 199003 | GridSize: 18
Generation 1585 | Revalues: 199136 | GridSize: 18
Generation 1586 | Revalues: 199258 | GridSize: 18
Generation 1587 | Revalues: 199385 | GridSize: 18
Generation 1588 | Revalues: 199508 | GridSize: 18
Generation 1589 | Revalues: 199635 | GridSize: 18
Generation 1590 | Revalues: 199762 | GridSize: 18
Generation 1591 | Revalues: 199882 | GridSize: 18
Generation 1592 | Revalues: 200013 | GridSize: 18
Generation 1593 | Revalues: 200139 | GridSize: 18
Generation 1594 | Revalues: 200270 | GridSize: 18
Generation 1595 | Revalues: 200400 | GridSize: 18
Generation 1596 | Revalues: 200522 | GridSize: 18
Generation 1597 | Revalues: 200646 | GridSize: 18
Generation 1598 | Revalues: 200768 | GridSize: 18
Generation 1599 | Revalues: 200899 | GridSize: 18
Generation 1600 | Revalues: 201030 | GridSize: 18
Generation 1601 | Revalues: 201156 | GridSize: 18
Generation 1602 | Revalues: 201283 | GridSize: 18
Generation 1603 | Revalues: 201411 | GridSize: 18
Generation 1604 | Revalues: 201535 | GridSize: 18
Generation 1605 | Revalues: 201666 | GridSize: 18
Generation 1606 | Revalues: 201785 | GridSize: 18
Generation 1607 | Revalues: 201910 | GridSize: 18
Generation 1608 | Revalues: 202040 | GridSize: 18
Generation 1609 | Revalues: 202161 | GridSize: 18
Generation 1610 | Revalues: 202288 | GridSize: 18
Generation 1611 | Revalues: 202416 | GridSize: 18
Generation 1612 | Revalues: 202538 | GridSize: 18
Generation 1613 | Revalues: 202660 | GridSize: 18
Generation 1614 | Revalues: 202783 | GridSize: 18
Generation 1615 | Revalues: 202913 | GridSize: 18
Generation 1616 | Revalues: 203041 | GridSize: 18
Generation 1617 | Revalues: 203164 | GridSize: 18
Generation 1618 | Revalues: 203293 | GridSize: 18
Generation 1619 | Revalues: 203412 | GridSize: 18
Generation 1620 | Revalues: 203540 | GridSize: 18
Generation 1621 | Revalues: 203664 | GridSize: 18
Generation 1622 | Revalues: 203786 | GridSize: 18
Generation 1623 | Revalues: 203913 | GridSize: 18
Generation 1624 | Revalues: 204042 | GridSize: 18
Generation 1625 | Revalues: 204162 | GridSize: 18
Generation 1626 | Revalues: 204287 | GridSize: 18
Generation 1627 | Revalues: 204409 | GridSize: 18
Generation 1628 | Revalues: 204533 | GridSize: 18
Generation 1629 | Revalues: 204661 | GridSize: 18
Generation 1630 | Revalues: 204786 | GridSize: 18
Generation 1631 | Revalues: 204917 | GridSize: 18
Generation 1632 | Revalues: 205039 | GridSize: 18
Generation 1633 | Revalues: 205166 | GridSize: 17
Generation 1634 | Revalues: 205291 | GridSize: 17
Generation 1635 | Revalues: 205417 | GridSize: 17
Generation 1636 | Revalues: 205540 | GridSize: 17
Generation 1637 | Revalues: 205668 | GridSize: 17
Generation 1638 | Revalues: 205795 | GridSize: 17
Generation 1639 | Revalues: 205915 | GridSize: 17
Generation 1640 | Revalues: 206039 | GridSize: 17
Generation 1641 | Revalues: 206168 | GridSize: 17
Generation 1642 | Revalues: 206295 | GridSize: 17
Generation 1643 | Revalues: 206418 | GridSize: 17
Generation 1644 | Revalues: 206539 | GridSize: 17
Generation 1645 | Revalues: 206666 | GridSize: 17
Generation 1646 | Revalues: 206793 | GridSize: 17
Generation 1647 | Revalues: 206920 | GridSize: 17
Generation 1648 | Revalues: 207049 | GridSize: 17
Generation 1649 | Revalues: 207177 | GridSize: 17
Generation 1650 | Revalues: 207301 | GridSize: 17
Generation 1651 | Revalues: 207430 | GridSize: 17
Generation 1652 | Revalues: 207559 | GridSize: 17
Generation 1653 | Revalues: 207688 | GridSize: 17
Generation 1654 | Revalues: 207814 | GridSize: 17
Generation 1655 | Revalues: 207935 | GridSize: 17
Generation 1656 | Revalues: 208064 | GridSize: 17
Generation 1657 | Revalues: 208192 | GridSize: 17
Generation 1658 | Revalues: 208313 | GridSize: 17
Generation 1659 | Revalues: 208441 | GridSize: 17
Generation 1660 | Revalues: 208564 | GridSize: 17
Generation 1661 | Revalues: 208680 | GridSize: 17
Generation 1662 | Revalues: 208805 | GridSize: 17
Generation 1663 | Revalues: 208928 | GridSize: 17
Generation 1664 | Revalues: 209054 | GridSize: 17
Generation 1665 | Revalues: 209174 | GridSize: 17
Generation 1666 | Revalues: 209303 | GridSize: 17
Generation 1667 | Revalues: 209433 | GridSize: 17
Generation 1668 | Revalues: 209561 | GridSize: 17
Generation 1669 | Revalues: 209687 | GridSize: 17
Generation 1670 | Revalues: 209818 | GridSize: 17
Generation 1671 | Revalues: 209942 | GridSize: 17
Generation 1672 | Revalues: 210063 | GridSize: 17
Generation 1673 | Revalues: 210180 | GridSize: 17
Generation 1674 | Revalues: 210308 | GridSize: 17
Generation 1675 | Revalues: 210433 | GridSize: 17
Generation 1676 | Revalues: 210561 | GridSize: 17
Generation 1677 | Revalues: 210690 | GridSize: 17
Generation 1678 | Revalues: 210821 | GridSize: 17
Generation 1679 | Revalues: 210943 | GridSize: 17
Generation 1680 | Revalues: 211063 | GridSize: 17
Generation 1681 | Revalues: 211189 | GridSize: 17
Generation 1682 | Revalues: 211313 | GridSize: 17
Generation 1683 | Revalues: 211437 | GridSize: 17
Generation 1684 | Revalues: 211557 | GridSize: 17
Generation 1685 | Revalues: 211681 | GridSize: 17
Generation 1686 | Revalues: 211807 | GridSize: 17
Generation 1687 | Revalues: 211936 | GridSize: 17
Generation 1688 | Revalues: 212065 | GridSize: 17
Generation 1689 | Revalues: 212191 | GridSize: 17
Generation 1690 | Revalues: 212317 | GridSize: 17
Generation 1691 | Revalues: 212437 | GridSize: 17
Generation 1692 | Revalues: 212562 | GridSize: 17
Generation 1693 | Revalues: 212684 | GridSize: 17
Generation 1694 | Revalues: 212812 | GridSize: 17
Generation 1695 | Revalues: 212941 | GridSize: 17
Generation 1696 | Revalues: 213068 | GridSize: 17
Generation 1697 | Revalues: 213197 | GridSize: 17
Generation 1698 | Revalues: 213320 | GridSize: 17
Generation 1699 | Revalues: 213449 | GridSize: 17
Generation 1700 | Revalues: 213573 | GridSize: 18
Generation 1701 | Revalues: 213697 | GridSize: 18
Generation 1702 | Revalues: 213820 | GridSize: 18
Generation 1703 | Revalues: 213938 | GridSize: 18
Generation 1704 | Revalues: 214059 | GridSize: 18
Generation 1705 | Revalues: 214175 | GridSize: 18
Generation 1706 | Revalues: 214300 | GridSize: 18
Generation 1707 | Revalues: 214426 | GridSize: 18
Generation 1708 | Revalues: 214549 | GridSize: 18
Generation 1709 | Revalues: 214678 | GridSize: 18
Generation 1710 | Revalues: 214799 | GridSize: 18
Generation 1711 | Revalues: 214925 | GridSize: 18
Generation 1712 | Revalues: 215047 | GridSize: 18
Generation 1713 | Revalues: 215172 | GridSize: 18
Generation 1714 | Revalues: 215301 | GridSize: 18
Generation 1715 | Revalues: 215425 | GridSize: 18
Generation 1716 | Revalues: 215552 | GridSize: 18
Generation 1717 | Revalues: 215680 | GridSize: 18
Generation 1718 | Revalues: 215805 | GridSize: 18
Generation 1719 | Revalues: 215933 | GridSize: 18
Generation 1720 | Revalues: 216062 | GridSize: 18
Generation 1721 | Revalues: 216190 | GridSize: 18
Generation 1722 | Revalues: 216316 | GridSize: 18
Generation 1723 | Revalues: 216445 | GridSize: 18
Generation 1724 | Revalues: 216571 | GridSize: 18
Generation 1725 | Revalues: 216700 | GridSize: 18
Generation 1726 | Revalues: 216830 | GridSize: 18
Generation 1727 | Revalues: 216956 | GridSize: 18
Generation 1728 | Revalues: 217080 | GridSize: 18
Generation 1729 | Revalues: 217205 | GridSize: 18
Generation 1730 | Revalues: 217332 | GridSize: 18
Generation 1731 | Revalues: 217458 | GridSize: 18
Generation 1732 | Revalues: 217585 | GridSize: 18
Generation 1733 | Revalues: 217713 | GridSize: 18
Generation 1734 | Revalues: 217836 | GridSize: 18
Generation 1735 | Revalues: 217966 | GridSize: 18
Generation 1736 | Revalues: 218090 | GridSize: 18
Generation 1737 | Revalues: 218216 | GridSize: 18
Generation 1738 | Revalues: 218341 | GridSize: 18
Generation 1739 | Revalues: 218468 | GridSize: 18
Generation 1740 | Revalues: 218592 | GridSize: 18
Generation 1741 | Revalues: 218727 | GridSize: 18
Generation 1742 | Revalues: 218850 | GridSize: 18
Generation 1743 | Revalues: 218970 | GridSize: 18
Generation 1744 | Revalues: 219092 | GridSize: 18
Generation 1745 | Revalues: 219221 | GridSize: 18
Generation 1746 | Revalues: 219342 | GridSize: 18
Generation 1747 | Revalues: 219464 | GridSize: 18
Generation 1748 | Revalues: 219587 | GridSize: 18
Generation 1749 | Revalues: 219711 | GridSize: 18
Generation 1750 | Revalues: 219838 | GridSize: 18
Generation 1751 | Revalues: 219967 | GridSize: 18
Generation 1752 | Revalues: 220086 | GridSize: 18
Generation 1753 | Revalues: 220218 | GridSize: 18
Generation 1754 | Revalues: 220345 | GridSize: 18
