Generation 0 | Revalues: 100 | GridSize: 5
Generation 1429 | Revalues: 179481 | GridSize: 17
Generation 1430 | Revalues: 179609 | GridSize: 17
Generation 1431 | Revalues: 179729 | GridSize: 17
Generation 1432 | Revalues: 179856 | GridSize: 17
Generation 1433 | Revalues: 179983 | GridSize: 17
Generation 1434 | Revalues: 180103 | GridSize: 17
Generation 1435 | Revalues: 180238 | GridSize: 17
Generation 1436 | Revalues: 180358 | GridSize: 17
Generation 1437 | Revalues: 180486 | GridSize: 17
Generation 1438 | Revalues: 180611 | GridSize: 17
Generation 1439 | Revalues: 180732 | GridSize: 17
Generation 1440 | Revalues: 180852 | GridSize: 17
Generation 1441 | Revalues: 180978 | GridSize: 17
Generation 1442 | Revalues: 181102 | GridSize: 17
Generation 1443 | Revalues: 181232 | GridSize: 17
Generation 1444 | Revalues: 181360 | GridSize: 17
Generation 1445 | Revalues: 181482 | GridSize: 17
Generation 1446 | Revalues: 181612 | GridSize: 17
Generation 1447 | Revalues: 181734 | GridSize: 17
Generation 1448 | Revalues: 181862 | GridSize: 17
Generation 1449 | Revalues: 181991 | GridSize: 17
Generation 1450 | Revalues: 182119 | GridSize: 17
Generation 1451 | Revalues: 182243 | GridSize: 17
Generation 1452 | Revalues: 182371 | GridSize: 17
Generation 1453 | Revalues: 182502 | GridSize: 17
Generation 1454 | Revalues: 182630 | GridSize: 17
Generation 1455 | Revalues: 182758 | GridSize: 17
Generation 1456 | Revalues: 182890 | GridSize: 17
Generation 1457 | Revalues: 183018 | GridSize: 17
Generation 1458 | Revalues: 183144 | GridSize: 17
Generation 1459 | Revalues: 183277 | GridSize: 17
Generation 1460 | Revalues: 183398 | GridSize: 17
Generation 1461 | Revalues: 183522 | GridSize: 17
Generation 1462 | Revalues: 183652 | GridSize: 17
Generation 1463 | Revalues: 183772 | GridSize: 17
Generation 1464 | Revalues: 183904 | GridSize: 17
Generation 1465 | Revalues: 184028 | GridSize: 17
Generation 1466 | Revalues: 184149 | GridSize: 17
Generation 1467 | Revalues: 184272 | GridSize: 17
Generation 1468 | Revalues: 184404 | GridSize: 17
Generation 1469 | Revalues: 184527 | GridSize: 17
Generation 1470 | Revalues: 184656 | GridSize: 17
Generation 1471 | Revalues: 184786 | GridSize: 17
Generation 1472 | Revalues: 184906 | GridSize: 17
Generation 1473 | Revalues: 185027 | GridSize: 17
Generation 1474 | Revalues: 185149 | GridSize: 17
Generation 1475 | Revalues: 185275 | GridSize: 17
Generation 1476 | Revalues: 185400 | GridSize: 17
Generation 1477 | Revalues: 185525 | GridSize: 17
Generation 1478 | Revalues: 185645 | GridSize: 17
Generation 1479 | Revalues: 185774 | GridSize: 17
Generation 1480 | Revalues: 185897 | GridSize: 17
Generation 1481 | Revalues: 186021 | GridSize: 17
Generation 1482 | Revalues: 186145 | GridSize: 17
Generation 1483 | Revalues: 186268 | GridSize: 17
Generation 1484 | Revalues: 186391 | GridSize: 17
Generation 1485 | Revalues: 186517 | GridSize: 17
Generation 1486 | Revalues: 186650 | GridSize: 17
Generation 1487 | Revalues: 186778 | GridSize: 17
Generation 1488 | Revalues: 186904 | GridSize: 17
Generation 1489 | Revalues: 187024 | GridSize: 17
Generation 1490 | Revalues: 187153 | GridSize: 17
Generation 1491 | Revalues: 187279 | GridSize: 17
Generation 1492 | Revalues: 187405 | GridSize: 17
Generation 1493 | Revalues: 187529 | GridSize: 17
Generation 1494 | Revalues: 187651 | GridSize: 17
Generation 1495 | Revalues: 187779 | GridSize: 17
Generation 1496 | Revalues: 187914 | GridSize: 17
Generation 1497 | Revalues: 188042 | GridSize: 17
Generation 1498 | Revalues: 188167 | GridSize: 17
Generation 1499 | Revalues: 188290 | GridSize: 17
Generation 1500 | Revalues: 188421 | GridSize: 17
Generation 1501 | Revalues: 188546 | GridSize: 17
Generation 1502 | Revalues: 188670 | GridSize: 17
Generation 1503 | Revalues: 188790 | GridSize: 17
Generation 1504 | Revalues: 188908 | GridSize: 17
Generation 1505 | Revalues: 189024 | GridSize: 17
Generation 1506 | Revalues: 189150 | GridSize: 17
Generation 1507 | Revalues: 189272 | GridSize: 17
Generation 1508 | Revalues: 189399 | GridSize: 17
Generation 1509 | Revalues: 189519 | GridSize: 17
Generation 1510 | Revalues: 189639 | GridSize: 17
Generation 1511 | Revalues: 189768 | GridSize: 17
Generation 1512 | Revalues: 189891 | GridSize: 17
Generation 1513 | Revalues: 190018 | GridSize: 17
Generation 1514 | Revalues: 190151 | GridSize: 17
Generation 1515 | Revalues: 190274 | GridSize: 17
Generation 1516 | Revalues: 190396 | GridSize: 17
Generation 1517 | Revalues: 190524 | GridSize: 17
Generation 1518 | Revalues: 190649 | GridSize: 17
Generation 1519 | Revalues: 190778 | GridSize: 17
Generation 1520 | Revalues: 190898 | GridSize: 17
Generation 1521 | Revalues: 191018 | GridSize: 17
Generation 1522 | Revalues: 191146 | GridSize: 17
Generation 1523 | Revalues: 191274 | GridSize: 17
Generation 1524 | Revalues: 191401 | GridSize: 17
Generation 1525 | Revalues: 191524 | GridSize: 17
Generation 1526 | Revalues: 191649 | GridSize: 17
Generation 1527 | Revalues: 191772 | GridSize: 17
Generation 1528 | Revalues: 191905 | GridSize: 17
Generation 1529 | Revalues: 192030 | GridSize: 17
Generation 1530 | Revalues: 192156 | GridSize: 17
Generation 1531 | Revalues: 192280 | GridSize: 17
Generation 1532 | Revalues: 192402 | GridSize: 17
Generation 1533 | Revalues: 192526 | GridSize: 17
Generation 1534 | Revalues: 192650 | GridSize: 17
Generation 1535 | Revalues: 192773 | GridSize: 17
Generation 1536 | Revalues: 192905 | GridSize: 17
Generation 1537 | Revalues: 193038 | GridSize: 17
Generation 1538 | Revalues: 193160 | GridSize: 17
Generation 1539 | Revalues: 193288 | GridSize: 17
Generation 1540 | Revalues: 193411 | GridSize: 17
Generation 1541 | Revalues: 193532 | GridSize: 17
Generation 1542 | Revalues: 193655 | GridSize: 17
Generation 1543 | Revalues: 193782 | GridSize: 17
Generation 1544 | Revalues: 193904 | GridSize: 17
Generation 1545 | Revalues: 194028 | GridSize: 17
Generation 1546 | Revalues: 194145 | GridSize: 17
Generation 1547 | Revalues: 194269 | GridSize: 17
Generation 1548 | Revalues: 194392 | GridSize: 17
Generation 1549 | Revalues: 194516 | GridSize: 17
Generation 1550 | Revalues: 194636 | GridSize: 17
Generation 1551 | Revalues: 194763 | GridSize: 17
Generation 1552 | Revalues: 194884 | GridSize: 17
Generation 1553 | Revalues: 195015 | GridSize: 17
Generation 1554 | Revalues: 195143 | GridSize: 17
Generation 1555 | Revalues: 195266 | GridSize: 17
Generation 1556 | Revalues: 195390 | GridSize: 17
Generation 1557 | Revalues: 195520 | GridSize: 17
Generation 1558 | Revalues: 195641 | GridSize: 17
Generation 1559 | Revalues: 195766 | GridSize: 17
Generation 1560 | Revalues: 195892 | GridSize: 17
Generation 1561 | Revalues: 196010 | GridSize: 17
Generation 1562 | Revalues: 196131 | GridSize: 17
Generation 1563 | Revalues: 196255 | GridSize: 17
Generation 1564 | Revalues: 196381 | GridSize: 17
Generation 1565 | Revalues: 196509 | GridSize: 17
Generation 1566 | Revalues: 196640 | GridSize: 17
Generation 1567 | Revalues: 196764 | GridSize: 17
Generation 1568 | Revalues: 196890 | GridSize: 17
Generation 1569 | Revalues: 197009 | GridSize: 17
Generation 1570 | Revalues: 197136 | GridSize: 17
Generation 1571 | Revalues: 197262 | GridSize: 17
Generation 1572 | Revalues: 197384 | GridSize: 17
Generation 1573 | Revalues: 197511 | GridSize: 17
Generation 1574 | Revalues: 197631 | GridSize: 17
Generation 1575 | Revalues: 197759 | GridSize: 17
Generation 1576 | Revalues: 197883 | GridSize: 17
Generation 1577 | Revalues: 198001 | GridSize: 17
Generation 1578 | Revalues: 198125 | GridSize: 17
Generation 1579 | Revalues: 198252 | GridSize: 17
Generation 1580 | Revalues: 198377 | GridSize: 17
Generation 1581 | Revalues: 198490 | GridSize: 17
Generation 1582 | Revalues: 198620 | GridSize: 17
Generation 1583 | Revalues: 198743 | GridSize: 17
Generation 1584 | Revalues: 198867 | GridSize: 17
Generation 1585 | Revalues: 198990 | GridSize: 17
Generation 1586 | Revalues: 199114 | GridSize: 17
Generation 1587 | Revalues: 199234 | GridSize: 17
Generation 1588 | Revalues: 199359 | GridSize: 17
Generation 1589 | Revalues: 199483 | GridSize: 17
Generation 1590 | Revalues: 199613 | GridSize: 17
Generation 1591 | Revalues: 199730 | GridSize: 17
Generation 1592 | Revalues: 199854 | GridSize: 17
Generation 1593 | Revalues: 199976 | GridSize: 17
Generation 1594 | Revalues: 200100 | GridSize: 17
Generation 1595 | Revalues: 200226 | GridSize: 17
Generation 1596 | Revalues: 200355 | GridSize: 17
Generation 1597 | Revalues: 200479 | GridSize: 17
Generation 1598 | Revalues: 200597 | GridSize: 17
Generation 1599 | Revalues: 200726 | GridSize: 17
Generation 1600 | Revalues: 200851 | GridSize: 17
Generation 1601 | Revalues: 200977 | GridSize: 17
Generation 1602 | Revalues: 201107 | GridSize: 17
Generation 1603 | Revalues: 201229 | GridSize: 17
Generation 1604 | Revalues: 201355 | GridSize: 17
Generation 1605 | Revalues: 201483 | GridSize: 17
Generation 1606 | Revalues: 201611 | GridSize: 17
Generation 1607 | Revalues: 201734 | GridSize: 17
Generation 1608 | Revalues: 201860 | GridSize: 17
Generation 1609 | Revalues: 201985 | GridSize: 17
Generation 1610 | Revalues: 202117 | GridSize: 17
Generation 1611 | Revalues: 202245 | GridSize: 17
Generation 1612 | Revalues: 202358 | GridSize: 17
Generation 1613 | Revalues: 202488 | GridSize: 18
Generation 1614 | Revalues: 202611 | GridSize: 18
Generation 1615 | Revalues: 202733 | GridSize: 18
Generation 1616 | Revalues: 202866 | GridSize: 18
Generation 1617 | Revalues: 202988 | GridSize: 18
Generation 1618 | Revalues: 203109 | GridSize: 18
Generation 1619 | Revalues: 203230 | GridSize: 18
Generation 1620 | Revalues: 203352 | GridSize: 18
Generation 1621 | Revalues: 203477 | GridSize: 18
Generation 1622 | Revalues: 203606 | GridSize: 18
Generation 1623 | Revalues: 203735 | GridSize: 18
Generation 1624 | Revalues: 203862 | GridSize: 18
Generation 1625 | Revalues: 203988 | GridSize: 18
Generation 1626 | Revalues: 204111 | GridSize: 18
Generation 1627 | Revalues: 204231 | GridSize: 18
Generation 1628 | Revalues: 204357 | GridSize: 18
Generation 1629 | Revalues: 204482 | GridSize: 18
Generation 1630 | Revalues: 204614 | GridSize: 18
Generation 1631 | Revalues: 204737 | GridSize: 18
Generation 1632 | Revalues: 204862 | GridSize: 18
Generation 1633 | Revalues: 204983 | GridSize: 18
Generation 1634 | Revalues: 205106 | GridSize: 18
Generation 1635 | Revalues: 205229 | GridSize: 18
Generation 1636 | Revalues: 205347 | GridSize: 18
Generation 1637 | Revalues: 205471 | GridSize: 18
Generation 1638 | Revalues: 205593 | GridSize: 18
Generation 1639 | Revalues: 205715 | GridSize: 18
Generation 1640 | Revalues: 205837 | GridSize: 18
Generation 1641 | Revalues: 205960 | GridSize: 18
Generation 1642 | Revalues: 206088 | GridSize: 18
Generation 1643 | Revalues: 206215 | GridSize: 18
Generation 1644 | Revalues: 206334 | GridSize: 18
Generation 1645 | Revalues: 206460 | GridSize: 18
Generation 1646 | Revalues: 206591 | GridSize: 18
Generation 1647 | Revalues: 206715 | GridSize: 18
Generation 1648 | Revalues: 206841 | GridSize: 18
Generation 1649 | Revalues: 206968 | GridSize: 18
Generation 1650 | Revalues: 207086 | GridSize: 18
Generation 1651 | Revalues: 207211 | GridSize: 18
Generation 1652 | Revalues: 207335 | GridSize: 18
Generation 1653 | Revalues: 207466 | GridSize: 18
Generation 1654 | Revalues: 207587 | GridSize: 18
Generation 1655 | Revalues: 207712 | GridSize: 18
Generation 1656 | Revalues: 207840 | GridSize: 18
Generation 1657 | Revalues: 207967 | GridSize: 18
Generation 1658 | Revalues: 208095 | GridSize: 18
Generation 1659 | Revalues: 208221 | GridSize: 18
Generation 1660 | Revalues: 208356 | GridSize: 18
Generation 1661 | Revalues: 208484 | GridSize: 18
Generation 1662 | Revalues: 208615 | GridSize: 18
Generation 1663 | Revalues: 208741 | GridSize: 18
Generation 1664 | Revalues: 208868 | GridSize: 18
Generation 1665 | Revalues: 208989 | GridSize: 18
Generation 1666 | Revalues: 209113 | GridSize: 18
Generation 1667 | Revalues: 209236 | GridSize: 18
Generation 1668 | Revalues: 209354 | GridSize: 18
Generation 1669 | Revalues: 209483 | GridSize: 18
Generation 1670 | Revalues: 209607 | GridSize: 18
Generation 1671 | Revalues: 209732 | GridSize: 18
Generation 1672 | Revalues: 209852 | GridSize: 18
Generation 1673 | Revalues: 209978 | GridSize: 18
Generation 1674 | Revalues: 210097 | GridSize: 18
Generation 1675 | Revalues: 210221 | GridSize: 18
Generation 1676 | Revalues: 210345 | GridSize: 18
Generation 1677 | Revalues: 210475 | GridSize: 18
Generation 1678 | Revalues: 210599 | GridSize: 18
Generation 1679 | Revalues: 210727 | GridSize: 18
Generation 1680 | Revalues: 210852 | GridSize: 18
Generation 1681 | Revalues: 210978 | GridSize: 18
Generation 1682 | Revalues: 211102 | GridSize: 18
Generation 1683 | Revalues: 211226 | GridSize: 18
Generation 1684 | Revalues: 211358 | GridSize: 18
Generation 1685 | Revalues: 211488 | GridSize: 18
Generation 1686 | Revalues: 211604 | GridSize: 18
Generation 1687 | Revalues: 211737 | GridSize: 18
Generation 1688 | Revalues: 211866 | GridSize: 18
Generation 1689 | Revalues: 211986 | GridSize: 18
Generation 1690 | Revalues: 212113 | GridSize: 18
Generation 1691 | Revalues: 212237 | GridSize: 18
Generation 1692 | Revalues: 212360 | GridSize: 18
Generation 1693 | Revalues: 212492 | GridSize: 18
Generation 1694 | Revalues: 212620 | GridSize: 18
Generation 1695 | Revalues: 212748 | GridSize: 18
Generation 1696 | Revalues: 212872 | GridSize: 18
Generation 1697 | Revalues: 212996 | GridSize: 18
Generation 1698 | Revalues: 213123 | GridSize: 18
Generation 1699 | Revalues: 213248 | GridSize: 18
Generation 1700 | Revalues: 213380 | GridSize: 18
Generation 1701 | Revalues: 213500 | GridSize: 18
Generation 1702 | Revalues: 213629 | GridSize: 18
Generation 1703 | Revalues: 213751 | GridSize: 18
Generation 1704 | Revalues: 213871 | GridSize: 18
Generation 1705 | Revalues: 213998 | GridSize: 18
Generation 1706 | Revalues: 214120 | GridSize: 18
Generation 1707 | Revalues: 214249 | GridSize: 18
Generation 1708 | Revalues: 214380 | GridSize: 18
Generation 1709 | Revalues: 214503 | GridSize: 18
Generation 1710 | Revalues: 214633 | GridSize: 18
Generation 1711 | Revalues: 214759 | GridSize: 18
Generation 1712 | Revalues: 214878 | GridSize: 18
Generation 1713 | Revalues: 215006 | GridSize: 18
Generation 1714 | Revalues: 215137 | GridSize: 18
Generation 1715 | Revalues: 215264 | GridSize: 18
Generation 1716 | Revalues: 215386 | GridSize: 18
Generation 1717 | Revalues: 215511 | GridSize: 18
Generation 1718 | Revalues: 215636 | GridSize: 18
Generation 1719 | Revalues: 215758 | GridSize: 18
Generation 1720 | Revalues: 215886 | GridSize: 18
Generation 1721 | Revalues: 216009 | GridSize: 18
Generation 1722 | Revalues: 216131 | GridSize: 18
Generation 1723 | Revalues: 216250 | GridSize: 18
Generation 1724 | Revalues: 216370 | GridSize: 18
Generation 1725 | Revalues: 216502 | GridSize: 18
Generation 1726 | Revalues: 216632 | GridSize: 18
Generation 1727 | Revalues: 216760 | GridSize: 18
Generation 1728 | Revalues: 216884 | GridSize: 18
Generation 1729 | Revalues: 217010 | GridSize: 18
Generation 1730 | Revalues: 217135 | GridSize: 18
Generation 1731 | Revalues: 217258 | GridSize: 18
Generation 1732 | Revalues: 217387 | GridSize: 18
Generation 1733 | Revalues: 217514 | GridSize: 18
Generation 1734 | Revalues: 217644 | GridSize: 18
Generation 1735 | Revalues: 217771 | GridSize: 18
Generation 1736 | Revalues: 217902 | GridSize: 18
Generation 1737 | Revalues: 218029 | GridSize: 18
Generation 1738 | Revalues: 218151 | GridSize: 18
Generation 1739 | Revalues: 218279 | GridSize: 18
Generation 1740 | Revalues: 218405 | GridSize: 18
Generation 1741 | Revalues: 218529 | GridSize: 18
Generation 1742 | Revalues: 218651 | GridSize: 18
Generation 1743 | Revalues: 218778 | GridSize: 18
Generation 1744 | Revalues: 218907 | GridSize: 18
Generation 1745 | Revalues: 219032 | GridSize: 18
Generation 1746 | Revalues: 219158 | GridSize: 18
Generation 1747 | Revalues: 219280 | GridSize: 18
Generation 1748 | Revalues: 219408 | GridSize: 18
Generation 1749 | Revalues: 219537 | GridSize: 18
Generation 1750 | Revalues: 219662 | GridSize: 18
Generation 1751 | Revalues: 219792 | GridSize: 18
Generation 1752 | Revalues: 219915 | GridSize: 18
Generation 1753 | Revalues: 220044 | GridSize: 18
Generation 1754 | Revalues: 220172 | GridSize: 18
Generation 1755 | Revalues: 220298 | GridSize: 18
Generation 1756 | Revalues: 220426 | GridSize: 18
Generation 1757 | Revalues: 220551 | GridSize: 18
Generation 1758 | Revalues: 220676 | GridSize: 18
Generation 1759 | Revalues: 220798 | GridSize: 18
Generation 1760 | Revalues: 220923 | GridSize: 18
Generation 1761 | Revalues: 221041 | GridSize: 18
Generation 1762 | Revalues: 221161 | GridSize: 18
Generation 1763 | Revalues: 221281 | GridSize: 18
Generation 1764 | Revalues: 221406 | GridSize: 18
Generation 1765 | Revalues: 221537 | GridSize: 18
Generation 1766 | Revalues: 221661 | GridSize: 18
Generation 1767 | Revalues: 221787 | GridSize: 18
Generation 1768 | Revalues: 221910 | GridSize: 18
Generation 1769 | Revalues: 222036 | GridSize: 18
Generation 1770 | Revalues: 222164 | GridSize: 18
Generation 1771 | Revalues: 222290 | GridSize: 18
Generation 1772 | Revalues: 222407 | GridSize: 18
Generation 1773 | Revalues: 222535 | GridSize: 18
Generation 1774 | Revalues: 222659 | GridSize: 18
Generation 1775 | Revalues: 222787 | GridSize: 18
Generation 1776 | Revalues: 222914 | GridSize: 18
Generation 1777 | Revalues: 223037 | GridSize: 18
Generation 1778 | Revalues: 223163 | GridSize: 18
Generation 1779 | Revalues: 223288 | GridSize: 18
Generation 1780 | Revalues: 223410 | GridSize: 18
Generation 1781 | Revalues: 223533 | GridSize: 18
Generation 1782 | Revalues: 223660 | GridSize: 18
Generation 1783 | Revalues: 223781 | GridSize: 18
Generation 1784 | Revalues: 223911 | GridSize: 18
Generation 1785 | Revalues: 224033 | GridSize: 18
Generation 1786 | Revalues: 224161 | GridSize: 18
Generation 1787 | Revalues: 224283 | GridSize: 18
Generation 1788 | Revalues: 224405 | GridSize: 18
Generation 1789 | Revalues: 224529 | GridSize: 18
Generation 1790 | Revalues: 224655 | GridSize: 18
Generation 1791 | Revalues: 224781 | GridSize: 18
Generation 1792 | Revalues: 224904 | GridSize: 18
Generation 1793 | Revalues: 225028 | GridSize: 18
Generation 1794 | Revalues: 225159 | GridSize: 18
Generation 1795 | Revalues: 225284 | GridSize: 18
Generation 1796 | Revalues: 225407 | GridSize: 18
Generation 1797 | Revalues: 225533 | GridSize: 18
Generation 1798 | Revalues: 225658 | GridSize: 18
Generation 1799 | Revalues: 225785 | GridSize: 18
Generation 1800 | Revalues: 225909 | GridSize: 18
Generation 1801 | Revalues: 226037 | GridSize: 18
Generation 1802 | Revalues: 226164 | GridSize: 18
Generation 1803 | Revalues: 226293 | GridSize: 18
Generation 1804 | Revalues: 226419 | GridSize: 18
Generation 1805 | Revalues: 226545 | GridSize: 18
Generation 1806 | Revalues: 226677 | GridSize: 18
Generation 1807 | Revalues: 226804 | GridSize: 18
Generation 1808 | Revalues: 226932 | GridSize: 18
Generation 1809 | Revalues: 227053 | GridSize: 18
Generation 1810 | Revalues: 227179 | GridSize: 18
Generation 1811 | Revalues: 227307 | GridSize: 18
Generation 1812 | Revalues: 227433 | GridSize: 18
Generation 1813 | Revalues: 227563 | GridSize: 18
Generation 1814 | Revalues: 227684 | GridSize: 18
Generation 1815 | Revalues: 227813 | GridSize: 18
Generation 1816 | Revalues: 227932 | GridSize: 18
Generation 1817 | Revalues: 228060 | GridSize: 18
Generation 1818 | Revalues: 228186 | GridSize: 18
Generation 1819 | Revalues: 228312 | GridSize: 18
Generation 1820 | Revalues: 228441 | GridSize: 18
Generation 1821 | Revalues: 228571 | GridSize: 18
Generation 1822 | Revalues: 228698 | GridSize: 18
Generation 1823 | Revalues: 228820 | GridSize: 18
Generation 1824 | Revalues: 228947 | GridSize: 18
Generation 1825 | Revalues: 229073 | GridSize: 18
Generation 1826 | Revalues: 229203 | GridSize: 18
Generation 1827 | Revalues: 229334 | GridSize: 18
Generation 1828 | Revalues: 229461 | GridSize: 18
Generation 1829 | Revalues: 229583 | GridSize: 18
Generation 1830 | Revalues: 229703 | GridSize: 18
Generation 1831 | Revalues: 229827 | GridSize: 18
Generation 1832 | Revalues: 229954 | GridSize: 18
Generation 1833 | Revalues: 230085 | GridSize: 18
Generation 1834 | Revalues: 230207 | GridSize: 18
Generation 1835 | Revalues: 230336 | GridSize: 18
Generation 1836 | Revalues: 230456 | GridSize: 18
Generation 1837 | Revalues: 230584 | GridSize: 18
Generation 1838 | Revalues: 230711 | GridSize: 18
Generation 1839 | Revalues: 230838 | GridSize: 18
Generation 1840 | Revalues: 230966 | GridSize: 18
Generation 1841 | Revalues: 231092 | GridSize: 18
Generation 1842 | Revalues: 231217 | GridSize: 18
Generation 1843 | Revalues: 231346 | GridSize: 18
Generation 1844 | Revalues: 231464 | GridSize: 18
Generation 1845 | Revalues: 231585 | GridSize: 18
Generation 1846 | Revalues: 231707 | GridSize: 18
Generation 1847 | Revalues: 231830 | GridSize: 18
Generation 1848 | Revalues: 231962 | GridSize: 18
Generation 1849 | Revalues: 232090 | GridSize: 18
Generation 1850 | Revalues: 232218 | GridSize: 18
Generation 1851 | Revalues: 232349 | GridSize: 18
Generation 1852 | Revalues: 232480 | GridSize: 18
Generation 1853 | Revalues: 232600 | GridSize: 18
Generation 1854 | Revalues: 232723 | GridSize: 18
Generation 1855 | Revalues: 232847 | GridSize: 18
Generation 1856 | Revalues: 232972 | GridSize: 18
Generation 1857 | Revalues: 233100 | GridSize: 18
Generation 1858 | Revalues: 233229 | GridSize: 18
Generation 1859 | Revalues: 233355 | GridSize: 18
Generation 1860 | Revalues: 233481 | GridSize: 18
Generation 1861 | Revalues: 233607 | GridSize: 18
Generation 1862 | Revalues: 233730 | GridSize: 18
Generation 1863 | Revalues: 233858 | GridSize: 18
Generation 1864 | Revalues: 233983 | GridSize: 18
Generation 1865 | Revalues: 234106 | GridSize: 18
Generation 1866 | Revalues: 234237 | GridSize: 18
Generation 1867 | Revalues: 234364 | GridSize: 18
Generation 1868 | Revalues: 234495 | GridSize: 18
Generation 1869 | Revalues: 234625 | GridSize: 18
Generation 1870 | Revalues: 234756 | GridSize: 18
Generation 1871 | Revalues: 234877 | GridSize: 18
Generation 1872 | Revalues: 235006 | GridSize: 18
Generation 1873 | Revalues: 235133 | GridSize: 18
Generation 1874 | Revalues: 235263 | GridSize: 18
Generation 1875 | Revalues: 235386 | GridSize: 18
Generation 1876 | Revalues: 235512 | GridSize: 18
Generation 1877 | Revalues: 235634 | GridSize: 18
Generation 1878 | Revalues: 235765 | GridSize: 18
Generation 1879 | Revalues: 235887 | GridSize: 18
Generation 1880 | Revalues: 236010 | GridSize: 18
Generation 1881 | Revalues: 236141 | GridSize: 18
Generation 1882 | Revalues: 236260 | GridSize: 18
Generation 1883 | Revalues: 236383 | GridSize: 18
Generation 1884 | Revalues: 236508 | GridSize: 18
Generation 1885 | Revalues: 236635 | GridSize: 18
Generation 1886 | Revalues: 236762 | GridSize: 18
Generation 1887 | Revalues: 236895 | GridSize: 18
Generation 1888 | Revalues: 237020 | GridSize: 18
Generation 1889 | Revalues: 237149 | GridSize: 18
Generation 1890 | Revalues: 237269 | GridSize: 18
Generation 1891 | Revalues: 237394 | GridSize: 18
Generation 1892 | Revalues: 237523 | GridSize: 18
Generation 1893 | Revalues: 237649 | GridSize: 18
Generation 1894 | Revalues: 237772 | GridSize: 18
Generation 1895 | Revalues: 237900 | GridSize: 18
Generation 1896 | Revalues: 238031 | GridSize: 18
Generation 1897 | Revalues: 238150 | GridSize: 18
Generation 1898 | Revalues: 238274 | GridSize: 18
Generation 1899 | Revalues: 238400 | GridSize: 18
Generation 1900 | Revalues: 238528 | GridSize: 18
Generation 1901 | Revalues: 238656 | GridSize: 18
Generation 1902 | Revalues: 238779 | GridSize: 18
Generation 1903 | Revalues: 238901 | GridSize: 18
Generation 1904 | Revalues: 239031 | GridSize: 18
Generation 1905 | Revalues: 239153 | GridSize: 18
Generation 1906 | Revalues: 239282 | GridSize: 18
Generation 1907 | Revalues: 239402 | GridSize: 18
Generation 1908 | Revalues: 239533 | GridSize: 18
Generation 1909 | Revalues: 239659 | GridSize: 18
Generation 1910 | Revalues: 239784 | GridSize: 18
Generation 1911 | Revalues: 239908 | GridSize: 18
Generation 1912 | Revalues: 240036 | GridSize: 18
Generation 1913 | Revalues: 240163 | GridSize: 18
Generation 1914 | Revalues: 240287 | GridSize: 18
Generation 1915 | Revalues: 240416 | GridSize: 18
Generation 1916 | Revalues: 240537 | GridSize: 18
Generation 1917 | Revalues: 240655 | GridSize: 18
Generation 1918 | Revalues: 240774 | GridSize: 18
Generation 1919 | Revalues: 240897 | GridSize: 18
Generation 1920 | Revalues: 241019 | GridSize: 18
Generation 1921 | Revalues: 241140 | GridSize: 18
Generation 1922 | Revalues: 241264 | GridSize: 18
Generation 1923 | Revalues: 241395 | GridSize: 18
Generation 1924 | Revalues: 241518 | GridSize: 18
Generation 1925 | Revalues: 241648 | GridSize: 18
Generation 1926 | Revalues: 241771 | GridSize: 18
Generation 1927 | Revalues: 241892 | GridSize: 18
Generation 1928 | Revalues: 242016 | GridSize: 18
Generation 1929 | Revalues: 242147 | GridSize: 18
Generation 1930 | Revalues: 242271 | GridSize: 18
Generation 1931 | Revalues: 242401 | GridSize: 18
Generation 1932 | Revalues: 242526 | GridSize: 18
Generation 1933 | Revalues: 242649 | GridSize: 18
Generation 1934 | Revalues: 242778 | GridSize: 18
Generation 1935 | Revalues: 242907 | GridSize: 18
Generation 1936 | Revalues: 243035 | GridSize: 18
Generation 1937 | Revalues: 243166 | GridSize: 18
Generation 1938 | Revalues: 243289 | GridSize: 18
Generation 1939 | Revalues: 243412 | GridSize: 18
Generation 1940 | Revalues: 243537 | GridSize: 18
Generation 1941 | Revalues: 243654 | GridSize: 18
Generation 1942 | Revalues: 243782 | GridSize: 18
Generation 1943 | Revalues: 243908 | GridSize: 18
Generation 1944 | Revalues: 244030 | GridSize: 18
Generation 1945 | Revalues: 244150 | GridSize: 18
Generation 1946 | Revalues: 244275 | GridSize: 18
Generation 1947 | Revalues: 244401 | GridSize: 18
Generation 1948 | Revalues: 244524 | GridSize: 18
Generation 1949 | Revalues: 244651 | GridSize: 18
Generation 1950 | Revalues: 244774 | GridSize: 18
Generation 1951 | Revalues: 244902 | GridSize: 18
Generation 1952 | Revalues: 245026 | GridSize: 18
Generation 1953 | Revalues: 245153 | GridSize: 18
Generation 1954 | Revalues: 245279 | GridSize: 18
Generation 1955 | Revalues: 245405 | GridSize: 18
Generation 1956 | Revalues: 245526 | GridSize: 18
Generation 1957 | Revalues: 245650 | GridSize: 18
Generation 1958 | Revalues: 245777 | GridSize: 18
Generation 1959 | Revalues: 245899 | GridSize: 18
Generation 1960 | Revalues: 246027 | GridSize: 18
Generation 1961 | Revalues: 246155 | GridSize: 18
Generation 1962 | Revalues: 246280 | GridSize: 18
Generation 1963 | Revalues: 246408 | GridSize: 18
Generation 1964 | Revalues: 246537 | GridSize: 18
Generation 1965 | Revalues: 246657 | GridSize: 18
