Generation 0 | Revalues: 100 | GridSize: 6
Generation 1203 | Revalues: 151350 | GridSize: 20
Generation 1204 | Revalues: 151476 | GridSize: 20
Generation 1205 | Revalues: 151595 | GridSize: 20
Generation 1206 | Revalues: 151717 | GridSize: 20
Generation 1207 | Revalues: 151836 | GridSize: 20
Generation 1208 | Revalues: 151966 | GridSize: 20
Generation 1209 | Revalues: 152091 | GridSize: 20
Generation 1210 | Revalues: 152217 | GridSize: 20
Generation 1211 | Revalues: 152348 | GridSize: 20
Generation 1212 | Revalues: 152473 | GridSize: 20
Generation 1213 | Revalues: 152594 | GridSize: 20
Generation 1214 | Revalues: 152724 | GridSize: 20
Generation 1215 | Revalues: 152850 | GridSize: 20
Generation 1216 | Revalues: 152972 | GridSize: 20
Generation 1217 | Revalues: 153095 | GridSize: 20
Generation 1218 | Revalues: 153219 | GridSize: 20
Generation 1219 | Revalues: 153344 | GridSize: 20
Generation 1220 | Revalues: 153468 | GridSize: 20
Generation 1221 | Revalues: 153602 | GridSize: 20
Generation 1222 | Revalues: 153733 | GridSize: 20
Generation 1223 | Revalues: 153859 | GridSize: 20
Generation 1224 | Revalues: 153986 | GridSize: 20
Generation 1225 | Revalues: 154108 | GridSize: 20
Generation 1226 | Revalues: 154230 | GridSize: 20
Generation 1227 | Revalues: 154361 | GridSize: 20
Generation 1228 | Revalues: 154492 | GridSize: 20
Generation 1229 | Revalues: 154616 | GridSize: 20
Generation 1230 | Revalues: 154747 | GridSize: 20
Generation 1231 | Revalues: 154869 | GridSize: 20
Generation 1232 | Revalues: 154995 | GridSize: 20
Generation 1233 | Revalues: 155116 | GridSize: 20
Generation 1234 | Revalues: 155247 | GridSize: 20
Generation 1235 | Revalues: 155375 | GridSize: 20
Generation 1236 | Revalues: 155502 | GridSize: 20
Generation 1237 | Revalues: 155629 | GridSize: 20
Generation 1238 | Revalues: 155762 | GridSize: 20
Generation 1239 | Revalues: 155887 | GridSize: 20
Generation 1240 | Revalues: 156007 | GridSize: 20
Generation 1241 | Revalues: 156132 | GridSize: 20
Generation 1242 | Revalues: 156251 | GridSize: 20
Generation 1243 | Revalues: 156373 | GridSize: 20
Generation 1244 | Revalues: 156499 | GridSize: 20
Generation 1245 | Revalues: 156627 | GridSize: 20
Generation 1246 | Revalues: 156749 | GridSize: 20
Generation 1247 | Revalues: 156870 | GridSize: 20
Generation 1248 | Revalues: 156995 | GridSize: 20
Generation 1249 | Revalues: 157119 | GridSize: 20
Generation 1250 | Revalues: 157244 | GridSize: 20
Generation 1251 | Revalues: 157372 | GridSize: 20
Generation 1252 | Revalues: 157498 | GridSize: 20
Generation 1253 | Revalues: 157624 | GridSize: 20
Generation 1254 | Revalues: 157750 | GridSize: 20
Generation 1255 | Revalues: 157868 | GridSize: 20
Generation 1256 | Revalues: 157991 | GridSize: 20
Generation 1257 | Revalues: 158122 | GridSize: 20
Generation 1258 | Revalues: 158243 | GridSize: 20
Generation 1259 | Revalues: 158372 | GridSize: 20
Generation 1260 | Revalues: 158497 | GridSize: 20
Generation 1261 | Revalues: 158615 | GridSize: 20
Generation 1262 | Revalues: 158740 | GridSize: 20
Generation 1263 | Revalues: 158863 | GridSize: 20
Generation 1264 | Revalues: 158995 | GridSize: 20
Generation 1265 | Revalues: 159117 | GridSize: 20
Generation 1266 | Revalues: 159243 | GridSize: 20
Generation 1267 | Revalues: 159370 | GridSize: 20
Generation 1268 | Revalues: 159496 | GridSize: 20
Generation 1269 | Revalues: 159620 | GridSize: 20
Generation 1270 | Revalues: 159744 | GridSize: 20
Generation 1271 | Revalues: 159866 | GridSize: 20
Generation 1272 | Revalues: 159991 | GridSize: 20
Generation 1273 | Revalues: 160117 | GridSize: 20
Generation 1274 | Revalues: 160245 | GridSize: 20
Generation 1275 | Revalues: 160368 | GridSize: 20
Generation 1276 | Revalues: 160489 | GridSize: 20
Generation 1277 | Revalues: 160619 | GridSize: 20
Generation 1278 | Revalues: 160742 | GridSize: 20
Generation 1279 | Revalues: 160865 | GridSize: 20
Generation 1280 | Revalues: 160990 | GridSize: 20
Generation 1281 | Revalues: 161121 | GridSize: 20
Generation 1282 | Revalues: 161239 | GridSize: 20
Generation 1283 | Revalues: 161365 | GridSize: 20
Generation 1284 | Revalues: 161493 | GridSize: 20
Generation 1285 | Revalues: 161616 | GridSize: 20
Generation 1286 | Revalues: 161735 | GridSize: 20
Generation 1287 | Revalues: 161865 | GridSize: 20
Generation 1288 | Revalues: 161992 | GridSize: 20
Generation 1289 | Revalues: 162115 | GridSize: 20
Generation 1290 | Revalues: 162237 | GridSize: 20
Generation 1291 | Revalues: 162365 | GridSize: 20
Generation 1292 | Revalues: 162492 | GridSize: 20
Generation 1293 | Revalues: 162618 | GridSize: 20
Generation 1294 | Revalues: 162748 | GridSize: 20
Generation 1295 | Revalues: 162874 | GridSize: 20
Generation 1296 | Revalues: 162992 | GridSize: 20
Generation 1297 | Revalues: 163112 | GridSize: 20
Generation 1298 | Revalues: 163239 | GridSize: 20
Generation 1299 | Revalues: 163360 | GridSize: 20
Generation 1300 | Revalues: 163484 | GridSize: 20
Generation 1301 | Revalues: 163610 | GridSize: 20
Generation 1302 | Revalues: 163737 | GridSize: 20
Generation 1303 | Revalues: 163862 | GridSize: 20
Generation 1304 | Revalues: 163987 | GridSize: 20
Generation 1305 | Revalues: 164110 | GridSize: 20
Generation 1306 | Revalues: 164237 | GridSize: 20
Generation 1307 | Revalues: 164360 | GridSize: 20
Generation 1308 | Revalues: 164485 | GridSize: 20
Generation 1309 | Revalues: 164607 | GridSize: 20
Generation 1310 | Revalues: 164738 | GridSize: 20
Generation 1311 | Revalues: 164864 | GridSize: 20
Generation 1312 | Revalues: 164989 | GridSize: 20
Generation 1313 | Revalues: 165112 | GridSize: 20
Generation 1314 | Revalues: 165244 | GridSize: 20
Generation 1315 | Revalues: 165369 | GridSize: 20
Generation 1316 | Revalues: 165489 | GridSize: 20
Generation 1317 | Revalues: 165615 | GridSize: 20
Generation 1318 | Revalues: 165745 | GridSize: 20
Generation 1319 | Revalues: 165872 | GridSize: 20
Generation 1320 | Revalues: 165998 | GridSize: 20
Generation 1321 | Revalues: 166125 | GridSize: 20
Generation 1322 | Revalues: 166256 | GridSize: 20
Generation 1323 | Revalues: 166377 | GridSize: 20
Generation 1324 | Revalues: 166502 | GridSize: 20
Generation 1325 | Revalues: 166628 | GridSize: 20
Generation 1326 | Revalues: 166754 | GridSize: 20
Generation 1327 | Revalues: 166882 | GridSize: 20
Generation 1328 | Revalues: 167004 | GridSize: 20
Generation 1329 | Revalues: 167128 | GridSize: 20
Generation 1330 | Revalues: 167253 | GridSize: 20
Generation 1331 | Revalues: 167377 | GridSize: 20
Generation 1332 | Revalues: 167500 | GridSize: 20
Generation 1333 | Revalues: 167622 | GridSize: 20
Generation 1334 | Revalues: 167745 | GridSize: 20
Generation 1335 | Revalues: 167865 | GridSize: 20
Generation 1336 | Revalues: 167985 | GridSize: 20
Generation 1337 | Revalues: 168116 | GridSize: 20
Generation 1338 | Revalues: 168238 | GridSize: 20
Generation 1339 | Revalues: 168370 | GridSize: 20
Generation 1340 | Revalues: 168494 | GridSize: 20
Generation 1341 | Revalues: 168616 | GridSize: 20
Generation 1342 | Revalues: 168742 | GridSize: 20
Generation 1343 | Revalues: 168866 | GridSize: 20
Generation 1344 | Revalues: 168998 | GridSize: 20
Generation 1345 | Revalues: 169123 | GridSize: 20
Generation 1346 | Revalues: 169243 | GridSize: 20
Generation 1347 | Revalues: 169371 | GridSize: 20
Generation 1348 | Revalues: 169495 | GridSize: 20
Generation 1349 | Revalues: 169618 | GridSize: 20
Generation 1350 | Revalues: 169743 | GridSize: 20
Generation 1351 | Revalues: 169868 | GridSize: 20
Generation 1352 | Revalues: 169992 | GridSize: 20
Generation 1353 | Revalues: 170118 | GridSize: 20
Generation 1354 | Revalues: 170244 | GridSize: 20
Generation 1355 | Revalues: 170365 | GridSize: 20
Generation 1356 | Revalues: 170496 | GridSize: 20
Generation 1357 | Revalues: 170622 | GridSize: 20
Generation 1358 | Revalues: 170750 | GridSize: 20
Generation 1359 | Revalues: 170873 | GridSize: 20
Generation 1360 | Revalues: 170996 | GridSize: 20
Generation 1361 | Revalues: 171121 | GridSize: 20
Generation 1362 | Revalues: 171235 | GridSize: 21
Generation 1363 | Revalues: 171357 | GridSize: 21
Generation 1364 | Revalues: 171484 | GridSize: 21
Generation 1365 | Revalues: 171607 | GridSize: 21
Generation 1366 | Revalues: 171731 | GridSize: 21
Generation 1367 | Revalues: 171853 | GridSize: 21
Generation 1368 | Revalues: 171974 | GridSize: 21
Generation 1369 | Revalues: 172096 | GridSize: 21
Generation 1370 | Revalues: 172223 | GridSize: 21
Generation 1371 | Revalues: 172355 | GridSize: 21
Generation 1372 | Revalues: 172486 | GridSize: 21
Generation 1373 | Revalues: 172614 | GridSize: 21
Generation 1374 | Revalues: 172743 | GridSize: 21
Generation 1375 | Revalues: 172864 | GridSize: 21
Generation 1376 | Revalues: 172987 | GridSize: 21
Generation 1377 | Revalues: 173118 | GridSize: 21
Generation 1378 | Revalues: 173248 | GridSize: 21
Generation 1379 | Revalues: 173369 | GridSize: 21
Generation 1380 | Revalues: 173494 | GridSize: 21
Generation 1381 | Revalues: 173623 | GridSize: 21
Generation 1382 | Revalues: 173749 | GridSize: 21
Generation 1383 | Revalues: 173869 | GridSize: 21
Generation 1384 | Revalues: 174002 | GridSize: 21
Generation 1385 | Revalues: 174133 | GridSize: 21
Generation 1386 | Revalues: 174251 | GridSize: 21
Generation 1387 | Revalues: 174387 | GridSize: 21
Generation 1388 | Revalues: 174511 | GridSize: 21
Generation 1389 | Revalues: 174641 | GridSize: 22
Generation 1390 | Revalues: 174764 | GridSize: 22
Generation 1391 | Revalues: 174889 | GridSize: 22
Generation 1392 | Revalues: 175016 | GridSize: 22
Generation 1393 | Revalues: 175139 | GridSize: 22
Generation 1394 | Revalues: 175263 | GridSize: 22
Generation 1395 | Revalues: 175394 | GridSize: 22
Generation 1396 | Revalues: 175522 | GridSize: 22
Generation 1397 | Revalues: 175643 | GridSize: 22
Generation 1398 | Revalues: 175769 | GridSize: 22
Generation 1399 | Revalues: 175890 | GridSize: 22
Generation 1400 | Revalues: 176017 | GridSize: 22
Generation 1401 | Revalues: 176143 | GridSize: 22
Generation 1402 | Revalues: 176274 | GridSize: 22
Generation 1403 | Revalues: 176402 | GridSize: 22
Generation 1404 | Revalues: 176520 | GridSize: 22
Generation 1405 | Revalues: 176646 | GridSize: 22
Generation 1406 | Revalues: 176779 | GridSize: 22
Generation 1407 | Revalues: 176902 | GridSize: 22
Generation 1408 | Revalues: 177026 | GridSize: 22
Generation 1409 | Revalues: 177153 | GridSize: 22
Generation 1410 | Revalues: 177278 | GridSize: 22
Generation 1411 | Revalues: 177400 | GridSize: 22
Generation 1412 | Revalues: 177524 | GridSize: 22
Generation 1413 | Revalues: 177648 | GridSize: 22
Generation 1414 | Revalues: 177769 | GridSize: 22
Generation 1415 | Revalues: 177888 | GridSize: 22
Generation 1416 | Revalues: 178008 | GridSize: 22
Generation 1417 | Revalues: 178134 | GridSize: 22
Generation 1418 | Revalues: 178256 | GridSize: 22
Generation 1419 | Revalues: 178380 | GridSize: 22
Generation 1420 | Revalues: 178509 | GridSize: 22
Generation 1421 | Revalues: 178636 | GridSize: 22
Generation 1422 | Revalues: 178763 | GridSize: 22
Generation 1423 | Revalues: 178887 | GridSize: 22
Generation 1424 | Revalues: 179010 | GridSize: 22
Generation 1425 | Revalues: 179132 | GridSize: 22
Generation 1426 | Revalues: 179259 | GridSize: 22
Generation 1427 | Revalues: 179388 | GridSize: 22
Generation 1428 | Revalues: 179509 | GridSize: 22
Generation 1429 | Revalues: 179631 | GridSize: 22
Generation 1430 | Revalues: 179760 | GridSize: 22
Generation 1431 | Revalues: 179885 | GridSize: 22
Generation 1432 | Revalues: 180014 | GridSize: 22
Generation 1433 | Revalues: 180142 | GridSize: 22
Generation 1434 | Revalues: 180266 | GridSize: 22
Generation 1435 | Revalues: 180395 | GridSize: 22
Generation 1436 | Revalues: 180525 | GridSize: 22
Generation 1437 | Revalues: 180653 | GridSize: 22
Generation 1438 | Revalues: 180782 | GridSize: 22
Generation 1439 | Revalues: 180913 | GridSize: 22
Generation 1440 | Revalues: 181042 | GridSize: 22
Generation 1441 | Revalues: 181167 | GridSize: 22
Generation 1442 | Revalues: 181293 | GridSize: 22
Generation 1443 | Revalues: 181417 | GridSize: 22
Generation 1444 | Revalues: 181544 | GridSize: 22
Generation 1445 | Revalues: 181673 | GridSize: 22
Generation 1446 | Revalues: 181800 | GridSize: 22
Generation 1447 | Revalues: 181923 | GridSize: 22
Generation 1448 | Revalues: 182047 | GridSize: 22
Generation 1449 | Revalues: 182173 | GridSize: 22
Generation 1450 | Revalues: 182295 | GridSize: 22
Generation 1451 | Revalues: 182424 | GridSize: 22
Generation 1452 | Revalues: 182554 | GridSize: 22
Generation 1453 | Revalues: 182679 | GridSize: 22
Generation 1454 | Revalues: 182801 | GridSize: 22
Generation 1455 | Revalues: 182926 | GridSize: 22
Generation 1456 | Revalues: 183058 | GridSize: 22
Generation 1457 | Revalues: 183180 | GridSize: 22
Generation 1458 | Revalues: 183304 | GridSize: 22
Generation 1459 | Revalues: 183426 | GridSize: 22
Generation 1460 | Revalues: 183556 | GridSize: 22
Generation 1461 | Revalues: 183679 | GridSize: 22
Generation 1462 | Revalues: 183804 | GridSize: 22
Generation 1463 | Revalues: 183920 | GridSize: 22
Generation 1464 | Revalues: 184048 | GridSize: 22
Generation 1465 | Revalues: 184169 | GridSize: 22
Generation 1466 | Revalues: 184296 | GridSize: 22
Generation 1467 | Revalues: 184417 | GridSize: 22
Generation 1468 | Revalues: 184539 | GridSize: 22
Generation 1469 | Revalues: 184658 | GridSize: 22
Generation 1470 | Revalues: 184788 | GridSize: 22
Generation 1471 | Revalues: 184912 | GridSize: 22
Generation 1472 | Revalues: 185039 | GridSize: 22
Generation 1473 | Revalues: 185167 | GridSize: 22
Generation 1474 | Revalues: 185294 | GridSize: 22
Generation 1475 | Revalues: 185421 | GridSize: 22
Generation 1476 | Revalues: 185549 | GridSize: 22
Generation 1477 | Revalues: 185674 | GridSize: 22
Generation 1478 | Revalues: 185798 | GridSize: 22
Generation 1479 | Revalues: 185927 | GridSize: 22
Generation 1480 | Revalues: 186056 | GridSize: 22
Generation 1481 | Revalues: 186174 | GridSize: 22
Generation 1482 | Revalues: 186298 | GridSize: 22
Generation 1483 | Revalues: 186422 | GridSize: 22
Generation 1484 | Revalues: 186551 | GridSize: 22
Generation 1485 | Revalues: 186677 | GridSize: 22
Generation 1486 | Revalues: 186799 | GridSize: 22
Generation 1487 | Revalues: 186927 | GridSize: 22
Generation 1488 | Revalues: 187053 | GridSize: 22
Generation 1489 | Revalues: 187176 | GridSize: 22
Generation 1490 | Revalues: 187304 | GridSize: 22
Generation 1491 | Revalues: 187433 | GridSize: 22
Generation 1492 | Revalues: 187555 | GridSize: 22
Generation 1493 | Revalues: 187684 | GridSize: 22
Generation 1494 | Revalues: 187806 | GridSize: 22
Generation 1495 | Revalues: 187928 | GridSize: 22
Generation 1496 | Revalues: 188053 | GridSize: 22
Generation 1497 | Revalues: 188181 | GridSize: 22
Generation 1498 | Revalues: 188298 | GridSize: 22
Generation 1499 | Revalues: 188424 | GridSize: 22
Generation 1500 | Revalues: 188551 | GridSize: 22
Generation 1501 | Revalues: 188678 | GridSize: 22
Generation 1502 | Revalues: 188802 | GridSize: 22
Generation 1503 | Revalues: 188925 | GridSize: 22
Generation 1504 | Revalues: 189052 | GridSize: 22
Generation 1505 | Revalues: 189177 | GridSize: 22
Generation 1506 | Revalues: 189299 | GridSize: 22
Generation 1507 | Revalues: 189431 | GridSize: 22
Generation 1508 | Revalues: 189564 | GridSize: 22
Generation 1509 | Revalues: 189692 | GridSize: 22
Generation 1510 | Revalues: 189818 | GridSize: 22
Generation 1511 | Revalues: 189944 | GridSize: 22
Generation 1512 | Revalues: 190069 | GridSize: 22
Generation 1513 | Revalues: 190194 | GridSize: 22
Generation 1514 | Revalues: 190323 | GridSize: 22
Generation 1515 | Revalues: 190449 | GridSize: 22
Generation 1516 | Revalues: 190577 | GridSize: 22
Generation 1517 | Revalues: 190704 | GridSize: 22
Generation 1518 | Revalues: 190823 | GridSize: 22
Generation 1519 | Revalues: 190942 | GridSize: 22
Generation 1520 | Revalues: 191073 | GridSize: 22
Generation 1521 | Revalues: 191206 | GridSize: 22
Generation 1522 | Revalues: 191342 | GridSize: 22
Generation 1523 | Revalues: 191470 | GridSize: 22
Generation 1524 | Revalues: 191600 | GridSize: 22
Generation 1525 | Revalues: 191722 | GridSize: 22
Generation 1526 | Revalues: 191848 | GridSize: 22
Generation 1527 | Revalues: 191976 | GridSize: 22
Generation 1528 | Revalues: 192104 | GridSize: 22
Generation 1529 | Revalues: 192224 | GridSize: 22
Generation 1530 | Revalues: 192346 | GridSize: 22
Generation 1531 | Revalues: 192473 | GridSize: 22
Generation 1532 | Revalues: 192595 | GridSize: 22
Generation 1533 | Revalues: 192726 | GridSize: 22
Generation 1534 | Revalues: 192852 | GridSize: 22
Generation 1535 | Revalues: 192978 | GridSize: 22
Generation 1536 | Revalues: 193099 | GridSize: 22
Generation 1537 | Revalues: 193226 | GridSize: 22
Generation 1538 | Revalues: 193353 | GridSize: 22
Generation 1539 | Revalues: 193475 | GridSize: 22
Generation 1540 | Revalues: 193599 | GridSize: 22
Generation 1541 | Revalues: 193723 | GridSize: 22
Generation 1542 | Revalues: 193857 | GridSize: 22
Generation 1543 | Revalues: 193986 | GridSize: 22
Generation 1544 | Revalues: 194111 | GridSize: 22
Generation 1545 | Revalues: 194233 | GridSize: 22
Generation 1546 | Revalues: 194356 | GridSize: 22
Generation 1547 | Revalues: 194479 | GridSize: 22
Generation 1548 | Revalues: 194605 | GridSize: 22
Generation 1549 | Revalues: 194731 | GridSize: 22
Generation 1550 | Revalues: 194855 | GridSize: 22
Generation 1551 | Revalues: 194978 | GridSize: 22
Generation 1552 | Revalues: 195101 | GridSize: 22
Generation 1553 | Revalues: 195234 | GridSize: 22
Generation 1554 | Revalues: 195365 | GridSize: 22
Generation 1555 | Revalues: 195486 | GridSize: 22
Generation 1556 | Revalues: 195612 | GridSize: 22
Generation 1557 | Revalues: 195740 | GridSize: 22
Generation 1558 | Revalues: 195870 | GridSize: 22
Generation 1559 | Revalues: 195989 | GridSize: 22
Generation 1560 | Revalues: 196118 | GridSize: 22
Generation 1561 | Revalues: 196244 | GridSize: 22
Generation 1562 | Revalues: 196365 | GridSize: 22
Generation 1563 | Revalues: 196498 | GridSize: 22
Generation 1564 | Revalues: 196623 | GridSize: 22
Generation 1565 | Revalues: 196753 | GridSize: 22
Generation 1566 | Revalues: 196876 | GridSize: 22
Generation 1567 | Revalues: 197004 | GridSize: 22
Generation 1568 | Revalues: 197128 | GridSize: 22
Generation 1569 | Revalues: 197255 | GridSize: 22
Generation 1570 | Revalues: 197381 | GridSize: 22
Generation 1571 | Revalues: 197504 | GridSize: 22
Generation 1572 | Revalues: 197632 | GridSize: 22
Generation 1573 | Revalues: 197753 | GridSize: 22
Generation 1574 | Revalues: 197878 | GridSize: 22
Generation 1575 | Revalues: 198004 | GridSize: 18
Generation 1576 | Revalues: 198130 | GridSize: 18
Generation 1577 | Revalues: 198256 | GridSize: 18
Generation 1578 | Revalues: 198388 | GridSize: 18
Generation 1579 | Revalues: 198516 | GridSize: 18
Generation 1580 | Revalues: 198645 | GridSize: 18
Generation 1581 | Revalues: 198770 | GridSize: 18
Generation 1582 | Revalues: 198892 | GridSize: 18
Generation 1583 | Revalues: 199014 | GridSize: 18
Generation 1584 | Revalues: 199142 | GridSize: 18
Generation 1585 | Revalues: 199267 | GridSize: 18
Generation 1586 | Revalues: 199390 | GridSize: 18
Generation 1587 | Revalues: 199519 | GridSize: 18
Generation 1588 | Revalues: 199646 | GridSize: 18
Generation 1589 | Revalues: 199776 | GridSize: 18
Generation 1590 | Revalues: 199902 | GridSize: 18
Generation 1591 | Revalues: 200021 | GridSize: 18
Generation 1592 | Revalues: 200150 | GridSize: 18
Generation 1593 | Revalues: 200279 | GridSize: 18
Generation 1594 | Revalues: 200400 | GridSize: 18
Generation 1595 | Revalues: 200521 | GridSize: 18
Generation 1596 | Revalues: 200645 | GridSize: 18
Generation 1597 | Revalues: 200774 | GridSize: 18
Generation 1598 | Revalues: 200900 | GridSize: 18
Generation 1599 | Revalues: 201025 | GridSize: 18
Generation 1600 | Revalues: 201147 | GridSize: 18
Generation 1601 | Revalues: 201269 | GridSize: 18
Generation 1602 | Revalues: 201389 | GridSize: 18
Generation 1603 | Revalues: 201515 | GridSize: 18
Generation 1604 | Revalues: 201631 | GridSize: 18
Generation 1605 | Revalues: 201761 | GridSize: 18
Generation 1606 | Revalues: 201888 | GridSize: 18
Generation 1607 | Revalues: 202009 | GridSize: 18
Generation 1608 | Revalues: 202136 | GridSize: 18
Generation 1609 | Revalues: 202265 | GridSize: 18
Generation 1610 | Revalues: 202394 | GridSize: 18
Generation 1611 | Revalues: 202511 | GridSize: 18
Generation 1612 | Revalues: 202638 | GridSize: 18
Generation 1613 | Revalues: 202761 | GridSize: 18
Generation 1614 | Revalues: 202885 | GridSize: 18
Generation 1615 | Revalues: 203007 | GridSize: 19
Generation 1616 | Revalues: 203140 | GridSize: 19
Generation 1617 | Revalues: 203269 | GridSize: 19
Generation 1618 | Revalues: 203396 | GridSize: 19
Generation 1619 | Revalues: 203522 | GridSize: 19
Generation 1620 | Revalues: 203648 | GridSize: 19
Generation 1621 | Revalues: 203778 | GridSize: 19
Generation 1622 | Revalues: 203901 | GridSize: 19
Generation 1623 | Revalues: 204029 | GridSize: 19
Generation 1624 | Revalues: 204161 | GridSize: 19
Generation 1625 | Revalues: 204291 | GridSize: 19
Generation 1626 | Revalues: 204417 | GridSize: 19
Generation 1627 | Revalues: 204544 | GridSize: 19
Generation 1628 | Revalues: 204676 | GridSize: 19
Generation 1629 | Revalues: 204798 | GridSize: 19
Generation 1630 | Revalues: 204927 | GridSize: 16
Generation 1631 | Revalues: 205048 | GridSize: 16
Generation 1632 | Revalues: 205172 | GridSize: 16
Generation 1633 | Revalues: 205300 | GridSize: 16
Generation 1634 | Revalues: 205420 | GridSize: 16
Generation 1635 | Revalues: 205544 | GridSize: 16
Generation 1636 | Revalues: 205669 | GridSize: 16
Generation 1637 | Revalues: 205792 | GridSize: 16
Generation 1638 | Revalues: 205919 | GridSize: 16
Generation 1639 | Revalues: 206037 | GridSize: 16
Generation 1640 | Revalues: 206163 | GridSize: 16
Generation 1641 | Revalues: 206289 | GridSize: 16
Generation 1642 | Revalues: 206413 | GridSize: 16
Generation 1643 | Revalues: 206539 | GridSize: 16
Generation 1644 | Revalues: 206668 | GridSize: 16
Generation 1645 | Revalues: 206797 | GridSize: 16
Generation 1646 | Revalues: 206924 | GridSize: 16
Generation 1647 | Revalues: 207053 | GridSize: 16
Generation 1648 | Revalues: 207179 | GridSize: 16
Generation 1649 | Revalues: 207311 | GridSize: 16
Generation 1650 | Revalues: 207440 | GridSize: 16
Generation 1651 | Revalues: 207563 | GridSize: 16
Generation 1652 | Revalues: 207698 | GridSize: 16
Generation 1653 | Revalues: 207822 | GridSize: 16
Generation 1654 | Revalues: 207953 | GridSize: 16
Generation 1655 | Revalues: 208077 | GridSize: 16
Generation 1656 | Revalues: 208199 | GridSize: 16
Generation 1657 | Revalues: 208323 | GridSize: 16
Generation 1658 | Revalues: 208441 | GridSize: 16
Generation 1659 | Revalues: 208567 | GridSize: 16
Generation 1660 | Revalues: 208693 | GridSize: 16
Generation 1661 | Revalues: 208814 | GridSize: 16
Generation 1662 | Revalues: 208943 | GridSize: 16
Generation 1663 | Revalues: 209069 | GridSize: 16
Generation 1664 | Revalues: 209191 | GridSize: 16
Generation 1665 | Revalues: 209316 | GridSize: 16
Generation 1666 | Revalues: 209443 | GridSize: 16
Generation 1667 | Revalues: 209571 | GridSize: 16
Generation 1668 | Revalues: 209698 | GridSize: 16
Generation 1669 | Revalues: 209831 | GridSize: 16
Generation 1670 | Revalues: 209948 | GridSize: 16
Generation 1671 | Revalues: 210069 | GridSize: 16
Generation 1672 | Revalues: 210194 | GridSize: 16
Generation 1673 | Revalues: 210315 | GridSize: 16
Generation 1674 | Revalues: 210447 | GridSize: 16
Generation 1675 | Revalues: 210569 | GridSize: 16
Generation 1676 | Revalues: 210695 | GridSize: 16
Generation 1677 | Revalues: 210824 | GridSize: 16
Generation 1678 | Revalues: 210953 | GridSize: 16
Generation 1679 | Revalues: 211081 | GridSize: 16
Generation 1680 | Revalues: 211205 | GridSize: 16
Generation 1681 | Revalues: 211330 | GridSize: 16
Generation 1682 | Revalues: 211458 | GridSize: 16
Generation 1683 | Revalues: 211589 | GridSize: 16
Generation 1684 | Revalues: 211722 | GridSize: 16
Generation 1685 | Revalues: 211852 | GridSize: 16
Generation 1686 | Revalues: 211976 | GridSize: 16
Generation 1687 | Revalues: 212101 | GridSize: 16
Generation 1688 | Revalues: 212226 | GridSize: 16
Generation 1689 | Revalues: 212350 | GridSize: 16
Generation 1690 | Revalues: 212478 | GridSize: 16
Generation 1691 | Revalues: 212607 | GridSize: 16
Generation 1692 | Revalues: 212736 | GridSize: 16
Generation 1693 | Revalues: 212866 | GridSize: 16
Generation 1694 | Revalues: 212993 | GridSize: 16
Generation 1695 | Revalues: 213114 | GridSize: 16
Generation 1696 | Revalues: 213244 | GridSize: 16
Generation 1697 | Revalues: 213368 | GridSize: 16
Generation 1698 | Revalues: 213493 | GridSize: 16
Generation 1699 | Revalues: 213623 | GridSize: 16
Generation 1700 | Revalues: 213750 | GridSize: 16
Generation 1701 | Revalues: 213880 | GridSize: 16
Generation 1702 | Revalues: 214010 | GridSize: 16
Generation 1703 | Revalues: 214133 | GridSize: 16
Generation 1704 | Revalues: 214259 | GridSize: 16
Generation 1705 | Revalues: 214380 | GridSize: 16
Generation 1706 | Revalues: 214500 | GridSize: 16
Generation 1707 | Revalues: 214625 | GridSize: 16
Generation 1708 | Revalues: 214752 | GridSize: 16
Generation 1709 | Revalues: 214878 | GridSize: 16
Generation 1710 | Revalues: 215006 | GridSize: 16
Generation 1711 | Revalues: 215127 | GridSize: 16
Generation 1712 | Revalues: 215253 | GridSize: 16
Generation 1713 | Revalues: 215378 | GridSize: 16
Generation 1714 | Revalues: 215503 | GridSize: 16
Generation 1715 | Revalues: 215613 | GridSize: 16
Generation 1716 | Revalues: 215733 | GridSize: 16
Generation 1717 | Revalues: 215861 | GridSize: 16
Generation 1718 | Revalues: 215995 | GridSize: 16
Generation 1719 | Revalues: 216120 | GridSize: 16
Generation 1720 | Revalues: 216248 | GridSize: 16
Generation 1721 | Revalues: 216368 | GridSize: 16
Generation 1722 | Revalues: 216491 | GridSize: 16
Generation 1723 | Revalues: 216619 | GridSize: 16
Generation 1724 | Revalues: 216741 | GridSize: 16
Generation 1725 | Revalues: 216862 | GridSize: 16
Generation 1726 | Revalues: 216994 | GridSize: 16
Generation 1727 | Revalues: 217122 | GridSize: 16
Generation 1728 | Revalues: 217255 | GridSize: 16
Generation 1729 | Revalues: 217379 | GridSize: 16
Generation 1730 | Revalues: 217503 | GridSize: 16
Generation 1731 | Revalues: 217624 | GridSize: 17
Generation 1732 | Revalues: 217751 | GridSize: 17
Generation 1733 | Revalues: 217877 | GridSize: 17
Generation 1734 | Revalues: 217999 | GridSize: 17
Generation 1735 | Revalues: 218128 | GridSize: 17
Generation 1736 | Revalues: 218253 | GridSize: 17
Generation 1737 | Revalues: 218378 | GridSize: 17
Generation 1738 | Revalues: 218501 | GridSize: 17
Generation 1739 | Revalues: 218632 | GridSize: 17
