Generation 0 | Revalues: 100 | GridSize: 7
Generation 2105 | Revalues: 264363 | GridSize: 14
Generation 2106 | Revalues: 264495 | GridSize: 14
Generation 2107 | Revalues: 264615 | GridSize: 14
Generation 2108 | Revalues: 264742 | GridSize: 14
Generation 2109 | Revalues: 264864 | GridSize: 14
Generation 2110 | Revalues: 264985 | GridSize: 14
Generation 2111 | Revalues: 265113 | GridSize: 14
Generation 2112 | Revalues: 265242 | GridSize: 14
Generation 2113 | Revalues: 265369 | GridSize: 14
Generation 2114 | Revalues: 265499 | GridSize: 14
Generation 2115 | Revalues: 265631 | GridSize: 14
Generation 2116 | Revalues: 265760 | GridSize: 14
Generation 2117 | Revalues: 265886 | GridSize: 14
Generation 2118 | Revalues: 266018 | GridSize: 14
Generation 2119 | Revalues: 266147 | GridSize: 14
Generation 2120 | Revalues: 266272 | GridSize: 14
Generation 2121 | Revalues: 266402 | GridSize: 14
Generation 2122 | Revalues: 266528 | GridSize: 14
Generation 2123 | Revalues: 266653 | GridSize: 14
Generation 2124 | Revalues: 266784 | GridSize: 14
Generation 2125 | Revalues: 266899 | GridSize: 14
Generation 2126 | Revalues: 267023 | GridSize: 14
Generation 2127 | Revalues: 267147 | GridSize: 14
Generation 2128 | Revalues: 267277 | GridSize: 14
Generation 2129 | Revalues: 267403 | GridSize: 14
Generation 2130 | Revalues: 267530 | GridSize: 14
Generation 2131 | Revalues: 267657 | GridSize: 14
Generation 2132 | Revalues: 267778 | GridSize: 14
Generation 2133 | Revalues: 267905 | GridSize: 14
Generation 2134 | Revalues: 268030 | GridSize: 14
Generation 2135 | Revalues: 268152 | GridSize: 14
Generation 2136 | Revalues: 268283 | GridSize: 14
Generation 2137 | Revalues: 268406 | GridSize: 14
Generation 2138 | Revalues: 268538 | GridSize: 14
Generation 2139 | Revalues: 268661 | GridSize: 14
Generation 2140 | Revalues: 268783 | GridSize: 14
Generation 2141 | Revalues: 268909 | GridSize: 14
Generation 2142 | Revalues: 269037 | GridSize: 14
Generation 2143 | Revalues: 269167 | GridSize: 14
Generation 2144 | Revalues: 269292 | GridSize: 14
Generation 2145 | Revalues: 269422 | GridSize: 14
Generation 2146 | Revalues: 269548 | GridSize: 14
Generation 2147 | Revalues: 269673 | GridSize: 14
Generation 2148 | Revalues: 269804 | GridSize: 14
Generation 2149 | Revalues: 269936 | GridSize: 14
Generation 2150 | Revalues: 270061 | GridSize: 14
Generation 2151 | Revalues: 270183 | GridSize: 14
Generation 2152 | Revalues: 270307 | GridSize: 14
Generation 2153 | Revalues: 270434 | GridSize: 14
Generation 2154 | Revalues: 270557 | GridSize: 14
Generation 2155 | Revalues: 270680 | GridSize: 14
Generation 2156 | Revalues: 270812 | GridSize: 14
Generation 2157 | Revalues: 270938 | GridSize: 14
Generation 2158 | Revalues: 271066 | GridSize: 14
Generation 2159 | Revalues: 271191 | GridSize: 14
Generation 2160 | Revalues: 271319 | GridSize: 14
Generation 2161 | Revalues: 271450 | GridSize: 14
Generation 2162 | Revalues: 271575 | GridSize: 14
Generation 2163 | Revalues: 271696 | GridSize: 14
Generation 2164 | Revalues: 271822 | GridSize: 14
Generation 2165 | Revalues: 271947 | GridSize: 14
Generation 2166 | Revalues: 272075 | GridSize: 14
Generation 2167 | Revalues: 272198 | GridSize: 14
Generation 2168 | Revalues: 272323 | GridSize: 14
Generation 2169 | Revalues: 272455 | GridSize: 14
Generation 2170 | Revalues: 272584 | GridSize: 14
Generation 2171 | Revalues: 272709 | GridSize: 14
Generation 2172 | Revalues: 272830 | GridSize: 14
Generation 2173 | Revalues: 272959 | GridSize: 14
Generation 2174 | Revalues: 273083 | GridSize: 14
Generation 2175 | Revalues: 273209 | GridSize: 14
Generation 2176 | Revalues: 273335 | GridSize: 14
Generation 2177 | Revalues: 273465 | GridSize: 14
Generation 2178 | Revalues: 273591 | GridSize: 14
Generation 2179 | Revalues: 273716 | GridSize: 14
Generation 2180 | Revalues: 273837 | GridSize: 14
Generation 2181 | Revalues: 273966 | GridSize: 14
Generation 2182 | Revalues: 274090 | GridSize: 14
Generation 2183 | Revalues: 274214 | GridSize: 14
Generation 2184 | Revalues: 274338 | GridSize: 14
Generation 2185 | Revalues: 274465 | GridSize: 14
Generation 2186 | Revalues: 274591 | GridSize: 14
Generation 2187 | Revalues: 274721 | GridSize: 14
Generation 2188 | Revalues: 274852 | GridSize: 14
Generation 2189 | Revalues: 274980 | GridSize: 14
Generation 2190 | Revalues: 275100 | GridSize: 14
Generation 2191 | Revalues: 275228 | GridSize: 14
Generation 2192 | Revalues: 275353 | GridSize: 14
Generation 2193 | Revalues: 275477 | GridSize: 14
Generation 2194 | Revalues: 275603 | GridSize: 14
Generation 2195 | Revalues: 275726 | GridSize: 14
Generation 2196 | Revalues: 275855 | GridSize: 14
Generation 2197 | Revalues: 275981 | GridSize: 14
Generation 2198 | Revalues: 276107 | GridSize: 14
Generation 2199 | Revalues: 276231 | GridSize: 14
Generation 2200 | Revalues: 276358 | GridSize: 14
Generation 2201 | Revalues: 276485 | GridSize: 14
Generation 2202 | Revalues: 276607 | GridSize: 14
Generation 2203 | Revalues: 276725 | GridSize: 14
Generation 2204 | Revalues: 276849 | GridSize: 14
Generation 2205 | Revalues: 276976 | GridSize: 14
Generation 2206 | Revalues: 277103 | GridSize: 14
Generation 2207 | Revalues: 277227 | GridSize: 14
Generation 2208 | Revalues: 277352 | GridSize: 14
Generation 2209 | Revalues: 277477 | GridSize: 14
Generation 2210 | Revalues: 277604 | GridSize: 14
Generation 2211 | Revalues: 277725 | GridSize: 14
Generation 2212 | Revalues: 277850 | GridSize: 14
Generation 2213 | Revalues: 277972 | GridSize: 14
Generation 2214 | Revalues: 278101 | GridSize: 14
Generation 2215 | Revalues: 278232 | GridSize: 14
Generation 2216 | Revalues: 278351 | GridSize: 14
Generation 2217 | Revalues: 278481 | GridSize: 14
Generation 2218 | Revalues: 278606 | GridSize: 14
Generation 2219 | Revalues: 278732 | GridSize: 14
Generation 2220 | Revalues: 278857 | GridSize: 14
Generation 2221 | Revalues: 278979 | GridSize: 14
Generation 2222 | Revalues: 279105 | GridSize: 14
Generation 2223 | Revalues: 279233 | GridSize: 14
Generation 2224 | Revalues: 279361 | GridSize: 14
Generation 2225 | Revalues: 279484 | GridSize: 14
Generation 2226 | Revalues: 279607 | GridSize: 14
Generation 2227 | Revalues: 279730 | GridSize: 14
Generation 2228 | Revalues: 279860 | GridSize: 14
Generation 2229 | Revalues: 279983 | GridSize: 14
Generation 2230 | Revalues: 280108 | GridSize: 14
Generation 2231 | Revalues: 280238 | GridSize: 14
Generation 2232 | Revalues: 280363 | GridSize: 14
Generation 2233 | Revalues: 280486 | GridSize: 14
Generation 2234 | Revalues: 280607 | GridSize: 14
Generation 2235 | Revalues: 280731 | GridSize: 14
Generation 2236 | Revalues: 280856 | GridSize: 14
Generation 2237 | Revalues: 280979 | GridSize: 14
Generation 2238 | Revalues: 281102 | GridSize: 14
Generation 2239 | Revalues: 281232 | GridSize: 14
Generation 2240 | Revalues: 281359 | GridSize: 14
Generation 2241 | Revalues: 281487 | GridSize: 14
Generation 2242 | Revalues: 281610 | GridSize: 14
Generation 2243 | Revalues: 281732 | GridSize: 14
Generation 2244 | Revalues: 281853 | GridSize: 14
Generation 2245 | Revalues: 281981 | GridSize: 14
Generation 2246 | Revalues: 282107 | GridSize: 14
Generation 2247 | Revalues: 282232 | GridSize: 14
Generation 2248 | Revalues: 282362 | GridSize: 14
Generation 2249 | Revalues: 282490 | GridSize: 14
Generation 2250 | Revalues: 282617 | GridSize: 14
Generation 2251 | Revalues: 282745 | GridSize: 14
Generation 2252 | Revalues: 282874 | GridSize: 14
Generation 2253 | Revalues: 283000 | GridSize: 14
Generation 2254 | Revalues: 283120 | GridSize: 14
Generation 2255 | Revalues: 283244 | GridSize: 14
Generation 2256 | Revalues: 283372 | GridSize: 14
Generation 2257 | Revalues: 283494 | GridSize: 14
Generation 2258 | Revalues: 283621 | GridSize: 14
Generation 2259 | Revalues: 283743 | GridSize: 14
Generation 2260 | Revalues: 283867 | GridSize: 14
Generation 2261 | Revalues: 283994 | GridSize: 14
Generation 2262 | Revalues: 284121 | GridSize: 14
Generation 2263 | Revalues: 284249 | GridSize: 14
Generation 2264 | Revalues: 284375 | GridSize: 14
Generation 2265 | Revalues: 284505 | GridSize: 14
Generation 2266 | Revalues: 284638 | GridSize: 14
Generation 2267 | Revalues: 284764 | GridSize: 14
Generation 2268 | Revalues: 284891 | GridSize: 14
Generation 2269 | Revalues: 285014 | GridSize: 14
Generation 2270 | Revalues: 285139 | GridSize: 14
Generation 2271 | Revalues: 285264 | GridSize: 14
Generation 2272 | Revalues: 285381 | GridSize: 14
Generation 2273 | Revalues: 285509 | GridSize: 14
Generation 2274 | Revalues: 285632 | GridSize: 14
Generation 2275 | Revalues: 285759 | GridSize: 14
Generation 2276 | Revalues: 285886 | GridSize: 14
Generation 2277 | Revalues: 286012 | GridSize: 14
Generation 2278 | Revalues: 286141 | GridSize: 14
Generation 2279 | Revalues: 286265 | GridSize: 14
Generation 2280 | Revalues: 286389 | GridSize: 14
Generation 2281 | Revalues: 286517 | GridSize: 14
Generation 2282 | Revalues: 286649 | GridSize: 14
Generation 2283 | Revalues: 286772 | GridSize: 14
Generation 2284 | Revalues: 286901 | GridSize: 14
Generation 2285 | Revalues: 287024 | GridSize: 14
Generation 2286 | Revalues: 287149 | GridSize: 14
Generation 2287 | Revalues: 287272 | GridSize: 14
Generation 2288 | Revalues: 287401 | GridSize: 14
Generation 2289 | Revalues: 287524 | GridSize: 14
Generation 2290 | Revalues: 287649 | GridSize: 14
Generation 2291 | Revalues: 287773 | GridSize: 14
Generation 2292 | Revalues: 287905 | GridSize: 14
Generation 2293 | Revalues: 288032 | GridSize: 14
Generation 2294 | Revalues: 288163 | GridSize: 14
Generation 2295 | Revalues: 288292 | GridSize: 14
Generation 2296 | Revalues: 288421 | GridSize: 14
Generation 2297 | Revalues: 288544 | GridSize: 14
Generation 2298 | Revalues: 288667 | GridSize: 14
Generation 2299 | Revalues: 288790 | GridSize: 14
Generation 2300 | Revalues: 288914 | GridSize: 14
Generation 2301 | Revalues: 289039 | GridSize: 14
Generation 2302 | Revalues: 289167 | GridSize: 14
Generation 2303 | Revalues: 289291 | GridSize: 14
Generation 2304 | Revalues: 289413 | GridSize: 14
Generation 2305 | Revalues: 289543 | GridSize: 14
Generation 2306 | Revalues: 289674 | GridSize: 14
Generation 2307 | Revalues: 289800 | GridSize: 14
Generation 2308 | Revalues: 289921 | GridSize: 14
Generation 2309 | Revalues: 290048 | GridSize: 14
Generation 2310 | Revalues: 290174 | GridSize: 14
Generation 2311 | Revalues: 290308 | GridSize: 14
Generation 2312 | Revalues: 290431 | GridSize: 14
Generation 2313 | Revalues: 290560 | GridSize: 14
Generation 2314 | Revalues: 290677 | GridSize: 14
Generation 2315 | Revalues: 290802 | GridSize: 14
Generation 2316 | Revalues: 290935 | GridSize: 14
Generation 2317 | Revalues: 291060 | GridSize: 14
Generation 2318 | Revalues: 291192 | GridSize: 14
Generation 2319 | Revalues: 291315 | GridSize: 14
Generation 2320 | Revalues: 291435 | GridSize: 14
Generation 2321 | Revalues: 291558 | GridSize: 14
Generation 2322 | Revalues: 291679 | GridSize: 14
Generation 2323 | Revalues: 291804 | GridSize: 14
Generation 2324 | Revalues: 291926 | GridSize: 14
Generation 2325 | Revalues: 292055 | GridSize: 14
Generation 2326 | Revalues: 292183 | GridSize: 14
Generation 2327 | Revalues: 292307 | GridSize: 14
Generation 2328 | Revalues: 292429 | GridSize: 14
Generation 2329 | Revalues: 292551 | GridSize: 14
Generation 2330 | Revalues: 292675 | GridSize: 14
Generation 2331 | Revalues: 292806 | GridSize: 14
Generation 2332 | Revalues: 292935 | GridSize: 14
Generation 2333 | Revalues: 293062 | GridSize: 14
Generation 2334 | Revalues: 293184 | GridSize: 14
Generation 2335 | Revalues: 293310 | GridSize: 14
Generation 2336 | Revalues: 293433 | GridSize: 14
Generation 2337 | Revalues: 293565 | GridSize: 14
Generation 2338 | Revalues: 293690 | GridSize: 14
Generation 2339 | Revalues: 293815 | GridSize: 14
Generation 2340 | Revalues: 293938 | GridSize: 14
Generation 2341 | Revalues: 294061 | GridSize: 14
Generation 2342 | Revalues: 294186 | GridSize: 14
Generation 2343 | Revalues: 294316 | GridSize: 14
Generation 2344 | Revalues: 294443 | GridSize: 14
Generation 2345 | Revalues: 294575 | GridSize: 14
Generation 2346 | Revalues: 294698 | GridSize: 14
Generation 2347 | Revalues: 294820 | GridSize: 14
Generation 2348 | Revalues: 294942 | GridSize: 14
Generation 2349 | Revalues: 295070 | GridSize: 14
Generation 2350 | Revalues: 295195 | GridSize: 14
Generation 2351 | Revalues: 295327 | GridSize: 14
Generation 2352 | Revalues: 295451 | GridSize: 14
Generation 2353 | Revalues: 295570 | GridSize: 14
Generation 2354 | Revalues: 295698 | GridSize: 14
Generation 2355 | Revalues: 295829 | GridSize: 14
Generation 2356 | Revalues: 295963 | GridSize: 14
Generation 2357 | Revalues: 296089 | GridSize: 14
Generation 2358 | Revalues: 296219 | GridSize: 14
Generation 2359 | Revalues: 296342 | GridSize: 14
Generation 2360 | Revalues: 296458 | GridSize: 14
Generation 2361 | Revalues: 296578 | GridSize: 14
Generation 2362 | Revalues: 296696 | GridSize: 14
Generation 2363 | Revalues: 296824 | GridSize: 14
Generation 2364 | Revalues: 296947 | GridSize: 14
Generation 2365 | Revalues: 297070 | GridSize: 14
Generation 2366 | Revalues: 297192 | GridSize: 14
Generation 2367 | Revalues: 297318 | GridSize: 14
Generation 2368 | Revalues: 297440 | GridSize: 14
Generation 2369 | Revalues: 297567 | GridSize: 14
Generation 2370 | Revalues: 297695 | GridSize: 14
Generation 2371 | Revalues: 297821 | GridSize: 14
Generation 2372 | Revalues: 297943 | GridSize: 14
Generation 2373 | Revalues: 298068 | GridSize: 14
Generation 2374 | Revalues: 298204 | GridSize: 14
Generation 2375 | Revalues: 298327 | GridSize: 14
Generation 2376 | Revalues: 298456 | GridSize: 14
Generation 2377 | Revalues: 298582 | GridSize: 14
Generation 2378 | Revalues: 298710 | GridSize: 14
Generation 2379 | Revalues: 298827 | GridSize: 14
Generation 2380 | Revalues: 298950 | GridSize: 14
Generation 2381 | Revalues: 299080 | GridSize: 14
Generation 2382 | Revalues: 299203 | GridSize: 14
Generation 2383 | Revalues: 299339 | GridSize: 14
Generation 2384 | Revalues: 299460 | GridSize: 14
Generation 2385 | Revalues: 299585 | GridSize: 14
Generation 2386 | Revalues: 299710 | GridSize: 14
Generation 2387 | Revalues: 299838 | GridSize: 14
Generation 2388 | Revalues: 299962 | GridSize: 14
Generation 2389 | Revalues: 300096 | GridSize: 14
Generation 2390 | Revalues: 300223 | GridSize: 14
Generation 2391 | Revalues: 300341 | GridSize: 14
Generation 2392 | Revalues: 300467 | GridSize: 14
Generation 2393 | Revalues: 300593 | GridSize: 14
Generation 2394 | Revalues: 300726 | GridSize: 14
Generation 2395 | Revalues: 300847 | GridSize: 14
Generation 2396 | Revalues: 300973 | GridSize: 14
Generation 2397 | Revalues: 301094 | GridSize: 14
Generation 2398 | Revalues: 301217 | GridSize: 14
Generation 2399 | Revalues: 301336 | GridSize: 14
Generation 2400 | Revalues: 301458 | GridSize: 14
Generation 2401 | Revalues: 301588 | GridSize: 14
Generation 2402 | Revalues: 301699 | GridSize: 14
Generation 2403 | Revalues: 301825 | GridSize: 14
Generation 2404 | Revalues: 301940 | GridSize: 14
Generation 2405 | Revalues: 302064 | GridSize: 14
Generation 2406 | Revalues: 302191 | GridSize: 14
Generation 2407 | Revalues: 302318 | GridSize: 14
Generation 2408 | Revalues: 302435 | GridSize: 14
Generation 2409 | Revalues: 302562 | GridSize: 14
Generation 2410 | Revalues: 302687 | GridSize: 14
Generation 2411 | Revalues: 302814 | GridSize: 14
Generation 2412 | Revalues: 302937 | GridSize: 14
Generation 2413 | Revalues: 303061 | GridSize: 14
Generation 2414 | Revalues: 303192 | GridSize: 14
Generation 2415 | Revalues: 303320 | GridSize: 14
Generation 2416 | Revalues: 303448 | GridSize: 14
Generation 2417 | Revalues: 303576 | GridSize: 14
Generation 2418 | Revalues: 303703 | GridSize: 14
Generation 2419 | Revalues: 303827 | GridSize: 14
Generation 2420 | Revalues: 303950 | GridSize: 14
Generation 2421 | Revalues: 304076 | GridSize: 14
Generation 2422 | Revalues: 304201 | GridSize: 14
Generation 2423 | Revalues: 304320 | GridSize: 14
Generation 2424 | Revalues: 304445 | GridSize: 14
Generation 2425 | Revalues: 304571 | GridSize: 14
Generation 2426 | Revalues: 304700 | GridSize: 14
Generation 2427 | Revalues: 304825 | GridSize: 14
Generation 2428 | Revalues: 304954 | GridSize: 14
Generation 2429 | Revalues: 305080 | GridSize: 14
Generation 2430 | Revalues: 305203 | GridSize: 14
Generation 2431 | Revalues: 305327 | GridSize: 14
Generation 2432 | Revalues: 305456 | GridSize: 14
Generation 2433 | Revalues: 305583 | GridSize: 14
Generation 2434 | Revalues: 305702 | GridSize: 14
Generation 2435 | Revalues: 305824 | GridSize: 14
Generation 2436 | Revalues: 305950 | GridSize: 14
Generation 2437 | Revalues: 306078 | GridSize: 14
Generation 2438 | Revalues: 306201 | GridSize: 14
Generation 2439 | Revalues: 306325 | GridSize: 14
Generation 2440 | Revalues: 306457 | GridSize: 14
Generation 2441 | Revalues: 306581 | GridSize: 14
Generation 2442 | Revalues: 306703 | GridSize: 14
Generation 2443 | Revalues: 306827 | GridSize: 14
Generation 2444 | Revalues: 306953 | GridSize: 14
Generation 2445 | Revalues: 307082 | GridSize: 14
Generation 2446 | Revalues: 307200 | GridSize: 14
Generation 2447 | Revalues: 307321 | GridSize: 14
Generation 2448 | Revalues: 307448 | GridSize: 14
Generation 2449 | Revalues: 307574 | GridSize: 14
Generation 2450 | Revalues: 307699 | GridSize: 14
Generation 2451 | Revalues: 307816 | GridSize: 14
Generation 2452 | Revalues: 307943 | GridSize: 14
Generation 2453 | Revalues: 308070 | GridSize: 14
Generation 2454 | Revalues: 308198 | GridSize: 14
Generation 2455 | Revalues: 308330 | GridSize: 14
Generation 2456 | Revalues: 308452 | GridSize: 14
Generation 2457 | Revalues: 308578 | GridSize: 14
Generation 2458 | Revalues: 308702 | GridSize: 14
Generation 2459 | Revalues: 308828 | GridSize: 14
Generation 2460 | Revalues: 308949 | GridSize: 14
Generation 2461 | Revalues: 309073 | GridSize: 14
Generation 2462 | Revalues: 309199 | GridSize: 14
Generation 2463 | Revalues: 309324 | GridSize: 14
Generation 2464 | Revalues: 309447 | GridSize: 14
Generation 2465 | Revalues: 309575 | GridSize: 14
Generation 2466 | Revalues: 309697 | GridSize: 14
Generation 2467 | Revalues: 309815 | GridSize: 14
Generation 2468 | Revalues: 309941 | GridSize: 14
Generation 2469 | Revalues: 310065 | GridSize: 14
Generation 2470 | Revalues: 310188 | GridSize: 14
Generation 2471 | Revalues: 310308 | GridSize: 14
Generation 2472 | Revalues: 310438 | GridSize: 14
Generation 2473 | Revalues: 310566 | GridSize: 14
Generation 2474 | Revalues: 310691 | GridSize: 14
Generation 2475 | Revalues: 310817 | GridSize: 14
Generation 2476 | Revalues: 310940 | GridSize: 14
Generation 2477 | Revalues: 311070 | GridSize: 14
Generation 2478 | Revalues: 311197 | GridSize: 14
Generation 2479 | Revalues: 311319 | GridSize: 14
Generation 2480 | Revalues: 311444 | GridSize: 14
Generation 2481 | Revalues: 311561 | GridSize: 14
Generation 2482 | Revalues: 311685 | GridSize: 14
Generation 2483 | Revalues: 311809 | GridSize: 14
Generation 2484 | Revalues: 311926 | GridSize: 14
Generation 2485 | Revalues: 312048 | GridSize: 14
Generation 2486 | Revalues: 312172 | GridSize: 14
Generation 2487 | Revalues: 312299 | GridSize: 14
Generation 2488 | Revalues: 312422 | GridSize: 14
Generation 2489 | Revalues: 312555 | GridSize: 14
Generation 2490 | Revalues: 312684 | GridSize: 14
Generation 2491 | Revalues: 312805 | GridSize: 14
Generation 2492 | Revalues: 312925 | GridSize: 14
Generation 2493 | Revalues: 313050 | GridSize: 14
Generation 2494 | Revalues: 313173 | GridSize: 14
Generation 2495 | Revalues: 313298 | GridSize: 14
Generation 2496 | Revalues: 313429 | GridSize: 14
Generation 2497 | Revalues: 313558 | GridSize: 14
Generation 2498 | Revalues: 313683 | GridSize: 14
Generation 2499 | Revalues: 313811 | GridSize: 14
Generation 2500 | Revalues: 313931 | GridSize: 14
Generation 2501 | Revalues: 314058 | GridSize: 14
Generation 2502 | Revalues: 314185 | GridSize: 14
Generation 2503 | Revalues: 314313 | GridSize: 14
Generation 2504 | Revalues: 314443 | GridSize: 14
Generation 2505 | Revalues: 314565 | GridSize: 14
Generation 2506 | Revalues: 314689 | GridSize: 14
Generation 2507 | Revalues: 314817 | GridSize: 14
Generation 2508 | Revalues: 314945 | GridSize: 14
Generation 2509 | Revalues: 315069 | GridSize: 14
Generation 2510 | Revalues: 315194 | GridSize: 14
Generation 2511 | Revalues: 315317 | GridSize: 14
Generation 2512 | Revalues: 315442 | GridSize: 14
Generation 2513 | Revalues: 315567 | GridSize: 14
Generation 2514 | Revalues: 315690 | GridSize: 14
Generation 2515 | Revalues: 315813 | GridSize: 14
Generation 2516 | Revalues: 315941 | GridSize: 14
Generation 2517 | Revalues: 316064 | GridSize: 14
Generation 2518 | Revalues: 316189 | GridSize: 14
Generation 2519 | Revalues: 316313 | GridSize: 14
Generation 2520 | Revalues: 316442 | GridSize: 14
Generation 2521 | Revalues: 316567 | GridSize: 14
Generation 2522 | Revalues: 316690 | GridSize: 14
Generation 2523 | Revalues: 316814 | GridSize: 14
Generation 2524 | Revalues: 316943 | GridSize: 14
Generation 2525 | Revalues: 317066 | GridSize: 14
Generation 2526 | Revalues: 317199 | GridSize: 14
Generation 2527 | Revalues: 317321 | GridSize: 14
Generation 2528 | Revalues: 317444 | GridSize: 14
Generation 2529 | Revalues: 317566 | GridSize: 14
Generation 2530 | Revalues: 317686 | GridSize: 14
Generation 2531 | Revalues: 317810 | GridSize: 14
Generation 2532 | Revalues: 317936 | GridSize: 14
Generation 2533 | Revalues: 318068 | GridSize: 14
Generation 2534 | Revalues: 318197 | GridSize: 14
Generation 2535 | Revalues: 318323 | GridSize: 14
Generation 2536 | Revalues: 318451 | GridSize: 14
Generation 2537 | Revalues: 318570 | GridSize: 14
Generation 2538 | Revalues: 318695 | GridSize: 14
Generation 2539 | Revalues: 318824 | GridSize: 14
Generation 2540 | Revalues: 318953 | GridSize: 14
Generation 2541 | Revalues: 319079 | GridSize: 14
Generation 2542 | Revalues: 319209 | GridSize: 14
Generation 2543 | Revalues: 319331 | GridSize: 14
Generation 2544 | Revalues: 319454 | GridSize: 14
Generation 2545 | Revalues: 319579 | GridSize: 14
Generation 2546 | Revalues: 319710 | GridSize: 14
Generation 2547 | Revalues: 319833 | GridSize: 14
Generation 2548 | Revalues: 319958 | GridSize: 14
Generation 2549 | Revalues: 320085 | GridSize: 14
Generation 2550 | Revalues: 320210 | GridSize: 14
Generation 2551 | Revalues: 320341 | GridSize: 14
Generation 2552 | Revalues: 320471 | GridSize: 14
Generation 2553 | Revalues: 320595 | GridSize: 14
Generation 2554 | Revalues: 320720 | GridSize: 14
Generation 2555 | Revalues: 320849 | GridSize: 14
Generation 2556 | Revalues: 320982 | GridSize: 14
Generation 2557 | Revalues: 321109 | GridSize: 14
Generation 2558 | Revalues: 321230 | GridSize: 14
Generation 2559 | Revalues: 321349 | GridSize: 14
Generation 2560 | Revalues: 321472 | GridSize: 14
Generation 2561 | Revalues: 321601 | GridSize: 14
Generation 2562 | Revalues: 321729 | GridSize: 14
Generation 2563 | Revalues: 321857 | GridSize: 14
Generation 2564 | Revalues: 321984 | GridSize: 14
Generation 2565 | Revalues: 322110 | GridSize: 14
Generation 2566 | Revalues: 322235 | GridSize: 14
Generation 2567 | Revalues: 322360 | GridSize: 14
Generation 2568 | Revalues: 322483 | GridSize: 14
Generation 2569 | Revalues: 322610 | GridSize: 14
Generation 2570 | Revalues: 322732 | GridSize: 14
Generation 2571 | Revalues: 322862 | GridSize: 14
Generation 2572 | Revalues: 322984 | GridSize: 14
Generation 2573 | Revalues: 323106 | GridSize: 14
Generation 2574 | Revalues: 323231 | GridSize: 14
Generation 2575 | Revalues: 323352 | GridSize: 14
Generation 2576 | Revalues: 323481 | GridSize: 14
Generation 2577 | Revalues: 323607 | GridSize: 14
Generation 2578 | Revalues: 323734 | GridSize: 14
Generation 2579 | Revalues: 323855 | GridSize: 14
Generation 2580 | Revalues: 323980 | GridSize: 14
Generation 2581 | Revalues: 324110 | GridSize: 14
Generation 2582 | Revalues: 324239 | GridSize: 14
Generation 2583 | Revalues: 324366 | GridSize: 14
Generation 2584 | Revalues: 324490 | GridSize: 14
Generation 2585 | Revalues: 324618 | GridSize: 14
Generation 2586 | Revalues: 324744 | GridSize: 14
Generation 2587 | Revalues: 324873 | GridSize: 14
Generation 2588 | Revalues: 325000 | GridSize: 14
Generation 2589 | Revalues: 325129 | GridSize: 14
Generation 2590 | Revalues: 325258 | GridSize: 14
Generation 2591 | Revalues: 325384 | GridSize: 14
Generation 2592 | Revalues: 325509 | GridSize: 14
Generation 2593 | Revalues: 325640 | GridSize: 14
Generation 2594 | Revalues: 325764 | GridSize: 14
Generation 2595 | Revalues: 325889 | GridSize: 14
Generation 2596 | Revalues: 326014 | GridSize: 14
Generation 2597 | Revalues: 326140 | GridSize: 14
Generation 2598 | Revalues: 326263 | GridSize: 14
Generation 2599 | Revalues: 326390 | GridSize: 14
Generation 2600 | Revalues: 326515 | GridSize: 14
Generation 2601 | Revalues: 326643 | GridSize: 14
Generation 2602 | Revalues: 326767 | GridSize: 14
Generation 2603 | Revalues: 326896 | GridSize: 14
Generation 2604 | Revalues: 327022 | GridSize: 14
Generation 2605 | Revalues: 327147 | GridSize: 14
Generation 2606 | Revalues: 327274 | GridSize: 14
Generation 2607 | Revalues: 327405 | GridSize: 14
Generation 2608 | Revalues: 327534 | GridSize: 14
Generation 2609 | Revalues: 327662 | GridSize: 15
Generation 2610 | Revalues: 327790 | GridSize: 15
Generation 2611 | Revalues: 327914 | GridSize: 15
Generation 2612 | Revalues: 328039 | GridSize: 15
Generation 2613 | Revalues: 328166 | GridSize: 15
Generation 2614 | Revalues: 328293 | GridSize: 15
Generation 2615 | Revalues: 328423 | GridSize: 15
Generation 2616 | Revalues: 328543 | GridSize: 15
Generation 2617 | Revalues: 328671 | GridSize: 15
Generation 2618 | Revalues: 328793 | GridSize: 15
Generation 2619 | Revalues: 328916 | GridSize: 15
Generation 2620 | Revalues: 329043 | GridSize: 15
Generation 2621 | Revalues: 329169 | GridSize: 15
Generation 2622 | Revalues: 329305 | GridSize: 15
Generation 2623 | Revalues: 329425 | GridSize: 15
Generation 2624 | Revalues: 329555 | GridSize: 15
Generation 2625 | Revalues: 329684 | GridSize: 15
Generation 2626 | Revalues: 329807 | GridSize: 15
Generation 2627 | Revalues: 329929 | GridSize: 15
Generation 2628 | Revalues: 330055 | GridSize: 15
Generation 2629 | Revalues: 330180 | GridSize: 15
Generation 2630 | Revalues: 330308 | GridSize: 15
Generation 2631 | Revalues: 330431 | GridSize: 15
Generation 2632 | Revalues: 330554 | GridSize: 15
Generation 2633 | Revalues: 330674 | GridSize: 15
Generation 2634 | Revalues: 330806 | GridSize: 15
Generation 2635 | Revalues: 330939 | GridSize: 15
Generation 2636 | Revalues: 331067 | GridSize: 15
Generation 2637 | Revalues: 331191 | GridSize: 15
Generation 2638 | Revalues: 331319 | GridSize: 15
Generation 2639 | Revalues: 331448 | GridSize: 15
Generation 2640 | Revalues: 331572 | GridSize: 15
Generation 2641 | Revalues: 331693 | GridSize: 15
