Generation 0 | Revalues: 100 | GridSize: 4
Generation 1474 | Revalues: 185093 | GridSize: 12
Generation 1475 | Revalues: 185218 | GridSize: 12
Generation 1476 | Revalues: 185351 | GridSize: 12
Generation 1477 | Revalues: 185477 | GridSize: 12
Generation 1478 | Revalues: 185608 | GridSize: 12
Generation 1479 | Revalues: 185736 | GridSize: 12
Generation 1480 | Revalues: 185856 | GridSize: 12
Generation 1481 | Revalues: 185983 | GridSize: 12
Generation 1482 | Revalues: 186108 | GridSize: 12
Generation 1483 | Revalues: 186227 | GridSize: 12
Generation 1484 | Revalues: 186350 | GridSize: 12
Generation 1485 | Revalues: 186479 | GridSize: 12
Generation 1486 | Revalues: 186605 | GridSize: 12
Generation 1487 | Revalues: 186735 | GridSize: 12
Generation 1488 | Revalues: 186861 | GridSize: 12
Generation 1489 | Revalues: 186990 | GridSize: 12
Generation 1490 | Revalues: 187118 | GridSize: 12
Generation 1491 | Revalues: 187239 | GridSize: 12
Generation 1492 | Revalues: 187360 | GridSize: 12
Generation 1493 | Revalues: 187480 | GridSize: 12
Generation 1494 | Revalues: 187600 | GridSize: 12
Generation 1495 | Revalues: 187720 | GridSize: 12
Generation 1496 | Revalues: 187845 | GridSize: 12
Generation 1497 | Revalues: 187965 | GridSize: 12
Generation 1498 | Revalues: 188084 | GridSize: 12
Generation 1499 | Revalues: 188215 | GridSize: 12
Generation 1500 | Revalues: 188333 | GridSize: 12
Generation 1501 | Revalues: 188462 | GridSize: 12
Generation 1502 | Revalues: 188591 | GridSize: 12
Generation 1503 | Revalues: 188709 | GridSize: 12
Generation 1504 | Revalues: 188830 | GridSize: 12
Generation 1505 | Revalues: 188954 | GridSize: 12
Generation 1506 | Revalues: 189079 | GridSize: 12
Generation 1507 | Revalues: 189205 | GridSize: 12
Generation 1508 | Revalues: 189326 | GridSize: 12
Generation 1509 | Revalues: 189451 | GridSize: 12
Generation 1510 | Revalues: 189575 | GridSize: 12
Generation 1511 | Revalues: 189695 | GridSize: 12
Generation 1512 | Revalues: 189821 | GridSize: 12
Generation 1513 | Revalues: 189951 | GridSize: 12
Generation 1514 | Revalues: 190072 | GridSize: 12
Generation 1515 | Revalues: 190197 | GridSize: 12
Generation 1516 | Revalues: 190319 | GridSize: 12
Generation 1517 | Revalues: 190445 | GridSize: 12
Generation 1518 | Revalues: 190574 | GridSize: 12
Generation 1519 | Revalues: 190697 | GridSize: 12
Generation 1520 | Revalues: 190820 | GridSize: 12
Generation 1521 | Revalues: 190949 | GridSize: 12
Generation 1522 | Revalues: 191080 | GridSize: 12
Generation 1523 | Revalues: 191205 | GridSize: 12
Generation 1524 | Revalues: 191330 | GridSize: 12
Generation 1525 | Revalues: 191453 | GridSize: 12
Generation 1526 | Revalues: 191580 | GridSize: 12
Generation 1527 | Revalues: 191708 | GridSize: 12
Generation 1528 | Revalues: 191833 | GridSize: 12
Generation 1529 | Revalues: 191957 | GridSize: 12
Generation 1530 | Revalues: 192082 | GridSize: 12
Generation 1531 | Revalues: 192210 | GridSize: 12
Generation 1532 | Revalues: 192335 | GridSize: 12
Generation 1533 | Revalues: 192457 | GridSize: 12
Generation 1534 | Revalues: 192580 | GridSize: 12
Generation 1535 | Revalues: 192703 | GridSize: 12
Generation 1536 | Revalues: 192817 | GridSize: 12
Generation 1537 | Revalues: 192941 | GridSize: 12
Generation 1538 | Revalues: 193065 | GridSize: 12
Generation 1539 | Revalues: 193186 | GridSize: 12
Generation 1540 | Revalues: 193317 | GridSize: 12
Generation 1541 | Revalues: 193447 | GridSize: 12
Generation 1542 | Revalues: 193577 | GridSize: 12
Generation 1543 | Revalues: 193692 | GridSize: 12
Generation 1544 | Revalues: 193825 | GridSize: 12
Generation 1545 | Revalues: 193950 | GridSize: 12
Generation 1546 | Revalues: 194079 | GridSize: 12
Generation 1547 | Revalues: 194199 | GridSize: 12
Generation 1548 | Revalues: 194324 | GridSize: 12
Generation 1549 | Revalues: 194445 | GridSize: 12
Generation 1550 | Revalues: 194574 | GridSize: 12
Generation 1551 | Revalues: 194693 | GridSize: 12
Generation 1552 | Revalues: 194816 | GridSize: 12
Generation 1553 | Revalues: 194943 | GridSize: 12
Generation 1554 | Revalues: 195071 | GridSize: 12
Generation 1555 | Revalues: 195195 | GridSize: 12
Generation 1556 | Revalues: 195325 | GridSize: 12
Generation 1557 | Revalues: 195450 | GridSize: 12
Generation 1558 | Revalues: 195571 | GridSize: 12
Generation 1559 | Revalues: 195691 | GridSize: 12
Generation 1560 | Revalues: 195815 | GridSize: 12
Generation 1561 | Revalues: 195939 | GridSize: 12
Generation 1562 | Revalues: 196068 | GridSize: 12
Generation 1563 | Revalues: 196186 | GridSize: 12
Generation 1564 | Revalues: 196312 | GridSize: 12
Generation 1565 | Revalues: 196439 | GridSize: 12
Generation 1566 | Revalues: 196567 | GridSize: 12
Generation 1567 | Revalues: 196698 | GridSize: 12
Generation 1568 | Revalues: 196818 | GridSize: 12
Generation 1569 | Revalues: 196935 | GridSize: 12
Generation 1570 | Revalues: 197070 | GridSize: 12
Generation 1571 | Revalues: 197193 | GridSize: 12
Generation 1572 | Revalues: 197326 | GridSize: 12
Generation 1573 | Revalues: 197448 | GridSize: 12
Generation 1574 | Revalues: 197569 | GridSize: 12
Generation 1575 | Revalues: 197688 | GridSize: 12
Generation 1576 | Revalues: 197813 | GridSize: 12
Generation 1577 | Revalues: 197936 | GridSize: 12
Generation 1578 | Revalues: 198067 | GridSize: 12
Generation 1579 | Revalues: 198195 | GridSize: 12
Generation 1580 | Revalues: 198321 | GridSize: 12
Generation 1581 | Revalues: 198448 | GridSize: 12
Generation 1582 | Revalues: 198573 | GridSize: 12
Generation 1583 | Revalues: 198702 | GridSize: 12
Generation 1584 | Revalues: 198839 | GridSize: 12
Generation 1585 | Revalues: 198964 | GridSize: 12
Generation 1586 | Revalues: 199084 | GridSize: 12
Generation 1587 | Revalues: 199211 | GridSize: 12
Generation 1588 | Revalues: 199335 | GridSize: 12
Generation 1589 | Revalues: 199457 | GridSize: 12
Generation 1590 | Revalues: 199589 | GridSize: 12
Generation 1591 | Revalues: 199718 | GridSize: 12
Generation 1592 | Revalues: 199839 | GridSize: 12
Generation 1593 | Revalues: 199964 | GridSize: 12
Generation 1594 | Revalues: 200091 | GridSize: 12
Generation 1595 | Revalues: 200223 | GridSize: 12
Generation 1596 | Revalues: 200348 | GridSize: 12
Generation 1597 | Revalues: 200469 | GridSize: 12
Generation 1598 | Revalues: 200599 | GridSize: 12
Generation 1599 | Revalues: 200728 | GridSize: 12
Generation 1600 | Revalues: 200855 | GridSize: 12
Generation 1601 | Revalues: 200980 | GridSize: 12
Generation 1602 | Revalues: 201101 | GridSize: 12
Generation 1603 | Revalues: 201228 | GridSize: 12
Generation 1604 | Revalues: 201356 | GridSize: 12
Generation 1605 | Revalues: 201483 | GridSize: 12
Generation 1606 | Revalues: 201606 | GridSize: 12
Generation 1607 | Revalues: 201726 | GridSize: 12
Generation 1608 | Revalues: 201849 | GridSize: 12
Generation 1609 | Revalues: 201974 | GridSize: 12
Generation 1610 | Revalues: 202098 | GridSize: 12
Generation 1611 | Revalues: 202221 | GridSize: 12
Generation 1612 | Revalues: 202355 | GridSize: 12
Generation 1613 | Revalues: 202482 | GridSize: 12
Generation 1614 | Revalues: 202608 | GridSize: 12
Generation 1615 | Revalues: 202737 | GridSize: 12
Generation 1616 | Revalues: 202866 | GridSize: 12
Generation 1617 | Revalues: 202996 | GridSize: 12
Generation 1618 | Revalues: 203125 | GridSize: 12
Generation 1619 | Revalues: 203247 | GridSize: 12
Generation 1620 | Revalues: 203371 | GridSize: 12
Generation 1621 | Revalues: 203492 | GridSize: 12
Generation 1622 | Revalues: 203616 | GridSize: 12
Generation 1623 | Revalues: 203736 | GridSize: 12
Generation 1624 | Revalues: 203866 | GridSize: 12
Generation 1625 | Revalues: 203998 | GridSize: 12
Generation 1626 | Revalues: 204126 | GridSize: 12
Generation 1627 | Revalues: 204254 | GridSize: 12
Generation 1628 | Revalues: 204379 | GridSize: 12
Generation 1629 | Revalues: 204500 | GridSize: 12
Generation 1630 | Revalues: 204629 | GridSize: 12
Generation 1631 | Revalues: 204750 | GridSize: 12
Generation 1632 | Revalues: 204876 | GridSize: 12
Generation 1633 | Revalues: 205000 | GridSize: 12
Generation 1634 | Revalues: 205125 | GridSize: 12
Generation 1635 | Revalues: 205258 | GridSize: 12
Generation 1636 | Revalues: 205389 | GridSize: 12
Generation 1637 | Revalues: 205517 | GridSize: 12
Generation 1638 | Revalues: 205642 | GridSize: 12
Generation 1639 | Revalues: 205761 | GridSize: 12
Generation 1640 | Revalues: 205893 | GridSize: 12
Generation 1641 | Revalues: 206023 | GridSize: 12
Generation 1642 | Revalues: 206146 | GridSize: 12
Generation 1643 | Revalues: 206274 | GridSize: 12
Generation 1644 | Revalues: 206398 | GridSize: 12
Generation 1645 | Revalues: 206519 | GridSize: 12
Generation 1646 | Revalues: 206641 | GridSize: 12
Generation 1647 | Revalues: 206769 | GridSize: 12
Generation 1648 | Revalues: 206891 | GridSize: 12
Generation 1649 | Revalues: 207021 | GridSize: 12
Generation 1650 | Revalues: 207150 | GridSize: 12
Generation 1651 | Revalues: 207272 | GridSize: 12
Generation 1652 | Revalues: 207395 | GridSize: 12
Generation 1653 | Revalues: 207525 | GridSize: 12
Generation 1654 | Revalues: 207650 | GridSize: 12
Generation 1655 | Revalues: 207776 | GridSize: 12
Generation 1656 | Revalues: 207904 | GridSize: 12
Generation 1657 | Revalues: 208037 | GridSize: 12
Generation 1658 | Revalues: 208160 | GridSize: 12
Generation 1659 | Revalues: 208282 | GridSize: 12
Generation 1660 | Revalues: 208406 | GridSize: 12
Generation 1661 | Revalues: 208532 | GridSize: 12
Generation 1662 | Revalues: 208653 | GridSize: 12
Generation 1663 | Revalues: 208777 | GridSize: 12
Generation 1664 | Revalues: 208906 | GridSize: 12
Generation 1665 | Revalues: 209032 | GridSize: 12
Generation 1666 | Revalues: 209158 | GridSize: 12
Generation 1667 | Revalues: 209283 | GridSize: 12
Generation 1668 | Revalues: 209413 | GridSize: 12
Generation 1669 | Revalues: 209536 | GridSize: 12
Generation 1670 | Revalues: 209668 | GridSize: 12
Generation 1671 | Revalues: 209794 | GridSize: 12
Generation 1672 | Revalues: 209921 | GridSize: 12
Generation 1673 | Revalues: 210042 | GridSize: 12
Generation 1674 | Revalues: 210164 | GridSize: 12
Generation 1675 | Revalues: 210294 | GridSize: 12
Generation 1676 | Revalues: 210426 | GridSize: 12
Generation 1677 | Revalues: 210557 | GridSize: 12
Generation 1678 | Revalues: 210684 | GridSize: 12
Generation 1679 | Revalues: 210813 | GridSize: 12
Generation 1680 | Revalues: 210936 | GridSize: 12
Generation 1681 | Revalues: 211064 | GridSize: 12
Generation 1682 | Revalues: 211189 | GridSize: 12
Generation 1683 | Revalues: 211315 | GridSize: 12
Generation 1684 | Revalues: 211436 | GridSize: 12
Generation 1685 | Revalues: 211556 | GridSize: 12
Generation 1686 | Revalues: 211685 | GridSize: 12
Generation 1687 | Revalues: 211804 | GridSize: 12
Generation 1688 | Revalues: 211939 | GridSize: 12
Generation 1689 | Revalues: 212066 | GridSize: 12
Generation 1690 | Revalues: 212199 | GridSize: 12
Generation 1691 | Revalues: 212327 | GridSize: 12
Generation 1692 | Revalues: 212456 | GridSize: 12
Generation 1693 | Revalues: 212585 | GridSize: 12
Generation 1694 | Revalues: 212707 | GridSize: 12
Generation 1695 | Revalues: 212830 | GridSize: 12
Generation 1696 | Revalues: 212953 | GridSize: 12
Generation 1697 | Revalues: 213073 | GridSize: 12
Generation 1698 | Revalues: 213200 | GridSize: 12
Generation 1699 | Revalues: 213332 | GridSize: 12
Generation 1700 | Revalues: 213464 | GridSize: 12
Generation 1701 | Revalues: 213584 | GridSize: 12
Generation 1702 | Revalues: 213709 | GridSize: 12
Generation 1703 | Revalues: 213833 | GridSize: 12
Generation 1704 | Revalues: 213956 | GridSize: 12
Generation 1705 | Revalues: 214075 | GridSize: 12
Generation 1706 | Revalues: 214201 | GridSize: 12
Generation 1707 | Revalues: 214326 | GridSize: 12
Generation 1708 | Revalues: 214454 | GridSize: 12
Generation 1709 | Revalues: 214577 | GridSize: 12
Generation 1710 | Revalues: 214709 | GridSize: 12
Generation 1711 | Revalues: 214840 | GridSize: 12
Generation 1712 | Revalues: 214963 | GridSize: 12
Generation 1713 | Revalues: 215087 | GridSize: 12
Generation 1714 | Revalues: 215220 | GridSize: 12
Generation 1715 | Revalues: 215347 | GridSize: 12
Generation 1716 | Revalues: 215473 | GridSize: 12
Generation 1717 | Revalues: 215603 | GridSize: 12
Generation 1718 | Revalues: 215729 | GridSize: 12
Generation 1719 | Revalues: 215859 | GridSize: 12
Generation 1720 | Revalues: 215988 | GridSize: 12
Generation 1721 | Revalues: 216112 | GridSize: 12
Generation 1722 | Revalues: 216244 | GridSize: 12
Generation 1723 | Revalues: 216367 | GridSize: 12
Generation 1724 | Revalues: 216491 | GridSize: 12
Generation 1725 | Revalues: 216619 | GridSize: 12
Generation 1726 | Revalues: 216746 | GridSize: 12
Generation 1727 | Revalues: 216877 | GridSize: 12
Generation 1728 | Revalues: 217001 | GridSize: 12
Generation 1729 | Revalues: 217126 | GridSize: 12
Generation 1730 | Revalues: 217253 | GridSize: 12
Generation 1731 | Revalues: 217377 | GridSize: 12
Generation 1732 | Revalues: 217502 | GridSize: 12
Generation 1733 | Revalues: 217631 | GridSize: 12
Generation 1734 | Revalues: 217756 | GridSize: 12
Generation 1735 | Revalues: 217882 | GridSize: 12
Generation 1736 | Revalues: 218002 | GridSize: 12
Generation 1737 | Revalues: 218130 | GridSize: 12
Generation 1738 | Revalues: 218257 | GridSize: 12
Generation 1739 | Revalues: 218385 | GridSize: 12
Generation 1740 | Revalues: 218509 | GridSize: 12
Generation 1741 | Revalues: 218628 | GridSize: 12
Generation 1742 | Revalues: 218750 | GridSize: 12
Generation 1743 | Revalues: 218881 | GridSize: 12
Generation 1744 | Revalues: 219011 | GridSize: 12
Generation 1745 | Revalues: 219141 | GridSize: 12
Generation 1746 | Revalues: 219262 | GridSize: 12
Generation 1747 | Revalues: 219382 | GridSize: 12
Generation 1748 | Revalues: 219505 | GridSize: 12
Generation 1749 | Revalues: 219629 | GridSize: 12
Generation 1750 | Revalues: 219758 | GridSize: 12
Generation 1751 | Revalues: 219884 | GridSize: 12
Generation 1752 | Revalues: 220009 | GridSize: 12
Generation 1753 | Revalues: 220135 | GridSize: 12
Generation 1754 | Revalues: 220257 | GridSize: 12
Generation 1755 | Revalues: 220385 | GridSize: 12
Generation 1756 | Revalues: 220503 | GridSize: 12
Generation 1757 | Revalues: 220631 | GridSize: 12
Generation 1758 | Revalues: 220748 | GridSize: 12
Generation 1759 | Revalues: 220881 | GridSize: 12
Generation 1760 | Revalues: 221009 | GridSize: 12
Generation 1761 | Revalues: 221140 | GridSize: 12
Generation 1762 | Revalues: 221270 | GridSize: 12
Generation 1763 | Revalues: 221391 | GridSize: 12
Generation 1764 | Revalues: 221519 | GridSize: 12
Generation 1765 | Revalues: 221644 | GridSize: 12
Generation 1766 | Revalues: 221769 | GridSize: 12
Generation 1767 | Revalues: 221892 | GridSize: 12
Generation 1768 | Revalues: 222013 | GridSize: 12
Generation 1769 | Revalues: 222138 | GridSize: 12
Generation 1770 | Revalues: 222265 | GridSize: 12
Generation 1771 | Revalues: 222393 | GridSize: 12
Generation 1772 | Revalues: 222515 | GridSize: 12
Generation 1773 | Revalues: 222642 | GridSize: 12
Generation 1774 | Revalues: 222772 | GridSize: 12
Generation 1775 | Revalues: 222899 | GridSize: 12
Generation 1776 | Revalues: 223026 | GridSize: 12
Generation 1777 | Revalues: 223149 | GridSize: 12
Generation 1778 | Revalues: 223276 | GridSize: 12
Generation 1779 | Revalues: 223398 | GridSize: 12
Generation 1780 | Revalues: 223523 | GridSize: 12
Generation 1781 | Revalues: 223658 | GridSize: 12
Generation 1782 | Revalues: 223783 | GridSize: 12
Generation 1783 | Revalues: 223915 | GridSize: 12
Generation 1784 | Revalues: 224042 | GridSize: 12
Generation 1785 | Revalues: 224174 | GridSize: 12
Generation 1786 | Revalues: 224301 | GridSize: 12
Generation 1787 | Revalues: 224422 | GridSize: 12
Generation 1788 | Revalues: 224540 | GridSize: 12
Generation 1789 | Revalues: 224660 | GridSize: 12
Generation 1790 | Revalues: 224794 | GridSize: 12
Generation 1791 | Revalues: 224916 | GridSize: 12
Generation 1792 | Revalues: 225041 | GridSize: 12
Generation 1793 | Revalues: 225167 | GridSize: 12
Generation 1794 | Revalues: 225294 | GridSize: 12
Generation 1795 | Revalues: 225413 | GridSize: 12
Generation 1796 | Revalues: 225542 | GridSize: 12
Generation 1797 | Revalues: 225666 | GridSize: 12
Generation 1798 | Revalues: 225787 | GridSize: 12
Generation 1799 | Revalues: 225917 | GridSize: 12
Generation 1800 | Revalues: 226038 | GridSize: 12
Generation 1801 | Revalues: 226158 | GridSize: 12
Generation 1802 | Revalues: 226290 | GridSize: 12
Generation 1803 | Revalues: 226410 | GridSize: 12
Generation 1804 | Revalues: 226537 | GridSize: 12
Generation 1805 | Revalues: 226658 | GridSize: 12
Generation 1806 | Revalues: 226783 | GridSize: 12
Generation 1807 | Revalues: 226907 | GridSize: 12
Generation 1808 | Revalues: 227034 | GridSize: 12
Generation 1809 | Revalues: 227163 | GridSize: 12
Generation 1810 | Revalues: 227292 | GridSize: 12
Generation 1811 | Revalues: 227409 | GridSize: 12
Generation 1812 | Revalues: 227533 | GridSize: 12
Generation 1813 | Revalues: 227657 | GridSize: 12
Generation 1814 | Revalues: 227781 | GridSize: 12
Generation 1815 | Revalues: 227908 | GridSize: 12
Generation 1816 | Revalues: 228039 | GridSize: 12
Generation 1817 | Revalues: 228161 | GridSize: 12
Generation 1818 | Revalues: 228285 | GridSize: 12
Generation 1819 | Revalues: 228415 | GridSize: 12
Generation 1820 | Revalues: 228545 | GridSize: 12
Generation 1821 | Revalues: 228668 | GridSize: 12
Generation 1822 | Revalues: 228795 | GridSize: 12
Generation 1823 | Revalues: 228919 | GridSize: 12
Generation 1824 | Revalues: 229052 | GridSize: 12
Generation 1825 | Revalues: 229179 | GridSize: 12
Generation 1826 | Revalues: 229305 | GridSize: 12
Generation 1827 | Revalues: 229428 | GridSize: 12
Generation 1828 | Revalues: 229552 | GridSize: 12
Generation 1829 | Revalues: 229679 | GridSize: 12
Generation 1830 | Revalues: 229806 | GridSize: 12
Generation 1831 | Revalues: 229927 | GridSize: 12
Generation 1832 | Revalues: 230058 | GridSize: 12
Generation 1833 | Revalues: 230183 | GridSize: 12
Generation 1834 | Revalues: 230307 | GridSize: 12
Generation 1835 | Revalues: 230434 | GridSize: 12
Generation 1836 | Revalues: 230557 | GridSize: 12
Generation 1837 | Revalues: 230682 | GridSize: 12
Generation 1838 | Revalues: 230811 | GridSize: 12
Generation 1839 | Revalues: 230937 | GridSize: 12
Generation 1840 | Revalues: 231058 | GridSize: 12
Generation 1841 | Revalues: 231191 | GridSize: 12
Generation 1842 | Revalues: 231308 | GridSize: 12
Generation 1843 | Revalues: 231437 | GridSize: 12
Generation 1844 | Revalues: 231564 | GridSize: 12
Generation 1845 | Revalues: 231686 | GridSize: 12
Generation 1846 | Revalues: 231810 | GridSize: 12
Generation 1847 | Revalues: 231931 | GridSize: 12
Generation 1848 | Revalues: 232057 | GridSize: 12
Generation 1849 | Revalues: 232186 | GridSize: 12
Generation 1850 | Revalues: 232324 | GridSize: 12
Generation 1851 | Revalues: 232450 | GridSize: 12
Generation 1852 | Revalues: 232577 | GridSize: 12
Generation 1853 | Revalues: 232706 | GridSize: 12
Generation 1854 | Revalues: 232831 | GridSize: 12
Generation 1855 | Revalues: 232953 | GridSize: 12
Generation 1856 | Revalues: 233081 | GridSize: 12
Generation 1857 | Revalues: 233201 | GridSize: 12
Generation 1858 | Revalues: 233329 | GridSize: 12
Generation 1859 | Revalues: 233457 | GridSize: 12
Generation 1860 | Revalues: 233582 | GridSize: 12
Generation 1861 | Revalues: 233710 | GridSize: 12
Generation 1862 | Revalues: 233837 | GridSize: 12
Generation 1863 | Revalues: 233957 | GridSize: 12
Generation 1864 | Revalues: 234083 | GridSize: 12
Generation 1865 | Revalues: 234207 | GridSize: 12
Generation 1866 | Revalues: 234341 | GridSize: 12
Generation 1867 | Revalues: 234462 | GridSize: 12
Generation 1868 | Revalues: 234585 | GridSize: 12
Generation 1869 | Revalues: 234707 | GridSize: 12
Generation 1870 | Revalues: 234835 | GridSize: 12
Generation 1871 | Revalues: 234957 | GridSize: 12
Generation 1872 | Revalues: 235083 | GridSize: 12
Generation 1873 | Revalues: 235203 | GridSize: 12
Generation 1874 | Revalues: 235327 | GridSize: 12
Generation 1875 | Revalues: 235451 | GridSize: 12
Generation 1876 | Revalues: 235577 | GridSize: 12
Generation 1877 | Revalues: 235702 | GridSize: 12
Generation 1878 | Revalues: 235822 | GridSize: 12
Generation 1879 | Revalues: 235940 | GridSize: 12
Generation 1880 | Revalues: 236064 | GridSize: 12
Generation 1881 | Revalues: 236190 | GridSize: 12
Generation 1882 | Revalues: 236318 | GridSize: 12
Generation 1883 | Revalues: 236439 | GridSize: 12
Generation 1884 | Revalues: 236565 | GridSize: 12
Generation 1885 | Revalues: 236690 | GridSize: 12
Generation 1886 | Revalues: 236812 | GridSize: 12
Generation 1887 | Revalues: 236937 | GridSize: 12
Generation 1888 | Revalues: 237061 | GridSize: 12
Generation 1889 | Revalues: 237191 | GridSize: 12
Generation 1890 | Revalues: 237309 | GridSize: 12
Generation 1891 | Revalues: 237433 | GridSize: 12
Generation 1892 | Revalues: 237559 | GridSize: 12
Generation 1893 | Revalues: 237686 | GridSize: 12
Generation 1894 | Revalues: 237809 | GridSize: 12
Generation 1895 | Revalues: 237934 | GridSize: 12
Generation 1896 | Revalues: 238063 | GridSize: 12
Generation 1897 | Revalues: 238197 | GridSize: 12
Generation 1898 | Revalues: 238326 | GridSize: 12
Generation 1899 | Revalues: 238449 | GridSize: 12
Generation 1900 | Revalues: 238574 | GridSize: 12
Generation 1901 | Revalues: 238698 | GridSize: 12
Generation 1902 | Revalues: 238826 | GridSize: 12
Generation 1903 | Revalues: 238955 | GridSize: 12
Generation 1904 | Revalues: 239076 | GridSize: 12
Generation 1905 | Revalues: 239203 | GridSize: 12
Generation 1906 | Revalues: 239330 | GridSize: 12
Generation 1907 | Revalues: 239454 | GridSize: 12
Generation 1908 | Revalues: 239575 | GridSize: 12
Generation 1909 | Revalues: 239698 | GridSize: 12
Generation 1910 | Revalues: 239825 | GridSize: 12
Generation 1911 | Revalues: 239957 | GridSize: 12
Generation 1912 | Revalues: 240084 | GridSize: 12
Generation 1913 | Revalues: 240208 | GridSize: 12
Generation 1914 | Revalues: 240332 | GridSize: 12
Generation 1915 | Revalues: 240459 | GridSize: 12
Generation 1916 | Revalues: 240581 | GridSize: 12
Generation 1917 | Revalues: 240705 | GridSize: 12
Generation 1918 | Revalues: 240830 | GridSize: 12
Generation 1919 | Revalues: 240951 | GridSize: 12
Generation 1920 | Revalues: 241070 | GridSize: 12
Generation 1921 | Revalues: 241200 | GridSize: 12
Generation 1922 | Revalues: 241327 | GridSize: 12
Generation 1923 | Revalues: 241454 | GridSize: 12
Generation 1924 | Revalues: 241576 | GridSize: 12
Generation 1925 | Revalues: 241710 | GridSize: 12
Generation 1926 | Revalues: 241833 | GridSize: 12
Generation 1927 | Revalues: 241962 | GridSize: 12
Generation 1928 | Revalues: 242080 | GridSize: 12
Generation 1929 | Revalues: 242210 | GridSize: 12
Generation 1930 | Revalues: 242339 | GridSize: 12
Generation 1931 | Revalues: 242468 | GridSize: 12
Generation 1932 | Revalues: 242588 | GridSize: 12
Generation 1933 | Revalues: 242713 | GridSize: 12
Generation 1934 | Revalues: 242836 | GridSize: 12
Generation 1935 | Revalues: 242959 | GridSize: 12
Generation 1936 | Revalues: 243087 | GridSize: 12
Generation 1937 | Revalues: 243210 | GridSize: 12
Generation 1938 | Revalues: 243339 | GridSize: 12
Generation 1939 | Revalues: 243458 | GridSize: 12
Generation 1940 | Revalues: 243582 | GridSize: 12
Generation 1941 | Revalues: 243708 | GridSize: 12
Generation 1942 | Revalues: 243837 | GridSize: 12
Generation 1943 | Revalues: 243962 | GridSize: 12
Generation 1944 | Revalues: 244088 | GridSize: 12
Generation 1945 | Revalues: 244211 | GridSize: 12
Generation 1946 | Revalues: 244333 | GridSize: 12
Generation 1947 | Revalues: 244453 | GridSize: 12
Generation 1948 | Revalues: 244585 | GridSize: 12
Generation 1949 | Revalues: 244705 | GridSize: 12
Generation 1950 | Revalues: 244820 | GridSize: 12
Generation 1951 | Revalues: 244954 | GridSize: 12
Generation 1952 | Revalues: 245078 | GridSize: 12
Generation 1953 | Revalues: 245204 | GridSize: 12
Generation 1954 | Revalues: 245332 | GridSize: 12
Generation 1955 | Revalues: 245455 | GridSize: 12
Generation 1956 | Revalues: 245579 | GridSize: 12
Generation 1957 | Revalues: 245704 | GridSize: 12
Generation 1958 | Revalues: 245830 | GridSize: 12
Generation 1959 | Revalues: 245958 | GridSize: 12
Generation 1960 | Revalues: 246090 | GridSize: 12
Generation 1961 | Revalues: 246211 | GridSize: 12
Generation 1962 | Revalues: 246335 | GridSize: 12
Generation 1963 | Revalues: 246460 | GridSize: 12
Generation 1964 | Revalues: 246589 | GridSize: 12
Generation 1965 | Revalues: 246714 | GridSize: 12
Generation 1966 | Revalues: 246834 | GridSize: 12
Generation 1967 | Revalues: 246958 | GridSize: 12
Generation 1968 | Revalues: 247080 | GridSize: 12
Generation 1969 | Revalues: 247205 | GridSize: 12
Generation 1970 | Revalues: 247330 | GridSize: 12
Generation 1971 | Revalues: 247459 | GridSize: 12
Generation 1972 | Revalues: 247583 | GridSize: 12
Generation 1973 | Revalues: 247705 | GridSize: 12
Generation 1974 | Revalues: 247830 | GridSize: 12
Generation 1975 | Revalues: 247953 | GridSize: 12
Generation 1976 | Revalues: 248079 | GridSize: 12
Generation 1977 | Revalues: 248208 | GridSize: 12
Generation 1978 | Revalues: 248338 | GridSize: 12
Generation 1979 | Revalues: 248459 | GridSize: 12
Generation 1980 | Revalues: 248581 | GridSize: 12
Generation 1981 | Revalues: 248701 | GridSize: 12
Generation 1982 | Revalues: 248827 | GridSize: 12
Generation 1983 | Revalues: 248948 | GridSize: 12
Generation 1984 | Revalues: 249075 | GridSize: 12
Generation 1985 | Revalues: 249197 | GridSize: 12
Generation 1986 | Revalues: 249320 | GridSize: 12
Generation 1987 | Revalues: 249449 | GridSize: 12
Generation 1988 | Revalues: 249581 | GridSize: 12
Generation 1989 | Revalues: 249706 | GridSize: 12
Generation 1990 | Revalues: 249836 | GridSize: 12
Generation 1991 | Revalues: 249961 | GridSize: 12
Generation 1992 | Revalues: 250085 | GridSize: 12
Generation 1993 | Revalues: 250208 | GridSize: 12
Generation 1994 | Revalues: 250337 | GridSize: 12
Generation 1995 | Revalues: 250472 | GridSize: 12
Generation 1996 | Revalues: 250595 | GridSize: 12
Generation 1997 | Revalues: 250726 | GridSize: 12
Generation 1998 | Revalues: 250854 | GridSize: 12
Generation 1999 | Revalues: 250979 | GridSize: 12
Generation 2000 | Revalues: 251102 | GridSize: 12
Generation 2001 | Revalues: 251236 | GridSize: 12
Generation 2002 | Revalues: 251365 | GridSize: 12
Generation 2003 | Revalues: 251487 | GridSize: 12
Generation 2004 | Revalues: 251614 | GridSize: 12
Generation 2005 | Revalues: 251742 | GridSize: 12
Generation 2006 | Revalues: 251870 | GridSize: 12
Generation 2007 | Revalues: 251993 | GridSize: 12
Generation 2008 | Revalues: 252115 | GridSize: 12
Generation 2009 | Revalues: 252237 | GridSize: 12
Generation 2010 | Revalues: 252358 | GridSize: 12
