Generation 0 | Revalues: 100 | GridSize: 6
Generation 1606 | Revalues: 201853 | GridSize: 11
Generation 1607 | Revalues: 201980 | GridSize: 11
Generation 1608 | Revalues: 202101 | GridSize: 11
Generation 1609 | Revalues: 202224 | GridSize: 11
Generation 1610 | Revalues: 202350 | GridSize: 11
Generation 1611 | Revalues: 202474 | GridSize: 11
Generation 1612 | Revalues: 202608 | GridSize: 11
Generation 1613 | Revalues: 202728 | GridSize: 11
Generation 1614 | Revalues: 202857 | GridSize: 11
Generation 1615 | Revalues: 202988 | GridSize: 11
Generation 1616 | Revalues: 203113 | GridSize: 11
Generation 1617 | Revalues: 203232 | GridSize: 11
Generation 1618 | Revalues: 203355 | GridSize: 11
Generation 1619 | Revalues: 203482 | GridSize: 11
Generation 1620 | Revalues: 203609 | GridSize: 11
Generation 1621 | Revalues: 203730 | GridSize: 11
Generation 1622 | Revalues: 203854 | GridSize: 11
Generation 1623 | Revalues: 203982 | GridSize: 11
Generation 1624 | Revalues: 204100 | GridSize: 11
Generation 1625 | Revalues: 204218 | GridSize: 11
Generation 1626 | Revalues: 204347 | GridSize: 11
Generation 1627 | Revalues: 204474 | GridSize: 11
Generation 1628 | Revalues: 204603 | GridSize: 11
Generation 1629 | Revalues: 204732 | GridSize: 11
Generation 1630 | Revalues: 204855 | GridSize: 11
Generation 1631 | Revalues: 204986 | GridSize: 11
Generation 1632 | Revalues: 205112 | GridSize: 11
Generation 1633 | Revalues: 205237 | GridSize: 11
Generation 1634 | Revalues: 205362 | GridSize: 11
Generation 1635 | Revalues: 205489 | GridSize: 11
Generation 1636 | Revalues: 205616 | GridSize: 11
Generation 1637 | Revalues: 205739 | GridSize: 11
Generation 1638 | Revalues: 205862 | GridSize: 11
Generation 1639 | Revalues: 205985 | GridSize: 11
Generation 1640 | Revalues: 206105 | GridSize: 11
Generation 1641 | Revalues: 206228 | GridSize: 11
Generation 1642 | Revalues: 206347 | GridSize: 11
Generation 1643 | Revalues: 206466 | GridSize: 11
Generation 1644 | Revalues: 206587 | GridSize: 11
Generation 1645 | Revalues: 206705 | GridSize: 11
Generation 1646 | Revalues: 206829 | GridSize: 11
Generation 1647 | Revalues: 206953 | GridSize: 11
Generation 1648 | Revalues: 207082 | GridSize: 11
Generation 1649 | Revalues: 207211 | GridSize: 11
Generation 1650 | Revalues: 207340 | GridSize: 11
Generation 1651 | Revalues: 207468 | GridSize: 11
Generation 1652 | Revalues: 207595 | GridSize: 11
Generation 1653 | Revalues: 207722 | GridSize: 12
Generation 1654 | Revalues: 207849 | GridSize: 12
Generation 1655 | Revalues: 207970 | GridSize: 12
Generation 1656 | Revalues: 208097 | GridSize: 12
Generation 1657 | Revalues: 208222 | GridSize: 12
Generation 1658 | Revalues: 208348 | GridSize: 12
Generation 1659 | Revalues: 208474 | GridSize: 12
Generation 1660 | Revalues: 208606 | GridSize: 12
Generation 1661 | Revalues: 208732 | GridSize: 12
Generation 1662 | Revalues: 208853 | GridSize: 12
Generation 1663 | Revalues: 208983 | GridSize: 12
Generation 1664 | Revalues: 209113 | GridSize: 12
Generation 1665 | Revalues: 209237 | GridSize: 12
Generation 1666 | Revalues: 209357 | GridSize: 12
Generation 1667 | Revalues: 209486 | GridSize: 12
Generation 1668 | Revalues: 209615 | GridSize: 12
Generation 1669 | Revalues: 209744 | GridSize: 12
Generation 1670 | Revalues: 209874 | GridSize: 12
Generation 1671 | Revalues: 209996 | GridSize: 12
Generation 1672 | Revalues: 210124 | GridSize: 12
Generation 1673 | Revalues: 210238 | GridSize: 12
Generation 1674 | Revalues: 210352 | GridSize: 12
Generation 1675 | Revalues: 210480 | GridSize: 12
Generation 1676 | Revalues: 210603 | GridSize: 12
Generation 1677 | Revalues: 210727 | GridSize: 12
Generation 1678 | Revalues: 210851 | GridSize: 12
Generation 1679 | Revalues: 210969 | GridSize: 12
Generation 1680 | Revalues: 211096 | GridSize: 12
Generation 1681 | Revalues: 211215 | GridSize: 12
Generation 1682 | Revalues: 211334 | GridSize: 12
Generation 1683 | Revalues: 211460 | GridSize: 12
Generation 1684 | Revalues: 211584 | GridSize: 12
Generation 1685 | Revalues: 211711 | GridSize: 12
Generation 1686 | Revalues: 211831 | GridSize: 12
Generation 1687 | Revalues: 211951 | GridSize: 12
Generation 1688 | Revalues: 212073 | GridSize: 12
Generation 1689 | Revalues: 212200 | GridSize: 12
Generation 1690 | Revalues: 212319 | GridSize: 12
Generation 1691 | Revalues: 212438 | GridSize: 12
Generation 1692 | Revalues: 212563 | GridSize: 12
Generation 1693 | Revalues: 212690 | GridSize: 12
Generation 1694 | Revalues: 212814 | GridSize: 12
Generation 1695 | Revalues: 212938 | GridSize: 12
Generation 1696 | Revalues: 213067 | GridSize: 12
Generation 1697 | Revalues: 213194 | GridSize: 12
Generation 1698 | Revalues: 213317 | GridSize: 12
Generation 1699 | Revalues: 213444 | GridSize: 12
Generation 1700 | Revalues: 213571 | GridSize: 12
Generation 1701 | Revalues: 213689 | GridSize: 12
Generation 1702 | Revalues: 213814 | GridSize: 12
Generation 1703 | Revalues: 213938 | GridSize: 12
Generation 1704 | Revalues: 214069 | GridSize: 12
Generation 1705 | Revalues: 214200 | GridSize: 12
Generation 1706 | Revalues: 214330 | GridSize: 12
Generation 1707 | Revalues: 214449 | GridSize: 12
Generation 1708 | Revalues: 214578 | GridSize: 12
Generation 1709 | Revalues: 214708 | GridSize: 12
Generation 1710 | Revalues: 214838 | GridSize: 12
Generation 1711 | Revalues: 214959 | GridSize: 12
Generation 1712 | Revalues: 215081 | GridSize: 12
Generation 1713 | Revalues: 215208 | GridSize: 12
Generation 1714 | Revalues: 215335 | GridSize: 12
Generation 1715 | Revalues: 215462 | GridSize: 12
Generation 1716 | Revalues: 215591 | GridSize: 12
Generation 1717 | Revalues: 215720 | GridSize: 12
Generation 1718 | Revalues: 215840 | GridSize: 12
Generation 1719 | Revalues: 215968 | GridSize: 12
Generation 1720 | Revalues: 216089 | GridSize: 12
Generation 1721 | Revalues: 216215 | GridSize: 12
Generation 1722 | Revalues: 216345 | GridSize: 12
Generation 1723 | Revalues: 216471 | GridSize: 12
Generation 1724 | Revalues: 216591 | GridSize: 12
Generation 1725 | Revalues: 216719 | GridSize: 12
Generation 1726 | Revalues: 216841 | GridSize: 12
Generation 1727 | Revalues: 216963 | GridSize: 12
Generation 1728 | Revalues: 217092 | GridSize: 12
Generation 1729 | Revalues: 217223 | GridSize: 12
Generation 1730 | Revalues: 217349 | GridSize: 12
Generation 1731 | Revalues: 217477 | GridSize: 12
Generation 1732 | Revalues: 217600 | GridSize: 12
Generation 1733 | Revalues: 217726 | GridSize: 12
Generation 1734 | Revalues: 217850 | GridSize: 12
Generation 1735 | Revalues: 217973 | GridSize: 13
Generation 1736 | Revalues: 218089 | GridSize: 13
Generation 1737 | Revalues: 218218 | GridSize: 13
Generation 1738 | Revalues: 218343 | GridSize: 13
Generation 1739 | Revalues: 218468 | GridSize: 13
Generation 1740 | Revalues: 218593 | GridSize: 13
Generation 1741 | Revalues: 218711 | GridSize: 13
Generation 1742 | Revalues: 218827 | GridSize: 13
Generation 1743 | Revalues: 218951 | GridSize: 13
Generation 1744 | Revalues: 219082 | GridSize: 13
Generation 1745 | Revalues: 219204 | GridSize: 13
Generation 1746 | Revalues: 219331 | GridSize: 13
Generation 1747 | Revalues: 219457 | GridSize: 13
Generation 1748 | Revalues: 219582 | GridSize: 13
Generation 1749 | Revalues: 219704 | GridSize: 13
Generation 1750 | Revalues: 219829 | GridSize: 13
Generation 1751 | Revalues: 219955 | GridSize: 13
Generation 1752 | Revalues: 220081 | GridSize: 13
Generation 1753 | Revalues: 220207 | GridSize: 13
Generation 1754 | Revalues: 220332 | GridSize: 13
Generation 1755 | Revalues: 220455 | GridSize: 13
Generation 1756 | Revalues: 220577 | GridSize: 13
Generation 1757 | Revalues: 220708 | GridSize: 14
Generation 1758 | Revalues: 220837 | GridSize: 14
Generation 1759 | Revalues: 220960 | GridSize: 14
Generation 1760 | Revalues: 221086 | GridSize: 14
Generation 1761 | Revalues: 221210 | GridSize: 14
Generation 1762 | Revalues: 221336 | GridSize: 14
Generation 1763 | Revalues: 221465 | GridSize: 14
Generation 1764 | Revalues: 221596 | GridSize: 14
Generation 1765 | Revalues: 221717 | GridSize: 14
Generation 1766 | Revalues: 221844 | GridSize: 14
Generation 1767 | Revalues: 221969 | GridSize: 14
Generation 1768 | Revalues: 222098 | GridSize: 14
Generation 1769 | Revalues: 222227 | GridSize: 14
Generation 1770 | Revalues: 222350 | GridSize: 14
Generation 1771 | Revalues: 222477 | GridSize: 14
Generation 1772 | Revalues: 222600 | GridSize: 14
Generation 1773 | Revalues: 222722 | GridSize: 14
Generation 1774 | Revalues: 222843 | GridSize: 14
Generation 1775 | Revalues: 222972 | GridSize: 14
Generation 1776 | Revalues: 223096 | GridSize: 14
Generation 1777 | Revalues: 223219 | GridSize: 14
Generation 1778 | Revalues: 223342 | GridSize: 14
Generation 1779 | Revalues: 223467 | GridSize: 14
Generation 1780 | Revalues: 223597 | GridSize: 14
Generation 1781 | Revalues: 223718 | GridSize: 14
Generation 1782 | Revalues: 223840 | GridSize: 14
Generation 1783 | Revalues: 223969 | GridSize: 14
Generation 1784 | Revalues: 224099 | GridSize: 14
Generation 1785 | Revalues: 224227 | GridSize: 14
Generation 1786 | Revalues: 224349 | GridSize: 14
Generation 1787 | Revalues: 224474 | GridSize: 14
Generation 1788 | Revalues: 224598 | GridSize: 14
Generation 1789 | Revalues: 224727 | GridSize: 14
Generation 1790 | Revalues: 224845 | GridSize: 14
Generation 1791 | Revalues: 224972 | GridSize: 14
Generation 1792 | Revalues: 225093 | GridSize: 14
Generation 1793 | Revalues: 225220 | GridSize: 14
Generation 1794 | Revalues: 225348 | GridSize: 14
Generation 1795 | Revalues: 225469 | GridSize: 14
Generation 1796 | Revalues: 225596 | GridSize: 14
Generation 1797 | Revalues: 225724 | GridSize: 14
Generation 1798 | Revalues: 225849 | GridSize: 14
Generation 1799 | Revalues: 225975 | GridSize: 14
Generation 1800 | Revalues: 226105 | GridSize: 14
Generation 1801 | Revalues: 226225 | GridSize: 14
Generation 1802 | Revalues: 226353 | GridSize: 14
Generation 1803 | Revalues: 226479 | GridSize: 14
Generation 1804 | Revalues: 226604 | GridSize: 14
Generation 1805 | Revalues: 226733 | GridSize: 14
Generation 1806 | Revalues: 226860 | GridSize: 14
Generation 1807 | Revalues: 226984 | GridSize: 14
Generation 1808 | Revalues: 227115 | GridSize: 14
Generation 1809 | Revalues: 227240 | GridSize: 14
Generation 1810 | Revalues: 227363 | GridSize: 14
Generation 1811 | Revalues: 227479 | GridSize: 14
Generation 1812 | Revalues: 227604 | GridSize: 14
Generation 1813 | Revalues: 227734 | GridSize: 14
Generation 1814 | Revalues: 227859 | GridSize: 14
Generation 1815 | Revalues: 227979 | GridSize: 14
Generation 1816 | Revalues: 228098 | GridSize: 14
Generation 1817 | Revalues: 228223 | GridSize: 14
Generation 1818 | Revalues: 228348 | GridSize: 14
Generation 1819 | Revalues: 228469 | GridSize: 14
Generation 1820 | Revalues: 228589 | GridSize: 14
Generation 1821 | Revalues: 228713 | GridSize: 14
Generation 1822 | Revalues: 228843 | GridSize: 14
Generation 1823 | Revalues: 228971 | GridSize: 14
Generation 1824 | Revalues: 229098 | GridSize: 14
Generation 1825 | Revalues: 229220 | GridSize: 14
Generation 1826 | Revalues: 229346 | GridSize: 14
Generation 1827 | Revalues: 229470 | GridSize: 14
Generation 1828 | Revalues: 229593 | GridSize: 14
Generation 1829 | Revalues: 229715 | GridSize: 14
Generation 1830 | Revalues: 229843 | GridSize: 14
Generation 1831 | Revalues: 229968 | GridSize: 14
Generation 1832 | Revalues: 230093 | GridSize: 14
Generation 1833 | Revalues: 230221 | GridSize: 14
Generation 1834 | Revalues: 230345 | GridSize: 14
Generation 1835 | Revalues: 230465 | GridSize: 14
Generation 1836 | Revalues: 230592 | GridSize: 14
Generation 1837 | Revalues: 230710 | GridSize: 14
Generation 1838 | Revalues: 230837 | GridSize: 14
Generation 1839 | Revalues: 230962 | GridSize: 14
Generation 1840 | Revalues: 231089 | GridSize: 14
Generation 1841 | Revalues: 231213 | GridSize: 14
Generation 1842 | Revalues: 231343 | GridSize: 14
Generation 1843 | Revalues: 231466 | GridSize: 14
Generation 1844 | Revalues: 231592 | GridSize: 14
Generation 1845 | Revalues: 231717 | GridSize: 14
Generation 1846 | Revalues: 231841 | GridSize: 14
Generation 1847 | Revalues: 231974 | GridSize: 14
Generation 1848 | Revalues: 232097 | GridSize: 14
Generation 1849 | Revalues: 232225 | GridSize: 14
Generation 1850 | Revalues: 232350 | GridSize: 14
Generation 1851 | Revalues: 232478 | GridSize: 14
Generation 1852 | Revalues: 232603 | GridSize: 14
Generation 1853 | Revalues: 232730 | GridSize: 14
Generation 1854 | Revalues: 232857 | GridSize: 14
Generation 1855 | Revalues: 232980 | GridSize: 14
Generation 1856 | Revalues: 233102 | GridSize: 14
Generation 1857 | Revalues: 233224 | GridSize: 14
Generation 1858 | Revalues: 233350 | GridSize: 14
Generation 1859 | Revalues: 233475 | GridSize: 14
Generation 1860 | Revalues: 233603 | GridSize: 14
Generation 1861 | Revalues: 233724 | GridSize: 13
Generation 1862 | Revalues: 233852 | GridSize: 13
Generation 1863 | Revalues: 233974 | GridSize: 13
Generation 1864 | Revalues: 234091 | GridSize: 13
Generation 1865 | Revalues: 234208 | GridSize: 13
Generation 1866 | Revalues: 234334 | GridSize: 13
Generation 1867 | Revalues: 234459 | GridSize: 13
Generation 1868 | Revalues: 234581 | GridSize: 13
Generation 1869 | Revalues: 234708 | GridSize: 13
Generation 1870 | Revalues: 234833 | GridSize: 13
Generation 1871 | Revalues: 234961 | GridSize: 13
Generation 1872 | Revalues: 235086 | GridSize: 13
Generation 1873 | Revalues: 235220 | GridSize: 13
Generation 1874 | Revalues: 235348 | GridSize: 13
Generation 1875 | Revalues: 235471 | GridSize: 13
Generation 1876 | Revalues: 235599 | GridSize: 13
Generation 1877 | Revalues: 235724 | GridSize: 13
Generation 1878 | Revalues: 235851 | GridSize: 13
Generation 1879 | Revalues: 235978 | GridSize: 13
Generation 1880 | Revalues: 236104 | GridSize: 13
Generation 1881 | Revalues: 236232 | GridSize: 13
Generation 1882 | Revalues: 236356 | GridSize: 13
Generation 1883 | Revalues: 236481 | GridSize: 13
Generation 1884 | Revalues: 236603 | GridSize: 13
Generation 1885 | Revalues: 236727 | GridSize: 13
Generation 1886 | Revalues: 236852 | GridSize: 13
Generation 1887 | Revalues: 236974 | GridSize: 13
Generation 1888 | Revalues: 237102 | GridSize: 13
Generation 1889 | Revalues: 237224 | GridSize: 13
Generation 1890 | Revalues: 237356 | GridSize: 13
Generation 1891 | Revalues: 237481 | GridSize: 13
Generation 1892 | Revalues: 237605 | GridSize: 13
Generation 1893 | Revalues: 237732 | GridSize: 13
Generation 1894 | Revalues: 237854 | GridSize: 13
Generation 1895 | Revalues: 237982 | GridSize: 13
Generation 1896 | Revalues: 238109 | GridSize: 13
Generation 1897 | Revalues: 238230 | GridSize: 13
Generation 1898 | Revalues: 238362 | GridSize: 13
Generation 1899 | Revalues: 238493 | GridSize: 13
Generation 1900 | Revalues: 238609 | GridSize: 13
Generation 1901 | Revalues: 238733 | GridSize: 13
Generation 1902 | Revalues: 238857 | GridSize: 13
Generation 1903 | Revalues: 238981 | GridSize: 13
Generation 1904 | Revalues: 239107 | GridSize: 13
Generation 1905 | Revalues: 239233 | GridSize: 13
Generation 1906 | Revalues: 239353 | GridSize: 13
Generation 1907 | Revalues: 239473 | GridSize: 13
Generation 1908 | Revalues: 239593 | GridSize: 13
Generation 1909 | Revalues: 239713 | GridSize: 13
Generation 1910 | Revalues: 239833 | GridSize: 13
Generation 1911 | Revalues: 239966 | GridSize: 13
Generation 1912 | Revalues: 240096 | GridSize: 13
Generation 1913 | Revalues: 240220 | GridSize: 13
Generation 1914 | Revalues: 240341 | GridSize: 13
Generation 1915 | Revalues: 240466 | GridSize: 13
Generation 1916 | Revalues: 240589 | GridSize: 13
Generation 1917 | Revalues: 240721 | GridSize: 13
Generation 1918 | Revalues: 240842 | GridSize: 13
Generation 1919 | Revalues: 240966 | GridSize: 13
Generation 1920 | Revalues: 241093 | GridSize: 13
Generation 1921 | Revalues: 241220 | GridSize: 13
Generation 1922 | Revalues: 241344 | GridSize: 13
Generation 1923 | Revalues: 241468 | GridSize: 13
Generation 1924 | Revalues: 241598 | GridSize: 13
Generation 1925 | Revalues: 241730 | GridSize: 13
Generation 1926 | Revalues: 241862 | GridSize: 13
Generation 1927 | Revalues: 241985 | GridSize: 13
Generation 1928 | Revalues: 242111 | GridSize: 13
Generation 1929 | Revalues: 242240 | GridSize: 13
Generation 1930 | Revalues: 242364 | GridSize: 13
Generation 1931 | Revalues: 242488 | GridSize: 13
Generation 1932 | Revalues: 242615 | GridSize: 13
Generation 1933 | Revalues: 242744 | GridSize: 13
Generation 1934 | Revalues: 242867 | GridSize: 13
Generation 1935 | Revalues: 242990 | GridSize: 13
Generation 1936 | Revalues: 243117 | GridSize: 13
Generation 1937 | Revalues: 243249 | GridSize: 13
Generation 1938 | Revalues: 243379 | GridSize: 13
Generation 1939 | Revalues: 243509 | GridSize: 13
Generation 1940 | Revalues: 243632 | GridSize: 13
Generation 1941 | Revalues: 243755 | GridSize: 13
Generation 1942 | Revalues: 243884 | GridSize: 13
Generation 1943 | Revalues: 244011 | GridSize: 13
Generation 1944 | Revalues: 244140 | GridSize: 13
Generation 1945 | Revalues: 244266 | GridSize: 13
Generation 1946 | Revalues: 244392 | GridSize: 13
Generation 1947 | Revalues: 244520 | GridSize: 13
Generation 1948 | Revalues: 244651 | GridSize: 13
Generation 1949 | Revalues: 244779 | GridSize: 13
Generation 1950 | Revalues: 244904 | GridSize: 13
Generation 1951 | Revalues: 245029 | GridSize: 13
Generation 1952 | Revalues: 245154 | GridSize: 13
Generation 1953 | Revalues: 245275 | GridSize: 13
Generation 1954 | Revalues: 245398 | GridSize: 13
Generation 1955 | Revalues: 245521 | GridSize: 13
Generation 1956 | Revalues: 245649 | GridSize: 13
Generation 1957 | Revalues: 245770 | GridSize: 13
Generation 1958 | Revalues: 245903 | GridSize: 13
Generation 1959 | Revalues: 246029 | GridSize: 13
Generation 1960 | Revalues: 246155 | GridSize: 13
Generation 1961 | Revalues: 246282 | GridSize: 13
Generation 1962 | Revalues: 246410 | GridSize: 13
Generation 1963 | Revalues: 246529 | GridSize: 13
Generation 1964 | Revalues: 246648 | GridSize: 13
Generation 1965 | Revalues: 246778 | GridSize: 13
Generation 1966 | Revalues: 246903 | GridSize: 13
Generation 1967 | Revalues: 247022 | GridSize: 13
Generation 1968 | Revalues: 247145 | GridSize: 13
Generation 1969 | Revalues: 247268 | GridSize: 13
Generation 1970 | Revalues: 247394 | GridSize: 13
Generation 1971 | Revalues: 247517 | GridSize: 13
Generation 1972 | Revalues: 247640 | GridSize: 13
Generation 1973 | Revalues: 247763 | GridSize: 13
Generation 1974 | Revalues: 247888 | GridSize: 13
Generation 1975 | Revalues: 248018 | GridSize: 13
Generation 1976 | Revalues: 248145 | GridSize: 13
Generation 1977 | Revalues: 248274 | GridSize: 13
Generation 1978 | Revalues: 248403 | GridSize: 13
Generation 1979 | Revalues: 248525 | GridSize: 13
Generation 1980 | Revalues: 248650 | GridSize: 13
Generation 1981 | Revalues: 248780 | GridSize: 13
Generation 1982 | Revalues: 248910 | GridSize: 13
Generation 1983 | Revalues: 249038 | GridSize: 13
Generation 1984 | Revalues: 249162 | GridSize: 13
Generation 1985 | Revalues: 249290 | GridSize: 13
Generation 1986 | Revalues: 249414 | GridSize: 13
Generation 1987 | Revalues: 249538 | GridSize: 13
Generation 1988 | Revalues: 249659 | GridSize: 13
Generation 1989 | Revalues: 249784 | GridSize: 13
Generation 1990 | Revalues: 249910 | GridSize: 13
Generation 1991 | Revalues: 250037 | GridSize: 13
Generation 1992 | Revalues: 250164 | GridSize: 13
Generation 1993 | Revalues: 250294 | GridSize: 13
Generation 1994 | Revalues: 250418 | GridSize: 13
Generation 1995 | Revalues: 250543 | GridSize: 13
Generation 1996 | Revalues: 250668 | GridSize: 13
Generation 1997 | Revalues: 250790 | GridSize: 13
Generation 1998 | Revalues: 250913 | GridSize: 13
Generation 1999 | Revalues: 251039 | GridSize: 13
Generation 2000 | Revalues: 251165 | GridSize: 13
Generation 2001 | Revalues: 251290 | GridSize: 13
Generation 2002 | Revalues: 251415 | GridSize: 13
Generation 2003 | Revalues: 251540 | GridSize: 13
Generation 2004 | Revalues: 251665 | GridSize: 13
Generation 2005 | Revalues: 251790 | GridSize: 13
Generation 2006 | Revalues: 251919 | GridSize: 13
Generation 2007 | Revalues: 252041 | GridSize: 13
Generation 2008 | Revalues: 252162 | GridSize: 13
Generation 2009 | Revalues: 252282 | GridSize: 13
Generation 2010 | Revalues: 252411 | GridSize: 13
Generation 2011 | Revalues: 252538 | GridSize: 13
Generation 2012 | Revalues: 252668 | GridSize: 13
Generation 2013 | Revalues: 252792 | GridSize: 13
Generation 2014 | Revalues: 252921 | GridSize: 13
Generation 2015 | Revalues: 253046 | GridSize: 13
Generation 2016 | Revalues: 253171 | GridSize: 13
Generation 2017 | Revalues: 253295 | GridSize: 13
Generation 2018 | Revalues: 253425 | GridSize: 13
Generation 2019 | Revalues: 253552 | GridSize: 13
Generation 2020 | Revalues: 253679 | GridSize: 13
Generation 2021 | Revalues: 253806 | GridSize: 13
Generation 2022 | Revalues: 253934 | GridSize: 13
Generation 2023 | Revalues: 254057 | GridSize: 13
Generation 2024 | Revalues: 254187 | GridSize: 13
Generation 2025 | Revalues: 254309 | GridSize: 13
Generation 2026 | Revalues: 254431 | GridSize: 13
Generation 2027 | Revalues: 254553 | GridSize: 13
Generation 2028 | Revalues: 254685 | GridSize: 13
Generation 2029 | Revalues: 254807 | GridSize: 13
Generation 2030 | Revalues: 254936 | GridSize: 13
Generation 2031 | Revalues: 255061 | GridSize: 13
Generation 2032 | Revalues: 255189 | GridSize: 13
Generation 2033 | Revalues: 255312 | GridSize: 13
Generation 2034 | Revalues: 255434 | GridSize: 13
Generation 2035 | Revalues: 255559 | GridSize: 13
Generation 2036 | Revalues: 255687 | GridSize: 13
Generation 2037 | Revalues: 255813 | GridSize: 13
Generation 2038 | Revalues: 255939 | GridSize: 13
Generation 2039 | Revalues: 256057 | GridSize: 13
Generation 2040 | Revalues: 256186 | GridSize: 13
Generation 2041 | Revalues: 256312 | GridSize: 13
Generation 2042 | Revalues: 256448 | GridSize: 13
Generation 2043 | Revalues: 256579 | GridSize: 13
Generation 2044 | Revalues: 256704 | GridSize: 13
Generation 2045 | Revalues: 256831 | GridSize: 13
Generation 2046 | Revalues: 256953 | GridSize: 13
Generation 2047 | Revalues: 257083 | GridSize: 13
Generation 2048 | Revalues: 257217 | GridSize: 14
Generation 2049 | Revalues: 257340 | GridSize: 14
Generation 2050 | Revalues: 257457 | GridSize: 14
Generation 2051 | Revalues: 257583 | GridSize: 14
Generation 2052 | Revalues: 257706 | GridSize: 14
Generation 2053 | Revalues: 257833 | GridSize: 14
Generation 2054 | Revalues: 257966 | GridSize: 14
Generation 2055 | Revalues: 258085 | GridSize: 14
Generation 2056 | Revalues: 258216 | GridSize: 14
Generation 2057 | Revalues: 258344 | GridSize: 14
Generation 2058 | Revalues: 258476 | GridSize: 14
Generation 2059 | Revalues: 258600 | GridSize: 14
Generation 2060 | Revalues: 258717 | GridSize: 14
Generation 2061 | Revalues: 258835 | GridSize: 14
Generation 2062 | Revalues: 258967 | GridSize: 14
Generation 2063 | Revalues: 259094 | GridSize: 14
Generation 2064 | Revalues: 259220 | GridSize: 14
Generation 2065 | Revalues: 259345 | GridSize: 14
Generation 2066 | Revalues: 259473 | GridSize: 14
Generation 2067 | Revalues: 259602 | GridSize: 14
Generation 2068 | Revalues: 259736 | GridSize: 14
Generation 2069 | Revalues: 259864 | GridSize: 14
Generation 2070 | Revalues: 259988 | GridSize: 14
Generation 2071 | Revalues: 260112 | GridSize: 14
Generation 2072 | Revalues: 260234 | GridSize: 14
Generation 2073 | Revalues: 260351 | GridSize: 14
Generation 2074 | Revalues: 260476 | GridSize: 14
Generation 2075 | Revalues: 260606 | GridSize: 14
Generation 2076 | Revalues: 260734 | GridSize: 14
Generation 2077 | Revalues: 260858 | GridSize: 14
Generation 2078 | Revalues: 260978 | GridSize: 14
Generation 2079 | Revalues: 261105 | GridSize: 14
Generation 2080 | Revalues: 261233 | GridSize: 14
Generation 2081 | Revalues: 261359 | GridSize: 14
Generation 2082 | Revalues: 261483 | GridSize: 14
Generation 2083 | Revalues: 261606 | GridSize: 14
Generation 2084 | Revalues: 261732 | GridSize: 14
Generation 2085 | Revalues: 261855 | GridSize: 14
Generation 2086 | Revalues: 261977 | GridSize: 15
Generation 2087 | Revalues: 262099 | GridSize: 15
Generation 2088 | Revalues: 262226 | GridSize: 15
Generation 2089 | Revalues: 262353 | GridSize: 15
Generation 2090 | Revalues: 262483 | GridSize: 15
Generation 2091 | Revalues: 262610 | GridSize: 15
Generation 2092 | Revalues: 262738 | GridSize: 15
Generation 2093 | Revalues: 262864 | GridSize: 15
Generation 2094 | Revalues: 262991 | GridSize: 15
Generation 2095 | Revalues: 263110 | GridSize: 15
Generation 2096 | Revalues: 263231 | GridSize: 15
Generation 2097 | Revalues: 263357 | GridSize: 15
Generation 2098 | Revalues: 263478 | GridSize: 15
Generation 2099 | Revalues: 263604 | GridSize: 15
Generation 2100 | Revalues: 263731 | GridSize: 15
Generation 2101 | Revalues: 263855 | GridSize: 15
Generation 2102 | Revalues: 263975 | GridSize: 15
Generation 2103 | Revalues: 264102 | GridSize: 15
Generation 2104 | Revalues: 264231 | GridSize: 15
Generation 2105 | Revalues: 264361 | GridSize: 15
Generation 2106 | Revalues: 264480 | GridSize: 15
Generation 2107 | Revalues: 264608 | GridSize: 15
Generation 2108 | Revalues: 264728 | GridSize: 15
Generation 2109 | Revalues: 264855 | GridSize: 15
Generation 2110 | Revalues: 264986 | GridSize: 15
Generation 2111 | Revalues: 265111 | GridSize: 15
Generation 2112 | Revalues: 265233 | GridSize: 15
Generation 2113 | Revalues: 265354 | GridSize: 15
Generation 2114 | Revalues: 265479 | GridSize: 15
Generation 2115 | Revalues: 265606 | GridSize: 15
Generation 2116 | Revalues: 265736 | GridSize: 15
Generation 2117 | Revalues: 265856 | GridSize: 15
Generation 2118 | Revalues: 265979 | GridSize: 15
Generation 2119 | Revalues: 266104 | GridSize: 15
Generation 2120 | Revalues: 266227 | GridSize: 15
Generation 2121 | Revalues: 266348 | GridSize: 15
Generation 2122 | Revalues: 266476 | GridSize: 15
Generation 2123 | Revalues: 266601 | GridSize: 15
Generation 2124 | Revalues: 266733 | GridSize: 15
Generation 2125 | Revalues: 266864 | GridSize: 15
Generation 2126 | Revalues: 266989 | GridSize: 15
Generation 2127 | Revalues: 267107 | GridSize: 15
Generation 2128 | Revalues: 267233 | GridSize: 15
Generation 2129 | Revalues: 267367 | GridSize: 15
Generation 2130 | Revalues: 267492 | GridSize: 15
Generation 2131 | Revalues: 267613 | GridSize: 15
Generation 2132 | Revalues: 267739 | GridSize: 15
Generation 2133 | Revalues: 267862 | GridSize: 15
Generation 2134 | Revalues: 267991 | GridSize: 15
Generation 2135 | Revalues: 268117 | GridSize: 15
Generation 2136 | Revalues: 268240 | GridSize: 15
Generation 2137 | Revalues: 268364 | GridSize: 15
Generation 2138 | Revalues: 268492 | GridSize: 15
Generation 2139 | Revalues: 268624 | GridSize: 15
Generation 2140 | Revalues: 268748 | GridSize: 15
Generation 2141 | Revalues: 268874 | GridSize: 15
Generation 2142 | Revalues: 268999 | GridSize: 15
