Generation 0 | Revalues: 100 | GridSize: 5
Generation 1799 | Revalues: 225808 | GridSize: 17
Generation 1800 | Revalues: 225930 | GridSize: 17
Generation 1801 | Revalues: 226057 | GridSize: 17
Generation 1802 | Revalues: 226179 | GridSize: 17
Generation 1803 | Revalues: 226305 | GridSize: 17
Generation 1804 | Revalues: 226433 | GridSize: 17
Generation 1805 | Revalues: 226558 | GridSize: 17
Generation 1806 | Revalues: 226684 | GridSize: 17
Generation 1807 | Revalues: 226801 | GridSize: 17
Generation 1808 | Revalues: 226926 | GridSize: 17
Generation 1809 | Revalues: 227049 | GridSize: 17
Generation 1810 | Revalues: 227172 | GridSize: 17
Generation 1811 | Revalues: 227298 | GridSize: 17
Generation 1812 | Revalues: 227428 | GridSize: 17
Generation 1813 | Revalues: 227557 | GridSize: 17
Generation 1814 | Revalues: 227690 | GridSize: 17
Generation 1815 | Revalues: 227808 | GridSize: 17
Generation 1816 | Revalues: 227933 | GridSize: 17
Generation 1817 | Revalues: 228055 | GridSize: 17
Generation 1818 | Revalues: 228180 | GridSize: 17
Generation 1819 | Revalues: 228301 | GridSize: 17
Generation 1820 | Revalues: 228424 | GridSize: 17
Generation 1821 | Revalues: 228543 | GridSize: 17
Generation 1822 | Revalues: 228673 | GridSize: 17
Generation 1823 | Revalues: 228792 | GridSize: 17
Generation 1824 | Revalues: 228911 | GridSize: 17
Generation 1825 | Revalues: 229035 | GridSize: 17
Generation 1826 | Revalues: 229159 | GridSize: 17
Generation 1827 | Revalues: 229289 | GridSize: 17
Generation 1828 | Revalues: 229410 | GridSize: 17
Generation 1829 | Revalues: 229534 | GridSize: 17
Generation 1830 | Revalues: 229654 | GridSize: 17
Generation 1831 | Revalues: 229785 | GridSize: 17
Generation 1832 | Revalues: 229908 | GridSize: 17
Generation 1833 | Revalues: 230034 | GridSize: 17
Generation 1834 | Revalues: 230159 | GridSize: 17
Generation 1835 | Revalues: 230278 | GridSize: 17
Generation 1836 | Revalues: 230403 | GridSize: 17
Generation 1837 | Revalues: 230529 | GridSize: 17
Generation 1838 | Revalues: 230652 | GridSize: 17
Generation 1839 | Revalues: 230779 | GridSize: 17
Generation 1840 | Revalues: 230907 | GridSize: 17
Generation 1841 | Revalues: 231034 | GridSize: 17
Generation 1842 | Revalues: 231162 | GridSize: 17
Generation 1843 | Revalues: 231287 | GridSize: 17
Generation 1844 | Revalues: 231412 | GridSize: 17
Generation 1845 | Revalues: 231545 | GridSize: 17
Generation 1846 | Revalues: 231674 | GridSize: 17
Generation 1847 | Revalues: 231802 | GridSize: 17
Generation 1848 | Revalues: 231919 | GridSize: 17
Generation 1849 | Revalues: 232048 | GridSize: 17
Generation 1850 | Revalues: 232171 | GridSize: 17
Generation 1851 | Revalues: 232297 | GridSize: 17
Generation 1852 | Revalues: 232423 | GridSize: 17
Generation 1853 | Revalues: 232540 | GridSize: 17
Generation 1854 | Revalues: 232667 | GridSize: 17
Generation 1855 | Revalues: 232793 | GridSize: 17
Generation 1856 | Revalues: 232918 | GridSize: 17
Generation 1857 | Revalues: 233047 | GridSize: 17
Generation 1858 | Revalues: 233172 | GridSize: 17
Generation 1859 | Revalues: 233298 | GridSize: 17
Generation 1860 | Revalues: 233419 | GridSize: 17
Generation 1861 | Revalues: 233545 | GridSize: 17
Generation 1862 | Revalues: 233672 | GridSize: 17
Generation 1863 | Revalues: 233798 | GridSize: 17
Generation 1864 | Revalues: 233924 | GridSize: 17
Generation 1865 | Revalues: 234049 | GridSize: 17
Generation 1866 | Revalues: 234180 | GridSize: 17
Generation 1867 | Revalues: 234308 | GridSize: 17
Generation 1868 | Revalues: 234442 | GridSize: 17
Generation 1869 | Revalues: 234563 | GridSize: 17
Generation 1870 | Revalues: 234686 | GridSize: 17
Generation 1871 | Revalues: 234813 | GridSize: 17
Generation 1872 | Revalues: 234935 | GridSize: 17
Generation 1873 | Revalues: 235062 | GridSize: 17
Generation 1874 | Revalues: 235192 | GridSize: 17
Generation 1875 | Revalues: 235318 | GridSize: 17
Generation 1876 | Revalues: 235441 | GridSize: 17
Generation 1877 | Revalues: 235564 | GridSize: 17
Generation 1878 | Revalues: 235689 | GridSize: 17
Generation 1879 | Revalues: 235816 | GridSize: 17
Generation 1880 | Revalues: 235945 | GridSize: 17
Generation 1881 | Revalues: 236066 | GridSize: 17
Generation 1882 | Revalues: 236185 | GridSize: 17
Generation 1883 | Revalues: 236311 | GridSize: 17
Generation 1884 | Revalues: 236436 | GridSize: 17
Generation 1885 | Revalues: 236563 | GridSize: 17
Generation 1886 | Revalues: 236684 | GridSize: 17
Generation 1887 | Revalues: 236809 | GridSize: 17
Generation 1888 | Revalues: 236934 | GridSize: 17
Generation 1889 | Revalues: 237063 | GridSize: 17
Generation 1890 | Revalues: 237188 | GridSize: 17
Generation 1891 | Revalues: 237318 | GridSize: 17
Generation 1892 | Revalues: 237451 | GridSize: 17
Generation 1893 | Revalues: 237579 | GridSize: 17
Generation 1894 | Revalues: 237707 | GridSize: 17
Generation 1895 | Revalues: 237834 | GridSize: 17
Generation 1896 | Revalues: 237958 | GridSize: 17
Generation 1897 | Revalues: 238083 | GridSize: 17
Generation 1898 | Revalues: 238211 | GridSize: 17
Generation 1899 | Revalues: 238338 | GridSize: 17
Generation 1900 | Revalues: 238458 | GridSize: 17
Generation 1901 | Revalues: 238586 | GridSize: 17
Generation 1902 | Revalues: 238710 | GridSize: 17
Generation 1903 | Revalues: 238836 | GridSize: 17
Generation 1904 | Revalues: 238957 | GridSize: 17
Generation 1905 | Revalues: 239089 | GridSize: 17
Generation 1906 | Revalues: 239216 | GridSize: 17
Generation 1907 | Revalues: 239343 | GridSize: 17
Generation 1908 | Revalues: 239465 | GridSize: 17
Generation 1909 | Revalues: 239587 | GridSize: 17
Generation 1910 | Revalues: 239707 | GridSize: 17
Generation 1911 | Revalues: 239829 | GridSize: 17
Generation 1912 | Revalues: 239956 | GridSize: 17
Generation 1913 | Revalues: 240076 | GridSize: 17
Generation 1914 | Revalues: 240199 | GridSize: 17
Generation 1915 | Revalues: 240327 | GridSize: 17
Generation 1916 | Revalues: 240451 | GridSize: 17
Generation 1917 | Revalues: 240568 | GridSize: 17
Generation 1918 | Revalues: 240698 | GridSize: 17
Generation 1919 | Revalues: 240822 | GridSize: 17
Generation 1920 | Revalues: 240941 | GridSize: 17
Generation 1921 | Revalues: 241068 | GridSize: 17
Generation 1922 | Revalues: 241192 | GridSize: 17
Generation 1923 | Revalues: 241322 | GridSize: 17
Generation 1924 | Revalues: 241447 | GridSize: 17
Generation 1925 | Revalues: 241568 | GridSize: 17
Generation 1926 | Revalues: 241693 | GridSize: 17
Generation 1927 | Revalues: 241821 | GridSize: 17
Generation 1928 | Revalues: 241950 | GridSize: 17
Generation 1929 | Revalues: 242079 | GridSize: 17
Generation 1930 | Revalues: 242200 | GridSize: 17
Generation 1931 | Revalues: 242326 | GridSize: 17
Generation 1932 | Revalues: 242455 | GridSize: 17
Generation 1933 | Revalues: 242581 | GridSize: 17
Generation 1934 | Revalues: 242709 | GridSize: 17
Generation 1935 | Revalues: 242832 | GridSize: 17
Generation 1936 | Revalues: 242962 | GridSize: 17
Generation 1937 | Revalues: 243089 | GridSize: 17
Generation 1938 | Revalues: 243218 | GridSize: 17
Generation 1939 | Revalues: 243352 | GridSize: 17
Generation 1940 | Revalues: 243475 | GridSize: 17
Generation 1941 | Revalues: 243602 | GridSize: 17
Generation 1942 | Revalues: 243731 | GridSize: 17
Generation 1943 | Revalues: 243853 | GridSize: 17
Generation 1944 | Revalues: 243979 | GridSize: 17
Generation 1945 | Revalues: 244101 | GridSize: 17
Generation 1946 | Revalues: 244224 | GridSize: 17
Generation 1947 | Revalues: 244348 | GridSize: 17
Generation 1948 | Revalues: 244473 | GridSize: 17
Generation 1949 | Revalues: 244597 | GridSize: 17
Generation 1950 | Revalues: 244720 | GridSize: 17
Generation 1951 | Revalues: 244847 | GridSize: 17
Generation 1952 | Revalues: 244973 | GridSize: 17
Generation 1953 | Revalues: 245104 | GridSize: 17
Generation 1954 | Revalues: 245225 | GridSize: 17
Generation 1955 | Revalues: 245349 | GridSize: 17
Generation 1956 | Revalues: 245476 | GridSize: 17
Generation 1957 | Revalues: 245609 | GridSize: 17
Generation 1958 | Revalues: 245734 | GridSize: 17
Generation 1959 | Revalues: 245853 | GridSize: 17
Generation 1960 | Revalues: 245980 | GridSize: 17
Generation 1961 | Revalues: 246110 | GridSize: 17
Generation 1962 | Revalues: 246237 | GridSize: 17
Generation 1963 | Revalues: 246364 | GridSize: 17
Generation 1964 | Revalues: 246484 | GridSize: 17
Generation 1965 | Revalues: 246604 | GridSize: 17
Generation 1966 | Revalues: 246724 | GridSize: 17
Generation 1967 | Revalues: 246846 | GridSize: 17
Generation 1968 | Revalues: 246976 | GridSize: 17
Generation 1969 | Revalues: 247106 | GridSize: 17
Generation 1970 | Revalues: 247230 | GridSize: 17
Generation 1971 | Revalues: 247354 | GridSize: 17
Generation 1972 | Revalues: 247482 | GridSize: 17
Generation 1973 | Revalues: 247610 | GridSize: 17
Generation 1974 | Revalues: 247738 | GridSize: 17
Generation 1975 | Revalues: 247864 | GridSize: 17
Generation 1976 | Revalues: 247990 | GridSize: 17
Generation 1977 | Revalues: 248110 | GridSize: 17
Generation 1978 | Revalues: 248232 | GridSize: 17
Generation 1979 | Revalues: 248362 | GridSize: 17
Generation 1980 | Revalues: 248492 | GridSize: 17
Generation 1981 | Revalues: 248616 | GridSize: 17
Generation 1982 | Revalues: 248739 | GridSize: 17
Generation 1983 | Revalues: 248866 | GridSize: 17
Generation 1984 | Revalues: 248994 | GridSize: 17
Generation 1985 | Revalues: 249113 | GridSize: 17
Generation 1986 | Revalues: 249239 | GridSize: 17
Generation 1987 | Revalues: 249365 | GridSize: 17
Generation 1988 | Revalues: 249497 | GridSize: 17
Generation 1989 | Revalues: 249625 | GridSize: 17
Generation 1990 | Revalues: 249747 | GridSize: 17
Generation 1991 | Revalues: 249871 | GridSize: 17
Generation 1992 | Revalues: 249994 | GridSize: 17
Generation 1993 | Revalues: 250120 | GridSize: 17
Generation 1994 | Revalues: 250244 | GridSize: 17
Generation 1995 | Revalues: 250371 | GridSize: 17
Generation 1996 | Revalues: 250494 | GridSize: 17
Generation 1997 | Revalues: 250621 | GridSize: 17
Generation 1998 | Revalues: 250744 | GridSize: 17
Generation 1999 | Revalues: 250870 | GridSize: 17
Generation 2000 | Revalues: 251003 | GridSize: 17
Generation 2001 | Revalues: 251127 | GridSize: 17
Generation 2002 | Revalues: 251253 | GridSize: 17
Generation 2003 | Revalues: 251379 | GridSize: 17
Generation 2004 | Revalues: 251512 | GridSize: 17
Generation 2005 | Revalues: 251638 | GridSize: 17
Generation 2006 | Revalues: 251763 | GridSize: 17
Generation 2007 | Revalues: 251890 | GridSize: 17
Generation 2008 | Revalues: 252023 | GridSize: 17
Generation 2009 | Revalues: 252143 | GridSize: 17
Generation 2010 | Revalues: 252273 | GridSize: 17
Generation 2011 | Revalues: 252403 | GridSize: 17
Generation 2012 | Revalues: 252531 | GridSize: 17
Generation 2013 | Revalues: 252650 | GridSize: 17
Generation 2014 | Revalues: 252771 | GridSize: 17
Generation 2015 | Revalues: 252896 | GridSize: 17
Generation 2016 | Revalues: 253023 | GridSize: 17
Generation 2017 | Revalues: 253152 | GridSize: 17
Generation 2018 | Revalues: 253281 | GridSize: 17
Generation 2019 | Revalues: 253408 | GridSize: 18
Generation 2020 | Revalues: 253532 | GridSize: 18
Generation 2021 | Revalues: 253651 | GridSize: 18
Generation 2022 | Revalues: 253778 | GridSize: 18
Generation 2023 | Revalues: 253903 | GridSize: 18
Generation 2024 | Revalues: 254026 | GridSize: 18
Generation 2025 | Revalues: 254148 | GridSize: 18
Generation 2026 | Revalues: 254274 | GridSize: 18
Generation 2027 | Revalues: 254403 | GridSize: 18
Generation 2028 | Revalues: 254528 | GridSize: 18
Generation 2029 | Revalues: 254653 | GridSize: 18
Generation 2030 | Revalues: 254775 | GridSize: 18
Generation 2031 | Revalues: 254899 | GridSize: 18
Generation 2032 | Revalues: 255030 | GridSize: 18
Generation 2033 | Revalues: 255152 | GridSize: 18
Generation 2034 | Revalues: 255275 | GridSize: 18
Generation 2035 | Revalues: 255401 | GridSize: 18
Generation 2036 | Revalues: 255533 | GridSize: 18
Generation 2037 | Revalues: 255658 | GridSize: 18
Generation 2038 | Revalues: 255788 | GridSize: 18
Generation 2039 | Revalues: 255912 | GridSize: 18
Generation 2040 | Revalues: 256040 | GridSize: 18
Generation 2041 | Revalues: 256167 | GridSize: 18
Generation 2042 | Revalues: 256299 | GridSize: 18
Generation 2043 | Revalues: 256423 | GridSize: 18
Generation 2044 | Revalues: 256544 | GridSize: 18
Generation 2045 | Revalues: 256669 | GridSize: 18
Generation 2046 | Revalues: 256795 | GridSize: 18
Generation 2047 | Revalues: 256921 | GridSize: 18
Generation 2048 | Revalues: 257049 | GridSize: 18
Generation 2049 | Revalues: 257180 | GridSize: 18
Generation 2050 | Revalues: 257305 | GridSize: 18
Generation 2051 | Revalues: 257430 | GridSize: 18
Generation 2052 | Revalues: 257556 | GridSize: 18
Generation 2053 | Revalues: 257684 | GridSize: 18
Generation 2054 | Revalues: 257810 | GridSize: 18
Generation 2055 | Revalues: 257937 | GridSize: 18
Generation 2056 | Revalues: 258062 | GridSize: 18
Generation 2057 | Revalues: 258194 | GridSize: 18
Generation 2058 | Revalues: 258324 | GridSize: 18
Generation 2059 | Revalues: 258451 | GridSize: 18
Generation 2060 | Revalues: 258575 | GridSize: 18
Generation 2061 | Revalues: 258703 | GridSize: 18
Generation 2062 | Revalues: 258828 | GridSize: 18
Generation 2063 | Revalues: 258947 | GridSize: 18
Generation 2064 | Revalues: 259076 | GridSize: 18
Generation 2065 | Revalues: 259204 | GridSize: 18
Generation 2066 | Revalues: 259330 | GridSize: 18
Generation 2067 | Revalues: 259455 | GridSize: 18
Generation 2068 | Revalues: 259581 | GridSize: 18
Generation 2069 | Revalues: 259712 | GridSize: 18
Generation 2070 | Revalues: 259838 | GridSize: 19
Generation 2071 | Revalues: 259957 | GridSize: 19
Generation 2072 | Revalues: 260079 | GridSize: 19
Generation 2073 | Revalues: 260203 | GridSize: 19
Generation 2074 | Revalues: 260325 | GridSize: 19
Generation 2075 | Revalues: 260458 | GridSize: 19
Generation 2076 | Revalues: 260584 | GridSize: 19
Generation 2077 | Revalues: 260706 | GridSize: 19
Generation 2078 | Revalues: 260829 | GridSize: 19
Generation 2079 | Revalues: 260950 | GridSize: 19
Generation 2080 | Revalues: 261076 | GridSize: 19
Generation 2081 | Revalues: 261197 | GridSize: 19
Generation 2082 | Revalues: 261322 | GridSize: 19
Generation 2083 | Revalues: 261446 | GridSize: 19
Generation 2084 | Revalues: 261572 | GridSize: 19
Generation 2085 | Revalues: 261693 | GridSize: 19
Generation 2086 | Revalues: 261825 | GridSize: 19
Generation 2087 | Revalues: 261956 | GridSize: 19
Generation 2088 | Revalues: 262081 | GridSize: 19
Generation 2089 | Revalues: 262204 | GridSize: 19
Generation 2090 | Revalues: 262328 | GridSize: 19
Generation 2091 | Revalues: 262455 | GridSize: 19
Generation 2092 | Revalues: 262584 | GridSize: 19
Generation 2093 | Revalues: 262710 | GridSize: 19
Generation 2094 | Revalues: 262838 | GridSize: 19
Generation 2095 | Revalues: 262960 | GridSize: 19
Generation 2096 | Revalues: 263087 | GridSize: 19
Generation 2097 | Revalues: 263216 | GridSize: 19
Generation 2098 | Revalues: 263339 | GridSize: 19
Generation 2099 | Revalues: 263464 | GridSize: 19
Generation 2100 | Revalues: 263593 | GridSize: 19
Generation 2101 | Revalues: 263714 | GridSize: 19
Generation 2102 | Revalues: 263842 | GridSize: 19
Generation 2103 | Revalues: 263968 | GridSize: 19
Generation 2104 | Revalues: 264094 | GridSize: 19
Generation 2105 | Revalues: 264218 | GridSize: 19
Generation 2106 | Revalues: 264346 | GridSize: 19
Generation 2107 | Revalues: 264468 | GridSize: 19
Generation 2108 | Revalues: 264590 | GridSize: 19
Generation 2109 | Revalues: 264717 | GridSize: 19
Generation 2110 | Revalues: 264841 | GridSize: 19
Generation 2111 | Revalues: 264960 | GridSize: 19
Generation 2112 | Revalues: 265087 | GridSize: 19
Generation 2113 | Revalues: 265217 | GridSize: 19
Generation 2114 | Revalues: 265337 | GridSize: 19
Generation 2115 | Revalues: 265465 | GridSize: 19
Generation 2116 | Revalues: 265592 | GridSize: 19
Generation 2117 | Revalues: 265716 | GridSize: 19
Generation 2118 | Revalues: 265845 | GridSize: 19
Generation 2119 | Revalues: 265970 | GridSize: 19
Generation 2120 | Revalues: 266095 | GridSize: 19
Generation 2121 | Revalues: 266223 | GridSize: 19
Generation 2122 | Revalues: 266355 | GridSize: 19
Generation 2123 | Revalues: 266480 | GridSize: 19
Generation 2124 | Revalues: 266602 | GridSize: 19
Generation 2125 | Revalues: 266729 | GridSize: 19
Generation 2126 | Revalues: 266855 | GridSize: 19
Generation 2127 | Revalues: 266978 | GridSize: 19
Generation 2128 | Revalues: 267101 | GridSize: 19
Generation 2129 | Revalues: 267228 | GridSize: 19
Generation 2130 | Revalues: 267353 | GridSize: 19
Generation 2131 | Revalues: 267482 | GridSize: 19
Generation 2132 | Revalues: 267603 | GridSize: 19
Generation 2133 | Revalues: 267721 | GridSize: 19
Generation 2134 | Revalues: 267845 | GridSize: 19
Generation 2135 | Revalues: 267974 | GridSize: 19
Generation 2136 | Revalues: 268102 | GridSize: 19
Generation 2137 | Revalues: 268224 | GridSize: 19
Generation 2138 | Revalues: 268349 | GridSize: 19
Generation 2139 | Revalues: 268474 | GridSize: 19
Generation 2140 | Revalues: 268604 | GridSize: 19
Generation 2141 | Revalues: 268735 | GridSize: 19
Generation 2142 | Revalues: 268851 | GridSize: 19
Generation 2143 | Revalues: 268975 | GridSize: 19
Generation 2144 | Revalues: 269097 | GridSize: 19
Generation 2145 | Revalues: 269223 | GridSize: 19
Generation 2146 | Revalues: 269352 | GridSize: 19
Generation 2147 | Revalues: 269485 | GridSize: 19
Generation 2148 | Revalues: 269612 | GridSize: 19
Generation 2149 | Revalues: 269741 | GridSize: 19
Generation 2150 | Revalues: 269867 | GridSize: 19
Generation 2151 | Revalues: 269992 | GridSize: 19
Generation 2152 | Revalues: 270120 | GridSize: 19
Generation 2153 | Revalues: 270241 | GridSize: 19
Generation 2154 | Revalues: 270364 | GridSize: 19
Generation 2155 | Revalues: 270492 | GridSize: 19
Generation 2156 | Revalues: 270613 | GridSize: 19
Generation 2157 | Revalues: 270744 | GridSize: 19
Generation 2158 | Revalues: 270872 | GridSize: 19
Generation 2159 | Revalues: 270996 | GridSize: 19
Generation 2160 | Revalues: 271124 | GridSize: 19
Generation 2161 | Revalues: 271247 | GridSize: 19
Generation 2162 | Revalues: 271375 | GridSize: 19
Generation 2163 | Revalues: 271493 | GridSize: 19
Generation 2164 | Revalues: 271617 | GridSize: 19
Generation 2165 | Revalues: 271747 | GridSize: 19
Generation 2166 | Revalues: 271876 | GridSize: 19
Generation 2167 | Revalues: 271998 | GridSize: 19
Generation 2168 | Revalues: 272129 | GridSize: 19
Generation 2169 | Revalues: 272253 | GridSize: 19
Generation 2170 | Revalues: 272380 | GridSize: 19
Generation 2171 | Revalues: 272508 | GridSize: 19
Generation 2172 | Revalues: 272632 | GridSize: 19
Generation 2173 | Revalues: 272761 | GridSize: 19
Generation 2174 | Revalues: 272889 | GridSize: 19
Generation 2175 | Revalues: 273017 | GridSize: 19
Generation 2176 | Revalues: 273141 | GridSize: 19
Generation 2177 | Revalues: 273269 | GridSize: 19
Generation 2178 | Revalues: 273385 | GridSize: 19
Generation 2179 | Revalues: 273508 | GridSize: 19
Generation 2180 | Revalues: 273632 | GridSize: 19
Generation 2181 | Revalues: 273764 | GridSize: 19
Generation 2182 | Revalues: 273887 | GridSize: 19
Generation 2183 | Revalues: 274009 | GridSize: 19
Generation 2184 | Revalues: 274137 | GridSize: 19
Generation 2185 | Revalues: 274266 | GridSize: 19
Generation 2186 | Revalues: 274390 | GridSize: 19
Generation 2187 | Revalues: 274517 | GridSize: 19
Generation 2188 | Revalues: 274643 | GridSize: 19
Generation 2189 | Revalues: 274773 | GridSize: 19
Generation 2190 | Revalues: 274892 | GridSize: 19
Generation 2191 | Revalues: 275015 | GridSize: 19
Generation 2192 | Revalues: 275136 | GridSize: 19
Generation 2193 | Revalues: 275262 | GridSize: 19
Generation 2194 | Revalues: 275385 | GridSize: 19
Generation 2195 | Revalues: 275506 | GridSize: 19
Generation 2196 | Revalues: 275625 | GridSize: 19
Generation 2197 | Revalues: 275751 | GridSize: 19
Generation 2198 | Revalues: 275875 | GridSize: 19
Generation 2199 | Revalues: 275993 | GridSize: 19
Generation 2200 | Revalues: 276117 | GridSize: 19
Generation 2201 | Revalues: 276245 | GridSize: 19
Generation 2202 | Revalues: 276372 | GridSize: 19
Generation 2203 | Revalues: 276495 | GridSize: 19
Generation 2204 | Revalues: 276625 | GridSize: 19
Generation 2205 | Revalues: 276749 | GridSize: 19
Generation 2206 | Revalues: 276879 | GridSize: 19
Generation 2207 | Revalues: 277004 | GridSize: 19
Generation 2208 | Revalues: 277127 | GridSize: 19
Generation 2209 | Revalues: 277251 | GridSize: 19
Generation 2210 | Revalues: 277373 | GridSize: 19
Generation 2211 | Revalues: 277496 | GridSize: 19
Generation 2212 | Revalues: 277621 | GridSize: 19
Generation 2213 | Revalues: 277743 | GridSize: 19
Generation 2214 | Revalues: 277866 | GridSize: 19
Generation 2215 | Revalues: 277999 | GridSize: 19
Generation 2216 | Revalues: 278127 | GridSize: 19
Generation 2217 | Revalues: 278256 | GridSize: 19
Generation 2218 | Revalues: 278382 | GridSize: 19
Generation 2219 | Revalues: 278508 | GridSize: 19
Generation 2220 | Revalues: 278632 | GridSize: 19
Generation 2221 | Revalues: 278757 | GridSize: 19
Generation 2222 | Revalues: 278880 | GridSize: 19
Generation 2223 | Revalues: 279014 | GridSize: 19
Generation 2224 | Revalues: 279144 | GridSize: 19
Generation 2225 | Revalues: 279272 | GridSize: 19
Generation 2226 | Revalues: 279404 | GridSize: 19
Generation 2227 | Revalues: 279526 | GridSize: 19
Generation 2228 | Revalues: 279654 | GridSize: 19
Generation 2229 | Revalues: 279774 | GridSize: 19
Generation 2230 | Revalues: 279902 | GridSize: 19
Generation 2231 | Revalues: 280025 | GridSize: 19
Generation 2232 | Revalues: 280158 | GridSize: 19
Generation 2233 | Revalues: 280289 | GridSize: 19
Generation 2234 | Revalues: 280409 | GridSize: 19
Generation 2235 | Revalues: 280534 | GridSize: 19
Generation 2236 | Revalues: 280665 | GridSize: 19
Generation 2237 | Revalues: 280789 | GridSize: 19
Generation 2238 | Revalues: 280923 | GridSize: 19
Generation 2239 | Revalues: 281043 | GridSize: 19
Generation 2240 | Revalues: 281170 | GridSize: 19
Generation 2241 | Revalues: 281295 | GridSize: 19
Generation 2242 | Revalues: 281423 | GridSize: 19
Generation 2243 | Revalues: 281548 | GridSize: 19
Generation 2244 | Revalues: 281675 | GridSize: 19
Generation 2245 | Revalues: 281807 | GridSize: 19
Generation 2246 | Revalues: 281932 | GridSize: 19
Generation 2247 | Revalues: 282060 | GridSize: 19
Generation 2248 | Revalues: 282184 | GridSize: 19
Generation 2249 | Revalues: 282309 | GridSize: 19
Generation 2250 | Revalues: 282434 | GridSize: 19
Generation 2251 | Revalues: 282560 | GridSize: 19
Generation 2252 | Revalues: 282690 | GridSize: 19
Generation 2253 | Revalues: 282813 | GridSize: 19
Generation 2254 | Revalues: 282944 | GridSize: 19
Generation 2255 | Revalues: 283063 | GridSize: 19
Generation 2256 | Revalues: 283187 | GridSize: 19
Generation 2257 | Revalues: 283312 | GridSize: 19
Generation 2258 | Revalues: 283436 | GridSize: 19
Generation 2259 | Revalues: 283556 | GridSize: 19
Generation 2260 | Revalues: 283679 | GridSize: 19
Generation 2261 | Revalues: 283800 | GridSize: 19
Generation 2262 | Revalues: 283927 | GridSize: 19
Generation 2263 | Revalues: 284041 | GridSize: 19
Generation 2264 | Revalues: 284166 | GridSize: 19
Generation 2265 | Revalues: 284292 | GridSize: 19
Generation 2266 | Revalues: 284421 | GridSize: 19
Generation 2267 | Revalues: 284545 | GridSize: 19
Generation 2268 | Revalues: 284668 | GridSize: 19
Generation 2269 | Revalues: 284797 | GridSize: 19
Generation 2270 | Revalues: 284931 | GridSize: 19
Generation 2271 | Revalues: 285065 | GridSize: 19
Generation 2272 | Revalues: 285185 | GridSize: 19
Generation 2273 | Revalues: 285305 | GridSize: 19
Generation 2274 | Revalues: 285430 | GridSize: 19
Generation 2275 | Revalues: 285555 | GridSize: 19
Generation 2276 | Revalues: 285682 | GridSize: 19
Generation 2277 | Revalues: 285811 | GridSize: 19
Generation 2278 | Revalues: 285940 | GridSize: 19
Generation 2279 | Revalues: 286071 | GridSize: 19
Generation 2280 | Revalues: 286196 | GridSize: 19
Generation 2281 | Revalues: 286324 | GridSize: 19
Generation 2282 | Revalues: 286449 | GridSize: 19
Generation 2283 | Revalues: 286573 | GridSize: 19
Generation 2284 | Revalues: 286704 | GridSize: 19
Generation 2285 | Revalues: 286831 | GridSize: 19
Generation 2286 | Revalues: 286959 | GridSize: 19
Generation 2287 | Revalues: 287085 | GridSize: 19
Generation 2288 | Revalues: 287211 | GridSize: 19
Generation 2289 | Revalues: 287339 | GridSize: 19
Generation 2290 | Revalues: 287464 | GridSize: 19
Generation 2291 | Revalues: 287587 | GridSize: 19
Generation 2292 | Revalues: 287717 | GridSize: 19
Generation 2293 | Revalues: 287838 | GridSize: 19
Generation 2294 | Revalues: 287964 | GridSize: 19
Generation 2295 | Revalues: 288090 | GridSize: 19
Generation 2296 | Revalues: 288212 | GridSize: 19
Generation 2297 | Revalues: 288339 | GridSize: 19
Generation 2298 | Revalues: 288460 | GridSize: 19
Generation 2299 | Revalues: 288585 | GridSize: 19
Generation 2300 | Revalues: 288711 | GridSize: 19
Generation 2301 | Revalues: 288841 | GridSize: 19
Generation 2302 | Revalues: 288967 | GridSize: 19
Generation 2303 | Revalues: 289099 | GridSize: 19
Generation 2304 | Revalues: 289227 | GridSize: 20
Generation 2305 | Revalues: 289357 | GridSize: 20
Generation 2306 | Revalues: 289480 | GridSize: 20
Generation 2307 | Revalues: 289600 | GridSize: 20
Generation 2308 | Revalues: 289729 | GridSize: 20
Generation 2309 | Revalues: 289852 | GridSize: 20
Generation 2310 | Revalues: 289974 | GridSize: 20
Generation 2311 | Revalues: 290099 | GridSize: 20
Generation 2312 | Revalues: 290226 | GridSize: 20
Generation 2313 | Revalues: 290348 | GridSize: 20
Generation 2314 | Revalues: 290462 | GridSize: 20
Generation 2315 | Revalues: 290591 | GridSize: 20
Generation 2316 | Revalues: 290715 | GridSize: 20
Generation 2317 | Revalues: 290842 | GridSize: 20
Generation 2318 | Revalues: 290966 | GridSize: 20
Generation 2319 | Revalues: 291095 | GridSize: 20
Generation 2320 | Revalues: 291218 | GridSize: 20
Generation 2321 | Revalues: 291349 | GridSize: 20
Generation 2322 | Revalues: 291477 | GridSize: 20
Generation 2323 | Revalues: 291602 | GridSize: 20
Generation 2324 | Revalues: 291721 | GridSize: 20
Generation 2325 | Revalues: 291853 | GridSize: 20
Generation 2326 | Revalues: 291980 | GridSize: 20
Generation 2327 | Revalues: 292108 | GridSize: 20
Generation 2328 | Revalues: 292230 | GridSize: 20
Generation 2329 | Revalues: 292351 | GridSize: 20
Generation 2330 | Revalues: 292478 | GridSize: 20
Generation 2331 | Revalues: 292602 | GridSize: 20
Generation 2332 | Revalues: 292728 | GridSize: 20
Generation 2333 | Revalues: 292846 | GridSize: 20
Generation 2334 | Revalues: 292972 | GridSize: 20
Generation 2335 | Revalues: 293095 | GridSize: 20
