Generation 0 | Revalues: 100 | GridSize: 6
Generation 2249 | Revalues: 282615 | GridSize: 14
Generation 2250 | Revalues: 282744 | GridSize: 14
Generation 2251 | Revalues: 282872 | GridSize: 14
Generation 2252 | Revalues: 282987 | GridSize: 14
Generation 2253 | Revalues: 283117 | GridSize: 14
Generation 2254 | Revalues: 283246 | GridSize: 14
Generation 2255 | Revalues: 283367 | GridSize: 14
Generation 2256 | Revalues: 283498 | GridSize: 14
Generation 2257 | Revalues: 283621 | GridSize: 14
Generation 2258 | Revalues: 283750 | GridSize: 14
Generation 2259 | Revalues: 283874 | GridSize: 14
Generation 2260 | Revalues: 283997 | GridSize: 14
Generation 2261 | Revalues: 284129 | GridSize: 14
Generation 2262 | Revalues: 284253 | GridSize: 14
Generation 2263 | Revalues: 284383 | GridSize: 14
Generation 2264 | Revalues: 284513 | GridSize: 14
Generation 2265 | Revalues: 284640 | GridSize: 14
Generation 2266 | Revalues: 284763 | GridSize: 14
Generation 2267 | Revalues: 284889 | GridSize: 14
Generation 2268 | Revalues: 285018 | GridSize: 14
Generation 2269 | Revalues: 285146 | GridSize: 14
Generation 2270 | Revalues: 285276 | GridSize: 14
Generation 2271 | Revalues: 285406 | GridSize: 14
Generation 2272 | Revalues: 285531 | GridSize: 14
Generation 2273 | Revalues: 285657 | GridSize: 14
Generation 2274 | Revalues: 285785 | GridSize: 14
Generation 2275 | Revalues: 285910 | GridSize: 14
Generation 2276 | Revalues: 286032 | GridSize: 14
Generation 2277 | Revalues: 286153 | GridSize: 14
Generation 2278 | Revalues: 286287 | GridSize: 14
Generation 2279 | Revalues: 286413 | GridSize: 14
Generation 2280 | Revalues: 286538 | GridSize: 14
Generation 2281 | Revalues: 286658 | GridSize: 14
Generation 2282 | Revalues: 286787 | GridSize: 14
Generation 2283 | Revalues: 286910 | GridSize: 14
Generation 2284 | Revalues: 287027 | GridSize: 14
Generation 2285 | Revalues: 287158 | GridSize: 14
Generation 2286 | Revalues: 287282 | GridSize: 14
Generation 2287 | Revalues: 287415 | GridSize: 14
Generation 2288 | Revalues: 287540 | GridSize: 14
Generation 2289 | Revalues: 287670 | GridSize: 14
Generation 2290 | Revalues: 287792 | GridSize: 14
Generation 2291 | Revalues: 287922 | GridSize: 14
Generation 2292 | Revalues: 288047 | GridSize: 14
Generation 2293 | Revalues: 288175 | GridSize: 14
Generation 2294 | Revalues: 288297 | GridSize: 14
Generation 2295 | Revalues: 288420 | GridSize: 14
Generation 2296 | Revalues: 288542 | GridSize: 14
Generation 2297 | Revalues: 288663 | GridSize: 14
Generation 2298 | Revalues: 288790 | GridSize: 14
Generation 2299 | Revalues: 288912 | GridSize: 14
Generation 2300 | Revalues: 289034 | GridSize: 14
Generation 2301 | Revalues: 289162 | GridSize: 14
Generation 2302 | Revalues: 289284 | GridSize: 14
Generation 2303 | Revalues: 289411 | GridSize: 14
Generation 2304 | Revalues: 289536 | GridSize: 14
Generation 2305 | Revalues: 289664 | GridSize: 14
Generation 2306 | Revalues: 289790 | GridSize: 14
Generation 2307 | Revalues: 289917 | GridSize: 14
Generation 2308 | Revalues: 290050 | GridSize: 14
Generation 2309 | Revalues: 290181 | GridSize: 14
Generation 2310 | Revalues: 290308 | GridSize: 14
Generation 2311 | Revalues: 290431 | GridSize: 14
Generation 2312 | Revalues: 290555 | GridSize: 14
Generation 2313 | Revalues: 290680 | GridSize: 14
Generation 2314 | Revalues: 290808 | GridSize: 14
Generation 2315 | Revalues: 290932 | GridSize: 14
Generation 2316 | Revalues: 291059 | GridSize: 14
Generation 2317 | Revalues: 291187 | GridSize: 14
Generation 2318 | Revalues: 291312 | GridSize: 14
Generation 2319 | Revalues: 291441 | GridSize: 14
Generation 2320 | Revalues: 291565 | GridSize: 14
Generation 2321 | Revalues: 291688 | GridSize: 14
Generation 2322 | Revalues: 291816 | GridSize: 14
Generation 2323 | Revalues: 291937 | GridSize: 14
Generation 2324 | Revalues: 292061 | GridSize: 14
Generation 2325 | Revalues: 292181 | GridSize: 14
Generation 2326 | Revalues: 292308 | GridSize: 14
Generation 2327 | Revalues: 292437 | GridSize: 14
Generation 2328 | Revalues: 292564 | GridSize: 14
Generation 2329 | Revalues: 292683 | GridSize: 14
Generation 2330 | Revalues: 292812 | GridSize: 14
Generation 2331 | Revalues: 292939 | GridSize: 14
Generation 2332 | Revalues: 293064 | GridSize: 14
Generation 2333 | Revalues: 293192 | GridSize: 14
Generation 2334 | Revalues: 293318 | GridSize: 14
Generation 2335 | Revalues: 293442 | GridSize: 14
Generation 2336 | Revalues: 293565 | GridSize: 14
Generation 2337 | Revalues: 293683 | GridSize: 14
Generation 2338 | Revalues: 293813 | GridSize: 14
Generation 2339 | Revalues: 293942 | GridSize: 14
Generation 2340 | Revalues: 294064 | GridSize: 14
Generation 2341 | Revalues: 294190 | GridSize: 14
Generation 2342 | Revalues: 294309 | GridSize: 14
Generation 2343 | Revalues: 294432 | GridSize: 14
Generation 2344 | Revalues: 294559 | GridSize: 14
Generation 2345 | Revalues: 294681 | GridSize: 14
Generation 2346 | Revalues: 294803 | GridSize: 14
Generation 2347 | Revalues: 294925 | GridSize: 14
Generation 2348 | Revalues: 295054 | GridSize: 14
Generation 2349 | Revalues: 295185 | GridSize: 14
Generation 2350 | Revalues: 295306 | GridSize: 14
Generation 2351 | Revalues: 295429 | GridSize: 14
Generation 2352 | Revalues: 295560 | GridSize: 14
Generation 2353 | Revalues: 295685 | GridSize: 14
Generation 2354 | Revalues: 295806 | GridSize: 14
Generation 2355 | Revalues: 295938 | GridSize: 14
Generation 2356 | Revalues: 296064 | GridSize: 14
Generation 2357 | Revalues: 296192 | GridSize: 14
Generation 2358 | Revalues: 296313 | GridSize: 14
Generation 2359 | Revalues: 296441 | GridSize: 14
Generation 2360 | Revalues: 296572 | GridSize: 15
Generation 2361 | Revalues: 296703 | GridSize: 15
Generation 2362 | Revalues: 296831 | GridSize: 15
Generation 2363 | Revalues: 296962 | GridSize: 15
Generation 2364 | Revalues: 297086 | GridSize: 15
Generation 2365 | Revalues: 297211 | GridSize: 15
Generation 2366 | Revalues: 297337 | GridSize: 15
Generation 2367 | Revalues: 297464 | GridSize: 15
Generation 2368 | Revalues: 297586 | GridSize: 15
Generation 2369 | Revalues: 297710 | GridSize: 15
Generation 2370 | Revalues: 297835 | GridSize: 15
Generation 2371 | Revalues: 297958 | GridSize: 15
Generation 2372 | Revalues: 298082 | GridSize: 15
Generation 2373 | Revalues: 298209 | GridSize: 15
Generation 2374 | Revalues: 298336 | GridSize: 15
Generation 2375 | Revalues: 298458 | GridSize: 15
Generation 2376 | Revalues: 298580 | GridSize: 15
Generation 2377 | Revalues: 298705 | GridSize: 15
Generation 2378 | Revalues: 298827 | GridSize: 15
Generation 2379 | Revalues: 298949 | GridSize: 15
Generation 2380 | Revalues: 299070 | GridSize: 15
Generation 2381 | Revalues: 299198 | GridSize: 15
Generation 2382 | Revalues: 299327 | GridSize: 15
Generation 2383 | Revalues: 299453 | GridSize: 15
Generation 2384 | Revalues: 299581 | GridSize: 15
Generation 2385 | Revalues: 299708 | GridSize: 15
Generation 2386 | Revalues: 299830 | GridSize: 15
Generation 2387 | Revalues: 299957 | GridSize: 15
Generation 2388 | Revalues: 300069 | GridSize: 15
Generation 2389 | Revalues: 300191 | GridSize: 15
Generation 2390 | Revalues: 300315 | GridSize: 15
Generation 2391 | Revalues: 300435 | GridSize: 15
Generation 2392 | Revalues: 300560 | GridSize: 15
Generation 2393 | Revalues: 300681 | GridSize: 15
Generation 2394 | Revalues: 300806 | GridSize: 15
Generation 2395 | Revalues: 300931 | GridSize: 15
Generation 2396 | Revalues: 301056 | GridSize: 15
Generation 2397 | Revalues: 301185 | GridSize: 15
Generation 2398 | Revalues: 301306 | GridSize: 16
Generation 2399 | Revalues: 301429 | GridSize: 16
Generation 2400 | Revalues: 301552 | GridSize: 16
Generation 2401 | Revalues: 301680 | GridSize: 16
Generation 2402 | Revalues: 301808 | GridSize: 16
Generation 2403 | Revalues: 301937 | GridSize: 16
Generation 2404 | Revalues: 302060 | GridSize: 16
Generation 2405 | Revalues: 302187 | GridSize: 16
Generation 2406 | Revalues: 302311 | GridSize: 16
Generation 2407 | Revalues: 302433 | GridSize: 16
Generation 2408 | Revalues: 302563 | GridSize: 16
Generation 2409 | Revalues: 302684 | GridSize: 16
Generation 2410 | Revalues: 302813 | GridSize: 16
Generation 2411 | Revalues: 302934 | GridSize: 17
Generation 2412 | Revalues: 303059 | GridSize: 17
Generation 2413 | Revalues: 303182 | GridSize: 17
Generation 2414 | Revalues: 303306 | GridSize: 17
Generation 2415 | Revalues: 303433 | GridSize: 17
Generation 2416 | Revalues: 303557 | GridSize: 17
Generation 2417 | Revalues: 303683 | GridSize: 17
Generation 2418 | Revalues: 303810 | GridSize: 17
Generation 2419 | Revalues: 303931 | GridSize: 17
Generation 2420 | Revalues: 304053 | GridSize: 17
Generation 2421 | Revalues: 304178 | GridSize: 17
Generation 2422 | Revalues: 304310 | GridSize: 17
Generation 2423 | Revalues: 304434 | GridSize: 17
Generation 2424 | Revalues: 304557 | GridSize: 17
Generation 2425 | Revalues: 304679 | GridSize: 17
Generation 2426 | Revalues: 304804 | GridSize: 17
Generation 2427 | Revalues: 304931 | GridSize: 17
Generation 2428 | Revalues: 305053 | GridSize: 17
Generation 2429 | Revalues: 305187 | GridSize: 17
Generation 2430 | Revalues: 305306 | GridSize: 17
Generation 2431 | Revalues: 305431 | GridSize: 17
Generation 2432 | Revalues: 305556 | GridSize: 17
Generation 2433 | Revalues: 305681 | GridSize: 17
Generation 2434 | Revalues: 305806 | GridSize: 17
Generation 2435 | Revalues: 305934 | GridSize: 17
Generation 2436 | Revalues: 306061 | GridSize: 17
Generation 2437 | Revalues: 306194 | GridSize: 17
Generation 2438 | Revalues: 306312 | GridSize: 17
Generation 2439 | Revalues: 306434 | GridSize: 17
Generation 2440 | Revalues: 306557 | GridSize: 17
Generation 2441 | Revalues: 306675 | GridSize: 17
Generation 2442 | Revalues: 306797 | GridSize: 17
Generation 2443 | Revalues: 306917 | GridSize: 17
Generation 2444 | Revalues: 307040 | GridSize: 17
Generation 2445 | Revalues: 307166 | GridSize: 17
Generation 2446 | Revalues: 307287 | GridSize: 17
Generation 2447 | Revalues: 307408 | GridSize: 17
Generation 2448 | Revalues: 307535 | GridSize: 17
Generation 2449 | Revalues: 307661 | GridSize: 17
Generation 2450 | Revalues: 307789 | GridSize: 17
Generation 2451 | Revalues: 307917 | GridSize: 17
Generation 2452 | Revalues: 308042 | GridSize: 17
Generation 2453 | Revalues: 308171 | GridSize: 17
Generation 2454 | Revalues: 308298 | GridSize: 17
Generation 2455 | Revalues: 308421 | GridSize: 17
Generation 2456 | Revalues: 308545 | GridSize: 17
Generation 2457 | Revalues: 308677 | GridSize: 17
Generation 2458 | Revalues: 308804 | GridSize: 17
Generation 2459 | Revalues: 308931 | GridSize: 17
Generation 2460 | Revalues: 309062 | GridSize: 17
Generation 2461 | Revalues: 309188 | GridSize: 17
Generation 2462 | Revalues: 309317 | GridSize: 17
Generation 2463 | Revalues: 309439 | GridSize: 17
Generation 2464 | Revalues: 309568 | GridSize: 18
Generation 2465 | Revalues: 309696 | GridSize: 18
Generation 2466 | Revalues: 309823 | GridSize: 18
Generation 2467 | Revalues: 309945 | GridSize: 18
Generation 2468 | Revalues: 310077 | GridSize: 18
Generation 2469 | Revalues: 310195 | GridSize: 18
Generation 2470 | Revalues: 310322 | GridSize: 18
Generation 2471 | Revalues: 310449 | GridSize: 18
Generation 2472 | Revalues: 310573 | GridSize: 18
Generation 2473 | Revalues: 310699 | GridSize: 18
Generation 2474 | Revalues: 310822 | GridSize: 18
Generation 2475 | Revalues: 310946 | GridSize: 18
Generation 2476 | Revalues: 311069 | GridSize: 18
Generation 2477 | Revalues: 311198 | GridSize: 18
Generation 2478 | Revalues: 311320 | GridSize: 18
Generation 2479 | Revalues: 311447 | GridSize: 18
Generation 2480 | Revalues: 311580 | GridSize: 18
Generation 2481 | Revalues: 311699 | GridSize: 18
Generation 2482 | Revalues: 311823 | GridSize: 18
Generation 2483 | Revalues: 311952 | GridSize: 18
Generation 2484 | Revalues: 312076 | GridSize: 18
Generation 2485 | Revalues: 312205 | GridSize: 18
Generation 2486 | Revalues: 312321 | GridSize: 18
Generation 2487 | Revalues: 312447 | GridSize: 18
Generation 2488 | Revalues: 312576 | GridSize: 18
Generation 2489 | Revalues: 312703 | GridSize: 18
Generation 2490 | Revalues: 312830 | GridSize: 18
Generation 2491 | Revalues: 312956 | GridSize: 18
Generation 2492 | Revalues: 313082 | GridSize: 18
Generation 2493 | Revalues: 313203 | GridSize: 18
Generation 2494 | Revalues: 313329 | GridSize: 18
Generation 2495 | Revalues: 313449 | GridSize: 18
Generation 2496 | Revalues: 313576 | GridSize: 18
Generation 2497 | Revalues: 313701 | GridSize: 18
Generation 2498 | Revalues: 313826 | GridSize: 18
Generation 2499 | Revalues: 313949 | GridSize: 18
Generation 2500 | Revalues: 314077 | GridSize: 18
Generation 2501 | Revalues: 314202 | GridSize: 18
Generation 2502 | Revalues: 314329 | GridSize: 18
Generation 2503 | Revalues: 314453 | GridSize: 18
Generation 2504 | Revalues: 314581 | GridSize: 18
Generation 2505 | Revalues: 314706 | GridSize: 18
Generation 2506 | Revalues: 314825 | GridSize: 18
Generation 2507 | Revalues: 314953 | GridSize: 18
Generation 2508 | Revalues: 315075 | GridSize: 18
Generation 2509 | Revalues: 315200 | GridSize: 18
Generation 2510 | Revalues: 315322 | GridSize: 18
Generation 2511 | Revalues: 315450 | GridSize: 18
Generation 2512 | Revalues: 315572 | GridSize: 18
Generation 2513 | Revalues: 315697 | GridSize: 18
Generation 2514 | Revalues: 315825 | GridSize: 18
Generation 2515 | Revalues: 315952 | GridSize: 18
Generation 2516 | Revalues: 316080 | GridSize: 18
Generation 2517 | Revalues: 316203 | GridSize: 18
Generation 2518 | Revalues: 316328 | GridSize: 18
Generation 2519 | Revalues: 316446 | GridSize: 18
Generation 2520 | Revalues: 316577 | GridSize: 18
Generation 2521 | Revalues: 316702 | GridSize: 18
Generation 2522 | Revalues: 316835 | GridSize: 18
Generation 2523 | Revalues: 316958 | GridSize: 18
Generation 2524 | Revalues: 317082 | GridSize: 18
Generation 2525 | Revalues: 317206 | GridSize: 18
Generation 2526 | Revalues: 317327 | GridSize: 18
Generation 2527 | Revalues: 317452 | GridSize: 18
Generation 2528 | Revalues: 317579 | GridSize: 18
Generation 2529 | Revalues: 317702 | GridSize: 18
Generation 2530 | Revalues: 317832 | GridSize: 18
Generation 2531 | Revalues: 317962 | GridSize: 18
Generation 2532 | Revalues: 318083 | GridSize: 18
Generation 2533 | Revalues: 318208 | GridSize: 18
Generation 2534 | Revalues: 318338 | GridSize: 18
Generation 2535 | Revalues: 318464 | GridSize: 18
Generation 2536 | Revalues: 318591 | GridSize: 18
Generation 2537 | Revalues: 318717 | GridSize: 18
Generation 2538 | Revalues: 318836 | GridSize: 18
Generation 2539 | Revalues: 318965 | GridSize: 18
Generation 2540 | Revalues: 319090 | GridSize: 18
Generation 2541 | Revalues: 319212 | GridSize: 18
Generation 2542 | Revalues: 319339 | GridSize: 18
Generation 2543 | Revalues: 319470 | GridSize: 18
Generation 2544 | Revalues: 319597 | GridSize: 18
Generation 2545 | Revalues: 319714 | GridSize: 18
Generation 2546 | Revalues: 319843 | GridSize: 18
Generation 2547 | Revalues: 319968 | GridSize: 18
Generation 2548 | Revalues: 320098 | GridSize: 18
Generation 2549 | Revalues: 320227 | GridSize: 18
Generation 2550 | Revalues: 320353 | GridSize: 18
Generation 2551 | Revalues: 320482 | GridSize: 18
Generation 2552 | Revalues: 320603 | GridSize: 18
Generation 2553 | Revalues: 320735 | GridSize: 18
Generation 2554 | Revalues: 320859 | GridSize: 18
Generation 2555 | Revalues: 320981 | GridSize: 18
Generation 2556 | Revalues: 321111 | GridSize: 18
Generation 2557 | Revalues: 321231 | GridSize: 18
Generation 2558 | Revalues: 321362 | GridSize: 18
Generation 2559 | Revalues: 321487 | GridSize: 18
Generation 2560 | Revalues: 321618 | GridSize: 18
Generation 2561 | Revalues: 321745 | GridSize: 18
Generation 2562 | Revalues: 321873 | GridSize: 18
Generation 2563 | Revalues: 322004 | GridSize: 18
Generation 2564 | Revalues: 322130 | GridSize: 18
Generation 2565 | Revalues: 322249 | GridSize: 18
Generation 2566 | Revalues: 322374 | GridSize: 18
Generation 2567 | Revalues: 322501 | GridSize: 18
Generation 2568 | Revalues: 322625 | GridSize: 18
Generation 2569 | Revalues: 322752 | GridSize: 18
Generation 2570 | Revalues: 322880 | GridSize: 18
Generation 2571 | Revalues: 323009 | GridSize: 18
Generation 2572 | Revalues: 323139 | GridSize: 18
Generation 2573 | Revalues: 323266 | GridSize: 18
Generation 2574 | Revalues: 323386 | GridSize: 18
Generation 2575 | Revalues: 323513 | GridSize: 18
Generation 2576 | Revalues: 323646 | GridSize: 18
Generation 2577 | Revalues: 323774 | GridSize: 18
Generation 2578 | Revalues: 323902 | GridSize: 18
Generation 2579 | Revalues: 324031 | GridSize: 18
Generation 2580 | Revalues: 324158 | GridSize: 18
Generation 2581 | Revalues: 324286 | GridSize: 18
Generation 2582 | Revalues: 324413 | GridSize: 18
Generation 2583 | Revalues: 324544 | GridSize: 18
Generation 2584 | Revalues: 324671 | GridSize: 18
Generation 2585 | Revalues: 324796 | GridSize: 18
Generation 2586 | Revalues: 324917 | GridSize: 18
Generation 2587 | Revalues: 325047 | GridSize: 18
Generation 2588 | Revalues: 325173 | GridSize: 18
Generation 2589 | Revalues: 325299 | GridSize: 18
Generation 2590 | Revalues: 325419 | GridSize: 18
Generation 2591 | Revalues: 325537 | GridSize: 18
Generation 2592 | Revalues: 325663 | GridSize: 18
Generation 2593 | Revalues: 325784 | GridSize: 18
Generation 2594 | Revalues: 325912 | GridSize: 18
Generation 2595 | Revalues: 326029 | GridSize: 18
Generation 2596 | Revalues: 326159 | GridSize: 18
Generation 2597 | Revalues: 326281 | GridSize: 18
Generation 2598 | Revalues: 326404 | GridSize: 18
Generation 2599 | Revalues: 326526 | GridSize: 18
Generation 2600 | Revalues: 326649 | GridSize: 18
Generation 2601 | Revalues: 326771 | GridSize: 18
Generation 2602 | Revalues: 326890 | GridSize: 18
Generation 2603 | Revalues: 327019 | GridSize: 18
Generation 2604 | Revalues: 327143 | GridSize: 18
Generation 2605 | Revalues: 327266 | GridSize: 18
Generation 2606 | Revalues: 327389 | GridSize: 18
Generation 2607 | Revalues: 327513 | GridSize: 18
Generation 2608 | Revalues: 327642 | GridSize: 18
Generation 2609 | Revalues: 327771 | GridSize: 18
Generation 2610 | Revalues: 327901 | GridSize: 18
Generation 2611 | Revalues: 328025 | GridSize: 18
Generation 2612 | Revalues: 328155 | GridSize: 18
Generation 2613 | Revalues: 328274 | GridSize: 18
Generation 2614 | Revalues: 328398 | GridSize: 18
Generation 2615 | Revalues: 328521 | GridSize: 18
Generation 2616 | Revalues: 328649 | GridSize: 18
Generation 2617 | Revalues: 328779 | GridSize: 18
Generation 2618 | Revalues: 328913 | GridSize: 18
Generation 2619 | Revalues: 329038 | GridSize: 18
Generation 2620 | Revalues: 329165 | GridSize: 18
Generation 2621 | Revalues: 329297 | GridSize: 18
Generation 2622 | Revalues: 329425 | GridSize: 18
Generation 2623 | Revalues: 329554 | GridSize: 18
Generation 2624 | Revalues: 329681 | GridSize: 18
Generation 2625 | Revalues: 329808 | GridSize: 18
Generation 2626 | Revalues: 329930 | GridSize: 18
Generation 2627 | Revalues: 330050 | GridSize: 18
Generation 2628 | Revalues: 330178 | GridSize: 18
Generation 2629 | Revalues: 330302 | GridSize: 18
Generation 2630 | Revalues: 330426 | GridSize: 18
Generation 2631 | Revalues: 330556 | GridSize: 18
Generation 2632 | Revalues: 330684 | GridSize: 18
Generation 2633 | Revalues: 330813 | GridSize: 18
Generation 2634 | Revalues: 330938 | GridSize: 18
Generation 2635 | Revalues: 331062 | GridSize: 18
Generation 2636 | Revalues: 331186 | GridSize: 18
Generation 2637 | Revalues: 331315 | GridSize: 18
Generation 2638 | Revalues: 331439 | GridSize: 18
Generation 2639 | Revalues: 331570 | GridSize: 18
Generation 2640 | Revalues: 331695 | GridSize: 18
Generation 2641 | Revalues: 331822 | GridSize: 18
Generation 2642 | Revalues: 331947 | GridSize: 18
Generation 2643 | Revalues: 332079 | GridSize: 18
Generation 2644 | Revalues: 332204 | GridSize: 18
Generation 2645 | Revalues: 332332 | GridSize: 18
Generation 2646 | Revalues: 332460 | GridSize: 18
Generation 2647 | Revalues: 332591 | GridSize: 18
Generation 2648 | Revalues: 332712 | GridSize: 18
Generation 2649 | Revalues: 332838 | GridSize: 18
Generation 2650 | Revalues: 332967 | GridSize: 18
Generation 2651 | Revalues: 333085 | GridSize: 18
Generation 2652 | Revalues: 333211 | GridSize: 18
Generation 2653 | Revalues: 333339 | GridSize: 18
Generation 2654 | Revalues: 333468 | GridSize: 18
Generation 2655 | Revalues: 333593 | GridSize: 18
Generation 2656 | Revalues: 333719 | GridSize: 18
Generation 2657 | Revalues: 333837 | GridSize: 18
Generation 2658 | Revalues: 333963 | GridSize: 18
Generation 2659 | Revalues: 334084 | GridSize: 18
Generation 2660 | Revalues: 334212 | GridSize: 18
Generation 2661 | Revalues: 334334 | GridSize: 18
Generation 2662 | Revalues: 334457 | GridSize: 18
Generation 2663 | Revalues: 334584 | GridSize: 18
Generation 2664 | Revalues: 334708 | GridSize: 18
Generation 2665 | Revalues: 334825 | GridSize: 18
Generation 2666 | Revalues: 334949 | GridSize: 18
Generation 2667 | Revalues: 335069 | GridSize: 18
Generation 2668 | Revalues: 335192 | GridSize: 18
Generation 2669 | Revalues: 335321 | GridSize: 18
Generation 2670 | Revalues: 335449 | GridSize: 18
Generation 2671 | Revalues: 335568 | GridSize: 18
Generation 2672 | Revalues: 335693 | GridSize: 18
Generation 2673 | Revalues: 335817 | GridSize: 18
Generation 2674 | Revalues: 335941 | GridSize: 18
Generation 2675 | Revalues: 336065 | GridSize: 18
Generation 2676 | Revalues: 336190 | GridSize: 18
Generation 2677 | Revalues: 336313 | GridSize: 18
Generation 2678 | Revalues: 336441 | GridSize: 18
Generation 2679 | Revalues: 336564 | GridSize: 18
Generation 2680 | Revalues: 336690 | GridSize: 18
Generation 2681 | Revalues: 336807 | GridSize: 18
Generation 2682 | Revalues: 336934 | GridSize: 18
Generation 2683 | Revalues: 337062 | GridSize: 18
Generation 2684 | Revalues: 337188 | GridSize: 18
Generation 2685 | Revalues: 337312 | GridSize: 18
Generation 2686 | Revalues: 337432 | GridSize: 18
Generation 2687 | Revalues: 337556 | GridSize: 18
Generation 2688 | Revalues: 337680 | GridSize: 18
Generation 2689 | Revalues: 337807 | GridSize: 18
Generation 2690 | Revalues: 337928 | GridSize: 18
Generation 2691 | Revalues: 338055 | GridSize: 18
Generation 2692 | Revalues: 338173 | GridSize: 18
Generation 2693 | Revalues: 338300 | GridSize: 18
Generation 2694 | Revalues: 338427 | GridSize: 18
Generation 2695 | Revalues: 338556 | GridSize: 18
Generation 2696 | Revalues: 338683 | GridSize: 18
Generation 2697 | Revalues: 338813 | GridSize: 18
Generation 2698 | Revalues: 338940 | GridSize: 18
Generation 2699 | Revalues: 339063 | GridSize: 18
Generation 2700 | Revalues: 339190 | GridSize: 18
Generation 2701 | Revalues: 339313 | GridSize: 18
Generation 2702 | Revalues: 339435 | GridSize: 18
Generation 2703 | Revalues: 339557 | GridSize: 18
Generation 2704 | Revalues: 339683 | GridSize: 18
Generation 2705 | Revalues: 339813 | GridSize: 18
Generation 2706 | Revalues: 339937 | GridSize: 18
Generation 2707 | Revalues: 340064 | GridSize: 18
Generation 2708 | Revalues: 340192 | GridSize: 18
Generation 2709 | Revalues: 340314 | GridSize: 18
Generation 2710 | Revalues: 340438 | GridSize: 18
Generation 2711 | Revalues: 340555 | GridSize: 18
Generation 2712 | Revalues: 340678 | GridSize: 18
Generation 2713 | Revalues: 340810 | GridSize: 18
Generation 2714 | Revalues: 340940 | GridSize: 18
Generation 2715 | Revalues: 341073 | GridSize: 18
Generation 2716 | Revalues: 341199 | GridSize: 18
Generation 2717 | Revalues: 341321 | GridSize: 18
Generation 2718 | Revalues: 341444 | GridSize: 18
Generation 2719 | Revalues: 341568 | GridSize: 18
Generation 2720 | Revalues: 341690 | GridSize: 18
Generation 2721 | Revalues: 341815 | GridSize: 18
Generation 2722 | Revalues: 341940 | GridSize: 18
Generation 2723 | Revalues: 342066 | GridSize: 18
Generation 2724 | Revalues: 342200 | GridSize: 18
Generation 2725 | Revalues: 342329 | GridSize: 18
Generation 2726 | Revalues: 342458 | GridSize: 18
Generation 2727 | Revalues: 342577 | GridSize: 18
Generation 2728 | Revalues: 342699 | GridSize: 18
Generation 2729 | Revalues: 342823 | GridSize: 18
Generation 2730 | Revalues: 342957 | GridSize: 18
Generation 2731 | Revalues: 343075 | GridSize: 18
Generation 2732 | Revalues: 343202 | GridSize: 18
Generation 2733 | Revalues: 343322 | GridSize: 18
Generation 2734 | Revalues: 343454 | GridSize: 18
Generation 2735 | Revalues: 343576 | GridSize: 19
Generation 2736 | Revalues: 343699 | GridSize: 19
Generation 2737 | Revalues: 343828 | GridSize: 19
Generation 2738 | Revalues: 343957 | GridSize: 19
Generation 2739 | Revalues: 344088 | GridSize: 19
Generation 2740 | Revalues: 344209 | GridSize: 19
Generation 2741 | Revalues: 344333 | GridSize: 19
Generation 2742 | Revalues: 344457 | GridSize: 19
Generation 2743 | Revalues: 344583 | GridSize: 19
Generation 2744 | Revalues: 344711 | GridSize: 19
Generation 2745 | Revalues: 344836 | GridSize: 19
Generation 2746 | Revalues: 344965 | GridSize: 19
Generation 2747 | Revalues: 345089 | GridSize: 19
Generation 2748 | Revalues: 345210 | GridSize: 19
Generation 2749 | Revalues: 345337 | GridSize: 19
Generation 2750 | Revalues: 345466 | GridSize: 19
Generation 2751 | Revalues: 345592 | GridSize: 19
Generation 2752 | Revalues: 345715 | GridSize: 19
Generation 2753 | Revalues: 345837 | GridSize: 19
Generation 2754 | Revalues: 345957 | GridSize: 19
Generation 2755 | Revalues: 346081 | GridSize: 19
Generation 2756 | Revalues: 346204 | GridSize: 19
Generation 2757 | Revalues: 346331 | GridSize: 19
Generation 2758 | Revalues: 346459 | GridSize: 19
Generation 2759 | Revalues: 346577 | GridSize: 19
Generation 2760 | Revalues: 346700 | GridSize: 19
Generation 2761 | Revalues: 346825 | GridSize: 19
Generation 2762 | Revalues: 346946 | GridSize: 19
Generation 2763 | Revalues: 347072 | GridSize: 19
Generation 2764 | Revalues: 347198 | GridSize: 19
Generation 2765 | Revalues: 347324 | GridSize: 19
Generation 2766 | Revalues: 347447 | GridSize: 19
Generation 2767 | Revalues: 347577 | GridSize: 19
Generation 2768 | Revalues: 347710 | GridSize: 19
Generation 2769 | Revalues: 347839 | GridSize: 19
Generation 2770 | Revalues: 347961 | GridSize: 19
Generation 2771 | Revalues: 348089 | GridSize: 19
Generation 2772 | Revalues: 348210 | GridSize: 19
Generation 2773 | Revalues: 348333 | GridSize: 19
Generation 2774 | Revalues: 348461 | GridSize: 19
Generation 2775 | Revalues: 348583 | GridSize: 19
Generation 2776 | Revalues: 348707 | GridSize: 19
Generation 2777 | Revalues: 348836 | GridSize: 19
Generation 2778 | Revalues: 348968 | GridSize: 19
Generation 2779 | Revalues: 349093 | GridSize: 19
Generation 2780 | Revalues: 349209 | GridSize: 19
Generation 2781 | Revalues: 349333 | GridSize: 19
Generation 2782 | Revalues: 349463 | GridSize: 19
Generation 2783 | Revalues: 349588 | GridSize: 19
Generation 2784 | Revalues: 349717 | GridSize: 19
Generation 2785 | Revalues: 349841 | GridSize: 19
