Generation 0 | Revalues: 100 | GridSize: 6
Generation 1949 | Revalues: 244768 | GridSize: 18
Generation 1950 | Revalues: 244893 | GridSize: 18
Generation 1951 | Revalues: 245015 | GridSize: 18
Generation 1952 | Revalues: 245144 | GridSize: 18
Generation 1953 | Revalues: 245269 | GridSize: 18
Generation 1954 | Revalues: 245392 | GridSize: 18
Generation 1955 | Revalues: 245524 | GridSize: 18
Generation 1956 | Revalues: 245651 | GridSize: 18
Generation 1957 | Revalues: 245782 | GridSize: 18
Generation 1958 | Revalues: 245914 | GridSize: 18
Generation 1959 | Revalues: 246040 | GridSize: 18
Generation 1960 | Revalues: 246168 | GridSize: 18
Generation 1961 | Revalues: 246287 | GridSize: 18
Generation 1962 | Revalues: 246411 | GridSize: 18
Generation 1963 | Revalues: 246532 | GridSize: 18
Generation 1964 | Revalues: 246657 | GridSize: 18
Generation 1965 | Revalues: 246785 | GridSize: 18
Generation 1966 | Revalues: 246913 | GridSize: 18
Generation 1967 | Revalues: 247038 | GridSize: 18
Generation 1968 | Revalues: 247161 | GridSize: 18
Generation 1969 | Revalues: 247289 | GridSize: 18
Generation 1970 | Revalues: 247414 | GridSize: 18
Generation 1971 | Revalues: 247542 | GridSize: 18
Generation 1972 | Revalues: 247667 | GridSize: 18
Generation 1973 | Revalues: 247791 | GridSize: 18
Generation 1974 | Revalues: 247916 | GridSize: 18
Generation 1975 | Revalues: 248041 | GridSize: 18
Generation 1976 | Revalues: 248155 | GridSize: 18
Generation 1977 | Revalues: 248283 | GridSize: 18
Generation 1978 | Revalues: 248408 | GridSize: 18
Generation 1979 | Revalues: 248526 | GridSize: 18
Generation 1980 | Revalues: 248651 | GridSize: 18
Generation 1981 | Revalues: 248779 | GridSize: 18
Generation 1982 | Revalues: 248908 | GridSize: 18
Generation 1983 | Revalues: 249035 | GridSize: 18
Generation 1984 | Revalues: 249156 | GridSize: 18
Generation 1985 | Revalues: 249283 | GridSize: 18
Generation 1986 | Revalues: 249410 | GridSize: 18
Generation 1987 | Revalues: 249535 | GridSize: 18
Generation 1988 | Revalues: 249664 | GridSize: 18
Generation 1989 | Revalues: 249794 | GridSize: 18
Generation 1990 | Revalues: 249922 | GridSize: 18
Generation 1991 | Revalues: 250040 | GridSize: 18
Generation 1992 | Revalues: 250161 | GridSize: 18
Generation 1993 | Revalues: 250285 | GridSize: 18
Generation 1994 | Revalues: 250411 | GridSize: 18
Generation 1995 | Revalues: 250541 | GridSize: 18
Generation 1996 | Revalues: 250674 | GridSize: 18
Generation 1997 | Revalues: 250800 | GridSize: 18
Generation 1998 | Revalues: 250924 | GridSize: 18
Generation 1999 | Revalues: 251048 | GridSize: 18
Generation 2000 | Revalues: 251169 | GridSize: 18
Generation 2001 | Revalues: 251298 | GridSize: 18
Generation 2002 | Revalues: 251414 | GridSize: 18
Generation 2003 | Revalues: 251544 | GridSize: 18
Generation 2004 | Revalues: 251671 | GridSize: 18
Generation 2005 | Revalues: 251795 | GridSize: 18
Generation 2006 | Revalues: 251924 | GridSize: 18
Generation 2007 | Revalues: 252054 | GridSize: 18
Generation 2008 | Revalues: 252177 | GridSize: 18
Generation 2009 | Revalues: 252302 | GridSize: 18
Generation 2010 | Revalues: 252431 | GridSize: 18
Generation 2011 | Revalues: 252557 | GridSize: 18
Generation 2012 | Revalues: 252680 | GridSize: 18
Generation 2013 | Revalues: 252808 | GridSize: 18
Generation 2014 | Revalues: 252942 | GridSize: 18
Generation 2015 | Revalues: 253065 | GridSize: 18
Generation 2016 | Revalues: 253198 | GridSize: 18
Generation 2017 | Revalues: 253322 | GridSize: 18
Generation 2018 | Revalues: 253445 | GridSize: 18
Generation 2019 | Revalues: 253564 | GridSize: 18
Generation 2020 | Revalues: 253691 | GridSize: 18
Generation 2021 | Revalues: 253819 | GridSize: 18
Generation 2022 | Revalues: 253951 | GridSize: 18
Generation 2023 | Revalues: 254078 | GridSize: 18
Generation 2024 | Revalues: 254194 | GridSize: 18
Generation 2025 | Revalues: 254321 | GridSize: 18
Generation 2026 | Revalues: 254447 | GridSize: 18
Generation 2027 | Revalues: 254575 | GridSize: 18
Generation 2028 | Revalues: 254698 | GridSize: 18
Generation 2029 | Revalues: 254820 | GridSize: 18
Generation 2030 | Revalues: 254941 | GridSize: 18
Generation 2031 | Revalues: 255068 | GridSize: 18
Generation 2032 | Revalues: 255190 | GridSize: 18
Generation 2033 | Revalues: 255315 | GridSize: 18
Generation 2034 | Revalues: 255443 | GridSize: 18
Generation 2035 | Revalues: 255568 | GridSize: 18
Generation 2036 | Revalues: 255692 | GridSize: 18
Generation 2037 | Revalues: 255814 | GridSize: 18
Generation 2038 | Revalues: 255943 | GridSize: 18
Generation 2039 | Revalues: 256065 | GridSize: 18
Generation 2040 | Revalues: 256191 | GridSize: 18
Generation 2041 | Revalues: 256316 | GridSize: 18
Generation 2042 | Revalues: 256442 | GridSize: 18
Generation 2043 | Revalues: 256573 | GridSize: 18
Generation 2044 | Revalues: 256699 | GridSize: 18
Generation 2045 | Revalues: 256830 | GridSize: 18
Generation 2046 | Revalues: 256961 | GridSize: 18
Generation 2047 | Revalues: 257081 | GridSize: 18
Generation 2048 | Revalues: 257208 | GridSize: 18
Generation 2049 | Revalues: 257346 | GridSize: 18
Generation 2050 | Revalues: 257471 | GridSize: 18
Generation 2051 | Revalues: 257597 | GridSize: 18
Generation 2052 | Revalues: 257730 | GridSize: 18
Generation 2053 | Revalues: 257848 | GridSize: 18
Generation 2054 | Revalues: 257971 | GridSize: 18
Generation 2055 | Revalues: 258106 | GridSize: 18
Generation 2056 | Revalues: 258229 | GridSize: 18
Generation 2057 | Revalues: 258352 | GridSize: 18
Generation 2058 | Revalues: 258478 | GridSize: 18
Generation 2059 | Revalues: 258602 | GridSize: 18
Generation 2060 | Revalues: 258731 | GridSize: 18
Generation 2061 | Revalues: 258859 | GridSize: 18
Generation 2062 | Revalues: 258983 | GridSize: 18
Generation 2063 | Revalues: 259110 | GridSize: 18
Generation 2064 | Revalues: 259236 | GridSize: 18
Generation 2065 | Revalues: 259364 | GridSize: 18
Generation 2066 | Revalues: 259486 | GridSize: 18
Generation 2067 | Revalues: 259610 | GridSize: 18
Generation 2068 | Revalues: 259737 | GridSize: 18
Generation 2069 | Revalues: 259869 | GridSize: 18
Generation 2070 | Revalues: 259994 | GridSize: 18
Generation 2071 | Revalues: 260121 | GridSize: 18
Generation 2072 | Revalues: 260253 | GridSize: 18
Generation 2073 | Revalues: 260384 | GridSize: 18
Generation 2074 | Revalues: 260515 | GridSize: 18
Generation 2075 | Revalues: 260640 | GridSize: 18
Generation 2076 | Revalues: 260766 | GridSize: 18
Generation 2077 | Revalues: 260887 | GridSize: 18
Generation 2078 | Revalues: 261010 | GridSize: 18
Generation 2079 | Revalues: 261135 | GridSize: 18
Generation 2080 | Revalues: 261261 | GridSize: 18
Generation 2081 | Revalues: 261386 | GridSize: 18
Generation 2082 | Revalues: 261507 | GridSize: 18
Generation 2083 | Revalues: 261629 | GridSize: 18
Generation 2084 | Revalues: 261756 | GridSize: 18
Generation 2085 | Revalues: 261887 | GridSize: 18
Generation 2086 | Revalues: 262012 | GridSize: 18
Generation 2087 | Revalues: 262142 | GridSize: 18
Generation 2088 | Revalues: 262266 | GridSize: 18
Generation 2089 | Revalues: 262395 | GridSize: 18
Generation 2090 | Revalues: 262520 | GridSize: 18
Generation 2091 | Revalues: 262651 | GridSize: 18
Generation 2092 | Revalues: 262777 | GridSize: 18
Generation 2093 | Revalues: 262902 | GridSize: 18
Generation 2094 | Revalues: 263030 | GridSize: 18
Generation 2095 | Revalues: 263149 | GridSize: 18
Generation 2096 | Revalues: 263274 | GridSize: 18
Generation 2097 | Revalues: 263402 | GridSize: 18
Generation 2098 | Revalues: 263532 | GridSize: 18
Generation 2099 | Revalues: 263656 | GridSize: 18
Generation 2100 | Revalues: 263785 | GridSize: 18
Generation 2101 | Revalues: 263907 | GridSize: 18
Generation 2102 | Revalues: 264037 | GridSize: 18
Generation 2103 | Revalues: 264162 | GridSize: 18
Generation 2104 | Revalues: 264283 | GridSize: 18
Generation 2105 | Revalues: 264415 | GridSize: 18
Generation 2106 | Revalues: 264542 | GridSize: 18
Generation 2107 | Revalues: 264663 | GridSize: 18
Generation 2108 | Revalues: 264791 | GridSize: 18
Generation 2109 | Revalues: 264918 | GridSize: 18
Generation 2110 | Revalues: 265042 | GridSize: 18
Generation 2111 | Revalues: 265173 | GridSize: 18
Generation 2112 | Revalues: 265302 | GridSize: 18
Generation 2113 | Revalues: 265430 | GridSize: 18
Generation 2114 | Revalues: 265553 | GridSize: 18
Generation 2115 | Revalues: 265675 | GridSize: 18
Generation 2116 | Revalues: 265800 | GridSize: 18
Generation 2117 | Revalues: 265924 | GridSize: 18
Generation 2118 | Revalues: 266054 | GridSize: 18
Generation 2119 | Revalues: 266174 | GridSize: 18
Generation 2120 | Revalues: 266300 | GridSize: 18
Generation 2121 | Revalues: 266423 | GridSize: 18
Generation 2122 | Revalues: 266554 | GridSize: 18
Generation 2123 | Revalues: 266679 | GridSize: 18
Generation 2124 | Revalues: 266806 | GridSize: 18
Generation 2125 | Revalues: 266929 | GridSize: 18
Generation 2126 | Revalues: 267056 | GridSize: 18
Generation 2127 | Revalues: 267182 | GridSize: 18
Generation 2128 | Revalues: 267313 | GridSize: 18
Generation 2129 | Revalues: 267442 | GridSize: 18
Generation 2130 | Revalues: 267566 | GridSize: 18
Generation 2131 | Revalues: 267688 | GridSize: 18
Generation 2132 | Revalues: 267819 | GridSize: 18
Generation 2133 | Revalues: 267943 | GridSize: 18
Generation 2134 | Revalues: 268061 | GridSize: 18
Generation 2135 | Revalues: 268184 | GridSize: 18
Generation 2136 | Revalues: 268310 | GridSize: 18
Generation 2137 | Revalues: 268435 | GridSize: 18
Generation 2138 | Revalues: 268563 | GridSize: 18
Generation 2139 | Revalues: 268685 | GridSize: 18
Generation 2140 | Revalues: 268814 | GridSize: 18
Generation 2141 | Revalues: 268945 | GridSize: 18
Generation 2142 | Revalues: 269065 | GridSize: 18
Generation 2143 | Revalues: 269188 | GridSize: 18
Generation 2144 | Revalues: 269309 | GridSize: 18
Generation 2145 | Revalues: 269431 | GridSize: 18
Generation 2146 | Revalues: 269553 | GridSize: 18
Generation 2147 | Revalues: 269680 | GridSize: 18
Generation 2148 | Revalues: 269808 | GridSize: 18
Generation 2149 | Revalues: 269936 | GridSize: 18
Generation 2150 | Revalues: 270063 | GridSize: 18
Generation 2151 | Revalues: 270192 | GridSize: 18
Generation 2152 | Revalues: 270318 | GridSize: 18
Generation 2153 | Revalues: 270443 | GridSize: 18
Generation 2154 | Revalues: 270571 | GridSize: 18
Generation 2155 | Revalues: 270691 | GridSize: 18
Generation 2156 | Revalues: 270820 | GridSize: 18
Generation 2157 | Revalues: 270949 | GridSize: 18
Generation 2158 | Revalues: 271073 | GridSize: 18
Generation 2159 | Revalues: 271204 | GridSize: 18
Generation 2160 | Revalues: 271324 | GridSize: 18
Generation 2161 | Revalues: 271448 | GridSize: 18
Generation 2162 | Revalues: 271571 | GridSize: 18
Generation 2163 | Revalues: 271700 | GridSize: 18
Generation 2164 | Revalues: 271830 | GridSize: 18
Generation 2165 | Revalues: 271953 | GridSize: 18
Generation 2166 | Revalues: 272081 | GridSize: 18
Generation 2167 | Revalues: 272208 | GridSize: 18
Generation 2168 | Revalues: 272332 | GridSize: 18
Generation 2169 | Revalues: 272460 | GridSize: 18
Generation 2170 | Revalues: 272583 | GridSize: 18
Generation 2171 | Revalues: 272703 | GridSize: 18
Generation 2172 | Revalues: 272822 | GridSize: 18
Generation 2173 | Revalues: 272951 | GridSize: 18
Generation 2174 | Revalues: 273076 | GridSize: 18
Generation 2175 | Revalues: 273204 | GridSize: 18
Generation 2176 | Revalues: 273330 | GridSize: 18
Generation 2177 | Revalues: 273455 | GridSize: 18
Generation 2178 | Revalues: 273582 | GridSize: 18
Generation 2179 | Revalues: 273707 | GridSize: 18
Generation 2180 | Revalues: 273830 | GridSize: 18
Generation 2181 | Revalues: 273956 | GridSize: 18
Generation 2182 | Revalues: 274080 | GridSize: 18
Generation 2183 | Revalues: 274204 | GridSize: 18
Generation 2184 | Revalues: 274331 | GridSize: 18
Generation 2185 | Revalues: 274456 | GridSize: 18
Generation 2186 | Revalues: 274579 | GridSize: 18
Generation 2187 | Revalues: 274707 | GridSize: 18
Generation 2188 | Revalues: 274827 | GridSize: 18
Generation 2189 | Revalues: 274951 | GridSize: 18
Generation 2190 | Revalues: 275075 | GridSize: 18
Generation 2191 | Revalues: 275204 | GridSize: 18
Generation 2192 | Revalues: 275328 | GridSize: 18
Generation 2193 | Revalues: 275454 | GridSize: 18
Generation 2194 | Revalues: 275586 | GridSize: 18
Generation 2195 | Revalues: 275711 | GridSize: 18
Generation 2196 | Revalues: 275835 | GridSize: 18
Generation 2197 | Revalues: 275963 | GridSize: 18
Generation 2198 | Revalues: 276081 | GridSize: 18
Generation 2199 | Revalues: 276208 | GridSize: 18
Generation 2200 | Revalues: 276327 | GridSize: 18
Generation 2201 | Revalues: 276451 | GridSize: 18
Generation 2202 | Revalues: 276581 | GridSize: 18
Generation 2203 | Revalues: 276705 | GridSize: 18
Generation 2204 | Revalues: 276831 | GridSize: 18
Generation 2205 | Revalues: 276959 | GridSize: 18
Generation 2206 | Revalues: 277090 | GridSize: 18
Generation 2207 | Revalues: 277214 | GridSize: 18
Generation 2208 | Revalues: 277343 | GridSize: 18
Generation 2209 | Revalues: 277470 | GridSize: 18
Generation 2210 | Revalues: 277589 | GridSize: 18
Generation 2211 | Revalues: 277721 | GridSize: 18
Generation 2212 | Revalues: 277848 | GridSize: 18
Generation 2213 | Revalues: 277971 | GridSize: 18
Generation 2214 | Revalues: 278097 | GridSize: 18
Generation 2215 | Revalues: 278219 | GridSize: 18
Generation 2216 | Revalues: 278342 | GridSize: 18
Generation 2217 | Revalues: 278464 | GridSize: 18
Generation 2218 | Revalues: 278587 | GridSize: 18
Generation 2219 | Revalues: 278711 | GridSize: 18
Generation 2220 | Revalues: 278831 | GridSize: 18
Generation 2221 | Revalues: 278958 | GridSize: 18
Generation 2222 | Revalues: 279083 | GridSize: 18
Generation 2223 | Revalues: 279206 | GridSize: 18
Generation 2224 | Revalues: 279331 | GridSize: 18
Generation 2225 | Revalues: 279453 | GridSize: 18
Generation 2226 | Revalues: 279584 | GridSize: 18
Generation 2227 | Revalues: 279717 | GridSize: 18
Generation 2228 | Revalues: 279840 | GridSize: 18
Generation 2229 | Revalues: 279963 | GridSize: 18
Generation 2230 | Revalues: 280086 | GridSize: 18
Generation 2231 | Revalues: 280210 | GridSize: 18
Generation 2232 | Revalues: 280339 | GridSize: 18
Generation 2233 | Revalues: 280461 | GridSize: 18
Generation 2234 | Revalues: 280585 | GridSize: 18
Generation 2235 | Revalues: 280711 | GridSize: 18
Generation 2236 | Revalues: 280837 | GridSize: 18
Generation 2237 | Revalues: 280964 | GridSize: 18
Generation 2238 | Revalues: 281090 | GridSize: 18
Generation 2239 | Revalues: 281212 | GridSize: 18
Generation 2240 | Revalues: 281338 | GridSize: 18
Generation 2241 | Revalues: 281463 | GridSize: 18
Generation 2242 | Revalues: 281590 | GridSize: 18
Generation 2243 | Revalues: 281714 | GridSize: 18
Generation 2244 | Revalues: 281840 | GridSize: 18
Generation 2245 | Revalues: 281965 | GridSize: 18
Generation 2246 | Revalues: 282094 | GridSize: 18
Generation 2247 | Revalues: 282217 | GridSize: 18
Generation 2248 | Revalues: 282336 | GridSize: 18
Generation 2249 | Revalues: 282459 | GridSize: 18
Generation 2250 | Revalues: 282579 | GridSize: 18
Generation 2251 | Revalues: 282708 | GridSize: 18
Generation 2252 | Revalues: 282837 | GridSize: 18
Generation 2253 | Revalues: 282957 | GridSize: 18
Generation 2254 | Revalues: 283082 | GridSize: 18
Generation 2255 | Revalues: 283203 | GridSize: 18
Generation 2256 | Revalues: 283325 | GridSize: 18
Generation 2257 | Revalues: 283448 | GridSize: 18
Generation 2258 | Revalues: 283570 | GridSize: 18
Generation 2259 | Revalues: 283687 | GridSize: 18
Generation 2260 | Revalues: 283807 | GridSize: 18
Generation 2261 | Revalues: 283932 | GridSize: 18
Generation 2262 | Revalues: 284062 | GridSize: 18
Generation 2263 | Revalues: 284185 | GridSize: 18
Generation 2264 | Revalues: 284316 | GridSize: 18
Generation 2265 | Revalues: 284448 | GridSize: 18
Generation 2266 | Revalues: 284574 | GridSize: 18
Generation 2267 | Revalues: 284700 | GridSize: 18
Generation 2268 | Revalues: 284829 | GridSize: 18
Generation 2269 | Revalues: 284955 | GridSize: 18
Generation 2270 | Revalues: 285080 | GridSize: 18
Generation 2271 | Revalues: 285211 | GridSize: 18
Generation 2272 | Revalues: 285333 | GridSize: 18
Generation 2273 | Revalues: 285455 | GridSize: 18
Generation 2274 | Revalues: 285576 | GridSize: 18
Generation 2275 | Revalues: 285702 | GridSize: 18
Generation 2276 | Revalues: 285829 | GridSize: 18
Generation 2277 | Revalues: 285958 | GridSize: 18
Generation 2278 | Revalues: 286083 | GridSize: 18
Generation 2279 | Revalues: 286210 | GridSize: 18
Generation 2280 | Revalues: 286333 | GridSize: 18
Generation 2281 | Revalues: 286462 | GridSize: 18
Generation 2282 | Revalues: 286589 | GridSize: 18
Generation 2283 | Revalues: 286715 | GridSize: 18
Generation 2284 | Revalues: 286843 | GridSize: 18
Generation 2285 | Revalues: 286966 | GridSize: 18
Generation 2286 | Revalues: 287092 | GridSize: 18
Generation 2287 | Revalues: 287215 | GridSize: 18
Generation 2288 | Revalues: 287341 | GridSize: 18
Generation 2289 | Revalues: 287470 | GridSize: 18
Generation 2290 | Revalues: 287593 | GridSize: 18
Generation 2291 | Revalues: 287721 | GridSize: 18
Generation 2292 | Revalues: 287841 | GridSize: 18
Generation 2293 | Revalues: 287963 | GridSize: 18
Generation 2294 | Revalues: 288093 | GridSize: 18
Generation 2295 | Revalues: 288216 | GridSize: 18
Generation 2296 | Revalues: 288339 | GridSize: 18
Generation 2297 | Revalues: 288464 | GridSize: 18
Generation 2298 | Revalues: 288588 | GridSize: 18
Generation 2299 | Revalues: 288707 | GridSize: 18
Generation 2300 | Revalues: 288831 | GridSize: 18
Generation 2301 | Revalues: 288960 | GridSize: 18
Generation 2302 | Revalues: 289082 | GridSize: 18
Generation 2303 | Revalues: 289205 | GridSize: 18
Generation 2304 | Revalues: 289332 | GridSize: 18
Generation 2305 | Revalues: 289452 | GridSize: 18
Generation 2306 | Revalues: 289575 | GridSize: 18
Generation 2307 | Revalues: 289699 | GridSize: 18
Generation 2308 | Revalues: 289822 | GridSize: 18
Generation 2309 | Revalues: 289943 | GridSize: 18
Generation 2310 | Revalues: 290065 | GridSize: 18
Generation 2311 | Revalues: 290191 | GridSize: 18
Generation 2312 | Revalues: 290321 | GridSize: 18
Generation 2313 | Revalues: 290446 | GridSize: 18
Generation 2314 | Revalues: 290575 | GridSize: 18
Generation 2315 | Revalues: 290693 | GridSize: 18
Generation 2316 | Revalues: 290822 | GridSize: 18
Generation 2317 | Revalues: 290947 | GridSize: 18
Generation 2318 | Revalues: 291073 | GridSize: 18
Generation 2319 | Revalues: 291195 | GridSize: 18
Generation 2320 | Revalues: 291322 | GridSize: 18
Generation 2321 | Revalues: 291445 | GridSize: 18
Generation 2322 | Revalues: 291566 | GridSize: 19
Generation 2323 | Revalues: 291694 | GridSize: 19
Generation 2324 | Revalues: 291821 | GridSize: 19
Generation 2325 | Revalues: 291939 | GridSize: 19
Generation 2326 | Revalues: 292062 | GridSize: 19
Generation 2327 | Revalues: 292189 | GridSize: 19
Generation 2328 | Revalues: 292316 | GridSize: 19
Generation 2329 | Revalues: 292446 | GridSize: 19
Generation 2330 | Revalues: 292571 | GridSize: 19
Generation 2331 | Revalues: 292695 | GridSize: 19
Generation 2332 | Revalues: 292821 | GridSize: 19
Generation 2333 | Revalues: 292945 | GridSize: 19
Generation 2334 | Revalues: 293067 | GridSize: 19
Generation 2335 | Revalues: 293190 | GridSize: 19
Generation 2336 | Revalues: 293315 | GridSize: 19
Generation 2337 | Revalues: 293440 | GridSize: 19
Generation 2338 | Revalues: 293570 | GridSize: 19
Generation 2339 | Revalues: 293690 | GridSize: 19
Generation 2340 | Revalues: 293817 | GridSize: 19
Generation 2341 | Revalues: 293943 | GridSize: 19
Generation 2342 | Revalues: 294068 | GridSize: 19
Generation 2343 | Revalues: 294198 | GridSize: 19
Generation 2344 | Revalues: 294322 | GridSize: 19
Generation 2345 | Revalues: 294449 | GridSize: 19
Generation 2346 | Revalues: 294576 | GridSize: 19
Generation 2347 | Revalues: 294705 | GridSize: 19
Generation 2348 | Revalues: 294835 | GridSize: 19
Generation 2349 | Revalues: 294963 | GridSize: 19
Generation 2350 | Revalues: 295082 | GridSize: 19
Generation 2351 | Revalues: 295205 | GridSize: 19
Generation 2352 | Revalues: 295330 | GridSize: 19
Generation 2353 | Revalues: 295449 | GridSize: 19
Generation 2354 | Revalues: 295579 | GridSize: 19
Generation 2355 | Revalues: 295705 | GridSize: 19
Generation 2356 | Revalues: 295831 | GridSize: 19
Generation 2357 | Revalues: 295962 | GridSize: 19
Generation 2358 | Revalues: 296087 | GridSize: 19
Generation 2359 | Revalues: 296212 | GridSize: 19
Generation 2360 | Revalues: 296335 | GridSize: 19
Generation 2361 | Revalues: 296456 | GridSize: 19
Generation 2362 | Revalues: 296578 | GridSize: 19
Generation 2363 | Revalues: 296697 | GridSize: 19
Generation 2364 | Revalues: 296818 | GridSize: 19
Generation 2365 | Revalues: 296945 | GridSize: 19
Generation 2366 | Revalues: 297069 | GridSize: 19
Generation 2367 | Revalues: 297189 | GridSize: 19
Generation 2368 | Revalues: 297317 | GridSize: 19
Generation 2369 | Revalues: 297444 | GridSize: 19
Generation 2370 | Revalues: 297572 | GridSize: 19
Generation 2371 | Revalues: 297703 | GridSize: 19
Generation 2372 | Revalues: 297827 | GridSize: 19
Generation 2373 | Revalues: 297954 | GridSize: 19
Generation 2374 | Revalues: 298081 | GridSize: 19
Generation 2375 | Revalues: 298202 | GridSize: 19
Generation 2376 | Revalues: 298324 | GridSize: 19
Generation 2377 | Revalues: 298443 | GridSize: 19
Generation 2378 | Revalues: 298566 | GridSize: 19
Generation 2379 | Revalues: 298693 | GridSize: 19
Generation 2380 | Revalues: 298821 | GridSize: 19
Generation 2381 | Revalues: 298949 | GridSize: 19
Generation 2382 | Revalues: 299069 | GridSize: 19
Generation 2383 | Revalues: 299203 | GridSize: 19
Generation 2384 | Revalues: 299328 | GridSize: 19
Generation 2385 | Revalues: 299452 | GridSize: 19
Generation 2386 | Revalues: 299574 | GridSize: 19
Generation 2387 | Revalues: 299710 | GridSize: 19
Generation 2388 | Revalues: 299836 | GridSize: 19
Generation 2389 | Revalues: 299967 | GridSize: 19
Generation 2390 | Revalues: 300100 | GridSize: 19
Generation 2391 | Revalues: 300227 | GridSize: 19
Generation 2392 | Revalues: 300353 | GridSize: 19
Generation 2393 | Revalues: 300476 | GridSize: 19
Generation 2394 | Revalues: 300600 | GridSize: 19
Generation 2395 | Revalues: 300718 | GridSize: 19
Generation 2396 | Revalues: 300839 | GridSize: 19
Generation 2397 | Revalues: 300964 | GridSize: 19
Generation 2398 | Revalues: 301098 | GridSize: 19
Generation 2399 | Revalues: 301222 | GridSize: 19
Generation 2400 | Revalues: 301344 | GridSize: 19
Generation 2401 | Revalues: 301464 | GridSize: 19
Generation 2402 | Revalues: 301587 | GridSize: 19
Generation 2403 | Revalues: 301716 | GridSize: 19
Generation 2404 | Revalues: 301840 | GridSize: 19
Generation 2405 | Revalues: 301969 | GridSize: 19
Generation 2406 | Revalues: 302095 | GridSize: 19
Generation 2407 | Revalues: 302224 | GridSize: 19
Generation 2408 | Revalues: 302348 | GridSize: 19
Generation 2409 | Revalues: 302469 | GridSize: 19
Generation 2410 | Revalues: 302591 | GridSize: 19
Generation 2411 | Revalues: 302713 | GridSize: 19
Generation 2412 | Revalues: 302837 | GridSize: 19
Generation 2413 | Revalues: 302963 | GridSize: 19
Generation 2414 | Revalues: 303091 | GridSize: 19
Generation 2415 | Revalues: 303223 | GridSize: 19
Generation 2416 | Revalues: 303346 | GridSize: 19
Generation 2417 | Revalues: 303479 | GridSize: 19
Generation 2418 | Revalues: 303606 | GridSize: 19
Generation 2419 | Revalues: 303733 | GridSize: 19
Generation 2420 | Revalues: 303854 | GridSize: 19
Generation 2421 | Revalues: 303973 | GridSize: 19
Generation 2422 | Revalues: 304096 | GridSize: 19
Generation 2423 | Revalues: 304226 | GridSize: 19
Generation 2424 | Revalues: 304354 | GridSize: 19
Generation 2425 | Revalues: 304484 | GridSize: 19
Generation 2426 | Revalues: 304611 | GridSize: 19
Generation 2427 | Revalues: 304733 | GridSize: 19
Generation 2428 | Revalues: 304859 | GridSize: 19
Generation 2429 | Revalues: 304983 | GridSize: 19
Generation 2430 | Revalues: 305109 | GridSize: 19
Generation 2431 | Revalues: 305229 | GridSize: 19
Generation 2432 | Revalues: 305360 | GridSize: 19
Generation 2433 | Revalues: 305483 | GridSize: 19
Generation 2434 | Revalues: 305614 | GridSize: 19
Generation 2435 | Revalues: 305739 | GridSize: 19
Generation 2436 | Revalues: 305869 | GridSize: 19
Generation 2437 | Revalues: 305998 | GridSize: 19
Generation 2438 | Revalues: 306119 | GridSize: 19
Generation 2439 | Revalues: 306239 | GridSize: 19
Generation 2440 | Revalues: 306369 | GridSize: 19
Generation 2441 | Revalues: 306494 | GridSize: 19
Generation 2442 | Revalues: 306620 | GridSize: 19
Generation 2443 | Revalues: 306750 | GridSize: 19
Generation 2444 | Revalues: 306878 | GridSize: 19
Generation 2445 | Revalues: 307007 | GridSize: 19
Generation 2446 | Revalues: 307130 | GridSize: 19
Generation 2447 | Revalues: 307258 | GridSize: 19
Generation 2448 | Revalues: 307389 | GridSize: 19
Generation 2449 | Revalues: 307516 | GridSize: 19
Generation 2450 | Revalues: 307640 | GridSize: 19
Generation 2451 | Revalues: 307762 | GridSize: 19
Generation 2452 | Revalues: 307890 | GridSize: 19
Generation 2453 | Revalues: 308014 | GridSize: 19
Generation 2454 | Revalues: 308143 | GridSize: 19
Generation 2455 | Revalues: 308274 | GridSize: 19
Generation 2456 | Revalues: 308397 | GridSize: 19
Generation 2457 | Revalues: 308523 | GridSize: 19
Generation 2458 | Revalues: 308645 | GridSize: 19
Generation 2459 | Revalues: 308768 | GridSize: 19
Generation 2460 | Revalues: 308891 | GridSize: 19
Generation 2461 | Revalues: 309010 | GridSize: 19
Generation 2462 | Revalues: 309139 | GridSize: 19
Generation 2463 | Revalues: 309267 | GridSize: 19
Generation 2464 | Revalues: 309393 | GridSize: 19
Generation 2465 | Revalues: 309522 | GridSize: 19
Generation 2466 | Revalues: 309650 | GridSize: 19
Generation 2467 | Revalues: 309769 | GridSize: 19
Generation 2468 | Revalues: 309893 | GridSize: 19
Generation 2469 | Revalues: 310018 | GridSize: 19
Generation 2470 | Revalues: 310148 | GridSize: 19
Generation 2471 | Revalues: 310276 | GridSize: 19
Generation 2472 | Revalues: 310407 | GridSize: 19
Generation 2473 | Revalues: 310534 | GridSize: 19
Generation 2474 | Revalues: 310661 | GridSize: 19
Generation 2475 | Revalues: 310783 | GridSize: 19
Generation 2476 | Revalues: 310910 | GridSize: 19
Generation 2477 | Revalues: 311038 | GridSize: 19
Generation 2478 | Revalues: 311164 | GridSize: 19
Generation 2479 | Revalues: 311294 | GridSize: 19
Generation 2480 | Revalues: 311423 | GridSize: 19
Generation 2481 | Revalues: 311551 | GridSize: 19
Generation 2482 | Revalues: 311674 | GridSize: 19
Generation 2483 | Revalues: 311794 | GridSize: 19
Generation 2484 | Revalues: 311917 | GridSize: 19
Generation 2485 | Revalues: 312044 | GridSize: 19
