Generation 0 | Revalues: 100 | GridSize: 5
Generation 1962 | Revalues: 246293 | GridSize: 13
Generation 1963 | Revalues: 246416 | GridSize: 13
Generation 1964 | Revalues: 246541 | GridSize: 13
Generation 1965 | Revalues: 246659 | GridSize: 13
Generation 1966 | Revalues: 246779 | GridSize: 13
Generation 1967 | Revalues: 246902 | GridSize: 13
Generation 1968 | Revalues: 247023 | GridSize: 13
Generation 1969 | Revalues: 247149 | GridSize: 13
Generation 1970 | Revalues: 247279 | GridSize: 13
Generation 1971 | Revalues: 247407 | GridSize: 13
Generation 1972 | Revalues: 247532 | GridSize: 13
Generation 1973 | Revalues: 247661 | GridSize: 13
Generation 1974 | Revalues: 247786 | GridSize: 13
Generation 1975 | Revalues: 247907 | GridSize: 13
Generation 1976 | Revalues: 248038 | GridSize: 13
Generation 1977 | Revalues: 248173 | GridSize: 13
Generation 1978 | Revalues: 248302 | GridSize: 13
Generation 1979 | Revalues: 248425 | GridSize: 13
Generation 1980 | Revalues: 248547 | GridSize: 13
Generation 1981 | Revalues: 248674 | GridSize: 13
Generation 1982 | Revalues: 248800 | GridSize: 13
Generation 1983 | Revalues: 248928 | GridSize: 13
Generation 1984 | Revalues: 249050 | GridSize: 13
Generation 1985 | Revalues: 249175 | GridSize: 13
Generation 1986 | Revalues: 249301 | GridSize: 13
Generation 1987 | Revalues: 249426 | GridSize: 13
Generation 1988 | Revalues: 249553 | GridSize: 13
Generation 1989 | Revalues: 249682 | GridSize: 13
Generation 1990 | Revalues: 249800 | GridSize: 13
Generation 1991 | Revalues: 249933 | GridSize: 13
Generation 1992 | Revalues: 250056 | GridSize: 13
Generation 1993 | Revalues: 250178 | GridSize: 13
Generation 1994 | Revalues: 250303 | GridSize: 13
Generation 1995 | Revalues: 250420 | GridSize: 13
Generation 1996 | Revalues: 250537 | GridSize: 13
Generation 1997 | Revalues: 250659 | GridSize: 13
Generation 1998 | Revalues: 250781 | GridSize: 13
Generation 1999 | Revalues: 250903 | GridSize: 13
Generation 2000 | Revalues: 251028 | GridSize: 13
Generation 2001 | Revalues: 251156 | GridSize: 13
Generation 2002 | Revalues: 251281 | GridSize: 13
Generation 2003 | Revalues: 251405 | GridSize: 13
Generation 2004 | Revalues: 251527 | GridSize: 13
Generation 2005 | Revalues: 251646 | GridSize: 13
Generation 2006 | Revalues: 251773 | GridSize: 13
Generation 2007 | Revalues: 251899 | GridSize: 13
Generation 2008 | Revalues: 252027 | GridSize: 13
Generation 2009 | Revalues: 252155 | GridSize: 13
Generation 2010 | Revalues: 252275 | GridSize: 13
Generation 2011 | Revalues: 252404 | GridSize: 13
Generation 2012 | Revalues: 252527 | GridSize: 13
Generation 2013 | Revalues: 252653 | GridSize: 13
Generation 2014 | Revalues: 252777 | GridSize: 13
Generation 2015 | Revalues: 252894 | GridSize: 13
Generation 2016 | Revalues: 253019 | GridSize: 13
Generation 2017 | Revalues: 253146 | GridSize: 13
Generation 2018 | Revalues: 253274 | GridSize: 13
Generation 2019 | Revalues: 253395 | GridSize: 13
Generation 2020 | Revalues: 253523 | GridSize: 13
Generation 2021 | Revalues: 253649 | GridSize: 13
Generation 2022 | Revalues: 253772 | GridSize: 13
Generation 2023 | Revalues: 253900 | GridSize: 13
Generation 2024 | Revalues: 254020 | GridSize: 13
Generation 2025 | Revalues: 254144 | GridSize: 13
Generation 2026 | Revalues: 254272 | GridSize: 13
Generation 2027 | Revalues: 254394 | GridSize: 13
Generation 2028 | Revalues: 254523 | GridSize: 13
Generation 2029 | Revalues: 254656 | GridSize: 13
Generation 2030 | Revalues: 254776 | GridSize: 13
Generation 2031 | Revalues: 254899 | GridSize: 13
Generation 2032 | Revalues: 255026 | GridSize: 13
Generation 2033 | Revalues: 255155 | GridSize: 13
Generation 2034 | Revalues: 255276 | GridSize: 13
Generation 2035 | Revalues: 255404 | GridSize: 13
Generation 2036 | Revalues: 255525 | GridSize: 13
Generation 2037 | Revalues: 255649 | GridSize: 13
Generation 2038 | Revalues: 255770 | GridSize: 13
Generation 2039 | Revalues: 255893 | GridSize: 13
Generation 2040 | Revalues: 256011 | GridSize: 13
Generation 2041 | Revalues: 256142 | GridSize: 13
Generation 2042 | Revalues: 256265 | GridSize: 13
Generation 2043 | Revalues: 256388 | GridSize: 13
Generation 2044 | Revalues: 256517 | GridSize: 13
Generation 2045 | Revalues: 256633 | GridSize: 13
Generation 2046 | Revalues: 256750 | GridSize: 13
Generation 2047 | Revalues: 256877 | GridSize: 13
Generation 2048 | Revalues: 257005 | GridSize: 13
Generation 2049 | Revalues: 257137 | GridSize: 13
Generation 2050 | Revalues: 257259 | GridSize: 13
Generation 2051 | Revalues: 257385 | GridSize: 13
Generation 2052 | Revalues: 257515 | GridSize: 13
Generation 2053 | Revalues: 257642 | GridSize: 13
Generation 2054 | Revalues: 257767 | GridSize: 13
Generation 2055 | Revalues: 257881 | GridSize: 13
Generation 2056 | Revalues: 258012 | GridSize: 13
Generation 2057 | Revalues: 258137 | GridSize: 13
Generation 2058 | Revalues: 258260 | GridSize: 13
Generation 2059 | Revalues: 258384 | GridSize: 13
Generation 2060 | Revalues: 258506 | GridSize: 13
Generation 2061 | Revalues: 258625 | GridSize: 13
Generation 2062 | Revalues: 258749 | GridSize: 13
Generation 2063 | Revalues: 258874 | GridSize: 13
Generation 2064 | Revalues: 259003 | GridSize: 13
Generation 2065 | Revalues: 259130 | GridSize: 13
Generation 2066 | Revalues: 259256 | GridSize: 13
Generation 2067 | Revalues: 259379 | GridSize: 13
Generation 2068 | Revalues: 259498 | GridSize: 13
Generation 2069 | Revalues: 259622 | GridSize: 13
Generation 2070 | Revalues: 259745 | GridSize: 13
Generation 2071 | Revalues: 259868 | GridSize: 13
Generation 2072 | Revalues: 259994 | GridSize: 13
Generation 2073 | Revalues: 260121 | GridSize: 13
Generation 2074 | Revalues: 260254 | GridSize: 13
Generation 2075 | Revalues: 260382 | GridSize: 13
Generation 2076 | Revalues: 260506 | GridSize: 13
Generation 2077 | Revalues: 260630 | GridSize: 13
Generation 2078 | Revalues: 260754 | GridSize: 13
Generation 2079 | Revalues: 260869 | GridSize: 13
Generation 2080 | Revalues: 260995 | GridSize: 13
Generation 2081 | Revalues: 261119 | GridSize: 13
Generation 2082 | Revalues: 261251 | GridSize: 13
Generation 2083 | Revalues: 261373 | GridSize: 13
Generation 2084 | Revalues: 261500 | GridSize: 13
Generation 2085 | Revalues: 261628 | GridSize: 13
Generation 2086 | Revalues: 261757 | GridSize: 13
Generation 2087 | Revalues: 261881 | GridSize: 13
Generation 2088 | Revalues: 262007 | GridSize: 13
Generation 2089 | Revalues: 262133 | GridSize: 13
Generation 2090 | Revalues: 262259 | GridSize: 13
Generation 2091 | Revalues: 262386 | GridSize: 13
Generation 2092 | Revalues: 262514 | GridSize: 13
Generation 2093 | Revalues: 262640 | GridSize: 13
Generation 2094 | Revalues: 262762 | GridSize: 13
Generation 2095 | Revalues: 262885 | GridSize: 13
Generation 2096 | Revalues: 263017 | GridSize: 13
Generation 2097 | Revalues: 263141 | GridSize: 13
Generation 2098 | Revalues: 263267 | GridSize: 13
Generation 2099 | Revalues: 263391 | GridSize: 13
Generation 2100 | Revalues: 263517 | GridSize: 13
Generation 2101 | Revalues: 263645 | GridSize: 13
Generation 2102 | Revalues: 263767 | GridSize: 13
Generation 2103 | Revalues: 263897 | GridSize: 13
Generation 2104 | Revalues: 264026 | GridSize: 13
Generation 2105 | Revalues: 264161 | GridSize: 13
Generation 2106 | Revalues: 264288 | GridSize: 13
Generation 2107 | Revalues: 264413 | GridSize: 13
Generation 2108 | Revalues: 264536 | GridSize: 13
Generation 2109 | Revalues: 264659 | GridSize: 13
Generation 2110 | Revalues: 264783 | GridSize: 13
Generation 2111 | Revalues: 264912 | GridSize: 13
Generation 2112 | Revalues: 265038 | GridSize: 13
Generation 2113 | Revalues: 265164 | GridSize: 13
Generation 2114 | Revalues: 265284 | GridSize: 13
Generation 2115 | Revalues: 265408 | GridSize: 13
Generation 2116 | Revalues: 265524 | GridSize: 13
Generation 2117 | Revalues: 265650 | GridSize: 13
Generation 2118 | Revalues: 265773 | GridSize: 13
Generation 2119 | Revalues: 265889 | GridSize: 13
Generation 2120 | Revalues: 266020 | GridSize: 13
Generation 2121 | Revalues: 266143 | GridSize: 13
Generation 2122 | Revalues: 266262 | GridSize: 13
Generation 2123 | Revalues: 266378 | GridSize: 13
Generation 2124 | Revalues: 266502 | GridSize: 13
Generation 2125 | Revalues: 266627 | GridSize: 13
Generation 2126 | Revalues: 266749 | GridSize: 13
Generation 2127 | Revalues: 266879 | GridSize: 13
Generation 2128 | Revalues: 267004 | GridSize: 13
Generation 2129 | Revalues: 267131 | GridSize: 13
Generation 2130 | Revalues: 267259 | GridSize: 13
Generation 2131 | Revalues: 267379 | GridSize: 13
Generation 2132 | Revalues: 267502 | GridSize: 13
Generation 2133 | Revalues: 267625 | GridSize: 13
Generation 2134 | Revalues: 267753 | GridSize: 13
Generation 2135 | Revalues: 267881 | GridSize: 13
Generation 2136 | Revalues: 268002 | GridSize: 13
Generation 2137 | Revalues: 268122 | GridSize: 13
Generation 2138 | Revalues: 268246 | GridSize: 13
Generation 2139 | Revalues: 268376 | GridSize: 13
Generation 2140 | Revalues: 268501 | GridSize: 13
Generation 2141 | Revalues: 268626 | GridSize: 13
Generation 2142 | Revalues: 268748 | GridSize: 13
Generation 2143 | Revalues: 268877 | GridSize: 13
Generation 2144 | Revalues: 269004 | GridSize: 13
Generation 2145 | Revalues: 269129 | GridSize: 13
Generation 2146 | Revalues: 269254 | GridSize: 13
Generation 2147 | Revalues: 269385 | GridSize: 13
Generation 2148 | Revalues: 269509 | GridSize: 13
Generation 2149 | Revalues: 269634 | GridSize: 13
Generation 2150 | Revalues: 269762 | GridSize: 13
Generation 2151 | Revalues: 269888 | GridSize: 13
Generation 2152 | Revalues: 270013 | GridSize: 13
Generation 2153 | Revalues: 270142 | GridSize: 13
Generation 2154 | Revalues: 270272 | GridSize: 13
Generation 2155 | Revalues: 270390 | GridSize: 13
Generation 2156 | Revalues: 270518 | GridSize: 13
Generation 2157 | Revalues: 270647 | GridSize: 13
Generation 2158 | Revalues: 270774 | GridSize: 13
Generation 2159 | Revalues: 270899 | GridSize: 13
Generation 2160 | Revalues: 271025 | GridSize: 13
Generation 2161 | Revalues: 271149 | GridSize: 13
Generation 2162 | Revalues: 271280 | GridSize: 13
Generation 2163 | Revalues: 271408 | GridSize: 13
Generation 2164 | Revalues: 271539 | GridSize: 13
Generation 2165 | Revalues: 271669 | GridSize: 13
Generation 2166 | Revalues: 271786 | GridSize: 13
Generation 2167 | Revalues: 271910 | GridSize: 13
Generation 2168 | Revalues: 272037 | GridSize: 13
Generation 2169 | Revalues: 272158 | GridSize: 13
Generation 2170 | Revalues: 272284 | GridSize: 13
Generation 2171 | Revalues: 272406 | GridSize: 13
Generation 2172 | Revalues: 272534 | GridSize: 13
Generation 2173 | Revalues: 272660 | GridSize: 13
Generation 2174 | Revalues: 272785 | GridSize: 13
Generation 2175 | Revalues: 272911 | GridSize: 13
Generation 2176 | Revalues: 273037 | GridSize: 13
Generation 2177 | Revalues: 273164 | GridSize: 13
Generation 2178 | Revalues: 273284 | GridSize: 13
Generation 2179 | Revalues: 273414 | GridSize: 13
Generation 2180 | Revalues: 273540 | GridSize: 13
Generation 2181 | Revalues: 273670 | GridSize: 13
Generation 2182 | Revalues: 273797 | GridSize: 13
Generation 2183 | Revalues: 273924 | GridSize: 13
Generation 2184 | Revalues: 274045 | GridSize: 13
Generation 2185 | Revalues: 274176 | GridSize: 13
Generation 2186 | Revalues: 274306 | GridSize: 13
Generation 2187 | Revalues: 274433 | GridSize: 13
Generation 2188 | Revalues: 274552 | GridSize: 13
Generation 2189 | Revalues: 274682 | GridSize: 13
Generation 2190 | Revalues: 274807 | GridSize: 13
Generation 2191 | Revalues: 274931 | GridSize: 13
Generation 2192 | Revalues: 275060 | GridSize: 13
Generation 2193 | Revalues: 275192 | GridSize: 13
Generation 2194 | Revalues: 275311 | GridSize: 13
Generation 2195 | Revalues: 275443 | GridSize: 13
Generation 2196 | Revalues: 275567 | GridSize: 13
Generation 2197 | Revalues: 275690 | GridSize: 13
Generation 2198 | Revalues: 275811 | GridSize: 13
Generation 2199 | Revalues: 275936 | GridSize: 13
Generation 2200 | Revalues: 276060 | GridSize: 13
Generation 2201 | Revalues: 276185 | GridSize: 13
Generation 2202 | Revalues: 276315 | GridSize: 13
Generation 2203 | Revalues: 276438 | GridSize: 13
Generation 2204 | Revalues: 276563 | GridSize: 13
Generation 2205 | Revalues: 276688 | GridSize: 13
Generation 2206 | Revalues: 276816 | GridSize: 13
Generation 2207 | Revalues: 276947 | GridSize: 13
Generation 2208 | Revalues: 277076 | GridSize: 13
Generation 2209 | Revalues: 277204 | GridSize: 13
Generation 2210 | Revalues: 277329 | GridSize: 13
Generation 2211 | Revalues: 277456 | GridSize: 13
Generation 2212 | Revalues: 277576 | GridSize: 13
Generation 2213 | Revalues: 277701 | GridSize: 13
Generation 2214 | Revalues: 277827 | GridSize: 13
Generation 2215 | Revalues: 277952 | GridSize: 13
Generation 2216 | Revalues: 278080 | GridSize: 13
Generation 2217 | Revalues: 278201 | GridSize: 13
Generation 2218 | Revalues: 278320 | GridSize: 13
Generation 2219 | Revalues: 278446 | GridSize: 13
Generation 2220 | Revalues: 278567 | GridSize: 13
Generation 2221 | Revalues: 278698 | GridSize: 13
Generation 2222 | Revalues: 278826 | GridSize: 13
Generation 2223 | Revalues: 278954 | GridSize: 13
Generation 2224 | Revalues: 279070 | GridSize: 13
Generation 2225 | Revalues: 279196 | GridSize: 13
Generation 2226 | Revalues: 279317 | GridSize: 13
Generation 2227 | Revalues: 279448 | GridSize: 13
Generation 2228 | Revalues: 279573 | GridSize: 13
Generation 2229 | Revalues: 279704 | GridSize: 13
Generation 2230 | Revalues: 279829 | GridSize: 13
Generation 2231 | Revalues: 279956 | GridSize: 13
Generation 2232 | Revalues: 280092 | GridSize: 13
Generation 2233 | Revalues: 280217 | GridSize: 13
Generation 2234 | Revalues: 280341 | GridSize: 13
Generation 2235 | Revalues: 280467 | GridSize: 13
Generation 2236 | Revalues: 280592 | GridSize: 13
Generation 2237 | Revalues: 280717 | GridSize: 13
Generation 2238 | Revalues: 280844 | GridSize: 13
Generation 2239 | Revalues: 280969 | GridSize: 13
Generation 2240 | Revalues: 281094 | GridSize: 13
Generation 2241 | Revalues: 281224 | GridSize: 13
Generation 2242 | Revalues: 281347 | GridSize: 13
Generation 2243 | Revalues: 281466 | GridSize: 13
Generation 2244 | Revalues: 281593 | GridSize: 13
Generation 2245 | Revalues: 281721 | GridSize: 13
Generation 2246 | Revalues: 281842 | GridSize: 13
Generation 2247 | Revalues: 281972 | GridSize: 13
Generation 2248 | Revalues: 282098 | GridSize: 13
Generation 2249 | Revalues: 282224 | GridSize: 13
Generation 2250 | Revalues: 282348 | GridSize: 13
Generation 2251 | Revalues: 282471 | GridSize: 13
Generation 2252 | Revalues: 282601 | GridSize: 13
Generation 2253 | Revalues: 282727 | GridSize: 13
Generation 2254 | Revalues: 282858 | GridSize: 13
Generation 2255 | Revalues: 282984 | GridSize: 13
Generation 2256 | Revalues: 283110 | GridSize: 13
Generation 2257 | Revalues: 283242 | GridSize: 13
Generation 2258 | Revalues: 283359 | GridSize: 13
Generation 2259 | Revalues: 283478 | GridSize: 13
Generation 2260 | Revalues: 283605 | GridSize: 13
Generation 2261 | Revalues: 283731 | GridSize: 13
Generation 2262 | Revalues: 283858 | GridSize: 13
Generation 2263 | Revalues: 283989 | GridSize: 13
Generation 2264 | Revalues: 284114 | GridSize: 13
Generation 2265 | Revalues: 284239 | GridSize: 13
Generation 2266 | Revalues: 284365 | GridSize: 13
Generation 2267 | Revalues: 284488 | GridSize: 13
Generation 2268 | Revalues: 284606 | GridSize: 13
Generation 2269 | Revalues: 284733 | GridSize: 13
Generation 2270 | Revalues: 284863 | GridSize: 13
Generation 2271 | Revalues: 284995 | GridSize: 13
Generation 2272 | Revalues: 285118 | GridSize: 13
Generation 2273 | Revalues: 285240 | GridSize: 13
Generation 2274 | Revalues: 285369 | GridSize: 13
Generation 2275 | Revalues: 285496 | GridSize: 13
Generation 2276 | Revalues: 285623 | GridSize: 13
Generation 2277 | Revalues: 285750 | GridSize: 13
Generation 2278 | Revalues: 285872 | GridSize: 13
Generation 2279 | Revalues: 285995 | GridSize: 13
Generation 2280 | Revalues: 286126 | GridSize: 13
Generation 2281 | Revalues: 286254 | GridSize: 13
Generation 2282 | Revalues: 286382 | GridSize: 13
Generation 2283 | Revalues: 286512 | GridSize: 13
Generation 2284 | Revalues: 286636 | GridSize: 13
Generation 2285 | Revalues: 286752 | GridSize: 13
Generation 2286 | Revalues: 286879 | GridSize: 13
Generation 2287 | Revalues: 287009 | GridSize: 13
Generation 2288 | Revalues: 287132 | GridSize: 13
Generation 2289 | Revalues: 287259 | GridSize: 13
Generation 2290 | Revalues: 287385 | GridSize: 13
Generation 2291 | Revalues: 287511 | GridSize: 13
Generation 2292 | Revalues: 287636 | GridSize: 13
Generation 2293 | Revalues: 287765 | GridSize: 13
Generation 2294 | Revalues: 287894 | GridSize: 13
Generation 2295 | Revalues: 288020 | GridSize: 13
Generation 2296 | Revalues: 288149 | GridSize: 13
Generation 2297 | Revalues: 288274 | GridSize: 13
Generation 2298 | Revalues: 288403 | GridSize: 13
Generation 2299 | Revalues: 288534 | GridSize: 13
Generation 2300 | Revalues: 288656 | GridSize: 13
Generation 2301 | Revalues: 288778 | GridSize: 13
Generation 2302 | Revalues: 288904 | GridSize: 13
Generation 2303 | Revalues: 289030 | GridSize: 13
Generation 2304 | Revalues: 289153 | GridSize: 13
Generation 2305 | Revalues: 289277 | GridSize: 13
Generation 2306 | Revalues: 289396 | GridSize: 13
Generation 2307 | Revalues: 289514 | GridSize: 13
Generation 2308 | Revalues: 289637 | GridSize: 13
Generation 2309 | Revalues: 289762 | GridSize: 13
Generation 2310 | Revalues: 289883 | GridSize: 13
Generation 2311 | Revalues: 290012 | GridSize: 13
Generation 2312 | Revalues: 290137 | GridSize: 13
Generation 2313 | Revalues: 290264 | GridSize: 13
Generation 2314 | Revalues: 290384 | GridSize: 13
Generation 2315 | Revalues: 290507 | GridSize: 13
Generation 2316 | Revalues: 290630 | GridSize: 13
Generation 2317 | Revalues: 290749 | GridSize: 13
Generation 2318 | Revalues: 290881 | GridSize: 13
Generation 2319 | Revalues: 291006 | GridSize: 13
Generation 2320 | Revalues: 291131 | GridSize: 13
Generation 2321 | Revalues: 291256 | GridSize: 13
Generation 2322 | Revalues: 291387 | GridSize: 13
Generation 2323 | Revalues: 291511 | GridSize: 13
Generation 2324 | Revalues: 291636 | GridSize: 13
Generation 2325 | Revalues: 291762 | GridSize: 13
Generation 2326 | Revalues: 291886 | GridSize: 13
Generation 2327 | Revalues: 292012 | GridSize: 13
Generation 2328 | Revalues: 292137 | GridSize: 13
Generation 2329 | Revalues: 292265 | GridSize: 13
Generation 2330 | Revalues: 292395 | GridSize: 13
Generation 2331 | Revalues: 292521 | GridSize: 13
Generation 2332 | Revalues: 292647 | GridSize: 13
Generation 2333 | Revalues: 292768 | GridSize: 13
Generation 2334 | Revalues: 292893 | GridSize: 13
Generation 2335 | Revalues: 293018 | GridSize: 13
Generation 2336 | Revalues: 293147 | GridSize: 13
Generation 2337 | Revalues: 293268 | GridSize: 13
Generation 2338 | Revalues: 293393 | GridSize: 13
Generation 2339 | Revalues: 293525 | GridSize: 13
Generation 2340 | Revalues: 293651 | GridSize: 13
Generation 2341 | Revalues: 293776 | GridSize: 13
Generation 2342 | Revalues: 293900 | GridSize: 13
Generation 2343 | Revalues: 294029 | GridSize: 13
Generation 2344 | Revalues: 294155 | GridSize: 13
Generation 2345 | Revalues: 294279 | GridSize: 13
Generation 2346 | Revalues: 294409 | GridSize: 13
Generation 2347 | Revalues: 294534 | GridSize: 13
Generation 2348 | Revalues: 294661 | GridSize: 13
Generation 2349 | Revalues: 294785 | GridSize: 13
Generation 2350 | Revalues: 294907 | GridSize: 13
Generation 2351 | Revalues: 295031 | GridSize: 13
Generation 2352 | Revalues: 295159 | GridSize: 13
Generation 2353 | Revalues: 295290 | GridSize: 13
Generation 2354 | Revalues: 295413 | GridSize: 13
Generation 2355 | Revalues: 295538 | GridSize: 13
Generation 2356 | Revalues: 295667 | GridSize: 13
Generation 2357 | Revalues: 295791 | GridSize: 13
Generation 2358 | Revalues: 295918 | GridSize: 13
Generation 2359 | Revalues: 296040 | GridSize: 13
Generation 2360 | Revalues: 296170 | GridSize: 13
Generation 2361 | Revalues: 296293 | GridSize: 13
Generation 2362 | Revalues: 296411 | GridSize: 13
Generation 2363 | Revalues: 296541 | GridSize: 13
Generation 2364 | Revalues: 296662 | GridSize: 13
Generation 2365 | Revalues: 296792 | GridSize: 13
Generation 2366 | Revalues: 296919 | GridSize: 13
Generation 2367 | Revalues: 297043 | GridSize: 13
Generation 2368 | Revalues: 297170 | GridSize: 13
Generation 2369 | Revalues: 297290 | GridSize: 13
Generation 2370 | Revalues: 297416 | GridSize: 13
Generation 2371 | Revalues: 297544 | GridSize: 13
Generation 2372 | Revalues: 297673 | GridSize: 13
Generation 2373 | Revalues: 297805 | GridSize: 13
Generation 2374 | Revalues: 297930 | GridSize: 13
Generation 2375 | Revalues: 298060 | GridSize: 13
Generation 2376 | Revalues: 298187 | GridSize: 13
Generation 2377 | Revalues: 298316 | GridSize: 13
Generation 2378 | Revalues: 298440 | GridSize: 13
Generation 2379 | Revalues: 298560 | GridSize: 13
Generation 2380 | Revalues: 298683 | GridSize: 13
Generation 2381 | Revalues: 298806 | GridSize: 13
Generation 2382 | Revalues: 298928 | GridSize: 13
Generation 2383 | Revalues: 299052 | GridSize: 13
Generation 2384 | Revalues: 299172 | GridSize: 13
Generation 2385 | Revalues: 299302 | GridSize: 13
Generation 2386 | Revalues: 299430 | GridSize: 13
Generation 2387 | Revalues: 299555 | GridSize: 13
Generation 2388 | Revalues: 299678 | GridSize: 13
Generation 2389 | Revalues: 299808 | GridSize: 13
Generation 2390 | Revalues: 299936 | GridSize: 13
Generation 2391 | Revalues: 300057 | GridSize: 13
Generation 2392 | Revalues: 300178 | GridSize: 13
Generation 2393 | Revalues: 300304 | GridSize: 13
Generation 2394 | Revalues: 300431 | GridSize: 13
Generation 2395 | Revalues: 300558 | GridSize: 13
Generation 2396 | Revalues: 300679 | GridSize: 13
Generation 2397 | Revalues: 300803 | GridSize: 13
Generation 2398 | Revalues: 300933 | GridSize: 13
Generation 2399 | Revalues: 301058 | GridSize: 13
Generation 2400 | Revalues: 301187 | GridSize: 13
Generation 2401 | Revalues: 301310 | GridSize: 13
Generation 2402 | Revalues: 301434 | GridSize: 13
Generation 2403 | Revalues: 301556 | GridSize: 13
Generation 2404 | Revalues: 301687 | GridSize: 13
Generation 2405 | Revalues: 301811 | GridSize: 13
Generation 2406 | Revalues: 301935 | GridSize: 13
Generation 2407 | Revalues: 302061 | GridSize: 13
Generation 2408 | Revalues: 302185 | GridSize: 13
Generation 2409 | Revalues: 302314 | GridSize: 13
Generation 2410 | Revalues: 302442 | GridSize: 13
Generation 2411 | Revalues: 302569 | GridSize: 13
Generation 2412 | Revalues: 302700 | GridSize: 13
Generation 2413 | Revalues: 302828 | GridSize: 13
Generation 2414 | Revalues: 302950 | GridSize: 13
Generation 2415 | Revalues: 303069 | GridSize: 13
Generation 2416 | Revalues: 303195 | GridSize: 13
Generation 2417 | Revalues: 303331 | GridSize: 13
Generation 2418 | Revalues: 303458 | GridSize: 13
Generation 2419 | Revalues: 303586 | GridSize: 13
Generation 2420 | Revalues: 303712 | GridSize: 13
Generation 2421 | Revalues: 303835 | GridSize: 13
Generation 2422 | Revalues: 303960 | GridSize: 13
Generation 2423 | Revalues: 304091 | GridSize: 13
Generation 2424 | Revalues: 304206 | GridSize: 13
Generation 2425 | Revalues: 304331 | GridSize: 13
Generation 2426 | Revalues: 304458 | GridSize: 13
Generation 2427 | Revalues: 304582 | GridSize: 13
Generation 2428 | Revalues: 304707 | GridSize: 13
Generation 2429 | Revalues: 304830 | GridSize: 13
Generation 2430 | Revalues: 304950 | GridSize: 13
Generation 2431 | Revalues: 305074 | GridSize: 13
Generation 2432 | Revalues: 305200 | GridSize: 13
Generation 2433 | Revalues: 305325 | GridSize: 13
Generation 2434 | Revalues: 305453 | GridSize: 13
Generation 2435 | Revalues: 305583 | GridSize: 13
Generation 2436 | Revalues: 305711 | GridSize: 13
Generation 2437 | Revalues: 305838 | GridSize: 13
Generation 2438 | Revalues: 305956 | GridSize: 13
Generation 2439 | Revalues: 306080 | GridSize: 13
Generation 2440 | Revalues: 306203 | GridSize: 13
Generation 2441 | Revalues: 306326 | GridSize: 13
Generation 2442 | Revalues: 306454 | GridSize: 13
Generation 2443 | Revalues: 306587 | GridSize: 13
Generation 2444 | Revalues: 306710 | GridSize: 13
Generation 2445 | Revalues: 306835 | GridSize: 13
Generation 2446 | Revalues: 306962 | GridSize: 13
Generation 2447 | Revalues: 307084 | GridSize: 13
Generation 2448 | Revalues: 307205 | GridSize: 13
Generation 2449 | Revalues: 307325 | GridSize: 13
Generation 2450 | Revalues: 307455 | GridSize: 13
Generation 2451 | Revalues: 307573 | GridSize: 13
Generation 2452 | Revalues: 307695 | GridSize: 13
Generation 2453 | Revalues: 307810 | GridSize: 13
Generation 2454 | Revalues: 307939 | GridSize: 13
Generation 2455 | Revalues: 308068 | GridSize: 13
Generation 2456 | Revalues: 308191 | GridSize: 13
Generation 2457 | Revalues: 308316 | GridSize: 13
Generation 2458 | Revalues: 308440 | GridSize: 13
Generation 2459 | Revalues: 308563 | GridSize: 13
Generation 2460 | Revalues: 308686 | GridSize: 13
Generation 2461 | Revalues: 308810 | GridSize: 13
Generation 2462 | Revalues: 308937 | GridSize: 13
Generation 2463 | Revalues: 309061 | GridSize: 13
Generation 2464 | Revalues: 309183 | GridSize: 13
Generation 2465 | Revalues: 309309 | GridSize: 13
Generation 2466 | Revalues: 309439 | GridSize: 13
Generation 2467 | Revalues: 309566 | GridSize: 13
Generation 2468 | Revalues: 309695 | GridSize: 13
Generation 2469 | Revalues: 309827 | GridSize: 13
Generation 2470 | Revalues: 309948 | GridSize: 13
Generation 2471 | Revalues: 310073 | GridSize: 13
Generation 2472 | Revalues: 310202 | GridSize: 13
Generation 2473 | Revalues: 310323 | GridSize: 13
Generation 2474 | Revalues: 310444 | GridSize: 13
Generation 2475 | Revalues: 310565 | GridSize: 13
Generation 2476 | Revalues: 310684 | GridSize: 13
Generation 2477 | Revalues: 310810 | GridSize: 13
Generation 2478 | Revalues: 310938 | GridSize: 13
Generation 2479 | Revalues: 311065 | GridSize: 13
Generation 2480 | Revalues: 311189 | GridSize: 13
Generation 2481 | Revalues: 311316 | GridSize: 13
Generation 2482 | Revalues: 311437 | GridSize: 13
Generation 2483 | Revalues: 311555 | GridSize: 13
Generation 2484 | Revalues: 311681 | GridSize: 13
Generation 2485 | Revalues: 311813 | GridSize: 13
Generation 2486 | Revalues: 311942 | GridSize: 13
Generation 2487 | Revalues: 312070 | GridSize: 13
Generation 2488 | Revalues: 312204 | GridSize: 13
Generation 2489 | Revalues: 312328 | GridSize: 13
Generation 2490 | Revalues: 312454 | GridSize: 13
Generation 2491 | Revalues: 312577 | GridSize: 13
Generation 2492 | Revalues: 312702 | GridSize: 13
Generation 2493 | Revalues: 312829 | GridSize: 13
Generation 2494 | Revalues: 312947 | GridSize: 13
Generation 2495 | Revalues: 313079 | GridSize: 13
Generation 2496 | Revalues: 313207 | GridSize: 13
Generation 2497 | Revalues: 313338 | GridSize: 13
Generation 2498 | Revalues: 313466 | GridSize: 13
