Generation 0 | Revalues: 100 | GridSize: 5
Generation 1116 | Revalues: 140092 | GridSize: 16
Generation 1117 | Revalues: 140215 | GridSize: 16
Generation 1118 | Revalues: 140341 | GridSize: 16
Generation 1119 | Revalues: 140461 | GridSize: 16
Generation 1120 | Revalues: 140587 | GridSize: 16
Generation 1121 | Revalues: 140703 | GridSize: 16
Generation 1122 | Revalues: 140832 | GridSize: 16
Generation 1123 | Revalues: 140961 | GridSize: 16
Generation 1124 | Revalues: 141086 | GridSize: 16
Generation 1125 | Revalues: 141212 | GridSize: 16
Generation 1126 | Revalues: 141333 | GridSize: 16
Generation 1127 | Revalues: 141454 | GridSize: 16
Generation 1128 | Revalues: 141574 | GridSize: 16
Generation 1129 | Revalues: 141695 | GridSize: 16
Generation 1130 | Revalues: 141819 | GridSize: 16
Generation 1131 | Revalues: 141949 | GridSize: 16
Generation 1132 | Revalues: 142076 | GridSize: 16
Generation 1133 | Revalues: 142201 | GridSize: 16
Generation 1134 | Revalues: 142326 | GridSize: 16
Generation 1135 | Revalues: 142450 | GridSize: 16
Generation 1136 | Revalues: 142573 | GridSize: 16
Generation 1137 | Revalues: 142698 | GridSize: 16
Generation 1138 | Revalues: 142811 | GridSize: 16
Generation 1139 | Revalues: 142939 | GridSize: 16
Generation 1140 | Revalues: 143067 | GridSize: 16
Generation 1141 | Revalues: 143197 | GridSize: 16
Generation 1142 | Revalues: 143328 | GridSize: 16
Generation 1143 | Revalues: 143460 | GridSize: 16
Generation 1144 | Revalues: 143584 | GridSize: 16
Generation 1145 | Revalues: 143711 | GridSize: 16
Generation 1146 | Revalues: 143841 | GridSize: 16
Generation 1147 | Revalues: 143971 | GridSize: 16
Generation 1148 | Revalues: 144103 | GridSize: 16
Generation 1149 | Revalues: 144228 | GridSize: 16
Generation 1150 | Revalues: 144354 | GridSize: 16
Generation 1151 | Revalues: 144483 | GridSize: 16
Generation 1152 | Revalues: 144614 | GridSize: 16
Generation 1153 | Revalues: 144740 | GridSize: 16
Generation 1154 | Revalues: 144868 | GridSize: 16
Generation 1155 | Revalues: 144990 | GridSize: 16
Generation 1156 | Revalues: 145109 | GridSize: 16
Generation 1157 | Revalues: 145232 | GridSize: 16
Generation 1158 | Revalues: 145357 | GridSize: 16
Generation 1159 | Revalues: 145481 | GridSize: 16
Generation 1160 | Revalues: 145611 | GridSize: 16
Generation 1161 | Revalues: 145741 | GridSize: 16
Generation 1162 | Revalues: 145858 | GridSize: 16
Generation 1163 | Revalues: 145991 | GridSize: 16
Generation 1164 | Revalues: 146117 | GridSize: 16
Generation 1165 | Revalues: 146244 | GridSize: 16
Generation 1166 | Revalues: 146373 | GridSize: 16
Generation 1167 | Revalues: 146501 | GridSize: 16
Generation 1168 | Revalues: 146627 | GridSize: 16
Generation 1169 | Revalues: 146752 | GridSize: 16
Generation 1170 | Revalues: 146871 | GridSize: 16
Generation 1171 | Revalues: 146996 | GridSize: 16
Generation 1172 | Revalues: 147120 | GridSize: 16
Generation 1173 | Revalues: 147242 | GridSize: 16
Generation 1174 | Revalues: 147370 | GridSize: 16
Generation 1175 | Revalues: 147496 | GridSize: 16
Generation 1176 | Revalues: 147620 | GridSize: 16
Generation 1177 | Revalues: 147746 | GridSize: 16
Generation 1178 | Revalues: 147865 | GridSize: 16
Generation 1179 | Revalues: 147988 | GridSize: 16
Generation 1180 | Revalues: 148111 | GridSize: 16
Generation 1181 | Revalues: 148239 | GridSize: 16
Generation 1182 | Revalues: 148367 | GridSize: 16
Generation 1183 | Revalues: 148492 | GridSize: 16
Generation 1184 | Revalues: 148612 | GridSize: 16
Generation 1185 | Revalues: 148742 | GridSize: 16
Generation 1186 | Revalues: 148872 | GridSize: 16
Generation 1187 | Revalues: 149001 | GridSize: 16
Generation 1188 | Revalues: 149130 | GridSize: 16
Generation 1189 | Revalues: 149259 | GridSize: 16
Generation 1190 | Revalues: 149386 | GridSize: 16
Generation 1191 | Revalues: 149518 | GridSize: 16
Generation 1192 | Revalues: 149642 | GridSize: 16
Generation 1193 | Revalues: 149770 | GridSize: 16
Generation 1194 | Revalues: 149896 | GridSize: 16
Generation 1195 | Revalues: 150023 | GridSize: 16
Generation 1196 | Revalues: 150148 | GridSize: 16
Generation 1197 | Revalues: 150281 | GridSize: 16
Generation 1198 | Revalues: 150404 | GridSize: 16
Generation 1199 | Revalues: 150528 | GridSize: 16
Generation 1200 | Revalues: 150658 | GridSize: 16
Generation 1201 | Revalues: 150785 | GridSize: 16
Generation 1202 | Revalues: 150912 | GridSize: 16
Generation 1203 | Revalues: 151040 | GridSize: 16
Generation 1204 | Revalues: 151163 | GridSize: 16
Generation 1205 | Revalues: 151290 | GridSize: 16
Generation 1206 | Revalues: 151415 | GridSize: 16
Generation 1207 | Revalues: 151539 | GridSize: 16
Generation 1208 | Revalues: 151659 | GridSize: 16
Generation 1209 | Revalues: 151785 | GridSize: 16
Generation 1210 | Revalues: 151915 | GridSize: 16
Generation 1211 | Revalues: 152042 | GridSize: 16
Generation 1212 | Revalues: 152169 | GridSize: 16
Generation 1213 | Revalues: 152297 | GridSize: 16
Generation 1214 | Revalues: 152426 | GridSize: 16
Generation 1215 | Revalues: 152549 | GridSize: 16
Generation 1216 | Revalues: 152677 | GridSize: 16
Generation 1217 | Revalues: 152807 | GridSize: 16
Generation 1218 | Revalues: 152932 | GridSize: 16
Generation 1219 | Revalues: 153058 | GridSize: 16
Generation 1220 | Revalues: 153183 | GridSize: 17
Generation 1221 | Revalues: 153302 | GridSize: 17
Generation 1222 | Revalues: 153422 | GridSize: 17
Generation 1223 | Revalues: 153549 | GridSize: 17
Generation 1224 | Revalues: 153673 | GridSize: 17
Generation 1225 | Revalues: 153807 | GridSize: 17
Generation 1226 | Revalues: 153924 | GridSize: 17
Generation 1227 | Revalues: 154042 | GridSize: 17
Generation 1228 | Revalues: 154168 | GridSize: 17
Generation 1229 | Revalues: 154296 | GridSize: 17
Generation 1230 | Revalues: 154420 | GridSize: 17
Generation 1231 | Revalues: 154541 | GridSize: 17
Generation 1232 | Revalues: 154666 | GridSize: 17
Generation 1233 | Revalues: 154790 | GridSize: 17
Generation 1234 | Revalues: 154916 | GridSize: 17
Generation 1235 | Revalues: 155044 | GridSize: 17
Generation 1236 | Revalues: 155171 | GridSize: 17
Generation 1237 | Revalues: 155295 | GridSize: 17
Generation 1238 | Revalues: 155419 | GridSize: 17
Generation 1239 | Revalues: 155548 | GridSize: 17
Generation 1240 | Revalues: 155673 | GridSize: 17
Generation 1241 | Revalues: 155801 | GridSize: 17
Generation 1242 | Revalues: 155927 | GridSize: 17
Generation 1243 | Revalues: 156052 | GridSize: 17
Generation 1244 | Revalues: 156175 | GridSize: 17
Generation 1245 | Revalues: 156296 | GridSize: 17
Generation 1246 | Revalues: 156421 | GridSize: 17
Generation 1247 | Revalues: 156547 | GridSize: 17
Generation 1248 | Revalues: 156674 | GridSize: 17
Generation 1249 | Revalues: 156806 | GridSize: 17
Generation 1250 | Revalues: 156933 | GridSize: 17
Generation 1251 | Revalues: 157060 | GridSize: 17
Generation 1252 | Revalues: 157189 | GridSize: 17
Generation 1253 | Revalues: 157314 | GridSize: 17
Generation 1254 | Revalues: 157442 | GridSize: 17
Generation 1255 | Revalues: 157570 | GridSize: 17
Generation 1256 | Revalues: 157698 | GridSize: 17
Generation 1257 | Revalues: 157823 | GridSize: 17
Generation 1258 | Revalues: 157950 | GridSize: 17
Generation 1259 | Revalues: 158078 | GridSize: 17
Generation 1260 | Revalues: 158201 | GridSize: 17
Generation 1261 | Revalues: 158327 | GridSize: 17
Generation 1262 | Revalues: 158452 | GridSize: 17
Generation 1263 | Revalues: 158582 | GridSize: 17
Generation 1264 | Revalues: 158706 | GridSize: 17
Generation 1265 | Revalues: 158833 | GridSize: 17
Generation 1266 | Revalues: 158963 | GridSize: 17
Generation 1267 | Revalues: 159089 | GridSize: 17
Generation 1268 | Revalues: 159223 | GridSize: 17
Generation 1269 | Revalues: 159342 | GridSize: 17
Generation 1270 | Revalues: 159473 | GridSize: 17
Generation 1271 | Revalues: 159604 | GridSize: 17
Generation 1272 | Revalues: 159731 | GridSize: 17
Generation 1273 | Revalues: 159858 | GridSize: 17
Generation 1274 | Revalues: 159982 | GridSize: 17
Generation 1275 | Revalues: 160110 | GridSize: 17
Generation 1276 | Revalues: 160234 | GridSize: 17
Generation 1277 | Revalues: 160366 | GridSize: 17
Generation 1278 | Revalues: 160489 | GridSize: 17
Generation 1279 | Revalues: 160614 | GridSize: 17
Generation 1280 | Revalues: 160736 | GridSize: 17
Generation 1281 | Revalues: 160865 | GridSize: 17
Generation 1282 | Revalues: 160990 | GridSize: 17
Generation 1283 | Revalues: 161121 | GridSize: 17
Generation 1284 | Revalues: 161246 | GridSize: 17
Generation 1285 | Revalues: 161375 | GridSize: 17
Generation 1286 | Revalues: 161507 | GridSize: 17
Generation 1287 | Revalues: 161631 | GridSize: 17
Generation 1288 | Revalues: 161754 | GridSize: 17
Generation 1289 | Revalues: 161875 | GridSize: 17
Generation 1290 | Revalues: 161996 | GridSize: 17
Generation 1291 | Revalues: 162121 | GridSize: 17
Generation 1292 | Revalues: 162247 | GridSize: 17
Generation 1293 | Revalues: 162373 | GridSize: 17
Generation 1294 | Revalues: 162501 | GridSize: 17
Generation 1295 | Revalues: 162628 | GridSize: 17
Generation 1296 | Revalues: 162758 | GridSize: 17
Generation 1297 | Revalues: 162885 | GridSize: 17
Generation 1298 | Revalues: 163012 | GridSize: 17
Generation 1299 | Revalues: 163137 | GridSize: 17
Generation 1300 | Revalues: 163263 | GridSize: 17
Generation 1301 | Revalues: 163391 | GridSize: 17
Generation 1302 | Revalues: 163514 | GridSize: 17
Generation 1303 | Revalues: 163641 | GridSize: 17
Generation 1304 | Revalues: 163772 | GridSize: 17
Generation 1305 | Revalues: 163898 | GridSize: 17
Generation 1306 | Revalues: 164023 | GridSize: 17
Generation 1307 | Revalues: 164148 | GridSize: 17
Generation 1308 | Revalues: 164280 | GridSize: 17
Generation 1309 | Revalues: 164402 | GridSize: 17
Generation 1310 | Revalues: 164527 | GridSize: 17
Generation 1311 | Revalues: 164654 | GridSize: 17
Generation 1312 | Revalues: 164782 | GridSize: 17
Generation 1313 | Revalues: 164905 | GridSize: 17
Generation 1314 | Revalues: 165032 | GridSize: 17
Generation 1315 | Revalues: 165158 | GridSize: 17
Generation 1316 | Revalues: 165287 | GridSize: 17
Generation 1317 | Revalues: 165411 | GridSize: 17
Generation 1318 | Revalues: 165532 | GridSize: 17
Generation 1319 | Revalues: 165660 | GridSize: 17
Generation 1320 | Revalues: 165784 | GridSize: 17
Generation 1321 | Revalues: 165906 | GridSize: 17
Generation 1322 | Revalues: 166033 | GridSize: 17
Generation 1323 | Revalues: 166163 | GridSize: 17
Generation 1324 | Revalues: 166291 | GridSize: 17
Generation 1325 | Revalues: 166417 | GridSize: 17
Generation 1326 | Revalues: 166547 | GridSize: 17
Generation 1327 | Revalues: 166675 | GridSize: 17
Generation 1328 | Revalues: 166796 | GridSize: 17
Generation 1329 | Revalues: 166924 | GridSize: 17
Generation 1330 | Revalues: 167044 | GridSize: 17
Generation 1331 | Revalues: 167172 | GridSize: 17
Generation 1332 | Revalues: 167301 | GridSize: 17
Generation 1333 | Revalues: 167427 | GridSize: 17
Generation 1334 | Revalues: 167555 | GridSize: 17
Generation 1335 | Revalues: 167678 | GridSize: 17
Generation 1336 | Revalues: 167804 | GridSize: 17
Generation 1337 | Revalues: 167921 | GridSize: 17
Generation 1338 | Revalues: 168044 | GridSize: 17
Generation 1339 | Revalues: 168169 | GridSize: 17
Generation 1340 | Revalues: 168288 | GridSize: 17
Generation 1341 | Revalues: 168415 | GridSize: 17
Generation 1342 | Revalues: 168545 | GridSize: 17
Generation 1343 | Revalues: 168668 | GridSize: 17
Generation 1344 | Revalues: 168799 | GridSize: 17
Generation 1345 | Revalues: 168929 | GridSize: 17
Generation 1346 | Revalues: 169051 | GridSize: 17
Generation 1347 | Revalues: 169183 | GridSize: 17
Generation 1348 | Revalues: 169312 | GridSize: 17
Generation 1349 | Revalues: 169439 | GridSize: 17
Generation 1350 | Revalues: 169560 | GridSize: 17
Generation 1351 | Revalues: 169688 | GridSize: 17
Generation 1352 | Revalues: 169815 | GridSize: 17
Generation 1353 | Revalues: 169938 | GridSize: 17
Generation 1354 | Revalues: 170066 | GridSize: 17
Generation 1355 | Revalues: 170196 | GridSize: 17
Generation 1356 | Revalues: 170316 | GridSize: 17
Generation 1357 | Revalues: 170444 | GridSize: 17
Generation 1358 | Revalues: 170572 | GridSize: 17
Generation 1359 | Revalues: 170699 | GridSize: 17
Generation 1360 | Revalues: 170829 | GridSize: 17
Generation 1361 | Revalues: 170957 | GridSize: 17
Generation 1362 | Revalues: 171085 | GridSize: 17
Generation 1363 | Revalues: 171203 | GridSize: 17
Generation 1364 | Revalues: 171325 | GridSize: 17
Generation 1365 | Revalues: 171452 | GridSize: 17
Generation 1366 | Revalues: 171576 | GridSize: 17
Generation 1367 | Revalues: 171697 | GridSize: 17
Generation 1368 | Revalues: 171823 | GridSize: 17
Generation 1369 | Revalues: 171952 | GridSize: 18
Generation 1370 | Revalues: 172079 | GridSize: 18
Generation 1371 | Revalues: 172200 | GridSize: 18
Generation 1372 | Revalues: 172325 | GridSize: 18
Generation 1373 | Revalues: 172449 | GridSize: 18
Generation 1374 | Revalues: 172578 | GridSize: 18
Generation 1375 | Revalues: 172703 | GridSize: 18
Generation 1376 | Revalues: 172828 | GridSize: 18
Generation 1377 | Revalues: 172953 | GridSize: 18
Generation 1378 | Revalues: 173075 | GridSize: 18
Generation 1379 | Revalues: 173206 | GridSize: 18
Generation 1380 | Revalues: 173328 | GridSize: 18
Generation 1381 | Revalues: 173458 | GridSize: 19
Generation 1382 | Revalues: 173586 | GridSize: 19
Generation 1383 | Revalues: 173712 | GridSize: 19
Generation 1384 | Revalues: 173835 | GridSize: 19
Generation 1385 | Revalues: 173960 | GridSize: 19
Generation 1386 | Revalues: 174081 | GridSize: 19
Generation 1387 | Revalues: 174203 | GridSize: 19
Generation 1388 | Revalues: 174329 | GridSize: 19
Generation 1389 | Revalues: 174453 | GridSize: 19
Generation 1390 | Revalues: 174584 | GridSize: 19
Generation 1391 | Revalues: 174710 | GridSize: 19
Generation 1392 | Revalues: 174830 | GridSize: 19
Generation 1393 | Revalues: 174950 | GridSize: 19
Generation 1394 | Revalues: 175074 | GridSize: 19
Generation 1395 | Revalues: 175195 | GridSize: 19
Generation 1396 | Revalues: 175324 | GridSize: 19
Generation 1397 | Revalues: 175450 | GridSize: 19
Generation 1398 | Revalues: 175578 | GridSize: 19
Generation 1399 | Revalues: 175703 | GridSize: 19
Generation 1400 | Revalues: 175835 | GridSize: 19
Generation 1401 | Revalues: 175960 | GridSize: 20
Generation 1402 | Revalues: 176083 | GridSize: 20
Generation 1403 | Revalues: 176206 | GridSize: 20
Generation 1404 | Revalues: 176329 | GridSize: 20
Generation 1405 | Revalues: 176451 | GridSize: 20
Generation 1406 | Revalues: 176572 | GridSize: 20
Generation 1407 | Revalues: 176696 | GridSize: 20
Generation 1408 | Revalues: 176821 | GridSize: 20
Generation 1409 | Revalues: 176946 | GridSize: 20
Generation 1410 | Revalues: 177073 | GridSize: 20
Generation 1411 | Revalues: 177195 | GridSize: 20
Generation 1412 | Revalues: 177321 | GridSize: 20
Generation 1413 | Revalues: 177447 | GridSize: 20
Generation 1414 | Revalues: 177566 | GridSize: 20
Generation 1415 | Revalues: 177685 | GridSize: 20
Generation 1416 | Revalues: 177813 | GridSize: 20
Generation 1417 | Revalues: 177941 | GridSize: 20
Generation 1418 | Revalues: 178066 | GridSize: 20
Generation 1419 | Revalues: 178188 | GridSize: 20
Generation 1420 | Revalues: 178309 | GridSize: 20
Generation 1421 | Revalues: 178441 | GridSize: 20
Generation 1422 | Revalues: 178562 | GridSize: 20
Generation 1423 | Revalues: 178692 | GridSize: 20
Generation 1424 | Revalues: 178820 | GridSize: 20
Generation 1425 | Revalues: 178942 | GridSize: 20
Generation 1426 | Revalues: 179073 | GridSize: 20
Generation 1427 | Revalues: 179196 | GridSize: 20
Generation 1428 | Revalues: 179318 | GridSize: 20
Generation 1429 | Revalues: 179446 | GridSize: 20
Generation 1430 | Revalues: 179568 | GridSize: 20
Generation 1431 | Revalues: 179691 | GridSize: 20
Generation 1432 | Revalues: 179813 | GridSize: 20
Generation 1433 | Revalues: 179932 | GridSize: 20
Generation 1434 | Revalues: 180054 | GridSize: 20
Generation 1435 | Revalues: 180182 | GridSize: 20
Generation 1436 | Revalues: 180307 | GridSize: 20
Generation 1437 | Revalues: 180428 | GridSize: 20
Generation 1438 | Revalues: 180555 | GridSize: 20
Generation 1439 | Revalues: 180676 | GridSize: 20
Generation 1440 | Revalues: 180807 | GridSize: 20
Generation 1441 | Revalues: 180933 | GridSize: 20
Generation 1442 | Revalues: 181053 | GridSize: 20
Generation 1443 | Revalues: 181174 | GridSize: 20
Generation 1444 | Revalues: 181299 | GridSize: 20
Generation 1445 | Revalues: 181420 | GridSize: 20
Generation 1446 | Revalues: 181542 | GridSize: 20
Generation 1447 | Revalues: 181671 | GridSize: 20
Generation 1448 | Revalues: 181794 | GridSize: 20
Generation 1449 | Revalues: 181918 | GridSize: 20
Generation 1450 | Revalues: 182045 | GridSize: 20
Generation 1451 | Revalues: 182170 | GridSize: 20
Generation 1452 | Revalues: 182298 | GridSize: 20
Generation 1453 | Revalues: 182430 | GridSize: 20
Generation 1454 | Revalues: 182562 | GridSize: 20
Generation 1455 | Revalues: 182691 | GridSize: 20
Generation 1456 | Revalues: 182825 | GridSize: 20
Generation 1457 | Revalues: 182956 | GridSize: 20
Generation 1458 | Revalues: 183085 | GridSize: 20
Generation 1459 | Revalues: 183206 | GridSize: 20
Generation 1460 | Revalues: 183332 | GridSize: 20
Generation 1461 | Revalues: 183457 | GridSize: 20
Generation 1462 | Revalues: 183585 | GridSize: 20
Generation 1463 | Revalues: 183709 | GridSize: 20
Generation 1464 | Revalues: 183834 | GridSize: 20
Generation 1465 | Revalues: 183957 | GridSize: 20
Generation 1466 | Revalues: 184083 | GridSize: 20
Generation 1467 | Revalues: 184208 | GridSize: 20
Generation 1468 | Revalues: 184339 | GridSize: 20
Generation 1469 | Revalues: 184464 | GridSize: 20
Generation 1470 | Revalues: 184593 | GridSize: 20
Generation 1471 | Revalues: 184729 | GridSize: 20
Generation 1472 | Revalues: 184853 | GridSize: 20
Generation 1473 | Revalues: 184976 | GridSize: 20
Generation 1474 | Revalues: 185106 | GridSize: 20
Generation 1475 | Revalues: 185229 | GridSize: 20
Generation 1476 | Revalues: 185359 | GridSize: 20
Generation 1477 | Revalues: 185486 | GridSize: 20
Generation 1478 | Revalues: 185612 | GridSize: 20
Generation 1479 | Revalues: 185744 | GridSize: 20
Generation 1480 | Revalues: 185875 | GridSize: 20
Generation 1481 | Revalues: 185998 | GridSize: 20
Generation 1482 | Revalues: 186131 | GridSize: 20
Generation 1483 | Revalues: 186259 | GridSize: 20
Generation 1484 | Revalues: 186382 | GridSize: 20
Generation 1485 | Revalues: 186510 | GridSize: 20
Generation 1486 | Revalues: 186639 | GridSize: 20
Generation 1487 | Revalues: 186769 | GridSize: 20
Generation 1488 | Revalues: 186891 | GridSize: 20
Generation 1489 | Revalues: 187020 | GridSize: 20
Generation 1490 | Revalues: 187146 | GridSize: 20
Generation 1491 | Revalues: 187273 | GridSize: 20
Generation 1492 | Revalues: 187399 | GridSize: 20
Generation 1493 | Revalues: 187525 | GridSize: 20
Generation 1494 | Revalues: 187653 | GridSize: 20
Generation 1495 | Revalues: 187777 | GridSize: 20
Generation 1496 | Revalues: 187894 | GridSize: 20
Generation 1497 | Revalues: 188019 | GridSize: 20
Generation 1498 | Revalues: 188147 | GridSize: 20
Generation 1499 | Revalues: 188269 | GridSize: 20
Generation 1500 | Revalues: 188392 | GridSize: 20
Generation 1501 | Revalues: 188519 | GridSize: 20
Generation 1502 | Revalues: 188646 | GridSize: 20
Generation 1503 | Revalues: 188768 | GridSize: 20
Generation 1504 | Revalues: 188894 | GridSize: 20
Generation 1505 | Revalues: 189020 | GridSize: 20
Generation 1506 | Revalues: 189138 | GridSize: 20
Generation 1507 | Revalues: 189258 | GridSize: 20
Generation 1508 | Revalues: 189390 | GridSize: 20
Generation 1509 | Revalues: 189517 | GridSize: 20
Generation 1510 | Revalues: 189643 | GridSize: 20
Generation 1511 | Revalues: 189768 | GridSize: 20
Generation 1512 | Revalues: 189896 | GridSize: 20
Generation 1513 | Revalues: 190022 | GridSize: 20
Generation 1514 | Revalues: 190136 | GridSize: 20
Generation 1515 | Revalues: 190260 | GridSize: 20
Generation 1516 | Revalues: 190390 | GridSize: 20
Generation 1517 | Revalues: 190515 | GridSize: 20
Generation 1518 | Revalues: 190633 | GridSize: 20
Generation 1519 | Revalues: 190766 | GridSize: 20
Generation 1520 | Revalues: 190892 | GridSize: 20
Generation 1521 | Revalues: 191015 | GridSize: 20
Generation 1522 | Revalues: 191142 | GridSize: 20
Generation 1523 | Revalues: 191266 | GridSize: 20
Generation 1524 | Revalues: 191388 | GridSize: 20
Generation 1525 | Revalues: 191509 | GridSize: 20
Generation 1526 | Revalues: 191640 | GridSize: 20
Generation 1527 | Revalues: 191769 | GridSize: 20
Generation 1528 | Revalues: 191895 | GridSize: 20
Generation 1529 | Revalues: 192022 | GridSize: 20
Generation 1530 | Revalues: 192146 | GridSize: 20
Generation 1531 | Revalues: 192275 | GridSize: 20
Generation 1532 | Revalues: 192396 | GridSize: 20
Generation 1533 | Revalues: 192529 | GridSize: 20
Generation 1534 | Revalues: 192661 | GridSize: 20
Generation 1535 | Revalues: 192776 | GridSize: 20
Generation 1536 | Revalues: 192905 | GridSize: 20
Generation 1537 | Revalues: 193030 | GridSize: 20
Generation 1538 | Revalues: 193159 | GridSize: 20
Generation 1539 | Revalues: 193281 | GridSize: 20
Generation 1540 | Revalues: 193407 | GridSize: 20
Generation 1541 | Revalues: 193532 | GridSize: 20
Generation 1542 | Revalues: 193662 | GridSize: 20
Generation 1543 | Revalues: 193785 | GridSize: 20
Generation 1544 | Revalues: 193910 | GridSize: 20
Generation 1545 | Revalues: 194039 | GridSize: 20
Generation 1546 | Revalues: 194163 | GridSize: 20
Generation 1547 | Revalues: 194290 | GridSize: 20
Generation 1548 | Revalues: 194422 | GridSize: 20
Generation 1549 | Revalues: 194548 | GridSize: 20
Generation 1550 | Revalues: 194673 | GridSize: 20
Generation 1551 | Revalues: 194802 | GridSize: 20
Generation 1552 | Revalues: 194925 | GridSize: 20
Generation 1553 | Revalues: 195049 | GridSize: 20
Generation 1554 | Revalues: 195169 | GridSize: 20
Generation 1555 | Revalues: 195296 | GridSize: 20
Generation 1556 | Revalues: 195420 | GridSize: 20
Generation 1557 | Revalues: 195551 | GridSize: 20
Generation 1558 | Revalues: 195679 | GridSize: 20
Generation 1559 | Revalues: 195802 | GridSize: 20
Generation 1560 | Revalues: 195932 | GridSize: 20
Generation 1561 | Revalues: 196054 | GridSize: 20
Generation 1562 | Revalues: 196176 | GridSize: 20
Generation 1563 | Revalues: 196303 | GridSize: 20
Generation 1564 | Revalues: 196432 | GridSize: 20
Generation 1565 | Revalues: 196561 | GridSize: 20
Generation 1566 | Revalues: 196684 | GridSize: 20
Generation 1567 | Revalues: 196807 | GridSize: 20
Generation 1568 | Revalues: 196932 | GridSize: 20
Generation 1569 | Revalues: 197061 | GridSize: 20
Generation 1570 | Revalues: 197183 | GridSize: 20
Generation 1571 | Revalues: 197306 | GridSize: 20
Generation 1572 | Revalues: 197429 | GridSize: 20
Generation 1573 | Revalues: 197557 | GridSize: 20
Generation 1574 | Revalues: 197686 | GridSize: 20
Generation 1575 | Revalues: 197816 | GridSize: 20
Generation 1576 | Revalues: 197944 | GridSize: 20
Generation 1577 | Revalues: 198073 | GridSize: 20
Generation 1578 | Revalues: 198196 | GridSize: 20
Generation 1579 | Revalues: 198324 | GridSize: 20
Generation 1580 | Revalues: 198445 | GridSize: 20
Generation 1581 | Revalues: 198570 | GridSize: 20
Generation 1582 | Revalues: 198695 | GridSize: 20
Generation 1583 | Revalues: 198821 | GridSize: 20
Generation 1584 | Revalues: 198950 | GridSize: 20
Generation 1585 | Revalues: 199067 | GridSize: 20
Generation 1586 | Revalues: 199197 | GridSize: 20
Generation 1587 | Revalues: 199319 | GridSize: 20
Generation 1588 | Revalues: 199442 | GridSize: 20
Generation 1589 | Revalues: 199569 | GridSize: 20
Generation 1590 | Revalues: 199694 | GridSize: 20
Generation 1591 | Revalues: 199817 | GridSize: 20
Generation 1592 | Revalues: 199946 | GridSize: 20
Generation 1593 | Revalues: 200065 | GridSize: 20
Generation 1594 | Revalues: 200197 | GridSize: 20
Generation 1595 | Revalues: 200322 | GridSize: 20
Generation 1596 | Revalues: 200452 | GridSize: 20
Generation 1597 | Revalues: 200572 | GridSize: 20
Generation 1598 | Revalues: 200693 | GridSize: 20
Generation 1599 | Revalues: 200820 | GridSize: 20
Generation 1600 | Revalues: 200950 | GridSize: 20
Generation 1601 | Revalues: 201077 | GridSize: 20
Generation 1602 | Revalues: 201203 | GridSize: 20
Generation 1603 | Revalues: 201334 | GridSize: 20
Generation 1604 | Revalues: 201459 | GridSize: 20
Generation 1605 | Revalues: 201592 | GridSize: 20
Generation 1606 | Revalues: 201715 | GridSize: 20
Generation 1607 | Revalues: 201843 | GridSize: 20
Generation 1608 | Revalues: 201969 | GridSize: 20
Generation 1609 | Revalues: 202096 | GridSize: 20
Generation 1610 | Revalues: 202223 | GridSize: 20
Generation 1611 | Revalues: 202349 | GridSize: 20
Generation 1612 | Revalues: 202473 | GridSize: 20
Generation 1613 | Revalues: 202593 | GridSize: 20
Generation 1614 | Revalues: 202712 | GridSize: 20
Generation 1615 | Revalues: 202845 | GridSize: 20
Generation 1616 | Revalues: 202972 | GridSize: 20
Generation 1617 | Revalues: 203100 | GridSize: 20
Generation 1618 | Revalues: 203229 | GridSize: 20
Generation 1619 | Revalues: 203354 | GridSize: 20
Generation 1620 | Revalues: 203483 | GridSize: 20
Generation 1621 | Revalues: 203614 | GridSize: 20
Generation 1622 | Revalues: 203745 | GridSize: 20
Generation 1623 | Revalues: 203873 | GridSize: 20
Generation 1624 | Revalues: 203997 | GridSize: 20
Generation 1625 | Revalues: 204124 | GridSize: 20
Generation 1626 | Revalues: 204247 | GridSize: 20
Generation 1627 | Revalues: 204366 | GridSize: 20
Generation 1628 | Revalues: 204492 | GridSize: 20
Generation 1629 | Revalues: 204618 | GridSize: 20
Generation 1630 | Revalues: 204743 | GridSize: 20
Generation 1631 | Revalues: 204874 | GridSize: 20
Generation 1632 | Revalues: 204999 | GridSize: 20
Generation 1633 | Revalues: 205125 | GridSize: 20
Generation 1634 | Revalues: 205253 | GridSize: 20
Generation 1635 | Revalues: 205378 | GridSize: 20
Generation 1636 | Revalues: 205503 | GridSize: 20
Generation 1637 | Revalues: 205623 | GridSize: 20
Generation 1638 | Revalues: 205744 | GridSize: 20
Generation 1639 | Revalues: 205865 | GridSize: 20
Generation 1640 | Revalues: 205987 | GridSize: 20
Generation 1641 | Revalues: 206117 | GridSize: 20
Generation 1642 | Revalues: 206241 | GridSize: 20
Generation 1643 | Revalues: 206368 | GridSize: 20
Generation 1644 | Revalues: 206493 | GridSize: 20
Generation 1645 | Revalues: 206622 | GridSize: 20
Generation 1646 | Revalues: 206743 | GridSize: 20
Generation 1647 | Revalues: 206878 | GridSize: 20
Generation 1648 | Revalues: 207006 | GridSize: 20
Generation 1649 | Revalues: 207132 | GridSize: 20
Generation 1650 | Revalues: 207264 | GridSize: 20
Generation 1651 | Revalues: 207395 | GridSize: 20
Generation 1652 | Revalues: 207519 | GridSize: 20
