Generation 0 | Revalues: 100 | GridSize: 5
Generation 1973 | Revalues: 247592 | GridSize: 16
Generation 1974 | Revalues: 247718 | GridSize: 16
Generation 1975 | Revalues: 247844 | GridSize: 16
Generation 1976 | Revalues: 247970 | GridSize: 16
Generation 1977 | Revalues: 248092 | GridSize: 16
Generation 1978 | Revalues: 248214 | GridSize: 16
Generation 1979 | Revalues: 248336 | GridSize: 16
Generation 1980 | Revalues: 248471 | GridSize: 16
Generation 1981 | Revalues: 248606 | GridSize: 16
Generation 1982 | Revalues: 248741 | GridSize: 16
Generation 1983 | Revalues: 248876 | GridSize: 16
Generation 1984 | Revalues: 249010 | GridSize: 16
Generation 1985 | Revalues: 249144 | GridSize: 16
Generation 1986 | Revalues: 249278 | GridSize: 16
Generation 1987 | Revalues: 249405 | GridSize: 16
Generation 1988 | Revalues: 249532 | GridSize: 16
Generation 1989 | Revalues: 249659 | GridSize: 16
Generation 1990 | Revalues: 249788 | GridSize: 16
Generation 1991 | Revalues: 249917 | GridSize: 16
Generation 1992 | Revalues: 250046 | GridSize: 16
Generation 1993 | Revalues: 250175 | GridSize: 16
Generation 1994 | Revalues: 250306 | GridSize: 16
Generation 1995 | Revalues: 250437 | GridSize: 16
Generation 1996 | Revalues: 250568 | GridSize: 16
Generation 1997 | Revalues: 250690 | GridSize: 16
Generation 1998 | Revalues: 250812 | GridSize: 16
Generation 1999 | Revalues: 250934 | GridSize: 16
Generation 2000 | Revalues: 251060 | GridSize: 16
Generation 2001 | Revalues: 251186 | GridSize: 16
Generation 2002 | Revalues: 251312 | GridSize: 16
Generation 2003 | Revalues: 251438 | GridSize: 16
Generation 2004 | Revalues: 251563 | GridSize: 16
Generation 2005 | Revalues: 251688 | GridSize: 16
Generation 2006 | Revalues: 251813 | GridSize: 16
Generation 2007 | Revalues: 251944 | GridSize: 16
Generation 2008 | Revalues: 252075 | GridSize: 16
Generation 2009 | Revalues: 252206 | GridSize: 16
Generation 2010 | Revalues: 252337 | GridSize: 16
Generation 2011 | Revalues: 252465 | GridSize: 16
Generation 2012 | Revalues: 252593 | GridSize: 16
Generation 2013 | Revalues: 252721 | GridSize: 16
Generation 2014 | Revalues: 252840 | GridSize: 16
Generation 2015 | Revalues: 252959 | GridSize: 16
Generation 2016 | Revalues: 253078 | GridSize: 16
Generation 2017 | Revalues: 253203 | GridSize: 16
Generation 2018 | Revalues: 253328 | GridSize: 16
Generation 2019 | Revalues: 253453 | GridSize: 16
Generation 2020 | Revalues: 253578 | GridSize: 16
Generation 2021 | Revalues: 253705 | GridSize: 16
Generation 2022 | Revalues: 253832 | GridSize: 16
Generation 2023 | Revalues: 253959 | GridSize: 16
Generation 2024 | Revalues: 254085 | GridSize: 16
Generation 2025 | Revalues: 254211 | GridSize: 16
Generation 2026 | Revalues: 254337 | GridSize: 16
Generation 2027 | Revalues: 254463 | GridSize: 16
Generation 2028 | Revalues: 254587 | GridSize: 16
Generation 2029 | Revalues: 254711 | GridSize: 16
Generation 2030 | Revalues: 254835 | GridSize: 16
Generation 2031 | Revalues: 254957 | GridSize: 16
Generation 2032 | Revalues: 255079 | GridSize: 16
Generation 2033 | Revalues: 255201 | GridSize: 16
Generation 2034 | Revalues: 255323 | GridSize: 16
Generation 2035 | Revalues: 255451 | GridSize: 16
Generation 2036 | Revalues: 255579 | GridSize: 16
Generation 2037 | Revalues: 255707 | GridSize: 16
Generation 2038 | Revalues: 255829 | GridSize: 16
Generation 2039 | Revalues: 255951 | GridSize: 16
Generation 2040 | Revalues: 256073 | GridSize: 16
Generation 2041 | Revalues: 256196 | GridSize: 16
Generation 2042 | Revalues: 256319 | GridSize: 16
Generation 2043 | Revalues: 256442 | GridSize: 16
Generation 2044 | Revalues: 256565 | GridSize: 16
Generation 2045 | Revalues: 256694 | GridSize: 16
Generation 2046 | Revalues: 256823 | GridSize: 16
Generation 2047 | Revalues: 256952 | GridSize: 16
Generation 2048 | Revalues: 257074 | GridSize: 16
Generation 2049 | Revalues: 257196 | GridSize: 16
Generation 2050 | Revalues: 257318 | GridSize: 16
Generation 2051 | Revalues: 257440 | GridSize: 16
Generation 2052 | Revalues: 257562 | GridSize: 16
Generation 2053 | Revalues: 257684 | GridSize: 16
Generation 2054 | Revalues: 257806 | GridSize: 16
Generation 2055 | Revalues: 257928 | GridSize: 16
Generation 2056 | Revalues: 258050 | GridSize: 16
Generation 2057 | Revalues: 258172 | GridSize: 16
Generation 2058 | Revalues: 258294 | GridSize: 16
Generation 2059 | Revalues: 258421 | GridSize: 16
Generation 2060 | Revalues: 258548 | GridSize: 16
Generation 2061 | Revalues: 258675 | GridSize: 16
Generation 2062 | Revalues: 258803 | GridSize: 16
Generation 2063 | Revalues: 258931 | GridSize: 16
Generation 2064 | Revalues: 259059 | GridSize: 16
Generation 2065 | Revalues: 259187 | GridSize: 16
Generation 2066 | Revalues: 259316 | GridSize: 16
Generation 2067 | Revalues: 259445 | GridSize: 16
Generation 2068 | Revalues: 259574 | GridSize: 16
Generation 2069 | Revalues: 259703 | GridSize: 16
Generation 2070 | Revalues: 259832 | GridSize: 16
Generation 2071 | Revalues: 259961 | GridSize: 16
Generation 2072 | Revalues: 260084 | GridSize: 16
Generation 2073 | Revalues: 260207 | GridSize: 16
Generation 2074 | Revalues: 260330 | GridSize: 16
Generation 2075 | Revalues: 260453 | GridSize: 16
Generation 2076 | Revalues: 260576 | GridSize: 16
Generation 2077 | Revalues: 260699 | GridSize: 16
Generation 2078 | Revalues: 260822 | GridSize: 16
Generation 2079 | Revalues: 260954 | GridSize: 16
Generation 2080 | Revalues: 261086 | GridSize: 16
Generation 2081 | Revalues: 261218 | GridSize: 16
Generation 2082 | Revalues: 261350 | GridSize: 16
Generation 2083 | Revalues: 261482 | GridSize: 16
Generation 2084 | Revalues: 261614 | GridSize: 16
Generation 2085 | Revalues: 261736 | GridSize: 16
Generation 2086 | Revalues: 261858 | GridSize: 16
Generation 2087 | Revalues: 261980 | GridSize: 16
Generation 2088 | Revalues: 262102 | GridSize: 16
Generation 2089 | Revalues: 262224 | GridSize: 16
Generation 2090 | Revalues: 262346 | GridSize: 16
Generation 2091 | Revalues: 262468 | GridSize: 16
Generation 2092 | Revalues: 262590 | GridSize: 16
Generation 2093 | Revalues: 262712 | GridSize: 16
Generation 2094 | Revalues: 262834 | GridSize: 16
Generation 2095 | Revalues: 262956 | GridSize: 16
Generation 2096 | Revalues: 263078 | GridSize: 16
Generation 2097 | Revalues: 263200 | GridSize: 16
Generation 2098 | Revalues: 263322 | GridSize: 16
Generation 2099 | Revalues: 263450 | GridSize: 16
Generation 2100 | Revalues: 263578 | GridSize: 16
Generation 2101 | Revalues: 263709 | GridSize: 16
Generation 2102 | Revalues: 263840 | GridSize: 16
Generation 2103 | Revalues: 263971 | GridSize: 16
Generation 2104 | Revalues: 264098 | GridSize: 16
Generation 2105 | Revalues: 264225 | GridSize: 17
Generation 2106 | Revalues: 264352 | GridSize: 17
Generation 2107 | Revalues: 264479 | GridSize: 17
Generation 2108 | Revalues: 264608 | GridSize: 17
Generation 2109 | Revalues: 264737 | GridSize: 17
Generation 2110 | Revalues: 264868 | GridSize: 17
Generation 2111 | Revalues: 264999 | GridSize: 17
Generation 2112 | Revalues: 265130 | GridSize: 17
Generation 2113 | Revalues: 265252 | GridSize: 17
Generation 2114 | Revalues: 265374 | GridSize: 17
Generation 2115 | Revalues: 265498 | GridSize: 17
Generation 2116 | Revalues: 265622 | GridSize: 17
Generation 2117 | Revalues: 265744 | GridSize: 17
Generation 2118 | Revalues: 265866 | GridSize: 17
Generation 2119 | Revalues: 265988 | GridSize: 17
Generation 2120 | Revalues: 266109 | GridSize: 17
Generation 2121 | Revalues: 266230 | GridSize: 17
Generation 2122 | Revalues: 266358 | GridSize: 17
Generation 2123 | Revalues: 266486 | GridSize: 17
Generation 2124 | Revalues: 266614 | GridSize: 17
Generation 2125 | Revalues: 266738 | GridSize: 17
Generation 2126 | Revalues: 266862 | GridSize: 17
Generation 2127 | Revalues: 266986 | GridSize: 17
Generation 2128 | Revalues: 267108 | GridSize: 17
Generation 2129 | Revalues: 267230 | GridSize: 17
Generation 2130 | Revalues: 267352 | GridSize: 17
Generation 2131 | Revalues: 267474 | GridSize: 17
Generation 2132 | Revalues: 267607 | GridSize: 17
Generation 2133 | Revalues: 267740 | GridSize: 17
Generation 2134 | Revalues: 267873 | GridSize: 17
Generation 2135 | Revalues: 267996 | GridSize: 17
Generation 2136 | Revalues: 268119 | GridSize: 17
Generation 2137 | Revalues: 268242 | GridSize: 17
Generation 2138 | Revalues: 268365 | GridSize: 17
Generation 2139 | Revalues: 268488 | GridSize: 17
Generation 2140 | Revalues: 268611 | GridSize: 17
Generation 2141 | Revalues: 268734 | GridSize: 17
Generation 2142 | Revalues: 268865 | GridSize: 17
Generation 2143 | Revalues: 268996 | GridSize: 17
Generation 2144 | Revalues: 269127 | GridSize: 17
Generation 2145 | Revalues: 269252 | GridSize: 17
Generation 2146 | Revalues: 269377 | GridSize: 17
Generation 2147 | Revalues: 269502 | GridSize: 17
Generation 2148 | Revalues: 269627 | GridSize: 17
Generation 2149 | Revalues: 269749 | GridSize: 17
Generation 2150 | Revalues: 269871 | GridSize: 17
Generation 2151 | Revalues: 269993 | GridSize: 17
Generation 2152 | Revalues: 270125 | GridSize: 17
Generation 2153 | Revalues: 270257 | GridSize: 17
Generation 2154 | Revalues: 270389 | GridSize: 17
Generation 2155 | Revalues: 270516 | GridSize: 17
Generation 2156 | Revalues: 270643 | GridSize: 17
Generation 2157 | Revalues: 270770 | GridSize: 17
Generation 2158 | Revalues: 270897 | GridSize: 17
Generation 2159 | Revalues: 271021 | GridSize: 17
Generation 2160 | Revalues: 271145 | GridSize: 17
Generation 2161 | Revalues: 271269 | GridSize: 17
Generation 2162 | Revalues: 271396 | GridSize: 17
Generation 2163 | Revalues: 271523 | GridSize: 17
Generation 2164 | Revalues: 271650 | GridSize: 17
Generation 2165 | Revalues: 271777 | GridSize: 17
Generation 2166 | Revalues: 271902 | GridSize: 17
Generation 2167 | Revalues: 272027 | GridSize: 17
Generation 2168 | Revalues: 272152 | GridSize: 17
Generation 2169 | Revalues: 272273 | GridSize: 17
Generation 2170 | Revalues: 272394 | GridSize: 17
Generation 2171 | Revalues: 272515 | GridSize: 17
Generation 2172 | Revalues: 272639 | GridSize: 17
Generation 2173 | Revalues: 272763 | GridSize: 17
Generation 2174 | Revalues: 272887 | GridSize: 17
Generation 2175 | Revalues: 273011 | GridSize: 17
Generation 2176 | Revalues: 273139 | GridSize: 17
Generation 2177 | Revalues: 273267 | GridSize: 17
Generation 2178 | Revalues: 273395 | GridSize: 17
Generation 2179 | Revalues: 273525 | GridSize: 17
Generation 2180 | Revalues: 273655 | GridSize: 17
Generation 2181 | Revalues: 273785 | GridSize: 17
Generation 2182 | Revalues: 273915 | GridSize: 17
Generation 2183 | Revalues: 274034 | GridSize: 17
Generation 2184 | Revalues: 274153 | GridSize: 17
Generation 2185 | Revalues: 274272 | GridSize: 17
Generation 2186 | Revalues: 274398 | GridSize: 17
Generation 2187 | Revalues: 274524 | GridSize: 17
Generation 2188 | Revalues: 274650 | GridSize: 17
Generation 2189 | Revalues: 274776 | GridSize: 17
Generation 2190 | Revalues: 274900 | GridSize: 17
Generation 2191 | Revalues: 275024 | GridSize: 17
Generation 2192 | Revalues: 275148 | GridSize: 17
Generation 2193 | Revalues: 275276 | GridSize: 17
Generation 2194 | Revalues: 275404 | GridSize: 17
Generation 2195 | Revalues: 275532 | GridSize: 17
Generation 2196 | Revalues: 275663 | GridSize: 17
Generation 2197 | Revalues: 275794 | GridSize: 17
Generation 2198 | Revalues: 275925 | GridSize: 17
Generation 2199 | Revalues: 276056 | GridSize: 17
Generation 2200 | Revalues: 276189 | GridSize: 17
Generation 2201 | Revalues: 276322 | GridSize: 17
Generation 2202 | Revalues: 276455 | GridSize: 17
Generation 2203 | Revalues: 276578 | GridSize: 17
Generation 2204 | Revalues: 276701 | GridSize: 17
Generation 2205 | Revalues: 276824 | GridSize: 17
Generation 2206 | Revalues: 276953 | GridSize: 17
Generation 2207 | Revalues: 277082 | GridSize: 17
Generation 2208 | Revalues: 277210 | GridSize: 17
Generation 2209 | Revalues: 277338 | GridSize: 17
Generation 2210 | Revalues: 277463 | GridSize: 17
Generation 2211 | Revalues: 277588 | GridSize: 17
Generation 2212 | Revalues: 277711 | GridSize: 17
Generation 2213 | Revalues: 277834 | GridSize: 17
Generation 2214 | Revalues: 277957 | GridSize: 17
Generation 2215 | Revalues: 278083 | GridSize: 17
Generation 2216 | Revalues: 278209 | GridSize: 17
Generation 2217 | Revalues: 278331 | GridSize: 17
Generation 2218 | Revalues: 278453 | GridSize: 17
Generation 2219 | Revalues: 278574 | GridSize: 17
Generation 2220 | Revalues: 278695 | GridSize: 17
Generation 2221 | Revalues: 278816 | GridSize: 17
Generation 2222 | Revalues: 278938 | GridSize: 17
Generation 2223 | Revalues: 279060 | GridSize: 17
Generation 2224 | Revalues: 279187 | GridSize: 17
Generation 2225 | Revalues: 279314 | GridSize: 17
Generation 2226 | Revalues: 279441 | GridSize: 17
Generation 2227 | Revalues: 279565 | GridSize: 17
Generation 2228 | Revalues: 279689 | GridSize: 17
Generation 2229 | Revalues: 279815 | GridSize: 17
Generation 2230 | Revalues: 279941 | GridSize: 17
Generation 2231 | Revalues: 280063 | GridSize: 17
Generation 2232 | Revalues: 280185 | GridSize: 17
Generation 2233 | Revalues: 280310 | GridSize: 17
Generation 2234 | Revalues: 280435 | GridSize: 17
Generation 2235 | Revalues: 280560 | GridSize: 17
Generation 2236 | Revalues: 280685 | GridSize: 17
Generation 2237 | Revalues: 280810 | GridSize: 17
Generation 2238 | Revalues: 280935 | GridSize: 17
Generation 2239 | Revalues: 281060 | GridSize: 17
Generation 2240 | Revalues: 281180 | GridSize: 17
Generation 2241 | Revalues: 281300 | GridSize: 17
Generation 2242 | Revalues: 281420 | GridSize: 17
Generation 2243 | Revalues: 281549 | GridSize: 17
Generation 2244 | Revalues: 281678 | GridSize: 17
Generation 2245 | Revalues: 281797 | GridSize: 17
Generation 2246 | Revalues: 281916 | GridSize: 17
Generation 2247 | Revalues: 282035 | GridSize: 17
Generation 2248 | Revalues: 282154 | GridSize: 17
Generation 2249 | Revalues: 282273 | GridSize: 17
Generation 2250 | Revalues: 282396 | GridSize: 17
Generation 2251 | Revalues: 282519 | GridSize: 17
Generation 2252 | Revalues: 282645 | GridSize: 17
Generation 2253 | Revalues: 282771 | GridSize: 17
Generation 2254 | Revalues: 282896 | GridSize: 17
Generation 2255 | Revalues: 283021 | GridSize: 17
Generation 2256 | Revalues: 283146 | GridSize: 17
Generation 2257 | Revalues: 283269 | GridSize: 17
Generation 2258 | Revalues: 283392 | GridSize: 17
Generation 2259 | Revalues: 283519 | GridSize: 17
Generation 2260 | Revalues: 283646 | GridSize: 17
Generation 2261 | Revalues: 283775 | GridSize: 17
Generation 2262 | Revalues: 283904 | GridSize: 17
Generation 2263 | Revalues: 284033 | GridSize: 17
Generation 2264 | Revalues: 284163 | GridSize: 17
Generation 2265 | Revalues: 284293 | GridSize: 17
Generation 2266 | Revalues: 284421 | GridSize: 17
Generation 2267 | Revalues: 284549 | GridSize: 17
Generation 2268 | Revalues: 284677 | GridSize: 17
Generation 2269 | Revalues: 284805 | GridSize: 17
Generation 2270 | Revalues: 284933 | GridSize: 17
Generation 2271 | Revalues: 285061 | GridSize: 17
Generation 2272 | Revalues: 285189 | GridSize: 17
Generation 2273 | Revalues: 285312 | GridSize: 17
Generation 2274 | Revalues: 285435 | GridSize: 17
Generation 2275 | Revalues: 285561 | GridSize: 17
Generation 2276 | Revalues: 285687 | GridSize: 17
Generation 2277 | Revalues: 285813 | GridSize: 17
Generation 2278 | Revalues: 285939 | GridSize: 17
Generation 2279 | Revalues: 286065 | GridSize: 17
Generation 2280 | Revalues: 286196 | GridSize: 17
Generation 2281 | Revalues: 286327 | GridSize: 17
Generation 2282 | Revalues: 286455 | GridSize: 17
Generation 2283 | Revalues: 286583 | GridSize: 17
Generation 2284 | Revalues: 286711 | GridSize: 17
Generation 2285 | Revalues: 286842 | GridSize: 17
Generation 2286 | Revalues: 286973 | GridSize: 17
Generation 2287 | Revalues: 287104 | GridSize: 17
Generation 2288 | Revalues: 287228 | GridSize: 17
Generation 2289 | Revalues: 287352 | GridSize: 17
Generation 2290 | Revalues: 287476 | GridSize: 17
Generation 2291 | Revalues: 287600 | GridSize: 17
Generation 2292 | Revalues: 287728 | GridSize: 17
Generation 2293 | Revalues: 287856 | GridSize: 17
Generation 2294 | Revalues: 287984 | GridSize: 17
Generation 2295 | Revalues: 288111 | GridSize: 17
Generation 2296 | Revalues: 288238 | GridSize: 17
Generation 2297 | Revalues: 288365 | GridSize: 17
Generation 2298 | Revalues: 288490 | GridSize: 17
Generation 2299 | Revalues: 288615 | GridSize: 17
Generation 2300 | Revalues: 288740 | GridSize: 17
Generation 2301 | Revalues: 288865 | GridSize: 17
Generation 2302 | Revalues: 288990 | GridSize: 17
Generation 2303 | Revalues: 289115 | GridSize: 17
Generation 2304 | Revalues: 289240 | GridSize: 17
Generation 2305 | Revalues: 289364 | GridSize: 17
Generation 2306 | Revalues: 289488 | GridSize: 17
Generation 2307 | Revalues: 289612 | GridSize: 17
Generation 2308 | Revalues: 289737 | GridSize: 17
Generation 2309 | Revalues: 289862 | GridSize: 17
Generation 2310 | Revalues: 289990 | GridSize: 17
Generation 2311 | Revalues: 290118 | GridSize: 17
Generation 2312 | Revalues: 290246 | GridSize: 17
Generation 2313 | Revalues: 290380 | GridSize: 17
Generation 2314 | Revalues: 290514 | GridSize: 17
Generation 2315 | Revalues: 290633 | GridSize: 17
Generation 2316 | Revalues: 290752 | GridSize: 17
Generation 2317 | Revalues: 290881 | GridSize: 17
Generation 2318 | Revalues: 291010 | GridSize: 17
Generation 2319 | Revalues: 291139 | GridSize: 17
Generation 2320 | Revalues: 291264 | GridSize: 17
Generation 2321 | Revalues: 291389 | GridSize: 17
Generation 2322 | Revalues: 291514 | GridSize: 17
Generation 2323 | Revalues: 291639 | GridSize: 17
Generation 2324 | Revalues: 291766 | GridSize: 17
Generation 2325 | Revalues: 291893 | GridSize: 17
Generation 2326 | Revalues: 292020 | GridSize: 17
Generation 2327 | Revalues: 292152 | GridSize: 17
Generation 2328 | Revalues: 292284 | GridSize: 17
Generation 2329 | Revalues: 292415 | GridSize: 17
Generation 2330 | Revalues: 292546 | GridSize: 17
Generation 2331 | Revalues: 292670 | GridSize: 17
Generation 2332 | Revalues: 292794 | GridSize: 17
Generation 2333 | Revalues: 292920 | GridSize: 17
Generation 2334 | Revalues: 293046 | GridSize: 17
Generation 2335 | Revalues: 293175 | GridSize: 17
Generation 2336 | Revalues: 293304 | GridSize: 17
Generation 2337 | Revalues: 293433 | GridSize: 17
Generation 2338 | Revalues: 293553 | GridSize: 17
Generation 2339 | Revalues: 293673 | GridSize: 17
Generation 2340 | Revalues: 293798 | GridSize: 17
Generation 2341 | Revalues: 293923 | GridSize: 17
Generation 2342 | Revalues: 294048 | GridSize: 17
Generation 2343 | Revalues: 294175 | GridSize: 17
Generation 2344 | Revalues: 294302 | GridSize: 17
Generation 2345 | Revalues: 294429 | GridSize: 17
Generation 2346 | Revalues: 294556 | GridSize: 17
Generation 2347 | Revalues: 294682 | GridSize: 17
Generation 2348 | Revalues: 294808 | GridSize: 17
Generation 2349 | Revalues: 294929 | GridSize: 17
Generation 2350 | Revalues: 295050 | GridSize: 17
Generation 2351 | Revalues: 295171 | GridSize: 17
Generation 2352 | Revalues: 295298 | GridSize: 17
Generation 2353 | Revalues: 295425 | GridSize: 17
Generation 2354 | Revalues: 295548 | GridSize: 17
Generation 2355 | Revalues: 295671 | GridSize: 17
Generation 2356 | Revalues: 295797 | GridSize: 17
Generation 2357 | Revalues: 295923 | GridSize: 17
Generation 2358 | Revalues: 296049 | GridSize: 17
Generation 2359 | Revalues: 296175 | GridSize: 17
Generation 2360 | Revalues: 296299 | GridSize: 17
Generation 2361 | Revalues: 296423 | GridSize: 17
Generation 2362 | Revalues: 296547 | GridSize: 17
Generation 2363 | Revalues: 296671 | GridSize: 17
Generation 2364 | Revalues: 296795 | GridSize: 17
Generation 2365 | Revalues: 296919 | GridSize: 17
Generation 2366 | Revalues: 297043 | GridSize: 17
Generation 2367 | Revalues: 297170 | GridSize: 17
Generation 2368 | Revalues: 297297 | GridSize: 17
Generation 2369 | Revalues: 297424 | GridSize: 17
Generation 2370 | Revalues: 297551 | GridSize: 17
Generation 2371 | Revalues: 297678 | GridSize: 17
Generation 2372 | Revalues: 297803 | GridSize: 17
Generation 2373 | Revalues: 297928 | GridSize: 17
Generation 2374 | Revalues: 298053 | GridSize: 17
Generation 2375 | Revalues: 298178 | GridSize: 17
Generation 2376 | Revalues: 298303 | GridSize: 17
Generation 2377 | Revalues: 298429 | GridSize: 17
Generation 2378 | Revalues: 298555 | GridSize: 18
Generation 2379 | Revalues: 298685 | GridSize: 18
Generation 2380 | Revalues: 298815 | GridSize: 18
Generation 2381 | Revalues: 298945 | GridSize: 18
Generation 2382 | Revalues: 299072 | GridSize: 18
Generation 2383 | Revalues: 299199 | GridSize: 18
Generation 2384 | Revalues: 299326 | GridSize: 18
Generation 2385 | Revalues: 299458 | GridSize: 18
Generation 2386 | Revalues: 299590 | GridSize: 18
Generation 2387 | Revalues: 299722 | GridSize: 18
Generation 2388 | Revalues: 299843 | GridSize: 18
Generation 2389 | Revalues: 299964 | GridSize: 18
Generation 2390 | Revalues: 300083 | GridSize: 18
Generation 2391 | Revalues: 300202 | GridSize: 18
Generation 2392 | Revalues: 300327 | GridSize: 18
Generation 2393 | Revalues: 300452 | GridSize: 18
Generation 2394 | Revalues: 300577 | GridSize: 18
Generation 2395 | Revalues: 300702 | GridSize: 18
Generation 2396 | Revalues: 300827 | GridSize: 18
Generation 2397 | Revalues: 300953 | GridSize: 18
Generation 2398 | Revalues: 301079 | GridSize: 18
Generation 2399 | Revalues: 301205 | GridSize: 18
Generation 2400 | Revalues: 301331 | GridSize: 18
Generation 2401 | Revalues: 301459 | GridSize: 18
Generation 2402 | Revalues: 301587 | GridSize: 18
Generation 2403 | Revalues: 301715 | GridSize: 18
Generation 2404 | Revalues: 301836 | GridSize: 18
Generation 2405 | Revalues: 301957 | GridSize: 18
Generation 2406 | Revalues: 302083 | GridSize: 18
Generation 2407 | Revalues: 302209 | GridSize: 18
Generation 2408 | Revalues: 302335 | GridSize: 18
Generation 2409 | Revalues: 302456 | GridSize: 18
Generation 2410 | Revalues: 302577 | GridSize: 18
Generation 2411 | Revalues: 302702 | GridSize: 18
Generation 2412 | Revalues: 302827 | GridSize: 18
Generation 2413 | Revalues: 302952 | GridSize: 18
Generation 2414 | Revalues: 303080 | GridSize: 18
Generation 2415 | Revalues: 303208 | GridSize: 18
Generation 2416 | Revalues: 303336 | GridSize: 18
Generation 2417 | Revalues: 303463 | GridSize: 18
Generation 2418 | Revalues: 303590 | GridSize: 18
Generation 2419 | Revalues: 303717 | GridSize: 18
Generation 2420 | Revalues: 303841 | GridSize: 18
Generation 2421 | Revalues: 303965 | GridSize: 18
Generation 2422 | Revalues: 304089 | GridSize: 18
Generation 2423 | Revalues: 304213 | GridSize: 18
Generation 2424 | Revalues: 304339 | GridSize: 18
Generation 2425 | Revalues: 304465 | GridSize: 18
Generation 2426 | Revalues: 304591 | GridSize: 18
Generation 2427 | Revalues: 304712 | GridSize: 18
Generation 2428 | Revalues: 304833 | GridSize: 18
Generation 2429 | Revalues: 304954 | GridSize: 18
Generation 2430 | Revalues: 305079 | GridSize: 18
Generation 2431 | Revalues: 305204 | GridSize: 18
Generation 2432 | Revalues: 305330 | GridSize: 18
Generation 2433 | Revalues: 305456 | GridSize: 18
Generation 2434 | Revalues: 305582 | GridSize: 18
Generation 2435 | Revalues: 305704 | GridSize: 18
Generation 2436 | Revalues: 305826 | GridSize: 18
Generation 2437 | Revalues: 305957 | GridSize: 18
Generation 2438 | Revalues: 306088 | GridSize: 18
Generation 2439 | Revalues: 306213 | GridSize: 18
Generation 2440 | Revalues: 306338 | GridSize: 18
Generation 2441 | Revalues: 306463 | GridSize: 18
Generation 2442 | Revalues: 306590 | GridSize: 18
Generation 2443 | Revalues: 306717 | GridSize: 18
Generation 2444 | Revalues: 306844 | GridSize: 18
Generation 2445 | Revalues: 306971 | GridSize: 18
Generation 2446 | Revalues: 307095 | GridSize: 18
Generation 2447 | Revalues: 307219 | GridSize: 18
Generation 2448 | Revalues: 307352 | GridSize: 18
Generation 2449 | Revalues: 307485 | GridSize: 18
Generation 2450 | Revalues: 307618 | GridSize: 18
Generation 2451 | Revalues: 307743 | GridSize: 18
Generation 2452 | Revalues: 307868 | GridSize: 18
Generation 2453 | Revalues: 307990 | GridSize: 18
Generation 2454 | Revalues: 308112 | GridSize: 18
Generation 2455 | Revalues: 308240 | GridSize: 18
Generation 2456 | Revalues: 308368 | GridSize: 18
Generation 2457 | Revalues: 308496 | GridSize: 18
Generation 2458 | Revalues: 308624 | GridSize: 18
Generation 2459 | Revalues: 308752 | GridSize: 18
Generation 2460 | Revalues: 308880 | GridSize: 18
Generation 2461 | Revalues: 309008 | GridSize: 18
Generation 2462 | Revalues: 309134 | GridSize: 18
Generation 2463 | Revalues: 309260 | GridSize: 18
Generation 2464 | Revalues: 309386 | GridSize: 18
Generation 2465 | Revalues: 309512 | GridSize: 18
Generation 2466 | Revalues: 309640 | GridSize: 18
Generation 2467 | Revalues: 309768 | GridSize: 18
Generation 2468 | Revalues: 309896 | GridSize: 18
Generation 2469 | Revalues: 310021 | GridSize: 18
Generation 2470 | Revalues: 310146 | GridSize: 18
Generation 2471 | Revalues: 310271 | GridSize: 18
Generation 2472 | Revalues: 310393 | GridSize: 18
Generation 2473 | Revalues: 310515 | GridSize: 18
Generation 2474 | Revalues: 310637 | GridSize: 18
Generation 2475 | Revalues: 310759 | GridSize: 18
Generation 2476 | Revalues: 310880 | GridSize: 18
Generation 2477 | Revalues: 311001 | GridSize: 18
Generation 2478 | Revalues: 311122 | GridSize: 18
Generation 2479 | Revalues: 311243 | GridSize: 18
Generation 2480 | Revalues: 311365 | GridSize: 18
Generation 2481 | Revalues: 311487 | GridSize: 18
Generation 2482 | Revalues: 311609 | GridSize: 18
Generation 2483 | Revalues: 311734 | GridSize: 19
Generation 2484 | Revalues: 311859 | GridSize: 19
Generation 2485 | Revalues: 311984 | GridSize: 19
Generation 2486 | Revalues: 312104 | GridSize: 19
Generation 2487 | Revalues: 312224 | GridSize: 19
Generation 2488 | Revalues: 312344 | GridSize: 19
Generation 2489 | Revalues: 312464 | GridSize: 19
Generation 2490 | Revalues: 312586 | GridSize: 19
Generation 2491 | Revalues: 312708 | GridSize: 19
Generation 2492 | Revalues: 312830 | GridSize: 19
Generation 2493 | Revalues: 312952 | GridSize: 19
Generation 2494 | Revalues: 313080 | GridSize: 19
Generation 2495 | Revalues: 313208 | GridSize: 19
Generation 2496 | Revalues: 313336 | GridSize: 19
Generation 2497 | Revalues: 313469 | GridSize: 19
Generation 2498 | Revalues: 313602 | GridSize: 19
Generation 2499 | Revalues: 313735 | GridSize: 19
Generation 2500 | Revalues: 313858 | GridSize: 19
Generation 2501 | Revalues: 313981 | GridSize: 19
Generation 2502 | Revalues: 314104 | GridSize: 19
Generation 2503 | Revalues: 314227 | GridSize: 19
Generation 2504 | Revalues: 314354 | GridSize: 19
Generation 2505 | Revalues: 314481 | GridSize: 19
Generation 2506 | Revalues: 314608 | GridSize: 19
Generation 2507 | Revalues: 314729 | GridSize: 19
Generation 2508 | Revalues: 314850 | GridSize: 19
Generation 2509 | Revalues: 314971 | GridSize: 19
