Generation 0 | Revalues: 100 | GridSize: 6
Generation 1866 | Revalues: 234128 | GridSize: 22
Generation 1867 | Revalues: 234252 | GridSize: 22
Generation 1868 | Revalues: 234377 | GridSize: 22
Generation 1869 | Revalues: 234509 | GridSize: 22
Generation 1870 | Revalues: 234640 | GridSize: 22
Generation 1871 | Revalues: 234770 | GridSize: 22
Generation 1872 | Revalues: 234900 | GridSize: 22
Generation 1873 | Revalues: 235023 | GridSize: 22
Generation 1874 | Revalues: 235157 | GridSize: 22
Generation 1875 | Revalues: 235279 | GridSize: 22
Generation 1876 | Revalues: 235408 | GridSize: 22
Generation 1877 | Revalues: 235535 | GridSize: 22
Generation 1878 | Revalues: 235656 | GridSize: 22
Generation 1879 | Revalues: 235790 | GridSize: 22
Generation 1880 | Revalues: 235922 | GridSize: 22
Generation 1881 | Revalues: 236046 | GridSize: 22
Generation 1882 | Revalues: 236173 | GridSize: 22
Generation 1883 | Revalues: 236302 | GridSize: 22
Generation 1884 | Revalues: 236426 | GridSize: 22
Generation 1885 | Revalues: 236549 | GridSize: 22
Generation 1886 | Revalues: 236680 | GridSize: 22
Generation 1887 | Revalues: 236803 | GridSize: 22
Generation 1888 | Revalues: 236930 | GridSize: 22
Generation 1889 | Revalues: 237055 | GridSize: 22
Generation 1890 | Revalues: 237184 | GridSize: 22
Generation 1891 | Revalues: 237313 | GridSize: 22
Generation 1892 | Revalues: 237440 | GridSize: 22
Generation 1893 | Revalues: 237568 | GridSize: 22
Generation 1894 | Revalues: 237698 | GridSize: 22
Generation 1895 | Revalues: 237826 | GridSize: 22
Generation 1896 | Revalues: 237953 | GridSize: 22
Generation 1897 | Revalues: 238081 | GridSize: 22
Generation 1898 | Revalues: 238211 | GridSize: 22
Generation 1899 | Revalues: 238337 | GridSize: 22
Generation 1900 | Revalues: 238460 | GridSize: 22
Generation 1901 | Revalues: 238584 | GridSize: 22
Generation 1902 | Revalues: 238714 | GridSize: 22
Generation 1903 | Revalues: 238843 | GridSize: 22
Generation 1904 | Revalues: 238967 | GridSize: 22
Generation 1905 | Revalues: 239093 | GridSize: 22
Generation 1906 | Revalues: 239216 | GridSize: 22
Generation 1907 | Revalues: 239339 | GridSize: 22
Generation 1908 | Revalues: 239467 | GridSize: 22
Generation 1909 | Revalues: 239591 | GridSize: 22
Generation 1910 | Revalues: 239712 | GridSize: 22
Generation 1911 | Revalues: 239840 | GridSize: 22
Generation 1912 | Revalues: 239969 | GridSize: 22
Generation 1913 | Revalues: 240089 | GridSize: 22
Generation 1914 | Revalues: 240222 | GridSize: 22
Generation 1915 | Revalues: 240347 | GridSize: 22
Generation 1916 | Revalues: 240479 | GridSize: 22
Generation 1917 | Revalues: 240609 | GridSize: 22
Generation 1918 | Revalues: 240737 | GridSize: 22
Generation 1919 | Revalues: 240864 | GridSize: 22
Generation 1920 | Revalues: 240990 | GridSize: 22
Generation 1921 | Revalues: 241112 | GridSize: 22
Generation 1922 | Revalues: 241236 | GridSize: 22
Generation 1923 | Revalues: 241365 | GridSize: 22
Generation 1924 | Revalues: 241487 | GridSize: 22
Generation 1925 | Revalues: 241617 | GridSize: 22
Generation 1926 | Revalues: 241739 | GridSize: 22
Generation 1927 | Revalues: 241868 | GridSize: 22
Generation 1928 | Revalues: 241990 | GridSize: 22
Generation 1929 | Revalues: 242110 | GridSize: 22
Generation 1930 | Revalues: 242233 | GridSize: 22
Generation 1931 | Revalues: 242357 | GridSize: 22
Generation 1932 | Revalues: 242484 | GridSize: 22
Generation 1933 | Revalues: 242615 | GridSize: 22
Generation 1934 | Revalues: 242745 | GridSize: 22
Generation 1935 | Revalues: 242859 | GridSize: 22
Generation 1936 | Revalues: 242984 | GridSize: 22
Generation 1937 | Revalues: 243112 | GridSize: 22
Generation 1938 | Revalues: 243237 | GridSize: 22
Generation 1939 | Revalues: 243357 | GridSize: 22
Generation 1940 | Revalues: 243484 | GridSize: 22
Generation 1941 | Revalues: 243601 | GridSize: 22
Generation 1942 | Revalues: 243732 | GridSize: 22
Generation 1943 | Revalues: 243851 | GridSize: 22
Generation 1944 | Revalues: 243975 | GridSize: 22
Generation 1945 | Revalues: 244103 | GridSize: 22
Generation 1946 | Revalues: 244224 | GridSize: 22
Generation 1947 | Revalues: 244349 | GridSize: 22
Generation 1948 | Revalues: 244470 | GridSize: 22
Generation 1949 | Revalues: 244595 | GridSize: 22
Generation 1950 | Revalues: 244724 | GridSize: 22
Generation 1951 | Revalues: 244849 | GridSize: 22
Generation 1952 | Revalues: 244978 | GridSize: 22
Generation 1953 | Revalues: 245101 | GridSize: 22
Generation 1954 | Revalues: 245232 | GridSize: 22
Generation 1955 | Revalues: 245357 | GridSize: 22
Generation 1956 | Revalues: 245482 | GridSize: 22
Generation 1957 | Revalues: 245604 | GridSize: 22
Generation 1958 | Revalues: 245724 | GridSize: 22
Generation 1959 | Revalues: 245844 | GridSize: 22
Generation 1960 | Revalues: 245965 | GridSize: 22
Generation 1961 | Revalues: 246093 | GridSize: 22
Generation 1962 | Revalues: 246221 | GridSize: 22
Generation 1963 | Revalues: 246341 | GridSize: 22
Generation 1964 | Revalues: 246471 | GridSize: 22
Generation 1965 | Revalues: 246590 | GridSize: 22
Generation 1966 | Revalues: 246713 | GridSize: 22
Generation 1967 | Revalues: 246839 | GridSize: 22
Generation 1968 | Revalues: 246960 | GridSize: 22
Generation 1969 | Revalues: 247085 | GridSize: 22
Generation 1970 | Revalues: 247211 | GridSize: 22
Generation 1971 | Revalues: 247335 | GridSize: 22
Generation 1972 | Revalues: 247466 | GridSize: 22
Generation 1973 | Revalues: 247595 | GridSize: 22
Generation 1974 | Revalues: 247717 | GridSize: 22
Generation 1975 | Revalues: 247849 | GridSize: 22
Generation 1976 | Revalues: 247976 | GridSize: 22
Generation 1977 | Revalues: 248106 | GridSize: 22
Generation 1978 | Revalues: 248234 | GridSize: 22
Generation 1979 | Revalues: 248361 | GridSize: 22
Generation 1980 | Revalues: 248486 | GridSize: 22
Generation 1981 | Revalues: 248614 | GridSize: 22
Generation 1982 | Revalues: 248737 | GridSize: 22
Generation 1983 | Revalues: 248859 | GridSize: 22
Generation 1984 | Revalues: 248985 | GridSize: 22
Generation 1985 | Revalues: 249107 | GridSize: 22
Generation 1986 | Revalues: 249231 | GridSize: 22
Generation 1987 | Revalues: 249354 | GridSize: 22
Generation 1988 | Revalues: 249473 | GridSize: 22
Generation 1989 | Revalues: 249596 | GridSize: 22
Generation 1990 | Revalues: 249721 | GridSize: 22
Generation 1991 | Revalues: 249841 | GridSize: 22
Generation 1992 | Revalues: 249970 | GridSize: 22
Generation 1993 | Revalues: 250097 | GridSize: 22
Generation 1994 | Revalues: 250223 | GridSize: 22
Generation 1995 | Revalues: 250352 | GridSize: 22
Generation 1996 | Revalues: 250480 | GridSize: 22
Generation 1997 | Revalues: 250605 | GridSize: 22
Generation 1998 | Revalues: 250730 | GridSize: 22
Generation 1999 | Revalues: 250848 | GridSize: 22
Generation 2000 | Revalues: 250974 | GridSize: 22
Generation 2001 | Revalues: 251094 | GridSize: 22
Generation 2002 | Revalues: 251223 | GridSize: 22
Generation 2003 | Revalues: 251348 | GridSize: 22
Generation 2004 | Revalues: 251471 | GridSize: 22
Generation 2005 | Revalues: 251603 | GridSize: 22
Generation 2006 | Revalues: 251730 | GridSize: 22
Generation 2007 | Revalues: 251858 | GridSize: 22
Generation 2008 | Revalues: 251978 | GridSize: 22
Generation 2009 | Revalues: 252101 | GridSize: 22
Generation 2010 | Revalues: 252231 | GridSize: 22
Generation 2011 | Revalues: 252359 | GridSize: 22
Generation 2012 | Revalues: 252487 | GridSize: 22
Generation 2013 | Revalues: 252615 | GridSize: 22
Generation 2014 | Revalues: 252739 | GridSize: 22
Generation 2015 | Revalues: 252861 | GridSize: 22
Generation 2016 | Revalues: 252992 | GridSize: 22
Generation 2017 | Revalues: 253114 | GridSize: 22
Generation 2018 | Revalues: 253240 | GridSize: 22
Generation 2019 | Revalues: 253359 | GridSize: 22
Generation 2020 | Revalues: 253480 | GridSize: 22
Generation 2021 | Revalues: 253605 | GridSize: 22
Generation 2022 | Revalues: 253729 | GridSize: 22
Generation 2023 | Revalues: 253852 | GridSize: 23
Generation 2024 | Revalues: 253970 | GridSize: 23
Generation 2025 | Revalues: 254097 | GridSize: 23
Generation 2026 | Revalues: 254227 | GridSize: 23
Generation 2027 | Revalues: 254352 | GridSize: 23
Generation 2028 | Revalues: 254473 | GridSize: 23
Generation 2029 | Revalues: 254593 | GridSize: 23
Generation 2030 | Revalues: 254714 | GridSize: 23
Generation 2031 | Revalues: 254844 | GridSize: 23
Generation 2032 | Revalues: 254972 | GridSize: 23
Generation 2033 | Revalues: 255096 | GridSize: 23
Generation 2034 | Revalues: 255224 | GridSize: 23
Generation 2035 | Revalues: 255352 | GridSize: 23
Generation 2036 | Revalues: 255477 | GridSize: 23
Generation 2037 | Revalues: 255607 | GridSize: 23
Generation 2038 | Revalues: 255731 | GridSize: 23
Generation 2039 | Revalues: 255860 | GridSize: 23
Generation 2040 | Revalues: 255986 | GridSize: 23
Generation 2041 | Revalues: 256105 | GridSize: 23
Generation 2042 | Revalues: 256236 | GridSize: 23
Generation 2043 | Revalues: 256356 | GridSize: 23
Generation 2044 | Revalues: 256489 | GridSize: 23
Generation 2045 | Revalues: 256614 | GridSize: 23
Generation 2046 | Revalues: 256744 | GridSize: 23
Generation 2047 | Revalues: 256868 | GridSize: 23
Generation 2048 | Revalues: 256993 | GridSize: 23
Generation 2049 | Revalues: 257121 | GridSize: 23
Generation 2050 | Revalues: 257248 | GridSize: 23
Generation 2051 | Revalues: 257371 | GridSize: 23
Generation 2052 | Revalues: 257495 | GridSize: 23
Generation 2053 | Revalues: 257627 | GridSize: 23
Generation 2054 | Revalues: 257753 | GridSize: 23
Generation 2055 | Revalues: 257880 | GridSize: 23
Generation 2056 | Revalues: 258002 | GridSize: 23
Generation 2057 | Revalues: 258127 | GridSize: 23
Generation 2058 | Revalues: 258251 | GridSize: 23
Generation 2059 | Revalues: 258378 | GridSize: 23
Generation 2060 | Revalues: 258502 | GridSize: 23
Generation 2061 | Revalues: 258626 | GridSize: 23
Generation 2062 | Revalues: 258754 | GridSize: 23
Generation 2063 | Revalues: 258877 | GridSize: 23
Generation 2064 | Revalues: 259006 | GridSize: 23
Generation 2065 | Revalues: 259138 | GridSize: 23
Generation 2066 | Revalues: 259268 | GridSize: 23
Generation 2067 | Revalues: 259393 | GridSize: 23
Generation 2068 | Revalues: 259513 | GridSize: 23
Generation 2069 | Revalues: 259635 | GridSize: 23
Generation 2070 | Revalues: 259763 | GridSize: 23
Generation 2071 | Revalues: 259886 | GridSize: 23
Generation 2072 | Revalues: 260005 | GridSize: 23
Generation 2073 | Revalues: 260125 | GridSize: 23
Generation 2074 | Revalues: 260253 | GridSize: 23
Generation 2075 | Revalues: 260378 | GridSize: 23
Generation 2076 | Revalues: 260505 | GridSize: 23
Generation 2077 | Revalues: 260629 | GridSize: 23
Generation 2078 | Revalues: 260755 | GridSize: 23
Generation 2079 | Revalues: 260882 | GridSize: 23
Generation 2080 | Revalues: 261010 | GridSize: 23
Generation 2081 | Revalues: 261135 | GridSize: 23
Generation 2082 | Revalues: 261260 | GridSize: 23
Generation 2083 | Revalues: 261389 | GridSize: 23
Generation 2084 | Revalues: 261517 | GridSize: 23
Generation 2085 | Revalues: 261648 | GridSize: 23
Generation 2086 | Revalues: 261777 | GridSize: 23
Generation 2087 | Revalues: 261896 | GridSize: 23
Generation 2088 | Revalues: 262020 | GridSize: 23
Generation 2089 | Revalues: 262143 | GridSize: 23
Generation 2090 | Revalues: 262270 | GridSize: 23
Generation 2091 | Revalues: 262392 | GridSize: 23
Generation 2092 | Revalues: 262522 | GridSize: 23
Generation 2093 | Revalues: 262649 | GridSize: 23
Generation 2094 | Revalues: 262773 | GridSize: 23
Generation 2095 | Revalues: 262901 | GridSize: 23
Generation 2096 | Revalues: 263020 | GridSize: 23
Generation 2097 | Revalues: 263153 | GridSize: 23
Generation 2098 | Revalues: 263281 | GridSize: 23
Generation 2099 | Revalues: 263402 | GridSize: 23
Generation 2100 | Revalues: 263526 | GridSize: 23
Generation 2101 | Revalues: 263650 | GridSize: 23
Generation 2102 | Revalues: 263773 | GridSize: 23
Generation 2103 | Revalues: 263896 | GridSize: 23
Generation 2104 | Revalues: 264016 | GridSize: 23
Generation 2105 | Revalues: 264145 | GridSize: 23
Generation 2106 | Revalues: 264267 | GridSize: 23
Generation 2107 | Revalues: 264385 | GridSize: 23
Generation 2108 | Revalues: 264515 | GridSize: 23
Generation 2109 | Revalues: 264638 | GridSize: 23
Generation 2110 | Revalues: 264769 | GridSize: 23
Generation 2111 | Revalues: 264897 | GridSize: 23
Generation 2112 | Revalues: 265023 | GridSize: 23
Generation 2113 | Revalues: 265149 | GridSize: 23
Generation 2114 | Revalues: 265270 | GridSize: 23
Generation 2115 | Revalues: 265391 | GridSize: 23
Generation 2116 | Revalues: 265518 | GridSize: 23
Generation 2117 | Revalues: 265644 | GridSize: 23
Generation 2118 | Revalues: 265769 | GridSize: 23
Generation 2119 | Revalues: 265895 | GridSize: 23
Generation 2120 | Revalues: 266023 | GridSize: 23
Generation 2121 | Revalues: 266151 | GridSize: 23
Generation 2122 | Revalues: 266270 | GridSize: 23
Generation 2123 | Revalues: 266389 | GridSize: 23
Generation 2124 | Revalues: 266510 | GridSize: 23
Generation 2125 | Revalues: 266636 | GridSize: 23
Generation 2126 | Revalues: 266767 | GridSize: 23
Generation 2127 | Revalues: 266889 | GridSize: 23
Generation 2128 | Revalues: 267020 | GridSize: 23
Generation 2129 | Revalues: 267147 | GridSize: 23
Generation 2130 | Revalues: 267272 | GridSize: 23
Generation 2131 | Revalues: 267401 | GridSize: 23
Generation 2132 | Revalues: 267524 | GridSize: 23
Generation 2133 | Revalues: 267650 | GridSize: 23
Generation 2134 | Revalues: 267776 | GridSize: 23
Generation 2135 | Revalues: 267905 | GridSize: 23
Generation 2136 | Revalues: 268042 | GridSize: 23
Generation 2137 | Revalues: 268172 | GridSize: 23
Generation 2138 | Revalues: 268302 | GridSize: 23
Generation 2139 | Revalues: 268431 | GridSize: 23
Generation 2140 | Revalues: 268557 | GridSize: 23
Generation 2141 | Revalues: 268678 | GridSize: 23
Generation 2142 | Revalues: 268801 | GridSize: 23
Generation 2143 | Revalues: 268926 | GridSize: 23
Generation 2144 | Revalues: 269054 | GridSize: 23
Generation 2145 | Revalues: 269177 | GridSize: 23
Generation 2146 | Revalues: 269293 | GridSize: 23
Generation 2147 | Revalues: 269425 | GridSize: 23
Generation 2148 | Revalues: 269550 | GridSize: 23
Generation 2149 | Revalues: 269675 | GridSize: 23
Generation 2150 | Revalues: 269803 | GridSize: 23
Generation 2151 | Revalues: 269924 | GridSize: 23
Generation 2152 | Revalues: 270048 | GridSize: 23
Generation 2153 | Revalues: 270167 | GridSize: 23
Generation 2154 | Revalues: 270292 | GridSize: 23
Generation 2155 | Revalues: 270416 | GridSize: 23
Generation 2156 | Revalues: 270545 | GridSize: 23
Generation 2157 | Revalues: 270668 | GridSize: 23
Generation 2158 | Revalues: 270790 | GridSize: 23
Generation 2159 | Revalues: 270915 | GridSize: 23
Generation 2160 | Revalues: 271036 | GridSize: 23
Generation 2161 | Revalues: 271157 | GridSize: 23
Generation 2162 | Revalues: 271287 | GridSize: 23
Generation 2163 | Revalues: 271413 | GridSize: 23
Generation 2164 | Revalues: 271542 | GridSize: 23
Generation 2165 | Revalues: 271666 | GridSize: 23
Generation 2166 | Revalues: 271800 | GridSize: 23
Generation 2167 | Revalues: 271927 | GridSize: 23
Generation 2168 | Revalues: 272056 | GridSize: 23
Generation 2169 | Revalues: 272186 | GridSize: 23
Generation 2170 | Revalues: 272315 | GridSize: 23
Generation 2171 | Revalues: 272445 | GridSize: 23
Generation 2172 | Revalues: 272569 | GridSize: 23
Generation 2173 | Revalues: 272695 | GridSize: 23
Generation 2174 | Revalues: 272819 | GridSize: 23
Generation 2175 | Revalues: 272951 | GridSize: 23
Generation 2176 | Revalues: 273073 | GridSize: 23
Generation 2177 | Revalues: 273206 | GridSize: 23
Generation 2178 | Revalues: 273337 | GridSize: 23
Generation 2179 | Revalues: 273461 | GridSize: 23
Generation 2180 | Revalues: 273590 | GridSize: 23
Generation 2181 | Revalues: 273715 | GridSize: 23
Generation 2182 | Revalues: 273836 | GridSize: 23
Generation 2183 | Revalues: 273963 | GridSize: 23
Generation 2184 | Revalues: 274093 | GridSize: 23
Generation 2185 | Revalues: 274220 | GridSize: 23
Generation 2186 | Revalues: 274347 | GridSize: 23
Generation 2187 | Revalues: 274464 | GridSize: 23
Generation 2188 | Revalues: 274591 | GridSize: 23
Generation 2189 | Revalues: 274711 | GridSize: 23
Generation 2190 | Revalues: 274836 | GridSize: 23
Generation 2191 | Revalues: 274965 | GridSize: 23
Generation 2192 | Revalues: 275098 | GridSize: 23
Generation 2193 | Revalues: 275222 | GridSize: 23
Generation 2194 | Revalues: 275346 | GridSize: 23
Generation 2195 | Revalues: 275472 | GridSize: 23
Generation 2196 | Revalues: 275601 | GridSize: 23
Generation 2197 | Revalues: 275727 | GridSize: 23
Generation 2198 | Revalues: 275854 | GridSize: 23
Generation 2199 | Revalues: 275980 | GridSize: 23
Generation 2200 | Revalues: 276104 | GridSize: 23
Generation 2201 | Revalues: 276228 | GridSize: 23
Generation 2202 | Revalues: 276355 | GridSize: 23
Generation 2203 | Revalues: 276481 | GridSize: 23
Generation 2204 | Revalues: 276603 | GridSize: 23
Generation 2205 | Revalues: 276731 | GridSize: 23
Generation 2206 | Revalues: 276856 | GridSize: 23
Generation 2207 | Revalues: 276983 | GridSize: 23
Generation 2208 | Revalues: 277108 | GridSize: 23
Generation 2209 | Revalues: 277227 | GridSize: 23
Generation 2210 | Revalues: 277352 | GridSize: 23
Generation 2211 | Revalues: 277475 | GridSize: 23
Generation 2212 | Revalues: 277599 | GridSize: 23
Generation 2213 | Revalues: 277727 | GridSize: 23
Generation 2214 | Revalues: 277855 | GridSize: 23
Generation 2215 | Revalues: 277980 | GridSize: 23
Generation 2216 | Revalues: 278104 | GridSize: 23
Generation 2217 | Revalues: 278224 | GridSize: 23
Generation 2218 | Revalues: 278350 | GridSize: 23
Generation 2219 | Revalues: 278470 | GridSize: 23
Generation 2220 | Revalues: 278596 | GridSize: 23
Generation 2221 | Revalues: 278721 | GridSize: 23
Generation 2222 | Revalues: 278848 | GridSize: 23
Generation 2223 | Revalues: 278976 | GridSize: 23
Generation 2224 | Revalues: 279103 | GridSize: 23
Generation 2225 | Revalues: 279229 | GridSize: 23
Generation 2226 | Revalues: 279348 | GridSize: 23
Generation 2227 | Revalues: 279479 | GridSize: 23
Generation 2228 | Revalues: 279597 | GridSize: 23
Generation 2229 | Revalues: 279721 | GridSize: 23
Generation 2230 | Revalues: 279844 | GridSize: 23
Generation 2231 | Revalues: 279963 | GridSize: 23
Generation 2232 | Revalues: 280090 | GridSize: 23
Generation 2233 | Revalues: 280222 | GridSize: 23
Generation 2234 | Revalues: 280337 | GridSize: 23
Generation 2235 | Revalues: 280464 | GridSize: 23
Generation 2236 | Revalues: 280589 | GridSize: 23
Generation 2237 | Revalues: 280718 | GridSize: 23
Generation 2238 | Revalues: 280846 | GridSize: 23
Generation 2239 | Revalues: 280976 | GridSize: 23
Generation 2240 | Revalues: 281100 | GridSize: 23
Generation 2241 | Revalues: 281226 | GridSize: 23
Generation 2242 | Revalues: 281350 | GridSize: 23
Generation 2243 | Revalues: 281477 | GridSize: 23
Generation 2244 | Revalues: 281603 | GridSize: 23
Generation 2245 | Revalues: 281727 | GridSize: 23
Generation 2246 | Revalues: 281854 | GridSize: 23
Generation 2247 | Revalues: 281980 | GridSize: 23
Generation 2248 | Revalues: 282104 | GridSize: 23
Generation 2249 | Revalues: 282232 | GridSize: 23
Generation 2250 | Revalues: 282357 | GridSize: 23
Generation 2251 | Revalues: 282479 | GridSize: 23
Generation 2252 | Revalues: 282598 | GridSize: 23
Generation 2253 | Revalues: 282723 | GridSize: 23
Generation 2254 | Revalues: 282842 | GridSize: 23
Generation 2255 | Revalues: 282962 | GridSize: 23
Generation 2256 | Revalues: 283084 | GridSize: 23
Generation 2257 | Revalues: 283204 | GridSize: 23
Generation 2258 | Revalues: 283328 | GridSize: 23
Generation 2259 | Revalues: 283458 | GridSize: 23
Generation 2260 | Revalues: 283579 | GridSize: 23
Generation 2261 | Revalues: 283699 | GridSize: 23
Generation 2262 | Revalues: 283817 | GridSize: 23
Generation 2263 | Revalues: 283938 | GridSize: 23
Generation 2264 | Revalues: 284067 | GridSize: 23
Generation 2265 | Revalues: 284193 | GridSize: 23
Generation 2266 | Revalues: 284318 | GridSize: 23
Generation 2267 | Revalues: 284444 | GridSize: 23
Generation 2268 | Revalues: 284570 | GridSize: 23
Generation 2269 | Revalues: 284692 | GridSize: 23
Generation 2270 | Revalues: 284816 | GridSize: 23
Generation 2271 | Revalues: 284943 | GridSize: 23
Generation 2272 | Revalues: 285068 | GridSize: 23
Generation 2273 | Revalues: 285188 | GridSize: 23
Generation 2274 | Revalues: 285316 | GridSize: 23
Generation 2275 | Revalues: 285440 | GridSize: 23
Generation 2276 | Revalues: 285558 | GridSize: 23
Generation 2277 | Revalues: 285684 | GridSize: 23
Generation 2278 | Revalues: 285810 | GridSize: 23
Generation 2279 | Revalues: 285933 | GridSize: 23
Generation 2280 | Revalues: 286054 | GridSize: 23
Generation 2281 | Revalues: 286181 | GridSize: 23
Generation 2282 | Revalues: 286308 | GridSize: 23
Generation 2283 | Revalues: 286436 | GridSize: 23
Generation 2284 | Revalues: 286565 | GridSize: 23
Generation 2285 | Revalues: 286689 | GridSize: 23
Generation 2286 | Revalues: 286814 | GridSize: 23
Generation 2287 | Revalues: 286940 | GridSize: 23
Generation 2288 | Revalues: 287069 | GridSize: 23
Generation 2289 | Revalues: 287192 | GridSize: 23
Generation 2290 | Revalues: 287323 | GridSize: 23
Generation 2291 | Revalues: 287445 | GridSize: 23
Generation 2292 | Revalues: 287573 | GridSize: 23
Generation 2293 | Revalues: 287695 | GridSize: 23
Generation 2294 | Revalues: 287816 | GridSize: 23
Generation 2295 | Revalues: 287937 | GridSize: 23
Generation 2296 | Revalues: 288065 | GridSize: 23
Generation 2297 | Revalues: 288189 | GridSize: 23
Generation 2298 | Revalues: 288312 | GridSize: 23
Generation 2299 | Revalues: 288438 | GridSize: 23
Generation 2300 | Revalues: 288563 | GridSize: 23
Generation 2301 | Revalues: 288688 | GridSize: 23
Generation 2302 | Revalues: 288811 | GridSize: 23
Generation 2303 | Revalues: 288932 | GridSize: 23
Generation 2304 | Revalues: 289053 | GridSize: 23
Generation 2305 | Revalues: 289174 | GridSize: 23
Generation 2306 | Revalues: 289297 | GridSize: 23
Generation 2307 | Revalues: 289419 | GridSize: 23
Generation 2308 | Revalues: 289547 | GridSize: 23
Generation 2309 | Revalues: 289670 | GridSize: 23
Generation 2310 | Revalues: 289791 | GridSize: 23
Generation 2311 | Revalues: 289921 | GridSize: 23
Generation 2312 | Revalues: 290049 | GridSize: 23
Generation 2313 | Revalues: 290174 | GridSize: 23
Generation 2314 | Revalues: 290298 | GridSize: 23
Generation 2315 | Revalues: 290424 | GridSize: 23
Generation 2316 | Revalues: 290553 | GridSize: 23
Generation 2317 | Revalues: 290680 | GridSize: 23
Generation 2318 | Revalues: 290809 | GridSize: 23
Generation 2319 | Revalues: 290936 | GridSize: 23
Generation 2320 | Revalues: 291058 | GridSize: 23
Generation 2321 | Revalues: 291185 | GridSize: 23
Generation 2322 | Revalues: 291309 | GridSize: 23
Generation 2323 | Revalues: 291436 | GridSize: 23
Generation 2324 | Revalues: 291555 | GridSize: 23
Generation 2325 | Revalues: 291682 | GridSize: 23
Generation 2326 | Revalues: 291810 | GridSize: 23
Generation 2327 | Revalues: 291935 | GridSize: 23
Generation 2328 | Revalues: 292059 | GridSize: 23
Generation 2329 | Revalues: 292186 | GridSize: 23
Generation 2330 | Revalues: 292316 | GridSize: 23
Generation 2331 | Revalues: 292439 | GridSize: 23
Generation 2332 | Revalues: 292563 | GridSize: 23
Generation 2333 | Revalues: 292691 | GridSize: 23
Generation 2334 | Revalues: 292822 | GridSize: 23
Generation 2335 | Revalues: 292945 | GridSize: 23
Generation 2336 | Revalues: 293073 | GridSize: 23
Generation 2337 | Revalues: 293198 | GridSize: 23
Generation 2338 | Revalues: 293316 | GridSize: 23
Generation 2339 | Revalues: 293446 | GridSize: 23
Generation 2340 | Revalues: 293571 | GridSize: 23
Generation 2341 | Revalues: 293695 | GridSize: 23
Generation 2342 | Revalues: 293830 | GridSize: 23
Generation 2343 | Revalues: 293962 | GridSize: 23
Generation 2344 | Revalues: 294077 | GridSize: 23
Generation 2345 | Revalues: 294199 | GridSize: 23
Generation 2346 | Revalues: 294321 | GridSize: 23
Generation 2347 | Revalues: 294451 | GridSize: 23
Generation 2348 | Revalues: 294575 | GridSize: 23
Generation 2349 | Revalues: 294699 | GridSize: 23
Generation 2350 | Revalues: 294826 | GridSize: 23
Generation 2351 | Revalues: 294948 | GridSize: 23
Generation 2352 | Revalues: 295076 | GridSize: 23
Generation 2353 | Revalues: 295201 | GridSize: 23
Generation 2354 | Revalues: 295335 | GridSize: 23
Generation 2355 | Revalues: 295460 | GridSize: 23
Generation 2356 | Revalues: 295578 | GridSize: 23
Generation 2357 | Revalues: 295704 | GridSize: 23
Generation 2358 | Revalues: 295831 | GridSize: 23
Generation 2359 | Revalues: 295957 | GridSize: 23
Generation 2360 | Revalues: 296083 | GridSize: 23
Generation 2361 | Revalues: 296207 | GridSize: 23
Generation 2362 | Revalues: 296342 | GridSize: 23
Generation 2363 | Revalues: 296465 | GridSize: 23
Generation 2364 | Revalues: 296592 | GridSize: 23
Generation 2365 | Revalues: 296720 | GridSize: 23
Generation 2366 | Revalues: 296850 | GridSize: 23
Generation 2367 | Revalues: 296974 | GridSize: 23
Generation 2368 | Revalues: 297097 | GridSize: 23
Generation 2369 | Revalues: 297225 | GridSize: 23
Generation 2370 | Revalues: 297355 | GridSize: 23
Generation 2371 | Revalues: 297480 | GridSize: 23
Generation 2372 | Revalues: 297608 | GridSize: 23
Generation 2373 | Revalues: 297730 | GridSize: 23
Generation 2374 | Revalues: 297853 | GridSize: 23
Generation 2375 | Revalues: 297978 | GridSize: 23
Generation 2376 | Revalues: 298099 | GridSize: 23
Generation 2377 | Revalues: 298219 | GridSize: 23
Generation 2378 | Revalues: 298351 | GridSize: 23
Generation 2379 | Revalues: 298476 | GridSize: 23
Generation 2380 | Revalues: 298605 | GridSize: 23
Generation 2381 | Revalues: 298728 | GridSize: 23
Generation 2382 | Revalues: 298855 | GridSize: 23
Generation 2383 | Revalues: 298977 | GridSize: 23
Generation 2384 | Revalues: 299099 | GridSize: 23
Generation 2385 | Revalues: 299225 | GridSize: 23
Generation 2386 | Revalues: 299353 | GridSize: 23
Generation 2387 | Revalues: 299478 | GridSize: 23
Generation 2388 | Revalues: 299602 | GridSize: 23
Generation 2389 | Revalues: 299728 | GridSize: 23
Generation 2390 | Revalues: 299855 | GridSize: 23
Generation 2391 | Revalues: 299984 | GridSize: 23
Generation 2392 | Revalues: 300106 | GridSize: 23
Generation 2393 | Revalues: 300234 | GridSize: 23
Generation 2394 | Revalues: 300362 | GridSize: 23
Generation 2395 | Revalues: 300485 | GridSize: 23
Generation 2396 | Revalues: 300617 | GridSize: 23
Generation 2397 | Revalues: 300742 | GridSize: 23
Generation 2398 | Revalues: 300863 | GridSize: 23
Generation 2399 | Revalues: 300994 | GridSize: 23
Generation 2400 | Revalues: 301120 | GridSize: 23
Generation 2401 | Revalues: 301245 | GridSize: 23
Generation 2402 | Revalues: 301368 | GridSize: 23
