Generation 0 | Revalues: 100 | GridSize: 5
Generation 1174 | Revalues: 147409 | GridSize: 18
Generation 1175 | Revalues: 147529 | GridSize: 18
Generation 1176 | Revalues: 147654 | GridSize: 18
Generation 1177 | Revalues: 147776 | GridSize: 18
Generation 1178 | Revalues: 147901 | GridSize: 18
Generation 1179 | Revalues: 148023 | GridSize: 18
Generation 1180 | Revalues: 148148 | GridSize: 18
Generation 1181 | Revalues: 148272 | GridSize: 18
Generation 1182 | Revalues: 148394 | GridSize: 18
Generation 1183 | Revalues: 148513 | GridSize: 18
Generation 1184 | Revalues: 148637 | GridSize: 18
Generation 1185 | Revalues: 148761 | GridSize: 18
Generation 1186 | Revalues: 148893 | GridSize: 18
Generation 1187 | Revalues: 149021 | GridSize: 18
Generation 1188 | Revalues: 149147 | GridSize: 18
Generation 1189 | Revalues: 149264 | GridSize: 18
Generation 1190 | Revalues: 149387 | GridSize: 18
Generation 1191 | Revalues: 149517 | GridSize: 18
Generation 1192 | Revalues: 149640 | GridSize: 18
Generation 1193 | Revalues: 149766 | GridSize: 18
Generation 1194 | Revalues: 149893 | GridSize: 18
Generation 1195 | Revalues: 150019 | GridSize: 18
Generation 1196 | Revalues: 150145 | GridSize: 18
Generation 1197 | Revalues: 150271 | GridSize: 18
Generation 1198 | Revalues: 150402 | GridSize: 18
Generation 1199 | Revalues: 150523 | GridSize: 18
Generation 1200 | Revalues: 150657 | GridSize: 18
Generation 1201 | Revalues: 150780 | GridSize: 18
Generation 1202 | Revalues: 150908 | GridSize: 18
Generation 1203 | Revalues: 151034 | GridSize: 18
Generation 1204 | Revalues: 151158 | GridSize: 18
Generation 1205 | Revalues: 151280 | GridSize: 18
Generation 1206 | Revalues: 151413 | GridSize: 18
Generation 1207 | Revalues: 151539 | GridSize: 18
Generation 1208 | Revalues: 151671 | GridSize: 18
Generation 1209 | Revalues: 151802 | GridSize: 18
Generation 1210 | Revalues: 151923 | GridSize: 18
Generation 1211 | Revalues: 152054 | GridSize: 18
Generation 1212 | Revalues: 152181 | GridSize: 18
Generation 1213 | Revalues: 152305 | GridSize: 18
Generation 1214 | Revalues: 152432 | GridSize: 18
Generation 1215 | Revalues: 152561 | GridSize: 18
Generation 1216 | Revalues: 152683 | GridSize: 18
Generation 1217 | Revalues: 152815 | GridSize: 18
Generation 1218 | Revalues: 152941 | GridSize: 18
Generation 1219 | Revalues: 153065 | GridSize: 18
Generation 1220 | Revalues: 153191 | GridSize: 18
Generation 1221 | Revalues: 153316 | GridSize: 18
Generation 1222 | Revalues: 153445 | GridSize: 18
Generation 1223 | Revalues: 153578 | GridSize: 18
Generation 1224 | Revalues: 153697 | GridSize: 18
Generation 1225 | Revalues: 153821 | GridSize: 18
Generation 1226 | Revalues: 153941 | GridSize: 18
Generation 1227 | Revalues: 154072 | GridSize: 18
Generation 1228 | Revalues: 154202 | GridSize: 18
Generation 1229 | Revalues: 154329 | GridSize: 18
Generation 1230 | Revalues: 154456 | GridSize: 18
Generation 1231 | Revalues: 154581 | GridSize: 18
Generation 1232 | Revalues: 154714 | GridSize: 18
Generation 1233 | Revalues: 154836 | GridSize: 18
Generation 1234 | Revalues: 154959 | GridSize: 18
Generation 1235 | Revalues: 155087 | GridSize: 18
Generation 1236 | Revalues: 155212 | GridSize: 18
Generation 1237 | Revalues: 155339 | GridSize: 18
Generation 1238 | Revalues: 155464 | GridSize: 18
Generation 1239 | Revalues: 155587 | GridSize: 18
Generation 1240 | Revalues: 155715 | GridSize: 18
Generation 1241 | Revalues: 155840 | GridSize: 18
Generation 1242 | Revalues: 155972 | GridSize: 18
Generation 1243 | Revalues: 156102 | GridSize: 18
Generation 1244 | Revalues: 156224 | GridSize: 18
Generation 1245 | Revalues: 156343 | GridSize: 18
Generation 1246 | Revalues: 156465 | GridSize: 18
Generation 1247 | Revalues: 156592 | GridSize: 18
Generation 1248 | Revalues: 156720 | GridSize: 18
Generation 1249 | Revalues: 156853 | GridSize: 18
Generation 1250 | Revalues: 156974 | GridSize: 18
Generation 1251 | Revalues: 157097 | GridSize: 18
Generation 1252 | Revalues: 157225 | GridSize: 18
Generation 1253 | Revalues: 157342 | GridSize: 18
Generation 1254 | Revalues: 157467 | GridSize: 18
Generation 1255 | Revalues: 157593 | GridSize: 18
Generation 1256 | Revalues: 157717 | GridSize: 18
Generation 1257 | Revalues: 157839 | GridSize: 18
Generation 1258 | Revalues: 157964 | GridSize: 19
Generation 1259 | Revalues: 158091 | GridSize: 19
Generation 1260 | Revalues: 158219 | GridSize: 19
Generation 1261 | Revalues: 158339 | GridSize: 19
Generation 1262 | Revalues: 158467 | GridSize: 19
Generation 1263 | Revalues: 158587 | GridSize: 19
Generation 1264 | Revalues: 158710 | GridSize: 19
Generation 1265 | Revalues: 158838 | GridSize: 19
Generation 1266 | Revalues: 158969 | GridSize: 19
Generation 1267 | Revalues: 159091 | GridSize: 19
Generation 1268 | Revalues: 159214 | GridSize: 19
Generation 1269 | Revalues: 159341 | GridSize: 19
Generation 1270 | Revalues: 159464 | GridSize: 20
Generation 1271 | Revalues: 159595 | GridSize: 20
Generation 1272 | Revalues: 159716 | GridSize: 20
Generation 1273 | Revalues: 159836 | GridSize: 20
Generation 1274 | Revalues: 159967 | GridSize: 20
Generation 1275 | Revalues: 160096 | GridSize: 20
Generation 1276 | Revalues: 160215 | GridSize: 20
Generation 1277 | Revalues: 160340 | GridSize: 20
Generation 1278 | Revalues: 160468 | GridSize: 20
Generation 1279 | Revalues: 160585 | GridSize: 20
Generation 1280 | Revalues: 160715 | GridSize: 20
Generation 1281 | Revalues: 160844 | GridSize: 20
Generation 1282 | Revalues: 160970 | GridSize: 20
Generation 1283 | Revalues: 161099 | GridSize: 20
Generation 1284 | Revalues: 161228 | GridSize: 20
Generation 1285 | Revalues: 161361 | GridSize: 20
Generation 1286 | Revalues: 161488 | GridSize: 20
Generation 1287 | Revalues: 161612 | GridSize: 20
Generation 1288 | Revalues: 161735 | GridSize: 20
Generation 1289 | Revalues: 161864 | GridSize: 20
Generation 1290 | Revalues: 161984 | GridSize: 20
Generation 1291 | Revalues: 162112 | GridSize: 20
Generation 1292 | Revalues: 162233 | GridSize: 20
Generation 1293 | Revalues: 162352 | GridSize: 20
Generation 1294 | Revalues: 162476 | GridSize: 20
Generation 1295 | Revalues: 162607 | GridSize: 20
Generation 1296 | Revalues: 162726 | GridSize: 20
Generation 1297 | Revalues: 162851 | GridSize: 20
Generation 1298 | Revalues: 162978 | GridSize: 20
Generation 1299 | Revalues: 163098 | GridSize: 20
Generation 1300 | Revalues: 163226 | GridSize: 20
Generation 1301 | Revalues: 163349 | GridSize: 20
Generation 1302 | Revalues: 163477 | GridSize: 20
Generation 1303 | Revalues: 163608 | GridSize: 20
Generation 1304 | Revalues: 163734 | GridSize: 21
Generation 1305 | Revalues: 163863 | GridSize: 21
Generation 1306 | Revalues: 163985 | GridSize: 21
Generation 1307 | Revalues: 164108 | GridSize: 21
Generation 1308 | Revalues: 164229 | GridSize: 21
Generation 1309 | Revalues: 164357 | GridSize: 21
Generation 1310 | Revalues: 164482 | GridSize: 21
Generation 1311 | Revalues: 164609 | GridSize: 21
Generation 1312 | Revalues: 164735 | GridSize: 21
Generation 1313 | Revalues: 164866 | GridSize: 21
Generation 1314 | Revalues: 164998 | GridSize: 21
Generation 1315 | Revalues: 165123 | GridSize: 21
Generation 1316 | Revalues: 165247 | GridSize: 21
Generation 1317 | Revalues: 165378 | GridSize: 21
Generation 1318 | Revalues: 165501 | GridSize: 21
Generation 1319 | Revalues: 165624 | GridSize: 21
Generation 1320 | Revalues: 165746 | GridSize: 21
Generation 1321 | Revalues: 165874 | GridSize: 21
Generation 1322 | Revalues: 165998 | GridSize: 21
Generation 1323 | Revalues: 166125 | GridSize: 21
Generation 1324 | Revalues: 166249 | GridSize: 22
Generation 1325 | Revalues: 166372 | GridSize: 22
Generation 1326 | Revalues: 166501 | GridSize: 22
Generation 1327 | Revalues: 166629 | GridSize: 22
Generation 1328 | Revalues: 166758 | GridSize: 22
Generation 1329 | Revalues: 166884 | GridSize: 22
Generation 1330 | Revalues: 167004 | GridSize: 22
Generation 1331 | Revalues: 167134 | GridSize: 22
Generation 1332 | Revalues: 167270 | GridSize: 22
Generation 1333 | Revalues: 167394 | GridSize: 22
Generation 1334 | Revalues: 167516 | GridSize: 22
Generation 1335 | Revalues: 167638 | GridSize: 22
Generation 1336 | Revalues: 167766 | GridSize: 22
Generation 1337 | Revalues: 167886 | GridSize: 22
Generation 1338 | Revalues: 168014 | GridSize: 22
Generation 1339 | Revalues: 168139 | GridSize: 22
Generation 1340 | Revalues: 168265 | GridSize: 21
Generation 1341 | Revalues: 168392 | GridSize: 21
Generation 1342 | Revalues: 168510 | GridSize: 21
Generation 1343 | Revalues: 168637 | GridSize: 22
Generation 1344 | Revalues: 168761 | GridSize: 22
Generation 1345 | Revalues: 168888 | GridSize: 22
Generation 1346 | Revalues: 169010 | GridSize: 22
Generation 1347 | Revalues: 169142 | GridSize: 22
Generation 1348 | Revalues: 169273 | GridSize: 22
Generation 1349 | Revalues: 169400 | GridSize: 22
Generation 1350 | Revalues: 169527 | GridSize: 22
Generation 1351 | Revalues: 169651 | GridSize: 22
Generation 1352 | Revalues: 169778 | GridSize: 22
Generation 1353 | Revalues: 169904 | GridSize: 22
Generation 1354 | Revalues: 170032 | GridSize: 22
Generation 1355 | Revalues: 170157 | GridSize: 22
Generation 1356 | Revalues: 170281 | GridSize: 22
Generation 1357 | Revalues: 170395 | GridSize: 22
Generation 1358 | Revalues: 170518 | GridSize: 22
Generation 1359 | Revalues: 170647 | GridSize: 22
Generation 1360 | Revalues: 170776 | GridSize: 22
Generation 1361 | Revalues: 170901 | GridSize: 22
Generation 1362 | Revalues: 171027 | GridSize: 22
Generation 1363 | Revalues: 171150 | GridSize: 22
Generation 1364 | Revalues: 171281 | GridSize: 22
Generation 1365 | Revalues: 171407 | GridSize: 20
Generation 1366 | Revalues: 171534 | GridSize: 20
Generation 1367 | Revalues: 171661 | GridSize: 20
Generation 1368 | Revalues: 171790 | GridSize: 20
Generation 1369 | Revalues: 171922 | GridSize: 20
Generation 1370 | Revalues: 172044 | GridSize: 20
Generation 1371 | Revalues: 172170 | GridSize: 20
Generation 1372 | Revalues: 172295 | GridSize: 20
Generation 1373 | Revalues: 172421 | GridSize: 20
Generation 1374 | Revalues: 172542 | GridSize: 20
Generation 1375 | Revalues: 172660 | GridSize: 20
Generation 1376 | Revalues: 172783 | GridSize: 20
Generation 1377 | Revalues: 172910 | GridSize: 20
Generation 1378 | Revalues: 173036 | GridSize: 20
Generation 1379 | Revalues: 173167 | GridSize: 20
Generation 1380 | Revalues: 173292 | GridSize: 20
Generation 1381 | Revalues: 173420 | GridSize: 20
Generation 1382 | Revalues: 173552 | GridSize: 20
Generation 1383 | Revalues: 173675 | GridSize: 20
Generation 1384 | Revalues: 173794 | GridSize: 20
Generation 1385 | Revalues: 173921 | GridSize: 20
Generation 1386 | Revalues: 174048 | GridSize: 20
Generation 1387 | Revalues: 174168 | GridSize: 20
Generation 1388 | Revalues: 174288 | GridSize: 20
Generation 1389 | Revalues: 174411 | GridSize: 20
Generation 1390 | Revalues: 174541 | GridSize: 20
Generation 1391 | Revalues: 174669 | GridSize: 20
Generation 1392 | Revalues: 174794 | GridSize: 20
Generation 1393 | Revalues: 174913 | GridSize: 20
Generation 1394 | Revalues: 175034 | GridSize: 20
Generation 1395 | Revalues: 175163 | GridSize: 20
Generation 1396 | Revalues: 175288 | GridSize: 20
Generation 1397 | Revalues: 175411 | GridSize: 20
Generation 1398 | Revalues: 175536 | GridSize: 20
Generation 1399 | Revalues: 175655 | GridSize: 20
Generation 1400 | Revalues: 175792 | GridSize: 20
Generation 1401 | Revalues: 175910 | GridSize: 20
Generation 1402 | Revalues: 176036 | GridSize: 20
Generation 1403 | Revalues: 176162 | GridSize: 20
Generation 1404 | Revalues: 176284 | GridSize: 20
Generation 1405 | Revalues: 176414 | GridSize: 20
Generation 1406 | Revalues: 176540 | GridSize: 20
Generation 1407 | Revalues: 176662 | GridSize: 20
Generation 1408 | Revalues: 176786 | GridSize: 20
Generation 1409 | Revalues: 176914 | GridSize: 20
Generation 1410 | Revalues: 177039 | GridSize: 20
Generation 1411 | Revalues: 177160 | GridSize: 20
Generation 1412 | Revalues: 177285 | GridSize: 20
Generation 1413 | Revalues: 177411 | GridSize: 20
Generation 1414 | Revalues: 177533 | GridSize: 20
Generation 1415 | Revalues: 177658 | GridSize: 20
Generation 1416 | Revalues: 177785 | GridSize: 20
Generation 1417 | Revalues: 177902 | GridSize: 20
Generation 1418 | Revalues: 178024 | GridSize: 20
Generation 1419 | Revalues: 178148 | GridSize: 20
Generation 1420 | Revalues: 178279 | GridSize: 20
Generation 1421 | Revalues: 178399 | GridSize: 20
Generation 1422 | Revalues: 178520 | GridSize: 20
Generation 1423 | Revalues: 178653 | GridSize: 20
Generation 1424 | Revalues: 178769 | GridSize: 20
Generation 1425 | Revalues: 178895 | GridSize: 20
Generation 1426 | Revalues: 179027 | GridSize: 20
Generation 1427 | Revalues: 179153 | GridSize: 20
Generation 1428 | Revalues: 179282 | GridSize: 20
Generation 1429 | Revalues: 179405 | GridSize: 20
Generation 1430 | Revalues: 179525 | GridSize: 20
Generation 1431 | Revalues: 179647 | GridSize: 20
Generation 1432 | Revalues: 179769 | GridSize: 20
Generation 1433 | Revalues: 179893 | GridSize: 20
Generation 1434 | Revalues: 180018 | GridSize: 20
Generation 1435 | Revalues: 180146 | GridSize: 20
Generation 1436 | Revalues: 180269 | GridSize: 20
Generation 1437 | Revalues: 180396 | GridSize: 20
Generation 1438 | Revalues: 180517 | GridSize: 20
Generation 1439 | Revalues: 180649 | GridSize: 20
Generation 1440 | Revalues: 180778 | GridSize: 20
Generation 1441 | Revalues: 180899 | GridSize: 20
Generation 1442 | Revalues: 181021 | GridSize: 20
Generation 1443 | Revalues: 181148 | GridSize: 20
Generation 1444 | Revalues: 181278 | GridSize: 20
Generation 1445 | Revalues: 181406 | GridSize: 20
Generation 1446 | Revalues: 181533 | GridSize: 20
Generation 1447 | Revalues: 181656 | GridSize: 20
Generation 1448 | Revalues: 181781 | GridSize: 20
Generation 1449 | Revalues: 181908 | GridSize: 20
Generation 1450 | Revalues: 182033 | GridSize: 20
Generation 1451 | Revalues: 182153 | GridSize: 20
Generation 1452 | Revalues: 182284 | GridSize: 20
Generation 1453 | Revalues: 182408 | GridSize: 20
Generation 1454 | Revalues: 182532 | GridSize: 20
Generation 1455 | Revalues: 182656 | GridSize: 20
Generation 1456 | Revalues: 182782 | GridSize: 20
Generation 1457 | Revalues: 182906 | GridSize: 20
Generation 1458 | Revalues: 183026 | GridSize: 20
Generation 1459 | Revalues: 183154 | GridSize: 20
Generation 1460 | Revalues: 183282 | GridSize: 20
Generation 1461 | Revalues: 183408 | GridSize: 20
Generation 1462 | Revalues: 183534 | GridSize: 20
Generation 1463 | Revalues: 183660 | GridSize: 20
Generation 1464 | Revalues: 183782 | GridSize: 20
Generation 1465 | Revalues: 183909 | GridSize: 20
Generation 1466 | Revalues: 184036 | GridSize: 20
Generation 1467 | Revalues: 184162 | GridSize: 20
Generation 1468 | Revalues: 184289 | GridSize: 20
Generation 1469 | Revalues: 184415 | GridSize: 20
Generation 1470 | Revalues: 184538 | GridSize: 20
Generation 1471 | Revalues: 184664 | GridSize: 20
Generation 1472 | Revalues: 184795 | GridSize: 20
Generation 1473 | Revalues: 184921 | GridSize: 20
Generation 1474 | Revalues: 185049 | GridSize: 20
Generation 1475 | Revalues: 185177 | GridSize: 20
Generation 1476 | Revalues: 185297 | GridSize: 20
Generation 1477 | Revalues: 185421 | GridSize: 20
Generation 1478 | Revalues: 185546 | GridSize: 20
Generation 1479 | Revalues: 185669 | GridSize: 20
Generation 1480 | Revalues: 185796 | GridSize: 20
Generation 1481 | Revalues: 185922 | GridSize: 20
Generation 1482 | Revalues: 186048 | GridSize: 20
Generation 1483 | Revalues: 186175 | GridSize: 20
Generation 1484 | Revalues: 186300 | GridSize: 20
Generation 1485 | Revalues: 186428 | GridSize: 20
Generation 1486 | Revalues: 186553 | GridSize: 20
Generation 1487 | Revalues: 186680 | GridSize: 20
Generation 1488 | Revalues: 186811 | GridSize: 20
Generation 1489 | Revalues: 186936 | GridSize: 20
Generation 1490 | Revalues: 187065 | GridSize: 20
Generation 1491 | Revalues: 187193 | GridSize: 20
Generation 1492 | Revalues: 187319 | GridSize: 20
Generation 1493 | Revalues: 187444 | GridSize: 20
Generation 1494 | Revalues: 187576 | GridSize: 20
Generation 1495 | Revalues: 187699 | GridSize: 20
Generation 1496 | Revalues: 187829 | GridSize: 20
Generation 1497 | Revalues: 187953 | GridSize: 20
Generation 1498 | Revalues: 188080 | GridSize: 20
Generation 1499 | Revalues: 188204 | GridSize: 20
Generation 1500 | Revalues: 188331 | GridSize: 20
Generation 1501 | Revalues: 188457 | GridSize: 20
Generation 1502 | Revalues: 188581 | GridSize: 20
Generation 1503 | Revalues: 188707 | GridSize: 20
Generation 1504 | Revalues: 188838 | GridSize: 20
Generation 1505 | Revalues: 188960 | GridSize: 20
Generation 1506 | Revalues: 189089 | GridSize: 20
Generation 1507 | Revalues: 189215 | GridSize: 20
Generation 1508 | Revalues: 189340 | GridSize: 20
Generation 1509 | Revalues: 189463 | GridSize: 20
Generation 1510 | Revalues: 189590 | GridSize: 20
Generation 1511 | Revalues: 189708 | GridSize: 20
Generation 1512 | Revalues: 189836 | GridSize: 20
Generation 1513 | Revalues: 189964 | GridSize: 20
Generation 1514 | Revalues: 190088 | GridSize: 20
Generation 1515 | Revalues: 190212 | GridSize: 20
Generation 1516 | Revalues: 190337 | GridSize: 20
Generation 1517 | Revalues: 190465 | GridSize: 20
Generation 1518 | Revalues: 190594 | GridSize: 20
Generation 1519 | Revalues: 190718 | GridSize: 20
Generation 1520 | Revalues: 190842 | GridSize: 20
Generation 1521 | Revalues: 190973 | GridSize: 20
Generation 1522 | Revalues: 191101 | GridSize: 20
Generation 1523 | Revalues: 191227 | GridSize: 20
Generation 1524 | Revalues: 191356 | GridSize: 20
Generation 1525 | Revalues: 191482 | GridSize: 20
Generation 1526 | Revalues: 191613 | GridSize: 20
Generation 1527 | Revalues: 191740 | GridSize: 20
Generation 1528 | Revalues: 191863 | GridSize: 20
Generation 1529 | Revalues: 191992 | GridSize: 20
Generation 1530 | Revalues: 192117 | GridSize: 20
Generation 1531 | Revalues: 192240 | GridSize: 20
Generation 1532 | Revalues: 192364 | GridSize: 20
Generation 1533 | Revalues: 192491 | GridSize: 20
Generation 1534 | Revalues: 192615 | GridSize: 20
Generation 1535 | Revalues: 192737 | GridSize: 20
Generation 1536 | Revalues: 192859 | GridSize: 20
Generation 1537 | Revalues: 192990 | GridSize: 20
Generation 1538 | Revalues: 193115 | GridSize: 20
Generation 1539 | Revalues: 193246 | GridSize: 20
Generation 1540 | Revalues: 193372 | GridSize: 20
Generation 1541 | Revalues: 193493 | GridSize: 20
Generation 1542 | Revalues: 193618 | GridSize: 20
Generation 1543 | Revalues: 193746 | GridSize: 20
Generation 1544 | Revalues: 193873 | GridSize: 20
Generation 1545 | Revalues: 194004 | GridSize: 20
Generation 1546 | Revalues: 194135 | GridSize: 20
Generation 1547 | Revalues: 194262 | GridSize: 20
Generation 1548 | Revalues: 194380 | GridSize: 20
Generation 1549 | Revalues: 194504 | GridSize: 20
Generation 1550 | Revalues: 194630 | GridSize: 20
Generation 1551 | Revalues: 194758 | GridSize: 20
Generation 1552 | Revalues: 194882 | GridSize: 20
Generation 1553 | Revalues: 195004 | GridSize: 20
Generation 1554 | Revalues: 195129 | GridSize: 20
Generation 1555 | Revalues: 195256 | GridSize: 20
Generation 1556 | Revalues: 195386 | GridSize: 20
Generation 1557 | Revalues: 195517 | GridSize: 20
Generation 1558 | Revalues: 195640 | GridSize: 20
Generation 1559 | Revalues: 195768 | GridSize: 20
Generation 1560 | Revalues: 195893 | GridSize: 20
Generation 1561 | Revalues: 196018 | GridSize: 20
Generation 1562 | Revalues: 196142 | GridSize: 20
Generation 1563 | Revalues: 196267 | GridSize: 20
Generation 1564 | Revalues: 196395 | GridSize: 20
Generation 1565 | Revalues: 196521 | GridSize: 20
Generation 1566 | Revalues: 196641 | GridSize: 20
Generation 1567 | Revalues: 196769 | GridSize: 20
Generation 1568 | Revalues: 196889 | GridSize: 20
Generation 1569 | Revalues: 197013 | GridSize: 20
Generation 1570 | Revalues: 197139 | GridSize: 20
Generation 1571 | Revalues: 197269 | GridSize: 20
Generation 1572 | Revalues: 197393 | GridSize: 20
Generation 1573 | Revalues: 197516 | GridSize: 20
Generation 1574 | Revalues: 197639 | GridSize: 20
Generation 1575 | Revalues: 197761 | GridSize: 20
Generation 1576 | Revalues: 197887 | GridSize: 20
Generation 1577 | Revalues: 198014 | GridSize: 20
Generation 1578 | Revalues: 198142 | GridSize: 20
Generation 1579 | Revalues: 198268 | GridSize: 20
Generation 1580 | Revalues: 198393 | GridSize: 20
Generation 1581 | Revalues: 198521 | GridSize: 20
Generation 1582 | Revalues: 198647 | GridSize: 20
Generation 1583 | Revalues: 198774 | GridSize: 20
Generation 1584 | Revalues: 198903 | GridSize: 20
Generation 1585 | Revalues: 199027 | GridSize: 20
Generation 1586 | Revalues: 199153 | GridSize: 20
Generation 1587 | Revalues: 199278 | GridSize: 20
Generation 1588 | Revalues: 199408 | GridSize: 20
Generation 1589 | Revalues: 199540 | GridSize: 20
Generation 1590 | Revalues: 199662 | GridSize: 20
Generation 1591 | Revalues: 199790 | GridSize: 20
Generation 1592 | Revalues: 199918 | GridSize: 20
Generation 1593 | Revalues: 200048 | GridSize: 20
Generation 1594 | Revalues: 200173 | GridSize: 20
Generation 1595 | Revalues: 200295 | GridSize: 20
Generation 1596 | Revalues: 200417 | GridSize: 20
Generation 1597 | Revalues: 200537 | GridSize: 20
Generation 1598 | Revalues: 200661 | GridSize: 20
Generation 1599 | Revalues: 200788 | GridSize: 20
Generation 1600 | Revalues: 200909 | GridSize: 20
Generation 1601 | Revalues: 201040 | GridSize: 20
Generation 1602 | Revalues: 201167 | GridSize: 20
Generation 1603 | Revalues: 201296 | GridSize: 20
Generation 1604 | Revalues: 201421 | GridSize: 20
Generation 1605 | Revalues: 201548 | GridSize: 20
Generation 1606 | Revalues: 201667 | GridSize: 20
Generation 1607 | Revalues: 201792 | GridSize: 20
Generation 1608 | Revalues: 201917 | GridSize: 20
Generation 1609 | Revalues: 202037 | GridSize: 20
Generation 1610 | Revalues: 202163 | GridSize: 20
Generation 1611 | Revalues: 202284 | GridSize: 20
Generation 1612 | Revalues: 202412 | GridSize: 20
Generation 1613 | Revalues: 202537 | GridSize: 20
Generation 1614 | Revalues: 202655 | GridSize: 20
Generation 1615 | Revalues: 202777 | GridSize: 20
Generation 1616 | Revalues: 202906 | GridSize: 20
Generation 1617 | Revalues: 203027 | GridSize: 20
Generation 1618 | Revalues: 203151 | GridSize: 20
Generation 1619 | Revalues: 203275 | GridSize: 20
Generation 1620 | Revalues: 203398 | GridSize: 20
Generation 1621 | Revalues: 203518 | GridSize: 20
Generation 1622 | Revalues: 203637 | GridSize: 20
Generation 1623 | Revalues: 203767 | GridSize: 20
Generation 1624 | Revalues: 203894 | GridSize: 20
Generation 1625 | Revalues: 204017 | GridSize: 20
Generation 1626 | Revalues: 204142 | GridSize: 20
Generation 1627 | Revalues: 204264 | GridSize: 20
Generation 1628 | Revalues: 204391 | GridSize: 20
Generation 1629 | Revalues: 204516 | GridSize: 20
Generation 1630 | Revalues: 204641 | GridSize: 20
Generation 1631 | Revalues: 204767 | GridSize: 20
Generation 1632 | Revalues: 204894 | GridSize: 20
Generation 1633 | Revalues: 205021 | GridSize: 20
Generation 1634 | Revalues: 205139 | GridSize: 20
Generation 1635 | Revalues: 205257 | GridSize: 20
Generation 1636 | Revalues: 205388 | GridSize: 20
Generation 1637 | Revalues: 205520 | GridSize: 20
Generation 1638 | Revalues: 205647 | GridSize: 20
Generation 1639 | Revalues: 205772 | GridSize: 20
Generation 1640 | Revalues: 205895 | GridSize: 20
Generation 1641 | Revalues: 206024 | GridSize: 20
Generation 1642 | Revalues: 206150 | GridSize: 20
Generation 1643 | Revalues: 206276 | GridSize: 21
Generation 1644 | Revalues: 206401 | GridSize: 21
Generation 1645 | Revalues: 206526 | GridSize: 21
Generation 1646 | Revalues: 206653 | GridSize: 21
Generation 1647 | Revalues: 206775 | GridSize: 21
Generation 1648 | Revalues: 206900 | GridSize: 21
Generation 1649 | Revalues: 207023 | GridSize: 21
Generation 1650 | Revalues: 207155 | GridSize: 21
Generation 1651 | Revalues: 207276 | GridSize: 21
Generation 1652 | Revalues: 207397 | GridSize: 21
Generation 1653 | Revalues: 207520 | GridSize: 21
Generation 1654 | Revalues: 207643 | GridSize: 21
Generation 1655 | Revalues: 207768 | GridSize: 21
Generation 1656 | Revalues: 207889 | GridSize: 21
Generation 1657 | Revalues: 208015 | GridSize: 21
Generation 1658 | Revalues: 208145 | GridSize: 21
Generation 1659 | Revalues: 208275 | GridSize: 21
Generation 1660 | Revalues: 208398 | GridSize: 21
Generation 1661 | Revalues: 208522 | GridSize: 22
Generation 1662 | Revalues: 208648 | GridSize: 22
Generation 1663 | Revalues: 208767 | GridSize: 22
Generation 1664 | Revalues: 208892 | GridSize: 22
Generation 1665 | Revalues: 209019 | GridSize: 22
Generation 1666 | Revalues: 209138 | GridSize: 22
Generation 1667 | Revalues: 209263 | GridSize: 22
Generation 1668 | Revalues: 209386 | GridSize: 18
Generation 1669 | Revalues: 209516 | GridSize: 18
Generation 1670 | Revalues: 209647 | GridSize: 18
Generation 1671 | Revalues: 209767 | GridSize: 18
Generation 1672 | Revalues: 209892 | GridSize: 18
Generation 1673 | Revalues: 210022 | GridSize: 18
Generation 1674 | Revalues: 210145 | GridSize: 18
Generation 1675 | Revalues: 210269 | GridSize: 18
Generation 1676 | Revalues: 210388 | GridSize: 18
Generation 1677 | Revalues: 210517 | GridSize: 18
Generation 1678 | Revalues: 210648 | GridSize: 18
Generation 1679 | Revalues: 210772 | GridSize: 18
Generation 1680 | Revalues: 210898 | GridSize: 18
Generation 1681 | Revalues: 211027 | GridSize: 18
Generation 1682 | Revalues: 211153 | GridSize: 18
Generation 1683 | Revalues: 211276 | GridSize: 18
Generation 1684 | Revalues: 211401 | GridSize: 18
Generation 1685 | Revalues: 211526 | GridSize: 18
Generation 1686 | Revalues: 211654 | GridSize: 18
Generation 1687 | Revalues: 211777 | GridSize: 18
Generation 1688 | Revalues: 211899 | GridSize: 18
Generation 1689 | Revalues: 212020 | GridSize: 18
Generation 1690 | Revalues: 212149 | GridSize: 18
Generation 1691 | Revalues: 212279 | GridSize: 18
Generation 1692 | Revalues: 212400 | GridSize: 18
Generation 1693 | Revalues: 212528 | GridSize: 18
Generation 1694 | Revalues: 212659 | GridSize: 18
Generation 1695 | Revalues: 212783 | GridSize: 18
Generation 1696 | Revalues: 212907 | GridSize: 18
Generation 1697 | Revalues: 213029 | GridSize: 18
Generation 1698 | Revalues: 213152 | GridSize: 18
Generation 1699 | Revalues: 213278 | GridSize: 18
Generation 1700 | Revalues: 213399 | GridSize: 18
Generation 1701 | Revalues: 213522 | GridSize: 18
Generation 1702 | Revalues: 213646 | GridSize: 18
Generation 1703 | Revalues: 213774 | GridSize: 18
Generation 1704 | Revalues: 213902 | GridSize: 18
Generation 1705 | Revalues: 214025 | GridSize: 18
Generation 1706 | Revalues: 214151 | GridSize: 18
Generation 1707 | Revalues: 214279 | GridSize: 19
Generation 1708 | Revalues: 214406 | GridSize: 19
Generation 1709 | Revalues: 214537 | GridSize: 20
Generation 1710 | Revalues: 214662 | GridSize: 20
