Generation 0 | Revalues: 100 | GridSize: 7
Generation 1067 | Revalues: 133822 | GridSize: 19
Generation 1068 | Revalues: 133945 | GridSize: 19
Generation 1069 | Revalues: 134065 | GridSize: 19
Generation 1070 | Revalues: 134191 | GridSize: 19
Generation 1071 | Revalues: 134321 | GridSize: 19
Generation 1072 | Revalues: 134442 | GridSize: 19
Generation 1073 | Revalues: 134569 | GridSize: 19
Generation 1074 | Revalues: 134695 | GridSize: 19
Generation 1075 | Revalues: 134824 | GridSize: 19
Generation 1076 | Revalues: 134952 | GridSize: 19
Generation 1077 | Revalues: 135077 | GridSize: 19
Generation 1078 | Revalues: 135199 | GridSize: 19
Generation 1079 | Revalues: 135329 | GridSize: 19
Generation 1080 | Revalues: 135450 | GridSize: 19
Generation 1081 | Revalues: 135577 | GridSize: 19
Generation 1082 | Revalues: 135698 | GridSize: 19
Generation 1083 | Revalues: 135824 | GridSize: 19
Generation 1084 | Revalues: 135953 | GridSize: 19
Generation 1085 | Revalues: 136069 | GridSize: 19
Generation 1086 | Revalues: 136192 | GridSize: 19
Generation 1087 | Revalues: 136315 | GridSize: 19
Generation 1088 | Revalues: 136441 | GridSize: 19
Generation 1089 | Revalues: 136555 | GridSize: 19
Generation 1090 | Revalues: 136685 | GridSize: 19
Generation 1091 | Revalues: 136814 | GridSize: 19
Generation 1092 | Revalues: 136941 | GridSize: 19
Generation 1093 | Revalues: 137072 | GridSize: 19
Generation 1094 | Revalues: 137203 | GridSize: 19
Generation 1095 | Revalues: 137327 | GridSize: 19
Generation 1096 | Revalues: 137455 | GridSize: 19
Generation 1097 | Revalues: 137587 | GridSize: 19
Generation 1098 | Revalues: 137717 | GridSize: 19
Generation 1099 | Revalues: 137844 | GridSize: 19
Generation 1100 | Revalues: 137965 | GridSize: 19
Generation 1101 | Revalues: 138094 | GridSize: 19
Generation 1102 | Revalues: 138216 | GridSize: 19
Generation 1103 | Revalues: 138347 | GridSize: 20
Generation 1104 | Revalues: 138470 | GridSize: 20
Generation 1105 | Revalues: 138594 | GridSize: 20
Generation 1106 | Revalues: 138720 | GridSize: 20
Generation 1107 | Revalues: 138847 | GridSize: 20
Generation 1108 | Revalues: 138969 | GridSize: 20
Generation 1109 | Revalues: 139096 | GridSize: 20
Generation 1110 | Revalues: 139222 | GridSize: 20
Generation 1111 | Revalues: 139341 | GridSize: 20
Generation 1112 | Revalues: 139464 | GridSize: 20
Generation 1113 | Revalues: 139592 | GridSize: 20
Generation 1114 | Revalues: 139722 | GridSize: 20
Generation 1115 | Revalues: 139849 | GridSize: 20
Generation 1116 | Revalues: 139981 | GridSize: 20
Generation 1117 | Revalues: 140102 | GridSize: 20
Generation 1118 | Revalues: 140229 | GridSize: 20
Generation 1119 | Revalues: 140353 | GridSize: 20
Generation 1120 | Revalues: 140476 | GridSize: 20
Generation 1121 | Revalues: 140599 | GridSize: 20
Generation 1122 | Revalues: 140725 | GridSize: 20
Generation 1123 | Revalues: 140851 | GridSize: 20
Generation 1124 | Revalues: 140980 | GridSize: 20
Generation 1125 | Revalues: 141104 | GridSize: 20
Generation 1126 | Revalues: 141227 | GridSize: 20
Generation 1127 | Revalues: 141355 | GridSize: 20
Generation 1128 | Revalues: 141484 | GridSize: 20
Generation 1129 | Revalues: 141607 | GridSize: 20
Generation 1130 | Revalues: 141734 | GridSize: 20
Generation 1131 | Revalues: 141860 | GridSize: 20
Generation 1132 | Revalues: 141983 | GridSize: 20
Generation 1133 | Revalues: 142112 | GridSize: 20
Generation 1134 | Revalues: 142240 | GridSize: 20
Generation 1135 | Revalues: 142374 | GridSize: 20
Generation 1136 | Revalues: 142501 | GridSize: 20
Generation 1137 | Revalues: 142627 | GridSize: 20
Generation 1138 | Revalues: 142749 | GridSize: 20
Generation 1139 | Revalues: 142872 | GridSize: 21
Generation 1140 | Revalues: 142990 | GridSize: 21
Generation 1141 | Revalues: 143121 | GridSize: 21
Generation 1142 | Revalues: 143251 | GridSize: 21
Generation 1143 | Revalues: 143382 | GridSize: 21
Generation 1144 | Revalues: 143506 | GridSize: 21
Generation 1145 | Revalues: 143630 | GridSize: 21
Generation 1146 | Revalues: 143756 | GridSize: 21
Generation 1147 | Revalues: 143878 | GridSize: 21
Generation 1148 | Revalues: 144005 | GridSize: 21
Generation 1149 | Revalues: 144126 | GridSize: 21
Generation 1150 | Revalues: 144251 | GridSize: 21
Generation 1151 | Revalues: 144375 | GridSize: 21
Generation 1152 | Revalues: 144502 | GridSize: 21
Generation 1153 | Revalues: 144627 | GridSize: 21
Generation 1154 | Revalues: 144754 | GridSize: 21
Generation 1155 | Revalues: 144877 | GridSize: 21
Generation 1156 | Revalues: 144998 | GridSize: 21
Generation 1157 | Revalues: 145121 | GridSize: 21
Generation 1158 | Revalues: 145244 | GridSize: 21
Generation 1159 | Revalues: 145368 | GridSize: 21
Generation 1160 | Revalues: 145495 | GridSize: 21
Generation 1161 | Revalues: 145620 | GridSize: 21
Generation 1162 | Revalues: 145742 | GridSize: 21
Generation 1163 | Revalues: 145871 | GridSize: 21
Generation 1164 | Revalues: 145998 | GridSize: 22
Generation 1165 | Revalues: 146117 | GridSize: 22
Generation 1166 | Revalues: 146246 | GridSize: 22
Generation 1167 | Revalues: 146372 | GridSize: 22
Generation 1168 | Revalues: 146494 | GridSize: 22
Generation 1169 | Revalues: 146625 | GridSize: 22
Generation 1170 | Revalues: 146756 | GridSize: 22
Generation 1171 | Revalues: 146881 | GridSize: 22
Generation 1172 | Revalues: 147004 | GridSize: 18
Generation 1173 | Revalues: 147128 | GridSize: 18
Generation 1174 | Revalues: 147252 | GridSize: 18
Generation 1175 | Revalues: 147374 | GridSize: 18
Generation 1176 | Revalues: 147504 | GridSize: 18
Generation 1177 | Revalues: 147625 | GridSize: 18
Generation 1178 | Revalues: 147752 | GridSize: 18
Generation 1179 | Revalues: 147877 | GridSize: 18
Generation 1180 | Revalues: 147998 | GridSize: 18
Generation 1181 | Revalues: 148118 | GridSize: 18
Generation 1182 | Revalues: 148245 | GridSize: 18
Generation 1183 | Revalues: 148371 | GridSize: 18
Generation 1184 | Revalues: 148498 | GridSize: 18
Generation 1185 | Revalues: 148619 | GridSize: 18
Generation 1186 | Revalues: 148743 | GridSize: 18
Generation 1187 | Revalues: 148871 | GridSize: 18
Generation 1188 | Revalues: 148988 | GridSize: 18
Generation 1189 | Revalues: 149119 | GridSize: 18
Generation 1190 | Revalues: 149248 | GridSize: 18
Generation 1191 | Revalues: 149374 | GridSize: 18
Generation 1192 | Revalues: 149497 | GridSize: 18
Generation 1193 | Revalues: 149619 | GridSize: 18
Generation 1194 | Revalues: 149746 | GridSize: 15
Generation 1195 | Revalues: 149875 | GridSize: 15
Generation 1196 | Revalues: 149993 | GridSize: 15
Generation 1197 | Revalues: 150122 | GridSize: 15
Generation 1198 | Revalues: 150245 | GridSize: 15
Generation 1199 | Revalues: 150371 | GridSize: 15
Generation 1200 | Revalues: 150500 | GridSize: 15
Generation 1201 | Revalues: 150620 | GridSize: 15
Generation 1202 | Revalues: 150736 | GridSize: 15
Generation 1203 | Revalues: 150860 | GridSize: 15
Generation 1204 | Revalues: 150986 | GridSize: 15
Generation 1205 | Revalues: 151112 | GridSize: 15
Generation 1206 | Revalues: 151247 | GridSize: 15
Generation 1207 | Revalues: 151362 | GridSize: 15
Generation 1208 | Revalues: 151488 | GridSize: 15
Generation 1209 | Revalues: 151614 | GridSize: 15
Generation 1210 | Revalues: 151736 | GridSize: 15
Generation 1211 | Revalues: 151860 | GridSize: 15
Generation 1212 | Revalues: 151977 | GridSize: 15
Generation 1213 | Revalues: 152107 | GridSize: 15
Generation 1214 | Revalues: 152237 | GridSize: 15
Generation 1215 | Revalues: 152364 | GridSize: 15
Generation 1216 | Revalues: 152488 | GridSize: 15
Generation 1217 | Revalues: 152614 | GridSize: 15
Generation 1218 | Revalues: 152740 | GridSize: 15
Generation 1219 | Revalues: 152870 | GridSize: 15
Generation 1220 | Revalues: 152986 | GridSize: 15
Generation 1221 | Revalues: 153115 | GridSize: 15
Generation 1222 | Revalues: 153245 | GridSize: 15
Generation 1223 | Revalues: 153367 | GridSize: 15
Generation 1224 | Revalues: 153495 | GridSize: 15
Generation 1225 | Revalues: 153616 | GridSize: 15
Generation 1226 | Revalues: 153742 | GridSize: 15
Generation 1227 | Revalues: 153869 | GridSize: 15
Generation 1228 | Revalues: 153988 | GridSize: 15
Generation 1229 | Revalues: 154116 | GridSize: 15
Generation 1230 | Revalues: 154243 | GridSize: 15
Generation 1231 | Revalues: 154369 | GridSize: 15
Generation 1232 | Revalues: 154494 | GridSize: 15
Generation 1233 | Revalues: 154618 | GridSize: 15
Generation 1234 | Revalues: 154742 | GridSize: 15
Generation 1235 | Revalues: 154870 | GridSize: 15
Generation 1236 | Revalues: 154999 | GridSize: 15
Generation 1237 | Revalues: 155124 | GridSize: 15
Generation 1238 | Revalues: 155253 | GridSize: 15
Generation 1239 | Revalues: 155379 | GridSize: 15
Generation 1240 | Revalues: 155498 | GridSize: 15
Generation 1241 | Revalues: 155619 | GridSize: 15
Generation 1242 | Revalues: 155747 | GridSize: 15
Generation 1243 | Revalues: 155877 | GridSize: 15
Generation 1244 | Revalues: 156005 | GridSize: 15
Generation 1245 | Revalues: 156132 | GridSize: 15
Generation 1246 | Revalues: 156256 | GridSize: 15
Generation 1247 | Revalues: 156377 | GridSize: 15
Generation 1248 | Revalues: 156505 | GridSize: 15
Generation 1249 | Revalues: 156628 | GridSize: 15
Generation 1250 | Revalues: 156751 | GridSize: 15
Generation 1251 | Revalues: 156878 | GridSize: 15
Generation 1252 | Revalues: 157003 | GridSize: 15
Generation 1253 | Revalues: 157127 | GridSize: 15
Generation 1254 | Revalues: 157252 | GridSize: 15
Generation 1255 | Revalues: 157377 | GridSize: 15
Generation 1256 | Revalues: 157507 | GridSize: 15
Generation 1257 | Revalues: 157633 | GridSize: 15
Generation 1258 | Revalues: 157752 | GridSize: 15
Generation 1259 | Revalues: 157877 | GridSize: 15
Generation 1260 | Revalues: 158004 | GridSize: 15
Generation 1261 | Revalues: 158120 | GridSize: 15
Generation 1262 | Revalues: 158247 | GridSize: 15
Generation 1263 | Revalues: 158380 | GridSize: 15
Generation 1264 | Revalues: 158504 | GridSize: 15
Generation 1265 | Revalues: 158636 | GridSize: 15
Generation 1266 | Revalues: 158763 | GridSize: 15
Generation 1267 | Revalues: 158882 | GridSize: 15
Generation 1268 | Revalues: 159013 | GridSize: 15
Generation 1269 | Revalues: 159137 | GridSize: 15
Generation 1270 | Revalues: 159261 | GridSize: 15
Generation 1271 | Revalues: 159377 | GridSize: 15
Generation 1272 | Revalues: 159504 | GridSize: 15
Generation 1273 | Revalues: 159634 | GridSize: 15
Generation 1274 | Revalues: 159766 | GridSize: 15
Generation 1275 | Revalues: 159891 | GridSize: 15
Generation 1276 | Revalues: 160010 | GridSize: 15
Generation 1277 | Revalues: 160141 | GridSize: 15
Generation 1278 | Revalues: 160264 | GridSize: 15
Generation 1279 | Revalues: 160384 | GridSize: 15
Generation 1280 | Revalues: 160516 | GridSize: 15
Generation 1281 | Revalues: 160645 | GridSize: 15
Generation 1282 | Revalues: 160775 | GridSize: 15
Generation 1283 | Revalues: 160898 | GridSize: 15
Generation 1284 | Revalues: 161024 | GridSize: 15
Generation 1285 | Revalues: 161151 | GridSize: 15
Generation 1286 | Revalues: 161282 | GridSize: 15
Generation 1287 | Revalues: 161409 | GridSize: 15
Generation 1288 | Revalues: 161531 | GridSize: 15
Generation 1289 | Revalues: 161656 | GridSize: 15
Generation 1290 | Revalues: 161774 | GridSize: 15
Generation 1291 | Revalues: 161900 | GridSize: 15
Generation 1292 | Revalues: 162024 | GridSize: 15
Generation 1293 | Revalues: 162151 | GridSize: 15
Generation 1294 | Revalues: 162280 | GridSize: 15
Generation 1295 | Revalues: 162404 | GridSize: 15
Generation 1296 | Revalues: 162532 | GridSize: 15
Generation 1297 | Revalues: 162665 | GridSize: 15
Generation 1298 | Revalues: 162788 | GridSize: 15
Generation 1299 | Revalues: 162906 | GridSize: 15
Generation 1300 | Revalues: 163026 | GridSize: 15
Generation 1301 | Revalues: 163151 | GridSize: 15
Generation 1302 | Revalues: 163274 | GridSize: 15
Generation 1303 | Revalues: 163400 | GridSize: 15
Generation 1304 | Revalues: 163526 | GridSize: 15
Generation 1305 | Revalues: 163644 | GridSize: 15
Generation 1306 | Revalues: 163763 | GridSize: 15
Generation 1307 | Revalues: 163890 | GridSize: 15
Generation 1308 | Revalues: 164014 | GridSize: 15
Generation 1309 | Revalues: 164135 | GridSize: 15
Generation 1310 | Revalues: 164267 | GridSize: 15
Generation 1311 | Revalues: 164398 | GridSize: 15
Generation 1312 | Revalues: 164524 | GridSize: 15
Generation 1313 | Revalues: 164650 | GridSize: 15
Generation 1314 | Revalues: 164771 | GridSize: 15
Generation 1315 | Revalues: 164896 | GridSize: 15
Generation 1316 | Revalues: 165021 | GridSize: 15
Generation 1317 | Revalues: 165144 | GridSize: 15
Generation 1318 | Revalues: 165264 | GridSize: 15
Generation 1319 | Revalues: 165392 | GridSize: 15
Generation 1320 | Revalues: 165516 | GridSize: 15
Generation 1321 | Revalues: 165644 | GridSize: 15
Generation 1322 | Revalues: 165772 | GridSize: 15
Generation 1323 | Revalues: 165907 | GridSize: 15
Generation 1324 | Revalues: 166029 | GridSize: 15
Generation 1325 | Revalues: 166159 | GridSize: 15
Generation 1326 | Revalues: 166285 | GridSize: 15
Generation 1327 | Revalues: 166409 | GridSize: 15
Generation 1328 | Revalues: 166534 | GridSize: 15
Generation 1329 | Revalues: 166657 | GridSize: 15
Generation 1330 | Revalues: 166779 | GridSize: 15
Generation 1331 | Revalues: 166905 | GridSize: 15
Generation 1332 | Revalues: 167033 | GridSize: 15
Generation 1333 | Revalues: 167156 | GridSize: 15
Generation 1334 | Revalues: 167288 | GridSize: 15
Generation 1335 | Revalues: 167419 | GridSize: 15
Generation 1336 | Revalues: 167541 | GridSize: 15
Generation 1337 | Revalues: 167656 | GridSize: 15
Generation 1338 | Revalues: 167782 | GridSize: 15
Generation 1339 | Revalues: 167910 | GridSize: 15
Generation 1340 | Revalues: 168040 | GridSize: 15
Generation 1341 | Revalues: 168168 | GridSize: 15
Generation 1342 | Revalues: 168293 | GridSize: 15
Generation 1343 | Revalues: 168419 | GridSize: 15
Generation 1344 | Revalues: 168545 | GridSize: 15
Generation 1345 | Revalues: 168670 | GridSize: 15
Generation 1346 | Revalues: 168789 | GridSize: 15
Generation 1347 | Revalues: 168915 | GridSize: 15
Generation 1348 | Revalues: 169036 | GridSize: 15
Generation 1349 | Revalues: 169162 | GridSize: 15
Generation 1350 | Revalues: 169289 | GridSize: 15
Generation 1351 | Revalues: 169416 | GridSize: 15
Generation 1352 | Revalues: 169539 | GridSize: 15
Generation 1353 | Revalues: 169662 | GridSize: 15
Generation 1354 | Revalues: 169790 | GridSize: 15
Generation 1355 | Revalues: 169922 | GridSize: 15
Generation 1356 | Revalues: 170047 | GridSize: 15
Generation 1357 | Revalues: 170172 | GridSize: 15
Generation 1358 | Revalues: 170295 | GridSize: 15
Generation 1359 | Revalues: 170418 | GridSize: 15
Generation 1360 | Revalues: 170540 | GridSize: 15
Generation 1361 | Revalues: 170663 | GridSize: 15
Generation 1362 | Revalues: 170788 | GridSize: 15
Generation 1363 | Revalues: 170915 | GridSize: 15
Generation 1364 | Revalues: 171043 | GridSize: 15
Generation 1365 | Revalues: 171164 | GridSize: 15
Generation 1366 | Revalues: 171288 | GridSize: 15
Generation 1367 | Revalues: 171418 | GridSize: 15
Generation 1368 | Revalues: 171540 | GridSize: 15
Generation 1369 | Revalues: 171669 | GridSize: 15
Generation 1370 | Revalues: 171798 | GridSize: 15
Generation 1371 | Revalues: 171923 | GridSize: 15
Generation 1372 | Revalues: 172053 | GridSize: 15
Generation 1373 | Revalues: 172185 | GridSize: 15
Generation 1374 | Revalues: 172314 | GridSize: 15
Generation 1375 | Revalues: 172434 | GridSize: 15
Generation 1376 | Revalues: 172567 | GridSize: 15
Generation 1377 | Revalues: 172692 | GridSize: 15
Generation 1378 | Revalues: 172822 | GridSize: 15
Generation 1379 | Revalues: 172949 | GridSize: 15
Generation 1380 | Revalues: 173077 | GridSize: 15
Generation 1381 | Revalues: 173206 | GridSize: 15
Generation 1382 | Revalues: 173330 | GridSize: 15
Generation 1383 | Revalues: 173453 | GridSize: 15
Generation 1384 | Revalues: 173580 | GridSize: 15
Generation 1385 | Revalues: 173704 | GridSize: 15
Generation 1386 | Revalues: 173826 | GridSize: 15
Generation 1387 | Revalues: 173947 | GridSize: 15
Generation 1388 | Revalues: 174075 | GridSize: 15
Generation 1389 | Revalues: 174201 | GridSize: 15
Generation 1390 | Revalues: 174321 | GridSize: 15
Generation 1391 | Revalues: 174446 | GridSize: 15
Generation 1392 | Revalues: 174572 | GridSize: 15
Generation 1393 | Revalues: 174694 | GridSize: 15
Generation 1394 | Revalues: 174816 | GridSize: 15
Generation 1395 | Revalues: 174939 | GridSize: 15
Generation 1396 | Revalues: 175062 | GridSize: 15
Generation 1397 | Revalues: 175195 | GridSize: 15
Generation 1398 | Revalues: 175324 | GridSize: 15
Generation 1399 | Revalues: 175451 | GridSize: 15
Generation 1400 | Revalues: 175576 | GridSize: 15
Generation 1401 | Revalues: 175701 | GridSize: 15
Generation 1402 | Revalues: 175827 | GridSize: 15
Generation 1403 | Revalues: 175957 | GridSize: 15
Generation 1404 | Revalues: 176080 | GridSize: 15
Generation 1405 | Revalues: 176208 | GridSize: 15
Generation 1406 | Revalues: 176330 | GridSize: 15
Generation 1407 | Revalues: 176447 | GridSize: 15
Generation 1408 | Revalues: 176576 | GridSize: 15
Generation 1409 | Revalues: 176699 | GridSize: 15
Generation 1410 | Revalues: 176824 | GridSize: 15
Generation 1411 | Revalues: 176954 | GridSize: 15
Generation 1412 | Revalues: 177075 | GridSize: 15
Generation 1413 | Revalues: 177200 | GridSize: 15
Generation 1414 | Revalues: 177324 | GridSize: 15
Generation 1415 | Revalues: 177450 | GridSize: 15
Generation 1416 | Revalues: 177580 | GridSize: 15
Generation 1417 | Revalues: 177706 | GridSize: 15
Generation 1418 | Revalues: 177836 | GridSize: 15
Generation 1419 | Revalues: 177958 | GridSize: 15
Generation 1420 | Revalues: 178082 | GridSize: 15
Generation 1421 | Revalues: 178210 | GridSize: 15
Generation 1422 | Revalues: 178328 | GridSize: 15
Generation 1423 | Revalues: 178456 | GridSize: 15
Generation 1424 | Revalues: 178581 | GridSize: 15
Generation 1425 | Revalues: 178703 | GridSize: 15
Generation 1426 | Revalues: 178829 | GridSize: 15
Generation 1427 | Revalues: 178953 | GridSize: 15
Generation 1428 | Revalues: 179076 | GridSize: 15
Generation 1429 | Revalues: 179200 | GridSize: 15
Generation 1430 | Revalues: 179329 | GridSize: 15
Generation 1431 | Revalues: 179450 | GridSize: 15
Generation 1432 | Revalues: 179574 | GridSize: 15
Generation 1433 | Revalues: 179698 | GridSize: 15
Generation 1434 | Revalues: 179821 | GridSize: 15
Generation 1435 | Revalues: 179937 | GridSize: 15
Generation 1436 | Revalues: 180060 | GridSize: 15
Generation 1437 | Revalues: 180186 | GridSize: 15
Generation 1438 | Revalues: 180309 | GridSize: 15
Generation 1439 | Revalues: 180433 | GridSize: 15
Generation 1440 | Revalues: 180561 | GridSize: 15
Generation 1441 | Revalues: 180686 | GridSize: 15
Generation 1442 | Revalues: 180807 | GridSize: 15
Generation 1443 | Revalues: 180939 | GridSize: 15
Generation 1444 | Revalues: 181068 | GridSize: 15
Generation 1445 | Revalues: 181188 | GridSize: 15
Generation 1446 | Revalues: 181308 | GridSize: 15
Generation 1447 | Revalues: 181430 | GridSize: 15
Generation 1448 | Revalues: 181559 | GridSize: 15
Generation 1449 | Revalues: 181685 | GridSize: 15
Generation 1450 | Revalues: 181811 | GridSize: 15
Generation 1451 | Revalues: 181938 | GridSize: 15
Generation 1452 | Revalues: 182071 | GridSize: 15
Generation 1453 | Revalues: 182199 | GridSize: 15
Generation 1454 | Revalues: 182324 | GridSize: 15
Generation 1455 | Revalues: 182449 | GridSize: 15
Generation 1456 | Revalues: 182574 | GridSize: 15
Generation 1457 | Revalues: 182695 | GridSize: 15
Generation 1458 | Revalues: 182823 | GridSize: 15
Generation 1459 | Revalues: 182945 | GridSize: 15
Generation 1460 | Revalues: 183069 | GridSize: 15
Generation 1461 | Revalues: 183197 | GridSize: 15
Generation 1462 | Revalues: 183321 | GridSize: 15
Generation 1463 | Revalues: 183448 | GridSize: 15
Generation 1464 | Revalues: 183574 | GridSize: 15
Generation 1465 | Revalues: 183704 | GridSize: 15
Generation 1466 | Revalues: 183830 | GridSize: 15
Generation 1467 | Revalues: 183952 | GridSize: 15
Generation 1468 | Revalues: 184080 | GridSize: 15
Generation 1469 | Revalues: 184199 | GridSize: 15
Generation 1470 | Revalues: 184316 | GridSize: 15
Generation 1471 | Revalues: 184441 | GridSize: 15
Generation 1472 | Revalues: 184571 | GridSize: 15
Generation 1473 | Revalues: 184694 | GridSize: 15
Generation 1474 | Revalues: 184818 | GridSize: 15
Generation 1475 | Revalues: 184944 | GridSize: 15
Generation 1476 | Revalues: 185069 | GridSize: 15
Generation 1477 | Revalues: 185197 | GridSize: 15
Generation 1478 | Revalues: 185322 | GridSize: 15
Generation 1479 | Revalues: 185446 | GridSize: 15
Generation 1480 | Revalues: 185568 | GridSize: 15
Generation 1481 | Revalues: 185696 | GridSize: 15
Generation 1482 | Revalues: 185822 | GridSize: 15
Generation 1483 | Revalues: 185941 | GridSize: 15
Generation 1484 | Revalues: 186067 | GridSize: 15
Generation 1485 | Revalues: 186197 | GridSize: 15
Generation 1486 | Revalues: 186319 | GridSize: 15
Generation 1487 | Revalues: 186443 | GridSize: 15
Generation 1488 | Revalues: 186574 | GridSize: 15
Generation 1489 | Revalues: 186697 | GridSize: 15
Generation 1490 | Revalues: 186824 | GridSize: 15
Generation 1491 | Revalues: 186950 | GridSize: 15
Generation 1492 | Revalues: 187079 | GridSize: 15
Generation 1493 | Revalues: 187198 | GridSize: 15
Generation 1494 | Revalues: 187327 | GridSize: 15
Generation 1495 | Revalues: 187453 | GridSize: 15
Generation 1496 | Revalues: 187575 | GridSize: 15
Generation 1497 | Revalues: 187704 | GridSize: 15
Generation 1498 | Revalues: 187825 | GridSize: 15
Generation 1499 | Revalues: 187948 | GridSize: 15
Generation 1500 | Revalues: 188069 | GridSize: 15
Generation 1501 | Revalues: 188194 | GridSize: 15
Generation 1502 | Revalues: 188317 | GridSize: 15
Generation 1503 | Revalues: 188441 | GridSize: 15
Generation 1504 | Revalues: 188566 | GridSize: 15
Generation 1505 | Revalues: 188691 | GridSize: 15
Generation 1506 | Revalues: 188813 | GridSize: 15
Generation 1507 | Revalues: 188938 | GridSize: 15
Generation 1508 | Revalues: 189064 | GridSize: 15
Generation 1509 | Revalues: 189193 | GridSize: 15
Generation 1510 | Revalues: 189317 | GridSize: 15
Generation 1511 | Revalues: 189451 | GridSize: 15
Generation 1512 | Revalues: 189577 | GridSize: 15
Generation 1513 | Revalues: 189699 | GridSize: 15
Generation 1514 | Revalues: 189823 | GridSize: 15
Generation 1515 | Revalues: 189950 | GridSize: 15
Generation 1516 | Revalues: 190076 | GridSize: 15
Generation 1517 | Revalues: 190204 | GridSize: 15
Generation 1518 | Revalues: 190327 | GridSize: 15
Generation 1519 | Revalues: 190447 | GridSize: 15
Generation 1520 | Revalues: 190577 | GridSize: 15
Generation 1521 | Revalues: 190701 | GridSize: 15
Generation 1522 | Revalues: 190832 | GridSize: 15
Generation 1523 | Revalues: 190956 | GridSize: 15
Generation 1524 | Revalues: 191079 | GridSize: 15
Generation 1525 | Revalues: 191199 | GridSize: 15
Generation 1526 | Revalues: 191325 | GridSize: 15
Generation 1527 | Revalues: 191448 | GridSize: 15
Generation 1528 | Revalues: 191570 | GridSize: 15
Generation 1529 | Revalues: 191697 | GridSize: 15
Generation 1530 | Revalues: 191818 | GridSize: 15
Generation 1531 | Revalues: 191947 | GridSize: 15
Generation 1532 | Revalues: 192079 | GridSize: 15
Generation 1533 | Revalues: 192203 | GridSize: 15
Generation 1534 | Revalues: 192327 | GridSize: 15
Generation 1535 | Revalues: 192453 | GridSize: 15
Generation 1536 | Revalues: 192584 | GridSize: 15
Generation 1537 | Revalues: 192710 | GridSize: 15
Generation 1538 | Revalues: 192834 | GridSize: 15
Generation 1539 | Revalues: 192957 | GridSize: 15
Generation 1540 | Revalues: 193085 | GridSize: 15
Generation 1541 | Revalues: 193206 | GridSize: 15
Generation 1542 | Revalues: 193337 | GridSize: 15
Generation 1543 | Revalues: 193461 | GridSize: 15
Generation 1544 | Revalues: 193587 | GridSize: 15
Generation 1545 | Revalues: 193715 | GridSize: 15
Generation 1546 | Revalues: 193842 | GridSize: 15
Generation 1547 | Revalues: 193968 | GridSize: 15
Generation 1548 | Revalues: 194095 | GridSize: 15
Generation 1549 | Revalues: 194215 | GridSize: 15
Generation 1550 | Revalues: 194333 | GridSize: 15
Generation 1551 | Revalues: 194458 | GridSize: 15
Generation 1552 | Revalues: 194582 | GridSize: 15
Generation 1553 | Revalues: 194709 | GridSize: 15
Generation 1554 | Revalues: 194834 | GridSize: 15
Generation 1555 | Revalues: 194961 | GridSize: 15
Generation 1556 | Revalues: 195086 | GridSize: 15
Generation 1557 | Revalues: 195216 | GridSize: 15
Generation 1558 | Revalues: 195344 | GridSize: 15
Generation 1559 | Revalues: 195467 | GridSize: 15
Generation 1560 | Revalues: 195594 | GridSize: 15
Generation 1561 | Revalues: 195720 | GridSize: 15
Generation 1562 | Revalues: 195841 | GridSize: 15
Generation 1563 | Revalues: 195967 | GridSize: 15
Generation 1564 | Revalues: 196089 | GridSize: 15
Generation 1565 | Revalues: 196219 | GridSize: 15
Generation 1566 | Revalues: 196343 | GridSize: 15
Generation 1567 | Revalues: 196467 | GridSize: 15
Generation 1568 | Revalues: 196588 | GridSize: 15
Generation 1569 | Revalues: 196714 | GridSize: 15
Generation 1570 | Revalues: 196839 | GridSize: 15
Generation 1571 | Revalues: 196967 | GridSize: 15
Generation 1572 | Revalues: 197092 | GridSize: 15
Generation 1573 | Revalues: 197220 | GridSize: 15
Generation 1574 | Revalues: 197346 | GridSize: 15
Generation 1575 | Revalues: 197466 | GridSize: 15
Generation 1576 | Revalues: 197591 | GridSize: 15
Generation 1577 | Revalues: 197715 | GridSize: 15
Generation 1578 | Revalues: 197842 | GridSize: 15
Generation 1579 | Revalues: 197968 | GridSize: 15
Generation 1580 | Revalues: 198096 | GridSize: 15
Generation 1581 | Revalues: 198222 | GridSize: 15
Generation 1582 | Revalues: 198349 | GridSize: 15
Generation 1583 | Revalues: 198483 | GridSize: 15
Generation 1584 | Revalues: 198612 | GridSize: 15
Generation 1585 | Revalues: 198746 | GridSize: 15
Generation 1586 | Revalues: 198871 | GridSize: 15
Generation 1587 | Revalues: 198993 | GridSize: 15
Generation 1588 | Revalues: 199115 | GridSize: 15
Generation 1589 | Revalues: 199238 | GridSize: 15
Generation 1590 | Revalues: 199364 | GridSize: 15
Generation 1591 | Revalues: 199488 | GridSize: 15
Generation 1592 | Revalues: 199617 | GridSize: 15
Generation 1593 | Revalues: 199744 | GridSize: 15
Generation 1594 | Revalues: 199873 | GridSize: 15
Generation 1595 | Revalues: 199998 | GridSize: 15
Generation 1596 | Revalues: 200119 | GridSize: 15
Generation 1597 | Revalues: 200248 | GridSize: 15
Generation 1598 | Revalues: 200375 | GridSize: 15
Generation 1599 | Revalues: 200498 | GridSize: 15
Generation 1600 | Revalues: 200619 | GridSize: 15
Generation 1601 | Revalues: 200740 | GridSize: 15
Generation 1602 | Revalues: 200863 | GridSize: 15
Generation 1603 | Revalues: 200988 | GridSize: 15
