Generation 0 | Revalues: 100 | GridSize: 6
Generation 1258 | Revalues: 158055 | GridSize: 14
Generation 1259 | Revalues: 158173 | GridSize: 14
Generation 1260 | Revalues: 158296 | GridSize: 14
Generation 1261 | Revalues: 158423 | GridSize: 14
Generation 1262 | Revalues: 158552 | GridSize: 14
Generation 1263 | Revalues: 158677 | GridSize: 14
Generation 1264 | Revalues: 158797 | GridSize: 14
Generation 1265 | Revalues: 158921 | GridSize: 14
Generation 1266 | Revalues: 159046 | GridSize: 14
Generation 1267 | Revalues: 159159 | GridSize: 14
Generation 1268 | Revalues: 159289 | GridSize: 14
Generation 1269 | Revalues: 159411 | GridSize: 14
Generation 1270 | Revalues: 159536 | GridSize: 14
Generation 1271 | Revalues: 159661 | GridSize: 14
Generation 1272 | Revalues: 159778 | GridSize: 14
Generation 1273 | Revalues: 159905 | GridSize: 14
Generation 1274 | Revalues: 160032 | GridSize: 14
Generation 1275 | Revalues: 160146 | GridSize: 14
Generation 1276 | Revalues: 160269 | GridSize: 14
Generation 1277 | Revalues: 160401 | GridSize: 14
Generation 1278 | Revalues: 160530 | GridSize: 14
Generation 1279 | Revalues: 160654 | GridSize: 14
Generation 1280 | Revalues: 160781 | GridSize: 14
Generation 1281 | Revalues: 160905 | GridSize: 14
Generation 1282 | Revalues: 161027 | GridSize: 14
Generation 1283 | Revalues: 161149 | GridSize: 14
Generation 1284 | Revalues: 161281 | GridSize: 14
Generation 1285 | Revalues: 161407 | GridSize: 14
Generation 1286 | Revalues: 161531 | GridSize: 14
Generation 1287 | Revalues: 161651 | GridSize: 14
Generation 1288 | Revalues: 161776 | GridSize: 14
Generation 1289 | Revalues: 161907 | GridSize: 14
Generation 1290 | Revalues: 162028 | GridSize: 14
Generation 1291 | Revalues: 162156 | GridSize: 14
Generation 1292 | Revalues: 162282 | GridSize: 14
Generation 1293 | Revalues: 162407 | GridSize: 14
Generation 1294 | Revalues: 162534 | GridSize: 14
Generation 1295 | Revalues: 162651 | GridSize: 14
Generation 1296 | Revalues: 162777 | GridSize: 14
Generation 1297 | Revalues: 162897 | GridSize: 14
Generation 1298 | Revalues: 163026 | GridSize: 14
Generation 1299 | Revalues: 163148 | GridSize: 14
Generation 1300 | Revalues: 163271 | GridSize: 14
Generation 1301 | Revalues: 163399 | GridSize: 14
Generation 1302 | Revalues: 163524 | GridSize: 14
Generation 1303 | Revalues: 163643 | GridSize: 14
Generation 1304 | Revalues: 163770 | GridSize: 14
Generation 1305 | Revalues: 163896 | GridSize: 14
Generation 1306 | Revalues: 164021 | GridSize: 14
Generation 1307 | Revalues: 164148 | GridSize: 14
Generation 1308 | Revalues: 164271 | GridSize: 14
Generation 1309 | Revalues: 164395 | GridSize: 14
Generation 1310 | Revalues: 164521 | GridSize: 14
Generation 1311 | Revalues: 164647 | GridSize: 14
Generation 1312 | Revalues: 164773 | GridSize: 14
Generation 1313 | Revalues: 164895 | GridSize: 14
Generation 1314 | Revalues: 165019 | GridSize: 14
Generation 1315 | Revalues: 165138 | GridSize: 14
Generation 1316 | Revalues: 165260 | GridSize: 14
Generation 1317 | Revalues: 165385 | GridSize: 14
Generation 1318 | Revalues: 165514 | GridSize: 14
Generation 1319 | Revalues: 165637 | GridSize: 14
Generation 1320 | Revalues: 165760 | GridSize: 14
Generation 1321 | Revalues: 165882 | GridSize: 14
Generation 1322 | Revalues: 166011 | GridSize: 14
Generation 1323 | Revalues: 166140 | GridSize: 14
Generation 1324 | Revalues: 166269 | GridSize: 14
Generation 1325 | Revalues: 166394 | GridSize: 14
Generation 1326 | Revalues: 166513 | GridSize: 14
Generation 1327 | Revalues: 166641 | GridSize: 14
Generation 1328 | Revalues: 166761 | GridSize: 14
Generation 1329 | Revalues: 166882 | GridSize: 14
Generation 1330 | Revalues: 167009 | GridSize: 14
Generation 1331 | Revalues: 167133 | GridSize: 14
Generation 1332 | Revalues: 167257 | GridSize: 14
Generation 1333 | Revalues: 167378 | GridSize: 14
Generation 1334 | Revalues: 167502 | GridSize: 14
Generation 1335 | Revalues: 167622 | GridSize: 14
Generation 1336 | Revalues: 167743 | GridSize: 14
Generation 1337 | Revalues: 167867 | GridSize: 14
Generation 1338 | Revalues: 167996 | GridSize: 14
Generation 1339 | Revalues: 168120 | GridSize: 14
Generation 1340 | Revalues: 168245 | GridSize: 14
Generation 1341 | Revalues: 168366 | GridSize: 14
Generation 1342 | Revalues: 168490 | GridSize: 14
Generation 1343 | Revalues: 168619 | GridSize: 14
Generation 1344 | Revalues: 168740 | GridSize: 14
Generation 1345 | Revalues: 168871 | GridSize: 14
Generation 1346 | Revalues: 168991 | GridSize: 14
Generation 1347 | Revalues: 169117 | GridSize: 14
Generation 1348 | Revalues: 169236 | GridSize: 14
Generation 1349 | Revalues: 169358 | GridSize: 14
Generation 1350 | Revalues: 169479 | GridSize: 14
Generation 1351 | Revalues: 169603 | GridSize: 14
Generation 1352 | Revalues: 169728 | GridSize: 14
Generation 1353 | Revalues: 169849 | GridSize: 14
Generation 1354 | Revalues: 169971 | GridSize: 14
Generation 1355 | Revalues: 170095 | GridSize: 14
Generation 1356 | Revalues: 170220 | GridSize: 14
Generation 1357 | Revalues: 170345 | GridSize: 14
Generation 1358 | Revalues: 170476 | GridSize: 14
Generation 1359 | Revalues: 170606 | GridSize: 14
Generation 1360 | Revalues: 170725 | GridSize: 14
Generation 1361 | Revalues: 170852 | GridSize: 14
Generation 1362 | Revalues: 170974 | GridSize: 14
Generation 1363 | Revalues: 171096 | GridSize: 14
Generation 1364 | Revalues: 171217 | GridSize: 14
Generation 1365 | Revalues: 171342 | GridSize: 14
Generation 1366 | Revalues: 171465 | GridSize: 14
Generation 1367 | Revalues: 171592 | GridSize: 14
Generation 1368 | Revalues: 171717 | GridSize: 14
Generation 1369 | Revalues: 171841 | GridSize: 14
Generation 1370 | Revalues: 171969 | GridSize: 14
Generation 1371 | Revalues: 172101 | GridSize: 14
Generation 1372 | Revalues: 172222 | GridSize: 14
Generation 1373 | Revalues: 172346 | GridSize: 14
Generation 1374 | Revalues: 172470 | GridSize: 14
Generation 1375 | Revalues: 172591 | GridSize: 14
Generation 1376 | Revalues: 172713 | GridSize: 14
Generation 1377 | Revalues: 172838 | GridSize: 14
Generation 1378 | Revalues: 172959 | GridSize: 14
Generation 1379 | Revalues: 173084 | GridSize: 14
Generation 1380 | Revalues: 173211 | GridSize: 14
Generation 1381 | Revalues: 173339 | GridSize: 14
Generation 1382 | Revalues: 173469 | GridSize: 14
Generation 1383 | Revalues: 173597 | GridSize: 14
Generation 1384 | Revalues: 173723 | GridSize: 14
Generation 1385 | Revalues: 173850 | GridSize: 14
Generation 1386 | Revalues: 173978 | GridSize: 14
Generation 1387 | Revalues: 174109 | GridSize: 14
Generation 1388 | Revalues: 174234 | GridSize: 14
Generation 1389 | Revalues: 174363 | GridSize: 14
Generation 1390 | Revalues: 174489 | GridSize: 14
Generation 1391 | Revalues: 174614 | GridSize: 15
Generation 1392 | Revalues: 174743 | GridSize: 15
Generation 1393 | Revalues: 174869 | GridSize: 15
Generation 1394 | Revalues: 174995 | GridSize: 15
Generation 1395 | Revalues: 175120 | GridSize: 15
Generation 1396 | Revalues: 175241 | GridSize: 15
Generation 1397 | Revalues: 175366 | GridSize: 15
Generation 1398 | Revalues: 175494 | GridSize: 15
Generation 1399 | Revalues: 175616 | GridSize: 15
Generation 1400 | Revalues: 175742 | GridSize: 15
Generation 1401 | Revalues: 175868 | GridSize: 15
Generation 1402 | Revalues: 175993 | GridSize: 15
Generation 1403 | Revalues: 176116 | GridSize: 15
Generation 1404 | Revalues: 176240 | GridSize: 15
Generation 1405 | Revalues: 176363 | GridSize: 15
Generation 1406 | Revalues: 176494 | GridSize: 15
Generation 1407 | Revalues: 176619 | GridSize: 15
Generation 1408 | Revalues: 176749 | GridSize: 15
Generation 1409 | Revalues: 176883 | GridSize: 15
Generation 1410 | Revalues: 177009 | GridSize: 15
Generation 1411 | Revalues: 177130 | GridSize: 15
Generation 1412 | Revalues: 177255 | GridSize: 15
Generation 1413 | Revalues: 177381 | GridSize: 15
Generation 1414 | Revalues: 177501 | GridSize: 15
Generation 1415 | Revalues: 177625 | GridSize: 15
Generation 1416 | Revalues: 177754 | GridSize: 15
Generation 1417 | Revalues: 177877 | GridSize: 15
Generation 1418 | Revalues: 178004 | GridSize: 15
Generation 1419 | Revalues: 178126 | GridSize: 15
Generation 1420 | Revalues: 178255 | GridSize: 15
Generation 1421 | Revalues: 178375 | GridSize: 15
Generation 1422 | Revalues: 178499 | GridSize: 15
Generation 1423 | Revalues: 178627 | GridSize: 15
Generation 1424 | Revalues: 178761 | GridSize: 15
Generation 1425 | Revalues: 178884 | GridSize: 15
Generation 1426 | Revalues: 179016 | GridSize: 15
Generation 1427 | Revalues: 179139 | GridSize: 15
Generation 1428 | Revalues: 179262 | GridSize: 15
Generation 1429 | Revalues: 179395 | GridSize: 15
Generation 1430 | Revalues: 179520 | GridSize: 15
Generation 1431 | Revalues: 179651 | GridSize: 15
Generation 1432 | Revalues: 179776 | GridSize: 15
Generation 1433 | Revalues: 179906 | GridSize: 15
Generation 1434 | Revalues: 180040 | GridSize: 15
Generation 1435 | Revalues: 180170 | GridSize: 15
Generation 1436 | Revalues: 180297 | GridSize: 15
Generation 1437 | Revalues: 180418 | GridSize: 15
Generation 1438 | Revalues: 180545 | GridSize: 15
Generation 1439 | Revalues: 180670 | GridSize: 15
Generation 1440 | Revalues: 180794 | GridSize: 15
Generation 1441 | Revalues: 180920 | GridSize: 15
Generation 1442 | Revalues: 181046 | GridSize: 15
Generation 1443 | Revalues: 181166 | GridSize: 15
Generation 1444 | Revalues: 181290 | GridSize: 15
Generation 1445 | Revalues: 181417 | GridSize: 15
Generation 1446 | Revalues: 181541 | GridSize: 15
Generation 1447 | Revalues: 181671 | GridSize: 15
Generation 1448 | Revalues: 181797 | GridSize: 15
Generation 1449 | Revalues: 181922 | GridSize: 15
Generation 1450 | Revalues: 182050 | GridSize: 15
Generation 1451 | Revalues: 182178 | GridSize: 15
Generation 1452 | Revalues: 182298 | GridSize: 15
Generation 1453 | Revalues: 182423 | GridSize: 15
Generation 1454 | Revalues: 182554 | GridSize: 15
Generation 1455 | Revalues: 182681 | GridSize: 15
Generation 1456 | Revalues: 182806 | GridSize: 15
Generation 1457 | Revalues: 182933 | GridSize: 15
Generation 1458 | Revalues: 183057 | GridSize: 15
Generation 1459 | Revalues: 183180 | GridSize: 15
Generation 1460 | Revalues: 183302 | GridSize: 15
Generation 1461 | Revalues: 183426 | GridSize: 15
Generation 1462 | Revalues: 183552 | GridSize: 15
Generation 1463 | Revalues: 183678 | GridSize: 15
Generation 1464 | Revalues: 183804 | GridSize: 15
Generation 1465 | Revalues: 183926 | GridSize: 15
Generation 1466 | Revalues: 184050 | GridSize: 15
Generation 1467 | Revalues: 184172 | GridSize: 15
Generation 1468 | Revalues: 184299 | GridSize: 15
Generation 1469 | Revalues: 184424 | GridSize: 15
Generation 1470 | Revalues: 184556 | GridSize: 15
Generation 1471 | Revalues: 184679 | GridSize: 15
Generation 1472 | Revalues: 184809 | GridSize: 15
Generation 1473 | Revalues: 184935 | GridSize: 15
Generation 1474 | Revalues: 185060 | GridSize: 15
Generation 1475 | Revalues: 185188 | GridSize: 15
Generation 1476 | Revalues: 185313 | GridSize: 15
Generation 1477 | Revalues: 185432 | GridSize: 15
Generation 1478 | Revalues: 185554 | GridSize: 15
Generation 1479 | Revalues: 185680 | GridSize: 15
Generation 1480 | Revalues: 185807 | GridSize: 15
Generation 1481 | Revalues: 185929 | GridSize: 15
Generation 1482 | Revalues: 186059 | GridSize: 15
Generation 1483 | Revalues: 186184 | GridSize: 15
Generation 1484 | Revalues: 186310 | GridSize: 15
Generation 1485 | Revalues: 186442 | GridSize: 15
Generation 1486 | Revalues: 186567 | GridSize: 15
Generation 1487 | Revalues: 186689 | GridSize: 15
Generation 1488 | Revalues: 186811 | GridSize: 15
Generation 1489 | Revalues: 186944 | GridSize: 15
Generation 1490 | Revalues: 187069 | GridSize: 15
Generation 1491 | Revalues: 187193 | GridSize: 15
Generation 1492 | Revalues: 187321 | GridSize: 15
Generation 1493 | Revalues: 187447 | GridSize: 15
Generation 1494 | Revalues: 187580 | GridSize: 15
Generation 1495 | Revalues: 187707 | GridSize: 15
Generation 1496 | Revalues: 187828 | GridSize: 15
Generation 1497 | Revalues: 187952 | GridSize: 15
Generation 1498 | Revalues: 188078 | GridSize: 15
Generation 1499 | Revalues: 188204 | GridSize: 15
Generation 1500 | Revalues: 188337 | GridSize: 15
Generation 1501 | Revalues: 188455 | GridSize: 15
Generation 1502 | Revalues: 188582 | GridSize: 15
Generation 1503 | Revalues: 188699 | GridSize: 16
Generation 1504 | Revalues: 188820 | GridSize: 16
Generation 1505 | Revalues: 188947 | GridSize: 16
Generation 1506 | Revalues: 189070 | GridSize: 16
Generation 1507 | Revalues: 189187 | GridSize: 16
Generation 1508 | Revalues: 189316 | GridSize: 16
Generation 1509 | Revalues: 189446 | GridSize: 16
Generation 1510 | Revalues: 189566 | GridSize: 16
Generation 1511 | Revalues: 189690 | GridSize: 16
Generation 1512 | Revalues: 189815 | GridSize: 16
Generation 1513 | Revalues: 189942 | GridSize: 16
Generation 1514 | Revalues: 190070 | GridSize: 16
Generation 1515 | Revalues: 190200 | GridSize: 16
Generation 1516 | Revalues: 190325 | GridSize: 16
Generation 1517 | Revalues: 190452 | GridSize: 16
Generation 1518 | Revalues: 190580 | GridSize: 16
Generation 1519 | Revalues: 190703 | GridSize: 16
Generation 1520 | Revalues: 190831 | GridSize: 16
Generation 1521 | Revalues: 190956 | GridSize: 16
Generation 1522 | Revalues: 191075 | GridSize: 16
Generation 1523 | Revalues: 191201 | GridSize: 16
Generation 1524 | Revalues: 191333 | GridSize: 17
Generation 1525 | Revalues: 191456 | GridSize: 17
Generation 1526 | Revalues: 191579 | GridSize: 17
Generation 1527 | Revalues: 191702 | GridSize: 17
Generation 1528 | Revalues: 191829 | GridSize: 17
Generation 1529 | Revalues: 191956 | GridSize: 17
Generation 1530 | Revalues: 192078 | GridSize: 17
Generation 1531 | Revalues: 192207 | GridSize: 17
Generation 1532 | Revalues: 192325 | GridSize: 17
Generation 1533 | Revalues: 192446 | GridSize: 17
Generation 1534 | Revalues: 192574 | GridSize: 17
Generation 1535 | Revalues: 192703 | GridSize: 17
Generation 1536 | Revalues: 192822 | GridSize: 17
Generation 1537 | Revalues: 192949 | GridSize: 17
Generation 1538 | Revalues: 193075 | GridSize: 17
Generation 1539 | Revalues: 193205 | GridSize: 17
Generation 1540 | Revalues: 193338 | GridSize: 17
Generation 1541 | Revalues: 193464 | GridSize: 17
Generation 1542 | Revalues: 193586 | GridSize: 17
Generation 1543 | Revalues: 193712 | GridSize: 17
Generation 1544 | Revalues: 193836 | GridSize: 17
Generation 1545 | Revalues: 193972 | GridSize: 17
Generation 1546 | Revalues: 194098 | GridSize: 17
Generation 1547 | Revalues: 194229 | GridSize: 17
Generation 1548 | Revalues: 194350 | GridSize: 17
Generation 1549 | Revalues: 194476 | GridSize: 17
Generation 1550 | Revalues: 194599 | GridSize: 17
Generation 1551 | Revalues: 194721 | GridSize: 17
Generation 1552 | Revalues: 194843 | GridSize: 17
Generation 1553 | Revalues: 194976 | GridSize: 17
Generation 1554 | Revalues: 195106 | GridSize: 17
Generation 1555 | Revalues: 195228 | GridSize: 17
Generation 1556 | Revalues: 195355 | GridSize: 17
Generation 1557 | Revalues: 195486 | GridSize: 17
Generation 1558 | Revalues: 195613 | GridSize: 17
Generation 1559 | Revalues: 195735 | GridSize: 17
Generation 1560 | Revalues: 195860 | GridSize: 17
Generation 1561 | Revalues: 195975 | GridSize: 17
Generation 1562 | Revalues: 196097 | GridSize: 17
Generation 1563 | Revalues: 196234 | GridSize: 17
Generation 1564 | Revalues: 196362 | GridSize: 17
Generation 1565 | Revalues: 196489 | GridSize: 17
Generation 1566 | Revalues: 196613 | GridSize: 17
Generation 1567 | Revalues: 196737 | GridSize: 17
Generation 1568 | Revalues: 196858 | GridSize: 17
Generation 1569 | Revalues: 196983 | GridSize: 17
Generation 1570 | Revalues: 197114 | GridSize: 17
Generation 1571 | Revalues: 197233 | GridSize: 17
Generation 1572 | Revalues: 197345 | GridSize: 17
Generation 1573 | Revalues: 197466 | GridSize: 17
Generation 1574 | Revalues: 197593 | GridSize: 17
Generation 1575 | Revalues: 197713 | GridSize: 17
Generation 1576 | Revalues: 197840 | GridSize: 17
Generation 1577 | Revalues: 197971 | GridSize: 17
Generation 1578 | Revalues: 198088 | GridSize: 17
Generation 1579 | Revalues: 198211 | GridSize: 17
Generation 1580 | Revalues: 198337 | GridSize: 17
Generation 1581 | Revalues: 198461 | GridSize: 17
Generation 1582 | Revalues: 198586 | GridSize: 17
Generation 1583 | Revalues: 198711 | GridSize: 17
Generation 1584 | Revalues: 198834 | GridSize: 17
Generation 1585 | Revalues: 198958 | GridSize: 17
Generation 1586 | Revalues: 199089 | GridSize: 17
Generation 1587 | Revalues: 199218 | GridSize: 17
Generation 1588 | Revalues: 199344 | GridSize: 17
Generation 1589 | Revalues: 199469 | GridSize: 17
Generation 1590 | Revalues: 199593 | GridSize: 17
Generation 1591 | Revalues: 199717 | GridSize: 17
Generation 1592 | Revalues: 199842 | GridSize: 17
Generation 1593 | Revalues: 199963 | GridSize: 17
Generation 1594 | Revalues: 200084 | GridSize: 17
Generation 1595 | Revalues: 200201 | GridSize: 17
Generation 1596 | Revalues: 200321 | GridSize: 17
Generation 1597 | Revalues: 200451 | GridSize: 17
Generation 1598 | Revalues: 200575 | GridSize: 17
Generation 1599 | Revalues: 200704 | GridSize: 17
Generation 1600 | Revalues: 200829 | GridSize: 17
Generation 1601 | Revalues: 200957 | GridSize: 17
Generation 1602 | Revalues: 201082 | GridSize: 17
Generation 1603 | Revalues: 201211 | GridSize: 17
Generation 1604 | Revalues: 201336 | GridSize: 17
Generation 1605 | Revalues: 201460 | GridSize: 17
Generation 1606 | Revalues: 201589 | GridSize: 17
Generation 1607 | Revalues: 201715 | GridSize: 17
Generation 1608 | Revalues: 201838 | GridSize: 17
Generation 1609 | Revalues: 201970 | GridSize: 17
Generation 1610 | Revalues: 202097 | GridSize: 17
Generation 1611 | Revalues: 202221 | GridSize: 17
Generation 1612 | Revalues: 202353 | GridSize: 17
Generation 1613 | Revalues: 202482 | GridSize: 17
Generation 1614 | Revalues: 202608 | GridSize: 17
Generation 1615 | Revalues: 202734 | GridSize: 17
Generation 1616 | Revalues: 202858 | GridSize: 17
Generation 1617 | Revalues: 202981 | GridSize: 17
Generation 1618 | Revalues: 203104 | GridSize: 17
Generation 1619 | Revalues: 203229 | GridSize: 17
Generation 1620 | Revalues: 203353 | GridSize: 17
Generation 1621 | Revalues: 203477 | GridSize: 17
Generation 1622 | Revalues: 203601 | GridSize: 17
Generation 1623 | Revalues: 203727 | GridSize: 17
Generation 1624 | Revalues: 203853 | GridSize: 17
Generation 1625 | Revalues: 203979 | GridSize: 17
Generation 1626 | Revalues: 204103 | GridSize: 17
Generation 1627 | Revalues: 204227 | GridSize: 17
Generation 1628 | Revalues: 204356 | GridSize: 17
Generation 1629 | Revalues: 204484 | GridSize: 17
Generation 1630 | Revalues: 204614 | GridSize: 17
Generation 1631 | Revalues: 204743 | GridSize: 17
Generation 1632 | Revalues: 204863 | GridSize: 17
Generation 1633 | Revalues: 204986 | GridSize: 17
Generation 1634 | Revalues: 205107 | GridSize: 17
Generation 1635 | Revalues: 205230 | GridSize: 17
Generation 1636 | Revalues: 205353 | GridSize: 17
Generation 1637 | Revalues: 205480 | GridSize: 17
Generation 1638 | Revalues: 205604 | GridSize: 17
Generation 1639 | Revalues: 205725 | GridSize: 17
Generation 1640 | Revalues: 205849 | GridSize: 17
Generation 1641 | Revalues: 205983 | GridSize: 17
Generation 1642 | Revalues: 206110 | GridSize: 17
Generation 1643 | Revalues: 206233 | GridSize: 17
Generation 1644 | Revalues: 206363 | GridSize: 17
Generation 1645 | Revalues: 206490 | GridSize: 17
Generation 1646 | Revalues: 206618 | GridSize: 17
Generation 1647 | Revalues: 206741 | GridSize: 17
Generation 1648 | Revalues: 206869 | GridSize: 17
Generation 1649 | Revalues: 206996 | GridSize: 17
Generation 1650 | Revalues: 207120 | GridSize: 17
Generation 1651 | Revalues: 207245 | GridSize: 17
Generation 1652 | Revalues: 207368 | GridSize: 17
Generation 1653 | Revalues: 207495 | GridSize: 17
Generation 1654 | Revalues: 207628 | GridSize: 17
Generation 1655 | Revalues: 207754 | GridSize: 17
Generation 1656 | Revalues: 207883 | GridSize: 17
Generation 1657 | Revalues: 208012 | GridSize: 17
Generation 1658 | Revalues: 208143 | GridSize: 17
Generation 1659 | Revalues: 208266 | GridSize: 17
Generation 1660 | Revalues: 208387 | GridSize: 17
Generation 1661 | Revalues: 208512 | GridSize: 17
Generation 1662 | Revalues: 208636 | GridSize: 17
Generation 1663 | Revalues: 208766 | GridSize: 17
Generation 1664 | Revalues: 208895 | GridSize: 17
Generation 1665 | Revalues: 209018 | GridSize: 17
Generation 1666 | Revalues: 209147 | GridSize: 17
Generation 1667 | Revalues: 209274 | GridSize: 17
Generation 1668 | Revalues: 209395 | GridSize: 17
Generation 1669 | Revalues: 209516 | GridSize: 17
Generation 1670 | Revalues: 209644 | GridSize: 17
Generation 1671 | Revalues: 209769 | GridSize: 17
Generation 1672 | Revalues: 209894 | GridSize: 17
Generation 1673 | Revalues: 210023 | GridSize: 17
Generation 1674 | Revalues: 210146 | GridSize: 17
Generation 1675 | Revalues: 210271 | GridSize: 17
Generation 1676 | Revalues: 210400 | GridSize: 17
Generation 1677 | Revalues: 210521 | GridSize: 17
Generation 1678 | Revalues: 210653 | GridSize: 17
Generation 1679 | Revalues: 210778 | GridSize: 17
Generation 1680 | Revalues: 210903 | GridSize: 17
Generation 1681 | Revalues: 211029 | GridSize: 17
Generation 1682 | Revalues: 211153 | GridSize: 17
Generation 1683 | Revalues: 211272 | GridSize: 17
Generation 1684 | Revalues: 211395 | GridSize: 17
Generation 1685 | Revalues: 211524 | GridSize: 17
Generation 1686 | Revalues: 211652 | GridSize: 17
Generation 1687 | Revalues: 211781 | GridSize: 17
Generation 1688 | Revalues: 211909 | GridSize: 17
Generation 1689 | Revalues: 212034 | GridSize: 17
Generation 1690 | Revalues: 212159 | GridSize: 17
Generation 1691 | Revalues: 212277 | GridSize: 17
Generation 1692 | Revalues: 212403 | GridSize: 17
Generation 1693 | Revalues: 212535 | GridSize: 17
Generation 1694 | Revalues: 212659 | GridSize: 17
Generation 1695 | Revalues: 212787 | GridSize: 17
Generation 1696 | Revalues: 212911 | GridSize: 17
Generation 1697 | Revalues: 213040 | GridSize: 17
Generation 1698 | Revalues: 213169 | GridSize: 17
Generation 1699 | Revalues: 213291 | GridSize: 17
Generation 1700 | Revalues: 213409 | GridSize: 17
Generation 1701 | Revalues: 213528 | GridSize: 17
Generation 1702 | Revalues: 213657 | GridSize: 17
Generation 1703 | Revalues: 213787 | GridSize: 17
Generation 1704 | Revalues: 213913 | GridSize: 17
Generation 1705 | Revalues: 214035 | GridSize: 17
Generation 1706 | Revalues: 214160 | GridSize: 17
Generation 1707 | Revalues: 214289 | GridSize: 17
Generation 1708 | Revalues: 214414 | GridSize: 17
Generation 1709 | Revalues: 214539 | GridSize: 17
Generation 1710 | Revalues: 214667 | GridSize: 17
Generation 1711 | Revalues: 214790 | GridSize: 17
Generation 1712 | Revalues: 214915 | GridSize: 17
Generation 1713 | Revalues: 215037 | GridSize: 17
Generation 1714 | Revalues: 215163 | GridSize: 17
Generation 1715 | Revalues: 215284 | GridSize: 17
Generation 1716 | Revalues: 215411 | GridSize: 17
Generation 1717 | Revalues: 215537 | GridSize: 17
Generation 1718 | Revalues: 215670 | GridSize: 17
Generation 1719 | Revalues: 215797 | GridSize: 17
Generation 1720 | Revalues: 215923 | GridSize: 17
Generation 1721 | Revalues: 216050 | GridSize: 17
Generation 1722 | Revalues: 216178 | GridSize: 17
Generation 1723 | Revalues: 216301 | GridSize: 17
Generation 1724 | Revalues: 216426 | GridSize: 17
Generation 1725 | Revalues: 216558 | GridSize: 17
Generation 1726 | Revalues: 216681 | GridSize: 17
Generation 1727 | Revalues: 216807 | GridSize: 17
Generation 1728 | Revalues: 216930 | GridSize: 17
Generation 1729 | Revalues: 217052 | GridSize: 17
Generation 1730 | Revalues: 217178 | GridSize: 17
Generation 1731 | Revalues: 217308 | GridSize: 17
Generation 1732 | Revalues: 217437 | GridSize: 17
Generation 1733 | Revalues: 217559 | GridSize: 17
Generation 1734 | Revalues: 217687 | GridSize: 17
Generation 1735 | Revalues: 217814 | GridSize: 17
Generation 1736 | Revalues: 217939 | GridSize: 17
Generation 1737 | Revalues: 218063 | GridSize: 17
Generation 1738 | Revalues: 218188 | GridSize: 17
Generation 1739 | Revalues: 218310 | GridSize: 17
Generation 1740 | Revalues: 218431 | GridSize: 17
Generation 1741 | Revalues: 218560 | GridSize: 17
Generation 1742 | Revalues: 218684 | GridSize: 17
Generation 1743 | Revalues: 218807 | GridSize: 17
Generation 1744 | Revalues: 218937 | GridSize: 17
Generation 1745 | Revalues: 219062 | GridSize: 17
Generation 1746 | Revalues: 219184 | GridSize: 17
Generation 1747 | Revalues: 219312 | GridSize: 17
Generation 1748 | Revalues: 219435 | GridSize: 17
Generation 1749 | Revalues: 219562 | GridSize: 17
Generation 1750 | Revalues: 219683 | GridSize: 17
Generation 1751 | Revalues: 219814 | GridSize: 17
Generation 1752 | Revalues: 219939 | GridSize: 17
Generation 1753 | Revalues: 220067 | GridSize: 17
Generation 1754 | Revalues: 220189 | GridSize: 17
Generation 1755 | Revalues: 220318 | GridSize: 17
Generation 1756 | Revalues: 220442 | GridSize: 17
Generation 1757 | Revalues: 220569 | GridSize: 17
Generation 1758 | Revalues: 220694 | GridSize: 17
Generation 1759 | Revalues: 220822 | GridSize: 17
Generation 1760 | Revalues: 220945 | GridSize: 17
Generation 1761 | Revalues: 221078 | GridSize: 17
Generation 1762 | Revalues: 221202 | GridSize: 17
Generation 1763 | Revalues: 221329 | GridSize: 17
Generation 1764 | Revalues: 221456 | GridSize: 17
Generation 1765 | Revalues: 221579 | GridSize: 17
Generation 1766 | Revalues: 221697 | GridSize: 17
Generation 1767 | Revalues: 221824 | GridSize: 17
Generation 1768 | Revalues: 221951 | GridSize: 17
Generation 1769 | Revalues: 222073 | GridSize: 17
Generation 1770 | Revalues: 222197 | GridSize: 17
Generation 1771 | Revalues: 222325 | GridSize: 17
Generation 1772 | Revalues: 222457 | GridSize: 17
Generation 1773 | Revalues: 222583 | GridSize: 17
Generation 1774 | Revalues: 222709 | GridSize: 17
Generation 1775 | Revalues: 222834 | GridSize: 17
Generation 1776 | Revalues: 222962 | GridSize: 17
Generation 1777 | Revalues: 223093 | GridSize: 17
Generation 1778 | Revalues: 223221 | GridSize: 17
Generation 1779 | Revalues: 223346 | GridSize: 17
Generation 1780 | Revalues: 223475 | GridSize: 17
Generation 1781 | Revalues: 223603 | GridSize: 17
Generation 1782 | Revalues: 223721 | GridSize: 17
Generation 1783 | Revalues: 223849 | GridSize: 17
Generation 1784 | Revalues: 223971 | GridSize: 17
Generation 1785 | Revalues: 224092 | GridSize: 17
Generation 1786 | Revalues: 224219 | GridSize: 17
Generation 1787 | Revalues: 224348 | GridSize: 17
Generation 1788 | Revalues: 224475 | GridSize: 17
Generation 1789 | Revalues: 224600 | GridSize: 17
Generation 1790 | Revalues: 224731 | GridSize: 17
Generation 1791 | Revalues: 224854 | GridSize: 17
Generation 1792 | Revalues: 224975 | GridSize: 17
Generation 1793 | Revalues: 225104 | GridSize: 17
Generation 1794 | Revalues: 225224 | GridSize: 17
