Generation 0 | Revalues: 100 | GridSize: 7
Generation 2175 | Revalues: 272513 | GridSize: 19
Generation 2176 | Revalues: 272637 | GridSize: 19
Generation 2177 | Revalues: 272761 | GridSize: 19
Generation 2178 | Revalues: 272881 | GridSize: 19
Generation 2179 | Revalues: 273001 | GridSize: 19
Generation 2180 | Revalues: 273121 | GridSize: 19
Generation 2181 | Revalues: 273245 | GridSize: 19
Generation 2182 | Revalues: 273369 | GridSize: 19
Generation 2183 | Revalues: 273493 | GridSize: 19
Generation 2184 | Revalues: 273624 | GridSize: 19
Generation 2185 | Revalues: 273755 | GridSize: 19
Generation 2186 | Revalues: 273879 | GridSize: 19
Generation 2187 | Revalues: 274003 | GridSize: 19
Generation 2188 | Revalues: 274127 | GridSize: 19
Generation 2189 | Revalues: 274254 | GridSize: 19
Generation 2190 | Revalues: 274381 | GridSize: 19
Generation 2191 | Revalues: 274504 | GridSize: 19
Generation 2192 | Revalues: 274627 | GridSize: 19
Generation 2193 | Revalues: 274750 | GridSize: 19
Generation 2194 | Revalues: 274880 | GridSize: 19
Generation 2195 | Revalues: 275010 | GridSize: 19
Generation 2196 | Revalues: 275140 | GridSize: 19
Generation 2197 | Revalues: 275264 | GridSize: 19
Generation 2198 | Revalues: 275388 | GridSize: 19
Generation 2199 | Revalues: 275512 | GridSize: 19
Generation 2200 | Revalues: 275634 | GridSize: 19
Generation 2201 | Revalues: 275756 | GridSize: 19
Generation 2202 | Revalues: 275882 | GridSize: 19
Generation 2203 | Revalues: 276008 | GridSize: 19
Generation 2204 | Revalues: 276134 | GridSize: 19
Generation 2205 | Revalues: 276265 | GridSize: 19
Generation 2206 | Revalues: 276396 | GridSize: 19
Generation 2207 | Revalues: 276524 | GridSize: 19
Generation 2208 | Revalues: 276652 | GridSize: 19
Generation 2209 | Revalues: 276779 | GridSize: 19
Generation 2210 | Revalues: 276906 | GridSize: 19
Generation 2211 | Revalues: 277032 | GridSize: 19
Generation 2212 | Revalues: 277158 | GridSize: 19
Generation 2213 | Revalues: 277284 | GridSize: 19
Generation 2214 | Revalues: 277406 | GridSize: 19
Generation 2215 | Revalues: 277528 | GridSize: 19
Generation 2216 | Revalues: 277650 | GridSize: 19
Generation 2217 | Revalues: 277781 | GridSize: 19
Generation 2218 | Revalues: 277912 | GridSize: 19
Generation 2219 | Revalues: 278038 | GridSize: 19
Generation 2220 | Revalues: 278164 | GridSize: 19
Generation 2221 | Revalues: 278290 | GridSize: 19
Generation 2222 | Revalues: 278416 | GridSize: 19
Generation 2223 | Revalues: 278545 | GridSize: 19
Generation 2224 | Revalues: 278667 | GridSize: 19
Generation 2225 | Revalues: 278789 | GridSize: 19
Generation 2226 | Revalues: 278911 | GridSize: 19
Generation 2227 | Revalues: 279028 | GridSize: 19
Generation 2228 | Revalues: 279145 | GridSize: 19
Generation 2229 | Revalues: 279262 | GridSize: 19
Generation 2230 | Revalues: 279388 | GridSize: 19
Generation 2231 | Revalues: 279514 | GridSize: 19
Generation 2232 | Revalues: 279636 | GridSize: 19
Generation 2233 | Revalues: 279758 | GridSize: 19
Generation 2234 | Revalues: 279880 | GridSize: 19
Generation 2235 | Revalues: 280012 | GridSize: 19
Generation 2236 | Revalues: 280144 | GridSize: 19
Generation 2237 | Revalues: 280276 | GridSize: 19
Generation 2238 | Revalues: 280403 | GridSize: 19
Generation 2239 | Revalues: 280530 | GridSize: 19
Generation 2240 | Revalues: 280655 | GridSize: 19
Generation 2241 | Revalues: 280780 | GridSize: 19
Generation 2242 | Revalues: 280913 | GridSize: 19
Generation 2243 | Revalues: 281046 | GridSize: 19
Generation 2244 | Revalues: 281171 | GridSize: 19
Generation 2245 | Revalues: 281296 | GridSize: 19
Generation 2246 | Revalues: 281419 | GridSize: 19
Generation 2247 | Revalues: 281542 | GridSize: 19
Generation 2248 | Revalues: 281668 | GridSize: 19
Generation 2249 | Revalues: 281794 | GridSize: 19
Generation 2250 | Revalues: 281920 | GridSize: 19
Generation 2251 | Revalues: 282046 | GridSize: 19
Generation 2252 | Revalues: 282172 | GridSize: 19
Generation 2253 | Revalues: 282298 | GridSize: 19
Generation 2254 | Revalues: 282420 | GridSize: 19
Generation 2255 | Revalues: 282542 | GridSize: 19
Generation 2256 | Revalues: 282668 | GridSize: 19
Generation 2257 | Revalues: 282794 | GridSize: 19
Generation 2258 | Revalues: 282917 | GridSize: 19
Generation 2259 | Revalues: 283040 | GridSize: 19
Generation 2260 | Revalues: 283163 | GridSize: 19
Generation 2261 | Revalues: 283286 | GridSize: 19
Generation 2262 | Revalues: 283409 | GridSize: 19
Generation 2263 | Revalues: 283532 | GridSize: 19
Generation 2264 | Revalues: 283660 | GridSize: 19
Generation 2265 | Revalues: 283788 | GridSize: 19
Generation 2266 | Revalues: 283916 | GridSize: 19
Generation 2267 | Revalues: 284048 | GridSize: 19
Generation 2268 | Revalues: 284180 | GridSize: 19
Generation 2269 | Revalues: 284306 | GridSize: 19
Generation 2270 | Revalues: 284432 | GridSize: 19
Generation 2271 | Revalues: 284558 | GridSize: 19
Generation 2272 | Revalues: 284685 | GridSize: 19
Generation 2273 | Revalues: 284812 | GridSize: 19
Generation 2274 | Revalues: 284939 | GridSize: 19
Generation 2275 | Revalues: 285058 | GridSize: 19
Generation 2276 | Revalues: 285177 | GridSize: 19
Generation 2277 | Revalues: 285296 | GridSize: 19
Generation 2278 | Revalues: 285420 | GridSize: 19
Generation 2279 | Revalues: 285544 | GridSize: 19
Generation 2280 | Revalues: 285667 | GridSize: 19
Generation 2281 | Revalues: 285790 | GridSize: 19
Generation 2282 | Revalues: 285921 | GridSize: 19
Generation 2283 | Revalues: 286052 | GridSize: 19
Generation 2284 | Revalues: 286178 | GridSize: 19
Generation 2285 | Revalues: 286304 | GridSize: 19
Generation 2286 | Revalues: 286430 | GridSize: 19
Generation 2287 | Revalues: 286555 | GridSize: 19
Generation 2288 | Revalues: 286680 | GridSize: 19
Generation 2289 | Revalues: 286805 | GridSize: 19
Generation 2290 | Revalues: 286927 | GridSize: 19
Generation 2291 | Revalues: 287049 | GridSize: 19
Generation 2292 | Revalues: 287171 | GridSize: 19
Generation 2293 | Revalues: 287298 | GridSize: 19
Generation 2294 | Revalues: 287425 | GridSize: 19
Generation 2295 | Revalues: 287547 | GridSize: 19
Generation 2296 | Revalues: 287669 | GridSize: 19
Generation 2297 | Revalues: 287791 | GridSize: 19
Generation 2298 | Revalues: 287913 | GridSize: 19
Generation 2299 | Revalues: 288035 | GridSize: 19
Generation 2300 | Revalues: 288155 | GridSize: 19
Generation 2301 | Revalues: 288275 | GridSize: 19
Generation 2302 | Revalues: 288404 | GridSize: 19
Generation 2303 | Revalues: 288533 | GridSize: 19
Generation 2304 | Revalues: 288664 | GridSize: 19
Generation 2305 | Revalues: 288795 | GridSize: 19
Generation 2306 | Revalues: 288927 | GridSize: 19
Generation 2307 | Revalues: 289059 | GridSize: 19
Generation 2308 | Revalues: 289191 | GridSize: 19
Generation 2309 | Revalues: 289314 | GridSize: 19
Generation 2310 | Revalues: 289437 | GridSize: 19
Generation 2311 | Revalues: 289560 | GridSize: 19
Generation 2312 | Revalues: 289686 | GridSize: 19
Generation 2313 | Revalues: 289812 | GridSize: 19
Generation 2314 | Revalues: 289937 | GridSize: 19
Generation 2315 | Revalues: 290062 | GridSize: 19
Generation 2316 | Revalues: 290187 | GridSize: 19
Generation 2317 | Revalues: 290318 | GridSize: 19
Generation 2318 | Revalues: 290449 | GridSize: 19
Generation 2319 | Revalues: 290580 | GridSize: 19
Generation 2320 | Revalues: 290709 | GridSize: 19
Generation 2321 | Revalues: 290838 | GridSize: 19
Generation 2322 | Revalues: 290967 | GridSize: 19
Generation 2323 | Revalues: 291097 | GridSize: 19
Generation 2324 | Revalues: 291227 | GridSize: 19
Generation 2325 | Revalues: 291354 | GridSize: 19
Generation 2326 | Revalues: 291481 | GridSize: 19
Generation 2327 | Revalues: 291608 | GridSize: 19
Generation 2328 | Revalues: 291731 | GridSize: 19
Generation 2329 | Revalues: 291854 | GridSize: 19
Generation 2330 | Revalues: 291977 | GridSize: 19
Generation 2331 | Revalues: 292101 | GridSize: 19
Generation 2332 | Revalues: 292225 | GridSize: 19
Generation 2333 | Revalues: 292349 | GridSize: 19
Generation 2334 | Revalues: 292474 | GridSize: 19
Generation 2335 | Revalues: 292599 | GridSize: 19
Generation 2336 | Revalues: 292725 | GridSize: 19
Generation 2337 | Revalues: 292851 | GridSize: 19
Generation 2338 | Revalues: 292979 | GridSize: 19
Generation 2339 | Revalues: 293107 | GridSize: 19
Generation 2340 | Revalues: 293235 | GridSize: 19
Generation 2341 | Revalues: 293355 | GridSize: 19
Generation 2342 | Revalues: 293475 | GridSize: 19
Generation 2343 | Revalues: 293595 | GridSize: 19
Generation 2344 | Revalues: 293711 | GridSize: 19
Generation 2345 | Revalues: 293827 | GridSize: 19
Generation 2346 | Revalues: 293943 | GridSize: 19
Generation 2347 | Revalues: 294073 | GridSize: 19
Generation 2348 | Revalues: 294203 | GridSize: 19
Generation 2349 | Revalues: 294333 | GridSize: 19
Generation 2350 | Revalues: 294460 | GridSize: 19
Generation 2351 | Revalues: 294587 | GridSize: 19
Generation 2352 | Revalues: 294714 | GridSize: 19
Generation 2353 | Revalues: 294841 | GridSize: 19
Generation 2354 | Revalues: 294968 | GridSize: 19
Generation 2355 | Revalues: 295094 | GridSize: 19
Generation 2356 | Revalues: 295220 | GridSize: 19
Generation 2357 | Revalues: 295346 | GridSize: 19
Generation 2358 | Revalues: 295468 | GridSize: 19
Generation 2359 | Revalues: 295590 | GridSize: 19
Generation 2360 | Revalues: 295712 | GridSize: 19
Generation 2361 | Revalues: 295837 | GridSize: 19
Generation 2362 | Revalues: 295962 | GridSize: 19
Generation 2363 | Revalues: 296087 | GridSize: 19
Generation 2364 | Revalues: 296213 | GridSize: 19
Generation 2365 | Revalues: 296339 | GridSize: 19
Generation 2366 | Revalues: 296465 | GridSize: 19
Generation 2367 | Revalues: 296581 | GridSize: 19
Generation 2368 | Revalues: 296697 | GridSize: 19
Generation 2369 | Revalues: 296813 | GridSize: 19
Generation 2370 | Revalues: 296929 | GridSize: 19
Generation 2371 | Revalues: 297045 | GridSize: 19
Generation 2372 | Revalues: 297161 | GridSize: 19
Generation 2373 | Revalues: 297283 | GridSize: 19
Generation 2374 | Revalues: 297405 | GridSize: 19
Generation 2375 | Revalues: 297527 | GridSize: 19
Generation 2376 | Revalues: 297649 | GridSize: 19
Generation 2377 | Revalues: 297771 | GridSize: 19
Generation 2378 | Revalues: 297893 | GridSize: 19
Generation 2379 | Revalues: 298021 | GridSize: 19
Generation 2380 | Revalues: 298149 | GridSize: 19
Generation 2381 | Revalues: 298277 | GridSize: 19
Generation 2382 | Revalues: 298405 | GridSize: 19
Generation 2383 | Revalues: 298533 | GridSize: 19
Generation 2384 | Revalues: 298656 | GridSize: 19
Generation 2385 | Revalues: 298779 | GridSize: 19
Generation 2386 | Revalues: 298902 | GridSize: 19
Generation 2387 | Revalues: 299025 | GridSize: 19
Generation 2388 | Revalues: 299151 | GridSize: 19
Generation 2389 | Revalues: 299277 | GridSize: 19
Generation 2390 | Revalues: 299403 | GridSize: 19
Generation 2391 | Revalues: 299529 | GridSize: 19
Generation 2392 | Revalues: 299655 | GridSize: 19
Generation 2393 | Revalues: 299781 | GridSize: 19
Generation 2394 | Revalues: 299912 | GridSize: 19
Generation 2395 | Revalues: 300043 | GridSize: 19
Generation 2396 | Revalues: 300175 | GridSize: 19
Generation 2397 | Revalues: 300307 | GridSize: 19
Generation 2398 | Revalues: 300434 | GridSize: 19
Generation 2399 | Revalues: 300561 | GridSize: 19
Generation 2400 | Revalues: 300685 | GridSize: 19
Generation 2401 | Revalues: 300809 | GridSize: 19
Generation 2402 | Revalues: 300933 | GridSize: 19
Generation 2403 | Revalues: 301057 | GridSize: 19
Generation 2404 | Revalues: 301181 | GridSize: 19
Generation 2405 | Revalues: 301305 | GridSize: 19
Generation 2406 | Revalues: 301431 | GridSize: 19
Generation 2407 | Revalues: 301557 | GridSize: 19
Generation 2408 | Revalues: 301683 | GridSize: 19
Generation 2409 | Revalues: 301812 | GridSize: 19
Generation 2410 | Revalues: 301941 | GridSize: 19
Generation 2411 | Revalues: 302070 | GridSize: 19
Generation 2412 | Revalues: 302197 | GridSize: 19
Generation 2413 | Revalues: 302324 | GridSize: 19
Generation 2414 | Revalues: 302452 | GridSize: 19
Generation 2415 | Revalues: 302580 | GridSize: 19
Generation 2416 | Revalues: 302708 | GridSize: 19
Generation 2417 | Revalues: 302836 | GridSize: 19
Generation 2418 | Revalues: 302964 | GridSize: 19
Generation 2419 | Revalues: 303092 | GridSize: 19
Generation 2420 | Revalues: 303215 | GridSize: 19
Generation 2421 | Revalues: 303338 | GridSize: 19
Generation 2422 | Revalues: 303461 | GridSize: 19
Generation 2423 | Revalues: 303580 | GridSize: 19
Generation 2424 | Revalues: 303699 | GridSize: 19
Generation 2425 | Revalues: 303818 | GridSize: 19
Generation 2426 | Revalues: 303943 | GridSize: 19
Generation 2427 | Revalues: 304068 | GridSize: 19
Generation 2428 | Revalues: 304193 | GridSize: 19
Generation 2429 | Revalues: 304322 | GridSize: 19
Generation 2430 | Revalues: 304451 | GridSize: 19
Generation 2431 | Revalues: 304578 | GridSize: 19
Generation 2432 | Revalues: 304705 | GridSize: 19
Generation 2433 | Revalues: 304832 | GridSize: 19
Generation 2434 | Revalues: 304962 | GridSize: 19
Generation 2435 | Revalues: 305092 | GridSize: 19
Generation 2436 | Revalues: 305222 | GridSize: 19
Generation 2437 | Revalues: 305344 | GridSize: 19
Generation 2438 | Revalues: 305466 | GridSize: 19
Generation 2439 | Revalues: 305588 | GridSize: 19
Generation 2440 | Revalues: 305716 | GridSize: 19
Generation 2441 | Revalues: 305844 | GridSize: 19
Generation 2442 | Revalues: 305974 | GridSize: 19
Generation 2443 | Revalues: 306104 | GridSize: 19
Generation 2444 | Revalues: 306234 | GridSize: 19
Generation 2445 | Revalues: 306357 | GridSize: 19
Generation 2446 | Revalues: 306480 | GridSize: 19
Generation 2447 | Revalues: 306603 | GridSize: 19
Generation 2448 | Revalues: 306724 | GridSize: 18
Generation 2449 | Revalues: 306845 | GridSize: 18
Generation 2450 | Revalues: 306966 | GridSize: 18
Generation 2451 | Revalues: 307090 | GridSize: 18
Generation 2452 | Revalues: 307214 | GridSize: 18
Generation 2453 | Revalues: 307342 | GridSize: 18
Generation 2454 | Revalues: 307470 | GridSize: 18
Generation 2455 | Revalues: 307598 | GridSize: 18
Generation 2456 | Revalues: 307728 | GridSize: 18
Generation 2457 | Revalues: 307858 | GridSize: 18
Generation 2458 | Revalues: 307988 | GridSize: 18
Generation 2459 | Revalues: 308115 | GridSize: 18
Generation 2460 | Revalues: 308242 | GridSize: 18
Generation 2461 | Revalues: 308369 | GridSize: 18
Generation 2462 | Revalues: 308496 | GridSize: 18
Generation 2463 | Revalues: 308623 | GridSize: 18
Generation 2464 | Revalues: 308745 | GridSize: 18
Generation 2465 | Revalues: 308867 | GridSize: 18
Generation 2466 | Revalues: 308989 | GridSize: 18
Generation 2467 | Revalues: 309113 | GridSize: 18
Generation 2468 | Revalues: 309237 | GridSize: 18
Generation 2469 | Revalues: 309360 | GridSize: 18
Generation 2470 | Revalues: 309483 | GridSize: 18
Generation 2471 | Revalues: 309610 | GridSize: 18
Generation 2472 | Revalues: 309733 | GridSize: 18
Generation 2473 | Revalues: 309856 | GridSize: 18
Generation 2474 | Revalues: 309987 | GridSize: 18
Generation 2475 | Revalues: 310118 | GridSize: 18
Generation 2476 | Revalues: 310243 | GridSize: 18
Generation 2477 | Revalues: 310368 | GridSize: 18
Generation 2478 | Revalues: 310497 | GridSize: 18
Generation 2479 | Revalues: 310626 | GridSize: 18
Generation 2480 | Revalues: 310755 | GridSize: 18
Generation 2481 | Revalues: 310884 | GridSize: 18
Generation 2482 | Revalues: 311009 | GridSize: 18
Generation 2483 | Revalues: 311134 | GridSize: 18
Generation 2484 | Revalues: 311263 | GridSize: 18
Generation 2485 | Revalues: 311392 | GridSize: 18
Generation 2486 | Revalues: 311521 | GridSize: 18
Generation 2487 | Revalues: 311646 | GridSize: 18
Generation 2488 | Revalues: 311771 | GridSize: 18
Generation 2489 | Revalues: 311892 | GridSize: 18
Generation 2490 | Revalues: 312020 | GridSize: 18
Generation 2491 | Revalues: 312148 | GridSize: 18
Generation 2492 | Revalues: 312272 | GridSize: 18
Generation 2493 | Revalues: 312396 | GridSize: 18
Generation 2494 | Revalues: 312519 | GridSize: 18
Generation 2495 | Revalues: 312642 | GridSize: 18
Generation 2496 | Revalues: 312768 | GridSize: 18
Generation 2497 | Revalues: 312894 | GridSize: 18
Generation 2498 | Revalues: 313020 | GridSize: 18
Generation 2499 | Revalues: 313146 | GridSize: 18
Generation 2500 | Revalues: 313272 | GridSize: 18
Generation 2501 | Revalues: 313398 | GridSize: 18
Generation 2502 | Revalues: 313524 | GridSize: 18
Generation 2503 | Revalues: 313653 | GridSize: 18
Generation 2504 | Revalues: 313782 | GridSize: 18
Generation 2505 | Revalues: 313903 | GridSize: 18
Generation 2506 | Revalues: 314024 | GridSize: 18
Generation 2507 | Revalues: 314145 | GridSize: 18
Generation 2508 | Revalues: 314273 | GridSize: 18
Generation 2509 | Revalues: 314401 | GridSize: 18
Generation 2510 | Revalues: 314529 | GridSize: 18
Generation 2511 | Revalues: 314657 | GridSize: 18
Generation 2512 | Revalues: 314785 | GridSize: 18
Generation 2513 | Revalues: 314909 | GridSize: 18
Generation 2514 | Revalues: 315033 | GridSize: 18
Generation 2515 | Revalues: 315158 | GridSize: 18
Generation 2516 | Revalues: 315283 | GridSize: 18
Generation 2517 | Revalues: 315408 | GridSize: 18
Generation 2518 | Revalues: 315533 | GridSize: 18
Generation 2519 | Revalues: 315658 | GridSize: 18
Generation 2520 | Revalues: 315783 | GridSize: 18
Generation 2521 | Revalues: 315905 | GridSize: 18
Generation 2522 | Revalues: 316027 | GridSize: 18
Generation 2523 | Revalues: 316149 | GridSize: 18
Generation 2524 | Revalues: 316276 | GridSize: 18
Generation 2525 | Revalues: 316403 | GridSize: 18
Generation 2526 | Revalues: 316530 | GridSize: 18
Generation 2527 | Revalues: 316657 | GridSize: 18
Generation 2528 | Revalues: 316784 | GridSize: 18
Generation 2529 | Revalues: 316911 | GridSize: 18
Generation 2530 | Revalues: 317039 | GridSize: 18
Generation 2531 | Revalues: 317167 | GridSize: 18
Generation 2532 | Revalues: 317295 | GridSize: 18
Generation 2533 | Revalues: 317423 | GridSize: 18
Generation 2534 | Revalues: 317551 | GridSize: 18
Generation 2535 | Revalues: 317673 | GridSize: 18
Generation 2536 | Revalues: 317795 | GridSize: 18
Generation 2537 | Revalues: 317917 | GridSize: 18
Generation 2538 | Revalues: 318043 | GridSize: 18
Generation 2539 | Revalues: 318162 | GridSize: 18
Generation 2540 | Revalues: 318281 | GridSize: 18
Generation 2541 | Revalues: 318400 | GridSize: 18
Generation 2542 | Revalues: 318528 | GridSize: 18
Generation 2543 | Revalues: 318656 | GridSize: 18
Generation 2544 | Revalues: 318785 | GridSize: 18
Generation 2545 | Revalues: 318914 | GridSize: 18
Generation 2546 | Revalues: 319043 | GridSize: 18
Generation 2547 | Revalues: 319169 | GridSize: 18
Generation 2548 | Revalues: 319295 | GridSize: 18
Generation 2549 | Revalues: 319421 | GridSize: 18
Generation 2550 | Revalues: 319543 | GridSize: 18
Generation 2551 | Revalues: 319665 | GridSize: 18
Generation 2552 | Revalues: 319787 | GridSize: 18
Generation 2553 | Revalues: 319916 | GridSize: 18
Generation 2554 | Revalues: 320045 | GridSize: 18
Generation 2555 | Revalues: 320171 | GridSize: 18
Generation 2556 | Revalues: 320297 | GridSize: 18
Generation 2557 | Revalues: 320423 | GridSize: 19
Generation 2558 | Revalues: 320545 | GridSize: 19
Generation 2559 | Revalues: 320667 | GridSize: 19
Generation 2560 | Revalues: 320792 | GridSize: 19
Generation 2561 | Revalues: 320917 | GridSize: 19
Generation 2562 | Revalues: 321044 | GridSize: 19
Generation 2563 | Revalues: 321171 | GridSize: 19
Generation 2564 | Revalues: 321297 | GridSize: 19
Generation 2565 | Revalues: 321424 | GridSize: 19
Generation 2566 | Revalues: 321551 | GridSize: 19
Generation 2567 | Revalues: 321678 | GridSize: 19
Generation 2568 | Revalues: 321797 | GridSize: 19
Generation 2569 | Revalues: 321916 | GridSize: 19
Generation 2570 | Revalues: 322035 | GridSize: 19
Generation 2571 | Revalues: 322148 | GridSize: 19
Generation 2572 | Revalues: 322261 | GridSize: 19
Generation 2573 | Revalues: 322374 | GridSize: 19
Generation 2574 | Revalues: 322504 | GridSize: 19
Generation 2575 | Revalues: 322634 | GridSize: 19
Generation 2576 | Revalues: 322764 | GridSize: 19
Generation 2577 | Revalues: 322886 | GridSize: 19
Generation 2578 | Revalues: 323013 | GridSize: 19
Generation 2579 | Revalues: 323140 | GridSize: 19
Generation 2580 | Revalues: 323267 | GridSize: 19
Generation 2581 | Revalues: 323396 | GridSize: 19
Generation 2582 | Revalues: 323525 | GridSize: 19
Generation 2583 | Revalues: 323653 | GridSize: 19
Generation 2584 | Revalues: 323781 | GridSize: 19
Generation 2585 | Revalues: 323909 | GridSize: 20
Generation 2586 | Revalues: 324029 | GridSize: 20
Generation 2587 | Revalues: 324149 | GridSize: 20
Generation 2588 | Revalues: 324280 | GridSize: 20
Generation 2589 | Revalues: 324411 | GridSize: 20
Generation 2590 | Revalues: 324542 | GridSize: 20
Generation 2591 | Revalues: 324673 | GridSize: 20
Generation 2592 | Revalues: 324795 | GridSize: 20
Generation 2593 | Revalues: 324917 | GridSize: 20
Generation 2594 | Revalues: 325039 | GridSize: 20
Generation 2595 | Revalues: 325161 | GridSize: 20
Generation 2596 | Revalues: 325283 | GridSize: 20
Generation 2597 | Revalues: 325405 | GridSize: 20
Generation 2598 | Revalues: 325527 | GridSize: 20
Generation 2599 | Revalues: 325649 | GridSize: 20
Generation 2600 | Revalues: 325771 | GridSize: 20
Generation 2601 | Revalues: 325897 | GridSize: 20
Generation 2602 | Revalues: 326023 | GridSize: 20
Generation 2603 | Revalues: 326149 | GridSize: 20
Generation 2604 | Revalues: 326272 | GridSize: 20
Generation 2605 | Revalues: 326395 | GridSize: 20
Generation 2606 | Revalues: 326518 | GridSize: 20
Generation 2607 | Revalues: 326646 | GridSize: 20
Generation 2608 | Revalues: 326774 | GridSize: 20
Generation 2609 | Revalues: 326903 | GridSize: 20
Generation 2610 | Revalues: 327032 | GridSize: 20
Generation 2611 | Revalues: 327161 | GridSize: 20
Generation 2612 | Revalues: 327291 | GridSize: 20
Generation 2613 | Revalues: 327421 | GridSize: 20
Generation 2614 | Revalues: 327545 | GridSize: 20
Generation 2615 | Revalues: 327669 | GridSize: 20
Generation 2616 | Revalues: 327794 | GridSize: 20
Generation 2617 | Revalues: 327919 | GridSize: 20
Generation 2618 | Revalues: 328044 | GridSize: 20
Generation 2619 | Revalues: 328171 | GridSize: 20
Generation 2620 | Revalues: 328298 | GridSize: 20
Generation 2621 | Revalues: 328425 | GridSize: 20
Generation 2622 | Revalues: 328555 | GridSize: 20
Generation 2623 | Revalues: 328685 | GridSize: 20
Generation 2624 | Revalues: 328815 | GridSize: 20
Generation 2625 | Revalues: 328939 | GridSize: 20
Generation 2626 | Revalues: 329063 | GridSize: 20
Generation 2627 | Revalues: 329187 | GridSize: 20
Generation 2628 | Revalues: 329307 | GridSize: 20
Generation 2629 | Revalues: 329427 | GridSize: 20
Generation 2630 | Revalues: 329547 | GridSize: 20
Generation 2631 | Revalues: 329667 | GridSize: 20
Generation 2632 | Revalues: 329787 | GridSize: 20
Generation 2633 | Revalues: 329907 | GridSize: 20
Generation 2634 | Revalues: 330030 | GridSize: 20
Generation 2635 | Revalues: 330153 | GridSize: 20
Generation 2636 | Revalues: 330276 | GridSize: 20
Generation 2637 | Revalues: 330399 | GridSize: 20
Generation 2638 | Revalues: 330522 | GridSize: 20
Generation 2639 | Revalues: 330645 | GridSize: 20
Generation 2640 | Revalues: 330768 | GridSize: 20
Generation 2641 | Revalues: 330891 | GridSize: 20
Generation 2642 | Revalues: 331014 | GridSize: 20
Generation 2643 | Revalues: 331137 | GridSize: 20
Generation 2644 | Revalues: 331260 | GridSize: 20
Generation 2645 | Revalues: 331383 | GridSize: 20
Generation 2646 | Revalues: 331506 | GridSize: 20
Generation 2647 | Revalues: 331629 | GridSize: 20
Generation 2648 | Revalues: 331752 | GridSize: 20
Generation 2649 | Revalues: 331879 | GridSize: 20
Generation 2650 | Revalues: 332006 | GridSize: 20
Generation 2651 | Revalues: 332133 | GridSize: 20
Generation 2652 | Revalues: 332264 | GridSize: 20
Generation 2653 | Revalues: 332395 | GridSize: 20
Generation 2654 | Revalues: 332526 | GridSize: 20
Generation 2655 | Revalues: 332656 | GridSize: 20
Generation 2656 | Revalues: 332786 | GridSize: 20
Generation 2657 | Revalues: 332916 | GridSize: 20
Generation 2658 | Revalues: 333046 | GridSize: 20
Generation 2659 | Revalues: 333176 | GridSize: 20
Generation 2660 | Revalues: 333299 | GridSize: 20
Generation 2661 | Revalues: 333422 | GridSize: 20
Generation 2662 | Revalues: 333545 | GridSize: 20
Generation 2663 | Revalues: 333668 | GridSize: 20
Generation 2664 | Revalues: 333791 | GridSize: 20
Generation 2665 | Revalues: 333914 | GridSize: 20
Generation 2666 | Revalues: 334032 | GridSize: 20
Generation 2667 | Revalues: 334150 | GridSize: 20
Generation 2668 | Revalues: 334268 | GridSize: 20
Generation 2669 | Revalues: 334392 | GridSize: 20
Generation 2670 | Revalues: 334516 | GridSize: 20
Generation 2671 | Revalues: 334640 | GridSize: 20
Generation 2672 | Revalues: 334770 | GridSize: 20
Generation 2673 | Revalues: 334900 | GridSize: 20
Generation 2674 | Revalues: 335030 | GridSize: 20
Generation 2675 | Revalues: 335160 | GridSize: 20
Generation 2676 | Revalues: 335290 | GridSize: 20
Generation 2677 | Revalues: 335420 | GridSize: 20
Generation 2678 | Revalues: 335550 | GridSize: 20
Generation 2679 | Revalues: 335666 | GridSize: 20
Generation 2680 | Revalues: 335782 | GridSize: 20
Generation 2681 | Revalues: 335898 | GridSize: 20
Generation 2682 | Revalues: 336014 | GridSize: 20
Generation 2683 | Revalues: 336130 | GridSize: 20
Generation 2684 | Revalues: 336246 | GridSize: 20
Generation 2685 | Revalues: 336368 | GridSize: 20
Generation 2686 | Revalues: 336490 | GridSize: 20
Generation 2687 | Revalues: 336612 | GridSize: 20
Generation 2688 | Revalues: 336734 | GridSize: 20
Generation 2689 | Revalues: 336856 | GridSize: 20
Generation 2690 | Revalues: 336978 | GridSize: 20
Generation 2691 | Revalues: 337102 | GridSize: 20
Generation 2692 | Revalues: 337226 | GridSize: 20
Generation 2693 | Revalues: 337358 | GridSize: 20
Generation 2694 | Revalues: 337490 | GridSize: 20
Generation 2695 | Revalues: 337622 | GridSize: 20
Generation 2696 | Revalues: 337752 | GridSize: 20
Generation 2697 | Revalues: 337882 | GridSize: 20
Generation 2698 | Revalues: 338011 | GridSize: 20
Generation 2699 | Revalues: 338140 | GridSize: 20
Generation 2700 | Revalues: 338269 | GridSize: 20
Generation 2701 | Revalues: 338398 | GridSize: 20
Generation 2702 | Revalues: 338527 | GridSize: 20
Generation 2703 | Revalues: 338656 | GridSize: 20
Generation 2704 | Revalues: 338780 | GridSize: 20
Generation 2705 | Revalues: 338904 | GridSize: 20
Generation 2706 | Revalues: 339028 | GridSize: 20
Generation 2707 | Revalues: 339152 | GridSize: 20
Generation 2708 | Revalues: 339276 | GridSize: 20
Generation 2709 | Revalues: 339399 | GridSize: 20
Generation 2710 | Revalues: 339522 | GridSize: 20
Generation 2711 | Revalues: 339645 | GridSize: 20
