Generation 0 | Revalues: 100 | GridSize: 6
Generation 1468 | Revalues: 184250 | GridSize: 14
Generation 1469 | Revalues: 184377 | GridSize: 14
Generation 1470 | Revalues: 184501 | GridSize: 14
Generation 1471 | Revalues: 184628 | GridSize: 14
Generation 1472 | Revalues: 184753 | GridSize: 14
Generation 1473 | Revalues: 184883 | GridSize: 14
Generation 1474 | Revalues: 185006 | GridSize: 14
Generation 1475 | Revalues: 185133 | GridSize: 14
Generation 1476 | Revalues: 185258 | GridSize: 14
Generation 1477 | Revalues: 185382 | GridSize: 14
Generation 1478 | Revalues: 185507 | GridSize: 14
Generation 1479 | Revalues: 185632 | GridSize: 14
Generation 1480 | Revalues: 185756 | GridSize: 14
Generation 1481 | Revalues: 185885 | GridSize: 14
Generation 1482 | Revalues: 186015 | GridSize: 14
Generation 1483 | Revalues: 186146 | GridSize: 14
Generation 1484 | Revalues: 186282 | GridSize: 14
Generation 1485 | Revalues: 186409 | GridSize: 14
Generation 1486 | Revalues: 186533 | GridSize: 14
Generation 1487 | Revalues: 186661 | GridSize: 14
Generation 1488 | Revalues: 186783 | GridSize: 14
Generation 1489 | Revalues: 186905 | GridSize: 14
Generation 1490 | Revalues: 187034 | GridSize: 14
Generation 1491 | Revalues: 187159 | GridSize: 14
Generation 1492 | Revalues: 187285 | GridSize: 14
Generation 1493 | Revalues: 187408 | GridSize: 14
Generation 1494 | Revalues: 187532 | GridSize: 14
Generation 1495 | Revalues: 187658 | GridSize: 14
Generation 1496 | Revalues: 187779 | GridSize: 14
Generation 1497 | Revalues: 187906 | GridSize: 14
Generation 1498 | Revalues: 188034 | GridSize: 14
Generation 1499 | Revalues: 188157 | GridSize: 14
Generation 1500 | Revalues: 188282 | GridSize: 14
Generation 1501 | Revalues: 188406 | GridSize: 14
Generation 1502 | Revalues: 188529 | GridSize: 14
Generation 1503 | Revalues: 188653 | GridSize: 14
Generation 1504 | Revalues: 188780 | GridSize: 14
Generation 1505 | Revalues: 188906 | GridSize: 14
Generation 1506 | Revalues: 189030 | GridSize: 14
Generation 1507 | Revalues: 189155 | GridSize: 14
Generation 1508 | Revalues: 189280 | GridSize: 14
Generation 1509 | Revalues: 189403 | GridSize: 14
Generation 1510 | Revalues: 189523 | GridSize: 14
Generation 1511 | Revalues: 189646 | GridSize: 14
Generation 1512 | Revalues: 189774 | GridSize: 14
Generation 1513 | Revalues: 189898 | GridSize: 14
Generation 1514 | Revalues: 190017 | GridSize: 14
Generation 1515 | Revalues: 190147 | GridSize: 14
Generation 1516 | Revalues: 190274 | GridSize: 14
Generation 1517 | Revalues: 190402 | GridSize: 15
Generation 1518 | Revalues: 190525 | GridSize: 15
Generation 1519 | Revalues: 190656 | GridSize: 15
Generation 1520 | Revalues: 190779 | GridSize: 15
Generation 1521 | Revalues: 190901 | GridSize: 15
Generation 1522 | Revalues: 191025 | GridSize: 15
Generation 1523 | Revalues: 191153 | GridSize: 15
Generation 1524 | Revalues: 191281 | GridSize: 15
Generation 1525 | Revalues: 191408 | GridSize: 15
Generation 1526 | Revalues: 191536 | GridSize: 15
Generation 1527 | Revalues: 191654 | GridSize: 15
Generation 1528 | Revalues: 191778 | GridSize: 15
Generation 1529 | Revalues: 191900 | GridSize: 15
Generation 1530 | Revalues: 192024 | GridSize: 15
Generation 1531 | Revalues: 192154 | GridSize: 15
Generation 1532 | Revalues: 192286 | GridSize: 15
Generation 1533 | Revalues: 192408 | GridSize: 15
Generation 1534 | Revalues: 192538 | GridSize: 15
Generation 1535 | Revalues: 192667 | GridSize: 15
Generation 1536 | Revalues: 192798 | GridSize: 15
Generation 1537 | Revalues: 192922 | GridSize: 15
Generation 1538 | Revalues: 193051 | GridSize: 15
Generation 1539 | Revalues: 193179 | GridSize: 15
Generation 1540 | Revalues: 193303 | GridSize: 15
Generation 1541 | Revalues: 193433 | GridSize: 15
Generation 1542 | Revalues: 193560 | GridSize: 15
Generation 1543 | Revalues: 193688 | GridSize: 15
Generation 1544 | Revalues: 193811 | GridSize: 15
Generation 1545 | Revalues: 193933 | GridSize: 15
Generation 1546 | Revalues: 194060 | GridSize: 15
Generation 1547 | Revalues: 194186 | GridSize: 15
Generation 1548 | Revalues: 194314 | GridSize: 15
Generation 1549 | Revalues: 194437 | GridSize: 15
Generation 1550 | Revalues: 194566 | GridSize: 15
Generation 1551 | Revalues: 194690 | GridSize: 15
Generation 1552 | Revalues: 194807 | GridSize: 15
Generation 1553 | Revalues: 194938 | GridSize: 15
Generation 1554 | Revalues: 195072 | GridSize: 15
Generation 1555 | Revalues: 195196 | GridSize: 15
Generation 1556 | Revalues: 195322 | GridSize: 15
Generation 1557 | Revalues: 195454 | GridSize: 15
Generation 1558 | Revalues: 195573 | GridSize: 15
Generation 1559 | Revalues: 195695 | GridSize: 15
Generation 1560 | Revalues: 195821 | GridSize: 15
Generation 1561 | Revalues: 195953 | GridSize: 15
Generation 1562 | Revalues: 196085 | GridSize: 15
Generation 1563 | Revalues: 196211 | GridSize: 15
Generation 1564 | Revalues: 196336 | GridSize: 15
Generation 1565 | Revalues: 196459 | GridSize: 15
Generation 1566 | Revalues: 196590 | GridSize: 15
Generation 1567 | Revalues: 196717 | GridSize: 15
Generation 1568 | Revalues: 196842 | GridSize: 15
Generation 1569 | Revalues: 196970 | GridSize: 15
Generation 1570 | Revalues: 197093 | GridSize: 15
Generation 1571 | Revalues: 197217 | GridSize: 15
Generation 1572 | Revalues: 197345 | GridSize: 15
Generation 1573 | Revalues: 197472 | GridSize: 15
Generation 1574 | Revalues: 197598 | GridSize: 15
Generation 1575 | Revalues: 197721 | GridSize: 15
Generation 1576 | Revalues: 197852 | GridSize: 15
Generation 1577 | Revalues: 197976 | GridSize: 15
Generation 1578 | Revalues: 198098 | GridSize: 15
Generation 1579 | Revalues: 198223 | GridSize: 15
Generation 1580 | Revalues: 198352 | GridSize: 15
Generation 1581 | Revalues: 198475 | GridSize: 15
Generation 1582 | Revalues: 198600 | GridSize: 15
Generation 1583 | Revalues: 198722 | GridSize: 15
Generation 1584 | Revalues: 198845 | GridSize: 15
Generation 1585 | Revalues: 198972 | GridSize: 15
Generation 1586 | Revalues: 199099 | GridSize: 15
Generation 1587 | Revalues: 199225 | GridSize: 15
Generation 1588 | Revalues: 199344 | GridSize: 15
Generation 1589 | Revalues: 199470 | GridSize: 15
Generation 1590 | Revalues: 199594 | GridSize: 15
Generation 1591 | Revalues: 199719 | GridSize: 15
Generation 1592 | Revalues: 199848 | GridSize: 15
Generation 1593 | Revalues: 199974 | GridSize: 15
Generation 1594 | Revalues: 200093 | GridSize: 15
Generation 1595 | Revalues: 200218 | GridSize: 15
Generation 1596 | Revalues: 200349 | GridSize: 15
Generation 1597 | Revalues: 200478 | GridSize: 15
Generation 1598 | Revalues: 200605 | GridSize: 15
Generation 1599 | Revalues: 200734 | GridSize: 15
Generation 1600 | Revalues: 200863 | GridSize: 15
Generation 1601 | Revalues: 200988 | GridSize: 15
Generation 1602 | Revalues: 201111 | GridSize: 15
Generation 1603 | Revalues: 201235 | GridSize: 15
Generation 1604 | Revalues: 201359 | GridSize: 15
Generation 1605 | Revalues: 201478 | GridSize: 15
Generation 1606 | Revalues: 201605 | GridSize: 15
Generation 1607 | Revalues: 201728 | GridSize: 15
Generation 1608 | Revalues: 201860 | GridSize: 15
Generation 1609 | Revalues: 201983 | GridSize: 15
Generation 1610 | Revalues: 202107 | GridSize: 15
Generation 1611 | Revalues: 202233 | GridSize: 15
Generation 1612 | Revalues: 202360 | GridSize: 15
Generation 1613 | Revalues: 202492 | GridSize: 15
Generation 1614 | Revalues: 202614 | GridSize: 15
Generation 1615 | Revalues: 202739 | GridSize: 15
Generation 1616 | Revalues: 202873 | GridSize: 15
Generation 1617 | Revalues: 203000 | GridSize: 15
Generation 1618 | Revalues: 203118 | GridSize: 15
Generation 1619 | Revalues: 203240 | GridSize: 15
Generation 1620 | Revalues: 203366 | GridSize: 15
Generation 1621 | Revalues: 203494 | GridSize: 15
Generation 1622 | Revalues: 203616 | GridSize: 15
Generation 1623 | Revalues: 203748 | GridSize: 15
Generation 1624 | Revalues: 203874 | GridSize: 15
Generation 1625 | Revalues: 204000 | GridSize: 15
Generation 1626 | Revalues: 204129 | GridSize: 15
Generation 1627 | Revalues: 204255 | GridSize: 15
Generation 1628 | Revalues: 204381 | GridSize: 15
Generation 1629 | Revalues: 204510 | GridSize: 15
Generation 1630 | Revalues: 204637 | GridSize: 15
Generation 1631 | Revalues: 204762 | GridSize: 15
Generation 1632 | Revalues: 204887 | GridSize: 15
Generation 1633 | Revalues: 205013 | GridSize: 15
Generation 1634 | Revalues: 205136 | GridSize: 15
Generation 1635 | Revalues: 205264 | GridSize: 15
Generation 1636 | Revalues: 205388 | GridSize: 15
Generation 1637 | Revalues: 205509 | GridSize: 15
Generation 1638 | Revalues: 205636 | GridSize: 15
Generation 1639 | Revalues: 205763 | GridSize: 15
Generation 1640 | Revalues: 205891 | GridSize: 15
Generation 1641 | Revalues: 206020 | GridSize: 15
Generation 1642 | Revalues: 206147 | GridSize: 15
Generation 1643 | Revalues: 206275 | GridSize: 15
Generation 1644 | Revalues: 206405 | GridSize: 15
Generation 1645 | Revalues: 206528 | GridSize: 15
Generation 1646 | Revalues: 206654 | GridSize: 15
Generation 1647 | Revalues: 206775 | GridSize: 15
Generation 1648 | Revalues: 206904 | GridSize: 15
Generation 1649 | Revalues: 207033 | GridSize: 15
Generation 1650 | Revalues: 207158 | GridSize: 15
Generation 1651 | Revalues: 207284 | GridSize: 15
Generation 1652 | Revalues: 207417 | GridSize: 15
Generation 1653 | Revalues: 207542 | GridSize: 15
Generation 1654 | Revalues: 207666 | GridSize: 15
Generation 1655 | Revalues: 207791 | GridSize: 15
Generation 1656 | Revalues: 207918 | GridSize: 15
Generation 1657 | Revalues: 208049 | GridSize: 15
Generation 1658 | Revalues: 208178 | GridSize: 15
Generation 1659 | Revalues: 208297 | GridSize: 15
Generation 1660 | Revalues: 208425 | GridSize: 15
Generation 1661 | Revalues: 208556 | GridSize: 15
Generation 1662 | Revalues: 208679 | GridSize: 15
Generation 1663 | Revalues: 208803 | GridSize: 15
Generation 1664 | Revalues: 208930 | GridSize: 15
Generation 1665 | Revalues: 209055 | GridSize: 15
Generation 1666 | Revalues: 209179 | GridSize: 15
Generation 1667 | Revalues: 209307 | GridSize: 15
Generation 1668 | Revalues: 209431 | GridSize: 15
Generation 1669 | Revalues: 209554 | GridSize: 15
Generation 1670 | Revalues: 209679 | GridSize: 15
Generation 1671 | Revalues: 209807 | GridSize: 15
Generation 1672 | Revalues: 209928 | GridSize: 15
Generation 1673 | Revalues: 210058 | GridSize: 15
Generation 1674 | Revalues: 210184 | GridSize: 15
Generation 1675 | Revalues: 210308 | GridSize: 15
Generation 1676 | Revalues: 210438 | GridSize: 15
Generation 1677 | Revalues: 210568 | GridSize: 15
Generation 1678 | Revalues: 210691 | GridSize: 15
Generation 1679 | Revalues: 210816 | GridSize: 15
Generation 1680 | Revalues: 210934 | GridSize: 15
Generation 1681 | Revalues: 211061 | GridSize: 15
Generation 1682 | Revalues: 211187 | GridSize: 15
Generation 1683 | Revalues: 211312 | GridSize: 15
Generation 1684 | Revalues: 211446 | GridSize: 15
Generation 1685 | Revalues: 211565 | GridSize: 15
Generation 1686 | Revalues: 211693 | GridSize: 15
Generation 1687 | Revalues: 211817 | GridSize: 15
Generation 1688 | Revalues: 211948 | GridSize: 15
Generation 1689 | Revalues: 212076 | GridSize: 15
Generation 1690 | Revalues: 212195 | GridSize: 15
Generation 1691 | Revalues: 212324 | GridSize: 15
Generation 1692 | Revalues: 212445 | GridSize: 15
Generation 1693 | Revalues: 212577 | GridSize: 15
Generation 1694 | Revalues: 212703 | GridSize: 15
Generation 1695 | Revalues: 212834 | GridSize: 15
Generation 1696 | Revalues: 212959 | GridSize: 15
Generation 1697 | Revalues: 213079 | GridSize: 15
Generation 1698 | Revalues: 213207 | GridSize: 15
Generation 1699 | Revalues: 213329 | GridSize: 15
Generation 1700 | Revalues: 213451 | GridSize: 15
Generation 1701 | Revalues: 213575 | GridSize: 15
Generation 1702 | Revalues: 213703 | GridSize: 15
Generation 1703 | Revalues: 213830 | GridSize: 15
Generation 1704 | Revalues: 213954 | GridSize: 15
Generation 1705 | Revalues: 214084 | GridSize: 15
Generation 1706 | Revalues: 214213 | GridSize: 15
Generation 1707 | Revalues: 214338 | GridSize: 15
Generation 1708 | Revalues: 214471 | GridSize: 15
Generation 1709 | Revalues: 214592 | GridSize: 15
Generation 1710 | Revalues: 214719 | GridSize: 15
Generation 1711 | Revalues: 214841 | GridSize: 15
Generation 1712 | Revalues: 214962 | GridSize: 15
Generation 1713 | Revalues: 215089 | GridSize: 15
Generation 1714 | Revalues: 215218 | GridSize: 15
Generation 1715 | Revalues: 215342 | GridSize: 15
Generation 1716 | Revalues: 215473 | GridSize: 15
Generation 1717 | Revalues: 215602 | GridSize: 15
Generation 1718 | Revalues: 215729 | GridSize: 15
Generation 1719 | Revalues: 215854 | GridSize: 15
Generation 1720 | Revalues: 215980 | GridSize: 15
Generation 1721 | Revalues: 216103 | GridSize: 15
Generation 1722 | Revalues: 216229 | GridSize: 15
Generation 1723 | Revalues: 216352 | GridSize: 15
Generation 1724 | Revalues: 216478 | GridSize: 15
Generation 1725 | Revalues: 216605 | GridSize: 15
Generation 1726 | Revalues: 216729 | GridSize: 15
Generation 1727 | Revalues: 216857 | GridSize: 15
Generation 1728 | Revalues: 216984 | GridSize: 15
Generation 1729 | Revalues: 217106 | GridSize: 15
Generation 1730 | Revalues: 217228 | GridSize: 15
Generation 1731 | Revalues: 217352 | GridSize: 15
Generation 1732 | Revalues: 217475 | GridSize: 15
Generation 1733 | Revalues: 217602 | GridSize: 15
Generation 1734 | Revalues: 217727 | GridSize: 15
Generation 1735 | Revalues: 217858 | GridSize: 15
Generation 1736 | Revalues: 217986 | GridSize: 15
Generation 1737 | Revalues: 218115 | GridSize: 15
Generation 1738 | Revalues: 218242 | GridSize: 15
Generation 1739 | Revalues: 218364 | GridSize: 15
Generation 1740 | Revalues: 218487 | GridSize: 15
Generation 1741 | Revalues: 218612 | GridSize: 16
Generation 1742 | Revalues: 218738 | GridSize: 16
Generation 1743 | Revalues: 218867 | GridSize: 16
Generation 1744 | Revalues: 218998 | GridSize: 16
Generation 1745 | Revalues: 219120 | GridSize: 16
Generation 1746 | Revalues: 219245 | GridSize: 16
Generation 1747 | Revalues: 219369 | GridSize: 16
Generation 1748 | Revalues: 219494 | GridSize: 16
Generation 1749 | Revalues: 219623 | GridSize: 16
Generation 1750 | Revalues: 219751 | GridSize: 16
Generation 1751 | Revalues: 219877 | GridSize: 16
Generation 1752 | Revalues: 219999 | GridSize: 16
Generation 1753 | Revalues: 220127 | GridSize: 16
Generation 1754 | Revalues: 220256 | GridSize: 16
Generation 1755 | Revalues: 220382 | GridSize: 16
Generation 1756 | Revalues: 220502 | GridSize: 16
Generation 1757 | Revalues: 220632 | GridSize: 16
Generation 1758 | Revalues: 220757 | GridSize: 16
Generation 1759 | Revalues: 220874 | GridSize: 16
Generation 1760 | Revalues: 221000 | GridSize: 16
Generation 1761 | Revalues: 221131 | GridSize: 16
Generation 1762 | Revalues: 221258 | GridSize: 16
Generation 1763 | Revalues: 221386 | GridSize: 14
Generation 1764 | Revalues: 221507 | GridSize: 14
Generation 1765 | Revalues: 221637 | GridSize: 14
Generation 1766 | Revalues: 221760 | GridSize: 14
Generation 1767 | Revalues: 221885 | GridSize: 14
Generation 1768 | Revalues: 222008 | GridSize: 14
Generation 1769 | Revalues: 222128 | GridSize: 14
Generation 1770 | Revalues: 222253 | GridSize: 14
Generation 1771 | Revalues: 222376 | GridSize: 14
Generation 1772 | Revalues: 222499 | GridSize: 14
Generation 1773 | Revalues: 222623 | GridSize: 14
Generation 1774 | Revalues: 222748 | GridSize: 14
Generation 1775 | Revalues: 222875 | GridSize: 14
Generation 1776 | Revalues: 223001 | GridSize: 14
Generation 1777 | Revalues: 223128 | GridSize: 14
Generation 1778 | Revalues: 223248 | GridSize: 14
Generation 1779 | Revalues: 223375 | GridSize: 14
Generation 1780 | Revalues: 223506 | GridSize: 14
Generation 1781 | Revalues: 223628 | GridSize: 14
Generation 1782 | Revalues: 223756 | GridSize: 14
Generation 1783 | Revalues: 223881 | GridSize: 14
Generation 1784 | Revalues: 224009 | GridSize: 14
Generation 1785 | Revalues: 224132 | GridSize: 14
Generation 1786 | Revalues: 224262 | GridSize: 14
Generation 1787 | Revalues: 224392 | GridSize: 14
Generation 1788 | Revalues: 224510 | GridSize: 14
Generation 1789 | Revalues: 224641 | GridSize: 14
Generation 1790 | Revalues: 224770 | GridSize: 14
Generation 1791 | Revalues: 224901 | GridSize: 14
Generation 1792 | Revalues: 225023 | GridSize: 14
Generation 1793 | Revalues: 225148 | GridSize: 14
Generation 1794 | Revalues: 225275 | GridSize: 14
Generation 1795 | Revalues: 225407 | GridSize: 14
Generation 1796 | Revalues: 225534 | GridSize: 14
Generation 1797 | Revalues: 225659 | GridSize: 14
Generation 1798 | Revalues: 225788 | GridSize: 14
Generation 1799 | Revalues: 225910 | GridSize: 14
Generation 1800 | Revalues: 226034 | GridSize: 14
Generation 1801 | Revalues: 226165 | GridSize: 14
Generation 1802 | Revalues: 226295 | GridSize: 14
Generation 1803 | Revalues: 226416 | GridSize: 14
Generation 1804 | Revalues: 226537 | GridSize: 14
Generation 1805 | Revalues: 226658 | GridSize: 14
Generation 1806 | Revalues: 226780 | GridSize: 14
Generation 1807 | Revalues: 226907 | GridSize: 14
Generation 1808 | Revalues: 227029 | GridSize: 14
Generation 1809 | Revalues: 227148 | GridSize: 14
Generation 1810 | Revalues: 227272 | GridSize: 14
Generation 1811 | Revalues: 227387 | GridSize: 14
Generation 1812 | Revalues: 227514 | GridSize: 14
Generation 1813 | Revalues: 227637 | GridSize: 14
Generation 1814 | Revalues: 227760 | GridSize: 14
Generation 1815 | Revalues: 227884 | GridSize: 14
Generation 1816 | Revalues: 228010 | GridSize: 14
Generation 1817 | Revalues: 228136 | GridSize: 14
Generation 1818 | Revalues: 228258 | GridSize: 14
Generation 1819 | Revalues: 228390 | GridSize: 14
Generation 1820 | Revalues: 228509 | GridSize: 14
Generation 1821 | Revalues: 228634 | GridSize: 14
Generation 1822 | Revalues: 228754 | GridSize: 14
Generation 1823 | Revalues: 228870 | GridSize: 14
Generation 1824 | Revalues: 228990 | GridSize: 14
Generation 1825 | Revalues: 229120 | GridSize: 14
Generation 1826 | Revalues: 229247 | GridSize: 14
Generation 1827 | Revalues: 229373 | GridSize: 14
Generation 1828 | Revalues: 229504 | GridSize: 14
Generation 1829 | Revalues: 229626 | GridSize: 14
Generation 1830 | Revalues: 229746 | GridSize: 14
Generation 1831 | Revalues: 229866 | GridSize: 14
Generation 1832 | Revalues: 229996 | GridSize: 14
Generation 1833 | Revalues: 230122 | GridSize: 14
Generation 1834 | Revalues: 230250 | GridSize: 14
Generation 1835 | Revalues: 230371 | GridSize: 14
Generation 1836 | Revalues: 230493 | GridSize: 14
Generation 1837 | Revalues: 230619 | GridSize: 14
Generation 1838 | Revalues: 230750 | GridSize: 14
Generation 1839 | Revalues: 230879 | GridSize: 14
Generation 1840 | Revalues: 231009 | GridSize: 14
Generation 1841 | Revalues: 231135 | GridSize: 14
Generation 1842 | Revalues: 231260 | GridSize: 14
Generation 1843 | Revalues: 231386 | GridSize: 14
Generation 1844 | Revalues: 231509 | GridSize: 12
Generation 1845 | Revalues: 231628 | GridSize: 12
Generation 1846 | Revalues: 231753 | GridSize: 12
Generation 1847 | Revalues: 231875 | GridSize: 12
Generation 1848 | Revalues: 232001 | GridSize: 12
Generation 1849 | Revalues: 232125 | GridSize: 12
Generation 1850 | Revalues: 232253 | GridSize: 12
Generation 1851 | Revalues: 232374 | GridSize: 12
Generation 1852 | Revalues: 232505 | GridSize: 12
Generation 1853 | Revalues: 232626 | GridSize: 12
Generation 1854 | Revalues: 232755 | GridSize: 12
Generation 1855 | Revalues: 232882 | GridSize: 12
Generation 1856 | Revalues: 233008 | GridSize: 12
Generation 1857 | Revalues: 233134 | GridSize: 12
Generation 1858 | Revalues: 233258 | GridSize: 12
Generation 1859 | Revalues: 233383 | GridSize: 12
Generation 1860 | Revalues: 233509 | GridSize: 12
Generation 1861 | Revalues: 233632 | GridSize: 12
Generation 1862 | Revalues: 233760 | GridSize: 12
Generation 1863 | Revalues: 233882 | GridSize: 12
Generation 1864 | Revalues: 234004 | GridSize: 12
Generation 1865 | Revalues: 234132 | GridSize: 12
Generation 1866 | Revalues: 234259 | GridSize: 12
Generation 1867 | Revalues: 234384 | GridSize: 12
Generation 1868 | Revalues: 234505 | GridSize: 12
Generation 1869 | Revalues: 234629 | GridSize: 12
Generation 1870 | Revalues: 234759 | GridSize: 12
Generation 1871 | Revalues: 234883 | GridSize: 12
Generation 1872 | Revalues: 235010 | GridSize: 12
Generation 1873 | Revalues: 235140 | GridSize: 12
Generation 1874 | Revalues: 235263 | GridSize: 12
Generation 1875 | Revalues: 235392 | GridSize: 12
Generation 1876 | Revalues: 235516 | GridSize: 12
Generation 1877 | Revalues: 235642 | GridSize: 12
Generation 1878 | Revalues: 235769 | GridSize: 12
Generation 1879 | Revalues: 235891 | GridSize: 12
Generation 1880 | Revalues: 236016 | GridSize: 12
Generation 1881 | Revalues: 236143 | GridSize: 12
Generation 1882 | Revalues: 236275 | GridSize: 12
Generation 1883 | Revalues: 236402 | GridSize: 12
Generation 1884 | Revalues: 236530 | GridSize: 12
Generation 1885 | Revalues: 236657 | GridSize: 12
Generation 1886 | Revalues: 236784 | GridSize: 12
Generation 1887 | Revalues: 236907 | GridSize: 12
Generation 1888 | Revalues: 237029 | GridSize: 12
Generation 1889 | Revalues: 237155 | GridSize: 12
Generation 1890 | Revalues: 237282 | GridSize: 12
Generation 1891 | Revalues: 237410 | GridSize: 12
Generation 1892 | Revalues: 237541 | GridSize: 12
Generation 1893 | Revalues: 237667 | GridSize: 12
Generation 1894 | Revalues: 237793 | GridSize: 12
Generation 1895 | Revalues: 237916 | GridSize: 12
Generation 1896 | Revalues: 238039 | GridSize: 12
Generation 1897 | Revalues: 238160 | GridSize: 12
Generation 1898 | Revalues: 238281 | GridSize: 12
Generation 1899 | Revalues: 238415 | GridSize: 12
Generation 1900 | Revalues: 238539 | GridSize: 12
Generation 1901 | Revalues: 238668 | GridSize: 12
Generation 1902 | Revalues: 238790 | GridSize: 12
Generation 1903 | Revalues: 238917 | GridSize: 12
Generation 1904 | Revalues: 239048 | GridSize: 12
Generation 1905 | Revalues: 239171 | GridSize: 12
Generation 1906 | Revalues: 239291 | GridSize: 12
Generation 1907 | Revalues: 239418 | GridSize: 12
Generation 1908 | Revalues: 239539 | GridSize: 12
Generation 1909 | Revalues: 239663 | GridSize: 12
Generation 1910 | Revalues: 239792 | GridSize: 12
Generation 1911 | Revalues: 239917 | GridSize: 12
Generation 1912 | Revalues: 240048 | GridSize: 12
Generation 1913 | Revalues: 240179 | GridSize: 12
Generation 1914 | Revalues: 240308 | GridSize: 12
Generation 1915 | Revalues: 240438 | GridSize: 12
Generation 1916 | Revalues: 240561 | GridSize: 12
Generation 1917 | Revalues: 240691 | GridSize: 12
Generation 1918 | Revalues: 240812 | GridSize: 12
Generation 1919 | Revalues: 240936 | GridSize: 12
Generation 1920 | Revalues: 241061 | GridSize: 12
Generation 1921 | Revalues: 241188 | GridSize: 12
Generation 1922 | Revalues: 241313 | GridSize: 12
Generation 1923 | Revalues: 241447 | GridSize: 12
Generation 1924 | Revalues: 241573 | GridSize: 12
Generation 1925 | Revalues: 241699 | GridSize: 12
Generation 1926 | Revalues: 241824 | GridSize: 12
Generation 1927 | Revalues: 241952 | GridSize: 12
Generation 1928 | Revalues: 242084 | GridSize: 12
Generation 1929 | Revalues: 242207 | GridSize: 12
Generation 1930 | Revalues: 242331 | GridSize: 12
Generation 1931 | Revalues: 242461 | GridSize: 12
Generation 1932 | Revalues: 242590 | GridSize: 12
Generation 1933 | Revalues: 242713 | GridSize: 12
Generation 1934 | Revalues: 242843 | GridSize: 12
Generation 1935 | Revalues: 242976 | GridSize: 12
Generation 1936 | Revalues: 243098 | GridSize: 12
Generation 1937 | Revalues: 243218 | GridSize: 12
Generation 1938 | Revalues: 243340 | GridSize: 12
Generation 1939 | Revalues: 243466 | GridSize: 12
Generation 1940 | Revalues: 243588 | GridSize: 12
Generation 1941 | Revalues: 243708 | GridSize: 12
Generation 1942 | Revalues: 243834 | GridSize: 12
Generation 1943 | Revalues: 243960 | GridSize: 12
Generation 1944 | Revalues: 244092 | GridSize: 12
Generation 1945 | Revalues: 244214 | GridSize: 12
Generation 1946 | Revalues: 244346 | GridSize: 12
Generation 1947 | Revalues: 244471 | GridSize: 12
Generation 1948 | Revalues: 244600 | GridSize: 12
Generation 1949 | Revalues: 244728 | GridSize: 12
Generation 1950 | Revalues: 244850 | GridSize: 12
Generation 1951 | Revalues: 244969 | GridSize: 12
Generation 1952 | Revalues: 245093 | GridSize: 12
Generation 1953 | Revalues: 245218 | GridSize: 12
Generation 1954 | Revalues: 245342 | GridSize: 12
Generation 1955 | Revalues: 245467 | GridSize: 12
Generation 1956 | Revalues: 245593 | GridSize: 12
Generation 1957 | Revalues: 245715 | GridSize: 12
Generation 1958 | Revalues: 245841 | GridSize: 12
Generation 1959 | Revalues: 245966 | GridSize: 12
Generation 1960 | Revalues: 246092 | GridSize: 12
Generation 1961 | Revalues: 246215 | GridSize: 12
Generation 1962 | Revalues: 246338 | GridSize: 12
Generation 1963 | Revalues: 246465 | GridSize: 12
Generation 1964 | Revalues: 246585 | GridSize: 12
Generation 1965 | Revalues: 246713 | GridSize: 12
Generation 1966 | Revalues: 246830 | GridSize: 12
Generation 1967 | Revalues: 246960 | GridSize: 12
Generation 1968 | Revalues: 247089 | GridSize: 12
Generation 1969 | Revalues: 247207 | GridSize: 12
Generation 1970 | Revalues: 247330 | GridSize: 12
Generation 1971 | Revalues: 247459 | GridSize: 12
Generation 1972 | Revalues: 247584 | GridSize: 12
Generation 1973 | Revalues: 247713 | GridSize: 12
Generation 1974 | Revalues: 247840 | GridSize: 12
Generation 1975 | Revalues: 247965 | GridSize: 12
Generation 1976 | Revalues: 248089 | GridSize: 12
Generation 1977 | Revalues: 248213 | GridSize: 12
Generation 1978 | Revalues: 248335 | GridSize: 12
Generation 1979 | Revalues: 248455 | GridSize: 12
Generation 1980 | Revalues: 248576 | GridSize: 12
Generation 1981 | Revalues: 248699 | GridSize: 12
Generation 1982 | Revalues: 248820 | GridSize: 12
Generation 1983 | Revalues: 248951 | GridSize: 12
Generation 1984 | Revalues: 249080 | GridSize: 12
Generation 1985 | Revalues: 249208 | GridSize: 12
Generation 1986 | Revalues: 249336 | GridSize: 12
Generation 1987 | Revalues: 249467 | GridSize: 12
Generation 1988 | Revalues: 249587 | GridSize: 12
Generation 1989 | Revalues: 249716 | GridSize: 12
Generation 1990 | Revalues: 249844 | GridSize: 12
Generation 1991 | Revalues: 249968 | GridSize: 12
Generation 1992 | Revalues: 250092 | GridSize: 12
Generation 1993 | Revalues: 250220 | GridSize: 12
Generation 1994 | Revalues: 250338 | GridSize: 12
Generation 1995 | Revalues: 250466 | GridSize: 12
Generation 1996 | Revalues: 250588 | GridSize: 12
Generation 1997 | Revalues: 250706 | GridSize: 12
Generation 1998 | Revalues: 250835 | GridSize: 12
Generation 1999 | Revalues: 250956 | GridSize: 12
Generation 2000 | Revalues: 251080 | GridSize: 12
Generation 2001 | Revalues: 251206 | GridSize: 12
Generation 2002 | Revalues: 251327 | GridSize: 12
Generation 2003 | Revalues: 251445 | GridSize: 12
Generation 2004 | Revalues: 251564 | GridSize: 12
