Generation 0 | Revalues: 100 | GridSize: 4
Generation 1890 | Revalues: 237459 | GridSize: 21
Generation 1891 | Revalues: 237585 | GridSize: 21
Generation 1892 | Revalues: 237718 | GridSize: 21
Generation 1893 | Revalues: 237844 | GridSize: 21
Generation 1894 | Revalues: 237972 | GridSize: 21
Generation 1895 | Revalues: 238094 | GridSize: 21
Generation 1896 | Revalues: 238225 | GridSize: 21
Generation 1897 | Revalues: 238351 | GridSize: 21
Generation 1898 | Revalues: 238480 | GridSize: 21
Generation 1899 | Revalues: 238610 | GridSize: 21
Generation 1900 | Revalues: 238731 | GridSize: 21
Generation 1901 | Revalues: 238855 | GridSize: 21
Generation 1902 | Revalues: 238983 | GridSize: 21
Generation 1903 | Revalues: 239109 | GridSize: 21
Generation 1904 | Revalues: 239236 | GridSize: 21
Generation 1905 | Revalues: 239366 | GridSize: 21
Generation 1906 | Revalues: 239491 | GridSize: 21
Generation 1907 | Revalues: 239613 | GridSize: 21
Generation 1908 | Revalues: 239743 | GridSize: 21
Generation 1909 | Revalues: 239869 | GridSize: 18
Generation 1910 | Revalues: 239996 | GridSize: 18
Generation 1911 | Revalues: 240130 | GridSize: 18
Generation 1912 | Revalues: 240251 | GridSize: 18
Generation 1913 | Revalues: 240385 | GridSize: 18
Generation 1914 | Revalues: 240505 | GridSize: 18
Generation 1915 | Revalues: 240627 | GridSize: 18
Generation 1916 | Revalues: 240755 | GridSize: 18
Generation 1917 | Revalues: 240881 | GridSize: 18
Generation 1918 | Revalues: 241006 | GridSize: 18
Generation 1919 | Revalues: 241131 | GridSize: 18
Generation 1920 | Revalues: 241260 | GridSize: 18
Generation 1921 | Revalues: 241382 | GridSize: 18
Generation 1922 | Revalues: 241511 | GridSize: 18
Generation 1923 | Revalues: 241635 | GridSize: 18
Generation 1924 | Revalues: 241762 | GridSize: 18
Generation 1925 | Revalues: 241883 | GridSize: 18
Generation 1926 | Revalues: 242009 | GridSize: 18
Generation 1927 | Revalues: 242131 | GridSize: 18
Generation 1928 | Revalues: 242256 | GridSize: 18
Generation 1929 | Revalues: 242384 | GridSize: 18
Generation 1930 | Revalues: 242509 | GridSize: 18
Generation 1931 | Revalues: 242629 | GridSize: 18
Generation 1932 | Revalues: 242758 | GridSize: 18
Generation 1933 | Revalues: 242883 | GridSize: 18
Generation 1934 | Revalues: 243011 | GridSize: 18
Generation 1935 | Revalues: 243135 | GridSize: 18
Generation 1936 | Revalues: 243261 | GridSize: 18
Generation 1937 | Revalues: 243387 | GridSize: 18
Generation 1938 | Revalues: 243511 | GridSize: 18
Generation 1939 | Revalues: 243632 | GridSize: 18
Generation 1940 | Revalues: 243764 | GridSize: 18
Generation 1941 | Revalues: 243888 | GridSize: 18
Generation 1942 | Revalues: 244017 | GridSize: 18
Generation 1943 | Revalues: 244144 | GridSize: 18
Generation 1944 | Revalues: 244271 | GridSize: 18
Generation 1945 | Revalues: 244398 | GridSize: 18
Generation 1946 | Revalues: 244527 | GridSize: 18
Generation 1947 | Revalues: 244648 | GridSize: 18
Generation 1948 | Revalues: 244774 | GridSize: 18
Generation 1949 | Revalues: 244899 | GridSize: 18
Generation 1950 | Revalues: 245033 | GridSize: 18
Generation 1951 | Revalues: 245152 | GridSize: 18
Generation 1952 | Revalues: 245281 | GridSize: 18
Generation 1953 | Revalues: 245408 | GridSize: 18
Generation 1954 | Revalues: 245535 | GridSize: 18
Generation 1955 | Revalues: 245664 | GridSize: 18
Generation 1956 | Revalues: 245787 | GridSize: 18
Generation 1957 | Revalues: 245910 | GridSize: 18
Generation 1958 | Revalues: 246036 | GridSize: 18
Generation 1959 | Revalues: 246158 | GridSize: 18
Generation 1960 | Revalues: 246287 | GridSize: 18
Generation 1961 | Revalues: 246413 | GridSize: 18
Generation 1962 | Revalues: 246540 | GridSize: 18
Generation 1963 | Revalues: 246668 | GridSize: 18
Generation 1964 | Revalues: 246794 | GridSize: 18
Generation 1965 | Revalues: 246925 | GridSize: 18
Generation 1966 | Revalues: 247048 | GridSize: 18
Generation 1967 | Revalues: 247184 | GridSize: 18
Generation 1968 | Revalues: 247313 | GridSize: 18
Generation 1969 | Revalues: 247442 | GridSize: 18
Generation 1970 | Revalues: 247563 | GridSize: 18
Generation 1971 | Revalues: 247686 | GridSize: 18
Generation 1972 | Revalues: 247815 | GridSize: 18
Generation 1973 | Revalues: 247944 | GridSize: 18
Generation 1974 | Revalues: 248069 | GridSize: 18
Generation 1975 | Revalues: 248194 | GridSize: 18
Generation 1976 | Revalues: 248316 | GridSize: 18
Generation 1977 | Revalues: 248436 | GridSize: 18
Generation 1978 | Revalues: 248558 | GridSize: 18
Generation 1979 | Revalues: 248683 | GridSize: 18
Generation 1980 | Revalues: 248804 | GridSize: 18
Generation 1981 | Revalues: 248924 | GridSize: 18
Generation 1982 | Revalues: 249050 | GridSize: 18
Generation 1983 | Revalues: 249172 | GridSize: 18
Generation 1984 | Revalues: 249295 | GridSize: 18
Generation 1985 | Revalues: 249422 | GridSize: 14
Generation 1986 | Revalues: 249547 | GridSize: 14
Generation 1987 | Revalues: 249675 | GridSize: 14
Generation 1988 | Revalues: 249798 | GridSize: 14
Generation 1989 | Revalues: 249925 | GridSize: 14
Generation 1990 | Revalues: 250053 | GridSize: 14
Generation 1991 | Revalues: 250183 | GridSize: 14
Generation 1992 | Revalues: 250308 | GridSize: 14
Generation 1993 | Revalues: 250433 | GridSize: 14
Generation 1994 | Revalues: 250559 | GridSize: 14
Generation 1995 | Revalues: 250686 | GridSize: 14
Generation 1996 | Revalues: 250810 | GridSize: 14
Generation 1997 | Revalues: 250933 | GridSize: 14
Generation 1998 | Revalues: 251050 | GridSize: 14
Generation 1999 | Revalues: 251175 | GridSize: 14
Generation 2000 | Revalues: 251304 | GridSize: 14
Generation 2001 | Revalues: 251432 | GridSize: 14
Generation 2002 | Revalues: 251559 | GridSize: 14
Generation 2003 | Revalues: 251686 | GridSize: 14
Generation 2004 | Revalues: 251815 | GridSize: 14
Generation 2005 | Revalues: 251940 | GridSize: 14
Generation 2006 | Revalues: 252060 | GridSize: 14
Generation 2007 | Revalues: 252180 | GridSize: 14
Generation 2008 | Revalues: 252302 | GridSize: 14
Generation 2009 | Revalues: 252426 | GridSize: 14
Generation 2010 | Revalues: 252552 | GridSize: 14
Generation 2011 | Revalues: 252679 | GridSize: 14
Generation 2012 | Revalues: 252807 | GridSize: 14
Generation 2013 | Revalues: 252928 | GridSize: 14
Generation 2014 | Revalues: 253052 | GridSize: 14
Generation 2015 | Revalues: 253180 | GridSize: 14
Generation 2016 | Revalues: 253307 | GridSize: 14
Generation 2017 | Revalues: 253427 | GridSize: 14
Generation 2018 | Revalues: 253554 | GridSize: 14
Generation 2019 | Revalues: 253682 | GridSize: 14
Generation 2020 | Revalues: 253805 | GridSize: 14
Generation 2021 | Revalues: 253925 | GridSize: 14
Generation 2022 | Revalues: 254052 | GridSize: 14
Generation 2023 | Revalues: 254185 | GridSize: 14
Generation 2024 | Revalues: 254309 | GridSize: 14
Generation 2025 | Revalues: 254433 | GridSize: 14
Generation 2026 | Revalues: 254557 | GridSize: 14
Generation 2027 | Revalues: 254683 | GridSize: 14
Generation 2028 | Revalues: 254807 | GridSize: 14
Generation 2029 | Revalues: 254931 | GridSize: 14
Generation 2030 | Revalues: 255060 | GridSize: 14
Generation 2031 | Revalues: 255180 | GridSize: 14
Generation 2032 | Revalues: 255301 | GridSize: 14
Generation 2033 | Revalues: 255427 | GridSize: 14
Generation 2034 | Revalues: 255549 | GridSize: 14
Generation 2035 | Revalues: 255675 | GridSize: 14
Generation 2036 | Revalues: 255805 | GridSize: 14
Generation 2037 | Revalues: 255924 | GridSize: 14
Generation 2038 | Revalues: 256051 | GridSize: 14
Generation 2039 | Revalues: 256176 | GridSize: 14
Generation 2040 | Revalues: 256297 | GridSize: 14
Generation 2041 | Revalues: 256422 | GridSize: 14
Generation 2042 | Revalues: 256547 | GridSize: 14
Generation 2043 | Revalues: 256670 | GridSize: 14
Generation 2044 | Revalues: 256797 | GridSize: 14
Generation 2045 | Revalues: 256923 | GridSize: 14
Generation 2046 | Revalues: 257049 | GridSize: 14
Generation 2047 | Revalues: 257174 | GridSize: 14
Generation 2048 | Revalues: 257294 | GridSize: 14
Generation 2049 | Revalues: 257410 | GridSize: 14
Generation 2050 | Revalues: 257537 | GridSize: 14
Generation 2051 | Revalues: 257663 | GridSize: 14
Generation 2052 | Revalues: 257793 | GridSize: 14
Generation 2053 | Revalues: 257914 | GridSize: 14
Generation 2054 | Revalues: 258035 | GridSize: 14
Generation 2055 | Revalues: 258160 | GridSize: 14
Generation 2056 | Revalues: 258286 | GridSize: 14
Generation 2057 | Revalues: 258409 | GridSize: 14
Generation 2058 | Revalues: 258531 | GridSize: 14
Generation 2059 | Revalues: 258662 | GridSize: 14
Generation 2060 | Revalues: 258793 | GridSize: 14
Generation 2061 | Revalues: 258915 | GridSize: 14
Generation 2062 | Revalues: 259039 | GridSize: 14
Generation 2063 | Revalues: 259167 | GridSize: 14
Generation 2064 | Revalues: 259291 | GridSize: 14
Generation 2065 | Revalues: 259417 | GridSize: 14
Generation 2066 | Revalues: 259547 | GridSize: 14
Generation 2067 | Revalues: 259673 | GridSize: 14
Generation 2068 | Revalues: 259802 | GridSize: 14
Generation 2069 | Revalues: 259932 | GridSize: 14
Generation 2070 | Revalues: 260064 | GridSize: 14
Generation 2071 | Revalues: 260189 | GridSize: 14
Generation 2072 | Revalues: 260317 | GridSize: 14
Generation 2073 | Revalues: 260438 | GridSize: 14
Generation 2074 | Revalues: 260561 | GridSize: 14
Generation 2075 | Revalues: 260684 | GridSize: 14
Generation 2076 | Revalues: 260809 | GridSize: 14
Generation 2077 | Revalues: 260936 | GridSize: 14
Generation 2078 | Revalues: 261064 | GridSize: 14
Generation 2079 | Revalues: 261188 | GridSize: 14
Generation 2080 | Revalues: 261311 | GridSize: 14
Generation 2081 | Revalues: 261440 | GridSize: 14
Generation 2082 | Revalues: 261569 | GridSize: 14
Generation 2083 | Revalues: 261695 | GridSize: 14
Generation 2084 | Revalues: 261820 | GridSize: 14
Generation 2085 | Revalues: 261949 | GridSize: 14
Generation 2086 | Revalues: 262074 | GridSize: 14
Generation 2087 | Revalues: 262197 | GridSize: 14
Generation 2088 | Revalues: 262325 | GridSize: 14
Generation 2089 | Revalues: 262446 | GridSize: 14
Generation 2090 | Revalues: 262574 | GridSize: 14
Generation 2091 | Revalues: 262698 | GridSize: 14
Generation 2092 | Revalues: 262828 | GridSize: 14
Generation 2093 | Revalues: 262953 | GridSize: 14
Generation 2094 | Revalues: 263079 | GridSize: 14
Generation 2095 | Revalues: 263205 | GridSize: 14
Generation 2096 | Revalues: 263331 | GridSize: 14
Generation 2097 | Revalues: 263455 | GridSize: 14
Generation 2098 | Revalues: 263575 | GridSize: 14
Generation 2099 | Revalues: 263697 | GridSize: 14
Generation 2100 | Revalues: 263821 | GridSize: 14
Generation 2101 | Revalues: 263945 | GridSize: 14
Generation 2102 | Revalues: 264070 | GridSize: 14
Generation 2103 | Revalues: 264203 | GridSize: 14
Generation 2104 | Revalues: 264329 | GridSize: 14
Generation 2105 | Revalues: 264453 | GridSize: 14
Generation 2106 | Revalues: 264582 | GridSize: 14
Generation 2107 | Revalues: 264709 | GridSize: 14
Generation 2108 | Revalues: 264837 | GridSize: 14
Generation 2109 | Revalues: 264967 | GridSize: 14
Generation 2110 | Revalues: 265091 | GridSize: 14
Generation 2111 | Revalues: 265223 | GridSize: 14
Generation 2112 | Revalues: 265345 | GridSize: 14
Generation 2113 | Revalues: 265468 | GridSize: 14
Generation 2114 | Revalues: 265589 | GridSize: 14
Generation 2115 | Revalues: 265713 | GridSize: 14
Generation 2116 | Revalues: 265837 | GridSize: 14
Generation 2117 | Revalues: 265961 | GridSize: 14
Generation 2118 | Revalues: 266087 | GridSize: 14
Generation 2119 | Revalues: 266216 | GridSize: 14
Generation 2120 | Revalues: 266341 | GridSize: 14
Generation 2121 | Revalues: 266464 | GridSize: 14
Generation 2122 | Revalues: 266584 | GridSize: 14
Generation 2123 | Revalues: 266706 | GridSize: 14
Generation 2124 | Revalues: 266835 | GridSize: 14
Generation 2125 | Revalues: 266961 | GridSize: 14
Generation 2126 | Revalues: 267090 | GridSize: 14
Generation 2127 | Revalues: 267219 | GridSize: 14
Generation 2128 | Revalues: 267346 | GridSize: 14
Generation 2129 | Revalues: 267476 | GridSize: 14
Generation 2130 | Revalues: 267602 | GridSize: 14
Generation 2131 | Revalues: 267724 | GridSize: 14
Generation 2132 | Revalues: 267843 | GridSize: 14
Generation 2133 | Revalues: 267962 | GridSize: 14
Generation 2134 | Revalues: 268089 | GridSize: 14
Generation 2135 | Revalues: 268214 | GridSize: 14
Generation 2136 | Revalues: 268344 | GridSize: 14
Generation 2137 | Revalues: 268465 | GridSize: 14
Generation 2138 | Revalues: 268591 | GridSize: 14
Generation 2139 | Revalues: 268716 | GridSize: 14
Generation 2140 | Revalues: 268843 | GridSize: 14
Generation 2141 | Revalues: 268975 | GridSize: 14
Generation 2142 | Revalues: 269103 | GridSize: 14
Generation 2143 | Revalues: 269231 | GridSize: 14
Generation 2144 | Revalues: 269354 | GridSize: 14
Generation 2145 | Revalues: 269484 | GridSize: 14
Generation 2146 | Revalues: 269609 | GridSize: 14
Generation 2147 | Revalues: 269738 | GridSize: 14
Generation 2148 | Revalues: 269860 | GridSize: 14
Generation 2149 | Revalues: 269991 | GridSize: 14
Generation 2150 | Revalues: 270116 | GridSize: 14
Generation 2151 | Revalues: 270243 | GridSize: 14
Generation 2152 | Revalues: 270369 | GridSize: 14
Generation 2153 | Revalues: 270491 | GridSize: 14
Generation 2154 | Revalues: 270617 | GridSize: 14
Generation 2155 | Revalues: 270740 | GridSize: 14
Generation 2156 | Revalues: 270865 | GridSize: 14
Generation 2157 | Revalues: 270991 | GridSize: 14
Generation 2158 | Revalues: 271117 | GridSize: 14
Generation 2159 | Revalues: 271243 | GridSize: 14
Generation 2160 | Revalues: 271371 | GridSize: 14
Generation 2161 | Revalues: 271499 | GridSize: 14
Generation 2162 | Revalues: 271625 | GridSize: 14
Generation 2163 | Revalues: 271745 | GridSize: 14
Generation 2164 | Revalues: 271872 | GridSize: 14
Generation 2165 | Revalues: 271991 | GridSize: 14
Generation 2166 | Revalues: 272119 | GridSize: 14
Generation 2167 | Revalues: 272249 | GridSize: 14
Generation 2168 | Revalues: 272369 | GridSize: 14
Generation 2169 | Revalues: 272499 | GridSize: 14
Generation 2170 | Revalues: 272626 | GridSize: 14
Generation 2171 | Revalues: 272757 | GridSize: 14
Generation 2172 | Revalues: 272885 | GridSize: 14
Generation 2173 | Revalues: 273017 | GridSize: 14
Generation 2174 | Revalues: 273145 | GridSize: 14
Generation 2175 | Revalues: 273275 | GridSize: 14
Generation 2176 | Revalues: 273400 | GridSize: 14
Generation 2177 | Revalues: 273524 | GridSize: 14
Generation 2178 | Revalues: 273651 | GridSize: 14
Generation 2179 | Revalues: 273776 | GridSize: 14
Generation 2180 | Revalues: 273899 | GridSize: 14
Generation 2181 | Revalues: 274031 | GridSize: 14
Generation 2182 | Revalues: 274155 | GridSize: 14
Generation 2183 | Revalues: 274290 | GridSize: 14
Generation 2184 | Revalues: 274415 | GridSize: 14
Generation 2185 | Revalues: 274542 | GridSize: 14
Generation 2186 | Revalues: 274669 | GridSize: 14
Generation 2187 | Revalues: 274799 | GridSize: 14
Generation 2188 | Revalues: 274927 | GridSize: 14
Generation 2189 | Revalues: 275050 | GridSize: 14
Generation 2190 | Revalues: 275169 | GridSize: 14
Generation 2191 | Revalues: 275295 | GridSize: 14
Generation 2192 | Revalues: 275421 | GridSize: 14
Generation 2193 | Revalues: 275548 | GridSize: 14
Generation 2194 | Revalues: 275677 | GridSize: 14
Generation 2195 | Revalues: 275801 | GridSize: 14
Generation 2196 | Revalues: 275925 | GridSize: 14
Generation 2197 | Revalues: 276051 | GridSize: 14
Generation 2198 | Revalues: 276178 | GridSize: 14
Generation 2199 | Revalues: 276310 | GridSize: 14
Generation 2200 | Revalues: 276430 | GridSize: 14
Generation 2201 | Revalues: 276553 | GridSize: 14
Generation 2202 | Revalues: 276684 | GridSize: 14
Generation 2203 | Revalues: 276812 | GridSize: 14
Generation 2204 | Revalues: 276939 | GridSize: 14
Generation 2205 | Revalues: 277066 | GridSize: 14
Generation 2206 | Revalues: 277184 | GridSize: 14
Generation 2207 | Revalues: 277309 | GridSize: 14
Generation 2208 | Revalues: 277433 | GridSize: 14
Generation 2209 | Revalues: 277552 | GridSize: 14
Generation 2210 | Revalues: 277683 | GridSize: 14
Generation 2211 | Revalues: 277810 | GridSize: 14
Generation 2212 | Revalues: 277937 | GridSize: 14
Generation 2213 | Revalues: 278066 | GridSize: 14
Generation 2214 | Revalues: 278191 | GridSize: 14
Generation 2215 | Revalues: 278315 | GridSize: 14
Generation 2216 | Revalues: 278439 | GridSize: 14
Generation 2217 | Revalues: 278561 | GridSize: 14
Generation 2218 | Revalues: 278688 | GridSize: 14
Generation 2219 | Revalues: 278815 | GridSize: 14
Generation 2220 | Revalues: 278933 | GridSize: 14
Generation 2221 | Revalues: 279062 | GridSize: 14
Generation 2222 | Revalues: 279193 | GridSize: 14
Generation 2223 | Revalues: 279320 | GridSize: 14
Generation 2224 | Revalues: 279442 | GridSize: 14
Generation 2225 | Revalues: 279573 | GridSize: 14
Generation 2226 | Revalues: 279700 | GridSize: 14
Generation 2227 | Revalues: 279827 | GridSize: 14
Generation 2228 | Revalues: 279952 | GridSize: 14
Generation 2229 | Revalues: 280075 | GridSize: 14
Generation 2230 | Revalues: 280194 | GridSize: 14
Generation 2231 | Revalues: 280322 | GridSize: 14
Generation 2232 | Revalues: 280448 | GridSize: 14
Generation 2233 | Revalues: 280568 | GridSize: 14
Generation 2234 | Revalues: 280697 | GridSize: 14
Generation 2235 | Revalues: 280816 | GridSize: 14
Generation 2236 | Revalues: 280938 | GridSize: 14
Generation 2237 | Revalues: 281066 | GridSize: 14
Generation 2238 | Revalues: 281194 | GridSize: 14
Generation 2239 | Revalues: 281322 | GridSize: 14
Generation 2240 | Revalues: 281439 | GridSize: 14
Generation 2241 | Revalues: 281566 | GridSize: 14
Generation 2242 | Revalues: 281697 | GridSize: 14
Generation 2243 | Revalues: 281829 | GridSize: 14
Generation 2244 | Revalues: 281951 | GridSize: 14
Generation 2245 | Revalues: 282079 | GridSize: 14
Generation 2246 | Revalues: 282207 | GridSize: 14
Generation 2247 | Revalues: 282333 | GridSize: 14
Generation 2248 | Revalues: 282464 | GridSize: 14
Generation 2249 | Revalues: 282590 | GridSize: 14
Generation 2250 | Revalues: 282716 | GridSize: 14
Generation 2251 | Revalues: 282841 | GridSize: 14
Generation 2252 | Revalues: 282964 | GridSize: 14
Generation 2253 | Revalues: 283089 | GridSize: 14
Generation 2254 | Revalues: 283215 | GridSize: 14
Generation 2255 | Revalues: 283338 | GridSize: 14
Generation 2256 | Revalues: 283469 | GridSize: 14
Generation 2257 | Revalues: 283595 | GridSize: 14
Generation 2258 | Revalues: 283713 | GridSize: 14
Generation 2259 | Revalues: 283839 | GridSize: 14
Generation 2260 | Revalues: 283970 | GridSize: 14
Generation 2261 | Revalues: 284098 | GridSize: 14
Generation 2262 | Revalues: 284225 | GridSize: 14
Generation 2263 | Revalues: 284343 | GridSize: 14
Generation 2264 | Revalues: 284461 | GridSize: 14
Generation 2265 | Revalues: 284583 | GridSize: 14
Generation 2266 | Revalues: 284709 | GridSize: 14
Generation 2267 | Revalues: 284828 | GridSize: 14
Generation 2268 | Revalues: 284956 | GridSize: 14
Generation 2269 | Revalues: 285082 | GridSize: 14
Generation 2270 | Revalues: 285207 | GridSize: 14
Generation 2271 | Revalues: 285329 | GridSize: 14
Generation 2272 | Revalues: 285454 | GridSize: 14
Generation 2273 | Revalues: 285576 | GridSize: 14
Generation 2274 | Revalues: 285691 | GridSize: 14
Generation 2275 | Revalues: 285814 | GridSize: 14
Generation 2276 | Revalues: 285940 | GridSize: 14
Generation 2277 | Revalues: 286065 | GridSize: 14
Generation 2278 | Revalues: 286191 | GridSize: 14
Generation 2279 | Revalues: 286315 | GridSize: 14
Generation 2280 | Revalues: 286438 | GridSize: 14
Generation 2281 | Revalues: 286564 | GridSize: 14
Generation 2282 | Revalues: 286691 | GridSize: 14
Generation 2283 | Revalues: 286825 | GridSize: 14
Generation 2284 | Revalues: 286949 | GridSize: 14
Generation 2285 | Revalues: 287067 | GridSize: 14
Generation 2286 | Revalues: 287191 | GridSize: 14
Generation 2287 | Revalues: 287314 | GridSize: 14
Generation 2288 | Revalues: 287442 | GridSize: 14
Generation 2289 | Revalues: 287568 | GridSize: 14
Generation 2290 | Revalues: 287702 | GridSize: 14
Generation 2291 | Revalues: 287825 | GridSize: 14
Generation 2292 | Revalues: 287948 | GridSize: 14
Generation 2293 | Revalues: 288071 | GridSize: 14
Generation 2294 | Revalues: 288199 | GridSize: 14
Generation 2295 | Revalues: 288319 | GridSize: 14
Generation 2296 | Revalues: 288436 | GridSize: 14
Generation 2297 | Revalues: 288566 | GridSize: 14
Generation 2298 | Revalues: 288686 | GridSize: 14
Generation 2299 | Revalues: 288813 | GridSize: 14
Generation 2300 | Revalues: 288934 | GridSize: 14
Generation 2301 | Revalues: 289061 | GridSize: 14
Generation 2302 | Revalues: 289183 | GridSize: 14
Generation 2303 | Revalues: 289309 | GridSize: 14
Generation 2304 | Revalues: 289435 | GridSize: 14
Generation 2305 | Revalues: 289560 | GridSize: 14
Generation 2306 | Revalues: 289678 | GridSize: 14
Generation 2307 | Revalues: 289805 | GridSize: 14
Generation 2308 | Revalues: 289934 | GridSize: 14
Generation 2309 | Revalues: 290056 | GridSize: 14
Generation 2310 | Revalues: 290177 | GridSize: 14
Generation 2311 | Revalues: 290307 | GridSize: 14
Generation 2312 | Revalues: 290435 | GridSize: 14
Generation 2313 | Revalues: 290563 | GridSize: 14
Generation 2314 | Revalues: 290690 | GridSize: 14
Generation 2315 | Revalues: 290819 | GridSize: 14
Generation 2316 | Revalues: 290954 | GridSize: 14
Generation 2317 | Revalues: 291077 | GridSize: 14
Generation 2318 | Revalues: 291205 | GridSize: 14
Generation 2319 | Revalues: 291331 | GridSize: 14
Generation 2320 | Revalues: 291461 | GridSize: 14
Generation 2321 | Revalues: 291589 | GridSize: 14
Generation 2322 | Revalues: 291714 | GridSize: 14
Generation 2323 | Revalues: 291832 | GridSize: 14
Generation 2324 | Revalues: 291960 | GridSize: 14
Generation 2325 | Revalues: 292084 | GridSize: 14
Generation 2326 | Revalues: 292213 | GridSize: 14
Generation 2327 | Revalues: 292338 | GridSize: 14
Generation 2328 | Revalues: 292461 | GridSize: 14
Generation 2329 | Revalues: 292589 | GridSize: 14
Generation 2330 | Revalues: 292714 | GridSize: 14
Generation 2331 | Revalues: 292848 | GridSize: 14
Generation 2332 | Revalues: 292969 | GridSize: 14
Generation 2333 | Revalues: 293098 | GridSize: 14
Generation 2334 | Revalues: 293218 | GridSize: 14
Generation 2335 | Revalues: 293342 | GridSize: 14
Generation 2336 | Revalues: 293466 | GridSize: 14
Generation 2337 | Revalues: 293591 | GridSize: 14
Generation 2338 | Revalues: 293725 | GridSize: 14
Generation 2339 | Revalues: 293854 | GridSize: 14
Generation 2340 | Revalues: 293982 | GridSize: 14
Generation 2341 | Revalues: 294106 | GridSize: 14
Generation 2342 | Revalues: 294232 | GridSize: 14
Generation 2343 | Revalues: 294358 | GridSize: 14
Generation 2344 | Revalues: 294485 | GridSize: 14
Generation 2345 | Revalues: 294609 | GridSize: 14
Generation 2346 | Revalues: 294736 | GridSize: 14
Generation 2347 | Revalues: 294857 | GridSize: 14
Generation 2348 | Revalues: 294983 | GridSize: 14
Generation 2349 | Revalues: 295107 | GridSize: 14
Generation 2350 | Revalues: 295237 | GridSize: 14
Generation 2351 | Revalues: 295365 | GridSize: 14
Generation 2352 | Revalues: 295496 | GridSize: 14
Generation 2353 | Revalues: 295622 | GridSize: 14
Generation 2354 | Revalues: 295752 | GridSize: 14
Generation 2355 | Revalues: 295875 | GridSize: 14
Generation 2356 | Revalues: 296001 | GridSize: 14
Generation 2357 | Revalues: 296129 | GridSize: 14
Generation 2358 | Revalues: 296255 | GridSize: 14
Generation 2359 | Revalues: 296382 | GridSize: 14
Generation 2360 | Revalues: 296504 | GridSize: 14
Generation 2361 | Revalues: 296626 | GridSize: 14
Generation 2362 | Revalues: 296758 | GridSize: 14
Generation 2363 | Revalues: 296883 | GridSize: 14
Generation 2364 | Revalues: 297010 | GridSize: 14
Generation 2365 | Revalues: 297134 | GridSize: 14
Generation 2366 | Revalues: 297253 | GridSize: 14
Generation 2367 | Revalues: 297388 | GridSize: 14
Generation 2368 | Revalues: 297521 | GridSize: 14
Generation 2369 | Revalues: 297642 | GridSize: 14
Generation 2370 | Revalues: 297770 | GridSize: 14
Generation 2371 | Revalues: 297892 | GridSize: 14
Generation 2372 | Revalues: 298014 | GridSize: 14
Generation 2373 | Revalues: 298143 | GridSize: 14
Generation 2374 | Revalues: 298270 | GridSize: 14
Generation 2375 | Revalues: 298398 | GridSize: 14
Generation 2376 | Revalues: 298519 | GridSize: 14
Generation 2377 | Revalues: 298641 | GridSize: 14
Generation 2378 | Revalues: 298762 | GridSize: 14
Generation 2379 | Revalues: 298887 | GridSize: 14
Generation 2380 | Revalues: 299018 | GridSize: 14
Generation 2381 | Revalues: 299142 | GridSize: 14
Generation 2382 | Revalues: 299266 | GridSize: 14
Generation 2383 | Revalues: 299393 | GridSize: 14
Generation 2384 | Revalues: 299519 | GridSize: 14
Generation 2385 | Revalues: 299645 | GridSize: 14
Generation 2386 | Revalues: 299768 | GridSize: 14
Generation 2387 | Revalues: 299887 | GridSize: 14
Generation 2388 | Revalues: 300012 | GridSize: 14
Generation 2389 | Revalues: 300138 | GridSize: 14
Generation 2390 | Revalues: 300261 | GridSize: 14
Generation 2391 | Revalues: 300386 | GridSize: 14
Generation 2392 | Revalues: 300513 | GridSize: 14
Generation 2393 | Revalues: 300634 | GridSize: 14
Generation 2394 | Revalues: 300756 | GridSize: 14
Generation 2395 | Revalues: 300883 | GridSize: 14
Generation 2396 | Revalues: 301007 | GridSize: 14
Generation 2397 | Revalues: 301131 | GridSize: 14
Generation 2398 | Revalues: 301257 | GridSize: 14
Generation 2399 | Revalues: 301380 | GridSize: 14
Generation 2400 | Revalues: 301500 | GridSize: 14
Generation 2401 | Revalues: 301628 | GridSize: 14
Generation 2402 | Revalues: 301755 | GridSize: 14
Generation 2403 | Revalues: 301885 | GridSize: 14
Generation 2404 | Revalues: 302009 | GridSize: 14
Generation 2405 | Revalues: 302137 | GridSize: 14
Generation 2406 | Revalues: 302262 | GridSize: 14
Generation 2407 | Revalues: 302391 | GridSize: 14
Generation 2408 | Revalues: 302517 | GridSize: 14
Generation 2409 | Revalues: 302640 | GridSize: 14
Generation 2410 | Revalues: 302773 | GridSize: 14
Generation 2411 | Revalues: 302893 | GridSize: 14
Generation 2412 | Revalues: 303020 | GridSize: 14
Generation 2413 | Revalues: 303148 | GridSize: 14
Generation 2414 | Revalues: 303278 | GridSize: 14
Generation 2415 | Revalues: 303403 | GridSize: 14
Generation 2416 | Revalues: 303528 | GridSize: 14
Generation 2417 | Revalues: 303654 | GridSize: 14
Generation 2418 | Revalues: 303777 | GridSize: 14
Generation 2419 | Revalues: 303905 | GridSize: 14
Generation 2420 | Revalues: 304019 | GridSize: 14
Generation 2421 | Revalues: 304142 | GridSize: 14
Generation 2422 | Revalues: 304267 | GridSize: 14
Generation 2423 | Revalues: 304386 | GridSize: 14
Generation 2424 | Revalues: 304516 | GridSize: 14
Generation 2425 | Revalues: 304645 | GridSize: 14
Generation 2426 | Revalues: 304774 | GridSize: 14
