Generation 0 | Revalues: 100 | GridSize: 9
Generation 2045 | Revalues: 256720 | GridSize: 15
Generation 2046 | Revalues: 256843 | GridSize: 15
Generation 2047 | Revalues: 256966 | GridSize: 15
Generation 2048 | Revalues: 257094 | GridSize: 15
Generation 2049 | Revalues: 257225 | GridSize: 15
Generation 2050 | Revalues: 257351 | GridSize: 15
Generation 2051 | Revalues: 257480 | GridSize: 15
Generation 2052 | Revalues: 257606 | GridSize: 15
Generation 2053 | Revalues: 257734 | GridSize: 15
Generation 2054 | Revalues: 257857 | GridSize: 15
Generation 2055 | Revalues: 257987 | GridSize: 15
Generation 2056 | Revalues: 258110 | GridSize: 15
Generation 2057 | Revalues: 258232 | GridSize: 15
Generation 2058 | Revalues: 258360 | GridSize: 15
Generation 2059 | Revalues: 258495 | GridSize: 15
Generation 2060 | Revalues: 258620 | GridSize: 15
Generation 2061 | Revalues: 258739 | GridSize: 15
Generation 2062 | Revalues: 258866 | GridSize: 15
Generation 2063 | Revalues: 258990 | GridSize: 15
Generation 2064 | Revalues: 259111 | GridSize: 15
Generation 2065 | Revalues: 259239 | GridSize: 15
Generation 2066 | Revalues: 259369 | GridSize: 15
Generation 2067 | Revalues: 259498 | GridSize: 15
Generation 2068 | Revalues: 259622 | GridSize: 15
Generation 2069 | Revalues: 259748 | GridSize: 15
Generation 2070 | Revalues: 259882 | GridSize: 15
Generation 2071 | Revalues: 260004 | GridSize: 15
Generation 2072 | Revalues: 260127 | GridSize: 15
Generation 2073 | Revalues: 260256 | GridSize: 15
Generation 2074 | Revalues: 260387 | GridSize: 14
Generation 2075 | Revalues: 260510 | GridSize: 14
Generation 2076 | Revalues: 260637 | GridSize: 14
Generation 2077 | Revalues: 260761 | GridSize: 14
Generation 2078 | Revalues: 260889 | GridSize: 14
Generation 2079 | Revalues: 261021 | GridSize: 14
Generation 2080 | Revalues: 261148 | GridSize: 14
Generation 2081 | Revalues: 261275 | GridSize: 14
Generation 2082 | Revalues: 261397 | GridSize: 14
Generation 2083 | Revalues: 261525 | GridSize: 14
Generation 2084 | Revalues: 261649 | GridSize: 14
Generation 2085 | Revalues: 261765 | GridSize: 14
Generation 2086 | Revalues: 261891 | GridSize: 14
Generation 2087 | Revalues: 262022 | GridSize: 14
Generation 2088 | Revalues: 262142 | GridSize: 14
Generation 2089 | Revalues: 262268 | GridSize: 14
Generation 2090 | Revalues: 262387 | GridSize: 14
Generation 2091 | Revalues: 262516 | GridSize: 14
Generation 2092 | Revalues: 262647 | GridSize: 14
Generation 2093 | Revalues: 262775 | GridSize: 14
Generation 2094 | Revalues: 262897 | GridSize: 14
Generation 2095 | Revalues: 263019 | GridSize: 14
Generation 2096 | Revalues: 263151 | GridSize: 14
Generation 2097 | Revalues: 263274 | GridSize: 14
Generation 2098 | Revalues: 263404 | GridSize: 14
Generation 2099 | Revalues: 263533 | GridSize: 14
Generation 2100 | Revalues: 263656 | GridSize: 14
Generation 2101 | Revalues: 263779 | GridSize: 14
Generation 2102 | Revalues: 263906 | GridSize: 14
Generation 2103 | Revalues: 264036 | GridSize: 14
Generation 2104 | Revalues: 264160 | GridSize: 14
Generation 2105 | Revalues: 264285 | GridSize: 14
Generation 2106 | Revalues: 264414 | GridSize: 14
Generation 2107 | Revalues: 264535 | GridSize: 14
Generation 2108 | Revalues: 264661 | GridSize: 14
Generation 2109 | Revalues: 264787 | GridSize: 14
Generation 2110 | Revalues: 264914 | GridSize: 14
Generation 2111 | Revalues: 265044 | GridSize: 14
Generation 2112 | Revalues: 265168 | GridSize: 14
Generation 2113 | Revalues: 265293 | GridSize: 14
Generation 2114 | Revalues: 265421 | GridSize: 14
Generation 2115 | Revalues: 265546 | GridSize: 14
Generation 2116 | Revalues: 265671 | GridSize: 14
Generation 2117 | Revalues: 265796 | GridSize: 14
Generation 2118 | Revalues: 265917 | GridSize: 14
Generation 2119 | Revalues: 266040 | GridSize: 14
Generation 2120 | Revalues: 266168 | GridSize: 14
Generation 2121 | Revalues: 266296 | GridSize: 14
Generation 2122 | Revalues: 266423 | GridSize: 14
Generation 2123 | Revalues: 266546 | GridSize: 14
Generation 2124 | Revalues: 266674 | GridSize: 14
Generation 2125 | Revalues: 266803 | GridSize: 14
Generation 2126 | Revalues: 266929 | GridSize: 14
Generation 2127 | Revalues: 267055 | GridSize: 14
Generation 2128 | Revalues: 267180 | GridSize: 14
Generation 2129 | Revalues: 267309 | GridSize: 14
Generation 2130 | Revalues: 267441 | GridSize: 14
Generation 2131 | Revalues: 267561 | GridSize: 14
Generation 2132 | Revalues: 267692 | GridSize: 14
Generation 2133 | Revalues: 267818 | GridSize: 14
Generation 2134 | Revalues: 267946 | GridSize: 14
Generation 2135 | Revalues: 268073 | GridSize: 14
Generation 2136 | Revalues: 268201 | GridSize: 14
Generation 2137 | Revalues: 268323 | GridSize: 14
Generation 2138 | Revalues: 268445 | GridSize: 14
Generation 2139 | Revalues: 268569 | GridSize: 14
Generation 2140 | Revalues: 268702 | GridSize: 14
Generation 2141 | Revalues: 268821 | GridSize: 14
Generation 2142 | Revalues: 268950 | GridSize: 14
Generation 2143 | Revalues: 269070 | GridSize: 14
Generation 2144 | Revalues: 269198 | GridSize: 14
Generation 2145 | Revalues: 269318 | GridSize: 14
Generation 2146 | Revalues: 269438 | GridSize: 14
Generation 2147 | Revalues: 269564 | GridSize: 14
Generation 2148 | Revalues: 269689 | GridSize: 14
Generation 2149 | Revalues: 269817 | GridSize: 14
Generation 2150 | Revalues: 269941 | GridSize: 14
Generation 2151 | Revalues: 270072 | GridSize: 14
Generation 2152 | Revalues: 270199 | GridSize: 14
Generation 2153 | Revalues: 270326 | GridSize: 14
Generation 2154 | Revalues: 270456 | GridSize: 14
Generation 2155 | Revalues: 270578 | GridSize: 14
Generation 2156 | Revalues: 270704 | GridSize: 14
Generation 2157 | Revalues: 270832 | GridSize: 14
Generation 2158 | Revalues: 270955 | GridSize: 14
Generation 2159 | Revalues: 271080 | GridSize: 14
Generation 2160 | Revalues: 271206 | GridSize: 14
Generation 2161 | Revalues: 271329 | GridSize: 14
Generation 2162 | Revalues: 271456 | GridSize: 14
Generation 2163 | Revalues: 271578 | GridSize: 14
Generation 2164 | Revalues: 271699 | GridSize: 14
Generation 2165 | Revalues: 271827 | GridSize: 14
Generation 2166 | Revalues: 271954 | GridSize: 14
Generation 2167 | Revalues: 272080 | GridSize: 14
Generation 2168 | Revalues: 272204 | GridSize: 14
Generation 2169 | Revalues: 272326 | GridSize: 14
Generation 2170 | Revalues: 272456 | GridSize: 14
Generation 2171 | Revalues: 272582 | GridSize: 14
Generation 2172 | Revalues: 272706 | GridSize: 14
Generation 2173 | Revalues: 272838 | GridSize: 14
Generation 2174 | Revalues: 272961 | GridSize: 14
Generation 2175 | Revalues: 273091 | GridSize: 14
Generation 2176 | Revalues: 273220 | GridSize: 14
Generation 2177 | Revalues: 273348 | GridSize: 14
Generation 2178 | Revalues: 273469 | GridSize: 14
Generation 2179 | Revalues: 273596 | GridSize: 14
Generation 2180 | Revalues: 273714 | GridSize: 14
Generation 2181 | Revalues: 273840 | GridSize: 14
Generation 2182 | Revalues: 273965 | GridSize: 14
Generation 2183 | Revalues: 274094 | GridSize: 14
Generation 2184 | Revalues: 274221 | GridSize: 14
Generation 2185 | Revalues: 274353 | GridSize: 14
Generation 2186 | Revalues: 274483 | GridSize: 14
Generation 2187 | Revalues: 274606 | GridSize: 14
Generation 2188 | Revalues: 274733 | GridSize: 14
Generation 2189 | Revalues: 274859 | GridSize: 14
Generation 2190 | Revalues: 274986 | GridSize: 14
Generation 2191 | Revalues: 275112 | GridSize: 14
Generation 2192 | Revalues: 275234 | GridSize: 14
Generation 2193 | Revalues: 275364 | GridSize: 14
Generation 2194 | Revalues: 275488 | GridSize: 14
Generation 2195 | Revalues: 275621 | GridSize: 14
Generation 2196 | Revalues: 275745 | GridSize: 14
Generation 2197 | Revalues: 275871 | GridSize: 14
Generation 2198 | Revalues: 275999 | GridSize: 14
Generation 2199 | Revalues: 276113 | GridSize: 14
Generation 2200 | Revalues: 276235 | GridSize: 14
Generation 2201 | Revalues: 276365 | GridSize: 14
Generation 2202 | Revalues: 276493 | GridSize: 14
Generation 2203 | Revalues: 276616 | GridSize: 14
Generation 2204 | Revalues: 276746 | GridSize: 14
Generation 2205 | Revalues: 276872 | GridSize: 14
Generation 2206 | Revalues: 276996 | GridSize: 14
Generation 2207 | Revalues: 277125 | GridSize: 14
Generation 2208 | Revalues: 277247 | GridSize: 14
Generation 2209 | Revalues: 277371 | GridSize: 14
Generation 2210 | Revalues: 277495 | GridSize: 14
Generation 2211 | Revalues: 277620 | GridSize: 14
Generation 2212 | Revalues: 277739 | GridSize: 14
Generation 2213 | Revalues: 277867 | GridSize: 14
Generation 2214 | Revalues: 277985 | GridSize: 14
Generation 2215 | Revalues: 278107 | GridSize: 14
Generation 2216 | Revalues: 278228 | GridSize: 14
Generation 2217 | Revalues: 278348 | GridSize: 14
Generation 2218 | Revalues: 278475 | GridSize: 14
Generation 2219 | Revalues: 278601 | GridSize: 14
Generation 2220 | Revalues: 278727 | GridSize: 14
Generation 2221 | Revalues: 278855 | GridSize: 14
Generation 2222 | Revalues: 278987 | GridSize: 14
Generation 2223 | Revalues: 279115 | GridSize: 14
Generation 2224 | Revalues: 279242 | GridSize: 14
Generation 2225 | Revalues: 279365 | GridSize: 14
Generation 2226 | Revalues: 279484 | GridSize: 14
Generation 2227 | Revalues: 279605 | GridSize: 14
Generation 2228 | Revalues: 279729 | GridSize: 14
Generation 2229 | Revalues: 279854 | GridSize: 14
Generation 2230 | Revalues: 279981 | GridSize: 14
Generation 2231 | Revalues: 280106 | GridSize: 14
Generation 2232 | Revalues: 280231 | GridSize: 14
Generation 2233 | Revalues: 280357 | GridSize: 14
Generation 2234 | Revalues: 280483 | GridSize: 14
Generation 2235 | Revalues: 280607 | GridSize: 14
Generation 2236 | Revalues: 280734 | GridSize: 14
Generation 2237 | Revalues: 280864 | GridSize: 14
Generation 2238 | Revalues: 280994 | GridSize: 14
Generation 2239 | Revalues: 281117 | GridSize: 14
Generation 2240 | Revalues: 281239 | GridSize: 14
Generation 2241 | Revalues: 281364 | GridSize: 14
Generation 2242 | Revalues: 281493 | GridSize: 14
Generation 2243 | Revalues: 281613 | GridSize: 14
Generation 2244 | Revalues: 281736 | GridSize: 14
Generation 2245 | Revalues: 281865 | GridSize: 14
Generation 2246 | Revalues: 281989 | GridSize: 14
Generation 2247 | Revalues: 282119 | GridSize: 14
Generation 2248 | Revalues: 282246 | GridSize: 14
Generation 2249 | Revalues: 282365 | GridSize: 14
Generation 2250 | Revalues: 282485 | GridSize: 14
Generation 2251 | Revalues: 282609 | GridSize: 14
Generation 2252 | Revalues: 282731 | GridSize: 14
Generation 2253 | Revalues: 282862 | GridSize: 14
Generation 2254 | Revalues: 282992 | GridSize: 14
Generation 2255 | Revalues: 283121 | GridSize: 14
Generation 2256 | Revalues: 283249 | GridSize: 14
Generation 2257 | Revalues: 283374 | GridSize: 14
Generation 2258 | Revalues: 283499 | GridSize: 14
Generation 2259 | Revalues: 283622 | GridSize: 14
Generation 2260 | Revalues: 283747 | GridSize: 14
Generation 2261 | Revalues: 283867 | GridSize: 14
Generation 2262 | Revalues: 283993 | GridSize: 14
Generation 2263 | Revalues: 284118 | GridSize: 14
Generation 2264 | Revalues: 284246 | GridSize: 14
Generation 2265 | Revalues: 284373 | GridSize: 14
Generation 2266 | Revalues: 284498 | GridSize: 14
Generation 2267 | Revalues: 284621 | GridSize: 14
Generation 2268 | Revalues: 284749 | GridSize: 14
Generation 2269 | Revalues: 284874 | GridSize: 14
Generation 2270 | Revalues: 285001 | GridSize: 14
Generation 2271 | Revalues: 285116 | GridSize: 14
Generation 2272 | Revalues: 285236 | GridSize: 14
Generation 2273 | Revalues: 285361 | GridSize: 14
Generation 2274 | Revalues: 285483 | GridSize: 14
Generation 2275 | Revalues: 285606 | GridSize: 14
Generation 2276 | Revalues: 285733 | GridSize: 14
Generation 2277 | Revalues: 285861 | GridSize: 14
Generation 2278 | Revalues: 285991 | GridSize: 14
Generation 2279 | Revalues: 286117 | GridSize: 14
Generation 2280 | Revalues: 286240 | GridSize: 14
Generation 2281 | Revalues: 286365 | GridSize: 14
Generation 2282 | Revalues: 286495 | GridSize: 14
Generation 2283 | Revalues: 286621 | GridSize: 14
Generation 2284 | Revalues: 286750 | GridSize: 14
Generation 2285 | Revalues: 286882 | GridSize: 14
Generation 2286 | Revalues: 287014 | GridSize: 14
Generation 2287 | Revalues: 287136 | GridSize: 14
Generation 2288 | Revalues: 287257 | GridSize: 14
Generation 2289 | Revalues: 287377 | GridSize: 14
Generation 2290 | Revalues: 287505 | GridSize: 14
Generation 2291 | Revalues: 287632 | GridSize: 14
Generation 2292 | Revalues: 287756 | GridSize: 14
Generation 2293 | Revalues: 287887 | GridSize: 14
Generation 2294 | Revalues: 288012 | GridSize: 14
Generation 2295 | Revalues: 288141 | GridSize: 14
Generation 2296 | Revalues: 288266 | GridSize: 14
Generation 2297 | Revalues: 288390 | GridSize: 14
Generation 2298 | Revalues: 288510 | GridSize: 14
Generation 2299 | Revalues: 288638 | GridSize: 14
Generation 2300 | Revalues: 288766 | GridSize: 14
Generation 2301 | Revalues: 288897 | GridSize: 14
Generation 2302 | Revalues: 289015 | GridSize: 14
Generation 2303 | Revalues: 289146 | GridSize: 14
Generation 2304 | Revalues: 289272 | GridSize: 15
Generation 2305 | Revalues: 289398 | GridSize: 15
Generation 2306 | Revalues: 289523 | GridSize: 15
Generation 2307 | Revalues: 289646 | GridSize: 15
Generation 2308 | Revalues: 289771 | GridSize: 15
Generation 2309 | Revalues: 289893 | GridSize: 15
Generation 2310 | Revalues: 290017 | GridSize: 15
Generation 2311 | Revalues: 290140 | GridSize: 15
Generation 2312 | Revalues: 290264 | GridSize: 15
Generation 2313 | Revalues: 290387 | GridSize: 15
Generation 2314 | Revalues: 290511 | GridSize: 15
Generation 2315 | Revalues: 290639 | GridSize: 15
Generation 2316 | Revalues: 290760 | GridSize: 15
Generation 2317 | Revalues: 290887 | GridSize: 15
Generation 2318 | Revalues: 291011 | GridSize: 15
Generation 2319 | Revalues: 291139 | GridSize: 15
Generation 2320 | Revalues: 291263 | GridSize: 15
Generation 2321 | Revalues: 291383 | GridSize: 15
Generation 2322 | Revalues: 291512 | GridSize: 15
Generation 2323 | Revalues: 291643 | GridSize: 15
Generation 2324 | Revalues: 291774 | GridSize: 15
Generation 2325 | Revalues: 291893 | GridSize: 15
Generation 2326 | Revalues: 292014 | GridSize: 15
Generation 2327 | Revalues: 292138 | GridSize: 15
Generation 2328 | Revalues: 292262 | GridSize: 15
Generation 2329 | Revalues: 292384 | GridSize: 15
Generation 2330 | Revalues: 292506 | GridSize: 15
Generation 2331 | Revalues: 292632 | GridSize: 15
Generation 2332 | Revalues: 292761 | GridSize: 15
Generation 2333 | Revalues: 292888 | GridSize: 15
Generation 2334 | Revalues: 293012 | GridSize: 15
Generation 2335 | Revalues: 293132 | GridSize: 15
Generation 2336 | Revalues: 293256 | GridSize: 15
Generation 2337 | Revalues: 293378 | GridSize: 15
Generation 2338 | Revalues: 293503 | GridSize: 15
Generation 2339 | Revalues: 293628 | GridSize: 15
Generation 2340 | Revalues: 293752 | GridSize: 15
Generation 2341 | Revalues: 293877 | GridSize: 15
Generation 2342 | Revalues: 294005 | GridSize: 15
Generation 2343 | Revalues: 294129 | GridSize: 15
Generation 2344 | Revalues: 294253 | GridSize: 15
Generation 2345 | Revalues: 294375 | GridSize: 15
Generation 2346 | Revalues: 294496 | GridSize: 15
Generation 2347 | Revalues: 294623 | GridSize: 15
Generation 2348 | Revalues: 294752 | GridSize: 15
Generation 2349 | Revalues: 294874 | GridSize: 15
Generation 2350 | Revalues: 294997 | GridSize: 15
Generation 2351 | Revalues: 295119 | GridSize: 15
Generation 2352 | Revalues: 295242 | GridSize: 15
Generation 2353 | Revalues: 295363 | GridSize: 15
Generation 2354 | Revalues: 295489 | GridSize: 15
Generation 2355 | Revalues: 295617 | GridSize: 15
Generation 2356 | Revalues: 295742 | GridSize: 15
Generation 2357 | Revalues: 295871 | GridSize: 15
Generation 2358 | Revalues: 296001 | GridSize: 15
Generation 2359 | Revalues: 296129 | GridSize: 15
Generation 2360 | Revalues: 296259 | GridSize: 15
Generation 2361 | Revalues: 296385 | GridSize: 15
Generation 2362 | Revalues: 296507 | GridSize: 15
Generation 2363 | Revalues: 296627 | GridSize: 15
Generation 2364 | Revalues: 296752 | GridSize: 15
Generation 2365 | Revalues: 296878 | GridSize: 15
Generation 2366 | Revalues: 297004 | GridSize: 15
Generation 2367 | Revalues: 297127 | GridSize: 15
Generation 2368 | Revalues: 297253 | GridSize: 15
Generation 2369 | Revalues: 297381 | GridSize: 15
Generation 2370 | Revalues: 297506 | GridSize: 15
Generation 2371 | Revalues: 297621 | GridSize: 15
Generation 2372 | Revalues: 297751 | GridSize: 15
Generation 2373 | Revalues: 297880 | GridSize: 15
Generation 2374 | Revalues: 298009 | GridSize: 15
Generation 2375 | Revalues: 298134 | GridSize: 15
Generation 2376 | Revalues: 298265 | GridSize: 15
Generation 2377 | Revalues: 298389 | GridSize: 15
Generation 2378 | Revalues: 298516 | GridSize: 15
Generation 2379 | Revalues: 298644 | GridSize: 15
Generation 2380 | Revalues: 298772 | GridSize: 15
Generation 2381 | Revalues: 298902 | GridSize: 15
Generation 2382 | Revalues: 299023 | GridSize: 15
Generation 2383 | Revalues: 299145 | GridSize: 15
Generation 2384 | Revalues: 299267 | GridSize: 15
Generation 2385 | Revalues: 299396 | GridSize: 15
Generation 2386 | Revalues: 299527 | GridSize: 15
Generation 2387 | Revalues: 299656 | GridSize: 15
Generation 2388 | Revalues: 299780 | GridSize: 15
Generation 2389 | Revalues: 299900 | GridSize: 15
Generation 2390 | Revalues: 300024 | GridSize: 15
Generation 2391 | Revalues: 300147 | GridSize: 15
Generation 2392 | Revalues: 300276 | GridSize: 15
Generation 2393 | Revalues: 300406 | GridSize: 15
Generation 2394 | Revalues: 300538 | GridSize: 15
Generation 2395 | Revalues: 300665 | GridSize: 15
Generation 2396 | Revalues: 300794 | GridSize: 15
Generation 2397 | Revalues: 300922 | GridSize: 15
Generation 2398 | Revalues: 301053 | GridSize: 15
Generation 2399 | Revalues: 301183 | GridSize: 15
Generation 2400 | Revalues: 301299 | GridSize: 15
Generation 2401 | Revalues: 301424 | GridSize: 15
Generation 2402 | Revalues: 301557 | GridSize: 15
Generation 2403 | Revalues: 301686 | GridSize: 15
Generation 2404 | Revalues: 301809 | GridSize: 15
Generation 2405 | Revalues: 301935 | GridSize: 15
Generation 2406 | Revalues: 302059 | GridSize: 15
Generation 2407 | Revalues: 302183 | GridSize: 15
Generation 2408 | Revalues: 302311 | GridSize: 15
Generation 2409 | Revalues: 302431 | GridSize: 15
Generation 2410 | Revalues: 302555 | GridSize: 15
Generation 2411 | Revalues: 302682 | GridSize: 15
Generation 2412 | Revalues: 302808 | GridSize: 15
Generation 2413 | Revalues: 302938 | GridSize: 15
Generation 2414 | Revalues: 303065 | GridSize: 15
Generation 2415 | Revalues: 303190 | GridSize: 15
Generation 2416 | Revalues: 303313 | GridSize: 15
Generation 2417 | Revalues: 303444 | GridSize: 15
Generation 2418 | Revalues: 303565 | GridSize: 15
Generation 2419 | Revalues: 303689 | GridSize: 15
Generation 2420 | Revalues: 303808 | GridSize: 15
Generation 2421 | Revalues: 303937 | GridSize: 15
Generation 2422 | Revalues: 304058 | GridSize: 15
Generation 2423 | Revalues: 304183 | GridSize: 15
Generation 2424 | Revalues: 304306 | GridSize: 15
Generation 2425 | Revalues: 304437 | GridSize: 15
Generation 2426 | Revalues: 304562 | GridSize: 15
Generation 2427 | Revalues: 304694 | GridSize: 15
Generation 2428 | Revalues: 304823 | GridSize: 15
Generation 2429 | Revalues: 304952 | GridSize: 15
Generation 2430 | Revalues: 305073 | GridSize: 15
Generation 2431 | Revalues: 305206 | GridSize: 15
Generation 2432 | Revalues: 305335 | GridSize: 15
Generation 2433 | Revalues: 305462 | GridSize: 15
Generation 2434 | Revalues: 305587 | GridSize: 15
Generation 2435 | Revalues: 305716 | GridSize: 15
Generation 2436 | Revalues: 305839 | GridSize: 15
Generation 2437 | Revalues: 305972 | GridSize: 15
Generation 2438 | Revalues: 306104 | GridSize: 15
Generation 2439 | Revalues: 306230 | GridSize: 15
Generation 2440 | Revalues: 306351 | GridSize: 15
Generation 2441 | Revalues: 306474 | GridSize: 15
Generation 2442 | Revalues: 306597 | GridSize: 15
Generation 2443 | Revalues: 306724 | GridSize: 15
Generation 2444 | Revalues: 306852 | GridSize: 15
Generation 2445 | Revalues: 306968 | GridSize: 15
Generation 2446 | Revalues: 307093 | GridSize: 15
Generation 2447 | Revalues: 307220 | GridSize: 15
Generation 2448 | Revalues: 307349 | GridSize: 15
Generation 2449 | Revalues: 307472 | GridSize: 15
Generation 2450 | Revalues: 307596 | GridSize: 15
Generation 2451 | Revalues: 307720 | GridSize: 15
Generation 2452 | Revalues: 307849 | GridSize: 15
Generation 2453 | Revalues: 307973 | GridSize: 15
Generation 2454 | Revalues: 308098 | GridSize: 15
Generation 2455 | Revalues: 308224 | GridSize: 15
Generation 2456 | Revalues: 308354 | GridSize: 15
Generation 2457 | Revalues: 308474 | GridSize: 15
Generation 2458 | Revalues: 308606 | GridSize: 15
Generation 2459 | Revalues: 308732 | GridSize: 15
Generation 2460 | Revalues: 308857 | GridSize: 15
Generation 2461 | Revalues: 308987 | GridSize: 15
Generation 2462 | Revalues: 309118 | GridSize: 15
Generation 2463 | Revalues: 309244 | GridSize: 15
Generation 2464 | Revalues: 309370 | GridSize: 15
Generation 2465 | Revalues: 309498 | GridSize: 15
Generation 2466 | Revalues: 309625 | GridSize: 15
Generation 2467 | Revalues: 309752 | GridSize: 15
Generation 2468 | Revalues: 309874 | GridSize: 15
Generation 2469 | Revalues: 310001 | GridSize: 15
Generation 2470 | Revalues: 310129 | GridSize: 15
Generation 2471 | Revalues: 310255 | GridSize: 15
Generation 2472 | Revalues: 310380 | GridSize: 15
Generation 2473 | Revalues: 310501 | GridSize: 15
Generation 2474 | Revalues: 310625 | GridSize: 15
Generation 2475 | Revalues: 310746 | GridSize: 15
Generation 2476 | Revalues: 310867 | GridSize: 15
Generation 2477 | Revalues: 310990 | GridSize: 15
Generation 2478 | Revalues: 311116 | GridSize: 15
Generation 2479 | Revalues: 311242 | GridSize: 15
Generation 2480 | Revalues: 311360 | GridSize: 15
Generation 2481 | Revalues: 311482 | GridSize: 15
Generation 2482 | Revalues: 311603 | GridSize: 15
Generation 2483 | Revalues: 311733 | GridSize: 15
Generation 2484 | Revalues: 311845 | GridSize: 15
Generation 2485 | Revalues: 311977 | GridSize: 15
Generation 2486 | Revalues: 312103 | GridSize: 15
Generation 2487 | Revalues: 312232 | GridSize: 15
Generation 2488 | Revalues: 312363 | GridSize: 15
Generation 2489 | Revalues: 312493 | GridSize: 15
Generation 2490 | Revalues: 312617 | GridSize: 15
Generation 2491 | Revalues: 312739 | GridSize: 15
Generation 2492 | Revalues: 312867 | GridSize: 15
Generation 2493 | Revalues: 312995 | GridSize: 15
Generation 2494 | Revalues: 313122 | GridSize: 15
Generation 2495 | Revalues: 313247 | GridSize: 15
Generation 2496 | Revalues: 313370 | GridSize: 15
Generation 2497 | Revalues: 313501 | GridSize: 15
Generation 2498 | Revalues: 313625 | GridSize: 15
Generation 2499 | Revalues: 313746 | GridSize: 15
Generation 2500 | Revalues: 313873 | GridSize: 15
Generation 2501 | Revalues: 313996 | GridSize: 15
Generation 2502 | Revalues: 314121 | GridSize: 15
Generation 2503 | Revalues: 314246 | GridSize: 15
Generation 2504 | Revalues: 314378 | GridSize: 15
Generation 2505 | Revalues: 314508 | GridSize: 15
Generation 2506 | Revalues: 314631 | GridSize: 15
Generation 2507 | Revalues: 314755 | GridSize: 15
Generation 2508 | Revalues: 314893 | GridSize: 15
Generation 2509 | Revalues: 315017 | GridSize: 15
Generation 2510 | Revalues: 315140 | GridSize: 15
Generation 2511 | Revalues: 315263 | GridSize: 15
Generation 2512 | Revalues: 315386 | GridSize: 15
Generation 2513 | Revalues: 315510 | GridSize: 15
Generation 2514 | Revalues: 315635 | GridSize: 15
Generation 2515 | Revalues: 315761 | GridSize: 15
Generation 2516 | Revalues: 315886 | GridSize: 15
Generation 2517 | Revalues: 316009 | GridSize: 15
Generation 2518 | Revalues: 316129 | GridSize: 15
Generation 2519 | Revalues: 316259 | GridSize: 15
Generation 2520 | Revalues: 316384 | GridSize: 15
Generation 2521 | Revalues: 316505 | GridSize: 15
Generation 2522 | Revalues: 316631 | GridSize: 15
Generation 2523 | Revalues: 316755 | GridSize: 15
Generation 2524 | Revalues: 316884 | GridSize: 15
Generation 2525 | Revalues: 317005 | GridSize: 15
Generation 2526 | Revalues: 317132 | GridSize: 16
Generation 2527 | Revalues: 317255 | GridSize: 16
Generation 2528 | Revalues: 317383 | GridSize: 16
Generation 2529 | Revalues: 317511 | GridSize: 16
Generation 2530 | Revalues: 317644 | GridSize: 16
Generation 2531 | Revalues: 317769 | GridSize: 16
Generation 2532 | Revalues: 317894 | GridSize: 16
Generation 2533 | Revalues: 318017 | GridSize: 16
Generation 2534 | Revalues: 318140 | GridSize: 16
Generation 2535 | Revalues: 318262 | GridSize: 16
Generation 2536 | Revalues: 318387 | GridSize: 16
Generation 2537 | Revalues: 318509 | GridSize: 16
Generation 2538 | Revalues: 318639 | GridSize: 16
Generation 2539 | Revalues: 318758 | GridSize: 16
Generation 2540 | Revalues: 318894 | GridSize: 16
Generation 2541 | Revalues: 319021 | GridSize: 16
Generation 2542 | Revalues: 319151 | GridSize: 16
Generation 2543 | Revalues: 319271 | GridSize: 16
Generation 2544 | Revalues: 319395 | GridSize: 16
Generation 2545 | Revalues: 319522 | GridSize: 16
Generation 2546 | Revalues: 319650 | GridSize: 16
Generation 2547 | Revalues: 319775 | GridSize: 15
Generation 2548 | Revalues: 319897 | GridSize: 15
Generation 2549 | Revalues: 320027 | GridSize: 15
Generation 2550 | Revalues: 320151 | GridSize: 15
Generation 2551 | Revalues: 320271 | GridSize: 15
Generation 2552 | Revalues: 320399 | GridSize: 15
Generation 2553 | Revalues: 320528 | GridSize: 15
Generation 2554 | Revalues: 320651 | GridSize: 15
Generation 2555 | Revalues: 320774 | GridSize: 15
Generation 2556 | Revalues: 320898 | GridSize: 15
Generation 2557 | Revalues: 321029 | GridSize: 15
Generation 2558 | Revalues: 321155 | GridSize: 15
Generation 2559 | Revalues: 321282 | GridSize: 15
Generation 2560 | Revalues: 321403 | GridSize: 15
Generation 2561 | Revalues: 321536 | GridSize: 15
Generation 2562 | Revalues: 321660 | GridSize: 15
Generation 2563 | Revalues: 321781 | GridSize: 15
Generation 2564 | Revalues: 321906 | GridSize: 15
Generation 2565 | Revalues: 322033 | GridSize: 15
Generation 2566 | Revalues: 322160 | GridSize: 15
Generation 2567 | Revalues: 322283 | GridSize: 15
Generation 2568 | Revalues: 322411 | GridSize: 15
Generation 2569 | Revalues: 322541 | GridSize: 15
Generation 2570 | Revalues: 322671 | GridSize: 15
Generation 2571 | Revalues: 322802 | GridSize: 15
Generation 2572 | Revalues: 322924 | GridSize: 15
Generation 2573 | Revalues: 323055 | GridSize: 15
Generation 2574 | Revalues: 323178 | GridSize: 15
Generation 2575 | Revalues: 323302 | GridSize: 15
Generation 2576 | Revalues: 323419 | GridSize: 15
Generation 2577 | Revalues: 323544 | GridSize: 15
Generation 2578 | Revalues: 323668 | GridSize: 15
Generation 2579 | Revalues: 323794 | GridSize: 15
Generation 2580 | Revalues: 323920 | GridSize: 16
Generation 2581 | Revalues: 324043 | GridSize: 16
