Generation 0 | Revalues: 100 | GridSize: 6
Generation 1913 | Revalues: 240030 | GridSize: 15
Generation 1914 | Revalues: 240156 | GridSize: 15
Generation 1915 | Revalues: 240282 | GridSize: 15
Generation 1916 | Revalues: 240405 | GridSize: 15
Generation 1917 | Revalues: 240535 | GridSize: 15
Generation 1918 | Revalues: 240665 | GridSize: 15
Generation 1919 | Revalues: 240792 | GridSize: 15
Generation 1920 | Revalues: 240918 | GridSize: 15
Generation 1921 | Revalues: 241039 | GridSize: 15
Generation 1922 | Revalues: 241168 | GridSize: 15
Generation 1923 | Revalues: 241294 | GridSize: 15
Generation 1924 | Revalues: 241420 | GridSize: 15
Generation 1925 | Revalues: 241541 | GridSize: 15
Generation 1926 | Revalues: 241665 | GridSize: 15
Generation 1927 | Revalues: 241790 | GridSize: 15
Generation 1928 | Revalues: 241920 | GridSize: 15
Generation 1929 | Revalues: 242044 | GridSize: 15
Generation 1930 | Revalues: 242166 | GridSize: 15
Generation 1931 | Revalues: 242288 | GridSize: 15
Generation 1932 | Revalues: 242412 | GridSize: 15
Generation 1933 | Revalues: 242534 | GridSize: 15
Generation 1934 | Revalues: 242666 | GridSize: 15
Generation 1935 | Revalues: 242794 | GridSize: 15
Generation 1936 | Revalues: 242917 | GridSize: 15
Generation 1937 | Revalues: 243042 | GridSize: 15
Generation 1938 | Revalues: 243161 | GridSize: 15
Generation 1939 | Revalues: 243280 | GridSize: 15
Generation 1940 | Revalues: 243405 | GridSize: 15
Generation 1941 | Revalues: 243525 | GridSize: 15
Generation 1942 | Revalues: 243649 | GridSize: 15
Generation 1943 | Revalues: 243779 | GridSize: 15
Generation 1944 | Revalues: 243906 | GridSize: 15
Generation 1945 | Revalues: 244029 | GridSize: 15
Generation 1946 | Revalues: 244156 | GridSize: 15
Generation 1947 | Revalues: 244279 | GridSize: 15
Generation 1948 | Revalues: 244405 | GridSize: 15
Generation 1949 | Revalues: 244530 | GridSize: 15
Generation 1950 | Revalues: 244655 | GridSize: 15
Generation 1951 | Revalues: 244781 | GridSize: 15
Generation 1952 | Revalues: 244909 | GridSize: 16
Generation 1953 | Revalues: 245033 | GridSize: 16
Generation 1954 | Revalues: 245159 | GridSize: 16
Generation 1955 | Revalues: 245279 | GridSize: 16
Generation 1956 | Revalues: 245402 | GridSize: 16
Generation 1957 | Revalues: 245528 | GridSize: 16
Generation 1958 | Revalues: 245658 | GridSize: 16
Generation 1959 | Revalues: 245786 | GridSize: 16
Generation 1960 | Revalues: 245910 | GridSize: 16
Generation 1961 | Revalues: 246041 | GridSize: 16
Generation 1962 | Revalues: 246170 | GridSize: 16
Generation 1963 | Revalues: 246296 | GridSize: 16
Generation 1964 | Revalues: 246407 | GridSize: 16
Generation 1965 | Revalues: 246539 | GridSize: 16
Generation 1966 | Revalues: 246660 | GridSize: 16
Generation 1967 | Revalues: 246790 | GridSize: 16
Generation 1968 | Revalues: 246912 | GridSize: 16
Generation 1969 | Revalues: 247038 | GridSize: 16
Generation 1970 | Revalues: 247159 | GridSize: 16
Generation 1971 | Revalues: 247284 | GridSize: 16
Generation 1972 | Revalues: 247413 | GridSize: 16
Generation 1973 | Revalues: 247539 | GridSize: 16
Generation 1974 | Revalues: 247671 | GridSize: 16
Generation 1975 | Revalues: 247793 | GridSize: 16
Generation 1976 | Revalues: 247917 | GridSize: 16
Generation 1977 | Revalues: 248039 | GridSize: 16
Generation 1978 | Revalues: 248167 | GridSize: 16
Generation 1979 | Revalues: 248289 | GridSize: 16
Generation 1980 | Revalues: 248411 | GridSize: 16
Generation 1981 | Revalues: 248535 | GridSize: 16
Generation 1982 | Revalues: 248657 | GridSize: 16
Generation 1983 | Revalues: 248788 | GridSize: 16
Generation 1984 | Revalues: 248915 | GridSize: 16
Generation 1985 | Revalues: 249039 | GridSize: 16
Generation 1986 | Revalues: 249159 | GridSize: 16
Generation 1987 | Revalues: 249286 | GridSize: 16
Generation 1988 | Revalues: 249409 | GridSize: 16
Generation 1989 | Revalues: 249538 | GridSize: 16
Generation 1990 | Revalues: 249666 | GridSize: 16
Generation 1991 | Revalues: 249793 | GridSize: 16
Generation 1992 | Revalues: 249920 | GridSize: 16
Generation 1993 | Revalues: 250046 | GridSize: 16
Generation 1994 | Revalues: 250173 | GridSize: 16
Generation 1995 | Revalues: 250303 | GridSize: 16
Generation 1996 | Revalues: 250430 | GridSize: 16
Generation 1997 | Revalues: 250557 | GridSize: 16
Generation 1998 | Revalues: 250685 | GridSize: 16
Generation 1999 | Revalues: 250816 | GridSize: 16
Generation 2000 | Revalues: 250950 | GridSize: 16
Generation 2001 | Revalues: 251071 | GridSize: 16
Generation 2002 | Revalues: 251197 | GridSize: 16
Generation 2003 | Revalues: 251323 | GridSize: 16
Generation 2004 | Revalues: 251454 | GridSize: 16
Generation 2005 | Revalues: 251576 | GridSize: 16
Generation 2006 | Revalues: 251703 | GridSize: 16
Generation 2007 | Revalues: 251832 | GridSize: 16
Generation 2008 | Revalues: 251962 | GridSize: 16
Generation 2009 | Revalues: 252088 | GridSize: 16
Generation 2010 | Revalues: 252213 | GridSize: 16
Generation 2011 | Revalues: 252337 | GridSize: 16
Generation 2012 | Revalues: 252458 | GridSize: 16
Generation 2013 | Revalues: 252589 | GridSize: 16
Generation 2014 | Revalues: 252714 | GridSize: 16
Generation 2015 | Revalues: 252840 | GridSize: 16
Generation 2016 | Revalues: 252965 | GridSize: 16
Generation 2017 | Revalues: 253088 | GridSize: 16
Generation 2018 | Revalues: 253214 | GridSize: 16
Generation 2019 | Revalues: 253336 | GridSize: 16
Generation 2020 | Revalues: 253469 | GridSize: 16
Generation 2021 | Revalues: 253601 | GridSize: 16
Generation 2022 | Revalues: 253727 | GridSize: 16
Generation 2023 | Revalues: 253858 | GridSize: 16
Generation 2024 | Revalues: 253990 | GridSize: 16
Generation 2025 | Revalues: 254108 | GridSize: 16
Generation 2026 | Revalues: 254233 | GridSize: 16
Generation 2027 | Revalues: 254360 | GridSize: 16
Generation 2028 | Revalues: 254484 | GridSize: 16
Generation 2029 | Revalues: 254612 | GridSize: 16
Generation 2030 | Revalues: 254741 | GridSize: 16
Generation 2031 | Revalues: 254865 | GridSize: 16
Generation 2032 | Revalues: 254992 | GridSize: 16
Generation 2033 | Revalues: 255117 | GridSize: 16
Generation 2034 | Revalues: 255241 | GridSize: 16
Generation 2035 | Revalues: 255371 | GridSize: 16
Generation 2036 | Revalues: 255498 | GridSize: 16
Generation 2037 | Revalues: 255617 | GridSize: 16
Generation 2038 | Revalues: 255739 | GridSize: 16
Generation 2039 | Revalues: 255866 | GridSize: 16
Generation 2040 | Revalues: 255982 | GridSize: 16
Generation 2041 | Revalues: 256108 | GridSize: 16
Generation 2042 | Revalues: 256238 | GridSize: 16
Generation 2043 | Revalues: 256360 | GridSize: 16
Generation 2044 | Revalues: 256494 | GridSize: 16
Generation 2045 | Revalues: 256623 | GridSize: 16
Generation 2046 | Revalues: 256747 | GridSize: 16
Generation 2047 | Revalues: 256873 | GridSize: 16
Generation 2048 | Revalues: 256993 | GridSize: 16
Generation 2049 | Revalues: 257115 | GridSize: 16
Generation 2050 | Revalues: 257240 | GridSize: 16
Generation 2051 | Revalues: 257364 | GridSize: 16
Generation 2052 | Revalues: 257495 | GridSize: 16
Generation 2053 | Revalues: 257620 | GridSize: 16
Generation 2054 | Revalues: 257751 | GridSize: 16
Generation 2055 | Revalues: 257880 | GridSize: 16
Generation 2056 | Revalues: 258005 | GridSize: 16
Generation 2057 | Revalues: 258128 | GridSize: 16
Generation 2058 | Revalues: 258249 | GridSize: 16
Generation 2059 | Revalues: 258374 | GridSize: 16
Generation 2060 | Revalues: 258502 | GridSize: 16
Generation 2061 | Revalues: 258623 | GridSize: 16
Generation 2062 | Revalues: 258750 | GridSize: 16
Generation 2063 | Revalues: 258876 | GridSize: 16
Generation 2064 | Revalues: 259005 | GridSize: 16
Generation 2065 | Revalues: 259128 | GridSize: 16
Generation 2066 | Revalues: 259262 | GridSize: 16
Generation 2067 | Revalues: 259385 | GridSize: 16
Generation 2068 | Revalues: 259507 | GridSize: 16
Generation 2069 | Revalues: 259634 | GridSize: 16
Generation 2070 | Revalues: 259764 | GridSize: 16
Generation 2071 | Revalues: 259888 | GridSize: 16
Generation 2072 | Revalues: 260013 | GridSize: 16
Generation 2073 | Revalues: 260137 | GridSize: 16
Generation 2074 | Revalues: 260262 | GridSize: 16
Generation 2075 | Revalues: 260388 | GridSize: 16
Generation 2076 | Revalues: 260513 | GridSize: 16
Generation 2077 | Revalues: 260637 | GridSize: 16
Generation 2078 | Revalues: 260759 | GridSize: 16
Generation 2079 | Revalues: 260885 | GridSize: 16
Generation 2080 | Revalues: 261011 | GridSize: 16
Generation 2081 | Revalues: 261129 | GridSize: 16
Generation 2082 | Revalues: 261254 | GridSize: 16
Generation 2083 | Revalues: 261378 | GridSize: 16
Generation 2084 | Revalues: 261506 | GridSize: 16
Generation 2085 | Revalues: 261628 | GridSize: 16
Generation 2086 | Revalues: 261752 | GridSize: 16
Generation 2087 | Revalues: 261873 | GridSize: 16
Generation 2088 | Revalues: 261997 | GridSize: 16
Generation 2089 | Revalues: 262122 | GridSize: 16
Generation 2090 | Revalues: 262251 | GridSize: 16
Generation 2091 | Revalues: 262374 | GridSize: 16
Generation 2092 | Revalues: 262497 | GridSize: 16
Generation 2093 | Revalues: 262617 | GridSize: 16
Generation 2094 | Revalues: 262748 | GridSize: 16
Generation 2095 | Revalues: 262868 | GridSize: 16
Generation 2096 | Revalues: 262993 | GridSize: 16
Generation 2097 | Revalues: 263119 | GridSize: 16
Generation 2098 | Revalues: 263245 | GridSize: 16
Generation 2099 | Revalues: 263371 | GridSize: 16
Generation 2100 | Revalues: 263495 | GridSize: 16
Generation 2101 | Revalues: 263621 | GridSize: 16
Generation 2102 | Revalues: 263746 | GridSize: 16
Generation 2103 | Revalues: 263875 | GridSize: 16
Generation 2104 | Revalues: 264002 | GridSize: 16
Generation 2105 | Revalues: 264130 | GridSize: 16
Generation 2106 | Revalues: 264252 | GridSize: 16
Generation 2107 | Revalues: 264379 | GridSize: 16
Generation 2108 | Revalues: 264499 | GridSize: 16
Generation 2109 | Revalues: 264625 | GridSize: 16
Generation 2110 | Revalues: 264749 | GridSize: 16
Generation 2111 | Revalues: 264873 | GridSize: 16
Generation 2112 | Revalues: 264995 | GridSize: 16
Generation 2113 | Revalues: 265121 | GridSize: 16
Generation 2114 | Revalues: 265252 | GridSize: 16
Generation 2115 | Revalues: 265381 | GridSize: 16
Generation 2116 | Revalues: 265502 | GridSize: 16
Generation 2117 | Revalues: 265630 | GridSize: 16
Generation 2118 | Revalues: 265758 | GridSize: 16
Generation 2119 | Revalues: 265879 | GridSize: 16
Generation 2120 | Revalues: 266006 | GridSize: 16
Generation 2121 | Revalues: 266128 | GridSize: 16
Generation 2122 | Revalues: 266253 | GridSize: 16
Generation 2123 | Revalues: 266383 | GridSize: 16
Generation 2124 | Revalues: 266508 | GridSize: 16
Generation 2125 | Revalues: 266635 | GridSize: 16
Generation 2126 | Revalues: 266756 | GridSize: 16
Generation 2127 | Revalues: 266881 | GridSize: 16
Generation 2128 | Revalues: 267004 | GridSize: 16
Generation 2129 | Revalues: 267131 | GridSize: 16
Generation 2130 | Revalues: 267261 | GridSize: 16
Generation 2131 | Revalues: 267385 | GridSize: 16
Generation 2132 | Revalues: 267508 | GridSize: 16
Generation 2133 | Revalues: 267639 | GridSize: 16
Generation 2134 | Revalues: 267758 | GridSize: 16
Generation 2135 | Revalues: 267882 | GridSize: 16
Generation 2136 | Revalues: 268005 | GridSize: 16
Generation 2137 | Revalues: 268130 | GridSize: 16
Generation 2138 | Revalues: 268256 | GridSize: 16
Generation 2139 | Revalues: 268374 | GridSize: 16
Generation 2140 | Revalues: 268498 | GridSize: 16
Generation 2141 | Revalues: 268624 | GridSize: 16
Generation 2142 | Revalues: 268749 | GridSize: 16
Generation 2143 | Revalues: 268875 | GridSize: 16
Generation 2144 | Revalues: 268999 | GridSize: 16
Generation 2145 | Revalues: 269130 | GridSize: 16
Generation 2146 | Revalues: 269251 | GridSize: 16
Generation 2147 | Revalues: 269376 | GridSize: 16
Generation 2148 | Revalues: 269503 | GridSize: 16
Generation 2149 | Revalues: 269626 | GridSize: 16
Generation 2150 | Revalues: 269759 | GridSize: 16
Generation 2151 | Revalues: 269887 | GridSize: 16
Generation 2152 | Revalues: 270009 | GridSize: 16
Generation 2153 | Revalues: 270135 | GridSize: 16
Generation 2154 | Revalues: 270264 | GridSize: 16
Generation 2155 | Revalues: 270388 | GridSize: 16
Generation 2156 | Revalues: 270516 | GridSize: 16
Generation 2157 | Revalues: 270643 | GridSize: 16
Generation 2158 | Revalues: 270766 | GridSize: 16
Generation 2159 | Revalues: 270889 | GridSize: 16
Generation 2160 | Revalues: 271016 | GridSize: 14
Generation 2161 | Revalues: 271139 | GridSize: 14
Generation 2162 | Revalues: 271264 | GridSize: 14
Generation 2163 | Revalues: 271391 | GridSize: 14
Generation 2164 | Revalues: 271516 | GridSize: 14
Generation 2165 | Revalues: 271639 | GridSize: 14
Generation 2166 | Revalues: 271758 | GridSize: 14
Generation 2167 | Revalues: 271882 | GridSize: 14
Generation 2168 | Revalues: 272009 | GridSize: 14
Generation 2169 | Revalues: 272135 | GridSize: 14
Generation 2170 | Revalues: 272261 | GridSize: 14
Generation 2171 | Revalues: 272385 | GridSize: 14
Generation 2172 | Revalues: 272509 | GridSize: 14
Generation 2173 | Revalues: 272635 | GridSize: 14
Generation 2174 | Revalues: 272756 | GridSize: 14
Generation 2175 | Revalues: 272879 | GridSize: 14
Generation 2176 | Revalues: 273006 | GridSize: 14
Generation 2177 | Revalues: 273131 | GridSize: 14
Generation 2178 | Revalues: 273256 | GridSize: 14
Generation 2179 | Revalues: 273377 | GridSize: 14
Generation 2180 | Revalues: 273503 | GridSize: 14
Generation 2181 | Revalues: 273631 | GridSize: 14
Generation 2182 | Revalues: 273752 | GridSize: 14
Generation 2183 | Revalues: 273879 | GridSize: 14
Generation 2184 | Revalues: 273999 | GridSize: 14
Generation 2185 | Revalues: 274126 | GridSize: 14
Generation 2186 | Revalues: 274251 | GridSize: 14
Generation 2187 | Revalues: 274374 | GridSize: 14
Generation 2188 | Revalues: 274501 | GridSize: 14
Generation 2189 | Revalues: 274631 | GridSize: 14
Generation 2190 | Revalues: 274754 | GridSize: 14
Generation 2191 | Revalues: 274881 | GridSize: 14
Generation 2192 | Revalues: 275006 | GridSize: 14
Generation 2193 | Revalues: 275130 | GridSize: 14
Generation 2194 | Revalues: 275261 | GridSize: 14
Generation 2195 | Revalues: 275384 | GridSize: 14
Generation 2196 | Revalues: 275507 | GridSize: 14
Generation 2197 | Revalues: 275634 | GridSize: 14
Generation 2198 | Revalues: 275755 | GridSize: 14
Generation 2199 | Revalues: 275882 | GridSize: 14
Generation 2200 | Revalues: 276007 | GridSize: 14
Generation 2201 | Revalues: 276129 | GridSize: 14
Generation 2202 | Revalues: 276253 | GridSize: 14
Generation 2203 | Revalues: 276383 | GridSize: 14
Generation 2204 | Revalues: 276503 | GridSize: 14
Generation 2205 | Revalues: 276629 | GridSize: 14
Generation 2206 | Revalues: 276755 | GridSize: 11
Generation 2207 | Revalues: 276883 | GridSize: 11
Generation 2208 | Revalues: 277004 | GridSize: 11
Generation 2209 | Revalues: 277129 | GridSize: 11
Generation 2210 | Revalues: 277255 | GridSize: 11
Generation 2211 | Revalues: 277382 | GridSize: 11
Generation 2212 | Revalues: 277504 | GridSize: 11
Generation 2213 | Revalues: 277628 | GridSize: 11
Generation 2214 | Revalues: 277754 | GridSize: 11
Generation 2215 | Revalues: 277876 | GridSize: 11
Generation 2216 | Revalues: 278002 | GridSize: 11
Generation 2217 | Revalues: 278127 | GridSize: 11
Generation 2218 | Revalues: 278247 | GridSize: 11
Generation 2219 | Revalues: 278369 | GridSize: 11
Generation 2220 | Revalues: 278491 | GridSize: 11
Generation 2221 | Revalues: 278625 | GridSize: 11
Generation 2222 | Revalues: 278746 | GridSize: 11
Generation 2223 | Revalues: 278869 | GridSize: 11
Generation 2224 | Revalues: 278996 | GridSize: 11
Generation 2225 | Revalues: 279121 | GridSize: 11
Generation 2226 | Revalues: 279246 | GridSize: 11
Generation 2227 | Revalues: 279376 | GridSize: 11
Generation 2228 | Revalues: 279496 | GridSize: 11
Generation 2229 | Revalues: 279622 | GridSize: 11
Generation 2230 | Revalues: 279752 | GridSize: 11
Generation 2231 | Revalues: 279874 | GridSize: 11
Generation 2232 | Revalues: 280000 | GridSize: 11
Generation 2233 | Revalues: 280124 | GridSize: 11
Generation 2234 | Revalues: 280248 | GridSize: 11
Generation 2235 | Revalues: 280371 | GridSize: 11
Generation 2236 | Revalues: 280496 | GridSize: 11
Generation 2237 | Revalues: 280623 | GridSize: 11
Generation 2238 | Revalues: 280754 | GridSize: 11
Generation 2239 | Revalues: 280887 | GridSize: 11
Generation 2240 | Revalues: 281020 | GridSize: 11
Generation 2241 | Revalues: 281144 | GridSize: 11
Generation 2242 | Revalues: 281269 | GridSize: 11
Generation 2243 | Revalues: 281392 | GridSize: 11
Generation 2244 | Revalues: 281519 | GridSize: 11
Generation 2245 | Revalues: 281637 | GridSize: 11
Generation 2246 | Revalues: 281763 | GridSize: 11
Generation 2247 | Revalues: 281888 | GridSize: 11
Generation 2248 | Revalues: 282011 | GridSize: 12
Generation 2249 | Revalues: 282135 | GridSize: 12
Generation 2250 | Revalues: 282265 | GridSize: 12
Generation 2251 | Revalues: 282397 | GridSize: 12
Generation 2252 | Revalues: 282527 | GridSize: 12
Generation 2253 | Revalues: 282647 | GridSize: 12
Generation 2254 | Revalues: 282774 | GridSize: 12
Generation 2255 | Revalues: 282903 | GridSize: 12
Generation 2256 | Revalues: 283032 | GridSize: 12
Generation 2257 | Revalues: 283154 | GridSize: 12
Generation 2258 | Revalues: 283282 | GridSize: 12
Generation 2259 | Revalues: 283410 | GridSize: 12
Generation 2260 | Revalues: 283536 | GridSize: 12
Generation 2261 | Revalues: 283660 | GridSize: 12
Generation 2262 | Revalues: 283780 | GridSize: 12
Generation 2263 | Revalues: 283902 | GridSize: 12
Generation 2264 | Revalues: 284031 | GridSize: 12
Generation 2265 | Revalues: 284157 | GridSize: 12
Generation 2266 | Revalues: 284280 | GridSize: 12
Generation 2267 | Revalues: 284400 | GridSize: 12
Generation 2268 | Revalues: 284521 | GridSize: 12
Generation 2269 | Revalues: 284643 | GridSize: 12
Generation 2270 | Revalues: 284771 | GridSize: 12
Generation 2271 | Revalues: 284900 | GridSize: 12
Generation 2272 | Revalues: 285022 | GridSize: 12
Generation 2273 | Revalues: 285152 | GridSize: 12
Generation 2274 | Revalues: 285276 | GridSize: 12
Generation 2275 | Revalues: 285398 | GridSize: 12
Generation 2276 | Revalues: 285525 | GridSize: 12
Generation 2277 | Revalues: 285648 | GridSize: 12
Generation 2278 | Revalues: 285774 | GridSize: 12
Generation 2279 | Revalues: 285909 | GridSize: 12
Generation 2280 | Revalues: 286034 | GridSize: 12
Generation 2281 | Revalues: 286157 | GridSize: 12
Generation 2282 | Revalues: 286278 | GridSize: 12
Generation 2283 | Revalues: 286404 | GridSize: 12
Generation 2284 | Revalues: 286540 | GridSize: 12
Generation 2285 | Revalues: 286657 | GridSize: 12
Generation 2286 | Revalues: 286783 | GridSize: 12
Generation 2287 | Revalues: 286912 | GridSize: 12
Generation 2288 | Revalues: 287032 | GridSize: 12
Generation 2289 | Revalues: 287154 | GridSize: 12
Generation 2290 | Revalues: 287279 | GridSize: 12
Generation 2291 | Revalues: 287401 | GridSize: 12
Generation 2292 | Revalues: 287526 | GridSize: 12
Generation 2293 | Revalues: 287652 | GridSize: 12
Generation 2294 | Revalues: 287777 | GridSize: 12
Generation 2295 | Revalues: 287897 | GridSize: 12
Generation 2296 | Revalues: 288017 | GridSize: 12
Generation 2297 | Revalues: 288137 | GridSize: 12
Generation 2298 | Revalues: 288263 | GridSize: 12
Generation 2299 | Revalues: 288391 | GridSize: 12
Generation 2300 | Revalues: 288522 | GridSize: 12
Generation 2301 | Revalues: 288649 | GridSize: 12
Generation 2302 | Revalues: 288768 | GridSize: 12
Generation 2303 | Revalues: 288894 | GridSize: 12
Generation 2304 | Revalues: 289023 | GridSize: 12
Generation 2305 | Revalues: 289148 | GridSize: 12
Generation 2306 | Revalues: 289277 | GridSize: 12
Generation 2307 | Revalues: 289402 | GridSize: 12
Generation 2308 | Revalues: 289531 | GridSize: 12
Generation 2309 | Revalues: 289654 | GridSize: 12
Generation 2310 | Revalues: 289777 | GridSize: 12
Generation 2311 | Revalues: 289897 | GridSize: 12
Generation 2312 | Revalues: 290024 | GridSize: 12
Generation 2313 | Revalues: 290154 | GridSize: 12
Generation 2314 | Revalues: 290280 | GridSize: 12
Generation 2315 | Revalues: 290406 | GridSize: 12
Generation 2316 | Revalues: 290524 | GridSize: 12
Generation 2317 | Revalues: 290650 | GridSize: 12
Generation 2318 | Revalues: 290776 | GridSize: 12
Generation 2319 | Revalues: 290902 | GridSize: 12
Generation 2320 | Revalues: 291024 | GridSize: 12
Generation 2321 | Revalues: 291150 | GridSize: 12
Generation 2322 | Revalues: 291278 | GridSize: 12
Generation 2323 | Revalues: 291400 | GridSize: 12
Generation 2324 | Revalues: 291525 | GridSize: 12
Generation 2325 | Revalues: 291653 | GridSize: 12
Generation 2326 | Revalues: 291783 | GridSize: 12
Generation 2327 | Revalues: 291915 | GridSize: 12
Generation 2328 | Revalues: 292046 | GridSize: 12
Generation 2329 | Revalues: 292173 | GridSize: 12
Generation 2330 | Revalues: 292299 | GridSize: 12
Generation 2331 | Revalues: 292429 | GridSize: 12
Generation 2332 | Revalues: 292553 | GridSize: 12
Generation 2333 | Revalues: 292682 | GridSize: 12
Generation 2334 | Revalues: 292808 | GridSize: 12
Generation 2335 | Revalues: 292935 | GridSize: 12
Generation 2336 | Revalues: 293061 | GridSize: 12
Generation 2337 | Revalues: 293188 | GridSize: 12
Generation 2338 | Revalues: 293314 | GridSize: 12
Generation 2339 | Revalues: 293431 | GridSize: 12
Generation 2340 | Revalues: 293555 | GridSize: 12
Generation 2341 | Revalues: 293677 | GridSize: 12
Generation 2342 | Revalues: 293805 | GridSize: 12
Generation 2343 | Revalues: 293930 | GridSize: 12
Generation 2344 | Revalues: 294053 | GridSize: 12
Generation 2345 | Revalues: 294176 | GridSize: 12
Generation 2346 | Revalues: 294307 | GridSize: 12
Generation 2347 | Revalues: 294430 | GridSize: 12
Generation 2348 | Revalues: 294553 | GridSize: 12
Generation 2349 | Revalues: 294679 | GridSize: 12
Generation 2350 | Revalues: 294808 | GridSize: 12
Generation 2351 | Revalues: 294933 | GridSize: 12
Generation 2352 | Revalues: 295055 | GridSize: 12
Generation 2353 | Revalues: 295184 | GridSize: 12
Generation 2354 | Revalues: 295308 | GridSize: 12
Generation 2355 | Revalues: 295437 | GridSize: 12
Generation 2356 | Revalues: 295566 | GridSize: 12
Generation 2357 | Revalues: 295691 | GridSize: 12
Generation 2358 | Revalues: 295814 | GridSize: 12
Generation 2359 | Revalues: 295939 | GridSize: 12
Generation 2360 | Revalues: 296065 | GridSize: 12
Generation 2361 | Revalues: 296191 | GridSize: 12
Generation 2362 | Revalues: 296314 | GridSize: 12
Generation 2363 | Revalues: 296437 | GridSize: 12
Generation 2364 | Revalues: 296565 | GridSize: 12
Generation 2365 | Revalues: 296687 | GridSize: 12
Generation 2366 | Revalues: 296813 | GridSize: 12
Generation 2367 | Revalues: 296943 | GridSize: 12
Generation 2368 | Revalues: 297069 | GridSize: 12
Generation 2369 | Revalues: 297194 | GridSize: 12
Generation 2370 | Revalues: 297318 | GridSize: 12
Generation 2371 | Revalues: 297441 | GridSize: 12
Generation 2372 | Revalues: 297571 | GridSize: 12
Generation 2373 | Revalues: 297701 | GridSize: 12
Generation 2374 | Revalues: 297827 | GridSize: 12
Generation 2375 | Revalues: 297960 | GridSize: 12
Generation 2376 | Revalues: 298086 | GridSize: 12
Generation 2377 | Revalues: 298212 | GridSize: 12
Generation 2378 | Revalues: 298343 | GridSize: 12
Generation 2379 | Revalues: 298471 | GridSize: 12
Generation 2380 | Revalues: 298594 | GridSize: 12
Generation 2381 | Revalues: 298725 | GridSize: 12
Generation 2382 | Revalues: 298843 | GridSize: 12
Generation 2383 | Revalues: 298965 | GridSize: 12
Generation 2384 | Revalues: 299088 | GridSize: 12
Generation 2385 | Revalues: 299214 | GridSize: 12
Generation 2386 | Revalues: 299339 | GridSize: 12
Generation 2387 | Revalues: 299468 | GridSize: 12
Generation 2388 | Revalues: 299591 | GridSize: 12
Generation 2389 | Revalues: 299720 | GridSize: 12
Generation 2390 | Revalues: 299839 | GridSize: 12
Generation 2391 | Revalues: 299957 | GridSize: 12
Generation 2392 | Revalues: 300080 | GridSize: 12
Generation 2393 | Revalues: 300211 | GridSize: 12
Generation 2394 | Revalues: 300339 | GridSize: 12
Generation 2395 | Revalues: 300462 | GridSize: 12
Generation 2396 | Revalues: 300593 | GridSize: 12
Generation 2397 | Revalues: 300720 | GridSize: 12
Generation 2398 | Revalues: 300846 | GridSize: 12
Generation 2399 | Revalues: 300971 | GridSize: 12
Generation 2400 | Revalues: 301100 | GridSize: 12
Generation 2401 | Revalues: 301227 | GridSize: 12
Generation 2402 | Revalues: 301354 | GridSize: 12
Generation 2403 | Revalues: 301486 | GridSize: 12
Generation 2404 | Revalues: 301610 | GridSize: 12
Generation 2405 | Revalues: 301738 | GridSize: 12
Generation 2406 | Revalues: 301870 | GridSize: 12
Generation 2407 | Revalues: 301994 | GridSize: 12
Generation 2408 | Revalues: 302117 | GridSize: 12
Generation 2409 | Revalues: 302242 | GridSize: 12
Generation 2410 | Revalues: 302370 | GridSize: 12
Generation 2411 | Revalues: 302495 | GridSize: 12
Generation 2412 | Revalues: 302615 | GridSize: 13
Generation 2413 | Revalues: 302735 | GridSize: 13
Generation 2414 | Revalues: 302864 | GridSize: 13
Generation 2415 | Revalues: 302995 | GridSize: 13
Generation 2416 | Revalues: 303121 | GridSize: 13
Generation 2417 | Revalues: 303249 | GridSize: 13
Generation 2418 | Revalues: 303377 | GridSize: 13
Generation 2419 | Revalues: 303500 | GridSize: 13
Generation 2420 | Revalues: 303625 | GridSize: 13
Generation 2421 | Revalues: 303751 | GridSize: 14
Generation 2422 | Revalues: 303876 | GridSize: 14
Generation 2423 | Revalues: 304005 | GridSize: 14
Generation 2424 | Revalues: 304133 | GridSize: 14
Generation 2425 | Revalues: 304262 | GridSize: 14
Generation 2426 | Revalues: 304380 | GridSize: 14
Generation 2427 | Revalues: 304507 | GridSize: 14
Generation 2428 | Revalues: 304629 | GridSize: 14
Generation 2429 | Revalues: 304755 | GridSize: 14
Generation 2430 | Revalues: 304881 | GridSize: 14
Generation 2431 | Revalues: 305008 | GridSize: 14
Generation 2432 | Revalues: 305137 | GridSize: 14
Generation 2433 | Revalues: 305262 | GridSize: 14
Generation 2434 | Revalues: 305385 | GridSize: 14
Generation 2435 | Revalues: 305508 | GridSize: 14
Generation 2436 | Revalues: 305636 | GridSize: 14
Generation 2437 | Revalues: 305764 | GridSize: 14
Generation 2438 | Revalues: 305888 | GridSize: 14
Generation 2439 | Revalues: 306019 | GridSize: 14
Generation 2440 | Revalues: 306144 | GridSize: 14
Generation 2441 | Revalues: 306273 | GridSize: 14
Generation 2442 | Revalues: 306403 | GridSize: 14
Generation 2443 | Revalues: 306533 | GridSize: 14
Generation 2444 | Revalues: 306658 | GridSize: 14
Generation 2445 | Revalues: 306779 | GridSize: 14
Generation 2446 | Revalues: 306906 | GridSize: 14
Generation 2447 | Revalues: 307031 | GridSize: 14
Generation 2448 | Revalues: 307167 | GridSize: 14
Generation 2449 | Revalues: 307291 | GridSize: 14
