Generation 0 | Revalues: 100 | GridSize: 7
Generation 2087 | Revalues: 261775 | GridSize: 19
Generation 2088 | Revalues: 261899 | GridSize: 19
Generation 2089 | Revalues: 262029 | GridSize: 19
Generation 2090 | Revalues: 262155 | GridSize: 19
Generation 2091 | Revalues: 262280 | GridSize: 19
Generation 2092 | Revalues: 262403 | GridSize: 19
Generation 2093 | Revalues: 262526 | GridSize: 19
Generation 2094 | Revalues: 262653 | GridSize: 19
Generation 2095 | Revalues: 262792 | GridSize: 19
Generation 2096 | Revalues: 262919 | GridSize: 19
Generation 2097 | Revalues: 263041 | GridSize: 19
Generation 2098 | Revalues: 263171 | GridSize: 19
Generation 2099 | Revalues: 263293 | GridSize: 19
Generation 2100 | Revalues: 263420 | GridSize: 19
Generation 2101 | Revalues: 263544 | GridSize: 19
Generation 2102 | Revalues: 263671 | GridSize: 19
Generation 2103 | Revalues: 263794 | GridSize: 19
Generation 2104 | Revalues: 263922 | GridSize: 19
Generation 2105 | Revalues: 264043 | GridSize: 19
Generation 2106 | Revalues: 264173 | GridSize: 19
Generation 2107 | Revalues: 264304 | GridSize: 19
Generation 2108 | Revalues: 264428 | GridSize: 19
Generation 2109 | Revalues: 264554 | GridSize: 19
Generation 2110 | Revalues: 264680 | GridSize: 19
Generation 2111 | Revalues: 264804 | GridSize: 19
Generation 2112 | Revalues: 264925 | GridSize: 19
Generation 2113 | Revalues: 265046 | GridSize: 19
Generation 2114 | Revalues: 265174 | GridSize: 19
Generation 2115 | Revalues: 265302 | GridSize: 19
Generation 2116 | Revalues: 265431 | GridSize: 19
Generation 2117 | Revalues: 265562 | GridSize: 19
Generation 2118 | Revalues: 265679 | GridSize: 19
Generation 2119 | Revalues: 265809 | GridSize: 19
Generation 2120 | Revalues: 265936 | GridSize: 19
Generation 2121 | Revalues: 266057 | GridSize: 19
Generation 2122 | Revalues: 266185 | GridSize: 19
Generation 2123 | Revalues: 266312 | GridSize: 19
Generation 2124 | Revalues: 266440 | GridSize: 19
Generation 2125 | Revalues: 266569 | GridSize: 19
Generation 2126 | Revalues: 266693 | GridSize: 19
Generation 2127 | Revalues: 266817 | GridSize: 19
Generation 2128 | Revalues: 266941 | GridSize: 19
Generation 2129 | Revalues: 267063 | GridSize: 19
Generation 2130 | Revalues: 267194 | GridSize: 19
Generation 2131 | Revalues: 267311 | GridSize: 19
Generation 2132 | Revalues: 267438 | GridSize: 19
Generation 2133 | Revalues: 267564 | GridSize: 19
Generation 2134 | Revalues: 267690 | GridSize: 19
Generation 2135 | Revalues: 267817 | GridSize: 19
Generation 2136 | Revalues: 267943 | GridSize: 19
Generation 2137 | Revalues: 268064 | GridSize: 19
Generation 2138 | Revalues: 268187 | GridSize: 19
Generation 2139 | Revalues: 268312 | GridSize: 19
Generation 2140 | Revalues: 268437 | GridSize: 19
Generation 2141 | Revalues: 268562 | GridSize: 19
Generation 2142 | Revalues: 268684 | GridSize: 19
Generation 2143 | Revalues: 268810 | GridSize: 19
Generation 2144 | Revalues: 268934 | GridSize: 19
Generation 2145 | Revalues: 269054 | GridSize: 19
Generation 2146 | Revalues: 269171 | GridSize: 19
Generation 2147 | Revalues: 269288 | GridSize: 19
Generation 2148 | Revalues: 269420 | GridSize: 19
Generation 2149 | Revalues: 269541 | GridSize: 19
Generation 2150 | Revalues: 269662 | GridSize: 19
Generation 2151 | Revalues: 269786 | GridSize: 19
Generation 2152 | Revalues: 269916 | GridSize: 19
Generation 2153 | Revalues: 270044 | GridSize: 19
Generation 2154 | Revalues: 270175 | GridSize: 19
Generation 2155 | Revalues: 270301 | GridSize: 19
Generation 2156 | Revalues: 270429 | GridSize: 19
Generation 2157 | Revalues: 270549 | GridSize: 19
Generation 2158 | Revalues: 270672 | GridSize: 19
Generation 2159 | Revalues: 270795 | GridSize: 19
Generation 2160 | Revalues: 270916 | GridSize: 19
Generation 2161 | Revalues: 271034 | GridSize: 19
Generation 2162 | Revalues: 271152 | GridSize: 19
Generation 2163 | Revalues: 271281 | GridSize: 19
Generation 2164 | Revalues: 271413 | GridSize: 19
Generation 2165 | Revalues: 271543 | GridSize: 19
Generation 2166 | Revalues: 271674 | GridSize: 19
Generation 2167 | Revalues: 271802 | GridSize: 19
Generation 2168 | Revalues: 271933 | GridSize: 19
Generation 2169 | Revalues: 272064 | GridSize: 19
Generation 2170 | Revalues: 272191 | GridSize: 19
Generation 2171 | Revalues: 272316 | GridSize: 19
Generation 2172 | Revalues: 272443 | GridSize: 19
Generation 2173 | Revalues: 272572 | GridSize: 19
Generation 2174 | Revalues: 272691 | GridSize: 19
Generation 2175 | Revalues: 272820 | GridSize: 19
Generation 2176 | Revalues: 272935 | GridSize: 19
Generation 2177 | Revalues: 273060 | GridSize: 19
Generation 2178 | Revalues: 273183 | GridSize: 19
Generation 2179 | Revalues: 273310 | GridSize: 19
Generation 2180 | Revalues: 273442 | GridSize: 19
Generation 2181 | Revalues: 273569 | GridSize: 19
Generation 2182 | Revalues: 273698 | GridSize: 19
Generation 2183 | Revalues: 273824 | GridSize: 19
Generation 2184 | Revalues: 273955 | GridSize: 19
Generation 2185 | Revalues: 274087 | GridSize: 19
Generation 2186 | Revalues: 274215 | GridSize: 19
Generation 2187 | Revalues: 274337 | GridSize: 19
Generation 2188 | Revalues: 274465 | GridSize: 19
Generation 2189 | Revalues: 274586 | GridSize: 19
Generation 2190 | Revalues: 274707 | GridSize: 19
Generation 2191 | Revalues: 274834 | GridSize: 19
Generation 2192 | Revalues: 274962 | GridSize: 19
Generation 2193 | Revalues: 275090 | GridSize: 19
Generation 2194 | Revalues: 275206 | GridSize: 19
Generation 2195 | Revalues: 275324 | GridSize: 19
Generation 2196 | Revalues: 275449 | GridSize: 19
Generation 2197 | Revalues: 275582 | GridSize: 19
Generation 2198 | Revalues: 275708 | GridSize: 19
Generation 2199 | Revalues: 275836 | GridSize: 19
Generation 2200 | Revalues: 275958 | GridSize: 19
Generation 2201 | Revalues: 276085 | GridSize: 19
Generation 2202 | Revalues: 276206 | GridSize: 19
Generation 2203 | Revalues: 276336 | GridSize: 19
Generation 2204 | Revalues: 276462 | GridSize: 19
Generation 2205 | Revalues: 276587 | GridSize: 19
Generation 2206 | Revalues: 276706 | GridSize: 19
Generation 2207 | Revalues: 276831 | GridSize: 19
Generation 2208 | Revalues: 276960 | GridSize: 19
Generation 2209 | Revalues: 277091 | GridSize: 19
Generation 2210 | Revalues: 277221 | GridSize: 19
Generation 2211 | Revalues: 277348 | GridSize: 19
Generation 2212 | Revalues: 277478 | GridSize: 19
Generation 2213 | Revalues: 277606 | GridSize: 19
Generation 2214 | Revalues: 277729 | GridSize: 19
Generation 2215 | Revalues: 277858 | GridSize: 19
Generation 2216 | Revalues: 277987 | GridSize: 19
Generation 2217 | Revalues: 278110 | GridSize: 19
Generation 2218 | Revalues: 278236 | GridSize: 19
Generation 2219 | Revalues: 278361 | GridSize: 19
Generation 2220 | Revalues: 278489 | GridSize: 19
Generation 2221 | Revalues: 278620 | GridSize: 19
Generation 2222 | Revalues: 278751 | GridSize: 19
Generation 2223 | Revalues: 278875 | GridSize: 19
Generation 2224 | Revalues: 279005 | GridSize: 19
Generation 2225 | Revalues: 279131 | GridSize: 19
Generation 2226 | Revalues: 279252 | GridSize: 19
Generation 2227 | Revalues: 279381 | GridSize: 19
Generation 2228 | Revalues: 279512 | GridSize: 19
Generation 2229 | Revalues: 279643 | GridSize: 19
Generation 2230 | Revalues: 279768 | GridSize: 19
Generation 2231 | Revalues: 279898 | GridSize: 19
Generation 2232 | Revalues: 280024 | GridSize: 19
Generation 2233 | Revalues: 280150 | GridSize: 19
Generation 2234 | Revalues: 280272 | GridSize: 19
Generation 2235 | Revalues: 280401 | GridSize: 19
Generation 2236 | Revalues: 280525 | GridSize: 19
Generation 2237 | Revalues: 280647 | GridSize: 19
Generation 2238 | Revalues: 280771 | GridSize: 19
Generation 2239 | Revalues: 280893 | GridSize: 19
Generation 2240 | Revalues: 281019 | GridSize: 19
Generation 2241 | Revalues: 281142 | GridSize: 19
Generation 2242 | Revalues: 281271 | GridSize: 19
Generation 2243 | Revalues: 281394 | GridSize: 19
Generation 2244 | Revalues: 281524 | GridSize: 19
Generation 2245 | Revalues: 281653 | GridSize: 19
Generation 2246 | Revalues: 281779 | GridSize: 19
Generation 2247 | Revalues: 281904 | GridSize: 19
Generation 2248 | Revalues: 282030 | GridSize: 19
Generation 2249 | Revalues: 282149 | GridSize: 19
Generation 2250 | Revalues: 282268 | GridSize: 19
Generation 2251 | Revalues: 282392 | GridSize: 19
Generation 2252 | Revalues: 282516 | GridSize: 19
Generation 2253 | Revalues: 282640 | GridSize: 19
Generation 2254 | Revalues: 282767 | GridSize: 19
Generation 2255 | Revalues: 282894 | GridSize: 19
Generation 2256 | Revalues: 283023 | GridSize: 19
Generation 2257 | Revalues: 283151 | GridSize: 19
Generation 2258 | Revalues: 283271 | GridSize: 19
Generation 2259 | Revalues: 283400 | GridSize: 19
Generation 2260 | Revalues: 283524 | GridSize: 19
Generation 2261 | Revalues: 283649 | GridSize: 19
Generation 2262 | Revalues: 283773 | GridSize: 19
Generation 2263 | Revalues: 283897 | GridSize: 19
Generation 2264 | Revalues: 284026 | GridSize: 19
Generation 2265 | Revalues: 284148 | GridSize: 19
Generation 2266 | Revalues: 284274 | GridSize: 19
Generation 2267 | Revalues: 284399 | GridSize: 19
Generation 2268 | Revalues: 284524 | GridSize: 19
Generation 2269 | Revalues: 284649 | GridSize: 19
Generation 2270 | Revalues: 284774 | GridSize: 19
Generation 2271 | Revalues: 284904 | GridSize: 19
Generation 2272 | Revalues: 285023 | GridSize: 19
Generation 2273 | Revalues: 285148 | GridSize: 19
Generation 2274 | Revalues: 285273 | GridSize: 19
Generation 2275 | Revalues: 285403 | GridSize: 19
Generation 2276 | Revalues: 285526 | GridSize: 19
Generation 2277 | Revalues: 285649 | GridSize: 19
Generation 2278 | Revalues: 285778 | GridSize: 19
Generation 2279 | Revalues: 285904 | GridSize: 19
Generation 2280 | Revalues: 286030 | GridSize: 19
Generation 2281 | Revalues: 286158 | GridSize: 19
Generation 2282 | Revalues: 286281 | GridSize: 19
Generation 2283 | Revalues: 286407 | GridSize: 19
Generation 2284 | Revalues: 286532 | GridSize: 19
Generation 2285 | Revalues: 286661 | GridSize: 19
Generation 2286 | Revalues: 286780 | GridSize: 19
Generation 2287 | Revalues: 286909 | GridSize: 19
Generation 2288 | Revalues: 287041 | GridSize: 19
Generation 2289 | Revalues: 287173 | GridSize: 19
Generation 2290 | Revalues: 287305 | GridSize: 19
Generation 2291 | Revalues: 287434 | GridSize: 19
Generation 2292 | Revalues: 287560 | GridSize: 19
Generation 2293 | Revalues: 287683 | GridSize: 19
Generation 2294 | Revalues: 287806 | GridSize: 19
Generation 2295 | Revalues: 287927 | GridSize: 19
Generation 2296 | Revalues: 288049 | GridSize: 19
Generation 2297 | Revalues: 288180 | GridSize: 19
Generation 2298 | Revalues: 288311 | GridSize: 19
Generation 2299 | Revalues: 288434 | GridSize: 19
Generation 2300 | Revalues: 288555 | GridSize: 19
Generation 2301 | Revalues: 288681 | GridSize: 19
Generation 2302 | Revalues: 288808 | GridSize: 19
Generation 2303 | Revalues: 288934 | GridSize: 19
Generation 2304 | Revalues: 289062 | GridSize: 19
Generation 2305 | Revalues: 289190 | GridSize: 19
Generation 2306 | Revalues: 289309 | GridSize: 19
Generation 2307 | Revalues: 289433 | GridSize: 19
Generation 2308 | Revalues: 289559 | GridSize: 19
Generation 2309 | Revalues: 289686 | GridSize: 19
Generation 2310 | Revalues: 289809 | GridSize: 19
Generation 2311 | Revalues: 289939 | GridSize: 19
Generation 2312 | Revalues: 290064 | GridSize: 19
Generation 2313 | Revalues: 290197 | GridSize: 19
Generation 2314 | Revalues: 290326 | GridSize: 19
Generation 2315 | Revalues: 290453 | GridSize: 19
Generation 2316 | Revalues: 290581 | GridSize: 19
Generation 2317 | Revalues: 290708 | GridSize: 19
Generation 2318 | Revalues: 290840 | GridSize: 19
Generation 2319 | Revalues: 290970 | GridSize: 19
Generation 2320 | Revalues: 291097 | GridSize: 19
Generation 2321 | Revalues: 291221 | GridSize: 19
Generation 2322 | Revalues: 291348 | GridSize: 19
Generation 2323 | Revalues: 291475 | GridSize: 19
Generation 2324 | Revalues: 291595 | GridSize: 19
Generation 2325 | Revalues: 291717 | GridSize: 19
Generation 2326 | Revalues: 291835 | GridSize: 19
Generation 2327 | Revalues: 291954 | GridSize: 19
Generation 2328 | Revalues: 292073 | GridSize: 19
Generation 2329 | Revalues: 292205 | GridSize: 19
Generation 2330 | Revalues: 292327 | GridSize: 19
Generation 2331 | Revalues: 292459 | GridSize: 19
Generation 2332 | Revalues: 292585 | GridSize: 19
Generation 2333 | Revalues: 292715 | GridSize: 19
Generation 2334 | Revalues: 292840 | GridSize: 19
Generation 2335 | Revalues: 292966 | GridSize: 19
Generation 2336 | Revalues: 293094 | GridSize: 19
Generation 2337 | Revalues: 293215 | GridSize: 19
Generation 2338 | Revalues: 293338 | GridSize: 19
Generation 2339 | Revalues: 293463 | GridSize: 19
Generation 2340 | Revalues: 293590 | GridSize: 19
Generation 2341 | Revalues: 293716 | GridSize: 19
Generation 2342 | Revalues: 293841 | GridSize: 19
Generation 2343 | Revalues: 293966 | GridSize: 19
Generation 2344 | Revalues: 294093 | GridSize: 19
Generation 2345 | Revalues: 294216 | GridSize: 19
Generation 2346 | Revalues: 294339 | GridSize: 19
Generation 2347 | Revalues: 294469 | GridSize: 19
Generation 2348 | Revalues: 294594 | GridSize: 19
Generation 2349 | Revalues: 294719 | GridSize: 19
Generation 2350 | Revalues: 294840 | GridSize: 19
Generation 2351 | Revalues: 294961 | GridSize: 19
Generation 2352 | Revalues: 295087 | GridSize: 19
Generation 2353 | Revalues: 295213 | GridSize: 19
Generation 2354 | Revalues: 295337 | GridSize: 19
Generation 2355 | Revalues: 295463 | GridSize: 19
Generation 2356 | Revalues: 295589 | GridSize: 19
Generation 2357 | Revalues: 295721 | GridSize: 19
Generation 2358 | Revalues: 295841 | GridSize: 19
Generation 2359 | Revalues: 295963 | GridSize: 19
Generation 2360 | Revalues: 296093 | GridSize: 19
Generation 2361 | Revalues: 296218 | GridSize: 19
Generation 2362 | Revalues: 296341 | GridSize: 19
Generation 2363 | Revalues: 296464 | GridSize: 19
Generation 2364 | Revalues: 296587 | GridSize: 19
Generation 2365 | Revalues: 296716 | GridSize: 19
Generation 2366 | Revalues: 296844 | GridSize: 19
Generation 2367 | Revalues: 296976 | GridSize: 19
Generation 2368 | Revalues: 297108 | GridSize: 19
Generation 2369 | Revalues: 297240 | GridSize: 19
Generation 2370 | Revalues: 297368 | GridSize: 19
Generation 2371 | Revalues: 297489 | GridSize: 19
Generation 2372 | Revalues: 297613 | GridSize: 19
Generation 2373 | Revalues: 297733 | GridSize: 19
Generation 2374 | Revalues: 297854 | GridSize: 19
Generation 2375 | Revalues: 297975 | GridSize: 19
Generation 2376 | Revalues: 298106 | GridSize: 19
Generation 2377 | Revalues: 298231 | GridSize: 19
Generation 2378 | Revalues: 298361 | GridSize: 19
Generation 2379 | Revalues: 298489 | GridSize: 19
Generation 2380 | Revalues: 298614 | GridSize: 19
Generation 2381 | Revalues: 298743 | GridSize: 19
Generation 2382 | Revalues: 298870 | GridSize: 19
Generation 2383 | Revalues: 298997 | GridSize: 19
Generation 2384 | Revalues: 299128 | GridSize: 19
Generation 2385 | Revalues: 299252 | GridSize: 19
Generation 2386 | Revalues: 299377 | GridSize: 19
Generation 2387 | Revalues: 299506 | GridSize: 19
Generation 2388 | Revalues: 299631 | GridSize: 19
Generation 2389 | Revalues: 299757 | GridSize: 19
Generation 2390 | Revalues: 299887 | GridSize: 19
Generation 2391 | Revalues: 300017 | GridSize: 19
Generation 2392 | Revalues: 300146 | GridSize: 19
Generation 2393 | Revalues: 300264 | GridSize: 19
Generation 2394 | Revalues: 300389 | GridSize: 19
Generation 2395 | Revalues: 300515 | GridSize: 19
Generation 2396 | Revalues: 300644 | GridSize: 19
Generation 2397 | Revalues: 300773 | GridSize: 19
Generation 2398 | Revalues: 300899 | GridSize: 19
Generation 2399 | Revalues: 301026 | GridSize: 19
Generation 2400 | Revalues: 301153 | GridSize: 19
Generation 2401 | Revalues: 301280 | GridSize: 19
Generation 2402 | Revalues: 301405 | GridSize: 19
Generation 2403 | Revalues: 301530 | GridSize: 19
Generation 2404 | Revalues: 301658 | GridSize: 19
Generation 2405 | Revalues: 301778 | GridSize: 19
Generation 2406 | Revalues: 301898 | GridSize: 19
Generation 2407 | Revalues: 302027 | GridSize: 19
Generation 2408 | Revalues: 302162 | GridSize: 19
Generation 2409 | Revalues: 302297 | GridSize: 19
Generation 2410 | Revalues: 302427 | GridSize: 19
Generation 2411 | Revalues: 302554 | GridSize: 19
Generation 2412 | Revalues: 302681 | GridSize: 19
Generation 2413 | Revalues: 302810 | GridSize: 19
Generation 2414 | Revalues: 302932 | GridSize: 19
Generation 2415 | Revalues: 303054 | GridSize: 19
Generation 2416 | Revalues: 303180 | GridSize: 19
Generation 2417 | Revalues: 303306 | GridSize: 19
Generation 2418 | Revalues: 303425 | GridSize: 19
Generation 2419 | Revalues: 303550 | GridSize: 19
Generation 2420 | Revalues: 303675 | GridSize: 19
Generation 2421 | Revalues: 303805 | GridSize: 19
Generation 2422 | Revalues: 303931 | GridSize: 19
Generation 2423 | Revalues: 304057 | GridSize: 19
Generation 2424 | Revalues: 304183 | GridSize: 19
Generation 2425 | Revalues: 304309 | GridSize: 19
Generation 2426 | Revalues: 304435 | GridSize: 19
Generation 2427 | Revalues: 304561 | GridSize: 19
Generation 2428 | Revalues: 304690 | GridSize: 19
Generation 2429 | Revalues: 304813 | GridSize: 19
Generation 2430 | Revalues: 304936 | GridSize: 19
Generation 2431 | Revalues: 305065 | GridSize: 19
Generation 2432 | Revalues: 305190 | GridSize: 19
Generation 2433 | Revalues: 305315 | GridSize: 19
Generation 2434 | Revalues: 305437 | GridSize: 19
Generation 2435 | Revalues: 305557 | GridSize: 19
Generation 2436 | Revalues: 305677 | GridSize: 19
Generation 2437 | Revalues: 305800 | GridSize: 19
Generation 2438 | Revalues: 305923 | GridSize: 19
Generation 2439 | Revalues: 306046 | GridSize: 19
Generation 2440 | Revalues: 306173 | GridSize: 19
Generation 2441 | Revalues: 306300 | GridSize: 19
Generation 2442 | Revalues: 306432 | GridSize: 19
Generation 2443 | Revalues: 306564 | GridSize: 19
Generation 2444 | Revalues: 306691 | GridSize: 19
Generation 2445 | Revalues: 306821 | GridSize: 19
Generation 2446 | Revalues: 306951 | GridSize: 19
Generation 2447 | Revalues: 307076 | GridSize: 19
Generation 2448 | Revalues: 307197 | GridSize: 19
Generation 2449 | Revalues: 307318 | GridSize: 19
Generation 2450 | Revalues: 307446 | GridSize: 19
Generation 2451 | Revalues: 307574 | GridSize: 19
Generation 2452 | Revalues: 307706 | GridSize: 19
Generation 2453 | Revalues: 307828 | GridSize: 19
Generation 2454 | Revalues: 307950 | GridSize: 19
Generation 2455 | Revalues: 308074 | GridSize: 19
Generation 2456 | Revalues: 308196 | GridSize: 19
Generation 2457 | Revalues: 308318 | GridSize: 19
Generation 2458 | Revalues: 308444 | GridSize: 19
Generation 2459 | Revalues: 308572 | GridSize: 19
Generation 2460 | Revalues: 308700 | GridSize: 19
Generation 2461 | Revalues: 308828 | GridSize: 19
Generation 2462 | Revalues: 308954 | GridSize: 19
Generation 2463 | Revalues: 309080 | GridSize: 19
Generation 2464 | Revalues: 309210 | GridSize: 19
Generation 2465 | Revalues: 309328 | GridSize: 19
Generation 2466 | Revalues: 309446 | GridSize: 19
Generation 2467 | Revalues: 309571 | GridSize: 19
Generation 2468 | Revalues: 309696 | GridSize: 19
Generation 2469 | Revalues: 309822 | GridSize: 19
Generation 2470 | Revalues: 309947 | GridSize: 19
Generation 2471 | Revalues: 310072 | GridSize: 19
Generation 2472 | Revalues: 310199 | GridSize: 19
Generation 2473 | Revalues: 310321 | GridSize: 19
Generation 2474 | Revalues: 310443 | GridSize: 19
Generation 2475 | Revalues: 310565 | GridSize: 19
Generation 2476 | Revalues: 310690 | GridSize: 19
Generation 2477 | Revalues: 310815 | GridSize: 19
Generation 2478 | Revalues: 310940 | GridSize: 19
Generation 2479 | Revalues: 311065 | GridSize: 19
Generation 2480 | Revalues: 311189 | GridSize: 19
Generation 2481 | Revalues: 311318 | GridSize: 19
Generation 2482 | Revalues: 311447 | GridSize: 19
Generation 2483 | Revalues: 311577 | GridSize: 19
Generation 2484 | Revalues: 311703 | GridSize: 19
Generation 2485 | Revalues: 311829 | GridSize: 19
Generation 2486 | Revalues: 311952 | GridSize: 19
Generation 2487 | Revalues: 312077 | GridSize: 19
Generation 2488 | Revalues: 312202 | GridSize: 19
Generation 2489 | Revalues: 312321 | GridSize: 19
Generation 2490 | Revalues: 312450 | GridSize: 19
Generation 2491 | Revalues: 312579 | GridSize: 19
Generation 2492 | Revalues: 312704 | GridSize: 19
Generation 2493 | Revalues: 312833 | GridSize: 19
Generation 2494 | Revalues: 312962 | GridSize: 19
Generation 2495 | Revalues: 313088 | GridSize: 19
Generation 2496 | Revalues: 313214 | GridSize: 19
Generation 2497 | Revalues: 313338 | GridSize: 19
Generation 2498 | Revalues: 313465 | GridSize: 19
Generation 2499 | Revalues: 313592 | GridSize: 19
Generation 2500 | Revalues: 313721 | GridSize: 19
Generation 2501 | Revalues: 313844 | GridSize: 19
Generation 2502 | Revalues: 313967 | GridSize: 19
Generation 2503 | Revalues: 314093 | GridSize: 19
Generation 2504 | Revalues: 314219 | GridSize: 19
Generation 2505 | Revalues: 314345 | GridSize: 19
Generation 2506 | Revalues: 314469 | GridSize: 19
Generation 2507 | Revalues: 314594 | GridSize: 19
Generation 2508 | Revalues: 314719 | GridSize: 19
Generation 2509 | Revalues: 314843 | GridSize: 19
Generation 2510 | Revalues: 314969 | GridSize: 19
Generation 2511 | Revalues: 315095 | GridSize: 19
Generation 2512 | Revalues: 315221 | GridSize: 19
Generation 2513 | Revalues: 315351 | GridSize: 19
Generation 2514 | Revalues: 315481 | GridSize: 19
Generation 2515 | Revalues: 315609 | GridSize: 19
Generation 2516 | Revalues: 315735 | GridSize: 19
Generation 2517 | Revalues: 315861 | GridSize: 19
Generation 2518 | Revalues: 315984 | GridSize: 19
Generation 2519 | Revalues: 316107 | GridSize: 19
Generation 2520 | Revalues: 316232 | GridSize: 19
Generation 2521 | Revalues: 316356 | GridSize: 19
Generation 2522 | Revalues: 316480 | GridSize: 19
Generation 2523 | Revalues: 316611 | GridSize: 19
Generation 2524 | Revalues: 316739 | GridSize: 19
Generation 2525 | Revalues: 316867 | GridSize: 19
Generation 2526 | Revalues: 316985 | GridSize: 19
Generation 2527 | Revalues: 317118 | GridSize: 19
Generation 2528 | Revalues: 317251 | GridSize: 20
Generation 2529 | Revalues: 317376 | GridSize: 20
Generation 2530 | Revalues: 317501 | GridSize: 20
Generation 2531 | Revalues: 317622 | GridSize: 20
Generation 2532 | Revalues: 317743 | GridSize: 20
Generation 2533 | Revalues: 317869 | GridSize: 20
Generation 2534 | Revalues: 317995 | GridSize: 20
Generation 2535 | Revalues: 318121 | GridSize: 20
Generation 2536 | Revalues: 318247 | GridSize: 20
Generation 2537 | Revalues: 318373 | GridSize: 20
Generation 2538 | Revalues: 318499 | GridSize: 20
Generation 2539 | Revalues: 318619 | GridSize: 20
Generation 2540 | Revalues: 318747 | GridSize: 20
Generation 2541 | Revalues: 318875 | GridSize: 20
Generation 2542 | Revalues: 319003 | GridSize: 20
Generation 2543 | Revalues: 319128 | GridSize: 20
Generation 2544 | Revalues: 319258 | GridSize: 20
Generation 2545 | Revalues: 319383 | GridSize: 20
Generation 2546 | Revalues: 319515 | GridSize: 20
Generation 2547 | Revalues: 319648 | GridSize: 20
Generation 2548 | Revalues: 319779 | GridSize: 20
Generation 2549 | Revalues: 319905 | GridSize: 20
Generation 2550 | Revalues: 320034 | GridSize: 20
Generation 2551 | Revalues: 320153 | GridSize: 20
Generation 2552 | Revalues: 320272 | GridSize: 20
Generation 2553 | Revalues: 320399 | GridSize: 20
Generation 2554 | Revalues: 320528 | GridSize: 20
Generation 2555 | Revalues: 320655 | GridSize: 20
Generation 2556 | Revalues: 320788 | GridSize: 20
Generation 2557 | Revalues: 320912 | GridSize: 20
Generation 2558 | Revalues: 321039 | GridSize: 20
Generation 2559 | Revalues: 321168 | GridSize: 20
Generation 2560 | Revalues: 321297 | GridSize: 20
Generation 2561 | Revalues: 321426 | GridSize: 20
Generation 2562 | Revalues: 321549 | GridSize: 20
Generation 2563 | Revalues: 321678 | GridSize: 20
Generation 2564 | Revalues: 321802 | GridSize: 20
Generation 2565 | Revalues: 321928 | GridSize: 20
Generation 2566 | Revalues: 322058 | GridSize: 20
Generation 2567 | Revalues: 322180 | GridSize: 20
Generation 2568 | Revalues: 322301 | GridSize: 20
Generation 2569 | Revalues: 322422 | GridSize: 20
Generation 2570 | Revalues: 322549 | GridSize: 20
Generation 2571 | Revalues: 322672 | GridSize: 20
Generation 2572 | Revalues: 322798 | GridSize: 20
Generation 2573 | Revalues: 322919 | GridSize: 20
Generation 2574 | Revalues: 323041 | GridSize: 20
Generation 2575 | Revalues: 323167 | GridSize: 20
Generation 2576 | Revalues: 323293 | GridSize: 21
Generation 2577 | Revalues: 323420 | GridSize: 21
Generation 2578 | Revalues: 323546 | GridSize: 21
Generation 2579 | Revalues: 323670 | GridSize: 21
Generation 2580 | Revalues: 323798 | GridSize: 21
Generation 2581 | Revalues: 323921 | GridSize: 21
Generation 2582 | Revalues: 324045 | GridSize: 21
Generation 2583 | Revalues: 324174 | GridSize: 21
Generation 2584 | Revalues: 324303 | GridSize: 21
Generation 2585 | Revalues: 324431 | GridSize: 21
Generation 2586 | Revalues: 324551 | GridSize: 21
Generation 2587 | Revalues: 324670 | GridSize: 21
Generation 2588 | Revalues: 324794 | GridSize: 21
Generation 2589 | Revalues: 324917 | GridSize: 21
Generation 2590 | Revalues: 325043 | GridSize: 21
Generation 2591 | Revalues: 325165 | GridSize: 21
Generation 2592 | Revalues: 325295 | GridSize: 21
Generation 2593 | Revalues: 325425 | GridSize: 21
Generation 2594 | Revalues: 325551 | GridSize: 21
Generation 2595 | Revalues: 325674 | GridSize: 21
Generation 2596 | Revalues: 325804 | GridSize: 21
Generation 2597 | Revalues: 325933 | GridSize: 21
Generation 2598 | Revalues: 326056 | GridSize: 21
Generation 2599 | Revalues: 326182 | GridSize: 21
Generation 2600 | Revalues: 326303 | GridSize: 21
Generation 2601 | Revalues: 326424 | GridSize: 21
Generation 2602 | Revalues: 326549 | GridSize: 21
Generation 2603 | Revalues: 326682 | GridSize: 21
Generation 2604 | Revalues: 326807 | GridSize: 21
Generation 2605 | Revalues: 326930 | GridSize: 21
Generation 2606 | Revalues: 327054 | GridSize: 21
Generation 2607 | Revalues: 327176 | GridSize: 21
Generation 2608 | Revalues: 327302 | GridSize: 21
Generation 2609 | Revalues: 327427 | GridSize: 21
Generation 2610 | Revalues: 327555 | GridSize: 21
Generation 2611 | Revalues: 327680 | GridSize: 21
Generation 2612 | Revalues: 327805 | GridSize: 21
Generation 2613 | Revalues: 327930 | GridSize: 21
Generation 2614 | Revalues: 328055 | GridSize: 21
Generation 2615 | Revalues: 328182 | GridSize: 21
Generation 2616 | Revalues: 328310 | GridSize: 21
Generation 2617 | Revalues: 328439 | GridSize: 21
Generation 2618 | Revalues: 328571 | GridSize: 21
Generation 2619 | Revalues: 328694 | GridSize: 21
Generation 2620 | Revalues: 328818 | GridSize: 21
Generation 2621 | Revalues: 328945 | GridSize: 21
Generation 2622 | Revalues: 329074 | GridSize: 21
Generation 2623 | Revalues: 329196 | GridSize: 21
