Generation 0 | Revalues: 100 | GridSize: 5
Generation 1530 | Revalues: 192009 | GridSize: 20
Generation 1531 | Revalues: 192129 | GridSize: 20
Generation 1532 | Revalues: 192255 | GridSize: 20
Generation 1533 | Revalues: 192380 | GridSize: 20
Generation 1534 | Revalues: 192505 | GridSize: 20
Generation 1535 | Revalues: 192627 | GridSize: 20
Generation 1536 | Revalues: 192749 | GridSize: 20
Generation 1537 | Revalues: 192876 | GridSize: 20
Generation 1538 | Revalues: 193007 | GridSize: 20
Generation 1539 | Revalues: 193131 | GridSize: 20
Generation 1540 | Revalues: 193260 | GridSize: 20
Generation 1541 | Revalues: 193383 | GridSize: 20
Generation 1542 | Revalues: 193509 | GridSize: 20
Generation 1543 | Revalues: 193632 | GridSize: 20
Generation 1544 | Revalues: 193755 | GridSize: 20
Generation 1545 | Revalues: 193879 | GridSize: 20
Generation 1546 | Revalues: 194005 | GridSize: 20
Generation 1547 | Revalues: 194119 | GridSize: 20
Generation 1548 | Revalues: 194242 | GridSize: 20
Generation 1549 | Revalues: 194372 | GridSize: 20
Generation 1550 | Revalues: 194496 | GridSize: 20
Generation 1551 | Revalues: 194627 | GridSize: 20
Generation 1552 | Revalues: 194753 | GridSize: 20
Generation 1553 | Revalues: 194876 | GridSize: 20
Generation 1554 | Revalues: 195003 | GridSize: 20
Generation 1555 | Revalues: 195122 | GridSize: 20
Generation 1556 | Revalues: 195248 | GridSize: 20
Generation 1557 | Revalues: 195374 | GridSize: 20
Generation 1558 | Revalues: 195503 | GridSize: 20
Generation 1559 | Revalues: 195629 | GridSize: 20
Generation 1560 | Revalues: 195744 | GridSize: 20
Generation 1561 | Revalues: 195872 | GridSize: 20
Generation 1562 | Revalues: 195996 | GridSize: 20
Generation 1563 | Revalues: 196119 | GridSize: 20
Generation 1564 | Revalues: 196242 | GridSize: 20
Generation 1565 | Revalues: 196368 | GridSize: 20
Generation 1566 | Revalues: 196491 | GridSize: 20
Generation 1567 | Revalues: 196621 | GridSize: 20
Generation 1568 | Revalues: 196744 | GridSize: 20
Generation 1569 | Revalues: 196878 | GridSize: 20
Generation 1570 | Revalues: 196997 | GridSize: 20
Generation 1571 | Revalues: 197128 | GridSize: 20
Generation 1572 | Revalues: 197247 | GridSize: 20
Generation 1573 | Revalues: 197377 | GridSize: 20
Generation 1574 | Revalues: 197501 | GridSize: 20
Generation 1575 | Revalues: 197623 | GridSize: 20
Generation 1576 | Revalues: 197755 | GridSize: 20
Generation 1577 | Revalues: 197878 | GridSize: 20
Generation 1578 | Revalues: 198006 | GridSize: 20
Generation 1579 | Revalues: 198132 | GridSize: 20
Generation 1580 | Revalues: 198256 | GridSize: 20
Generation 1581 | Revalues: 198379 | GridSize: 20
Generation 1582 | Revalues: 198501 | GridSize: 20
Generation 1583 | Revalues: 198632 | GridSize: 20
Generation 1584 | Revalues: 198759 | GridSize: 20
Generation 1585 | Revalues: 198882 | GridSize: 20
Generation 1586 | Revalues: 199007 | GridSize: 20
Generation 1587 | Revalues: 199134 | GridSize: 20
Generation 1588 | Revalues: 199262 | GridSize: 20
Generation 1589 | Revalues: 199389 | GridSize: 20
Generation 1590 | Revalues: 199516 | GridSize: 20
Generation 1591 | Revalues: 199643 | GridSize: 20
Generation 1592 | Revalues: 199766 | GridSize: 20
Generation 1593 | Revalues: 199885 | GridSize: 20
Generation 1594 | Revalues: 200009 | GridSize: 20
Generation 1595 | Revalues: 200135 | GridSize: 20
Generation 1596 | Revalues: 200260 | GridSize: 20
Generation 1597 | Revalues: 200384 | GridSize: 20
Generation 1598 | Revalues: 200510 | GridSize: 20
Generation 1599 | Revalues: 200630 | GridSize: 20
Generation 1600 | Revalues: 200750 | GridSize: 20
Generation 1601 | Revalues: 200881 | GridSize: 20
Generation 1602 | Revalues: 201014 | GridSize: 20
Generation 1603 | Revalues: 201146 | GridSize: 20
Generation 1604 | Revalues: 201270 | GridSize: 20
Generation 1605 | Revalues: 201388 | GridSize: 20
Generation 1606 | Revalues: 201515 | GridSize: 20
Generation 1607 | Revalues: 201644 | GridSize: 20
Generation 1608 | Revalues: 201770 | GridSize: 20
Generation 1609 | Revalues: 201894 | GridSize: 20
Generation 1610 | Revalues: 202015 | GridSize: 20
Generation 1611 | Revalues: 202142 | GridSize: 20
Generation 1612 | Revalues: 202267 | GridSize: 20
Generation 1613 | Revalues: 202394 | GridSize: 20
Generation 1614 | Revalues: 202523 | GridSize: 20
Generation 1615 | Revalues: 202650 | GridSize: 20
Generation 1616 | Revalues: 202777 | GridSize: 20
Generation 1617 | Revalues: 202906 | GridSize: 20
Generation 1618 | Revalues: 203032 | GridSize: 20
Generation 1619 | Revalues: 203160 | GridSize: 20
Generation 1620 | Revalues: 203281 | GridSize: 20
Generation 1621 | Revalues: 203408 | GridSize: 20
Generation 1622 | Revalues: 203530 | GridSize: 20
Generation 1623 | Revalues: 203652 | GridSize: 20
Generation 1624 | Revalues: 203774 | GridSize: 20
Generation 1625 | Revalues: 203902 | GridSize: 20
Generation 1626 | Revalues: 204027 | GridSize: 20
Generation 1627 | Revalues: 204152 | GridSize: 20
Generation 1628 | Revalues: 204274 | GridSize: 20
Generation 1629 | Revalues: 204400 | GridSize: 20
Generation 1630 | Revalues: 204516 | GridSize: 20
Generation 1631 | Revalues: 204643 | GridSize: 20
Generation 1632 | Revalues: 204773 | GridSize: 20
Generation 1633 | Revalues: 204893 | GridSize: 20
Generation 1634 | Revalues: 205018 | GridSize: 20
Generation 1635 | Revalues: 205145 | GridSize: 20
Generation 1636 | Revalues: 205271 | GridSize: 20
Generation 1637 | Revalues: 205403 | GridSize: 20
Generation 1638 | Revalues: 205530 | GridSize: 20
Generation 1639 | Revalues: 205660 | GridSize: 20
Generation 1640 | Revalues: 205788 | GridSize: 20
Generation 1641 | Revalues: 205907 | GridSize: 20
Generation 1642 | Revalues: 206035 | GridSize: 20
Generation 1643 | Revalues: 206160 | GridSize: 20
Generation 1644 | Revalues: 206281 | GridSize: 20
Generation 1645 | Revalues: 206410 | GridSize: 20
Generation 1646 | Revalues: 206535 | GridSize: 20
Generation 1647 | Revalues: 206670 | GridSize: 20
Generation 1648 | Revalues: 206794 | GridSize: 20
Generation 1649 | Revalues: 206924 | GridSize: 20
Generation 1650 | Revalues: 207041 | GridSize: 18
Generation 1651 | Revalues: 207171 | GridSize: 18
Generation 1652 | Revalues: 207293 | GridSize: 18
Generation 1653 | Revalues: 207416 | GridSize: 18
Generation 1654 | Revalues: 207543 | GridSize: 18
Generation 1655 | Revalues: 207671 | GridSize: 18
Generation 1656 | Revalues: 207794 | GridSize: 18
Generation 1657 | Revalues: 207919 | GridSize: 18
Generation 1658 | Revalues: 208051 | GridSize: 18
Generation 1659 | Revalues: 208171 | GridSize: 18
Generation 1660 | Revalues: 208299 | GridSize: 18
Generation 1661 | Revalues: 208427 | GridSize: 18
Generation 1662 | Revalues: 208552 | GridSize: 18
Generation 1663 | Revalues: 208677 | GridSize: 18
Generation 1664 | Revalues: 208800 | GridSize: 18
Generation 1665 | Revalues: 208920 | GridSize: 18
Generation 1666 | Revalues: 209046 | GridSize: 18
Generation 1667 | Revalues: 209173 | GridSize: 18
Generation 1668 | Revalues: 209298 | GridSize: 18
Generation 1669 | Revalues: 209417 | GridSize: 18
Generation 1670 | Revalues: 209544 | GridSize: 18
Generation 1671 | Revalues: 209672 | GridSize: 18
Generation 1672 | Revalues: 209799 | GridSize: 18
Generation 1673 | Revalues: 209923 | GridSize: 18
Generation 1674 | Revalues: 210046 | GridSize: 18
Generation 1675 | Revalues: 210171 | GridSize: 18
Generation 1676 | Revalues: 210294 | GridSize: 18
Generation 1677 | Revalues: 210415 | GridSize: 18
Generation 1678 | Revalues: 210539 | GridSize: 18
Generation 1679 | Revalues: 210667 | GridSize: 18
Generation 1680 | Revalues: 210801 | GridSize: 18
Generation 1681 | Revalues: 210925 | GridSize: 18
Generation 1682 | Revalues: 211053 | GridSize: 18
Generation 1683 | Revalues: 211178 | GridSize: 18
Generation 1684 | Revalues: 211301 | GridSize: 18
Generation 1685 | Revalues: 211421 | GridSize: 18
Generation 1686 | Revalues: 211549 | GridSize: 18
Generation 1687 | Revalues: 211672 | GridSize: 18
Generation 1688 | Revalues: 211801 | GridSize: 18
Generation 1689 | Revalues: 211922 | GridSize: 18
Generation 1690 | Revalues: 212048 | GridSize: 18
Generation 1691 | Revalues: 212178 | GridSize: 18
Generation 1692 | Revalues: 212294 | GridSize: 18
Generation 1693 | Revalues: 212423 | GridSize: 18
Generation 1694 | Revalues: 212550 | GridSize: 18
Generation 1695 | Revalues: 212677 | GridSize: 18
Generation 1696 | Revalues: 212803 | GridSize: 18
Generation 1697 | Revalues: 212932 | GridSize: 18
Generation 1698 | Revalues: 213056 | GridSize: 18
Generation 1699 | Revalues: 213182 | GridSize: 18
Generation 1700 | Revalues: 213302 | GridSize: 18
Generation 1701 | Revalues: 213417 | GridSize: 18
Generation 1702 | Revalues: 213544 | GridSize: 18
Generation 1703 | Revalues: 213672 | GridSize: 18
Generation 1704 | Revalues: 213801 | GridSize: 18
Generation 1705 | Revalues: 213927 | GridSize: 18
Generation 1706 | Revalues: 214045 | GridSize: 18
Generation 1707 | Revalues: 214168 | GridSize: 18
Generation 1708 | Revalues: 214290 | GridSize: 18
Generation 1709 | Revalues: 214420 | GridSize: 18
Generation 1710 | Revalues: 214541 | GridSize: 18
Generation 1711 | Revalues: 214664 | GridSize: 18
Generation 1712 | Revalues: 214791 | GridSize: 18
Generation 1713 | Revalues: 214912 | GridSize: 18
Generation 1714 | Revalues: 215042 | GridSize: 18
Generation 1715 | Revalues: 215172 | GridSize: 18
Generation 1716 | Revalues: 215292 | GridSize: 18
Generation 1717 | Revalues: 215422 | GridSize: 18
Generation 1718 | Revalues: 215552 | GridSize: 16
Generation 1719 | Revalues: 215683 | GridSize: 16
Generation 1720 | Revalues: 215814 | GridSize: 16
Generation 1721 | Revalues: 215938 | GridSize: 16
Generation 1722 | Revalues: 216069 | GridSize: 16
Generation 1723 | Revalues: 216190 | GridSize: 16
Generation 1724 | Revalues: 216314 | GridSize: 16
Generation 1725 | Revalues: 216440 | GridSize: 16
Generation 1726 | Revalues: 216563 | GridSize: 16
Generation 1727 | Revalues: 216688 | GridSize: 16
Generation 1728 | Revalues: 216812 | GridSize: 16
Generation 1729 | Revalues: 216938 | GridSize: 16
Generation 1730 | Revalues: 217062 | GridSize: 16
Generation 1731 | Revalues: 217189 | GridSize: 16
Generation 1732 | Revalues: 217320 | GridSize: 16
Generation 1733 | Revalues: 217443 | GridSize: 16
Generation 1734 | Revalues: 217569 | GridSize: 16
Generation 1735 | Revalues: 217694 | GridSize: 16
Generation 1736 | Revalues: 217824 | GridSize: 16
Generation 1737 | Revalues: 217942 | GridSize: 16
Generation 1738 | Revalues: 218069 | GridSize: 16
Generation 1739 | Revalues: 218197 | GridSize: 16
Generation 1740 | Revalues: 218315 | GridSize: 16
Generation 1741 | Revalues: 218438 | GridSize: 16
Generation 1742 | Revalues: 218566 | GridSize: 16
Generation 1743 | Revalues: 218693 | GridSize: 16
Generation 1744 | Revalues: 218826 | GridSize: 16
Generation 1745 | Revalues: 218950 | GridSize: 16
Generation 1746 | Revalues: 219071 | GridSize: 16
Generation 1747 | Revalues: 219195 | GridSize: 16
Generation 1748 | Revalues: 219320 | GridSize: 16
Generation 1749 | Revalues: 219448 | GridSize: 16
Generation 1750 | Revalues: 219576 | GridSize: 16
Generation 1751 | Revalues: 219704 | GridSize: 16
Generation 1752 | Revalues: 219825 | GridSize: 16
Generation 1753 | Revalues: 219951 | GridSize: 16
Generation 1754 | Revalues: 220082 | GridSize: 16
Generation 1755 | Revalues: 220207 | GridSize: 16
Generation 1756 | Revalues: 220336 | GridSize: 16
Generation 1757 | Revalues: 220459 | GridSize: 16
Generation 1758 | Revalues: 220584 | GridSize: 16
Generation 1759 | Revalues: 220708 | GridSize: 16
Generation 1760 | Revalues: 220830 | GridSize: 16
Generation 1761 | Revalues: 220957 | GridSize: 16
Generation 1762 | Revalues: 221083 | GridSize: 16
Generation 1763 | Revalues: 221212 | GridSize: 16
Generation 1764 | Revalues: 221341 | GridSize: 16
Generation 1765 | Revalues: 221469 | GridSize: 16
Generation 1766 | Revalues: 221598 | GridSize: 16
Generation 1767 | Revalues: 221728 | GridSize: 16
Generation 1768 | Revalues: 221849 | GridSize: 16
Generation 1769 | Revalues: 221975 | GridSize: 16
Generation 1770 | Revalues: 222102 | GridSize: 16
Generation 1771 | Revalues: 222231 | GridSize: 16
Generation 1772 | Revalues: 222354 | GridSize: 16
Generation 1773 | Revalues: 222481 | GridSize: 16
Generation 1774 | Revalues: 222601 | GridSize: 16
Generation 1775 | Revalues: 222729 | GridSize: 16
Generation 1776 | Revalues: 222856 | GridSize: 16
Generation 1777 | Revalues: 222976 | GridSize: 16
Generation 1778 | Revalues: 223102 | GridSize: 16
Generation 1779 | Revalues: 223230 | GridSize: 16
Generation 1780 | Revalues: 223352 | GridSize: 16
Generation 1781 | Revalues: 223485 | GridSize: 16
Generation 1782 | Revalues: 223612 | GridSize: 16
Generation 1783 | Revalues: 223740 | GridSize: 16
Generation 1784 | Revalues: 223866 | GridSize: 16
Generation 1785 | Revalues: 223991 | GridSize: 15
Generation 1786 | Revalues: 224116 | GridSize: 15
Generation 1787 | Revalues: 224247 | GridSize: 15
Generation 1788 | Revalues: 224371 | GridSize: 15
Generation 1789 | Revalues: 224498 | GridSize: 15
Generation 1790 | Revalues: 224618 | GridSize: 15
Generation 1791 | Revalues: 224744 | GridSize: 15
Generation 1792 | Revalues: 224870 | GridSize: 15
Generation 1793 | Revalues: 224999 | GridSize: 15
Generation 1794 | Revalues: 225124 | GridSize: 15
Generation 1795 | Revalues: 225251 | GridSize: 15
Generation 1796 | Revalues: 225377 | GridSize: 15
Generation 1797 | Revalues: 225500 | GridSize: 15
Generation 1798 | Revalues: 225630 | GridSize: 15
Generation 1799 | Revalues: 225760 | GridSize: 15
Generation 1800 | Revalues: 225883 | GridSize: 15
Generation 1801 | Revalues: 226007 | GridSize: 15
Generation 1802 | Revalues: 226136 | GridSize: 15
Generation 1803 | Revalues: 226267 | GridSize: 15
Generation 1804 | Revalues: 226391 | GridSize: 15
Generation 1805 | Revalues: 226519 | GridSize: 15
Generation 1806 | Revalues: 226643 | GridSize: 15
Generation 1807 | Revalues: 226771 | GridSize: 15
Generation 1808 | Revalues: 226893 | GridSize: 15
Generation 1809 | Revalues: 227019 | GridSize: 15
Generation 1810 | Revalues: 227141 | GridSize: 15
Generation 1811 | Revalues: 227258 | GridSize: 15
Generation 1812 | Revalues: 227375 | GridSize: 15
Generation 1813 | Revalues: 227505 | GridSize: 15
Generation 1814 | Revalues: 227631 | GridSize: 15
Generation 1815 | Revalues: 227760 | GridSize: 15
Generation 1816 | Revalues: 227890 | GridSize: 15
Generation 1817 | Revalues: 228016 | GridSize: 15
Generation 1818 | Revalues: 228141 | GridSize: 15
Generation 1819 | Revalues: 228269 | GridSize: 15
Generation 1820 | Revalues: 228395 | GridSize: 15
Generation 1821 | Revalues: 228523 | GridSize: 15
Generation 1822 | Revalues: 228649 | GridSize: 15
Generation 1823 | Revalues: 228774 | GridSize: 15
Generation 1824 | Revalues: 228901 | GridSize: 15
Generation 1825 | Revalues: 229025 | GridSize: 15
Generation 1826 | Revalues: 229149 | GridSize: 15
Generation 1827 | Revalues: 229280 | GridSize: 15
Generation 1828 | Revalues: 229406 | GridSize: 16
Generation 1829 | Revalues: 229530 | GridSize: 16
Generation 1830 | Revalues: 229657 | GridSize: 16
Generation 1831 | Revalues: 229787 | GridSize: 16
Generation 1832 | Revalues: 229908 | GridSize: 16
Generation 1833 | Revalues: 230034 | GridSize: 16
Generation 1834 | Revalues: 230163 | GridSize: 16
Generation 1835 | Revalues: 230290 | GridSize: 16
Generation 1836 | Revalues: 230416 | GridSize: 16
Generation 1837 | Revalues: 230544 | GridSize: 16
Generation 1838 | Revalues: 230666 | GridSize: 16
Generation 1839 | Revalues: 230799 | GridSize: 16
Generation 1840 | Revalues: 230922 | GridSize: 16
Generation 1841 | Revalues: 231048 | GridSize: 16
Generation 1842 | Revalues: 231174 | GridSize: 16
Generation 1843 | Revalues: 231299 | GridSize: 16
Generation 1844 | Revalues: 231419 | GridSize: 16
Generation 1845 | Revalues: 231545 | GridSize: 16
Generation 1846 | Revalues: 231675 | GridSize: 16
Generation 1847 | Revalues: 231801 | GridSize: 16
Generation 1848 | Revalues: 231928 | GridSize: 16
Generation 1849 | Revalues: 232049 | GridSize: 16
Generation 1850 | Revalues: 232177 | GridSize: 16
Generation 1851 | Revalues: 232301 | GridSize: 16
Generation 1852 | Revalues: 232432 | GridSize: 16
Generation 1853 | Revalues: 232565 | GridSize: 16
Generation 1854 | Revalues: 232697 | GridSize: 16
Generation 1855 | Revalues: 232828 | GridSize: 16
Generation 1856 | Revalues: 232950 | GridSize: 16
Generation 1857 | Revalues: 233076 | GridSize: 16
Generation 1858 | Revalues: 233203 | GridSize: 16
Generation 1859 | Revalues: 233328 | GridSize: 16
Generation 1860 | Revalues: 233455 | GridSize: 16
Generation 1861 | Revalues: 233576 | GridSize: 16
Generation 1862 | Revalues: 233699 | GridSize: 16
Generation 1863 | Revalues: 233826 | GridSize: 16
Generation 1864 | Revalues: 233951 | GridSize: 16
Generation 1865 | Revalues: 234081 | GridSize: 16
Generation 1866 | Revalues: 234203 | GridSize: 16
Generation 1867 | Revalues: 234325 | GridSize: 16
Generation 1868 | Revalues: 234446 | GridSize: 16
Generation 1869 | Revalues: 234569 | GridSize: 16
Generation 1870 | Revalues: 234696 | GridSize: 16
Generation 1871 | Revalues: 234821 | GridSize: 16
Generation 1872 | Revalues: 234945 | GridSize: 16
Generation 1873 | Revalues: 235072 | GridSize: 16
Generation 1874 | Revalues: 235201 | GridSize: 16
Generation 1875 | Revalues: 235329 | GridSize: 16
Generation 1876 | Revalues: 235455 | GridSize: 16
Generation 1877 | Revalues: 235581 | GridSize: 16
Generation 1878 | Revalues: 235709 | GridSize: 16
Generation 1879 | Revalues: 235832 | GridSize: 16
Generation 1880 | Revalues: 235960 | GridSize: 16
Generation 1881 | Revalues: 236081 | GridSize: 16
Generation 1882 | Revalues: 236210 | GridSize: 16
Generation 1883 | Revalues: 236335 | GridSize: 16
Generation 1884 | Revalues: 236451 | GridSize: 16
Generation 1885 | Revalues: 236579 | GridSize: 16
Generation 1886 | Revalues: 236702 | GridSize: 16
Generation 1887 | Revalues: 236830 | GridSize: 16
Generation 1888 | Revalues: 236950 | GridSize: 16
Generation 1889 | Revalues: 237076 | GridSize: 16
Generation 1890 | Revalues: 237200 | GridSize: 16
Generation 1891 | Revalues: 237331 | GridSize: 16
Generation 1892 | Revalues: 237451 | GridSize: 16
Generation 1893 | Revalues: 237577 | GridSize: 16
Generation 1894 | Revalues: 237701 | GridSize: 16
Generation 1895 | Revalues: 237829 | GridSize: 16
Generation 1896 | Revalues: 237946 | GridSize: 17
Generation 1897 | Revalues: 238080 | GridSize: 17
Generation 1898 | Revalues: 238202 | GridSize: 17
Generation 1899 | Revalues: 238322 | GridSize: 17
Generation 1900 | Revalues: 238443 | GridSize: 17
Generation 1901 | Revalues: 238576 | GridSize: 17
Generation 1902 | Revalues: 238702 | GridSize: 17
Generation 1903 | Revalues: 238829 | GridSize: 17
Generation 1904 | Revalues: 238953 | GridSize: 17
Generation 1905 | Revalues: 239077 | GridSize: 17
Generation 1906 | Revalues: 239207 | GridSize: 17
Generation 1907 | Revalues: 239339 | GridSize: 17
Generation 1908 | Revalues: 239456 | GridSize: 17
Generation 1909 | Revalues: 239582 | GridSize: 17
Generation 1910 | Revalues: 239710 | GridSize: 17
Generation 1911 | Revalues: 239834 | GridSize: 17
Generation 1912 | Revalues: 239957 | GridSize: 17
Generation 1913 | Revalues: 240082 | GridSize: 17
Generation 1914 | Revalues: 240208 | GridSize: 17
Generation 1915 | Revalues: 240330 | GridSize: 17
Generation 1916 | Revalues: 240459 | GridSize: 17
Generation 1917 | Revalues: 240589 | GridSize: 17
Generation 1918 | Revalues: 240715 | GridSize: 17
Generation 1919 | Revalues: 240838 | GridSize: 17
Generation 1920 | Revalues: 240957 | GridSize: 17
Generation 1921 | Revalues: 241085 | GridSize: 17
Generation 1922 | Revalues: 241211 | GridSize: 17
Generation 1923 | Revalues: 241334 | GridSize: 17
Generation 1924 | Revalues: 241465 | GridSize: 17
Generation 1925 | Revalues: 241588 | GridSize: 17
Generation 1926 | Revalues: 241709 | GridSize: 17
Generation 1927 | Revalues: 241829 | GridSize: 17
Generation 1928 | Revalues: 241951 | GridSize: 17
Generation 1929 | Revalues: 242072 | GridSize: 17
Generation 1930 | Revalues: 242199 | GridSize: 17
Generation 1931 | Revalues: 242331 | GridSize: 17
Generation 1932 | Revalues: 242451 | GridSize: 17
Generation 1933 | Revalues: 242578 | GridSize: 17
Generation 1934 | Revalues: 242700 | GridSize: 17
Generation 1935 | Revalues: 242828 | GridSize: 17
Generation 1936 | Revalues: 242951 | GridSize: 17
Generation 1937 | Revalues: 243068 | GridSize: 17
Generation 1938 | Revalues: 243195 | GridSize: 17
Generation 1939 | Revalues: 243322 | GridSize: 17
Generation 1940 | Revalues: 243451 | GridSize: 17
Generation 1941 | Revalues: 243569 | GridSize: 17
Generation 1942 | Revalues: 243695 | GridSize: 17
Generation 1943 | Revalues: 243828 | GridSize: 17
Generation 1944 | Revalues: 243956 | GridSize: 17
Generation 1945 | Revalues: 244078 | GridSize: 17
Generation 1946 | Revalues: 244203 | GridSize: 17
Generation 1947 | Revalues: 244331 | GridSize: 17
Generation 1948 | Revalues: 244459 | GridSize: 17
Generation 1949 | Revalues: 244583 | GridSize: 17
Generation 1950 | Revalues: 244701 | GridSize: 17
Generation 1951 | Revalues: 244825 | GridSize: 17
Generation 1952 | Revalues: 244947 | GridSize: 17
Generation 1953 | Revalues: 245070 | GridSize: 17
Generation 1954 | Revalues: 245197 | GridSize: 17
Generation 1955 | Revalues: 245326 | GridSize: 17
Generation 1956 | Revalues: 245454 | GridSize: 17
Generation 1957 | Revalues: 245582 | GridSize: 17
Generation 1958 | Revalues: 245707 | GridSize: 17
Generation 1959 | Revalues: 245828 | GridSize: 17
Generation 1960 | Revalues: 245948 | GridSize: 17
Generation 1961 | Revalues: 246074 | GridSize: 17
Generation 1962 | Revalues: 246199 | GridSize: 18
Generation 1963 | Revalues: 246327 | GridSize: 18
Generation 1964 | Revalues: 246452 | GridSize: 18
Generation 1965 | Revalues: 246581 | GridSize: 18
Generation 1966 | Revalues: 246704 | GridSize: 18
Generation 1967 | Revalues: 246832 | GridSize: 18
Generation 1968 | Revalues: 246949 | GridSize: 18
Generation 1969 | Revalues: 247071 | GridSize: 18
Generation 1970 | Revalues: 247198 | GridSize: 18
Generation 1971 | Revalues: 247317 | GridSize: 18
Generation 1972 | Revalues: 247439 | GridSize: 18
Generation 1973 | Revalues: 247570 | GridSize: 18
Generation 1974 | Revalues: 247697 | GridSize: 18
Generation 1975 | Revalues: 247829 | GridSize: 18
Generation 1976 | Revalues: 247954 | GridSize: 18
Generation 1977 | Revalues: 248083 | GridSize: 18
Generation 1978 | Revalues: 248211 | GridSize: 18
Generation 1979 | Revalues: 248333 | GridSize: 18
Generation 1980 | Revalues: 248459 | GridSize: 18
Generation 1981 | Revalues: 248591 | GridSize: 18
Generation 1982 | Revalues: 248715 | GridSize: 18
Generation 1983 | Revalues: 248839 | GridSize: 18
Generation 1984 | Revalues: 248967 | GridSize: 18
Generation 1985 | Revalues: 249091 | GridSize: 18
Generation 1986 | Revalues: 249214 | GridSize: 18
Generation 1987 | Revalues: 249338 | GridSize: 18
Generation 1988 | Revalues: 249457 | GridSize: 18
Generation 1989 | Revalues: 249580 | GridSize: 18
Generation 1990 | Revalues: 249702 | GridSize: 18
Generation 1991 | Revalues: 249822 | GridSize: 18
Generation 1992 | Revalues: 249949 | GridSize: 18
Generation 1993 | Revalues: 250072 | GridSize: 18
Generation 1994 | Revalues: 250204 | GridSize: 18
Generation 1995 | Revalues: 250332 | GridSize: 18
Generation 1996 | Revalues: 250454 | GridSize: 18
Generation 1997 | Revalues: 250575 | GridSize: 18
Generation 1998 | Revalues: 250699 | GridSize: 18
Generation 1999 | Revalues: 250820 | GridSize: 18
Generation 2000 | Revalues: 250953 | GridSize: 18
Generation 2001 | Revalues: 251077 | GridSize: 18
Generation 2002 | Revalues: 251200 | GridSize: 18
Generation 2003 | Revalues: 251327 | GridSize: 18
Generation 2004 | Revalues: 251452 | GridSize: 18
Generation 2005 | Revalues: 251579 | GridSize: 18
Generation 2006 | Revalues: 251707 | GridSize: 18
Generation 2007 | Revalues: 251830 | GridSize: 18
Generation 2008 | Revalues: 251953 | GridSize: 18
Generation 2009 | Revalues: 252073 | GridSize: 18
Generation 2010 | Revalues: 252204 | GridSize: 18
Generation 2011 | Revalues: 252325 | GridSize: 18
Generation 2012 | Revalues: 252454 | GridSize: 18
Generation 2013 | Revalues: 252571 | GridSize: 18
Generation 2014 | Revalues: 252702 | GridSize: 18
Generation 2015 | Revalues: 252827 | GridSize: 18
Generation 2016 | Revalues: 252951 | GridSize: 18
Generation 2017 | Revalues: 253084 | GridSize: 18
Generation 2018 | Revalues: 253208 | GridSize: 18
Generation 2019 | Revalues: 253328 | GridSize: 18
Generation 2020 | Revalues: 253451 | GridSize: 18
Generation 2021 | Revalues: 253576 | GridSize: 18
Generation 2022 | Revalues: 253704 | GridSize: 18
Generation 2023 | Revalues: 253824 | GridSize: 18
Generation 2024 | Revalues: 253947 | GridSize: 18
Generation 2025 | Revalues: 254074 | GridSize: 18
Generation 2026 | Revalues: 254198 | GridSize: 18
Generation 2027 | Revalues: 254321 | GridSize: 18
Generation 2028 | Revalues: 254452 | GridSize: 18
Generation 2029 | Revalues: 254574 | GridSize: 18
Generation 2030 | Revalues: 254701 | GridSize: 18
Generation 2031 | Revalues: 254828 | GridSize: 18
Generation 2032 | Revalues: 254953 | GridSize: 18
Generation 2033 | Revalues: 255083 | GridSize: 18
Generation 2034 | Revalues: 255214 | GridSize: 18
Generation 2035 | Revalues: 255342 | GridSize: 18
Generation 2036 | Revalues: 255470 | GridSize: 18
Generation 2037 | Revalues: 255597 | GridSize: 18
Generation 2038 | Revalues: 255724 | GridSize: 18
Generation 2039 | Revalues: 255850 | GridSize: 18
Generation 2040 | Revalues: 255969 | GridSize: 18
Generation 2041 | Revalues: 256093 | GridSize: 18
Generation 2042 | Revalues: 256224 | GridSize: 18
Generation 2043 | Revalues: 256351 | GridSize: 18
Generation 2044 | Revalues: 256474 | GridSize: 18
Generation 2045 | Revalues: 256602 | GridSize: 18
Generation 2046 | Revalues: 256726 | GridSize: 18
Generation 2047 | Revalues: 256851 | GridSize: 18
Generation 2048 | Revalues: 256978 | GridSize: 18
Generation 2049 | Revalues: 257101 | GridSize: 18
Generation 2050 | Revalues: 257228 | GridSize: 18
Generation 2051 | Revalues: 257359 | GridSize: 18
Generation 2052 | Revalues: 257483 | GridSize: 18
Generation 2053 | Revalues: 257615 | GridSize: 18
Generation 2054 | Revalues: 257736 | GridSize: 18
Generation 2055 | Revalues: 257860 | GridSize: 18
Generation 2056 | Revalues: 257979 | GridSize: 18
Generation 2057 | Revalues: 258104 | GridSize: 18
Generation 2058 | Revalues: 258233 | GridSize: 18
Generation 2059 | Revalues: 258358 | GridSize: 18
Generation 2060 | Revalues: 258482 | GridSize: 18
Generation 2061 | Revalues: 258602 | GridSize: 18
Generation 2062 | Revalues: 258723 | GridSize: 18
Generation 2063 | Revalues: 258858 | GridSize: 18
Generation 2064 | Revalues: 258979 | GridSize: 18
Generation 2065 | Revalues: 259105 | GridSize: 18
Generation 2066 | Revalues: 259231 | GridSize: 18
