Generation 0 | Revalues: 100 | GridSize: 8
Generation 1026 | Revalues: 128820 | GridSize: 18
Generation 1027 | Revalues: 128948 | GridSize: 18
Generation 1028 | Revalues: 129074 | GridSize: 18
Generation 1029 | Revalues: 129201 | GridSize: 18
Generation 1030 | Revalues: 129319 | GridSize: 18
Generation 1031 | Revalues: 129451 | GridSize: 18
Generation 1032 | Revalues: 129571 | GridSize: 18
Generation 1033 | Revalues: 129704 | GridSize: 18
Generation 1034 | Revalues: 129829 | GridSize: 18
Generation 1035 | Revalues: 129954 | GridSize: 18
Generation 1036 | Revalues: 130085 | GridSize: 18
Generation 1037 | Revalues: 130211 | GridSize: 18
Generation 1038 | Revalues: 130339 | GridSize: 18
Generation 1039 | Revalues: 130463 | GridSize: 18
Generation 1040 | Revalues: 130587 | GridSize: 18
Generation 1041 | Revalues: 130710 | GridSize: 18
Generation 1042 | Revalues: 130833 | GridSize: 18
Generation 1043 | Revalues: 130961 | GridSize: 18
Generation 1044 | Revalues: 131083 | GridSize: 18
Generation 1045 | Revalues: 131208 | GridSize: 18
Generation 1046 | Revalues: 131337 | GridSize: 18
Generation 1047 | Revalues: 131457 | GridSize: 18
Generation 1048 | Revalues: 131583 | GridSize: 18
Generation 1049 | Revalues: 131712 | GridSize: 18
Generation 1050 | Revalues: 131837 | GridSize: 18
Generation 1051 | Revalues: 131965 | GridSize: 18
Generation 1052 | Revalues: 132089 | GridSize: 18
Generation 1053 | Revalues: 132206 | GridSize: 18
Generation 1054 | Revalues: 132333 | GridSize: 18
Generation 1055 | Revalues: 132459 | GridSize: 18
Generation 1056 | Revalues: 132584 | GridSize: 18
Generation 1057 | Revalues: 132713 | GridSize: 18
Generation 1058 | Revalues: 132845 | GridSize: 18
Generation 1059 | Revalues: 132973 | GridSize: 18
Generation 1060 | Revalues: 133095 | GridSize: 18
Generation 1061 | Revalues: 133220 | GridSize: 18
Generation 1062 | Revalues: 133339 | GridSize: 18
Generation 1063 | Revalues: 133465 | GridSize: 18
Generation 1064 | Revalues: 133597 | GridSize: 18
Generation 1065 | Revalues: 133721 | GridSize: 18
Generation 1066 | Revalues: 133849 | GridSize: 18
Generation 1067 | Revalues: 133979 | GridSize: 18
Generation 1068 | Revalues: 134105 | GridSize: 18
Generation 1069 | Revalues: 134231 | GridSize: 18
Generation 1070 | Revalues: 134359 | GridSize: 18
Generation 1071 | Revalues: 134490 | GridSize: 18
Generation 1072 | Revalues: 134619 | GridSize: 18
Generation 1073 | Revalues: 134745 | GridSize: 18
Generation 1074 | Revalues: 134869 | GridSize: 18
Generation 1075 | Revalues: 134994 | GridSize: 18
Generation 1076 | Revalues: 135119 | GridSize: 18
Generation 1077 | Revalues: 135246 | GridSize: 18
Generation 1078 | Revalues: 135372 | GridSize: 18
Generation 1079 | Revalues: 135492 | GridSize: 18
Generation 1080 | Revalues: 135614 | GridSize: 18
Generation 1081 | Revalues: 135736 | GridSize: 18
Generation 1082 | Revalues: 135860 | GridSize: 18
Generation 1083 | Revalues: 135981 | GridSize: 18
Generation 1084 | Revalues: 136113 | GridSize: 18
Generation 1085 | Revalues: 136236 | GridSize: 18
Generation 1086 | Revalues: 136363 | GridSize: 18
Generation 1087 | Revalues: 136490 | GridSize: 18
Generation 1088 | Revalues: 136615 | GridSize: 18
Generation 1089 | Revalues: 136737 | GridSize: 18
Generation 1090 | Revalues: 136865 | GridSize: 18
Generation 1091 | Revalues: 136998 | GridSize: 18
Generation 1092 | Revalues: 137121 | GridSize: 18
Generation 1093 | Revalues: 137246 | GridSize: 18
Generation 1094 | Revalues: 137369 | GridSize: 18
Generation 1095 | Revalues: 137490 | GridSize: 18
Generation 1096 | Revalues: 137618 | GridSize: 18
Generation 1097 | Revalues: 137748 | GridSize: 18
Generation 1098 | Revalues: 137862 | GridSize: 18
Generation 1099 | Revalues: 137989 | GridSize: 18
Generation 1100 | Revalues: 138110 | GridSize: 18
Generation 1101 | Revalues: 138235 | GridSize: 18
Generation 1102 | Revalues: 138365 | GridSize: 18
Generation 1103 | Revalues: 138491 | GridSize: 18
Generation 1104 | Revalues: 138617 | GridSize: 18
Generation 1105 | Revalues: 138742 | GridSize: 18
Generation 1106 | Revalues: 138865 | GridSize: 18
Generation 1107 | Revalues: 138980 | GridSize: 18
Generation 1108 | Revalues: 139109 | GridSize: 18
Generation 1109 | Revalues: 139232 | GridSize: 18
Generation 1110 | Revalues: 139351 | GridSize: 18
Generation 1111 | Revalues: 139477 | GridSize: 18
Generation 1112 | Revalues: 139600 | GridSize: 18
Generation 1113 | Revalues: 139721 | GridSize: 18
Generation 1114 | Revalues: 139844 | GridSize: 18
Generation 1115 | Revalues: 139972 | GridSize: 18
Generation 1116 | Revalues: 140095 | GridSize: 18
Generation 1117 | Revalues: 140217 | GridSize: 18
Generation 1118 | Revalues: 140344 | GridSize: 18
Generation 1119 | Revalues: 140465 | GridSize: 18
Generation 1120 | Revalues: 140592 | GridSize: 18
Generation 1121 | Revalues: 140722 | GridSize: 18
Generation 1122 | Revalues: 140847 | GridSize: 18
Generation 1123 | Revalues: 140975 | GridSize: 18
Generation 1124 | Revalues: 141100 | GridSize: 18
Generation 1125 | Revalues: 141228 | GridSize: 18
Generation 1126 | Revalues: 141354 | GridSize: 18
Generation 1127 | Revalues: 141486 | GridSize: 18
Generation 1128 | Revalues: 141614 | GridSize: 18
Generation 1129 | Revalues: 141738 | GridSize: 18
Generation 1130 | Revalues: 141863 | GridSize: 18
Generation 1131 | Revalues: 141979 | GridSize: 18
Generation 1132 | Revalues: 142102 | GridSize: 18
Generation 1133 | Revalues: 142227 | GridSize: 18
Generation 1134 | Revalues: 142354 | GridSize: 18
Generation 1135 | Revalues: 142487 | GridSize: 18
Generation 1136 | Revalues: 142612 | GridSize: 18
Generation 1137 | Revalues: 142744 | GridSize: 18
Generation 1138 | Revalues: 142869 | GridSize: 18
Generation 1139 | Revalues: 142989 | GridSize: 18
Generation 1140 | Revalues: 143113 | GridSize: 18
Generation 1141 | Revalues: 143236 | GridSize: 18
Generation 1142 | Revalues: 143358 | GridSize: 18
Generation 1143 | Revalues: 143481 | GridSize: 18
Generation 1144 | Revalues: 143609 | GridSize: 18
Generation 1145 | Revalues: 143731 | GridSize: 18
Generation 1146 | Revalues: 143854 | GridSize: 18
Generation 1147 | Revalues: 143976 | GridSize: 18
Generation 1148 | Revalues: 144103 | GridSize: 18
Generation 1149 | Revalues: 144226 | GridSize: 18
Generation 1150 | Revalues: 144356 | GridSize: 18
Generation 1151 | Revalues: 144483 | GridSize: 18
Generation 1152 | Revalues: 144611 | GridSize: 18
Generation 1153 | Revalues: 144736 | GridSize: 18
Generation 1154 | Revalues: 144861 | GridSize: 18
Generation 1155 | Revalues: 144979 | GridSize: 18
Generation 1156 | Revalues: 145108 | GridSize: 18
Generation 1157 | Revalues: 145237 | GridSize: 18
Generation 1158 | Revalues: 145365 | GridSize: 18
Generation 1159 | Revalues: 145492 | GridSize: 18
Generation 1160 | Revalues: 145621 | GridSize: 18
Generation 1161 | Revalues: 145745 | GridSize: 18
Generation 1162 | Revalues: 145873 | GridSize: 18
Generation 1163 | Revalues: 145998 | GridSize: 18
Generation 1164 | Revalues: 146127 | GridSize: 18
Generation 1165 | Revalues: 146251 | GridSize: 18
Generation 1166 | Revalues: 146376 | GridSize: 18
Generation 1167 | Revalues: 146502 | GridSize: 18
Generation 1168 | Revalues: 146625 | GridSize: 18
Generation 1169 | Revalues: 146753 | GridSize: 18
Generation 1170 | Revalues: 146881 | GridSize: 18
Generation 1171 | Revalues: 147006 | GridSize: 18
Generation 1172 | Revalues: 147136 | GridSize: 18
Generation 1173 | Revalues: 147256 | GridSize: 18
Generation 1174 | Revalues: 147386 | GridSize: 18
Generation 1175 | Revalues: 147518 | GridSize: 18
Generation 1176 | Revalues: 147640 | GridSize: 18
Generation 1177 | Revalues: 147773 | GridSize: 18
Generation 1178 | Revalues: 147894 | GridSize: 18
Generation 1179 | Revalues: 148018 | GridSize: 18
Generation 1180 | Revalues: 148143 | GridSize: 18
Generation 1181 | Revalues: 148265 | GridSize: 18
Generation 1182 | Revalues: 148386 | GridSize: 18
Generation 1183 | Revalues: 148515 | GridSize: 18
Generation 1184 | Revalues: 148641 | GridSize: 18
Generation 1185 | Revalues: 148765 | GridSize: 18
Generation 1186 | Revalues: 148893 | GridSize: 18
Generation 1187 | Revalues: 149019 | GridSize: 18
Generation 1188 | Revalues: 149148 | GridSize: 18
Generation 1189 | Revalues: 149273 | GridSize: 18
Generation 1190 | Revalues: 149396 | GridSize: 18
Generation 1191 | Revalues: 149519 | GridSize: 18
Generation 1192 | Revalues: 149648 | GridSize: 18
Generation 1193 | Revalues: 149780 | GridSize: 18
Generation 1194 | Revalues: 149903 | GridSize: 18
Generation 1195 | Revalues: 150030 | GridSize: 18
Generation 1196 | Revalues: 150150 | GridSize: 18
Generation 1197 | Revalues: 150274 | GridSize: 18
Generation 1198 | Revalues: 150399 | GridSize: 18
Generation 1199 | Revalues: 150527 | GridSize: 18
Generation 1200 | Revalues: 150655 | GridSize: 18
Generation 1201 | Revalues: 150782 | GridSize: 18
Generation 1202 | Revalues: 150908 | GridSize: 18
Generation 1203 | Revalues: 151025 | GridSize: 18
Generation 1204 | Revalues: 151145 | GridSize: 18
Generation 1205 | Revalues: 151275 | GridSize: 18
Generation 1206 | Revalues: 151395 | GridSize: 18
Generation 1207 | Revalues: 151524 | GridSize: 18
Generation 1208 | Revalues: 151650 | GridSize: 18
Generation 1209 | Revalues: 151778 | GridSize: 18
Generation 1210 | Revalues: 151899 | GridSize: 18
Generation 1211 | Revalues: 152029 | GridSize: 18
Generation 1212 | Revalues: 152156 | GridSize: 18
Generation 1213 | Revalues: 152286 | GridSize: 18
Generation 1214 | Revalues: 152413 | GridSize: 18
Generation 1215 | Revalues: 152534 | GridSize: 18
Generation 1216 | Revalues: 152658 | GridSize: 18
Generation 1217 | Revalues: 152784 | GridSize: 18
Generation 1218 | Revalues: 152911 | GridSize: 18
Generation 1219 | Revalues: 153039 | GridSize: 18
Generation 1220 | Revalues: 153169 | GridSize: 18
Generation 1221 | Revalues: 153296 | GridSize: 18
Generation 1222 | Revalues: 153421 | GridSize: 18
Generation 1223 | Revalues: 153547 | GridSize: 18
Generation 1224 | Revalues: 153676 | GridSize: 18
Generation 1225 | Revalues: 153803 | GridSize: 18
Generation 1226 | Revalues: 153932 | GridSize: 18
Generation 1227 | Revalues: 154059 | GridSize: 18
Generation 1228 | Revalues: 154182 | GridSize: 18
Generation 1229 | Revalues: 154302 | GridSize: 18
Generation 1230 | Revalues: 154424 | GridSize: 18
Generation 1231 | Revalues: 154542 | GridSize: 18
Generation 1232 | Revalues: 154668 | GridSize: 18
Generation 1233 | Revalues: 154798 | GridSize: 18
Generation 1234 | Revalues: 154922 | GridSize: 18
Generation 1235 | Revalues: 155045 | GridSize: 18
Generation 1236 | Revalues: 155167 | GridSize: 18
Generation 1237 | Revalues: 155296 | GridSize: 18
Generation 1238 | Revalues: 155423 | GridSize: 18
Generation 1239 | Revalues: 155546 | GridSize: 18
Generation 1240 | Revalues: 155667 | GridSize: 18
Generation 1241 | Revalues: 155786 | GridSize: 18
Generation 1242 | Revalues: 155910 | GridSize: 18
Generation 1243 | Revalues: 156035 | GridSize: 18
Generation 1244 | Revalues: 156156 | GridSize: 18
Generation 1245 | Revalues: 156285 | GridSize: 18
Generation 1246 | Revalues: 156415 | GridSize: 18
Generation 1247 | Revalues: 156536 | GridSize: 18
Generation 1248 | Revalues: 156657 | GridSize: 18
Generation 1249 | Revalues: 156788 | GridSize: 16
Generation 1250 | Revalues: 156915 | GridSize: 16
Generation 1251 | Revalues: 157039 | GridSize: 16
Generation 1252 | Revalues: 157165 | GridSize: 16
Generation 1253 | Revalues: 157288 | GridSize: 16
Generation 1254 | Revalues: 157411 | GridSize: 16
Generation 1255 | Revalues: 157540 | GridSize: 16
Generation 1256 | Revalues: 157666 | GridSize: 16
Generation 1257 | Revalues: 157791 | GridSize: 16
Generation 1258 | Revalues: 157916 | GridSize: 16
Generation 1259 | Revalues: 158039 | GridSize: 16
Generation 1260 | Revalues: 158164 | GridSize: 16
Generation 1261 | Revalues: 158293 | GridSize: 16
Generation 1262 | Revalues: 158425 | GridSize: 16
Generation 1263 | Revalues: 158552 | GridSize: 16
Generation 1264 | Revalues: 158677 | GridSize: 16
Generation 1265 | Revalues: 158810 | GridSize: 16
Generation 1266 | Revalues: 158937 | GridSize: 16
Generation 1267 | Revalues: 159065 | GridSize: 16
Generation 1268 | Revalues: 159193 | GridSize: 16
Generation 1269 | Revalues: 159324 | GridSize: 16
Generation 1270 | Revalues: 159443 | GridSize: 16
Generation 1271 | Revalues: 159570 | GridSize: 16
Generation 1272 | Revalues: 159693 | GridSize: 16
Generation 1273 | Revalues: 159822 | GridSize: 16
Generation 1274 | Revalues: 159947 | GridSize: 16
Generation 1275 | Revalues: 160076 | GridSize: 16
Generation 1276 | Revalues: 160202 | GridSize: 16
Generation 1277 | Revalues: 160327 | GridSize: 16
Generation 1278 | Revalues: 160447 | GridSize: 16
Generation 1279 | Revalues: 160577 | GridSize: 16
Generation 1280 | Revalues: 160704 | GridSize: 16
Generation 1281 | Revalues: 160828 | GridSize: 16
Generation 1282 | Revalues: 160945 | GridSize: 16
Generation 1283 | Revalues: 161072 | GridSize: 16
Generation 1284 | Revalues: 161192 | GridSize: 16
Generation 1285 | Revalues: 161308 | GridSize: 16
Generation 1286 | Revalues: 161431 | GridSize: 16
Generation 1287 | Revalues: 161554 | GridSize: 16
Generation 1288 | Revalues: 161676 | GridSize: 16
Generation 1289 | Revalues: 161804 | GridSize: 16
Generation 1290 | Revalues: 161929 | GridSize: 16
Generation 1291 | Revalues: 162055 | GridSize: 16
Generation 1292 | Revalues: 162183 | GridSize: 16
Generation 1293 | Revalues: 162305 | GridSize: 16
Generation 1294 | Revalues: 162431 | GridSize: 16
Generation 1295 | Revalues: 162554 | GridSize: 16
Generation 1296 | Revalues: 162682 | GridSize: 16
Generation 1297 | Revalues: 162810 | GridSize: 16
Generation 1298 | Revalues: 162936 | GridSize: 16
Generation 1299 | Revalues: 163065 | GridSize: 16
Generation 1300 | Revalues: 163193 | GridSize: 16
Generation 1301 | Revalues: 163319 | GridSize: 16
Generation 1302 | Revalues: 163445 | GridSize: 16
Generation 1303 | Revalues: 163567 | GridSize: 16
Generation 1304 | Revalues: 163690 | GridSize: 16
Generation 1305 | Revalues: 163816 | GridSize: 16
Generation 1306 | Revalues: 163942 | GridSize: 16
Generation 1307 | Revalues: 164071 | GridSize: 16
Generation 1308 | Revalues: 164194 | GridSize: 16
Generation 1309 | Revalues: 164323 | GridSize: 16
Generation 1310 | Revalues: 164447 | GridSize: 16
Generation 1311 | Revalues: 164572 | GridSize: 16
Generation 1312 | Revalues: 164695 | GridSize: 16
Generation 1313 | Revalues: 164826 | GridSize: 16
Generation 1314 | Revalues: 164949 | GridSize: 16
Generation 1315 | Revalues: 165076 | GridSize: 16
Generation 1316 | Revalues: 165197 | GridSize: 16
Generation 1317 | Revalues: 165327 | GridSize: 16
Generation 1318 | Revalues: 165454 | GridSize: 16
Generation 1319 | Revalues: 165582 | GridSize: 16
Generation 1320 | Revalues: 165706 | GridSize: 16
Generation 1321 | Revalues: 165831 | GridSize: 16
Generation 1322 | Revalues: 165957 | GridSize: 16
Generation 1323 | Revalues: 166079 | GridSize: 16
Generation 1324 | Revalues: 166203 | GridSize: 16
Generation 1325 | Revalues: 166326 | GridSize: 16
Generation 1326 | Revalues: 166453 | GridSize: 16
Generation 1327 | Revalues: 166575 | GridSize: 16
Generation 1328 | Revalues: 166689 | GridSize: 16
Generation 1329 | Revalues: 166812 | GridSize: 16
Generation 1330 | Revalues: 166935 | GridSize: 16
Generation 1331 | Revalues: 167068 | GridSize: 16
Generation 1332 | Revalues: 167196 | GridSize: 16
Generation 1333 | Revalues: 167320 | GridSize: 16
Generation 1334 | Revalues: 167444 | GridSize: 16
Generation 1335 | Revalues: 167573 | GridSize: 16
Generation 1336 | Revalues: 167699 | GridSize: 16
Generation 1337 | Revalues: 167834 | GridSize: 16
Generation 1338 | Revalues: 167951 | GridSize: 16
Generation 1339 | Revalues: 168070 | GridSize: 16
Generation 1340 | Revalues: 168193 | GridSize: 16
Generation 1341 | Revalues: 168318 | GridSize: 16
Generation 1342 | Revalues: 168437 | GridSize: 16
Generation 1343 | Revalues: 168559 | GridSize: 16
Generation 1344 | Revalues: 168693 | GridSize: 16
Generation 1345 | Revalues: 168819 | GridSize: 16
Generation 1346 | Revalues: 168952 | GridSize: 16
Generation 1347 | Revalues: 169072 | GridSize: 16
Generation 1348 | Revalues: 169200 | GridSize: 16
Generation 1349 | Revalues: 169321 | GridSize: 16
Generation 1350 | Revalues: 169443 | GridSize: 16
Generation 1351 | Revalues: 169570 | GridSize: 16
Generation 1352 | Revalues: 169689 | GridSize: 16
Generation 1353 | Revalues: 169813 | GridSize: 16
Generation 1354 | Revalues: 169942 | GridSize: 16
Generation 1355 | Revalues: 170068 | GridSize: 16
Generation 1356 | Revalues: 170196 | GridSize: 16
Generation 1357 | Revalues: 170325 | GridSize: 16
Generation 1358 | Revalues: 170448 | GridSize: 16
Generation 1359 | Revalues: 170568 | GridSize: 16
Generation 1360 | Revalues: 170695 | GridSize: 16
Generation 1361 | Revalues: 170821 | GridSize: 16
Generation 1362 | Revalues: 170949 | GridSize: 16
Generation 1363 | Revalues: 171076 | GridSize: 16
Generation 1364 | Revalues: 171192 | GridSize: 16
Generation 1365 | Revalues: 171320 | GridSize: 16
Generation 1366 | Revalues: 171446 | GridSize: 16
Generation 1367 | Revalues: 171569 | GridSize: 16
Generation 1368 | Revalues: 171694 | GridSize: 16
Generation 1369 | Revalues: 171824 | GridSize: 16
Generation 1370 | Revalues: 171949 | GridSize: 16
Generation 1371 | Revalues: 172076 | GridSize: 16
Generation 1372 | Revalues: 172201 | GridSize: 16
Generation 1373 | Revalues: 172324 | GridSize: 16
Generation 1374 | Revalues: 172445 | GridSize: 16
Generation 1375 | Revalues: 172569 | GridSize: 16
Generation 1376 | Revalues: 172694 | GridSize: 16
Generation 1377 | Revalues: 172822 | GridSize: 16
Generation 1378 | Revalues: 172944 | GridSize: 16
Generation 1379 | Revalues: 173069 | GridSize: 16
Generation 1380 | Revalues: 173202 | GridSize: 16
Generation 1381 | Revalues: 173325 | GridSize: 16
Generation 1382 | Revalues: 173452 | GridSize: 16
Generation 1383 | Revalues: 173589 | GridSize: 16
Generation 1384 | Revalues: 173714 | GridSize: 16
Generation 1385 | Revalues: 173841 | GridSize: 16
Generation 1386 | Revalues: 173965 | GridSize: 16
Generation 1387 | Revalues: 174090 | GridSize: 16
Generation 1388 | Revalues: 174216 | GridSize: 16
Generation 1389 | Revalues: 174343 | GridSize: 16
Generation 1390 | Revalues: 174471 | GridSize: 16
Generation 1391 | Revalues: 174600 | GridSize: 16
Generation 1392 | Revalues: 174720 | GridSize: 16
Generation 1393 | Revalues: 174839 | GridSize: 16
Generation 1394 | Revalues: 174962 | GridSize: 16
Generation 1395 | Revalues: 175083 | GridSize: 16
Generation 1396 | Revalues: 175209 | GridSize: 16
Generation 1397 | Revalues: 175341 | GridSize: 16
Generation 1398 | Revalues: 175470 | GridSize: 16
Generation 1399 | Revalues: 175598 | GridSize: 16
Generation 1400 | Revalues: 175724 | GridSize: 16
Generation 1401 | Revalues: 175854 | GridSize: 16
Generation 1402 | Revalues: 175981 | GridSize: 16
Generation 1403 | Revalues: 176105 | GridSize: 16
Generation 1404 | Revalues: 176238 | GridSize: 16
Generation 1405 | Revalues: 176367 | GridSize: 16
Generation 1406 | Revalues: 176489 | GridSize: 16
Generation 1407 | Revalues: 176617 | GridSize: 16
Generation 1408 | Revalues: 176740 | GridSize: 16
Generation 1409 | Revalues: 176868 | GridSize: 16
Generation 1410 | Revalues: 176996 | GridSize: 16
Generation 1411 | Revalues: 177119 | GridSize: 16
Generation 1412 | Revalues: 177247 | GridSize: 16
Generation 1413 | Revalues: 177378 | GridSize: 16
Generation 1414 | Revalues: 177501 | GridSize: 16
Generation 1415 | Revalues: 177624 | GridSize: 16
Generation 1416 | Revalues: 177754 | GridSize: 16
Generation 1417 | Revalues: 177882 | GridSize: 16
Generation 1418 | Revalues: 178008 | GridSize: 16
Generation 1419 | Revalues: 178130 | GridSize: 16
Generation 1420 | Revalues: 178253 | GridSize: 16
Generation 1421 | Revalues: 178381 | GridSize: 16
Generation 1422 | Revalues: 178508 | GridSize: 16
Generation 1423 | Revalues: 178639 | GridSize: 16
Generation 1424 | Revalues: 178765 | GridSize: 16
Generation 1425 | Revalues: 178894 | GridSize: 16
Generation 1426 | Revalues: 179018 | GridSize: 16
Generation 1427 | Revalues: 179145 | GridSize: 16
Generation 1428 | Revalues: 179267 | GridSize: 16
Generation 1429 | Revalues: 179394 | GridSize: 16
Generation 1430 | Revalues: 179518 | GridSize: 17
Generation 1431 | Revalues: 179646 | GridSize: 17
Generation 1432 | Revalues: 179770 | GridSize: 17
Generation 1433 | Revalues: 179892 | GridSize: 17
Generation 1434 | Revalues: 180010 | GridSize: 17
Generation 1435 | Revalues: 180138 | GridSize: 17
Generation 1436 | Revalues: 180261 | GridSize: 17
Generation 1437 | Revalues: 180390 | GridSize: 17
Generation 1438 | Revalues: 180517 | GridSize: 17
Generation 1439 | Revalues: 180643 | GridSize: 17
Generation 1440 | Revalues: 180766 | GridSize: 17
Generation 1441 | Revalues: 180890 | GridSize: 17
Generation 1442 | Revalues: 181016 | GridSize: 17
Generation 1443 | Revalues: 181143 | GridSize: 17
Generation 1444 | Revalues: 181268 | GridSize: 17
Generation 1445 | Revalues: 181392 | GridSize: 17
Generation 1446 | Revalues: 181516 | GridSize: 17
Generation 1447 | Revalues: 181650 | GridSize: 17
Generation 1448 | Revalues: 181770 | GridSize: 17
Generation 1449 | Revalues: 181895 | GridSize: 17
Generation 1450 | Revalues: 182021 | GridSize: 17
Generation 1451 | Revalues: 182146 | GridSize: 17
Generation 1452 | Revalues: 182264 | GridSize: 17
Generation 1453 | Revalues: 182392 | GridSize: 17
Generation 1454 | Revalues: 182522 | GridSize: 17
Generation 1455 | Revalues: 182650 | GridSize: 17
Generation 1456 | Revalues: 182775 | GridSize: 17
Generation 1457 | Revalues: 182904 | GridSize: 17
Generation 1458 | Revalues: 183031 | GridSize: 17
Generation 1459 | Revalues: 183151 | GridSize: 17
Generation 1460 | Revalues: 183280 | GridSize: 17
Generation 1461 | Revalues: 183410 | GridSize: 18
Generation 1462 | Revalues: 183542 | GridSize: 18
Generation 1463 | Revalues: 183670 | GridSize: 18
Generation 1464 | Revalues: 183794 | GridSize: 18
Generation 1465 | Revalues: 183922 | GridSize: 18
Generation 1466 | Revalues: 184046 | GridSize: 18
Generation 1467 | Revalues: 184172 | GridSize: 18
Generation 1468 | Revalues: 184296 | GridSize: 18
Generation 1469 | Revalues: 184423 | GridSize: 18
Generation 1470 | Revalues: 184543 | GridSize: 18
Generation 1471 | Revalues: 184669 | GridSize: 18
Generation 1472 | Revalues: 184789 | GridSize: 18
Generation 1473 | Revalues: 184913 | GridSize: 18
Generation 1474 | Revalues: 185042 | GridSize: 18
Generation 1475 | Revalues: 185165 | GridSize: 18
Generation 1476 | Revalues: 185292 | GridSize: 18
Generation 1477 | Revalues: 185420 | GridSize: 18
Generation 1478 | Revalues: 185546 | GridSize: 18
Generation 1479 | Revalues: 185672 | GridSize: 18
Generation 1480 | Revalues: 185799 | GridSize: 18
Generation 1481 | Revalues: 185927 | GridSize: 18
Generation 1482 | Revalues: 186051 | GridSize: 18
Generation 1483 | Revalues: 186178 | GridSize: 18
Generation 1484 | Revalues: 186296 | GridSize: 18
Generation 1485 | Revalues: 186424 | GridSize: 18
Generation 1486 | Revalues: 186557 | GridSize: 18
Generation 1487 | Revalues: 186687 | GridSize: 18
Generation 1488 | Revalues: 186810 | GridSize: 18
Generation 1489 | Revalues: 186936 | GridSize: 18
Generation 1490 | Revalues: 187062 | GridSize: 18
Generation 1491 | Revalues: 187191 | GridSize: 18
Generation 1492 | Revalues: 187319 | GridSize: 18
Generation 1493 | Revalues: 187437 | GridSize: 18
Generation 1494 | Revalues: 187561 | GridSize: 18
Generation 1495 | Revalues: 187686 | GridSize: 18
Generation 1496 | Revalues: 187809 | GridSize: 18
Generation 1497 | Revalues: 187938 | GridSize: 18
Generation 1498 | Revalues: 188062 | GridSize: 18
Generation 1499 | Revalues: 188181 | GridSize: 18
Generation 1500 | Revalues: 188309 | GridSize: 18
Generation 1501 | Revalues: 188433 | GridSize: 18
Generation 1502 | Revalues: 188559 | GridSize: 18
Generation 1503 | Revalues: 188683 | GridSize: 18
Generation 1504 | Revalues: 188812 | GridSize: 18
Generation 1505 | Revalues: 188939 | GridSize: 18
Generation 1506 | Revalues: 189066 | GridSize: 18
Generation 1507 | Revalues: 189181 | GridSize: 18
Generation 1508 | Revalues: 189304 | GridSize: 18
Generation 1509 | Revalues: 189434 | GridSize: 18
Generation 1510 | Revalues: 189552 | GridSize: 18
Generation 1511 | Revalues: 189678 | GridSize: 18
Generation 1512 | Revalues: 189802 | GridSize: 18
Generation 1513 | Revalues: 189937 | GridSize: 18
Generation 1514 | Revalues: 190061 | GridSize: 18
Generation 1515 | Revalues: 190185 | GridSize: 18
Generation 1516 | Revalues: 190312 | GridSize: 18
Generation 1517 | Revalues: 190441 | GridSize: 18
Generation 1518 | Revalues: 190565 | GridSize: 18
Generation 1519 | Revalues: 190694 | GridSize: 18
Generation 1520 | Revalues: 190826 | GridSize: 18
Generation 1521 | Revalues: 190956 | GridSize: 18
Generation 1522 | Revalues: 191087 | GridSize: 18
Generation 1523 | Revalues: 191214 | GridSize: 18
Generation 1524 | Revalues: 191334 | GridSize: 18
Generation 1525 | Revalues: 191458 | GridSize: 18
Generation 1526 | Revalues: 191588 | GridSize: 18
Generation 1527 | Revalues: 191710 | GridSize: 18
Generation 1528 | Revalues: 191837 | GridSize: 18
Generation 1529 | Revalues: 191965 | GridSize: 18
Generation 1530 | Revalues: 192092 | GridSize: 18
Generation 1531 | Revalues: 192221 | GridSize: 18
Generation 1532 | Revalues: 192348 | GridSize: 18
Generation 1533 | Revalues: 192474 | GridSize: 18
Generation 1534 | Revalues: 192602 | GridSize: 18
Generation 1535 | Revalues: 192732 | GridSize: 18
Generation 1536 | Revalues: 192855 | GridSize: 18
Generation 1537 | Revalues: 192983 | GridSize: 18
Generation 1538 | Revalues: 193109 | GridSize: 18
Generation 1539 | Revalues: 193236 | GridSize: 18
Generation 1540 | Revalues: 193362 | GridSize: 18
Generation 1541 | Revalues: 193481 | GridSize: 18
Generation 1542 | Revalues: 193603 | GridSize: 18
Generation 1543 | Revalues: 193729 | GridSize: 18
Generation 1544 | Revalues: 193858 | GridSize: 18
Generation 1545 | Revalues: 193982 | GridSize: 18
Generation 1546 | Revalues: 194109 | GridSize: 18
Generation 1547 | Revalues: 194236 | GridSize: 18
Generation 1548 | Revalues: 194361 | GridSize: 18
Generation 1549 | Revalues: 194485 | GridSize: 18
Generation 1550 | Revalues: 194607 | GridSize: 18
Generation 1551 | Revalues: 194738 | GridSize: 18
Generation 1552 | Revalues: 194867 | GridSize: 18
Generation 1553 | Revalues: 194987 | GridSize: 18
Generation 1554 | Revalues: 195117 | GridSize: 18
Generation 1555 | Revalues: 195243 | GridSize: 18
Generation 1556 | Revalues: 195368 | GridSize: 18
Generation 1557 | Revalues: 195494 | GridSize: 18
Generation 1558 | Revalues: 195619 | GridSize: 18
Generation 1559 | Revalues: 195743 | GridSize: 18
Generation 1560 | Revalues: 195866 | GridSize: 18
Generation 1561 | Revalues: 195995 | GridSize: 18
Generation 1562 | Revalues: 196115 | GridSize: 18
