Generation 0 | Revalues: 100 | GridSize: 7
Generation 2367 | Revalues: 297146 | GridSize: 15
Generation 2368 | Revalues: 297267 | GridSize: 15
Generation 2369 | Revalues: 297388 | GridSize: 15
Generation 2370 | Revalues: 297522 | GridSize: 15
Generation 2371 | Revalues: 297656 | GridSize: 15
Generation 2372 | Revalues: 297780 | GridSize: 15
Generation 2373 | Revalues: 297899 | GridSize: 15
Generation 2374 | Revalues: 298023 | GridSize: 15
Generation 2375 | Revalues: 298140 | GridSize: 15
Generation 2376 | Revalues: 298257 | GridSize: 15
Generation 2377 | Revalues: 298376 | GridSize: 15
Generation 2378 | Revalues: 298499 | GridSize: 15
Generation 2379 | Revalues: 298622 | GridSize: 15
Generation 2380 | Revalues: 298752 | GridSize: 15
Generation 2381 | Revalues: 298885 | GridSize: 15
Generation 2382 | Revalues: 299006 | GridSize: 15
Generation 2383 | Revalues: 299129 | GridSize: 15
Generation 2384 | Revalues: 299253 | GridSize: 15
Generation 2385 | Revalues: 299377 | GridSize: 15
Generation 2386 | Revalues: 299509 | GridSize: 15
Generation 2387 | Revalues: 299636 | GridSize: 15
Generation 2388 | Revalues: 299765 | GridSize: 15
Generation 2389 | Revalues: 299892 | GridSize: 15
Generation 2390 | Revalues: 300019 | GridSize: 15
Generation 2391 | Revalues: 300144 | GridSize: 15
Generation 2392 | Revalues: 300269 | GridSize: 15
Generation 2393 | Revalues: 300390 | GridSize: 15
Generation 2394 | Revalues: 300516 | GridSize: 15
Generation 2395 | Revalues: 300642 | GridSize: 15
Generation 2396 | Revalues: 300771 | GridSize: 15
Generation 2397 | Revalues: 300898 | GridSize: 15
Generation 2398 | Revalues: 301025 | GridSize: 15
Generation 2399 | Revalues: 301149 | GridSize: 15
Generation 2400 | Revalues: 301273 | GridSize: 15
Generation 2401 | Revalues: 301395 | GridSize: 15
Generation 2402 | Revalues: 301527 | GridSize: 15
Generation 2403 | Revalues: 301659 | GridSize: 15
Generation 2404 | Revalues: 301785 | GridSize: 15
Generation 2405 | Revalues: 301909 | GridSize: 15
Generation 2406 | Revalues: 302033 | GridSize: 15
Generation 2407 | Revalues: 302159 | GridSize: 15
Generation 2408 | Revalues: 302285 | GridSize: 15
Generation 2409 | Revalues: 302416 | GridSize: 15
Generation 2410 | Revalues: 302545 | GridSize: 15
Generation 2411 | Revalues: 302674 | GridSize: 15
Generation 2412 | Revalues: 302806 | GridSize: 15
Generation 2413 | Revalues: 302931 | GridSize: 15
Generation 2414 | Revalues: 303056 | GridSize: 15
Generation 2415 | Revalues: 303174 | GridSize: 15
Generation 2416 | Revalues: 303292 | GridSize: 15
Generation 2417 | Revalues: 303421 | GridSize: 15
Generation 2418 | Revalues: 303542 | GridSize: 15
Generation 2419 | Revalues: 303663 | GridSize: 15
Generation 2420 | Revalues: 303788 | GridSize: 15
Generation 2421 | Revalues: 303913 | GridSize: 15
Generation 2422 | Revalues: 304038 | GridSize: 15
Generation 2423 | Revalues: 304164 | GridSize: 15
Generation 2424 | Revalues: 304290 | GridSize: 15
Generation 2425 | Revalues: 304414 | GridSize: 15
Generation 2426 | Revalues: 304538 | GridSize: 15
Generation 2427 | Revalues: 304662 | GridSize: 15
Generation 2428 | Revalues: 304790 | GridSize: 15
Generation 2429 | Revalues: 304918 | GridSize: 15
Generation 2430 | Revalues: 305041 | GridSize: 15
Generation 2431 | Revalues: 305170 | GridSize: 15
Generation 2432 | Revalues: 305299 | GridSize: 15
Generation 2433 | Revalues: 305426 | GridSize: 15
Generation 2434 | Revalues: 305553 | GridSize: 15
Generation 2435 | Revalues: 305682 | GridSize: 15
Generation 2436 | Revalues: 305805 | GridSize: 15
Generation 2437 | Revalues: 305928 | GridSize: 15
Generation 2438 | Revalues: 306052 | GridSize: 15
Generation 2439 | Revalues: 306182 | GridSize: 15
Generation 2440 | Revalues: 306312 | GridSize: 15
Generation 2441 | Revalues: 306441 | GridSize: 15
Generation 2442 | Revalues: 306570 | GridSize: 15
Generation 2443 | Revalues: 306694 | GridSize: 15
Generation 2444 | Revalues: 306821 | GridSize: 14
Generation 2445 | Revalues: 306948 | GridSize: 14
Generation 2446 | Revalues: 307069 | GridSize: 14
Generation 2447 | Revalues: 307193 | GridSize: 14
Generation 2448 | Revalues: 307317 | GridSize: 14
Generation 2449 | Revalues: 307448 | GridSize: 14
Generation 2450 | Revalues: 307579 | GridSize: 14
Generation 2451 | Revalues: 307704 | GridSize: 14
Generation 2452 | Revalues: 307838 | GridSize: 14
Generation 2453 | Revalues: 307972 | GridSize: 14
Generation 2454 | Revalues: 308101 | GridSize: 14
Generation 2455 | Revalues: 308220 | GridSize: 14
Generation 2456 | Revalues: 308339 | GridSize: 14
Generation 2457 | Revalues: 308461 | GridSize: 14
Generation 2458 | Revalues: 308583 | GridSize: 14
Generation 2459 | Revalues: 308712 | GridSize: 14
Generation 2460 | Revalues: 308836 | GridSize: 14
Generation 2461 | Revalues: 308960 | GridSize: 14
Generation 2462 | Revalues: 309090 | GridSize: 14
Generation 2463 | Revalues: 309220 | GridSize: 14
Generation 2464 | Revalues: 309335 | GridSize: 14
Generation 2465 | Revalues: 309459 | GridSize: 14
Generation 2466 | Revalues: 309583 | GridSize: 14
Generation 2467 | Revalues: 309707 | GridSize: 14
Generation 2468 | Revalues: 309831 | GridSize: 14
Generation 2469 | Revalues: 309955 | GridSize: 14
Generation 2470 | Revalues: 310078 | GridSize: 14
Generation 2471 | Revalues: 310201 | GridSize: 14
Generation 2472 | Revalues: 310324 | GridSize: 14
Generation 2473 | Revalues: 310447 | GridSize: 14
Generation 2474 | Revalues: 310576 | GridSize: 14
Generation 2475 | Revalues: 310699 | GridSize: 14
Generation 2476 | Revalues: 310822 | GridSize: 14
Generation 2477 | Revalues: 310953 | GridSize: 14
Generation 2478 | Revalues: 311083 | GridSize: 14
Generation 2479 | Revalues: 311206 | GridSize: 14
Generation 2480 | Revalues: 311332 | GridSize: 14
Generation 2481 | Revalues: 311458 | GridSize: 14
Generation 2482 | Revalues: 311584 | GridSize: 14
Generation 2483 | Revalues: 311708 | GridSize: 14
Generation 2484 | Revalues: 311832 | GridSize: 14
Generation 2485 | Revalues: 311964 | GridSize: 14
Generation 2486 | Revalues: 312087 | GridSize: 14
Generation 2487 | Revalues: 312211 | GridSize: 14
Generation 2488 | Revalues: 312339 | GridSize: 14
Generation 2489 | Revalues: 312463 | GridSize: 14
Generation 2490 | Revalues: 312589 | GridSize: 14
Generation 2491 | Revalues: 312717 | GridSize: 14
Generation 2492 | Revalues: 312845 | GridSize: 14
Generation 2493 | Revalues: 312973 | GridSize: 14
Generation 2494 | Revalues: 313101 | GridSize: 14
Generation 2495 | Revalues: 313230 | GridSize: 14
Generation 2496 | Revalues: 313350 | GridSize: 14
Generation 2497 | Revalues: 313474 | GridSize: 14
Generation 2498 | Revalues: 313596 | GridSize: 14
Generation 2499 | Revalues: 313718 | GridSize: 14
Generation 2500 | Revalues: 313848 | GridSize: 14
Generation 2501 | Revalues: 313972 | GridSize: 14
Generation 2502 | Revalues: 314094 | GridSize: 14
Generation 2503 | Revalues: 314216 | GridSize: 14
Generation 2504 | Revalues: 314338 | GridSize: 14
Generation 2505 | Revalues: 314467 | GridSize: 14
Generation 2506 | Revalues: 314589 | GridSize: 14
Generation 2507 | Revalues: 314711 | GridSize: 14
Generation 2508 | Revalues: 314831 | GridSize: 14
Generation 2509 | Revalues: 314953 | GridSize: 14
Generation 2510 | Revalues: 315082 | GridSize: 14
Generation 2511 | Revalues: 315205 | GridSize: 14
Generation 2512 | Revalues: 315328 | GridSize: 14
Generation 2513 | Revalues: 315453 | GridSize: 14
Generation 2514 | Revalues: 315580 | GridSize: 14
Generation 2515 | Revalues: 315708 | GridSize: 14
Generation 2516 | Revalues: 315834 | GridSize: 14
Generation 2517 | Revalues: 315960 | GridSize: 14
Generation 2518 | Revalues: 316094 | GridSize: 14
Generation 2519 | Revalues: 316228 | GridSize: 14
Generation 2520 | Revalues: 316351 | GridSize: 14
Generation 2521 | Revalues: 316480 | GridSize: 14
Generation 2522 | Revalues: 316598 | GridSize: 14
Generation 2523 | Revalues: 316726 | GridSize: 14
Generation 2524 | Revalues: 316850 | GridSize: 14
Generation 2525 | Revalues: 316974 | GridSize: 14
Generation 2526 | Revalues: 317097 | GridSize: 14
Generation 2527 | Revalues: 317225 | GridSize: 14
Generation 2528 | Revalues: 317346 | GridSize: 14
Generation 2529 | Revalues: 317467 | GridSize: 14
Generation 2530 | Revalues: 317586 | GridSize: 14
Generation 2531 | Revalues: 317711 | GridSize: 14
Generation 2532 | Revalues: 317836 | GridSize: 14
Generation 2533 | Revalues: 317964 | GridSize: 14
Generation 2534 | Revalues: 318092 | GridSize: 14
Generation 2535 | Revalues: 318221 | GridSize: 14
Generation 2536 | Revalues: 318349 | GridSize: 14
Generation 2537 | Revalues: 318477 | GridSize: 14
Generation 2538 | Revalues: 318609 | GridSize: 14
Generation 2539 | Revalues: 318733 | GridSize: 14
Generation 2540 | Revalues: 318857 | GridSize: 14
Generation 2541 | Revalues: 318988 | GridSize: 14
Generation 2542 | Revalues: 319119 | GridSize: 14
Generation 2543 | Revalues: 319244 | GridSize: 14
Generation 2544 | Revalues: 319368 | GridSize: 14
Generation 2545 | Revalues: 319492 | GridSize: 14
Generation 2546 | Revalues: 319614 | GridSize: 14
Generation 2547 | Revalues: 319743 | GridSize: 14
Generation 2548 | Revalues: 319871 | GridSize: 14
Generation 2549 | Revalues: 319999 | GridSize: 14
Generation 2550 | Revalues: 320128 | GridSize: 14
Generation 2551 | Revalues: 320254 | GridSize: 14
Generation 2552 | Revalues: 320380 | GridSize: 14
Generation 2553 | Revalues: 320508 | GridSize: 14
Generation 2554 | Revalues: 320634 | GridSize: 14
Generation 2555 | Revalues: 320755 | GridSize: 14
Generation 2556 | Revalues: 320884 | GridSize: 14
Generation 2557 | Revalues: 321008 | GridSize: 14
Generation 2558 | Revalues: 321134 | GridSize: 14
Generation 2559 | Revalues: 321260 | GridSize: 14
Generation 2560 | Revalues: 321388 | GridSize: 14
Generation 2561 | Revalues: 321511 | GridSize: 14
Generation 2562 | Revalues: 321634 | GridSize: 14
Generation 2563 | Revalues: 321756 | GridSize: 14
Generation 2564 | Revalues: 321880 | GridSize: 14
Generation 2565 | Revalues: 322008 | GridSize: 14
Generation 2566 | Revalues: 322136 | GridSize: 14
Generation 2567 | Revalues: 322260 | GridSize: 14
Generation 2568 | Revalues: 322387 | GridSize: 14
Generation 2569 | Revalues: 322514 | GridSize: 14
Generation 2570 | Revalues: 322646 | GridSize: 14
Generation 2571 | Revalues: 322773 | GridSize: 14
Generation 2572 | Revalues: 322900 | GridSize: 14
Generation 2573 | Revalues: 323024 | GridSize: 14
Generation 2574 | Revalues: 323149 | GridSize: 14
Generation 2575 | Revalues: 323274 | GridSize: 14
Generation 2576 | Revalues: 323397 | GridSize: 14
Generation 2577 | Revalues: 323520 | GridSize: 14
Generation 2578 | Revalues: 323649 | GridSize: 14
Generation 2579 | Revalues: 323775 | GridSize: 14
Generation 2580 | Revalues: 323895 | GridSize: 14
Generation 2581 | Revalues: 324022 | GridSize: 14
Generation 2582 | Revalues: 324150 | GridSize: 14
Generation 2583 | Revalues: 324278 | GridSize: 14
Generation 2584 | Revalues: 324403 | GridSize: 14
Generation 2585 | Revalues: 324525 | GridSize: 14
Generation 2586 | Revalues: 324647 | GridSize: 14
Generation 2587 | Revalues: 324781 | GridSize: 14
Generation 2588 | Revalues: 324915 | GridSize: 14
Generation 2589 | Revalues: 325043 | GridSize: 14
Generation 2590 | Revalues: 325171 | GridSize: 14
Generation 2591 | Revalues: 325299 | GridSize: 14
Generation 2592 | Revalues: 325423 | GridSize: 14
Generation 2593 | Revalues: 325540 | GridSize: 14
Generation 2594 | Revalues: 325657 | GridSize: 14
Generation 2595 | Revalues: 325782 | GridSize: 14
Generation 2596 | Revalues: 325910 | GridSize: 14
Generation 2597 | Revalues: 326035 | GridSize: 14
Generation 2598 | Revalues: 326158 | GridSize: 14
Generation 2599 | Revalues: 326289 | GridSize: 14
Generation 2600 | Revalues: 326413 | GridSize: 14
Generation 2601 | Revalues: 326539 | GridSize: 14
Generation 2602 | Revalues: 326662 | GridSize: 14
Generation 2603 | Revalues: 326785 | GridSize: 14
Generation 2604 | Revalues: 326913 | GridSize: 14
Generation 2605 | Revalues: 327040 | GridSize: 14
Generation 2606 | Revalues: 327170 | GridSize: 14
Generation 2607 | Revalues: 327299 | GridSize: 14
Generation 2608 | Revalues: 327430 | GridSize: 14
Generation 2609 | Revalues: 327559 | GridSize: 14
Generation 2610 | Revalues: 327688 | GridSize: 14
Generation 2611 | Revalues: 327815 | GridSize: 14
Generation 2612 | Revalues: 327937 | GridSize: 14
Generation 2613 | Revalues: 328059 | GridSize: 14
Generation 2614 | Revalues: 328180 | GridSize: 14
Generation 2615 | Revalues: 328310 | GridSize: 14
Generation 2616 | Revalues: 328433 | GridSize: 14
Generation 2617 | Revalues: 328558 | GridSize: 14
Generation 2618 | Revalues: 328682 | GridSize: 14
Generation 2619 | Revalues: 328806 | GridSize: 14
Generation 2620 | Revalues: 328931 | GridSize: 14
Generation 2621 | Revalues: 329056 | GridSize: 14
Generation 2622 | Revalues: 329184 | GridSize: 14
Generation 2623 | Revalues: 329319 | GridSize: 14
Generation 2624 | Revalues: 329454 | GridSize: 14
Generation 2625 | Revalues: 329571 | GridSize: 14
Generation 2626 | Revalues: 329692 | GridSize: 14
Generation 2627 | Revalues: 329813 | GridSize: 14
Generation 2628 | Revalues: 329937 | GridSize: 14
Generation 2629 | Revalues: 330061 | GridSize: 14
Generation 2630 | Revalues: 330186 | GridSize: 14
Generation 2631 | Revalues: 330313 | GridSize: 14
Generation 2632 | Revalues: 330440 | GridSize: 14
Generation 2633 | Revalues: 330565 | GridSize: 14
Generation 2634 | Revalues: 330690 | GridSize: 14
Generation 2635 | Revalues: 330814 | GridSize: 14
Generation 2636 | Revalues: 330935 | GridSize: 14
Generation 2637 | Revalues: 331056 | GridSize: 14
Generation 2638 | Revalues: 331184 | GridSize: 14
Generation 2639 | Revalues: 331300 | GridSize: 14
Generation 2640 | Revalues: 331416 | GridSize: 14
Generation 2641 | Revalues: 331534 | GridSize: 14
Generation 2642 | Revalues: 331652 | GridSize: 14
Generation 2643 | Revalues: 331776 | GridSize: 14
Generation 2644 | Revalues: 331900 | GridSize: 14
Generation 2645 | Revalues: 332027 | GridSize: 14
Generation 2646 | Revalues: 332150 | GridSize: 14
Generation 2647 | Revalues: 332273 | GridSize: 14
Generation 2648 | Revalues: 332400 | GridSize: 14
Generation 2649 | Revalues: 332527 | GridSize: 14
Generation 2650 | Revalues: 332650 | GridSize: 14
Generation 2651 | Revalues: 332778 | GridSize: 14
Generation 2652 | Revalues: 332906 | GridSize: 14
Generation 2653 | Revalues: 333030 | GridSize: 14
Generation 2654 | Revalues: 333151 | GridSize: 14
Generation 2655 | Revalues: 333272 | GridSize: 14
Generation 2656 | Revalues: 333402 | GridSize: 14
Generation 2657 | Revalues: 333532 | GridSize: 14
Generation 2658 | Revalues: 333660 | GridSize: 14
Generation 2659 | Revalues: 333786 | GridSize: 14
Generation 2660 | Revalues: 333912 | GridSize: 14
Generation 2661 | Revalues: 334038 | GridSize: 14
Generation 2662 | Revalues: 334164 | GridSize: 14
Generation 2663 | Revalues: 334292 | GridSize: 14
Generation 2664 | Revalues: 334423 | GridSize: 14
Generation 2665 | Revalues: 334554 | GridSize: 14
Generation 2666 | Revalues: 334676 | GridSize: 14
Generation 2667 | Revalues: 334798 | GridSize: 14
Generation 2668 | Revalues: 334920 | GridSize: 14
Generation 2669 | Revalues: 335048 | GridSize: 14
Generation 2670 | Revalues: 335176 | GridSize: 14
Generation 2671 | Revalues: 335300 | GridSize: 14
Generation 2672 | Revalues: 335419 | GridSize: 14
Generation 2673 | Revalues: 335538 | GridSize: 14
Generation 2674 | Revalues: 335667 | GridSize: 14
Generation 2675 | Revalues: 335796 | GridSize: 14
Generation 2676 | Revalues: 335930 | GridSize: 14
Generation 2677 | Revalues: 336057 | GridSize: 14
Generation 2678 | Revalues: 336184 | GridSize: 14
Generation 2679 | Revalues: 336312 | GridSize: 14
Generation 2680 | Revalues: 336438 | GridSize: 14
Generation 2681 | Revalues: 336564 | GridSize: 14
Generation 2682 | Revalues: 336686 | GridSize: 14
Generation 2683 | Revalues: 336808 | GridSize: 14
Generation 2684 | Revalues: 336935 | GridSize: 14
Generation 2685 | Revalues: 337065 | GridSize: 14
Generation 2686 | Revalues: 337195 | GridSize: 14
Generation 2687 | Revalues: 337321 | GridSize: 14
Generation 2688 | Revalues: 337447 | GridSize: 14
Generation 2689 | Revalues: 337568 | GridSize: 14
Generation 2690 | Revalues: 337694 | GridSize: 14
Generation 2691 | Revalues: 337820 | GridSize: 14
Generation 2692 | Revalues: 337942 | GridSize: 14
Generation 2693 | Revalues: 338064 | GridSize: 14
Generation 2694 | Revalues: 338186 | GridSize: 14
Generation 2695 | Revalues: 338316 | GridSize: 14
Generation 2696 | Revalues: 338446 | GridSize: 14
Generation 2697 | Revalues: 338575 | GridSize: 14
Generation 2698 | Revalues: 338705 | GridSize: 14
Generation 2699 | Revalues: 338835 | GridSize: 14
Generation 2700 | Revalues: 338961 | GridSize: 14
Generation 2701 | Revalues: 339087 | GridSize: 14
Generation 2702 | Revalues: 339216 | GridSize: 14
Generation 2703 | Revalues: 339343 | GridSize: 14
Generation 2704 | Revalues: 339470 | GridSize: 14
Generation 2705 | Revalues: 339603 | GridSize: 14
Generation 2706 | Revalues: 339733 | GridSize: 14
Generation 2707 | Revalues: 339863 | GridSize: 14
Generation 2708 | Revalues: 339993 | GridSize: 14
Generation 2709 | Revalues: 340123 | GridSize: 14
Generation 2710 | Revalues: 340253 | GridSize: 14
Generation 2711 | Revalues: 340378 | GridSize: 14
Generation 2712 | Revalues: 340503 | GridSize: 14
Generation 2713 | Revalues: 340622 | GridSize: 14
Generation 2714 | Revalues: 340741 | GridSize: 14
Generation 2715 | Revalues: 340862 | GridSize: 14
Generation 2716 | Revalues: 340984 | GridSize: 14
Generation 2717 | Revalues: 341106 | GridSize: 14
Generation 2718 | Revalues: 341234 | GridSize: 14
Generation 2719 | Revalues: 341359 | GridSize: 14
Generation 2720 | Revalues: 341484 | GridSize: 14
Generation 2721 | Revalues: 341613 | GridSize: 14
Generation 2722 | Revalues: 341742 | GridSize: 14
Generation 2723 | Revalues: 341866 | GridSize: 14
Generation 2724 | Revalues: 341988 | GridSize: 14
Generation 2725 | Revalues: 342110 | GridSize: 14
Generation 2726 | Revalues: 342238 | GridSize: 14
Generation 2727 | Revalues: 342366 | GridSize: 14
Generation 2728 | Revalues: 342494 | GridSize: 14
Generation 2729 | Revalues: 342620 | GridSize: 14
Generation 2730 | Revalues: 342746 | GridSize: 14
Generation 2731 | Revalues: 342873 | GridSize: 14
Generation 2732 | Revalues: 342994 | GridSize: 14
Generation 2733 | Revalues: 343115 | GridSize: 14
Generation 2734 | Revalues: 343236 | GridSize: 14
Generation 2735 | Revalues: 343357 | GridSize: 14
Generation 2736 | Revalues: 343476 | GridSize: 14
Generation 2737 | Revalues: 343595 | GridSize: 14
Generation 2738 | Revalues: 343714 | GridSize: 14
Generation 2739 | Revalues: 343840 | GridSize: 14
Generation 2740 | Revalues: 343964 | GridSize: 14
Generation 2741 | Revalues: 344088 | GridSize: 14
Generation 2742 | Revalues: 344215 | GridSize: 14
Generation 2743 | Revalues: 344341 | GridSize: 14
Generation 2744 | Revalues: 344465 | GridSize: 14
Generation 2745 | Revalues: 344590 | GridSize: 14
Generation 2746 | Revalues: 344715 | GridSize: 14
Generation 2747 | Revalues: 344843 | GridSize: 14
Generation 2748 | Revalues: 344970 | GridSize: 14
Generation 2749 | Revalues: 345097 | GridSize: 14
Generation 2750 | Revalues: 345230 | GridSize: 14
Generation 2751 | Revalues: 345360 | GridSize: 14
Generation 2752 | Revalues: 345490 | GridSize: 14
Generation 2753 | Revalues: 345616 | GridSize: 14
Generation 2754 | Revalues: 345742 | GridSize: 14
Generation 2755 | Revalues: 345861 | GridSize: 14
Generation 2756 | Revalues: 345986 | GridSize: 14
Generation 2757 | Revalues: 346111 | GridSize: 14
Generation 2758 | Revalues: 346241 | GridSize: 14
Generation 2759 | Revalues: 346367 | GridSize: 14
Generation 2760 | Revalues: 346493 | GridSize: 14
Generation 2761 | Revalues: 346617 | GridSize: 14
Generation 2762 | Revalues: 346740 | GridSize: 14
Generation 2763 | Revalues: 346863 | GridSize: 14
Generation 2764 | Revalues: 346994 | GridSize: 14
Generation 2765 | Revalues: 347124 | GridSize: 14
Generation 2766 | Revalues: 347254 | GridSize: 14
Generation 2767 | Revalues: 347378 | GridSize: 14
Generation 2768 | Revalues: 347506 | GridSize: 14
Generation 2769 | Revalues: 347634 | GridSize: 14
Generation 2770 | Revalues: 347760 | GridSize: 14
Generation 2771 | Revalues: 347887 | GridSize: 14
Generation 2772 | Revalues: 348014 | GridSize: 14
Generation 2773 | Revalues: 348144 | GridSize: 14
Generation 2774 | Revalues: 348265 | GridSize: 14
Generation 2775 | Revalues: 348386 | GridSize: 14
Generation 2776 | Revalues: 348507 | GridSize: 14
Generation 2777 | Revalues: 348628 | GridSize: 14
Generation 2778 | Revalues: 348750 | GridSize: 14
Generation 2779 | Revalues: 348874 | GridSize: 14
Generation 2780 | Revalues: 348998 | GridSize: 14
Generation 2781 | Revalues: 349131 | GridSize: 14
Generation 2782 | Revalues: 349253 | GridSize: 14
Generation 2783 | Revalues: 349375 | GridSize: 14
Generation 2784 | Revalues: 349499 | GridSize: 14
Generation 2785 | Revalues: 349623 | GridSize: 14
Generation 2786 | Revalues: 349743 | GridSize: 14
Generation 2787 | Revalues: 349868 | GridSize: 14
Generation 2788 | Revalues: 349993 | GridSize: 15
Generation 2789 | Revalues: 350128 | GridSize: 15
Generation 2790 | Revalues: 350263 | GridSize: 15
Generation 2791 | Revalues: 350392 | GridSize: 15
Generation 2792 | Revalues: 350516 | GridSize: 15
Generation 2793 | Revalues: 350640 | GridSize: 15
Generation 2794 | Revalues: 350764 | GridSize: 15
Generation 2795 | Revalues: 350885 | GridSize: 15
Generation 2796 | Revalues: 351006 | GridSize: 15
Generation 2797 | Revalues: 351131 | GridSize: 15
Generation 2798 | Revalues: 351256 | GridSize: 15
Generation 2799 | Revalues: 351382 | GridSize: 15
Generation 2800 | Revalues: 351505 | GridSize: 15
Generation 2801 | Revalues: 351628 | GridSize: 15
Generation 2802 | Revalues: 351758 | GridSize: 15
Generation 2803 | Revalues: 351888 | GridSize: 15
Generation 2804 | Revalues: 352014 | GridSize: 15
Generation 2805 | Revalues: 352132 | GridSize: 15
Generation 2806 | Revalues: 352250 | GridSize: 15
Generation 2807 | Revalues: 352378 | GridSize: 15
Generation 2808 | Revalues: 352508 | GridSize: 15
Generation 2809 | Revalues: 352638 | GridSize: 15
Generation 2810 | Revalues: 352763 | GridSize: 15
Generation 2811 | Revalues: 352888 | GridSize: 15
Generation 2812 | Revalues: 353014 | GridSize: 15
Generation 2813 | Revalues: 353139 | GridSize: 15
Generation 2814 | Revalues: 353264 | GridSize: 15
Generation 2815 | Revalues: 353386 | GridSize: 15
Generation 2816 | Revalues: 353508 | GridSize: 15
Generation 2817 | Revalues: 353640 | GridSize: 15
Generation 2818 | Revalues: 353768 | GridSize: 15
Generation 2819 | Revalues: 353896 | GridSize: 15
Generation 2820 | Revalues: 354024 | GridSize: 15
Generation 2821 | Revalues: 354152 | GridSize: 15
Generation 2822 | Revalues: 354279 | GridSize: 15
Generation 2823 | Revalues: 354406 | GridSize: 15
Generation 2824 | Revalues: 354533 | GridSize: 15
Generation 2825 | Revalues: 354652 | GridSize: 15
Generation 2826 | Revalues: 354774 | GridSize: 15
Generation 2827 | Revalues: 354896 | GridSize: 15
Generation 2828 | Revalues: 355019 | GridSize: 15
Generation 2829 | Revalues: 355142 | GridSize: 15
Generation 2830 | Revalues: 355268 | GridSize: 15
Generation 2831 | Revalues: 355401 | GridSize: 15
Generation 2832 | Revalues: 355534 | GridSize: 15
Generation 2833 | Revalues: 355663 | GridSize: 15
Generation 2834 | Revalues: 355791 | GridSize: 15
Generation 2835 | Revalues: 355919 | GridSize: 15
Generation 2836 | Revalues: 356044 | GridSize: 15
Generation 2837 | Revalues: 356166 | GridSize: 15
Generation 2838 | Revalues: 356287 | GridSize: 15
Generation 2839 | Revalues: 356418 | GridSize: 15
Generation 2840 | Revalues: 356543 | GridSize: 15
Generation 2841 | Revalues: 356673 | GridSize: 15
Generation 2842 | Revalues: 356803 | GridSize: 15
Generation 2843 | Revalues: 356934 | GridSize: 15
Generation 2844 | Revalues: 357060 | GridSize: 15
Generation 2845 | Revalues: 357186 | GridSize: 15
Generation 2846 | Revalues: 357300 | GridSize: 15
Generation 2847 | Revalues: 357427 | GridSize: 15
Generation 2848 | Revalues: 357551 | GridSize: 15
Generation 2849 | Revalues: 357675 | GridSize: 15
Generation 2850 | Revalues: 357809 | GridSize: 15
Generation 2851 | Revalues: 357943 | GridSize: 15
Generation 2852 | Revalues: 358068 | GridSize: 15
Generation 2853 | Revalues: 358198 | GridSize: 15
Generation 2854 | Revalues: 358318 | GridSize: 15
Generation 2855 | Revalues: 358448 | GridSize: 15
Generation 2856 | Revalues: 358571 | GridSize: 15
Generation 2857 | Revalues: 358697 | GridSize: 15
Generation 2858 | Revalues: 358824 | GridSize: 15
Generation 2859 | Revalues: 358956 | GridSize: 15
Generation 2860 | Revalues: 359076 | GridSize: 15
Generation 2861 | Revalues: 359196 | GridSize: 15
Generation 2862 | Revalues: 359325 | GridSize: 15
Generation 2863 | Revalues: 359454 | GridSize: 15
Generation 2864 | Revalues: 359587 | GridSize: 15
Generation 2865 | Revalues: 359714 | GridSize: 15
Generation 2866 | Revalues: 359844 | GridSize: 15
Generation 2867 | Revalues: 359968 | GridSize: 15
Generation 2868 | Revalues: 360085 | GridSize: 15
Generation 2869 | Revalues: 360202 | GridSize: 15
Generation 2870 | Revalues: 360329 | GridSize: 15
Generation 2871 | Revalues: 360456 | GridSize: 15
Generation 2872 | Revalues: 360581 | GridSize: 15
Generation 2873 | Revalues: 360709 | GridSize: 15
Generation 2874 | Revalues: 360837 | GridSize: 15
Generation 2875 | Revalues: 360965 | GridSize: 15
Generation 2876 | Revalues: 361091 | GridSize: 15
Generation 2877 | Revalues: 361213 | GridSize: 15
Generation 2878 | Revalues: 361335 | GridSize: 15
Generation 2879 | Revalues: 361466 | GridSize: 15
Generation 2880 | Revalues: 361594 | GridSize: 15
Generation 2881 | Revalues: 361722 | GridSize: 15
Generation 2882 | Revalues: 361848 | GridSize: 15
Generation 2883 | Revalues: 361971 | GridSize: 15
Generation 2884 | Revalues: 362096 | GridSize: 15
Generation 2885 | Revalues: 362219 | GridSize: 15
Generation 2886 | Revalues: 362342 | GridSize: 15
Generation 2887 | Revalues: 362470 | GridSize: 15
Generation 2888 | Revalues: 362596 | GridSize: 15
Generation 2889 | Revalues: 362719 | GridSize: 15
Generation 2890 | Revalues: 362845 | GridSize: 15
Generation 2891 | Revalues: 362971 | GridSize: 15
Generation 2892 | Revalues: 363097 | GridSize: 15
Generation 2893 | Revalues: 363221 | GridSize: 15
Generation 2894 | Revalues: 363344 | GridSize: 15
Generation 2895 | Revalues: 363476 | GridSize: 15
Generation 2896 | Revalues: 363607 | GridSize: 15
Generation 2897 | Revalues: 363738 | GridSize: 15
Generation 2898 | Revalues: 363863 | GridSize: 15
Generation 2899 | Revalues: 363995 | GridSize: 15
Generation 2900 | Revalues: 364123 | GridSize: 15
Generation 2901 | Revalues: 364245 | GridSize: 15
Generation 2902 | Revalues: 364367 | GridSize: 15
Generation 2903 | Revalues: 364492 | GridSize: 15
