Generation 0 | Revalues: 100 | GridSize: 7
Generation 1971 | Revalues: 247390 | GridSize: 11
Generation 1972 | Revalues: 247521 | GridSize: 11
Generation 1973 | Revalues: 247641 | GridSize: 11
Generation 1974 | Revalues: 247770 | GridSize: 11
Generation 1975 | Revalues: 247893 | GridSize: 11
Generation 1976 | Revalues: 248018 | GridSize: 11
Generation 1977 | Revalues: 248142 | GridSize: 11
Generation 1978 | Revalues: 248266 | GridSize: 11
Generation 1979 | Revalues: 248394 | GridSize: 11
Generation 1980 | Revalues: 248515 | GridSize: 11
Generation 1981 | Revalues: 248640 | GridSize: 11
Generation 1982 | Revalues: 248769 | GridSize: 11
Generation 1983 | Revalues: 248895 | GridSize: 11
Generation 1984 | Revalues: 249023 | GridSize: 11
Generation 1985 | Revalues: 249148 | GridSize: 11
Generation 1986 | Revalues: 249275 | GridSize: 11
Generation 1987 | Revalues: 249405 | GridSize: 11
Generation 1988 | Revalues: 249532 | GridSize: 11
Generation 1989 | Revalues: 249657 | GridSize: 11
Generation 1990 | Revalues: 249782 | GridSize: 11
Generation 1991 | Revalues: 249905 | GridSize: 11
Generation 1992 | Revalues: 250034 | GridSize: 11
Generation 1993 | Revalues: 250160 | GridSize: 11
Generation 1994 | Revalues: 250286 | GridSize: 11
Generation 1995 | Revalues: 250413 | GridSize: 11
Generation 1996 | Revalues: 250536 | GridSize: 11
Generation 1997 | Revalues: 250662 | GridSize: 11
Generation 1998 | Revalues: 250789 | GridSize: 11
Generation 1999 | Revalues: 250910 | GridSize: 11
Generation 2000 | Revalues: 251034 | GridSize: 11
Generation 2001 | Revalues: 251159 | GridSize: 11
Generation 2002 | Revalues: 251282 | GridSize: 11
Generation 2003 | Revalues: 251404 | GridSize: 11
Generation 2004 | Revalues: 251521 | GridSize: 11
Generation 2005 | Revalues: 251650 | GridSize: 11
Generation 2006 | Revalues: 251777 | GridSize: 11
Generation 2007 | Revalues: 251903 | GridSize: 11
Generation 2008 | Revalues: 252026 | GridSize: 11
Generation 2009 | Revalues: 252150 | GridSize: 11
Generation 2010 | Revalues: 252273 | GridSize: 11
Generation 2011 | Revalues: 252398 | GridSize: 11
Generation 2012 | Revalues: 252519 | GridSize: 11
Generation 2013 | Revalues: 252644 | GridSize: 11
Generation 2014 | Revalues: 252772 | GridSize: 11
Generation 2015 | Revalues: 252900 | GridSize: 11
Generation 2016 | Revalues: 253017 | GridSize: 11
Generation 2017 | Revalues: 253141 | GridSize: 11
Generation 2018 | Revalues: 253267 | GridSize: 11
Generation 2019 | Revalues: 253393 | GridSize: 11
Generation 2020 | Revalues: 253530 | GridSize: 11
Generation 2021 | Revalues: 253648 | GridSize: 11
Generation 2022 | Revalues: 253774 | GridSize: 11
Generation 2023 | Revalues: 253903 | GridSize: 11
Generation 2024 | Revalues: 254033 | GridSize: 11
Generation 2025 | Revalues: 254155 | GridSize: 11
Generation 2026 | Revalues: 254275 | GridSize: 11
Generation 2027 | Revalues: 254400 | GridSize: 11
Generation 2028 | Revalues: 254528 | GridSize: 11
Generation 2029 | Revalues: 254652 | GridSize: 11
Generation 2030 | Revalues: 254774 | GridSize: 11
Generation 2031 | Revalues: 254898 | GridSize: 11
Generation 2032 | Revalues: 255019 | GridSize: 11
Generation 2033 | Revalues: 255142 | GridSize: 11
Generation 2034 | Revalues: 255271 | GridSize: 11
Generation 2035 | Revalues: 255393 | GridSize: 11
Generation 2036 | Revalues: 255522 | GridSize: 11
Generation 2037 | Revalues: 255657 | GridSize: 11
Generation 2038 | Revalues: 255789 | GridSize: 11
Generation 2039 | Revalues: 255915 | GridSize: 11
Generation 2040 | Revalues: 256040 | GridSize: 11
Generation 2041 | Revalues: 256168 | GridSize: 11
Generation 2042 | Revalues: 256294 | GridSize: 11
Generation 2043 | Revalues: 256420 | GridSize: 11
Generation 2044 | Revalues: 256549 | GridSize: 11
Generation 2045 | Revalues: 256674 | GridSize: 11
Generation 2046 | Revalues: 256791 | GridSize: 11
Generation 2047 | Revalues: 256918 | GridSize: 11
Generation 2048 | Revalues: 257039 | GridSize: 11
Generation 2049 | Revalues: 257167 | GridSize: 11
Generation 2050 | Revalues: 257292 | GridSize: 11
Generation 2051 | Revalues: 257425 | GridSize: 11
Generation 2052 | Revalues: 257550 | GridSize: 11
Generation 2053 | Revalues: 257671 | GridSize: 11
Generation 2054 | Revalues: 257789 | GridSize: 11
Generation 2055 | Revalues: 257917 | GridSize: 11
Generation 2056 | Revalues: 258044 | GridSize: 11
Generation 2057 | Revalues: 258172 | GridSize: 11
Generation 2058 | Revalues: 258294 | GridSize: 11
Generation 2059 | Revalues: 258417 | GridSize: 11
Generation 2060 | Revalues: 258541 | GridSize: 11
Generation 2061 | Revalues: 258660 | GridSize: 11
Generation 2062 | Revalues: 258789 | GridSize: 11
Generation 2063 | Revalues: 258920 | GridSize: 11
Generation 2064 | Revalues: 259044 | GridSize: 11
Generation 2065 | Revalues: 259172 | GridSize: 11
Generation 2066 | Revalues: 259297 | GridSize: 11
Generation 2067 | Revalues: 259424 | GridSize: 11
Generation 2068 | Revalues: 259549 | GridSize: 11
Generation 2069 | Revalues: 259681 | GridSize: 11
Generation 2070 | Revalues: 259807 | GridSize: 11
Generation 2071 | Revalues: 259937 | GridSize: 11
Generation 2072 | Revalues: 260058 | GridSize: 11
Generation 2073 | Revalues: 260188 | GridSize: 11
Generation 2074 | Revalues: 260312 | GridSize: 11
Generation 2075 | Revalues: 260438 | GridSize: 11
Generation 2076 | Revalues: 260563 | GridSize: 11
Generation 2077 | Revalues: 260687 | GridSize: 11
Generation 2078 | Revalues: 260814 | GridSize: 11
Generation 2079 | Revalues: 260939 | GridSize: 11
Generation 2080 | Revalues: 261058 | GridSize: 11
Generation 2081 | Revalues: 261182 | GridSize: 11
Generation 2082 | Revalues: 261313 | GridSize: 11
Generation 2083 | Revalues: 261438 | GridSize: 11
Generation 2084 | Revalues: 261568 | GridSize: 11
Generation 2085 | Revalues: 261696 | GridSize: 11
Generation 2086 | Revalues: 261818 | GridSize: 11
Generation 2087 | Revalues: 261947 | GridSize: 11
Generation 2088 | Revalues: 262072 | GridSize: 11
Generation 2089 | Revalues: 262203 | GridSize: 11
Generation 2090 | Revalues: 262325 | GridSize: 11
Generation 2091 | Revalues: 262452 | GridSize: 11
Generation 2092 | Revalues: 262575 | GridSize: 11
Generation 2093 | Revalues: 262693 | GridSize: 11
Generation 2094 | Revalues: 262813 | GridSize: 11
Generation 2095 | Revalues: 262943 | GridSize: 11
Generation 2096 | Revalues: 263066 | GridSize: 11
Generation 2097 | Revalues: 263192 | GridSize: 11
Generation 2098 | Revalues: 263321 | GridSize: 11
Generation 2099 | Revalues: 263444 | GridSize: 11
Generation 2100 | Revalues: 263571 | GridSize: 11
Generation 2101 | Revalues: 263693 | GridSize: 11
Generation 2102 | Revalues: 263816 | GridSize: 11
Generation 2103 | Revalues: 263941 | GridSize: 11
Generation 2104 | Revalues: 264063 | GridSize: 11
Generation 2105 | Revalues: 264193 | GridSize: 11
Generation 2106 | Revalues: 264324 | GridSize: 11
Generation 2107 | Revalues: 264448 | GridSize: 11
Generation 2108 | Revalues: 264572 | GridSize: 11
Generation 2109 | Revalues: 264701 | GridSize: 11
Generation 2110 | Revalues: 264828 | GridSize: 11
Generation 2111 | Revalues: 264954 | GridSize: 11
Generation 2112 | Revalues: 265082 | GridSize: 11
Generation 2113 | Revalues: 265211 | GridSize: 11
Generation 2114 | Revalues: 265333 | GridSize: 11
Generation 2115 | Revalues: 265453 | GridSize: 11
Generation 2116 | Revalues: 265577 | GridSize: 11
Generation 2117 | Revalues: 265703 | GridSize: 11
Generation 2118 | Revalues: 265832 | GridSize: 11
Generation 2119 | Revalues: 265963 | GridSize: 11
Generation 2120 | Revalues: 266090 | GridSize: 11
Generation 2121 | Revalues: 266216 | GridSize: 11
Generation 2122 | Revalues: 266344 | GridSize: 11
Generation 2123 | Revalues: 266474 | GridSize: 11
Generation 2124 | Revalues: 266599 | GridSize: 11
Generation 2125 | Revalues: 266724 | GridSize: 11
Generation 2126 | Revalues: 266848 | GridSize: 11
Generation 2127 | Revalues: 266976 | GridSize: 11
Generation 2128 | Revalues: 267095 | GridSize: 11
Generation 2129 | Revalues: 267220 | GridSize: 11
Generation 2130 | Revalues: 267350 | GridSize: 11
Generation 2131 | Revalues: 267471 | GridSize: 11
Generation 2132 | Revalues: 267592 | GridSize: 11
Generation 2133 | Revalues: 267716 | GridSize: 11
Generation 2134 | Revalues: 267840 | GridSize: 11
Generation 2135 | Revalues: 267971 | GridSize: 11
Generation 2136 | Revalues: 268098 | GridSize: 11
Generation 2137 | Revalues: 268219 | GridSize: 11
Generation 2138 | Revalues: 268346 | GridSize: 11
Generation 2139 | Revalues: 268465 | GridSize: 11
Generation 2140 | Revalues: 268595 | GridSize: 11
Generation 2141 | Revalues: 268719 | GridSize: 11
Generation 2142 | Revalues: 268844 | GridSize: 11
Generation 2143 | Revalues: 268971 | GridSize: 11
Generation 2144 | Revalues: 269091 | GridSize: 11
Generation 2145 | Revalues: 269216 | GridSize: 11
Generation 2146 | Revalues: 269345 | GridSize: 11
Generation 2147 | Revalues: 269469 | GridSize: 11
Generation 2148 | Revalues: 269599 | GridSize: 11
Generation 2149 | Revalues: 269722 | GridSize: 11
Generation 2150 | Revalues: 269850 | GridSize: 11
Generation 2151 | Revalues: 269972 | GridSize: 11
Generation 2152 | Revalues: 270097 | GridSize: 11
Generation 2153 | Revalues: 270231 | GridSize: 11
Generation 2154 | Revalues: 270359 | GridSize: 11
Generation 2155 | Revalues: 270482 | GridSize: 11
Generation 2156 | Revalues: 270609 | GridSize: 11
Generation 2157 | Revalues: 270734 | GridSize: 11
Generation 2158 | Revalues: 270867 | GridSize: 11
Generation 2159 | Revalues: 270994 | GridSize: 11
Generation 2160 | Revalues: 271120 | GridSize: 11
Generation 2161 | Revalues: 271248 | GridSize: 11
Generation 2162 | Revalues: 271379 | GridSize: 11
Generation 2163 | Revalues: 271503 | GridSize: 11
Generation 2164 | Revalues: 271631 | GridSize: 11
Generation 2165 | Revalues: 271755 | GridSize: 11
Generation 2166 | Revalues: 271883 | GridSize: 11
Generation 2167 | Revalues: 272010 | GridSize: 11
Generation 2168 | Revalues: 272133 | GridSize: 11
Generation 2169 | Revalues: 272257 | GridSize: 11
Generation 2170 | Revalues: 272378 | GridSize: 11
Generation 2171 | Revalues: 272505 | GridSize: 11
Generation 2172 | Revalues: 272628 | GridSize: 11
Generation 2173 | Revalues: 272749 | GridSize: 11
Generation 2174 | Revalues: 272875 | GridSize: 11
Generation 2175 | Revalues: 273002 | GridSize: 11
Generation 2176 | Revalues: 273130 | GridSize: 11
Generation 2177 | Revalues: 273251 | GridSize: 11
Generation 2178 | Revalues: 273382 | GridSize: 11
Generation 2179 | Revalues: 273508 | GridSize: 11
Generation 2180 | Revalues: 273638 | GridSize: 11
Generation 2181 | Revalues: 273763 | GridSize: 11
Generation 2182 | Revalues: 273888 | GridSize: 11
Generation 2183 | Revalues: 274014 | GridSize: 11
Generation 2184 | Revalues: 274136 | GridSize: 11
Generation 2185 | Revalues: 274260 | GridSize: 11
Generation 2186 | Revalues: 274386 | GridSize: 11
Generation 2187 | Revalues: 274510 | GridSize: 11
Generation 2188 | Revalues: 274632 | GridSize: 11
Generation 2189 | Revalues: 274749 | GridSize: 11
Generation 2190 | Revalues: 274873 | GridSize: 11
Generation 2191 | Revalues: 274998 | GridSize: 11
Generation 2192 | Revalues: 275127 | GridSize: 11
Generation 2193 | Revalues: 275256 | GridSize: 11
Generation 2194 | Revalues: 275377 | GridSize: 11
Generation 2195 | Revalues: 275496 | GridSize: 11
Generation 2196 | Revalues: 275625 | GridSize: 11
Generation 2197 | Revalues: 275749 | GridSize: 11
Generation 2198 | Revalues: 275870 | GridSize: 11
Generation 2199 | Revalues: 276000 | GridSize: 11
Generation 2200 | Revalues: 276121 | GridSize: 11
Generation 2201 | Revalues: 276244 | GridSize: 11
Generation 2202 | Revalues: 276365 | GridSize: 11
Generation 2203 | Revalues: 276489 | GridSize: 11
Generation 2204 | Revalues: 276618 | GridSize: 11
Generation 2205 | Revalues: 276743 | GridSize: 11
Generation 2206 | Revalues: 276865 | GridSize: 11
Generation 2207 | Revalues: 276993 | GridSize: 11
Generation 2208 | Revalues: 277121 | GridSize: 11
Generation 2209 | Revalues: 277252 | GridSize: 11
Generation 2210 | Revalues: 277379 | GridSize: 11
Generation 2211 | Revalues: 277501 | GridSize: 11
Generation 2212 | Revalues: 277628 | GridSize: 11
Generation 2213 | Revalues: 277757 | GridSize: 11
Generation 2214 | Revalues: 277885 | GridSize: 11
Generation 2215 | Revalues: 278009 | GridSize: 11
Generation 2216 | Revalues: 278128 | GridSize: 11
Generation 2217 | Revalues: 278250 | GridSize: 11
Generation 2218 | Revalues: 278374 | GridSize: 11
Generation 2219 | Revalues: 278499 | GridSize: 11
Generation 2220 | Revalues: 278624 | GridSize: 11
Generation 2221 | Revalues: 278752 | GridSize: 11
Generation 2222 | Revalues: 278874 | GridSize: 11
Generation 2223 | Revalues: 278995 | GridSize: 11
Generation 2224 | Revalues: 279120 | GridSize: 11
Generation 2225 | Revalues: 279246 | GridSize: 11
Generation 2226 | Revalues: 279367 | GridSize: 11
Generation 2227 | Revalues: 279490 | GridSize: 11
Generation 2228 | Revalues: 279614 | GridSize: 11
Generation 2229 | Revalues: 279742 | GridSize: 11
Generation 2230 | Revalues: 279868 | GridSize: 11
Generation 2231 | Revalues: 279990 | GridSize: 11
Generation 2232 | Revalues: 280117 | GridSize: 11
Generation 2233 | Revalues: 280242 | GridSize: 11
Generation 2234 | Revalues: 280366 | GridSize: 11
Generation 2235 | Revalues: 280495 | GridSize: 11
Generation 2236 | Revalues: 280622 | GridSize: 11
Generation 2237 | Revalues: 280743 | GridSize: 11
Generation 2238 | Revalues: 280875 | GridSize: 11
Generation 2239 | Revalues: 281004 | GridSize: 11
Generation 2240 | Revalues: 281131 | GridSize: 11
Generation 2241 | Revalues: 281259 | GridSize: 11
Generation 2242 | Revalues: 281382 | GridSize: 11
Generation 2243 | Revalues: 281508 | GridSize: 11
Generation 2244 | Revalues: 281635 | GridSize: 11
Generation 2245 | Revalues: 281753 | GridSize: 11
Generation 2246 | Revalues: 281878 | GridSize: 11
Generation 2247 | Revalues: 282000 | GridSize: 11
Generation 2248 | Revalues: 282131 | GridSize: 11
Generation 2249 | Revalues: 282252 | GridSize: 11
Generation 2250 | Revalues: 282372 | GridSize: 11
Generation 2251 | Revalues: 282499 | GridSize: 11
Generation 2252 | Revalues: 282623 | GridSize: 11
Generation 2253 | Revalues: 282747 | GridSize: 11
Generation 2254 | Revalues: 282869 | GridSize: 11
Generation 2255 | Revalues: 282994 | GridSize: 11
Generation 2256 | Revalues: 283120 | GridSize: 11
Generation 2257 | Revalues: 283245 | GridSize: 11
Generation 2258 | Revalues: 283364 | GridSize: 11
Generation 2259 | Revalues: 283493 | GridSize: 11
Generation 2260 | Revalues: 283622 | GridSize: 11
Generation 2261 | Revalues: 283744 | GridSize: 11
Generation 2262 | Revalues: 283869 | GridSize: 11
Generation 2263 | Revalues: 283995 | GridSize: 11
Generation 2264 | Revalues: 284118 | GridSize: 11
Generation 2265 | Revalues: 284241 | GridSize: 11
Generation 2266 | Revalues: 284354 | GridSize: 11
Generation 2267 | Revalues: 284476 | GridSize: 11
Generation 2268 | Revalues: 284603 | GridSize: 11
Generation 2269 | Revalues: 284729 | GridSize: 11
Generation 2270 | Revalues: 284857 | GridSize: 11
Generation 2271 | Revalues: 284988 | GridSize: 11
Generation 2272 | Revalues: 285107 | GridSize: 11
Generation 2273 | Revalues: 285227 | GridSize: 11
Generation 2274 | Revalues: 285356 | GridSize: 11
Generation 2275 | Revalues: 285481 | GridSize: 11
Generation 2276 | Revalues: 285608 | GridSize: 11
Generation 2277 | Revalues: 285731 | GridSize: 11
Generation 2278 | Revalues: 285860 | GridSize: 11
Generation 2279 | Revalues: 285983 | GridSize: 11
Generation 2280 | Revalues: 286103 | GridSize: 11
Generation 2281 | Revalues: 286229 | GridSize: 11
Generation 2282 | Revalues: 286352 | GridSize: 11
Generation 2283 | Revalues: 286481 | GridSize: 11
Generation 2284 | Revalues: 286605 | GridSize: 11
Generation 2285 | Revalues: 286731 | GridSize: 11
Generation 2286 | Revalues: 286858 | GridSize: 11
Generation 2287 | Revalues: 286982 | GridSize: 11
Generation 2288 | Revalues: 287104 | GridSize: 11
Generation 2289 | Revalues: 287226 | GridSize: 11
Generation 2290 | Revalues: 287355 | GridSize: 11
Generation 2291 | Revalues: 287483 | GridSize: 11
Generation 2292 | Revalues: 287612 | GridSize: 11
Generation 2293 | Revalues: 287727 | GridSize: 11
Generation 2294 | Revalues: 287842 | GridSize: 11
Generation 2295 | Revalues: 287967 | GridSize: 11
Generation 2296 | Revalues: 288090 | GridSize: 11
Generation 2297 | Revalues: 288211 | GridSize: 11
Generation 2298 | Revalues: 288329 | GridSize: 11
Generation 2299 | Revalues: 288456 | GridSize: 11
Generation 2300 | Revalues: 288579 | GridSize: 11
Generation 2301 | Revalues: 288707 | GridSize: 11
Generation 2302 | Revalues: 288833 | GridSize: 11
Generation 2303 | Revalues: 288958 | GridSize: 11
Generation 2304 | Revalues: 289078 | GridSize: 11
Generation 2305 | Revalues: 289200 | GridSize: 11
Generation 2306 | Revalues: 289325 | GridSize: 11
Generation 2307 | Revalues: 289451 | GridSize: 11
Generation 2308 | Revalues: 289573 | GridSize: 11
Generation 2309 | Revalues: 289694 | GridSize: 11
Generation 2310 | Revalues: 289820 | GridSize: 11
Generation 2311 | Revalues: 289943 | GridSize: 11
Generation 2312 | Revalues: 290071 | GridSize: 11
Generation 2313 | Revalues: 290200 | GridSize: 11
Generation 2314 | Revalues: 290325 | GridSize: 11
Generation 2315 | Revalues: 290453 | GridSize: 11
Generation 2316 | Revalues: 290572 | GridSize: 11
Generation 2317 | Revalues: 290696 | GridSize: 11
Generation 2318 | Revalues: 290821 | GridSize: 11
Generation 2319 | Revalues: 290951 | GridSize: 11
Generation 2320 | Revalues: 291078 | GridSize: 11
Generation 2321 | Revalues: 291198 | GridSize: 11
Generation 2322 | Revalues: 291327 | GridSize: 11
Generation 2323 | Revalues: 291449 | GridSize: 11
Generation 2324 | Revalues: 291569 | GridSize: 11
Generation 2325 | Revalues: 291694 | GridSize: 11
Generation 2326 | Revalues: 291819 | GridSize: 11
Generation 2327 | Revalues: 291943 | GridSize: 11
Generation 2328 | Revalues: 292064 | GridSize: 11
Generation 2329 | Revalues: 292184 | GridSize: 11
Generation 2330 | Revalues: 292316 | GridSize: 11
Generation 2331 | Revalues: 292439 | GridSize: 11
Generation 2332 | Revalues: 292562 | GridSize: 11
Generation 2333 | Revalues: 292688 | GridSize: 11
Generation 2334 | Revalues: 292815 | GridSize: 11
Generation 2335 | Revalues: 292937 | GridSize: 11
Generation 2336 | Revalues: 293065 | GridSize: 11
Generation 2337 | Revalues: 293190 | GridSize: 11
Generation 2338 | Revalues: 293306 | GridSize: 11
Generation 2339 | Revalues: 293430 | GridSize: 11
Generation 2340 | Revalues: 293556 | GridSize: 11
Generation 2341 | Revalues: 293682 | GridSize: 11
Generation 2342 | Revalues: 293809 | GridSize: 11
Generation 2343 | Revalues: 293940 | GridSize: 11
Generation 2344 | Revalues: 294061 | GridSize: 11
Generation 2345 | Revalues: 294178 | GridSize: 11
Generation 2346 | Revalues: 294304 | GridSize: 11
Generation 2347 | Revalues: 294433 | GridSize: 11
Generation 2348 | Revalues: 294562 | GridSize: 11
Generation 2349 | Revalues: 294686 | GridSize: 11
Generation 2350 | Revalues: 294812 | GridSize: 11
Generation 2351 | Revalues: 294936 | GridSize: 11
Generation 2352 | Revalues: 295064 | GridSize: 11
Generation 2353 | Revalues: 295188 | GridSize: 11
Generation 2354 | Revalues: 295315 | GridSize: 11
Generation 2355 | Revalues: 295435 | GridSize: 11
Generation 2356 | Revalues: 295557 | GridSize: 11
Generation 2357 | Revalues: 295677 | GridSize: 11
Generation 2358 | Revalues: 295800 | GridSize: 11
Generation 2359 | Revalues: 295924 | GridSize: 11
Generation 2360 | Revalues: 296049 | GridSize: 11
Generation 2361 | Revalues: 296175 | GridSize: 11
Generation 2362 | Revalues: 296305 | GridSize: 11
Generation 2363 | Revalues: 296427 | GridSize: 11
Generation 2364 | Revalues: 296551 | GridSize: 11
Generation 2365 | Revalues: 296674 | GridSize: 11
Generation 2366 | Revalues: 296799 | GridSize: 11
Generation 2367 | Revalues: 296925 | GridSize: 11
Generation 2368 | Revalues: 297053 | GridSize: 11
Generation 2369 | Revalues: 297182 | GridSize: 11
Generation 2370 | Revalues: 297307 | GridSize: 11
Generation 2371 | Revalues: 297440 | GridSize: 11
Generation 2372 | Revalues: 297562 | GridSize: 11
Generation 2373 | Revalues: 297684 | GridSize: 11
Generation 2374 | Revalues: 297809 | GridSize: 11
Generation 2375 | Revalues: 297937 | GridSize: 11
Generation 2376 | Revalues: 298065 | GridSize: 11
Generation 2377 | Revalues: 298192 | GridSize: 11
Generation 2378 | Revalues: 298325 | GridSize: 11
Generation 2379 | Revalues: 298455 | GridSize: 11
Generation 2380 | Revalues: 298580 | GridSize: 11
Generation 2381 | Revalues: 298708 | GridSize: 11
Generation 2382 | Revalues: 298832 | GridSize: 11
Generation 2383 | Revalues: 298957 | GridSize: 11
Generation 2384 | Revalues: 299079 | GridSize: 11
Generation 2385 | Revalues: 299198 | GridSize: 11
Generation 2386 | Revalues: 299329 | GridSize: 11
Generation 2387 | Revalues: 299457 | GridSize: 11
Generation 2388 | Revalues: 299583 | GridSize: 11
Generation 2389 | Revalues: 299705 | GridSize: 11
Generation 2390 | Revalues: 299828 | GridSize: 11
Generation 2391 | Revalues: 299952 | GridSize: 11
Generation 2392 | Revalues: 300080 | GridSize: 11
Generation 2393 | Revalues: 300209 | GridSize: 11
Generation 2394 | Revalues: 300333 | GridSize: 11
Generation 2395 | Revalues: 300454 | GridSize: 11
Generation 2396 | Revalues: 300581 | GridSize: 11
Generation 2397 | Revalues: 300703 | GridSize: 11
Generation 2398 | Revalues: 300828 | GridSize: 11
Generation 2399 | Revalues: 300956 | GridSize: 11
Generation 2400 | Revalues: 301084 | GridSize: 11
Generation 2401 | Revalues: 301204 | GridSize: 11
Generation 2402 | Revalues: 301331 | GridSize: 11
Generation 2403 | Revalues: 301452 | GridSize: 11
Generation 2404 | Revalues: 301576 | GridSize: 11
Generation 2405 | Revalues: 301701 | GridSize: 11
Generation 2406 | Revalues: 301825 | GridSize: 11
Generation 2407 | Revalues: 301951 | GridSize: 11
Generation 2408 | Revalues: 302082 | GridSize: 11
Generation 2409 | Revalues: 302204 | GridSize: 11
Generation 2410 | Revalues: 302326 | GridSize: 11
Generation 2411 | Revalues: 302451 | GridSize: 11
Generation 2412 | Revalues: 302574 | GridSize: 11
Generation 2413 | Revalues: 302703 | GridSize: 11
Generation 2414 | Revalues: 302827 | GridSize: 11
Generation 2415 | Revalues: 302955 | GridSize: 11
Generation 2416 | Revalues: 303090 | GridSize: 11
Generation 2417 | Revalues: 303221 | GridSize: 11
Generation 2418 | Revalues: 303353 | GridSize: 11
Generation 2419 | Revalues: 303469 | GridSize: 11
Generation 2420 | Revalues: 303591 | GridSize: 11
Generation 2421 | Revalues: 303722 | GridSize: 11
Generation 2422 | Revalues: 303846 | GridSize: 11
Generation 2423 | Revalues: 303975 | GridSize: 11
Generation 2424 | Revalues: 304103 | GridSize: 11
Generation 2425 | Revalues: 304225 | GridSize: 11
Generation 2426 | Revalues: 304350 | GridSize: 11
Generation 2427 | Revalues: 304479 | GridSize: 11
Generation 2428 | Revalues: 304602 | GridSize: 11
Generation 2429 | Revalues: 304726 | GridSize: 11
Generation 2430 | Revalues: 304852 | GridSize: 11
Generation 2431 | Revalues: 304985 | GridSize: 11
Generation 2432 | Revalues: 305112 | GridSize: 11
Generation 2433 | Revalues: 305240 | GridSize: 11
Generation 2434 | Revalues: 305362 | GridSize: 11
Generation 2435 | Revalues: 305482 | GridSize: 11
Generation 2436 | Revalues: 305609 | GridSize: 11
Generation 2437 | Revalues: 305736 | GridSize: 11
Generation 2438 | Revalues: 305864 | GridSize: 11
Generation 2439 | Revalues: 305993 | GridSize: 11
Generation 2440 | Revalues: 306115 | GridSize: 11
Generation 2441 | Revalues: 306237 | GridSize: 11
Generation 2442 | Revalues: 306361 | GridSize: 11
Generation 2443 | Revalues: 306487 | GridSize: 11
Generation 2444 | Revalues: 306621 | GridSize: 11
Generation 2445 | Revalues: 306744 | GridSize: 11
Generation 2446 | Revalues: 306873 | GridSize: 11
Generation 2447 | Revalues: 306994 | GridSize: 11
Generation 2448 | Revalues: 307120 | GridSize: 11
Generation 2449 | Revalues: 307246 | GridSize: 11
Generation 2450 | Revalues: 307372 | GridSize: 11
Generation 2451 | Revalues: 307492 | GridSize: 11
Generation 2452 | Revalues: 307619 | GridSize: 11
Generation 2453 | Revalues: 307752 | GridSize: 11
Generation 2454 | Revalues: 307887 | GridSize: 11
Generation 2455 | Revalues: 308013 | GridSize: 11
Generation 2456 | Revalues: 308139 | GridSize: 11
Generation 2457 | Revalues: 308266 | GridSize: 11
Generation 2458 | Revalues: 308395 | GridSize: 11
Generation 2459 | Revalues: 308520 | GridSize: 11
Generation 2460 | Revalues: 308649 | GridSize: 11
Generation 2461 | Revalues: 308774 | GridSize: 11
Generation 2462 | Revalues: 308903 | GridSize: 11
Generation 2463 | Revalues: 309028 | GridSize: 11
Generation 2464 | Revalues: 309146 | GridSize: 11
Generation 2465 | Revalues: 309275 | GridSize: 11
Generation 2466 | Revalues: 309400 | GridSize: 11
Generation 2467 | Revalues: 309524 | GridSize: 11
Generation 2468 | Revalues: 309647 | GridSize: 11
Generation 2469 | Revalues: 309770 | GridSize: 11
Generation 2470 | Revalues: 309904 | GridSize: 11
Generation 2471 | Revalues: 310038 | GridSize: 11
Generation 2472 | Revalues: 310162 | GridSize: 11
Generation 2473 | Revalues: 310284 | GridSize: 11
Generation 2474 | Revalues: 310405 | GridSize: 11
Generation 2475 | Revalues: 310536 | GridSize: 11
Generation 2476 | Revalues: 310659 | GridSize: 11
Generation 2477 | Revalues: 310790 | GridSize: 11
Generation 2478 | Revalues: 310919 | GridSize: 11
Generation 2479 | Revalues: 311045 | GridSize: 11
Generation 2480 | Revalues: 311172 | GridSize: 11
Generation 2481 | Revalues: 311298 | GridSize: 11
Generation 2482 | Revalues: 311423 | GridSize: 11
Generation 2483 | Revalues: 311544 | GridSize: 11
Generation 2484 | Revalues: 311672 | GridSize: 11
Generation 2485 | Revalues: 311796 | GridSize: 11
Generation 2486 | Revalues: 311925 | GridSize: 11
Generation 2487 | Revalues: 312054 | GridSize: 11
Generation 2488 | Revalues: 312181 | GridSize: 11
Generation 2489 | Revalues: 312307 | GridSize: 11
Generation 2490 | Revalues: 312428 | GridSize: 11
Generation 2491 | Revalues: 312551 | GridSize: 11
Generation 2492 | Revalues: 312682 | GridSize: 11
Generation 2493 | Revalues: 312802 | GridSize: 11
Generation 2494 | Revalues: 312927 | GridSize: 11
Generation 2495 | Revalues: 313052 | GridSize: 11
Generation 2496 | Revalues: 313172 | GridSize: 11
Generation 2497 | Revalues: 313296 | GridSize: 11
Generation 2498 | Revalues: 313426 | GridSize: 11
Generation 2499 | Revalues: 313553 | GridSize: 11
Generation 2500 | Revalues: 313675 | GridSize: 11
Generation 2501 | Revalues: 313801 | GridSize: 11
Generation 2502 | Revalues: 313925 | GridSize: 11
Generation 2503 | Revalues: 314047 | GridSize: 11
Generation 2504 | Revalues: 314169 | GridSize: 11
Generation 2505 | Revalues: 314297 | GridSize: 11
Generation 2506 | Revalues: 314429 | GridSize: 11
Generation 2507 | Revalues: 314555 | GridSize: 11
