Generation 0 | Revalues: 100 | GridSize: 7
Generation 2283 | Revalues: 286370 | GridSize: 22
Generation 2284 | Revalues: 286497 | GridSize: 22
Generation 2285 | Revalues: 286619 | GridSize: 22
Generation 2286 | Revalues: 286741 | GridSize: 22
Generation 2287 | Revalues: 286867 | GridSize: 22
Generation 2288 | Revalues: 286993 | GridSize: 22
Generation 2289 | Revalues: 287119 | GridSize: 22
Generation 2290 | Revalues: 287245 | GridSize: 22
Generation 2291 | Revalues: 287371 | GridSize: 22
Generation 2292 | Revalues: 287502 | GridSize: 22
Generation 2293 | Revalues: 287622 | GridSize: 22
Generation 2294 | Revalues: 287747 | GridSize: 22
Generation 2295 | Revalues: 287867 | GridSize: 22
Generation 2296 | Revalues: 287987 | GridSize: 22
Generation 2297 | Revalues: 288113 | GridSize: 22
Generation 2298 | Revalues: 288234 | GridSize: 22
Generation 2299 | Revalues: 288364 | GridSize: 22
Generation 2300 | Revalues: 288494 | GridSize: 22
Generation 2301 | Revalues: 288622 | GridSize: 22
Generation 2302 | Revalues: 288745 | GridSize: 22
Generation 2303 | Revalues: 288870 | GridSize: 22
Generation 2304 | Revalues: 289001 | GridSize: 22
Generation 2305 | Revalues: 289126 | GridSize: 22
Generation 2306 | Revalues: 289250 | GridSize: 22
Generation 2307 | Revalues: 289374 | GridSize: 22
Generation 2308 | Revalues: 289503 | GridSize: 22
Generation 2309 | Revalues: 289629 | GridSize: 22
Generation 2310 | Revalues: 289756 | GridSize: 22
Generation 2311 | Revalues: 289883 | GridSize: 22
Generation 2312 | Revalues: 290006 | GridSize: 22
Generation 2313 | Revalues: 290128 | GridSize: 22
Generation 2314 | Revalues: 290258 | GridSize: 22
Generation 2315 | Revalues: 290382 | GridSize: 22
Generation 2316 | Revalues: 290503 | GridSize: 22
Generation 2317 | Revalues: 290632 | GridSize: 22
Generation 2318 | Revalues: 290759 | GridSize: 22
Generation 2319 | Revalues: 290881 | GridSize: 22
Generation 2320 | Revalues: 291006 | GridSize: 22
Generation 2321 | Revalues: 291132 | GridSize: 22
Generation 2322 | Revalues: 291258 | GridSize: 22
Generation 2323 | Revalues: 291384 | GridSize: 22
Generation 2324 | Revalues: 291507 | GridSize: 22
Generation 2325 | Revalues: 291630 | GridSize: 22
Generation 2326 | Revalues: 291753 | GridSize: 22
Generation 2327 | Revalues: 291882 | GridSize: 22
Generation 2328 | Revalues: 292011 | GridSize: 22
Generation 2329 | Revalues: 292140 | GridSize: 22
Generation 2330 | Revalues: 292267 | GridSize: 22
Generation 2331 | Revalues: 292386 | GridSize: 22
Generation 2332 | Revalues: 292511 | GridSize: 22
Generation 2333 | Revalues: 292636 | GridSize: 22
Generation 2334 | Revalues: 292760 | GridSize: 22
Generation 2335 | Revalues: 292884 | GridSize: 22
Generation 2336 | Revalues: 293017 | GridSize: 22
Generation 2337 | Revalues: 293150 | GridSize: 22
Generation 2338 | Revalues: 293283 | GridSize: 22
Generation 2339 | Revalues: 293411 | GridSize: 22
Generation 2340 | Revalues: 293539 | GridSize: 22
Generation 2341 | Revalues: 293670 | GridSize: 22
Generation 2342 | Revalues: 293795 | GridSize: 22
Generation 2343 | Revalues: 293920 | GridSize: 22
Generation 2344 | Revalues: 294049 | GridSize: 22
Generation 2345 | Revalues: 294178 | GridSize: 22
Generation 2346 | Revalues: 294304 | GridSize: 22
Generation 2347 | Revalues: 294429 | GridSize: 22
Generation 2348 | Revalues: 294554 | GridSize: 22
Generation 2349 | Revalues: 294682 | GridSize: 22
Generation 2350 | Revalues: 294808 | GridSize: 22
Generation 2351 | Revalues: 294937 | GridSize: 22
Generation 2352 | Revalues: 295061 | GridSize: 22
Generation 2353 | Revalues: 295185 | GridSize: 22
Generation 2354 | Revalues: 295302 | GridSize: 22
Generation 2355 | Revalues: 295429 | GridSize: 22
Generation 2356 | Revalues: 295561 | GridSize: 22
Generation 2357 | Revalues: 295686 | GridSize: 22
Generation 2358 | Revalues: 295811 | GridSize: 22
Generation 2359 | Revalues: 295935 | GridSize: 22
Generation 2360 | Revalues: 296063 | GridSize: 22
Generation 2361 | Revalues: 296187 | GridSize: 22
Generation 2362 | Revalues: 296311 | GridSize: 22
Generation 2363 | Revalues: 296435 | GridSize: 22
Generation 2364 | Revalues: 296559 | GridSize: 22
Generation 2365 | Revalues: 296685 | GridSize: 22
Generation 2366 | Revalues: 296810 | GridSize: 22
Generation 2367 | Revalues: 296943 | GridSize: 22
Generation 2368 | Revalues: 297076 | GridSize: 22
Generation 2369 | Revalues: 297197 | GridSize: 22
Generation 2370 | Revalues: 297321 | GridSize: 22
Generation 2371 | Revalues: 297451 | GridSize: 22
Generation 2372 | Revalues: 297577 | GridSize: 22
Generation 2373 | Revalues: 297703 | GridSize: 22
Generation 2374 | Revalues: 297829 | GridSize: 22
Generation 2375 | Revalues: 297955 | GridSize: 22
Generation 2376 | Revalues: 298084 | GridSize: 22
Generation 2377 | Revalues: 298209 | GridSize: 22
Generation 2378 | Revalues: 298334 | GridSize: 22
Generation 2379 | Revalues: 298452 | GridSize: 22
Generation 2380 | Revalues: 298583 | GridSize: 22
Generation 2381 | Revalues: 298715 | GridSize: 22
Generation 2382 | Revalues: 298837 | GridSize: 22
Generation 2383 | Revalues: 298964 | GridSize: 22
Generation 2384 | Revalues: 299091 | GridSize: 22
Generation 2385 | Revalues: 299211 | GridSize: 22
Generation 2386 | Revalues: 299338 | GridSize: 22
Generation 2387 | Revalues: 299464 | GridSize: 22
Generation 2388 | Revalues: 299586 | GridSize: 22
Generation 2389 | Revalues: 299708 | GridSize: 22
Generation 2390 | Revalues: 299830 | GridSize: 22
Generation 2391 | Revalues: 299964 | GridSize: 22
Generation 2392 | Revalues: 300092 | GridSize: 22
Generation 2393 | Revalues: 300220 | GridSize: 22
Generation 2394 | Revalues: 300348 | GridSize: 22
Generation 2395 | Revalues: 300476 | GridSize: 22
Generation 2396 | Revalues: 300606 | GridSize: 22
Generation 2397 | Revalues: 300733 | GridSize: 22
Generation 2398 | Revalues: 300862 | GridSize: 22
Generation 2399 | Revalues: 300996 | GridSize: 22
Generation 2400 | Revalues: 301119 | GridSize: 22
Generation 2401 | Revalues: 301242 | GridSize: 22
Generation 2402 | Revalues: 301367 | GridSize: 22
Generation 2403 | Revalues: 301491 | GridSize: 22
Generation 2404 | Revalues: 301619 | GridSize: 22
Generation 2405 | Revalues: 301744 | GridSize: 22
Generation 2406 | Revalues: 301873 | GridSize: 22
Generation 2407 | Revalues: 301991 | GridSize: 22
Generation 2408 | Revalues: 302109 | GridSize: 22
Generation 2409 | Revalues: 302244 | GridSize: 22
Generation 2410 | Revalues: 302367 | GridSize: 22
Generation 2411 | Revalues: 302489 | GridSize: 22
Generation 2412 | Revalues: 302615 | GridSize: 22
Generation 2413 | Revalues: 302741 | GridSize: 22
Generation 2414 | Revalues: 302870 | GridSize: 22
Generation 2415 | Revalues: 302993 | GridSize: 22
Generation 2416 | Revalues: 303119 | GridSize: 22
Generation 2417 | Revalues: 303239 | GridSize: 22
Generation 2418 | Revalues: 303359 | GridSize: 22
Generation 2419 | Revalues: 303484 | GridSize: 22
Generation 2420 | Revalues: 303605 | GridSize: 22
Generation 2421 | Revalues: 303731 | GridSize: 22
Generation 2422 | Revalues: 303858 | GridSize: 22
Generation 2423 | Revalues: 303982 | GridSize: 22
Generation 2424 | Revalues: 304110 | GridSize: 22
Generation 2425 | Revalues: 304238 | GridSize: 22
Generation 2426 | Revalues: 304366 | GridSize: 22
Generation 2427 | Revalues: 304493 | GridSize: 22
Generation 2428 | Revalues: 304618 | GridSize: 22
Generation 2429 | Revalues: 304743 | GridSize: 22
Generation 2430 | Revalues: 304871 | GridSize: 22
Generation 2431 | Revalues: 304999 | GridSize: 22
Generation 2432 | Revalues: 305125 | GridSize: 22
Generation 2433 | Revalues: 305249 | GridSize: 22
Generation 2434 | Revalues: 305371 | GridSize: 22
Generation 2435 | Revalues: 305495 | GridSize: 23
Generation 2436 | Revalues: 305618 | GridSize: 23
Generation 2437 | Revalues: 305741 | GridSize: 23
Generation 2438 | Revalues: 305862 | GridSize: 23
Generation 2439 | Revalues: 305989 | GridSize: 23
Generation 2440 | Revalues: 306114 | GridSize: 23
Generation 2441 | Revalues: 306239 | GridSize: 23
Generation 2442 | Revalues: 306362 | GridSize: 23
Generation 2443 | Revalues: 306494 | GridSize: 23
Generation 2444 | Revalues: 306621 | GridSize: 23
Generation 2445 | Revalues: 306753 | GridSize: 23
Generation 2446 | Revalues: 306885 | GridSize: 23
Generation 2447 | Revalues: 307011 | GridSize: 23
Generation 2448 | Revalues: 307141 | GridSize: 23
Generation 2449 | Revalues: 307267 | GridSize: 23
Generation 2450 | Revalues: 307394 | GridSize: 23
Generation 2451 | Revalues: 307521 | GridSize: 23
Generation 2452 | Revalues: 307648 | GridSize: 23
Generation 2453 | Revalues: 307774 | GridSize: 23
Generation 2454 | Revalues: 307894 | GridSize: 23
Generation 2455 | Revalues: 308023 | GridSize: 23
Generation 2456 | Revalues: 308146 | GridSize: 23
Generation 2457 | Revalues: 308269 | GridSize: 23
Generation 2458 | Revalues: 308396 | GridSize: 23
Generation 2459 | Revalues: 308519 | GridSize: 23
Generation 2460 | Revalues: 308644 | GridSize: 23
Generation 2461 | Revalues: 308769 | GridSize: 23
Generation 2462 | Revalues: 308899 | GridSize: 23
Generation 2463 | Revalues: 309024 | GridSize: 23
Generation 2464 | Revalues: 309146 | GridSize: 23
Generation 2465 | Revalues: 309271 | GridSize: 23
Generation 2466 | Revalues: 309400 | GridSize: 23
Generation 2467 | Revalues: 309529 | GridSize: 23
Generation 2468 | Revalues: 309661 | GridSize: 23
Generation 2469 | Revalues: 309786 | GridSize: 23
Generation 2470 | Revalues: 309907 | GridSize: 23
Generation 2471 | Revalues: 310028 | GridSize: 23
Generation 2472 | Revalues: 310149 | GridSize: 23
Generation 2473 | Revalues: 310269 | GridSize: 23
Generation 2474 | Revalues: 310389 | GridSize: 23
Generation 2475 | Revalues: 310524 | GridSize: 23
Generation 2476 | Revalues: 310659 | GridSize: 23
Generation 2477 | Revalues: 310789 | GridSize: 23
Generation 2478 | Revalues: 310913 | GridSize: 23
Generation 2479 | Revalues: 311037 | GridSize: 23
Generation 2480 | Revalues: 311169 | GridSize: 23
Generation 2481 | Revalues: 311301 | GridSize: 23
Generation 2482 | Revalues: 311433 | GridSize: 23
Generation 2483 | Revalues: 311564 | GridSize: 23
Generation 2484 | Revalues: 311692 | GridSize: 23
Generation 2485 | Revalues: 311820 | GridSize: 23
Generation 2486 | Revalues: 311947 | GridSize: 23
Generation 2487 | Revalues: 312070 | GridSize: 23
Generation 2488 | Revalues: 312193 | GridSize: 23
Generation 2489 | Revalues: 312320 | GridSize: 23
Generation 2490 | Revalues: 312445 | GridSize: 23
Generation 2491 | Revalues: 312575 | GridSize: 23
Generation 2492 | Revalues: 312705 | GridSize: 23
Generation 2493 | Revalues: 312820 | GridSize: 23
Generation 2494 | Revalues: 312945 | GridSize: 23
Generation 2495 | Revalues: 313065 | GridSize: 23
Generation 2496 | Revalues: 313195 | GridSize: 23
Generation 2497 | Revalues: 313323 | GridSize: 23
Generation 2498 | Revalues: 313451 | GridSize: 23
Generation 2499 | Revalues: 313579 | GridSize: 23
Generation 2500 | Revalues: 313703 | GridSize: 23
Generation 2501 | Revalues: 313833 | GridSize: 23
Generation 2502 | Revalues: 313962 | GridSize: 23
Generation 2503 | Revalues: 314093 | GridSize: 23
Generation 2504 | Revalues: 314220 | GridSize: 23
Generation 2505 | Revalues: 314341 | GridSize: 23
Generation 2506 | Revalues: 314461 | GridSize: 23
Generation 2507 | Revalues: 314581 | GridSize: 23
Generation 2508 | Revalues: 314707 | GridSize: 23
Generation 2509 | Revalues: 314837 | GridSize: 23
Generation 2510 | Revalues: 314962 | GridSize: 23
Generation 2511 | Revalues: 315085 | GridSize: 23
Generation 2512 | Revalues: 315208 | GridSize: 23
Generation 2513 | Revalues: 315334 | GridSize: 23
Generation 2514 | Revalues: 315456 | GridSize: 23
Generation 2515 | Revalues: 315587 | GridSize: 23
Generation 2516 | Revalues: 315717 | GridSize: 23
Generation 2517 | Revalues: 315847 | GridSize: 23
Generation 2518 | Revalues: 315970 | GridSize: 23
Generation 2519 | Revalues: 316101 | GridSize: 23
Generation 2520 | Revalues: 316227 | GridSize: 23
Generation 2521 | Revalues: 316351 | GridSize: 23
Generation 2522 | Revalues: 316475 | GridSize: 23
Generation 2523 | Revalues: 316598 | GridSize: 23
Generation 2524 | Revalues: 316730 | GridSize: 23
Generation 2525 | Revalues: 316849 | GridSize: 23
Generation 2526 | Revalues: 316973 | GridSize: 23
Generation 2527 | Revalues: 317097 | GridSize: 23
Generation 2528 | Revalues: 317226 | GridSize: 23
Generation 2529 | Revalues: 317347 | GridSize: 23
Generation 2530 | Revalues: 317473 | GridSize: 23
Generation 2531 | Revalues: 317598 | GridSize: 23
Generation 2532 | Revalues: 317723 | GridSize: 23
Generation 2533 | Revalues: 317846 | GridSize: 23
Generation 2534 | Revalues: 317971 | GridSize: 23
Generation 2535 | Revalues: 318098 | GridSize: 23
Generation 2536 | Revalues: 318224 | GridSize: 23
Generation 2537 | Revalues: 318350 | GridSize: 23
Generation 2538 | Revalues: 318467 | GridSize: 23
Generation 2539 | Revalues: 318584 | GridSize: 23
Generation 2540 | Revalues: 318709 | GridSize: 23
Generation 2541 | Revalues: 318834 | GridSize: 23
Generation 2542 | Revalues: 318959 | GridSize: 23
Generation 2543 | Revalues: 319086 | GridSize: 23
Generation 2544 | Revalues: 319208 | GridSize: 23
Generation 2545 | Revalues: 319329 | GridSize: 23
Generation 2546 | Revalues: 319450 | GridSize: 23
Generation 2547 | Revalues: 319575 | GridSize: 23
Generation 2548 | Revalues: 319692 | GridSize: 23
Generation 2549 | Revalues: 319816 | GridSize: 23
Generation 2550 | Revalues: 319942 | GridSize: 23
Generation 2551 | Revalues: 320068 | GridSize: 23
Generation 2552 | Revalues: 320197 | GridSize: 23
Generation 2553 | Revalues: 320321 | GridSize: 23
Generation 2554 | Revalues: 320447 | GridSize: 23
Generation 2555 | Revalues: 320573 | GridSize: 23
Generation 2556 | Revalues: 320700 | GridSize: 23
Generation 2557 | Revalues: 320830 | GridSize: 23
Generation 2558 | Revalues: 320961 | GridSize: 23
Generation 2559 | Revalues: 321086 | GridSize: 23
Generation 2560 | Revalues: 321213 | GridSize: 23
Generation 2561 | Revalues: 321340 | GridSize: 23
Generation 2562 | Revalues: 321471 | GridSize: 23
Generation 2563 | Revalues: 321599 | GridSize: 23
Generation 2564 | Revalues: 321726 | GridSize: 23
Generation 2565 | Revalues: 321850 | GridSize: 23
Generation 2566 | Revalues: 321974 | GridSize: 23
Generation 2567 | Revalues: 322096 | GridSize: 23
Generation 2568 | Revalues: 322223 | GridSize: 23
Generation 2569 | Revalues: 322349 | GridSize: 23
Generation 2570 | Revalues: 322475 | GridSize: 23
Generation 2571 | Revalues: 322604 | GridSize: 23
Generation 2572 | Revalues: 322733 | GridSize: 23
Generation 2573 | Revalues: 322857 | GridSize: 23
Generation 2574 | Revalues: 322983 | GridSize: 23
Generation 2575 | Revalues: 323109 | GridSize: 23
Generation 2576 | Revalues: 323235 | GridSize: 23
Generation 2577 | Revalues: 323362 | GridSize: 23
Generation 2578 | Revalues: 323489 | GridSize: 23
Generation 2579 | Revalues: 323617 | GridSize: 23
Generation 2580 | Revalues: 323745 | GridSize: 23
Generation 2581 | Revalues: 323869 | GridSize: 23
Generation 2582 | Revalues: 323999 | GridSize: 23
Generation 2583 | Revalues: 324125 | GridSize: 23
Generation 2584 | Revalues: 324257 | GridSize: 23
Generation 2585 | Revalues: 324372 | GridSize: 23
Generation 2586 | Revalues: 324503 | GridSize: 23
Generation 2587 | Revalues: 324637 | GridSize: 23
Generation 2588 | Revalues: 324762 | GridSize: 23
Generation 2589 | Revalues: 324888 | GridSize: 23
Generation 2590 | Revalues: 325014 | GridSize: 23
Generation 2591 | Revalues: 325140 | GridSize: 23
Generation 2592 | Revalues: 325268 | GridSize: 23
Generation 2593 | Revalues: 325394 | GridSize: 23
Generation 2594 | Revalues: 325519 | GridSize: 23
Generation 2595 | Revalues: 325644 | GridSize: 23
Generation 2596 | Revalues: 325767 | GridSize: 23
Generation 2597 | Revalues: 325892 | GridSize: 23
Generation 2598 | Revalues: 326018 | GridSize: 23
Generation 2599 | Revalues: 326149 | GridSize: 23
Generation 2600 | Revalues: 326281 | GridSize: 23
Generation 2601 | Revalues: 326413 | GridSize: 23
Generation 2602 | Revalues: 326536 | GridSize: 23
Generation 2603 | Revalues: 326660 | GridSize: 23
Generation 2604 | Revalues: 326784 | GridSize: 23
Generation 2605 | Revalues: 326913 | GridSize: 23
Generation 2606 | Revalues: 327042 | GridSize: 23
Generation 2607 | Revalues: 327169 | GridSize: 23
Generation 2608 | Revalues: 327297 | GridSize: 23
Generation 2609 | Revalues: 327422 | GridSize: 23
Generation 2610 | Revalues: 327555 | GridSize: 23
Generation 2611 | Revalues: 327681 | GridSize: 23
Generation 2612 | Revalues: 327807 | GridSize: 23
Generation 2613 | Revalues: 327933 | GridSize: 23
Generation 2614 | Revalues: 328052 | GridSize: 23
Generation 2615 | Revalues: 328175 | GridSize: 23
Generation 2616 | Revalues: 328303 | GridSize: 23
Generation 2617 | Revalues: 328423 | GridSize: 23
Generation 2618 | Revalues: 328550 | GridSize: 23
Generation 2619 | Revalues: 328671 | GridSize: 23
Generation 2620 | Revalues: 328792 | GridSize: 23
Generation 2621 | Revalues: 328913 | GridSize: 23
Generation 2622 | Revalues: 329035 | GridSize: 23
Generation 2623 | Revalues: 329163 | GridSize: 23
Generation 2624 | Revalues: 329285 | GridSize: 23
Generation 2625 | Revalues: 329413 | GridSize: 23
Generation 2626 | Revalues: 329534 | GridSize: 23
Generation 2627 | Revalues: 329668 | GridSize: 23
Generation 2628 | Revalues: 329788 | GridSize: 23
Generation 2629 | Revalues: 329924 | GridSize: 23
Generation 2630 | Revalues: 330043 | GridSize: 23
Generation 2631 | Revalues: 330168 | GridSize: 23
Generation 2632 | Revalues: 330293 | GridSize: 23
Generation 2633 | Revalues: 330422 | GridSize: 23
Generation 2634 | Revalues: 330548 | GridSize: 23
Generation 2635 | Revalues: 330675 | GridSize: 23
Generation 2636 | Revalues: 330804 | GridSize: 23
Generation 2637 | Revalues: 330933 | GridSize: 23
Generation 2638 | Revalues: 331058 | GridSize: 23
Generation 2639 | Revalues: 331181 | GridSize: 23
Generation 2640 | Revalues: 331320 | GridSize: 23
Generation 2641 | Revalues: 331450 | GridSize: 23
Generation 2642 | Revalues: 331573 | GridSize: 23
Generation 2643 | Revalues: 331696 | GridSize: 23
Generation 2644 | Revalues: 331822 | GridSize: 23
Generation 2645 | Revalues: 331946 | GridSize: 23
Generation 2646 | Revalues: 332069 | GridSize: 23
Generation 2647 | Revalues: 332191 | GridSize: 23
Generation 2648 | Revalues: 332314 | GridSize: 23
Generation 2649 | Revalues: 332437 | GridSize: 23
Generation 2650 | Revalues: 332567 | GridSize: 23
Generation 2651 | Revalues: 332687 | GridSize: 23
Generation 2652 | Revalues: 332808 | GridSize: 23
Generation 2653 | Revalues: 332929 | GridSize: 23
Generation 2654 | Revalues: 333052 | GridSize: 23
Generation 2655 | Revalues: 333179 | GridSize: 23
Generation 2656 | Revalues: 333302 | GridSize: 23
Generation 2657 | Revalues: 333426 | GridSize: 23
Generation 2658 | Revalues: 333550 | GridSize: 23
Generation 2659 | Revalues: 333677 | GridSize: 23
Generation 2660 | Revalues: 333802 | GridSize: 23
Generation 2661 | Revalues: 333930 | GridSize: 23
Generation 2662 | Revalues: 334058 | GridSize: 23
Generation 2663 | Revalues: 334186 | GridSize: 23
Generation 2664 | Revalues: 334307 | GridSize: 23
Generation 2665 | Revalues: 334434 | GridSize: 23
Generation 2666 | Revalues: 334560 | GridSize: 23
Generation 2667 | Revalues: 334684 | GridSize: 23
Generation 2668 | Revalues: 334808 | GridSize: 23
Generation 2669 | Revalues: 334937 | GridSize: 23
Generation 2670 | Revalues: 335061 | GridSize: 23
Generation 2671 | Revalues: 335190 | GridSize: 23
Generation 2672 | Revalues: 335313 | GridSize: 23
Generation 2673 | Revalues: 335436 | GridSize: 23
Generation 2674 | Revalues: 335554 | GridSize: 23
Generation 2675 | Revalues: 335677 | GridSize: 23
Generation 2676 | Revalues: 335798 | GridSize: 23
Generation 2677 | Revalues: 335924 | GridSize: 23
Generation 2678 | Revalues: 336050 | GridSize: 23
Generation 2679 | Revalues: 336179 | GridSize: 23
Generation 2680 | Revalues: 336304 | GridSize: 23
Generation 2681 | Revalues: 336434 | GridSize: 23
Generation 2682 | Revalues: 336554 | GridSize: 23
Generation 2683 | Revalues: 336674 | GridSize: 23
Generation 2684 | Revalues: 336797 | GridSize: 23
Generation 2685 | Revalues: 336930 | GridSize: 23
Generation 2686 | Revalues: 337060 | GridSize: 23
Generation 2687 | Revalues: 337191 | GridSize: 23
Generation 2688 | Revalues: 337320 | GridSize: 23
Generation 2689 | Revalues: 337449 | GridSize: 23
Generation 2690 | Revalues: 337571 | GridSize: 23
Generation 2691 | Revalues: 337694 | GridSize: 23
Generation 2692 | Revalues: 337817 | GridSize: 23
Generation 2693 | Revalues: 337944 | GridSize: 23
Generation 2694 | Revalues: 338071 | GridSize: 23
Generation 2695 | Revalues: 338195 | GridSize: 23
Generation 2696 | Revalues: 338318 | GridSize: 23
Generation 2697 | Revalues: 338440 | GridSize: 23
Generation 2698 | Revalues: 338566 | GridSize: 23
Generation 2699 | Revalues: 338692 | GridSize: 23
Generation 2700 | Revalues: 338817 | GridSize: 23
Generation 2701 | Revalues: 338946 | GridSize: 23
Generation 2702 | Revalues: 339071 | GridSize: 23
Generation 2703 | Revalues: 339199 | GridSize: 23
Generation 2704 | Revalues: 339327 | GridSize: 23
Generation 2705 | Revalues: 339457 | GridSize: 23
Generation 2706 | Revalues: 339580 | GridSize: 23
Generation 2707 | Revalues: 339703 | GridSize: 23
Generation 2708 | Revalues: 339826 | GridSize: 23
Generation 2709 | Revalues: 339949 | GridSize: 23
Generation 2710 | Revalues: 340077 | GridSize: 23
Generation 2711 | Revalues: 340201 | GridSize: 23
Generation 2712 | Revalues: 340321 | GridSize: 23
Generation 2713 | Revalues: 340437 | GridSize: 23
Generation 2714 | Revalues: 340556 | GridSize: 23
Generation 2715 | Revalues: 340683 | GridSize: 23
Generation 2716 | Revalues: 340810 | GridSize: 23
Generation 2717 | Revalues: 340937 | GridSize: 23
Generation 2718 | Revalues: 341064 | GridSize: 23
Generation 2719 | Revalues: 341192 | GridSize: 23
Generation 2720 | Revalues: 341323 | GridSize: 23
Generation 2721 | Revalues: 341448 | GridSize: 23
Generation 2722 | Revalues: 341574 | GridSize: 23
Generation 2723 | Revalues: 341697 | GridSize: 23
Generation 2724 | Revalues: 341826 | GridSize: 23
Generation 2725 | Revalues: 341950 | GridSize: 23
Generation 2726 | Revalues: 342077 | GridSize: 23
Generation 2727 | Revalues: 342197 | GridSize: 23
Generation 2728 | Revalues: 342321 | GridSize: 23
Generation 2729 | Revalues: 342446 | GridSize: 23
Generation 2730 | Revalues: 342569 | GridSize: 23
Generation 2731 | Revalues: 342692 | GridSize: 23
Generation 2732 | Revalues: 342810 | GridSize: 23
Generation 2733 | Revalues: 342934 | GridSize: 23
Generation 2734 | Revalues: 343062 | GridSize: 23
Generation 2735 | Revalues: 343187 | GridSize: 23
Generation 2736 | Revalues: 343310 | GridSize: 23
Generation 2737 | Revalues: 343438 | GridSize: 23
Generation 2738 | Revalues: 343563 | GridSize: 23
Generation 2739 | Revalues: 343689 | GridSize: 23
Generation 2740 | Revalues: 343809 | GridSize: 23
Generation 2741 | Revalues: 343937 | GridSize: 23
Generation 2742 | Revalues: 344064 | GridSize: 23
Generation 2743 | Revalues: 344190 | GridSize: 23
Generation 2744 | Revalues: 344316 | GridSize: 23
Generation 2745 | Revalues: 344436 | GridSize: 23
Generation 2746 | Revalues: 344564 | GridSize: 23
Generation 2747 | Revalues: 344677 | GridSize: 23
Generation 2748 | Revalues: 344801 | GridSize: 23
Generation 2749 | Revalues: 344925 | GridSize: 23
Generation 2750 | Revalues: 345050 | GridSize: 23
Generation 2751 | Revalues: 345171 | GridSize: 23
Generation 2752 | Revalues: 345292 | GridSize: 23
Generation 2753 | Revalues: 345417 | GridSize: 23
Generation 2754 | Revalues: 345542 | GridSize: 23
Generation 2755 | Revalues: 345667 | GridSize: 23
Generation 2756 | Revalues: 345795 | GridSize: 23
Generation 2757 | Revalues: 345918 | GridSize: 23
Generation 2758 | Revalues: 346044 | GridSize: 23
Generation 2759 | Revalues: 346170 | GridSize: 23
Generation 2760 | Revalues: 346297 | GridSize: 23
Generation 2761 | Revalues: 346419 | GridSize: 23
Generation 2762 | Revalues: 346546 | GridSize: 23
Generation 2763 | Revalues: 346673 | GridSize: 23
Generation 2764 | Revalues: 346800 | GridSize: 23
Generation 2765 | Revalues: 346922 | GridSize: 23
Generation 2766 | Revalues: 347044 | GridSize: 23
Generation 2767 | Revalues: 347164 | GridSize: 23
Generation 2768 | Revalues: 347286 | GridSize: 23
Generation 2769 | Revalues: 347414 | GridSize: 23
Generation 2770 | Revalues: 347539 | GridSize: 23
Generation 2771 | Revalues: 347668 | GridSize: 23
Generation 2772 | Revalues: 347789 | GridSize: 23
Generation 2773 | Revalues: 347917 | GridSize: 23
Generation 2774 | Revalues: 348039 | GridSize: 23
Generation 2775 | Revalues: 348163 | GridSize: 23
Generation 2776 | Revalues: 348284 | GridSize: 23
Generation 2777 | Revalues: 348405 | GridSize: 23
Generation 2778 | Revalues: 348536 | GridSize: 23
Generation 2779 | Revalues: 348661 | GridSize: 23
Generation 2780 | Revalues: 348783 | GridSize: 23
Generation 2781 | Revalues: 348906 | GridSize: 23
Generation 2782 | Revalues: 349029 | GridSize: 23
Generation 2783 | Revalues: 349153 | GridSize: 23
Generation 2784 | Revalues: 349282 | GridSize: 23
Generation 2785 | Revalues: 349411 | GridSize: 23
Generation 2786 | Revalues: 349539 | GridSize: 23
Generation 2787 | Revalues: 349659 | GridSize: 23
Generation 2788 | Revalues: 349784 | GridSize: 23
Generation 2789 | Revalues: 349906 | GridSize: 23
Generation 2790 | Revalues: 350030 | GridSize: 23
Generation 2791 | Revalues: 350155 | GridSize: 23
Generation 2792 | Revalues: 350284 | GridSize: 23
Generation 2793 | Revalues: 350413 | GridSize: 23
Generation 2794 | Revalues: 350532 | GridSize: 23
Generation 2795 | Revalues: 350661 | GridSize: 23
Generation 2796 | Revalues: 350785 | GridSize: 23
Generation 2797 | Revalues: 350910 | GridSize: 23
Generation 2798 | Revalues: 351035 | GridSize: 23
Generation 2799 | Revalues: 351160 | GridSize: 23
Generation 2800 | Revalues: 351283 | GridSize: 23
Generation 2801 | Revalues: 351414 | GridSize: 23
Generation 2802 | Revalues: 351545 | GridSize: 23
Generation 2803 | Revalues: 351665 | GridSize: 23
Generation 2804 | Revalues: 351791 | GridSize: 23
Generation 2805 | Revalues: 351920 | GridSize: 23
Generation 2806 | Revalues: 352041 | GridSize: 23
Generation 2807 | Revalues: 352162 | GridSize: 23
Generation 2808 | Revalues: 352289 | GridSize: 23
Generation 2809 | Revalues: 352415 | GridSize: 23
Generation 2810 | Revalues: 352539 | GridSize: 23
Generation 2811 | Revalues: 352670 | GridSize: 23
Generation 2812 | Revalues: 352801 | GridSize: 23
Generation 2813 | Revalues: 352926 | GridSize: 23
Generation 2814 | Revalues: 353051 | GridSize: 23
Generation 2815 | Revalues: 353177 | GridSize: 23
Generation 2816 | Revalues: 353306 | GridSize: 23
Generation 2817 | Revalues: 353432 | GridSize: 23
Generation 2818 | Revalues: 353559 | GridSize: 23
Generation 2819 | Revalues: 353685 | GridSize: 23
