Generation 0 | Revalues: 100 | GridSize: 4
Generation 1285 | Revalues: 161398 | GridSize: 26
Generation 1286 | Revalues: 161521 | GridSize: 26
Generation 1287 | Revalues: 161643 | GridSize: 26
Generation 1288 | Revalues: 161767 | GridSize: 26
Generation 1289 | Revalues: 161891 | GridSize: 26
Generation 1290 | Revalues: 162014 | GridSize: 26
Generation 1291 | Revalues: 162142 | GridSize: 26
Generation 1292 | Revalues: 162265 | GridSize: 26
Generation 1293 | Revalues: 162391 | GridSize: 26
Generation 1294 | Revalues: 162520 | GridSize: 26
Generation 1295 | Revalues: 162649 | GridSize: 26
Generation 1296 | Revalues: 162771 | GridSize: 26
Generation 1297 | Revalues: 162899 | GridSize: 26
Generation 1298 | Revalues: 163027 | GridSize: 26
Generation 1299 | Revalues: 163149 | GridSize: 26
Generation 1300 | Revalues: 163274 | GridSize: 26
Generation 1301 | Revalues: 163401 | GridSize: 26
Generation 1302 | Revalues: 163528 | GridSize: 26
Generation 1303 | Revalues: 163647 | GridSize: 26
Generation 1304 | Revalues: 163773 | GridSize: 26
Generation 1305 | Revalues: 163895 | GridSize: 26
Generation 1306 | Revalues: 164023 | GridSize: 26
Generation 1307 | Revalues: 164150 | GridSize: 26
Generation 1308 | Revalues: 164277 | GridSize: 26
Generation 1309 | Revalues: 164401 | GridSize: 26
Generation 1310 | Revalues: 164523 | GridSize: 26
Generation 1311 | Revalues: 164647 | GridSize: 26
Generation 1312 | Revalues: 164771 | GridSize: 26
Generation 1313 | Revalues: 164896 | GridSize: 26
Generation 1314 | Revalues: 165024 | GridSize: 26
Generation 1315 | Revalues: 165152 | GridSize: 26
Generation 1316 | Revalues: 165280 | GridSize: 26
Generation 1317 | Revalues: 165404 | GridSize: 26
Generation 1318 | Revalues: 165529 | GridSize: 26
Generation 1319 | Revalues: 165657 | GridSize: 26
Generation 1320 | Revalues: 165785 | GridSize: 26
Generation 1321 | Revalues: 165911 | GridSize: 26
Generation 1322 | Revalues: 166037 | GridSize: 26
Generation 1323 | Revalues: 166162 | GridSize: 26
Generation 1324 | Revalues: 166292 | GridSize: 26
Generation 1325 | Revalues: 166420 | GridSize: 26
Generation 1326 | Revalues: 166547 | GridSize: 26
Generation 1327 | Revalues: 166673 | GridSize: 26
Generation 1328 | Revalues: 166804 | GridSize: 26
Generation 1329 | Revalues: 166935 | GridSize: 26
Generation 1330 | Revalues: 167060 | GridSize: 26
Generation 1331 | Revalues: 167188 | GridSize: 26
Generation 1332 | Revalues: 167318 | GridSize: 26
Generation 1333 | Revalues: 167444 | GridSize: 26
Generation 1334 | Revalues: 167571 | GridSize: 26
Generation 1335 | Revalues: 167699 | GridSize: 26
Generation 1336 | Revalues: 167827 | GridSize: 26
Generation 1337 | Revalues: 167954 | GridSize: 26
Generation 1338 | Revalues: 168077 | GridSize: 26
Generation 1339 | Revalues: 168206 | GridSize: 26
Generation 1340 | Revalues: 168335 | GridSize: 26
Generation 1341 | Revalues: 168467 | GridSize: 26
Generation 1342 | Revalues: 168590 | GridSize: 26
Generation 1343 | Revalues: 168713 | GridSize: 26
Generation 1344 | Revalues: 168838 | GridSize: 26
Generation 1345 | Revalues: 168963 | GridSize: 26
Generation 1346 | Revalues: 169091 | GridSize: 26
Generation 1347 | Revalues: 169218 | GridSize: 26
Generation 1348 | Revalues: 169336 | GridSize: 26
Generation 1349 | Revalues: 169460 | GridSize: 26
Generation 1350 | Revalues: 169586 | GridSize: 26
Generation 1351 | Revalues: 169707 | GridSize: 26
Generation 1352 | Revalues: 169837 | GridSize: 26
Generation 1353 | Revalues: 169959 | GridSize: 26
Generation 1354 | Revalues: 170086 | GridSize: 26
Generation 1355 | Revalues: 170213 | GridSize: 26
Generation 1356 | Revalues: 170343 | GridSize: 26
Generation 1357 | Revalues: 170467 | GridSize: 26
Generation 1358 | Revalues: 170589 | GridSize: 26
Generation 1359 | Revalues: 170715 | GridSize: 26
Generation 1360 | Revalues: 170841 | GridSize: 26
Generation 1361 | Revalues: 170969 | GridSize: 26
Generation 1362 | Revalues: 171096 | GridSize: 26
Generation 1363 | Revalues: 171218 | GridSize: 26
Generation 1364 | Revalues: 171347 | GridSize: 26
Generation 1365 | Revalues: 171474 | GridSize: 26
Generation 1366 | Revalues: 171607 | GridSize: 26
Generation 1367 | Revalues: 171730 | GridSize: 26
Generation 1368 | Revalues: 171852 | GridSize: 26
Generation 1369 | Revalues: 171976 | GridSize: 26
Generation 1370 | Revalues: 172100 | GridSize: 26
Generation 1371 | Revalues: 172230 | GridSize: 26
Generation 1372 | Revalues: 172364 | GridSize: 26
Generation 1373 | Revalues: 172489 | GridSize: 26
Generation 1374 | Revalues: 172622 | GridSize: 26
Generation 1375 | Revalues: 172743 | GridSize: 26
Generation 1376 | Revalues: 172869 | GridSize: 26
Generation 1377 | Revalues: 172997 | GridSize: 26
Generation 1378 | Revalues: 173123 | GridSize: 26
Generation 1379 | Revalues: 173247 | GridSize: 26
Generation 1380 | Revalues: 173373 | GridSize: 26
Generation 1381 | Revalues: 173502 | GridSize: 26
Generation 1382 | Revalues: 173631 | GridSize: 26
Generation 1383 | Revalues: 173750 | GridSize: 25
Generation 1384 | Revalues: 173870 | GridSize: 26
Generation 1385 | Revalues: 173997 | GridSize: 26
Generation 1386 | Revalues: 174122 | GridSize: 26
Generation 1387 | Revalues: 174245 | GridSize: 26
Generation 1388 | Revalues: 174364 | GridSize: 26
Generation 1389 | Revalues: 174493 | GridSize: 26
Generation 1390 | Revalues: 174618 | GridSize: 26
Generation 1391 | Revalues: 174738 | GridSize: 26
Generation 1392 | Revalues: 174856 | GridSize: 26
Generation 1393 | Revalues: 174988 | GridSize: 26
Generation 1394 | Revalues: 175112 | GridSize: 26
Generation 1395 | Revalues: 175245 | GridSize: 26
Generation 1396 | Revalues: 175375 | GridSize: 26
Generation 1397 | Revalues: 175505 | GridSize: 27
Generation 1398 | Revalues: 175633 | GridSize: 27
Generation 1399 | Revalues: 175758 | GridSize: 27
Generation 1400 | Revalues: 175887 | GridSize: 27
Generation 1401 | Revalues: 176018 | GridSize: 27
Generation 1402 | Revalues: 176145 | GridSize: 27
Generation 1403 | Revalues: 176270 | GridSize: 27
Generation 1404 | Revalues: 176394 | GridSize: 27
Generation 1405 | Revalues: 176520 | GridSize: 27
Generation 1406 | Revalues: 176645 | GridSize: 27
Generation 1407 | Revalues: 176768 | GridSize: 27
Generation 1408 | Revalues: 176896 | GridSize: 27
Generation 1409 | Revalues: 177015 | GridSize: 27
Generation 1410 | Revalues: 177139 | GridSize: 27
Generation 1411 | Revalues: 177264 | GridSize: 27
Generation 1412 | Revalues: 177398 | GridSize: 27
Generation 1413 | Revalues: 177525 | GridSize: 27
Generation 1414 | Revalues: 177647 | GridSize: 27
Generation 1415 | Revalues: 177777 | GridSize: 27
Generation 1416 | Revalues: 177904 | GridSize: 27
Generation 1417 | Revalues: 178033 | GridSize: 27
Generation 1418 | Revalues: 178163 | GridSize: 27
Generation 1419 | Revalues: 178293 | GridSize: 27
Generation 1420 | Revalues: 178409 | GridSize: 27
Generation 1421 | Revalues: 178534 | GridSize: 27
Generation 1422 | Revalues: 178661 | GridSize: 27
Generation 1423 | Revalues: 178792 | GridSize: 27
Generation 1424 | Revalues: 178921 | GridSize: 27
Generation 1425 | Revalues: 179045 | GridSize: 27
Generation 1426 | Revalues: 179172 | GridSize: 27
Generation 1427 | Revalues: 179296 | GridSize: 27
Generation 1428 | Revalues: 179419 | GridSize: 27
Generation 1429 | Revalues: 179537 | GridSize: 27
Generation 1430 | Revalues: 179662 | GridSize: 27
Generation 1431 | Revalues: 179785 | GridSize: 27
Generation 1432 | Revalues: 179904 | GridSize: 27
Generation 1433 | Revalues: 180024 | GridSize: 27
Generation 1434 | Revalues: 180144 | GridSize: 27
Generation 1435 | Revalues: 180272 | GridSize: 27
Generation 1436 | Revalues: 180399 | GridSize: 27
Generation 1437 | Revalues: 180529 | GridSize: 27
Generation 1438 | Revalues: 180654 | GridSize: 27
Generation 1439 | Revalues: 180774 | GridSize: 27
Generation 1440 | Revalues: 180901 | GridSize: 27
Generation 1441 | Revalues: 181028 | GridSize: 27
Generation 1442 | Revalues: 181156 | GridSize: 27
Generation 1443 | Revalues: 181282 | GridSize: 27
Generation 1444 | Revalues: 181413 | GridSize: 27
Generation 1445 | Revalues: 181531 | GridSize: 27
Generation 1446 | Revalues: 181661 | GridSize: 27
Generation 1447 | Revalues: 181778 | GridSize: 27
Generation 1448 | Revalues: 181905 | GridSize: 27
Generation 1449 | Revalues: 182028 | GridSize: 27
Generation 1450 | Revalues: 182151 | GridSize: 27
Generation 1451 | Revalues: 182276 | GridSize: 27
Generation 1452 | Revalues: 182403 | GridSize: 27
Generation 1453 | Revalues: 182529 | GridSize: 27
Generation 1454 | Revalues: 182658 | GridSize: 27
Generation 1455 | Revalues: 182783 | GridSize: 27
Generation 1456 | Revalues: 182903 | GridSize: 27
Generation 1457 | Revalues: 183028 | GridSize: 27
Generation 1458 | Revalues: 183150 | GridSize: 27
Generation 1459 | Revalues: 183284 | GridSize: 27
Generation 1460 | Revalues: 183404 | GridSize: 27
Generation 1461 | Revalues: 183530 | GridSize: 27
Generation 1462 | Revalues: 183655 | GridSize: 27
Generation 1463 | Revalues: 183780 | GridSize: 27
Generation 1464 | Revalues: 183909 | GridSize: 27
Generation 1465 | Revalues: 184032 | GridSize: 27
Generation 1466 | Revalues: 184156 | GridSize: 27
Generation 1467 | Revalues: 184284 | GridSize: 27
Generation 1468 | Revalues: 184408 | GridSize: 27
Generation 1469 | Revalues: 184534 | GridSize: 27
Generation 1470 | Revalues: 184661 | GridSize: 27
Generation 1471 | Revalues: 184788 | GridSize: 27
Generation 1472 | Revalues: 184911 | GridSize: 27
Generation 1473 | Revalues: 185035 | GridSize: 27
Generation 1474 | Revalues: 185159 | GridSize: 27
Generation 1475 | Revalues: 185284 | GridSize: 27
Generation 1476 | Revalues: 185407 | GridSize: 27
Generation 1477 | Revalues: 185529 | GridSize: 27
Generation 1478 | Revalues: 185650 | GridSize: 27
Generation 1479 | Revalues: 185774 | GridSize: 27
Generation 1480 | Revalues: 185898 | GridSize: 27
Generation 1481 | Revalues: 186021 | GridSize: 27
Generation 1482 | Revalues: 186147 | GridSize: 27
Generation 1483 | Revalues: 186276 | GridSize: 28
Generation 1484 | Revalues: 186398 | GridSize: 28
Generation 1485 | Revalues: 186519 | GridSize: 28
Generation 1486 | Revalues: 186642 | GridSize: 28
Generation 1487 | Revalues: 186765 | GridSize: 28
Generation 1488 | Revalues: 186891 | GridSize: 28
Generation 1489 | Revalues: 187017 | GridSize: 28
Generation 1490 | Revalues: 187141 | GridSize: 28
Generation 1491 | Revalues: 187259 | GridSize: 28
Generation 1492 | Revalues: 187377 | GridSize: 28
Generation 1493 | Revalues: 187503 | GridSize: 28
Generation 1494 | Revalues: 187629 | GridSize: 28
Generation 1495 | Revalues: 187753 | GridSize: 28
Generation 1496 | Revalues: 187877 | GridSize: 28
Generation 1497 | Revalues: 188011 | GridSize: 28
Generation 1498 | Revalues: 188145 | GridSize: 28
Generation 1499 | Revalues: 188272 | GridSize: 29
Generation 1500 | Revalues: 188405 | GridSize: 29
Generation 1501 | Revalues: 188538 | GridSize: 29
Generation 1502 | Revalues: 188665 | GridSize: 29
Generation 1503 | Revalues: 188792 | GridSize: 29
Generation 1504 | Revalues: 188920 | GridSize: 29
Generation 1505 | Revalues: 189048 | GridSize: 29
Generation 1506 | Revalues: 189177 | GridSize: 29
Generation 1507 | Revalues: 189306 | GridSize: 29
Generation 1508 | Revalues: 189430 | GridSize: 29
Generation 1509 | Revalues: 189556 | GridSize: 29
Generation 1510 | Revalues: 189680 | GridSize: 29
Generation 1511 | Revalues: 189808 | GridSize: 29
Generation 1512 | Revalues: 189931 | GridSize: 29
Generation 1513 | Revalues: 190054 | GridSize: 29
Generation 1514 | Revalues: 190181 | GridSize: 29
Generation 1515 | Revalues: 190308 | GridSize: 29
Generation 1516 | Revalues: 190437 | GridSize: 29
Generation 1517 | Revalues: 190563 | GridSize: 29
Generation 1518 | Revalues: 190689 | GridSize: 29
Generation 1519 | Revalues: 190816 | GridSize: 29
Generation 1520 | Revalues: 190943 | GridSize: 29
Generation 1521 | Revalues: 191062 | GridSize: 29
Generation 1522 | Revalues: 191181 | GridSize: 29
Generation 1523 | Revalues: 191306 | GridSize: 29
Generation 1524 | Revalues: 191431 | GridSize: 29
Generation 1525 | Revalues: 191555 | GridSize: 29
Generation 1526 | Revalues: 191678 | GridSize: 29
Generation 1527 | Revalues: 191803 | GridSize: 29
Generation 1528 | Revalues: 191928 | GridSize: 29
Generation 1529 | Revalues: 192050 | GridSize: 29
Generation 1530 | Revalues: 192172 | GridSize: 29
Generation 1531 | Revalues: 192292 | GridSize: 29
Generation 1532 | Revalues: 192426 | GridSize: 29
Generation 1533 | Revalues: 192560 | GridSize: 29
Generation 1534 | Revalues: 192687 | GridSize: 29
Generation 1535 | Revalues: 192814 | GridSize: 29
Generation 1536 | Revalues: 192937 | GridSize: 29
Generation 1537 | Revalues: 193059 | GridSize: 29
Generation 1538 | Revalues: 193181 | GridSize: 29
Generation 1539 | Revalues: 193310 | GridSize: 29
Generation 1540 | Revalues: 193439 | GridSize: 29
Generation 1541 | Revalues: 193570 | GridSize: 29
Generation 1542 | Revalues: 193701 | GridSize: 29
Generation 1543 | Revalues: 193827 | GridSize: 29
Generation 1544 | Revalues: 193958 | GridSize: 29
Generation 1545 | Revalues: 194089 | GridSize: 29
Generation 1546 | Revalues: 194218 | GridSize: 29
Generation 1547 | Revalues: 194338 | GridSize: 29
Generation 1548 | Revalues: 194461 | GridSize: 29
Generation 1549 | Revalues: 194584 | GridSize: 29
Generation 1550 | Revalues: 194705 | GridSize: 29
Generation 1551 | Revalues: 194829 | GridSize: 29
Generation 1552 | Revalues: 194953 | GridSize: 29
Generation 1553 | Revalues: 195083 | GridSize: 29
Generation 1554 | Revalues: 195211 | GridSize: 29
Generation 1555 | Revalues: 195331 | GridSize: 29
Generation 1556 | Revalues: 195451 | GridSize: 29
Generation 1557 | Revalues: 195577 | GridSize: 29
Generation 1558 | Revalues: 195700 | GridSize: 29
Generation 1559 | Revalues: 195822 | GridSize: 29
Generation 1560 | Revalues: 195941 | GridSize: 29
Generation 1561 | Revalues: 196064 | GridSize: 29
Generation 1562 | Revalues: 196192 | GridSize: 29
Generation 1563 | Revalues: 196314 | GridSize: 29
Generation 1564 | Revalues: 196439 | GridSize: 29
Generation 1565 | Revalues: 196569 | GridSize: 29
Generation 1566 | Revalues: 196692 | GridSize: 29
Generation 1567 | Revalues: 196815 | GridSize: 29
Generation 1568 | Revalues: 196947 | GridSize: 29
Generation 1569 | Revalues: 197074 | GridSize: 29
Generation 1570 | Revalues: 197201 | GridSize: 29
Generation 1571 | Revalues: 197325 | GridSize: 29
Generation 1572 | Revalues: 197447 | GridSize: 29
Generation 1573 | Revalues: 197573 | GridSize: 29
Generation 1574 | Revalues: 197698 | GridSize: 29
Generation 1575 | Revalues: 197825 | GridSize: 29
Generation 1576 | Revalues: 197949 | GridSize: 29
Generation 1577 | Revalues: 198073 | GridSize: 29
Generation 1578 | Revalues: 198195 | GridSize: 29
Generation 1579 | Revalues: 198319 | GridSize: 29
Generation 1580 | Revalues: 198447 | GridSize: 29
Generation 1581 | Revalues: 198576 | GridSize: 29
Generation 1582 | Revalues: 198703 | GridSize: 29
Generation 1583 | Revalues: 198830 | GridSize: 29
Generation 1584 | Revalues: 198947 | GridSize: 29
Generation 1585 | Revalues: 199075 | GridSize: 29
Generation 1586 | Revalues: 199201 | GridSize: 29
Generation 1587 | Revalues: 199329 | GridSize: 29
Generation 1588 | Revalues: 199460 | GridSize: 29
Generation 1589 | Revalues: 199582 | GridSize: 30
Generation 1590 | Revalues: 199713 | GridSize: 30
Generation 1591 | Revalues: 199838 | GridSize: 30
Generation 1592 | Revalues: 199964 | GridSize: 30
Generation 1593 | Revalues: 200089 | GridSize: 30
Generation 1594 | Revalues: 200213 | GridSize: 30
Generation 1595 | Revalues: 200334 | GridSize: 30
Generation 1596 | Revalues: 200454 | GridSize: 30
Generation 1597 | Revalues: 200566 | GridSize: 30
Generation 1598 | Revalues: 200691 | GridSize: 28
Generation 1599 | Revalues: 200808 | GridSize: 28
Generation 1600 | Revalues: 200934 | GridSize: 28
Generation 1601 | Revalues: 201056 | GridSize: 28
Generation 1602 | Revalues: 201181 | GridSize: 28
Generation 1603 | Revalues: 201302 | GridSize: 28
Generation 1604 | Revalues: 201433 | GridSize: 28
Generation 1605 | Revalues: 201561 | GridSize: 28
Generation 1606 | Revalues: 201690 | GridSize: 28
Generation 1607 | Revalues: 201814 | GridSize: 28
Generation 1608 | Revalues: 201940 | GridSize: 28
Generation 1609 | Revalues: 202065 | GridSize: 28
Generation 1610 | Revalues: 202182 | GridSize: 28
Generation 1611 | Revalues: 202311 | GridSize: 28
Generation 1612 | Revalues: 202440 | GridSize: 28
Generation 1613 | Revalues: 202561 | GridSize: 28
Generation 1614 | Revalues: 202685 | GridSize: 28
Generation 1615 | Revalues: 202810 | GridSize: 28
Generation 1616 | Revalues: 202940 | GridSize: 28
Generation 1617 | Revalues: 203063 | GridSize: 28
Generation 1618 | Revalues: 203191 | GridSize: 27
Generation 1619 | Revalues: 203314 | GridSize: 27
Generation 1620 | Revalues: 203436 | GridSize: 27
Generation 1621 | Revalues: 203560 | GridSize: 27
Generation 1622 | Revalues: 203691 | GridSize: 27
Generation 1623 | Revalues: 203810 | GridSize: 27
Generation 1624 | Revalues: 203932 | GridSize: 27
Generation 1625 | Revalues: 204054 | GridSize: 27
Generation 1626 | Revalues: 204173 | GridSize: 27
Generation 1627 | Revalues: 204295 | GridSize: 27
Generation 1628 | Revalues: 204419 | GridSize: 27
Generation 1629 | Revalues: 204551 | GridSize: 27
Generation 1630 | Revalues: 204681 | GridSize: 27
Generation 1631 | Revalues: 204809 | GridSize: 27
Generation 1632 | Revalues: 204930 | GridSize: 27
Generation 1633 | Revalues: 205065 | GridSize: 27
Generation 1634 | Revalues: 205184 | GridSize: 27
Generation 1635 | Revalues: 205311 | GridSize: 27
Generation 1636 | Revalues: 205439 | GridSize: 27
Generation 1637 | Revalues: 205566 | GridSize: 27
Generation 1638 | Revalues: 205686 | GridSize: 27
Generation 1639 | Revalues: 205812 | GridSize: 27
Generation 1640 | Revalues: 205942 | GridSize: 27
Generation 1641 | Revalues: 206070 | GridSize: 27
Generation 1642 | Revalues: 206198 | GridSize: 27
Generation 1643 | Revalues: 206319 | GridSize: 27
Generation 1644 | Revalues: 206446 | GridSize: 27
Generation 1645 | Revalues: 206576 | GridSize: 27
Generation 1646 | Revalues: 206696 | GridSize: 27
Generation 1647 | Revalues: 206824 | GridSize: 27
Generation 1648 | Revalues: 206953 | GridSize: 27
Generation 1649 | Revalues: 207073 | GridSize: 27
Generation 1650 | Revalues: 207193 | GridSize: 27
Generation 1651 | Revalues: 207316 | GridSize: 27
Generation 1652 | Revalues: 207445 | GridSize: 27
Generation 1653 | Revalues: 207568 | GridSize: 27
Generation 1654 | Revalues: 207692 | GridSize: 27
Generation 1655 | Revalues: 207809 | GridSize: 27
Generation 1656 | Revalues: 207936 | GridSize: 27
Generation 1657 | Revalues: 208059 | GridSize: 27
Generation 1658 | Revalues: 208181 | GridSize: 27
Generation 1659 | Revalues: 208307 | GridSize: 27
Generation 1660 | Revalues: 208425 | GridSize: 27
Generation 1661 | Revalues: 208556 | GridSize: 27
Generation 1662 | Revalues: 208688 | GridSize: 27
Generation 1663 | Revalues: 208813 | GridSize: 27
Generation 1664 | Revalues: 208933 | GridSize: 27
Generation 1665 | Revalues: 209058 | GridSize: 27
Generation 1666 | Revalues: 209183 | GridSize: 27
Generation 1667 | Revalues: 209306 | GridSize: 27
Generation 1668 | Revalues: 209424 | GridSize: 27
Generation 1669 | Revalues: 209548 | GridSize: 27
Generation 1670 | Revalues: 209676 | GridSize: 27
Generation 1671 | Revalues: 209803 | GridSize: 27
Generation 1672 | Revalues: 209930 | GridSize: 27
Generation 1673 | Revalues: 210058 | GridSize: 27
Generation 1674 | Revalues: 210183 | GridSize: 27
Generation 1675 | Revalues: 210304 | GridSize: 27
Generation 1676 | Revalues: 210425 | GridSize: 27
Generation 1677 | Revalues: 210552 | GridSize: 27
Generation 1678 | Revalues: 210675 | GridSize: 27
Generation 1679 | Revalues: 210798 | GridSize: 27
Generation 1680 | Revalues: 210923 | GridSize: 27
Generation 1681 | Revalues: 211048 | GridSize: 27
Generation 1682 | Revalues: 211169 | GridSize: 27
Generation 1683 | Revalues: 211294 | GridSize: 27
Generation 1684 | Revalues: 211413 | GridSize: 27
Generation 1685 | Revalues: 211539 | GridSize: 27
Generation 1686 | Revalues: 211663 | GridSize: 27
Generation 1687 | Revalues: 211787 | GridSize: 27
Generation 1688 | Revalues: 211910 | GridSize: 28
Generation 1689 | Revalues: 212034 | GridSize: 28
Generation 1690 | Revalues: 212158 | GridSize: 28
Generation 1691 | Revalues: 212284 | GridSize: 28
Generation 1692 | Revalues: 212410 | GridSize: 28
Generation 1693 | Revalues: 212532 | GridSize: 28
Generation 1694 | Revalues: 212664 | GridSize: 28
Generation 1695 | Revalues: 212789 | GridSize: 28
Generation 1696 | Revalues: 212921 | GridSize: 28
Generation 1697 | Revalues: 213045 | GridSize: 28
Generation 1698 | Revalues: 213172 | GridSize: 28
Generation 1699 | Revalues: 213289 | GridSize: 28
Generation 1700 | Revalues: 213409 | GridSize: 28
Generation 1701 | Revalues: 213537 | GridSize: 28
Generation 1702 | Revalues: 213666 | GridSize: 28
Generation 1703 | Revalues: 213795 | GridSize: 28
Generation 1704 | Revalues: 213917 | GridSize: 28
Generation 1705 | Revalues: 214036 | GridSize: 28
Generation 1706 | Revalues: 214160 | GridSize: 28
Generation 1707 | Revalues: 214287 | GridSize: 28
Generation 1708 | Revalues: 214416 | GridSize: 28
Generation 1709 | Revalues: 214533 | GridSize: 28
Generation 1710 | Revalues: 214658 | GridSize: 28
Generation 1711 | Revalues: 214784 | GridSize: 28
Generation 1712 | Revalues: 214910 | GridSize: 28
Generation 1713 | Revalues: 215038 | GridSize: 28
Generation 1714 | Revalues: 215162 | GridSize: 28
Generation 1715 | Revalues: 215283 | GridSize: 28
Generation 1716 | Revalues: 215408 | GridSize: 28
Generation 1717 | Revalues: 215531 | GridSize: 28
Generation 1718 | Revalues: 215657 | GridSize: 28
Generation 1719 | Revalues: 215786 | GridSize: 28
Generation 1720 | Revalues: 215911 | GridSize: 28
Generation 1721 | Revalues: 216035 | GridSize: 28
Generation 1722 | Revalues: 216166 | GridSize: 28
Generation 1723 | Revalues: 216293 | GridSize: 28
Generation 1724 | Revalues: 216416 | GridSize: 28
Generation 1725 | Revalues: 216538 | GridSize: 28
Generation 1726 | Revalues: 216661 | GridSize: 28
Generation 1727 | Revalues: 216787 | GridSize: 28
Generation 1728 | Revalues: 216913 | GridSize: 28
Generation 1729 | Revalues: 217037 | GridSize: 28
Generation 1730 | Revalues: 217163 | GridSize: 28
Generation 1731 | Revalues: 217292 | GridSize: 28
Generation 1732 | Revalues: 217415 | GridSize: 28
Generation 1733 | Revalues: 217542 | GridSize: 28
Generation 1734 | Revalues: 217667 | GridSize: 28
Generation 1735 | Revalues: 217788 | GridSize: 28
Generation 1736 | Revalues: 217918 | GridSize: 28
Generation 1737 | Revalues: 218038 | GridSize: 28
Generation 1738 | Revalues: 218158 | GridSize: 28
Generation 1739 | Revalues: 218287 | GridSize: 28
Generation 1740 | Revalues: 218417 | GridSize: 28
Generation 1741 | Revalues: 218536 | GridSize: 28
Generation 1742 | Revalues: 218662 | GridSize: 28
Generation 1743 | Revalues: 218788 | GridSize: 28
Generation 1744 | Revalues: 218914 | GridSize: 28
Generation 1745 | Revalues: 219039 | GridSize: 28
Generation 1746 | Revalues: 219163 | GridSize: 28
Generation 1747 | Revalues: 219290 | GridSize: 28
Generation 1748 | Revalues: 219412 | GridSize: 28
Generation 1749 | Revalues: 219529 | GridSize: 28
Generation 1750 | Revalues: 219660 | GridSize: 28
Generation 1751 | Revalues: 219784 | GridSize: 28
Generation 1752 | Revalues: 219912 | GridSize: 28
Generation 1753 | Revalues: 220036 | GridSize: 28
Generation 1754 | Revalues: 220162 | GridSize: 28
Generation 1755 | Revalues: 220291 | GridSize: 28
Generation 1756 | Revalues: 220411 | GridSize: 28
Generation 1757 | Revalues: 220533 | GridSize: 28
Generation 1758 | Revalues: 220656 | GridSize: 28
Generation 1759 | Revalues: 220778 | GridSize: 28
Generation 1760 | Revalues: 220901 | GridSize: 28
Generation 1761 | Revalues: 221023 | GridSize: 28
Generation 1762 | Revalues: 221146 | GridSize: 28
Generation 1763 | Revalues: 221270 | GridSize: 28
Generation 1764 | Revalues: 221394 | GridSize: 28
Generation 1765 | Revalues: 221520 | GridSize: 28
Generation 1766 | Revalues: 221649 | GridSize: 28
Generation 1767 | Revalues: 221773 | GridSize: 28
Generation 1768 | Revalues: 221894 | GridSize: 28
Generation 1769 | Revalues: 222025 | GridSize: 28
Generation 1770 | Revalues: 222149 | GridSize: 28
Generation 1771 | Revalues: 222266 | GridSize: 28
Generation 1772 | Revalues: 222388 | GridSize: 28
Generation 1773 | Revalues: 222510 | GridSize: 28
Generation 1774 | Revalues: 222629 | GridSize: 28
Generation 1775 | Revalues: 222757 | GridSize: 28
Generation 1776 | Revalues: 222883 | GridSize: 28
Generation 1777 | Revalues: 223008 | GridSize: 28
Generation 1778 | Revalues: 223128 | GridSize: 28
Generation 1779 | Revalues: 223251 | GridSize: 28
Generation 1780 | Revalues: 223383 | GridSize: 28
Generation 1781 | Revalues: 223509 | GridSize: 28
Generation 1782 | Revalues: 223637 | GridSize: 28
Generation 1783 | Revalues: 223761 | GridSize: 28
Generation 1784 | Revalues: 223883 | GridSize: 28
Generation 1785 | Revalues: 224013 | GridSize: 28
Generation 1786 | Revalues: 224141 | GridSize: 28
Generation 1787 | Revalues: 224267 | GridSize: 28
Generation 1788 | Revalues: 224391 | GridSize: 28
Generation 1789 | Revalues: 224511 | GridSize: 28
Generation 1790 | Revalues: 224633 | GridSize: 28
Generation 1791 | Revalues: 224760 | GridSize: 28
Generation 1792 | Revalues: 224886 | GridSize: 28
Generation 1793 | Revalues: 225019 | GridSize: 28
Generation 1794 | Revalues: 225145 | GridSize: 28
Generation 1795 | Revalues: 225272 | GridSize: 28
Generation 1796 | Revalues: 225388 | GridSize: 28
Generation 1797 | Revalues: 225515 | GridSize: 28
Generation 1798 | Revalues: 225638 | GridSize: 28
Generation 1799 | Revalues: 225765 | GridSize: 28
Generation 1800 | Revalues: 225883 | GridSize: 28
Generation 1801 | Revalues: 226008 | GridSize: 28
Generation 1802 | Revalues: 226133 | GridSize: 28
Generation 1803 | Revalues: 226255 | GridSize: 28
Generation 1804 | Revalues: 226377 | GridSize: 28
Generation 1805 | Revalues: 226496 | GridSize: 28
Generation 1806 | Revalues: 226623 | GridSize: 28
Generation 1807 | Revalues: 226754 | GridSize: 28
Generation 1808 | Revalues: 226881 | GridSize: 28
Generation 1809 | Revalues: 227005 | GridSize: 28
Generation 1810 | Revalues: 227133 | GridSize: 28
Generation 1811 | Revalues: 227263 | GridSize: 28
Generation 1812 | Revalues: 227395 | GridSize: 28
Generation 1813 | Revalues: 227523 | GridSize: 28
Generation 1814 | Revalues: 227647 | GridSize: 28
Generation 1815 | Revalues: 227775 | GridSize: 28
Generation 1816 | Revalues: 227902 | GridSize: 28
Generation 1817 | Revalues: 228029 | GridSize: 28
Generation 1818 | Revalues: 228157 | GridSize: 28
Generation 1819 | Revalues: 228281 | GridSize: 28
Generation 1820 | Revalues: 228404 | GridSize: 28
Generation 1821 | Revalues: 228537 | GridSize: 28
