Generation 0 | Revalues: 100 | GridSize: 3
Generation 2209 | Revalues: 277528 | GridSize: 17
Generation 2210 | Revalues: 277655 | GridSize: 17
Generation 2211 | Revalues: 277775 | GridSize: 17
Generation 2212 | Revalues: 277899 | GridSize: 17
Generation 2213 | Revalues: 278025 | GridSize: 17
Generation 2214 | Revalues: 278146 | GridSize: 17
Generation 2215 | Revalues: 278271 | GridSize: 17
Generation 2216 | Revalues: 278396 | GridSize: 17
Generation 2217 | Revalues: 278522 | GridSize: 17
Generation 2218 | Revalues: 278647 | GridSize: 17
Generation 2219 | Revalues: 278775 | GridSize: 17
Generation 2220 | Revalues: 278901 | GridSize: 17
Generation 2221 | Revalues: 279029 | GridSize: 17
Generation 2222 | Revalues: 279152 | GridSize: 17
Generation 2223 | Revalues: 279278 | GridSize: 17
Generation 2224 | Revalues: 279406 | GridSize: 17
Generation 2225 | Revalues: 279527 | GridSize: 17
Generation 2226 | Revalues: 279658 | GridSize: 17
Generation 2227 | Revalues: 279782 | GridSize: 17
Generation 2228 | Revalues: 279910 | GridSize: 17
Generation 2229 | Revalues: 280041 | GridSize: 17
Generation 2230 | Revalues: 280171 | GridSize: 17
Generation 2231 | Revalues: 280293 | GridSize: 17
Generation 2232 | Revalues: 280417 | GridSize: 17
Generation 2233 | Revalues: 280544 | GridSize: 17
Generation 2234 | Revalues: 280670 | GridSize: 17
Generation 2235 | Revalues: 280796 | GridSize: 17
Generation 2236 | Revalues: 280924 | GridSize: 17
Generation 2237 | Revalues: 281051 | GridSize: 17
Generation 2238 | Revalues: 281182 | GridSize: 17
Generation 2239 | Revalues: 281313 | GridSize: 17
Generation 2240 | Revalues: 281439 | GridSize: 17
Generation 2241 | Revalues: 281558 | GridSize: 17
Generation 2242 | Revalues: 281687 | GridSize: 17
Generation 2243 | Revalues: 281815 | GridSize: 17
Generation 2244 | Revalues: 281938 | GridSize: 17
Generation 2245 | Revalues: 282060 | GridSize: 17
Generation 2246 | Revalues: 282185 | GridSize: 17
Generation 2247 | Revalues: 282311 | GridSize: 17
Generation 2248 | Revalues: 282440 | GridSize: 17
Generation 2249 | Revalues: 282567 | GridSize: 17
Generation 2250 | Revalues: 282695 | GridSize: 17
Generation 2251 | Revalues: 282816 | GridSize: 17
Generation 2252 | Revalues: 282945 | GridSize: 17
Generation 2253 | Revalues: 283067 | GridSize: 17
Generation 2254 | Revalues: 283185 | GridSize: 17
Generation 2255 | Revalues: 283314 | GridSize: 17
Generation 2256 | Revalues: 283437 | GridSize: 17
Generation 2257 | Revalues: 283562 | GridSize: 17
Generation 2258 | Revalues: 283691 | GridSize: 17
Generation 2259 | Revalues: 283814 | GridSize: 17
Generation 2260 | Revalues: 283940 | GridSize: 17
Generation 2261 | Revalues: 284065 | GridSize: 17
Generation 2262 | Revalues: 284200 | GridSize: 17
Generation 2263 | Revalues: 284321 | GridSize: 17
Generation 2264 | Revalues: 284450 | GridSize: 17
Generation 2265 | Revalues: 284575 | GridSize: 17
Generation 2266 | Revalues: 284703 | GridSize: 17
Generation 2267 | Revalues: 284825 | GridSize: 17
Generation 2268 | Revalues: 284950 | GridSize: 17
Generation 2269 | Revalues: 285069 | GridSize: 17
Generation 2270 | Revalues: 285198 | GridSize: 17
Generation 2271 | Revalues: 285319 | GridSize: 17
Generation 2272 | Revalues: 285450 | GridSize: 17
Generation 2273 | Revalues: 285578 | GridSize: 17
Generation 2274 | Revalues: 285711 | GridSize: 17
Generation 2275 | Revalues: 285838 | GridSize: 17
Generation 2276 | Revalues: 285960 | GridSize: 17
Generation 2277 | Revalues: 286092 | GridSize: 17
Generation 2278 | Revalues: 286217 | GridSize: 17
Generation 2279 | Revalues: 286337 | GridSize: 17
Generation 2280 | Revalues: 286465 | GridSize: 17
Generation 2281 | Revalues: 286596 | GridSize: 17
Generation 2282 | Revalues: 286720 | GridSize: 17
Generation 2283 | Revalues: 286850 | GridSize: 17
Generation 2284 | Revalues: 286976 | GridSize: 17
Generation 2285 | Revalues: 287101 | GridSize: 17
Generation 2286 | Revalues: 287229 | GridSize: 17
Generation 2287 | Revalues: 287362 | GridSize: 17
Generation 2288 | Revalues: 287481 | GridSize: 17
Generation 2289 | Revalues: 287608 | GridSize: 17
Generation 2290 | Revalues: 287733 | GridSize: 17
Generation 2291 | Revalues: 287860 | GridSize: 17
Generation 2292 | Revalues: 287982 | GridSize: 17
Generation 2293 | Revalues: 288108 | GridSize: 17
Generation 2294 | Revalues: 288231 | GridSize: 17
Generation 2295 | Revalues: 288359 | GridSize: 17
Generation 2296 | Revalues: 288485 | GridSize: 17
Generation 2297 | Revalues: 288614 | GridSize: 17
Generation 2298 | Revalues: 288733 | GridSize: 17
Generation 2299 | Revalues: 288855 | GridSize: 17
Generation 2300 | Revalues: 288979 | GridSize: 17
Generation 2301 | Revalues: 289106 | GridSize: 17
Generation 2302 | Revalues: 289233 | GridSize: 17
Generation 2303 | Revalues: 289362 | GridSize: 17
Generation 2304 | Revalues: 289491 | GridSize: 17
Generation 2305 | Revalues: 289622 | GridSize: 17
Generation 2306 | Revalues: 289744 | GridSize: 17
Generation 2307 | Revalues: 289869 | GridSize: 17
Generation 2308 | Revalues: 289992 | GridSize: 17
Generation 2309 | Revalues: 290116 | GridSize: 17
Generation 2310 | Revalues: 290249 | GridSize: 17
Generation 2311 | Revalues: 290374 | GridSize: 17
Generation 2312 | Revalues: 290504 | GridSize: 17
Generation 2313 | Revalues: 290629 | GridSize: 17
Generation 2314 | Revalues: 290759 | GridSize: 17
Generation 2315 | Revalues: 290881 | GridSize: 17
Generation 2316 | Revalues: 291003 | GridSize: 17
Generation 2317 | Revalues: 291135 | GridSize: 17
Generation 2318 | Revalues: 291262 | GridSize: 17
Generation 2319 | Revalues: 291381 | GridSize: 17
Generation 2320 | Revalues: 291507 | GridSize: 17
Generation 2321 | Revalues: 291635 | GridSize: 17
Generation 2322 | Revalues: 291763 | GridSize: 17
Generation 2323 | Revalues: 291891 | GridSize: 18
Generation 2324 | Revalues: 292020 | GridSize: 18
Generation 2325 | Revalues: 292148 | GridSize: 18
Generation 2326 | Revalues: 292269 | GridSize: 18
Generation 2327 | Revalues: 292390 | GridSize: 18
Generation 2328 | Revalues: 292518 | GridSize: 18
Generation 2329 | Revalues: 292651 | GridSize: 18
Generation 2330 | Revalues: 292773 | GridSize: 18
Generation 2331 | Revalues: 292898 | GridSize: 18
Generation 2332 | Revalues: 293028 | GridSize: 18
Generation 2333 | Revalues: 293152 | GridSize: 18
Generation 2334 | Revalues: 293277 | GridSize: 18
Generation 2335 | Revalues: 293400 | GridSize: 17
Generation 2336 | Revalues: 293524 | GridSize: 17
Generation 2337 | Revalues: 293651 | GridSize: 17
Generation 2338 | Revalues: 293782 | GridSize: 17
Generation 2339 | Revalues: 293907 | GridSize: 17
Generation 2340 | Revalues: 294032 | GridSize: 17
Generation 2341 | Revalues: 294159 | GridSize: 17
Generation 2342 | Revalues: 294285 | GridSize: 17
Generation 2343 | Revalues: 294407 | GridSize: 17
Generation 2344 | Revalues: 294533 | GridSize: 17
Generation 2345 | Revalues: 294663 | GridSize: 17
Generation 2346 | Revalues: 294792 | GridSize: 17
Generation 2347 | Revalues: 294915 | GridSize: 17
Generation 2348 | Revalues: 295046 | GridSize: 17
Generation 2349 | Revalues: 295168 | GridSize: 17
Generation 2350 | Revalues: 295284 | GridSize: 17
Generation 2351 | Revalues: 295413 | GridSize: 17
Generation 2352 | Revalues: 295539 | GridSize: 17
Generation 2353 | Revalues: 295667 | GridSize: 17
Generation 2354 | Revalues: 295790 | GridSize: 17
Generation 2355 | Revalues: 295913 | GridSize: 17
Generation 2356 | Revalues: 296035 | GridSize: 17
Generation 2357 | Revalues: 296162 | GridSize: 17
Generation 2358 | Revalues: 296288 | GridSize: 17
Generation 2359 | Revalues: 296413 | GridSize: 17
Generation 2360 | Revalues: 296540 | GridSize: 17
Generation 2361 | Revalues: 296670 | GridSize: 17
Generation 2362 | Revalues: 296785 | GridSize: 17
Generation 2363 | Revalues: 296908 | GridSize: 17
Generation 2364 | Revalues: 297032 | GridSize: 17
Generation 2365 | Revalues: 297159 | GridSize: 17
Generation 2366 | Revalues: 297283 | GridSize: 17
Generation 2367 | Revalues: 297417 | GridSize: 17
Generation 2368 | Revalues: 297544 | GridSize: 17
Generation 2369 | Revalues: 297671 | GridSize: 17
Generation 2370 | Revalues: 297790 | GridSize: 17
Generation 2371 | Revalues: 297918 | GridSize: 17
Generation 2372 | Revalues: 298038 | GridSize: 17
Generation 2373 | Revalues: 298164 | GridSize: 17
Generation 2374 | Revalues: 298283 | GridSize: 17
Generation 2375 | Revalues: 298410 | GridSize: 17
Generation 2376 | Revalues: 298533 | GridSize: 17
Generation 2377 | Revalues: 298658 | GridSize: 17
Generation 2378 | Revalues: 298788 | GridSize: 17
Generation 2379 | Revalues: 298909 | GridSize: 17
Generation 2380 | Revalues: 299037 | GridSize: 17
Generation 2381 | Revalues: 299162 | GridSize: 17
Generation 2382 | Revalues: 299285 | GridSize: 17
Generation 2383 | Revalues: 299410 | GridSize: 17
Generation 2384 | Revalues: 299533 | GridSize: 17
Generation 2385 | Revalues: 299656 | GridSize: 17
Generation 2386 | Revalues: 299778 | GridSize: 17
Generation 2387 | Revalues: 299909 | GridSize: 17
Generation 2388 | Revalues: 300032 | GridSize: 17
Generation 2389 | Revalues: 300159 | GridSize: 17
Generation 2390 | Revalues: 300288 | GridSize: 17
Generation 2391 | Revalues: 300418 | GridSize: 17
Generation 2392 | Revalues: 300544 | GridSize: 17
Generation 2393 | Revalues: 300665 | GridSize: 17
Generation 2394 | Revalues: 300794 | GridSize: 17
Generation 2395 | Revalues: 300920 | GridSize: 17
Generation 2396 | Revalues: 301049 | GridSize: 17
Generation 2397 | Revalues: 301175 | GridSize: 17
Generation 2398 | Revalues: 301305 | GridSize: 17
Generation 2399 | Revalues: 301428 | GridSize: 17
Generation 2400 | Revalues: 301564 | GridSize: 17
Generation 2401 | Revalues: 301695 | GridSize: 17
Generation 2402 | Revalues: 301821 | GridSize: 17
Generation 2403 | Revalues: 301947 | GridSize: 17
Generation 2404 | Revalues: 302077 | GridSize: 17
Generation 2405 | Revalues: 302206 | GridSize: 17
Generation 2406 | Revalues: 302332 | GridSize: 17
Generation 2407 | Revalues: 302455 | GridSize: 17
Generation 2408 | Revalues: 302577 | GridSize: 17
Generation 2409 | Revalues: 302699 | GridSize: 17
Generation 2410 | Revalues: 302824 | GridSize: 17
Generation 2411 | Revalues: 302945 | GridSize: 17
Generation 2412 | Revalues: 303070 | GridSize: 17
Generation 2413 | Revalues: 303198 | GridSize: 17
Generation 2414 | Revalues: 303324 | GridSize: 17
Generation 2415 | Revalues: 303450 | GridSize: 17
Generation 2416 | Revalues: 303579 | GridSize: 17
Generation 2417 | Revalues: 303706 | GridSize: 17
Generation 2418 | Revalues: 303833 | GridSize: 17
Generation 2419 | Revalues: 303950 | GridSize: 17
Generation 2420 | Revalues: 304074 | GridSize: 17
Generation 2421 | Revalues: 304202 | GridSize: 17
Generation 2422 | Revalues: 304333 | GridSize: 17
Generation 2423 | Revalues: 304461 | GridSize: 17
Generation 2424 | Revalues: 304588 | GridSize: 17
Generation 2425 | Revalues: 304718 | GridSize: 17
Generation 2426 | Revalues: 304845 | GridSize: 17
Generation 2427 | Revalues: 304970 | GridSize: 17
Generation 2428 | Revalues: 305097 | GridSize: 17
Generation 2429 | Revalues: 305219 | GridSize: 17
Generation 2430 | Revalues: 305344 | GridSize: 17
Generation 2431 | Revalues: 305467 | GridSize: 17
Generation 2432 | Revalues: 305590 | GridSize: 17
Generation 2433 | Revalues: 305717 | GridSize: 17
Generation 2434 | Revalues: 305849 | GridSize: 17
Generation 2435 | Revalues: 305974 | GridSize: 17
Generation 2436 | Revalues: 306096 | GridSize: 17
Generation 2437 | Revalues: 306223 | GridSize: 17
Generation 2438 | Revalues: 306353 | GridSize: 17
Generation 2439 | Revalues: 306476 | GridSize: 17
Generation 2440 | Revalues: 306598 | GridSize: 17
Generation 2441 | Revalues: 306723 | GridSize: 17
Generation 2442 | Revalues: 306848 | GridSize: 17
Generation 2443 | Revalues: 306977 | GridSize: 17
Generation 2444 | Revalues: 307100 | GridSize: 17
Generation 2445 | Revalues: 307229 | GridSize: 17
Generation 2446 | Revalues: 307351 | GridSize: 17
Generation 2447 | Revalues: 307476 | GridSize: 17
Generation 2448 | Revalues: 307597 | GridSize: 17
Generation 2449 | Revalues: 307723 | GridSize: 17
Generation 2450 | Revalues: 307847 | GridSize: 17
Generation 2451 | Revalues: 307970 | GridSize: 17
Generation 2452 | Revalues: 308097 | GridSize: 17
Generation 2453 | Revalues: 308221 | GridSize: 17
Generation 2454 | Revalues: 308345 | GridSize: 17
Generation 2455 | Revalues: 308474 | GridSize: 17
Generation 2456 | Revalues: 308606 | GridSize: 17
Generation 2457 | Revalues: 308732 | GridSize: 17
Generation 2458 | Revalues: 308852 | GridSize: 17
Generation 2459 | Revalues: 308970 | GridSize: 17
Generation 2460 | Revalues: 309093 | GridSize: 17
Generation 2461 | Revalues: 309218 | GridSize: 17
Generation 2462 | Revalues: 309344 | GridSize: 17
Generation 2463 | Revalues: 309468 | GridSize: 17
Generation 2464 | Revalues: 309592 | GridSize: 17
Generation 2465 | Revalues: 309721 | GridSize: 17
Generation 2466 | Revalues: 309840 | GridSize: 17
Generation 2467 | Revalues: 309970 | GridSize: 17
Generation 2468 | Revalues: 310095 | GridSize: 17
Generation 2469 | Revalues: 310216 | GridSize: 17
Generation 2470 | Revalues: 310338 | GridSize: 17
Generation 2471 | Revalues: 310459 | GridSize: 17
Generation 2472 | Revalues: 310584 | GridSize: 17
Generation 2473 | Revalues: 310712 | GridSize: 17
Generation 2474 | Revalues: 310833 | GridSize: 17
Generation 2475 | Revalues: 310959 | GridSize: 17
Generation 2476 | Revalues: 311086 | GridSize: 17
Generation 2477 | Revalues: 311207 | GridSize: 17
Generation 2478 | Revalues: 311334 | GridSize: 17
Generation 2479 | Revalues: 311461 | GridSize: 17
Generation 2480 | Revalues: 311583 | GridSize: 17
Generation 2481 | Revalues: 311705 | GridSize: 17
Generation 2482 | Revalues: 311826 | GridSize: 17
Generation 2483 | Revalues: 311954 | GridSize: 17
Generation 2484 | Revalues: 312077 | GridSize: 17
Generation 2485 | Revalues: 312203 | GridSize: 17
Generation 2486 | Revalues: 312329 | GridSize: 17
Generation 2487 | Revalues: 312459 | GridSize: 17
Generation 2488 | Revalues: 312590 | GridSize: 17
Generation 2489 | Revalues: 312712 | GridSize: 17
Generation 2490 | Revalues: 312837 | GridSize: 17
Generation 2491 | Revalues: 312961 | GridSize: 17
Generation 2492 | Revalues: 313086 | GridSize: 17
Generation 2493 | Revalues: 313202 | GridSize: 17
Generation 2494 | Revalues: 313327 | GridSize: 17
Generation 2495 | Revalues: 313453 | GridSize: 17
Generation 2496 | Revalues: 313580 | GridSize: 17
Generation 2497 | Revalues: 313701 | GridSize: 17
Generation 2498 | Revalues: 313826 | GridSize: 17
Generation 2499 | Revalues: 313955 | GridSize: 17
Generation 2500 | Revalues: 314084 | GridSize: 17
Generation 2501 | Revalues: 314200 | GridSize: 17
Generation 2502 | Revalues: 314327 | GridSize: 17
Generation 2503 | Revalues: 314451 | GridSize: 17
Generation 2504 | Revalues: 314571 | GridSize: 17
Generation 2505 | Revalues: 314696 | GridSize: 17
Generation 2506 | Revalues: 314825 | GridSize: 17
Generation 2507 | Revalues: 314956 | GridSize: 17
Generation 2508 | Revalues: 315080 | GridSize: 17
Generation 2509 | Revalues: 315203 | GridSize: 17
Generation 2510 | Revalues: 315325 | GridSize: 17
Generation 2511 | Revalues: 315453 | GridSize: 17
Generation 2512 | Revalues: 315581 | GridSize: 17
Generation 2513 | Revalues: 315708 | GridSize: 17
Generation 2514 | Revalues: 315838 | GridSize: 14
Generation 2515 | Revalues: 315968 | GridSize: 14
Generation 2516 | Revalues: 316089 | GridSize: 14
Generation 2517 | Revalues: 316214 | GridSize: 14
Generation 2518 | Revalues: 316337 | GridSize: 14
Generation 2519 | Revalues: 316463 | GridSize: 14
Generation 2520 | Revalues: 316590 | GridSize: 14
Generation 2521 | Revalues: 316715 | GridSize: 14
Generation 2522 | Revalues: 316840 | GridSize: 14
Generation 2523 | Revalues: 316969 | GridSize: 14
Generation 2524 | Revalues: 317094 | GridSize: 14
Generation 2525 | Revalues: 317224 | GridSize: 14
Generation 2526 | Revalues: 317347 | GridSize: 14
Generation 2527 | Revalues: 317471 | GridSize: 14
Generation 2528 | Revalues: 317601 | GridSize: 14
Generation 2529 | Revalues: 317726 | GridSize: 14
Generation 2530 | Revalues: 317851 | GridSize: 14
Generation 2531 | Revalues: 317978 | GridSize: 14
Generation 2532 | Revalues: 318102 | GridSize: 14
Generation 2533 | Revalues: 318227 | GridSize: 14
Generation 2534 | Revalues: 318355 | GridSize: 14
Generation 2535 | Revalues: 318474 | GridSize: 14
Generation 2536 | Revalues: 318598 | GridSize: 14
Generation 2537 | Revalues: 318732 | GridSize: 14
Generation 2538 | Revalues: 318857 | GridSize: 14
Generation 2539 | Revalues: 318980 | GridSize: 14
Generation 2540 | Revalues: 319112 | GridSize: 14
Generation 2541 | Revalues: 319242 | GridSize: 14
Generation 2542 | Revalues: 319372 | GridSize: 14
Generation 2543 | Revalues: 319490 | GridSize: 14
Generation 2544 | Revalues: 319609 | GridSize: 14
Generation 2545 | Revalues: 319730 | GridSize: 14
Generation 2546 | Revalues: 319857 | GridSize: 14
Generation 2547 | Revalues: 319985 | GridSize: 14
Generation 2548 | Revalues: 320112 | GridSize: 14
Generation 2549 | Revalues: 320241 | GridSize: 14
Generation 2550 | Revalues: 320369 | GridSize: 14
Generation 2551 | Revalues: 320493 | GridSize: 14
Generation 2552 | Revalues: 320619 | GridSize: 14
Generation 2553 | Revalues: 320748 | GridSize: 14
Generation 2554 | Revalues: 320873 | GridSize: 14
Generation 2555 | Revalues: 321000 | GridSize: 14
Generation 2556 | Revalues: 321126 | GridSize: 14
Generation 2557 | Revalues: 321251 | GridSize: 14
Generation 2558 | Revalues: 321375 | GridSize: 14
Generation 2559 | Revalues: 321506 | GridSize: 14
Generation 2560 | Revalues: 321631 | GridSize: 14
Generation 2561 | Revalues: 321757 | GridSize: 14
Generation 2562 | Revalues: 321878 | GridSize: 14
Generation 2563 | Revalues: 322009 | GridSize: 14
Generation 2564 | Revalues: 322128 | GridSize: 14
Generation 2565 | Revalues: 322256 | GridSize: 14
Generation 2566 | Revalues: 322386 | GridSize: 14
Generation 2567 | Revalues: 322510 | GridSize: 14
Generation 2568 | Revalues: 322634 | GridSize: 14
Generation 2569 | Revalues: 322756 | GridSize: 14
Generation 2570 | Revalues: 322877 | GridSize: 14
Generation 2571 | Revalues: 323008 | GridSize: 14
Generation 2572 | Revalues: 323134 | GridSize: 14
Generation 2573 | Revalues: 323263 | GridSize: 14
Generation 2574 | Revalues: 323384 | GridSize: 14
Generation 2575 | Revalues: 323511 | GridSize: 14
Generation 2576 | Revalues: 323640 | GridSize: 14
Generation 2577 | Revalues: 323765 | GridSize: 14
Generation 2578 | Revalues: 323890 | GridSize: 14
Generation 2579 | Revalues: 324019 | GridSize: 14
Generation 2580 | Revalues: 324144 | GridSize: 14
Generation 2581 | Revalues: 324275 | GridSize: 14
Generation 2582 | Revalues: 324404 | GridSize: 14
Generation 2583 | Revalues: 324536 | GridSize: 14
Generation 2584 | Revalues: 324657 | GridSize: 14
Generation 2585 | Revalues: 324782 | GridSize: 14
Generation 2586 | Revalues: 324912 | GridSize: 14
Generation 2587 | Revalues: 325037 | GridSize: 14
Generation 2588 | Revalues: 325166 | GridSize: 14
Generation 2589 | Revalues: 325287 | GridSize: 14
Generation 2590 | Revalues: 325407 | GridSize: 14
Generation 2591 | Revalues: 325531 | GridSize: 14
Generation 2592 | Revalues: 325660 | GridSize: 14
Generation 2593 | Revalues: 325786 | GridSize: 14
Generation 2594 | Revalues: 325909 | GridSize: 14
Generation 2595 | Revalues: 326035 | GridSize: 14
Generation 2596 | Revalues: 326159 | GridSize: 14
Generation 2597 | Revalues: 326282 | GridSize: 14
Generation 2598 | Revalues: 326403 | GridSize: 14
Generation 2599 | Revalues: 326533 | GridSize: 14
Generation 2600 | Revalues: 326654 | GridSize: 14
Generation 2601 | Revalues: 326776 | GridSize: 14
Generation 2602 | Revalues: 326902 | GridSize: 14
Generation 2603 | Revalues: 327028 | GridSize: 14
Generation 2604 | Revalues: 327151 | GridSize: 14
Generation 2605 | Revalues: 327281 | GridSize: 14
Generation 2606 | Revalues: 327412 | GridSize: 14
Generation 2607 | Revalues: 327534 | GridSize: 14
Generation 2608 | Revalues: 327667 | GridSize: 14
Generation 2609 | Revalues: 327792 | GridSize: 14
Generation 2610 | Revalues: 327919 | GridSize: 14
Generation 2611 | Revalues: 328047 | GridSize: 14
Generation 2612 | Revalues: 328174 | GridSize: 14
Generation 2613 | Revalues: 328300 | GridSize: 14
Generation 2614 | Revalues: 328423 | GridSize: 14
Generation 2615 | Revalues: 328545 | GridSize: 14
Generation 2616 | Revalues: 328666 | GridSize: 14
Generation 2617 | Revalues: 328794 | GridSize: 14
Generation 2618 | Revalues: 328923 | GridSize: 14
Generation 2619 | Revalues: 329055 | GridSize: 14
Generation 2620 | Revalues: 329180 | GridSize: 14
Generation 2621 | Revalues: 329310 | GridSize: 14
Generation 2622 | Revalues: 329434 | GridSize: 14
Generation 2623 | Revalues: 329567 | GridSize: 14
Generation 2624 | Revalues: 329693 | GridSize: 14
Generation 2625 | Revalues: 329819 | GridSize: 14
Generation 2626 | Revalues: 329942 | GridSize: 14
Generation 2627 | Revalues: 330065 | GridSize: 14
Generation 2628 | Revalues: 330189 | GridSize: 14
Generation 2629 | Revalues: 330316 | GridSize: 14
Generation 2630 | Revalues: 330440 | GridSize: 14
Generation 2631 | Revalues: 330570 | GridSize: 14
Generation 2632 | Revalues: 330696 | GridSize: 14
Generation 2633 | Revalues: 330827 | GridSize: 14
Generation 2634 | Revalues: 330950 | GridSize: 14
Generation 2635 | Revalues: 331080 | GridSize: 14
Generation 2636 | Revalues: 331203 | GridSize: 14
Generation 2637 | Revalues: 331328 | GridSize: 14
Generation 2638 | Revalues: 331451 | GridSize: 14
Generation 2639 | Revalues: 331569 | GridSize: 14
Generation 2640 | Revalues: 331696 | GridSize: 14
Generation 2641 | Revalues: 331827 | GridSize: 14
Generation 2642 | Revalues: 331957 | GridSize: 14
Generation 2643 | Revalues: 332088 | GridSize: 14
Generation 2644 | Revalues: 332217 | GridSize: 14
Generation 2645 | Revalues: 332345 | GridSize: 14
Generation 2646 | Revalues: 332469 | GridSize: 14
Generation 2647 | Revalues: 332596 | GridSize: 14
Generation 2648 | Revalues: 332718 | GridSize: 14
Generation 2649 | Revalues: 332845 | GridSize: 14
Generation 2650 | Revalues: 332972 | GridSize: 14
Generation 2651 | Revalues: 333098 | GridSize: 14
Generation 2652 | Revalues: 333226 | GridSize: 14
Generation 2653 | Revalues: 333351 | GridSize: 14
Generation 2654 | Revalues: 333472 | GridSize: 14
Generation 2655 | Revalues: 333602 | GridSize: 14
Generation 2656 | Revalues: 333729 | GridSize: 14
Generation 2657 | Revalues: 333856 | GridSize: 14
Generation 2658 | Revalues: 333983 | GridSize: 14
Generation 2659 | Revalues: 334110 | GridSize: 14
Generation 2660 | Revalues: 334236 | GridSize: 14
Generation 2661 | Revalues: 334363 | GridSize: 14
Generation 2662 | Revalues: 334489 | GridSize: 14
Generation 2663 | Revalues: 334610 | GridSize: 14
Generation 2664 | Revalues: 334738 | GridSize: 14
Generation 2665 | Revalues: 334859 | GridSize: 14
Generation 2666 | Revalues: 334983 | GridSize: 14
Generation 2667 | Revalues: 335114 | GridSize: 14
Generation 2668 | Revalues: 335247 | GridSize: 14
Generation 2669 | Revalues: 335373 | GridSize: 14
Generation 2670 | Revalues: 335492 | GridSize: 14
Generation 2671 | Revalues: 335618 | GridSize: 14
Generation 2672 | Revalues: 335747 | GridSize: 14
Generation 2673 | Revalues: 335872 | GridSize: 14
Generation 2674 | Revalues: 336004 | GridSize: 14
Generation 2675 | Revalues: 336130 | GridSize: 14
Generation 2676 | Revalues: 336256 | GridSize: 14
Generation 2677 | Revalues: 336379 | GridSize: 14
Generation 2678 | Revalues: 336506 | GridSize: 14
Generation 2679 | Revalues: 336636 | GridSize: 14
Generation 2680 | Revalues: 336762 | GridSize: 14
Generation 2681 | Revalues: 336887 | GridSize: 14
Generation 2682 | Revalues: 337016 | GridSize: 14
Generation 2683 | Revalues: 337142 | GridSize: 14
Generation 2684 | Revalues: 337266 | GridSize: 14
Generation 2685 | Revalues: 337388 | GridSize: 14
Generation 2686 | Revalues: 337520 | GridSize: 14
Generation 2687 | Revalues: 337641 | GridSize: 14
Generation 2688 | Revalues: 337769 | GridSize: 14
Generation 2689 | Revalues: 337898 | GridSize: 14
Generation 2690 | Revalues: 338023 | GridSize: 14
Generation 2691 | Revalues: 338147 | GridSize: 14
Generation 2692 | Revalues: 338274 | GridSize: 14
Generation 2693 | Revalues: 338405 | GridSize: 14
Generation 2694 | Revalues: 338528 | GridSize: 14
Generation 2695 | Revalues: 338659 | GridSize: 14
Generation 2696 | Revalues: 338782 | GridSize: 14
Generation 2697 | Revalues: 338911 | GridSize: 14
Generation 2698 | Revalues: 339038 | GridSize: 14
Generation 2699 | Revalues: 339160 | GridSize: 14
Generation 2700 | Revalues: 339281 | GridSize: 14
Generation 2701 | Revalues: 339406 | GridSize: 14
Generation 2702 | Revalues: 339531 | GridSize: 14
Generation 2703 | Revalues: 339659 | GridSize: 14
Generation 2704 | Revalues: 339787 | GridSize: 14
Generation 2705 | Revalues: 339909 | GridSize: 14
Generation 2706 | Revalues: 340037 | GridSize: 14
Generation 2707 | Revalues: 340166 | GridSize: 14
Generation 2708 | Revalues: 340286 | GridSize: 14
Generation 2709 | Revalues: 340412 | GridSize: 14
Generation 2710 | Revalues: 340540 | GridSize: 14
Generation 2711 | Revalues: 340662 | GridSize: 14
Generation 2712 | Revalues: 340788 | GridSize: 14
Generation 2713 | Revalues: 340915 | GridSize: 14
Generation 2714 | Revalues: 341039 | GridSize: 15
Generation 2715 | Revalues: 341164 | GridSize: 15
Generation 2716 | Revalues: 341285 | GridSize: 15
Generation 2717 | Revalues: 341411 | GridSize: 15
Generation 2718 | Revalues: 341536 | GridSize: 15
Generation 2719 | Revalues: 341668 | GridSize: 15
Generation 2720 | Revalues: 341788 | GridSize: 15
Generation 2721 | Revalues: 341913 | GridSize: 15
Generation 2722 | Revalues: 342047 | GridSize: 15
Generation 2723 | Revalues: 342175 | GridSize: 15
Generation 2724 | Revalues: 342302 | GridSize: 15
Generation 2725 | Revalues: 342430 | GridSize: 15
Generation 2726 | Revalues: 342550 | GridSize: 15
Generation 2727 | Revalues: 342678 | GridSize: 15
Generation 2728 | Revalues: 342796 | GridSize: 15
Generation 2729 | Revalues: 342920 | GridSize: 15
Generation 2730 | Revalues: 343044 | GridSize: 15
Generation 2731 | Revalues: 343162 | GridSize: 15
Generation 2732 | Revalues: 343290 | GridSize: 15
Generation 2733 | Revalues: 343412 | GridSize: 15
Generation 2734 | Revalues: 343544 | GridSize: 15
Generation 2735 | Revalues: 343666 | GridSize: 15
Generation 2736 | Revalues: 343799 | GridSize: 15
Generation 2737 | Revalues: 343924 | GridSize: 15
Generation 2738 | Revalues: 344051 | GridSize: 15
Generation 2739 | Revalues: 344179 | GridSize: 15
Generation 2740 | Revalues: 344303 | GridSize: 15
Generation 2741 | Revalues: 344427 | GridSize: 15
Generation 2742 | Revalues: 344554 | GridSize: 15
Generation 2743 | Revalues: 344677 | GridSize: 15
Generation 2744 | Revalues: 344805 | GridSize: 15
Generation 2745 | Revalues: 344930 | GridSize: 15
