Generation 0 | Revalues: 100 | GridSize: 5
Generation 1511 | Revalues: 189699 | GridSize: 20
Generation 1512 | Revalues: 189827 | GridSize: 20
Generation 1513 | Revalues: 189953 | GridSize: 20
Generation 1514 | Revalues: 190079 | GridSize: 20
Generation 1515 | Revalues: 190208 | GridSize: 20
Generation 1516 | Revalues: 190332 | GridSize: 20
Generation 1517 | Revalues: 190456 | GridSize: 20
Generation 1518 | Revalues: 190579 | GridSize: 20
Generation 1519 | Revalues: 190706 | GridSize: 20
Generation 1520 | Revalues: 190832 | GridSize: 20
Generation 1521 | Revalues: 190957 | GridSize: 20
Generation 1522 | Revalues: 191086 | GridSize: 20
Generation 1523 | Revalues: 191215 | GridSize: 20
Generation 1524 | Revalues: 191340 | GridSize: 20
Generation 1525 | Revalues: 191464 | GridSize: 20
Generation 1526 | Revalues: 191585 | GridSize: 20
Generation 1527 | Revalues: 191706 | GridSize: 20
Generation 1528 | Revalues: 191835 | GridSize: 20
Generation 1529 | Revalues: 191958 | GridSize: 20
Generation 1530 | Revalues: 192081 | GridSize: 20
Generation 1531 | Revalues: 192203 | GridSize: 20
Generation 1532 | Revalues: 192323 | GridSize: 20
Generation 1533 | Revalues: 192445 | GridSize: 20
Generation 1534 | Revalues: 192567 | GridSize: 20
Generation 1535 | Revalues: 192692 | GridSize: 20
Generation 1536 | Revalues: 192814 | GridSize: 20
Generation 1537 | Revalues: 192938 | GridSize: 20
Generation 1538 | Revalues: 193065 | GridSize: 20
Generation 1539 | Revalues: 193192 | GridSize: 20
Generation 1540 | Revalues: 193318 | GridSize: 20
Generation 1541 | Revalues: 193444 | GridSize: 20
Generation 1542 | Revalues: 193570 | GridSize: 20
Generation 1543 | Revalues: 193690 | GridSize: 20
Generation 1544 | Revalues: 193810 | GridSize: 20
Generation 1545 | Revalues: 193934 | GridSize: 20
Generation 1546 | Revalues: 194058 | GridSize: 20
Generation 1547 | Revalues: 194182 | GridSize: 20
Generation 1548 | Revalues: 194312 | GridSize: 20
Generation 1549 | Revalues: 194442 | GridSize: 20
Generation 1550 | Revalues: 194569 | GridSize: 20
Generation 1551 | Revalues: 194701 | GridSize: 20
Generation 1552 | Revalues: 194833 | GridSize: 20
Generation 1553 | Revalues: 194953 | GridSize: 20
Generation 1554 | Revalues: 195073 | GridSize: 20
Generation 1555 | Revalues: 195194 | GridSize: 20
Generation 1556 | Revalues: 195322 | GridSize: 20
Generation 1557 | Revalues: 195450 | GridSize: 20
Generation 1558 | Revalues: 195582 | GridSize: 20
Generation 1559 | Revalues: 195711 | GridSize: 20
Generation 1560 | Revalues: 195844 | GridSize: 20
Generation 1561 | Revalues: 195977 | GridSize: 20
Generation 1562 | Revalues: 196103 | GridSize: 20
Generation 1563 | Revalues: 196229 | GridSize: 20
Generation 1564 | Revalues: 196356 | GridSize: 20
Generation 1565 | Revalues: 196483 | GridSize: 20
Generation 1566 | Revalues: 196606 | GridSize: 20
Generation 1567 | Revalues: 196729 | GridSize: 20
Generation 1568 | Revalues: 196856 | GridSize: 20
Generation 1569 | Revalues: 196982 | GridSize: 20
Generation 1570 | Revalues: 197109 | GridSize: 20
Generation 1571 | Revalues: 197236 | GridSize: 20
Generation 1572 | Revalues: 197369 | GridSize: 20
Generation 1573 | Revalues: 197493 | GridSize: 20
Generation 1574 | Revalues: 197617 | GridSize: 20
Generation 1575 | Revalues: 197747 | GridSize: 20
Generation 1576 | Revalues: 197877 | GridSize: 20
Generation 1577 | Revalues: 198001 | GridSize: 20
Generation 1578 | Revalues: 198127 | GridSize: 20
Generation 1579 | Revalues: 198253 | GridSize: 20
Generation 1580 | Revalues: 198378 | GridSize: 20
Generation 1581 | Revalues: 198508 | GridSize: 20
Generation 1582 | Revalues: 198638 | GridSize: 20
Generation 1583 | Revalues: 198763 | GridSize: 20
Generation 1584 | Revalues: 198888 | GridSize: 20
Generation 1585 | Revalues: 199017 | GridSize: 20
Generation 1586 | Revalues: 199140 | GridSize: 20
Generation 1587 | Revalues: 199263 | GridSize: 20
Generation 1588 | Revalues: 199390 | GridSize: 20
Generation 1589 | Revalues: 199517 | GridSize: 20
Generation 1590 | Revalues: 199644 | GridSize: 20
Generation 1591 | Revalues: 199770 | GridSize: 20
Generation 1592 | Revalues: 199896 | GridSize: 20
Generation 1593 | Revalues: 200025 | GridSize: 20
Generation 1594 | Revalues: 200151 | GridSize: 20
Generation 1595 | Revalues: 200277 | GridSize: 20
Generation 1596 | Revalues: 200404 | GridSize: 20
Generation 1597 | Revalues: 200531 | GridSize: 20
Generation 1598 | Revalues: 200662 | GridSize: 20
Generation 1599 | Revalues: 200784 | GridSize: 20
Generation 1600 | Revalues: 200906 | GridSize: 20
Generation 1601 | Revalues: 201030 | GridSize: 20
Generation 1602 | Revalues: 201154 | GridSize: 20
Generation 1603 | Revalues: 201278 | GridSize: 20
Generation 1604 | Revalues: 201401 | GridSize: 20
Generation 1605 | Revalues: 201524 | GridSize: 20
Generation 1606 | Revalues: 201649 | GridSize: 20
Generation 1607 | Revalues: 201774 | GridSize: 20
Generation 1608 | Revalues: 201901 | GridSize: 20
Generation 1609 | Revalues: 202034 | GridSize: 20
Generation 1610 | Revalues: 202154 | GridSize: 20
Generation 1611 | Revalues: 202274 | GridSize: 20
Generation 1612 | Revalues: 202403 | GridSize: 20
Generation 1613 | Revalues: 202525 | GridSize: 20
Generation 1614 | Revalues: 202647 | GridSize: 20
Generation 1615 | Revalues: 202768 | GridSize: 20
Generation 1616 | Revalues: 202889 | GridSize: 20
Generation 1617 | Revalues: 203010 | GridSize: 20
Generation 1618 | Revalues: 203136 | GridSize: 20
Generation 1619 | Revalues: 203262 | GridSize: 20
Generation 1620 | Revalues: 203381 | GridSize: 20
Generation 1621 | Revalues: 203500 | GridSize: 20
Generation 1622 | Revalues: 203625 | GridSize: 20
Generation 1623 | Revalues: 203758 | GridSize: 20
Generation 1624 | Revalues: 203891 | GridSize: 20
Generation 1625 | Revalues: 204018 | GridSize: 20
Generation 1626 | Revalues: 204145 | GridSize: 20
Generation 1627 | Revalues: 204270 | GridSize: 20
Generation 1628 | Revalues: 204398 | GridSize: 20
Generation 1629 | Revalues: 204526 | GridSize: 20
Generation 1630 | Revalues: 204649 | GridSize: 20
Generation 1631 | Revalues: 204774 | GridSize: 20
Generation 1632 | Revalues: 204899 | GridSize: 20
Generation 1633 | Revalues: 205029 | GridSize: 20
Generation 1634 | Revalues: 205159 | GridSize: 20
Generation 1635 | Revalues: 205282 | GridSize: 20
Generation 1636 | Revalues: 205407 | GridSize: 20
Generation 1637 | Revalues: 205532 | GridSize: 20
Generation 1638 | Revalues: 205657 | GridSize: 20
Generation 1639 | Revalues: 205782 | GridSize: 20
Generation 1640 | Revalues: 205905 | GridSize: 20
Generation 1641 | Revalues: 206028 | GridSize: 20
Generation 1642 | Revalues: 206147 | GridSize: 20
Generation 1643 | Revalues: 206266 | GridSize: 20
Generation 1644 | Revalues: 206385 | GridSize: 20
Generation 1645 | Revalues: 206508 | GridSize: 20
Generation 1646 | Revalues: 206631 | GridSize: 20
Generation 1647 | Revalues: 206757 | GridSize: 20
Generation 1648 | Revalues: 206888 | GridSize: 20
Generation 1649 | Revalues: 207019 | GridSize: 20
Generation 1650 | Revalues: 207151 | GridSize: 20
Generation 1651 | Revalues: 207281 | GridSize: 20
Generation 1652 | Revalues: 207408 | GridSize: 20
Generation 1653 | Revalues: 207535 | GridSize: 20
Generation 1654 | Revalues: 207656 | GridSize: 20
Generation 1655 | Revalues: 207786 | GridSize: 20
Generation 1656 | Revalues: 207916 | GridSize: 20
Generation 1657 | Revalues: 208041 | GridSize: 20
Generation 1658 | Revalues: 208169 | GridSize: 20
Generation 1659 | Revalues: 208297 | GridSize: 20
Generation 1660 | Revalues: 208421 | GridSize: 20
Generation 1661 | Revalues: 208545 | GridSize: 20
Generation 1662 | Revalues: 208672 | GridSize: 20
Generation 1663 | Revalues: 208799 | GridSize: 20
Generation 1664 | Revalues: 208923 | GridSize: 20
Generation 1665 | Revalues: 209047 | GridSize: 20
Generation 1666 | Revalues: 209177 | GridSize: 20
Generation 1667 | Revalues: 209307 | GridSize: 20
Generation 1668 | Revalues: 209433 | GridSize: 20
Generation 1669 | Revalues: 209558 | GridSize: 17
Generation 1670 | Revalues: 209688 | GridSize: 17
Generation 1671 | Revalues: 209816 | GridSize: 17
Generation 1672 | Revalues: 209944 | GridSize: 17
Generation 1673 | Revalues: 210063 | GridSize: 16
Generation 1674 | Revalues: 210190 | GridSize: 16
Generation 1675 | Revalues: 210318 | GridSize: 16
Generation 1676 | Revalues: 210446 | GridSize: 16
Generation 1677 | Revalues: 210574 | GridSize: 16
Generation 1678 | Revalues: 210700 | GridSize: 16
Generation 1679 | Revalues: 210827 | GridSize: 16
Generation 1680 | Revalues: 210949 | GridSize: 16
Generation 1681 | Revalues: 211072 | GridSize: 16
Generation 1682 | Revalues: 211195 | GridSize: 16
Generation 1683 | Revalues: 211319 | GridSize: 16
Generation 1684 | Revalues: 211443 | GridSize: 16
Generation 1685 | Revalues: 211570 | GridSize: 16
Generation 1686 | Revalues: 211699 | GridSize: 16
Generation 1687 | Revalues: 211828 | GridSize: 16
Generation 1688 | Revalues: 211946 | GridSize: 16
Generation 1689 | Revalues: 212067 | GridSize: 16
Generation 1690 | Revalues: 212193 | GridSize: 16
Generation 1691 | Revalues: 212319 | GridSize: 16
Generation 1692 | Revalues: 212444 | GridSize: 16
Generation 1693 | Revalues: 212569 | GridSize: 16
Generation 1694 | Revalues: 212694 | GridSize: 16
Generation 1695 | Revalues: 212822 | GridSize: 16
Generation 1696 | Revalues: 212951 | GridSize: 16
Generation 1697 | Revalues: 213074 | GridSize: 16
Generation 1698 | Revalues: 213197 | GridSize: 16
Generation 1699 | Revalues: 213323 | GridSize: 16
Generation 1700 | Revalues: 213447 | GridSize: 16
Generation 1701 | Revalues: 213571 | GridSize: 16
Generation 1702 | Revalues: 213695 | GridSize: 16
Generation 1703 | Revalues: 213818 | GridSize: 16
Generation 1704 | Revalues: 213941 | GridSize: 16
Generation 1705 | Revalues: 214064 | GridSize: 16
Generation 1706 | Revalues: 214194 | GridSize: 16
Generation 1707 | Revalues: 214324 | GridSize: 16
Generation 1708 | Revalues: 214454 | GridSize: 16
Generation 1709 | Revalues: 214582 | GridSize: 16
Generation 1710 | Revalues: 214706 | GridSize: 16
Generation 1711 | Revalues: 214830 | GridSize: 16
Generation 1712 | Revalues: 214955 | GridSize: 16
Generation 1713 | Revalues: 215085 | GridSize: 16
Generation 1714 | Revalues: 215215 | GridSize: 16
Generation 1715 | Revalues: 215345 | GridSize: 16
Generation 1716 | Revalues: 215471 | GridSize: 16
Generation 1717 | Revalues: 215600 | GridSize: 16
Generation 1718 | Revalues: 215720 | GridSize: 16
Generation 1719 | Revalues: 215840 | GridSize: 16
Generation 1720 | Revalues: 215964 | GridSize: 15
Generation 1721 | Revalues: 216086 | GridSize: 15
Generation 1722 | Revalues: 216208 | GridSize: 15
Generation 1723 | Revalues: 216335 | GridSize: 15
Generation 1724 | Revalues: 216462 | GridSize: 15
Generation 1725 | Revalues: 216587 | GridSize: 15
Generation 1726 | Revalues: 216717 | GridSize: 15
Generation 1727 | Revalues: 216847 | GridSize: 15
Generation 1728 | Revalues: 216972 | GridSize: 15
Generation 1729 | Revalues: 217094 | GridSize: 15
Generation 1730 | Revalues: 217216 | GridSize: 15
Generation 1731 | Revalues: 217347 | GridSize: 15
Generation 1732 | Revalues: 217478 | GridSize: 15
Generation 1733 | Revalues: 217602 | GridSize: 15
Generation 1734 | Revalues: 217731 | GridSize: 15
Generation 1735 | Revalues: 217860 | GridSize: 15
Generation 1736 | Revalues: 217986 | GridSize: 15
Generation 1737 | Revalues: 218112 | GridSize: 15
Generation 1738 | Revalues: 218235 | GridSize: 15
Generation 1739 | Revalues: 218351 | GridSize: 15
Generation 1740 | Revalues: 218467 | GridSize: 15
Generation 1741 | Revalues: 218593 | GridSize: 15
Generation 1742 | Revalues: 218719 | GridSize: 15
Generation 1743 | Revalues: 218843 | GridSize: 15
Generation 1744 | Revalues: 218967 | GridSize: 15
Generation 1745 | Revalues: 219094 | GridSize: 15
Generation 1746 | Revalues: 219221 | GridSize: 15
Generation 1747 | Revalues: 219348 | GridSize: 15
Generation 1748 | Revalues: 219473 | GridSize: 15
Generation 1749 | Revalues: 219604 | GridSize: 15
Generation 1750 | Revalues: 219735 | GridSize: 15
Generation 1751 | Revalues: 219859 | GridSize: 15
Generation 1752 | Revalues: 219986 | GridSize: 15
Generation 1753 | Revalues: 220113 | GridSize: 15
Generation 1754 | Revalues: 220240 | GridSize: 15
Generation 1755 | Revalues: 220369 | GridSize: 15
Generation 1756 | Revalues: 220493 | GridSize: 15
Generation 1757 | Revalues: 220623 | GridSize: 15
Generation 1758 | Revalues: 220749 | GridSize: 15
Generation 1759 | Revalues: 220875 | GridSize: 15
Generation 1760 | Revalues: 221002 | GridSize: 15
Generation 1761 | Revalues: 221132 | GridSize: 15
Generation 1762 | Revalues: 221255 | GridSize: 15
Generation 1763 | Revalues: 221378 | GridSize: 15
Generation 1764 | Revalues: 221502 | GridSize: 16
Generation 1765 | Revalues: 221625 | GridSize: 16
Generation 1766 | Revalues: 221748 | GridSize: 16
Generation 1767 | Revalues: 221871 | GridSize: 16
Generation 1768 | Revalues: 221991 | GridSize: 16
Generation 1769 | Revalues: 222111 | GridSize: 16
Generation 1770 | Revalues: 222238 | GridSize: 16
Generation 1771 | Revalues: 222366 | GridSize: 16
Generation 1772 | Revalues: 222491 | GridSize: 16
Generation 1773 | Revalues: 222616 | GridSize: 16
Generation 1774 | Revalues: 222745 | GridSize: 16
Generation 1775 | Revalues: 222871 | GridSize: 16
Generation 1776 | Revalues: 222997 | GridSize: 16
Generation 1777 | Revalues: 223124 | GridSize: 16
Generation 1778 | Revalues: 223246 | GridSize: 17
Generation 1779 | Revalues: 223373 | GridSize: 17
Generation 1780 | Revalues: 223494 | GridSize: 17
Generation 1781 | Revalues: 223615 | GridSize: 17
Generation 1782 | Revalues: 223746 | GridSize: 17
Generation 1783 | Revalues: 223873 | GridSize: 17
Generation 1784 | Revalues: 223994 | GridSize: 17
Generation 1785 | Revalues: 224116 | GridSize: 17
Generation 1786 | Revalues: 224241 | GridSize: 17
Generation 1787 | Revalues: 224366 | GridSize: 17
Generation 1788 | Revalues: 224490 | GridSize: 18
Generation 1789 | Revalues: 224620 | GridSize: 18
Generation 1790 | Revalues: 224748 | GridSize: 18
Generation 1791 | Revalues: 224876 | GridSize: 18
Generation 1792 | Revalues: 224998 | GridSize: 18
Generation 1793 | Revalues: 225120 | GridSize: 18
Generation 1794 | Revalues: 225247 | GridSize: 18
Generation 1795 | Revalues: 225377 | GridSize: 18
Generation 1796 | Revalues: 225503 | GridSize: 18
Generation 1797 | Revalues: 225635 | GridSize: 18
Generation 1798 | Revalues: 225764 | GridSize: 18
Generation 1799 | Revalues: 225893 | GridSize: 18
Generation 1800 | Revalues: 226017 | GridSize: 18
Generation 1801 | Revalues: 226137 | GridSize: 18
Generation 1802 | Revalues: 226261 | GridSize: 18
Generation 1803 | Revalues: 226385 | GridSize: 18
Generation 1804 | Revalues: 226514 | GridSize: 18
Generation 1805 | Revalues: 226643 | GridSize: 18
Generation 1806 | Revalues: 226767 | GridSize: 18
Generation 1807 | Revalues: 226889 | GridSize: 18
Generation 1808 | Revalues: 227013 | GridSize: 18
Generation 1809 | Revalues: 227137 | GridSize: 18
Generation 1810 | Revalues: 227261 | GridSize: 18
Generation 1811 | Revalues: 227383 | GridSize: 18
Generation 1812 | Revalues: 227505 | GridSize: 18
Generation 1813 | Revalues: 227628 | GridSize: 18
Generation 1814 | Revalues: 227751 | GridSize: 18
Generation 1815 | Revalues: 227884 | GridSize: 19
Generation 1816 | Revalues: 228011 | GridSize: 19
Generation 1817 | Revalues: 228131 | GridSize: 19
Generation 1818 | Revalues: 228258 | GridSize: 19
Generation 1819 | Revalues: 228385 | GridSize: 19
Generation 1820 | Revalues: 228510 | GridSize: 19
Generation 1821 | Revalues: 228636 | GridSize: 19
Generation 1822 | Revalues: 228768 | GridSize: 19
Generation 1823 | Revalues: 228900 | GridSize: 19
Generation 1824 | Revalues: 229028 | GridSize: 19
Generation 1825 | Revalues: 229149 | GridSize: 19
Generation 1826 | Revalues: 229270 | GridSize: 19
Generation 1827 | Revalues: 229393 | GridSize: 19
Generation 1828 | Revalues: 229516 | GridSize: 19
Generation 1829 | Revalues: 229641 | GridSize: 19
Generation 1830 | Revalues: 229762 | GridSize: 19
Generation 1831 | Revalues: 229883 | GridSize: 19
Generation 1832 | Revalues: 230005 | GridSize: 19
Generation 1833 | Revalues: 230127 | GridSize: 19
Generation 1834 | Revalues: 230254 | GridSize: 19
Generation 1835 | Revalues: 230384 | GridSize: 19
Generation 1836 | Revalues: 230514 | GridSize: 19
Generation 1837 | Revalues: 230642 | GridSize: 19
Generation 1838 | Revalues: 230770 | GridSize: 19
Generation 1839 | Revalues: 230898 | GridSize: 19
Generation 1840 | Revalues: 231029 | GridSize: 19
Generation 1841 | Revalues: 231160 | GridSize: 19
Generation 1842 | Revalues: 231285 | GridSize: 19
Generation 1843 | Revalues: 231406 | GridSize: 19
Generation 1844 | Revalues: 231527 | GridSize: 19
Generation 1845 | Revalues: 231657 | GridSize: 19
Generation 1846 | Revalues: 231783 | GridSize: 19
Generation 1847 | Revalues: 231909 | GridSize: 19
Generation 1848 | Revalues: 232037 | GridSize: 19
Generation 1849 | Revalues: 232165 | GridSize: 19
Generation 1850 | Revalues: 232293 | GridSize: 19
Generation 1851 | Revalues: 232416 | GridSize: 19
Generation 1852 | Revalues: 232539 | GridSize: 19
Generation 1853 | Revalues: 232666 | GridSize: 19
Generation 1854 | Revalues: 232793 | GridSize: 19
Generation 1855 | Revalues: 232920 | GridSize: 19
Generation 1856 | Revalues: 233047 | GridSize: 19
Generation 1857 | Revalues: 233174 | GridSize: 19
Generation 1858 | Revalues: 233294 | GridSize: 19
Generation 1859 | Revalues: 233414 | GridSize: 19
Generation 1860 | Revalues: 233537 | GridSize: 19
Generation 1861 | Revalues: 233660 | GridSize: 19
Generation 1862 | Revalues: 233783 | GridSize: 19
Generation 1863 | Revalues: 233906 | GridSize: 19
Generation 1864 | Revalues: 234029 | GridSize: 19
Generation 1865 | Revalues: 234149 | GridSize: 19
Generation 1866 | Revalues: 234269 | GridSize: 19
Generation 1867 | Revalues: 234403 | GridSize: 19
Generation 1868 | Revalues: 234533 | GridSize: 19
Generation 1869 | Revalues: 234657 | GridSize: 19
Generation 1870 | Revalues: 234778 | GridSize: 19
Generation 1871 | Revalues: 234900 | GridSize: 19
Generation 1872 | Revalues: 235022 | GridSize: 19
Generation 1873 | Revalues: 235144 | GridSize: 19
Generation 1874 | Revalues: 235266 | GridSize: 19
Generation 1875 | Revalues: 235397 | GridSize: 19
Generation 1876 | Revalues: 235524 | GridSize: 19
Generation 1877 | Revalues: 235655 | GridSize: 19
Generation 1878 | Revalues: 235782 | GridSize: 19
Generation 1879 | Revalues: 235909 | GridSize: 19
Generation 1880 | Revalues: 236037 | GridSize: 19
Generation 1881 | Revalues: 236159 | GridSize: 19
Generation 1882 | Revalues: 236286 | GridSize: 19
Generation 1883 | Revalues: 236413 | GridSize: 19
Generation 1884 | Revalues: 236534 | GridSize: 19
Generation 1885 | Revalues: 236655 | GridSize: 19
Generation 1886 | Revalues: 236782 | GridSize: 19
Generation 1887 | Revalues: 236910 | GridSize: 19
Generation 1888 | Revalues: 237038 | GridSize: 19
Generation 1889 | Revalues: 237165 | GridSize: 19
Generation 1890 | Revalues: 237292 | GridSize: 19
Generation 1891 | Revalues: 237419 | GridSize: 19
Generation 1892 | Revalues: 237540 | GridSize: 19
Generation 1893 | Revalues: 237661 | GridSize: 19
Generation 1894 | Revalues: 237788 | GridSize: 19
Generation 1895 | Revalues: 237917 | GridSize: 19
Generation 1896 | Revalues: 238046 | GridSize: 19
Generation 1897 | Revalues: 238175 | GridSize: 19
Generation 1898 | Revalues: 238304 | GridSize: 19
Generation 1899 | Revalues: 238431 | GridSize: 19
Generation 1900 | Revalues: 238557 | GridSize: 19
Generation 1901 | Revalues: 238683 | GridSize: 19
Generation 1902 | Revalues: 238807 | GridSize: 19
Generation 1903 | Revalues: 238938 | GridSize: 19
Generation 1904 | Revalues: 239069 | GridSize: 19
Generation 1905 | Revalues: 239191 | GridSize: 19
Generation 1906 | Revalues: 239313 | GridSize: 19
Generation 1907 | Revalues: 239442 | GridSize: 19
Generation 1908 | Revalues: 239566 | GridSize: 19
Generation 1909 | Revalues: 239690 | GridSize: 19
Generation 1910 | Revalues: 239820 | GridSize: 19
Generation 1911 | Revalues: 239950 | GridSize: 19
Generation 1912 | Revalues: 240073 | GridSize: 19
Generation 1913 | Revalues: 240199 | GridSize: 19
Generation 1914 | Revalues: 240325 | GridSize: 19
Generation 1915 | Revalues: 240450 | GridSize: 19
Generation 1916 | Revalues: 240575 | GridSize: 19
Generation 1917 | Revalues: 240698 | GridSize: 19
Generation 1918 | Revalues: 240824 | GridSize: 19
Generation 1919 | Revalues: 240950 | GridSize: 19
Generation 1920 | Revalues: 241075 | GridSize: 19
Generation 1921 | Revalues: 241204 | GridSize: 19
Generation 1922 | Revalues: 241333 | GridSize: 19
Generation 1923 | Revalues: 241459 | GridSize: 19
Generation 1924 | Revalues: 241585 | GridSize: 19
Generation 1925 | Revalues: 241708 | GridSize: 19
Generation 1926 | Revalues: 241833 | GridSize: 19
Generation 1927 | Revalues: 241958 | GridSize: 19
Generation 1928 | Revalues: 242081 | GridSize: 19
Generation 1929 | Revalues: 242204 | GridSize: 19
Generation 1930 | Revalues: 242336 | GridSize: 19
Generation 1931 | Revalues: 242459 | GridSize: 19
Generation 1932 | Revalues: 242582 | GridSize: 19
Generation 1933 | Revalues: 242701 | GridSize: 19
Generation 1934 | Revalues: 242825 | GridSize: 19
Generation 1935 | Revalues: 242949 | GridSize: 19
Generation 1936 | Revalues: 243074 | GridSize: 19
Generation 1937 | Revalues: 243199 | GridSize: 19
Generation 1938 | Revalues: 243328 | GridSize: 19
Generation 1939 | Revalues: 243455 | GridSize: 19
Generation 1940 | Revalues: 243582 | GridSize: 19
Generation 1941 | Revalues: 243707 | GridSize: 19
Generation 1942 | Revalues: 243832 | GridSize: 19
Generation 1943 | Revalues: 243954 | GridSize: 19
Generation 1944 | Revalues: 244076 | GridSize: 19
Generation 1945 | Revalues: 244206 | GridSize: 19
Generation 1946 | Revalues: 244336 | GridSize: 19
Generation 1947 | Revalues: 244459 | GridSize: 19
Generation 1948 | Revalues: 244582 | GridSize: 19
Generation 1949 | Revalues: 244709 | GridSize: 19
Generation 1950 | Revalues: 244841 | GridSize: 19
Generation 1951 | Revalues: 244970 | GridSize: 19
Generation 1952 | Revalues: 245092 | GridSize: 19
Generation 1953 | Revalues: 245218 | GridSize: 19
Generation 1954 | Revalues: 245344 | GridSize: 19
Generation 1955 | Revalues: 245466 | GridSize: 19
Generation 1956 | Revalues: 245596 | GridSize: 19
Generation 1957 | Revalues: 245715 | GridSize: 19
Generation 1958 | Revalues: 245847 | GridSize: 19
Generation 1959 | Revalues: 245979 | GridSize: 19
Generation 1960 | Revalues: 246102 | GridSize: 19
Generation 1961 | Revalues: 246224 | GridSize: 19
Generation 1962 | Revalues: 246351 | GridSize: 19
Generation 1963 | Revalues: 246474 | GridSize: 19
Generation 1964 | Revalues: 246597 | GridSize: 19
Generation 1965 | Revalues: 246716 | GridSize: 19
Generation 1966 | Revalues: 246835 | GridSize: 19
Generation 1967 | Revalues: 246963 | GridSize: 19
Generation 1968 | Revalues: 247092 | GridSize: 19
Generation 1969 | Revalues: 247221 | GridSize: 19
Generation 1970 | Revalues: 247342 | GridSize: 19
Generation 1971 | Revalues: 247463 | GridSize: 19
Generation 1972 | Revalues: 247587 | GridSize: 19
Generation 1973 | Revalues: 247715 | GridSize: 19
Generation 1974 | Revalues: 247843 | GridSize: 19
Generation 1975 | Revalues: 247966 | GridSize: 19
Generation 1976 | Revalues: 248089 | GridSize: 19
Generation 1977 | Revalues: 248213 | GridSize: 19
Generation 1978 | Revalues: 248348 | GridSize: 19
Generation 1979 | Revalues: 248483 | GridSize: 19
Generation 1980 | Revalues: 248608 | GridSize: 19
Generation 1981 | Revalues: 248740 | GridSize: 19
Generation 1982 | Revalues: 248872 | GridSize: 19
Generation 1983 | Revalues: 248995 | GridSize: 19
Generation 1984 | Revalues: 249121 | GridSize: 19
Generation 1985 | Revalues: 249247 | GridSize: 19
Generation 1986 | Revalues: 249368 | GridSize: 19
Generation 1987 | Revalues: 249489 | GridSize: 19
Generation 1988 | Revalues: 249616 | GridSize: 19
Generation 1989 | Revalues: 249744 | GridSize: 19
Generation 1990 | Revalues: 249866 | GridSize: 19
Generation 1991 | Revalues: 249988 | GridSize: 19
Generation 1992 | Revalues: 250118 | GridSize: 19
Generation 1993 | Revalues: 250248 | GridSize: 19
Generation 1994 | Revalues: 250373 | GridSize: 19
Generation 1995 | Revalues: 250498 | GridSize: 19
Generation 1996 | Revalues: 250623 | GridSize: 19
Generation 1997 | Revalues: 250751 | GridSize: 19
Generation 1998 | Revalues: 250875 | GridSize: 19
Generation 1999 | Revalues: 250999 | GridSize: 19
Generation 2000 | Revalues: 251121 | GridSize: 19
Generation 2001 | Revalues: 251243 | GridSize: 19
Generation 2002 | Revalues: 251371 | GridSize: 19
Generation 2003 | Revalues: 251494 | GridSize: 19
Generation 2004 | Revalues: 251617 | GridSize: 19
Generation 2005 | Revalues: 251741 | GridSize: 19
Generation 2006 | Revalues: 251871 | GridSize: 19
Generation 2007 | Revalues: 252001 | GridSize: 19
Generation 2008 | Revalues: 252127 | GridSize: 19
Generation 2009 | Revalues: 252253 | GridSize: 19
Generation 2010 | Revalues: 252379 | GridSize: 19
Generation 2011 | Revalues: 252500 | GridSize: 19
Generation 2012 | Revalues: 252621 | GridSize: 19
Generation 2013 | Revalues: 252739 | GridSize: 19
Generation 2014 | Revalues: 252857 | GridSize: 19
Generation 2015 | Revalues: 252982 | GridSize: 19
Generation 2016 | Revalues: 253106 | GridSize: 19
Generation 2017 | Revalues: 253230 | GridSize: 19
Generation 2018 | Revalues: 253357 | GridSize: 19
Generation 2019 | Revalues: 253484 | GridSize: 19
Generation 2020 | Revalues: 253618 | GridSize: 19
Generation 2021 | Revalues: 253737 | GridSize: 19
Generation 2022 | Revalues: 253856 | GridSize: 19
Generation 2023 | Revalues: 253981 | GridSize: 19
Generation 2024 | Revalues: 254106 | GridSize: 19
Generation 2025 | Revalues: 254231 | GridSize: 19
Generation 2026 | Revalues: 254356 | GridSize: 19
Generation 2027 | Revalues: 254483 | GridSize: 19
Generation 2028 | Revalues: 254610 | GridSize: 19
Generation 2029 | Revalues: 254739 | GridSize: 19
Generation 2030 | Revalues: 254868 | GridSize: 19
Generation 2031 | Revalues: 254997 | GridSize: 19
Generation 2032 | Revalues: 255122 | GridSize: 19
Generation 2033 | Revalues: 255249 | GridSize: 19
Generation 2034 | Revalues: 255376 | GridSize: 19
Generation 2035 | Revalues: 255508 | GridSize: 19
Generation 2036 | Revalues: 255636 | GridSize: 19
Generation 2037 | Revalues: 255763 | GridSize: 19
Generation 2038 | Revalues: 255886 | GridSize: 19
Generation 2039 | Revalues: 256005 | GridSize: 19
Generation 2040 | Revalues: 256124 | GridSize: 19
Generation 2041 | Revalues: 256253 | GridSize: 19
Generation 2042 | Revalues: 256376 | GridSize: 19
Generation 2043 | Revalues: 256507 | GridSize: 19
Generation 2044 | Revalues: 256638 | GridSize: 19
Generation 2045 | Revalues: 256767 | GridSize: 19
Generation 2046 | Revalues: 256896 | GridSize: 19
Generation 2047 | Revalues: 257026 | GridSize: 19
