Generation 0 | Revalues: 100 | GridSize: 6
Generation 1418 | Revalues: 177859 | GridSize: 20
Generation 1419 | Revalues: 177980 | GridSize: 20
Generation 1420 | Revalues: 178107 | GridSize: 20
Generation 1421 | Revalues: 178235 | GridSize: 20
Generation 1422 | Revalues: 178351 | GridSize: 20
Generation 1423 | Revalues: 178475 | GridSize: 20
Generation 1424 | Revalues: 178598 | GridSize: 20
Generation 1425 | Revalues: 178730 | GridSize: 20
Generation 1426 | Revalues: 178858 | GridSize: 20
Generation 1427 | Revalues: 178981 | GridSize: 20
Generation 1428 | Revalues: 179106 | GridSize: 20
Generation 1429 | Revalues: 179232 | GridSize: 20
Generation 1430 | Revalues: 179356 | GridSize: 20
Generation 1431 | Revalues: 179480 | GridSize: 20
Generation 1432 | Revalues: 179600 | GridSize: 20
Generation 1433 | Revalues: 179728 | GridSize: 20
Generation 1434 | Revalues: 179853 | GridSize: 20
Generation 1435 | Revalues: 179977 | GridSize: 20
Generation 1436 | Revalues: 180103 | GridSize: 20
Generation 1437 | Revalues: 180232 | GridSize: 20
Generation 1438 | Revalues: 180351 | GridSize: 20
Generation 1439 | Revalues: 180476 | GridSize: 20
Generation 1440 | Revalues: 180604 | GridSize: 20
Generation 1441 | Revalues: 180732 | GridSize: 20
Generation 1442 | Revalues: 180856 | GridSize: 20
Generation 1443 | Revalues: 180980 | GridSize: 20
Generation 1444 | Revalues: 181109 | GridSize: 20
Generation 1445 | Revalues: 181236 | GridSize: 20
Generation 1446 | Revalues: 181362 | GridSize: 20
Generation 1447 | Revalues: 181486 | GridSize: 20
Generation 1448 | Revalues: 181613 | GridSize: 20
Generation 1449 | Revalues: 181740 | GridSize: 20
Generation 1450 | Revalues: 181860 | GridSize: 20
Generation 1451 | Revalues: 181981 | GridSize: 20
Generation 1452 | Revalues: 182106 | GridSize: 20
Generation 1453 | Revalues: 182224 | GridSize: 20
Generation 1454 | Revalues: 182352 | GridSize: 20
Generation 1455 | Revalues: 182482 | GridSize: 20
Generation 1456 | Revalues: 182608 | GridSize: 20
Generation 1457 | Revalues: 182732 | GridSize: 20
Generation 1458 | Revalues: 182858 | GridSize: 20
Generation 1459 | Revalues: 182985 | GridSize: 20
Generation 1460 | Revalues: 183113 | GridSize: 20
Generation 1461 | Revalues: 183236 | GridSize: 20
Generation 1462 | Revalues: 183368 | GridSize: 17
Generation 1463 | Revalues: 183486 | GridSize: 17
Generation 1464 | Revalues: 183614 | GridSize: 17
Generation 1465 | Revalues: 183739 | GridSize: 17
Generation 1466 | Revalues: 183867 | GridSize: 17
Generation 1467 | Revalues: 183990 | GridSize: 17
Generation 1468 | Revalues: 184123 | GridSize: 17
Generation 1469 | Revalues: 184246 | GridSize: 17
Generation 1470 | Revalues: 184371 | GridSize: 17
Generation 1471 | Revalues: 184495 | GridSize: 17
Generation 1472 | Revalues: 184626 | GridSize: 17
Generation 1473 | Revalues: 184749 | GridSize: 17
Generation 1474 | Revalues: 184875 | GridSize: 17
Generation 1475 | Revalues: 185007 | GridSize: 17
Generation 1476 | Revalues: 185133 | GridSize: 17
Generation 1477 | Revalues: 185259 | GridSize: 17
Generation 1478 | Revalues: 185385 | GridSize: 17
Generation 1479 | Revalues: 185512 | GridSize: 17
Generation 1480 | Revalues: 185641 | GridSize: 17
Generation 1481 | Revalues: 185770 | GridSize: 17
Generation 1482 | Revalues: 185893 | GridSize: 17
Generation 1483 | Revalues: 186019 | GridSize: 17
Generation 1484 | Revalues: 186152 | GridSize: 17
Generation 1485 | Revalues: 186275 | GridSize: 17
Generation 1486 | Revalues: 186402 | GridSize: 17
Generation 1487 | Revalues: 186529 | GridSize: 17
Generation 1488 | Revalues: 186652 | GridSize: 17
Generation 1489 | Revalues: 186773 | GridSize: 17
Generation 1490 | Revalues: 186900 | GridSize: 17
Generation 1491 | Revalues: 187025 | GridSize: 17
Generation 1492 | Revalues: 187154 | GridSize: 17
Generation 1493 | Revalues: 187284 | GridSize: 17
Generation 1494 | Revalues: 187410 | GridSize: 17
Generation 1495 | Revalues: 187537 | GridSize: 17
Generation 1496 | Revalues: 187665 | GridSize: 17
Generation 1497 | Revalues: 187786 | GridSize: 17
Generation 1498 | Revalues: 187919 | GridSize: 17
Generation 1499 | Revalues: 188047 | GridSize: 17
Generation 1500 | Revalues: 188174 | GridSize: 17
Generation 1501 | Revalues: 188302 | GridSize: 17
Generation 1502 | Revalues: 188423 | GridSize: 17
Generation 1503 | Revalues: 188554 | GridSize: 17
Generation 1504 | Revalues: 188679 | GridSize: 17
Generation 1505 | Revalues: 188798 | GridSize: 17
Generation 1506 | Revalues: 188926 | GridSize: 17
Generation 1507 | Revalues: 189050 | GridSize: 17
Generation 1508 | Revalues: 189180 | GridSize: 17
Generation 1509 | Revalues: 189305 | GridSize: 17
Generation 1510 | Revalues: 189433 | GridSize: 17
Generation 1511 | Revalues: 189561 | GridSize: 17
Generation 1512 | Revalues: 189687 | GridSize: 17
Generation 1513 | Revalues: 189811 | GridSize: 17
Generation 1514 | Revalues: 189939 | GridSize: 17
Generation 1515 | Revalues: 190061 | GridSize: 17
Generation 1516 | Revalues: 190185 | GridSize: 17
Generation 1517 | Revalues: 190313 | GridSize: 17
Generation 1518 | Revalues: 190438 | GridSize: 17
Generation 1519 | Revalues: 190564 | GridSize: 17
Generation 1520 | Revalues: 190688 | GridSize: 17
Generation 1521 | Revalues: 190811 | GridSize: 17
Generation 1522 | Revalues: 190933 | GridSize: 17
Generation 1523 | Revalues: 191059 | GridSize: 17
Generation 1524 | Revalues: 191179 | GridSize: 17
Generation 1525 | Revalues: 191297 | GridSize: 17
Generation 1526 | Revalues: 191428 | GridSize: 17
Generation 1527 | Revalues: 191554 | GridSize: 17
Generation 1528 | Revalues: 191680 | GridSize: 17
Generation 1529 | Revalues: 191807 | GridSize: 17
Generation 1530 | Revalues: 191933 | GridSize: 17
Generation 1531 | Revalues: 192067 | GridSize: 17
Generation 1532 | Revalues: 192188 | GridSize: 17
Generation 1533 | Revalues: 192317 | GridSize: 17
Generation 1534 | Revalues: 192436 | GridSize: 17
Generation 1535 | Revalues: 192563 | GridSize: 17
Generation 1536 | Revalues: 192695 | GridSize: 17
Generation 1537 | Revalues: 192819 | GridSize: 17
Generation 1538 | Revalues: 192946 | GridSize: 17
Generation 1539 | Revalues: 193071 | GridSize: 17
Generation 1540 | Revalues: 193192 | GridSize: 17
Generation 1541 | Revalues: 193313 | GridSize: 17
Generation 1542 | Revalues: 193435 | GridSize: 17
Generation 1543 | Revalues: 193563 | GridSize: 17
Generation 1544 | Revalues: 193685 | GridSize: 17
Generation 1545 | Revalues: 193813 | GridSize: 17
Generation 1546 | Revalues: 193941 | GridSize: 17
Generation 1547 | Revalues: 194061 | GridSize: 17
Generation 1548 | Revalues: 194184 | GridSize: 17
Generation 1549 | Revalues: 194310 | GridSize: 17
Generation 1550 | Revalues: 194434 | GridSize: 17
Generation 1551 | Revalues: 194554 | GridSize: 17
Generation 1552 | Revalues: 194684 | GridSize: 17
Generation 1553 | Revalues: 194801 | GridSize: 17
Generation 1554 | Revalues: 194928 | GridSize: 17
Generation 1555 | Revalues: 195048 | GridSize: 17
Generation 1556 | Revalues: 195174 | GridSize: 17
Generation 1557 | Revalues: 195300 | GridSize: 17
Generation 1558 | Revalues: 195426 | GridSize: 17
Generation 1559 | Revalues: 195553 | GridSize: 17
Generation 1560 | Revalues: 195675 | GridSize: 17
Generation 1561 | Revalues: 195803 | GridSize: 17
Generation 1562 | Revalues: 195923 | GridSize: 17
Generation 1563 | Revalues: 196048 | GridSize: 17
Generation 1564 | Revalues: 196177 | GridSize: 17
Generation 1565 | Revalues: 196301 | GridSize: 17
Generation 1566 | Revalues: 196422 | GridSize: 17
Generation 1567 | Revalues: 196543 | GridSize: 17
Generation 1568 | Revalues: 196672 | GridSize: 17
Generation 1569 | Revalues: 196802 | GridSize: 17
Generation 1570 | Revalues: 196929 | GridSize: 17
Generation 1571 | Revalues: 197054 | GridSize: 17
Generation 1572 | Revalues: 197182 | GridSize: 18
Generation 1573 | Revalues: 197316 | GridSize: 18
Generation 1574 | Revalues: 197445 | GridSize: 18
Generation 1575 | Revalues: 197570 | GridSize: 18
Generation 1576 | Revalues: 197692 | GridSize: 18
Generation 1577 | Revalues: 197813 | GridSize: 18
Generation 1578 | Revalues: 197939 | GridSize: 18
Generation 1579 | Revalues: 198059 | GridSize: 18
Generation 1580 | Revalues: 198184 | GridSize: 18
Generation 1581 | Revalues: 198309 | GridSize: 18
Generation 1582 | Revalues: 198435 | GridSize: 18
Generation 1583 | Revalues: 198561 | GridSize: 18
Generation 1584 | Revalues: 198686 | GridSize: 18
Generation 1585 | Revalues: 198815 | GridSize: 18
Generation 1586 | Revalues: 198935 | GridSize: 18
Generation 1587 | Revalues: 199062 | GridSize: 18
Generation 1588 | Revalues: 199188 | GridSize: 18
Generation 1589 | Revalues: 199306 | GridSize: 18
Generation 1590 | Revalues: 199432 | GridSize: 18
Generation 1591 | Revalues: 199557 | GridSize: 18
Generation 1592 | Revalues: 199685 | GridSize: 18
Generation 1593 | Revalues: 199812 | GridSize: 18
Generation 1594 | Revalues: 199940 | GridSize: 18
Generation 1595 | Revalues: 200066 | GridSize: 18
Generation 1596 | Revalues: 200193 | GridSize: 18
Generation 1597 | Revalues: 200321 | GridSize: 18
Generation 1598 | Revalues: 200451 | GridSize: 18
Generation 1599 | Revalues: 200575 | GridSize: 18
Generation 1600 | Revalues: 200700 | GridSize: 18
Generation 1601 | Revalues: 200827 | GridSize: 18
Generation 1602 | Revalues: 200951 | GridSize: 18
Generation 1603 | Revalues: 201080 | GridSize: 18
Generation 1604 | Revalues: 201210 | GridSize: 18
Generation 1605 | Revalues: 201334 | GridSize: 18
Generation 1606 | Revalues: 201464 | GridSize: 18
Generation 1607 | Revalues: 201593 | GridSize: 18
Generation 1608 | Revalues: 201718 | GridSize: 18
Generation 1609 | Revalues: 201839 | GridSize: 18
Generation 1610 | Revalues: 201963 | GridSize: 18
Generation 1611 | Revalues: 202093 | GridSize: 18
Generation 1612 | Revalues: 202220 | GridSize: 18
Generation 1613 | Revalues: 202344 | GridSize: 18
Generation 1614 | Revalues: 202461 | GridSize: 18
Generation 1615 | Revalues: 202586 | GridSize: 18
Generation 1616 | Revalues: 202713 | GridSize: 18
Generation 1617 | Revalues: 202843 | GridSize: 18
Generation 1618 | Revalues: 202977 | GridSize: 18
Generation 1619 | Revalues: 203103 | GridSize: 18
Generation 1620 | Revalues: 203233 | GridSize: 18
Generation 1621 | Revalues: 203364 | GridSize: 18
Generation 1622 | Revalues: 203492 | GridSize: 18
Generation 1623 | Revalues: 203611 | GridSize: 18
Generation 1624 | Revalues: 203738 | GridSize: 18
Generation 1625 | Revalues: 203868 | GridSize: 18
Generation 1626 | Revalues: 203997 | GridSize: 18
Generation 1627 | Revalues: 204119 | GridSize: 18
Generation 1628 | Revalues: 204249 | GridSize: 18
Generation 1629 | Revalues: 204373 | GridSize: 18
Generation 1630 | Revalues: 204496 | GridSize: 18
Generation 1631 | Revalues: 204624 | GridSize: 18
Generation 1632 | Revalues: 204754 | GridSize: 18
Generation 1633 | Revalues: 204878 | GridSize: 18
Generation 1634 | Revalues: 205010 | GridSize: 18
Generation 1635 | Revalues: 205138 | GridSize: 18
Generation 1636 | Revalues: 205265 | GridSize: 18
Generation 1637 | Revalues: 205386 | GridSize: 18
Generation 1638 | Revalues: 205513 | GridSize: 18
Generation 1639 | Revalues: 205643 | GridSize: 18
Generation 1640 | Revalues: 205771 | GridSize: 18
Generation 1641 | Revalues: 205889 | GridSize: 18
Generation 1642 | Revalues: 206010 | GridSize: 18
Generation 1643 | Revalues: 206138 | GridSize: 18
Generation 1644 | Revalues: 206259 | GridSize: 18
Generation 1645 | Revalues: 206389 | GridSize: 18
Generation 1646 | Revalues: 206517 | GridSize: 18
Generation 1647 | Revalues: 206646 | GridSize: 18
Generation 1648 | Revalues: 206769 | GridSize: 18
Generation 1649 | Revalues: 206897 | GridSize: 18
Generation 1650 | Revalues: 207018 | GridSize: 18
Generation 1651 | Revalues: 207143 | GridSize: 18
Generation 1652 | Revalues: 207270 | GridSize: 18
Generation 1653 | Revalues: 207391 | GridSize: 18
Generation 1654 | Revalues: 207517 | GridSize: 18
Generation 1655 | Revalues: 207640 | GridSize: 18
Generation 1656 | Revalues: 207769 | GridSize: 18
Generation 1657 | Revalues: 207898 | GridSize: 18
Generation 1658 | Revalues: 208024 | GridSize: 18
Generation 1659 | Revalues: 208147 | GridSize: 18
Generation 1660 | Revalues: 208273 | GridSize: 18
Generation 1661 | Revalues: 208395 | GridSize: 18
Generation 1662 | Revalues: 208519 | GridSize: 18
Generation 1663 | Revalues: 208651 | GridSize: 18
Generation 1664 | Revalues: 208774 | GridSize: 18
Generation 1665 | Revalues: 208898 | GridSize: 18
Generation 1666 | Revalues: 209024 | GridSize: 18
Generation 1667 | Revalues: 209149 | GridSize: 18
Generation 1668 | Revalues: 209279 | GridSize: 18
Generation 1669 | Revalues: 209404 | GridSize: 18
Generation 1670 | Revalues: 209536 | GridSize: 18
Generation 1671 | Revalues: 209669 | GridSize: 18
Generation 1672 | Revalues: 209791 | GridSize: 18
Generation 1673 | Revalues: 209912 | GridSize: 18
Generation 1674 | Revalues: 210039 | GridSize: 18
Generation 1675 | Revalues: 210164 | GridSize: 18
Generation 1676 | Revalues: 210284 | GridSize: 18
Generation 1677 | Revalues: 210410 | GridSize: 18
Generation 1678 | Revalues: 210537 | GridSize: 18
Generation 1679 | Revalues: 210664 | GridSize: 18
Generation 1680 | Revalues: 210799 | GridSize: 18
Generation 1681 | Revalues: 210925 | GridSize: 18
Generation 1682 | Revalues: 211047 | GridSize: 18
Generation 1683 | Revalues: 211172 | GridSize: 18
Generation 1684 | Revalues: 211300 | GridSize: 18
Generation 1685 | Revalues: 211426 | GridSize: 18
Generation 1686 | Revalues: 211547 | GridSize: 18
Generation 1687 | Revalues: 211673 | GridSize: 18
Generation 1688 | Revalues: 211795 | GridSize: 18
Generation 1689 | Revalues: 211918 | GridSize: 18
Generation 1690 | Revalues: 212038 | GridSize: 18
Generation 1691 | Revalues: 212164 | GridSize: 18
Generation 1692 | Revalues: 212289 | GridSize: 18
Generation 1693 | Revalues: 212418 | GridSize: 18
Generation 1694 | Revalues: 212543 | GridSize: 18
Generation 1695 | Revalues: 212666 | GridSize: 18
Generation 1696 | Revalues: 212792 | GridSize: 18
Generation 1697 | Revalues: 212918 | GridSize: 18
Generation 1698 | Revalues: 213039 | GridSize: 18
Generation 1699 | Revalues: 213166 | GridSize: 18
Generation 1700 | Revalues: 213293 | GridSize: 18
Generation 1701 | Revalues: 213419 | GridSize: 18
Generation 1702 | Revalues: 213548 | GridSize: 18
Generation 1703 | Revalues: 213669 | GridSize: 18
Generation 1704 | Revalues: 213789 | GridSize: 18
Generation 1705 | Revalues: 213912 | GridSize: 18
Generation 1706 | Revalues: 214031 | GridSize: 18
Generation 1707 | Revalues: 214157 | GridSize: 18
Generation 1708 | Revalues: 214281 | GridSize: 18
Generation 1709 | Revalues: 214406 | GridSize: 18
Generation 1710 | Revalues: 214532 | GridSize: 18
Generation 1711 | Revalues: 214659 | GridSize: 18
Generation 1712 | Revalues: 214783 | GridSize: 18
Generation 1713 | Revalues: 214904 | GridSize: 18
Generation 1714 | Revalues: 215026 | GridSize: 18
Generation 1715 | Revalues: 215151 | GridSize: 18
Generation 1716 | Revalues: 215282 | GridSize: 18
Generation 1717 | Revalues: 215406 | GridSize: 18
Generation 1718 | Revalues: 215538 | GridSize: 18
Generation 1719 | Revalues: 215669 | GridSize: 18
Generation 1720 | Revalues: 215793 | GridSize: 18
Generation 1721 | Revalues: 215923 | GridSize: 18
Generation 1722 | Revalues: 216042 | GridSize: 18
Generation 1723 | Revalues: 216164 | GridSize: 18
Generation 1724 | Revalues: 216294 | GridSize: 18
Generation 1725 | Revalues: 216420 | GridSize: 18
Generation 1726 | Revalues: 216545 | GridSize: 18
Generation 1727 | Revalues: 216672 | GridSize: 18
Generation 1728 | Revalues: 216795 | GridSize: 18
Generation 1729 | Revalues: 216921 | GridSize: 18
Generation 1730 | Revalues: 217045 | GridSize: 18
Generation 1731 | Revalues: 217169 | GridSize: 18
Generation 1732 | Revalues: 217287 | GridSize: 18
Generation 1733 | Revalues: 217410 | GridSize: 18
Generation 1734 | Revalues: 217533 | GridSize: 18
Generation 1735 | Revalues: 217660 | GridSize: 18
Generation 1736 | Revalues: 217781 | GridSize: 18
Generation 1737 | Revalues: 217898 | GridSize: 18
Generation 1738 | Revalues: 218026 | GridSize: 18
Generation 1739 | Revalues: 218147 | GridSize: 18
Generation 1740 | Revalues: 218279 | GridSize: 18
Generation 1741 | Revalues: 218404 | GridSize: 18
Generation 1742 | Revalues: 218526 | GridSize: 18
Generation 1743 | Revalues: 218648 | GridSize: 18
Generation 1744 | Revalues: 218771 | GridSize: 18
Generation 1745 | Revalues: 218899 | GridSize: 18
Generation 1746 | Revalues: 219027 | GridSize: 18
Generation 1747 | Revalues: 219152 | GridSize: 18
Generation 1748 | Revalues: 219281 | GridSize: 18
Generation 1749 | Revalues: 219406 | GridSize: 18
Generation 1750 | Revalues: 219532 | GridSize: 18
Generation 1751 | Revalues: 219661 | GridSize: 18
Generation 1752 | Revalues: 219789 | GridSize: 18
Generation 1753 | Revalues: 219918 | GridSize: 18
Generation 1754 | Revalues: 220044 | GridSize: 18
Generation 1755 | Revalues: 220165 | GridSize: 18
Generation 1756 | Revalues: 220295 | GridSize: 18
Generation 1757 | Revalues: 220422 | GridSize: 18
Generation 1758 | Revalues: 220544 | GridSize: 18
Generation 1759 | Revalues: 220666 | GridSize: 18
Generation 1760 | Revalues: 220793 | GridSize: 18
Generation 1761 | Revalues: 220914 | GridSize: 18
Generation 1762 | Revalues: 221043 | GridSize: 18
Generation 1763 | Revalues: 221175 | GridSize: 18
Generation 1764 | Revalues: 221298 | GridSize: 18
Generation 1765 | Revalues: 221425 | GridSize: 18
Generation 1766 | Revalues: 221552 | GridSize: 18
Generation 1767 | Revalues: 221677 | GridSize: 18
Generation 1768 | Revalues: 221802 | GridSize: 18
Generation 1769 | Revalues: 221924 | GridSize: 18
Generation 1770 | Revalues: 222050 | GridSize: 18
Generation 1771 | Revalues: 222178 | GridSize: 18
Generation 1772 | Revalues: 222301 | GridSize: 18
Generation 1773 | Revalues: 222421 | GridSize: 18
Generation 1774 | Revalues: 222550 | GridSize: 18
Generation 1775 | Revalues: 222671 | GridSize: 18
Generation 1776 | Revalues: 222791 | GridSize: 18
Generation 1777 | Revalues: 222920 | GridSize: 18
Generation 1778 | Revalues: 223035 | GridSize: 18
Generation 1779 | Revalues: 223160 | GridSize: 18
Generation 1780 | Revalues: 223283 | GridSize: 18
Generation 1781 | Revalues: 223411 | GridSize: 18
Generation 1782 | Revalues: 223533 | GridSize: 18
Generation 1783 | Revalues: 223661 | GridSize: 18
Generation 1784 | Revalues: 223792 | GridSize: 18
Generation 1785 | Revalues: 223923 | GridSize: 18
Generation 1786 | Revalues: 224052 | GridSize: 18
Generation 1787 | Revalues: 224181 | GridSize: 18
Generation 1788 | Revalues: 224303 | GridSize: 18
Generation 1789 | Revalues: 224432 | GridSize: 18
Generation 1790 | Revalues: 224559 | GridSize: 18
Generation 1791 | Revalues: 224686 | GridSize: 18
Generation 1792 | Revalues: 224810 | GridSize: 18
Generation 1793 | Revalues: 224940 | GridSize: 18
Generation 1794 | Revalues: 225064 | GridSize: 18
Generation 1795 | Revalues: 225188 | GridSize: 18
Generation 1796 | Revalues: 225315 | GridSize: 18
Generation 1797 | Revalues: 225443 | GridSize: 18
Generation 1798 | Revalues: 225574 | GridSize: 18
Generation 1799 | Revalues: 225702 | GridSize: 18
Generation 1800 | Revalues: 225830 | GridSize: 18
Generation 1801 | Revalues: 225957 | GridSize: 19
Generation 1802 | Revalues: 226086 | GridSize: 19
Generation 1803 | Revalues: 226215 | GridSize: 19
Generation 1804 | Revalues: 226346 | GridSize: 19
Generation 1805 | Revalues: 226466 | GridSize: 19
Generation 1806 | Revalues: 226597 | GridSize: 19
Generation 1807 | Revalues: 226728 | GridSize: 19
Generation 1808 | Revalues: 226845 | GridSize: 19
Generation 1809 | Revalues: 226977 | GridSize: 19
Generation 1810 | Revalues: 227102 | GridSize: 19
Generation 1811 | Revalues: 227228 | GridSize: 19
Generation 1812 | Revalues: 227355 | GridSize: 19
Generation 1813 | Revalues: 227479 | GridSize: 19
Generation 1814 | Revalues: 227602 | GridSize: 19
Generation 1815 | Revalues: 227733 | GridSize: 19
Generation 1816 | Revalues: 227860 | GridSize: 19
Generation 1817 | Revalues: 227987 | GridSize: 19
Generation 1818 | Revalues: 228111 | GridSize: 19
Generation 1819 | Revalues: 228232 | GridSize: 19
Generation 1820 | Revalues: 228359 | GridSize: 19
Generation 1821 | Revalues: 228488 | GridSize: 19
Generation 1822 | Revalues: 228612 | GridSize: 19
Generation 1823 | Revalues: 228741 | GridSize: 19
Generation 1824 | Revalues: 228874 | GridSize: 19
Generation 1825 | Revalues: 229005 | GridSize: 19
Generation 1826 | Revalues: 229124 | GridSize: 19
Generation 1827 | Revalues: 229250 | GridSize: 19
Generation 1828 | Revalues: 229367 | GridSize: 19
Generation 1829 | Revalues: 229492 | GridSize: 19
Generation 1830 | Revalues: 229620 | GridSize: 19
Generation 1831 | Revalues: 229744 | GridSize: 19
Generation 1832 | Revalues: 229871 | GridSize: 19
Generation 1833 | Revalues: 230001 | GridSize: 19
Generation 1834 | Revalues: 230123 | GridSize: 19
Generation 1835 | Revalues: 230255 | GridSize: 19
Generation 1836 | Revalues: 230377 | GridSize: 19
Generation 1837 | Revalues: 230496 | GridSize: 19
Generation 1838 | Revalues: 230620 | GridSize: 19
Generation 1839 | Revalues: 230737 | GridSize: 19
Generation 1840 | Revalues: 230857 | GridSize: 19
Generation 1841 | Revalues: 230982 | GridSize: 19
Generation 1842 | Revalues: 231099 | GridSize: 19
Generation 1843 | Revalues: 231221 | GridSize: 19
Generation 1844 | Revalues: 231348 | GridSize: 19
Generation 1845 | Revalues: 231476 | GridSize: 19
Generation 1846 | Revalues: 231601 | GridSize: 19
Generation 1847 | Revalues: 231724 | GridSize: 19
Generation 1848 | Revalues: 231851 | GridSize: 19
Generation 1849 | Revalues: 231981 | GridSize: 19
Generation 1850 | Revalues: 232112 | GridSize: 19
Generation 1851 | Revalues: 232242 | GridSize: 19
Generation 1852 | Revalues: 232361 | GridSize: 19
Generation 1853 | Revalues: 232482 | GridSize: 19
Generation 1854 | Revalues: 232613 | GridSize: 19
Generation 1855 | Revalues: 232737 | GridSize: 19
Generation 1856 | Revalues: 232865 | GridSize: 19
Generation 1857 | Revalues: 232992 | GridSize: 19
Generation 1858 | Revalues: 233120 | GridSize: 19
Generation 1859 | Revalues: 233241 | GridSize: 19
Generation 1860 | Revalues: 233362 | GridSize: 19
Generation 1861 | Revalues: 233484 | GridSize: 19
Generation 1862 | Revalues: 233606 | GridSize: 19
Generation 1863 | Revalues: 233729 | GridSize: 19
Generation 1864 | Revalues: 233853 | GridSize: 19
Generation 1865 | Revalues: 233979 | GridSize: 19
Generation 1866 | Revalues: 234099 | GridSize: 19
Generation 1867 | Revalues: 234222 | GridSize: 19
Generation 1868 | Revalues: 234341 | GridSize: 19
Generation 1869 | Revalues: 234461 | GridSize: 19
Generation 1870 | Revalues: 234583 | GridSize: 19
Generation 1871 | Revalues: 234713 | GridSize: 19
Generation 1872 | Revalues: 234838 | GridSize: 19
Generation 1873 | Revalues: 234961 | GridSize: 19
Generation 1874 | Revalues: 235079 | GridSize: 19
Generation 1875 | Revalues: 235204 | GridSize: 19
Generation 1876 | Revalues: 235325 | GridSize: 19
Generation 1877 | Revalues: 235452 | GridSize: 19
Generation 1878 | Revalues: 235580 | GridSize: 19
Generation 1879 | Revalues: 235702 | GridSize: 19
Generation 1880 | Revalues: 235833 | GridSize: 19
Generation 1881 | Revalues: 235964 | GridSize: 19
Generation 1882 | Revalues: 236093 | GridSize: 19
Generation 1883 | Revalues: 236221 | GridSize: 19
Generation 1884 | Revalues: 236348 | GridSize: 19
Generation 1885 | Revalues: 236472 | GridSize: 19
Generation 1886 | Revalues: 236593 | GridSize: 19
Generation 1887 | Revalues: 236718 | GridSize: 19
Generation 1888 | Revalues: 236843 | GridSize: 19
Generation 1889 | Revalues: 236972 | GridSize: 19
Generation 1890 | Revalues: 237098 | GridSize: 19
Generation 1891 | Revalues: 237222 | GridSize: 19
Generation 1892 | Revalues: 237349 | GridSize: 19
Generation 1893 | Revalues: 237478 | GridSize: 19
Generation 1894 | Revalues: 237603 | GridSize: 19
Generation 1895 | Revalues: 237728 | GridSize: 19
Generation 1896 | Revalues: 237855 | GridSize: 19
Generation 1897 | Revalues: 237989 | GridSize: 19
Generation 1898 | Revalues: 238114 | GridSize: 19
Generation 1899 | Revalues: 238241 | GridSize: 19
Generation 1900 | Revalues: 238363 | GridSize: 19
Generation 1901 | Revalues: 238487 | GridSize: 19
Generation 1902 | Revalues: 238617 | GridSize: 19
Generation 1903 | Revalues: 238744 | GridSize: 19
Generation 1904 | Revalues: 238869 | GridSize: 19
Generation 1905 | Revalues: 238993 | GridSize: 19
Generation 1906 | Revalues: 239124 | GridSize: 19
Generation 1907 | Revalues: 239251 | GridSize: 19
Generation 1908 | Revalues: 239379 | GridSize: 19
Generation 1909 | Revalues: 239512 | GridSize: 19
Generation 1910 | Revalues: 239640 | GridSize: 19
Generation 1911 | Revalues: 239770 | GridSize: 19
Generation 1912 | Revalues: 239895 | GridSize: 19
Generation 1913 | Revalues: 240023 | GridSize: 19
Generation 1914 | Revalues: 240144 | GridSize: 19
Generation 1915 | Revalues: 240266 | GridSize: 19
Generation 1916 | Revalues: 240393 | GridSize: 19
Generation 1917 | Revalues: 240517 | GridSize: 19
Generation 1918 | Revalues: 240638 | GridSize: 19
Generation 1919 | Revalues: 240766 | GridSize: 19
Generation 1920 | Revalues: 240896 | GridSize: 19
Generation 1921 | Revalues: 241014 | GridSize: 19
Generation 1922 | Revalues: 241142 | GridSize: 19
Generation 1923 | Revalues: 241268 | GridSize: 19
Generation 1924 | Revalues: 241393 | GridSize: 19
Generation 1925 | Revalues: 241512 | GridSize: 19
Generation 1926 | Revalues: 241639 | GridSize: 19
Generation 1927 | Revalues: 241762 | GridSize: 19
Generation 1928 | Revalues: 241886 | GridSize: 19
Generation 1929 | Revalues: 242010 | GridSize: 19
Generation 1930 | Revalues: 242139 | GridSize: 19
Generation 1931 | Revalues: 242265 | GridSize: 19
Generation 1932 | Revalues: 242391 | GridSize: 19
Generation 1933 | Revalues: 242518 | GridSize: 19
Generation 1934 | Revalues: 242638 | GridSize: 19
Generation 1935 | Revalues: 242764 | GridSize: 19
Generation 1936 | Revalues: 242896 | GridSize: 19
Generation 1937 | Revalues: 243022 | GridSize: 19
Generation 1938 | Revalues: 243138 | GridSize: 19
Generation 1939 | Revalues: 243263 | GridSize: 19
Generation 1940 | Revalues: 243391 | GridSize: 19
Generation 1941 | Revalues: 243516 | GridSize: 19
Generation 1942 | Revalues: 243646 | GridSize: 19
Generation 1943 | Revalues: 243770 | GridSize: 19
Generation 1944 | Revalues: 243893 | GridSize: 19
Generation 1945 | Revalues: 244014 | GridSize: 19
Generation 1946 | Revalues: 244139 | GridSize: 19
Generation 1947 | Revalues: 244263 | GridSize: 19
Generation 1948 | Revalues: 244392 | GridSize: 19
Generation 1949 | Revalues: 244518 | GridSize: 19
Generation 1950 | Revalues: 244641 | GridSize: 19
Generation 1951 | Revalues: 244763 | GridSize: 19
Generation 1952 | Revalues: 244891 | GridSize: 19
Generation 1953 | Revalues: 245014 | GridSize: 19
Generation 1954 | Revalues: 245139 | GridSize: 19
