Generation 0 | Revalues: 100 | GridSize: 6
Generation 2069 | Revalues: 259602 | GridSize: 13
Generation 2070 | Revalues: 259731 | GridSize: 13
Generation 2071 | Revalues: 259858 | GridSize: 13
Generation 2072 | Revalues: 259989 | GridSize: 13
Generation 2073 | Revalues: 260114 | GridSize: 13
Generation 2074 | Revalues: 260239 | GridSize: 13
Generation 2075 | Revalues: 260361 | GridSize: 13
Generation 2076 | Revalues: 260489 | GridSize: 13
Generation 2077 | Revalues: 260606 | GridSize: 13
Generation 2078 | Revalues: 260727 | GridSize: 13
Generation 2079 | Revalues: 260850 | GridSize: 13
Generation 2080 | Revalues: 260980 | GridSize: 13
Generation 2081 | Revalues: 261107 | GridSize: 13
Generation 2082 | Revalues: 261235 | GridSize: 13
Generation 2083 | Revalues: 261355 | GridSize: 13
Generation 2084 | Revalues: 261476 | GridSize: 13
Generation 2085 | Revalues: 261601 | GridSize: 13
Generation 2086 | Revalues: 261727 | GridSize: 13
Generation 2087 | Revalues: 261849 | GridSize: 13
Generation 2088 | Revalues: 261977 | GridSize: 13
Generation 2089 | Revalues: 262108 | GridSize: 13
Generation 2090 | Revalues: 262233 | GridSize: 13
Generation 2091 | Revalues: 262360 | GridSize: 13
Generation 2092 | Revalues: 262486 | GridSize: 13
Generation 2093 | Revalues: 262614 | GridSize: 13
Generation 2094 | Revalues: 262738 | GridSize: 13
Generation 2095 | Revalues: 262859 | GridSize: 13
Generation 2096 | Revalues: 262984 | GridSize: 13
Generation 2097 | Revalues: 263114 | GridSize: 13
Generation 2098 | Revalues: 263238 | GridSize: 13
Generation 2099 | Revalues: 263365 | GridSize: 13
Generation 2100 | Revalues: 263492 | GridSize: 13
Generation 2101 | Revalues: 263619 | GridSize: 13
Generation 2102 | Revalues: 263744 | GridSize: 13
Generation 2103 | Revalues: 263877 | GridSize: 13
Generation 2104 | Revalues: 264002 | GridSize: 13
Generation 2105 | Revalues: 264130 | GridSize: 13
Generation 2106 | Revalues: 264253 | GridSize: 13
Generation 2107 | Revalues: 264375 | GridSize: 13
Generation 2108 | Revalues: 264497 | GridSize: 13
Generation 2109 | Revalues: 264620 | GridSize: 13
Generation 2110 | Revalues: 264743 | GridSize: 13
Generation 2111 | Revalues: 264871 | GridSize: 13
Generation 2112 | Revalues: 265000 | GridSize: 13
Generation 2113 | Revalues: 265124 | GridSize: 13
Generation 2114 | Revalues: 265251 | GridSize: 13
Generation 2115 | Revalues: 265381 | GridSize: 13
Generation 2116 | Revalues: 265509 | GridSize: 13
Generation 2117 | Revalues: 265635 | GridSize: 13
Generation 2118 | Revalues: 265761 | GridSize: 13
Generation 2119 | Revalues: 265888 | GridSize: 13
Generation 2120 | Revalues: 266016 | GridSize: 13
Generation 2121 | Revalues: 266141 | GridSize: 13
Generation 2122 | Revalues: 266271 | GridSize: 13
Generation 2123 | Revalues: 266400 | GridSize: 13
Generation 2124 | Revalues: 266523 | GridSize: 13
Generation 2125 | Revalues: 266652 | GridSize: 13
Generation 2126 | Revalues: 266780 | GridSize: 13
Generation 2127 | Revalues: 266899 | GridSize: 13
Generation 2128 | Revalues: 267021 | GridSize: 13
Generation 2129 | Revalues: 267142 | GridSize: 13
Generation 2130 | Revalues: 267266 | GridSize: 13
Generation 2131 | Revalues: 267396 | GridSize: 13
Generation 2132 | Revalues: 267530 | GridSize: 13
Generation 2133 | Revalues: 267658 | GridSize: 13
Generation 2134 | Revalues: 267785 | GridSize: 13
Generation 2135 | Revalues: 267915 | GridSize: 13
Generation 2136 | Revalues: 268046 | GridSize: 13
Generation 2137 | Revalues: 268175 | GridSize: 13
Generation 2138 | Revalues: 268304 | GridSize: 13
Generation 2139 | Revalues: 268426 | GridSize: 13
Generation 2140 | Revalues: 268551 | GridSize: 13
Generation 2141 | Revalues: 268684 | GridSize: 13
Generation 2142 | Revalues: 268813 | GridSize: 13
Generation 2143 | Revalues: 268931 | GridSize: 13
Generation 2144 | Revalues: 269057 | GridSize: 13
Generation 2145 | Revalues: 269172 | GridSize: 13
Generation 2146 | Revalues: 269296 | GridSize: 13
Generation 2147 | Revalues: 269421 | GridSize: 13
Generation 2148 | Revalues: 269548 | GridSize: 13
Generation 2149 | Revalues: 269669 | GridSize: 13
Generation 2150 | Revalues: 269798 | GridSize: 13
Generation 2151 | Revalues: 269926 | GridSize: 13
Generation 2152 | Revalues: 270056 | GridSize: 13
Generation 2153 | Revalues: 270183 | GridSize: 13
Generation 2154 | Revalues: 270303 | GridSize: 13
Generation 2155 | Revalues: 270427 | GridSize: 13
Generation 2156 | Revalues: 270556 | GridSize: 13
Generation 2157 | Revalues: 270679 | GridSize: 13
Generation 2158 | Revalues: 270806 | GridSize: 13
Generation 2159 | Revalues: 270928 | GridSize: 13
Generation 2160 | Revalues: 271056 | GridSize: 13
Generation 2161 | Revalues: 271185 | GridSize: 13
Generation 2162 | Revalues: 271316 | GridSize: 13
Generation 2163 | Revalues: 271446 | GridSize: 13
Generation 2164 | Revalues: 271570 | GridSize: 13
Generation 2165 | Revalues: 271700 | GridSize: 13
Generation 2166 | Revalues: 271827 | GridSize: 13
Generation 2167 | Revalues: 271947 | GridSize: 13
Generation 2168 | Revalues: 272075 | GridSize: 13
Generation 2169 | Revalues: 272209 | GridSize: 13
Generation 2170 | Revalues: 272330 | GridSize: 13
Generation 2171 | Revalues: 272455 | GridSize: 13
Generation 2172 | Revalues: 272574 | GridSize: 13
Generation 2173 | Revalues: 272699 | GridSize: 13
Generation 2174 | Revalues: 272825 | GridSize: 13
Generation 2175 | Revalues: 272945 | GridSize: 13
Generation 2176 | Revalues: 273068 | GridSize: 13
Generation 2177 | Revalues: 273193 | GridSize: 13
Generation 2178 | Revalues: 273327 | GridSize: 13
Generation 2179 | Revalues: 273449 | GridSize: 13
Generation 2180 | Revalues: 273571 | GridSize: 13
Generation 2181 | Revalues: 273697 | GridSize: 13
Generation 2182 | Revalues: 273827 | GridSize: 13
Generation 2183 | Revalues: 273956 | GridSize: 13
Generation 2184 | Revalues: 274083 | GridSize: 13
Generation 2185 | Revalues: 274207 | GridSize: 13
Generation 2186 | Revalues: 274339 | GridSize: 13
Generation 2187 | Revalues: 274468 | GridSize: 13
Generation 2188 | Revalues: 274592 | GridSize: 13
Generation 2189 | Revalues: 274711 | GridSize: 13
Generation 2190 | Revalues: 274833 | GridSize: 13
Generation 2191 | Revalues: 274960 | GridSize: 13
Generation 2192 | Revalues: 275094 | GridSize: 13
Generation 2193 | Revalues: 275223 | GridSize: 13
Generation 2194 | Revalues: 275353 | GridSize: 13
Generation 2195 | Revalues: 275478 | GridSize: 13
Generation 2196 | Revalues: 275600 | GridSize: 13
Generation 2197 | Revalues: 275726 | GridSize: 13
Generation 2198 | Revalues: 275844 | GridSize: 13
Generation 2199 | Revalues: 275968 | GridSize: 13
Generation 2200 | Revalues: 276091 | GridSize: 13
Generation 2201 | Revalues: 276217 | GridSize: 13
Generation 2202 | Revalues: 276340 | GridSize: 13
Generation 2203 | Revalues: 276468 | GridSize: 13
Generation 2204 | Revalues: 276594 | GridSize: 13
Generation 2205 | Revalues: 276716 | GridSize: 13
Generation 2206 | Revalues: 276846 | GridSize: 13
Generation 2207 | Revalues: 276974 | GridSize: 13
Generation 2208 | Revalues: 277096 | GridSize: 13
Generation 2209 | Revalues: 277222 | GridSize: 13
Generation 2210 | Revalues: 277346 | GridSize: 13
Generation 2211 | Revalues: 277470 | GridSize: 13
Generation 2212 | Revalues: 277593 | GridSize: 13
Generation 2213 | Revalues: 277722 | GridSize: 13
Generation 2214 | Revalues: 277850 | GridSize: 13
Generation 2215 | Revalues: 277977 | GridSize: 13
Generation 2216 | Revalues: 278097 | GridSize: 13
Generation 2217 | Revalues: 278225 | GridSize: 13
Generation 2218 | Revalues: 278354 | GridSize: 13
Generation 2219 | Revalues: 278475 | GridSize: 13
Generation 2220 | Revalues: 278603 | GridSize: 13
Generation 2221 | Revalues: 278731 | GridSize: 13
Generation 2222 | Revalues: 278866 | GridSize: 13
Generation 2223 | Revalues: 278997 | GridSize: 13
Generation 2224 | Revalues: 279124 | GridSize: 13
Generation 2225 | Revalues: 279249 | GridSize: 13
Generation 2226 | Revalues: 279376 | GridSize: 13
Generation 2227 | Revalues: 279507 | GridSize: 13
Generation 2228 | Revalues: 279628 | GridSize: 13
Generation 2229 | Revalues: 279755 | GridSize: 13
Generation 2230 | Revalues: 279879 | GridSize: 13
Generation 2231 | Revalues: 280008 | GridSize: 13
Generation 2232 | Revalues: 280134 | GridSize: 13
Generation 2233 | Revalues: 280257 | GridSize: 13
Generation 2234 | Revalues: 280386 | GridSize: 13
Generation 2235 | Revalues: 280514 | GridSize: 13
Generation 2236 | Revalues: 280635 | GridSize: 13
Generation 2237 | Revalues: 280760 | GridSize: 13
Generation 2238 | Revalues: 280888 | GridSize: 13
Generation 2239 | Revalues: 281013 | GridSize: 13
Generation 2240 | Revalues: 281143 | GridSize: 13
Generation 2241 | Revalues: 281270 | GridSize: 13
Generation 2242 | Revalues: 281392 | GridSize: 13
Generation 2243 | Revalues: 281516 | GridSize: 13
Generation 2244 | Revalues: 281634 | GridSize: 13
Generation 2245 | Revalues: 281763 | GridSize: 13
Generation 2246 | Revalues: 281890 | GridSize: 13
Generation 2247 | Revalues: 282022 | GridSize: 13
Generation 2248 | Revalues: 282150 | GridSize: 13
Generation 2249 | Revalues: 282274 | GridSize: 13
Generation 2250 | Revalues: 282394 | GridSize: 13
Generation 2251 | Revalues: 282509 | GridSize: 13
Generation 2252 | Revalues: 282638 | GridSize: 13
Generation 2253 | Revalues: 282763 | GridSize: 13
Generation 2254 | Revalues: 282895 | GridSize: 13
Generation 2255 | Revalues: 283015 | GridSize: 13
Generation 2256 | Revalues: 283135 | GridSize: 13
Generation 2257 | Revalues: 283260 | GridSize: 13
Generation 2258 | Revalues: 283395 | GridSize: 13
Generation 2259 | Revalues: 283521 | GridSize: 13
Generation 2260 | Revalues: 283643 | GridSize: 13
Generation 2261 | Revalues: 283773 | GridSize: 13
Generation 2262 | Revalues: 283899 | GridSize: 13
Generation 2263 | Revalues: 284027 | GridSize: 13
Generation 2264 | Revalues: 284155 | GridSize: 13
Generation 2265 | Revalues: 284281 | GridSize: 13
Generation 2266 | Revalues: 284402 | GridSize: 13
Generation 2267 | Revalues: 284532 | GridSize: 13
Generation 2268 | Revalues: 284655 | GridSize: 13
Generation 2269 | Revalues: 284781 | GridSize: 13
Generation 2270 | Revalues: 284913 | GridSize: 13
Generation 2271 | Revalues: 285036 | GridSize: 13
Generation 2272 | Revalues: 285163 | GridSize: 13
Generation 2273 | Revalues: 285289 | GridSize: 13
Generation 2274 | Revalues: 285417 | GridSize: 13
Generation 2275 | Revalues: 285543 | GridSize: 13
Generation 2276 | Revalues: 285662 | GridSize: 13
Generation 2277 | Revalues: 285787 | GridSize: 13
Generation 2278 | Revalues: 285917 | GridSize: 13
Generation 2279 | Revalues: 286049 | GridSize: 13
Generation 2280 | Revalues: 286169 | GridSize: 13
Generation 2281 | Revalues: 286299 | GridSize: 13
Generation 2282 | Revalues: 286422 | GridSize: 13
Generation 2283 | Revalues: 286544 | GridSize: 13
Generation 2284 | Revalues: 286670 | GridSize: 13
Generation 2285 | Revalues: 286798 | GridSize: 13
Generation 2286 | Revalues: 286922 | GridSize: 13
Generation 2287 | Revalues: 287045 | GridSize: 13
Generation 2288 | Revalues: 287176 | GridSize: 13
Generation 2289 | Revalues: 287307 | GridSize: 13
Generation 2290 | Revalues: 287431 | GridSize: 13
Generation 2291 | Revalues: 287554 | GridSize: 13
Generation 2292 | Revalues: 287680 | GridSize: 13
Generation 2293 | Revalues: 287807 | GridSize: 13
Generation 2294 | Revalues: 287936 | GridSize: 13
Generation 2295 | Revalues: 288067 | GridSize: 13
Generation 2296 | Revalues: 288188 | GridSize: 13
Generation 2297 | Revalues: 288315 | GridSize: 13
Generation 2298 | Revalues: 288434 | GridSize: 13
Generation 2299 | Revalues: 288562 | GridSize: 13
Generation 2300 | Revalues: 288689 | GridSize: 13
Generation 2301 | Revalues: 288816 | GridSize: 13
Generation 2302 | Revalues: 288943 | GridSize: 13
Generation 2303 | Revalues: 289075 | GridSize: 13
Generation 2304 | Revalues: 289200 | GridSize: 13
Generation 2305 | Revalues: 289327 | GridSize: 13
Generation 2306 | Revalues: 289456 | GridSize: 13
Generation 2307 | Revalues: 289570 | GridSize: 13
Generation 2308 | Revalues: 289697 | GridSize: 13
Generation 2309 | Revalues: 289821 | GridSize: 13
Generation 2310 | Revalues: 289951 | GridSize: 13
Generation 2311 | Revalues: 290069 | GridSize: 13
Generation 2312 | Revalues: 290193 | GridSize: 13
Generation 2313 | Revalues: 290316 | GridSize: 13
Generation 2314 | Revalues: 290442 | GridSize: 13
Generation 2315 | Revalues: 290566 | GridSize: 13
Generation 2316 | Revalues: 290692 | GridSize: 13
Generation 2317 | Revalues: 290812 | GridSize: 13
Generation 2318 | Revalues: 290931 | GridSize: 13
Generation 2319 | Revalues: 291063 | GridSize: 13
Generation 2320 | Revalues: 291186 | GridSize: 13
Generation 2321 | Revalues: 291311 | GridSize: 13
Generation 2322 | Revalues: 291436 | GridSize: 13
Generation 2323 | Revalues: 291561 | GridSize: 13
Generation 2324 | Revalues: 291691 | GridSize: 13
Generation 2325 | Revalues: 291817 | GridSize: 14
Generation 2326 | Revalues: 291941 | GridSize: 14
Generation 2327 | Revalues: 292067 | GridSize: 14
Generation 2328 | Revalues: 292200 | GridSize: 14
Generation 2329 | Revalues: 292323 | GridSize: 14
Generation 2330 | Revalues: 292446 | GridSize: 14
Generation 2331 | Revalues: 292571 | GridSize: 14
Generation 2332 | Revalues: 292692 | GridSize: 14
Generation 2333 | Revalues: 292815 | GridSize: 14
Generation 2334 | Revalues: 292941 | GridSize: 14
Generation 2335 | Revalues: 293071 | GridSize: 14
Generation 2336 | Revalues: 293201 | GridSize: 14
Generation 2337 | Revalues: 293321 | GridSize: 14
Generation 2338 | Revalues: 293452 | GridSize: 14
Generation 2339 | Revalues: 293579 | GridSize: 14
Generation 2340 | Revalues: 293698 | GridSize: 14
Generation 2341 | Revalues: 293826 | GridSize: 14
Generation 2342 | Revalues: 293948 | GridSize: 14
Generation 2343 | Revalues: 294071 | GridSize: 14
Generation 2344 | Revalues: 294201 | GridSize: 14
Generation 2345 | Revalues: 294328 | GridSize: 14
Generation 2346 | Revalues: 294448 | GridSize: 14
Generation 2347 | Revalues: 294575 | GridSize: 14
Generation 2348 | Revalues: 294689 | GridSize: 14
Generation 2349 | Revalues: 294816 | GridSize: 14
Generation 2350 | Revalues: 294943 | GridSize: 14
Generation 2351 | Revalues: 295067 | GridSize: 14
Generation 2352 | Revalues: 295196 | GridSize: 14
Generation 2353 | Revalues: 295307 | GridSize: 14
Generation 2354 | Revalues: 295433 | GridSize: 14
Generation 2355 | Revalues: 295561 | GridSize: 14
Generation 2356 | Revalues: 295678 | GridSize: 14
Generation 2357 | Revalues: 295801 | GridSize: 14
Generation 2358 | Revalues: 295929 | GridSize: 14
Generation 2359 | Revalues: 296052 | GridSize: 14
Generation 2360 | Revalues: 296184 | GridSize: 14
Generation 2361 | Revalues: 296308 | GridSize: 14
Generation 2362 | Revalues: 296438 | GridSize: 14
Generation 2363 | Revalues: 296562 | GridSize: 14
Generation 2364 | Revalues: 296686 | GridSize: 14
Generation 2365 | Revalues: 296804 | GridSize: 13
Generation 2366 | Revalues: 296932 | GridSize: 13
Generation 2367 | Revalues: 297055 | GridSize: 13
Generation 2368 | Revalues: 297183 | GridSize: 13
Generation 2369 | Revalues: 297307 | GridSize: 13
Generation 2370 | Revalues: 297431 | GridSize: 13
Generation 2371 | Revalues: 297549 | GridSize: 13
Generation 2372 | Revalues: 297678 | GridSize: 13
Generation 2373 | Revalues: 297801 | GridSize: 14
Generation 2374 | Revalues: 297921 | GridSize: 14
Generation 2375 | Revalues: 298049 | GridSize: 14
Generation 2376 | Revalues: 298166 | GridSize: 14
Generation 2377 | Revalues: 298286 | GridSize: 14
Generation 2378 | Revalues: 298409 | GridSize: 14
Generation 2379 | Revalues: 298537 | GridSize: 14
Generation 2380 | Revalues: 298663 | GridSize: 14
Generation 2381 | Revalues: 298788 | GridSize: 14
Generation 2382 | Revalues: 298913 | GridSize: 14
Generation 2383 | Revalues: 299035 | GridSize: 14
Generation 2384 | Revalues: 299163 | GridSize: 14
Generation 2385 | Revalues: 299290 | GridSize: 14
Generation 2386 | Revalues: 299416 | GridSize: 14
Generation 2387 | Revalues: 299539 | GridSize: 14
Generation 2388 | Revalues: 299658 | GridSize: 14
Generation 2389 | Revalues: 299784 | GridSize: 14
Generation 2390 | Revalues: 299911 | GridSize: 14
Generation 2391 | Revalues: 300038 | GridSize: 14
Generation 2392 | Revalues: 300163 | GridSize: 14
Generation 2393 | Revalues: 300284 | GridSize: 14
Generation 2394 | Revalues: 300400 | GridSize: 14
Generation 2395 | Revalues: 300530 | GridSize: 14
Generation 2396 | Revalues: 300655 | GridSize: 14
Generation 2397 | Revalues: 300773 | GridSize: 14
Generation 2398 | Revalues: 300893 | GridSize: 14
Generation 2399 | Revalues: 301021 | GridSize: 15
Generation 2400 | Revalues: 301141 | GridSize: 15
Generation 2401 | Revalues: 301273 | GridSize: 15
Generation 2402 | Revalues: 301398 | GridSize: 15
Generation 2403 | Revalues: 301533 | GridSize: 15
Generation 2404 | Revalues: 301656 | GridSize: 15
Generation 2405 | Revalues: 301781 | GridSize: 15
Generation 2406 | Revalues: 301897 | GridSize: 15
Generation 2407 | Revalues: 302031 | GridSize: 15
Generation 2408 | Revalues: 302151 | GridSize: 15
Generation 2409 | Revalues: 302275 | GridSize: 15
Generation 2410 | Revalues: 302396 | GridSize: 15
Generation 2411 | Revalues: 302523 | GridSize: 15
Generation 2412 | Revalues: 302648 | GridSize: 15
Generation 2413 | Revalues: 302770 | GridSize: 15
Generation 2414 | Revalues: 302892 | GridSize: 15
Generation 2415 | Revalues: 303013 | GridSize: 15
Generation 2416 | Revalues: 303139 | GridSize: 15
Generation 2417 | Revalues: 303269 | GridSize: 15
Generation 2418 | Revalues: 303393 | GridSize: 15
Generation 2419 | Revalues: 303517 | GridSize: 15
Generation 2420 | Revalues: 303643 | GridSize: 15
Generation 2421 | Revalues: 303766 | GridSize: 15
Generation 2422 | Revalues: 303892 | GridSize: 15
Generation 2423 | Revalues: 304021 | GridSize: 15
Generation 2424 | Revalues: 304145 | GridSize: 15
Generation 2425 | Revalues: 304272 | GridSize: 15
Generation 2426 | Revalues: 304399 | GridSize: 15
Generation 2427 | Revalues: 304521 | GridSize: 15
Generation 2428 | Revalues: 304646 | GridSize: 15
Generation 2429 | Revalues: 304774 | GridSize: 15
Generation 2430 | Revalues: 304896 | GridSize: 15
Generation 2431 | Revalues: 305027 | GridSize: 15
Generation 2432 | Revalues: 305147 | GridSize: 15
Generation 2433 | Revalues: 305268 | GridSize: 15
Generation 2434 | Revalues: 305397 | GridSize: 15
Generation 2435 | Revalues: 305521 | GridSize: 15
Generation 2436 | Revalues: 305641 | GridSize: 15
Generation 2437 | Revalues: 305768 | GridSize: 15
Generation 2438 | Revalues: 305897 | GridSize: 15
Generation 2439 | Revalues: 306026 | GridSize: 15
Generation 2440 | Revalues: 306150 | GridSize: 15
Generation 2441 | Revalues: 306269 | GridSize: 15
Generation 2442 | Revalues: 306396 | GridSize: 15
Generation 2443 | Revalues: 306519 | GridSize: 15
Generation 2444 | Revalues: 306648 | GridSize: 15
Generation 2445 | Revalues: 306775 | GridSize: 15
Generation 2446 | Revalues: 306896 | GridSize: 15
Generation 2447 | Revalues: 307019 | GridSize: 15
Generation 2448 | Revalues: 307149 | GridSize: 15
Generation 2449 | Revalues: 307268 | GridSize: 15
Generation 2450 | Revalues: 307393 | GridSize: 15
Generation 2451 | Revalues: 307513 | GridSize: 15
Generation 2452 | Revalues: 307638 | GridSize: 15
Generation 2453 | Revalues: 307763 | GridSize: 15
Generation 2454 | Revalues: 307887 | GridSize: 15
Generation 2455 | Revalues: 308008 | GridSize: 15
Generation 2456 | Revalues: 308143 | GridSize: 15
Generation 2457 | Revalues: 308271 | GridSize: 15
Generation 2458 | Revalues: 308398 | GridSize: 15
Generation 2459 | Revalues: 308525 | GridSize: 15
Generation 2460 | Revalues: 308647 | GridSize: 15
Generation 2461 | Revalues: 308773 | GridSize: 15
Generation 2462 | Revalues: 308903 | GridSize: 15
Generation 2463 | Revalues: 309026 | GridSize: 15
Generation 2464 | Revalues: 309154 | GridSize: 15
Generation 2465 | Revalues: 309281 | GridSize: 15
Generation 2466 | Revalues: 309407 | GridSize: 15
Generation 2467 | Revalues: 309531 | GridSize: 15
Generation 2468 | Revalues: 309651 | GridSize: 15
Generation 2469 | Revalues: 309775 | GridSize: 15
Generation 2470 | Revalues: 309908 | GridSize: 15
Generation 2471 | Revalues: 310032 | GridSize: 15
Generation 2472 | Revalues: 310151 | GridSize: 15
Generation 2473 | Revalues: 310287 | GridSize: 15
Generation 2474 | Revalues: 310411 | GridSize: 15
Generation 2475 | Revalues: 310541 | GridSize: 15
Generation 2476 | Revalues: 310666 | GridSize: 15
Generation 2477 | Revalues: 310788 | GridSize: 15
Generation 2478 | Revalues: 310915 | GridSize: 15
Generation 2479 | Revalues: 311037 | GridSize: 15
Generation 2480 | Revalues: 311163 | GridSize: 15
Generation 2481 | Revalues: 311293 | GridSize: 15
Generation 2482 | Revalues: 311414 | GridSize: 15
Generation 2483 | Revalues: 311537 | GridSize: 15
Generation 2484 | Revalues: 311662 | GridSize: 15
Generation 2485 | Revalues: 311785 | GridSize: 15
Generation 2486 | Revalues: 311917 | GridSize: 15
Generation 2487 | Revalues: 312049 | GridSize: 15
Generation 2488 | Revalues: 312174 | GridSize: 15
Generation 2489 | Revalues: 312299 | GridSize: 15
Generation 2490 | Revalues: 312425 | GridSize: 15
Generation 2491 | Revalues: 312551 | GridSize: 15
Generation 2492 | Revalues: 312676 | GridSize: 15
Generation 2493 | Revalues: 312799 | GridSize: 15
Generation 2494 | Revalues: 312926 | GridSize: 15
Generation 2495 | Revalues: 313053 | GridSize: 15
Generation 2496 | Revalues: 313183 | GridSize: 15
Generation 2497 | Revalues: 313315 | GridSize: 15
Generation 2498 | Revalues: 313444 | GridSize: 15
Generation 2499 | Revalues: 313569 | GridSize: 15
Generation 2500 | Revalues: 313699 | GridSize: 15
Generation 2501 | Revalues: 313824 | GridSize: 15
Generation 2502 | Revalues: 313950 | GridSize: 15
Generation 2503 | Revalues: 314079 | GridSize: 15
Generation 2504 | Revalues: 314204 | GridSize: 15
Generation 2505 | Revalues: 314328 | GridSize: 15
Generation 2506 | Revalues: 314458 | GridSize: 15
Generation 2507 | Revalues: 314582 | GridSize: 15
Generation 2508 | Revalues: 314710 | GridSize: 15
Generation 2509 | Revalues: 314836 | GridSize: 15
Generation 2510 | Revalues: 314965 | GridSize: 15
Generation 2511 | Revalues: 315089 | GridSize: 15
Generation 2512 | Revalues: 315211 | GridSize: 15
Generation 2513 | Revalues: 315338 | GridSize: 15
Generation 2514 | Revalues: 315462 | GridSize: 15
Generation 2515 | Revalues: 315587 | GridSize: 15
Generation 2516 | Revalues: 315713 | GridSize: 15
Generation 2517 | Revalues: 315837 | GridSize: 15
Generation 2518 | Revalues: 315962 | GridSize: 15
Generation 2519 | Revalues: 316091 | GridSize: 15
Generation 2520 | Revalues: 316218 | GridSize: 15
Generation 2521 | Revalues: 316345 | GridSize: 15
Generation 2522 | Revalues: 316469 | GridSize: 15
Generation 2523 | Revalues: 316588 | GridSize: 15
Generation 2524 | Revalues: 316714 | GridSize: 15
Generation 2525 | Revalues: 316842 | GridSize: 15
Generation 2526 | Revalues: 316964 | GridSize: 15
Generation 2527 | Revalues: 317085 | GridSize: 15
Generation 2528 | Revalues: 317211 | GridSize: 15
Generation 2529 | Revalues: 317334 | GridSize: 15
Generation 2530 | Revalues: 317460 | GridSize: 15
Generation 2531 | Revalues: 317588 | GridSize: 15
Generation 2532 | Revalues: 317705 | GridSize: 15
Generation 2533 | Revalues: 317833 | GridSize: 15
Generation 2534 | Revalues: 317962 | GridSize: 15
Generation 2535 | Revalues: 318084 | GridSize: 15
Generation 2536 | Revalues: 318210 | GridSize: 15
Generation 2537 | Revalues: 318342 | GridSize: 15
Generation 2538 | Revalues: 318473 | GridSize: 15
Generation 2539 | Revalues: 318604 | GridSize: 15
Generation 2540 | Revalues: 318734 | GridSize: 15
Generation 2541 | Revalues: 318861 | GridSize: 15
Generation 2542 | Revalues: 318985 | GridSize: 15
Generation 2543 | Revalues: 319110 | GridSize: 15
Generation 2544 | Revalues: 319235 | GridSize: 15
Generation 2545 | Revalues: 319360 | GridSize: 15
Generation 2546 | Revalues: 319489 | GridSize: 15
Generation 2547 | Revalues: 319617 | GridSize: 15
Generation 2548 | Revalues: 319745 | GridSize: 15
Generation 2549 | Revalues: 319866 | GridSize: 15
Generation 2550 | Revalues: 319994 | GridSize: 15
Generation 2551 | Revalues: 320120 | GridSize: 15
Generation 2552 | Revalues: 320248 | GridSize: 15
Generation 2553 | Revalues: 320373 | GridSize: 15
Generation 2554 | Revalues: 320509 | GridSize: 15
Generation 2555 | Revalues: 320631 | GridSize: 15
Generation 2556 | Revalues: 320763 | GridSize: 15
Generation 2557 | Revalues: 320887 | GridSize: 15
Generation 2558 | Revalues: 321010 | GridSize: 15
Generation 2559 | Revalues: 321135 | GridSize: 15
Generation 2560 | Revalues: 321260 | GridSize: 15
Generation 2561 | Revalues: 321385 | GridSize: 15
Generation 2562 | Revalues: 321510 | GridSize: 15
Generation 2563 | Revalues: 321635 | GridSize: 15
Generation 2564 | Revalues: 321759 | GridSize: 15
Generation 2565 | Revalues: 321890 | GridSize: 15
Generation 2566 | Revalues: 322013 | GridSize: 15
Generation 2567 | Revalues: 322139 | GridSize: 15
Generation 2568 | Revalues: 322264 | GridSize: 15
Generation 2569 | Revalues: 322385 | GridSize: 15
Generation 2570 | Revalues: 322511 | GridSize: 15
Generation 2571 | Revalues: 322641 | GridSize: 15
Generation 2572 | Revalues: 322768 | GridSize: 15
Generation 2573 | Revalues: 322891 | GridSize: 15
Generation 2574 | Revalues: 323019 | GridSize: 15
Generation 2575 | Revalues: 323147 | GridSize: 15
Generation 2576 | Revalues: 323280 | GridSize: 15
Generation 2577 | Revalues: 323405 | GridSize: 15
Generation 2578 | Revalues: 323526 | GridSize: 15
Generation 2579 | Revalues: 323640 | GridSize: 15
Generation 2580 | Revalues: 323768 | GridSize: 15
Generation 2581 | Revalues: 323888 | GridSize: 15
Generation 2582 | Revalues: 324019 | GridSize: 15
Generation 2583 | Revalues: 324141 | GridSize: 15
Generation 2584 | Revalues: 324266 | GridSize: 15
Generation 2585 | Revalues: 324391 | GridSize: 15
Generation 2586 | Revalues: 324521 | GridSize: 15
Generation 2587 | Revalues: 324636 | GridSize: 15
Generation 2588 | Revalues: 324765 | GridSize: 15
Generation 2589 | Revalues: 324892 | GridSize: 15
Generation 2590 | Revalues: 325013 | GridSize: 15
Generation 2591 | Revalues: 325143 | GridSize: 15
Generation 2592 | Revalues: 325267 | GridSize: 15
Generation 2593 | Revalues: 325402 | GridSize: 15
Generation 2594 | Revalues: 325524 | GridSize: 15
Generation 2595 | Revalues: 325648 | GridSize: 15
Generation 2596 | Revalues: 325778 | GridSize: 15
Generation 2597 | Revalues: 325902 | GridSize: 15
Generation 2598 | Revalues: 326026 | GridSize: 15
Generation 2599 | Revalues: 326146 | GridSize: 15
Generation 2600 | Revalues: 326270 | GridSize: 15
Generation 2601 | Revalues: 326397 | GridSize: 15
Generation 2602 | Revalues: 326530 | GridSize: 15
Generation 2603 | Revalues: 326658 | GridSize: 15
Generation 2604 | Revalues: 326780 | GridSize: 15
Generation 2605 | Revalues: 326909 | GridSize: 15
