Generation 0 | Revalues: 100 | GridSize: 3
Generation 1750 | Revalues: 219737 | GridSize: 11
Generation 1751 | Revalues: 219861 | GridSize: 11
Generation 1752 | Revalues: 219989 | GridSize: 11
Generation 1753 | Revalues: 220115 | GridSize: 11
Generation 1754 | Revalues: 220241 | GridSize: 11
Generation 1755 | Revalues: 220369 | GridSize: 11
Generation 1756 | Revalues: 220495 | GridSize: 11
Generation 1757 | Revalues: 220625 | GridSize: 11
Generation 1758 | Revalues: 220744 | GridSize: 11
Generation 1759 | Revalues: 220872 | GridSize: 11
Generation 1760 | Revalues: 220999 | GridSize: 11
Generation 1761 | Revalues: 221132 | GridSize: 11
Generation 1762 | Revalues: 221259 | GridSize: 11
Generation 1763 | Revalues: 221383 | GridSize: 11
Generation 1764 | Revalues: 221509 | GridSize: 11
Generation 1765 | Revalues: 221634 | GridSize: 11
Generation 1766 | Revalues: 221757 | GridSize: 11
Generation 1767 | Revalues: 221884 | GridSize: 11
Generation 1768 | Revalues: 222008 | GridSize: 11
Generation 1769 | Revalues: 222135 | GridSize: 11
Generation 1770 | Revalues: 222263 | GridSize: 11
Generation 1771 | Revalues: 222387 | GridSize: 11
Generation 1772 | Revalues: 222509 | GridSize: 11
Generation 1773 | Revalues: 222636 | GridSize: 11
Generation 1774 | Revalues: 222761 | GridSize: 11
Generation 1775 | Revalues: 222889 | GridSize: 11
Generation 1776 | Revalues: 223009 | GridSize: 11
Generation 1777 | Revalues: 223130 | GridSize: 11
Generation 1778 | Revalues: 223257 | GridSize: 11
Generation 1779 | Revalues: 223381 | GridSize: 11
Generation 1780 | Revalues: 223514 | GridSize: 11
Generation 1781 | Revalues: 223647 | GridSize: 11
Generation 1782 | Revalues: 223774 | GridSize: 11
Generation 1783 | Revalues: 223903 | GridSize: 11
Generation 1784 | Revalues: 224029 | GridSize: 11
Generation 1785 | Revalues: 224156 | GridSize: 11
Generation 1786 | Revalues: 224276 | GridSize: 11
Generation 1787 | Revalues: 224401 | GridSize: 11
Generation 1788 | Revalues: 224532 | GridSize: 11
Generation 1789 | Revalues: 224656 | GridSize: 11
Generation 1790 | Revalues: 224789 | GridSize: 11
Generation 1791 | Revalues: 224918 | GridSize: 11
Generation 1792 | Revalues: 225046 | GridSize: 11
Generation 1793 | Revalues: 225165 | GridSize: 11
Generation 1794 | Revalues: 225289 | GridSize: 11
Generation 1795 | Revalues: 225417 | GridSize: 11
Generation 1796 | Revalues: 225542 | GridSize: 11
Generation 1797 | Revalues: 225666 | GridSize: 12
Generation 1798 | Revalues: 225796 | GridSize: 12
Generation 1799 | Revalues: 225928 | GridSize: 12
Generation 1800 | Revalues: 226050 | GridSize: 12
Generation 1801 | Revalues: 226179 | GridSize: 12
Generation 1802 | Revalues: 226310 | GridSize: 12
Generation 1803 | Revalues: 226440 | GridSize: 12
Generation 1804 | Revalues: 226562 | GridSize: 12
Generation 1805 | Revalues: 226695 | GridSize: 12
Generation 1806 | Revalues: 226815 | GridSize: 12
Generation 1807 | Revalues: 226942 | GridSize: 12
Generation 1808 | Revalues: 227062 | GridSize: 12
Generation 1809 | Revalues: 227184 | GridSize: 12
Generation 1810 | Revalues: 227314 | GridSize: 12
Generation 1811 | Revalues: 227441 | GridSize: 12
Generation 1812 | Revalues: 227572 | GridSize: 12
Generation 1813 | Revalues: 227696 | GridSize: 12
Generation 1814 | Revalues: 227820 | GridSize: 12
Generation 1815 | Revalues: 227949 | GridSize: 12
Generation 1816 | Revalues: 228072 | GridSize: 12
Generation 1817 | Revalues: 228203 | GridSize: 12
Generation 1818 | Revalues: 228321 | GridSize: 12
Generation 1819 | Revalues: 228445 | GridSize: 12
Generation 1820 | Revalues: 228570 | GridSize: 12
Generation 1821 | Revalues: 228694 | GridSize: 12
Generation 1822 | Revalues: 228826 | GridSize: 12
Generation 1823 | Revalues: 228953 | GridSize: 12
Generation 1824 | Revalues: 229077 | GridSize: 12
Generation 1825 | Revalues: 229203 | GridSize: 12
Generation 1826 | Revalues: 229327 | GridSize: 12
Generation 1827 | Revalues: 229459 | GridSize: 12
Generation 1828 | Revalues: 229583 | GridSize: 12
Generation 1829 | Revalues: 229709 | GridSize: 12
Generation 1830 | Revalues: 229840 | GridSize: 12
Generation 1831 | Revalues: 229976 | GridSize: 12
Generation 1832 | Revalues: 230104 | GridSize: 12
Generation 1833 | Revalues: 230234 | GridSize: 12
Generation 1834 | Revalues: 230360 | GridSize: 12
Generation 1835 | Revalues: 230487 | GridSize: 12
Generation 1836 | Revalues: 230613 | GridSize: 12
Generation 1837 | Revalues: 230731 | GridSize: 12
Generation 1838 | Revalues: 230853 | GridSize: 12
Generation 1839 | Revalues: 230982 | GridSize: 12
Generation 1840 | Revalues: 231106 | GridSize: 12
Generation 1841 | Revalues: 231230 | GridSize: 12
Generation 1842 | Revalues: 231355 | GridSize: 12
Generation 1843 | Revalues: 231475 | GridSize: 12
Generation 1844 | Revalues: 231599 | GridSize: 12
Generation 1845 | Revalues: 231728 | GridSize: 12
Generation 1846 | Revalues: 231854 | GridSize: 12
Generation 1847 | Revalues: 231973 | GridSize: 12
Generation 1848 | Revalues: 232093 | GridSize: 12
Generation 1849 | Revalues: 232215 | GridSize: 12
Generation 1850 | Revalues: 232340 | GridSize: 12
Generation 1851 | Revalues: 232466 | GridSize: 12
Generation 1852 | Revalues: 232585 | GridSize: 12
Generation 1853 | Revalues: 232705 | GridSize: 12
Generation 1854 | Revalues: 232826 | GridSize: 12
Generation 1855 | Revalues: 232951 | GridSize: 12
Generation 1856 | Revalues: 233078 | GridSize: 12
Generation 1857 | Revalues: 233205 | GridSize: 12
Generation 1858 | Revalues: 233329 | GridSize: 12
Generation 1859 | Revalues: 233461 | GridSize: 12
Generation 1860 | Revalues: 233586 | GridSize: 12
Generation 1861 | Revalues: 233710 | GridSize: 12
Generation 1862 | Revalues: 233837 | GridSize: 12
Generation 1863 | Revalues: 233962 | GridSize: 12
Generation 1864 | Revalues: 234081 | GridSize: 12
Generation 1865 | Revalues: 234208 | GridSize: 12
Generation 1866 | Revalues: 234333 | GridSize: 12
Generation 1867 | Revalues: 234462 | GridSize: 12
Generation 1868 | Revalues: 234592 | GridSize: 12
Generation 1869 | Revalues: 234713 | GridSize: 12
Generation 1870 | Revalues: 234836 | GridSize: 12
Generation 1871 | Revalues: 234958 | GridSize: 12
Generation 1872 | Revalues: 235083 | GridSize: 12
Generation 1873 | Revalues: 235207 | GridSize: 12
Generation 1874 | Revalues: 235329 | GridSize: 12
Generation 1875 | Revalues: 235448 | GridSize: 12
Generation 1876 | Revalues: 235575 | GridSize: 12
Generation 1877 | Revalues: 235703 | GridSize: 12
Generation 1878 | Revalues: 235829 | GridSize: 12
Generation 1879 | Revalues: 235945 | GridSize: 12
Generation 1880 | Revalues: 236072 | GridSize: 12
Generation 1881 | Revalues: 236187 | GridSize: 12
Generation 1882 | Revalues: 236316 | GridSize: 12
Generation 1883 | Revalues: 236446 | GridSize: 12
Generation 1884 | Revalues: 236577 | GridSize: 12
Generation 1885 | Revalues: 236702 | GridSize: 12
Generation 1886 | Revalues: 236824 | GridSize: 12
Generation 1887 | Revalues: 236950 | GridSize: 12
Generation 1888 | Revalues: 237077 | GridSize: 12
Generation 1889 | Revalues: 237201 | GridSize: 12
Generation 1890 | Revalues: 237325 | GridSize: 12
Generation 1891 | Revalues: 237457 | GridSize: 12
Generation 1892 | Revalues: 237579 | GridSize: 12
Generation 1893 | Revalues: 237704 | GridSize: 12
Generation 1894 | Revalues: 237831 | GridSize: 12
Generation 1895 | Revalues: 237960 | GridSize: 12
Generation 1896 | Revalues: 238081 | GridSize: 12
Generation 1897 | Revalues: 238201 | GridSize: 12
Generation 1898 | Revalues: 238320 | GridSize: 12
Generation 1899 | Revalues: 238445 | GridSize: 12
Generation 1900 | Revalues: 238568 | GridSize: 12
Generation 1901 | Revalues: 238691 | GridSize: 12
Generation 1902 | Revalues: 238820 | GridSize: 12
Generation 1903 | Revalues: 238947 | GridSize: 12
Generation 1904 | Revalues: 239078 | GridSize: 12
Generation 1905 | Revalues: 239202 | GridSize: 12
Generation 1906 | Revalues: 239330 | GridSize: 12
Generation 1907 | Revalues: 239459 | GridSize: 12
Generation 1908 | Revalues: 239582 | GridSize: 12
Generation 1909 | Revalues: 239710 | GridSize: 12
Generation 1910 | Revalues: 239836 | GridSize: 12
Generation 1911 | Revalues: 239955 | GridSize: 12
Generation 1912 | Revalues: 240086 | GridSize: 12
Generation 1913 | Revalues: 240215 | GridSize: 12
Generation 1914 | Revalues: 240348 | GridSize: 12
Generation 1915 | Revalues: 240471 | GridSize: 12
Generation 1916 | Revalues: 240597 | GridSize: 12
Generation 1917 | Revalues: 240721 | GridSize: 12
Generation 1918 | Revalues: 240839 | GridSize: 12
Generation 1919 | Revalues: 240966 | GridSize: 12
Generation 1920 | Revalues: 241096 | GridSize: 12
Generation 1921 | Revalues: 241216 | GridSize: 12
Generation 1922 | Revalues: 241348 | GridSize: 12
Generation 1923 | Revalues: 241480 | GridSize: 12
Generation 1924 | Revalues: 241598 | GridSize: 12
Generation 1925 | Revalues: 241722 | GridSize: 12
Generation 1926 | Revalues: 241849 | GridSize: 12
Generation 1927 | Revalues: 241977 | GridSize: 12
Generation 1928 | Revalues: 242102 | GridSize: 12
Generation 1929 | Revalues: 242227 | GridSize: 12
Generation 1930 | Revalues: 242354 | GridSize: 12
Generation 1931 | Revalues: 242478 | GridSize: 12
Generation 1932 | Revalues: 242610 | GridSize: 12
Generation 1933 | Revalues: 242737 | GridSize: 12
Generation 1934 | Revalues: 242864 | GridSize: 12
Generation 1935 | Revalues: 242990 | GridSize: 12
Generation 1936 | Revalues: 243113 | GridSize: 12
Generation 1937 | Revalues: 243235 | GridSize: 12
Generation 1938 | Revalues: 243369 | GridSize: 12
Generation 1939 | Revalues: 243501 | GridSize: 12
Generation 1940 | Revalues: 243630 | GridSize: 12
Generation 1941 | Revalues: 243752 | GridSize: 12
Generation 1942 | Revalues: 243880 | GridSize: 12
Generation 1943 | Revalues: 244001 | GridSize: 12
Generation 1944 | Revalues: 244118 | GridSize: 12
Generation 1945 | Revalues: 244247 | GridSize: 12
Generation 1946 | Revalues: 244378 | GridSize: 12
Generation 1947 | Revalues: 244502 | GridSize: 12
Generation 1948 | Revalues: 244627 | GridSize: 12
Generation 1949 | Revalues: 244758 | GridSize: 12
Generation 1950 | Revalues: 244884 | GridSize: 12
Generation 1951 | Revalues: 245005 | GridSize: 12
Generation 1952 | Revalues: 245126 | GridSize: 12
Generation 1953 | Revalues: 245249 | GridSize: 12
Generation 1954 | Revalues: 245373 | GridSize: 12
Generation 1955 | Revalues: 245502 | GridSize: 12
Generation 1956 | Revalues: 245623 | GridSize: 12
Generation 1957 | Revalues: 245750 | GridSize: 12
Generation 1958 | Revalues: 245872 | GridSize: 12
Generation 1959 | Revalues: 245997 | GridSize: 12
Generation 1960 | Revalues: 246123 | GridSize: 12
Generation 1961 | Revalues: 246255 | GridSize: 12
Generation 1962 | Revalues: 246380 | GridSize: 12
Generation 1963 | Revalues: 246510 | GridSize: 12
Generation 1964 | Revalues: 246635 | GridSize: 12
Generation 1965 | Revalues: 246763 | GridSize: 12
Generation 1966 | Revalues: 246889 | GridSize: 12
Generation 1967 | Revalues: 247014 | GridSize: 12
Generation 1968 | Revalues: 247138 | GridSize: 12
Generation 1969 | Revalues: 247267 | GridSize: 12
Generation 1970 | Revalues: 247386 | GridSize: 12
Generation 1971 | Revalues: 247513 | GridSize: 12
Generation 1972 | Revalues: 247640 | GridSize: 12
Generation 1973 | Revalues: 247769 | GridSize: 12
Generation 1974 | Revalues: 247897 | GridSize: 12
Generation 1975 | Revalues: 248028 | GridSize: 12
Generation 1976 | Revalues: 248160 | GridSize: 12
Generation 1977 | Revalues: 248285 | GridSize: 12
Generation 1978 | Revalues: 248410 | GridSize: 12
Generation 1979 | Revalues: 248540 | GridSize: 12
Generation 1980 | Revalues: 248666 | GridSize: 12
Generation 1981 | Revalues: 248788 | GridSize: 12
Generation 1982 | Revalues: 248913 | GridSize: 12
Generation 1983 | Revalues: 249038 | GridSize: 12
Generation 1984 | Revalues: 249164 | GridSize: 12
Generation 1985 | Revalues: 249280 | GridSize: 12
Generation 1986 | Revalues: 249407 | GridSize: 12
Generation 1987 | Revalues: 249535 | GridSize: 12
Generation 1988 | Revalues: 249657 | GridSize: 12
Generation 1989 | Revalues: 249787 | GridSize: 12
Generation 1990 | Revalues: 249908 | GridSize: 12
Generation 1991 | Revalues: 250034 | GridSize: 12
Generation 1992 | Revalues: 250166 | GridSize: 12
Generation 1993 | Revalues: 250288 | GridSize: 12
Generation 1994 | Revalues: 250412 | GridSize: 12
Generation 1995 | Revalues: 250539 | GridSize: 12
Generation 1996 | Revalues: 250664 | GridSize: 12
Generation 1997 | Revalues: 250789 | GridSize: 12
Generation 1998 | Revalues: 250914 | GridSize: 12
Generation 1999 | Revalues: 251038 | GridSize: 12
Generation 2000 | Revalues: 251159 | GridSize: 12
Generation 2001 | Revalues: 251285 | GridSize: 12
Generation 2002 | Revalues: 251413 | GridSize: 12
Generation 2003 | Revalues: 251541 | GridSize: 12
Generation 2004 | Revalues: 251672 | GridSize: 12
Generation 2005 | Revalues: 251799 | GridSize: 12
Generation 2006 | Revalues: 251917 | GridSize: 12
Generation 2007 | Revalues: 252035 | GridSize: 12
Generation 2008 | Revalues: 252163 | GridSize: 12
Generation 2009 | Revalues: 252292 | GridSize: 12
Generation 2010 | Revalues: 252422 | GridSize: 12
Generation 2011 | Revalues: 252547 | GridSize: 12
Generation 2012 | Revalues: 252674 | GridSize: 12
Generation 2013 | Revalues: 252800 | GridSize: 12
Generation 2014 | Revalues: 252928 | GridSize: 12
Generation 2015 | Revalues: 253052 | GridSize: 12
Generation 2016 | Revalues: 253181 | GridSize: 12
Generation 2017 | Revalues: 253297 | GridSize: 12
Generation 2018 | Revalues: 253423 | GridSize: 12
Generation 2019 | Revalues: 253542 | GridSize: 12
Generation 2020 | Revalues: 253668 | GridSize: 12
Generation 2021 | Revalues: 253795 | GridSize: 12
Generation 2022 | Revalues: 253924 | GridSize: 12
Generation 2023 | Revalues: 254049 | GridSize: 12
Generation 2024 | Revalues: 254171 | GridSize: 12
Generation 2025 | Revalues: 254296 | GridSize: 12
Generation 2026 | Revalues: 254424 | GridSize: 12
Generation 2027 | Revalues: 254542 | GridSize: 12
Generation 2028 | Revalues: 254663 | GridSize: 12
Generation 2029 | Revalues: 254793 | GridSize: 12
Generation 2030 | Revalues: 254919 | GridSize: 12
Generation 2031 | Revalues: 255044 | GridSize: 12
Generation 2032 | Revalues: 255168 | GridSize: 12
Generation 2033 | Revalues: 255289 | GridSize: 12
Generation 2034 | Revalues: 255411 | GridSize: 12
Generation 2035 | Revalues: 255532 | GridSize: 12
Generation 2036 | Revalues: 255663 | GridSize: 12
Generation 2037 | Revalues: 255786 | GridSize: 12
Generation 2038 | Revalues: 255912 | GridSize: 12
Generation 2039 | Revalues: 256037 | GridSize: 12
Generation 2040 | Revalues: 256159 | GridSize: 12
Generation 2041 | Revalues: 256283 | GridSize: 12
Generation 2042 | Revalues: 256407 | GridSize: 12
Generation 2043 | Revalues: 256532 | GridSize: 12
Generation 2044 | Revalues: 256658 | GridSize: 12
Generation 2045 | Revalues: 256787 | GridSize: 12
Generation 2046 | Revalues: 256911 | GridSize: 12
Generation 2047 | Revalues: 257031 | GridSize: 12
Generation 2048 | Revalues: 257160 | GridSize: 12
Generation 2049 | Revalues: 257282 | GridSize: 12
Generation 2050 | Revalues: 257406 | GridSize: 12
Generation 2051 | Revalues: 257530 | GridSize: 12
Generation 2052 | Revalues: 257653 | GridSize: 12
Generation 2053 | Revalues: 257777 | GridSize: 12
Generation 2054 | Revalues: 257897 | GridSize: 12
Generation 2055 | Revalues: 258023 | GridSize: 12
Generation 2056 | Revalues: 258149 | GridSize: 12
Generation 2057 | Revalues: 258274 | GridSize: 12
Generation 2058 | Revalues: 258405 | GridSize: 12
Generation 2059 | Revalues: 258530 | GridSize: 12
Generation 2060 | Revalues: 258654 | GridSize: 12
Generation 2061 | Revalues: 258784 | GridSize: 12
Generation 2062 | Revalues: 258900 | GridSize: 12
Generation 2063 | Revalues: 259029 | GridSize: 12
Generation 2064 | Revalues: 259151 | GridSize: 12
Generation 2065 | Revalues: 259278 | GridSize: 12
Generation 2066 | Revalues: 259409 | GridSize: 12
Generation 2067 | Revalues: 259532 | GridSize: 12
Generation 2068 | Revalues: 259653 | GridSize: 12
Generation 2069 | Revalues: 259776 | GridSize: 12
Generation 2070 | Revalues: 259902 | GridSize: 12
Generation 2071 | Revalues: 260032 | GridSize: 12
Generation 2072 | Revalues: 260165 | GridSize: 12
Generation 2073 | Revalues: 260297 | GridSize: 12
Generation 2074 | Revalues: 260416 | GridSize: 12
Generation 2075 | Revalues: 260536 | GridSize: 12
Generation 2076 | Revalues: 260659 | GridSize: 12
Generation 2077 | Revalues: 260787 | GridSize: 12
Generation 2078 | Revalues: 260912 | GridSize: 12
Generation 2079 | Revalues: 261036 | GridSize: 12
Generation 2080 | Revalues: 261168 | GridSize: 12
Generation 2081 | Revalues: 261297 | GridSize: 12
Generation 2082 | Revalues: 261421 | GridSize: 12
Generation 2083 | Revalues: 261549 | GridSize: 12
Generation 2084 | Revalues: 261675 | GridSize: 12
Generation 2085 | Revalues: 261802 | GridSize: 12
Generation 2086 | Revalues: 261930 | GridSize: 12
Generation 2087 | Revalues: 262054 | GridSize: 12
Generation 2088 | Revalues: 262178 | GridSize: 12
Generation 2089 | Revalues: 262297 | GridSize: 12
Generation 2090 | Revalues: 262420 | GridSize: 12
Generation 2091 | Revalues: 262541 | GridSize: 12
Generation 2092 | Revalues: 262674 | GridSize: 12
Generation 2093 | Revalues: 262800 | GridSize: 12
Generation 2094 | Revalues: 262919 | GridSize: 12
Generation 2095 | Revalues: 263045 | GridSize: 12
Generation 2096 | Revalues: 263177 | GridSize: 12
Generation 2097 | Revalues: 263292 | GridSize: 12
Generation 2098 | Revalues: 263418 | GridSize: 12
Generation 2099 | Revalues: 263540 | GridSize: 12
Generation 2100 | Revalues: 263670 | GridSize: 12
Generation 2101 | Revalues: 263800 | GridSize: 12
Generation 2102 | Revalues: 263925 | GridSize: 12
Generation 2103 | Revalues: 264047 | GridSize: 12
Generation 2104 | Revalues: 264175 | GridSize: 12
Generation 2105 | Revalues: 264302 | GridSize: 12
Generation 2106 | Revalues: 264423 | GridSize: 12
Generation 2107 | Revalues: 264553 | GridSize: 12
Generation 2108 | Revalues: 264679 | GridSize: 12
Generation 2109 | Revalues: 264807 | GridSize: 12
Generation 2110 | Revalues: 264932 | GridSize: 12
Generation 2111 | Revalues: 265059 | GridSize: 12
Generation 2112 | Revalues: 265179 | GridSize: 12
Generation 2113 | Revalues: 265306 | GridSize: 12
Generation 2114 | Revalues: 265432 | GridSize: 12
Generation 2115 | Revalues: 265552 | GridSize: 12
Generation 2116 | Revalues: 265676 | GridSize: 12
Generation 2117 | Revalues: 265802 | GridSize: 12
Generation 2118 | Revalues: 265924 | GridSize: 12
Generation 2119 | Revalues: 266046 | GridSize: 12
Generation 2120 | Revalues: 266166 | GridSize: 12
Generation 2121 | Revalues: 266293 | GridSize: 12
Generation 2122 | Revalues: 266413 | GridSize: 12
Generation 2123 | Revalues: 266544 | GridSize: 12
Generation 2124 | Revalues: 266672 | GridSize: 12
Generation 2125 | Revalues: 266804 | GridSize: 12
Generation 2126 | Revalues: 266924 | GridSize: 12
Generation 2127 | Revalues: 267051 | GridSize: 12
Generation 2128 | Revalues: 267180 | GridSize: 12
Generation 2129 | Revalues: 267303 | GridSize: 12
Generation 2130 | Revalues: 267426 | GridSize: 12
Generation 2131 | Revalues: 267548 | GridSize: 12
Generation 2132 | Revalues: 267667 | GridSize: 12
Generation 2133 | Revalues: 267796 | GridSize: 12
Generation 2134 | Revalues: 267921 | GridSize: 12
Generation 2135 | Revalues: 268048 | GridSize: 12
Generation 2136 | Revalues: 268172 | GridSize: 12
Generation 2137 | Revalues: 268297 | GridSize: 12
Generation 2138 | Revalues: 268421 | GridSize: 12
Generation 2139 | Revalues: 268546 | GridSize: 12
Generation 2140 | Revalues: 268682 | GridSize: 12
Generation 2141 | Revalues: 268804 | GridSize: 12
Generation 2142 | Revalues: 268927 | GridSize: 12
Generation 2143 | Revalues: 269052 | GridSize: 12
Generation 2144 | Revalues: 269170 | GridSize: 12
Generation 2145 | Revalues: 269297 | GridSize: 12
Generation 2146 | Revalues: 269421 | GridSize: 12
Generation 2147 | Revalues: 269544 | GridSize: 12
Generation 2148 | Revalues: 269670 | GridSize: 12
Generation 2149 | Revalues: 269799 | GridSize: 12
Generation 2150 | Revalues: 269914 | GridSize: 12
Generation 2151 | Revalues: 270040 | GridSize: 12
Generation 2152 | Revalues: 270168 | GridSize: 12
Generation 2153 | Revalues: 270293 | GridSize: 12
Generation 2154 | Revalues: 270418 | GridSize: 12
Generation 2155 | Revalues: 270546 | GridSize: 12
Generation 2156 | Revalues: 270670 | GridSize: 12
Generation 2157 | Revalues: 270796 | GridSize: 12
Generation 2158 | Revalues: 270922 | GridSize: 12
Generation 2159 | Revalues: 271052 | GridSize: 12
Generation 2160 | Revalues: 271179 | GridSize: 12
Generation 2161 | Revalues: 271303 | GridSize: 12
Generation 2162 | Revalues: 271428 | GridSize: 12
Generation 2163 | Revalues: 271549 | GridSize: 12
Generation 2164 | Revalues: 271665 | GridSize: 12
Generation 2165 | Revalues: 271789 | GridSize: 12
Generation 2166 | Revalues: 271916 | GridSize: 12
Generation 2167 | Revalues: 272049 | GridSize: 12
Generation 2168 | Revalues: 272176 | GridSize: 12
Generation 2169 | Revalues: 272300 | GridSize: 12
Generation 2170 | Revalues: 272426 | GridSize: 12
Generation 2171 | Revalues: 272549 | GridSize: 12
Generation 2172 | Revalues: 272673 | GridSize: 12
Generation 2173 | Revalues: 272802 | GridSize: 12
Generation 2174 | Revalues: 272926 | GridSize: 12
Generation 2175 | Revalues: 273057 | GridSize: 12
Generation 2176 | Revalues: 273180 | GridSize: 12
Generation 2177 | Revalues: 273311 | GridSize: 12
Generation 2178 | Revalues: 273442 | GridSize: 12
Generation 2179 | Revalues: 273566 | GridSize: 12
Generation 2180 | Revalues: 273697 | GridSize: 12
Generation 2181 | Revalues: 273822 | GridSize: 12
Generation 2182 | Revalues: 273947 | GridSize: 12
Generation 2183 | Revalues: 274076 | GridSize: 12
Generation 2184 | Revalues: 274201 | GridSize: 12
Generation 2185 | Revalues: 274322 | GridSize: 12
Generation 2186 | Revalues: 274441 | GridSize: 12
Generation 2187 | Revalues: 274564 | GridSize: 12
Generation 2188 | Revalues: 274692 | GridSize: 12
Generation 2189 | Revalues: 274814 | GridSize: 12
Generation 2190 | Revalues: 274937 | GridSize: 12
Generation 2191 | Revalues: 275056 | GridSize: 12
Generation 2192 | Revalues: 275178 | GridSize: 12
Generation 2193 | Revalues: 275306 | GridSize: 12
Generation 2194 | Revalues: 275428 | GridSize: 12
Generation 2195 | Revalues: 275546 | GridSize: 12
Generation 2196 | Revalues: 275674 | GridSize: 12
Generation 2197 | Revalues: 275803 | GridSize: 12
Generation 2198 | Revalues: 275922 | GridSize: 12
Generation 2199 | Revalues: 276047 | GridSize: 12
Generation 2200 | Revalues: 276174 | GridSize: 12
Generation 2201 | Revalues: 276303 | GridSize: 12
Generation 2202 | Revalues: 276423 | GridSize: 12
Generation 2203 | Revalues: 276546 | GridSize: 12
Generation 2204 | Revalues: 276676 | GridSize: 12
Generation 2205 | Revalues: 276799 | GridSize: 12
Generation 2206 | Revalues: 276919 | GridSize: 12
Generation 2207 | Revalues: 277041 | GridSize: 12
Generation 2208 | Revalues: 277167 | GridSize: 12
Generation 2209 | Revalues: 277293 | GridSize: 12
Generation 2210 | Revalues: 277418 | GridSize: 12
Generation 2211 | Revalues: 277538 | GridSize: 12
Generation 2212 | Revalues: 277665 | GridSize: 12
Generation 2213 | Revalues: 277788 | GridSize: 12
Generation 2214 | Revalues: 277906 | GridSize: 12
Generation 2215 | Revalues: 278029 | GridSize: 12
Generation 2216 | Revalues: 278153 | GridSize: 12
Generation 2217 | Revalues: 278272 | GridSize: 12
Generation 2218 | Revalues: 278401 | GridSize: 12
Generation 2219 | Revalues: 278530 | GridSize: 12
Generation 2220 | Revalues: 278651 | GridSize: 12
Generation 2221 | Revalues: 278774 | GridSize: 12
Generation 2222 | Revalues: 278896 | GridSize: 12
Generation 2223 | Revalues: 279022 | GridSize: 12
Generation 2224 | Revalues: 279150 | GridSize: 12
Generation 2225 | Revalues: 279271 | GridSize: 12
Generation 2226 | Revalues: 279395 | GridSize: 12
Generation 2227 | Revalues: 279519 | GridSize: 12
Generation 2228 | Revalues: 279647 | GridSize: 12
Generation 2229 | Revalues: 279768 | GridSize: 12
Generation 2230 | Revalues: 279890 | GridSize: 12
Generation 2231 | Revalues: 280009 | GridSize: 12
Generation 2232 | Revalues: 280134 | GridSize: 12
Generation 2233 | Revalues: 280254 | GridSize: 12
Generation 2234 | Revalues: 280370 | GridSize: 12
Generation 2235 | Revalues: 280498 | GridSize: 12
Generation 2236 | Revalues: 280614 | GridSize: 12
Generation 2237 | Revalues: 280733 | GridSize: 12
Generation 2238 | Revalues: 280850 | GridSize: 12
Generation 2239 | Revalues: 280970 | GridSize: 12
Generation 2240 | Revalues: 281093 | GridSize: 12
Generation 2241 | Revalues: 281219 | GridSize: 12
Generation 2242 | Revalues: 281347 | GridSize: 12
Generation 2243 | Revalues: 281473 | GridSize: 12
Generation 2244 | Revalues: 281601 | GridSize: 12
Generation 2245 | Revalues: 281728 | GridSize: 12
Generation 2246 | Revalues: 281853 | GridSize: 12
Generation 2247 | Revalues: 281980 | GridSize: 12
Generation 2248 | Revalues: 282100 | GridSize: 12
Generation 2249 | Revalues: 282231 | GridSize: 12
Generation 2250 | Revalues: 282352 | GridSize: 12
Generation 2251 | Revalues: 282476 | GridSize: 12
Generation 2252 | Revalues: 282606 | GridSize: 12
Generation 2253 | Revalues: 282733 | GridSize: 12
Generation 2254 | Revalues: 282856 | GridSize: 12
Generation 2255 | Revalues: 282983 | GridSize: 12
Generation 2256 | Revalues: 283111 | GridSize: 12
Generation 2257 | Revalues: 283233 | GridSize: 12
Generation 2258 | Revalues: 283362 | GridSize: 12
Generation 2259 | Revalues: 283489 | GridSize: 12
Generation 2260 | Revalues: 283614 | GridSize: 12
Generation 2261 | Revalues: 283739 | GridSize: 12
Generation 2262 | Revalues: 283860 | GridSize: 12
Generation 2263 | Revalues: 283980 | GridSize: 12
Generation 2264 | Revalues: 284105 | GridSize: 12
Generation 2265 | Revalues: 284236 | GridSize: 12
Generation 2266 | Revalues: 284360 | GridSize: 12
Generation 2267 | Revalues: 284483 | GridSize: 12
Generation 2268 | Revalues: 284606 | GridSize: 12
Generation 2269 | Revalues: 284728 | GridSize: 12
Generation 2270 | Revalues: 284850 | GridSize: 12
Generation 2271 | Revalues: 284973 | GridSize: 12
Generation 2272 | Revalues: 285101 | GridSize: 12
Generation 2273 | Revalues: 285224 | GridSize: 12
Generation 2274 | Revalues: 285355 | GridSize: 12
Generation 2275 | Revalues: 285483 | GridSize: 12
Generation 2276 | Revalues: 285611 | GridSize: 12
Generation 2277 | Revalues: 285731 | GridSize: 12
Generation 2278 | Revalues: 285854 | GridSize: 12
Generation 2279 | Revalues: 285987 | GridSize: 12
Generation 2280 | Revalues: 286110 | GridSize: 12
Generation 2281 | Revalues: 286236 | GridSize: 12
Generation 2282 | Revalues: 286370 | GridSize: 12
Generation 2283 | Revalues: 286491 | GridSize: 12
Generation 2284 | Revalues: 286615 | GridSize: 12
Generation 2285 | Revalues: 286741 | GridSize: 12
Generation 2286 | Revalues: 286865 | GridSize: 12
