Generation 0 | Revalues: 100 | GridSize: 4
Generation 2369 | Revalues: 297142 | GridSize: 19
Generation 2370 | Revalues: 297265 | GridSize: 19
Generation 2371 | Revalues: 297393 | GridSize: 19
Generation 2372 | Revalues: 297521 | GridSize: 19
Generation 2373 | Revalues: 297647 | GridSize: 19
Generation 2374 | Revalues: 297772 | GridSize: 19
Generation 2375 | Revalues: 297893 | GridSize: 19
Generation 2376 | Revalues: 298016 | GridSize: 19
Generation 2377 | Revalues: 298136 | GridSize: 19
Generation 2378 | Revalues: 298262 | GridSize: 19
Generation 2379 | Revalues: 298390 | GridSize: 19
Generation 2380 | Revalues: 298516 | GridSize: 19
Generation 2381 | Revalues: 298641 | GridSize: 19
Generation 2382 | Revalues: 298765 | GridSize: 19
Generation 2383 | Revalues: 298887 | GridSize: 19
Generation 2384 | Revalues: 299012 | GridSize: 19
Generation 2385 | Revalues: 299136 | GridSize: 19
Generation 2386 | Revalues: 299259 | GridSize: 19
Generation 2387 | Revalues: 299389 | GridSize: 19
Generation 2388 | Revalues: 299513 | GridSize: 19
Generation 2389 | Revalues: 299634 | GridSize: 19
Generation 2390 | Revalues: 299756 | GridSize: 19
Generation 2391 | Revalues: 299881 | GridSize: 19
Generation 2392 | Revalues: 299999 | GridSize: 19
Generation 2393 | Revalues: 300126 | GridSize: 19
Generation 2394 | Revalues: 300246 | GridSize: 19
Generation 2395 | Revalues: 300376 | GridSize: 19
Generation 2396 | Revalues: 300494 | GridSize: 19
Generation 2397 | Revalues: 300617 | GridSize: 19
Generation 2398 | Revalues: 300740 | GridSize: 19
Generation 2399 | Revalues: 300869 | GridSize: 19
Generation 2400 | Revalues: 300996 | GridSize: 19
Generation 2401 | Revalues: 301118 | GridSize: 19
Generation 2402 | Revalues: 301240 | GridSize: 19
Generation 2403 | Revalues: 301368 | GridSize: 19
Generation 2404 | Revalues: 301492 | GridSize: 19
Generation 2405 | Revalues: 301622 | GridSize: 19
Generation 2406 | Revalues: 301747 | GridSize: 19
Generation 2407 | Revalues: 301862 | GridSize: 19
Generation 2408 | Revalues: 301983 | GridSize: 19
Generation 2409 | Revalues: 302107 | GridSize: 19
Generation 2410 | Revalues: 302234 | GridSize: 19
Generation 2411 | Revalues: 302353 | GridSize: 19
Generation 2412 | Revalues: 302483 | GridSize: 19
Generation 2413 | Revalues: 302609 | GridSize: 19
Generation 2414 | Revalues: 302736 | GridSize: 19
Generation 2415 | Revalues: 302865 | GridSize: 19
Generation 2416 | Revalues: 302986 | GridSize: 19
Generation 2417 | Revalues: 303113 | GridSize: 19
Generation 2418 | Revalues: 303237 | GridSize: 19
Generation 2419 | Revalues: 303359 | GridSize: 19
Generation 2420 | Revalues: 303477 | GridSize: 19
Generation 2421 | Revalues: 303605 | GridSize: 19
Generation 2422 | Revalues: 303735 | GridSize: 19
Generation 2423 | Revalues: 303859 | GridSize: 19
Generation 2424 | Revalues: 303983 | GridSize: 19
Generation 2425 | Revalues: 304107 | GridSize: 19
Generation 2426 | Revalues: 304232 | GridSize: 19
Generation 2427 | Revalues: 304360 | GridSize: 19
Generation 2428 | Revalues: 304487 | GridSize: 19
Generation 2429 | Revalues: 304610 | GridSize: 19
Generation 2430 | Revalues: 304738 | GridSize: 19
Generation 2431 | Revalues: 304862 | GridSize: 19
Generation 2432 | Revalues: 304994 | GridSize: 19
Generation 2433 | Revalues: 305118 | GridSize: 19
Generation 2434 | Revalues: 305242 | GridSize: 19
Generation 2435 | Revalues: 305371 | GridSize: 19
Generation 2436 | Revalues: 305486 | GridSize: 19
Generation 2437 | Revalues: 305614 | GridSize: 19
Generation 2438 | Revalues: 305734 | GridSize: 19
Generation 2439 | Revalues: 305862 | GridSize: 19
Generation 2440 | Revalues: 305987 | GridSize: 19
Generation 2441 | Revalues: 306113 | GridSize: 19
Generation 2442 | Revalues: 306243 | GridSize: 19
Generation 2443 | Revalues: 306369 | GridSize: 19
Generation 2444 | Revalues: 306495 | GridSize: 19
Generation 2445 | Revalues: 306620 | GridSize: 19
Generation 2446 | Revalues: 306750 | GridSize: 19
Generation 2447 | Revalues: 306873 | GridSize: 19
Generation 2448 | Revalues: 307001 | GridSize: 19
Generation 2449 | Revalues: 307127 | GridSize: 19
Generation 2450 | Revalues: 307246 | GridSize: 19
Generation 2451 | Revalues: 307376 | GridSize: 19
Generation 2452 | Revalues: 307492 | GridSize: 19
Generation 2453 | Revalues: 307622 | GridSize: 19
Generation 2454 | Revalues: 307748 | GridSize: 19
Generation 2455 | Revalues: 307867 | GridSize: 19
Generation 2456 | Revalues: 307997 | GridSize: 19
Generation 2457 | Revalues: 308127 | GridSize: 19
Generation 2458 | Revalues: 308251 | GridSize: 19
Generation 2459 | Revalues: 308376 | GridSize: 19
Generation 2460 | Revalues: 308498 | GridSize: 19
Generation 2461 | Revalues: 308632 | GridSize: 19
Generation 2462 | Revalues: 308755 | GridSize: 19
Generation 2463 | Revalues: 308881 | GridSize: 19
Generation 2464 | Revalues: 309003 | GridSize: 19
Generation 2465 | Revalues: 309128 | GridSize: 19
Generation 2466 | Revalues: 309253 | GridSize: 19
Generation 2467 | Revalues: 309383 | GridSize: 19
Generation 2468 | Revalues: 309509 | GridSize: 19
Generation 2469 | Revalues: 309634 | GridSize: 19
Generation 2470 | Revalues: 309759 | GridSize: 19
Generation 2471 | Revalues: 309884 | GridSize: 19
Generation 2472 | Revalues: 310007 | GridSize: 19
Generation 2473 | Revalues: 310134 | GridSize: 19
Generation 2474 | Revalues: 310266 | GridSize: 19
Generation 2475 | Revalues: 310386 | GridSize: 19
Generation 2476 | Revalues: 310519 | GridSize: 19
Generation 2477 | Revalues: 310643 | GridSize: 19
Generation 2478 | Revalues: 310770 | GridSize: 19
Generation 2479 | Revalues: 310896 | GridSize: 19
Generation 2480 | Revalues: 311020 | GridSize: 19
Generation 2481 | Revalues: 311148 | GridSize: 19
Generation 2482 | Revalues: 311267 | GridSize: 19
Generation 2483 | Revalues: 311395 | GridSize: 19
Generation 2484 | Revalues: 311514 | GridSize: 19
Generation 2485 | Revalues: 311648 | GridSize: 19
Generation 2486 | Revalues: 311772 | GridSize: 19
Generation 2487 | Revalues: 311903 | GridSize: 19
Generation 2488 | Revalues: 312027 | GridSize: 19
Generation 2489 | Revalues: 312146 | GridSize: 19
Generation 2490 | Revalues: 312268 | GridSize: 19
Generation 2491 | Revalues: 312398 | GridSize: 19
Generation 2492 | Revalues: 312519 | GridSize: 19
Generation 2493 | Revalues: 312645 | GridSize: 19
Generation 2494 | Revalues: 312771 | GridSize: 19
Generation 2495 | Revalues: 312892 | GridSize: 19
Generation 2496 | Revalues: 313014 | GridSize: 19
Generation 2497 | Revalues: 313139 | GridSize: 19
Generation 2498 | Revalues: 313263 | GridSize: 19
Generation 2499 | Revalues: 313389 | GridSize: 19
Generation 2500 | Revalues: 313516 | GridSize: 19
Generation 2501 | Revalues: 313638 | GridSize: 19
Generation 2502 | Revalues: 313762 | GridSize: 19
Generation 2503 | Revalues: 313888 | GridSize: 19
Generation 2504 | Revalues: 314005 | GridSize: 19
Generation 2505 | Revalues: 314132 | GridSize: 19
Generation 2506 | Revalues: 314251 | GridSize: 19
Generation 2507 | Revalues: 314376 | GridSize: 19
Generation 2508 | Revalues: 314503 | GridSize: 19
Generation 2509 | Revalues: 314622 | GridSize: 19
Generation 2510 | Revalues: 314749 | GridSize: 19
Generation 2511 | Revalues: 314876 | GridSize: 19
Generation 2512 | Revalues: 315000 | GridSize: 19
Generation 2513 | Revalues: 315130 | GridSize: 19
Generation 2514 | Revalues: 315255 | GridSize: 19
Generation 2515 | Revalues: 315383 | GridSize: 19
Generation 2516 | Revalues: 315509 | GridSize: 19
Generation 2517 | Revalues: 315629 | GridSize: 19
Generation 2518 | Revalues: 315753 | GridSize: 19
Generation 2519 | Revalues: 315876 | GridSize: 19
Generation 2520 | Revalues: 316001 | GridSize: 19
Generation 2521 | Revalues: 316128 | GridSize: 19
Generation 2522 | Revalues: 316261 | GridSize: 19
Generation 2523 | Revalues: 316391 | GridSize: 19
Generation 2524 | Revalues: 316509 | GridSize: 19
Generation 2525 | Revalues: 316633 | GridSize: 19
Generation 2526 | Revalues: 316760 | GridSize: 19
Generation 2527 | Revalues: 316889 | GridSize: 19
Generation 2528 | Revalues: 317018 | GridSize: 19
Generation 2529 | Revalues: 317141 | GridSize: 19
Generation 2530 | Revalues: 317259 | GridSize: 19
Generation 2531 | Revalues: 317388 | GridSize: 19
Generation 2532 | Revalues: 317513 | GridSize: 19
Generation 2533 | Revalues: 317640 | GridSize: 19
Generation 2534 | Revalues: 317769 | GridSize: 19
Generation 2535 | Revalues: 317892 | GridSize: 19
Generation 2536 | Revalues: 318017 | GridSize: 19
Generation 2537 | Revalues: 318140 | GridSize: 19
Generation 2538 | Revalues: 318266 | GridSize: 19
Generation 2539 | Revalues: 318390 | GridSize: 19
Generation 2540 | Revalues: 318515 | GridSize: 19
Generation 2541 | Revalues: 318636 | GridSize: 19
Generation 2542 | Revalues: 318766 | GridSize: 19
Generation 2543 | Revalues: 318895 | GridSize: 19
Generation 2544 | Revalues: 319022 | GridSize: 19
Generation 2545 | Revalues: 319151 | GridSize: 19
Generation 2546 | Revalues: 319277 | GridSize: 19
Generation 2547 | Revalues: 319400 | GridSize: 19
Generation 2548 | Revalues: 319521 | GridSize: 19
Generation 2549 | Revalues: 319652 | GridSize: 19
Generation 2550 | Revalues: 319773 | GridSize: 19
Generation 2551 | Revalues: 319896 | GridSize: 19
Generation 2552 | Revalues: 320030 | GridSize: 19
Generation 2553 | Revalues: 320153 | GridSize: 19
Generation 2554 | Revalues: 320276 | GridSize: 19
Generation 2555 | Revalues: 320405 | GridSize: 19
Generation 2556 | Revalues: 320528 | GridSize: 19
Generation 2557 | Revalues: 320656 | GridSize: 19
Generation 2558 | Revalues: 320784 | GridSize: 19
Generation 2559 | Revalues: 320916 | GridSize: 19
Generation 2560 | Revalues: 321039 | GridSize: 19
Generation 2561 | Revalues: 321169 | GridSize: 19
Generation 2562 | Revalues: 321300 | GridSize: 19
Generation 2563 | Revalues: 321423 | GridSize: 19
Generation 2564 | Revalues: 321543 | GridSize: 19
Generation 2565 | Revalues: 321678 | GridSize: 19
Generation 2566 | Revalues: 321807 | GridSize: 19
Generation 2567 | Revalues: 321935 | GridSize: 19
Generation 2568 | Revalues: 322059 | GridSize: 19
Generation 2569 | Revalues: 322184 | GridSize: 19
Generation 2570 | Revalues: 322310 | GridSize: 19
Generation 2571 | Revalues: 322435 | GridSize: 19
Generation 2572 | Revalues: 322562 | GridSize: 19
Generation 2573 | Revalues: 322689 | GridSize: 19
Generation 2574 | Revalues: 322816 | GridSize: 19
Generation 2575 | Revalues: 322946 | GridSize: 19
Generation 2576 | Revalues: 323075 | GridSize: 19
Generation 2577 | Revalues: 323205 | GridSize: 19
Generation 2578 | Revalues: 323336 | GridSize: 19
Generation 2579 | Revalues: 323467 | GridSize: 19
Generation 2580 | Revalues: 323598 | GridSize: 19
Generation 2581 | Revalues: 323725 | GridSize: 19
Generation 2582 | Revalues: 323858 | GridSize: 19
Generation 2583 | Revalues: 323983 | GridSize: 19
Generation 2584 | Revalues: 324118 | GridSize: 19
Generation 2585 | Revalues: 324239 | GridSize: 19
Generation 2586 | Revalues: 324368 | GridSize: 19
Generation 2587 | Revalues: 324493 | GridSize: 19
Generation 2588 | Revalues: 324622 | GridSize: 19
Generation 2589 | Revalues: 324756 | GridSize: 19
Generation 2590 | Revalues: 324879 | GridSize: 19
Generation 2591 | Revalues: 325009 | GridSize: 19
Generation 2592 | Revalues: 325131 | GridSize: 19
Generation 2593 | Revalues: 325260 | GridSize: 19
Generation 2594 | Revalues: 325387 | GridSize: 19
Generation 2595 | Revalues: 325511 | GridSize: 19
Generation 2596 | Revalues: 325634 | GridSize: 19
Generation 2597 | Revalues: 325757 | GridSize: 19
Generation 2598 | Revalues: 325874 | GridSize: 19
Generation 2599 | Revalues: 326012 | GridSize: 19
Generation 2600 | Revalues: 326135 | GridSize: 19
Generation 2601 | Revalues: 326258 | GridSize: 19
Generation 2602 | Revalues: 326386 | GridSize: 19
Generation 2603 | Revalues: 326517 | GridSize: 19
Generation 2604 | Revalues: 326647 | GridSize: 19
Generation 2605 | Revalues: 326772 | GridSize: 19
Generation 2606 | Revalues: 326898 | GridSize: 19
Generation 2607 | Revalues: 327019 | GridSize: 19
Generation 2608 | Revalues: 327147 | GridSize: 19
Generation 2609 | Revalues: 327269 | GridSize: 19
Generation 2610 | Revalues: 327396 | GridSize: 19
Generation 2611 | Revalues: 327520 | GridSize: 19
Generation 2612 | Revalues: 327646 | GridSize: 19
Generation 2613 | Revalues: 327775 | GridSize: 19
Generation 2614 | Revalues: 327904 | GridSize: 19
Generation 2615 | Revalues: 328025 | GridSize: 19
Generation 2616 | Revalues: 328150 | GridSize: 19
Generation 2617 | Revalues: 328278 | GridSize: 19
Generation 2618 | Revalues: 328408 | GridSize: 19
Generation 2619 | Revalues: 328538 | GridSize: 19
Generation 2620 | Revalues: 328660 | GridSize: 19
Generation 2621 | Revalues: 328779 | GridSize: 19
Generation 2622 | Revalues: 328911 | GridSize: 19
Generation 2623 | Revalues: 329034 | GridSize: 19
Generation 2624 | Revalues: 329163 | GridSize: 19
Generation 2625 | Revalues: 329281 | GridSize: 19
Generation 2626 | Revalues: 329399 | GridSize: 19
Generation 2627 | Revalues: 329516 | GridSize: 19
Generation 2628 | Revalues: 329643 | GridSize: 19
Generation 2629 | Revalues: 329772 | GridSize: 19
Generation 2630 | Revalues: 329901 | GridSize: 19
Generation 2631 | Revalues: 330025 | GridSize: 19
Generation 2632 | Revalues: 330152 | GridSize: 19
Generation 2633 | Revalues: 330282 | GridSize: 19
Generation 2634 | Revalues: 330404 | GridSize: 19
Generation 2635 | Revalues: 330526 | GridSize: 19
Generation 2636 | Revalues: 330658 | GridSize: 19
Generation 2637 | Revalues: 330776 | GridSize: 19
Generation 2638 | Revalues: 330904 | GridSize: 19
Generation 2639 | Revalues: 331023 | GridSize: 19
Generation 2640 | Revalues: 331152 | GridSize: 19
Generation 2641 | Revalues: 331276 | GridSize: 19
Generation 2642 | Revalues: 331402 | GridSize: 19
Generation 2643 | Revalues: 331525 | GridSize: 19
Generation 2644 | Revalues: 331657 | GridSize: 19
Generation 2645 | Revalues: 331778 | GridSize: 19
Generation 2646 | Revalues: 331898 | GridSize: 19
Generation 2647 | Revalues: 332023 | GridSize: 19
Generation 2648 | Revalues: 332140 | GridSize: 19
Generation 2649 | Revalues: 332264 | GridSize: 19
Generation 2650 | Revalues: 332392 | GridSize: 19
Generation 2651 | Revalues: 332514 | GridSize: 19
Generation 2652 | Revalues: 332640 | GridSize: 19
Generation 2653 | Revalues: 332765 | GridSize: 19
Generation 2654 | Revalues: 332888 | GridSize: 19
Generation 2655 | Revalues: 333017 | GridSize: 19
Generation 2656 | Revalues: 333144 | GridSize: 19
Generation 2657 | Revalues: 333266 | GridSize: 19
Generation 2658 | Revalues: 333390 | GridSize: 19
Generation 2659 | Revalues: 333514 | GridSize: 19
Generation 2660 | Revalues: 333642 | GridSize: 19
Generation 2661 | Revalues: 333768 | GridSize: 19
Generation 2662 | Revalues: 333892 | GridSize: 19
Generation 2663 | Revalues: 334016 | GridSize: 19
Generation 2664 | Revalues: 334139 | GridSize: 19
Generation 2665 | Revalues: 334266 | GridSize: 19
Generation 2666 | Revalues: 334390 | GridSize: 19
Generation 2667 | Revalues: 334516 | GridSize: 19
Generation 2668 | Revalues: 334645 | GridSize: 19
Generation 2669 | Revalues: 334771 | GridSize: 19
Generation 2670 | Revalues: 334890 | GridSize: 19
Generation 2671 | Revalues: 335017 | GridSize: 19
Generation 2672 | Revalues: 335142 | GridSize: 19
Generation 2673 | Revalues: 335268 | GridSize: 19
Generation 2674 | Revalues: 335389 | GridSize: 19
Generation 2675 | Revalues: 335513 | GridSize: 19
Generation 2676 | Revalues: 335646 | GridSize: 19
Generation 2677 | Revalues: 335770 | GridSize: 19
Generation 2678 | Revalues: 335896 | GridSize: 19
Generation 2679 | Revalues: 336023 | GridSize: 19
Generation 2680 | Revalues: 336152 | GridSize: 19
Generation 2681 | Revalues: 336276 | GridSize: 19
Generation 2682 | Revalues: 336408 | GridSize: 19
Generation 2683 | Revalues: 336531 | GridSize: 19
Generation 2684 | Revalues: 336655 | GridSize: 19
Generation 2685 | Revalues: 336786 | GridSize: 19
Generation 2686 | Revalues: 336913 | GridSize: 19
Generation 2687 | Revalues: 337037 | GridSize: 19
Generation 2688 | Revalues: 337163 | GridSize: 19
Generation 2689 | Revalues: 337291 | GridSize: 19
Generation 2690 | Revalues: 337413 | GridSize: 19
Generation 2691 | Revalues: 337535 | GridSize: 19
Generation 2692 | Revalues: 337659 | GridSize: 19
Generation 2693 | Revalues: 337783 | GridSize: 19
Generation 2694 | Revalues: 337903 | GridSize: 19
Generation 2695 | Revalues: 338023 | GridSize: 19
Generation 2696 | Revalues: 338151 | GridSize: 19
Generation 2697 | Revalues: 338277 | GridSize: 19
Generation 2698 | Revalues: 338406 | GridSize: 19
Generation 2699 | Revalues: 338538 | GridSize: 19
Generation 2700 | Revalues: 338665 | GridSize: 19
Generation 2701 | Revalues: 338789 | GridSize: 19
Generation 2702 | Revalues: 338907 | GridSize: 19
Generation 2703 | Revalues: 339026 | GridSize: 19
Generation 2704 | Revalues: 339153 | GridSize: 19
Generation 2705 | Revalues: 339284 | GridSize: 19
Generation 2706 | Revalues: 339416 | GridSize: 19
Generation 2707 | Revalues: 339545 | GridSize: 19
Generation 2708 | Revalues: 339663 | GridSize: 19
Generation 2709 | Revalues: 339789 | GridSize: 19
Generation 2710 | Revalues: 339910 | GridSize: 19
Generation 2711 | Revalues: 340041 | GridSize: 19
Generation 2712 | Revalues: 340167 | GridSize: 19
Generation 2713 | Revalues: 340291 | GridSize: 19
Generation 2714 | Revalues: 340419 | GridSize: 19
Generation 2715 | Revalues: 340546 | GridSize: 19
Generation 2716 | Revalues: 340677 | GridSize: 19
Generation 2717 | Revalues: 340802 | GridSize: 19
Generation 2718 | Revalues: 340932 | GridSize: 19
Generation 2719 | Revalues: 341056 | GridSize: 19
Generation 2720 | Revalues: 341182 | GridSize: 19
Generation 2721 | Revalues: 341303 | GridSize: 19
Generation 2722 | Revalues: 341432 | GridSize: 19
Generation 2723 | Revalues: 341558 | GridSize: 19
Generation 2724 | Revalues: 341685 | GridSize: 19
Generation 2725 | Revalues: 341811 | GridSize: 19
Generation 2726 | Revalues: 341940 | GridSize: 19
Generation 2727 | Revalues: 342060 | GridSize: 19
Generation 2728 | Revalues: 342191 | GridSize: 19
Generation 2729 | Revalues: 342322 | GridSize: 19
Generation 2730 | Revalues: 342440 | GridSize: 19
Generation 2731 | Revalues: 342568 | GridSize: 19
Generation 2732 | Revalues: 342691 | GridSize: 19
Generation 2733 | Revalues: 342818 | GridSize: 19
Generation 2734 | Revalues: 342937 | GridSize: 19
Generation 2735 | Revalues: 343058 | GridSize: 19
Generation 2736 | Revalues: 343190 | GridSize: 19
Generation 2737 | Revalues: 343322 | GridSize: 19
Generation 2738 | Revalues: 343447 | GridSize: 19
Generation 2739 | Revalues: 343580 | GridSize: 19
Generation 2740 | Revalues: 343713 | GridSize: 19
Generation 2741 | Revalues: 343835 | GridSize: 19
Generation 2742 | Revalues: 343955 | GridSize: 19
Generation 2743 | Revalues: 344081 | GridSize: 19
Generation 2744 | Revalues: 344205 | GridSize: 19
Generation 2745 | Revalues: 344327 | GridSize: 19
Generation 2746 | Revalues: 344458 | GridSize: 19
Generation 2747 | Revalues: 344584 | GridSize: 19
Generation 2748 | Revalues: 344714 | GridSize: 19
Generation 2749 | Revalues: 344838 | GridSize: 19
Generation 2750 | Revalues: 344963 | GridSize: 19
Generation 2751 | Revalues: 345085 | GridSize: 19
Generation 2752 | Revalues: 345215 | GridSize: 19
Generation 2753 | Revalues: 345342 | GridSize: 19
Generation 2754 | Revalues: 345476 | GridSize: 19
Generation 2755 | Revalues: 345603 | GridSize: 19
Generation 2756 | Revalues: 345726 | GridSize: 19
Generation 2757 | Revalues: 345853 | GridSize: 19
Generation 2758 | Revalues: 345976 | GridSize: 19
Generation 2759 | Revalues: 346105 | GridSize: 19
Generation 2760 | Revalues: 346231 | GridSize: 19
Generation 2761 | Revalues: 346362 | GridSize: 19
Generation 2762 | Revalues: 346488 | GridSize: 19
Generation 2763 | Revalues: 346616 | GridSize: 19
Generation 2764 | Revalues: 346735 | GridSize: 19
Generation 2765 | Revalues: 346852 | GridSize: 19
Generation 2766 | Revalues: 346978 | GridSize: 19
Generation 2767 | Revalues: 347101 | GridSize: 19
Generation 2768 | Revalues: 347229 | GridSize: 19
Generation 2769 | Revalues: 347354 | GridSize: 19
Generation 2770 | Revalues: 347476 | GridSize: 19
Generation 2771 | Revalues: 347596 | GridSize: 19
Generation 2772 | Revalues: 347720 | GridSize: 19
Generation 2773 | Revalues: 347844 | GridSize: 19
Generation 2774 | Revalues: 347969 | GridSize: 19
Generation 2775 | Revalues: 348089 | GridSize: 19
Generation 2776 | Revalues: 348210 | GridSize: 19
Generation 2777 | Revalues: 348332 | GridSize: 19
Generation 2778 | Revalues: 348455 | GridSize: 19
Generation 2779 | Revalues: 348578 | GridSize: 19
Generation 2780 | Revalues: 348696 | GridSize: 19
Generation 2781 | Revalues: 348820 | GridSize: 19
Generation 2782 | Revalues: 348946 | GridSize: 19
Generation 2783 | Revalues: 349070 | GridSize: 19
Generation 2784 | Revalues: 349192 | GridSize: 19
Generation 2785 | Revalues: 349318 | GridSize: 19
Generation 2786 | Revalues: 349447 | GridSize: 19
Generation 2787 | Revalues: 349569 | GridSize: 19
Generation 2788 | Revalues: 349695 | GridSize: 19
Generation 2789 | Revalues: 349820 | GridSize: 19
Generation 2790 | Revalues: 349946 | GridSize: 19
Generation 2791 | Revalues: 350073 | GridSize: 19
Generation 2792 | Revalues: 350199 | GridSize: 19
Generation 2793 | Revalues: 350327 | GridSize: 19
Generation 2794 | Revalues: 350454 | GridSize: 19
Generation 2795 | Revalues: 350581 | GridSize: 19
Generation 2796 | Revalues: 350709 | GridSize: 19
Generation 2797 | Revalues: 350830 | GridSize: 19
Generation 2798 | Revalues: 350949 | GridSize: 19
Generation 2799 | Revalues: 351068 | GridSize: 19
Generation 2800 | Revalues: 351188 | GridSize: 19
Generation 2801 | Revalues: 351316 | GridSize: 19
Generation 2802 | Revalues: 351439 | GridSize: 19
Generation 2803 | Revalues: 351568 | GridSize: 19
Generation 2804 | Revalues: 351691 | GridSize: 19
Generation 2805 | Revalues: 351822 | GridSize: 19
Generation 2806 | Revalues: 351946 | GridSize: 19
Generation 2807 | Revalues: 352072 | GridSize: 19
Generation 2808 | Revalues: 352196 | GridSize: 19
Generation 2809 | Revalues: 352320 | GridSize: 19
Generation 2810 | Revalues: 352446 | GridSize: 19
Generation 2811 | Revalues: 352571 | GridSize: 19
Generation 2812 | Revalues: 352700 | GridSize: 19
Generation 2813 | Revalues: 352828 | GridSize: 19
Generation 2814 | Revalues: 352957 | GridSize: 19
Generation 2815 | Revalues: 353079 | GridSize: 19
Generation 2816 | Revalues: 353211 | GridSize: 19
Generation 2817 | Revalues: 353340 | GridSize: 19
Generation 2818 | Revalues: 353469 | GridSize: 19
Generation 2819 | Revalues: 353597 | GridSize: 19
Generation 2820 | Revalues: 353720 | GridSize: 19
Generation 2821 | Revalues: 353845 | GridSize: 19
Generation 2822 | Revalues: 353969 | GridSize: 19
Generation 2823 | Revalues: 354092 | GridSize: 19
Generation 2824 | Revalues: 354219 | GridSize: 19
Generation 2825 | Revalues: 354343 | GridSize: 19
Generation 2826 | Revalues: 354464 | GridSize: 19
Generation 2827 | Revalues: 354588 | GridSize: 19
Generation 2828 | Revalues: 354710 | GridSize: 19
Generation 2829 | Revalues: 354835 | GridSize: 19
Generation 2830 | Revalues: 354963 | GridSize: 19
Generation 2831 | Revalues: 355083 | GridSize: 19
Generation 2832 | Revalues: 355208 | GridSize: 19
Generation 2833 | Revalues: 355334 | GridSize: 19
Generation 2834 | Revalues: 355454 | GridSize: 20
Generation 2835 | Revalues: 355581 | GridSize: 20
Generation 2836 | Revalues: 355712 | GridSize: 20
Generation 2837 | Revalues: 355834 | GridSize: 20
Generation 2838 | Revalues: 355960 | GridSize: 20
Generation 2839 | Revalues: 356087 | GridSize: 20
Generation 2840 | Revalues: 356213 | GridSize: 20
Generation 2841 | Revalues: 356337 | GridSize: 20
Generation 2842 | Revalues: 356463 | GridSize: 20
Generation 2843 | Revalues: 356585 | GridSize: 20
Generation 2844 | Revalues: 356706 | GridSize: 20
Generation 2845 | Revalues: 356832 | GridSize: 20
Generation 2846 | Revalues: 356958 | GridSize: 20
Generation 2847 | Revalues: 357084 | GridSize: 20
Generation 2848 | Revalues: 357212 | GridSize: 20
Generation 2849 | Revalues: 357341 | GridSize: 20
Generation 2850 | Revalues: 357468 | GridSize: 20
Generation 2851 | Revalues: 357589 | GridSize: 20
Generation 2852 | Revalues: 357712 | GridSize: 20
Generation 2853 | Revalues: 357841 | GridSize: 20
Generation 2854 | Revalues: 357958 | GridSize: 20
Generation 2855 | Revalues: 358081 | GridSize: 20
Generation 2856 | Revalues: 358210 | GridSize: 20
Generation 2857 | Revalues: 358333 | GridSize: 20
Generation 2858 | Revalues: 358464 | GridSize: 20
Generation 2859 | Revalues: 358591 | GridSize: 20
Generation 2860 | Revalues: 358710 | GridSize: 20
Generation 2861 | Revalues: 358836 | GridSize: 20
Generation 2862 | Revalues: 358966 | GridSize: 20
Generation 2863 | Revalues: 359091 | GridSize: 20
Generation 2864 | Revalues: 359216 | GridSize: 20
Generation 2865 | Revalues: 359342 | GridSize: 20
Generation 2866 | Revalues: 359464 | GridSize: 20
Generation 2867 | Revalues: 359585 | GridSize: 20
Generation 2868 | Revalues: 359711 | GridSize: 20
Generation 2869 | Revalues: 359839 | GridSize: 20
Generation 2870 | Revalues: 359963 | GridSize: 20
Generation 2871 | Revalues: 360093 | GridSize: 20
Generation 2872 | Revalues: 360216 | GridSize: 20
Generation 2873 | Revalues: 360344 | GridSize: 20
Generation 2874 | Revalues: 360471 | GridSize: 20
Generation 2875 | Revalues: 360588 | GridSize: 20
Generation 2876 | Revalues: 360713 | GridSize: 20
Generation 2877 | Revalues: 360842 | GridSize: 20
Generation 2878 | Revalues: 360969 | GridSize: 20
Generation 2879 | Revalues: 361089 | GridSize: 20
Generation 2880 | Revalues: 361211 | GridSize: 20
Generation 2881 | Revalues: 361338 | GridSize: 20
Generation 2882 | Revalues: 361460 | GridSize: 20
Generation 2883 | Revalues: 361584 | GridSize: 20
Generation 2884 | Revalues: 361711 | GridSize: 20
Generation 2885 | Revalues: 361839 | GridSize: 20
Generation 2886 | Revalues: 361966 | GridSize: 20
Generation 2887 | Revalues: 362089 | GridSize: 20
Generation 2888 | Revalues: 362215 | GridSize: 20
Generation 2889 | Revalues: 362336 | GridSize: 20
Generation 2890 | Revalues: 362462 | GridSize: 20
Generation 2891 | Revalues: 362587 | GridSize: 20
Generation 2892 | Revalues: 362712 | GridSize: 20
Generation 2893 | Revalues: 362842 | GridSize: 20
Generation 2894 | Revalues: 362958 | GridSize: 20
Generation 2895 | Revalues: 363085 | GridSize: 20
Generation 2896 | Revalues: 363205 | GridSize: 20
Generation 2897 | Revalues: 363336 | GridSize: 20
Generation 2898 | Revalues: 363452 | GridSize: 20
Generation 2899 | Revalues: 363578 | GridSize: 20
Generation 2900 | Revalues: 363705 | GridSize: 20
Generation 2901 | Revalues: 363828 | GridSize: 20
Generation 2902 | Revalues: 363954 | GridSize: 20
Generation 2903 | Revalues: 364081 | GridSize: 20
Generation 2904 | Revalues: 364203 | GridSize: 20
Generation 2905 | Revalues: 364329 | GridSize: 20
