Generation 0 | Revalues: 100 | GridSize: 4
Generation 1075 | Revalues: 134931 | GridSize: 13
Generation 1076 | Revalues: 135050 | GridSize: 13
Generation 1077 | Revalues: 135174 | GridSize: 13
Generation 1078 | Revalues: 135299 | GridSize: 13
Generation 1079 | Revalues: 135429 | GridSize: 13
Generation 1080 | Revalues: 135555 | GridSize: 13
Generation 1081 | Revalues: 135679 | GridSize: 13
Generation 1082 | Revalues: 135803 | GridSize: 13
Generation 1083 | Revalues: 135929 | GridSize: 13
Generation 1084 | Revalues: 136048 | GridSize: 13
Generation 1085 | Revalues: 136175 | GridSize: 13
Generation 1086 | Revalues: 136306 | GridSize: 13
Generation 1087 | Revalues: 136434 | GridSize: 13
Generation 1088 | Revalues: 136559 | GridSize: 13
Generation 1089 | Revalues: 136684 | GridSize: 13
Generation 1090 | Revalues: 136809 | GridSize: 13
Generation 1091 | Revalues: 136938 | GridSize: 13
Generation 1092 | Revalues: 137067 | GridSize: 13
Generation 1093 | Revalues: 137193 | GridSize: 13
Generation 1094 | Revalues: 137322 | GridSize: 13
Generation 1095 | Revalues: 137451 | GridSize: 13
Generation 1096 | Revalues: 137576 | GridSize: 13
Generation 1097 | Revalues: 137701 | GridSize: 13
Generation 1098 | Revalues: 137828 | GridSize: 13
Generation 1099 | Revalues: 137943 | GridSize: 13
Generation 1100 | Revalues: 138074 | GridSize: 13
Generation 1101 | Revalues: 138204 | GridSize: 13
Generation 1102 | Revalues: 138328 | GridSize: 13
Generation 1103 | Revalues: 138453 | GridSize: 13
Generation 1104 | Revalues: 138577 | GridSize: 13
Generation 1105 | Revalues: 138704 | GridSize: 13
Generation 1106 | Revalues: 138836 | GridSize: 13
Generation 1107 | Revalues: 138966 | GridSize: 13
Generation 1108 | Revalues: 139089 | GridSize: 13
Generation 1109 | Revalues: 139212 | GridSize: 13
Generation 1110 | Revalues: 139341 | GridSize: 13
Generation 1111 | Revalues: 139470 | GridSize: 13
Generation 1112 | Revalues: 139595 | GridSize: 13
Generation 1113 | Revalues: 139720 | GridSize: 13
Generation 1114 | Revalues: 139849 | GridSize: 13
Generation 1115 | Revalues: 139976 | GridSize: 13
Generation 1116 | Revalues: 140103 | GridSize: 13
Generation 1117 | Revalues: 140218 | GridSize: 13
Generation 1118 | Revalues: 140333 | GridSize: 13
Generation 1119 | Revalues: 140460 | GridSize: 13
Generation 1120 | Revalues: 140587 | GridSize: 13
Generation 1121 | Revalues: 140716 | GridSize: 13
Generation 1122 | Revalues: 140842 | GridSize: 13
Generation 1123 | Revalues: 140965 | GridSize: 13
Generation 1124 | Revalues: 141088 | GridSize: 13
Generation 1125 | Revalues: 141211 | GridSize: 13
Generation 1126 | Revalues: 141340 | GridSize: 13
Generation 1127 | Revalues: 141469 | GridSize: 13
Generation 1128 | Revalues: 141604 | GridSize: 13
Generation 1129 | Revalues: 141734 | GridSize: 13
Generation 1130 | Revalues: 141864 | GridSize: 13
Generation 1131 | Revalues: 141986 | GridSize: 13
Generation 1132 | Revalues: 142108 | GridSize: 13
Generation 1133 | Revalues: 142233 | GridSize: 13
Generation 1134 | Revalues: 142358 | GridSize: 13
Generation 1135 | Revalues: 142483 | GridSize: 13
Generation 1136 | Revalues: 142608 | GridSize: 13
Generation 1137 | Revalues: 142733 | GridSize: 13
Generation 1138 | Revalues: 142858 | GridSize: 13
Generation 1139 | Revalues: 142986 | GridSize: 13
Generation 1140 | Revalues: 143117 | GridSize: 13
Generation 1141 | Revalues: 143248 | GridSize: 13
Generation 1142 | Revalues: 143369 | GridSize: 13
Generation 1143 | Revalues: 143490 | GridSize: 13
Generation 1144 | Revalues: 143611 | GridSize: 13
Generation 1145 | Revalues: 143732 | GridSize: 13
Generation 1146 | Revalues: 143853 | GridSize: 13
Generation 1147 | Revalues: 143974 | GridSize: 13
Generation 1148 | Revalues: 144099 | GridSize: 13
Generation 1149 | Revalues: 144224 | GridSize: 13
Generation 1150 | Revalues: 144349 | GridSize: 13
Generation 1151 | Revalues: 144481 | GridSize: 13
Generation 1152 | Revalues: 144611 | GridSize: 13
Generation 1153 | Revalues: 144734 | GridSize: 13
Generation 1154 | Revalues: 144857 | GridSize: 13
Generation 1155 | Revalues: 144981 | GridSize: 13
Generation 1156 | Revalues: 145105 | GridSize: 13
Generation 1157 | Revalues: 145233 | GridSize: 13
Generation 1158 | Revalues: 145361 | GridSize: 13
Generation 1159 | Revalues: 145485 | GridSize: 13
Generation 1160 | Revalues: 145617 | GridSize: 13
Generation 1161 | Revalues: 145746 | GridSize: 13
Generation 1162 | Revalues: 145869 | GridSize: 13
Generation 1163 | Revalues: 145991 | GridSize: 13
Generation 1164 | Revalues: 146118 | GridSize: 13
Generation 1165 | Revalues: 146244 | GridSize: 13
Generation 1166 | Revalues: 146373 | GridSize: 13
Generation 1167 | Revalues: 146496 | GridSize: 13
Generation 1168 | Revalues: 146622 | GridSize: 13
Generation 1169 | Revalues: 146743 | GridSize: 13
Generation 1170 | Revalues: 146863 | GridSize: 13
Generation 1171 | Revalues: 146987 | GridSize: 13
Generation 1172 | Revalues: 147113 | GridSize: 13
Generation 1173 | Revalues: 147239 | GridSize: 13
Generation 1174 | Revalues: 147365 | GridSize: 13
Generation 1175 | Revalues: 147486 | GridSize: 13
Generation 1176 | Revalues: 147607 | GridSize: 13
Generation 1177 | Revalues: 147728 | GridSize: 13
Generation 1178 | Revalues: 147849 | GridSize: 13
Generation 1179 | Revalues: 147973 | GridSize: 13
Generation 1180 | Revalues: 148097 | GridSize: 13
Generation 1181 | Revalues: 148224 | GridSize: 13
Generation 1182 | Revalues: 148351 | GridSize: 13
Generation 1183 | Revalues: 148473 | GridSize: 13
Generation 1184 | Revalues: 148593 | GridSize: 13
Generation 1185 | Revalues: 148713 | GridSize: 13
Generation 1186 | Revalues: 148842 | GridSize: 13
Generation 1187 | Revalues: 148971 | GridSize: 13
Generation 1188 | Revalues: 149097 | GridSize: 13
Generation 1189 | Revalues: 149223 | GridSize: 13
Generation 1190 | Revalues: 149345 | GridSize: 13
Generation 1191 | Revalues: 149467 | GridSize: 13
Generation 1192 | Revalues: 149588 | GridSize: 13
Generation 1193 | Revalues: 149716 | GridSize: 13
Generation 1194 | Revalues: 149843 | GridSize: 13
Generation 1195 | Revalues: 149970 | GridSize: 13
Generation 1196 | Revalues: 150102 | GridSize: 13
Generation 1197 | Revalues: 150229 | GridSize: 13
Generation 1198 | Revalues: 150356 | GridSize: 13
Generation 1199 | Revalues: 150478 | GridSize: 13
Generation 1200 | Revalues: 150611 | GridSize: 13
Generation 1201 | Revalues: 150740 | GridSize: 13
Generation 1202 | Revalues: 150867 | GridSize: 13
Generation 1203 | Revalues: 150996 | GridSize: 13
Generation 1204 | Revalues: 151125 | GridSize: 13
Generation 1205 | Revalues: 151243 | GridSize: 13
Generation 1206 | Revalues: 151371 | GridSize: 13
Generation 1207 | Revalues: 151499 | GridSize: 13
Generation 1208 | Revalues: 151626 | GridSize: 13
Generation 1209 | Revalues: 151753 | GridSize: 13
Generation 1210 | Revalues: 151878 | GridSize: 13
Generation 1211 | Revalues: 152003 | GridSize: 13
Generation 1212 | Revalues: 152124 | GridSize: 13
Generation 1213 | Revalues: 152245 | GridSize: 13
Generation 1214 | Revalues: 152371 | GridSize: 13
Generation 1215 | Revalues: 152498 | GridSize: 13
Generation 1216 | Revalues: 152632 | GridSize: 13
Generation 1217 | Revalues: 152759 | GridSize: 13
Generation 1218 | Revalues: 152880 | GridSize: 13
Generation 1219 | Revalues: 153003 | GridSize: 13
Generation 1220 | Revalues: 153133 | GridSize: 13
Generation 1221 | Revalues: 153259 | GridSize: 13
Generation 1222 | Revalues: 153389 | GridSize: 13
Generation 1223 | Revalues: 153523 | GridSize: 13
Generation 1224 | Revalues: 153646 | GridSize: 13
Generation 1225 | Revalues: 153770 | GridSize: 13
Generation 1226 | Revalues: 153901 | GridSize: 13
Generation 1227 | Revalues: 154024 | GridSize: 13
Generation 1228 | Revalues: 154151 | GridSize: 13
Generation 1229 | Revalues: 154275 | GridSize: 13
Generation 1230 | Revalues: 154401 | GridSize: 13
Generation 1231 | Revalues: 154529 | GridSize: 13
Generation 1232 | Revalues: 154652 | GridSize: 13
Generation 1233 | Revalues: 154779 | GridSize: 13
Generation 1234 | Revalues: 154906 | GridSize: 13
Generation 1235 | Revalues: 155024 | GridSize: 13
Generation 1236 | Revalues: 155148 | GridSize: 13
Generation 1237 | Revalues: 155270 | GridSize: 13
Generation 1238 | Revalues: 155396 | GridSize: 13
Generation 1239 | Revalues: 155522 | GridSize: 13
Generation 1240 | Revalues: 155649 | GridSize: 13
Generation 1241 | Revalues: 155776 | GridSize: 13
Generation 1242 | Revalues: 155899 | GridSize: 13
Generation 1243 | Revalues: 156022 | GridSize: 13
Generation 1244 | Revalues: 156150 | GridSize: 13
Generation 1245 | Revalues: 156278 | GridSize: 13
Generation 1246 | Revalues: 156408 | GridSize: 13
Generation 1247 | Revalues: 156538 | GridSize: 14
Generation 1248 | Revalues: 156659 | GridSize: 14
Generation 1249 | Revalues: 156784 | GridSize: 14
Generation 1250 | Revalues: 156909 | GridSize: 14
Generation 1251 | Revalues: 157037 | GridSize: 14
Generation 1252 | Revalues: 157169 | GridSize: 14
Generation 1253 | Revalues: 157290 | GridSize: 14
Generation 1254 | Revalues: 157422 | GridSize: 14
Generation 1255 | Revalues: 157554 | GridSize: 14
Generation 1256 | Revalues: 157677 | GridSize: 14
Generation 1257 | Revalues: 157805 | GridSize: 14
Generation 1258 | Revalues: 157933 | GridSize: 14
Generation 1259 | Revalues: 158061 | GridSize: 14
Generation 1260 | Revalues: 158189 | GridSize: 14
Generation 1261 | Revalues: 158311 | GridSize: 14
Generation 1262 | Revalues: 158433 | GridSize: 14
Generation 1263 | Revalues: 158555 | GridSize: 14
Generation 1264 | Revalues: 158679 | GridSize: 14
Generation 1265 | Revalues: 158802 | GridSize: 14
Generation 1266 | Revalues: 158927 | GridSize: 14
Generation 1267 | Revalues: 159051 | GridSize: 14
Generation 1268 | Revalues: 159175 | GridSize: 14
Generation 1269 | Revalues: 159293 | GridSize: 14
Generation 1270 | Revalues: 159417 | GridSize: 14
Generation 1271 | Revalues: 159540 | GridSize: 14
Generation 1272 | Revalues: 159669 | GridSize: 14
Generation 1273 | Revalues: 159794 | GridSize: 14
Generation 1274 | Revalues: 159915 | GridSize: 14
Generation 1275 | Revalues: 160040 | GridSize: 14
Generation 1276 | Revalues: 160162 | GridSize: 14
Generation 1277 | Revalues: 160284 | GridSize: 14
Generation 1278 | Revalues: 160409 | GridSize: 14
Generation 1279 | Revalues: 160541 | GridSize: 14
Generation 1280 | Revalues: 160667 | GridSize: 14
Generation 1281 | Revalues: 160793 | GridSize: 14
Generation 1282 | Revalues: 160919 | GridSize: 14
Generation 1283 | Revalues: 161039 | GridSize: 14
Generation 1284 | Revalues: 161159 | GridSize: 14
Generation 1285 | Revalues: 161289 | GridSize: 14
Generation 1286 | Revalues: 161412 | GridSize: 14
Generation 1287 | Revalues: 161535 | GridSize: 14
Generation 1288 | Revalues: 161664 | GridSize: 14
Generation 1289 | Revalues: 161793 | GridSize: 14
Generation 1290 | Revalues: 161925 | GridSize: 14
Generation 1291 | Revalues: 162057 | GridSize: 14
Generation 1292 | Revalues: 162185 | GridSize: 14
Generation 1293 | Revalues: 162313 | GridSize: 14
Generation 1294 | Revalues: 162434 | GridSize: 14
Generation 1295 | Revalues: 162555 | GridSize: 14
Generation 1296 | Revalues: 162685 | GridSize: 14
Generation 1297 | Revalues: 162815 | GridSize: 14
Generation 1298 | Revalues: 162938 | GridSize: 14
Generation 1299 | Revalues: 163061 | GridSize: 14
Generation 1300 | Revalues: 163192 | GridSize: 14
Generation 1301 | Revalues: 163323 | GridSize: 14
Generation 1302 | Revalues: 163449 | GridSize: 14
Generation 1303 | Revalues: 163575 | GridSize: 14
Generation 1304 | Revalues: 163698 | GridSize: 14
Generation 1305 | Revalues: 163822 | GridSize: 14
Generation 1306 | Revalues: 163946 | GridSize: 14
Generation 1307 | Revalues: 164071 | GridSize: 14
Generation 1308 | Revalues: 164196 | GridSize: 14
Generation 1309 | Revalues: 164324 | GridSize: 14
Generation 1310 | Revalues: 164452 | GridSize: 14
Generation 1311 | Revalues: 164577 | GridSize: 14
Generation 1312 | Revalues: 164702 | GridSize: 14
Generation 1313 | Revalues: 164827 | GridSize: 14
Generation 1314 | Revalues: 164952 | GridSize: 14
Generation 1315 | Revalues: 165078 | GridSize: 14
Generation 1316 | Revalues: 165204 | GridSize: 14
Generation 1317 | Revalues: 165328 | GridSize: 14
Generation 1318 | Revalues: 165452 | GridSize: 14
Generation 1319 | Revalues: 165578 | GridSize: 14
Generation 1320 | Revalues: 165704 | GridSize: 14
Generation 1321 | Revalues: 165831 | GridSize: 14
Generation 1322 | Revalues: 165958 | GridSize: 14
Generation 1323 | Revalues: 166083 | GridSize: 14
Generation 1324 | Revalues: 166208 | GridSize: 14
Generation 1325 | Revalues: 166337 | GridSize: 14
Generation 1326 | Revalues: 166466 | GridSize: 14
Generation 1327 | Revalues: 166590 | GridSize: 14
Generation 1328 | Revalues: 166714 | GridSize: 14
Generation 1329 | Revalues: 166837 | GridSize: 14
Generation 1330 | Revalues: 166960 | GridSize: 14
Generation 1331 | Revalues: 167084 | GridSize: 14
Generation 1332 | Revalues: 167208 | GridSize: 14
Generation 1333 | Revalues: 167334 | GridSize: 14
Generation 1334 | Revalues: 167460 | GridSize: 14
Generation 1335 | Revalues: 167584 | GridSize: 14
Generation 1336 | Revalues: 167708 | GridSize: 14
Generation 1337 | Revalues: 167833 | GridSize: 14
Generation 1338 | Revalues: 167958 | GridSize: 14
Generation 1339 | Revalues: 168084 | GridSize: 14
Generation 1340 | Revalues: 168210 | GridSize: 14
Generation 1341 | Revalues: 168334 | GridSize: 14
Generation 1342 | Revalues: 168458 | GridSize: 14
Generation 1343 | Revalues: 168588 | GridSize: 14
Generation 1344 | Revalues: 168718 | GridSize: 14
Generation 1345 | Revalues: 168848 | GridSize: 14
Generation 1346 | Revalues: 168978 | GridSize: 14
Generation 1347 | Revalues: 169108 | GridSize: 14
Generation 1348 | Revalues: 169238 | GridSize: 14
Generation 1349 | Revalues: 169368 | GridSize: 14
Generation 1350 | Revalues: 169496 | GridSize: 14
Generation 1351 | Revalues: 169624 | GridSize: 14
Generation 1352 | Revalues: 169747 | GridSize: 14
Generation 1353 | Revalues: 169870 | GridSize: 14
Generation 1354 | Revalues: 169998 | GridSize: 14
Generation 1355 | Revalues: 170126 | GridSize: 14
Generation 1356 | Revalues: 170256 | GridSize: 14
Generation 1357 | Revalues: 170386 | GridSize: 14
Generation 1358 | Revalues: 170516 | GridSize: 14
Generation 1359 | Revalues: 170646 | GridSize: 14
Generation 1360 | Revalues: 170772 | GridSize: 14
Generation 1361 | Revalues: 170898 | GridSize: 14
Generation 1362 | Revalues: 171022 | GridSize: 14
Generation 1363 | Revalues: 171146 | GridSize: 14
Generation 1364 | Revalues: 171277 | GridSize: 14
Generation 1365 | Revalues: 171405 | GridSize: 14
Generation 1366 | Revalues: 171533 | GridSize: 14
Generation 1367 | Revalues: 171659 | GridSize: 15
Generation 1368 | Revalues: 171785 | GridSize: 15
Generation 1369 | Revalues: 171911 | GridSize: 15
Generation 1370 | Revalues: 172037 | GridSize: 15
Generation 1371 | Revalues: 172160 | GridSize: 15
Generation 1372 | Revalues: 172283 | GridSize: 15
Generation 1373 | Revalues: 172406 | GridSize: 15
Generation 1374 | Revalues: 172529 | GridSize: 15
Generation 1375 | Revalues: 172662 | GridSize: 15
Generation 1376 | Revalues: 172795 | GridSize: 15
Generation 1377 | Revalues: 172916 | GridSize: 15
Generation 1378 | Revalues: 173037 | GridSize: 15
Generation 1379 | Revalues: 173163 | GridSize: 15
Generation 1380 | Revalues: 173289 | GridSize: 15
Generation 1381 | Revalues: 173415 | GridSize: 15
Generation 1382 | Revalues: 173541 | GridSize: 15
Generation 1383 | Revalues: 173664 | GridSize: 15
Generation 1384 | Revalues: 173787 | GridSize: 15
Generation 1385 | Revalues: 173915 | GridSize: 15
Generation 1386 | Revalues: 174043 | GridSize: 15
Generation 1387 | Revalues: 174162 | GridSize: 15
Generation 1388 | Revalues: 174281 | GridSize: 15
Generation 1389 | Revalues: 174407 | GridSize: 15
Generation 1390 | Revalues: 174533 | GridSize: 15
Generation 1391 | Revalues: 174660 | GridSize: 15
Generation 1392 | Revalues: 174787 | GridSize: 15
Generation 1393 | Revalues: 174919 | GridSize: 15
Generation 1394 | Revalues: 175051 | GridSize: 15
Generation 1395 | Revalues: 175171 | GridSize: 15
Generation 1396 | Revalues: 175291 | GridSize: 15
Generation 1397 | Revalues: 175418 | GridSize: 15
Generation 1398 | Revalues: 175545 | GridSize: 15
Generation 1399 | Revalues: 175670 | GridSize: 15
Generation 1400 | Revalues: 175793 | GridSize: 15
Generation 1401 | Revalues: 175916 | GridSize: 15
Generation 1402 | Revalues: 176043 | GridSize: 15
Generation 1403 | Revalues: 176170 | GridSize: 15
Generation 1404 | Revalues: 176298 | GridSize: 15
Generation 1405 | Revalues: 176426 | GridSize: 15
Generation 1406 | Revalues: 176556 | GridSize: 15
Generation 1407 | Revalues: 176686 | GridSize: 15
Generation 1408 | Revalues: 176809 | GridSize: 15
Generation 1409 | Revalues: 176932 | GridSize: 15
Generation 1410 | Revalues: 177058 | GridSize: 15
Generation 1411 | Revalues: 177184 | GridSize: 15
Generation 1412 | Revalues: 177311 | GridSize: 15
Generation 1413 | Revalues: 177438 | GridSize: 15
Generation 1414 | Revalues: 177558 | GridSize: 15
Generation 1415 | Revalues: 177678 | GridSize: 15
Generation 1416 | Revalues: 177802 | GridSize: 15
Generation 1417 | Revalues: 177926 | GridSize: 15
Generation 1418 | Revalues: 178054 | GridSize: 15
Generation 1419 | Revalues: 178182 | GridSize: 15
Generation 1420 | Revalues: 178301 | GridSize: 15
Generation 1421 | Revalues: 178420 | GridSize: 15
Generation 1422 | Revalues: 178547 | GridSize: 15
Generation 1423 | Revalues: 178674 | GridSize: 15
Generation 1424 | Revalues: 178794 | GridSize: 15
Generation 1425 | Revalues: 178914 | GridSize: 15
Generation 1426 | Revalues: 179039 | GridSize: 15
Generation 1427 | Revalues: 179164 | GridSize: 15
Generation 1428 | Revalues: 179286 | GridSize: 15
Generation 1429 | Revalues: 179408 | GridSize: 15
Generation 1430 | Revalues: 179539 | GridSize: 15
Generation 1431 | Revalues: 179670 | GridSize: 15
Generation 1432 | Revalues: 179794 | GridSize: 15
Generation 1433 | Revalues: 179918 | GridSize: 15
Generation 1434 | Revalues: 180046 | GridSize: 15
Generation 1435 | Revalues: 180174 | GridSize: 15
Generation 1436 | Revalues: 180301 | GridSize: 15
Generation 1437 | Revalues: 180428 | GridSize: 15
Generation 1438 | Revalues: 180547 | GridSize: 15
Generation 1439 | Revalues: 180666 | GridSize: 15
Generation 1440 | Revalues: 180790 | GridSize: 15
Generation 1441 | Revalues: 180914 | GridSize: 15
Generation 1442 | Revalues: 181045 | GridSize: 15
Generation 1443 | Revalues: 181170 | GridSize: 15
Generation 1444 | Revalues: 181295 | GridSize: 15
Generation 1445 | Revalues: 181420 | GridSize: 15
Generation 1446 | Revalues: 181542 | GridSize: 15
Generation 1447 | Revalues: 181660 | GridSize: 15
Generation 1448 | Revalues: 181778 | GridSize: 15
Generation 1449 | Revalues: 181905 | GridSize: 15
Generation 1450 | Revalues: 182032 | GridSize: 15
Generation 1451 | Revalues: 182160 | GridSize: 15
Generation 1452 | Revalues: 182288 | GridSize: 15
Generation 1453 | Revalues: 182415 | GridSize: 15
Generation 1454 | Revalues: 182542 | GridSize: 15
Generation 1455 | Revalues: 182666 | GridSize: 15
Generation 1456 | Revalues: 182792 | GridSize: 15
Generation 1457 | Revalues: 182918 | GridSize: 15
Generation 1458 | Revalues: 183040 | GridSize: 15
Generation 1459 | Revalues: 183162 | GridSize: 15
Generation 1460 | Revalues: 183279 | GridSize: 15
Generation 1461 | Revalues: 183396 | GridSize: 15
Generation 1462 | Revalues: 183520 | GridSize: 15
Generation 1463 | Revalues: 183644 | GridSize: 15
Generation 1464 | Revalues: 183769 | GridSize: 15
Generation 1465 | Revalues: 183894 | GridSize: 15
Generation 1466 | Revalues: 184022 | GridSize: 15
Generation 1467 | Revalues: 184150 | GridSize: 15
Generation 1468 | Revalues: 184272 | GridSize: 15
Generation 1469 | Revalues: 184394 | GridSize: 15
Generation 1470 | Revalues: 184526 | GridSize: 15
Generation 1471 | Revalues: 184658 | GridSize: 15
Generation 1472 | Revalues: 184785 | GridSize: 15
Generation 1473 | Revalues: 184912 | GridSize: 15
Generation 1474 | Revalues: 185037 | GridSize: 15
Generation 1475 | Revalues: 185162 | GridSize: 15
Generation 1476 | Revalues: 185284 | GridSize: 15
Generation 1477 | Revalues: 185406 | GridSize: 15
Generation 1478 | Revalues: 185526 | GridSize: 15
Generation 1479 | Revalues: 185646 | GridSize: 15
Generation 1480 | Revalues: 185780 | GridSize: 15
Generation 1481 | Revalues: 185914 | GridSize: 15
Generation 1482 | Revalues: 186041 | GridSize: 15
Generation 1483 | Revalues: 186168 | GridSize: 15
Generation 1484 | Revalues: 186296 | GridSize: 15
Generation 1485 | Revalues: 186424 | GridSize: 15
Generation 1486 | Revalues: 186554 | GridSize: 15
Generation 1487 | Revalues: 186684 | GridSize: 15
Generation 1488 | Revalues: 186813 | GridSize: 15
Generation 1489 | Revalues: 186940 | GridSize: 15
Generation 1490 | Revalues: 187065 | GridSize: 15
Generation 1491 | Revalues: 187192 | GridSize: 15
Generation 1492 | Revalues: 187317 | GridSize: 15
Generation 1493 | Revalues: 187452 | GridSize: 15
Generation 1494 | Revalues: 187584 | GridSize: 15
Generation 1495 | Revalues: 187701 | GridSize: 15
Generation 1496 | Revalues: 187822 | GridSize: 15
Generation 1497 | Revalues: 187944 | GridSize: 15
Generation 1498 | Revalues: 188067 | GridSize: 15
Generation 1499 | Revalues: 188190 | GridSize: 15
Generation 1500 | Revalues: 188313 | GridSize: 15
Generation 1501 | Revalues: 188436 | GridSize: 15
Generation 1502 | Revalues: 188559 | GridSize: 15
Generation 1503 | Revalues: 188686 | GridSize: 15
Generation 1504 | Revalues: 188813 | GridSize: 15
Generation 1505 | Revalues: 188935 | GridSize: 15
Generation 1506 | Revalues: 189062 | GridSize: 15
Generation 1507 | Revalues: 189189 | GridSize: 15
Generation 1508 | Revalues: 189318 | GridSize: 15
Generation 1509 | Revalues: 189446 | GridSize: 15
Generation 1510 | Revalues: 189574 | GridSize: 15
Generation 1511 | Revalues: 189701 | GridSize: 15
Generation 1512 | Revalues: 189828 | GridSize: 15
Generation 1513 | Revalues: 189949 | GridSize: 15
Generation 1514 | Revalues: 190070 | GridSize: 15
Generation 1515 | Revalues: 190197 | GridSize: 15
Generation 1516 | Revalues: 190324 | GridSize: 15
Generation 1517 | Revalues: 190446 | GridSize: 15
Generation 1518 | Revalues: 190568 | GridSize: 15
Generation 1519 | Revalues: 190694 | GridSize: 15
Generation 1520 | Revalues: 190823 | GridSize: 15
Generation 1521 | Revalues: 190956 | GridSize: 15
Generation 1522 | Revalues: 191080 | GridSize: 15
Generation 1523 | Revalues: 191201 | GridSize: 15
Generation 1524 | Revalues: 191330 | GridSize: 15
Generation 1525 | Revalues: 191461 | GridSize: 15
Generation 1526 | Revalues: 191586 | GridSize: 15
Generation 1527 | Revalues: 191711 | GridSize: 15
Generation 1528 | Revalues: 191837 | GridSize: 15
Generation 1529 | Revalues: 191963 | GridSize: 15
Generation 1530 | Revalues: 192085 | GridSize: 15
Generation 1531 | Revalues: 192207 | GridSize: 15
Generation 1532 | Revalues: 192332 | GridSize: 15
Generation 1533 | Revalues: 192460 | GridSize: 15
Generation 1534 | Revalues: 192588 | GridSize: 15
Generation 1535 | Revalues: 192713 | GridSize: 15
Generation 1536 | Revalues: 192838 | GridSize: 15
Generation 1537 | Revalues: 192965 | GridSize: 15
Generation 1538 | Revalues: 193092 | GridSize: 15
Generation 1539 | Revalues: 193219 | GridSize: 15
Generation 1540 | Revalues: 193346 | GridSize: 15
Generation 1541 | Revalues: 193469 | GridSize: 15
Generation 1542 | Revalues: 193592 | GridSize: 15
Generation 1543 | Revalues: 193714 | GridSize: 15
Generation 1544 | Revalues: 193836 | GridSize: 15
Generation 1545 | Revalues: 193964 | GridSize: 15
Generation 1546 | Revalues: 194092 | GridSize: 15
Generation 1547 | Revalues: 194223 | GridSize: 15
Generation 1548 | Revalues: 194354 | GridSize: 15
Generation 1549 | Revalues: 194483 | GridSize: 15
Generation 1550 | Revalues: 194612 | GridSize: 15
Generation 1551 | Revalues: 194736 | GridSize: 15
Generation 1552 | Revalues: 194860 | GridSize: 15
Generation 1553 | Revalues: 194988 | GridSize: 15
Generation 1554 | Revalues: 195116 | GridSize: 15
Generation 1555 | Revalues: 195243 | GridSize: 15
Generation 1556 | Revalues: 195369 | GridSize: 15
Generation 1557 | Revalues: 195495 | GridSize: 15
Generation 1558 | Revalues: 195619 | GridSize: 15
Generation 1559 | Revalues: 195746 | GridSize: 15
Generation 1560 | Revalues: 195878 | GridSize: 15
Generation 1561 | Revalues: 196000 | GridSize: 15
Generation 1562 | Revalues: 196122 | GridSize: 15
Generation 1563 | Revalues: 196244 | GridSize: 15
Generation 1564 | Revalues: 196366 | GridSize: 15
Generation 1565 | Revalues: 196488 | GridSize: 15
Generation 1566 | Revalues: 196611 | GridSize: 15
Generation 1567 | Revalues: 196734 | GridSize: 15
Generation 1568 | Revalues: 196858 | GridSize: 15
Generation 1569 | Revalues: 196982 | GridSize: 15
Generation 1570 | Revalues: 197107 | GridSize: 15
Generation 1571 | Revalues: 197232 | GridSize: 15
Generation 1572 | Revalues: 197355 | GridSize: 15
Generation 1573 | Revalues: 197478 | GridSize: 15
Generation 1574 | Revalues: 197602 | GridSize: 15
Generation 1575 | Revalues: 197726 | GridSize: 15
Generation 1576 | Revalues: 197850 | GridSize: 15
Generation 1577 | Revalues: 197974 | GridSize: 15
Generation 1578 | Revalues: 198102 | GridSize: 15
Generation 1579 | Revalues: 198230 | GridSize: 15
Generation 1580 | Revalues: 198353 | GridSize: 15
Generation 1581 | Revalues: 198476 | GridSize: 15
Generation 1582 | Revalues: 198606 | GridSize: 15
Generation 1583 | Revalues: 198736 | GridSize: 15
Generation 1584 | Revalues: 198858 | GridSize: 15
Generation 1585 | Revalues: 198980 | GridSize: 15
Generation 1586 | Revalues: 199107 | GridSize: 15
Generation 1587 | Revalues: 199234 | GridSize: 15
Generation 1588 | Revalues: 199358 | GridSize: 15
Generation 1589 | Revalues: 199482 | GridSize: 15
Generation 1590 | Revalues: 199609 | GridSize: 15
Generation 1591 | Revalues: 199736 | GridSize: 15
Generation 1592 | Revalues: 199855 | GridSize: 15
Generation 1593 | Revalues: 199974 | GridSize: 15
Generation 1594 | Revalues: 200105 | GridSize: 15
Generation 1595 | Revalues: 200236 | GridSize: 15
Generation 1596 | Revalues: 200362 | GridSize: 15
Generation 1597 | Revalues: 200479 | GridSize: 15
Generation 1598 | Revalues: 200596 | GridSize: 15
Generation 1599 | Revalues: 200713 | GridSize: 15
Generation 1600 | Revalues: 200834 | GridSize: 15
Generation 1601 | Revalues: 200955 | GridSize: 15
Generation 1602 | Revalues: 201076 | GridSize: 15
Generation 1603 | Revalues: 201197 | GridSize: 15
Generation 1604 | Revalues: 201325 | GridSize: 15
Generation 1605 | Revalues: 201447 | GridSize: 15
Generation 1606 | Revalues: 201569 | GridSize: 15
Generation 1607 | Revalues: 201695 | GridSize: 15
Generation 1608 | Revalues: 201821 | GridSize: 15
Generation 1609 | Revalues: 201955 | GridSize: 15
Generation 1610 | Revalues: 202089 | GridSize: 15
Generation 1611 | Revalues: 202214 | GridSize: 15
