Generation 0 | Revalues: 100 | GridSize: 5
Generation 2236 | Revalues: 280697 | GridSize: 18
Generation 2237 | Revalues: 280832 | GridSize: 18
Generation 2238 | Revalues: 280954 | GridSize: 18
Generation 2239 | Revalues: 281075 | GridSize: 17
Generation 2240 | Revalues: 281199 | GridSize: 17
Generation 2241 | Revalues: 281324 | GridSize: 17
Generation 2242 | Revalues: 281445 | GridSize: 17
Generation 2243 | Revalues: 281573 | GridSize: 17
Generation 2244 | Revalues: 281702 | GridSize: 17
Generation 2245 | Revalues: 281827 | GridSize: 17
Generation 2246 | Revalues: 281955 | GridSize: 17
Generation 2247 | Revalues: 282086 | GridSize: 17
Generation 2248 | Revalues: 282217 | GridSize: 17
Generation 2249 | Revalues: 282338 | GridSize: 17
Generation 2250 | Revalues: 282468 | GridSize: 17
Generation 2251 | Revalues: 282589 | GridSize: 17
Generation 2252 | Revalues: 282716 | GridSize: 17
Generation 2253 | Revalues: 282839 | GridSize: 17
Generation 2254 | Revalues: 282961 | GridSize: 17
Generation 2255 | Revalues: 283082 | GridSize: 17
Generation 2256 | Revalues: 283206 | GridSize: 17
Generation 2257 | Revalues: 283330 | GridSize: 17
Generation 2258 | Revalues: 283450 | GridSize: 17
Generation 2259 | Revalues: 283573 | GridSize: 17
Generation 2260 | Revalues: 283695 | GridSize: 17
Generation 2261 | Revalues: 283820 | GridSize: 17
Generation 2262 | Revalues: 283945 | GridSize: 17
Generation 2263 | Revalues: 284068 | GridSize: 17
Generation 2264 | Revalues: 284186 | GridSize: 17
Generation 2265 | Revalues: 284306 | GridSize: 17
Generation 2266 | Revalues: 284430 | GridSize: 17
Generation 2267 | Revalues: 284548 | GridSize: 17
Generation 2268 | Revalues: 284669 | GridSize: 17
Generation 2269 | Revalues: 284797 | GridSize: 17
Generation 2270 | Revalues: 284924 | GridSize: 17
Generation 2271 | Revalues: 285053 | GridSize: 17
Generation 2272 | Revalues: 285181 | GridSize: 17
Generation 2273 | Revalues: 285305 | GridSize: 17
Generation 2274 | Revalues: 285428 | GridSize: 17
Generation 2275 | Revalues: 285559 | GridSize: 17
Generation 2276 | Revalues: 285687 | GridSize: 17
Generation 2277 | Revalues: 285819 | GridSize: 17
Generation 2278 | Revalues: 285946 | GridSize: 17
Generation 2279 | Revalues: 286070 | GridSize: 17
Generation 2280 | Revalues: 286189 | GridSize: 17
Generation 2281 | Revalues: 286309 | GridSize: 17
Generation 2282 | Revalues: 286423 | GridSize: 17
Generation 2283 | Revalues: 286549 | GridSize: 17
Generation 2284 | Revalues: 286671 | GridSize: 17
Generation 2285 | Revalues: 286796 | GridSize: 17
Generation 2286 | Revalues: 286923 | GridSize: 17
Generation 2287 | Revalues: 287044 | GridSize: 17
Generation 2288 | Revalues: 287172 | GridSize: 17
Generation 2289 | Revalues: 287300 | GridSize: 17
Generation 2290 | Revalues: 287424 | GridSize: 17
Generation 2291 | Revalues: 287546 | GridSize: 17
Generation 2292 | Revalues: 287674 | GridSize: 17
Generation 2293 | Revalues: 287792 | GridSize: 17
Generation 2294 | Revalues: 287921 | GridSize: 17
Generation 2295 | Revalues: 288042 | GridSize: 17
Generation 2296 | Revalues: 288165 | GridSize: 17
Generation 2297 | Revalues: 288287 | GridSize: 17
Generation 2298 | Revalues: 288410 | GridSize: 17
Generation 2299 | Revalues: 288532 | GridSize: 17
Generation 2300 | Revalues: 288656 | GridSize: 17
Generation 2301 | Revalues: 288781 | GridSize: 17
Generation 2302 | Revalues: 288907 | GridSize: 17
Generation 2303 | Revalues: 289039 | GridSize: 17
Generation 2304 | Revalues: 289168 | GridSize: 17
Generation 2305 | Revalues: 289294 | GridSize: 17
Generation 2306 | Revalues: 289414 | GridSize: 17
Generation 2307 | Revalues: 289541 | GridSize: 17
Generation 2308 | Revalues: 289671 | GridSize: 17
Generation 2309 | Revalues: 289800 | GridSize: 17
Generation 2310 | Revalues: 289920 | GridSize: 17
Generation 2311 | Revalues: 290042 | GridSize: 17
Generation 2312 | Revalues: 290169 | GridSize: 17
Generation 2313 | Revalues: 290290 | GridSize: 17
Generation 2314 | Revalues: 290417 | GridSize: 17
Generation 2315 | Revalues: 290538 | GridSize: 17
Generation 2316 | Revalues: 290662 | GridSize: 17
Generation 2317 | Revalues: 290785 | GridSize: 17
Generation 2318 | Revalues: 290908 | GridSize: 17
Generation 2319 | Revalues: 291033 | GridSize: 17
Generation 2320 | Revalues: 291161 | GridSize: 17
Generation 2321 | Revalues: 291280 | GridSize: 17
Generation 2322 | Revalues: 291407 | GridSize: 17
Generation 2323 | Revalues: 291534 | GridSize: 17
Generation 2324 | Revalues: 291660 | GridSize: 17
Generation 2325 | Revalues: 291784 | GridSize: 17
Generation 2326 | Revalues: 291906 | GridSize: 17
Generation 2327 | Revalues: 292031 | GridSize: 17
Generation 2328 | Revalues: 292152 | GridSize: 17
Generation 2329 | Revalues: 292277 | GridSize: 17
Generation 2330 | Revalues: 292404 | GridSize: 17
Generation 2331 | Revalues: 292529 | GridSize: 17
Generation 2332 | Revalues: 292655 | GridSize: 17
Generation 2333 | Revalues: 292780 | GridSize: 17
Generation 2334 | Revalues: 292913 | GridSize: 17
Generation 2335 | Revalues: 293042 | GridSize: 17
Generation 2336 | Revalues: 293163 | GridSize: 17
Generation 2337 | Revalues: 293285 | GridSize: 17
Generation 2338 | Revalues: 293409 | GridSize: 17
Generation 2339 | Revalues: 293539 | GridSize: 17
Generation 2340 | Revalues: 293660 | GridSize: 17
Generation 2341 | Revalues: 293783 | GridSize: 17
Generation 2342 | Revalues: 293910 | GridSize: 17
Generation 2343 | Revalues: 294033 | GridSize: 17
Generation 2344 | Revalues: 294157 | GridSize: 17
Generation 2345 | Revalues: 294283 | GridSize: 17
Generation 2346 | Revalues: 294408 | GridSize: 17
Generation 2347 | Revalues: 294540 | GridSize: 17
Generation 2348 | Revalues: 294665 | GridSize: 17
Generation 2349 | Revalues: 294790 | GridSize: 17
Generation 2350 | Revalues: 294916 | GridSize: 17
Generation 2351 | Revalues: 295049 | GridSize: 17
Generation 2352 | Revalues: 295182 | GridSize: 17
Generation 2353 | Revalues: 295313 | GridSize: 17
Generation 2354 | Revalues: 295437 | GridSize: 17
Generation 2355 | Revalues: 295563 | GridSize: 17
Generation 2356 | Revalues: 295688 | GridSize: 17
Generation 2357 | Revalues: 295816 | GridSize: 17
Generation 2358 | Revalues: 295941 | GridSize: 17
Generation 2359 | Revalues: 296063 | GridSize: 17
Generation 2360 | Revalues: 296183 | GridSize: 17
Generation 2361 | Revalues: 296308 | GridSize: 17
Generation 2362 | Revalues: 296431 | GridSize: 17
Generation 2363 | Revalues: 296555 | GridSize: 17
Generation 2364 | Revalues: 296680 | GridSize: 17
Generation 2365 | Revalues: 296801 | GridSize: 17
Generation 2366 | Revalues: 296927 | GridSize: 17
Generation 2367 | Revalues: 297056 | GridSize: 17
Generation 2368 | Revalues: 297186 | GridSize: 17
Generation 2369 | Revalues: 297318 | GridSize: 17
Generation 2370 | Revalues: 297445 | GridSize: 17
Generation 2371 | Revalues: 297568 | GridSize: 17
Generation 2372 | Revalues: 297688 | GridSize: 17
Generation 2373 | Revalues: 297812 | GridSize: 17
Generation 2374 | Revalues: 297936 | GridSize: 17
Generation 2375 | Revalues: 298056 | GridSize: 17
Generation 2376 | Revalues: 298175 | GridSize: 17
Generation 2377 | Revalues: 298303 | GridSize: 17
Generation 2378 | Revalues: 298428 | GridSize: 17
Generation 2379 | Revalues: 298552 | GridSize: 17
Generation 2380 | Revalues: 298672 | GridSize: 17
Generation 2381 | Revalues: 298797 | GridSize: 17
Generation 2382 | Revalues: 298918 | GridSize: 17
Generation 2383 | Revalues: 299048 | GridSize: 17
Generation 2384 | Revalues: 299176 | GridSize: 17
Generation 2385 | Revalues: 299301 | GridSize: 17
Generation 2386 | Revalues: 299428 | GridSize: 17
Generation 2387 | Revalues: 299554 | GridSize: 17
Generation 2388 | Revalues: 299687 | GridSize: 17
Generation 2389 | Revalues: 299809 | GridSize: 17
Generation 2390 | Revalues: 299935 | GridSize: 17
Generation 2391 | Revalues: 300057 | GridSize: 17
Generation 2392 | Revalues: 300188 | GridSize: 17
Generation 2393 | Revalues: 300315 | GridSize: 17
Generation 2394 | Revalues: 300448 | GridSize: 17
Generation 2395 | Revalues: 300570 | GridSize: 17
Generation 2396 | Revalues: 300697 | GridSize: 17
Generation 2397 | Revalues: 300818 | GridSize: 17
Generation 2398 | Revalues: 300942 | GridSize: 17
Generation 2399 | Revalues: 301069 | GridSize: 17
Generation 2400 | Revalues: 301194 | GridSize: 17
Generation 2401 | Revalues: 301310 | GridSize: 17
Generation 2402 | Revalues: 301435 | GridSize: 17
Generation 2403 | Revalues: 301562 | GridSize: 17
Generation 2404 | Revalues: 301685 | GridSize: 17
Generation 2405 | Revalues: 301811 | GridSize: 17
Generation 2406 | Revalues: 301939 | GridSize: 17
Generation 2407 | Revalues: 302068 | GridSize: 17
Generation 2408 | Revalues: 302188 | GridSize: 17
Generation 2409 | Revalues: 302313 | GridSize: 17
Generation 2410 | Revalues: 302442 | GridSize: 17
Generation 2411 | Revalues: 302575 | GridSize: 17
Generation 2412 | Revalues: 302697 | GridSize: 17
Generation 2413 | Revalues: 302818 | GridSize: 17
Generation 2414 | Revalues: 302946 | GridSize: 17
Generation 2415 | Revalues: 303074 | GridSize: 17
Generation 2416 | Revalues: 303200 | GridSize: 17
Generation 2417 | Revalues: 303326 | GridSize: 17
Generation 2418 | Revalues: 303453 | GridSize: 17
Generation 2419 | Revalues: 303580 | GridSize: 17
Generation 2420 | Revalues: 303705 | GridSize: 17
Generation 2421 | Revalues: 303836 | GridSize: 17
Generation 2422 | Revalues: 303964 | GridSize: 17
Generation 2423 | Revalues: 304090 | GridSize: 17
Generation 2424 | Revalues: 304212 | GridSize: 17
Generation 2425 | Revalues: 304333 | GridSize: 17
Generation 2426 | Revalues: 304457 | GridSize: 17
Generation 2427 | Revalues: 304585 | GridSize: 17
Generation 2428 | Revalues: 304712 | GridSize: 17
Generation 2429 | Revalues: 304836 | GridSize: 17
Generation 2430 | Revalues: 304963 | GridSize: 17
Generation 2431 | Revalues: 305092 | GridSize: 17
Generation 2432 | Revalues: 305217 | GridSize: 17
Generation 2433 | Revalues: 305337 | GridSize: 17
Generation 2434 | Revalues: 305465 | GridSize: 17
Generation 2435 | Revalues: 305599 | GridSize: 17
Generation 2436 | Revalues: 305723 | GridSize: 17
Generation 2437 | Revalues: 305848 | GridSize: 17
Generation 2438 | Revalues: 305976 | GridSize: 17
Generation 2439 | Revalues: 306104 | GridSize: 17
Generation 2440 | Revalues: 306232 | GridSize: 17
Generation 2441 | Revalues: 306364 | GridSize: 17
Generation 2442 | Revalues: 306493 | GridSize: 17
Generation 2443 | Revalues: 306612 | GridSize: 17
Generation 2444 | Revalues: 306742 | GridSize: 17
Generation 2445 | Revalues: 306870 | GridSize: 17
Generation 2446 | Revalues: 306996 | GridSize: 17
Generation 2447 | Revalues: 307124 | GridSize: 17
Generation 2448 | Revalues: 307251 | GridSize: 17
Generation 2449 | Revalues: 307381 | GridSize: 17
Generation 2450 | Revalues: 307512 | GridSize: 17
Generation 2451 | Revalues: 307644 | GridSize: 17
Generation 2452 | Revalues: 307768 | GridSize: 17
Generation 2453 | Revalues: 307895 | GridSize: 17
Generation 2454 | Revalues: 308020 | GridSize: 17
Generation 2455 | Revalues: 308138 | GridSize: 17
Generation 2456 | Revalues: 308263 | GridSize: 17
Generation 2457 | Revalues: 308387 | GridSize: 17
Generation 2458 | Revalues: 308522 | GridSize: 17
Generation 2459 | Revalues: 308648 | GridSize: 17
Generation 2460 | Revalues: 308774 | GridSize: 17
Generation 2461 | Revalues: 308897 | GridSize: 17
Generation 2462 | Revalues: 309024 | GridSize: 17
Generation 2463 | Revalues: 309149 | GridSize: 17
Generation 2464 | Revalues: 309272 | GridSize: 17
Generation 2465 | Revalues: 309395 | GridSize: 17
Generation 2466 | Revalues: 309520 | GridSize: 17
Generation 2467 | Revalues: 309654 | GridSize: 17
Generation 2468 | Revalues: 309781 | GridSize: 17
Generation 2469 | Revalues: 309909 | GridSize: 17
Generation 2470 | Revalues: 310035 | GridSize: 17
Generation 2471 | Revalues: 310158 | GridSize: 17
Generation 2472 | Revalues: 310285 | GridSize: 17
Generation 2473 | Revalues: 310404 | GridSize: 17
Generation 2474 | Revalues: 310533 | GridSize: 17
Generation 2475 | Revalues: 310658 | GridSize: 17
Generation 2476 | Revalues: 310785 | GridSize: 17
Generation 2477 | Revalues: 310915 | GridSize: 17
Generation 2478 | Revalues: 311042 | GridSize: 17
Generation 2479 | Revalues: 311164 | GridSize: 17
Generation 2480 | Revalues: 311292 | GridSize: 17
Generation 2481 | Revalues: 311418 | GridSize: 17
Generation 2482 | Revalues: 311545 | GridSize: 17
Generation 2483 | Revalues: 311668 | GridSize: 17
Generation 2484 | Revalues: 311798 | GridSize: 17
Generation 2485 | Revalues: 311924 | GridSize: 17
Generation 2486 | Revalues: 312049 | GridSize: 17
Generation 2487 | Revalues: 312174 | GridSize: 17
Generation 2488 | Revalues: 312303 | GridSize: 17
Generation 2489 | Revalues: 312430 | GridSize: 17
Generation 2490 | Revalues: 312555 | GridSize: 17
Generation 2491 | Revalues: 312679 | GridSize: 17
Generation 2492 | Revalues: 312805 | GridSize: 17
Generation 2493 | Revalues: 312930 | GridSize: 17
Generation 2494 | Revalues: 313058 | GridSize: 17
Generation 2495 | Revalues: 313179 | GridSize: 17
Generation 2496 | Revalues: 313305 | GridSize: 17
Generation 2497 | Revalues: 313430 | GridSize: 17
Generation 2498 | Revalues: 313554 | GridSize: 17
Generation 2499 | Revalues: 313675 | GridSize: 17
Generation 2500 | Revalues: 313806 | GridSize: 17
Generation 2501 | Revalues: 313927 | GridSize: 17
Generation 2502 | Revalues: 314058 | GridSize: 17
Generation 2503 | Revalues: 314181 | GridSize: 17
Generation 2504 | Revalues: 314305 | GridSize: 17
Generation 2505 | Revalues: 314431 | GridSize: 17
Generation 2506 | Revalues: 314550 | GridSize: 17
Generation 2507 | Revalues: 314670 | GridSize: 17
Generation 2508 | Revalues: 314795 | GridSize: 17
Generation 2509 | Revalues: 314921 | GridSize: 17
Generation 2510 | Revalues: 315053 | GridSize: 17
Generation 2511 | Revalues: 315179 | GridSize: 17
Generation 2512 | Revalues: 315307 | GridSize: 17
Generation 2513 | Revalues: 315428 | GridSize: 17
Generation 2514 | Revalues: 315550 | GridSize: 17
Generation 2515 | Revalues: 315677 | GridSize: 17
Generation 2516 | Revalues: 315799 | GridSize: 17
Generation 2517 | Revalues: 315924 | GridSize: 17
Generation 2518 | Revalues: 316050 | GridSize: 17
Generation 2519 | Revalues: 316181 | GridSize: 17
Generation 2520 | Revalues: 316306 | GridSize: 17
Generation 2521 | Revalues: 316435 | GridSize: 17
Generation 2522 | Revalues: 316554 | GridSize: 17
Generation 2523 | Revalues: 316684 | GridSize: 17
Generation 2524 | Revalues: 316808 | GridSize: 17
Generation 2525 | Revalues: 316927 | GridSize: 17
Generation 2526 | Revalues: 317058 | GridSize: 17
Generation 2527 | Revalues: 317187 | GridSize: 17
Generation 2528 | Revalues: 317303 | GridSize: 17
Generation 2529 | Revalues: 317424 | GridSize: 17
Generation 2530 | Revalues: 317554 | GridSize: 17
Generation 2531 | Revalues: 317683 | GridSize: 17
Generation 2532 | Revalues: 317813 | GridSize: 17
Generation 2533 | Revalues: 317936 | GridSize: 17
Generation 2534 | Revalues: 318070 | GridSize: 17
Generation 2535 | Revalues: 318201 | GridSize: 17
Generation 2536 | Revalues: 318320 | GridSize: 17
Generation 2537 | Revalues: 318448 | GridSize: 17
Generation 2538 | Revalues: 318584 | GridSize: 17
Generation 2539 | Revalues: 318707 | GridSize: 17
Generation 2540 | Revalues: 318835 | GridSize: 17
Generation 2541 | Revalues: 318963 | GridSize: 17
Generation 2542 | Revalues: 319087 | GridSize: 17
Generation 2543 | Revalues: 319220 | GridSize: 17
Generation 2544 | Revalues: 319344 | GridSize: 17
Generation 2545 | Revalues: 319472 | GridSize: 17
Generation 2546 | Revalues: 319592 | GridSize: 17
Generation 2547 | Revalues: 319718 | GridSize: 17
Generation 2548 | Revalues: 319847 | GridSize: 17
Generation 2549 | Revalues: 319979 | GridSize: 17
Generation 2550 | Revalues: 320103 | GridSize: 17
Generation 2551 | Revalues: 320229 | GridSize: 17
Generation 2552 | Revalues: 320350 | GridSize: 17
Generation 2553 | Revalues: 320479 | GridSize: 17
Generation 2554 | Revalues: 320600 | GridSize: 17
Generation 2555 | Revalues: 320722 | GridSize: 17
Generation 2556 | Revalues: 320848 | GridSize: 17
Generation 2557 | Revalues: 320968 | GridSize: 17
Generation 2558 | Revalues: 321093 | GridSize: 17
Generation 2559 | Revalues: 321219 | GridSize: 17
Generation 2560 | Revalues: 321342 | GridSize: 17
Generation 2561 | Revalues: 321460 | GridSize: 17
Generation 2562 | Revalues: 321586 | GridSize: 17
Generation 2563 | Revalues: 321716 | GridSize: 17
Generation 2564 | Revalues: 321839 | GridSize: 17
Generation 2565 | Revalues: 321969 | GridSize: 17
Generation 2566 | Revalues: 322091 | GridSize: 17
Generation 2567 | Revalues: 322219 | GridSize: 17
Generation 2568 | Revalues: 322344 | GridSize: 17
Generation 2569 | Revalues: 322466 | GridSize: 17
Generation 2570 | Revalues: 322591 | GridSize: 17
Generation 2571 | Revalues: 322717 | GridSize: 17
Generation 2572 | Revalues: 322843 | GridSize: 17
Generation 2573 | Revalues: 322973 | GridSize: 17
Generation 2574 | Revalues: 323101 | GridSize: 17
Generation 2575 | Revalues: 323225 | GridSize: 17
Generation 2576 | Revalues: 323350 | GridSize: 17
Generation 2577 | Revalues: 323470 | GridSize: 17
Generation 2578 | Revalues: 323602 | GridSize: 17
Generation 2579 | Revalues: 323729 | GridSize: 17
Generation 2580 | Revalues: 323858 | GridSize: 17
Generation 2581 | Revalues: 323982 | GridSize: 17
Generation 2582 | Revalues: 324105 | GridSize: 18
Generation 2583 | Revalues: 324228 | GridSize: 18
Generation 2584 | Revalues: 324354 | GridSize: 18
Generation 2585 | Revalues: 324480 | GridSize: 18
Generation 2586 | Revalues: 324604 | GridSize: 18
Generation 2587 | Revalues: 324733 | GridSize: 18
Generation 2588 | Revalues: 324859 | GridSize: 18
Generation 2589 | Revalues: 324983 | GridSize: 18
Generation 2590 | Revalues: 325108 | GridSize: 18
Generation 2591 | Revalues: 325232 | GridSize: 18
Generation 2592 | Revalues: 325358 | GridSize: 18
Generation 2593 | Revalues: 325484 | GridSize: 18
Generation 2594 | Revalues: 325613 | GridSize: 18
Generation 2595 | Revalues: 325737 | GridSize: 18
Generation 2596 | Revalues: 325860 | GridSize: 18
Generation 2597 | Revalues: 325987 | GridSize: 18
Generation 2598 | Revalues: 326117 | GridSize: 18
Generation 2599 | Revalues: 326244 | GridSize: 18
Generation 2600 | Revalues: 326369 | GridSize: 18
Generation 2601 | Revalues: 326492 | GridSize: 18
Generation 2602 | Revalues: 326616 | GridSize: 18
Generation 2603 | Revalues: 326736 | GridSize: 18
Generation 2604 | Revalues: 326854 | GridSize: 18
Generation 2605 | Revalues: 326974 | GridSize: 18
Generation 2606 | Revalues: 327093 | GridSize: 18
Generation 2607 | Revalues: 327219 | GridSize: 18
Generation 2608 | Revalues: 327345 | GridSize: 18
Generation 2609 | Revalues: 327475 | GridSize: 18
Generation 2610 | Revalues: 327604 | GridSize: 18
Generation 2611 | Revalues: 327724 | GridSize: 18
Generation 2612 | Revalues: 327850 | GridSize: 18
Generation 2613 | Revalues: 327976 | GridSize: 18
Generation 2614 | Revalues: 328098 | GridSize: 18
Generation 2615 | Revalues: 328226 | GridSize: 18
Generation 2616 | Revalues: 328347 | GridSize: 18
Generation 2617 | Revalues: 328468 | GridSize: 18
Generation 2618 | Revalues: 328598 | GridSize: 18
Generation 2619 | Revalues: 328727 | GridSize: 18
Generation 2620 | Revalues: 328848 | GridSize: 18
Generation 2621 | Revalues: 328971 | GridSize: 18
Generation 2622 | Revalues: 329097 | GridSize: 18
Generation 2623 | Revalues: 329221 | GridSize: 18
Generation 2624 | Revalues: 329348 | GridSize: 18
Generation 2625 | Revalues: 329477 | GridSize: 18
Generation 2626 | Revalues: 329608 | GridSize: 18
Generation 2627 | Revalues: 329730 | GridSize: 18
Generation 2628 | Revalues: 329852 | GridSize: 18
Generation 2629 | Revalues: 329981 | GridSize: 18
Generation 2630 | Revalues: 330101 | GridSize: 18
Generation 2631 | Revalues: 330229 | GridSize: 18
Generation 2632 | Revalues: 330352 | GridSize: 18
Generation 2633 | Revalues: 330476 | GridSize: 18
Generation 2634 | Revalues: 330601 | GridSize: 18
Generation 2635 | Revalues: 330731 | GridSize: 18
Generation 2636 | Revalues: 330852 | GridSize: 18
Generation 2637 | Revalues: 330974 | GridSize: 18
Generation 2638 | Revalues: 331100 | GridSize: 18
Generation 2639 | Revalues: 331222 | GridSize: 18
Generation 2640 | Revalues: 331348 | GridSize: 18
Generation 2641 | Revalues: 331478 | GridSize: 18
Generation 2642 | Revalues: 331604 | GridSize: 18
Generation 2643 | Revalues: 331736 | GridSize: 18
Generation 2644 | Revalues: 331862 | GridSize: 18
Generation 2645 | Revalues: 331986 | GridSize: 18
Generation 2646 | Revalues: 332108 | GridSize: 18
Generation 2647 | Revalues: 332230 | GridSize: 18
Generation 2648 | Revalues: 332355 | GridSize: 18
Generation 2649 | Revalues: 332482 | GridSize: 18
Generation 2650 | Revalues: 332607 | GridSize: 18
Generation 2651 | Revalues: 332722 | GridSize: 18
Generation 2652 | Revalues: 332848 | GridSize: 18
Generation 2653 | Revalues: 332971 | GridSize: 18
Generation 2654 | Revalues: 333098 | GridSize: 18
Generation 2655 | Revalues: 333224 | GridSize: 18
Generation 2656 | Revalues: 333349 | GridSize: 18
Generation 2657 | Revalues: 333474 | GridSize: 18
Generation 2658 | Revalues: 333596 | GridSize: 18
Generation 2659 | Revalues: 333729 | GridSize: 18
Generation 2660 | Revalues: 333848 | GridSize: 18
Generation 2661 | Revalues: 333980 | GridSize: 18
Generation 2662 | Revalues: 334113 | GridSize: 18
Generation 2663 | Revalues: 334241 | GridSize: 18
Generation 2664 | Revalues: 334372 | GridSize: 18
Generation 2665 | Revalues: 334491 | GridSize: 18
Generation 2666 | Revalues: 334616 | GridSize: 18
Generation 2667 | Revalues: 334747 | GridSize: 18
Generation 2668 | Revalues: 334865 | GridSize: 18
Generation 2669 | Revalues: 334993 | GridSize: 18
Generation 2670 | Revalues: 335123 | GridSize: 18
Generation 2671 | Revalues: 335245 | GridSize: 18
Generation 2672 | Revalues: 335368 | GridSize: 18
Generation 2673 | Revalues: 335494 | GridSize: 18
Generation 2674 | Revalues: 335617 | GridSize: 18
Generation 2675 | Revalues: 335739 | GridSize: 18
Generation 2676 | Revalues: 335860 | GridSize: 18
Generation 2677 | Revalues: 335985 | GridSize: 18
Generation 2678 | Revalues: 336115 | GridSize: 18
Generation 2679 | Revalues: 336241 | GridSize: 18
Generation 2680 | Revalues: 336360 | GridSize: 18
Generation 2681 | Revalues: 336487 | GridSize: 18
Generation 2682 | Revalues: 336613 | GridSize: 18
Generation 2683 | Revalues: 336733 | GridSize: 18
Generation 2684 | Revalues: 336867 | GridSize: 18
Generation 2685 | Revalues: 336992 | GridSize: 18
Generation 2686 | Revalues: 337117 | GridSize: 18
Generation 2687 | Revalues: 337245 | GridSize: 18
Generation 2688 | Revalues: 337371 | GridSize: 18
Generation 2689 | Revalues: 337506 | GridSize: 18
Generation 2690 | Revalues: 337629 | GridSize: 18
Generation 2691 | Revalues: 337751 | GridSize: 18
Generation 2692 | Revalues: 337877 | GridSize: 18
Generation 2693 | Revalues: 338007 | GridSize: 18
Generation 2694 | Revalues: 338133 | GridSize: 18
Generation 2695 | Revalues: 338253 | GridSize: 18
Generation 2696 | Revalues: 338383 | GridSize: 18
Generation 2697 | Revalues: 338508 | GridSize: 18
Generation 2698 | Revalues: 338627 | GridSize: 18
Generation 2699 | Revalues: 338751 | GridSize: 18
Generation 2700 | Revalues: 338877 | GridSize: 18
Generation 2701 | Revalues: 339004 | GridSize: 18
Generation 2702 | Revalues: 339133 | GridSize: 18
Generation 2703 | Revalues: 339257 | GridSize: 18
Generation 2704 | Revalues: 339387 | GridSize: 18
Generation 2705 | Revalues: 339510 | GridSize: 18
Generation 2706 | Revalues: 339634 | GridSize: 18
Generation 2707 | Revalues: 339759 | GridSize: 18
Generation 2708 | Revalues: 339885 | GridSize: 18
Generation 2709 | Revalues: 340014 | GridSize: 18
Generation 2710 | Revalues: 340145 | GridSize: 18
Generation 2711 | Revalues: 340271 | GridSize: 18
Generation 2712 | Revalues: 340397 | GridSize: 18
Generation 2713 | Revalues: 340525 | GridSize: 18
Generation 2714 | Revalues: 340653 | GridSize: 18
Generation 2715 | Revalues: 340781 | GridSize: 18
Generation 2716 | Revalues: 340903 | GridSize: 18
Generation 2717 | Revalues: 341032 | GridSize: 18
Generation 2718 | Revalues: 341154 | GridSize: 18
Generation 2719 | Revalues: 341281 | GridSize: 18
Generation 2720 | Revalues: 341410 | GridSize: 18
Generation 2721 | Revalues: 341531 | GridSize: 18
Generation 2722 | Revalues: 341659 | GridSize: 18
Generation 2723 | Revalues: 341786 | GridSize: 18
Generation 2724 | Revalues: 341911 | GridSize: 18
Generation 2725 | Revalues: 342036 | GridSize: 18
Generation 2726 | Revalues: 342162 | GridSize: 18
Generation 2727 | Revalues: 342291 | GridSize: 18
Generation 2728 | Revalues: 342408 | GridSize: 18
Generation 2729 | Revalues: 342536 | GridSize: 18
Generation 2730 | Revalues: 342661 | GridSize: 18
Generation 2731 | Revalues: 342789 | GridSize: 18
Generation 2732 | Revalues: 342914 | GridSize: 18
Generation 2733 | Revalues: 343037 | GridSize: 18
Generation 2734 | Revalues: 343167 | GridSize: 18
Generation 2735 | Revalues: 343294 | GridSize: 18
Generation 2736 | Revalues: 343418 | GridSize: 18
Generation 2737 | Revalues: 343551 | GridSize: 18
Generation 2738 | Revalues: 343680 | GridSize: 18
Generation 2739 | Revalues: 343801 | GridSize: 18
Generation 2740 | Revalues: 343930 | GridSize: 18
Generation 2741 | Revalues: 344051 | GridSize: 18
Generation 2742 | Revalues: 344176 | GridSize: 18
Generation 2743 | Revalues: 344301 | GridSize: 18
Generation 2744 | Revalues: 344432 | GridSize: 18
Generation 2745 | Revalues: 344558 | GridSize: 18
Generation 2746 | Revalues: 344684 | GridSize: 18
Generation 2747 | Revalues: 344809 | GridSize: 18
Generation 2748 | Revalues: 344936 | GridSize: 18
Generation 2749 | Revalues: 345063 | GridSize: 18
Generation 2750 | Revalues: 345185 | GridSize: 18
Generation 2751 | Revalues: 345309 | GridSize: 18
Generation 2752 | Revalues: 345435 | GridSize: 18
Generation 2753 | Revalues: 345554 | GridSize: 18
Generation 2754 | Revalues: 345687 | GridSize: 18
Generation 2755 | Revalues: 345811 | GridSize: 18
Generation 2756 | Revalues: 345931 | GridSize: 18
Generation 2757 | Revalues: 346056 | GridSize: 18
Generation 2758 | Revalues: 346190 | GridSize: 18
Generation 2759 | Revalues: 346327 | GridSize: 18
Generation 2760 | Revalues: 346447 | GridSize: 18
Generation 2761 | Revalues: 346574 | GridSize: 18
Generation 2762 | Revalues: 346703 | GridSize: 18
Generation 2763 | Revalues: 346834 | GridSize: 18
Generation 2764 | Revalues: 346959 | GridSize: 18
Generation 2765 | Revalues: 347092 | GridSize: 18
Generation 2766 | Revalues: 347213 | GridSize: 18
Generation 2767 | Revalues: 347335 | GridSize: 18
Generation 2768 | Revalues: 347457 | GridSize: 18
Generation 2769 | Revalues: 347585 | GridSize: 18
Generation 2770 | Revalues: 347711 | GridSize: 18
Generation 2771 | Revalues: 347832 | GridSize: 18
Generation 2772 | Revalues: 347955 | GridSize: 18
