Generation 0 | Revalues: 100 | GridSize: 5
Generation 1339 | Revalues: 168124 | GridSize: 8
Generation 1340 | Revalues: 168249 | GridSize: 8
Generation 1341 | Revalues: 168377 | GridSize: 8
Generation 1342 | Revalues: 168512 | GridSize: 8
Generation 1343 | Revalues: 168637 | GridSize: 8
Generation 1344 | Revalues: 168758 | GridSize: 8
Generation 1345 | Revalues: 168877 | GridSize: 8
Generation 1346 | Revalues: 168996 | GridSize: 8
Generation 1347 | Revalues: 169125 | GridSize: 8
Generation 1348 | Revalues: 169254 | GridSize: 8
Generation 1349 | Revalues: 169382 | GridSize: 8
Generation 1350 | Revalues: 169499 | GridSize: 8
Generation 1351 | Revalues: 169621 | GridSize: 8
Generation 1352 | Revalues: 169749 | GridSize: 8
Generation 1353 | Revalues: 169871 | GridSize: 8
Generation 1354 | Revalues: 169990 | GridSize: 8
Generation 1355 | Revalues: 170112 | GridSize: 8
Generation 1356 | Revalues: 170237 | GridSize: 8
Generation 1357 | Revalues: 170360 | GridSize: 8
Generation 1358 | Revalues: 170483 | GridSize: 8
Generation 1359 | Revalues: 170606 | GridSize: 8
Generation 1360 | Revalues: 170731 | GridSize: 8
Generation 1361 | Revalues: 170852 | GridSize: 8
Generation 1362 | Revalues: 170982 | GridSize: 8
Generation 1363 | Revalues: 171107 | GridSize: 8
Generation 1364 | Revalues: 171234 | GridSize: 8
Generation 1365 | Revalues: 171355 | GridSize: 8
Generation 1366 | Revalues: 171479 | GridSize: 8
Generation 1367 | Revalues: 171609 | GridSize: 8
Generation 1368 | Revalues: 171740 | GridSize: 8
Generation 1369 | Revalues: 171866 | GridSize: 8
Generation 1370 | Revalues: 171990 | GridSize: 8
Generation 1371 | Revalues: 172116 | GridSize: 8
Generation 1372 | Revalues: 172241 | GridSize: 8
Generation 1373 | Revalues: 172363 | GridSize: 8
Generation 1374 | Revalues: 172489 | GridSize: 8
Generation 1375 | Revalues: 172617 | GridSize: 8
Generation 1376 | Revalues: 172741 | GridSize: 8
Generation 1377 | Revalues: 172868 | GridSize: 8
Generation 1378 | Revalues: 172993 | GridSize: 8
Generation 1379 | Revalues: 173117 | GridSize: 8
Generation 1380 | Revalues: 173246 | GridSize: 8
Generation 1381 | Revalues: 173370 | GridSize: 8
Generation 1382 | Revalues: 173491 | GridSize: 8
Generation 1383 | Revalues: 173615 | GridSize: 8
Generation 1384 | Revalues: 173746 | GridSize: 8
Generation 1385 | Revalues: 173872 | GridSize: 8
Generation 1386 | Revalues: 173999 | GridSize: 8
Generation 1387 | Revalues: 174124 | GridSize: 8
Generation 1388 | Revalues: 174252 | GridSize: 8
Generation 1389 | Revalues: 174382 | GridSize: 8
Generation 1390 | Revalues: 174507 | GridSize: 8
Generation 1391 | Revalues: 174635 | GridSize: 8
Generation 1392 | Revalues: 174764 | GridSize: 8
Generation 1393 | Revalues: 174893 | GridSize: 8
Generation 1394 | Revalues: 175018 | GridSize: 8
Generation 1395 | Revalues: 175138 | GridSize: 8
Generation 1396 | Revalues: 175266 | GridSize: 8
Generation 1397 | Revalues: 175396 | GridSize: 8
Generation 1398 | Revalues: 175521 | GridSize: 8
Generation 1399 | Revalues: 175654 | GridSize: 8
Generation 1400 | Revalues: 175787 | GridSize: 8
Generation 1401 | Revalues: 175912 | GridSize: 8
Generation 1402 | Revalues: 176037 | GridSize: 8
Generation 1403 | Revalues: 176170 | GridSize: 8
Generation 1404 | Revalues: 176293 | GridSize: 8
Generation 1405 | Revalues: 176423 | GridSize: 8
Generation 1406 | Revalues: 176543 | GridSize: 8
Generation 1407 | Revalues: 176667 | GridSize: 8
Generation 1408 | Revalues: 176794 | GridSize: 8
Generation 1409 | Revalues: 176921 | GridSize: 8
Generation 1410 | Revalues: 177050 | GridSize: 8
Generation 1411 | Revalues: 177178 | GridSize: 8
Generation 1412 | Revalues: 177311 | GridSize: 9
Generation 1413 | Revalues: 177434 | GridSize: 9
Generation 1414 | Revalues: 177563 | GridSize: 9
Generation 1415 | Revalues: 177692 | GridSize: 9
Generation 1416 | Revalues: 177818 | GridSize: 9
Generation 1417 | Revalues: 177940 | GridSize: 9
Generation 1418 | Revalues: 178061 | GridSize: 9
Generation 1419 | Revalues: 178188 | GridSize: 9
Generation 1420 | Revalues: 178316 | GridSize: 9
Generation 1421 | Revalues: 178447 | GridSize: 9
Generation 1422 | Revalues: 178569 | GridSize: 9
Generation 1423 | Revalues: 178692 | GridSize: 9
Generation 1424 | Revalues: 178818 | GridSize: 9
Generation 1425 | Revalues: 178948 | GridSize: 9
Generation 1426 | Revalues: 179069 | GridSize: 9
Generation 1427 | Revalues: 179199 | GridSize: 9
Generation 1428 | Revalues: 179327 | GridSize: 9
Generation 1429 | Revalues: 179449 | GridSize: 9
Generation 1430 | Revalues: 179565 | GridSize: 9
Generation 1431 | Revalues: 179691 | GridSize: 9
Generation 1432 | Revalues: 179815 | GridSize: 9
Generation 1433 | Revalues: 179942 | GridSize: 9
Generation 1434 | Revalues: 180066 | GridSize: 9
Generation 1435 | Revalues: 180192 | GridSize: 9
Generation 1436 | Revalues: 180315 | GridSize: 9
Generation 1437 | Revalues: 180440 | GridSize: 9
Generation 1438 | Revalues: 180565 | GridSize: 9
Generation 1439 | Revalues: 180692 | GridSize: 9
Generation 1440 | Revalues: 180812 | GridSize: 9
Generation 1441 | Revalues: 180932 | GridSize: 9
Generation 1442 | Revalues: 181057 | GridSize: 9
Generation 1443 | Revalues: 181187 | GridSize: 9
Generation 1444 | Revalues: 181314 | GridSize: 9
Generation 1445 | Revalues: 181445 | GridSize: 9
Generation 1446 | Revalues: 181571 | GridSize: 9
Generation 1447 | Revalues: 181697 | GridSize: 9
Generation 1448 | Revalues: 181819 | GridSize: 9
Generation 1449 | Revalues: 181941 | GridSize: 9
Generation 1450 | Revalues: 182073 | GridSize: 9
Generation 1451 | Revalues: 182205 | GridSize: 9
Generation 1452 | Revalues: 182334 | GridSize: 9
Generation 1453 | Revalues: 182462 | GridSize: 9
Generation 1454 | Revalues: 182582 | GridSize: 9
Generation 1455 | Revalues: 182702 | GridSize: 9
Generation 1456 | Revalues: 182830 | GridSize: 9
Generation 1457 | Revalues: 182954 | GridSize: 9
Generation 1458 | Revalues: 183083 | GridSize: 9
Generation 1459 | Revalues: 183206 | GridSize: 9
Generation 1460 | Revalues: 183330 | GridSize: 9
Generation 1461 | Revalues: 183462 | GridSize: 9
Generation 1462 | Revalues: 183590 | GridSize: 9
Generation 1463 | Revalues: 183722 | GridSize: 9
Generation 1464 | Revalues: 183846 | GridSize: 9
Generation 1465 | Revalues: 183969 | GridSize: 9
Generation 1466 | Revalues: 184100 | GridSize: 9
Generation 1467 | Revalues: 184223 | GridSize: 9
Generation 1468 | Revalues: 184352 | GridSize: 9
Generation 1469 | Revalues: 184476 | GridSize: 9
Generation 1470 | Revalues: 184603 | GridSize: 9
Generation 1471 | Revalues: 184731 | GridSize: 9
Generation 1472 | Revalues: 184862 | GridSize: 9
Generation 1473 | Revalues: 184989 | GridSize: 9
Generation 1474 | Revalues: 185116 | GridSize: 9
Generation 1475 | Revalues: 185245 | GridSize: 9
Generation 1476 | Revalues: 185368 | GridSize: 9
Generation 1477 | Revalues: 185491 | GridSize: 9
Generation 1478 | Revalues: 185610 | GridSize: 9
Generation 1479 | Revalues: 185740 | GridSize: 9
Generation 1480 | Revalues: 185862 | GridSize: 9
Generation 1481 | Revalues: 185991 | GridSize: 9
Generation 1482 | Revalues: 186116 | GridSize: 9
Generation 1483 | Revalues: 186242 | GridSize: 9
Generation 1484 | Revalues: 186362 | GridSize: 9
Generation 1485 | Revalues: 186492 | GridSize: 9
Generation 1486 | Revalues: 186622 | GridSize: 9
Generation 1487 | Revalues: 186750 | GridSize: 9
Generation 1488 | Revalues: 186874 | GridSize: 9
Generation 1489 | Revalues: 187004 | GridSize: 9
Generation 1490 | Revalues: 187133 | GridSize: 9
Generation 1491 | Revalues: 187262 | GridSize: 9
Generation 1492 | Revalues: 187389 | GridSize: 9
Generation 1493 | Revalues: 187512 | GridSize: 9
Generation 1494 | Revalues: 187635 | GridSize: 9
Generation 1495 | Revalues: 187756 | GridSize: 9
Generation 1496 | Revalues: 187885 | GridSize: 9
Generation 1497 | Revalues: 188010 | GridSize: 9
Generation 1498 | Revalues: 188136 | GridSize: 9
Generation 1499 | Revalues: 188255 | GridSize: 9
Generation 1500 | Revalues: 188385 | GridSize: 9
Generation 1501 | Revalues: 188515 | GridSize: 9
Generation 1502 | Revalues: 188640 | GridSize: 9
Generation 1503 | Revalues: 188767 | GridSize: 9
Generation 1504 | Revalues: 188898 | GridSize: 9
Generation 1505 | Revalues: 189018 | GridSize: 9
Generation 1506 | Revalues: 189146 | GridSize: 9
Generation 1507 | Revalues: 189277 | GridSize: 9
Generation 1508 | Revalues: 189402 | GridSize: 9
Generation 1509 | Revalues: 189531 | GridSize: 9
Generation 1510 | Revalues: 189663 | GridSize: 9
Generation 1511 | Revalues: 189789 | GridSize: 9
Generation 1512 | Revalues: 189914 | GridSize: 9
Generation 1513 | Revalues: 190037 | GridSize: 9
Generation 1514 | Revalues: 190166 | GridSize: 9
Generation 1515 | Revalues: 190287 | GridSize: 9
Generation 1516 | Revalues: 190409 | GridSize: 9
Generation 1517 | Revalues: 190534 | GridSize: 9
Generation 1518 | Revalues: 190662 | GridSize: 9
Generation 1519 | Revalues: 190788 | GridSize: 9
Generation 1520 | Revalues: 190918 | GridSize: 9
Generation 1521 | Revalues: 191037 | GridSize: 9
Generation 1522 | Revalues: 191166 | GridSize: 9
Generation 1523 | Revalues: 191289 | GridSize: 9
Generation 1524 | Revalues: 191411 | GridSize: 9
Generation 1525 | Revalues: 191533 | GridSize: 9
Generation 1526 | Revalues: 191656 | GridSize: 9
Generation 1527 | Revalues: 191783 | GridSize: 9
Generation 1528 | Revalues: 191907 | GridSize: 9
Generation 1529 | Revalues: 192033 | GridSize: 9
Generation 1530 | Revalues: 192162 | GridSize: 9
Generation 1531 | Revalues: 192286 | GridSize: 9
Generation 1532 | Revalues: 192417 | GridSize: 9
Generation 1533 | Revalues: 192541 | GridSize: 9
Generation 1534 | Revalues: 192668 | GridSize: 9
Generation 1535 | Revalues: 192793 | GridSize: 9
Generation 1536 | Revalues: 192924 | GridSize: 9
Generation 1537 | Revalues: 193051 | GridSize: 9
Generation 1538 | Revalues: 193174 | GridSize: 9
Generation 1539 | Revalues: 193304 | GridSize: 9
Generation 1540 | Revalues: 193436 | GridSize: 9
Generation 1541 | Revalues: 193560 | GridSize: 9
Generation 1542 | Revalues: 193691 | GridSize: 9
Generation 1543 | Revalues: 193817 | GridSize: 9
Generation 1544 | Revalues: 193941 | GridSize: 9
Generation 1545 | Revalues: 194069 | GridSize: 9
Generation 1546 | Revalues: 194194 | GridSize: 9
Generation 1547 | Revalues: 194322 | GridSize: 9
Generation 1548 | Revalues: 194447 | GridSize: 9
Generation 1549 | Revalues: 194574 | GridSize: 9
Generation 1550 | Revalues: 194701 | GridSize: 9
Generation 1551 | Revalues: 194831 | GridSize: 9
Generation 1552 | Revalues: 194952 | GridSize: 9
Generation 1553 | Revalues: 195079 | GridSize: 9
Generation 1554 | Revalues: 195203 | GridSize: 9
Generation 1555 | Revalues: 195330 | GridSize: 9
Generation 1556 | Revalues: 195447 | GridSize: 9
Generation 1557 | Revalues: 195572 | GridSize: 9
Generation 1558 | Revalues: 195705 | GridSize: 9
Generation 1559 | Revalues: 195828 | GridSize: 9
Generation 1560 | Revalues: 195952 | GridSize: 9
Generation 1561 | Revalues: 196075 | GridSize: 9
Generation 1562 | Revalues: 196207 | GridSize: 9
Generation 1563 | Revalues: 196331 | GridSize: 9
Generation 1564 | Revalues: 196458 | GridSize: 9
Generation 1565 | Revalues: 196581 | GridSize: 9
Generation 1566 | Revalues: 196710 | GridSize: 9
Generation 1567 | Revalues: 196830 | GridSize: 9
Generation 1568 | Revalues: 196954 | GridSize: 9
Generation 1569 | Revalues: 197077 | GridSize: 9
Generation 1570 | Revalues: 197206 | GridSize: 9
Generation 1571 | Revalues: 197331 | GridSize: 9
Generation 1572 | Revalues: 197465 | GridSize: 9
Generation 1573 | Revalues: 197589 | GridSize: 9
Generation 1574 | Revalues: 197715 | GridSize: 9
Generation 1575 | Revalues: 197845 | GridSize: 9
Generation 1576 | Revalues: 197969 | GridSize: 9
Generation 1577 | Revalues: 198093 | GridSize: 9
Generation 1578 | Revalues: 198219 | GridSize: 9
Generation 1579 | Revalues: 198345 | GridSize: 9
Generation 1580 | Revalues: 198472 | GridSize: 9
Generation 1581 | Revalues: 198598 | GridSize: 9
Generation 1582 | Revalues: 198726 | GridSize: 9
Generation 1583 | Revalues: 198847 | GridSize: 9
Generation 1584 | Revalues: 198973 | GridSize: 9
Generation 1585 | Revalues: 199098 | GridSize: 9
Generation 1586 | Revalues: 199220 | GridSize: 9
Generation 1587 | Revalues: 199339 | GridSize: 9
Generation 1588 | Revalues: 199472 | GridSize: 9
Generation 1589 | Revalues: 199598 | GridSize: 9
Generation 1590 | Revalues: 199729 | GridSize: 9
Generation 1591 | Revalues: 199846 | GridSize: 9
Generation 1592 | Revalues: 199968 | GridSize: 9
Generation 1593 | Revalues: 200089 | GridSize: 9
Generation 1594 | Revalues: 200213 | GridSize: 9
Generation 1595 | Revalues: 200337 | GridSize: 9
Generation 1596 | Revalues: 200464 | GridSize: 9
Generation 1597 | Revalues: 200583 | GridSize: 9
Generation 1598 | Revalues: 200705 | GridSize: 9
Generation 1599 | Revalues: 200827 | GridSize: 9
Generation 1600 | Revalues: 200954 | GridSize: 9
Generation 1601 | Revalues: 201087 | GridSize: 9
Generation 1602 | Revalues: 201212 | GridSize: 9
Generation 1603 | Revalues: 201340 | GridSize: 9
Generation 1604 | Revalues: 201467 | GridSize: 9
Generation 1605 | Revalues: 201592 | GridSize: 9
Generation 1606 | Revalues: 201721 | GridSize: 9
Generation 1607 | Revalues: 201841 | GridSize: 9
Generation 1608 | Revalues: 201965 | GridSize: 9
Generation 1609 | Revalues: 202096 | GridSize: 9
Generation 1610 | Revalues: 202222 | GridSize: 9
Generation 1611 | Revalues: 202341 | GridSize: 9
Generation 1612 | Revalues: 202471 | GridSize: 9
Generation 1613 | Revalues: 202602 | GridSize: 9
Generation 1614 | Revalues: 202727 | GridSize: 9
Generation 1615 | Revalues: 202845 | GridSize: 9
Generation 1616 | Revalues: 202973 | GridSize: 9
Generation 1617 | Revalues: 203096 | GridSize: 9
Generation 1618 | Revalues: 203224 | GridSize: 9
Generation 1619 | Revalues: 203343 | GridSize: 9
Generation 1620 | Revalues: 203466 | GridSize: 9
Generation 1621 | Revalues: 203585 | GridSize: 9
Generation 1622 | Revalues: 203719 | GridSize: 9
Generation 1623 | Revalues: 203841 | GridSize: 9
Generation 1624 | Revalues: 203965 | GridSize: 9
Generation 1625 | Revalues: 204087 | GridSize: 9
Generation 1626 | Revalues: 204216 | GridSize: 9
Generation 1627 | Revalues: 204350 | GridSize: 9
Generation 1628 | Revalues: 204475 | GridSize: 9
Generation 1629 | Revalues: 204596 | GridSize: 9
Generation 1630 | Revalues: 204715 | GridSize: 9
Generation 1631 | Revalues: 204843 | GridSize: 9
Generation 1632 | Revalues: 204968 | GridSize: 9
Generation 1633 | Revalues: 205094 | GridSize: 9
Generation 1634 | Revalues: 205222 | GridSize: 9
Generation 1635 | Revalues: 205352 | GridSize: 9
Generation 1636 | Revalues: 205473 | GridSize: 9
Generation 1637 | Revalues: 205600 | GridSize: 9
Generation 1638 | Revalues: 205724 | GridSize: 9
Generation 1639 | Revalues: 205841 | GridSize: 9
Generation 1640 | Revalues: 205961 | GridSize: 9
Generation 1641 | Revalues: 206088 | GridSize: 9
Generation 1642 | Revalues: 206212 | GridSize: 9
Generation 1643 | Revalues: 206334 | GridSize: 9
Generation 1644 | Revalues: 206459 | GridSize: 9
Generation 1645 | Revalues: 206585 | GridSize: 9
Generation 1646 | Revalues: 206711 | GridSize: 9
Generation 1647 | Revalues: 206841 | GridSize: 9
Generation 1648 | Revalues: 206964 | GridSize: 9
Generation 1649 | Revalues: 207087 | GridSize: 9
Generation 1650 | Revalues: 207214 | GridSize: 9
Generation 1651 | Revalues: 207345 | GridSize: 9
Generation 1652 | Revalues: 207474 | GridSize: 9
Generation 1653 | Revalues: 207601 | GridSize: 9
Generation 1654 | Revalues: 207726 | GridSize: 9
Generation 1655 | Revalues: 207851 | GridSize: 9
Generation 1656 | Revalues: 207980 | GridSize: 9
Generation 1657 | Revalues: 208101 | GridSize: 9
Generation 1658 | Revalues: 208228 | GridSize: 9
Generation 1659 | Revalues: 208348 | GridSize: 9
Generation 1660 | Revalues: 208471 | GridSize: 9
Generation 1661 | Revalues: 208591 | GridSize: 9
Generation 1662 | Revalues: 208717 | GridSize: 9
Generation 1663 | Revalues: 208846 | GridSize: 9
Generation 1664 | Revalues: 208977 | GridSize: 9
Generation 1665 | Revalues: 209102 | GridSize: 9
Generation 1666 | Revalues: 209227 | GridSize: 9
Generation 1667 | Revalues: 209358 | GridSize: 9
Generation 1668 | Revalues: 209485 | GridSize: 9
Generation 1669 | Revalues: 209616 | GridSize: 9
Generation 1670 | Revalues: 209743 | GridSize: 9
Generation 1671 | Revalues: 209869 | GridSize: 9
Generation 1672 | Revalues: 209993 | GridSize: 9
Generation 1673 | Revalues: 210121 | GridSize: 9
Generation 1674 | Revalues: 210253 | GridSize: 9
Generation 1675 | Revalues: 210374 | GridSize: 9
Generation 1676 | Revalues: 210497 | GridSize: 9
Generation 1677 | Revalues: 210624 | GridSize: 9
Generation 1678 | Revalues: 210745 | GridSize: 9
Generation 1679 | Revalues: 210875 | GridSize: 9
Generation 1680 | Revalues: 211004 | GridSize: 9
Generation 1681 | Revalues: 211133 | GridSize: 9
Generation 1682 | Revalues: 211253 | GridSize: 9
Generation 1683 | Revalues: 211373 | GridSize: 9
Generation 1684 | Revalues: 211496 | GridSize: 9
Generation 1685 | Revalues: 211618 | GridSize: 9
Generation 1686 | Revalues: 211740 | GridSize: 9
Generation 1687 | Revalues: 211869 | GridSize: 9
Generation 1688 | Revalues: 211992 | GridSize: 9
Generation 1689 | Revalues: 212109 | GridSize: 9
Generation 1690 | Revalues: 212237 | GridSize: 9
Generation 1691 | Revalues: 212368 | GridSize: 9
Generation 1692 | Revalues: 212500 | GridSize: 9
Generation 1693 | Revalues: 212624 | GridSize: 9
Generation 1694 | Revalues: 212755 | GridSize: 9
Generation 1695 | Revalues: 212878 | GridSize: 9
Generation 1696 | Revalues: 213002 | GridSize: 9
Generation 1697 | Revalues: 213132 | GridSize: 9
Generation 1698 | Revalues: 213256 | GridSize: 9
Generation 1699 | Revalues: 213385 | GridSize: 9
Generation 1700 | Revalues: 213506 | GridSize: 9
Generation 1701 | Revalues: 213635 | GridSize: 9
Generation 1702 | Revalues: 213765 | GridSize: 9
Generation 1703 | Revalues: 213891 | GridSize: 9
Generation 1704 | Revalues: 214013 | GridSize: 9
Generation 1705 | Revalues: 214142 | GridSize: 9
Generation 1706 | Revalues: 214268 | GridSize: 9
Generation 1707 | Revalues: 214391 | GridSize: 9
Generation 1708 | Revalues: 214520 | GridSize: 9
Generation 1709 | Revalues: 214644 | GridSize: 9
Generation 1710 | Revalues: 214774 | GridSize: 9
Generation 1711 | Revalues: 214904 | GridSize: 9
Generation 1712 | Revalues: 215030 | GridSize: 9
Generation 1713 | Revalues: 215161 | GridSize: 9
Generation 1714 | Revalues: 215287 | GridSize: 9
Generation 1715 | Revalues: 215403 | GridSize: 9
Generation 1716 | Revalues: 215537 | GridSize: 9
Generation 1717 | Revalues: 215666 | GridSize: 9
Generation 1718 | Revalues: 215795 | GridSize: 9
Generation 1719 | Revalues: 215920 | GridSize: 9
Generation 1720 | Revalues: 216044 | GridSize: 9
Generation 1721 | Revalues: 216161 | GridSize: 9
Generation 1722 | Revalues: 216293 | GridSize: 9
Generation 1723 | Revalues: 216418 | GridSize: 9
Generation 1724 | Revalues: 216546 | GridSize: 9
Generation 1725 | Revalues: 216673 | GridSize: 9
Generation 1726 | Revalues: 216794 | GridSize: 9
Generation 1727 | Revalues: 216918 | GridSize: 9
Generation 1728 | Revalues: 217041 | GridSize: 9
Generation 1729 | Revalues: 217165 | GridSize: 9
Generation 1730 | Revalues: 217281 | GridSize: 9
Generation 1731 | Revalues: 217406 | GridSize: 9
Generation 1732 | Revalues: 217532 | GridSize: 9
Generation 1733 | Revalues: 217664 | GridSize: 9
Generation 1734 | Revalues: 217791 | GridSize: 9
Generation 1735 | Revalues: 217915 | GridSize: 9
Generation 1736 | Revalues: 218037 | GridSize: 9
Generation 1737 | Revalues: 218165 | GridSize: 9
Generation 1738 | Revalues: 218293 | GridSize: 9
Generation 1739 | Revalues: 218422 | GridSize: 9
Generation 1740 | Revalues: 218551 | GridSize: 9
Generation 1741 | Revalues: 218673 | GridSize: 9
Generation 1742 | Revalues: 218797 | GridSize: 9
Generation 1743 | Revalues: 218920 | GridSize: 9
Generation 1744 | Revalues: 219049 | GridSize: 9
Generation 1745 | Revalues: 219175 | GridSize: 9
Generation 1746 | Revalues: 219292 | GridSize: 9
Generation 1747 | Revalues: 219417 | GridSize: 9
Generation 1748 | Revalues: 219538 | GridSize: 9
Generation 1749 | Revalues: 219666 | GridSize: 9
Generation 1750 | Revalues: 219795 | GridSize: 9
Generation 1751 | Revalues: 219921 | GridSize: 9
Generation 1752 | Revalues: 220045 | GridSize: 9
Generation 1753 | Revalues: 220171 | GridSize: 9
Generation 1754 | Revalues: 220292 | GridSize: 9
Generation 1755 | Revalues: 220416 | GridSize: 9
Generation 1756 | Revalues: 220545 | GridSize: 9
Generation 1757 | Revalues: 220665 | GridSize: 9
Generation 1758 | Revalues: 220792 | GridSize: 9
Generation 1759 | Revalues: 220917 | GridSize: 9
Generation 1760 | Revalues: 221050 | GridSize: 9
Generation 1761 | Revalues: 221168 | GridSize: 9
Generation 1762 | Revalues: 221285 | GridSize: 9
Generation 1763 | Revalues: 221405 | GridSize: 9
Generation 1764 | Revalues: 221528 | GridSize: 9
Generation 1765 | Revalues: 221649 | GridSize: 9
Generation 1766 | Revalues: 221778 | GridSize: 9
Generation 1767 | Revalues: 221906 | GridSize: 9
Generation 1768 | Revalues: 222031 | GridSize: 9
Generation 1769 | Revalues: 222154 | GridSize: 9
Generation 1770 | Revalues: 222287 | GridSize: 9
Generation 1771 | Revalues: 222419 | GridSize: 9
Generation 1772 | Revalues: 222544 | GridSize: 9
Generation 1773 | Revalues: 222666 | GridSize: 9
Generation 1774 | Revalues: 222791 | GridSize: 9
Generation 1775 | Revalues: 222918 | GridSize: 9
Generation 1776 | Revalues: 223043 | GridSize: 9
Generation 1777 | Revalues: 223168 | GridSize: 9
Generation 1778 | Revalues: 223292 | GridSize: 9
Generation 1779 | Revalues: 223420 | GridSize: 9
Generation 1780 | Revalues: 223540 | GridSize: 9
Generation 1781 | Revalues: 223662 | GridSize: 9
Generation 1782 | Revalues: 223790 | GridSize: 9
Generation 1783 | Revalues: 223913 | GridSize: 9
Generation 1784 | Revalues: 224039 | GridSize: 9
Generation 1785 | Revalues: 224168 | GridSize: 9
Generation 1786 | Revalues: 224298 | GridSize: 9
Generation 1787 | Revalues: 224423 | GridSize: 9
Generation 1788 | Revalues: 224546 | GridSize: 9
Generation 1789 | Revalues: 224666 | GridSize: 9
Generation 1790 | Revalues: 224792 | GridSize: 9
Generation 1791 | Revalues: 224924 | GridSize: 9
Generation 1792 | Revalues: 225058 | GridSize: 9
Generation 1793 | Revalues: 225181 | GridSize: 9
Generation 1794 | Revalues: 225309 | GridSize: 9
Generation 1795 | Revalues: 225433 | GridSize: 9
Generation 1796 | Revalues: 225556 | GridSize: 9
Generation 1797 | Revalues: 225676 | GridSize: 9
Generation 1798 | Revalues: 225795 | GridSize: 9
Generation 1799 | Revalues: 225915 | GridSize: 9
Generation 1800 | Revalues: 226036 | GridSize: 9
Generation 1801 | Revalues: 226163 | GridSize: 9
Generation 1802 | Revalues: 226292 | GridSize: 9
Generation 1803 | Revalues: 226412 | GridSize: 9
Generation 1804 | Revalues: 226533 | GridSize: 9
Generation 1805 | Revalues: 226657 | GridSize: 9
Generation 1806 | Revalues: 226783 | GridSize: 9
Generation 1807 | Revalues: 226905 | GridSize: 9
Generation 1808 | Revalues: 227030 | GridSize: 9
Generation 1809 | Revalues: 227161 | GridSize: 9
Generation 1810 | Revalues: 227290 | GridSize: 9
Generation 1811 | Revalues: 227407 | GridSize: 9
Generation 1812 | Revalues: 227526 | GridSize: 9
Generation 1813 | Revalues: 227650 | GridSize: 9
Generation 1814 | Revalues: 227778 | GridSize: 9
Generation 1815 | Revalues: 227903 | GridSize: 9
Generation 1816 | Revalues: 228028 | GridSize: 9
Generation 1817 | Revalues: 228157 | GridSize: 9
Generation 1818 | Revalues: 228289 | GridSize: 9
Generation 1819 | Revalues: 228420 | GridSize: 9
Generation 1820 | Revalues: 228547 | GridSize: 9
Generation 1821 | Revalues: 228667 | GridSize: 9
Generation 1822 | Revalues: 228791 | GridSize: 9
Generation 1823 | Revalues: 228916 | GridSize: 9
Generation 1824 | Revalues: 229037 | GridSize: 9
Generation 1825 | Revalues: 229166 | GridSize: 9
Generation 1826 | Revalues: 229292 | GridSize: 9
Generation 1827 | Revalues: 229421 | GridSize: 9
Generation 1828 | Revalues: 229546 | GridSize: 9
Generation 1829 | Revalues: 229670 | GridSize: 9
Generation 1830 | Revalues: 229798 | GridSize: 9
Generation 1831 | Revalues: 229921 | GridSize: 9
Generation 1832 | Revalues: 230043 | GridSize: 9
Generation 1833 | Revalues: 230168 | GridSize: 9
Generation 1834 | Revalues: 230297 | GridSize: 9
Generation 1835 | Revalues: 230422 | GridSize: 9
Generation 1836 | Revalues: 230544 | GridSize: 9
Generation 1837 | Revalues: 230665 | GridSize: 9
Generation 1838 | Revalues: 230794 | GridSize: 9
Generation 1839 | Revalues: 230922 | GridSize: 9
Generation 1840 | Revalues: 231045 | GridSize: 9
Generation 1841 | Revalues: 231171 | GridSize: 9
Generation 1842 | Revalues: 231294 | GridSize: 9
Generation 1843 | Revalues: 231421 | GridSize: 9
Generation 1844 | Revalues: 231544 | GridSize: 9
Generation 1845 | Revalues: 231664 | GridSize: 9
Generation 1846 | Revalues: 231786 | GridSize: 9
Generation 1847 | Revalues: 231914 | GridSize: 9
Generation 1848 | Revalues: 232039 | GridSize: 9
Generation 1849 | Revalues: 232165 | GridSize: 9
Generation 1850 | Revalues: 232294 | GridSize: 9
Generation 1851 | Revalues: 232423 | GridSize: 9
Generation 1852 | Revalues: 232551 | GridSize: 9
Generation 1853 | Revalues: 232674 | GridSize: 9
Generation 1854 | Revalues: 232795 | GridSize: 9
Generation 1855 | Revalues: 232919 | GridSize: 9
Generation 1856 | Revalues: 233045 | GridSize: 9
Generation 1857 | Revalues: 233175 | GridSize: 9
Generation 1858 | Revalues: 233309 | GridSize: 9
Generation 1859 | Revalues: 233435 | GridSize: 9
Generation 1860 | Revalues: 233561 | GridSize: 9
Generation 1861 | Revalues: 233681 | GridSize: 9
Generation 1862 | Revalues: 233807 | GridSize: 9
Generation 1863 | Revalues: 233933 | GridSize: 9
Generation 1864 | Revalues: 234054 | GridSize: 9
Generation 1865 | Revalues: 234177 | GridSize: 9
Generation 1866 | Revalues: 234307 | GridSize: 9
Generation 1867 | Revalues: 234431 | GridSize: 9
Generation 1868 | Revalues: 234557 | GridSize: 9
Generation 1869 | Revalues: 234681 | GridSize: 9
Generation 1870 | Revalues: 234805 | GridSize: 9
Generation 1871 | Revalues: 234931 | GridSize: 9
Generation 1872 | Revalues: 235062 | GridSize: 9
Generation 1873 | Revalues: 235182 | GridSize: 9
Generation 1874 | Revalues: 235308 | GridSize: 9
Generation 1875 | Revalues: 235437 | GridSize: 9
