Generation 0 | Revalues: 100 | GridSize: 7
Generation 2009 | Revalues: 252082 | GridSize: 21
Generation 2010 | Revalues: 252213 | GridSize: 21
Generation 2011 | Revalues: 252336 | GridSize: 21
Generation 2012 | Revalues: 252460 | GridSize: 21
Generation 2013 | Revalues: 252584 | GridSize: 21
Generation 2014 | Revalues: 252712 | GridSize: 21
Generation 2015 | Revalues: 252839 | GridSize: 21
Generation 2016 | Revalues: 252959 | GridSize: 21
Generation 2017 | Revalues: 253080 | GridSize: 21
Generation 2018 | Revalues: 253205 | GridSize: 21
Generation 2019 | Revalues: 253324 | GridSize: 21
Generation 2020 | Revalues: 253446 | GridSize: 21
Generation 2021 | Revalues: 253567 | GridSize: 21
Generation 2022 | Revalues: 253697 | GridSize: 21
Generation 2023 | Revalues: 253822 | GridSize: 21
Generation 2024 | Revalues: 253949 | GridSize: 21
Generation 2025 | Revalues: 254077 | GridSize: 21
Generation 2026 | Revalues: 254209 | GridSize: 21
Generation 2027 | Revalues: 254336 | GridSize: 21
Generation 2028 | Revalues: 254461 | GridSize: 21
Generation 2029 | Revalues: 254584 | GridSize: 21
Generation 2030 | Revalues: 254707 | GridSize: 21
Generation 2031 | Revalues: 254834 | GridSize: 21
Generation 2032 | Revalues: 254960 | GridSize: 21
Generation 2033 | Revalues: 255085 | GridSize: 21
Generation 2034 | Revalues: 255214 | GridSize: 21
Generation 2035 | Revalues: 255343 | GridSize: 21
Generation 2036 | Revalues: 255465 | GridSize: 21
Generation 2037 | Revalues: 255591 | GridSize: 21
Generation 2038 | Revalues: 255716 | GridSize: 21
Generation 2039 | Revalues: 255839 | GridSize: 21
Generation 2040 | Revalues: 255971 | GridSize: 21
Generation 2041 | Revalues: 256098 | GridSize: 21
Generation 2042 | Revalues: 256225 | GridSize: 21
Generation 2043 | Revalues: 256346 | GridSize: 21
Generation 2044 | Revalues: 256468 | GridSize: 21
Generation 2045 | Revalues: 256595 | GridSize: 21
Generation 2046 | Revalues: 256724 | GridSize: 21
Generation 2047 | Revalues: 256853 | GridSize: 21
Generation 2048 | Revalues: 256982 | GridSize: 21
Generation 2049 | Revalues: 257104 | GridSize: 21
Generation 2050 | Revalues: 257230 | GridSize: 21
Generation 2051 | Revalues: 257356 | GridSize: 21
Generation 2052 | Revalues: 257482 | GridSize: 21
Generation 2053 | Revalues: 257611 | GridSize: 21
Generation 2054 | Revalues: 257741 | GridSize: 21
Generation 2055 | Revalues: 257864 | GridSize: 21
Generation 2056 | Revalues: 257986 | GridSize: 21
Generation 2057 | Revalues: 258110 | GridSize: 21
Generation 2058 | Revalues: 258233 | GridSize: 21
Generation 2059 | Revalues: 258362 | GridSize: 21
Generation 2060 | Revalues: 258487 | GridSize: 21
Generation 2061 | Revalues: 258617 | GridSize: 21
Generation 2062 | Revalues: 258742 | GridSize: 21
Generation 2063 | Revalues: 258869 | GridSize: 21
Generation 2064 | Revalues: 258995 | GridSize: 21
Generation 2065 | Revalues: 259123 | GridSize: 21
Generation 2066 | Revalues: 259244 | GridSize: 21
Generation 2067 | Revalues: 259372 | GridSize: 21
Generation 2068 | Revalues: 259495 | GridSize: 21
Generation 2069 | Revalues: 259621 | GridSize: 21
Generation 2070 | Revalues: 259745 | GridSize: 21
Generation 2071 | Revalues: 259866 | GridSize: 21
Generation 2072 | Revalues: 259990 | GridSize: 21
Generation 2073 | Revalues: 260105 | GridSize: 21
Generation 2074 | Revalues: 260237 | GridSize: 21
Generation 2075 | Revalues: 260361 | GridSize: 21
Generation 2076 | Revalues: 260483 | GridSize: 21
Generation 2077 | Revalues: 260612 | GridSize: 21
Generation 2078 | Revalues: 260732 | GridSize: 21
Generation 2079 | Revalues: 260858 | GridSize: 21
Generation 2080 | Revalues: 260984 | GridSize: 21
Generation 2081 | Revalues: 261103 | GridSize: 21
Generation 2082 | Revalues: 261234 | GridSize: 21
Generation 2083 | Revalues: 261359 | GridSize: 21
Generation 2084 | Revalues: 261488 | GridSize: 21
Generation 2085 | Revalues: 261613 | GridSize: 21
Generation 2086 | Revalues: 261741 | GridSize: 21
Generation 2087 | Revalues: 261865 | GridSize: 21
Generation 2088 | Revalues: 261991 | GridSize: 21
Generation 2089 | Revalues: 262116 | GridSize: 21
Generation 2090 | Revalues: 262242 | GridSize: 21
Generation 2091 | Revalues: 262372 | GridSize: 21
Generation 2092 | Revalues: 262493 | GridSize: 21
Generation 2093 | Revalues: 262614 | GridSize: 21
Generation 2094 | Revalues: 262734 | GridSize: 21
Generation 2095 | Revalues: 262869 | GridSize: 21
Generation 2096 | Revalues: 262997 | GridSize: 21
Generation 2097 | Revalues: 263128 | GridSize: 21
Generation 2098 | Revalues: 263255 | GridSize: 21
Generation 2099 | Revalues: 263379 | GridSize: 21
Generation 2100 | Revalues: 263501 | GridSize: 21
Generation 2101 | Revalues: 263623 | GridSize: 21
Generation 2102 | Revalues: 263747 | GridSize: 21
Generation 2103 | Revalues: 263869 | GridSize: 21
Generation 2104 | Revalues: 263999 | GridSize: 21
Generation 2105 | Revalues: 264127 | GridSize: 21
Generation 2106 | Revalues: 264258 | GridSize: 21
Generation 2107 | Revalues: 264381 | GridSize: 21
Generation 2108 | Revalues: 264500 | GridSize: 21
Generation 2109 | Revalues: 264626 | GridSize: 21
Generation 2110 | Revalues: 264751 | GridSize: 21
Generation 2111 | Revalues: 264875 | GridSize: 21
Generation 2112 | Revalues: 265008 | GridSize: 21
Generation 2113 | Revalues: 265134 | GridSize: 21
Generation 2114 | Revalues: 265266 | GridSize: 21
Generation 2115 | Revalues: 265383 | GridSize: 21
Generation 2116 | Revalues: 265512 | GridSize: 21
Generation 2117 | Revalues: 265642 | GridSize: 21
Generation 2118 | Revalues: 265765 | GridSize: 21
Generation 2119 | Revalues: 265891 | GridSize: 21
Generation 2120 | Revalues: 266013 | GridSize: 21
Generation 2121 | Revalues: 266135 | GridSize: 21
Generation 2122 | Revalues: 266264 | GridSize: 21
Generation 2123 | Revalues: 266394 | GridSize: 21
Generation 2124 | Revalues: 266518 | GridSize: 21
Generation 2125 | Revalues: 266641 | GridSize: 21
Generation 2126 | Revalues: 266769 | GridSize: 21
Generation 2127 | Revalues: 266901 | GridSize: 21
Generation 2128 | Revalues: 267027 | GridSize: 21
Generation 2129 | Revalues: 267149 | GridSize: 21
Generation 2130 | Revalues: 267274 | GridSize: 21
Generation 2131 | Revalues: 267399 | GridSize: 21
Generation 2132 | Revalues: 267525 | GridSize: 21
Generation 2133 | Revalues: 267653 | GridSize: 21
Generation 2134 | Revalues: 267779 | GridSize: 21
Generation 2135 | Revalues: 267906 | GridSize: 21
Generation 2136 | Revalues: 268032 | GridSize: 21
Generation 2137 | Revalues: 268154 | GridSize: 21
Generation 2138 | Revalues: 268280 | GridSize: 21
Generation 2139 | Revalues: 268405 | GridSize: 21
Generation 2140 | Revalues: 268534 | GridSize: 21
Generation 2141 | Revalues: 268661 | GridSize: 21
Generation 2142 | Revalues: 268778 | GridSize: 21
Generation 2143 | Revalues: 268896 | GridSize: 21
Generation 2144 | Revalues: 269024 | GridSize: 21
Generation 2145 | Revalues: 269151 | GridSize: 21
Generation 2146 | Revalues: 269281 | GridSize: 21
Generation 2147 | Revalues: 269406 | GridSize: 21
Generation 2148 | Revalues: 269527 | GridSize: 21
Generation 2149 | Revalues: 269651 | GridSize: 21
Generation 2150 | Revalues: 269778 | GridSize: 21
Generation 2151 | Revalues: 269903 | GridSize: 21
Generation 2152 | Revalues: 270033 | GridSize: 21
Generation 2153 | Revalues: 270163 | GridSize: 21
Generation 2154 | Revalues: 270289 | GridSize: 21
Generation 2155 | Revalues: 270415 | GridSize: 21
Generation 2156 | Revalues: 270546 | GridSize: 21
Generation 2157 | Revalues: 270671 | GridSize: 21
Generation 2158 | Revalues: 270798 | GridSize: 21
Generation 2159 | Revalues: 270922 | GridSize: 21
Generation 2160 | Revalues: 271048 | GridSize: 21
Generation 2161 | Revalues: 271171 | GridSize: 21
Generation 2162 | Revalues: 271297 | GridSize: 21
Generation 2163 | Revalues: 271424 | GridSize: 21
Generation 2164 | Revalues: 271555 | GridSize: 21
Generation 2165 | Revalues: 271680 | GridSize: 21
Generation 2166 | Revalues: 271799 | GridSize: 21
Generation 2167 | Revalues: 271924 | GridSize: 21
Generation 2168 | Revalues: 272052 | GridSize: 21
Generation 2169 | Revalues: 272174 | GridSize: 21
Generation 2170 | Revalues: 272301 | GridSize: 21
Generation 2171 | Revalues: 272424 | GridSize: 21
Generation 2172 | Revalues: 272553 | GridSize: 21
Generation 2173 | Revalues: 272678 | GridSize: 21
Generation 2174 | Revalues: 272800 | GridSize: 21
Generation 2175 | Revalues: 272931 | GridSize: 21
Generation 2176 | Revalues: 273059 | GridSize: 21
Generation 2177 | Revalues: 273175 | GridSize: 21
Generation 2178 | Revalues: 273305 | GridSize: 21
Generation 2179 | Revalues: 273431 | GridSize: 21
Generation 2180 | Revalues: 273557 | GridSize: 21
Generation 2181 | Revalues: 273684 | GridSize: 21
Generation 2182 | Revalues: 273813 | GridSize: 21
Generation 2183 | Revalues: 273935 | GridSize: 21
Generation 2184 | Revalues: 274061 | GridSize: 21
Generation 2185 | Revalues: 274183 | GridSize: 21
Generation 2186 | Revalues: 274315 | GridSize: 21
Generation 2187 | Revalues: 274441 | GridSize: 21
Generation 2188 | Revalues: 274564 | GridSize: 21
Generation 2189 | Revalues: 274690 | GridSize: 21
Generation 2190 | Revalues: 274815 | GridSize: 21
Generation 2191 | Revalues: 274948 | GridSize: 21
Generation 2192 | Revalues: 275079 | GridSize: 21
Generation 2193 | Revalues: 275206 | GridSize: 21
Generation 2194 | Revalues: 275330 | GridSize: 21
Generation 2195 | Revalues: 275451 | GridSize: 21
Generation 2196 | Revalues: 275580 | GridSize: 21
Generation 2197 | Revalues: 275708 | GridSize: 21
Generation 2198 | Revalues: 275832 | GridSize: 21
Generation 2199 | Revalues: 275960 | GridSize: 21
Generation 2200 | Revalues: 276093 | GridSize: 21
Generation 2201 | Revalues: 276217 | GridSize: 21
Generation 2202 | Revalues: 276342 | GridSize: 21
Generation 2203 | Revalues: 276469 | GridSize: 21
Generation 2204 | Revalues: 276596 | GridSize: 21
Generation 2205 | Revalues: 276727 | GridSize: 21
Generation 2206 | Revalues: 276857 | GridSize: 21
Generation 2207 | Revalues: 276981 | GridSize: 21
Generation 2208 | Revalues: 277110 | GridSize: 21
Generation 2209 | Revalues: 277235 | GridSize: 21
Generation 2210 | Revalues: 277365 | GridSize: 21
Generation 2211 | Revalues: 277487 | GridSize: 21
Generation 2212 | Revalues: 277608 | GridSize: 21
Generation 2213 | Revalues: 277737 | GridSize: 21
Generation 2214 | Revalues: 277864 | GridSize: 21
Generation 2215 | Revalues: 277989 | GridSize: 21
Generation 2216 | Revalues: 278116 | GridSize: 21
Generation 2217 | Revalues: 278243 | GridSize: 21
Generation 2218 | Revalues: 278369 | GridSize: 21
Generation 2219 | Revalues: 278496 | GridSize: 21
Generation 2220 | Revalues: 278623 | GridSize: 21
Generation 2221 | Revalues: 278744 | GridSize: 21
Generation 2222 | Revalues: 278866 | GridSize: 21
Generation 2223 | Revalues: 278989 | GridSize: 21
Generation 2224 | Revalues: 279111 | GridSize: 21
Generation 2225 | Revalues: 279237 | GridSize: 21
Generation 2226 | Revalues: 279366 | GridSize: 21
Generation 2227 | Revalues: 279492 | GridSize: 21
Generation 2228 | Revalues: 279617 | GridSize: 21
Generation 2229 | Revalues: 279741 | GridSize: 21
Generation 2230 | Revalues: 279868 | GridSize: 21
Generation 2231 | Revalues: 279989 | GridSize: 21
Generation 2232 | Revalues: 280115 | GridSize: 21
Generation 2233 | Revalues: 280236 | GridSize: 21
Generation 2234 | Revalues: 280369 | GridSize: 21
Generation 2235 | Revalues: 280495 | GridSize: 21
Generation 2236 | Revalues: 280630 | GridSize: 21
Generation 2237 | Revalues: 280760 | GridSize: 21
Generation 2238 | Revalues: 280883 | GridSize: 21
Generation 2239 | Revalues: 281010 | GridSize: 21
Generation 2240 | Revalues: 281129 | GridSize: 21
Generation 2241 | Revalues: 281257 | GridSize: 21
Generation 2242 | Revalues: 281384 | GridSize: 21
Generation 2243 | Revalues: 281504 | GridSize: 21
Generation 2244 | Revalues: 281633 | GridSize: 21
Generation 2245 | Revalues: 281758 | GridSize: 21
Generation 2246 | Revalues: 281883 | GridSize: 21
Generation 2247 | Revalues: 282010 | GridSize: 21
Generation 2248 | Revalues: 282135 | GridSize: 21
Generation 2249 | Revalues: 282259 | GridSize: 21
Generation 2250 | Revalues: 282380 | GridSize: 21
Generation 2251 | Revalues: 282503 | GridSize: 21
Generation 2252 | Revalues: 282628 | GridSize: 21
Generation 2253 | Revalues: 282759 | GridSize: 21
Generation 2254 | Revalues: 282880 | GridSize: 21
Generation 2255 | Revalues: 283008 | GridSize: 21
Generation 2256 | Revalues: 283135 | GridSize: 21
Generation 2257 | Revalues: 283265 | GridSize: 21
Generation 2258 | Revalues: 283390 | GridSize: 21
Generation 2259 | Revalues: 283514 | GridSize: 21
Generation 2260 | Revalues: 283637 | GridSize: 21
Generation 2261 | Revalues: 283764 | GridSize: 21
Generation 2262 | Revalues: 283892 | GridSize: 21
Generation 2263 | Revalues: 284015 | GridSize: 21
Generation 2264 | Revalues: 284138 | GridSize: 21
Generation 2265 | Revalues: 284257 | GridSize: 21
Generation 2266 | Revalues: 284381 | GridSize: 21
Generation 2267 | Revalues: 284504 | GridSize: 21
Generation 2268 | Revalues: 284630 | GridSize: 21
Generation 2269 | Revalues: 284756 | GridSize: 21
Generation 2270 | Revalues: 284886 | GridSize: 21
Generation 2271 | Revalues: 285010 | GridSize: 21
Generation 2272 | Revalues: 285134 | GridSize: 21
Generation 2273 | Revalues: 285258 | GridSize: 21
Generation 2274 | Revalues: 285385 | GridSize: 21
Generation 2275 | Revalues: 285505 | GridSize: 21
Generation 2276 | Revalues: 285631 | GridSize: 21
Generation 2277 | Revalues: 285756 | GridSize: 21
Generation 2278 | Revalues: 285888 | GridSize: 21
Generation 2279 | Revalues: 286015 | GridSize: 21
Generation 2280 | Revalues: 286140 | GridSize: 21
Generation 2281 | Revalues: 286262 | GridSize: 21
Generation 2282 | Revalues: 286392 | GridSize: 21
Generation 2283 | Revalues: 286514 | GridSize: 21
Generation 2284 | Revalues: 286636 | GridSize: 21
Generation 2285 | Revalues: 286764 | GridSize: 21
Generation 2286 | Revalues: 286887 | GridSize: 21
Generation 2287 | Revalues: 287013 | GridSize: 21
Generation 2288 | Revalues: 287139 | GridSize: 21
Generation 2289 | Revalues: 287266 | GridSize: 21
Generation 2290 | Revalues: 287388 | GridSize: 21
Generation 2291 | Revalues: 287514 | GridSize: 21
Generation 2292 | Revalues: 287639 | GridSize: 21
Generation 2293 | Revalues: 287767 | GridSize: 21
Generation 2294 | Revalues: 287899 | GridSize: 21
Generation 2295 | Revalues: 288028 | GridSize: 21
Generation 2296 | Revalues: 288158 | GridSize: 21
Generation 2297 | Revalues: 288283 | GridSize: 21
Generation 2298 | Revalues: 288414 | GridSize: 21
Generation 2299 | Revalues: 288544 | GridSize: 21
Generation 2300 | Revalues: 288670 | GridSize: 21
Generation 2301 | Revalues: 288804 | GridSize: 21
Generation 2302 | Revalues: 288934 | GridSize: 21
Generation 2303 | Revalues: 289064 | GridSize: 21
Generation 2304 | Revalues: 289189 | GridSize: 21
Generation 2305 | Revalues: 289310 | GridSize: 21
Generation 2306 | Revalues: 289432 | GridSize: 21
Generation 2307 | Revalues: 289561 | GridSize: 21
Generation 2308 | Revalues: 289687 | GridSize: 21
Generation 2309 | Revalues: 289819 | GridSize: 21
Generation 2310 | Revalues: 289942 | GridSize: 21
Generation 2311 | Revalues: 290069 | GridSize: 21
Generation 2312 | Revalues: 290190 | GridSize: 21
Generation 2313 | Revalues: 290316 | GridSize: 21
Generation 2314 | Revalues: 290443 | GridSize: 21
Generation 2315 | Revalues: 290569 | GridSize: 21
Generation 2316 | Revalues: 290696 | GridSize: 21
Generation 2317 | Revalues: 290825 | GridSize: 21
Generation 2318 | Revalues: 290943 | GridSize: 21
Generation 2319 | Revalues: 291074 | GridSize: 21
Generation 2320 | Revalues: 291200 | GridSize: 21
Generation 2321 | Revalues: 291327 | GridSize: 21
Generation 2322 | Revalues: 291459 | GridSize: 21
Generation 2323 | Revalues: 291584 | GridSize: 21
Generation 2324 | Revalues: 291716 | GridSize: 21
Generation 2325 | Revalues: 291842 | GridSize: 21
Generation 2326 | Revalues: 291965 | GridSize: 21
Generation 2327 | Revalues: 292085 | GridSize: 21
Generation 2328 | Revalues: 292213 | GridSize: 21
Generation 2329 | Revalues: 292345 | GridSize: 21
Generation 2330 | Revalues: 292470 | GridSize: 21
Generation 2331 | Revalues: 292597 | GridSize: 21
Generation 2332 | Revalues: 292725 | GridSize: 21
Generation 2333 | Revalues: 292850 | GridSize: 21
Generation 2334 | Revalues: 292976 | GridSize: 21
Generation 2335 | Revalues: 293101 | GridSize: 21
Generation 2336 | Revalues: 293232 | GridSize: 21
Generation 2337 | Revalues: 293357 | GridSize: 21
Generation 2338 | Revalues: 293473 | GridSize: 21
Generation 2339 | Revalues: 293598 | GridSize: 21
Generation 2340 | Revalues: 293728 | GridSize: 21
Generation 2341 | Revalues: 293857 | GridSize: 21
Generation 2342 | Revalues: 293982 | GridSize: 21
Generation 2343 | Revalues: 294102 | GridSize: 21
Generation 2344 | Revalues: 294229 | GridSize: 21
Generation 2345 | Revalues: 294349 | GridSize: 21
Generation 2346 | Revalues: 294478 | GridSize: 21
Generation 2347 | Revalues: 294602 | GridSize: 21
Generation 2348 | Revalues: 294726 | GridSize: 21
Generation 2349 | Revalues: 294851 | GridSize: 21
Generation 2350 | Revalues: 294974 | GridSize: 21
Generation 2351 | Revalues: 295097 | GridSize: 21
Generation 2352 | Revalues: 295225 | GridSize: 21
Generation 2353 | Revalues: 295354 | GridSize: 21
Generation 2354 | Revalues: 295482 | GridSize: 21
Generation 2355 | Revalues: 295607 | GridSize: 21
Generation 2356 | Revalues: 295739 | GridSize: 21
Generation 2357 | Revalues: 295863 | GridSize: 21
Generation 2358 | Revalues: 295990 | GridSize: 21
Generation 2359 | Revalues: 296111 | GridSize: 21
Generation 2360 | Revalues: 296243 | GridSize: 21
Generation 2361 | Revalues: 296365 | GridSize: 21
Generation 2362 | Revalues: 296499 | GridSize: 21
Generation 2363 | Revalues: 296630 | GridSize: 21
Generation 2364 | Revalues: 296754 | GridSize: 21
Generation 2365 | Revalues: 296877 | GridSize: 21
Generation 2366 | Revalues: 297006 | GridSize: 21
Generation 2367 | Revalues: 297134 | GridSize: 21
Generation 2368 | Revalues: 297258 | GridSize: 21
Generation 2369 | Revalues: 297383 | GridSize: 21
Generation 2370 | Revalues: 297507 | GridSize: 21
Generation 2371 | Revalues: 297636 | GridSize: 21
Generation 2372 | Revalues: 297766 | GridSize: 21
Generation 2373 | Revalues: 297886 | GridSize: 21
Generation 2374 | Revalues: 298015 | GridSize: 21
Generation 2375 | Revalues: 298138 | GridSize: 21
Generation 2376 | Revalues: 298265 | GridSize: 21
Generation 2377 | Revalues: 298388 | GridSize: 21
Generation 2378 | Revalues: 298509 | GridSize: 21
Generation 2379 | Revalues: 298633 | GridSize: 21
Generation 2380 | Revalues: 298757 | GridSize: 21
Generation 2381 | Revalues: 298876 | GridSize: 21
Generation 2382 | Revalues: 299001 | GridSize: 21
Generation 2383 | Revalues: 299127 | GridSize: 21
Generation 2384 | Revalues: 299254 | GridSize: 21
Generation 2385 | Revalues: 299375 | GridSize: 21
Generation 2386 | Revalues: 299498 | GridSize: 21
Generation 2387 | Revalues: 299627 | GridSize: 21
Generation 2388 | Revalues: 299752 | GridSize: 21
Generation 2389 | Revalues: 299876 | GridSize: 21
Generation 2390 | Revalues: 299997 | GridSize: 21
Generation 2391 | Revalues: 300117 | GridSize: 21
Generation 2392 | Revalues: 300240 | GridSize: 21
Generation 2393 | Revalues: 300369 | GridSize: 21
Generation 2394 | Revalues: 300497 | GridSize: 21
Generation 2395 | Revalues: 300619 | GridSize: 21
Generation 2396 | Revalues: 300743 | GridSize: 21
Generation 2397 | Revalues: 300867 | GridSize: 21
Generation 2398 | Revalues: 300994 | GridSize: 21
Generation 2399 | Revalues: 301120 | GridSize: 21
Generation 2400 | Revalues: 301244 | GridSize: 21
Generation 2401 | Revalues: 301369 | GridSize: 21
Generation 2402 | Revalues: 301492 | GridSize: 21
Generation 2403 | Revalues: 301617 | GridSize: 21
Generation 2404 | Revalues: 301743 | GridSize: 21
Generation 2405 | Revalues: 301867 | GridSize: 21
Generation 2406 | Revalues: 301998 | GridSize: 21
Generation 2407 | Revalues: 302121 | GridSize: 21
Generation 2408 | Revalues: 302245 | GridSize: 21
Generation 2409 | Revalues: 302365 | GridSize: 21
Generation 2410 | Revalues: 302486 | GridSize: 21
Generation 2411 | Revalues: 302613 | GridSize: 21
Generation 2412 | Revalues: 302739 | GridSize: 21
Generation 2413 | Revalues: 302857 | GridSize: 21
Generation 2414 | Revalues: 302980 | GridSize: 21
Generation 2415 | Revalues: 303098 | GridSize: 21
Generation 2416 | Revalues: 303223 | GridSize: 21
Generation 2417 | Revalues: 303343 | GridSize: 21
Generation 2418 | Revalues: 303472 | GridSize: 21
Generation 2419 | Revalues: 303599 | GridSize: 21
Generation 2420 | Revalues: 303731 | GridSize: 21
Generation 2421 | Revalues: 303852 | GridSize: 21
Generation 2422 | Revalues: 303983 | GridSize: 21
Generation 2423 | Revalues: 304105 | GridSize: 21
Generation 2424 | Revalues: 304230 | GridSize: 21
Generation 2425 | Revalues: 304356 | GridSize: 21
Generation 2426 | Revalues: 304489 | GridSize: 21
Generation 2427 | Revalues: 304618 | GridSize: 21
Generation 2428 | Revalues: 304746 | GridSize: 21
Generation 2429 | Revalues: 304867 | GridSize: 21
Generation 2430 | Revalues: 304990 | GridSize: 21
Generation 2431 | Revalues: 305110 | GridSize: 21
Generation 2432 | Revalues: 305237 | GridSize: 21
Generation 2433 | Revalues: 305365 | GridSize: 21
Generation 2434 | Revalues: 305489 | GridSize: 21
Generation 2435 | Revalues: 305609 | GridSize: 21
Generation 2436 | Revalues: 305737 | GridSize: 21
Generation 2437 | Revalues: 305866 | GridSize: 21
Generation 2438 | Revalues: 305999 | GridSize: 21
Generation 2439 | Revalues: 306119 | GridSize: 21
Generation 2440 | Revalues: 306241 | GridSize: 21
Generation 2441 | Revalues: 306356 | GridSize: 21
Generation 2442 | Revalues: 306479 | GridSize: 21
Generation 2443 | Revalues: 306606 | GridSize: 21
Generation 2444 | Revalues: 306735 | GridSize: 21
Generation 2445 | Revalues: 306864 | GridSize: 21
Generation 2446 | Revalues: 306989 | GridSize: 21
Generation 2447 | Revalues: 307108 | GridSize: 21
Generation 2448 | Revalues: 307237 | GridSize: 21
Generation 2449 | Revalues: 307364 | GridSize: 21
Generation 2450 | Revalues: 307487 | GridSize: 21
Generation 2451 | Revalues: 307609 | GridSize: 21
Generation 2452 | Revalues: 307739 | GridSize: 21
Generation 2453 | Revalues: 307863 | GridSize: 21
Generation 2454 | Revalues: 307991 | GridSize: 21
Generation 2455 | Revalues: 308114 | GridSize: 21
Generation 2456 | Revalues: 308239 | GridSize: 21
Generation 2457 | Revalues: 308370 | GridSize: 21
Generation 2458 | Revalues: 308497 | GridSize: 21
Generation 2459 | Revalues: 308608 | GridSize: 21
Generation 2460 | Revalues: 308728 | GridSize: 21
Generation 2461 | Revalues: 308847 | GridSize: 21
Generation 2462 | Revalues: 308977 | GridSize: 21
Generation 2463 | Revalues: 309107 | GridSize: 21
Generation 2464 | Revalues: 309230 | GridSize: 21
Generation 2465 | Revalues: 309359 | GridSize: 21
Generation 2466 | Revalues: 309488 | GridSize: 21
Generation 2467 | Revalues: 309616 | GridSize: 21
Generation 2468 | Revalues: 309740 | GridSize: 21
Generation 2469 | Revalues: 309859 | GridSize: 21
Generation 2470 | Revalues: 309982 | GridSize: 21
Generation 2471 | Revalues: 310105 | GridSize: 21
Generation 2472 | Revalues: 310232 | GridSize: 21
Generation 2473 | Revalues: 310362 | GridSize: 21
Generation 2474 | Revalues: 310488 | GridSize: 21
Generation 2475 | Revalues: 310615 | GridSize: 21
Generation 2476 | Revalues: 310744 | GridSize: 21
Generation 2477 | Revalues: 310864 | GridSize: 21
Generation 2478 | Revalues: 310997 | GridSize: 21
Generation 2479 | Revalues: 311120 | GridSize: 21
Generation 2480 | Revalues: 311243 | GridSize: 21
Generation 2481 | Revalues: 311371 | GridSize: 21
Generation 2482 | Revalues: 311500 | GridSize: 21
Generation 2483 | Revalues: 311622 | GridSize: 21
Generation 2484 | Revalues: 311751 | GridSize: 21
Generation 2485 | Revalues: 311874 | GridSize: 21
Generation 2486 | Revalues: 311999 | GridSize: 21
Generation 2487 | Revalues: 312124 | GridSize: 21
Generation 2488 | Revalues: 312249 | GridSize: 21
Generation 2489 | Revalues: 312372 | GridSize: 21
Generation 2490 | Revalues: 312496 | GridSize: 21
Generation 2491 | Revalues: 312616 | GridSize: 21
Generation 2492 | Revalues: 312738 | GridSize: 21
Generation 2493 | Revalues: 312870 | GridSize: 21
Generation 2494 | Revalues: 312995 | GridSize: 21
Generation 2495 | Revalues: 313119 | GridSize: 21
Generation 2496 | Revalues: 313250 | GridSize: 21
Generation 2497 | Revalues: 313374 | GridSize: 21
Generation 2498 | Revalues: 313495 | GridSize: 21
Generation 2499 | Revalues: 313625 | GridSize: 21
Generation 2500 | Revalues: 313749 | GridSize: 21
Generation 2501 | Revalues: 313873 | GridSize: 21
Generation 2502 | Revalues: 314001 | GridSize: 21
Generation 2503 | Revalues: 314124 | GridSize: 21
Generation 2504 | Revalues: 314247 | GridSize: 21
Generation 2505 | Revalues: 314373 | GridSize: 21
Generation 2506 | Revalues: 314494 | GridSize: 21
Generation 2507 | Revalues: 314619 | GridSize: 21
Generation 2508 | Revalues: 314744 | GridSize: 21
Generation 2509 | Revalues: 314867 | GridSize: 21
Generation 2510 | Revalues: 314996 | GridSize: 21
Generation 2511 | Revalues: 315120 | GridSize: 21
Generation 2512 | Revalues: 315247 | GridSize: 21
Generation 2513 | Revalues: 315379 | GridSize: 21
Generation 2514 | Revalues: 315507 | GridSize: 21
Generation 2515 | Revalues: 315631 | GridSize: 21
Generation 2516 | Revalues: 315759 | GridSize: 21
Generation 2517 | Revalues: 315888 | GridSize: 21
Generation 2518 | Revalues: 316011 | GridSize: 21
Generation 2519 | Revalues: 316140 | GridSize: 21
Generation 2520 | Revalues: 316266 | GridSize: 21
Generation 2521 | Revalues: 316393 | GridSize: 21
Generation 2522 | Revalues: 316518 | GridSize: 21
Generation 2523 | Revalues: 316641 | GridSize: 21
Generation 2524 | Revalues: 316764 | GridSize: 21
Generation 2525 | Revalues: 316888 | GridSize: 21
Generation 2526 | Revalues: 317013 | GridSize: 21
Generation 2527 | Revalues: 317144 | GridSize: 21
Generation 2528 | Revalues: 317268 | GridSize: 21
Generation 2529 | Revalues: 317393 | GridSize: 21
Generation 2530 | Revalues: 317516 | GridSize: 21
Generation 2531 | Revalues: 317641 | GridSize: 21
Generation 2532 | Revalues: 317768 | GridSize: 21
Generation 2533 | Revalues: 317893 | GridSize: 21
Generation 2534 | Revalues: 318016 | GridSize: 21
Generation 2535 | Revalues: 318136 | GridSize: 21
Generation 2536 | Revalues: 318257 | GridSize: 21
Generation 2537 | Revalues: 318385 | GridSize: 21
Generation 2538 | Revalues: 318510 | GridSize: 21
Generation 2539 | Revalues: 318636 | GridSize: 21
Generation 2540 | Revalues: 318758 | GridSize: 21
Generation 2541 | Revalues: 318885 | GridSize: 21
Generation 2542 | Revalues: 319016 | GridSize: 21
Generation 2543 | Revalues: 319144 | GridSize: 21
Generation 2544 | Revalues: 319276 | GridSize: 21
Generation 2545 | Revalues: 319397 | GridSize: 21
