Generation 0 | Revalues: 100 | GridSize: 5
Generation 2160 | Revalues: 271301 | GridSize: 19
Generation 2161 | Revalues: 271424 | GridSize: 19
Generation 2162 | Revalues: 271549 | GridSize: 19
Generation 2163 | Revalues: 271675 | GridSize: 19
Generation 2164 | Revalues: 271799 | GridSize: 19
Generation 2165 | Revalues: 271924 | GridSize: 19
Generation 2166 | Revalues: 272049 | GridSize: 19
Generation 2167 | Revalues: 272174 | GridSize: 19
Generation 2168 | Revalues: 272302 | GridSize: 19
Generation 2169 | Revalues: 272419 | GridSize: 19
Generation 2170 | Revalues: 272542 | GridSize: 19
Generation 2171 | Revalues: 272674 | GridSize: 19
Generation 2172 | Revalues: 272798 | GridSize: 19
Generation 2173 | Revalues: 272919 | GridSize: 19
Generation 2174 | Revalues: 273045 | GridSize: 19
Generation 2175 | Revalues: 273178 | GridSize: 19
Generation 2176 | Revalues: 273305 | GridSize: 19
Generation 2177 | Revalues: 273427 | GridSize: 19
Generation 2178 | Revalues: 273548 | GridSize: 19
Generation 2179 | Revalues: 273673 | GridSize: 19
Generation 2180 | Revalues: 273796 | GridSize: 19
Generation 2181 | Revalues: 273925 | GridSize: 19
Generation 2182 | Revalues: 274052 | GridSize: 19
Generation 2183 | Revalues: 274177 | GridSize: 19
Generation 2184 | Revalues: 274297 | GridSize: 19
Generation 2185 | Revalues: 274425 | GridSize: 19
Generation 2186 | Revalues: 274553 | GridSize: 19
Generation 2187 | Revalues: 274679 | GridSize: 19
Generation 2188 | Revalues: 274806 | GridSize: 19
Generation 2189 | Revalues: 274932 | GridSize: 19
Generation 2190 | Revalues: 275057 | GridSize: 19
Generation 2191 | Revalues: 275184 | GridSize: 19
Generation 2192 | Revalues: 275310 | GridSize: 19
Generation 2193 | Revalues: 275434 | GridSize: 19
Generation 2194 | Revalues: 275552 | GridSize: 19
Generation 2195 | Revalues: 275676 | GridSize: 19
Generation 2196 | Revalues: 275804 | GridSize: 19
Generation 2197 | Revalues: 275927 | GridSize: 19
Generation 2198 | Revalues: 276052 | GridSize: 19
Generation 2199 | Revalues: 276182 | GridSize: 19
Generation 2200 | Revalues: 276303 | GridSize: 19
Generation 2201 | Revalues: 276429 | GridSize: 19
Generation 2202 | Revalues: 276555 | GridSize: 19
Generation 2203 | Revalues: 276674 | GridSize: 19
Generation 2204 | Revalues: 276797 | GridSize: 19
Generation 2205 | Revalues: 276921 | GridSize: 19
Generation 2206 | Revalues: 277046 | GridSize: 19
Generation 2207 | Revalues: 277165 | GridSize: 19
Generation 2208 | Revalues: 277289 | GridSize: 19
Generation 2209 | Revalues: 277418 | GridSize: 19
Generation 2210 | Revalues: 277544 | GridSize: 19
Generation 2211 | Revalues: 277673 | GridSize: 19
Generation 2212 | Revalues: 277800 | GridSize: 19
Generation 2213 | Revalues: 277921 | GridSize: 19
Generation 2214 | Revalues: 278050 | GridSize: 19
Generation 2215 | Revalues: 278175 | GridSize: 19
Generation 2216 | Revalues: 278298 | GridSize: 19
Generation 2217 | Revalues: 278425 | GridSize: 19
Generation 2218 | Revalues: 278549 | GridSize: 19
Generation 2219 | Revalues: 278680 | GridSize: 19
Generation 2220 | Revalues: 278808 | GridSize: 19
Generation 2221 | Revalues: 278932 | GridSize: 19
Generation 2222 | Revalues: 279061 | GridSize: 19
Generation 2223 | Revalues: 279191 | GridSize: 19
Generation 2224 | Revalues: 279317 | GridSize: 19
Generation 2225 | Revalues: 279443 | GridSize: 19
Generation 2226 | Revalues: 279569 | GridSize: 19
Generation 2227 | Revalues: 279692 | GridSize: 19
Generation 2228 | Revalues: 279819 | GridSize: 19
Generation 2229 | Revalues: 279947 | GridSize: 19
Generation 2230 | Revalues: 280067 | GridSize: 19
Generation 2231 | Revalues: 280192 | GridSize: 19
Generation 2232 | Revalues: 280312 | GridSize: 19
Generation 2233 | Revalues: 280431 | GridSize: 19
Generation 2234 | Revalues: 280556 | GridSize: 19
Generation 2235 | Revalues: 280679 | GridSize: 19
Generation 2236 | Revalues: 280805 | GridSize: 19
Generation 2237 | Revalues: 280931 | GridSize: 19
Generation 2238 | Revalues: 281057 | GridSize: 19
Generation 2239 | Revalues: 281185 | GridSize: 19
Generation 2240 | Revalues: 281310 | GridSize: 19
Generation 2241 | Revalues: 281437 | GridSize: 19
Generation 2242 | Revalues: 281560 | GridSize: 19
Generation 2243 | Revalues: 281688 | GridSize: 19
Generation 2244 | Revalues: 281818 | GridSize: 19
Generation 2245 | Revalues: 281939 | GridSize: 19
Generation 2246 | Revalues: 282058 | GridSize: 19
Generation 2247 | Revalues: 282184 | GridSize: 19
Generation 2248 | Revalues: 282308 | GridSize: 19
Generation 2249 | Revalues: 282434 | GridSize: 19
Generation 2250 | Revalues: 282559 | GridSize: 19
Generation 2251 | Revalues: 282688 | GridSize: 19
Generation 2252 | Revalues: 282808 | GridSize: 19
Generation 2253 | Revalues: 282926 | GridSize: 19
Generation 2254 | Revalues: 283053 | GridSize: 19
Generation 2255 | Revalues: 283177 | GridSize: 19
Generation 2256 | Revalues: 283295 | GridSize: 19
Generation 2257 | Revalues: 283416 | GridSize: 19
Generation 2258 | Revalues: 283540 | GridSize: 19
Generation 2259 | Revalues: 283670 | GridSize: 19
Generation 2260 | Revalues: 283795 | GridSize: 19
Generation 2261 | Revalues: 283924 | GridSize: 19
Generation 2262 | Revalues: 284045 | GridSize: 19
Generation 2263 | Revalues: 284171 | GridSize: 19
Generation 2264 | Revalues: 284299 | GridSize: 19
Generation 2265 | Revalues: 284424 | GridSize: 19
Generation 2266 | Revalues: 284550 | GridSize: 19
Generation 2267 | Revalues: 284677 | GridSize: 19
Generation 2268 | Revalues: 284796 | GridSize: 19
Generation 2269 | Revalues: 284916 | GridSize: 19
Generation 2270 | Revalues: 285034 | GridSize: 19
Generation 2271 | Revalues: 285158 | GridSize: 19
Generation 2272 | Revalues: 285282 | GridSize: 19
Generation 2273 | Revalues: 285403 | GridSize: 19
Generation 2274 | Revalues: 285524 | GridSize: 19
Generation 2275 | Revalues: 285649 | GridSize: 19
Generation 2276 | Revalues: 285772 | GridSize: 19
Generation 2277 | Revalues: 285898 | GridSize: 19
Generation 2278 | Revalues: 286022 | GridSize: 19
Generation 2279 | Revalues: 286150 | GridSize: 19
Generation 2280 | Revalues: 286279 | GridSize: 19
Generation 2281 | Revalues: 286407 | GridSize: 19
Generation 2282 | Revalues: 286531 | GridSize: 19
Generation 2283 | Revalues: 286665 | GridSize: 19
Generation 2284 | Revalues: 286787 | GridSize: 19
Generation 2285 | Revalues: 286915 | GridSize: 19
Generation 2286 | Revalues: 287047 | GridSize: 19
Generation 2287 | Revalues: 287175 | GridSize: 19
Generation 2288 | Revalues: 287301 | GridSize: 19
Generation 2289 | Revalues: 287430 | GridSize: 19
Generation 2290 | Revalues: 287562 | GridSize: 19
Generation 2291 | Revalues: 287687 | GridSize: 19
Generation 2292 | Revalues: 287813 | GridSize: 19
Generation 2293 | Revalues: 287939 | GridSize: 19
Generation 2294 | Revalues: 288073 | GridSize: 19
Generation 2295 | Revalues: 288197 | GridSize: 19
Generation 2296 | Revalues: 288317 | GridSize: 19
Generation 2297 | Revalues: 288444 | GridSize: 19
Generation 2298 | Revalues: 288569 | GridSize: 19
Generation 2299 | Revalues: 288688 | GridSize: 19
Generation 2300 | Revalues: 288814 | GridSize: 19
Generation 2301 | Revalues: 288942 | GridSize: 19
Generation 2302 | Revalues: 289068 | GridSize: 19
Generation 2303 | Revalues: 289193 | GridSize: 19
Generation 2304 | Revalues: 289312 | GridSize: 19
Generation 2305 | Revalues: 289434 | GridSize: 19
Generation 2306 | Revalues: 289560 | GridSize: 19
Generation 2307 | Revalues: 289686 | GridSize: 19
Generation 2308 | Revalues: 289803 | GridSize: 19
Generation 2309 | Revalues: 289928 | GridSize: 19
Generation 2310 | Revalues: 290050 | GridSize: 19
Generation 2311 | Revalues: 290180 | GridSize: 19
Generation 2312 | Revalues: 290306 | GridSize: 19
Generation 2313 | Revalues: 290429 | GridSize: 19
Generation 2314 | Revalues: 290555 | GridSize: 19
Generation 2315 | Revalues: 290686 | GridSize: 19
Generation 2316 | Revalues: 290811 | GridSize: 19
Generation 2317 | Revalues: 290935 | GridSize: 19
Generation 2318 | Revalues: 291062 | GridSize: 19
Generation 2319 | Revalues: 291183 | GridSize: 19
Generation 2320 | Revalues: 291311 | GridSize: 19
Generation 2321 | Revalues: 291437 | GridSize: 19
Generation 2322 | Revalues: 291561 | GridSize: 19
Generation 2323 | Revalues: 291689 | GridSize: 19
Generation 2324 | Revalues: 291810 | GridSize: 19
Generation 2325 | Revalues: 291933 | GridSize: 19
Generation 2326 | Revalues: 292053 | GridSize: 19
Generation 2327 | Revalues: 292180 | GridSize: 19
Generation 2328 | Revalues: 292301 | GridSize: 19
Generation 2329 | Revalues: 292423 | GridSize: 19
Generation 2330 | Revalues: 292550 | GridSize: 19
Generation 2331 | Revalues: 292676 | GridSize: 19
Generation 2332 | Revalues: 292795 | GridSize: 19
Generation 2333 | Revalues: 292920 | GridSize: 19
Generation 2334 | Revalues: 293046 | GridSize: 19
Generation 2335 | Revalues: 293170 | GridSize: 19
Generation 2336 | Revalues: 293299 | GridSize: 19
Generation 2337 | Revalues: 293422 | GridSize: 19
Generation 2338 | Revalues: 293551 | GridSize: 19
Generation 2339 | Revalues: 293676 | GridSize: 19
Generation 2340 | Revalues: 293804 | GridSize: 19
Generation 2341 | Revalues: 293926 | GridSize: 19
Generation 2342 | Revalues: 294054 | GridSize: 19
Generation 2343 | Revalues: 294172 | GridSize: 19
Generation 2344 | Revalues: 294297 | GridSize: 19
Generation 2345 | Revalues: 294418 | GridSize: 19
Generation 2346 | Revalues: 294544 | GridSize: 19
Generation 2347 | Revalues: 294667 | GridSize: 19
Generation 2348 | Revalues: 294790 | GridSize: 19
Generation 2349 | Revalues: 294914 | GridSize: 19
Generation 2350 | Revalues: 295043 | GridSize: 19
Generation 2351 | Revalues: 295169 | GridSize: 19
Generation 2352 | Revalues: 295298 | GridSize: 19
Generation 2353 | Revalues: 295429 | GridSize: 19
Generation 2354 | Revalues: 295552 | GridSize: 19
Generation 2355 | Revalues: 295673 | GridSize: 19
Generation 2356 | Revalues: 295793 | GridSize: 19
Generation 2357 | Revalues: 295916 | GridSize: 19
Generation 2358 | Revalues: 296045 | GridSize: 19
Generation 2359 | Revalues: 296170 | GridSize: 19
Generation 2360 | Revalues: 296298 | GridSize: 19
Generation 2361 | Revalues: 296427 | GridSize: 19
Generation 2362 | Revalues: 296555 | GridSize: 19
Generation 2363 | Revalues: 296676 | GridSize: 19
Generation 2364 | Revalues: 296804 | GridSize: 19
Generation 2365 | Revalues: 296924 | GridSize: 19
Generation 2366 | Revalues: 297049 | GridSize: 19
Generation 2367 | Revalues: 297174 | GridSize: 19
Generation 2368 | Revalues: 297306 | GridSize: 19
Generation 2369 | Revalues: 297432 | GridSize: 19
Generation 2370 | Revalues: 297555 | GridSize: 19
Generation 2371 | Revalues: 297680 | GridSize: 19
Generation 2372 | Revalues: 297807 | GridSize: 19
Generation 2373 | Revalues: 297932 | GridSize: 19
Generation 2374 | Revalues: 298057 | GridSize: 19
Generation 2375 | Revalues: 298182 | GridSize: 19
Generation 2376 | Revalues: 298302 | GridSize: 19
Generation 2377 | Revalues: 298427 | GridSize: 19
Generation 2378 | Revalues: 298556 | GridSize: 19
Generation 2379 | Revalues: 298678 | GridSize: 19
Generation 2380 | Revalues: 298799 | GridSize: 19
Generation 2381 | Revalues: 298922 | GridSize: 19
Generation 2382 | Revalues: 299050 | GridSize: 19
Generation 2383 | Revalues: 299177 | GridSize: 19
Generation 2384 | Revalues: 299308 | GridSize: 19
Generation 2385 | Revalues: 299432 | GridSize: 19
Generation 2386 | Revalues: 299551 | GridSize: 19
Generation 2387 | Revalues: 299677 | GridSize: 19
Generation 2388 | Revalues: 299795 | GridSize: 19
Generation 2389 | Revalues: 299917 | GridSize: 19
Generation 2390 | Revalues: 300039 | GridSize: 19
Generation 2391 | Revalues: 300165 | GridSize: 19
Generation 2392 | Revalues: 300288 | GridSize: 19
Generation 2393 | Revalues: 300411 | GridSize: 19
Generation 2394 | Revalues: 300537 | GridSize: 19
Generation 2395 | Revalues: 300658 | GridSize: 19
Generation 2396 | Revalues: 300777 | GridSize: 19
Generation 2397 | Revalues: 300903 | GridSize: 19
Generation 2398 | Revalues: 301025 | GridSize: 19
Generation 2399 | Revalues: 301146 | GridSize: 19
Generation 2400 | Revalues: 301264 | GridSize: 19
Generation 2401 | Revalues: 301391 | GridSize: 19
Generation 2402 | Revalues: 301514 | GridSize: 19
Generation 2403 | Revalues: 301642 | GridSize: 19
Generation 2404 | Revalues: 301768 | GridSize: 19
Generation 2405 | Revalues: 301898 | GridSize: 19
Generation 2406 | Revalues: 302022 | GridSize: 19
Generation 2407 | Revalues: 302143 | GridSize: 19
Generation 2408 | Revalues: 302266 | GridSize: 19
Generation 2409 | Revalues: 302391 | GridSize: 19
Generation 2410 | Revalues: 302518 | GridSize: 19
Generation 2411 | Revalues: 302646 | GridSize: 19
Generation 2412 | Revalues: 302772 | GridSize: 19
Generation 2413 | Revalues: 302889 | GridSize: 19
Generation 2414 | Revalues: 303017 | GridSize: 19
Generation 2415 | Revalues: 303141 | GridSize: 19
Generation 2416 | Revalues: 303265 | GridSize: 19
Generation 2417 | Revalues: 303391 | GridSize: 19
Generation 2418 | Revalues: 303517 | GridSize: 19
Generation 2419 | Revalues: 303634 | GridSize: 19
Generation 2420 | Revalues: 303756 | GridSize: 19
Generation 2421 | Revalues: 303875 | GridSize: 19
Generation 2422 | Revalues: 304005 | GridSize: 19
Generation 2423 | Revalues: 304129 | GridSize: 19
Generation 2424 | Revalues: 304254 | GridSize: 19
Generation 2425 | Revalues: 304384 | GridSize: 19
Generation 2426 | Revalues: 304506 | GridSize: 19
Generation 2427 | Revalues: 304629 | GridSize: 19
Generation 2428 | Revalues: 304756 | GridSize: 19
Generation 2429 | Revalues: 304885 | GridSize: 19
Generation 2430 | Revalues: 305010 | GridSize: 19
Generation 2431 | Revalues: 305142 | GridSize: 19
Generation 2432 | Revalues: 305265 | GridSize: 19
Generation 2433 | Revalues: 305383 | GridSize: 19
Generation 2434 | Revalues: 305511 | GridSize: 19
Generation 2435 | Revalues: 305638 | GridSize: 19
Generation 2436 | Revalues: 305762 | GridSize: 19
Generation 2437 | Revalues: 305891 | GridSize: 19
Generation 2438 | Revalues: 306018 | GridSize: 19
Generation 2439 | Revalues: 306150 | GridSize: 19
Generation 2440 | Revalues: 306269 | GridSize: 19
Generation 2441 | Revalues: 306396 | GridSize: 19
Generation 2442 | Revalues: 306523 | GridSize: 19
Generation 2443 | Revalues: 306648 | GridSize: 19
Generation 2444 | Revalues: 306775 | GridSize: 19
Generation 2445 | Revalues: 306902 | GridSize: 19
Generation 2446 | Revalues: 307029 | GridSize: 19
Generation 2447 | Revalues: 307152 | GridSize: 19
Generation 2448 | Revalues: 307276 | GridSize: 19
Generation 2449 | Revalues: 307404 | GridSize: 19
Generation 2450 | Revalues: 307528 | GridSize: 19
Generation 2451 | Revalues: 307653 | GridSize: 19
Generation 2452 | Revalues: 307782 | GridSize: 19
Generation 2453 | Revalues: 307916 | GridSize: 19
Generation 2454 | Revalues: 308038 | GridSize: 19
Generation 2455 | Revalues: 308166 | GridSize: 19
Generation 2456 | Revalues: 308289 | GridSize: 19
Generation 2457 | Revalues: 308408 | GridSize: 19
Generation 2458 | Revalues: 308537 | GridSize: 19
Generation 2459 | Revalues: 308662 | GridSize: 19
Generation 2460 | Revalues: 308795 | GridSize: 20
Generation 2461 | Revalues: 308923 | GridSize: 20
Generation 2462 | Revalues: 309051 | GridSize: 20
Generation 2463 | Revalues: 309170 | GridSize: 20
Generation 2464 | Revalues: 309305 | GridSize: 20
Generation 2465 | Revalues: 309435 | GridSize: 20
Generation 2466 | Revalues: 309561 | GridSize: 20
Generation 2467 | Revalues: 309682 | GridSize: 20
Generation 2468 | Revalues: 309811 | GridSize: 20
Generation 2469 | Revalues: 309939 | GridSize: 20
Generation 2470 | Revalues: 310064 | GridSize: 20
Generation 2471 | Revalues: 310192 | GridSize: 20
Generation 2472 | Revalues: 310317 | GridSize: 20
Generation 2473 | Revalues: 310440 | GridSize: 20
Generation 2474 | Revalues: 310569 | GridSize: 20
Generation 2475 | Revalues: 310692 | GridSize: 20
Generation 2476 | Revalues: 310820 | GridSize: 20
Generation 2477 | Revalues: 310948 | GridSize: 20
Generation 2478 | Revalues: 311067 | GridSize: 20
Generation 2479 | Revalues: 311189 | GridSize: 20
Generation 2480 | Revalues: 311315 | GridSize: 20
Generation 2481 | Revalues: 311437 | GridSize: 20
Generation 2482 | Revalues: 311565 | GridSize: 20
Generation 2483 | Revalues: 311689 | GridSize: 20
Generation 2484 | Revalues: 311812 | GridSize: 20
Generation 2485 | Revalues: 311939 | GridSize: 20
Generation 2486 | Revalues: 312064 | GridSize: 20
Generation 2487 | Revalues: 312191 | GridSize: 20
Generation 2488 | Revalues: 312314 | GridSize: 20
Generation 2489 | Revalues: 312437 | GridSize: 20
Generation 2490 | Revalues: 312561 | GridSize: 20
Generation 2491 | Revalues: 312692 | GridSize: 20
Generation 2492 | Revalues: 312814 | GridSize: 20
Generation 2493 | Revalues: 312938 | GridSize: 20
Generation 2494 | Revalues: 313057 | GridSize: 20
Generation 2495 | Revalues: 313186 | GridSize: 20
Generation 2496 | Revalues: 313321 | GridSize: 20
Generation 2497 | Revalues: 313452 | GridSize: 20
Generation 2498 | Revalues: 313584 | GridSize: 20
Generation 2499 | Revalues: 313707 | GridSize: 20
Generation 2500 | Revalues: 313840 | GridSize: 20
Generation 2501 | Revalues: 313956 | GridSize: 20
Generation 2502 | Revalues: 314081 | GridSize: 20
Generation 2503 | Revalues: 314204 | GridSize: 20
Generation 2504 | Revalues: 314325 | GridSize: 20
Generation 2505 | Revalues: 314452 | GridSize: 20
Generation 2506 | Revalues: 314577 | GridSize: 20
Generation 2507 | Revalues: 314709 | GridSize: 20
Generation 2508 | Revalues: 314835 | GridSize: 20
Generation 2509 | Revalues: 314958 | GridSize: 20
Generation 2510 | Revalues: 315082 | GridSize: 20
Generation 2511 | Revalues: 315204 | GridSize: 20
Generation 2512 | Revalues: 315331 | GridSize: 20
Generation 2513 | Revalues: 315455 | GridSize: 20
Generation 2514 | Revalues: 315580 | GridSize: 20
Generation 2515 | Revalues: 315705 | GridSize: 20
Generation 2516 | Revalues: 315833 | GridSize: 20
Generation 2517 | Revalues: 315960 | GridSize: 20
Generation 2518 | Revalues: 316086 | GridSize: 20
Generation 2519 | Revalues: 316210 | GridSize: 20
Generation 2520 | Revalues: 316337 | GridSize: 20
Generation 2521 | Revalues: 316466 | GridSize: 20
Generation 2522 | Revalues: 316593 | GridSize: 20
Generation 2523 | Revalues: 316721 | GridSize: 20
Generation 2524 | Revalues: 316845 | GridSize: 20
Generation 2525 | Revalues: 316965 | GridSize: 20
Generation 2526 | Revalues: 317090 | GridSize: 20
Generation 2527 | Revalues: 317221 | GridSize: 20
Generation 2528 | Revalues: 317348 | GridSize: 20
Generation 2529 | Revalues: 317472 | GridSize: 20
Generation 2530 | Revalues: 317599 | GridSize: 20
Generation 2531 | Revalues: 317720 | GridSize: 20
Generation 2532 | Revalues: 317844 | GridSize: 20
Generation 2533 | Revalues: 317966 | GridSize: 20
Generation 2534 | Revalues: 318091 | GridSize: 20
Generation 2535 | Revalues: 318216 | GridSize: 20
Generation 2536 | Revalues: 318347 | GridSize: 20
Generation 2537 | Revalues: 318477 | GridSize: 20
Generation 2538 | Revalues: 318603 | GridSize: 20
Generation 2539 | Revalues: 318730 | GridSize: 20
Generation 2540 | Revalues: 318860 | GridSize: 20
Generation 2541 | Revalues: 318992 | GridSize: 20
Generation 2542 | Revalues: 319119 | GridSize: 20
Generation 2543 | Revalues: 319247 | GridSize: 20
Generation 2544 | Revalues: 319371 | GridSize: 20
Generation 2545 | Revalues: 319495 | GridSize: 20
Generation 2546 | Revalues: 319621 | GridSize: 20
Generation 2547 | Revalues: 319744 | GridSize: 20
Generation 2548 | Revalues: 319861 | GridSize: 20
Generation 2549 | Revalues: 319990 | GridSize: 20
Generation 2550 | Revalues: 320124 | GridSize: 20
Generation 2551 | Revalues: 320245 | GridSize: 20
Generation 2552 | Revalues: 320366 | GridSize: 20
Generation 2553 | Revalues: 320493 | GridSize: 20
Generation 2554 | Revalues: 320619 | GridSize: 20
Generation 2555 | Revalues: 320740 | GridSize: 20
Generation 2556 | Revalues: 320866 | GridSize: 20
Generation 2557 | Revalues: 320993 | GridSize: 20
Generation 2558 | Revalues: 321118 | GridSize: 20
Generation 2559 | Revalues: 321242 | GridSize: 20
Generation 2560 | Revalues: 321370 | GridSize: 20
Generation 2561 | Revalues: 321502 | GridSize: 20
Generation 2562 | Revalues: 321633 | GridSize: 20
Generation 2563 | Revalues: 321758 | GridSize: 20
Generation 2564 | Revalues: 321891 | GridSize: 20
Generation 2565 | Revalues: 322018 | GridSize: 20
Generation 2566 | Revalues: 322145 | GridSize: 20
Generation 2567 | Revalues: 322271 | GridSize: 20
Generation 2568 | Revalues: 322393 | GridSize: 20
Generation 2569 | Revalues: 322524 | GridSize: 20
Generation 2570 | Revalues: 322650 | GridSize: 20
Generation 2571 | Revalues: 322776 | GridSize: 20
Generation 2572 | Revalues: 322906 | GridSize: 20
Generation 2573 | Revalues: 323036 | GridSize: 20
Generation 2574 | Revalues: 323159 | GridSize: 20
Generation 2575 | Revalues: 323282 | GridSize: 20
Generation 2576 | Revalues: 323411 | GridSize: 20
Generation 2577 | Revalues: 323536 | GridSize: 20
Generation 2578 | Revalues: 323658 | GridSize: 20
Generation 2579 | Revalues: 323786 | GridSize: 20
Generation 2580 | Revalues: 323915 | GridSize: 20
Generation 2581 | Revalues: 324043 | GridSize: 20
Generation 2582 | Revalues: 324163 | GridSize: 20
Generation 2583 | Revalues: 324290 | GridSize: 20
Generation 2584 | Revalues: 324415 | GridSize: 20
Generation 2585 | Revalues: 324543 | GridSize: 20
Generation 2586 | Revalues: 324667 | GridSize: 20
Generation 2587 | Revalues: 324787 | GridSize: 20
Generation 2588 | Revalues: 324912 | GridSize: 20
Generation 2589 | Revalues: 325037 | GridSize: 20
Generation 2590 | Revalues: 325164 | GridSize: 20
Generation 2591 | Revalues: 325287 | GridSize: 20
Generation 2592 | Revalues: 325416 | GridSize: 20
Generation 2593 | Revalues: 325538 | GridSize: 20
Generation 2594 | Revalues: 325669 | GridSize: 20
Generation 2595 | Revalues: 325795 | GridSize: 20
Generation 2596 | Revalues: 325922 | GridSize: 20
Generation 2597 | Revalues: 326049 | GridSize: 20
Generation 2598 | Revalues: 326176 | GridSize: 20
Generation 2599 | Revalues: 326308 | GridSize: 20
Generation 2600 | Revalues: 326435 | GridSize: 20
Generation 2601 | Revalues: 326561 | GridSize: 20
Generation 2602 | Revalues: 326692 | GridSize: 21
Generation 2603 | Revalues: 326821 | GridSize: 21
Generation 2604 | Revalues: 326946 | GridSize: 21
Generation 2605 | Revalues: 327071 | GridSize: 21
Generation 2606 | Revalues: 327199 | GridSize: 21
Generation 2607 | Revalues: 327327 | GridSize: 21
Generation 2608 | Revalues: 327458 | GridSize: 21
Generation 2609 | Revalues: 327584 | GridSize: 21
Generation 2610 | Revalues: 327706 | GridSize: 21
Generation 2611 | Revalues: 327834 | GridSize: 21
Generation 2612 | Revalues: 327960 | GridSize: 21
Generation 2613 | Revalues: 328088 | GridSize: 21
Generation 2614 | Revalues: 328213 | GridSize: 21
Generation 2615 | Revalues: 328342 | GridSize: 21
Generation 2616 | Revalues: 328466 | GridSize: 21
Generation 2617 | Revalues: 328596 | GridSize: 21
Generation 2618 | Revalues: 328726 | GridSize: 21
Generation 2619 | Revalues: 328850 | GridSize: 21
Generation 2620 | Revalues: 328983 | GridSize: 21
Generation 2621 | Revalues: 329109 | GridSize: 21
Generation 2622 | Revalues: 329234 | GridSize: 21
Generation 2623 | Revalues: 329366 | GridSize: 21
Generation 2624 | Revalues: 329493 | GridSize: 21
Generation 2625 | Revalues: 329615 | GridSize: 21
Generation 2626 | Revalues: 329744 | GridSize: 21
Generation 2627 | Revalues: 329864 | GridSize: 21
Generation 2628 | Revalues: 329986 | GridSize: 21
Generation 2629 | Revalues: 330117 | GridSize: 21
Generation 2630 | Revalues: 330242 | GridSize: 21
Generation 2631 | Revalues: 330368 | GridSize: 21
Generation 2632 | Revalues: 330494 | GridSize: 21
Generation 2633 | Revalues: 330619 | GridSize: 21
Generation 2634 | Revalues: 330742 | GridSize: 21
Generation 2635 | Revalues: 330868 | GridSize: 21
Generation 2636 | Revalues: 330997 | GridSize: 21
Generation 2637 | Revalues: 331122 | GridSize: 21
Generation 2638 | Revalues: 331245 | GridSize: 21
Generation 2639 | Revalues: 331375 | GridSize: 21
Generation 2640 | Revalues: 331495 | GridSize: 21
Generation 2641 | Revalues: 331621 | GridSize: 21
Generation 2642 | Revalues: 331749 | GridSize: 21
Generation 2643 | Revalues: 331875 | GridSize: 21
Generation 2644 | Revalues: 331999 | GridSize: 21
Generation 2645 | Revalues: 332131 | GridSize: 21
Generation 2646 | Revalues: 332255 | GridSize: 21
Generation 2647 | Revalues: 332379 | GridSize: 21
Generation 2648 | Revalues: 332504 | GridSize: 21
Generation 2649 | Revalues: 332636 | GridSize: 21
Generation 2650 | Revalues: 332758 | GridSize: 21
Generation 2651 | Revalues: 332883 | GridSize: 21
Generation 2652 | Revalues: 333007 | GridSize: 21
Generation 2653 | Revalues: 333128 | GridSize: 21
Generation 2654 | Revalues: 333255 | GridSize: 21
Generation 2655 | Revalues: 333384 | GridSize: 21
Generation 2656 | Revalues: 333517 | GridSize: 21
Generation 2657 | Revalues: 333640 | GridSize: 21
Generation 2658 | Revalues: 333765 | GridSize: 21
Generation 2659 | Revalues: 333891 | GridSize: 21
Generation 2660 | Revalues: 334019 | GridSize: 21
Generation 2661 | Revalues: 334145 | GridSize: 21
Generation 2662 | Revalues: 334276 | GridSize: 21
Generation 2663 | Revalues: 334407 | GridSize: 21
Generation 2664 | Revalues: 334536 | GridSize: 21
Generation 2665 | Revalues: 334653 | GridSize: 21
Generation 2666 | Revalues: 334780 | GridSize: 21
Generation 2667 | Revalues: 334903 | GridSize: 21
Generation 2668 | Revalues: 335031 | GridSize: 21
Generation 2669 | Revalues: 335157 | GridSize: 21
Generation 2670 | Revalues: 335283 | GridSize: 21
Generation 2671 | Revalues: 335411 | GridSize: 21
Generation 2672 | Revalues: 335538 | GridSize: 21
Generation 2673 | Revalues: 335668 | GridSize: 21
Generation 2674 | Revalues: 335797 | GridSize: 21
Generation 2675 | Revalues: 335915 | GridSize: 21
Generation 2676 | Revalues: 336038 | GridSize: 21
Generation 2677 | Revalues: 336165 | GridSize: 21
Generation 2678 | Revalues: 336286 | GridSize: 21
Generation 2679 | Revalues: 336416 | GridSize: 21
Generation 2680 | Revalues: 336542 | GridSize: 21
Generation 2681 | Revalues: 336670 | GridSize: 21
Generation 2682 | Revalues: 336797 | GridSize: 21
Generation 2683 | Revalues: 336927 | GridSize: 21
Generation 2684 | Revalues: 337047 | GridSize: 21
Generation 2685 | Revalues: 337177 | GridSize: 21
Generation 2686 | Revalues: 337303 | GridSize: 21
Generation 2687 | Revalues: 337430 | GridSize: 21
Generation 2688 | Revalues: 337558 | GridSize: 21
Generation 2689 | Revalues: 337683 | GridSize: 21
Generation 2690 | Revalues: 337806 | GridSize: 21
Generation 2691 | Revalues: 337929 | GridSize: 21
Generation 2692 | Revalues: 338055 | GridSize: 21
Generation 2693 | Revalues: 338185 | GridSize: 21
Generation 2694 | Revalues: 338308 | GridSize: 21
Generation 2695 | Revalues: 338432 | GridSize: 21
Generation 2696 | Revalues: 338560 | GridSize: 21
