Generation 0 | Revalues: 100 | GridSize: 8
Generation 1306 | Revalues: 164036 | GridSize: 18
Generation 1307 | Revalues: 164162 | GridSize: 18
Generation 1308 | Revalues: 164292 | GridSize: 18
Generation 1309 | Revalues: 164415 | GridSize: 18
Generation 1310 | Revalues: 164542 | GridSize: 18
Generation 1311 | Revalues: 164669 | GridSize: 18
Generation 1312 | Revalues: 164791 | GridSize: 18
Generation 1313 | Revalues: 164920 | GridSize: 18
Generation 1314 | Revalues: 165047 | GridSize: 18
Generation 1315 | Revalues: 165175 | GridSize: 18
Generation 1316 | Revalues: 165304 | GridSize: 18
Generation 1317 | Revalues: 165426 | GridSize: 18
Generation 1318 | Revalues: 165555 | GridSize: 18
Generation 1319 | Revalues: 165677 | GridSize: 18
Generation 1320 | Revalues: 165802 | GridSize: 18
Generation 1321 | Revalues: 165926 | GridSize: 18
Generation 1322 | Revalues: 166052 | GridSize: 18
Generation 1323 | Revalues: 166177 | GridSize: 18
Generation 1324 | Revalues: 166302 | GridSize: 18
Generation 1325 | Revalues: 166426 | GridSize: 18
Generation 1326 | Revalues: 166543 | GridSize: 18
Generation 1327 | Revalues: 166661 | GridSize: 18
Generation 1328 | Revalues: 166782 | GridSize: 18
Generation 1329 | Revalues: 166909 | GridSize: 18
Generation 1330 | Revalues: 167041 | GridSize: 18
Generation 1331 | Revalues: 167166 | GridSize: 18
Generation 1332 | Revalues: 167294 | GridSize: 18
Generation 1333 | Revalues: 167418 | GridSize: 18
Generation 1334 | Revalues: 167550 | GridSize: 18
Generation 1335 | Revalues: 167675 | GridSize: 18
Generation 1336 | Revalues: 167804 | GridSize: 18
Generation 1337 | Revalues: 167919 | GridSize: 18
Generation 1338 | Revalues: 168039 | GridSize: 18
Generation 1339 | Revalues: 168166 | GridSize: 18
Generation 1340 | Revalues: 168290 | GridSize: 18
Generation 1341 | Revalues: 168421 | GridSize: 18
Generation 1342 | Revalues: 168542 | GridSize: 18
Generation 1343 | Revalues: 168668 | GridSize: 18
Generation 1344 | Revalues: 168795 | GridSize: 18
Generation 1345 | Revalues: 168923 | GridSize: 18
Generation 1346 | Revalues: 169050 | GridSize: 18
Generation 1347 | Revalues: 169177 | GridSize: 18
Generation 1348 | Revalues: 169310 | GridSize: 18
Generation 1349 | Revalues: 169430 | GridSize: 18
Generation 1350 | Revalues: 169559 | GridSize: 18
Generation 1351 | Revalues: 169688 | GridSize: 18
Generation 1352 | Revalues: 169814 | GridSize: 18
Generation 1353 | Revalues: 169940 | GridSize: 18
Generation 1354 | Revalues: 170069 | GridSize: 18
Generation 1355 | Revalues: 170195 | GridSize: 18
Generation 1356 | Revalues: 170322 | GridSize: 18
Generation 1357 | Revalues: 170446 | GridSize: 18
Generation 1358 | Revalues: 170577 | GridSize: 18
Generation 1359 | Revalues: 170702 | GridSize: 18
Generation 1360 | Revalues: 170828 | GridSize: 18
Generation 1361 | Revalues: 170952 | GridSize: 18
Generation 1362 | Revalues: 171075 | GridSize: 18
Generation 1363 | Revalues: 171204 | GridSize: 18
Generation 1364 | Revalues: 171325 | GridSize: 18
Generation 1365 | Revalues: 171454 | GridSize: 18
Generation 1366 | Revalues: 171588 | GridSize: 18
Generation 1367 | Revalues: 171716 | GridSize: 18
Generation 1368 | Revalues: 171845 | GridSize: 18
Generation 1369 | Revalues: 171973 | GridSize: 18
Generation 1370 | Revalues: 172102 | GridSize: 18
Generation 1371 | Revalues: 172223 | GridSize: 18
Generation 1372 | Revalues: 172351 | GridSize: 18
Generation 1373 | Revalues: 172471 | GridSize: 18
Generation 1374 | Revalues: 172598 | GridSize: 18
Generation 1375 | Revalues: 172730 | GridSize: 18
Generation 1376 | Revalues: 172854 | GridSize: 18
Generation 1377 | Revalues: 172983 | GridSize: 18
Generation 1378 | Revalues: 173107 | GridSize: 18
Generation 1379 | Revalues: 173233 | GridSize: 18
Generation 1380 | Revalues: 173364 | GridSize: 18
Generation 1381 | Revalues: 173489 | GridSize: 18
Generation 1382 | Revalues: 173614 | GridSize: 18
Generation 1383 | Revalues: 173741 | GridSize: 18
Generation 1384 | Revalues: 173860 | GridSize: 18
Generation 1385 | Revalues: 173980 | GridSize: 18
Generation 1386 | Revalues: 174105 | GridSize: 18
Generation 1387 | Revalues: 174230 | GridSize: 18
Generation 1388 | Revalues: 174360 | GridSize: 18
Generation 1389 | Revalues: 174487 | GridSize: 18
Generation 1390 | Revalues: 174610 | GridSize: 18
Generation 1391 | Revalues: 174734 | GridSize: 18
Generation 1392 | Revalues: 174862 | GridSize: 18
Generation 1393 | Revalues: 174993 | GridSize: 18
Generation 1394 | Revalues: 175118 | GridSize: 18
Generation 1395 | Revalues: 175240 | GridSize: 18
Generation 1396 | Revalues: 175364 | GridSize: 18
Generation 1397 | Revalues: 175481 | GridSize: 18
Generation 1398 | Revalues: 175604 | GridSize: 18
Generation 1399 | Revalues: 175733 | GridSize: 18
Generation 1400 | Revalues: 175863 | GridSize: 18
Generation 1401 | Revalues: 175990 | GridSize: 18
Generation 1402 | Revalues: 176115 | GridSize: 18
Generation 1403 | Revalues: 176239 | GridSize: 18
Generation 1404 | Revalues: 176360 | GridSize: 18
Generation 1405 | Revalues: 176482 | GridSize: 18
Generation 1406 | Revalues: 176609 | GridSize: 18
Generation 1407 | Revalues: 176734 | GridSize: 18
Generation 1408 | Revalues: 176861 | GridSize: 18
Generation 1409 | Revalues: 176990 | GridSize: 18
Generation 1410 | Revalues: 177112 | GridSize: 18
Generation 1411 | Revalues: 177241 | GridSize: 18
Generation 1412 | Revalues: 177366 | GridSize: 18
Generation 1413 | Revalues: 177495 | GridSize: 18
Generation 1414 | Revalues: 177626 | GridSize: 18
Generation 1415 | Revalues: 177750 | GridSize: 18
Generation 1416 | Revalues: 177868 | GridSize: 18
Generation 1417 | Revalues: 177995 | GridSize: 18
Generation 1418 | Revalues: 178123 | GridSize: 18
Generation 1419 | Revalues: 178252 | GridSize: 18
Generation 1420 | Revalues: 178376 | GridSize: 18
Generation 1421 | Revalues: 178502 | GridSize: 18
Generation 1422 | Revalues: 178624 | GridSize: 18
Generation 1423 | Revalues: 178751 | GridSize: 18
Generation 1424 | Revalues: 178877 | GridSize: 18
Generation 1425 | Revalues: 179003 | GridSize: 18
Generation 1426 | Revalues: 179133 | GridSize: 18
Generation 1427 | Revalues: 179252 | GridSize: 18
Generation 1428 | Revalues: 179372 | GridSize: 18
Generation 1429 | Revalues: 179496 | GridSize: 18
Generation 1430 | Revalues: 179624 | GridSize: 18
Generation 1431 | Revalues: 179752 | GridSize: 18
Generation 1432 | Revalues: 179872 | GridSize: 18
Generation 1433 | Revalues: 180001 | GridSize: 18
Generation 1434 | Revalues: 180127 | GridSize: 18
Generation 1435 | Revalues: 180256 | GridSize: 18
Generation 1436 | Revalues: 180377 | GridSize: 18
Generation 1437 | Revalues: 180502 | GridSize: 18
Generation 1438 | Revalues: 180627 | GridSize: 18
Generation 1439 | Revalues: 180755 | GridSize: 18
Generation 1440 | Revalues: 180880 | GridSize: 18
Generation 1441 | Revalues: 181006 | GridSize: 18
Generation 1442 | Revalues: 181132 | GridSize: 18
Generation 1443 | Revalues: 181257 | GridSize: 18
Generation 1444 | Revalues: 181386 | GridSize: 18
Generation 1445 | Revalues: 181506 | GridSize: 18
Generation 1446 | Revalues: 181634 | GridSize: 18
Generation 1447 | Revalues: 181763 | GridSize: 18
Generation 1448 | Revalues: 181885 | GridSize: 18
Generation 1449 | Revalues: 182008 | GridSize: 18
Generation 1450 | Revalues: 182140 | GridSize: 18
Generation 1451 | Revalues: 182271 | GridSize: 18
Generation 1452 | Revalues: 182400 | GridSize: 18
Generation 1453 | Revalues: 182527 | GridSize: 18
Generation 1454 | Revalues: 182651 | GridSize: 18
Generation 1455 | Revalues: 182771 | GridSize: 18
Generation 1456 | Revalues: 182893 | GridSize: 18
Generation 1457 | Revalues: 183019 | GridSize: 18
Generation 1458 | Revalues: 183143 | GridSize: 18
Generation 1459 | Revalues: 183260 | GridSize: 18
Generation 1460 | Revalues: 183383 | GridSize: 18
Generation 1461 | Revalues: 183516 | GridSize: 18
Generation 1462 | Revalues: 183642 | GridSize: 18
Generation 1463 | Revalues: 183775 | GridSize: 18
Generation 1464 | Revalues: 183899 | GridSize: 18
Generation 1465 | Revalues: 184032 | GridSize: 18
Generation 1466 | Revalues: 184154 | GridSize: 18
Generation 1467 | Revalues: 184284 | GridSize: 18
Generation 1468 | Revalues: 184406 | GridSize: 18
Generation 1469 | Revalues: 184523 | GridSize: 18
Generation 1470 | Revalues: 184649 | GridSize: 18
Generation 1471 | Revalues: 184775 | GridSize: 18
Generation 1472 | Revalues: 184900 | GridSize: 18
Generation 1473 | Revalues: 185021 | GridSize: 18
Generation 1474 | Revalues: 185144 | GridSize: 18
Generation 1475 | Revalues: 185268 | GridSize: 18
Generation 1476 | Revalues: 185394 | GridSize: 18
Generation 1477 | Revalues: 185517 | GridSize: 18
Generation 1478 | Revalues: 185645 | GridSize: 18
Generation 1479 | Revalues: 185772 | GridSize: 18
Generation 1480 | Revalues: 185894 | GridSize: 18
Generation 1481 | Revalues: 186017 | GridSize: 18
Generation 1482 | Revalues: 186141 | GridSize: 18
Generation 1483 | Revalues: 186272 | GridSize: 18
Generation 1484 | Revalues: 186396 | GridSize: 18
Generation 1485 | Revalues: 186525 | GridSize: 18
Generation 1486 | Revalues: 186649 | GridSize: 18
Generation 1487 | Revalues: 186771 | GridSize: 18
Generation 1488 | Revalues: 186899 | GridSize: 18
Generation 1489 | Revalues: 187025 | GridSize: 18
Generation 1490 | Revalues: 187152 | GridSize: 18
Generation 1491 | Revalues: 187273 | GridSize: 18
Generation 1492 | Revalues: 187395 | GridSize: 18
Generation 1493 | Revalues: 187524 | GridSize: 18
Generation 1494 | Revalues: 187660 | GridSize: 18
Generation 1495 | Revalues: 187778 | GridSize: 18
Generation 1496 | Revalues: 187902 | GridSize: 18
Generation 1497 | Revalues: 188027 | GridSize: 18
Generation 1498 | Revalues: 188155 | GridSize: 18
Generation 1499 | Revalues: 188281 | GridSize: 18
Generation 1500 | Revalues: 188409 | GridSize: 18
Generation 1501 | Revalues: 188536 | GridSize: 18
Generation 1502 | Revalues: 188662 | GridSize: 18
Generation 1503 | Revalues: 188792 | GridSize: 18
Generation 1504 | Revalues: 188920 | GridSize: 18
Generation 1505 | Revalues: 189046 | GridSize: 18
Generation 1506 | Revalues: 189169 | GridSize: 18
Generation 1507 | Revalues: 189294 | GridSize: 18
Generation 1508 | Revalues: 189423 | GridSize: 18
Generation 1509 | Revalues: 189550 | GridSize: 18
Generation 1510 | Revalues: 189675 | GridSize: 18
Generation 1511 | Revalues: 189796 | GridSize: 18
Generation 1512 | Revalues: 189915 | GridSize: 18
Generation 1513 | Revalues: 190037 | GridSize: 18
Generation 1514 | Revalues: 190160 | GridSize: 18
Generation 1515 | Revalues: 190285 | GridSize: 18
Generation 1516 | Revalues: 190414 | GridSize: 18
Generation 1517 | Revalues: 190538 | GridSize: 18
Generation 1518 | Revalues: 190669 | GridSize: 18
Generation 1519 | Revalues: 190798 | GridSize: 18
Generation 1520 | Revalues: 190932 | GridSize: 18
Generation 1521 | Revalues: 191062 | GridSize: 18
Generation 1522 | Revalues: 191187 | GridSize: 18
Generation 1523 | Revalues: 191316 | GridSize: 18
Generation 1524 | Revalues: 191446 | GridSize: 18
Generation 1525 | Revalues: 191575 | GridSize: 18
Generation 1526 | Revalues: 191703 | GridSize: 18
Generation 1527 | Revalues: 191826 | GridSize: 18
Generation 1528 | Revalues: 191951 | GridSize: 18
Generation 1529 | Revalues: 192081 | GridSize: 18
Generation 1530 | Revalues: 192208 | GridSize: 18
Generation 1531 | Revalues: 192329 | GridSize: 18
Generation 1532 | Revalues: 192451 | GridSize: 18
Generation 1533 | Revalues: 192576 | GridSize: 11
Generation 1534 | Revalues: 192699 | GridSize: 11
Generation 1535 | Revalues: 192825 | GridSize: 11
Generation 1536 | Revalues: 192954 | GridSize: 11
Generation 1537 | Revalues: 193081 | GridSize: 11
Generation 1538 | Revalues: 193209 | GridSize: 11
Generation 1539 | Revalues: 193334 | GridSize: 11
Generation 1540 | Revalues: 193457 | GridSize: 11
Generation 1541 | Revalues: 193578 | GridSize: 11
Generation 1542 | Revalues: 193705 | GridSize: 11
Generation 1543 | Revalues: 193830 | GridSize: 11
Generation 1544 | Revalues: 193953 | GridSize: 11
Generation 1545 | Revalues: 194082 | GridSize: 11
Generation 1546 | Revalues: 194207 | GridSize: 11
Generation 1547 | Revalues: 194341 | GridSize: 11
Generation 1548 | Revalues: 194470 | GridSize: 11
Generation 1549 | Revalues: 194595 | GridSize: 11
Generation 1550 | Revalues: 194714 | GridSize: 11
Generation 1551 | Revalues: 194842 | GridSize: 11
Generation 1552 | Revalues: 194967 | GridSize: 11
Generation 1553 | Revalues: 195090 | GridSize: 11
Generation 1554 | Revalues: 195218 | GridSize: 11
Generation 1555 | Revalues: 195342 | GridSize: 11
Generation 1556 | Revalues: 195467 | GridSize: 11
Generation 1557 | Revalues: 195593 | GridSize: 11
Generation 1558 | Revalues: 195718 | GridSize: 11
Generation 1559 | Revalues: 195849 | GridSize: 11
Generation 1560 | Revalues: 195969 | GridSize: 11
Generation 1561 | Revalues: 196095 | GridSize: 11
Generation 1562 | Revalues: 196217 | GridSize: 11
Generation 1563 | Revalues: 196346 | GridSize: 11
Generation 1564 | Revalues: 196470 | GridSize: 11
Generation 1565 | Revalues: 196596 | GridSize: 11
Generation 1566 | Revalues: 196721 | GridSize: 11
Generation 1567 | Revalues: 196847 | GridSize: 11
Generation 1568 | Revalues: 196973 | GridSize: 11
Generation 1569 | Revalues: 197098 | GridSize: 11
Generation 1570 | Revalues: 197225 | GridSize: 11
Generation 1571 | Revalues: 197353 | GridSize: 11
Generation 1572 | Revalues: 197477 | GridSize: 11
Generation 1573 | Revalues: 197604 | GridSize: 11
Generation 1574 | Revalues: 197731 | GridSize: 11
Generation 1575 | Revalues: 197858 | GridSize: 11
Generation 1576 | Revalues: 197985 | GridSize: 11
Generation 1577 | Revalues: 198111 | GridSize: 11
Generation 1578 | Revalues: 198234 | GridSize: 11
Generation 1579 | Revalues: 198358 | GridSize: 11
Generation 1580 | Revalues: 198486 | GridSize: 11
Generation 1581 | Revalues: 198605 | GridSize: 11
Generation 1582 | Revalues: 198728 | GridSize: 11
Generation 1583 | Revalues: 198849 | GridSize: 11
Generation 1584 | Revalues: 198972 | GridSize: 11
Generation 1585 | Revalues: 199095 | GridSize: 11
Generation 1586 | Revalues: 199219 | GridSize: 11
Generation 1587 | Revalues: 199344 | GridSize: 11
Generation 1588 | Revalues: 199465 | GridSize: 11
Generation 1589 | Revalues: 199588 | GridSize: 11
Generation 1590 | Revalues: 199710 | GridSize: 11
Generation 1591 | Revalues: 199834 | GridSize: 11
Generation 1592 | Revalues: 199959 | GridSize: 11
Generation 1593 | Revalues: 200083 | GridSize: 11
Generation 1594 | Revalues: 200204 | GridSize: 11
Generation 1595 | Revalues: 200327 | GridSize: 11
Generation 1596 | Revalues: 200454 | GridSize: 11
Generation 1597 | Revalues: 200578 | GridSize: 11
Generation 1598 | Revalues: 200705 | GridSize: 11
Generation 1599 | Revalues: 200834 | GridSize: 11
Generation 1600 | Revalues: 200960 | GridSize: 11
Generation 1601 | Revalues: 201087 | GridSize: 11
Generation 1602 | Revalues: 201204 | GridSize: 11
Generation 1603 | Revalues: 201327 | GridSize: 11
Generation 1604 | Revalues: 201453 | GridSize: 11
Generation 1605 | Revalues: 201581 | GridSize: 11
Generation 1606 | Revalues: 201711 | GridSize: 11
Generation 1607 | Revalues: 201832 | GridSize: 11
Generation 1608 | Revalues: 201961 | GridSize: 11
Generation 1609 | Revalues: 202087 | GridSize: 11
Generation 1610 | Revalues: 202211 | GridSize: 11
Generation 1611 | Revalues: 202329 | GridSize: 11
Generation 1612 | Revalues: 202451 | GridSize: 11
Generation 1613 | Revalues: 202572 | GridSize: 11
Generation 1614 | Revalues: 202695 | GridSize: 11
Generation 1615 | Revalues: 202824 | GridSize: 11
Generation 1616 | Revalues: 202940 | GridSize: 11
Generation 1617 | Revalues: 203074 | GridSize: 11
Generation 1618 | Revalues: 203197 | GridSize: 11
Generation 1619 | Revalues: 203320 | GridSize: 11
Generation 1620 | Revalues: 203442 | GridSize: 11
Generation 1621 | Revalues: 203564 | GridSize: 11
Generation 1622 | Revalues: 203687 | GridSize: 11
Generation 1623 | Revalues: 203815 | GridSize: 11
Generation 1624 | Revalues: 203939 | GridSize: 11
Generation 1625 | Revalues: 204056 | GridSize: 11
Generation 1626 | Revalues: 204181 | GridSize: 11
Generation 1627 | Revalues: 204311 | GridSize: 11
Generation 1628 | Revalues: 204436 | GridSize: 11
Generation 1629 | Revalues: 204563 | GridSize: 11
Generation 1630 | Revalues: 204685 | GridSize: 11
Generation 1631 | Revalues: 204799 | GridSize: 11
Generation 1632 | Revalues: 204924 | GridSize: 11
Generation 1633 | Revalues: 205047 | GridSize: 11
Generation 1634 | Revalues: 205169 | GridSize: 11
Generation 1635 | Revalues: 205293 | GridSize: 11
Generation 1636 | Revalues: 205415 | GridSize: 11
Generation 1637 | Revalues: 205542 | GridSize: 11
Generation 1638 | Revalues: 205667 | GridSize: 11
Generation 1639 | Revalues: 205790 | GridSize: 11
Generation 1640 | Revalues: 205914 | GridSize: 11
Generation 1641 | Revalues: 206039 | GridSize: 11
Generation 1642 | Revalues: 206163 | GridSize: 11
Generation 1643 | Revalues: 206293 | GridSize: 11
Generation 1644 | Revalues: 206412 | GridSize: 11
Generation 1645 | Revalues: 206532 | GridSize: 11
Generation 1646 | Revalues: 206661 | GridSize: 11
Generation 1647 | Revalues: 206794 | GridSize: 11
Generation 1648 | Revalues: 206915 | GridSize: 11
Generation 1649 | Revalues: 207036 | GridSize: 11
Generation 1650 | Revalues: 207154 | GridSize: 11
Generation 1651 | Revalues: 207278 | GridSize: 10
Generation 1652 | Revalues: 207404 | GridSize: 10
Generation 1653 | Revalues: 207524 | GridSize: 10
Generation 1654 | Revalues: 207645 | GridSize: 10
Generation 1655 | Revalues: 207762 | GridSize: 10
Generation 1656 | Revalues: 207892 | GridSize: 10
Generation 1657 | Revalues: 208019 | GridSize: 10
Generation 1658 | Revalues: 208150 | GridSize: 10
Generation 1659 | Revalues: 208274 | GridSize: 10
Generation 1660 | Revalues: 208401 | GridSize: 10
Generation 1661 | Revalues: 208528 | GridSize: 10
Generation 1662 | Revalues: 208650 | GridSize: 10
Generation 1663 | Revalues: 208778 | GridSize: 10
Generation 1664 | Revalues: 208905 | GridSize: 10
Generation 1665 | Revalues: 209022 | GridSize: 10
Generation 1666 | Revalues: 209144 | GridSize: 10
Generation 1667 | Revalues: 209274 | GridSize: 10
Generation 1668 | Revalues: 209402 | GridSize: 10
Generation 1669 | Revalues: 209531 | GridSize: 10
Generation 1670 | Revalues: 209649 | GridSize: 10
Generation 1671 | Revalues: 209775 | GridSize: 10
Generation 1672 | Revalues: 209899 | GridSize: 10
Generation 1673 | Revalues: 210020 | GridSize: 10
Generation 1674 | Revalues: 210142 | GridSize: 10
Generation 1675 | Revalues: 210267 | GridSize: 10
Generation 1676 | Revalues: 210391 | GridSize: 10
Generation 1677 | Revalues: 210520 | GridSize: 10
Generation 1678 | Revalues: 210646 | GridSize: 10
Generation 1679 | Revalues: 210767 | GridSize: 10
Generation 1680 | Revalues: 210889 | GridSize: 10
Generation 1681 | Revalues: 211019 | GridSize: 10
Generation 1682 | Revalues: 211144 | GridSize: 10
Generation 1683 | Revalues: 211272 | GridSize: 10
Generation 1684 | Revalues: 211400 | GridSize: 10
Generation 1685 | Revalues: 211517 | GridSize: 10
Generation 1686 | Revalues: 211633 | GridSize: 10
Generation 1687 | Revalues: 211754 | GridSize: 10
Generation 1688 | Revalues: 211872 | GridSize: 10
Generation 1689 | Revalues: 212000 | GridSize: 10
Generation 1690 | Revalues: 212124 | GridSize: 10
Generation 1691 | Revalues: 212244 | GridSize: 10
Generation 1692 | Revalues: 212371 | GridSize: 10
Generation 1693 | Revalues: 212495 | GridSize: 10
Generation 1694 | Revalues: 212613 | GridSize: 10
Generation 1695 | Revalues: 212743 | GridSize: 10
Generation 1696 | Revalues: 212871 | GridSize: 10
Generation 1697 | Revalues: 213003 | GridSize: 10
Generation 1698 | Revalues: 213125 | GridSize: 10
Generation 1699 | Revalues: 213251 | GridSize: 10
Generation 1700 | Revalues: 213379 | GridSize: 10
Generation 1701 | Revalues: 213501 | GridSize: 10
Generation 1702 | Revalues: 213628 | GridSize: 10
Generation 1703 | Revalues: 213756 | GridSize: 10
Generation 1704 | Revalues: 213878 | GridSize: 10
Generation 1705 | Revalues: 214005 | GridSize: 10
Generation 1706 | Revalues: 214134 | GridSize: 10
Generation 1707 | Revalues: 214258 | GridSize: 10
Generation 1708 | Revalues: 214387 | GridSize: 10
Generation 1709 | Revalues: 214510 | GridSize: 10
Generation 1710 | Revalues: 214630 | GridSize: 10
Generation 1711 | Revalues: 214758 | GridSize: 10
Generation 1712 | Revalues: 214881 | GridSize: 10
Generation 1713 | Revalues: 215006 | GridSize: 10
Generation 1714 | Revalues: 215127 | GridSize: 10
Generation 1715 | Revalues: 215259 | GridSize: 10
Generation 1716 | Revalues: 215379 | GridSize: 10
Generation 1717 | Revalues: 215506 | GridSize: 10
Generation 1718 | Revalues: 215628 | GridSize: 10
Generation 1719 | Revalues: 215752 | GridSize: 10
Generation 1720 | Revalues: 215878 | GridSize: 10
Generation 1721 | Revalues: 216003 | GridSize: 10
Generation 1722 | Revalues: 216129 | GridSize: 10
Generation 1723 | Revalues: 216255 | GridSize: 10
Generation 1724 | Revalues: 216376 | GridSize: 10
Generation 1725 | Revalues: 216505 | GridSize: 10
Generation 1726 | Revalues: 216625 | GridSize: 10
Generation 1727 | Revalues: 216745 | GridSize: 10
Generation 1728 | Revalues: 216876 | GridSize: 10
Generation 1729 | Revalues: 216997 | GridSize: 10
Generation 1730 | Revalues: 217121 | GridSize: 10
Generation 1731 | Revalues: 217251 | GridSize: 10
Generation 1732 | Revalues: 217374 | GridSize: 10
Generation 1733 | Revalues: 217497 | GridSize: 10
Generation 1734 | Revalues: 217620 | GridSize: 10
Generation 1735 | Revalues: 217747 | GridSize: 10
Generation 1736 | Revalues: 217874 | GridSize: 10
Generation 1737 | Revalues: 218003 | GridSize: 10
Generation 1738 | Revalues: 218134 | GridSize: 10
Generation 1739 | Revalues: 218260 | GridSize: 10
Generation 1740 | Revalues: 218386 | GridSize: 10
Generation 1741 | Revalues: 218515 | GridSize: 10
Generation 1742 | Revalues: 218639 | GridSize: 10
Generation 1743 | Revalues: 218768 | GridSize: 10
Generation 1744 | Revalues: 218897 | GridSize: 10
Generation 1745 | Revalues: 219024 | GridSize: 10
Generation 1746 | Revalues: 219150 | GridSize: 10
Generation 1747 | Revalues: 219269 | GridSize: 10
Generation 1748 | Revalues: 219401 | GridSize: 10
Generation 1749 | Revalues: 219524 | GridSize: 10
Generation 1750 | Revalues: 219653 | GridSize: 10
Generation 1751 | Revalues: 219776 | GridSize: 10
Generation 1752 | Revalues: 219901 | GridSize: 10
Generation 1753 | Revalues: 220029 | GridSize: 10
Generation 1754 | Revalues: 220154 | GridSize: 10
Generation 1755 | Revalues: 220284 | GridSize: 10
Generation 1756 | Revalues: 220408 | GridSize: 10
Generation 1757 | Revalues: 220536 | GridSize: 10
Generation 1758 | Revalues: 220669 | GridSize: 10
Generation 1759 | Revalues: 220787 | GridSize: 10
Generation 1760 | Revalues: 220908 | GridSize: 10
Generation 1761 | Revalues: 221033 | GridSize: 10
Generation 1762 | Revalues: 221157 | GridSize: 10
Generation 1763 | Revalues: 221283 | GridSize: 10
Generation 1764 | Revalues: 221405 | GridSize: 10
Generation 1765 | Revalues: 221533 | GridSize: 10
Generation 1766 | Revalues: 221658 | GridSize: 10
Generation 1767 | Revalues: 221793 | GridSize: 10
Generation 1768 | Revalues: 221920 | GridSize: 10
Generation 1769 | Revalues: 222047 | GridSize: 10
Generation 1770 | Revalues: 222173 | GridSize: 10
Generation 1771 | Revalues: 222295 | GridSize: 10
Generation 1772 | Revalues: 222422 | GridSize: 10
Generation 1773 | Revalues: 222545 | GridSize: 10
Generation 1774 | Revalues: 222675 | GridSize: 10
Generation 1775 | Revalues: 222797 | GridSize: 10
Generation 1776 | Revalues: 222932 | GridSize: 10
Generation 1777 | Revalues: 223048 | GridSize: 10
Generation 1778 | Revalues: 223174 | GridSize: 10
Generation 1779 | Revalues: 223301 | GridSize: 10
Generation 1780 | Revalues: 223428 | GridSize: 10
Generation 1781 | Revalues: 223558 | GridSize: 10
Generation 1782 | Revalues: 223683 | GridSize: 10
Generation 1783 | Revalues: 223805 | GridSize: 10
Generation 1784 | Revalues: 223932 | GridSize: 10
Generation 1785 | Revalues: 224057 | GridSize: 10
Generation 1786 | Revalues: 224181 | GridSize: 10
Generation 1787 | Revalues: 224312 | GridSize: 10
Generation 1788 | Revalues: 224432 | GridSize: 10
Generation 1789 | Revalues: 224553 | GridSize: 10
Generation 1790 | Revalues: 224674 | GridSize: 10
Generation 1791 | Revalues: 224803 | GridSize: 10
Generation 1792 | Revalues: 224928 | GridSize: 10
Generation 1793 | Revalues: 225048 | GridSize: 10
Generation 1794 | Revalues: 225172 | GridSize: 10
Generation 1795 | Revalues: 225301 | GridSize: 10
Generation 1796 | Revalues: 225433 | GridSize: 10
Generation 1797 | Revalues: 225558 | GridSize: 10
Generation 1798 | Revalues: 225677 | GridSize: 10
Generation 1799 | Revalues: 225797 | GridSize: 10
Generation 1800 | Revalues: 225920 | GridSize: 10
Generation 1801 | Revalues: 226047 | GridSize: 10
Generation 1802 | Revalues: 226173 | GridSize: 10
Generation 1803 | Revalues: 226301 | GridSize: 10
Generation 1804 | Revalues: 226423 | GridSize: 10
Generation 1805 | Revalues: 226553 | GridSize: 10
Generation 1806 | Revalues: 226674 | GridSize: 10
Generation 1807 | Revalues: 226803 | GridSize: 10
Generation 1808 | Revalues: 226933 | GridSize: 10
Generation 1809 | Revalues: 227055 | GridSize: 10
Generation 1810 | Revalues: 227187 | GridSize: 10
Generation 1811 | Revalues: 227317 | GridSize: 10
Generation 1812 | Revalues: 227442 | GridSize: 10
Generation 1813 | Revalues: 227568 | GridSize: 10
Generation 1814 | Revalues: 227689 | GridSize: 10
Generation 1815 | Revalues: 227816 | GridSize: 10
Generation 1816 | Revalues: 227941 | GridSize: 10
Generation 1817 | Revalues: 228064 | GridSize: 10
Generation 1818 | Revalues: 228196 | GridSize: 10
Generation 1819 | Revalues: 228328 | GridSize: 10
Generation 1820 | Revalues: 228456 | GridSize: 10
Generation 1821 | Revalues: 228582 | GridSize: 10
Generation 1822 | Revalues: 228709 | GridSize: 10
Generation 1823 | Revalues: 228835 | GridSize: 10
Generation 1824 | Revalues: 228954 | GridSize: 10
Generation 1825 | Revalues: 229079 | GridSize: 10
Generation 1826 | Revalues: 229198 | GridSize: 10
Generation 1827 | Revalues: 229325 | GridSize: 10
Generation 1828 | Revalues: 229458 | GridSize: 10
Generation 1829 | Revalues: 229583 | GridSize: 10
Generation 1830 | Revalues: 229708 | GridSize: 10
Generation 1831 | Revalues: 229829 | GridSize: 10
Generation 1832 | Revalues: 229954 | GridSize: 10
Generation 1833 | Revalues: 230081 | GridSize: 10
Generation 1834 | Revalues: 230211 | GridSize: 10
Generation 1835 | Revalues: 230335 | GridSize: 10
Generation 1836 | Revalues: 230464 | GridSize: 10
Generation 1837 | Revalues: 230589 | GridSize: 10
Generation 1838 | Revalues: 230709 | GridSize: 10
Generation 1839 | Revalues: 230842 | GridSize: 10
Generation 1840 | Revalues: 230974 | GridSize: 10
Generation 1841 | Revalues: 231098 | GridSize: 10
Generation 1842 | Revalues: 231224 | GridSize: 10
