Generation 0 | Revalues: 100 | GridSize: 6
Generation 2089 | Revalues: 262242 | GridSize: 22
Generation 2090 | Revalues: 262373 | GridSize: 22
Generation 2091 | Revalues: 262504 | GridSize: 22
Generation 2092 | Revalues: 262628 | GridSize: 22
Generation 2093 | Revalues: 262752 | GridSize: 22
Generation 2094 | Revalues: 262876 | GridSize: 22
Generation 2095 | Revalues: 263004 | GridSize: 22
Generation 2096 | Revalues: 263132 | GridSize: 22
Generation 2097 | Revalues: 263260 | GridSize: 22
Generation 2098 | Revalues: 263382 | GridSize: 22
Generation 2099 | Revalues: 263504 | GridSize: 22
Generation 2100 | Revalues: 263634 | GridSize: 22
Generation 2101 | Revalues: 263764 | GridSize: 22
Generation 2102 | Revalues: 263880 | GridSize: 22
Generation 2103 | Revalues: 263996 | GridSize: 22
Generation 2104 | Revalues: 264120 | GridSize: 22
Generation 2105 | Revalues: 264244 | GridSize: 22
Generation 2106 | Revalues: 264369 | GridSize: 22
Generation 2107 | Revalues: 264494 | GridSize: 22
Generation 2108 | Revalues: 264621 | GridSize: 22
Generation 2109 | Revalues: 264748 | GridSize: 22
Generation 2110 | Revalues: 264873 | GridSize: 22
Generation 2111 | Revalues: 264998 | GridSize: 22
Generation 2112 | Revalues: 265126 | GridSize: 22
Generation 2113 | Revalues: 265254 | GridSize: 22
Generation 2114 | Revalues: 265375 | GridSize: 22
Generation 2115 | Revalues: 265496 | GridSize: 22
Generation 2116 | Revalues: 265617 | GridSize: 22
Generation 2117 | Revalues: 265738 | GridSize: 22
Generation 2118 | Revalues: 265861 | GridSize: 22
Generation 2119 | Revalues: 265984 | GridSize: 22
Generation 2120 | Revalues: 266112 | GridSize: 22
Generation 2121 | Revalues: 266240 | GridSize: 22
Generation 2122 | Revalues: 266362 | GridSize: 22
Generation 2123 | Revalues: 266484 | GridSize: 22
Generation 2124 | Revalues: 266617 | GridSize: 22
Generation 2125 | Revalues: 266750 | GridSize: 22
Generation 2126 | Revalues: 266879 | GridSize: 22
Generation 2127 | Revalues: 267008 | GridSize: 22
Generation 2128 | Revalues: 267132 | GridSize: 22
Generation 2129 | Revalues: 267256 | GridSize: 22
Generation 2130 | Revalues: 267382 | GridSize: 22
Generation 2131 | Revalues: 267508 | GridSize: 22
Generation 2132 | Revalues: 267642 | GridSize: 22
Generation 2133 | Revalues: 267776 | GridSize: 22
Generation 2134 | Revalues: 267903 | GridSize: 22
Generation 2135 | Revalues: 268027 | GridSize: 22
Generation 2136 | Revalues: 268151 | GridSize: 22
Generation 2137 | Revalues: 268268 | GridSize: 22
Generation 2138 | Revalues: 268385 | GridSize: 22
Generation 2139 | Revalues: 268502 | GridSize: 22
Generation 2140 | Revalues: 268629 | GridSize: 22
Generation 2141 | Revalues: 268756 | GridSize: 22
Generation 2142 | Revalues: 268877 | GridSize: 22
Generation 2143 | Revalues: 268998 | GridSize: 22
Generation 2144 | Revalues: 269124 | GridSize: 22
Generation 2145 | Revalues: 269250 | GridSize: 22
Generation 2146 | Revalues: 269374 | GridSize: 22
Generation 2147 | Revalues: 269498 | GridSize: 22
Generation 2148 | Revalues: 269619 | GridSize: 22
Generation 2149 | Revalues: 269740 | GridSize: 22
Generation 2150 | Revalues: 269874 | GridSize: 22
Generation 2151 | Revalues: 270008 | GridSize: 22
Generation 2152 | Revalues: 270131 | GridSize: 22
Generation 2153 | Revalues: 270254 | GridSize: 22
Generation 2154 | Revalues: 270381 | GridSize: 22
Generation 2155 | Revalues: 270510 | GridSize: 22
Generation 2156 | Revalues: 270639 | GridSize: 22
Generation 2157 | Revalues: 270767 | GridSize: 22
Generation 2158 | Revalues: 270895 | GridSize: 22
Generation 2159 | Revalues: 271017 | GridSize: 22
Generation 2160 | Revalues: 271139 | GridSize: 22
Generation 2161 | Revalues: 271265 | GridSize: 22
Generation 2162 | Revalues: 271391 | GridSize: 22
Generation 2163 | Revalues: 271517 | GridSize: 22
Generation 2164 | Revalues: 271643 | GridSize: 22
Generation 2165 | Revalues: 271770 | GridSize: 22
Generation 2166 | Revalues: 271897 | GridSize: 22
Generation 2167 | Revalues: 272019 | GridSize: 22
Generation 2168 | Revalues: 272141 | GridSize: 22
Generation 2169 | Revalues: 272263 | GridSize: 22
Generation 2170 | Revalues: 272385 | GridSize: 22
Generation 2171 | Revalues: 272507 | GridSize: 22
Generation 2172 | Revalues: 272629 | GridSize: 22
Generation 2173 | Revalues: 272756 | GridSize: 22
Generation 2174 | Revalues: 272883 | GridSize: 22
Generation 2175 | Revalues: 273009 | GridSize: 22
Generation 2176 | Revalues: 273135 | GridSize: 22
Generation 2177 | Revalues: 273263 | GridSize: 22
Generation 2178 | Revalues: 273391 | GridSize: 22
Generation 2179 | Revalues: 273521 | GridSize: 22
Generation 2180 | Revalues: 273651 | GridSize: 22
Generation 2181 | Revalues: 273777 | GridSize: 22
Generation 2182 | Revalues: 273903 | GridSize: 22
Generation 2183 | Revalues: 274032 | GridSize: 22
Generation 2184 | Revalues: 274161 | GridSize: 22
Generation 2185 | Revalues: 274284 | GridSize: 22
Generation 2186 | Revalues: 274407 | GridSize: 22
Generation 2187 | Revalues: 274530 | GridSize: 22
Generation 2188 | Revalues: 274653 | GridSize: 22
Generation 2189 | Revalues: 274778 | GridSize: 22
Generation 2190 | Revalues: 274903 | GridSize: 22
Generation 2191 | Revalues: 275030 | GridSize: 22
Generation 2192 | Revalues: 275157 | GridSize: 22
Generation 2193 | Revalues: 275280 | GridSize: 22
Generation 2194 | Revalues: 275403 | GridSize: 22
Generation 2195 | Revalues: 275526 | GridSize: 22
Generation 2196 | Revalues: 275649 | GridSize: 22
Generation 2197 | Revalues: 275779 | GridSize: 22
Generation 2198 | Revalues: 275909 | GridSize: 22
Generation 2199 | Revalues: 276034 | GridSize: 22
Generation 2200 | Revalues: 276159 | GridSize: 22
Generation 2201 | Revalues: 276289 | GridSize: 22
Generation 2202 | Revalues: 276419 | GridSize: 22
Generation 2203 | Revalues: 276544 | GridSize: 22
Generation 2204 | Revalues: 276669 | GridSize: 22
Generation 2205 | Revalues: 276791 | GridSize: 22
Generation 2206 | Revalues: 276913 | GridSize: 22
Generation 2207 | Revalues: 277039 | GridSize: 22
Generation 2208 | Revalues: 277165 | GridSize: 22
Generation 2209 | Revalues: 277291 | GridSize: 22
Generation 2210 | Revalues: 277418 | GridSize: 22
Generation 2211 | Revalues: 277545 | GridSize: 22
Generation 2212 | Revalues: 277672 | GridSize: 22
Generation 2213 | Revalues: 277796 | GridSize: 22
Generation 2214 | Revalues: 277920 | GridSize: 22
Generation 2215 | Revalues: 278049 | GridSize: 22
Generation 2216 | Revalues: 278176 | GridSize: 22
Generation 2217 | Revalues: 278303 | GridSize: 22
Generation 2218 | Revalues: 278432 | GridSize: 22
Generation 2219 | Revalues: 278555 | GridSize: 22
Generation 2220 | Revalues: 278678 | GridSize: 22
Generation 2221 | Revalues: 278810 | GridSize: 22
Generation 2222 | Revalues: 278934 | GridSize: 22
Generation 2223 | Revalues: 279058 | GridSize: 22
Generation 2224 | Revalues: 279181 | GridSize: 22
Generation 2225 | Revalues: 279304 | GridSize: 22
Generation 2226 | Revalues: 279421 | GridSize: 22
Generation 2227 | Revalues: 279538 | GridSize: 22
Generation 2228 | Revalues: 279663 | GridSize: 22
Generation 2229 | Revalues: 279788 | GridSize: 22
Generation 2230 | Revalues: 279912 | GridSize: 22
Generation 2231 | Revalues: 280036 | GridSize: 22
Generation 2232 | Revalues: 280163 | GridSize: 22
Generation 2233 | Revalues: 280293 | GridSize: 22
Generation 2234 | Revalues: 280423 | GridSize: 22
Generation 2235 | Revalues: 280544 | GridSize: 22
Generation 2236 | Revalues: 280665 | GridSize: 22
Generation 2237 | Revalues: 280790 | GridSize: 22
Generation 2238 | Revalues: 280915 | GridSize: 22
Generation 2239 | Revalues: 281038 | GridSize: 22
Generation 2240 | Revalues: 281161 | GridSize: 22
Generation 2241 | Revalues: 281289 | GridSize: 22
Generation 2242 | Revalues: 281417 | GridSize: 22
Generation 2243 | Revalues: 281541 | GridSize: 22
Generation 2244 | Revalues: 281665 | GridSize: 22
Generation 2245 | Revalues: 281791 | GridSize: 22
Generation 2246 | Revalues: 281917 | GridSize: 22
Generation 2247 | Revalues: 282045 | GridSize: 22
Generation 2248 | Revalues: 282171 | GridSize: 22
Generation 2249 | Revalues: 282297 | GridSize: 22
Generation 2250 | Revalues: 282420 | GridSize: 22
Generation 2251 | Revalues: 282543 | GridSize: 22
Generation 2252 | Revalues: 282672 | GridSize: 22
Generation 2253 | Revalues: 282801 | GridSize: 22
Generation 2254 | Revalues: 282928 | GridSize: 22
Generation 2255 | Revalues: 283055 | GridSize: 22
Generation 2256 | Revalues: 283182 | GridSize: 22
Generation 2257 | Revalues: 283309 | GridSize: 22
Generation 2258 | Revalues: 283432 | GridSize: 22
Generation 2259 | Revalues: 283555 | GridSize: 22
Generation 2260 | Revalues: 283680 | GridSize: 22
Generation 2261 | Revalues: 283805 | GridSize: 22
Generation 2262 | Revalues: 283933 | GridSize: 22
Generation 2263 | Revalues: 284061 | GridSize: 22
Generation 2264 | Revalues: 284181 | GridSize: 22
Generation 2265 | Revalues: 284301 | GridSize: 22
Generation 2266 | Revalues: 284430 | GridSize: 22
Generation 2267 | Revalues: 284559 | GridSize: 22
Generation 2268 | Revalues: 284681 | GridSize: 22
Generation 2269 | Revalues: 284803 | GridSize: 22
Generation 2270 | Revalues: 284931 | GridSize: 22
Generation 2271 | Revalues: 285059 | GridSize: 22
Generation 2272 | Revalues: 285182 | GridSize: 22
Generation 2273 | Revalues: 285305 | GridSize: 22
Generation 2274 | Revalues: 285436 | GridSize: 22
Generation 2275 | Revalues: 285567 | GridSize: 22
Generation 2276 | Revalues: 285694 | GridSize: 22
Generation 2277 | Revalues: 285821 | GridSize: 22
Generation 2278 | Revalues: 285951 | GridSize: 22
Generation 2279 | Revalues: 286081 | GridSize: 22
Generation 2280 | Revalues: 286207 | GridSize: 22
Generation 2281 | Revalues: 286333 | GridSize: 22
Generation 2282 | Revalues: 286461 | GridSize: 22
Generation 2283 | Revalues: 286589 | GridSize: 22
Generation 2284 | Revalues: 286721 | GridSize: 22
Generation 2285 | Revalues: 286853 | GridSize: 22
Generation 2286 | Revalues: 286983 | GridSize: 22
Generation 2287 | Revalues: 287113 | GridSize: 22
Generation 2288 | Revalues: 287235 | GridSize: 22
Generation 2289 | Revalues: 287357 | GridSize: 22
Generation 2290 | Revalues: 287474 | GridSize: 22
Generation 2291 | Revalues: 287591 | GridSize: 22
Generation 2292 | Revalues: 287714 | GridSize: 22
Generation 2293 | Revalues: 287837 | GridSize: 22
Generation 2294 | Revalues: 287956 | GridSize: 22
Generation 2295 | Revalues: 288075 | GridSize: 22
Generation 2296 | Revalues: 288205 | GridSize: 22
Generation 2297 | Revalues: 288335 | GridSize: 22
Generation 2298 | Revalues: 288467 | GridSize: 22
Generation 2299 | Revalues: 288599 | GridSize: 22
Generation 2300 | Revalues: 288725 | GridSize: 22
Generation 2301 | Revalues: 288851 | GridSize: 22
Generation 2302 | Revalues: 288976 | GridSize: 22
Generation 2303 | Revalues: 289101 | GridSize: 22
Generation 2304 | Revalues: 289233 | GridSize: 22
Generation 2305 | Revalues: 289365 | GridSize: 22
Generation 2306 | Revalues: 289493 | GridSize: 22
Generation 2307 | Revalues: 289621 | GridSize: 22
Generation 2308 | Revalues: 289747 | GridSize: 22
Generation 2309 | Revalues: 289873 | GridSize: 22
Generation 2310 | Revalues: 290003 | GridSize: 22
Generation 2311 | Revalues: 290130 | GridSize: 22
Generation 2312 | Revalues: 290257 | GridSize: 22
Generation 2313 | Revalues: 290380 | GridSize: 22
Generation 2314 | Revalues: 290503 | GridSize: 22
Generation 2315 | Revalues: 290626 | GridSize: 22
Generation 2316 | Revalues: 290742 | GridSize: 22
Generation 2317 | Revalues: 290858 | GridSize: 22
Generation 2318 | Revalues: 290989 | GridSize: 22
Generation 2319 | Revalues: 291120 | GridSize: 22
Generation 2320 | Revalues: 291246 | GridSize: 22
Generation 2321 | Revalues: 291372 | GridSize: 22
Generation 2322 | Revalues: 291503 | GridSize: 22
Generation 2323 | Revalues: 291634 | GridSize: 22
Generation 2324 | Revalues: 291756 | GridSize: 22
Generation 2325 | Revalues: 291878 | GridSize: 22
Generation 2326 | Revalues: 292005 | GridSize: 22
Generation 2327 | Revalues: 292132 | GridSize: 22
Generation 2328 | Revalues: 292255 | GridSize: 22
Generation 2329 | Revalues: 292378 | GridSize: 22
Generation 2330 | Revalues: 292506 | GridSize: 22
Generation 2331 | Revalues: 292634 | GridSize: 22
Generation 2332 | Revalues: 292757 | GridSize: 22
Generation 2333 | Revalues: 292880 | GridSize: 22
Generation 2334 | Revalues: 293010 | GridSize: 22
Generation 2335 | Revalues: 293140 | GridSize: 22
Generation 2336 | Revalues: 293264 | GridSize: 22
Generation 2337 | Revalues: 293388 | GridSize: 22
Generation 2338 | Revalues: 293514 | GridSize: 22
Generation 2339 | Revalues: 293640 | GridSize: 22
Generation 2340 | Revalues: 293760 | GridSize: 22
Generation 2341 | Revalues: 293880 | GridSize: 22
Generation 2342 | Revalues: 294002 | GridSize: 22
Generation 2343 | Revalues: 294124 | GridSize: 22
Generation 2344 | Revalues: 294253 | GridSize: 22
Generation 2345 | Revalues: 294382 | GridSize: 22
Generation 2346 | Revalues: 294505 | GridSize: 22
Generation 2347 | Revalues: 294628 | GridSize: 22
Generation 2348 | Revalues: 294754 | GridSize: 22
Generation 2349 | Revalues: 294880 | GridSize: 22
Generation 2350 | Revalues: 294999 | GridSize: 22
Generation 2351 | Revalues: 295118 | GridSize: 22
Generation 2352 | Revalues: 295243 | GridSize: 22
Generation 2353 | Revalues: 295368 | GridSize: 22
Generation 2354 | Revalues: 295494 | GridSize: 22
Generation 2355 | Revalues: 295620 | GridSize: 22
Generation 2356 | Revalues: 295748 | GridSize: 22
Generation 2357 | Revalues: 295876 | GridSize: 22
Generation 2358 | Revalues: 296001 | GridSize: 22
Generation 2359 | Revalues: 296126 | GridSize: 22
Generation 2360 | Revalues: 296251 | GridSize: 22
Generation 2361 | Revalues: 296376 | GridSize: 22
Generation 2362 | Revalues: 296500 | GridSize: 22
Generation 2363 | Revalues: 296624 | GridSize: 22
Generation 2364 | Revalues: 296749 | GridSize: 22
Generation 2365 | Revalues: 296874 | GridSize: 22
Generation 2366 | Revalues: 297001 | GridSize: 22
Generation 2367 | Revalues: 297128 | GridSize: 22
Generation 2368 | Revalues: 297252 | GridSize: 22
Generation 2369 | Revalues: 297376 | GridSize: 22
Generation 2370 | Revalues: 297503 | GridSize: 22
Generation 2371 | Revalues: 297630 | GridSize: 22
Generation 2372 | Revalues: 297757 | GridSize: 22
Generation 2373 | Revalues: 297889 | GridSize: 22
Generation 2374 | Revalues: 298021 | GridSize: 22
Generation 2375 | Revalues: 298153 | GridSize: 22
Generation 2376 | Revalues: 298280 | GridSize: 22
Generation 2377 | Revalues: 298407 | GridSize: 22
Generation 2378 | Revalues: 298534 | GridSize: 22
Generation 2379 | Revalues: 298660 | GridSize: 22
Generation 2380 | Revalues: 298786 | GridSize: 22
Generation 2381 | Revalues: 298912 | GridSize: 22
Generation 2382 | Revalues: 299030 | GridSize: 22
Generation 2383 | Revalues: 299148 | GridSize: 22
Generation 2384 | Revalues: 299272 | GridSize: 22
Generation 2385 | Revalues: 299396 | GridSize: 22
Generation 2386 | Revalues: 299521 | GridSize: 22
Generation 2387 | Revalues: 299646 | GridSize: 22
Generation 2388 | Revalues: 299778 | GridSize: 22
Generation 2389 | Revalues: 299910 | GridSize: 22
Generation 2390 | Revalues: 300035 | GridSize: 22
Generation 2391 | Revalues: 300162 | GridSize: 22
Generation 2392 | Revalues: 300289 | GridSize: 22
Generation 2393 | Revalues: 300417 | GridSize: 22
Generation 2394 | Revalues: 300545 | GridSize: 22
Generation 2395 | Revalues: 300667 | GridSize: 22
Generation 2396 | Revalues: 300789 | GridSize: 22
Generation 2397 | Revalues: 300910 | GridSize: 22
Generation 2398 | Revalues: 301031 | GridSize: 22
Generation 2399 | Revalues: 301161 | GridSize: 22
Generation 2400 | Revalues: 301291 | GridSize: 22
Generation 2401 | Revalues: 301412 | GridSize: 22
Generation 2402 | Revalues: 301533 | GridSize: 22
Generation 2403 | Revalues: 301660 | GridSize: 22
Generation 2404 | Revalues: 301780 | GridSize: 22
Generation 2405 | Revalues: 301900 | GridSize: 22
Generation 2406 | Revalues: 302025 | GridSize: 22
Generation 2407 | Revalues: 302150 | GridSize: 22
Generation 2408 | Revalues: 302276 | GridSize: 22
Generation 2409 | Revalues: 302402 | GridSize: 22
Generation 2410 | Revalues: 302534 | GridSize: 22
Generation 2411 | Revalues: 302666 | GridSize: 22
Generation 2412 | Revalues: 302787 | GridSize: 22
Generation 2413 | Revalues: 302908 | GridSize: 22
Generation 2414 | Revalues: 303033 | GridSize: 22
Generation 2415 | Revalues: 303158 | GridSize: 22
Generation 2416 | Revalues: 303282 | GridSize: 22
Generation 2417 | Revalues: 303406 | GridSize: 22
Generation 2418 | Revalues: 303535 | GridSize: 22
Generation 2419 | Revalues: 303664 | GridSize: 22
Generation 2420 | Revalues: 303792 | GridSize: 22
Generation 2421 | Revalues: 303920 | GridSize: 22
Generation 2422 | Revalues: 304044 | GridSize: 22
Generation 2423 | Revalues: 304168 | GridSize: 22
Generation 2424 | Revalues: 304297 | GridSize: 22
Generation 2425 | Revalues: 304426 | GridSize: 22
Generation 2426 | Revalues: 304547 | GridSize: 22
Generation 2427 | Revalues: 304668 | GridSize: 22
Generation 2428 | Revalues: 304791 | GridSize: 22
Generation 2429 | Revalues: 304914 | GridSize: 22
Generation 2430 | Revalues: 305039 | GridSize: 22
Generation 2431 | Revalues: 305164 | GridSize: 22
Generation 2432 | Revalues: 305295 | GridSize: 22
Generation 2433 | Revalues: 305426 | GridSize: 22
Generation 2434 | Revalues: 305555 | GridSize: 22
Generation 2435 | Revalues: 305684 | GridSize: 22
Generation 2436 | Revalues: 305809 | GridSize: 22
Generation 2437 | Revalues: 305934 | GridSize: 22
Generation 2438 | Revalues: 306064 | GridSize: 22
Generation 2439 | Revalues: 306194 | GridSize: 22
Generation 2440 | Revalues: 306320 | GridSize: 22
Generation 2441 | Revalues: 306446 | GridSize: 22
Generation 2442 | Revalues: 306568 | GridSize: 22
Generation 2443 | Revalues: 306690 | GridSize: 22
Generation 2444 | Revalues: 306817 | GridSize: 22
Generation 2445 | Revalues: 306944 | GridSize: 22
Generation 2446 | Revalues: 307070 | GridSize: 22
Generation 2447 | Revalues: 307196 | GridSize: 22
Generation 2448 | Revalues: 307315 | GridSize: 22
Generation 2449 | Revalues: 307434 | GridSize: 22
Generation 2450 | Revalues: 307560 | GridSize: 22
Generation 2451 | Revalues: 307686 | GridSize: 22
Generation 2452 | Revalues: 307814 | GridSize: 22
Generation 2453 | Revalues: 307942 | GridSize: 22
Generation 2454 | Revalues: 308066 | GridSize: 22
Generation 2455 | Revalues: 308190 | GridSize: 22
Generation 2456 | Revalues: 308314 | GridSize: 22
Generation 2457 | Revalues: 308447 | GridSize: 22
Generation 2458 | Revalues: 308580 | GridSize: 22
Generation 2459 | Revalues: 308713 | GridSize: 22
Generation 2460 | Revalues: 308841 | GridSize: 22
Generation 2461 | Revalues: 308969 | GridSize: 22
Generation 2462 | Revalues: 309092 | GridSize: 22
Generation 2463 | Revalues: 309215 | GridSize: 22
Generation 2464 | Revalues: 309340 | GridSize: 22
Generation 2465 | Revalues: 309465 | GridSize: 22
Generation 2466 | Revalues: 309595 | GridSize: 22
Generation 2467 | Revalues: 309722 | GridSize: 22
Generation 2468 | Revalues: 309849 | GridSize: 22
Generation 2469 | Revalues: 309974 | GridSize: 22
Generation 2470 | Revalues: 310099 | GridSize: 22
Generation 2471 | Revalues: 310224 | GridSize: 22
Generation 2472 | Revalues: 310349 | GridSize: 22
Generation 2473 | Revalues: 310479 | GridSize: 22
Generation 2474 | Revalues: 310609 | GridSize: 22
Generation 2475 | Revalues: 310732 | GridSize: 22
Generation 2476 | Revalues: 310855 | GridSize: 22
Generation 2477 | Revalues: 310985 | GridSize: 22
Generation 2478 | Revalues: 311115 | GridSize: 22
Generation 2479 | Revalues: 311243 | GridSize: 22
Generation 2480 | Revalues: 311371 | GridSize: 21
Generation 2481 | Revalues: 311494 | GridSize: 21
Generation 2482 | Revalues: 311617 | GridSize: 21
Generation 2483 | Revalues: 311747 | GridSize: 21
Generation 2484 | Revalues: 311877 | GridSize: 21
Generation 2485 | Revalues: 312005 | GridSize: 21
Generation 2486 | Revalues: 312133 | GridSize: 21
Generation 2487 | Revalues: 312250 | GridSize: 21
Generation 2488 | Revalues: 312367 | GridSize: 21
Generation 2489 | Revalues: 312484 | GridSize: 21
Generation 2490 | Revalues: 312615 | GridSize: 21
Generation 2491 | Revalues: 312746 | GridSize: 21
Generation 2492 | Revalues: 312877 | GridSize: 21
Generation 2493 | Revalues: 313009 | GridSize: 21
Generation 2494 | Revalues: 313141 | GridSize: 21
Generation 2495 | Revalues: 313261 | GridSize: 21
Generation 2496 | Revalues: 313381 | GridSize: 21
Generation 2497 | Revalues: 313510 | GridSize: 21
Generation 2498 | Revalues: 313639 | GridSize: 21
Generation 2499 | Revalues: 313771 | GridSize: 21
Generation 2500 | Revalues: 313903 | GridSize: 21
Generation 2501 | Revalues: 314028 | GridSize: 21
Generation 2502 | Revalues: 314153 | GridSize: 21
Generation 2503 | Revalues: 314278 | GridSize: 21
Generation 2504 | Revalues: 314403 | GridSize: 21
Generation 2505 | Revalues: 314535 | GridSize: 21
Generation 2506 | Revalues: 314667 | GridSize: 21
Generation 2507 | Revalues: 314792 | GridSize: 21
Generation 2508 | Revalues: 314917 | GridSize: 21
Generation 2509 | Revalues: 315046 | GridSize: 21
Generation 2510 | Revalues: 315175 | GridSize: 21
Generation 2511 | Revalues: 315300 | GridSize: 21
Generation 2512 | Revalues: 315425 | GridSize: 21
Generation 2513 | Revalues: 315546 | GridSize: 21
Generation 2514 | Revalues: 315670 | GridSize: 21
Generation 2515 | Revalues: 315794 | GridSize: 21
Generation 2516 | Revalues: 315921 | GridSize: 21
Generation 2517 | Revalues: 316046 | GridSize: 21
Generation 2518 | Revalues: 316171 | GridSize: 21
Generation 2519 | Revalues: 316292 | GridSize: 21
Generation 2520 | Revalues: 316412 | GridSize: 21
Generation 2521 | Revalues: 316532 | GridSize: 21
Generation 2522 | Revalues: 316656 | GridSize: 21
Generation 2523 | Revalues: 316781 | GridSize: 21
Generation 2524 | Revalues: 316906 | GridSize: 21
Generation 2525 | Revalues: 317036 | GridSize: 21
Generation 2526 | Revalues: 317166 | GridSize: 21
Generation 2527 | Revalues: 317289 | GridSize: 21
Generation 2528 | Revalues: 317412 | GridSize: 21
Generation 2529 | Revalues: 317537 | GridSize: 21
Generation 2530 | Revalues: 317659 | GridSize: 21
Generation 2531 | Revalues: 317781 | GridSize: 21
Generation 2532 | Revalues: 317901 | GridSize: 21
Generation 2533 | Revalues: 318021 | GridSize: 21
Generation 2534 | Revalues: 318141 | GridSize: 21
Generation 2535 | Revalues: 318261 | GridSize: 21
Generation 2536 | Revalues: 318385 | GridSize: 21
Generation 2537 | Revalues: 318509 | GridSize: 21
Generation 2538 | Revalues: 318634 | GridSize: 21
Generation 2539 | Revalues: 318759 | GridSize: 21
Generation 2540 | Revalues: 318884 | GridSize: 21
Generation 2541 | Revalues: 319009 | GridSize: 21
Generation 2542 | Revalues: 319136 | GridSize: 21
Generation 2543 | Revalues: 319263 | GridSize: 21
Generation 2544 | Revalues: 319389 | GridSize: 21
Generation 2545 | Revalues: 319515 | GridSize: 21
Generation 2546 | Revalues: 319644 | GridSize: 21
Generation 2547 | Revalues: 319773 | GridSize: 21
Generation 2548 | Revalues: 319894 | GridSize: 21
Generation 2549 | Revalues: 320015 | GridSize: 21
Generation 2550 | Revalues: 320143 | GridSize: 21
Generation 2551 | Revalues: 320271 | GridSize: 21
Generation 2552 | Revalues: 320397 | GridSize: 21
Generation 2553 | Revalues: 320523 | GridSize: 21
Generation 2554 | Revalues: 320649 | GridSize: 21
Generation 2555 | Revalues: 320775 | GridSize: 21
Generation 2556 | Revalues: 320897 | GridSize: 21
Generation 2557 | Revalues: 321022 | GridSize: 21
Generation 2558 | Revalues: 321147 | GridSize: 21
Generation 2559 | Revalues: 321273 | GridSize: 21
Generation 2560 | Revalues: 321399 | GridSize: 21
Generation 2561 | Revalues: 321528 | GridSize: 21
Generation 2562 | Revalues: 321657 | GridSize: 21
Generation 2563 | Revalues: 321784 | GridSize: 21
Generation 2564 | Revalues: 321911 | GridSize: 21
Generation 2565 | Revalues: 322035 | GridSize: 21
Generation 2566 | Revalues: 322159 | GridSize: 21
Generation 2567 | Revalues: 322284 | GridSize: 21
Generation 2568 | Revalues: 322409 | GridSize: 21
Generation 2569 | Revalues: 322531 | GridSize: 21
Generation 2570 | Revalues: 322653 | GridSize: 21
Generation 2571 | Revalues: 322781 | GridSize: 21
Generation 2572 | Revalues: 322909 | GridSize: 21
Generation 2573 | Revalues: 323036 | GridSize: 21
Generation 2574 | Revalues: 323163 | GridSize: 21
Generation 2575 | Revalues: 323286 | GridSize: 21
Generation 2576 | Revalues: 323409 | GridSize: 21
Generation 2577 | Revalues: 323535 | GridSize: 21
Generation 2578 | Revalues: 323661 | GridSize: 21
Generation 2579 | Revalues: 323788 | GridSize: 21
Generation 2580 | Revalues: 323920 | GridSize: 21
Generation 2581 | Revalues: 324052 | GridSize: 21
Generation 2582 | Revalues: 324181 | GridSize: 21
Generation 2583 | Revalues: 324310 | GridSize: 21
Generation 2584 | Revalues: 324439 | GridSize: 21
Generation 2585 | Revalues: 324568 | GridSize: 21
Generation 2586 | Revalues: 324697 | GridSize: 21
Generation 2587 | Revalues: 324820 | GridSize: 21
Generation 2588 | Revalues: 324943 | GridSize: 21
Generation 2589 | Revalues: 325066 | GridSize: 21
Generation 2590 | Revalues: 325194 | GridSize: 21
Generation 2591 | Revalues: 325322 | GridSize: 21
Generation 2592 | Revalues: 325450 | GridSize: 21
Generation 2593 | Revalues: 325578 | GridSize: 21
Generation 2594 | Revalues: 325705 | GridSize: 21
Generation 2595 | Revalues: 325832 | GridSize: 21
Generation 2596 | Revalues: 325955 | GridSize: 21
Generation 2597 | Revalues: 326078 | GridSize: 21
Generation 2598 | Revalues: 326209 | GridSize: 21
Generation 2599 | Revalues: 326340 | GridSize: 21
Generation 2600 | Revalues: 326459 | GridSize: 21
Generation 2601 | Revalues: 326578 | GridSize: 21
Generation 2602 | Revalues: 326703 | GridSize: 21
Generation 2603 | Revalues: 326824 | GridSize: 21
Generation 2604 | Revalues: 326945 | GridSize: 21
Generation 2605 | Revalues: 327074 | GridSize: 21
Generation 2606 | Revalues: 327199 | GridSize: 21
Generation 2607 | Revalues: 327324 | GridSize: 21
Generation 2608 | Revalues: 327454 | GridSize: 21
Generation 2609 | Revalues: 327584 | GridSize: 21
Generation 2610 | Revalues: 327711 | GridSize: 21
Generation 2611 | Revalues: 327838 | GridSize: 21
Generation 2612 | Revalues: 327972 | GridSize: 22
Generation 2613 | Revalues: 328106 | GridSize: 22
Generation 2614 | Revalues: 328239 | GridSize: 22
Generation 2615 | Revalues: 328372 | GridSize: 22
Generation 2616 | Revalues: 328498 | GridSize: 22
Generation 2617 | Revalues: 328624 | GridSize: 22
Generation 2618 | Revalues: 328751 | GridSize: 22
Generation 2619 | Revalues: 328878 | GridSize: 22
Generation 2620 | Revalues: 328996 | GridSize: 22
Generation 2621 | Revalues: 329114 | GridSize: 22
Generation 2622 | Revalues: 329241 | GridSize: 22
Generation 2623 | Revalues: 329368 | GridSize: 22
Generation 2624 | Revalues: 329490 | GridSize: 22
Generation 2625 | Revalues: 329616 | GridSize: 22
