Generation 0 | Revalues: 100 | GridSize: 5
Generation 2097 | Revalues: 263084 | GridSize: 19
Generation 2098 | Revalues: 263213 | GridSize: 19
Generation 2099 | Revalues: 263334 | GridSize: 19
Generation 2100 | Revalues: 263462 | GridSize: 19
Generation 2101 | Revalues: 263589 | GridSize: 19
Generation 2102 | Revalues: 263712 | GridSize: 19
Generation 2103 | Revalues: 263836 | GridSize: 19
Generation 2104 | Revalues: 263961 | GridSize: 19
Generation 2105 | Revalues: 264085 | GridSize: 19
Generation 2106 | Revalues: 264213 | GridSize: 19
Generation 2107 | Revalues: 264335 | GridSize: 19
Generation 2108 | Revalues: 264459 | GridSize: 19
Generation 2109 | Revalues: 264591 | GridSize: 19
Generation 2110 | Revalues: 264718 | GridSize: 19
Generation 2111 | Revalues: 264844 | GridSize: 19
Generation 2112 | Revalues: 264967 | GridSize: 19
Generation 2113 | Revalues: 265090 | GridSize: 19
Generation 2114 | Revalues: 265213 | GridSize: 19
Generation 2115 | Revalues: 265337 | GridSize: 19
Generation 2116 | Revalues: 265458 | GridSize: 19
Generation 2117 | Revalues: 265588 | GridSize: 19
Generation 2118 | Revalues: 265718 | GridSize: 19
Generation 2119 | Revalues: 265841 | GridSize: 19
Generation 2120 | Revalues: 265966 | GridSize: 19
Generation 2121 | Revalues: 266092 | GridSize: 19
Generation 2122 | Revalues: 266219 | GridSize: 19
Generation 2123 | Revalues: 266347 | GridSize: 19
Generation 2124 | Revalues: 266479 | GridSize: 19
Generation 2125 | Revalues: 266603 | GridSize: 19
Generation 2126 | Revalues: 266736 | GridSize: 19
Generation 2127 | Revalues: 266863 | GridSize: 19
Generation 2128 | Revalues: 266995 | GridSize: 19
Generation 2129 | Revalues: 267121 | GridSize: 19
Generation 2130 | Revalues: 267247 | GridSize: 19
Generation 2131 | Revalues: 267376 | GridSize: 19
Generation 2132 | Revalues: 267501 | GridSize: 19
Generation 2133 | Revalues: 267628 | GridSize: 19
Generation 2134 | Revalues: 267757 | GridSize: 19
Generation 2135 | Revalues: 267885 | GridSize: 19
Generation 2136 | Revalues: 268013 | GridSize: 19
Generation 2137 | Revalues: 268144 | GridSize: 19
Generation 2138 | Revalues: 268275 | GridSize: 19
Generation 2139 | Revalues: 268400 | GridSize: 19
Generation 2140 | Revalues: 268530 | GridSize: 19
Generation 2141 | Revalues: 268647 | GridSize: 19
Generation 2142 | Revalues: 268780 | GridSize: 19
Generation 2143 | Revalues: 268903 | GridSize: 19
Generation 2144 | Revalues: 269024 | GridSize: 19
Generation 2145 | Revalues: 269145 | GridSize: 19
Generation 2146 | Revalues: 269271 | GridSize: 19
Generation 2147 | Revalues: 269401 | GridSize: 19
Generation 2148 | Revalues: 269524 | GridSize: 19
Generation 2149 | Revalues: 269651 | GridSize: 19
Generation 2150 | Revalues: 269780 | GridSize: 19
Generation 2151 | Revalues: 269907 | GridSize: 19
Generation 2152 | Revalues: 270033 | GridSize: 19
Generation 2153 | Revalues: 270160 | GridSize: 19
Generation 2154 | Revalues: 270284 | GridSize: 19
Generation 2155 | Revalues: 270408 | GridSize: 19
Generation 2156 | Revalues: 270533 | GridSize: 19
Generation 2157 | Revalues: 270650 | GridSize: 19
Generation 2158 | Revalues: 270772 | GridSize: 19
Generation 2159 | Revalues: 270892 | GridSize: 19
Generation 2160 | Revalues: 271015 | GridSize: 19
Generation 2161 | Revalues: 271139 | GridSize: 19
Generation 2162 | Revalues: 271263 | GridSize: 19
Generation 2163 | Revalues: 271393 | GridSize: 19
Generation 2164 | Revalues: 271520 | GridSize: 19
Generation 2165 | Revalues: 271648 | GridSize: 19
Generation 2166 | Revalues: 271774 | GridSize: 19
Generation 2167 | Revalues: 271902 | GridSize: 19
Generation 2168 | Revalues: 272028 | GridSize: 19
Generation 2169 | Revalues: 272150 | GridSize: 19
Generation 2170 | Revalues: 272275 | GridSize: 19
Generation 2171 | Revalues: 272401 | GridSize: 19
Generation 2172 | Revalues: 272525 | GridSize: 19
Generation 2173 | Revalues: 272647 | GridSize: 19
Generation 2174 | Revalues: 272762 | GridSize: 19
Generation 2175 | Revalues: 272890 | GridSize: 19
Generation 2176 | Revalues: 273020 | GridSize: 19
Generation 2177 | Revalues: 273144 | GridSize: 19
Generation 2178 | Revalues: 273274 | GridSize: 19
Generation 2179 | Revalues: 273407 | GridSize: 19
Generation 2180 | Revalues: 273532 | GridSize: 19
Generation 2181 | Revalues: 273663 | GridSize: 19
Generation 2182 | Revalues: 273786 | GridSize: 19
Generation 2183 | Revalues: 273913 | GridSize: 19
Generation 2184 | Revalues: 274035 | GridSize: 19
Generation 2185 | Revalues: 274159 | GridSize: 19
Generation 2186 | Revalues: 274288 | GridSize: 19
Generation 2187 | Revalues: 274417 | GridSize: 19
Generation 2188 | Revalues: 274543 | GridSize: 19
Generation 2189 | Revalues: 274666 | GridSize: 19
Generation 2190 | Revalues: 274793 | GridSize: 19
Generation 2191 | Revalues: 274916 | GridSize: 19
Generation 2192 | Revalues: 275045 | GridSize: 19
Generation 2193 | Revalues: 275175 | GridSize: 19
Generation 2194 | Revalues: 275301 | GridSize: 19
Generation 2195 | Revalues: 275431 | GridSize: 19
Generation 2196 | Revalues: 275554 | GridSize: 19
Generation 2197 | Revalues: 275674 | GridSize: 19
Generation 2198 | Revalues: 275799 | GridSize: 19
Generation 2199 | Revalues: 275924 | GridSize: 20
Generation 2200 | Revalues: 276047 | GridSize: 20
Generation 2201 | Revalues: 276167 | GridSize: 20
Generation 2202 | Revalues: 276297 | GridSize: 20
Generation 2203 | Revalues: 276426 | GridSize: 20
Generation 2204 | Revalues: 276551 | GridSize: 20
Generation 2205 | Revalues: 276675 | GridSize: 20
Generation 2206 | Revalues: 276800 | GridSize: 20
Generation 2207 | Revalues: 276923 | GridSize: 20
Generation 2208 | Revalues: 277046 | GridSize: 20
Generation 2209 | Revalues: 277166 | GridSize: 20
Generation 2210 | Revalues: 277289 | GridSize: 20
Generation 2211 | Revalues: 277418 | GridSize: 20
Generation 2212 | Revalues: 277535 | GridSize: 20
Generation 2213 | Revalues: 277657 | GridSize: 20
Generation 2214 | Revalues: 277776 | GridSize: 20
Generation 2215 | Revalues: 277899 | GridSize: 20
Generation 2216 | Revalues: 278024 | GridSize: 20
Generation 2217 | Revalues: 278148 | GridSize: 20
Generation 2218 | Revalues: 278270 | GridSize: 20
Generation 2219 | Revalues: 278395 | GridSize: 20
Generation 2220 | Revalues: 278520 | GridSize: 20
Generation 2221 | Revalues: 278651 | GridSize: 20
Generation 2222 | Revalues: 278775 | GridSize: 20
Generation 2223 | Revalues: 278903 | GridSize: 20
Generation 2224 | Revalues: 279020 | GridSize: 20
Generation 2225 | Revalues: 279148 | GridSize: 20
Generation 2226 | Revalues: 279270 | GridSize: 20
Generation 2227 | Revalues: 279391 | GridSize: 20
Generation 2228 | Revalues: 279519 | GridSize: 20
Generation 2229 | Revalues: 279645 | GridSize: 20
Generation 2230 | Revalues: 279767 | GridSize: 20
Generation 2231 | Revalues: 279891 | GridSize: 20
Generation 2232 | Revalues: 280014 | GridSize: 20
Generation 2233 | Revalues: 280137 | GridSize: 20
Generation 2234 | Revalues: 280260 | GridSize: 20
Generation 2235 | Revalues: 280383 | GridSize: 20
Generation 2236 | Revalues: 280511 | GridSize: 20
Generation 2237 | Revalues: 280641 | GridSize: 20
Generation 2238 | Revalues: 280768 | GridSize: 20
Generation 2239 | Revalues: 280896 | GridSize: 20
Generation 2240 | Revalues: 281015 | GridSize: 20
Generation 2241 | Revalues: 281136 | GridSize: 20
Generation 2242 | Revalues: 281258 | GridSize: 20
Generation 2243 | Revalues: 281381 | GridSize: 20
Generation 2244 | Revalues: 281509 | GridSize: 20
Generation 2245 | Revalues: 281636 | GridSize: 20
Generation 2246 | Revalues: 281760 | GridSize: 20
Generation 2247 | Revalues: 281887 | GridSize: 20
Generation 2248 | Revalues: 282017 | GridSize: 20
Generation 2249 | Revalues: 282141 | GridSize: 20
Generation 2250 | Revalues: 282271 | GridSize: 20
Generation 2251 | Revalues: 282401 | GridSize: 20
Generation 2252 | Revalues: 282528 | GridSize: 20
Generation 2253 | Revalues: 282651 | GridSize: 20
Generation 2254 | Revalues: 282778 | GridSize: 20
Generation 2255 | Revalues: 282902 | GridSize: 20
Generation 2256 | Revalues: 283027 | GridSize: 20
Generation 2257 | Revalues: 283155 | GridSize: 20
Generation 2258 | Revalues: 283283 | GridSize: 20
Generation 2259 | Revalues: 283409 | GridSize: 20
Generation 2260 | Revalues: 283533 | GridSize: 20
Generation 2261 | Revalues: 283657 | GridSize: 20
Generation 2262 | Revalues: 283783 | GridSize: 20
Generation 2263 | Revalues: 283904 | GridSize: 20
Generation 2264 | Revalues: 284031 | GridSize: 20
Generation 2265 | Revalues: 284154 | GridSize: 20
Generation 2266 | Revalues: 284284 | GridSize: 20
Generation 2267 | Revalues: 284408 | GridSize: 20
Generation 2268 | Revalues: 284539 | GridSize: 20
Generation 2269 | Revalues: 284665 | GridSize: 20
Generation 2270 | Revalues: 284794 | GridSize: 20
Generation 2271 | Revalues: 284925 | GridSize: 20
Generation 2272 | Revalues: 285052 | GridSize: 20
Generation 2273 | Revalues: 285178 | GridSize: 20
Generation 2274 | Revalues: 285302 | GridSize: 20
Generation 2275 | Revalues: 285425 | GridSize: 19
Generation 2276 | Revalues: 285554 | GridSize: 19
Generation 2277 | Revalues: 285683 | GridSize: 19
Generation 2278 | Revalues: 285810 | GridSize: 19
Generation 2279 | Revalues: 285937 | GridSize: 19
Generation 2280 | Revalues: 286070 | GridSize: 19
Generation 2281 | Revalues: 286204 | GridSize: 19
Generation 2282 | Revalues: 286331 | GridSize: 19
Generation 2283 | Revalues: 286451 | GridSize: 19
Generation 2284 | Revalues: 286577 | GridSize: 19
Generation 2285 | Revalues: 286707 | GridSize: 19
Generation 2286 | Revalues: 286829 | GridSize: 19
Generation 2287 | Revalues: 286952 | GridSize: 19
Generation 2288 | Revalues: 287080 | GridSize: 19
Generation 2289 | Revalues: 287210 | GridSize: 19
Generation 2290 | Revalues: 287335 | GridSize: 19
Generation 2291 | Revalues: 287458 | GridSize: 19
Generation 2292 | Revalues: 287577 | GridSize: 19
Generation 2293 | Revalues: 287702 | GridSize: 19
Generation 2294 | Revalues: 287831 | GridSize: 19
Generation 2295 | Revalues: 287952 | GridSize: 19
Generation 2296 | Revalues: 288080 | GridSize: 19
Generation 2297 | Revalues: 288205 | GridSize: 19
Generation 2298 | Revalues: 288332 | GridSize: 19
Generation 2299 | Revalues: 288456 | GridSize: 19
Generation 2300 | Revalues: 288575 | GridSize: 19
Generation 2301 | Revalues: 288702 | GridSize: 19
Generation 2302 | Revalues: 288830 | GridSize: 19
Generation 2303 | Revalues: 288952 | GridSize: 19
Generation 2304 | Revalues: 289074 | GridSize: 19
Generation 2305 | Revalues: 289202 | GridSize: 19
Generation 2306 | Revalues: 289323 | GridSize: 19
Generation 2307 | Revalues: 289451 | GridSize: 19
Generation 2308 | Revalues: 289580 | GridSize: 19
Generation 2309 | Revalues: 289708 | GridSize: 19
Generation 2310 | Revalues: 289824 | GridSize: 19
Generation 2311 | Revalues: 289948 | GridSize: 19
Generation 2312 | Revalues: 290070 | GridSize: 19
Generation 2313 | Revalues: 290193 | GridSize: 19
Generation 2314 | Revalues: 290319 | GridSize: 19
Generation 2315 | Revalues: 290441 | GridSize: 19
Generation 2316 | Revalues: 290570 | GridSize: 19
Generation 2317 | Revalues: 290695 | GridSize: 19
Generation 2318 | Revalues: 290822 | GridSize: 19
Generation 2319 | Revalues: 290949 | GridSize: 19
Generation 2320 | Revalues: 291074 | GridSize: 19
Generation 2321 | Revalues: 291197 | GridSize: 19
Generation 2322 | Revalues: 291327 | GridSize: 20
Generation 2323 | Revalues: 291458 | GridSize: 20
Generation 2324 | Revalues: 291582 | GridSize: 20
Generation 2325 | Revalues: 291710 | GridSize: 20
Generation 2326 | Revalues: 291841 | GridSize: 20
Generation 2327 | Revalues: 291970 | GridSize: 20
Generation 2328 | Revalues: 292098 | GridSize: 20
Generation 2329 | Revalues: 292225 | GridSize: 20
Generation 2330 | Revalues: 292356 | GridSize: 20
Generation 2331 | Revalues: 292479 | GridSize: 20
Generation 2332 | Revalues: 292612 | GridSize: 20
Generation 2333 | Revalues: 292738 | GridSize: 20
Generation 2334 | Revalues: 292867 | GridSize: 20
Generation 2335 | Revalues: 292984 | GridSize: 20
Generation 2336 | Revalues: 293108 | GridSize: 20
Generation 2337 | Revalues: 293237 | GridSize: 20
Generation 2338 | Revalues: 293369 | GridSize: 20
Generation 2339 | Revalues: 293495 | GridSize: 20
Generation 2340 | Revalues: 293618 | GridSize: 20
Generation 2341 | Revalues: 293741 | GridSize: 20
Generation 2342 | Revalues: 293865 | GridSize: 20
Generation 2343 | Revalues: 293986 | GridSize: 20
Generation 2344 | Revalues: 294112 | GridSize: 20
Generation 2345 | Revalues: 294242 | GridSize: 20
Generation 2346 | Revalues: 294361 | GridSize: 20
Generation 2347 | Revalues: 294492 | GridSize: 20
Generation 2348 | Revalues: 294616 | GridSize: 20
Generation 2349 | Revalues: 294743 | GridSize: 20
Generation 2350 | Revalues: 294866 | GridSize: 20
Generation 2351 | Revalues: 294994 | GridSize: 20
Generation 2352 | Revalues: 295121 | GridSize: 20
Generation 2353 | Revalues: 295245 | GridSize: 20
Generation 2354 | Revalues: 295378 | GridSize: 20
Generation 2355 | Revalues: 295504 | GridSize: 20
Generation 2356 | Revalues: 295631 | GridSize: 20
Generation 2357 | Revalues: 295759 | GridSize: 20
Generation 2358 | Revalues: 295885 | GridSize: 20
Generation 2359 | Revalues: 296009 | GridSize: 20
Generation 2360 | Revalues: 296137 | GridSize: 20
Generation 2361 | Revalues: 296267 | GridSize: 20
Generation 2362 | Revalues: 296394 | GridSize: 20
Generation 2363 | Revalues: 296527 | GridSize: 20
Generation 2364 | Revalues: 296658 | GridSize: 20
Generation 2365 | Revalues: 296782 | GridSize: 20
Generation 2366 | Revalues: 296909 | GridSize: 20
Generation 2367 | Revalues: 297034 | GridSize: 20
Generation 2368 | Revalues: 297159 | GridSize: 20
Generation 2369 | Revalues: 297287 | GridSize: 20
Generation 2370 | Revalues: 297411 | GridSize: 20
Generation 2371 | Revalues: 297530 | GridSize: 20
Generation 2372 | Revalues: 297655 | GridSize: 20
Generation 2373 | Revalues: 297779 | GridSize: 20
Generation 2374 | Revalues: 297908 | GridSize: 20
Generation 2375 | Revalues: 298034 | GridSize: 20
Generation 2376 | Revalues: 298156 | GridSize: 20
Generation 2377 | Revalues: 298274 | GridSize: 20
Generation 2378 | Revalues: 298397 | GridSize: 20
Generation 2379 | Revalues: 298519 | GridSize: 20
Generation 2380 | Revalues: 298636 | GridSize: 20
Generation 2381 | Revalues: 298760 | GridSize: 20
Generation 2382 | Revalues: 298887 | GridSize: 20
Generation 2383 | Revalues: 299011 | GridSize: 20
Generation 2384 | Revalues: 299130 | GridSize: 20
Generation 2385 | Revalues: 299254 | GridSize: 20
Generation 2386 | Revalues: 299379 | GridSize: 20
Generation 2387 | Revalues: 299504 | GridSize: 20
Generation 2388 | Revalues: 299633 | GridSize: 20
Generation 2389 | Revalues: 299758 | GridSize: 20
Generation 2390 | Revalues: 299883 | GridSize: 20
Generation 2391 | Revalues: 300009 | GridSize: 20
Generation 2392 | Revalues: 300139 | GridSize: 20
Generation 2393 | Revalues: 300263 | GridSize: 20
Generation 2394 | Revalues: 300390 | GridSize: 20
Generation 2395 | Revalues: 300517 | GridSize: 20
Generation 2396 | Revalues: 300645 | GridSize: 20
Generation 2397 | Revalues: 300773 | GridSize: 20
Generation 2398 | Revalues: 300898 | GridSize: 20
Generation 2399 | Revalues: 301022 | GridSize: 20
Generation 2400 | Revalues: 301139 | GridSize: 20
Generation 2401 | Revalues: 301264 | GridSize: 20
Generation 2402 | Revalues: 301385 | GridSize: 20
Generation 2403 | Revalues: 301511 | GridSize: 20
Generation 2404 | Revalues: 301634 | GridSize: 20
Generation 2405 | Revalues: 301763 | GridSize: 20
Generation 2406 | Revalues: 301885 | GridSize: 20
Generation 2407 | Revalues: 302015 | GridSize: 20
Generation 2408 | Revalues: 302138 | GridSize: 20
Generation 2409 | Revalues: 302266 | GridSize: 20
Generation 2410 | Revalues: 302387 | GridSize: 20
Generation 2411 | Revalues: 302517 | GridSize: 20
Generation 2412 | Revalues: 302643 | GridSize: 20
Generation 2413 | Revalues: 302761 | GridSize: 20
Generation 2414 | Revalues: 302878 | GridSize: 20
Generation 2415 | Revalues: 302999 | GridSize: 20
Generation 2416 | Revalues: 303115 | GridSize: 20
Generation 2417 | Revalues: 303238 | GridSize: 20
Generation 2418 | Revalues: 303364 | GridSize: 20
Generation 2419 | Revalues: 303489 | GridSize: 20
Generation 2420 | Revalues: 303613 | GridSize: 20
Generation 2421 | Revalues: 303742 | GridSize: 20
Generation 2422 | Revalues: 303869 | GridSize: 20
Generation 2423 | Revalues: 303997 | GridSize: 20
Generation 2424 | Revalues: 304116 | GridSize: 20
Generation 2425 | Revalues: 304242 | GridSize: 20
Generation 2426 | Revalues: 304369 | GridSize: 20
Generation 2427 | Revalues: 304492 | GridSize: 20
Generation 2428 | Revalues: 304624 | GridSize: 20
Generation 2429 | Revalues: 304742 | GridSize: 20
Generation 2430 | Revalues: 304869 | GridSize: 20
Generation 2431 | Revalues: 304988 | GridSize: 20
Generation 2432 | Revalues: 305110 | GridSize: 20
Generation 2433 | Revalues: 305237 | GridSize: 20
Generation 2434 | Revalues: 305365 | GridSize: 20
Generation 2435 | Revalues: 305492 | GridSize: 20
Generation 2436 | Revalues: 305617 | GridSize: 20
Generation 2437 | Revalues: 305747 | GridSize: 20
Generation 2438 | Revalues: 305872 | GridSize: 20
Generation 2439 | Revalues: 305999 | GridSize: 20
Generation 2440 | Revalues: 306126 | GridSize: 20
Generation 2441 | Revalues: 306251 | GridSize: 20
Generation 2442 | Revalues: 306369 | GridSize: 20
Generation 2443 | Revalues: 306495 | GridSize: 20
Generation 2444 | Revalues: 306624 | GridSize: 20
Generation 2445 | Revalues: 306751 | GridSize: 20
Generation 2446 | Revalues: 306875 | GridSize: 20
Generation 2447 | Revalues: 306999 | GridSize: 20
Generation 2448 | Revalues: 307122 | GridSize: 20
Generation 2449 | Revalues: 307248 | GridSize: 20
Generation 2450 | Revalues: 307375 | GridSize: 20
Generation 2451 | Revalues: 307506 | GridSize: 20
Generation 2452 | Revalues: 307631 | GridSize: 20
Generation 2453 | Revalues: 307758 | GridSize: 20
Generation 2454 | Revalues: 307884 | GridSize: 20
Generation 2455 | Revalues: 308011 | GridSize: 20
Generation 2456 | Revalues: 308133 | GridSize: 20
Generation 2457 | Revalues: 308261 | GridSize: 20
Generation 2458 | Revalues: 308385 | GridSize: 20
Generation 2459 | Revalues: 308516 | GridSize: 20
Generation 2460 | Revalues: 308636 | GridSize: 20
Generation 2461 | Revalues: 308762 | GridSize: 20
Generation 2462 | Revalues: 308882 | GridSize: 20
Generation 2463 | Revalues: 309013 | GridSize: 20
Generation 2464 | Revalues: 309141 | GridSize: 20
Generation 2465 | Revalues: 309268 | GridSize: 20
Generation 2466 | Revalues: 309394 | GridSize: 20
Generation 2467 | Revalues: 309520 | GridSize: 20
Generation 2468 | Revalues: 309645 | GridSize: 20
Generation 2469 | Revalues: 309774 | GridSize: 20
Generation 2470 | Revalues: 309896 | GridSize: 20
Generation 2471 | Revalues: 310020 | GridSize: 20
Generation 2472 | Revalues: 310147 | GridSize: 20
Generation 2473 | Revalues: 310276 | GridSize: 20
Generation 2474 | Revalues: 310404 | GridSize: 20
Generation 2475 | Revalues: 310525 | GridSize: 20
Generation 2476 | Revalues: 310650 | GridSize: 20
Generation 2477 | Revalues: 310775 | GridSize: 20
Generation 2478 | Revalues: 310899 | GridSize: 20
Generation 2479 | Revalues: 311021 | GridSize: 20
Generation 2480 | Revalues: 311149 | GridSize: 20
Generation 2481 | Revalues: 311277 | GridSize: 20
Generation 2482 | Revalues: 311397 | GridSize: 20
Generation 2483 | Revalues: 311525 | GridSize: 20
Generation 2484 | Revalues: 311652 | GridSize: 20
Generation 2485 | Revalues: 311778 | GridSize: 20
Generation 2486 | Revalues: 311907 | GridSize: 20
Generation 2487 | Revalues: 312033 | GridSize: 21
Generation 2488 | Revalues: 312154 | GridSize: 21
Generation 2489 | Revalues: 312272 | GridSize: 21
Generation 2490 | Revalues: 312393 | GridSize: 21
Generation 2491 | Revalues: 312520 | GridSize: 21
Generation 2492 | Revalues: 312647 | GridSize: 21
Generation 2493 | Revalues: 312773 | GridSize: 21
Generation 2494 | Revalues: 312904 | GridSize: 21
Generation 2495 | Revalues: 313031 | GridSize: 21
Generation 2496 | Revalues: 313157 | GridSize: 21
Generation 2497 | Revalues: 313280 | GridSize: 21
Generation 2498 | Revalues: 313409 | GridSize: 21
Generation 2499 | Revalues: 313532 | GridSize: 21
Generation 2500 | Revalues: 313662 | GridSize: 21
Generation 2501 | Revalues: 313788 | GridSize: 21
Generation 2502 | Revalues: 313921 | GridSize: 21
Generation 2503 | Revalues: 314051 | GridSize: 21
Generation 2504 | Revalues: 314171 | GridSize: 21
Generation 2505 | Revalues: 314298 | GridSize: 21
Generation 2506 | Revalues: 314424 | GridSize: 21
Generation 2507 | Revalues: 314547 | GridSize: 21
Generation 2508 | Revalues: 314669 | GridSize: 21
Generation 2509 | Revalues: 314795 | GridSize: 21
Generation 2510 | Revalues: 314926 | GridSize: 21
Generation 2511 | Revalues: 315058 | GridSize: 21
Generation 2512 | Revalues: 315184 | GridSize: 21
Generation 2513 | Revalues: 315312 | GridSize: 22
Generation 2514 | Revalues: 315437 | GridSize: 22
Generation 2515 | Revalues: 315565 | GridSize: 22
Generation 2516 | Revalues: 315688 | GridSize: 22
Generation 2517 | Revalues: 315811 | GridSize: 22
Generation 2518 | Revalues: 315935 | GridSize: 22
Generation 2519 | Revalues: 316059 | GridSize: 22
Generation 2520 | Revalues: 316188 | GridSize: 22
Generation 2521 | Revalues: 316309 | GridSize: 22
Generation 2522 | Revalues: 316438 | GridSize: 22
Generation 2523 | Revalues: 316566 | GridSize: 22
Generation 2524 | Revalues: 316694 | GridSize: 22
Generation 2525 | Revalues: 316814 | GridSize: 22
Generation 2526 | Revalues: 316932 | GridSize: 22
Generation 2527 | Revalues: 317058 | GridSize: 22
Generation 2528 | Revalues: 317183 | GridSize: 22
Generation 2529 | Revalues: 317309 | GridSize: 22
Generation 2530 | Revalues: 317436 | GridSize: 22
Generation 2531 | Revalues: 317562 | GridSize: 22
Generation 2532 | Revalues: 317690 | GridSize: 22
Generation 2533 | Revalues: 317816 | GridSize: 22
Generation 2534 | Revalues: 317949 | GridSize: 22
Generation 2535 | Revalues: 318076 | GridSize: 22
Generation 2536 | Revalues: 318202 | GridSize: 22
Generation 2537 | Revalues: 318333 | GridSize: 22
Generation 2538 | Revalues: 318453 | GridSize: 22
Generation 2539 | Revalues: 318577 | GridSize: 22
Generation 2540 | Revalues: 318694 | GridSize: 22
Generation 2541 | Revalues: 318819 | GridSize: 22
Generation 2542 | Revalues: 318939 | GridSize: 23
Generation 2543 | Revalues: 319059 | GridSize: 23
Generation 2544 | Revalues: 319182 | GridSize: 23
Generation 2545 | Revalues: 319306 | GridSize: 23
Generation 2546 | Revalues: 319435 | GridSize: 23
Generation 2547 | Revalues: 319560 | GridSize: 23
Generation 2548 | Revalues: 319684 | GridSize: 23
Generation 2549 | Revalues: 319809 | GridSize: 23
Generation 2550 | Revalues: 319938 | GridSize: 23
Generation 2551 | Revalues: 320064 | GridSize: 23
Generation 2552 | Revalues: 320188 | GridSize: 23
Generation 2553 | Revalues: 320309 | GridSize: 23
Generation 2554 | Revalues: 320436 | GridSize: 23
Generation 2555 | Revalues: 320561 | GridSize: 23
Generation 2556 | Revalues: 320679 | GridSize: 23
Generation 2557 | Revalues: 320810 | GridSize: 23
Generation 2558 | Revalues: 320934 | GridSize: 23
Generation 2559 | Revalues: 321057 | GridSize: 23
Generation 2560 | Revalues: 321186 | GridSize: 23
Generation 2561 | Revalues: 321313 | GridSize: 23
Generation 2562 | Revalues: 321433 | GridSize: 23
Generation 2563 | Revalues: 321552 | GridSize: 23
Generation 2564 | Revalues: 321678 | GridSize: 23
Generation 2565 | Revalues: 321802 | GridSize: 23
Generation 2566 | Revalues: 321930 | GridSize: 23
Generation 2567 | Revalues: 322054 | GridSize: 23
Generation 2568 | Revalues: 322180 | GridSize: 23
Generation 2569 | Revalues: 322305 | GridSize: 23
Generation 2570 | Revalues: 322422 | GridSize: 23
Generation 2571 | Revalues: 322539 | GridSize: 23
Generation 2572 | Revalues: 322663 | GridSize: 23
Generation 2573 | Revalues: 322785 | GridSize: 23
Generation 2574 | Revalues: 322916 | GridSize: 23
Generation 2575 | Revalues: 323047 | GridSize: 23
Generation 2576 | Revalues: 323169 | GridSize: 23
Generation 2577 | Revalues: 323292 | GridSize: 23
Generation 2578 | Revalues: 323412 | GridSize: 23
Generation 2579 | Revalues: 323543 | GridSize: 23
Generation 2580 | Revalues: 323670 | GridSize: 23
Generation 2581 | Revalues: 323792 | GridSize: 23
Generation 2582 | Revalues: 323921 | GridSize: 23
Generation 2583 | Revalues: 324046 | GridSize: 23
Generation 2584 | Revalues: 324166 | GridSize: 23
Generation 2585 | Revalues: 324291 | GridSize: 23
Generation 2586 | Revalues: 324412 | GridSize: 23
Generation 2587 | Revalues: 324542 | GridSize: 23
Generation 2588 | Revalues: 324664 | GridSize: 23
Generation 2589 | Revalues: 324783 | GridSize: 23
Generation 2590 | Revalues: 324901 | GridSize: 23
Generation 2591 | Revalues: 325033 | GridSize: 23
Generation 2592 | Revalues: 325161 | GridSize: 23
Generation 2593 | Revalues: 325278 | GridSize: 23
Generation 2594 | Revalues: 325406 | GridSize: 23
Generation 2595 | Revalues: 325532 | GridSize: 23
Generation 2596 | Revalues: 325657 | GridSize: 23
Generation 2597 | Revalues: 325783 | GridSize: 23
Generation 2598 | Revalues: 325908 | GridSize: 23
Generation 2599 | Revalues: 326035 | GridSize: 23
Generation 2600 | Revalues: 326162 | GridSize: 23
Generation 2601 | Revalues: 326296 | GridSize: 23
Generation 2602 | Revalues: 326421 | GridSize: 23
Generation 2603 | Revalues: 326543 | GridSize: 23
Generation 2604 | Revalues: 326664 | GridSize: 23
Generation 2605 | Revalues: 326791 | GridSize: 23
Generation 2606 | Revalues: 326912 | GridSize: 23
Generation 2607 | Revalues: 327037 | GridSize: 23
Generation 2608 | Revalues: 327167 | GridSize: 23
Generation 2609 | Revalues: 327295 | GridSize: 23
Generation 2610 | Revalues: 327423 | GridSize: 23
Generation 2611 | Revalues: 327546 | GridSize: 23
Generation 2612 | Revalues: 327674 | GridSize: 23
Generation 2613 | Revalues: 327801 | GridSize: 23
Generation 2614 | Revalues: 327928 | GridSize: 23
Generation 2615 | Revalues: 328054 | GridSize: 23
Generation 2616 | Revalues: 328180 | GridSize: 23
Generation 2617 | Revalues: 328304 | GridSize: 23
Generation 2618 | Revalues: 328436 | GridSize: 23
Generation 2619 | Revalues: 328560 | GridSize: 23
Generation 2620 | Revalues: 328688 | GridSize: 23
Generation 2621 | Revalues: 328814 | GridSize: 23
Generation 2622 | Revalues: 328943 | GridSize: 24
Generation 2623 | Revalues: 329073 | GridSize: 24
Generation 2624 | Revalues: 329190 | GridSize: 24
Generation 2625 | Revalues: 329316 | GridSize: 24
Generation 2626 | Revalues: 329434 | GridSize: 24
Generation 2627 | Revalues: 329557 | GridSize: 24
Generation 2628 | Revalues: 329675 | GridSize: 24
Generation 2629 | Revalues: 329794 | GridSize: 24
Generation 2630 | Revalues: 329919 | GridSize: 24
Generation 2631 | Revalues: 330044 | GridSize: 24
Generation 2632 | Revalues: 330173 | GridSize: 24
Generation 2633 | Revalues: 330303 | GridSize: 24
