Generation 0 | Revalues: 100 | GridSize: 5
Generation 2287 | Revalues: 287102 | GridSize: 20
Generation 2288 | Revalues: 287226 | GridSize: 20
Generation 2289 | Revalues: 287346 | GridSize: 20
Generation 2290 | Revalues: 287460 | GridSize: 20
Generation 2291 | Revalues: 287586 | GridSize: 20
Generation 2292 | Revalues: 287713 | GridSize: 20
Generation 2293 | Revalues: 287837 | GridSize: 20
Generation 2294 | Revalues: 287958 | GridSize: 20
Generation 2295 | Revalues: 288077 | GridSize: 20
Generation 2296 | Revalues: 288201 | GridSize: 20
Generation 2297 | Revalues: 288324 | GridSize: 20
Generation 2298 | Revalues: 288449 | GridSize: 20
Generation 2299 | Revalues: 288583 | GridSize: 20
Generation 2300 | Revalues: 288703 | GridSize: 20
Generation 2301 | Revalues: 288831 | GridSize: 20
Generation 2302 | Revalues: 288957 | GridSize: 20
Generation 2303 | Revalues: 289080 | GridSize: 20
Generation 2304 | Revalues: 289202 | GridSize: 20
Generation 2305 | Revalues: 289325 | GridSize: 20
Generation 2306 | Revalues: 289455 | GridSize: 20
Generation 2307 | Revalues: 289589 | GridSize: 20
Generation 2308 | Revalues: 289712 | GridSize: 20
Generation 2309 | Revalues: 289835 | GridSize: 20
Generation 2310 | Revalues: 289956 | GridSize: 20
Generation 2311 | Revalues: 290086 | GridSize: 20
Generation 2312 | Revalues: 290208 | GridSize: 20
Generation 2313 | Revalues: 290333 | GridSize: 20
Generation 2314 | Revalues: 290461 | GridSize: 20
Generation 2315 | Revalues: 290578 | GridSize: 20
Generation 2316 | Revalues: 290705 | GridSize: 20
Generation 2317 | Revalues: 290828 | GridSize: 20
Generation 2318 | Revalues: 290954 | GridSize: 20
Generation 2319 | Revalues: 291081 | GridSize: 20
Generation 2320 | Revalues: 291206 | GridSize: 20
Generation 2321 | Revalues: 291330 | GridSize: 20
Generation 2322 | Revalues: 291455 | GridSize: 20
Generation 2323 | Revalues: 291581 | GridSize: 20
Generation 2324 | Revalues: 291703 | GridSize: 20
Generation 2325 | Revalues: 291827 | GridSize: 20
Generation 2326 | Revalues: 291951 | GridSize: 20
Generation 2327 | Revalues: 292071 | GridSize: 20
Generation 2328 | Revalues: 292195 | GridSize: 20
Generation 2329 | Revalues: 292327 | GridSize: 20
Generation 2330 | Revalues: 292448 | GridSize: 20
Generation 2331 | Revalues: 292569 | GridSize: 20
Generation 2332 | Revalues: 292696 | GridSize: 20
Generation 2333 | Revalues: 292824 | GridSize: 20
Generation 2334 | Revalues: 292945 | GridSize: 20
Generation 2335 | Revalues: 293069 | GridSize: 20
Generation 2336 | Revalues: 293195 | GridSize: 20
Generation 2337 | Revalues: 293317 | GridSize: 20
Generation 2338 | Revalues: 293442 | GridSize: 20
Generation 2339 | Revalues: 293566 | GridSize: 20
Generation 2340 | Revalues: 293696 | GridSize: 20
Generation 2341 | Revalues: 293821 | GridSize: 20
Generation 2342 | Revalues: 293947 | GridSize: 20
Generation 2343 | Revalues: 294078 | GridSize: 20
Generation 2344 | Revalues: 294200 | GridSize: 20
Generation 2345 | Revalues: 294325 | GridSize: 20
Generation 2346 | Revalues: 294446 | GridSize: 20
Generation 2347 | Revalues: 294568 | GridSize: 20
Generation 2348 | Revalues: 294682 | GridSize: 20
Generation 2349 | Revalues: 294815 | GridSize: 20
Generation 2350 | Revalues: 294933 | GridSize: 20
Generation 2351 | Revalues: 295060 | GridSize: 20
Generation 2352 | Revalues: 295185 | GridSize: 20
Generation 2353 | Revalues: 295314 | GridSize: 20
Generation 2354 | Revalues: 295447 | GridSize: 20
Generation 2355 | Revalues: 295577 | GridSize: 20
Generation 2356 | Revalues: 295705 | GridSize: 20
Generation 2357 | Revalues: 295832 | GridSize: 20
Generation 2358 | Revalues: 295957 | GridSize: 20
Generation 2359 | Revalues: 296085 | GridSize: 20
Generation 2360 | Revalues: 296210 | GridSize: 20
Generation 2361 | Revalues: 296328 | GridSize: 20
Generation 2362 | Revalues: 296455 | GridSize: 20
Generation 2363 | Revalues: 296572 | GridSize: 20
Generation 2364 | Revalues: 296706 | GridSize: 20
Generation 2365 | Revalues: 296826 | GridSize: 20
Generation 2366 | Revalues: 296949 | GridSize: 20
Generation 2367 | Revalues: 297072 | GridSize: 20
Generation 2368 | Revalues: 297193 | GridSize: 20
Generation 2369 | Revalues: 297319 | GridSize: 20
Generation 2370 | Revalues: 297438 | GridSize: 20
Generation 2371 | Revalues: 297553 | GridSize: 20
Generation 2372 | Revalues: 297675 | GridSize: 20
Generation 2373 | Revalues: 297799 | GridSize: 20
Generation 2374 | Revalues: 297928 | GridSize: 20
Generation 2375 | Revalues: 298060 | GridSize: 20
Generation 2376 | Revalues: 298182 | GridSize: 20
Generation 2377 | Revalues: 298307 | GridSize: 20
Generation 2378 | Revalues: 298434 | GridSize: 20
Generation 2379 | Revalues: 298557 | GridSize: 20
Generation 2380 | Revalues: 298687 | GridSize: 20
Generation 2381 | Revalues: 298815 | GridSize: 20
Generation 2382 | Revalues: 298944 | GridSize: 20
Generation 2383 | Revalues: 299065 | GridSize: 20
Generation 2384 | Revalues: 299194 | GridSize: 20
Generation 2385 | Revalues: 299320 | GridSize: 20
Generation 2386 | Revalues: 299446 | GridSize: 20
Generation 2387 | Revalues: 299573 | GridSize: 20
Generation 2388 | Revalues: 299699 | GridSize: 20
Generation 2389 | Revalues: 299830 | GridSize: 20
Generation 2390 | Revalues: 299960 | GridSize: 21
Generation 2391 | Revalues: 300080 | GridSize: 21
Generation 2392 | Revalues: 300203 | GridSize: 21
Generation 2393 | Revalues: 300332 | GridSize: 21
Generation 2394 | Revalues: 300463 | GridSize: 21
Generation 2395 | Revalues: 300595 | GridSize: 21
Generation 2396 | Revalues: 300728 | GridSize: 21
Generation 2397 | Revalues: 300857 | GridSize: 21
Generation 2398 | Revalues: 300977 | GridSize: 21
Generation 2399 | Revalues: 301099 | GridSize: 21
Generation 2400 | Revalues: 301225 | GridSize: 21
Generation 2401 | Revalues: 301352 | GridSize: 21
Generation 2402 | Revalues: 301482 | GridSize: 21
Generation 2403 | Revalues: 301609 | GridSize: 21
Generation 2404 | Revalues: 301738 | GridSize: 21
Generation 2405 | Revalues: 301863 | GridSize: 21
Generation 2406 | Revalues: 301989 | GridSize: 21
Generation 2407 | Revalues: 302117 | GridSize: 21
Generation 2408 | Revalues: 302244 | GridSize: 21
Generation 2409 | Revalues: 302368 | GridSize: 21
Generation 2410 | Revalues: 302492 | GridSize: 21
Generation 2411 | Revalues: 302613 | GridSize: 21
Generation 2412 | Revalues: 302741 | GridSize: 21
Generation 2413 | Revalues: 302863 | GridSize: 21
Generation 2414 | Revalues: 302985 | GridSize: 21
Generation 2415 | Revalues: 303110 | GridSize: 21
Generation 2416 | Revalues: 303242 | GridSize: 21
Generation 2417 | Revalues: 303369 | GridSize: 21
Generation 2418 | Revalues: 303498 | GridSize: 21
Generation 2419 | Revalues: 303619 | GridSize: 21
Generation 2420 | Revalues: 303743 | GridSize: 21
Generation 2421 | Revalues: 303872 | GridSize: 21
Generation 2422 | Revalues: 303998 | GridSize: 21
Generation 2423 | Revalues: 304124 | GridSize: 21
Generation 2424 | Revalues: 304244 | GridSize: 21
Generation 2425 | Revalues: 304374 | GridSize: 21
Generation 2426 | Revalues: 304499 | GridSize: 21
Generation 2427 | Revalues: 304620 | GridSize: 21
Generation 2428 | Revalues: 304748 | GridSize: 21
Generation 2429 | Revalues: 304878 | GridSize: 21
Generation 2430 | Revalues: 305001 | GridSize: 21
Generation 2431 | Revalues: 305127 | GridSize: 21
Generation 2432 | Revalues: 305250 | GridSize: 21
Generation 2433 | Revalues: 305369 | GridSize: 21
Generation 2434 | Revalues: 305493 | GridSize: 21
Generation 2435 | Revalues: 305618 | GridSize: 21
Generation 2436 | Revalues: 305743 | GridSize: 21
Generation 2437 | Revalues: 305866 | GridSize: 21
Generation 2438 | Revalues: 305990 | GridSize: 21
Generation 2439 | Revalues: 306116 | GridSize: 21
Generation 2440 | Revalues: 306240 | GridSize: 21
Generation 2441 | Revalues: 306365 | GridSize: 21
Generation 2442 | Revalues: 306496 | GridSize: 21
Generation 2443 | Revalues: 306626 | GridSize: 21
Generation 2444 | Revalues: 306753 | GridSize: 21
Generation 2445 | Revalues: 306880 | GridSize: 21
Generation 2446 | Revalues: 307016 | GridSize: 21
Generation 2447 | Revalues: 307145 | GridSize: 21
Generation 2448 | Revalues: 307267 | GridSize: 21
Generation 2449 | Revalues: 307388 | GridSize: 21
Generation 2450 | Revalues: 307505 | GridSize: 21
Generation 2451 | Revalues: 307628 | GridSize: 21
Generation 2452 | Revalues: 307756 | GridSize: 21
Generation 2453 | Revalues: 307886 | GridSize: 21
Generation 2454 | Revalues: 308007 | GridSize: 21
Generation 2455 | Revalues: 308135 | GridSize: 21
Generation 2456 | Revalues: 308261 | GridSize: 21
Generation 2457 | Revalues: 308383 | GridSize: 21
Generation 2458 | Revalues: 308511 | GridSize: 21
Generation 2459 | Revalues: 308637 | GridSize: 21
Generation 2460 | Revalues: 308759 | GridSize: 21
Generation 2461 | Revalues: 308886 | GridSize: 21
Generation 2462 | Revalues: 309011 | GridSize: 22
Generation 2463 | Revalues: 309136 | GridSize: 22
Generation 2464 | Revalues: 309263 | GridSize: 22
Generation 2465 | Revalues: 309393 | GridSize: 22
Generation 2466 | Revalues: 309525 | GridSize: 22
Generation 2467 | Revalues: 309648 | GridSize: 22
Generation 2468 | Revalues: 309774 | GridSize: 22
Generation 2469 | Revalues: 309902 | GridSize: 22
Generation 2470 | Revalues: 310031 | GridSize: 22
Generation 2471 | Revalues: 310159 | GridSize: 23
Generation 2472 | Revalues: 310281 | GridSize: 23
Generation 2473 | Revalues: 310407 | GridSize: 23
Generation 2474 | Revalues: 310533 | GridSize: 23
Generation 2475 | Revalues: 310658 | GridSize: 23
Generation 2476 | Revalues: 310780 | GridSize: 23
Generation 2477 | Revalues: 310905 | GridSize: 23
Generation 2478 | Revalues: 311034 | GridSize: 23
Generation 2479 | Revalues: 311168 | GridSize: 23
Generation 2480 | Revalues: 311296 | GridSize: 23
Generation 2481 | Revalues: 311425 | GridSize: 23
Generation 2482 | Revalues: 311548 | GridSize: 23
Generation 2483 | Revalues: 311673 | GridSize: 23
Generation 2484 | Revalues: 311793 | GridSize: 23
Generation 2485 | Revalues: 311916 | GridSize: 23
Generation 2486 | Revalues: 312039 | GridSize: 23
Generation 2487 | Revalues: 312167 | GridSize: 23
Generation 2488 | Revalues: 312295 | GridSize: 23
Generation 2489 | Revalues: 312419 | GridSize: 23
Generation 2490 | Revalues: 312548 | GridSize: 23
Generation 2491 | Revalues: 312669 | GridSize: 23
Generation 2492 | Revalues: 312792 | GridSize: 23
Generation 2493 | Revalues: 312922 | GridSize: 23
Generation 2494 | Revalues: 313050 | GridSize: 23
Generation 2495 | Revalues: 313172 | GridSize: 23
Generation 2496 | Revalues: 313303 | GridSize: 23
Generation 2497 | Revalues: 313431 | GridSize: 23
Generation 2498 | Revalues: 313565 | GridSize: 23
Generation 2499 | Revalues: 313686 | GridSize: 23
Generation 2500 | Revalues: 313810 | GridSize: 23
Generation 2501 | Revalues: 313935 | GridSize: 23
Generation 2502 | Revalues: 314068 | GridSize: 23
Generation 2503 | Revalues: 314195 | GridSize: 23
Generation 2504 | Revalues: 314316 | GridSize: 23
Generation 2505 | Revalues: 314440 | GridSize: 23
Generation 2506 | Revalues: 314559 | GridSize: 23
Generation 2507 | Revalues: 314684 | GridSize: 23
Generation 2508 | Revalues: 314812 | GridSize: 23
Generation 2509 | Revalues: 314935 | GridSize: 23
Generation 2510 | Revalues: 315058 | GridSize: 23
Generation 2511 | Revalues: 315185 | GridSize: 23
Generation 2512 | Revalues: 315311 | GridSize: 23
Generation 2513 | Revalues: 315441 | GridSize: 23
Generation 2514 | Revalues: 315571 | GridSize: 23
Generation 2515 | Revalues: 315696 | GridSize: 23
Generation 2516 | Revalues: 315818 | GridSize: 23
Generation 2517 | Revalues: 315940 | GridSize: 23
Generation 2518 | Revalues: 316071 | GridSize: 23
Generation 2519 | Revalues: 316198 | GridSize: 23
Generation 2520 | Revalues: 316322 | GridSize: 23
Generation 2521 | Revalues: 316445 | GridSize: 23
Generation 2522 | Revalues: 316571 | GridSize: 23
Generation 2523 | Revalues: 316692 | GridSize: 23
Generation 2524 | Revalues: 316828 | GridSize: 23
Generation 2525 | Revalues: 316958 | GridSize: 23
Generation 2526 | Revalues: 317083 | GridSize: 23
Generation 2527 | Revalues: 317203 | GridSize: 23
Generation 2528 | Revalues: 317335 | GridSize: 23
Generation 2529 | Revalues: 317463 | GridSize: 23
Generation 2530 | Revalues: 317588 | GridSize: 23
Generation 2531 | Revalues: 317713 | GridSize: 23
Generation 2532 | Revalues: 317840 | GridSize: 23
Generation 2533 | Revalues: 317966 | GridSize: 23
Generation 2534 | Revalues: 318089 | GridSize: 23
Generation 2535 | Revalues: 318206 | GridSize: 23
Generation 2536 | Revalues: 318328 | GridSize: 23
Generation 2537 | Revalues: 318454 | GridSize: 23
Generation 2538 | Revalues: 318584 | GridSize: 23
Generation 2539 | Revalues: 318706 | GridSize: 23
Generation 2540 | Revalues: 318834 | GridSize: 23
Generation 2541 | Revalues: 318964 | GridSize: 23
Generation 2542 | Revalues: 319088 | GridSize: 23
Generation 2543 | Revalues: 319218 | GridSize: 23
Generation 2544 | Revalues: 319338 | GridSize: 23
Generation 2545 | Revalues: 319461 | GridSize: 23
Generation 2546 | Revalues: 319583 | GridSize: 23
Generation 2547 | Revalues: 319710 | GridSize: 23
Generation 2548 | Revalues: 319839 | GridSize: 23
Generation 2549 | Revalues: 319971 | GridSize: 23
Generation 2550 | Revalues: 320099 | GridSize: 23
Generation 2551 | Revalues: 320228 | GridSize: 23
Generation 2552 | Revalues: 320353 | GridSize: 23
Generation 2553 | Revalues: 320478 | GridSize: 23
Generation 2554 | Revalues: 320606 | GridSize: 23
Generation 2555 | Revalues: 320733 | GridSize: 23
Generation 2556 | Revalues: 320859 | GridSize: 23
Generation 2557 | Revalues: 320978 | GridSize: 23
Generation 2558 | Revalues: 321100 | GridSize: 23
Generation 2559 | Revalues: 321228 | GridSize: 23
Generation 2560 | Revalues: 321361 | GridSize: 23
Generation 2561 | Revalues: 321486 | GridSize: 23
Generation 2562 | Revalues: 321612 | GridSize: 23
Generation 2563 | Revalues: 321736 | GridSize: 23
Generation 2564 | Revalues: 321864 | GridSize: 23
Generation 2565 | Revalues: 321995 | GridSize: 23
Generation 2566 | Revalues: 322119 | GridSize: 23
Generation 2567 | Revalues: 322248 | GridSize: 23
Generation 2568 | Revalues: 322372 | GridSize: 23
Generation 2569 | Revalues: 322501 | GridSize: 23
Generation 2570 | Revalues: 322626 | GridSize: 23
Generation 2571 | Revalues: 322742 | GridSize: 23
Generation 2572 | Revalues: 322871 | GridSize: 23
Generation 2573 | Revalues: 322993 | GridSize: 23
Generation 2574 | Revalues: 323126 | GridSize: 23
Generation 2575 | Revalues: 323255 | GridSize: 23
Generation 2576 | Revalues: 323390 | GridSize: 23
Generation 2577 | Revalues: 323512 | GridSize: 23
Generation 2578 | Revalues: 323632 | GridSize: 23
Generation 2579 | Revalues: 323754 | GridSize: 23
Generation 2580 | Revalues: 323877 | GridSize: 23
Generation 2581 | Revalues: 324002 | GridSize: 23
Generation 2582 | Revalues: 324128 | GridSize: 23
Generation 2583 | Revalues: 324256 | GridSize: 23
Generation 2584 | Revalues: 324381 | GridSize: 23
Generation 2585 | Revalues: 324506 | GridSize: 23
Generation 2586 | Revalues: 324634 | GridSize: 23
Generation 2587 | Revalues: 324761 | GridSize: 23
Generation 2588 | Revalues: 324884 | GridSize: 23
Generation 2589 | Revalues: 325009 | GridSize: 23
Generation 2590 | Revalues: 325133 | GridSize: 23
Generation 2591 | Revalues: 325257 | GridSize: 23
Generation 2592 | Revalues: 325373 | GridSize: 23
Generation 2593 | Revalues: 325496 | GridSize: 23
Generation 2594 | Revalues: 325621 | GridSize: 23
Generation 2595 | Revalues: 325745 | GridSize: 23
Generation 2596 | Revalues: 325877 | GridSize: 23
Generation 2597 | Revalues: 326003 | GridSize: 23
Generation 2598 | Revalues: 326131 | GridSize: 23
Generation 2599 | Revalues: 326256 | GridSize: 23
Generation 2600 | Revalues: 326383 | GridSize: 23
Generation 2601 | Revalues: 326513 | GridSize: 23
Generation 2602 | Revalues: 326646 | GridSize: 23
Generation 2603 | Revalues: 326768 | GridSize: 23
Generation 2604 | Revalues: 326893 | GridSize: 23
Generation 2605 | Revalues: 327019 | GridSize: 23
Generation 2606 | Revalues: 327136 | GridSize: 23
Generation 2607 | Revalues: 327262 | GridSize: 23
Generation 2608 | Revalues: 327383 | GridSize: 23
Generation 2609 | Revalues: 327509 | GridSize: 23
Generation 2610 | Revalues: 327639 | GridSize: 23
Generation 2611 | Revalues: 327769 | GridSize: 23
Generation 2612 | Revalues: 327892 | GridSize: 23
Generation 2613 | Revalues: 328017 | GridSize: 23
Generation 2614 | Revalues: 328140 | GridSize: 23
Generation 2615 | Revalues: 328266 | GridSize: 23
Generation 2616 | Revalues: 328385 | GridSize: 23
Generation 2617 | Revalues: 328517 | GridSize: 23
Generation 2618 | Revalues: 328642 | GridSize: 23
Generation 2619 | Revalues: 328769 | GridSize: 23
Generation 2620 | Revalues: 328890 | GridSize: 23
Generation 2621 | Revalues: 329019 | GridSize: 23
Generation 2622 | Revalues: 329149 | GridSize: 23
Generation 2623 | Revalues: 329271 | GridSize: 23
Generation 2624 | Revalues: 329402 | GridSize: 23
Generation 2625 | Revalues: 329530 | GridSize: 23
Generation 2626 | Revalues: 329657 | GridSize: 23
Generation 2627 | Revalues: 329778 | GridSize: 23
Generation 2628 | Revalues: 329896 | GridSize: 23
Generation 2629 | Revalues: 330021 | GridSize: 23
Generation 2630 | Revalues: 330146 | GridSize: 23
Generation 2631 | Revalues: 330274 | GridSize: 23
Generation 2632 | Revalues: 330402 | GridSize: 23
Generation 2633 | Revalues: 330523 | GridSize: 23
Generation 2634 | Revalues: 330650 | GridSize: 23
Generation 2635 | Revalues: 330773 | GridSize: 23
Generation 2636 | Revalues: 330904 | GridSize: 23
Generation 2637 | Revalues: 331034 | GridSize: 23
Generation 2638 | Revalues: 331161 | GridSize: 23
Generation 2639 | Revalues: 331287 | GridSize: 23
Generation 2640 | Revalues: 331410 | GridSize: 23
Generation 2641 | Revalues: 331533 | GridSize: 23
Generation 2642 | Revalues: 331660 | GridSize: 23
Generation 2643 | Revalues: 331786 | GridSize: 23
Generation 2644 | Revalues: 331910 | GridSize: 23
Generation 2645 | Revalues: 332039 | GridSize: 23
Generation 2646 | Revalues: 332172 | GridSize: 23
Generation 2647 | Revalues: 332299 | GridSize: 23
Generation 2648 | Revalues: 332426 | GridSize: 23
Generation 2649 | Revalues: 332547 | GridSize: 23
Generation 2650 | Revalues: 332674 | GridSize: 23
Generation 2651 | Revalues: 332796 | GridSize: 23
Generation 2652 | Revalues: 332924 | GridSize: 23
Generation 2653 | Revalues: 333052 | GridSize: 23
Generation 2654 | Revalues: 333176 | GridSize: 23
Generation 2655 | Revalues: 333297 | GridSize: 23
Generation 2656 | Revalues: 333422 | GridSize: 23
Generation 2657 | Revalues: 333554 | GridSize: 23
Generation 2658 | Revalues: 333679 | GridSize: 23
Generation 2659 | Revalues: 333802 | GridSize: 23
Generation 2660 | Revalues: 333928 | GridSize: 23
Generation 2661 | Revalues: 334051 | GridSize: 23
Generation 2662 | Revalues: 334175 | GridSize: 23
Generation 2663 | Revalues: 334310 | GridSize: 23
Generation 2664 | Revalues: 334430 | GridSize: 23
Generation 2665 | Revalues: 334552 | GridSize: 23
Generation 2666 | Revalues: 334676 | GridSize: 23
Generation 2667 | Revalues: 334798 | GridSize: 23
Generation 2668 | Revalues: 334921 | GridSize: 23
Generation 2669 | Revalues: 335050 | GridSize: 23
Generation 2670 | Revalues: 335170 | GridSize: 23
Generation 2671 | Revalues: 335299 | GridSize: 23
Generation 2672 | Revalues: 335426 | GridSize: 23
Generation 2673 | Revalues: 335553 | GridSize: 23
Generation 2674 | Revalues: 335674 | GridSize: 23
Generation 2675 | Revalues: 335788 | GridSize: 23
Generation 2676 | Revalues: 335911 | GridSize: 23
Generation 2677 | Revalues: 336038 | GridSize: 23
Generation 2678 | Revalues: 336166 | GridSize: 23
Generation 2679 | Revalues: 336295 | GridSize: 23
Generation 2680 | Revalues: 336416 | GridSize: 23
Generation 2681 | Revalues: 336543 | GridSize: 23
Generation 2682 | Revalues: 336675 | GridSize: 23
Generation 2683 | Revalues: 336802 | GridSize: 23
Generation 2684 | Revalues: 336931 | GridSize: 23
Generation 2685 | Revalues: 337055 | GridSize: 23
Generation 2686 | Revalues: 337181 | GridSize: 23
Generation 2687 | Revalues: 337311 | GridSize: 23
Generation 2688 | Revalues: 337441 | GridSize: 23
Generation 2689 | Revalues: 337569 | GridSize: 23
Generation 2690 | Revalues: 337686 | GridSize: 23
Generation 2691 | Revalues: 337818 | GridSize: 23
Generation 2692 | Revalues: 337949 | GridSize: 23
Generation 2693 | Revalues: 338073 | GridSize: 23
Generation 2694 | Revalues: 338197 | GridSize: 23
Generation 2695 | Revalues: 338321 | GridSize: 23
Generation 2696 | Revalues: 338445 | GridSize: 23
Generation 2697 | Revalues: 338575 | GridSize: 23
Generation 2698 | Revalues: 338703 | GridSize: 23
Generation 2699 | Revalues: 338828 | GridSize: 23
Generation 2700 | Revalues: 338954 | GridSize: 23
Generation 2701 | Revalues: 339080 | GridSize: 23
Generation 2702 | Revalues: 339203 | GridSize: 23
Generation 2703 | Revalues: 339328 | GridSize: 23
Generation 2704 | Revalues: 339458 | GridSize: 23
Generation 2705 | Revalues: 339584 | GridSize: 23
Generation 2706 | Revalues: 339710 | GridSize: 23
Generation 2707 | Revalues: 339840 | GridSize: 23
Generation 2708 | Revalues: 339966 | GridSize: 23
Generation 2709 | Revalues: 340092 | GridSize: 23
Generation 2710 | Revalues: 340218 | GridSize: 23
Generation 2711 | Revalues: 340338 | GridSize: 23
Generation 2712 | Revalues: 340463 | GridSize: 23
Generation 2713 | Revalues: 340591 | GridSize: 23
Generation 2714 | Revalues: 340721 | GridSize: 23
Generation 2715 | Revalues: 340848 | GridSize: 23
Generation 2716 | Revalues: 340972 | GridSize: 23
Generation 2717 | Revalues: 341099 | GridSize: 23
Generation 2718 | Revalues: 341226 | GridSize: 23
Generation 2719 | Revalues: 341354 | GridSize: 23
Generation 2720 | Revalues: 341483 | GridSize: 23
Generation 2721 | Revalues: 341605 | GridSize: 23
Generation 2722 | Revalues: 341731 | GridSize: 23
Generation 2723 | Revalues: 341855 | GridSize: 23
Generation 2724 | Revalues: 341983 | GridSize: 23
Generation 2725 | Revalues: 342114 | GridSize: 23
Generation 2726 | Revalues: 342239 | GridSize: 23
Generation 2727 | Revalues: 342370 | GridSize: 23
Generation 2728 | Revalues: 342497 | GridSize: 23
Generation 2729 | Revalues: 342624 | GridSize: 23
Generation 2730 | Revalues: 342752 | GridSize: 23
Generation 2731 | Revalues: 342875 | GridSize: 23
Generation 2732 | Revalues: 343002 | GridSize: 23
Generation 2733 | Revalues: 343125 | GridSize: 23
Generation 2734 | Revalues: 343247 | GridSize: 23
Generation 2735 | Revalues: 343374 | GridSize: 23
Generation 2736 | Revalues: 343495 | GridSize: 23
Generation 2737 | Revalues: 343614 | GridSize: 23
Generation 2738 | Revalues: 343744 | GridSize: 23
Generation 2739 | Revalues: 343874 | GridSize: 23
Generation 2740 | Revalues: 344002 | GridSize: 23
Generation 2741 | Revalues: 344134 | GridSize: 23
Generation 2742 | Revalues: 344262 | GridSize: 23
Generation 2743 | Revalues: 344388 | GridSize: 23
Generation 2744 | Revalues: 344511 | GridSize: 23
Generation 2745 | Revalues: 344638 | GridSize: 23
Generation 2746 | Revalues: 344758 | GridSize: 23
Generation 2747 | Revalues: 344879 | GridSize: 23
Generation 2748 | Revalues: 345003 | GridSize: 23
Generation 2749 | Revalues: 345131 | GridSize: 23
Generation 2750 | Revalues: 345257 | GridSize: 23
Generation 2751 | Revalues: 345375 | GridSize: 23
Generation 2752 | Revalues: 345499 | GridSize: 23
Generation 2753 | Revalues: 345623 | GridSize: 23
Generation 2754 | Revalues: 345753 | GridSize: 23
Generation 2755 | Revalues: 345881 | GridSize: 23
Generation 2756 | Revalues: 346006 | GridSize: 23
Generation 2757 | Revalues: 346131 | GridSize: 23
Generation 2758 | Revalues: 346260 | GridSize: 23
Generation 2759 | Revalues: 346389 | GridSize: 23
Generation 2760 | Revalues: 346519 | GridSize: 23
Generation 2761 | Revalues: 346642 | GridSize: 23
Generation 2762 | Revalues: 346769 | GridSize: 23
Generation 2763 | Revalues: 346898 | GridSize: 23
Generation 2764 | Revalues: 347024 | GridSize: 23
Generation 2765 | Revalues: 347153 | GridSize: 23
Generation 2766 | Revalues: 347276 | GridSize: 23
Generation 2767 | Revalues: 347408 | GridSize: 23
Generation 2768 | Revalues: 347539 | GridSize: 23
Generation 2769 | Revalues: 347670 | GridSize: 23
Generation 2770 | Revalues: 347793 | GridSize: 23
Generation 2771 | Revalues: 347910 | GridSize: 23
Generation 2772 | Revalues: 348035 | GridSize: 23
Generation 2773 | Revalues: 348159 | GridSize: 23
Generation 2774 | Revalues: 348286 | GridSize: 23
Generation 2775 | Revalues: 348413 | GridSize: 23
Generation 2776 | Revalues: 348533 | GridSize: 23
Generation 2777 | Revalues: 348659 | GridSize: 23
Generation 2778 | Revalues: 348788 | GridSize: 23
Generation 2779 | Revalues: 348918 | GridSize: 23
Generation 2780 | Revalues: 349047 | GridSize: 23
Generation 2781 | Revalues: 349175 | GridSize: 23
Generation 2782 | Revalues: 349302 | GridSize: 23
Generation 2783 | Revalues: 349425 | GridSize: 23
Generation 2784 | Revalues: 349557 | GridSize: 23
Generation 2785 | Revalues: 349683 | GridSize: 23
Generation 2786 | Revalues: 349811 | GridSize: 23
Generation 2787 | Revalues: 349937 | GridSize: 23
Generation 2788 | Revalues: 350057 | GridSize: 23
Generation 2789 | Revalues: 350182 | GridSize: 23
Generation 2790 | Revalues: 350308 | GridSize: 23
Generation 2791 | Revalues: 350433 | GridSize: 23
Generation 2792 | Revalues: 350559 | GridSize: 23
Generation 2793 | Revalues: 350684 | GridSize: 23
Generation 2794 | Revalues: 350810 | GridSize: 23
Generation 2795 | Revalues: 350931 | GridSize: 23
Generation 2796 | Revalues: 351059 | GridSize: 23
Generation 2797 | Revalues: 351193 | GridSize: 23
Generation 2798 | Revalues: 351314 | GridSize: 23
Generation 2799 | Revalues: 351439 | GridSize: 23
Generation 2800 | Revalues: 351561 | GridSize: 23
Generation 2801 | Revalues: 351690 | GridSize: 23
Generation 2802 | Revalues: 351819 | GridSize: 23
Generation 2803 | Revalues: 351945 | GridSize: 23
Generation 2804 | Revalues: 352077 | GridSize: 23
Generation 2805 | Revalues: 352203 | GridSize: 23
Generation 2806 | Revalues: 352337 | GridSize: 23
Generation 2807 | Revalues: 352460 | GridSize: 23
Generation 2808 | Revalues: 352581 | GridSize: 23
Generation 2809 | Revalues: 352712 | GridSize: 23
Generation 2810 | Revalues: 352837 | GridSize: 23
Generation 2811 | Revalues: 352961 | GridSize: 23
Generation 2812 | Revalues: 353082 | GridSize: 23
Generation 2813 | Revalues: 353203 | GridSize: 23
Generation 2814 | Revalues: 353325 | GridSize: 23
Generation 2815 | Revalues: 353451 | GridSize: 23
Generation 2816 | Revalues: 353579 | GridSize: 23
Generation 2817 | Revalues: 353704 | GridSize: 23
Generation 2818 | Revalues: 353830 | GridSize: 23
Generation 2819 | Revalues: 353954 | GridSize: 23
Generation 2820 | Revalues: 354082 | GridSize: 23
Generation 2821 | Revalues: 354206 | GridSize: 23
Generation 2822 | Revalues: 354330 | GridSize: 23
Generation 2823 | Revalues: 354456 | GridSize: 23
