Generation 0 | Revalues: 100 | GridSize: 5
Generation 1185 | Revalues: 148826 | GridSize: 15
Generation 1186 | Revalues: 148947 | GridSize: 15
Generation 1187 | Revalues: 149075 | GridSize: 15
Generation 1188 | Revalues: 149203 | GridSize: 15
Generation 1189 | Revalues: 149333 | GridSize: 15
Generation 1190 | Revalues: 149457 | GridSize: 15
Generation 1191 | Revalues: 149585 | GridSize: 15
Generation 1192 | Revalues: 149712 | GridSize: 15
Generation 1193 | Revalues: 149839 | GridSize: 15
Generation 1194 | Revalues: 149959 | GridSize: 15
Generation 1195 | Revalues: 150087 | GridSize: 15
Generation 1196 | Revalues: 150204 | GridSize: 15
Generation 1197 | Revalues: 150328 | GridSize: 15
Generation 1198 | Revalues: 150446 | GridSize: 15
Generation 1199 | Revalues: 150564 | GridSize: 15
Generation 1200 | Revalues: 150690 | GridSize: 15
Generation 1201 | Revalues: 150822 | GridSize: 15
Generation 1202 | Revalues: 150947 | GridSize: 15
Generation 1203 | Revalues: 151073 | GridSize: 15
Generation 1204 | Revalues: 151196 | GridSize: 15
Generation 1205 | Revalues: 151324 | GridSize: 15
Generation 1206 | Revalues: 151452 | GridSize: 15
Generation 1207 | Revalues: 151575 | GridSize: 15
Generation 1208 | Revalues: 151700 | GridSize: 15
Generation 1209 | Revalues: 151828 | GridSize: 15
Generation 1210 | Revalues: 151957 | GridSize: 15
Generation 1211 | Revalues: 152085 | GridSize: 15
Generation 1212 | Revalues: 152213 | GridSize: 15
Generation 1213 | Revalues: 152335 | GridSize: 15
Generation 1214 | Revalues: 152464 | GridSize: 15
Generation 1215 | Revalues: 152588 | GridSize: 15
Generation 1216 | Revalues: 152709 | GridSize: 15
Generation 1217 | Revalues: 152834 | GridSize: 15
Generation 1218 | Revalues: 152963 | GridSize: 15
Generation 1219 | Revalues: 153087 | GridSize: 15
Generation 1220 | Revalues: 153207 | GridSize: 15
Generation 1221 | Revalues: 153334 | GridSize: 15
Generation 1222 | Revalues: 153463 | GridSize: 15
Generation 1223 | Revalues: 153586 | GridSize: 15
Generation 1224 | Revalues: 153710 | GridSize: 15
Generation 1225 | Revalues: 153839 | GridSize: 15
Generation 1226 | Revalues: 153962 | GridSize: 15
Generation 1227 | Revalues: 154088 | GridSize: 15
Generation 1228 | Revalues: 154209 | GridSize: 15
Generation 1229 | Revalues: 154330 | GridSize: 15
Generation 1230 | Revalues: 154461 | GridSize: 15
Generation 1231 | Revalues: 154586 | GridSize: 15
Generation 1232 | Revalues: 154711 | GridSize: 15
Generation 1233 | Revalues: 154830 | GridSize: 15
Generation 1234 | Revalues: 154952 | GridSize: 15
Generation 1235 | Revalues: 155083 | GridSize: 15
Generation 1236 | Revalues: 155212 | GridSize: 15
Generation 1237 | Revalues: 155342 | GridSize: 15
Generation 1238 | Revalues: 155472 | GridSize: 15
Generation 1239 | Revalues: 155597 | GridSize: 15
Generation 1240 | Revalues: 155725 | GridSize: 15
Generation 1241 | Revalues: 155852 | GridSize: 15
Generation 1242 | Revalues: 155973 | GridSize: 15
Generation 1243 | Revalues: 156102 | GridSize: 15
Generation 1244 | Revalues: 156223 | GridSize: 15
Generation 1245 | Revalues: 156351 | GridSize: 15
Generation 1246 | Revalues: 156474 | GridSize: 15
Generation 1247 | Revalues: 156597 | GridSize: 15
Generation 1248 | Revalues: 156720 | GridSize: 15
Generation 1249 | Revalues: 156840 | GridSize: 15
Generation 1250 | Revalues: 156965 | GridSize: 15
Generation 1251 | Revalues: 157093 | GridSize: 15
Generation 1252 | Revalues: 157217 | GridSize: 15
Generation 1253 | Revalues: 157340 | GridSize: 15
Generation 1254 | Revalues: 157460 | GridSize: 15
Generation 1255 | Revalues: 157586 | GridSize: 15
Generation 1256 | Revalues: 157713 | GridSize: 15
Generation 1257 | Revalues: 157844 | GridSize: 15
Generation 1258 | Revalues: 157971 | GridSize: 15
Generation 1259 | Revalues: 158099 | GridSize: 15
Generation 1260 | Revalues: 158224 | GridSize: 15
Generation 1261 | Revalues: 158344 | GridSize: 15
Generation 1262 | Revalues: 158471 | GridSize: 15
Generation 1263 | Revalues: 158600 | GridSize: 15
Generation 1264 | Revalues: 158722 | GridSize: 15
Generation 1265 | Revalues: 158849 | GridSize: 15
Generation 1266 | Revalues: 158975 | GridSize: 15
Generation 1267 | Revalues: 159101 | GridSize: 15
Generation 1268 | Revalues: 159230 | GridSize: 15
Generation 1269 | Revalues: 159360 | GridSize: 15
Generation 1270 | Revalues: 159485 | GridSize: 15
Generation 1271 | Revalues: 159610 | GridSize: 15
Generation 1272 | Revalues: 159739 | GridSize: 15
Generation 1273 | Revalues: 159866 | GridSize: 15
Generation 1274 | Revalues: 159995 | GridSize: 15
Generation 1275 | Revalues: 160124 | GridSize: 15
Generation 1276 | Revalues: 160251 | GridSize: 15
Generation 1277 | Revalues: 160379 | GridSize: 15
Generation 1278 | Revalues: 160507 | GridSize: 15
Generation 1279 | Revalues: 160634 | GridSize: 15
Generation 1280 | Revalues: 160757 | GridSize: 15
Generation 1281 | Revalues: 160883 | GridSize: 15
Generation 1282 | Revalues: 161006 | GridSize: 15
Generation 1283 | Revalues: 161131 | GridSize: 15
Generation 1284 | Revalues: 161259 | GridSize: 15
Generation 1285 | Revalues: 161390 | GridSize: 15
Generation 1286 | Revalues: 161520 | GridSize: 15
Generation 1287 | Revalues: 161646 | GridSize: 15
Generation 1288 | Revalues: 161771 | GridSize: 15
Generation 1289 | Revalues: 161893 | GridSize: 15
Generation 1290 | Revalues: 162020 | GridSize: 15
Generation 1291 | Revalues: 162143 | GridSize: 15
Generation 1292 | Revalues: 162273 | GridSize: 15
Generation 1293 | Revalues: 162404 | GridSize: 15
Generation 1294 | Revalues: 162530 | GridSize: 15
Generation 1295 | Revalues: 162655 | GridSize: 15
Generation 1296 | Revalues: 162784 | GridSize: 15
Generation 1297 | Revalues: 162907 | GridSize: 15
Generation 1298 | Revalues: 163034 | GridSize: 15
Generation 1299 | Revalues: 163165 | GridSize: 15
Generation 1300 | Revalues: 163293 | GridSize: 15
Generation 1301 | Revalues: 163409 | GridSize: 15
Generation 1302 | Revalues: 163525 | GridSize: 15
Generation 1303 | Revalues: 163648 | GridSize: 15
Generation 1304 | Revalues: 163769 | GridSize: 15
Generation 1305 | Revalues: 163895 | GridSize: 15
Generation 1306 | Revalues: 164016 | GridSize: 15
Generation 1307 | Revalues: 164143 | GridSize: 15
Generation 1308 | Revalues: 164266 | GridSize: 15
Generation 1309 | Revalues: 164391 | GridSize: 15
Generation 1310 | Revalues: 164508 | GridSize: 15
Generation 1311 | Revalues: 164633 | GridSize: 15
Generation 1312 | Revalues: 164763 | GridSize: 15
Generation 1313 | Revalues: 164884 | GridSize: 15
Generation 1314 | Revalues: 165001 | GridSize: 15
Generation 1315 | Revalues: 165128 | GridSize: 15
Generation 1316 | Revalues: 165260 | GridSize: 15
Generation 1317 | Revalues: 165387 | GridSize: 15
Generation 1318 | Revalues: 165515 | GridSize: 15
Generation 1319 | Revalues: 165644 | GridSize: 15
Generation 1320 | Revalues: 165766 | GridSize: 15
Generation 1321 | Revalues: 165890 | GridSize: 15
Generation 1322 | Revalues: 166013 | GridSize: 15
Generation 1323 | Revalues: 166140 | GridSize: 15
Generation 1324 | Revalues: 166267 | GridSize: 15
Generation 1325 | Revalues: 166392 | GridSize: 15
Generation 1326 | Revalues: 166511 | GridSize: 15
Generation 1327 | Revalues: 166636 | GridSize: 15
Generation 1328 | Revalues: 166763 | GridSize: 15
Generation 1329 | Revalues: 166890 | GridSize: 15
Generation 1330 | Revalues: 167017 | GridSize: 15
Generation 1331 | Revalues: 167144 | GridSize: 15
Generation 1332 | Revalues: 167268 | GridSize: 15
Generation 1333 | Revalues: 167395 | GridSize: 15
Generation 1334 | Revalues: 167519 | GridSize: 15
Generation 1335 | Revalues: 167645 | GridSize: 15
Generation 1336 | Revalues: 167765 | GridSize: 15
Generation 1337 | Revalues: 167888 | GridSize: 15
Generation 1338 | Revalues: 168018 | GridSize: 15
Generation 1339 | Revalues: 168143 | GridSize: 15
Generation 1340 | Revalues: 168270 | GridSize: 15
Generation 1341 | Revalues: 168400 | GridSize: 15
Generation 1342 | Revalues: 168522 | GridSize: 15
Generation 1343 | Revalues: 168651 | GridSize: 15
Generation 1344 | Revalues: 168781 | GridSize: 15
Generation 1345 | Revalues: 168909 | GridSize: 15
Generation 1346 | Revalues: 169038 | GridSize: 15
Generation 1347 | Revalues: 169163 | GridSize: 15
Generation 1348 | Revalues: 169291 | GridSize: 15
Generation 1349 | Revalues: 169413 | GridSize: 15
Generation 1350 | Revalues: 169544 | GridSize: 15
Generation 1351 | Revalues: 169668 | GridSize: 15
Generation 1352 | Revalues: 169792 | GridSize: 15
Generation 1353 | Revalues: 169920 | GridSize: 15
Generation 1354 | Revalues: 170038 | GridSize: 15
Generation 1355 | Revalues: 170162 | GridSize: 15
Generation 1356 | Revalues: 170291 | GridSize: 15
Generation 1357 | Revalues: 170406 | GridSize: 15
Generation 1358 | Revalues: 170540 | GridSize: 15
Generation 1359 | Revalues: 170665 | GridSize: 15
Generation 1360 | Revalues: 170791 | GridSize: 15
Generation 1361 | Revalues: 170913 | GridSize: 15
Generation 1362 | Revalues: 171046 | GridSize: 15
Generation 1363 | Revalues: 171181 | GridSize: 15
Generation 1364 | Revalues: 171306 | GridSize: 15
Generation 1365 | Revalues: 171430 | GridSize: 15
Generation 1366 | Revalues: 171548 | GridSize: 15
Generation 1367 | Revalues: 171679 | GridSize: 15
Generation 1368 | Revalues: 171802 | GridSize: 15
Generation 1369 | Revalues: 171933 | GridSize: 15
Generation 1370 | Revalues: 172059 | GridSize: 15
Generation 1371 | Revalues: 172185 | GridSize: 15
Generation 1372 | Revalues: 172311 | GridSize: 15
Generation 1373 | Revalues: 172441 | GridSize: 15
Generation 1374 | Revalues: 172562 | GridSize: 15
Generation 1375 | Revalues: 172692 | GridSize: 15
Generation 1376 | Revalues: 172817 | GridSize: 15
Generation 1377 | Revalues: 172940 | GridSize: 15
Generation 1378 | Revalues: 173068 | GridSize: 15
Generation 1379 | Revalues: 173196 | GridSize: 15
Generation 1380 | Revalues: 173319 | GridSize: 15
Generation 1381 | Revalues: 173447 | GridSize: 15
Generation 1382 | Revalues: 173572 | GridSize: 15
Generation 1383 | Revalues: 173696 | GridSize: 15
Generation 1384 | Revalues: 173820 | GridSize: 15
Generation 1385 | Revalues: 173938 | GridSize: 15
Generation 1386 | Revalues: 174065 | GridSize: 15
Generation 1387 | Revalues: 174193 | GridSize: 15
Generation 1388 | Revalues: 174328 | GridSize: 15
Generation 1389 | Revalues: 174455 | GridSize: 15
Generation 1390 | Revalues: 174579 | GridSize: 15
Generation 1391 | Revalues: 174706 | GridSize: 15
Generation 1392 | Revalues: 174831 | GridSize: 15
Generation 1393 | Revalues: 174960 | GridSize: 15
Generation 1394 | Revalues: 175081 | GridSize: 15
Generation 1395 | Revalues: 175213 | GridSize: 15
Generation 1396 | Revalues: 175337 | GridSize: 15
Generation 1397 | Revalues: 175461 | GridSize: 15
Generation 1398 | Revalues: 175587 | GridSize: 15
Generation 1399 | Revalues: 175704 | GridSize: 15
Generation 1400 | Revalues: 175830 | GridSize: 15
Generation 1401 | Revalues: 175955 | GridSize: 15
Generation 1402 | Revalues: 176084 | GridSize: 15
Generation 1403 | Revalues: 176207 | GridSize: 15
Generation 1404 | Revalues: 176335 | GridSize: 15
Generation 1405 | Revalues: 176462 | GridSize: 15
Generation 1406 | Revalues: 176589 | GridSize: 15
Generation 1407 | Revalues: 176714 | GridSize: 15
Generation 1408 | Revalues: 176842 | GridSize: 15
Generation 1409 | Revalues: 176970 | GridSize: 15
Generation 1410 | Revalues: 177081 | GridSize: 15
Generation 1411 | Revalues: 177207 | GridSize: 15
Generation 1412 | Revalues: 177327 | GridSize: 15
Generation 1413 | Revalues: 177450 | GridSize: 15
Generation 1414 | Revalues: 177574 | GridSize: 15
Generation 1415 | Revalues: 177702 | GridSize: 15
Generation 1416 | Revalues: 177831 | GridSize: 15
Generation 1417 | Revalues: 177955 | GridSize: 15
Generation 1418 | Revalues: 178081 | GridSize: 15
Generation 1419 | Revalues: 178210 | GridSize: 15
Generation 1420 | Revalues: 178337 | GridSize: 15
Generation 1421 | Revalues: 178465 | GridSize: 15
Generation 1422 | Revalues: 178593 | GridSize: 15
Generation 1423 | Revalues: 178720 | GridSize: 16
Generation 1424 | Revalues: 178846 | GridSize: 16
Generation 1425 | Revalues: 178974 | GridSize: 16
Generation 1426 | Revalues: 179102 | GridSize: 16
Generation 1427 | Revalues: 179226 | GridSize: 16
Generation 1428 | Revalues: 179357 | GridSize: 16
Generation 1429 | Revalues: 179486 | GridSize: 16
Generation 1430 | Revalues: 179615 | GridSize: 16
Generation 1431 | Revalues: 179741 | GridSize: 16
Generation 1432 | Revalues: 179867 | GridSize: 16
Generation 1433 | Revalues: 179991 | GridSize: 16
Generation 1434 | Revalues: 180113 | GridSize: 16
Generation 1435 | Revalues: 180240 | GridSize: 16
Generation 1436 | Revalues: 180364 | GridSize: 16
Generation 1437 | Revalues: 180498 | GridSize: 16
Generation 1438 | Revalues: 180617 | GridSize: 16
Generation 1439 | Revalues: 180738 | GridSize: 16
Generation 1440 | Revalues: 180859 | GridSize: 16
Generation 1441 | Revalues: 180993 | GridSize: 16
Generation 1442 | Revalues: 181126 | GridSize: 16
Generation 1443 | Revalues: 181251 | GridSize: 16
Generation 1444 | Revalues: 181378 | GridSize: 16
Generation 1445 | Revalues: 181508 | GridSize: 16
Generation 1446 | Revalues: 181636 | GridSize: 16
Generation 1447 | Revalues: 181763 | GridSize: 16
Generation 1448 | Revalues: 181888 | GridSize: 16
Generation 1449 | Revalues: 182015 | GridSize: 16
Generation 1450 | Revalues: 182142 | GridSize: 16
Generation 1451 | Revalues: 182274 | GridSize: 16
Generation 1452 | Revalues: 182396 | GridSize: 16
Generation 1453 | Revalues: 182517 | GridSize: 16
Generation 1454 | Revalues: 182639 | GridSize: 16
Generation 1455 | Revalues: 182761 | GridSize: 16
Generation 1456 | Revalues: 182880 | GridSize: 16
Generation 1457 | Revalues: 183011 | GridSize: 16
Generation 1458 | Revalues: 183137 | GridSize: 16
Generation 1459 | Revalues: 183267 | GridSize: 16
Generation 1460 | Revalues: 183392 | GridSize: 16
Generation 1461 | Revalues: 183513 | GridSize: 16
Generation 1462 | Revalues: 183632 | GridSize: 16
Generation 1463 | Revalues: 183756 | GridSize: 16
Generation 1464 | Revalues: 183884 | GridSize: 16
Generation 1465 | Revalues: 184012 | GridSize: 16
Generation 1466 | Revalues: 184141 | GridSize: 16
Generation 1467 | Revalues: 184266 | GridSize: 16
Generation 1468 | Revalues: 184388 | GridSize: 16
Generation 1469 | Revalues: 184512 | GridSize: 16
Generation 1470 | Revalues: 184640 | GridSize: 16
Generation 1471 | Revalues: 184763 | GridSize: 16
Generation 1472 | Revalues: 184894 | GridSize: 16
Generation 1473 | Revalues: 185021 | GridSize: 16
Generation 1474 | Revalues: 185150 | GridSize: 16
Generation 1475 | Revalues: 185274 | GridSize: 16
Generation 1476 | Revalues: 185402 | GridSize: 16
Generation 1477 | Revalues: 185533 | GridSize: 16
Generation 1478 | Revalues: 185655 | GridSize: 16
Generation 1479 | Revalues: 185777 | GridSize: 16
Generation 1480 | Revalues: 185901 | GridSize: 16
Generation 1481 | Revalues: 186027 | GridSize: 16
Generation 1482 | Revalues: 186153 | GridSize: 16
Generation 1483 | Revalues: 186283 | GridSize: 16
Generation 1484 | Revalues: 186407 | GridSize: 16
Generation 1485 | Revalues: 186527 | GridSize: 16
Generation 1486 | Revalues: 186655 | GridSize: 16
Generation 1487 | Revalues: 186779 | GridSize: 16
Generation 1488 | Revalues: 186900 | GridSize: 16
Generation 1489 | Revalues: 187021 | GridSize: 16
Generation 1490 | Revalues: 187156 | GridSize: 16
Generation 1491 | Revalues: 187291 | GridSize: 16
Generation 1492 | Revalues: 187426 | GridSize: 16
Generation 1493 | Revalues: 187556 | GridSize: 16
Generation 1494 | Revalues: 187686 | GridSize: 16
Generation 1495 | Revalues: 187811 | GridSize: 16
Generation 1496 | Revalues: 187936 | GridSize: 16
Generation 1497 | Revalues: 188064 | GridSize: 16
Generation 1498 | Revalues: 188192 | GridSize: 16
Generation 1499 | Revalues: 188318 | GridSize: 16
Generation 1500 | Revalues: 188444 | GridSize: 16
Generation 1501 | Revalues: 188573 | GridSize: 16
Generation 1502 | Revalues: 188704 | GridSize: 16
Generation 1503 | Revalues: 188827 | GridSize: 16
Generation 1504 | Revalues: 188957 | GridSize: 16
Generation 1505 | Revalues: 189077 | GridSize: 16
Generation 1506 | Revalues: 189203 | GridSize: 16
Generation 1507 | Revalues: 189326 | GridSize: 16
Generation 1508 | Revalues: 189453 | GridSize: 16
Generation 1509 | Revalues: 189580 | GridSize: 16
Generation 1510 | Revalues: 189705 | GridSize: 16
Generation 1511 | Revalues: 189824 | GridSize: 16
Generation 1512 | Revalues: 189950 | GridSize: 16
Generation 1513 | Revalues: 190074 | GridSize: 16
Generation 1514 | Revalues: 190201 | GridSize: 16
Generation 1515 | Revalues: 190328 | GridSize: 16
Generation 1516 | Revalues: 190454 | GridSize: 16
Generation 1517 | Revalues: 190580 | GridSize: 16
Generation 1518 | Revalues: 190703 | GridSize: 16
Generation 1519 | Revalues: 190825 | GridSize: 16
Generation 1520 | Revalues: 190947 | GridSize: 16
Generation 1521 | Revalues: 191075 | GridSize: 16
Generation 1522 | Revalues: 191199 | GridSize: 16
Generation 1523 | Revalues: 191326 | GridSize: 16
Generation 1524 | Revalues: 191455 | GridSize: 16
Generation 1525 | Revalues: 191581 | GridSize: 16
Generation 1526 | Revalues: 191713 | GridSize: 16
Generation 1527 | Revalues: 191844 | GridSize: 16
Generation 1528 | Revalues: 191971 | GridSize: 16
Generation 1529 | Revalues: 192096 | GridSize: 16
Generation 1530 | Revalues: 192218 | GridSize: 16
Generation 1531 | Revalues: 192344 | GridSize: 16
Generation 1532 | Revalues: 192469 | GridSize: 16
Generation 1533 | Revalues: 192591 | GridSize: 16
Generation 1534 | Revalues: 192718 | GridSize: 16
Generation 1535 | Revalues: 192844 | GridSize: 16
Generation 1536 | Revalues: 192967 | GridSize: 16
Generation 1537 | Revalues: 193090 | GridSize: 16
Generation 1538 | Revalues: 193216 | GridSize: 16
Generation 1539 | Revalues: 193342 | GridSize: 16
Generation 1540 | Revalues: 193472 | GridSize: 16
Generation 1541 | Revalues: 193603 | GridSize: 16
Generation 1542 | Revalues: 193725 | GridSize: 16
Generation 1543 | Revalues: 193851 | GridSize: 16
Generation 1544 | Revalues: 193979 | GridSize: 16
Generation 1545 | Revalues: 194110 | GridSize: 16
Generation 1546 | Revalues: 194243 | GridSize: 16
Generation 1547 | Revalues: 194368 | GridSize: 16
Generation 1548 | Revalues: 194493 | GridSize: 16
Generation 1549 | Revalues: 194620 | GridSize: 16
Generation 1550 | Revalues: 194743 | GridSize: 16
Generation 1551 | Revalues: 194867 | GridSize: 16
Generation 1552 | Revalues: 194997 | GridSize: 16
Generation 1553 | Revalues: 195125 | GridSize: 16
Generation 1554 | Revalues: 195256 | GridSize: 16
Generation 1555 | Revalues: 195381 | GridSize: 16
Generation 1556 | Revalues: 195506 | GridSize: 16
Generation 1557 | Revalues: 195643 | GridSize: 17
Generation 1558 | Revalues: 195769 | GridSize: 17
Generation 1559 | Revalues: 195896 | GridSize: 17
Generation 1560 | Revalues: 196018 | GridSize: 17
Generation 1561 | Revalues: 196142 | GridSize: 17
Generation 1562 | Revalues: 196263 | GridSize: 17
Generation 1563 | Revalues: 196386 | GridSize: 17
Generation 1564 | Revalues: 196506 | GridSize: 17
Generation 1565 | Revalues: 196632 | GridSize: 17
Generation 1566 | Revalues: 196756 | GridSize: 17
Generation 1567 | Revalues: 196877 | GridSize: 17
Generation 1568 | Revalues: 197011 | GridSize: 17
Generation 1569 | Revalues: 197137 | GridSize: 17
Generation 1570 | Revalues: 197268 | GridSize: 17
Generation 1571 | Revalues: 197390 | GridSize: 17
Generation 1572 | Revalues: 197517 | GridSize: 17
Generation 1573 | Revalues: 197637 | GridSize: 17
Generation 1574 | Revalues: 197770 | GridSize: 17
Generation 1575 | Revalues: 197900 | GridSize: 17
Generation 1576 | Revalues: 198023 | GridSize: 17
Generation 1577 | Revalues: 198146 | GridSize: 17
Generation 1578 | Revalues: 198273 | GridSize: 17
Generation 1579 | Revalues: 198397 | GridSize: 17
Generation 1580 | Revalues: 198521 | GridSize: 17
Generation 1581 | Revalues: 198645 | GridSize: 17
Generation 1582 | Revalues: 198766 | GridSize: 17
Generation 1583 | Revalues: 198895 | GridSize: 17
Generation 1584 | Revalues: 199028 | GridSize: 17
Generation 1585 | Revalues: 199156 | GridSize: 17
Generation 1586 | Revalues: 199278 | GridSize: 17
Generation 1587 | Revalues: 199401 | GridSize: 17
Generation 1588 | Revalues: 199527 | GridSize: 17
Generation 1589 | Revalues: 199653 | GridSize: 17
Generation 1590 | Revalues: 199776 | GridSize: 17
Generation 1591 | Revalues: 199901 | GridSize: 17
Generation 1592 | Revalues: 200024 | GridSize: 17
Generation 1593 | Revalues: 200147 | GridSize: 17
Generation 1594 | Revalues: 200266 | GridSize: 17
Generation 1595 | Revalues: 200389 | GridSize: 17
Generation 1596 | Revalues: 200512 | GridSize: 17
Generation 1597 | Revalues: 200633 | GridSize: 17
Generation 1598 | Revalues: 200760 | GridSize: 17
Generation 1599 | Revalues: 200885 | GridSize: 17
Generation 1600 | Revalues: 201009 | GridSize: 17
Generation 1601 | Revalues: 201140 | GridSize: 17
Generation 1602 | Revalues: 201270 | GridSize: 17
Generation 1603 | Revalues: 201390 | GridSize: 17
Generation 1604 | Revalues: 201517 | GridSize: 17
Generation 1605 | Revalues: 201644 | GridSize: 17
Generation 1606 | Revalues: 201769 | GridSize: 17
Generation 1607 | Revalues: 201901 | GridSize: 17
Generation 1608 | Revalues: 202023 | GridSize: 17
Generation 1609 | Revalues: 202149 | GridSize: 17
Generation 1610 | Revalues: 202278 | GridSize: 17
Generation 1611 | Revalues: 202403 | GridSize: 17
Generation 1612 | Revalues: 202526 | GridSize: 17
Generation 1613 | Revalues: 202651 | GridSize: 17
Generation 1614 | Revalues: 202777 | GridSize: 17
Generation 1615 | Revalues: 202904 | GridSize: 17
Generation 1616 | Revalues: 203030 | GridSize: 17
Generation 1617 | Revalues: 203151 | GridSize: 17
Generation 1618 | Revalues: 203272 | GridSize: 17
Generation 1619 | Revalues: 203396 | GridSize: 17
Generation 1620 | Revalues: 203521 | GridSize: 17
Generation 1621 | Revalues: 203646 | GridSize: 17
Generation 1622 | Revalues: 203768 | GridSize: 17
Generation 1623 | Revalues: 203891 | GridSize: 17
Generation 1624 | Revalues: 204014 | GridSize: 17
Generation 1625 | Revalues: 204141 | GridSize: 17
Generation 1626 | Revalues: 204267 | GridSize: 17
Generation 1627 | Revalues: 204393 | GridSize: 17
Generation 1628 | Revalues: 204519 | GridSize: 17
Generation 1629 | Revalues: 204647 | GridSize: 17
Generation 1630 | Revalues: 204768 | GridSize: 17
Generation 1631 | Revalues: 204894 | GridSize: 17
Generation 1632 | Revalues: 205020 | GridSize: 17
Generation 1633 | Revalues: 205151 | GridSize: 17
Generation 1634 | Revalues: 205276 | GridSize: 17
Generation 1635 | Revalues: 205401 | GridSize: 17
Generation 1636 | Revalues: 205529 | GridSize: 17
Generation 1637 | Revalues: 205660 | GridSize: 17
Generation 1638 | Revalues: 205792 | GridSize: 17
Generation 1639 | Revalues: 205920 | GridSize: 17
Generation 1640 | Revalues: 206043 | GridSize: 17
Generation 1641 | Revalues: 206172 | GridSize: 17
Generation 1642 | Revalues: 206302 | GridSize: 17
Generation 1643 | Revalues: 206423 | GridSize: 17
Generation 1644 | Revalues: 206549 | GridSize: 17
Generation 1645 | Revalues: 206668 | GridSize: 17
Generation 1646 | Revalues: 206794 | GridSize: 17
Generation 1647 | Revalues: 206917 | GridSize: 17
Generation 1648 | Revalues: 207040 | GridSize: 17
Generation 1649 | Revalues: 207164 | GridSize: 17
Generation 1650 | Revalues: 207293 | GridSize: 17
Generation 1651 | Revalues: 207425 | GridSize: 17
Generation 1652 | Revalues: 207550 | GridSize: 17
Generation 1653 | Revalues: 207680 | GridSize: 17
Generation 1654 | Revalues: 207809 | GridSize: 17
Generation 1655 | Revalues: 207940 | GridSize: 17
Generation 1656 | Revalues: 208071 | GridSize: 17
Generation 1657 | Revalues: 208189 | GridSize: 17
Generation 1658 | Revalues: 208318 | GridSize: 17
Generation 1659 | Revalues: 208445 | GridSize: 17
Generation 1660 | Revalues: 208573 | GridSize: 17
Generation 1661 | Revalues: 208699 | GridSize: 17
Generation 1662 | Revalues: 208820 | GridSize: 17
Generation 1663 | Revalues: 208949 | GridSize: 17
Generation 1664 | Revalues: 209078 | GridSize: 17
Generation 1665 | Revalues: 209204 | GridSize: 17
Generation 1666 | Revalues: 209331 | GridSize: 17
Generation 1667 | Revalues: 209458 | GridSize: 17
Generation 1668 | Revalues: 209585 | GridSize: 17
Generation 1669 | Revalues: 209712 | GridSize: 17
Generation 1670 | Revalues: 209837 | GridSize: 17
Generation 1671 | Revalues: 209962 | GridSize: 17
Generation 1672 | Revalues: 210085 | GridSize: 17
Generation 1673 | Revalues: 210213 | GridSize: 17
Generation 1674 | Revalues: 210336 | GridSize: 17
Generation 1675 | Revalues: 210462 | GridSize: 17
Generation 1676 | Revalues: 210588 | GridSize: 17
Generation 1677 | Revalues: 210705 | GridSize: 17
Generation 1678 | Revalues: 210827 | GridSize: 17
Generation 1679 | Revalues: 210955 | GridSize: 17
Generation 1680 | Revalues: 211075 | GridSize: 17
Generation 1681 | Revalues: 211202 | GridSize: 17
Generation 1682 | Revalues: 211331 | GridSize: 17
Generation 1683 | Revalues: 211456 | GridSize: 17
Generation 1684 | Revalues: 211583 | GridSize: 17
Generation 1685 | Revalues: 211710 | GridSize: 17
Generation 1686 | Revalues: 211833 | GridSize: 17
Generation 1687 | Revalues: 211960 | GridSize: 17
Generation 1688 | Revalues: 212087 | GridSize: 17
Generation 1689 | Revalues: 212210 | GridSize: 17
Generation 1690 | Revalues: 212340 | GridSize: 17
Generation 1691 | Revalues: 212462 | GridSize: 17
Generation 1692 | Revalues: 212583 | GridSize: 17
Generation 1693 | Revalues: 212705 | GridSize: 17
Generation 1694 | Revalues: 212827 | GridSize: 17
Generation 1695 | Revalues: 212951 | GridSize: 17
Generation 1696 | Revalues: 213079 | GridSize: 17
Generation 1697 | Revalues: 213205 | GridSize: 17
Generation 1698 | Revalues: 213329 | GridSize: 17
Generation 1699 | Revalues: 213454 | GridSize: 17
Generation 1700 | Revalues: 213578 | GridSize: 17
Generation 1701 | Revalues: 213710 | GridSize: 17
Generation 1702 | Revalues: 213837 | GridSize: 17
Generation 1703 | Revalues: 213961 | GridSize: 17
Generation 1704 | Revalues: 214091 | GridSize: 17
Generation 1705 | Revalues: 214215 | GridSize: 17
Generation 1706 | Revalues: 214341 | GridSize: 17
Generation 1707 | Revalues: 214466 | GridSize: 17
Generation 1708 | Revalues: 214592 | GridSize: 17
Generation 1709 | Revalues: 214716 | GridSize: 17
Generation 1710 | Revalues: 214844 | GridSize: 17
Generation 1711 | Revalues: 214972 | GridSize: 17
Generation 1712 | Revalues: 215100 | GridSize: 17
Generation 1713 | Revalues: 215224 | GridSize: 17
Generation 1714 | Revalues: 215354 | GridSize: 17
Generation 1715 | Revalues: 215479 | GridSize: 17
Generation 1716 | Revalues: 215616 | GridSize: 17
Generation 1717 | Revalues: 215739 | GridSize: 17
Generation 1718 | Revalues: 215866 | GridSize: 17
Generation 1719 | Revalues: 215991 | GridSize: 17
Generation 1720 | Revalues: 216109 | GridSize: 17
Generation 1721 | Revalues: 216227 | GridSize: 17
