Generation 0 | Revalues: 100 | GridSize: 6
Generation 1076 | Revalues: 135267 | GridSize: 16
Generation 1077 | Revalues: 135393 | GridSize: 16
Generation 1078 | Revalues: 135516 | GridSize: 16
Generation 1079 | Revalues: 135633 | GridSize: 16
Generation 1080 | Revalues: 135753 | GridSize: 16
Generation 1081 | Revalues: 135873 | GridSize: 16
Generation 1082 | Revalues: 136001 | GridSize: 16
Generation 1083 | Revalues: 136126 | GridSize: 16
Generation 1084 | Revalues: 136251 | GridSize: 16
Generation 1085 | Revalues: 136381 | GridSize: 16
Generation 1086 | Revalues: 136514 | GridSize: 16
Generation 1087 | Revalues: 136637 | GridSize: 16
Generation 1088 | Revalues: 136762 | GridSize: 16
Generation 1089 | Revalues: 136889 | GridSize: 16
Generation 1090 | Revalues: 137014 | GridSize: 16
Generation 1091 | Revalues: 137135 | GridSize: 16
Generation 1092 | Revalues: 137256 | GridSize: 16
Generation 1093 | Revalues: 137372 | GridSize: 16
Generation 1094 | Revalues: 137494 | GridSize: 16
Generation 1095 | Revalues: 137608 | GridSize: 16
Generation 1096 | Revalues: 137737 | GridSize: 16
Generation 1097 | Revalues: 137858 | GridSize: 16
Generation 1098 | Revalues: 137978 | GridSize: 16
Generation 1099 | Revalues: 138105 | GridSize: 16
Generation 1100 | Revalues: 138234 | GridSize: 16
Generation 1101 | Revalues: 138358 | GridSize: 16
Generation 1102 | Revalues: 138481 | GridSize: 16
Generation 1103 | Revalues: 138606 | GridSize: 16
Generation 1104 | Revalues: 138735 | GridSize: 16
Generation 1105 | Revalues: 138857 | GridSize: 16
Generation 1106 | Revalues: 138979 | GridSize: 16
Generation 1107 | Revalues: 139105 | GridSize: 16
Generation 1108 | Revalues: 139228 | GridSize: 16
Generation 1109 | Revalues: 139357 | GridSize: 16
Generation 1110 | Revalues: 139480 | GridSize: 16
Generation 1111 | Revalues: 139600 | GridSize: 16
Generation 1112 | Revalues: 139722 | GridSize: 16
Generation 1113 | Revalues: 139849 | GridSize: 16
Generation 1114 | Revalues: 139975 | GridSize: 16
Generation 1115 | Revalues: 140099 | GridSize: 16
Generation 1116 | Revalues: 140231 | GridSize: 16
Generation 1117 | Revalues: 140359 | GridSize: 16
Generation 1118 | Revalues: 140489 | GridSize: 16
Generation 1119 | Revalues: 140617 | GridSize: 16
Generation 1120 | Revalues: 140743 | GridSize: 16
Generation 1121 | Revalues: 140865 | GridSize: 16
Generation 1122 | Revalues: 140989 | GridSize: 16
Generation 1123 | Revalues: 141116 | GridSize: 16
Generation 1124 | Revalues: 141240 | GridSize: 16
Generation 1125 | Revalues: 141362 | GridSize: 16
Generation 1126 | Revalues: 141486 | GridSize: 16
Generation 1127 | Revalues: 141609 | GridSize: 16
Generation 1128 | Revalues: 141735 | GridSize: 16
Generation 1129 | Revalues: 141856 | GridSize: 16
Generation 1130 | Revalues: 141983 | GridSize: 16
Generation 1131 | Revalues: 142107 | GridSize: 16
Generation 1132 | Revalues: 142235 | GridSize: 16
Generation 1133 | Revalues: 142355 | GridSize: 16
Generation 1134 | Revalues: 142484 | GridSize: 16
Generation 1135 | Revalues: 142605 | GridSize: 16
Generation 1136 | Revalues: 142728 | GridSize: 16
Generation 1137 | Revalues: 142859 | GridSize: 16
Generation 1138 | Revalues: 142979 | GridSize: 16
Generation 1139 | Revalues: 143101 | GridSize: 16
Generation 1140 | Revalues: 143225 | GridSize: 16
Generation 1141 | Revalues: 143355 | GridSize: 16
Generation 1142 | Revalues: 143479 | GridSize: 16
Generation 1143 | Revalues: 143603 | GridSize: 16
Generation 1144 | Revalues: 143723 | GridSize: 16
Generation 1145 | Revalues: 143846 | GridSize: 16
Generation 1146 | Revalues: 143962 | GridSize: 16
Generation 1147 | Revalues: 144081 | GridSize: 16
Generation 1148 | Revalues: 144210 | GridSize: 16
Generation 1149 | Revalues: 144335 | GridSize: 16
Generation 1150 | Revalues: 144462 | GridSize: 16
Generation 1151 | Revalues: 144593 | GridSize: 16
Generation 1152 | Revalues: 144723 | GridSize: 16
Generation 1153 | Revalues: 144851 | GridSize: 16
Generation 1154 | Revalues: 144971 | GridSize: 16
Generation 1155 | Revalues: 145093 | GridSize: 16
Generation 1156 | Revalues: 145214 | GridSize: 16
Generation 1157 | Revalues: 145344 | GridSize: 16
Generation 1158 | Revalues: 145466 | GridSize: 16
Generation 1159 | Revalues: 145593 | GridSize: 16
Generation 1160 | Revalues: 145719 | GridSize: 16
Generation 1161 | Revalues: 145848 | GridSize: 16
Generation 1162 | Revalues: 145970 | GridSize: 16
Generation 1163 | Revalues: 146095 | GridSize: 16
Generation 1164 | Revalues: 146224 | GridSize: 16
Generation 1165 | Revalues: 146349 | GridSize: 16
Generation 1166 | Revalues: 146476 | GridSize: 16
Generation 1167 | Revalues: 146599 | GridSize: 16
Generation 1168 | Revalues: 146723 | GridSize: 16
Generation 1169 | Revalues: 146848 | GridSize: 16
Generation 1170 | Revalues: 146963 | GridSize: 16
Generation 1171 | Revalues: 147088 | GridSize: 16
Generation 1172 | Revalues: 147213 | GridSize: 16
Generation 1173 | Revalues: 147335 | GridSize: 16
Generation 1174 | Revalues: 147456 | GridSize: 16
Generation 1175 | Revalues: 147582 | GridSize: 16
Generation 1176 | Revalues: 147708 | GridSize: 16
Generation 1177 | Revalues: 147833 | GridSize: 16
Generation 1178 | Revalues: 147953 | GridSize: 16
Generation 1179 | Revalues: 148082 | GridSize: 16
Generation 1180 | Revalues: 148215 | GridSize: 16
Generation 1181 | Revalues: 148338 | GridSize: 16
Generation 1182 | Revalues: 148458 | GridSize: 16
Generation 1183 | Revalues: 148587 | GridSize: 16
Generation 1184 | Revalues: 148708 | GridSize: 16
Generation 1185 | Revalues: 148830 | GridSize: 16
Generation 1186 | Revalues: 148955 | GridSize: 16
Generation 1187 | Revalues: 149078 | GridSize: 16
Generation 1188 | Revalues: 149202 | GridSize: 16
Generation 1189 | Revalues: 149330 | GridSize: 16
Generation 1190 | Revalues: 149456 | GridSize: 16
Generation 1191 | Revalues: 149583 | GridSize: 16
Generation 1192 | Revalues: 149706 | GridSize: 16
Generation 1193 | Revalues: 149833 | GridSize: 16
Generation 1194 | Revalues: 149961 | GridSize: 16
Generation 1195 | Revalues: 150086 | GridSize: 16
Generation 1196 | Revalues: 150209 | GridSize: 16
Generation 1197 | Revalues: 150337 | GridSize: 16
Generation 1198 | Revalues: 150459 | GridSize: 16
Generation 1199 | Revalues: 150586 | GridSize: 16
Generation 1200 | Revalues: 150713 | GridSize: 16
Generation 1201 | Revalues: 150839 | GridSize: 16
Generation 1202 | Revalues: 150968 | GridSize: 16
Generation 1203 | Revalues: 151091 | GridSize: 16
Generation 1204 | Revalues: 151220 | GridSize: 16
Generation 1205 | Revalues: 151349 | GridSize: 16
Generation 1206 | Revalues: 151478 | GridSize: 16
Generation 1207 | Revalues: 151603 | GridSize: 16
Generation 1208 | Revalues: 151724 | GridSize: 16
Generation 1209 | Revalues: 151847 | GridSize: 16
Generation 1210 | Revalues: 151972 | GridSize: 16
Generation 1211 | Revalues: 152096 | GridSize: 16
Generation 1212 | Revalues: 152226 | GridSize: 16
Generation 1213 | Revalues: 152352 | GridSize: 16
Generation 1214 | Revalues: 152476 | GridSize: 16
Generation 1215 | Revalues: 152602 | GridSize: 16
Generation 1216 | Revalues: 152729 | GridSize: 16
Generation 1217 | Revalues: 152857 | GridSize: 16
Generation 1218 | Revalues: 152981 | GridSize: 16
Generation 1219 | Revalues: 153104 | GridSize: 16
Generation 1220 | Revalues: 153230 | GridSize: 16
Generation 1221 | Revalues: 153346 | GridSize: 16
Generation 1222 | Revalues: 153470 | GridSize: 16
Generation 1223 | Revalues: 153596 | GridSize: 16
Generation 1224 | Revalues: 153721 | GridSize: 16
Generation 1225 | Revalues: 153843 | GridSize: 16
Generation 1226 | Revalues: 153972 | GridSize: 16
Generation 1227 | Revalues: 154100 | GridSize: 16
Generation 1228 | Revalues: 154223 | GridSize: 16
Generation 1229 | Revalues: 154350 | GridSize: 16
Generation 1230 | Revalues: 154476 | GridSize: 16
Generation 1231 | Revalues: 154598 | GridSize: 16
Generation 1232 | Revalues: 154721 | GridSize: 16
Generation 1233 | Revalues: 154849 | GridSize: 16
Generation 1234 | Revalues: 154972 | GridSize: 16
Generation 1235 | Revalues: 155099 | GridSize: 16
Generation 1236 | Revalues: 155230 | GridSize: 16
Generation 1237 | Revalues: 155354 | GridSize: 16
Generation 1238 | Revalues: 155482 | GridSize: 16
Generation 1239 | Revalues: 155617 | GridSize: 16
Generation 1240 | Revalues: 155738 | GridSize: 16
Generation 1241 | Revalues: 155858 | GridSize: 16
Generation 1242 | Revalues: 155991 | GridSize: 16
Generation 1243 | Revalues: 156116 | GridSize: 16
Generation 1244 | Revalues: 156240 | GridSize: 16
Generation 1245 | Revalues: 156369 | GridSize: 16
Generation 1246 | Revalues: 156496 | GridSize: 16
Generation 1247 | Revalues: 156620 | GridSize: 16
Generation 1248 | Revalues: 156743 | GridSize: 16
Generation 1249 | Revalues: 156870 | GridSize: 16
Generation 1250 | Revalues: 156994 | GridSize: 16
Generation 1251 | Revalues: 157123 | GridSize: 16
Generation 1252 | Revalues: 157250 | GridSize: 16
Generation 1253 | Revalues: 157376 | GridSize: 16
Generation 1254 | Revalues: 157504 | GridSize: 16
Generation 1255 | Revalues: 157624 | GridSize: 16
Generation 1256 | Revalues: 157743 | GridSize: 16
Generation 1257 | Revalues: 157864 | GridSize: 16
Generation 1258 | Revalues: 157990 | GridSize: 16
Generation 1259 | Revalues: 158119 | GridSize: 16
Generation 1260 | Revalues: 158240 | GridSize: 16
Generation 1261 | Revalues: 158367 | GridSize: 16
Generation 1262 | Revalues: 158486 | GridSize: 16
Generation 1263 | Revalues: 158615 | GridSize: 16
Generation 1264 | Revalues: 158745 | GridSize: 16
Generation 1265 | Revalues: 158868 | GridSize: 16
Generation 1266 | Revalues: 159000 | GridSize: 16
Generation 1267 | Revalues: 159130 | GridSize: 16
Generation 1268 | Revalues: 159260 | GridSize: 16
Generation 1269 | Revalues: 159383 | GridSize: 16
Generation 1270 | Revalues: 159509 | GridSize: 16
Generation 1271 | Revalues: 159628 | GridSize: 16
Generation 1272 | Revalues: 159747 | GridSize: 16
Generation 1273 | Revalues: 159869 | GridSize: 16
Generation 1274 | Revalues: 159992 | GridSize: 16
Generation 1275 | Revalues: 160123 | GridSize: 16
Generation 1276 | Revalues: 160245 | GridSize: 16
Generation 1277 | Revalues: 160370 | GridSize: 16
Generation 1278 | Revalues: 160493 | GridSize: 16
Generation 1279 | Revalues: 160615 | GridSize: 16
Generation 1280 | Revalues: 160743 | GridSize: 16
Generation 1281 | Revalues: 160874 | GridSize: 16
Generation 1282 | Revalues: 161004 | GridSize: 16
Generation 1283 | Revalues: 161131 | GridSize: 16
Generation 1284 | Revalues: 161258 | GridSize: 16
Generation 1285 | Revalues: 161388 | GridSize: 16
Generation 1286 | Revalues: 161512 | GridSize: 16
Generation 1287 | Revalues: 161637 | GridSize: 16
Generation 1288 | Revalues: 161762 | GridSize: 16
Generation 1289 | Revalues: 161890 | GridSize: 16
Generation 1290 | Revalues: 162017 | GridSize: 13
Generation 1291 | Revalues: 162141 | GridSize: 13
Generation 1292 | Revalues: 162266 | GridSize: 13
Generation 1293 | Revalues: 162391 | GridSize: 13
Generation 1294 | Revalues: 162512 | GridSize: 13
Generation 1295 | Revalues: 162640 | GridSize: 13
Generation 1296 | Revalues: 162767 | GridSize: 13
Generation 1297 | Revalues: 162890 | GridSize: 13
Generation 1298 | Revalues: 163012 | GridSize: 13
Generation 1299 | Revalues: 163136 | GridSize: 13
Generation 1300 | Revalues: 163261 | GridSize: 13
Generation 1301 | Revalues: 163389 | GridSize: 13
Generation 1302 | Revalues: 163516 | GridSize: 13
Generation 1303 | Revalues: 163636 | GridSize: 13
Generation 1304 | Revalues: 163769 | GridSize: 13
Generation 1305 | Revalues: 163899 | GridSize: 13
Generation 1306 | Revalues: 164024 | GridSize: 13
Generation 1307 | Revalues: 164151 | GridSize: 13
Generation 1308 | Revalues: 164286 | GridSize: 13
Generation 1309 | Revalues: 164405 | GridSize: 13
Generation 1310 | Revalues: 164530 | GridSize: 13
Generation 1311 | Revalues: 164661 | GridSize: 13
Generation 1312 | Revalues: 164783 | GridSize: 13
Generation 1313 | Revalues: 164915 | GridSize: 13
Generation 1314 | Revalues: 165045 | GridSize: 13
Generation 1315 | Revalues: 165167 | GridSize: 13
Generation 1316 | Revalues: 165291 | GridSize: 13
Generation 1317 | Revalues: 165421 | GridSize: 13
Generation 1318 | Revalues: 165544 | GridSize: 13
Generation 1319 | Revalues: 165669 | GridSize: 13
Generation 1320 | Revalues: 165794 | GridSize: 13
Generation 1321 | Revalues: 165917 | GridSize: 13
Generation 1322 | Revalues: 166044 | GridSize: 13
Generation 1323 | Revalues: 166169 | GridSize: 13
Generation 1324 | Revalues: 166291 | GridSize: 13
Generation 1325 | Revalues: 166417 | GridSize: 13
Generation 1326 | Revalues: 166536 | GridSize: 13
Generation 1327 | Revalues: 166663 | GridSize: 13
Generation 1328 | Revalues: 166794 | GridSize: 13
Generation 1329 | Revalues: 166920 | GridSize: 13
Generation 1330 | Revalues: 167046 | GridSize: 13
Generation 1331 | Revalues: 167172 | GridSize: 13
Generation 1332 | Revalues: 167293 | GridSize: 13
Generation 1333 | Revalues: 167421 | GridSize: 13
Generation 1334 | Revalues: 167551 | GridSize: 13
Generation 1335 | Revalues: 167677 | GridSize: 13
Generation 1336 | Revalues: 167809 | GridSize: 13
Generation 1337 | Revalues: 167940 | GridSize: 13
Generation 1338 | Revalues: 168065 | GridSize: 13
Generation 1339 | Revalues: 168197 | GridSize: 13
Generation 1340 | Revalues: 168321 | GridSize: 13
Generation 1341 | Revalues: 168447 | GridSize: 13
Generation 1342 | Revalues: 168572 | GridSize: 13
Generation 1343 | Revalues: 168699 | GridSize: 13
Generation 1344 | Revalues: 168830 | GridSize: 13
Generation 1345 | Revalues: 168963 | GridSize: 13
Generation 1346 | Revalues: 169086 | GridSize: 13
Generation 1347 | Revalues: 169208 | GridSize: 13
Generation 1348 | Revalues: 169338 | GridSize: 13
Generation 1349 | Revalues: 169462 | GridSize: 13
Generation 1350 | Revalues: 169592 | GridSize: 13
Generation 1351 | Revalues: 169722 | GridSize: 13
Generation 1352 | Revalues: 169850 | GridSize: 13
Generation 1353 | Revalues: 169973 | GridSize: 13
Generation 1354 | Revalues: 170096 | GridSize: 13
Generation 1355 | Revalues: 170222 | GridSize: 13
Generation 1356 | Revalues: 170343 | GridSize: 13
Generation 1357 | Revalues: 170478 | GridSize: 13
Generation 1358 | Revalues: 170604 | GridSize: 13
Generation 1359 | Revalues: 170725 | GridSize: 13
Generation 1360 | Revalues: 170849 | GridSize: 13
Generation 1361 | Revalues: 170966 | GridSize: 13
Generation 1362 | Revalues: 171093 | GridSize: 13
Generation 1363 | Revalues: 171220 | GridSize: 13
Generation 1364 | Revalues: 171343 | GridSize: 13
Generation 1365 | Revalues: 171473 | GridSize: 13
Generation 1366 | Revalues: 171600 | GridSize: 13
Generation 1367 | Revalues: 171724 | GridSize: 13
Generation 1368 | Revalues: 171841 | GridSize: 13
Generation 1369 | Revalues: 171963 | GridSize: 13
Generation 1370 | Revalues: 172093 | GridSize: 13
Generation 1371 | Revalues: 172221 | GridSize: 13
Generation 1372 | Revalues: 172343 | GridSize: 13
Generation 1373 | Revalues: 172467 | GridSize: 13
Generation 1374 | Revalues: 172591 | GridSize: 13
Generation 1375 | Revalues: 172713 | GridSize: 13
Generation 1376 | Revalues: 172837 | GridSize: 13
Generation 1377 | Revalues: 172967 | GridSize: 13
Generation 1378 | Revalues: 173086 | GridSize: 13
Generation 1379 | Revalues: 173215 | GridSize: 13
Generation 1380 | Revalues: 173339 | GridSize: 13
Generation 1381 | Revalues: 173467 | GridSize: 13
Generation 1382 | Revalues: 173596 | GridSize: 13
Generation 1383 | Revalues: 173717 | GridSize: 13
Generation 1384 | Revalues: 173850 | GridSize: 13
Generation 1385 | Revalues: 173985 | GridSize: 13
Generation 1386 | Revalues: 174112 | GridSize: 13
Generation 1387 | Revalues: 174240 | GridSize: 13
Generation 1388 | Revalues: 174367 | GridSize: 13
Generation 1389 | Revalues: 174488 | GridSize: 13
Generation 1390 | Revalues: 174616 | GridSize: 13
Generation 1391 | Revalues: 174742 | GridSize: 13
Generation 1392 | Revalues: 174870 | GridSize: 13
Generation 1393 | Revalues: 174995 | GridSize: 13
Generation 1394 | Revalues: 175122 | GridSize: 13
Generation 1395 | Revalues: 175252 | GridSize: 13
Generation 1396 | Revalues: 175383 | GridSize: 13
Generation 1397 | Revalues: 175510 | GridSize: 13
Generation 1398 | Revalues: 175638 | GridSize: 13
Generation 1399 | Revalues: 175759 | GridSize: 13
Generation 1400 | Revalues: 175881 | GridSize: 13
Generation 1401 | Revalues: 176006 | GridSize: 13
Generation 1402 | Revalues: 176133 | GridSize: 13
Generation 1403 | Revalues: 176258 | GridSize: 13
Generation 1404 | Revalues: 176385 | GridSize: 13
Generation 1405 | Revalues: 176506 | GridSize: 13
Generation 1406 | Revalues: 176625 | GridSize: 13
Generation 1407 | Revalues: 176752 | GridSize: 13
Generation 1408 | Revalues: 176875 | GridSize: 13
Generation 1409 | Revalues: 177002 | GridSize: 13
Generation 1410 | Revalues: 177127 | GridSize: 13
Generation 1411 | Revalues: 177256 | GridSize: 13
Generation 1412 | Revalues: 177384 | GridSize: 13
Generation 1413 | Revalues: 177512 | GridSize: 13
Generation 1414 | Revalues: 177637 | GridSize: 13
Generation 1415 | Revalues: 177763 | GridSize: 13
Generation 1416 | Revalues: 177888 | GridSize: 13
Generation 1417 | Revalues: 178015 | GridSize: 13
Generation 1418 | Revalues: 178138 | GridSize: 13
Generation 1419 | Revalues: 178265 | GridSize: 13
Generation 1420 | Revalues: 178394 | GridSize: 13
Generation 1421 | Revalues: 178524 | GridSize: 13
Generation 1422 | Revalues: 178643 | GridSize: 13
Generation 1423 | Revalues: 178765 | GridSize: 13
Generation 1424 | Revalues: 178892 | GridSize: 13
Generation 1425 | Revalues: 179018 | GridSize: 13
Generation 1426 | Revalues: 179147 | GridSize: 13
Generation 1427 | Revalues: 179270 | GridSize: 13
Generation 1428 | Revalues: 179400 | GridSize: 13
Generation 1429 | Revalues: 179527 | GridSize: 14
Generation 1430 | Revalues: 179646 | GridSize: 14
Generation 1431 | Revalues: 179767 | GridSize: 14
Generation 1432 | Revalues: 179893 | GridSize: 14
Generation 1433 | Revalues: 180021 | GridSize: 14
Generation 1434 | Revalues: 180145 | GridSize: 14
Generation 1435 | Revalues: 180273 | GridSize: 14
Generation 1436 | Revalues: 180406 | GridSize: 14
Generation 1437 | Revalues: 180532 | GridSize: 14
Generation 1438 | Revalues: 180657 | GridSize: 14
Generation 1439 | Revalues: 180785 | GridSize: 14
Generation 1440 | Revalues: 180912 | GridSize: 14
Generation 1441 | Revalues: 181037 | GridSize: 14
Generation 1442 | Revalues: 181165 | GridSize: 14
Generation 1443 | Revalues: 181290 | GridSize: 14
Generation 1444 | Revalues: 181418 | GridSize: 14
Generation 1445 | Revalues: 181547 | GridSize: 14
Generation 1446 | Revalues: 181675 | GridSize: 14
Generation 1447 | Revalues: 181800 | GridSize: 14
Generation 1448 | Revalues: 181930 | GridSize: 14
Generation 1449 | Revalues: 182054 | GridSize: 14
Generation 1450 | Revalues: 182177 | GridSize: 14
Generation 1451 | Revalues: 182305 | GridSize: 14
Generation 1452 | Revalues: 182430 | GridSize: 14
Generation 1453 | Revalues: 182552 | GridSize: 14
Generation 1454 | Revalues: 182674 | GridSize: 14
Generation 1455 | Revalues: 182801 | GridSize: 14
Generation 1456 | Revalues: 182919 | GridSize: 14
Generation 1457 | Revalues: 183041 | GridSize: 14
Generation 1458 | Revalues: 183161 | GridSize: 14
Generation 1459 | Revalues: 183287 | GridSize: 14
Generation 1460 | Revalues: 183415 | GridSize: 14
Generation 1461 | Revalues: 183533 | GridSize: 14
Generation 1462 | Revalues: 183655 | GridSize: 14
Generation 1463 | Revalues: 183783 | GridSize: 14
Generation 1464 | Revalues: 183915 | GridSize: 14
Generation 1465 | Revalues: 184039 | GridSize: 14
Generation 1466 | Revalues: 184164 | GridSize: 14
Generation 1467 | Revalues: 184297 | GridSize: 14
Generation 1468 | Revalues: 184421 | GridSize: 14
Generation 1469 | Revalues: 184545 | GridSize: 14
Generation 1470 | Revalues: 184675 | GridSize: 14
Generation 1471 | Revalues: 184805 | GridSize: 14
Generation 1472 | Revalues: 184931 | GridSize: 14
Generation 1473 | Revalues: 185059 | GridSize: 14
Generation 1474 | Revalues: 185183 | GridSize: 14
Generation 1475 | Revalues: 185305 | GridSize: 14
Generation 1476 | Revalues: 185435 | GridSize: 14
Generation 1477 | Revalues: 185563 | GridSize: 14
Generation 1478 | Revalues: 185687 | GridSize: 14
Generation 1479 | Revalues: 185813 | GridSize: 14
Generation 1480 | Revalues: 185942 | GridSize: 14
Generation 1481 | Revalues: 186067 | GridSize: 14
Generation 1482 | Revalues: 186194 | GridSize: 14
Generation 1483 | Revalues: 186328 | GridSize: 14
Generation 1484 | Revalues: 186458 | GridSize: 14
Generation 1485 | Revalues: 186585 | GridSize: 14
Generation 1486 | Revalues: 186707 | GridSize: 14
Generation 1487 | Revalues: 186829 | GridSize: 14
Generation 1488 | Revalues: 186962 | GridSize: 14
Generation 1489 | Revalues: 187091 | GridSize: 14
Generation 1490 | Revalues: 187208 | GridSize: 14
Generation 1491 | Revalues: 187331 | GridSize: 14
Generation 1492 | Revalues: 187464 | GridSize: 14
Generation 1493 | Revalues: 187592 | GridSize: 14
Generation 1494 | Revalues: 187711 | GridSize: 14
Generation 1495 | Revalues: 187839 | GridSize: 14
Generation 1496 | Revalues: 187967 | GridSize: 14
Generation 1497 | Revalues: 188092 | GridSize: 14
Generation 1498 | Revalues: 188222 | GridSize: 14
Generation 1499 | Revalues: 188346 | GridSize: 14
Generation 1500 | Revalues: 188475 | GridSize: 14
Generation 1501 | Revalues: 188602 | GridSize: 14
Generation 1502 | Revalues: 188719 | GridSize: 14
Generation 1503 | Revalues: 188837 | GridSize: 14
Generation 1504 | Revalues: 188958 | GridSize: 14
Generation 1505 | Revalues: 189085 | GridSize: 14
Generation 1506 | Revalues: 189206 | GridSize: 14
Generation 1507 | Revalues: 189330 | GridSize: 14
Generation 1508 | Revalues: 189459 | GridSize: 14
Generation 1509 | Revalues: 189587 | GridSize: 14
Generation 1510 | Revalues: 189715 | GridSize: 14
Generation 1511 | Revalues: 189842 | GridSize: 14
Generation 1512 | Revalues: 189971 | GridSize: 14
Generation 1513 | Revalues: 190095 | GridSize: 15
Generation 1514 | Revalues: 190220 | GridSize: 15
Generation 1515 | Revalues: 190345 | GridSize: 15
Generation 1516 | Revalues: 190462 | GridSize: 15
Generation 1517 | Revalues: 190587 | GridSize: 15
Generation 1518 | Revalues: 190711 | GridSize: 15
Generation 1519 | Revalues: 190843 | GridSize: 15
Generation 1520 | Revalues: 190972 | GridSize: 15
Generation 1521 | Revalues: 191100 | GridSize: 15
Generation 1522 | Revalues: 191229 | GridSize: 15
Generation 1523 | Revalues: 191355 | GridSize: 15
Generation 1524 | Revalues: 191479 | GridSize: 15
Generation 1525 | Revalues: 191607 | GridSize: 15
Generation 1526 | Revalues: 191736 | GridSize: 15
Generation 1527 | Revalues: 191865 | GridSize: 15
Generation 1528 | Revalues: 191985 | GridSize: 15
Generation 1529 | Revalues: 192111 | GridSize: 15
Generation 1530 | Revalues: 192235 | GridSize: 15
Generation 1531 | Revalues: 192365 | GridSize: 15
Generation 1532 | Revalues: 192488 | GridSize: 15
Generation 1533 | Revalues: 192612 | GridSize: 15
Generation 1534 | Revalues: 192739 | GridSize: 15
Generation 1535 | Revalues: 192863 | GridSize: 15
Generation 1536 | Revalues: 192992 | GridSize: 15
Generation 1537 | Revalues: 193119 | GridSize: 15
Generation 1538 | Revalues: 193242 | GridSize: 15
Generation 1539 | Revalues: 193375 | GridSize: 15
Generation 1540 | Revalues: 193502 | GridSize: 15
Generation 1541 | Revalues: 193626 | GridSize: 15
Generation 1542 | Revalues: 193754 | GridSize: 15
Generation 1543 | Revalues: 193873 | GridSize: 15
Generation 1544 | Revalues: 194003 | GridSize: 15
Generation 1545 | Revalues: 194134 | GridSize: 15
Generation 1546 | Revalues: 194251 | GridSize: 15
Generation 1547 | Revalues: 194380 | GridSize: 15
Generation 1548 | Revalues: 194508 | GridSize: 15
Generation 1549 | Revalues: 194629 | GridSize: 15
Generation 1550 | Revalues: 194755 | GridSize: 15
Generation 1551 | Revalues: 194887 | GridSize: 15
Generation 1552 | Revalues: 195014 | GridSize: 15
Generation 1553 | Revalues: 195143 | GridSize: 15
Generation 1554 | Revalues: 195259 | GridSize: 15
Generation 1555 | Revalues: 195386 | GridSize: 15
Generation 1556 | Revalues: 195515 | GridSize: 15
Generation 1557 | Revalues: 195633 | GridSize: 15
Generation 1558 | Revalues: 195763 | GridSize: 15
Generation 1559 | Revalues: 195890 | GridSize: 15
Generation 1560 | Revalues: 196014 | GridSize: 15
Generation 1561 | Revalues: 196145 | GridSize: 15
Generation 1562 | Revalues: 196272 | GridSize: 15
Generation 1563 | Revalues: 196397 | GridSize: 15
Generation 1564 | Revalues: 196523 | GridSize: 15
Generation 1565 | Revalues: 196653 | GridSize: 15
Generation 1566 | Revalues: 196775 | GridSize: 15
Generation 1567 | Revalues: 196904 | GridSize: 15
Generation 1568 | Revalues: 197030 | GridSize: 15
Generation 1569 | Revalues: 197159 | GridSize: 15
Generation 1570 | Revalues: 197282 | GridSize: 15
Generation 1571 | Revalues: 197413 | GridSize: 15
Generation 1572 | Revalues: 197543 | GridSize: 15
Generation 1573 | Revalues: 197673 | GridSize: 15
Generation 1574 | Revalues: 197800 | GridSize: 15
Generation 1575 | Revalues: 197925 | GridSize: 15
Generation 1576 | Revalues: 198040 | GridSize: 15
Generation 1577 | Revalues: 198165 | GridSize: 15
Generation 1578 | Revalues: 198291 | GridSize: 15
Generation 1579 | Revalues: 198410 | GridSize: 15
Generation 1580 | Revalues: 198534 | GridSize: 15
Generation 1581 | Revalues: 198658 | GridSize: 15
Generation 1582 | Revalues: 198787 | GridSize: 15
Generation 1583 | Revalues: 198910 | GridSize: 15
Generation 1584 | Revalues: 199037 | GridSize: 15
Generation 1585 | Revalues: 199165 | GridSize: 15
Generation 1586 | Revalues: 199295 | GridSize: 15
Generation 1587 | Revalues: 199421 | GridSize: 15
Generation 1588 | Revalues: 199548 | GridSize: 15
Generation 1589 | Revalues: 199676 | GridSize: 15
Generation 1590 | Revalues: 199803 | GridSize: 15
Generation 1591 | Revalues: 199925 | GridSize: 15
Generation 1592 | Revalues: 200040 | GridSize: 15
Generation 1593 | Revalues: 200164 | GridSize: 15
Generation 1594 | Revalues: 200285 | GridSize: 15
Generation 1595 | Revalues: 200406 | GridSize: 15
Generation 1596 | Revalues: 200535 | GridSize: 15
Generation 1597 | Revalues: 200661 | GridSize: 15
Generation 1598 | Revalues: 200785 | GridSize: 15
Generation 1599 | Revalues: 200912 | GridSize: 15
Generation 1600 | Revalues: 201036 | GridSize: 15
Generation 1601 | Revalues: 201158 | GridSize: 15
Generation 1602 | Revalues: 201281 | GridSize: 15
Generation 1603 | Revalues: 201408 | GridSize: 15
Generation 1604 | Revalues: 201541 | GridSize: 15
Generation 1605 | Revalues: 201661 | GridSize: 15
Generation 1606 | Revalues: 201788 | GridSize: 15
Generation 1607 | Revalues: 201910 | GridSize: 15
Generation 1608 | Revalues: 202032 | GridSize: 15
Generation 1609 | Revalues: 202157 | GridSize: 15
Generation 1610 | Revalues: 202287 | GridSize: 15
Generation 1611 | Revalues: 202417 | GridSize: 15
Generation 1612 | Revalues: 202540 | GridSize: 15
