Generation 0 | Revalues: 100 | GridSize: 7
Generation 1117 | Revalues: 140289 | GridSize: 14
Generation 1118 | Revalues: 140413 | GridSize: 14
Generation 1119 | Revalues: 140539 | GridSize: 14
Generation 1120 | Revalues: 140661 | GridSize: 14
Generation 1121 | Revalues: 140789 | GridSize: 14
Generation 1122 | Revalues: 140917 | GridSize: 14
Generation 1123 | Revalues: 141041 | GridSize: 14
Generation 1124 | Revalues: 141162 | GridSize: 14
Generation 1125 | Revalues: 141290 | GridSize: 14
Generation 1126 | Revalues: 141416 | GridSize: 14
Generation 1127 | Revalues: 141543 | GridSize: 14
Generation 1128 | Revalues: 141666 | GridSize: 14
Generation 1129 | Revalues: 141794 | GridSize: 14
Generation 1130 | Revalues: 141923 | GridSize: 14
Generation 1131 | Revalues: 142044 | GridSize: 14
Generation 1132 | Revalues: 142173 | GridSize: 14
Generation 1133 | Revalues: 142301 | GridSize: 14
Generation 1134 | Revalues: 142419 | GridSize: 14
Generation 1135 | Revalues: 142544 | GridSize: 14
Generation 1136 | Revalues: 142672 | GridSize: 14
Generation 1137 | Revalues: 142797 | GridSize: 14
Generation 1138 | Revalues: 142922 | GridSize: 14
Generation 1139 | Revalues: 143050 | GridSize: 14
Generation 1140 | Revalues: 143171 | GridSize: 14
Generation 1141 | Revalues: 143301 | GridSize: 14
Generation 1142 | Revalues: 143420 | GridSize: 14
Generation 1143 | Revalues: 143550 | GridSize: 14
Generation 1144 | Revalues: 143676 | GridSize: 14
Generation 1145 | Revalues: 143799 | GridSize: 14
Generation 1146 | Revalues: 143917 | GridSize: 14
Generation 1147 | Revalues: 144044 | GridSize: 14
Generation 1148 | Revalues: 144166 | GridSize: 14
Generation 1149 | Revalues: 144292 | GridSize: 14
Generation 1150 | Revalues: 144415 | GridSize: 14
Generation 1151 | Revalues: 144540 | GridSize: 14
Generation 1152 | Revalues: 144668 | GridSize: 14
Generation 1153 | Revalues: 144789 | GridSize: 14
Generation 1154 | Revalues: 144911 | GridSize: 14
Generation 1155 | Revalues: 145036 | GridSize: 14
Generation 1156 | Revalues: 145154 | GridSize: 14
Generation 1157 | Revalues: 145274 | GridSize: 14
Generation 1158 | Revalues: 145398 | GridSize: 14
Generation 1159 | Revalues: 145525 | GridSize: 14
Generation 1160 | Revalues: 145653 | GridSize: 14
Generation 1161 | Revalues: 145775 | GridSize: 14
Generation 1162 | Revalues: 145903 | GridSize: 14
Generation 1163 | Revalues: 146029 | GridSize: 14
Generation 1164 | Revalues: 146152 | GridSize: 14
Generation 1165 | Revalues: 146277 | GridSize: 14
Generation 1166 | Revalues: 146405 | GridSize: 14
Generation 1167 | Revalues: 146526 | GridSize: 14
Generation 1168 | Revalues: 146657 | GridSize: 14
Generation 1169 | Revalues: 146780 | GridSize: 14
Generation 1170 | Revalues: 146896 | GridSize: 14
Generation 1171 | Revalues: 147018 | GridSize: 14
Generation 1172 | Revalues: 147145 | GridSize: 14
Generation 1173 | Revalues: 147275 | GridSize: 14
Generation 1174 | Revalues: 147405 | GridSize: 14
Generation 1175 | Revalues: 147529 | GridSize: 14
Generation 1176 | Revalues: 147651 | GridSize: 14
Generation 1177 | Revalues: 147782 | GridSize: 14
Generation 1178 | Revalues: 147904 | GridSize: 14
Generation 1179 | Revalues: 148035 | GridSize: 14
Generation 1180 | Revalues: 148161 | GridSize: 14
Generation 1181 | Revalues: 148287 | GridSize: 14
Generation 1182 | Revalues: 148414 | GridSize: 14
Generation 1183 | Revalues: 148541 | GridSize: 14
Generation 1184 | Revalues: 148672 | GridSize: 14
Generation 1185 | Revalues: 148800 | GridSize: 14
Generation 1186 | Revalues: 148923 | GridSize: 14
Generation 1187 | Revalues: 149052 | GridSize: 14
Generation 1188 | Revalues: 149175 | GridSize: 14
Generation 1189 | Revalues: 149306 | GridSize: 14
Generation 1190 | Revalues: 149432 | GridSize: 14
Generation 1191 | Revalues: 149563 | GridSize: 14
Generation 1192 | Revalues: 149696 | GridSize: 14
Generation 1193 | Revalues: 149821 | GridSize: 14
Generation 1194 | Revalues: 149948 | GridSize: 14
Generation 1195 | Revalues: 150076 | GridSize: 14
Generation 1196 | Revalues: 150196 | GridSize: 14
Generation 1197 | Revalues: 150326 | GridSize: 14
Generation 1198 | Revalues: 150450 | GridSize: 14
Generation 1199 | Revalues: 150576 | GridSize: 14
Generation 1200 | Revalues: 150702 | GridSize: 14
Generation 1201 | Revalues: 150820 | GridSize: 14
Generation 1202 | Revalues: 150945 | GridSize: 14
Generation 1203 | Revalues: 151071 | GridSize: 14
Generation 1204 | Revalues: 151199 | GridSize: 14
Generation 1205 | Revalues: 151322 | GridSize: 14
Generation 1206 | Revalues: 151447 | GridSize: 14
Generation 1207 | Revalues: 151567 | GridSize: 14
Generation 1208 | Revalues: 151694 | GridSize: 14
Generation 1209 | Revalues: 151818 | GridSize: 14
Generation 1210 | Revalues: 151939 | GridSize: 14
Generation 1211 | Revalues: 152069 | GridSize: 14
Generation 1212 | Revalues: 152189 | GridSize: 14
Generation 1213 | Revalues: 152317 | GridSize: 14
Generation 1214 | Revalues: 152442 | GridSize: 14
Generation 1215 | Revalues: 152567 | GridSize: 14
Generation 1216 | Revalues: 152687 | GridSize: 14
Generation 1217 | Revalues: 152811 | GridSize: 14
Generation 1218 | Revalues: 152938 | GridSize: 14
Generation 1219 | Revalues: 153065 | GridSize: 14
Generation 1220 | Revalues: 153195 | GridSize: 14
Generation 1221 | Revalues: 153327 | GridSize: 14
Generation 1222 | Revalues: 153454 | GridSize: 14
Generation 1223 | Revalues: 153574 | GridSize: 14
Generation 1224 | Revalues: 153697 | GridSize: 14
Generation 1225 | Revalues: 153823 | GridSize: 14
Generation 1226 | Revalues: 153940 | GridSize: 14
Generation 1227 | Revalues: 154066 | GridSize: 14
Generation 1228 | Revalues: 154190 | GridSize: 14
Generation 1229 | Revalues: 154318 | GridSize: 14
Generation 1230 | Revalues: 154446 | GridSize: 14
Generation 1231 | Revalues: 154566 | GridSize: 14
Generation 1232 | Revalues: 154694 | GridSize: 14
Generation 1233 | Revalues: 154822 | GridSize: 14
Generation 1234 | Revalues: 154949 | GridSize: 14
Generation 1235 | Revalues: 155074 | GridSize: 14
Generation 1236 | Revalues: 155199 | GridSize: 14
Generation 1237 | Revalues: 155322 | GridSize: 14
Generation 1238 | Revalues: 155454 | GridSize: 14
Generation 1239 | Revalues: 155576 | GridSize: 14
Generation 1240 | Revalues: 155708 | GridSize: 14
Generation 1241 | Revalues: 155831 | GridSize: 14
Generation 1242 | Revalues: 155955 | GridSize: 14
Generation 1243 | Revalues: 156082 | GridSize: 14
Generation 1244 | Revalues: 156206 | GridSize: 14
Generation 1245 | Revalues: 156331 | GridSize: 14
Generation 1246 | Revalues: 156459 | GridSize: 14
Generation 1247 | Revalues: 156585 | GridSize: 15
Generation 1248 | Revalues: 156708 | GridSize: 15
Generation 1249 | Revalues: 156834 | GridSize: 15
Generation 1250 | Revalues: 156959 | GridSize: 15
Generation 1251 | Revalues: 157080 | GridSize: 15
Generation 1252 | Revalues: 157211 | GridSize: 15
Generation 1253 | Revalues: 157339 | GridSize: 15
Generation 1254 | Revalues: 157463 | GridSize: 15
Generation 1255 | Revalues: 157589 | GridSize: 15
Generation 1256 | Revalues: 157710 | GridSize: 15
Generation 1257 | Revalues: 157837 | GridSize: 15
Generation 1258 | Revalues: 157960 | GridSize: 15
Generation 1259 | Revalues: 158084 | GridSize: 15
Generation 1260 | Revalues: 158208 | GridSize: 15
Generation 1261 | Revalues: 158326 | GridSize: 15
Generation 1262 | Revalues: 158455 | GridSize: 15
Generation 1263 | Revalues: 158583 | GridSize: 15
Generation 1264 | Revalues: 158712 | GridSize: 15
Generation 1265 | Revalues: 158843 | GridSize: 15
Generation 1266 | Revalues: 158974 | GridSize: 15
Generation 1267 | Revalues: 159103 | GridSize: 15
Generation 1268 | Revalues: 159225 | GridSize: 15
Generation 1269 | Revalues: 159356 | GridSize: 15
Generation 1270 | Revalues: 159485 | GridSize: 15
Generation 1271 | Revalues: 159612 | GridSize: 15
Generation 1272 | Revalues: 159734 | GridSize: 15
Generation 1273 | Revalues: 159858 | GridSize: 15
Generation 1274 | Revalues: 159984 | GridSize: 15
Generation 1275 | Revalues: 160111 | GridSize: 15
Generation 1276 | Revalues: 160229 | GridSize: 15
Generation 1277 | Revalues: 160355 | GridSize: 15
Generation 1278 | Revalues: 160475 | GridSize: 15
Generation 1279 | Revalues: 160602 | GridSize: 15
Generation 1280 | Revalues: 160727 | GridSize: 15
Generation 1281 | Revalues: 160856 | GridSize: 15
Generation 1282 | Revalues: 160979 | GridSize: 15
Generation 1283 | Revalues: 161109 | GridSize: 15
Generation 1284 | Revalues: 161232 | GridSize: 15
Generation 1285 | Revalues: 161356 | GridSize: 15
Generation 1286 | Revalues: 161481 | GridSize: 15
Generation 1287 | Revalues: 161601 | GridSize: 15
Generation 1288 | Revalues: 161730 | GridSize: 15
Generation 1289 | Revalues: 161859 | GridSize: 15
Generation 1290 | Revalues: 161992 | GridSize: 15
Generation 1291 | Revalues: 162117 | GridSize: 15
Generation 1292 | Revalues: 162244 | GridSize: 15
Generation 1293 | Revalues: 162371 | GridSize: 15
Generation 1294 | Revalues: 162501 | GridSize: 15
Generation 1295 | Revalues: 162628 | GridSize: 15
Generation 1296 | Revalues: 162756 | GridSize: 15
Generation 1297 | Revalues: 162880 | GridSize: 15
Generation 1298 | Revalues: 163009 | GridSize: 15
Generation 1299 | Revalues: 163136 | GridSize: 15
Generation 1300 | Revalues: 163258 | GridSize: 15
Generation 1301 | Revalues: 163380 | GridSize: 15
Generation 1302 | Revalues: 163502 | GridSize: 15
Generation 1303 | Revalues: 163630 | GridSize: 15
Generation 1304 | Revalues: 163758 | GridSize: 15
Generation 1305 | Revalues: 163881 | GridSize: 15
Generation 1306 | Revalues: 164000 | GridSize: 15
Generation 1307 | Revalues: 164132 | GridSize: 15
Generation 1308 | Revalues: 164258 | GridSize: 15
Generation 1309 | Revalues: 164379 | GridSize: 15
Generation 1310 | Revalues: 164507 | GridSize: 15
Generation 1311 | Revalues: 164623 | GridSize: 15
Generation 1312 | Revalues: 164746 | GridSize: 15
Generation 1313 | Revalues: 164875 | GridSize: 15
Generation 1314 | Revalues: 164999 | GridSize: 15
Generation 1315 | Revalues: 165130 | GridSize: 15
Generation 1316 | Revalues: 165258 | GridSize: 15
Generation 1317 | Revalues: 165374 | GridSize: 15
Generation 1318 | Revalues: 165502 | GridSize: 15
Generation 1319 | Revalues: 165626 | GridSize: 15
Generation 1320 | Revalues: 165752 | GridSize: 15
Generation 1321 | Revalues: 165874 | GridSize: 15
Generation 1322 | Revalues: 165993 | GridSize: 15
Generation 1323 | Revalues: 166118 | GridSize: 15
Generation 1324 | Revalues: 166244 | GridSize: 15
Generation 1325 | Revalues: 166367 | GridSize: 15
Generation 1326 | Revalues: 166491 | GridSize: 15
Generation 1327 | Revalues: 166621 | GridSize: 15
Generation 1328 | Revalues: 166749 | GridSize: 15
Generation 1329 | Revalues: 166878 | GridSize: 15
Generation 1330 | Revalues: 167001 | GridSize: 15
Generation 1331 | Revalues: 167128 | GridSize: 15
Generation 1332 | Revalues: 167253 | GridSize: 15
Generation 1333 | Revalues: 167378 | GridSize: 15
Generation 1334 | Revalues: 167498 | GridSize: 15
Generation 1335 | Revalues: 167625 | GridSize: 15
Generation 1336 | Revalues: 167750 | GridSize: 15
Generation 1337 | Revalues: 167873 | GridSize: 15
Generation 1338 | Revalues: 167995 | GridSize: 15
Generation 1339 | Revalues: 168123 | GridSize: 15
Generation 1340 | Revalues: 168244 | GridSize: 15
Generation 1341 | Revalues: 168367 | GridSize: 15
Generation 1342 | Revalues: 168491 | GridSize: 15
Generation 1343 | Revalues: 168620 | GridSize: 15
Generation 1344 | Revalues: 168739 | GridSize: 15
Generation 1345 | Revalues: 168862 | GridSize: 15
Generation 1346 | Revalues: 168986 | GridSize: 15
Generation 1347 | Revalues: 169116 | GridSize: 15
Generation 1348 | Revalues: 169244 | GridSize: 15
Generation 1349 | Revalues: 169366 | GridSize: 15
Generation 1350 | Revalues: 169488 | GridSize: 15
Generation 1351 | Revalues: 169609 | GridSize: 15
Generation 1352 | Revalues: 169747 | GridSize: 15
Generation 1353 | Revalues: 169874 | GridSize: 15
Generation 1354 | Revalues: 170001 | GridSize: 15
Generation 1355 | Revalues: 170127 | GridSize: 15
Generation 1356 | Revalues: 170252 | GridSize: 15
Generation 1357 | Revalues: 170378 | GridSize: 15
Generation 1358 | Revalues: 170502 | GridSize: 15
Generation 1359 | Revalues: 170625 | GridSize: 15
Generation 1360 | Revalues: 170748 | GridSize: 15
Generation 1361 | Revalues: 170873 | GridSize: 15
Generation 1362 | Revalues: 171001 | GridSize: 15
Generation 1363 | Revalues: 171122 | GridSize: 15
Generation 1364 | Revalues: 171246 | GridSize: 15
Generation 1365 | Revalues: 171377 | GridSize: 15
Generation 1366 | Revalues: 171502 | GridSize: 15
Generation 1367 | Revalues: 171627 | GridSize: 15
Generation 1368 | Revalues: 171753 | GridSize: 15
Generation 1369 | Revalues: 171882 | GridSize: 15
Generation 1370 | Revalues: 172005 | GridSize: 15
Generation 1371 | Revalues: 172135 | GridSize: 15
Generation 1372 | Revalues: 172262 | GridSize: 15
Generation 1373 | Revalues: 172390 | GridSize: 15
Generation 1374 | Revalues: 172514 | GridSize: 15
Generation 1375 | Revalues: 172646 | GridSize: 15
Generation 1376 | Revalues: 172770 | GridSize: 15
Generation 1377 | Revalues: 172892 | GridSize: 15
Generation 1378 | Revalues: 173019 | GridSize: 15
Generation 1379 | Revalues: 173142 | GridSize: 15
Generation 1380 | Revalues: 173264 | GridSize: 15
Generation 1381 | Revalues: 173391 | GridSize: 15
Generation 1382 | Revalues: 173510 | GridSize: 15
Generation 1383 | Revalues: 173638 | GridSize: 15
Generation 1384 | Revalues: 173763 | GridSize: 15
Generation 1385 | Revalues: 173882 | GridSize: 15
Generation 1386 | Revalues: 174010 | GridSize: 15
Generation 1387 | Revalues: 174143 | GridSize: 15
Generation 1388 | Revalues: 174267 | GridSize: 15
Generation 1389 | Revalues: 174390 | GridSize: 15
Generation 1390 | Revalues: 174524 | GridSize: 15
Generation 1391 | Revalues: 174639 | GridSize: 15
Generation 1392 | Revalues: 174762 | GridSize: 15
Generation 1393 | Revalues: 174892 | GridSize: 15
Generation 1394 | Revalues: 175019 | GridSize: 15
Generation 1395 | Revalues: 175151 | GridSize: 15
Generation 1396 | Revalues: 175280 | GridSize: 15
Generation 1397 | Revalues: 175400 | GridSize: 15
Generation 1398 | Revalues: 175526 | GridSize: 15
Generation 1399 | Revalues: 175648 | GridSize: 15
Generation 1400 | Revalues: 175780 | GridSize: 15
Generation 1401 | Revalues: 175902 | GridSize: 15
Generation 1402 | Revalues: 176030 | GridSize: 15
Generation 1403 | Revalues: 176158 | GridSize: 15
Generation 1404 | Revalues: 176288 | GridSize: 15
Generation 1405 | Revalues: 176419 | GridSize: 15
Generation 1406 | Revalues: 176537 | GridSize: 15
Generation 1407 | Revalues: 176669 | GridSize: 15
Generation 1408 | Revalues: 176787 | GridSize: 16
Generation 1409 | Revalues: 176911 | GridSize: 16
Generation 1410 | Revalues: 177041 | GridSize: 16
Generation 1411 | Revalues: 177174 | GridSize: 16
Generation 1412 | Revalues: 177296 | GridSize: 16
Generation 1413 | Revalues: 177421 | GridSize: 16
Generation 1414 | Revalues: 177548 | GridSize: 16
Generation 1415 | Revalues: 177681 | GridSize: 16
Generation 1416 | Revalues: 177807 | GridSize: 16
Generation 1417 | Revalues: 177931 | GridSize: 16
Generation 1418 | Revalues: 178057 | GridSize: 16
Generation 1419 | Revalues: 178183 | GridSize: 16
Generation 1420 | Revalues: 178309 | GridSize: 16
Generation 1421 | Revalues: 178433 | GridSize: 16
Generation 1422 | Revalues: 178557 | GridSize: 16
Generation 1423 | Revalues: 178678 | GridSize: 16
Generation 1424 | Revalues: 178799 | GridSize: 16
Generation 1425 | Revalues: 178927 | GridSize: 16
Generation 1426 | Revalues: 179062 | GridSize: 16
Generation 1427 | Revalues: 179184 | GridSize: 16
Generation 1428 | Revalues: 179310 | GridSize: 16
Generation 1429 | Revalues: 179429 | GridSize: 16
Generation 1430 | Revalues: 179557 | GridSize: 16
Generation 1431 | Revalues: 179682 | GridSize: 16
Generation 1432 | Revalues: 179809 | GridSize: 16
Generation 1433 | Revalues: 179930 | GridSize: 16
Generation 1434 | Revalues: 180057 | GridSize: 16
Generation 1435 | Revalues: 180185 | GridSize: 16
Generation 1436 | Revalues: 180305 | GridSize: 16
Generation 1437 | Revalues: 180432 | GridSize: 16
Generation 1438 | Revalues: 180552 | GridSize: 16
Generation 1439 | Revalues: 180674 | GridSize: 16
Generation 1440 | Revalues: 180802 | GridSize: 16
Generation 1441 | Revalues: 180929 | GridSize: 16
Generation 1442 | Revalues: 181051 | GridSize: 16
Generation 1443 | Revalues: 181185 | GridSize: 16
Generation 1444 | Revalues: 181308 | GridSize: 16
Generation 1445 | Revalues: 181438 | GridSize: 16
Generation 1446 | Revalues: 181566 | GridSize: 16
Generation 1447 | Revalues: 181688 | GridSize: 16
Generation 1448 | Revalues: 181818 | GridSize: 16
Generation 1449 | Revalues: 181944 | GridSize: 16
Generation 1450 | Revalues: 182064 | GridSize: 16
Generation 1451 | Revalues: 182190 | GridSize: 16
Generation 1452 | Revalues: 182311 | GridSize: 16
Generation 1453 | Revalues: 182436 | GridSize: 16
Generation 1454 | Revalues: 182558 | GridSize: 16
Generation 1455 | Revalues: 182682 | GridSize: 16
Generation 1456 | Revalues: 182799 | GridSize: 16
Generation 1457 | Revalues: 182925 | GridSize: 16
Generation 1458 | Revalues: 183052 | GridSize: 16
Generation 1459 | Revalues: 183173 | GridSize: 16
Generation 1460 | Revalues: 183298 | GridSize: 16
Generation 1461 | Revalues: 183423 | GridSize: 16
Generation 1462 | Revalues: 183551 | GridSize: 16
Generation 1463 | Revalues: 183679 | GridSize: 16
Generation 1464 | Revalues: 183805 | GridSize: 16
Generation 1465 | Revalues: 183936 | GridSize: 16
Generation 1466 | Revalues: 184059 | GridSize: 16
Generation 1467 | Revalues: 184183 | GridSize: 16
Generation 1468 | Revalues: 184307 | GridSize: 16
Generation 1469 | Revalues: 184434 | GridSize: 16
Generation 1470 | Revalues: 184561 | GridSize: 16
Generation 1471 | Revalues: 184692 | GridSize: 16
Generation 1472 | Revalues: 184812 | GridSize: 16
Generation 1473 | Revalues: 184933 | GridSize: 16
Generation 1474 | Revalues: 185061 | GridSize: 16
Generation 1475 | Revalues: 185183 | GridSize: 16
Generation 1476 | Revalues: 185305 | GridSize: 16
Generation 1477 | Revalues: 185430 | GridSize: 16
Generation 1478 | Revalues: 185549 | GridSize: 16
Generation 1479 | Revalues: 185672 | GridSize: 16
Generation 1480 | Revalues: 185796 | GridSize: 16
Generation 1481 | Revalues: 185918 | GridSize: 16
Generation 1482 | Revalues: 186046 | GridSize: 16
Generation 1483 | Revalues: 186173 | GridSize: 16
Generation 1484 | Revalues: 186299 | GridSize: 16
Generation 1485 | Revalues: 186423 | GridSize: 16
Generation 1486 | Revalues: 186547 | GridSize: 16
Generation 1487 | Revalues: 186666 | GridSize: 16
Generation 1488 | Revalues: 186793 | GridSize: 16
Generation 1489 | Revalues: 186918 | GridSize: 16
Generation 1490 | Revalues: 187043 | GridSize: 16
Generation 1491 | Revalues: 187164 | GridSize: 16
Generation 1492 | Revalues: 187289 | GridSize: 16
Generation 1493 | Revalues: 187409 | GridSize: 16
Generation 1494 | Revalues: 187535 | GridSize: 16
Generation 1495 | Revalues: 187664 | GridSize: 16
Generation 1496 | Revalues: 187788 | GridSize: 16
Generation 1497 | Revalues: 187911 | GridSize: 16
Generation 1498 | Revalues: 188035 | GridSize: 16
Generation 1499 | Revalues: 188156 | GridSize: 16
Generation 1500 | Revalues: 188288 | GridSize: 16
Generation 1501 | Revalues: 188414 | GridSize: 16
Generation 1502 | Revalues: 188537 | GridSize: 16
Generation 1503 | Revalues: 188663 | GridSize: 16
Generation 1504 | Revalues: 188788 | GridSize: 16
Generation 1505 | Revalues: 188917 | GridSize: 16
Generation 1506 | Revalues: 189044 | GridSize: 16
Generation 1507 | Revalues: 189171 | GridSize: 16
Generation 1508 | Revalues: 189299 | GridSize: 16
Generation 1509 | Revalues: 189420 | GridSize: 16
Generation 1510 | Revalues: 189541 | GridSize: 16
Generation 1511 | Revalues: 189663 | GridSize: 16
Generation 1512 | Revalues: 189781 | GridSize: 16
Generation 1513 | Revalues: 189908 | GridSize: 16
Generation 1514 | Revalues: 190034 | GridSize: 16
Generation 1515 | Revalues: 190158 | GridSize: 16
Generation 1516 | Revalues: 190281 | GridSize: 16
Generation 1517 | Revalues: 190410 | GridSize: 16
Generation 1518 | Revalues: 190534 | GridSize: 16
Generation 1519 | Revalues: 190661 | GridSize: 16
Generation 1520 | Revalues: 190785 | GridSize: 16
Generation 1521 | Revalues: 190913 | GridSize: 16
Generation 1522 | Revalues: 191043 | GridSize: 16
Generation 1523 | Revalues: 191159 | GridSize: 16
Generation 1524 | Revalues: 191285 | GridSize: 16
Generation 1525 | Revalues: 191413 | GridSize: 16
Generation 1526 | Revalues: 191536 | GridSize: 16
Generation 1527 | Revalues: 191661 | GridSize: 16
Generation 1528 | Revalues: 191789 | GridSize: 16
Generation 1529 | Revalues: 191913 | GridSize: 16
Generation 1530 | Revalues: 192044 | GridSize: 16
Generation 1531 | Revalues: 192167 | GridSize: 16
Generation 1532 | Revalues: 192296 | GridSize: 16
Generation 1533 | Revalues: 192421 | GridSize: 16
Generation 1534 | Revalues: 192548 | GridSize: 16
Generation 1535 | Revalues: 192680 | GridSize: 16
Generation 1536 | Revalues: 192805 | GridSize: 16
Generation 1537 | Revalues: 192930 | GridSize: 16
Generation 1538 | Revalues: 193054 | GridSize: 16
Generation 1539 | Revalues: 193183 | GridSize: 16
Generation 1540 | Revalues: 193311 | GridSize: 16
Generation 1541 | Revalues: 193437 | GridSize: 16
Generation 1542 | Revalues: 193563 | GridSize: 16
Generation 1543 | Revalues: 193693 | GridSize: 16
Generation 1544 | Revalues: 193823 | GridSize: 16
Generation 1545 | Revalues: 193944 | GridSize: 16
Generation 1546 | Revalues: 194070 | GridSize: 16
Generation 1547 | Revalues: 194195 | GridSize: 16
Generation 1548 | Revalues: 194324 | GridSize: 16
Generation 1549 | Revalues: 194453 | GridSize: 16
Generation 1550 | Revalues: 194574 | GridSize: 16
Generation 1551 | Revalues: 194694 | GridSize: 16
Generation 1552 | Revalues: 194816 | GridSize: 16
Generation 1553 | Revalues: 194945 | GridSize: 16
Generation 1554 | Revalues: 195073 | GridSize: 15
Generation 1555 | Revalues: 195199 | GridSize: 15
Generation 1556 | Revalues: 195325 | GridSize: 15
Generation 1557 | Revalues: 195448 | GridSize: 15
Generation 1558 | Revalues: 195564 | GridSize: 15
Generation 1559 | Revalues: 195685 | GridSize: 15
Generation 1560 | Revalues: 195814 | GridSize: 15
Generation 1561 | Revalues: 195937 | GridSize: 15
Generation 1562 | Revalues: 196062 | GridSize: 15
Generation 1563 | Revalues: 196193 | GridSize: 15
Generation 1564 | Revalues: 196322 | GridSize: 15
Generation 1565 | Revalues: 196448 | GridSize: 15
Generation 1566 | Revalues: 196573 | GridSize: 15
Generation 1567 | Revalues: 196698 | GridSize: 15
Generation 1568 | Revalues: 196830 | GridSize: 15
Generation 1569 | Revalues: 196955 | GridSize: 15
Generation 1570 | Revalues: 197078 | GridSize: 15
Generation 1571 | Revalues: 197201 | GridSize: 15
Generation 1572 | Revalues: 197325 | GridSize: 15
Generation 1573 | Revalues: 197445 | GridSize: 15
Generation 1574 | Revalues: 197576 | GridSize: 15
Generation 1575 | Revalues: 197702 | GridSize: 15
Generation 1576 | Revalues: 197822 | GridSize: 15
Generation 1577 | Revalues: 197957 | GridSize: 15
Generation 1578 | Revalues: 198087 | GridSize: 15
Generation 1579 | Revalues: 198212 | GridSize: 15
Generation 1580 | Revalues: 198338 | GridSize: 15
Generation 1581 | Revalues: 198458 | GridSize: 15
Generation 1582 | Revalues: 198589 | GridSize: 15
Generation 1583 | Revalues: 198707 | GridSize: 15
Generation 1584 | Revalues: 198833 | GridSize: 15
Generation 1585 | Revalues: 198960 | GridSize: 15
Generation 1586 | Revalues: 199086 | GridSize: 15
Generation 1587 | Revalues: 199212 | GridSize: 15
Generation 1588 | Revalues: 199339 | GridSize: 15
Generation 1589 | Revalues: 199466 | GridSize: 15
Generation 1590 | Revalues: 199595 | GridSize: 15
Generation 1591 | Revalues: 199720 | GridSize: 15
Generation 1592 | Revalues: 199845 | GridSize: 15
Generation 1593 | Revalues: 199976 | GridSize: 15
Generation 1594 | Revalues: 200101 | GridSize: 15
Generation 1595 | Revalues: 200229 | GridSize: 15
Generation 1596 | Revalues: 200356 | GridSize: 15
Generation 1597 | Revalues: 200482 | GridSize: 15
Generation 1598 | Revalues: 200610 | GridSize: 15
Generation 1599 | Revalues: 200728 | GridSize: 15
Generation 1600 | Revalues: 200859 | GridSize: 15
Generation 1601 | Revalues: 200988 | GridSize: 15
Generation 1602 | Revalues: 201116 | GridSize: 15
Generation 1603 | Revalues: 201242 | GridSize: 15
Generation 1604 | Revalues: 201371 | GridSize: 15
Generation 1605 | Revalues: 201490 | GridSize: 15
Generation 1606 | Revalues: 201613 | GridSize: 15
Generation 1607 | Revalues: 201737 | GridSize: 15
Generation 1608 | Revalues: 201864 | GridSize: 15
Generation 1609 | Revalues: 201996 | GridSize: 15
Generation 1610 | Revalues: 202117 | GridSize: 15
Generation 1611 | Revalues: 202246 | GridSize: 15
Generation 1612 | Revalues: 202377 | GridSize: 15
Generation 1613 | Revalues: 202507 | GridSize: 15
Generation 1614 | Revalues: 202628 | GridSize: 15
Generation 1615 | Revalues: 202759 | GridSize: 15
Generation 1616 | Revalues: 202888 | GridSize: 15
Generation 1617 | Revalues: 203010 | GridSize: 15
Generation 1618 | Revalues: 203133 | GridSize: 15
Generation 1619 | Revalues: 203258 | GridSize: 15
Generation 1620 | Revalues: 203382 | GridSize: 15
Generation 1621 | Revalues: 203514 | GridSize: 15
Generation 1622 | Revalues: 203632 | GridSize: 15
Generation 1623 | Revalues: 203756 | GridSize: 15
Generation 1624 | Revalues: 203879 | GridSize: 15
Generation 1625 | Revalues: 204000 | GridSize: 15
Generation 1626 | Revalues: 204123 | GridSize: 15
Generation 1627 | Revalues: 204242 | GridSize: 15
Generation 1628 | Revalues: 204363 | GridSize: 15
Generation 1629 | Revalues: 204486 | GridSize: 15
Generation 1630 | Revalues: 204608 | GridSize: 15
Generation 1631 | Revalues: 204728 | GridSize: 15
Generation 1632 | Revalues: 204852 | GridSize: 15
Generation 1633 | Revalues: 204977 | GridSize: 15
Generation 1634 | Revalues: 205101 | GridSize: 15
Generation 1635 | Revalues: 205227 | GridSize: 15
Generation 1636 | Revalues: 205353 | GridSize: 15
Generation 1637 | Revalues: 205480 | GridSize: 15
Generation 1638 | Revalues: 205603 | GridSize: 15
Generation 1639 | Revalues: 205729 | GridSize: 15
Generation 1640 | Revalues: 205846 | GridSize: 15
Generation 1641 | Revalues: 205970 | GridSize: 15
Generation 1642 | Revalues: 206094 | GridSize: 15
Generation 1643 | Revalues: 206217 | GridSize: 15
Generation 1644 | Revalues: 206345 | GridSize: 15
Generation 1645 | Revalues: 206462 | GridSize: 15
Generation 1646 | Revalues: 206587 | GridSize: 15
Generation 1647 | Revalues: 206714 | GridSize: 15
Generation 1648 | Revalues: 206838 | GridSize: 15
Generation 1649 | Revalues: 206967 | GridSize: 15
Generation 1650 | Revalues: 207089 | GridSize: 15
Generation 1651 | Revalues: 207224 | GridSize: 15
Generation 1652 | Revalues: 207351 | GridSize: 15
Generation 1653 | Revalues: 207479 | GridSize: 15
