Generation 0 | Revalues: 100 | GridSize: 7
Generation 1859 | Revalues: 233358 | GridSize: 25
Generation 1860 | Revalues: 233488 | GridSize: 25
Generation 1861 | Revalues: 233615 | GridSize: 25
Generation 1862 | Revalues: 233740 | GridSize: 25
Generation 1863 | Revalues: 233863 | GridSize: 25
Generation 1864 | Revalues: 233982 | GridSize: 25
Generation 1865 | Revalues: 234106 | GridSize: 25
Generation 1866 | Revalues: 234237 | GridSize: 25
Generation 1867 | Revalues: 234365 | GridSize: 25
Generation 1868 | Revalues: 234489 | GridSize: 25
Generation 1869 | Revalues: 234617 | GridSize: 25
Generation 1870 | Revalues: 234743 | GridSize: 25
Generation 1871 | Revalues: 234869 | GridSize: 25
Generation 1872 | Revalues: 234990 | GridSize: 25
Generation 1873 | Revalues: 235118 | GridSize: 25
Generation 1874 | Revalues: 235248 | GridSize: 25
Generation 1875 | Revalues: 235369 | GridSize: 25
Generation 1876 | Revalues: 235491 | GridSize: 25
Generation 1877 | Revalues: 235618 | GridSize: 25
Generation 1878 | Revalues: 235745 | GridSize: 25
Generation 1879 | Revalues: 235870 | GridSize: 25
Generation 1880 | Revalues: 235995 | GridSize: 25
Generation 1881 | Revalues: 236125 | GridSize: 25
Generation 1882 | Revalues: 236254 | GridSize: 25
Generation 1883 | Revalues: 236379 | GridSize: 25
Generation 1884 | Revalues: 236506 | GridSize: 25
Generation 1885 | Revalues: 236632 | GridSize: 25
Generation 1886 | Revalues: 236758 | GridSize: 25
Generation 1887 | Revalues: 236881 | GridSize: 25
Generation 1888 | Revalues: 237004 | GridSize: 25
Generation 1889 | Revalues: 237134 | GridSize: 25
Generation 1890 | Revalues: 237260 | GridSize: 25
Generation 1891 | Revalues: 237387 | GridSize: 25
Generation 1892 | Revalues: 237512 | GridSize: 25
Generation 1893 | Revalues: 237635 | GridSize: 25
Generation 1894 | Revalues: 237769 | GridSize: 25
Generation 1895 | Revalues: 237892 | GridSize: 25
Generation 1896 | Revalues: 238020 | GridSize: 25
Generation 1897 | Revalues: 238151 | GridSize: 25
Generation 1898 | Revalues: 238278 | GridSize: 25
Generation 1899 | Revalues: 238407 | GridSize: 25
Generation 1900 | Revalues: 238529 | GridSize: 25
Generation 1901 | Revalues: 238654 | GridSize: 25
Generation 1902 | Revalues: 238781 | GridSize: 25
Generation 1903 | Revalues: 238901 | GridSize: 25
Generation 1904 | Revalues: 239032 | GridSize: 25
Generation 1905 | Revalues: 239153 | GridSize: 25
Generation 1906 | Revalues: 239286 | GridSize: 25
Generation 1907 | Revalues: 239407 | GridSize: 25
Generation 1908 | Revalues: 239530 | GridSize: 25
Generation 1909 | Revalues: 239656 | GridSize: 25
Generation 1910 | Revalues: 239781 | GridSize: 25
Generation 1911 | Revalues: 239906 | GridSize: 25
Generation 1912 | Revalues: 240041 | GridSize: 25
Generation 1913 | Revalues: 240167 | GridSize: 25
Generation 1914 | Revalues: 240293 | GridSize: 25
Generation 1915 | Revalues: 240422 | GridSize: 25
Generation 1916 | Revalues: 240544 | GridSize: 25
Generation 1917 | Revalues: 240670 | GridSize: 25
Generation 1918 | Revalues: 240792 | GridSize: 25
Generation 1919 | Revalues: 240909 | GridSize: 25
Generation 1920 | Revalues: 241026 | GridSize: 25
Generation 1921 | Revalues: 241156 | GridSize: 25
Generation 1922 | Revalues: 241282 | GridSize: 25
Generation 1923 | Revalues: 241417 | GridSize: 25
Generation 1924 | Revalues: 241538 | GridSize: 25
Generation 1925 | Revalues: 241662 | GridSize: 25
Generation 1926 | Revalues: 241784 | GridSize: 25
Generation 1927 | Revalues: 241902 | GridSize: 25
Generation 1928 | Revalues: 242028 | GridSize: 25
Generation 1929 | Revalues: 242154 | GridSize: 25
Generation 1930 | Revalues: 242281 | GridSize: 25
Generation 1931 | Revalues: 242402 | GridSize: 25
Generation 1932 | Revalues: 242523 | GridSize: 25
Generation 1933 | Revalues: 242647 | GridSize: 25
Generation 1934 | Revalues: 242773 | GridSize: 25
Generation 1935 | Revalues: 242899 | GridSize: 25
Generation 1936 | Revalues: 243021 | GridSize: 25
Generation 1937 | Revalues: 243146 | GridSize: 25
Generation 1938 | Revalues: 243273 | GridSize: 25
Generation 1939 | Revalues: 243396 | GridSize: 25
Generation 1940 | Revalues: 243523 | GridSize: 23
Generation 1941 | Revalues: 243649 | GridSize: 23
Generation 1942 | Revalues: 243774 | GridSize: 23
Generation 1943 | Revalues: 243898 | GridSize: 23
Generation 1944 | Revalues: 244030 | GridSize: 23
Generation 1945 | Revalues: 244159 | GridSize: 23
Generation 1946 | Revalues: 244285 | GridSize: 23
Generation 1947 | Revalues: 244410 | GridSize: 23
Generation 1948 | Revalues: 244537 | GridSize: 23
Generation 1949 | Revalues: 244658 | GridSize: 22
Generation 1950 | Revalues: 244782 | GridSize: 22
Generation 1951 | Revalues: 244902 | GridSize: 22
Generation 1952 | Revalues: 245022 | GridSize: 22
Generation 1953 | Revalues: 245142 | GridSize: 22
Generation 1954 | Revalues: 245264 | GridSize: 22
Generation 1955 | Revalues: 245390 | GridSize: 22
Generation 1956 | Revalues: 245514 | GridSize: 22
Generation 1957 | Revalues: 245637 | GridSize: 22
Generation 1958 | Revalues: 245761 | GridSize: 22
Generation 1959 | Revalues: 245888 | GridSize: 22
Generation 1960 | Revalues: 246007 | GridSize: 22
Generation 1961 | Revalues: 246136 | GridSize: 22
Generation 1962 | Revalues: 246262 | GridSize: 22
Generation 1963 | Revalues: 246391 | GridSize: 22
Generation 1964 | Revalues: 246518 | GridSize: 22
Generation 1965 | Revalues: 246644 | GridSize: 22
Generation 1966 | Revalues: 246766 | GridSize: 22
Generation 1967 | Revalues: 246897 | GridSize: 22
Generation 1968 | Revalues: 247022 | GridSize: 22
Generation 1969 | Revalues: 247145 | GridSize: 22
Generation 1970 | Revalues: 247269 | GridSize: 22
Generation 1971 | Revalues: 247399 | GridSize: 22
Generation 1972 | Revalues: 247523 | GridSize: 22
Generation 1973 | Revalues: 247650 | GridSize: 22
Generation 1974 | Revalues: 247771 | GridSize: 22
Generation 1975 | Revalues: 247904 | GridSize: 22
Generation 1976 | Revalues: 248034 | GridSize: 22
Generation 1977 | Revalues: 248160 | GridSize: 22
Generation 1978 | Revalues: 248285 | GridSize: 22
Generation 1979 | Revalues: 248405 | GridSize: 22
Generation 1980 | Revalues: 248530 | GridSize: 22
Generation 1981 | Revalues: 248659 | GridSize: 22
Generation 1982 | Revalues: 248783 | GridSize: 22
Generation 1983 | Revalues: 248909 | GridSize: 22
Generation 1984 | Revalues: 249034 | GridSize: 22
Generation 1985 | Revalues: 249155 | GridSize: 22
Generation 1986 | Revalues: 249279 | GridSize: 22
Generation 1987 | Revalues: 249408 | GridSize: 22
Generation 1988 | Revalues: 249535 | GridSize: 22
Generation 1989 | Revalues: 249658 | GridSize: 22
Generation 1990 | Revalues: 249782 | GridSize: 22
Generation 1991 | Revalues: 249910 | GridSize: 22
Generation 1992 | Revalues: 250037 | GridSize: 22
Generation 1993 | Revalues: 250160 | GridSize: 22
Generation 1994 | Revalues: 250289 | GridSize: 22
Generation 1995 | Revalues: 250412 | GridSize: 22
Generation 1996 | Revalues: 250540 | GridSize: 22
Generation 1997 | Revalues: 250668 | GridSize: 22
Generation 1998 | Revalues: 250797 | GridSize: 22
Generation 1999 | Revalues: 250922 | GridSize: 22
Generation 2000 | Revalues: 251052 | GridSize: 22
Generation 2001 | Revalues: 251177 | GridSize: 22
Generation 2002 | Revalues: 251303 | GridSize: 22
Generation 2003 | Revalues: 251429 | GridSize: 22
Generation 2004 | Revalues: 251554 | GridSize: 22
Generation 2005 | Revalues: 251682 | GridSize: 22
Generation 2006 | Revalues: 251809 | GridSize: 22
Generation 2007 | Revalues: 251931 | GridSize: 22
Generation 2008 | Revalues: 252063 | GridSize: 22
Generation 2009 | Revalues: 252186 | GridSize: 22
Generation 2010 | Revalues: 252312 | GridSize: 22
Generation 2011 | Revalues: 252436 | GridSize: 22
Generation 2012 | Revalues: 252564 | GridSize: 22
Generation 2013 | Revalues: 252687 | GridSize: 22
Generation 2014 | Revalues: 252813 | GridSize: 22
Generation 2015 | Revalues: 252941 | GridSize: 22
Generation 2016 | Revalues: 253066 | GridSize: 22
Generation 2017 | Revalues: 253193 | GridSize: 22
Generation 2018 | Revalues: 253319 | GridSize: 22
Generation 2019 | Revalues: 253447 | GridSize: 22
Generation 2020 | Revalues: 253576 | GridSize: 22
Generation 2021 | Revalues: 253700 | GridSize: 22
Generation 2022 | Revalues: 253822 | GridSize: 22
Generation 2023 | Revalues: 253942 | GridSize: 22
Generation 2024 | Revalues: 254065 | GridSize: 22
Generation 2025 | Revalues: 254194 | GridSize: 22
Generation 2026 | Revalues: 254321 | GridSize: 22
Generation 2027 | Revalues: 254452 | GridSize: 22
Generation 2028 | Revalues: 254583 | GridSize: 22
Generation 2029 | Revalues: 254710 | GridSize: 22
Generation 2030 | Revalues: 254837 | GridSize: 22
Generation 2031 | Revalues: 254965 | GridSize: 21
Generation 2032 | Revalues: 255087 | GridSize: 21
Generation 2033 | Revalues: 255214 | GridSize: 21
Generation 2034 | Revalues: 255343 | GridSize: 21
Generation 2035 | Revalues: 255467 | GridSize: 21
Generation 2036 | Revalues: 255600 | GridSize: 21
Generation 2037 | Revalues: 255723 | GridSize: 21
Generation 2038 | Revalues: 255856 | GridSize: 21
Generation 2039 | Revalues: 255982 | GridSize: 21
Generation 2040 | Revalues: 256106 | GridSize: 21
Generation 2041 | Revalues: 256231 | GridSize: 21
Generation 2042 | Revalues: 256361 | GridSize: 21
Generation 2043 | Revalues: 256481 | GridSize: 21
Generation 2044 | Revalues: 256611 | GridSize: 21
Generation 2045 | Revalues: 256737 | GridSize: 21
Generation 2046 | Revalues: 256868 | GridSize: 21
Generation 2047 | Revalues: 256996 | GridSize: 21
Generation 2048 | Revalues: 257117 | GridSize: 21
Generation 2049 | Revalues: 257245 | GridSize: 21
Generation 2050 | Revalues: 257373 | GridSize: 21
Generation 2051 | Revalues: 257493 | GridSize: 21
Generation 2052 | Revalues: 257624 | GridSize: 21
Generation 2053 | Revalues: 257745 | GridSize: 21
Generation 2054 | Revalues: 257875 | GridSize: 21
Generation 2055 | Revalues: 258006 | GridSize: 21
Generation 2056 | Revalues: 258129 | GridSize: 21
Generation 2057 | Revalues: 258251 | GridSize: 21
Generation 2058 | Revalues: 258375 | GridSize: 21
Generation 2059 | Revalues: 258503 | GridSize: 21
Generation 2060 | Revalues: 258628 | GridSize: 21
Generation 2061 | Revalues: 258753 | GridSize: 21
Generation 2062 | Revalues: 258882 | GridSize: 21
Generation 2063 | Revalues: 259007 | GridSize: 21
Generation 2064 | Revalues: 259138 | GridSize: 21
Generation 2065 | Revalues: 259268 | GridSize: 21
Generation 2066 | Revalues: 259389 | GridSize: 21
Generation 2067 | Revalues: 259520 | GridSize: 21
Generation 2068 | Revalues: 259649 | GridSize: 21
Generation 2069 | Revalues: 259771 | GridSize: 21
Generation 2070 | Revalues: 259897 | GridSize: 21
Generation 2071 | Revalues: 260018 | GridSize: 21
Generation 2072 | Revalues: 260146 | GridSize: 21
Generation 2073 | Revalues: 260269 | GridSize: 21
Generation 2074 | Revalues: 260388 | GridSize: 21
Generation 2075 | Revalues: 260511 | GridSize: 21
Generation 2076 | Revalues: 260638 | GridSize: 21
Generation 2077 | Revalues: 260761 | GridSize: 21
Generation 2078 | Revalues: 260890 | GridSize: 21
Generation 2079 | Revalues: 261013 | GridSize: 21
Generation 2080 | Revalues: 261135 | GridSize: 21
Generation 2081 | Revalues: 261266 | GridSize: 21
Generation 2082 | Revalues: 261392 | GridSize: 21
Generation 2083 | Revalues: 261520 | GridSize: 21
Generation 2084 | Revalues: 261645 | GridSize: 21
Generation 2085 | Revalues: 261775 | GridSize: 21
Generation 2086 | Revalues: 261896 | GridSize: 21
Generation 2087 | Revalues: 262020 | GridSize: 21
Generation 2088 | Revalues: 262150 | GridSize: 21
Generation 2089 | Revalues: 262273 | GridSize: 21
Generation 2090 | Revalues: 262397 | GridSize: 21
Generation 2091 | Revalues: 262532 | GridSize: 21
Generation 2092 | Revalues: 262659 | GridSize: 21
Generation 2093 | Revalues: 262781 | GridSize: 21
Generation 2094 | Revalues: 262909 | GridSize: 21
Generation 2095 | Revalues: 263033 | GridSize: 21
Generation 2096 | Revalues: 263161 | GridSize: 21
Generation 2097 | Revalues: 263287 | GridSize: 21
Generation 2098 | Revalues: 263410 | GridSize: 21
Generation 2099 | Revalues: 263532 | GridSize: 21
Generation 2100 | Revalues: 263655 | GridSize: 21
Generation 2101 | Revalues: 263780 | GridSize: 21
Generation 2102 | Revalues: 263903 | GridSize: 21
Generation 2103 | Revalues: 264030 | GridSize: 21
Generation 2104 | Revalues: 264160 | GridSize: 21
Generation 2105 | Revalues: 264282 | GridSize: 21
Generation 2106 | Revalues: 264403 | GridSize: 21
Generation 2107 | Revalues: 264527 | GridSize: 21
Generation 2108 | Revalues: 264645 | GridSize: 21
Generation 2109 | Revalues: 264772 | GridSize: 21
Generation 2110 | Revalues: 264896 | GridSize: 21
Generation 2111 | Revalues: 265020 | GridSize: 21
Generation 2112 | Revalues: 265136 | GridSize: 21
Generation 2113 | Revalues: 265259 | GridSize: 21
Generation 2114 | Revalues: 265380 | GridSize: 21
Generation 2115 | Revalues: 265507 | GridSize: 21
Generation 2116 | Revalues: 265633 | GridSize: 21
Generation 2117 | Revalues: 265754 | GridSize: 21
Generation 2118 | Revalues: 265883 | GridSize: 21
Generation 2119 | Revalues: 266008 | GridSize: 21
Generation 2120 | Revalues: 266139 | GridSize: 21
Generation 2121 | Revalues: 266260 | GridSize: 21
Generation 2122 | Revalues: 266378 | GridSize: 21
Generation 2123 | Revalues: 266502 | GridSize: 21
Generation 2124 | Revalues: 266628 | GridSize: 21
Generation 2125 | Revalues: 266746 | GridSize: 21
Generation 2126 | Revalues: 266869 | GridSize: 21
Generation 2127 | Revalues: 266992 | GridSize: 21
Generation 2128 | Revalues: 267119 | GridSize: 21
Generation 2129 | Revalues: 267240 | GridSize: 21
Generation 2130 | Revalues: 267364 | GridSize: 21
Generation 2131 | Revalues: 267484 | GridSize: 21
Generation 2132 | Revalues: 267606 | GridSize: 21
Generation 2133 | Revalues: 267725 | GridSize: 21
Generation 2134 | Revalues: 267848 | GridSize: 21
Generation 2135 | Revalues: 267974 | GridSize: 21
Generation 2136 | Revalues: 268103 | GridSize: 21
Generation 2137 | Revalues: 268228 | GridSize: 21
Generation 2138 | Revalues: 268355 | GridSize: 21
Generation 2139 | Revalues: 268477 | GridSize: 21
Generation 2140 | Revalues: 268606 | GridSize: 21
Generation 2141 | Revalues: 268726 | GridSize: 21
Generation 2142 | Revalues: 268851 | GridSize: 21
Generation 2143 | Revalues: 268976 | GridSize: 21
Generation 2144 | Revalues: 269102 | GridSize: 21
Generation 2145 | Revalues: 269229 | GridSize: 21
Generation 2146 | Revalues: 269355 | GridSize: 21
Generation 2147 | Revalues: 269474 | GridSize: 21
Generation 2148 | Revalues: 269606 | GridSize: 21
Generation 2149 | Revalues: 269727 | GridSize: 21
Generation 2150 | Revalues: 269854 | GridSize: 21
Generation 2151 | Revalues: 269979 | GridSize: 21
Generation 2152 | Revalues: 270101 | GridSize: 21
Generation 2153 | Revalues: 270224 | GridSize: 21
Generation 2154 | Revalues: 270355 | GridSize: 21
Generation 2155 | Revalues: 270475 | GridSize: 21
Generation 2156 | Revalues: 270596 | GridSize: 21
Generation 2157 | Revalues: 270727 | GridSize: 21
Generation 2158 | Revalues: 270849 | GridSize: 21
Generation 2159 | Revalues: 270976 | GridSize: 21
Generation 2160 | Revalues: 271096 | GridSize: 21
Generation 2161 | Revalues: 271217 | GridSize: 21
Generation 2162 | Revalues: 271343 | GridSize: 21
Generation 2163 | Revalues: 271470 | GridSize: 21
Generation 2164 | Revalues: 271599 | GridSize: 21
Generation 2165 | Revalues: 271727 | GridSize: 21
Generation 2166 | Revalues: 271853 | GridSize: 21
Generation 2167 | Revalues: 271977 | GridSize: 21
Generation 2168 | Revalues: 272105 | GridSize: 21
Generation 2169 | Revalues: 272228 | GridSize: 21
Generation 2170 | Revalues: 272358 | GridSize: 21
Generation 2171 | Revalues: 272480 | GridSize: 21
Generation 2172 | Revalues: 272609 | GridSize: 21
Generation 2173 | Revalues: 272738 | GridSize: 21
Generation 2174 | Revalues: 272859 | GridSize: 21
Generation 2175 | Revalues: 272982 | GridSize: 21
Generation 2176 | Revalues: 273106 | GridSize: 21
Generation 2177 | Revalues: 273236 | GridSize: 21
Generation 2178 | Revalues: 273359 | GridSize: 21
Generation 2179 | Revalues: 273480 | GridSize: 21
Generation 2180 | Revalues: 273606 | GridSize: 21
Generation 2181 | Revalues: 273736 | GridSize: 21
Generation 2182 | Revalues: 273853 | GridSize: 21
Generation 2183 | Revalues: 273967 | GridSize: 21
Generation 2184 | Revalues: 274090 | GridSize: 21
Generation 2185 | Revalues: 274213 | GridSize: 21
Generation 2186 | Revalues: 274338 | GridSize: 21
Generation 2187 | Revalues: 274457 | GridSize: 21
Generation 2188 | Revalues: 274587 | GridSize: 21
Generation 2189 | Revalues: 274711 | GridSize: 21
Generation 2190 | Revalues: 274838 | GridSize: 21
Generation 2191 | Revalues: 274968 | GridSize: 21
Generation 2192 | Revalues: 275094 | GridSize: 21
Generation 2193 | Revalues: 275219 | GridSize: 21
Generation 2194 | Revalues: 275348 | GridSize: 21
Generation 2195 | Revalues: 275477 | GridSize: 21
Generation 2196 | Revalues: 275607 | GridSize: 21
Generation 2197 | Revalues: 275729 | GridSize: 21
Generation 2198 | Revalues: 275855 | GridSize: 21
Generation 2199 | Revalues: 275987 | GridSize: 21
Generation 2200 | Revalues: 276117 | GridSize: 21
Generation 2201 | Revalues: 276239 | GridSize: 21
Generation 2202 | Revalues: 276363 | GridSize: 21
Generation 2203 | Revalues: 276489 | GridSize: 21
Generation 2204 | Revalues: 276611 | GridSize: 21
Generation 2205 | Revalues: 276737 | GridSize: 21
Generation 2206 | Revalues: 276867 | GridSize: 21
Generation 2207 | Revalues: 276991 | GridSize: 21
Generation 2208 | Revalues: 277120 | GridSize: 21
Generation 2209 | Revalues: 277251 | GridSize: 21
Generation 2210 | Revalues: 277367 | GridSize: 21
Generation 2211 | Revalues: 277497 | GridSize: 21
Generation 2212 | Revalues: 277618 | GridSize: 21
Generation 2213 | Revalues: 277748 | GridSize: 21
Generation 2214 | Revalues: 277876 | GridSize: 21
Generation 2215 | Revalues: 278004 | GridSize: 21
Generation 2216 | Revalues: 278130 | GridSize: 21
Generation 2217 | Revalues: 278259 | GridSize: 21
Generation 2218 | Revalues: 278386 | GridSize: 21
Generation 2219 | Revalues: 278509 | GridSize: 21
Generation 2220 | Revalues: 278633 | GridSize: 21
Generation 2221 | Revalues: 278758 | GridSize: 21
Generation 2222 | Revalues: 278883 | GridSize: 21
Generation 2223 | Revalues: 279008 | GridSize: 21
Generation 2224 | Revalues: 279132 | GridSize: 21
Generation 2225 | Revalues: 279259 | GridSize: 21
Generation 2226 | Revalues: 279383 | GridSize: 21
Generation 2227 | Revalues: 279511 | GridSize: 21
Generation 2228 | Revalues: 279638 | GridSize: 21
Generation 2229 | Revalues: 279760 | GridSize: 21
Generation 2230 | Revalues: 279888 | GridSize: 21
Generation 2231 | Revalues: 280011 | GridSize: 21
Generation 2232 | Revalues: 280137 | GridSize: 21
Generation 2233 | Revalues: 280265 | GridSize: 21
Generation 2234 | Revalues: 280391 | GridSize: 21
Generation 2235 | Revalues: 280516 | GridSize: 21
Generation 2236 | Revalues: 280645 | GridSize: 21
Generation 2237 | Revalues: 280765 | GridSize: 21
Generation 2238 | Revalues: 280883 | GridSize: 21
Generation 2239 | Revalues: 281010 | GridSize: 21
Generation 2240 | Revalues: 281134 | GridSize: 21
Generation 2241 | Revalues: 281258 | GridSize: 21
Generation 2242 | Revalues: 281382 | GridSize: 21
Generation 2243 | Revalues: 281503 | GridSize: 21
Generation 2244 | Revalues: 281631 | GridSize: 21
Generation 2245 | Revalues: 281752 | GridSize: 21
Generation 2246 | Revalues: 281881 | GridSize: 21
Generation 2247 | Revalues: 282011 | GridSize: 21
Generation 2248 | Revalues: 282133 | GridSize: 21
Generation 2249 | Revalues: 282257 | GridSize: 21
Generation 2250 | Revalues: 282389 | GridSize: 21
Generation 2251 | Revalues: 282517 | GridSize: 21
Generation 2252 | Revalues: 282648 | GridSize: 21
Generation 2253 | Revalues: 282777 | GridSize: 21
Generation 2254 | Revalues: 282907 | GridSize: 21
Generation 2255 | Revalues: 283031 | GridSize: 21
Generation 2256 | Revalues: 283159 | GridSize: 21
Generation 2257 | Revalues: 283286 | GridSize: 21
Generation 2258 | Revalues: 283404 | GridSize: 21
Generation 2259 | Revalues: 283529 | GridSize: 21
Generation 2260 | Revalues: 283652 | GridSize: 21
Generation 2261 | Revalues: 283783 | GridSize: 21
Generation 2262 | Revalues: 283902 | GridSize: 21
Generation 2263 | Revalues: 284034 | GridSize: 21
Generation 2264 | Revalues: 284161 | GridSize: 21
Generation 2265 | Revalues: 284292 | GridSize: 21
Generation 2266 | Revalues: 284414 | GridSize: 21
Generation 2267 | Revalues: 284538 | GridSize: 21
Generation 2268 | Revalues: 284662 | GridSize: 21
Generation 2269 | Revalues: 284791 | GridSize: 21
Generation 2270 | Revalues: 284916 | GridSize: 21
Generation 2271 | Revalues: 285039 | GridSize: 21
Generation 2272 | Revalues: 285161 | GridSize: 21
Generation 2273 | Revalues: 285283 | GridSize: 21
Generation 2274 | Revalues: 285408 | GridSize: 21
Generation 2275 | Revalues: 285535 | GridSize: 21
Generation 2276 | Revalues: 285654 | GridSize: 21
Generation 2277 | Revalues: 285782 | GridSize: 21
Generation 2278 | Revalues: 285911 | GridSize: 21
Generation 2279 | Revalues: 286041 | GridSize: 21
Generation 2280 | Revalues: 286172 | GridSize: 21
Generation 2281 | Revalues: 286294 | GridSize: 21
Generation 2282 | Revalues: 286421 | GridSize: 21
Generation 2283 | Revalues: 286541 | GridSize: 21
Generation 2284 | Revalues: 286668 | GridSize: 21
Generation 2285 | Revalues: 286790 | GridSize: 21
Generation 2286 | Revalues: 286922 | GridSize: 21
Generation 2287 | Revalues: 287050 | GridSize: 21
Generation 2288 | Revalues: 287174 | GridSize: 21
Generation 2289 | Revalues: 287300 | GridSize: 21
Generation 2290 | Revalues: 287431 | GridSize: 21
Generation 2291 | Revalues: 287557 | GridSize: 21
Generation 2292 | Revalues: 287682 | GridSize: 21
Generation 2293 | Revalues: 287802 | GridSize: 21
Generation 2294 | Revalues: 287928 | GridSize: 21
Generation 2295 | Revalues: 288056 | GridSize: 21
Generation 2296 | Revalues: 288184 | GridSize: 21
Generation 2297 | Revalues: 288310 | GridSize: 21
Generation 2298 | Revalues: 288436 | GridSize: 21
Generation 2299 | Revalues: 288564 | GridSize: 21
Generation 2300 | Revalues: 288688 | GridSize: 21
Generation 2301 | Revalues: 288810 | GridSize: 21
Generation 2302 | Revalues: 288934 | GridSize: 21
Generation 2303 | Revalues: 289062 | GridSize: 21
Generation 2304 | Revalues: 289185 | GridSize: 21
Generation 2305 | Revalues: 289312 | GridSize: 21
Generation 2306 | Revalues: 289434 | GridSize: 21
Generation 2307 | Revalues: 289558 | GridSize: 21
Generation 2308 | Revalues: 289683 | GridSize: 21
Generation 2309 | Revalues: 289805 | GridSize: 21
Generation 2310 | Revalues: 289932 | GridSize: 21
Generation 2311 | Revalues: 290052 | GridSize: 21
Generation 2312 | Revalues: 290185 | GridSize: 21
Generation 2313 | Revalues: 290308 | GridSize: 21
Generation 2314 | Revalues: 290428 | GridSize: 21
Generation 2315 | Revalues: 290563 | GridSize: 21
Generation 2316 | Revalues: 290691 | GridSize: 21
Generation 2317 | Revalues: 290810 | GridSize: 21
Generation 2318 | Revalues: 290927 | GridSize: 21
Generation 2319 | Revalues: 291053 | GridSize: 21
Generation 2320 | Revalues: 291177 | GridSize: 21
Generation 2321 | Revalues: 291304 | GridSize: 21
Generation 2322 | Revalues: 291431 | GridSize: 21
Generation 2323 | Revalues: 291557 | GridSize: 21
Generation 2324 | Revalues: 291685 | GridSize: 21
Generation 2325 | Revalues: 291805 | GridSize: 21
Generation 2326 | Revalues: 291923 | GridSize: 21
Generation 2327 | Revalues: 292048 | GridSize: 21
Generation 2328 | Revalues: 292181 | GridSize: 21
Generation 2329 | Revalues: 292304 | GridSize: 21
Generation 2330 | Revalues: 292428 | GridSize: 21
Generation 2331 | Revalues: 292555 | GridSize: 21
Generation 2332 | Revalues: 292689 | GridSize: 21
Generation 2333 | Revalues: 292813 | GridSize: 21
Generation 2334 | Revalues: 292935 | GridSize: 21
Generation 2335 | Revalues: 293059 | GridSize: 21
Generation 2336 | Revalues: 293185 | GridSize: 21
Generation 2337 | Revalues: 293302 | GridSize: 21
Generation 2338 | Revalues: 293428 | GridSize: 21
Generation 2339 | Revalues: 293550 | GridSize: 21
Generation 2340 | Revalues: 293679 | GridSize: 21
Generation 2341 | Revalues: 293805 | GridSize: 21
Generation 2342 | Revalues: 293929 | GridSize: 21
Generation 2343 | Revalues: 294055 | GridSize: 21
Generation 2344 | Revalues: 294185 | GridSize: 21
Generation 2345 | Revalues: 294311 | GridSize: 21
Generation 2346 | Revalues: 294434 | GridSize: 21
Generation 2347 | Revalues: 294561 | GridSize: 21
Generation 2348 | Revalues: 294689 | GridSize: 21
Generation 2349 | Revalues: 294813 | GridSize: 21
Generation 2350 | Revalues: 294936 | GridSize: 21
Generation 2351 | Revalues: 295062 | GridSize: 21
Generation 2352 | Revalues: 295188 | GridSize: 21
Generation 2353 | Revalues: 295311 | GridSize: 21
Generation 2354 | Revalues: 295440 | GridSize: 21
Generation 2355 | Revalues: 295567 | GridSize: 21
Generation 2356 | Revalues: 295688 | GridSize: 21
Generation 2357 | Revalues: 295813 | GridSize: 21
Generation 2358 | Revalues: 295934 | GridSize: 21
Generation 2359 | Revalues: 296058 | GridSize: 21
Generation 2360 | Revalues: 296183 | GridSize: 21
Generation 2361 | Revalues: 296307 | GridSize: 21
Generation 2362 | Revalues: 296431 | GridSize: 21
Generation 2363 | Revalues: 296555 | GridSize: 21
Generation 2364 | Revalues: 296687 | GridSize: 21
Generation 2365 | Revalues: 296815 | GridSize: 21
Generation 2366 | Revalues: 296940 | GridSize: 21
Generation 2367 | Revalues: 297059 | GridSize: 21
Generation 2368 | Revalues: 297184 | GridSize: 21
Generation 2369 | Revalues: 297310 | GridSize: 21
Generation 2370 | Revalues: 297440 | GridSize: 21
Generation 2371 | Revalues: 297569 | GridSize: 21
Generation 2372 | Revalues: 297697 | GridSize: 21
Generation 2373 | Revalues: 297823 | GridSize: 21
Generation 2374 | Revalues: 297951 | GridSize: 21
Generation 2375 | Revalues: 298077 | GridSize: 21
Generation 2376 | Revalues: 298201 | GridSize: 21
Generation 2377 | Revalues: 298323 | GridSize: 21
Generation 2378 | Revalues: 298445 | GridSize: 21
Generation 2379 | Revalues: 298568 | GridSize: 21
Generation 2380 | Revalues: 298696 | GridSize: 21
Generation 2381 | Revalues: 298826 | GridSize: 21
Generation 2382 | Revalues: 298957 | GridSize: 21
Generation 2383 | Revalues: 299083 | GridSize: 21
Generation 2384 | Revalues: 299194 | GridSize: 21
Generation 2385 | Revalues: 299315 | GridSize: 21
Generation 2386 | Revalues: 299432 | GridSize: 21
Generation 2387 | Revalues: 299562 | GridSize: 21
Generation 2388 | Revalues: 299693 | GridSize: 21
Generation 2389 | Revalues: 299818 | GridSize: 21
Generation 2390 | Revalues: 299947 | GridSize: 21
Generation 2391 | Revalues: 300080 | GridSize: 21
Generation 2392 | Revalues: 300212 | GridSize: 21
Generation 2393 | Revalues: 300331 | GridSize: 21
Generation 2394 | Revalues: 300455 | GridSize: 21
Generation 2395 | Revalues: 300580 | GridSize: 21
