Generation 0 | Revalues: 100 | GridSize: 6
Generation 1999 | Revalues: 250908 | GridSize: 14
Generation 2000 | Revalues: 251034 | GridSize: 14
Generation 2001 | Revalues: 251162 | GridSize: 14
Generation 2002 | Revalues: 251288 | GridSize: 14
Generation 2003 | Revalues: 251410 | GridSize: 14
Generation 2004 | Revalues: 251535 | GridSize: 14
Generation 2005 | Revalues: 251659 | GridSize: 14
Generation 2006 | Revalues: 251784 | GridSize: 14
Generation 2007 | Revalues: 251908 | GridSize: 14
Generation 2008 | Revalues: 252032 | GridSize: 14
Generation 2009 | Revalues: 252156 | GridSize: 14
Generation 2010 | Revalues: 252280 | GridSize: 14
Generation 2011 | Revalues: 252411 | GridSize: 14
Generation 2012 | Revalues: 252538 | GridSize: 14
Generation 2013 | Revalues: 252663 | GridSize: 14
Generation 2014 | Revalues: 252795 | GridSize: 14
Generation 2015 | Revalues: 252925 | GridSize: 14
Generation 2016 | Revalues: 253055 | GridSize: 14
Generation 2017 | Revalues: 253179 | GridSize: 14
Generation 2018 | Revalues: 253306 | GridSize: 14
Generation 2019 | Revalues: 253432 | GridSize: 14
Generation 2020 | Revalues: 253561 | GridSize: 14
Generation 2021 | Revalues: 253686 | GridSize: 14
Generation 2022 | Revalues: 253812 | GridSize: 14
Generation 2023 | Revalues: 253936 | GridSize: 14
Generation 2024 | Revalues: 254056 | GridSize: 14
Generation 2025 | Revalues: 254173 | GridSize: 14
Generation 2026 | Revalues: 254297 | GridSize: 14
Generation 2027 | Revalues: 254418 | GridSize: 14
Generation 2028 | Revalues: 254539 | GridSize: 14
Generation 2029 | Revalues: 254660 | GridSize: 14
Generation 2030 | Revalues: 254785 | GridSize: 14
Generation 2031 | Revalues: 254913 | GridSize: 14
Generation 2032 | Revalues: 255035 | GridSize: 14
Generation 2033 | Revalues: 255162 | GridSize: 14
Generation 2034 | Revalues: 255293 | GridSize: 14
Generation 2035 | Revalues: 255421 | GridSize: 14
Generation 2036 | Revalues: 255547 | GridSize: 14
Generation 2037 | Revalues: 255675 | GridSize: 14
Generation 2038 | Revalues: 255800 | GridSize: 14
Generation 2039 | Revalues: 255926 | GridSize: 14
Generation 2040 | Revalues: 256054 | GridSize: 14
Generation 2041 | Revalues: 256179 | GridSize: 14
Generation 2042 | Revalues: 256304 | GridSize: 14
Generation 2043 | Revalues: 256425 | GridSize: 14
Generation 2044 | Revalues: 256552 | GridSize: 14
Generation 2045 | Revalues: 256679 | GridSize: 14
Generation 2046 | Revalues: 256810 | GridSize: 14
Generation 2047 | Revalues: 256936 | GridSize: 14
Generation 2048 | Revalues: 257060 | GridSize: 14
Generation 2049 | Revalues: 257182 | GridSize: 14
Generation 2050 | Revalues: 257313 | GridSize: 14
Generation 2051 | Revalues: 257441 | GridSize: 14
Generation 2052 | Revalues: 257561 | GridSize: 14
Generation 2053 | Revalues: 257680 | GridSize: 14
Generation 2054 | Revalues: 257807 | GridSize: 14
Generation 2055 | Revalues: 257933 | GridSize: 14
Generation 2056 | Revalues: 258064 | GridSize: 14
Generation 2057 | Revalues: 258195 | GridSize: 14
Generation 2058 | Revalues: 258326 | GridSize: 14
Generation 2059 | Revalues: 258449 | GridSize: 14
Generation 2060 | Revalues: 258578 | GridSize: 14
Generation 2061 | Revalues: 258702 | GridSize: 14
Generation 2062 | Revalues: 258821 | GridSize: 14
Generation 2063 | Revalues: 258950 | GridSize: 14
Generation 2064 | Revalues: 259076 | GridSize: 14
Generation 2065 | Revalues: 259199 | GridSize: 14
Generation 2066 | Revalues: 259318 | GridSize: 14
Generation 2067 | Revalues: 259445 | GridSize: 14
Generation 2068 | Revalues: 259568 | GridSize: 14
Generation 2069 | Revalues: 259697 | GridSize: 14
Generation 2070 | Revalues: 259824 | GridSize: 14
Generation 2071 | Revalues: 259951 | GridSize: 14
Generation 2072 | Revalues: 260076 | GridSize: 14
Generation 2073 | Revalues: 260198 | GridSize: 14
Generation 2074 | Revalues: 260328 | GridSize: 14
Generation 2075 | Revalues: 260459 | GridSize: 14
Generation 2076 | Revalues: 260582 | GridSize: 14
Generation 2077 | Revalues: 260705 | GridSize: 14
Generation 2078 | Revalues: 260833 | GridSize: 14
Generation 2079 | Revalues: 260960 | GridSize: 14
Generation 2080 | Revalues: 261081 | GridSize: 14
Generation 2081 | Revalues: 261209 | GridSize: 14
Generation 2082 | Revalues: 261340 | GridSize: 14
Generation 2083 | Revalues: 261470 | GridSize: 14
Generation 2084 | Revalues: 261597 | GridSize: 14
Generation 2085 | Revalues: 261720 | GridSize: 14
Generation 2086 | Revalues: 261843 | GridSize: 14
Generation 2087 | Revalues: 261967 | GridSize: 14
Generation 2088 | Revalues: 262094 | GridSize: 14
Generation 2089 | Revalues: 262219 | GridSize: 14
Generation 2090 | Revalues: 262347 | GridSize: 14
Generation 2091 | Revalues: 262470 | GridSize: 14
Generation 2092 | Revalues: 262596 | GridSize: 14
Generation 2093 | Revalues: 262723 | GridSize: 14
Generation 2094 | Revalues: 262852 | GridSize: 14
Generation 2095 | Revalues: 262972 | GridSize: 14
Generation 2096 | Revalues: 263092 | GridSize: 14
Generation 2097 | Revalues: 263219 | GridSize: 14
Generation 2098 | Revalues: 263342 | GridSize: 14
Generation 2099 | Revalues: 263473 | GridSize: 14
Generation 2100 | Revalues: 263590 | GridSize: 14
Generation 2101 | Revalues: 263721 | GridSize: 14
Generation 2102 | Revalues: 263849 | GridSize: 14
Generation 2103 | Revalues: 263976 | GridSize: 14
Generation 2104 | Revalues: 264103 | GridSize: 14
Generation 2105 | Revalues: 264230 | GridSize: 14
Generation 2106 | Revalues: 264356 | GridSize: 14
Generation 2107 | Revalues: 264486 | GridSize: 14
Generation 2108 | Revalues: 264610 | GridSize: 14
Generation 2109 | Revalues: 264741 | GridSize: 14
Generation 2110 | Revalues: 264872 | GridSize: 14
Generation 2111 | Revalues: 264991 | GridSize: 14
Generation 2112 | Revalues: 265106 | GridSize: 14
Generation 2113 | Revalues: 265221 | GridSize: 14
Generation 2114 | Revalues: 265341 | GridSize: 14
Generation 2115 | Revalues: 265461 | GridSize: 14
Generation 2116 | Revalues: 265589 | GridSize: 14
Generation 2117 | Revalues: 265714 | GridSize: 14
Generation 2118 | Revalues: 265842 | GridSize: 14
Generation 2119 | Revalues: 265969 | GridSize: 14
Generation 2120 | Revalues: 266094 | GridSize: 14
Generation 2121 | Revalues: 266218 | GridSize: 14
Generation 2122 | Revalues: 266340 | GridSize: 14
Generation 2123 | Revalues: 266464 | GridSize: 14
Generation 2124 | Revalues: 266585 | GridSize: 14
Generation 2125 | Revalues: 266709 | GridSize: 14
Generation 2126 | Revalues: 266836 | GridSize: 14
Generation 2127 | Revalues: 266964 | GridSize: 14
Generation 2128 | Revalues: 267094 | GridSize: 14
Generation 2129 | Revalues: 267218 | GridSize: 14
Generation 2130 | Revalues: 267342 | GridSize: 14
Generation 2131 | Revalues: 267473 | GridSize: 14
Generation 2132 | Revalues: 267604 | GridSize: 14
Generation 2133 | Revalues: 267730 | GridSize: 14
Generation 2134 | Revalues: 267859 | GridSize: 14
Generation 2135 | Revalues: 267982 | GridSize: 14
Generation 2136 | Revalues: 268107 | GridSize: 14
Generation 2137 | Revalues: 268230 | GridSize: 14
Generation 2138 | Revalues: 268358 | GridSize: 14
Generation 2139 | Revalues: 268478 | GridSize: 14
Generation 2140 | Revalues: 268607 | GridSize: 14
Generation 2141 | Revalues: 268729 | GridSize: 14
Generation 2142 | Revalues: 268855 | GridSize: 14
Generation 2143 | Revalues: 268979 | GridSize: 14
Generation 2144 | Revalues: 269098 | GridSize: 14
Generation 2145 | Revalues: 269217 | GridSize: 14
Generation 2146 | Revalues: 269340 | GridSize: 14
Generation 2147 | Revalues: 269467 | GridSize: 14
Generation 2148 | Revalues: 269593 | GridSize: 14
Generation 2149 | Revalues: 269722 | GridSize: 14
Generation 2150 | Revalues: 269847 | GridSize: 14
Generation 2151 | Revalues: 269968 | GridSize: 14
Generation 2152 | Revalues: 270095 | GridSize: 14
Generation 2153 | Revalues: 270219 | GridSize: 14
Generation 2154 | Revalues: 270347 | GridSize: 14
Generation 2155 | Revalues: 270476 | GridSize: 14
Generation 2156 | Revalues: 270598 | GridSize: 14
Generation 2157 | Revalues: 270721 | GridSize: 14
Generation 2158 | Revalues: 270851 | GridSize: 14
Generation 2159 | Revalues: 270969 | GridSize: 14
Generation 2160 | Revalues: 271096 | GridSize: 14
Generation 2161 | Revalues: 271216 | GridSize: 14
Generation 2162 | Revalues: 271337 | GridSize: 14
Generation 2163 | Revalues: 271462 | GridSize: 14
Generation 2164 | Revalues: 271591 | GridSize: 15
Generation 2165 | Revalues: 271721 | GridSize: 15
Generation 2166 | Revalues: 271842 | GridSize: 15
Generation 2167 | Revalues: 271970 | GridSize: 15
Generation 2168 | Revalues: 272097 | GridSize: 15
Generation 2169 | Revalues: 272224 | GridSize: 15
Generation 2170 | Revalues: 272352 | GridSize: 15
Generation 2171 | Revalues: 272478 | GridSize: 15
Generation 2172 | Revalues: 272607 | GridSize: 15
Generation 2173 | Revalues: 272730 | GridSize: 15
Generation 2174 | Revalues: 272856 | GridSize: 15
Generation 2175 | Revalues: 272982 | GridSize: 15
Generation 2176 | Revalues: 273102 | GridSize: 15
Generation 2177 | Revalues: 273229 | GridSize: 15
Generation 2178 | Revalues: 273358 | GridSize: 15
Generation 2179 | Revalues: 273479 | GridSize: 15
Generation 2180 | Revalues: 273606 | GridSize: 15
Generation 2181 | Revalues: 273728 | GridSize: 15
Generation 2182 | Revalues: 273853 | GridSize: 15
Generation 2183 | Revalues: 273984 | GridSize: 15
Generation 2184 | Revalues: 274113 | GridSize: 15
Generation 2185 | Revalues: 274239 | GridSize: 15
Generation 2186 | Revalues: 274358 | GridSize: 15
Generation 2187 | Revalues: 274485 | GridSize: 15
Generation 2188 | Revalues: 274610 | GridSize: 15
Generation 2189 | Revalues: 274737 | GridSize: 15
Generation 2190 | Revalues: 274864 | GridSize: 15
Generation 2191 | Revalues: 274993 | GridSize: 15
Generation 2192 | Revalues: 275116 | GridSize: 15
Generation 2193 | Revalues: 275242 | GridSize: 15
Generation 2194 | Revalues: 275368 | GridSize: 15
Generation 2195 | Revalues: 275493 | GridSize: 15
Generation 2196 | Revalues: 275616 | GridSize: 15
Generation 2197 | Revalues: 275741 | GridSize: 15
Generation 2198 | Revalues: 275862 | GridSize: 15
Generation 2199 | Revalues: 275981 | GridSize: 15
Generation 2200 | Revalues: 276104 | GridSize: 15
Generation 2201 | Revalues: 276232 | GridSize: 15
Generation 2202 | Revalues: 276353 | GridSize: 15
Generation 2203 | Revalues: 276472 | GridSize: 15
Generation 2204 | Revalues: 276597 | GridSize: 15
Generation 2205 | Revalues: 276727 | GridSize: 15
Generation 2206 | Revalues: 276859 | GridSize: 15
Generation 2207 | Revalues: 276981 | GridSize: 15
Generation 2208 | Revalues: 277106 | GridSize: 15
Generation 2209 | Revalues: 277231 | GridSize: 15
Generation 2210 | Revalues: 277360 | GridSize: 15
Generation 2211 | Revalues: 277487 | GridSize: 15
Generation 2212 | Revalues: 277611 | GridSize: 15
Generation 2213 | Revalues: 277737 | GridSize: 15
Generation 2214 | Revalues: 277871 | GridSize: 15
Generation 2215 | Revalues: 277999 | GridSize: 15
Generation 2216 | Revalues: 278123 | GridSize: 15
Generation 2217 | Revalues: 278259 | GridSize: 15
Generation 2218 | Revalues: 278383 | GridSize: 15
Generation 2219 | Revalues: 278504 | GridSize: 15
Generation 2220 | Revalues: 278628 | GridSize: 15
Generation 2221 | Revalues: 278753 | GridSize: 15
Generation 2222 | Revalues: 278888 | GridSize: 15
Generation 2223 | Revalues: 279016 | GridSize: 15
Generation 2224 | Revalues: 279141 | GridSize: 15
Generation 2225 | Revalues: 279264 | GridSize: 15
Generation 2226 | Revalues: 279387 | GridSize: 15
Generation 2227 | Revalues: 279515 | GridSize: 15
Generation 2228 | Revalues: 279642 | GridSize: 15
Generation 2229 | Revalues: 279764 | GridSize: 15
Generation 2230 | Revalues: 279893 | GridSize: 15
Generation 2231 | Revalues: 280024 | GridSize: 15
Generation 2232 | Revalues: 280152 | GridSize: 15
Generation 2233 | Revalues: 280275 | GridSize: 15
Generation 2234 | Revalues: 280404 | GridSize: 15
Generation 2235 | Revalues: 280529 | GridSize: 15
Generation 2236 | Revalues: 280651 | GridSize: 15
Generation 2237 | Revalues: 280777 | GridSize: 15
Generation 2238 | Revalues: 280903 | GridSize: 15
Generation 2239 | Revalues: 281028 | GridSize: 15
Generation 2240 | Revalues: 281150 | GridSize: 15
Generation 2241 | Revalues: 281277 | GridSize: 15
Generation 2242 | Revalues: 281398 | GridSize: 15
Generation 2243 | Revalues: 281525 | GridSize: 15
Generation 2244 | Revalues: 281641 | GridSize: 15
Generation 2245 | Revalues: 281764 | GridSize: 15
Generation 2246 | Revalues: 281897 | GridSize: 15
Generation 2247 | Revalues: 282021 | GridSize: 15
Generation 2248 | Revalues: 282148 | GridSize: 15
Generation 2249 | Revalues: 282275 | GridSize: 15
Generation 2250 | Revalues: 282404 | GridSize: 15
Generation 2251 | Revalues: 282531 | GridSize: 15
Generation 2252 | Revalues: 282657 | GridSize: 15
Generation 2253 | Revalues: 282781 | GridSize: 15
Generation 2254 | Revalues: 282908 | GridSize: 15
Generation 2255 | Revalues: 283034 | GridSize: 15
Generation 2256 | Revalues: 283157 | GridSize: 15
Generation 2257 | Revalues: 283283 | GridSize: 15
Generation 2258 | Revalues: 283407 | GridSize: 15
Generation 2259 | Revalues: 283535 | GridSize: 15
Generation 2260 | Revalues: 283658 | GridSize: 15
Generation 2261 | Revalues: 283788 | GridSize: 15
Generation 2262 | Revalues: 283915 | GridSize: 15
Generation 2263 | Revalues: 284046 | GridSize: 15
Generation 2264 | Revalues: 284170 | GridSize: 15
Generation 2265 | Revalues: 284299 | GridSize: 15
Generation 2266 | Revalues: 284418 | GridSize: 15
Generation 2267 | Revalues: 284546 | GridSize: 15
Generation 2268 | Revalues: 284671 | GridSize: 15
Generation 2269 | Revalues: 284797 | GridSize: 15
Generation 2270 | Revalues: 284921 | GridSize: 15
Generation 2271 | Revalues: 285046 | GridSize: 15
Generation 2272 | Revalues: 285172 | GridSize: 15
Generation 2273 | Revalues: 285297 | GridSize: 15
Generation 2274 | Revalues: 285420 | GridSize: 15
Generation 2275 | Revalues: 285538 | GridSize: 15
Generation 2276 | Revalues: 285663 | GridSize: 15
Generation 2277 | Revalues: 285784 | GridSize: 15
Generation 2278 | Revalues: 285906 | GridSize: 15
Generation 2279 | Revalues: 286031 | GridSize: 15
Generation 2280 | Revalues: 286162 | GridSize: 15
Generation 2281 | Revalues: 286288 | GridSize: 15
Generation 2282 | Revalues: 286416 | GridSize: 15
Generation 2283 | Revalues: 286542 | GridSize: 15
Generation 2284 | Revalues: 286667 | GridSize: 15
Generation 2285 | Revalues: 286798 | GridSize: 15
Generation 2286 | Revalues: 286919 | GridSize: 15
Generation 2287 | Revalues: 287047 | GridSize: 15
Generation 2288 | Revalues: 287175 | GridSize: 15
Generation 2289 | Revalues: 287300 | GridSize: 15
Generation 2290 | Revalues: 287425 | GridSize: 15
Generation 2291 | Revalues: 287551 | GridSize: 15
Generation 2292 | Revalues: 287677 | GridSize: 15
Generation 2293 | Revalues: 287801 | GridSize: 15
Generation 2294 | Revalues: 287930 | GridSize: 15
Generation 2295 | Revalues: 288057 | GridSize: 15
Generation 2296 | Revalues: 288187 | GridSize: 15
Generation 2297 | Revalues: 288310 | GridSize: 15
Generation 2298 | Revalues: 288433 | GridSize: 15
Generation 2299 | Revalues: 288560 | GridSize: 15
Generation 2300 | Revalues: 288686 | GridSize: 15
Generation 2301 | Revalues: 288808 | GridSize: 15
Generation 2302 | Revalues: 288930 | GridSize: 15
Generation 2303 | Revalues: 289058 | GridSize: 15
Generation 2304 | Revalues: 289182 | GridSize: 15
Generation 2305 | Revalues: 289309 | GridSize: 15
Generation 2306 | Revalues: 289435 | GridSize: 15
Generation 2307 | Revalues: 289564 | GridSize: 15
Generation 2308 | Revalues: 289692 | GridSize: 15
Generation 2309 | Revalues: 289812 | GridSize: 15
Generation 2310 | Revalues: 289934 | GridSize: 15
Generation 2311 | Revalues: 290067 | GridSize: 15
Generation 2312 | Revalues: 290200 | GridSize: 15
Generation 2313 | Revalues: 290326 | GridSize: 15
Generation 2314 | Revalues: 290451 | GridSize: 15
Generation 2315 | Revalues: 290572 | GridSize: 15
Generation 2316 | Revalues: 290703 | GridSize: 15
Generation 2317 | Revalues: 290834 | GridSize: 15
Generation 2318 | Revalues: 290961 | GridSize: 15
Generation 2319 | Revalues: 291087 | GridSize: 15
Generation 2320 | Revalues: 291214 | GridSize: 15
Generation 2321 | Revalues: 291334 | GridSize: 15
Generation 2322 | Revalues: 291451 | GridSize: 15
Generation 2323 | Revalues: 291581 | GridSize: 15
Generation 2324 | Revalues: 291711 | GridSize: 15
Generation 2325 | Revalues: 291841 | GridSize: 15
Generation 2326 | Revalues: 291972 | GridSize: 15
Generation 2327 | Revalues: 292102 | GridSize: 15
Generation 2328 | Revalues: 292224 | GridSize: 15
Generation 2329 | Revalues: 292350 | GridSize: 14
Generation 2330 | Revalues: 292472 | GridSize: 14
Generation 2331 | Revalues: 292599 | GridSize: 14
Generation 2332 | Revalues: 292726 | GridSize: 14
Generation 2333 | Revalues: 292853 | GridSize: 14
Generation 2334 | Revalues: 292977 | GridSize: 14
Generation 2335 | Revalues: 293101 | GridSize: 14
Generation 2336 | Revalues: 293226 | GridSize: 14
Generation 2337 | Revalues: 293355 | GridSize: 14
Generation 2338 | Revalues: 293479 | GridSize: 14
Generation 2339 | Revalues: 293601 | GridSize: 14
Generation 2340 | Revalues: 293730 | GridSize: 14
Generation 2341 | Revalues: 293856 | GridSize: 14
Generation 2342 | Revalues: 293986 | GridSize: 14
Generation 2343 | Revalues: 294105 | GridSize: 14
Generation 2344 | Revalues: 294230 | GridSize: 14
Generation 2345 | Revalues: 294355 | GridSize: 14
Generation 2346 | Revalues: 294475 | GridSize: 14
Generation 2347 | Revalues: 294603 | GridSize: 14
Generation 2348 | Revalues: 294721 | GridSize: 14
Generation 2349 | Revalues: 294849 | GridSize: 14
Generation 2350 | Revalues: 294974 | GridSize: 14
Generation 2351 | Revalues: 295103 | GridSize: 14
Generation 2352 | Revalues: 295230 | GridSize: 14
Generation 2353 | Revalues: 295353 | GridSize: 14
Generation 2354 | Revalues: 295476 | GridSize: 14
Generation 2355 | Revalues: 295603 | GridSize: 14
Generation 2356 | Revalues: 295725 | GridSize: 14
Generation 2357 | Revalues: 295853 | GridSize: 14
Generation 2358 | Revalues: 295977 | GridSize: 14
Generation 2359 | Revalues: 296103 | GridSize: 14
Generation 2360 | Revalues: 296230 | GridSize: 14
Generation 2361 | Revalues: 296360 | GridSize: 14
Generation 2362 | Revalues: 296486 | GridSize: 14
Generation 2363 | Revalues: 296618 | GridSize: 14
Generation 2364 | Revalues: 296748 | GridSize: 14
Generation 2365 | Revalues: 296866 | GridSize: 14
Generation 2366 | Revalues: 296990 | GridSize: 14
Generation 2367 | Revalues: 297114 | GridSize: 14
Generation 2368 | Revalues: 297238 | GridSize: 14
Generation 2369 | Revalues: 297366 | GridSize: 14
Generation 2370 | Revalues: 297491 | GridSize: 14
Generation 2371 | Revalues: 297621 | GridSize: 14
Generation 2372 | Revalues: 297740 | GridSize: 14
Generation 2373 | Revalues: 297864 | GridSize: 14
Generation 2374 | Revalues: 297988 | GridSize: 14
Generation 2375 | Revalues: 298113 | GridSize: 14
Generation 2376 | Revalues: 298235 | GridSize: 14
Generation 2377 | Revalues: 298358 | GridSize: 14
Generation 2378 | Revalues: 298481 | GridSize: 14
Generation 2379 | Revalues: 298609 | GridSize: 14
Generation 2380 | Revalues: 298732 | GridSize: 14
Generation 2381 | Revalues: 298861 | GridSize: 14
Generation 2382 | Revalues: 298986 | GridSize: 14
Generation 2383 | Revalues: 299118 | GridSize: 14
Generation 2384 | Revalues: 299249 | GridSize: 14
Generation 2385 | Revalues: 299377 | GridSize: 14
Generation 2386 | Revalues: 299502 | GridSize: 14
Generation 2387 | Revalues: 299629 | GridSize: 14
Generation 2388 | Revalues: 299752 | GridSize: 14
Generation 2389 | Revalues: 299879 | GridSize: 14
Generation 2390 | Revalues: 300003 | GridSize: 14
Generation 2391 | Revalues: 300128 | GridSize: 14
Generation 2392 | Revalues: 300259 | GridSize: 14
Generation 2393 | Revalues: 300389 | GridSize: 14
Generation 2394 | Revalues: 300511 | GridSize: 14
Generation 2395 | Revalues: 300645 | GridSize: 14
Generation 2396 | Revalues: 300768 | GridSize: 14
Generation 2397 | Revalues: 300887 | GridSize: 14
Generation 2398 | Revalues: 301009 | GridSize: 14
Generation 2399 | Revalues: 301135 | GridSize: 14
Generation 2400 | Revalues: 301260 | GridSize: 14
Generation 2401 | Revalues: 301382 | GridSize: 14
Generation 2402 | Revalues: 301512 | GridSize: 14
Generation 2403 | Revalues: 301643 | GridSize: 14
Generation 2404 | Revalues: 301767 | GridSize: 14
Generation 2405 | Revalues: 301897 | GridSize: 14
Generation 2406 | Revalues: 302027 | GridSize: 14
Generation 2407 | Revalues: 302153 | GridSize: 14
Generation 2408 | Revalues: 302275 | GridSize: 14
Generation 2409 | Revalues: 302400 | GridSize: 14
Generation 2410 | Revalues: 302524 | GridSize: 14
Generation 2411 | Revalues: 302644 | GridSize: 14
Generation 2412 | Revalues: 302766 | GridSize: 14
Generation 2413 | Revalues: 302898 | GridSize: 14
Generation 2414 | Revalues: 303027 | GridSize: 14
Generation 2415 | Revalues: 303152 | GridSize: 14
Generation 2416 | Revalues: 303281 | GridSize: 14
Generation 2417 | Revalues: 303403 | GridSize: 14
Generation 2418 | Revalues: 303526 | GridSize: 14
Generation 2419 | Revalues: 303652 | GridSize: 14
Generation 2420 | Revalues: 303782 | GridSize: 14
Generation 2421 | Revalues: 303909 | GridSize: 14
Generation 2422 | Revalues: 304031 | GridSize: 14
Generation 2423 | Revalues: 304153 | GridSize: 14
Generation 2424 | Revalues: 304277 | GridSize: 14
Generation 2425 | Revalues: 304401 | GridSize: 14
Generation 2426 | Revalues: 304525 | GridSize: 14
Generation 2427 | Revalues: 304651 | GridSize: 14
Generation 2428 | Revalues: 304775 | GridSize: 14
Generation 2429 | Revalues: 304903 | GridSize: 14
Generation 2430 | Revalues: 305028 | GridSize: 14
Generation 2431 | Revalues: 305157 | GridSize: 14
Generation 2432 | Revalues: 305285 | GridSize: 14
Generation 2433 | Revalues: 305416 | GridSize: 14
Generation 2434 | Revalues: 305537 | GridSize: 14
Generation 2435 | Revalues: 305662 | GridSize: 14
Generation 2436 | Revalues: 305782 | GridSize: 14
Generation 2437 | Revalues: 305905 | GridSize: 14
Generation 2438 | Revalues: 306034 | GridSize: 14
Generation 2439 | Revalues: 306167 | GridSize: 14
Generation 2440 | Revalues: 306292 | GridSize: 14
Generation 2441 | Revalues: 306420 | GridSize: 14
Generation 2442 | Revalues: 306553 | GridSize: 14
Generation 2443 | Revalues: 306683 | GridSize: 14
Generation 2444 | Revalues: 306809 | GridSize: 14
Generation 2445 | Revalues: 306935 | GridSize: 14
Generation 2446 | Revalues: 307060 | GridSize: 14
Generation 2447 | Revalues: 307184 | GridSize: 14
Generation 2448 | Revalues: 307305 | GridSize: 14
Generation 2449 | Revalues: 307426 | GridSize: 14
Generation 2450 | Revalues: 307549 | GridSize: 14
Generation 2451 | Revalues: 307675 | GridSize: 14
Generation 2452 | Revalues: 307803 | GridSize: 14
Generation 2453 | Revalues: 307934 | GridSize: 14
Generation 2454 | Revalues: 308055 | GridSize: 14
Generation 2455 | Revalues: 308184 | GridSize: 14
Generation 2456 | Revalues: 308306 | GridSize: 14
Generation 2457 | Revalues: 308427 | GridSize: 14
Generation 2458 | Revalues: 308558 | GridSize: 14
Generation 2459 | Revalues: 308676 | GridSize: 14
Generation 2460 | Revalues: 308802 | GridSize: 14
Generation 2461 | Revalues: 308925 | GridSize: 14
Generation 2462 | Revalues: 309047 | GridSize: 14
Generation 2463 | Revalues: 309177 | GridSize: 14
Generation 2464 | Revalues: 309296 | GridSize: 14
Generation 2465 | Revalues: 309426 | GridSize: 14
Generation 2466 | Revalues: 309559 | GridSize: 14
Generation 2467 | Revalues: 309691 | GridSize: 14
Generation 2468 | Revalues: 309817 | GridSize: 14
Generation 2469 | Revalues: 309944 | GridSize: 14
Generation 2470 | Revalues: 310069 | GridSize: 14
Generation 2471 | Revalues: 310201 | GridSize: 14
Generation 2472 | Revalues: 310327 | GridSize: 14
Generation 2473 | Revalues: 310447 | GridSize: 14
Generation 2474 | Revalues: 310567 | GridSize: 14
Generation 2475 | Revalues: 310688 | GridSize: 14
Generation 2476 | Revalues: 310821 | GridSize: 14
Generation 2477 | Revalues: 310953 | GridSize: 14
Generation 2478 | Revalues: 311078 | GridSize: 14
Generation 2479 | Revalues: 311200 | GridSize: 14
Generation 2480 | Revalues: 311324 | GridSize: 14
Generation 2481 | Revalues: 311456 | GridSize: 14
Generation 2482 | Revalues: 311586 | GridSize: 14
Generation 2483 | Revalues: 311709 | GridSize: 14
Generation 2484 | Revalues: 311839 | GridSize: 14
Generation 2485 | Revalues: 311962 | GridSize: 14
Generation 2486 | Revalues: 312079 | GridSize: 14
Generation 2487 | Revalues: 312206 | GridSize: 14
Generation 2488 | Revalues: 312334 | GridSize: 14
Generation 2489 | Revalues: 312458 | GridSize: 14
Generation 2490 | Revalues: 312588 | GridSize: 14
Generation 2491 | Revalues: 312711 | GridSize: 14
Generation 2492 | Revalues: 312832 | GridSize: 14
Generation 2493 | Revalues: 312952 | GridSize: 14
Generation 2494 | Revalues: 313074 | GridSize: 14
Generation 2495 | Revalues: 313201 | GridSize: 14
Generation 2496 | Revalues: 313324 | GridSize: 14
Generation 2497 | Revalues: 313447 | GridSize: 14
Generation 2498 | Revalues: 313567 | GridSize: 14
Generation 2499 | Revalues: 313688 | GridSize: 14
Generation 2500 | Revalues: 313808 | GridSize: 14
Generation 2501 | Revalues: 313935 | GridSize: 14
Generation 2502 | Revalues: 314060 | GridSize: 14
Generation 2503 | Revalues: 314183 | GridSize: 14
Generation 2504 | Revalues: 314309 | GridSize: 14
Generation 2505 | Revalues: 314437 | GridSize: 14
Generation 2506 | Revalues: 314562 | GridSize: 14
Generation 2507 | Revalues: 314682 | GridSize: 14
Generation 2508 | Revalues: 314804 | GridSize: 14
Generation 2509 | Revalues: 314932 | GridSize: 14
Generation 2510 | Revalues: 315056 | GridSize: 14
Generation 2511 | Revalues: 315185 | GridSize: 14
Generation 2512 | Revalues: 315305 | GridSize: 14
Generation 2513 | Revalues: 315423 | GridSize: 14
Generation 2514 | Revalues: 315552 | GridSize: 14
Generation 2515 | Revalues: 315678 | GridSize: 14
Generation 2516 | Revalues: 315800 | GridSize: 14
Generation 2517 | Revalues: 315922 | GridSize: 14
Generation 2518 | Revalues: 316052 | GridSize: 14
Generation 2519 | Revalues: 316178 | GridSize: 14
Generation 2520 | Revalues: 316296 | GridSize: 14
Generation 2521 | Revalues: 316422 | GridSize: 14
Generation 2522 | Revalues: 316551 | GridSize: 14
Generation 2523 | Revalues: 316678 | GridSize: 14
Generation 2524 | Revalues: 316802 | GridSize: 14
Generation 2525 | Revalues: 316928 | GridSize: 14
Generation 2526 | Revalues: 317056 | GridSize: 14
Generation 2527 | Revalues: 317180 | GridSize: 14
Generation 2528 | Revalues: 317310 | GridSize: 14
Generation 2529 | Revalues: 317436 | GridSize: 14
Generation 2530 | Revalues: 317559 | GridSize: 14
Generation 2531 | Revalues: 317683 | GridSize: 14
Generation 2532 | Revalues: 317812 | GridSize: 14
Generation 2533 | Revalues: 317936 | GridSize: 14
Generation 2534 | Revalues: 318062 | GridSize: 14
Generation 2535 | Revalues: 318189 | GridSize: 14
