Generation 0 | Revalues: 100 | GridSize: 9
Generation 1932 | Revalues: 242472 | GridSize: 13
Generation 1933 | Revalues: 242601 | GridSize: 13
Generation 1934 | Revalues: 242724 | GridSize: 13
Generation 1935 | Revalues: 242850 | GridSize: 13
Generation 1936 | Revalues: 242977 | GridSize: 13
Generation 1937 | Revalues: 243101 | GridSize: 13
Generation 1938 | Revalues: 243230 | GridSize: 13
Generation 1939 | Revalues: 243357 | GridSize: 13
Generation 1940 | Revalues: 243487 | GridSize: 13
Generation 1941 | Revalues: 243606 | GridSize: 13
Generation 1942 | Revalues: 243729 | GridSize: 13
Generation 1943 | Revalues: 243855 | GridSize: 13
Generation 1944 | Revalues: 243988 | GridSize: 13
Generation 1945 | Revalues: 244107 | GridSize: 13
Generation 1946 | Revalues: 244234 | GridSize: 13
Generation 1947 | Revalues: 244363 | GridSize: 13
Generation 1948 | Revalues: 244485 | GridSize: 13
Generation 1949 | Revalues: 244616 | GridSize: 13
Generation 1950 | Revalues: 244736 | GridSize: 13
Generation 1951 | Revalues: 244852 | GridSize: 13
Generation 1952 | Revalues: 244980 | GridSize: 13
Generation 1953 | Revalues: 245102 | GridSize: 13
Generation 1954 | Revalues: 245234 | GridSize: 13
Generation 1955 | Revalues: 245363 | GridSize: 13
Generation 1956 | Revalues: 245485 | GridSize: 13
Generation 1957 | Revalues: 245607 | GridSize: 13
Generation 1958 | Revalues: 245729 | GridSize: 13
Generation 1959 | Revalues: 245853 | GridSize: 13
Generation 1960 | Revalues: 245976 | GridSize: 13
Generation 1961 | Revalues: 246106 | GridSize: 13
Generation 1962 | Revalues: 246237 | GridSize: 13
Generation 1963 | Revalues: 246363 | GridSize: 13
Generation 1964 | Revalues: 246487 | GridSize: 13
Generation 1965 | Revalues: 246609 | GridSize: 13
Generation 1966 | Revalues: 246729 | GridSize: 13
Generation 1967 | Revalues: 246853 | GridSize: 13
Generation 1968 | Revalues: 246978 | GridSize: 13
Generation 1969 | Revalues: 247104 | GridSize: 13
Generation 1970 | Revalues: 247224 | GridSize: 13
Generation 1971 | Revalues: 247353 | GridSize: 13
Generation 1972 | Revalues: 247483 | GridSize: 13
Generation 1973 | Revalues: 247611 | GridSize: 13
Generation 1974 | Revalues: 247733 | GridSize: 13
Generation 1975 | Revalues: 247855 | GridSize: 13
Generation 1976 | Revalues: 247972 | GridSize: 13
Generation 1977 | Revalues: 248097 | GridSize: 13
Generation 1978 | Revalues: 248219 | GridSize: 13
Generation 1979 | Revalues: 248339 | GridSize: 13
Generation 1980 | Revalues: 248463 | GridSize: 13
Generation 1981 | Revalues: 248586 | GridSize: 13
Generation 1982 | Revalues: 248712 | GridSize: 13
Generation 1983 | Revalues: 248836 | GridSize: 13
Generation 1984 | Revalues: 248964 | GridSize: 13
Generation 1985 | Revalues: 249090 | GridSize: 13
Generation 1986 | Revalues: 249213 | GridSize: 13
Generation 1987 | Revalues: 249340 | GridSize: 13
Generation 1988 | Revalues: 249464 | GridSize: 13
Generation 1989 | Revalues: 249590 | GridSize: 13
Generation 1990 | Revalues: 249711 | GridSize: 13
Generation 1991 | Revalues: 249832 | GridSize: 13
Generation 1992 | Revalues: 249958 | GridSize: 13
Generation 1993 | Revalues: 250079 | GridSize: 13
Generation 1994 | Revalues: 250207 | GridSize: 13
Generation 1995 | Revalues: 250335 | GridSize: 13
Generation 1996 | Revalues: 250459 | GridSize: 13
Generation 1997 | Revalues: 250587 | GridSize: 13
Generation 1998 | Revalues: 250718 | GridSize: 13
Generation 1999 | Revalues: 250847 | GridSize: 13
Generation 2000 | Revalues: 250979 | GridSize: 13
Generation 2001 | Revalues: 251112 | GridSize: 13
Generation 2002 | Revalues: 251235 | GridSize: 13
Generation 2003 | Revalues: 251360 | GridSize: 13
Generation 2004 | Revalues: 251487 | GridSize: 13
Generation 2005 | Revalues: 251608 | GridSize: 13
Generation 2006 | Revalues: 251733 | GridSize: 13
Generation 2007 | Revalues: 251865 | GridSize: 13
Generation 2008 | Revalues: 251989 | GridSize: 13
Generation 2009 | Revalues: 252117 | GridSize: 13
Generation 2010 | Revalues: 252248 | GridSize: 13
Generation 2011 | Revalues: 252377 | GridSize: 13
Generation 2012 | Revalues: 252497 | GridSize: 13
Generation 2013 | Revalues: 252623 | GridSize: 14
Generation 2014 | Revalues: 252756 | GridSize: 14
Generation 2015 | Revalues: 252881 | GridSize: 14
Generation 2016 | Revalues: 253003 | GridSize: 14
Generation 2017 | Revalues: 253134 | GridSize: 14
Generation 2018 | Revalues: 253260 | GridSize: 14
Generation 2019 | Revalues: 253382 | GridSize: 14
Generation 2020 | Revalues: 253503 | GridSize: 14
Generation 2021 | Revalues: 253624 | GridSize: 14
Generation 2022 | Revalues: 253749 | GridSize: 14
Generation 2023 | Revalues: 253875 | GridSize: 14
Generation 2024 | Revalues: 254003 | GridSize: 14
Generation 2025 | Revalues: 254131 | GridSize: 14
Generation 2026 | Revalues: 254261 | GridSize: 14
Generation 2027 | Revalues: 254379 | GridSize: 14
Generation 2028 | Revalues: 254500 | GridSize: 14
Generation 2029 | Revalues: 254627 | GridSize: 14
Generation 2030 | Revalues: 254751 | GridSize: 14
Generation 2031 | Revalues: 254881 | GridSize: 14
Generation 2032 | Revalues: 255008 | GridSize: 14
Generation 2033 | Revalues: 255139 | GridSize: 14
Generation 2034 | Revalues: 255265 | GridSize: 14
Generation 2035 | Revalues: 255389 | GridSize: 14
Generation 2036 | Revalues: 255518 | GridSize: 14
Generation 2037 | Revalues: 255643 | GridSize: 14
Generation 2038 | Revalues: 255765 | GridSize: 14
Generation 2039 | Revalues: 255895 | GridSize: 14
Generation 2040 | Revalues: 256022 | GridSize: 14
Generation 2041 | Revalues: 256157 | GridSize: 14
Generation 2042 | Revalues: 256283 | GridSize: 14
Generation 2043 | Revalues: 256402 | GridSize: 14
Generation 2044 | Revalues: 256535 | GridSize: 14
Generation 2045 | Revalues: 256660 | GridSize: 14
Generation 2046 | Revalues: 256779 | GridSize: 14
Generation 2047 | Revalues: 256909 | GridSize: 14
Generation 2048 | Revalues: 257039 | GridSize: 14
Generation 2049 | Revalues: 257163 | GridSize: 14
Generation 2050 | Revalues: 257290 | GridSize: 14
Generation 2051 | Revalues: 257415 | GridSize: 14
Generation 2052 | Revalues: 257536 | GridSize: 14
Generation 2053 | Revalues: 257667 | GridSize: 14
Generation 2054 | Revalues: 257790 | GridSize: 14
Generation 2055 | Revalues: 257914 | GridSize: 14
Generation 2056 | Revalues: 258038 | GridSize: 14
Generation 2057 | Revalues: 258164 | GridSize: 14
Generation 2058 | Revalues: 258293 | GridSize: 14
Generation 2059 | Revalues: 258413 | GridSize: 14
Generation 2060 | Revalues: 258540 | GridSize: 14
Generation 2061 | Revalues: 258666 | GridSize: 14
Generation 2062 | Revalues: 258793 | GridSize: 14
Generation 2063 | Revalues: 258923 | GridSize: 14
Generation 2064 | Revalues: 259052 | GridSize: 14
Generation 2065 | Revalues: 259177 | GridSize: 14
Generation 2066 | Revalues: 259305 | GridSize: 14
Generation 2067 | Revalues: 259433 | GridSize: 14
Generation 2068 | Revalues: 259566 | GridSize: 14
Generation 2069 | Revalues: 259690 | GridSize: 14
Generation 2070 | Revalues: 259817 | GridSize: 14
Generation 2071 | Revalues: 259946 | GridSize: 14
Generation 2072 | Revalues: 260069 | GridSize: 14
Generation 2073 | Revalues: 260196 | GridSize: 14
Generation 2074 | Revalues: 260319 | GridSize: 14
Generation 2075 | Revalues: 260447 | GridSize: 14
Generation 2076 | Revalues: 260571 | GridSize: 14
Generation 2077 | Revalues: 260700 | GridSize: 14
Generation 2078 | Revalues: 260821 | GridSize: 14
Generation 2079 | Revalues: 260944 | GridSize: 14
Generation 2080 | Revalues: 261073 | GridSize: 14
Generation 2081 | Revalues: 261202 | GridSize: 14
Generation 2082 | Revalues: 261330 | GridSize: 14
Generation 2083 | Revalues: 261460 | GridSize: 14
Generation 2084 | Revalues: 261580 | GridSize: 14
Generation 2085 | Revalues: 261711 | GridSize: 14
Generation 2086 | Revalues: 261835 | GridSize: 14
Generation 2087 | Revalues: 261962 | GridSize: 14
Generation 2088 | Revalues: 262085 | GridSize: 14
Generation 2089 | Revalues: 262208 | GridSize: 14
Generation 2090 | Revalues: 262342 | GridSize: 14
Generation 2091 | Revalues: 262468 | GridSize: 14
Generation 2092 | Revalues: 262597 | GridSize: 14
Generation 2093 | Revalues: 262726 | GridSize: 14
Generation 2094 | Revalues: 262854 | GridSize: 14
Generation 2095 | Revalues: 262979 | GridSize: 14
Generation 2096 | Revalues: 263107 | GridSize: 14
Generation 2097 | Revalues: 263228 | GridSize: 14
Generation 2098 | Revalues: 263351 | GridSize: 14
Generation 2099 | Revalues: 263477 | GridSize: 13
Generation 2100 | Revalues: 263603 | GridSize: 13
Generation 2101 | Revalues: 263731 | GridSize: 13
Generation 2102 | Revalues: 263861 | GridSize: 13
Generation 2103 | Revalues: 263989 | GridSize: 13
Generation 2104 | Revalues: 264117 | GridSize: 13
Generation 2105 | Revalues: 264239 | GridSize: 13
Generation 2106 | Revalues: 264366 | GridSize: 13
Generation 2107 | Revalues: 264492 | GridSize: 13
Generation 2108 | Revalues: 264616 | GridSize: 13
Generation 2109 | Revalues: 264747 | GridSize: 13
Generation 2110 | Revalues: 264874 | GridSize: 13
Generation 2111 | Revalues: 264998 | GridSize: 13
Generation 2112 | Revalues: 265126 | GridSize: 13
Generation 2113 | Revalues: 265248 | GridSize: 13
Generation 2114 | Revalues: 265377 | GridSize: 13
Generation 2115 | Revalues: 265497 | GridSize: 13
Generation 2116 | Revalues: 265622 | GridSize: 13
Generation 2117 | Revalues: 265751 | GridSize: 13
Generation 2118 | Revalues: 265869 | GridSize: 13
Generation 2119 | Revalues: 265994 | GridSize: 13
Generation 2120 | Revalues: 266121 | GridSize: 13
Generation 2121 | Revalues: 266252 | GridSize: 13
Generation 2122 | Revalues: 266370 | GridSize: 13
Generation 2123 | Revalues: 266498 | GridSize: 13
Generation 2124 | Revalues: 266620 | GridSize: 13
Generation 2125 | Revalues: 266751 | GridSize: 13
Generation 2126 | Revalues: 266871 | GridSize: 13
Generation 2127 | Revalues: 266997 | GridSize: 13
Generation 2128 | Revalues: 267120 | GridSize: 13
Generation 2129 | Revalues: 267241 | GridSize: 13
Generation 2130 | Revalues: 267366 | GridSize: 13
Generation 2131 | Revalues: 267491 | GridSize: 13
Generation 2132 | Revalues: 267618 | GridSize: 13
Generation 2133 | Revalues: 267744 | GridSize: 13
Generation 2134 | Revalues: 267871 | GridSize: 13
Generation 2135 | Revalues: 267996 | GridSize: 13
Generation 2136 | Revalues: 268124 | GridSize: 13
Generation 2137 | Revalues: 268247 | GridSize: 13
Generation 2138 | Revalues: 268374 | GridSize: 13
Generation 2139 | Revalues: 268503 | GridSize: 13
Generation 2140 | Revalues: 268635 | GridSize: 13
Generation 2141 | Revalues: 268760 | GridSize: 13
Generation 2142 | Revalues: 268881 | GridSize: 13
Generation 2143 | Revalues: 269009 | GridSize: 13
Generation 2144 | Revalues: 269140 | GridSize: 13
Generation 2145 | Revalues: 269270 | GridSize: 13
Generation 2146 | Revalues: 269395 | GridSize: 13
Generation 2147 | Revalues: 269519 | GridSize: 13
Generation 2148 | Revalues: 269645 | GridSize: 13
Generation 2149 | Revalues: 269772 | GridSize: 13
Generation 2150 | Revalues: 269892 | GridSize: 13
Generation 2151 | Revalues: 270015 | GridSize: 13
Generation 2152 | Revalues: 270137 | GridSize: 13
Generation 2153 | Revalues: 270265 | GridSize: 13
Generation 2154 | Revalues: 270390 | GridSize: 13
Generation 2155 | Revalues: 270521 | GridSize: 13
Generation 2156 | Revalues: 270644 | GridSize: 13
Generation 2157 | Revalues: 270776 | GridSize: 13
Generation 2158 | Revalues: 270904 | GridSize: 13
Generation 2159 | Revalues: 271027 | GridSize: 13
Generation 2160 | Revalues: 271149 | GridSize: 13
Generation 2161 | Revalues: 271275 | GridSize: 13
Generation 2162 | Revalues: 271395 | GridSize: 13
Generation 2163 | Revalues: 271520 | GridSize: 13
Generation 2164 | Revalues: 271644 | GridSize: 13
Generation 2165 | Revalues: 271762 | GridSize: 13
Generation 2166 | Revalues: 271883 | GridSize: 13
Generation 2167 | Revalues: 272011 | GridSize: 13
Generation 2168 | Revalues: 272129 | GridSize: 13
Generation 2169 | Revalues: 272256 | GridSize: 13
Generation 2170 | Revalues: 272384 | GridSize: 13
Generation 2171 | Revalues: 272512 | GridSize: 13
Generation 2172 | Revalues: 272639 | GridSize: 13
Generation 2173 | Revalues: 272770 | GridSize: 13
Generation 2174 | Revalues: 272896 | GridSize: 13
Generation 2175 | Revalues: 273019 | GridSize: 13
Generation 2176 | Revalues: 273147 | GridSize: 13
Generation 2177 | Revalues: 273267 | GridSize: 13
Generation 2178 | Revalues: 273389 | GridSize: 13
Generation 2179 | Revalues: 273517 | GridSize: 13
Generation 2180 | Revalues: 273647 | GridSize: 13
Generation 2181 | Revalues: 273773 | GridSize: 13
Generation 2182 | Revalues: 273900 | GridSize: 13
Generation 2183 | Revalues: 274030 | GridSize: 13
Generation 2184 | Revalues: 274157 | GridSize: 13
Generation 2185 | Revalues: 274279 | GridSize: 13
Generation 2186 | Revalues: 274402 | GridSize: 13
Generation 2187 | Revalues: 274529 | GridSize: 13
Generation 2188 | Revalues: 274656 | GridSize: 13
Generation 2189 | Revalues: 274780 | GridSize: 13
Generation 2190 | Revalues: 274906 | GridSize: 13
Generation 2191 | Revalues: 275037 | GridSize: 13
Generation 2192 | Revalues: 275162 | GridSize: 13
Generation 2193 | Revalues: 275287 | GridSize: 13
Generation 2194 | Revalues: 275409 | GridSize: 13
Generation 2195 | Revalues: 275536 | GridSize: 13
Generation 2196 | Revalues: 275668 | GridSize: 13
Generation 2197 | Revalues: 275796 | GridSize: 13
Generation 2198 | Revalues: 275917 | GridSize: 13
Generation 2199 | Revalues: 276045 | GridSize: 13
Generation 2200 | Revalues: 276167 | GridSize: 13
Generation 2201 | Revalues: 276293 | GridSize: 13
Generation 2202 | Revalues: 276422 | GridSize: 13
Generation 2203 | Revalues: 276546 | GridSize: 13
Generation 2204 | Revalues: 276674 | GridSize: 13
Generation 2205 | Revalues: 276798 | GridSize: 13
Generation 2206 | Revalues: 276930 | GridSize: 13
Generation 2207 | Revalues: 277053 | GridSize: 13
Generation 2208 | Revalues: 277181 | GridSize: 13
Generation 2209 | Revalues: 277313 | GridSize: 13
Generation 2210 | Revalues: 277442 | GridSize: 13
Generation 2211 | Revalues: 277568 | GridSize: 13
Generation 2212 | Revalues: 277695 | GridSize: 13
Generation 2213 | Revalues: 277823 | GridSize: 13
Generation 2214 | Revalues: 277952 | GridSize: 13
Generation 2215 | Revalues: 278082 | GridSize: 13
Generation 2216 | Revalues: 278206 | GridSize: 13
Generation 2217 | Revalues: 278332 | GridSize: 13
Generation 2218 | Revalues: 278455 | GridSize: 13
Generation 2219 | Revalues: 278576 | GridSize: 13
Generation 2220 | Revalues: 278704 | GridSize: 13
Generation 2221 | Revalues: 278831 | GridSize: 13
Generation 2222 | Revalues: 278957 | GridSize: 13
Generation 2223 | Revalues: 279085 | GridSize: 13
Generation 2224 | Revalues: 279208 | GridSize: 13
Generation 2225 | Revalues: 279332 | GridSize: 13
Generation 2226 | Revalues: 279461 | GridSize: 13
Generation 2227 | Revalues: 279588 | GridSize: 13
Generation 2228 | Revalues: 279712 | GridSize: 13
Generation 2229 | Revalues: 279841 | GridSize: 13
Generation 2230 | Revalues: 279971 | GridSize: 13
Generation 2231 | Revalues: 280100 | GridSize: 13
Generation 2232 | Revalues: 280216 | GridSize: 13
Generation 2233 | Revalues: 280338 | GridSize: 13
Generation 2234 | Revalues: 280466 | GridSize: 13
Generation 2235 | Revalues: 280593 | GridSize: 13
Generation 2236 | Revalues: 280723 | GridSize: 13
Generation 2237 | Revalues: 280847 | GridSize: 13
Generation 2238 | Revalues: 280974 | GridSize: 13
Generation 2239 | Revalues: 281099 | GridSize: 13
Generation 2240 | Revalues: 281219 | GridSize: 13
Generation 2241 | Revalues: 281348 | GridSize: 13
Generation 2242 | Revalues: 281479 | GridSize: 13
Generation 2243 | Revalues: 281598 | GridSize: 13
Generation 2244 | Revalues: 281722 | GridSize: 13
Generation 2245 | Revalues: 281845 | GridSize: 13
Generation 2246 | Revalues: 281966 | GridSize: 13
Generation 2247 | Revalues: 282094 | GridSize: 13
Generation 2248 | Revalues: 282224 | GridSize: 13
Generation 2249 | Revalues: 282350 | GridSize: 13
Generation 2250 | Revalues: 282481 | GridSize: 13
Generation 2251 | Revalues: 282606 | GridSize: 13
Generation 2252 | Revalues: 282741 | GridSize: 13
Generation 2253 | Revalues: 282860 | GridSize: 13
Generation 2254 | Revalues: 282994 | GridSize: 13
Generation 2255 | Revalues: 283121 | GridSize: 13
Generation 2256 | Revalues: 283241 | GridSize: 13
Generation 2257 | Revalues: 283367 | GridSize: 13
Generation 2258 | Revalues: 283489 | GridSize: 13
Generation 2259 | Revalues: 283618 | GridSize: 13
Generation 2260 | Revalues: 283745 | GridSize: 13
Generation 2261 | Revalues: 283877 | GridSize: 13
Generation 2262 | Revalues: 283999 | GridSize: 13
Generation 2263 | Revalues: 284126 | GridSize: 13
Generation 2264 | Revalues: 284257 | GridSize: 13
Generation 2265 | Revalues: 284392 | GridSize: 13
Generation 2266 | Revalues: 284519 | GridSize: 13
Generation 2267 | Revalues: 284650 | GridSize: 13
Generation 2268 | Revalues: 284775 | GridSize: 13
Generation 2269 | Revalues: 284898 | GridSize: 13
Generation 2270 | Revalues: 285020 | GridSize: 13
Generation 2271 | Revalues: 285151 | GridSize: 13
Generation 2272 | Revalues: 285273 | GridSize: 13
Generation 2273 | Revalues: 285396 | GridSize: 13
Generation 2274 | Revalues: 285526 | GridSize: 13
Generation 2275 | Revalues: 285655 | GridSize: 13
Generation 2276 | Revalues: 285780 | GridSize: 14
Generation 2277 | Revalues: 285907 | GridSize: 14
Generation 2278 | Revalues: 286032 | GridSize: 14
Generation 2279 | Revalues: 286155 | GridSize: 14
Generation 2280 | Revalues: 286275 | GridSize: 14
Generation 2281 | Revalues: 286409 | GridSize: 14
Generation 2282 | Revalues: 286534 | GridSize: 14
Generation 2283 | Revalues: 286663 | GridSize: 14
Generation 2284 | Revalues: 286795 | GridSize: 14
Generation 2285 | Revalues: 286922 | GridSize: 14
Generation 2286 | Revalues: 287045 | GridSize: 14
Generation 2287 | Revalues: 287174 | GridSize: 14
Generation 2288 | Revalues: 287301 | GridSize: 14
Generation 2289 | Revalues: 287423 | GridSize: 14
Generation 2290 | Revalues: 287553 | GridSize: 14
Generation 2291 | Revalues: 287674 | GridSize: 14
Generation 2292 | Revalues: 287803 | GridSize: 14
Generation 2293 | Revalues: 287926 | GridSize: 14
Generation 2294 | Revalues: 288052 | GridSize: 14
Generation 2295 | Revalues: 288176 | GridSize: 14
Generation 2296 | Revalues: 288295 | GridSize: 14
Generation 2297 | Revalues: 288422 | GridSize: 14
Generation 2298 | Revalues: 288552 | GridSize: 14
Generation 2299 | Revalues: 288678 | GridSize: 14
Generation 2300 | Revalues: 288809 | GridSize: 14
Generation 2301 | Revalues: 288944 | GridSize: 14
Generation 2302 | Revalues: 289069 | GridSize: 14
Generation 2303 | Revalues: 289196 | GridSize: 14
Generation 2304 | Revalues: 289324 | GridSize: 14
Generation 2305 | Revalues: 289452 | GridSize: 14
Generation 2306 | Revalues: 289572 | GridSize: 14
Generation 2307 | Revalues: 289701 | GridSize: 14
Generation 2308 | Revalues: 289828 | GridSize: 14
Generation 2309 | Revalues: 289953 | GridSize: 14
Generation 2310 | Revalues: 290078 | GridSize: 14
Generation 2311 | Revalues: 290207 | GridSize: 14
Generation 2312 | Revalues: 290331 | GridSize: 14
Generation 2313 | Revalues: 290453 | GridSize: 14
Generation 2314 | Revalues: 290578 | GridSize: 14
Generation 2315 | Revalues: 290705 | GridSize: 14
Generation 2316 | Revalues: 290834 | GridSize: 14
Generation 2317 | Revalues: 290959 | GridSize: 14
Generation 2318 | Revalues: 291083 | GridSize: 14
Generation 2319 | Revalues: 291212 | GridSize: 14
Generation 2320 | Revalues: 291337 | GridSize: 14
Generation 2321 | Revalues: 291462 | GridSize: 14
Generation 2322 | Revalues: 291586 | GridSize: 14
Generation 2323 | Revalues: 291713 | GridSize: 14
Generation 2324 | Revalues: 291829 | GridSize: 14
Generation 2325 | Revalues: 291951 | GridSize: 14
Generation 2326 | Revalues: 292072 | GridSize: 14
Generation 2327 | Revalues: 292200 | GridSize: 14
Generation 2328 | Revalues: 292332 | GridSize: 14
Generation 2329 | Revalues: 292460 | GridSize: 14
Generation 2330 | Revalues: 292588 | GridSize: 14
Generation 2331 | Revalues: 292717 | GridSize: 14
Generation 2332 | Revalues: 292846 | GridSize: 14
Generation 2333 | Revalues: 292970 | GridSize: 14
Generation 2334 | Revalues: 293102 | GridSize: 14
Generation 2335 | Revalues: 293225 | GridSize: 14
Generation 2336 | Revalues: 293349 | GridSize: 14
Generation 2337 | Revalues: 293477 | GridSize: 14
Generation 2338 | Revalues: 293606 | GridSize: 14
Generation 2339 | Revalues: 293735 | GridSize: 14
Generation 2340 | Revalues: 293857 | GridSize: 14
Generation 2341 | Revalues: 293981 | GridSize: 14
Generation 2342 | Revalues: 294105 | GridSize: 14
Generation 2343 | Revalues: 294224 | GridSize: 14
Generation 2344 | Revalues: 294349 | GridSize: 14
Generation 2345 | Revalues: 294476 | GridSize: 14
Generation 2346 | Revalues: 294604 | GridSize: 14
Generation 2347 | Revalues: 294735 | GridSize: 14
Generation 2348 | Revalues: 294863 | GridSize: 14
Generation 2349 | Revalues: 294986 | GridSize: 14
Generation 2350 | Revalues: 295099 | GridSize: 14
Generation 2351 | Revalues: 295222 | GridSize: 14
Generation 2352 | Revalues: 295346 | GridSize: 14
Generation 2353 | Revalues: 295476 | GridSize: 14
Generation 2354 | Revalues: 295600 | GridSize: 14
Generation 2355 | Revalues: 295726 | GridSize: 14
Generation 2356 | Revalues: 295852 | GridSize: 14
Generation 2357 | Revalues: 295981 | GridSize: 14
Generation 2358 | Revalues: 296109 | GridSize: 14
Generation 2359 | Revalues: 296233 | GridSize: 14
Generation 2360 | Revalues: 296362 | GridSize: 14
Generation 2361 | Revalues: 296491 | GridSize: 14
Generation 2362 | Revalues: 296612 | GridSize: 14
Generation 2363 | Revalues: 296737 | GridSize: 14
Generation 2364 | Revalues: 296858 | GridSize: 14
Generation 2365 | Revalues: 296979 | GridSize: 15
Generation 2366 | Revalues: 297106 | GridSize: 15
Generation 2367 | Revalues: 297226 | GridSize: 15
Generation 2368 | Revalues: 297355 | GridSize: 15
Generation 2369 | Revalues: 297480 | GridSize: 15
Generation 2370 | Revalues: 297606 | GridSize: 15
Generation 2371 | Revalues: 297733 | GridSize: 15
Generation 2372 | Revalues: 297851 | GridSize: 15
Generation 2373 | Revalues: 297979 | GridSize: 15
Generation 2374 | Revalues: 298099 | GridSize: 15
Generation 2375 | Revalues: 298225 | GridSize: 15
Generation 2376 | Revalues: 298346 | GridSize: 15
Generation 2377 | Revalues: 298473 | GridSize: 15
Generation 2378 | Revalues: 298597 | GridSize: 15
Generation 2379 | Revalues: 298720 | GridSize: 15
Generation 2380 | Revalues: 298846 | GridSize: 15
Generation 2381 | Revalues: 298971 | GridSize: 15
Generation 2382 | Revalues: 299102 | GridSize: 15
Generation 2383 | Revalues: 299220 | GridSize: 15
Generation 2384 | Revalues: 299349 | GridSize: 15
Generation 2385 | Revalues: 299475 | GridSize: 15
Generation 2386 | Revalues: 299596 | GridSize: 15
Generation 2387 | Revalues: 299720 | GridSize: 15
Generation 2388 | Revalues: 299842 | GridSize: 15
Generation 2389 | Revalues: 299972 | GridSize: 15
Generation 2390 | Revalues: 300099 | GridSize: 15
Generation 2391 | Revalues: 300225 | GridSize: 15
Generation 2392 | Revalues: 300352 | GridSize: 15
Generation 2393 | Revalues: 300479 | GridSize: 15
Generation 2394 | Revalues: 300611 | GridSize: 15
Generation 2395 | Revalues: 300734 | GridSize: 15
Generation 2396 | Revalues: 300864 | GridSize: 15
Generation 2397 | Revalues: 300993 | GridSize: 15
Generation 2398 | Revalues: 301114 | GridSize: 15
Generation 2399 | Revalues: 301247 | GridSize: 15
Generation 2400 | Revalues: 301377 | GridSize: 15
Generation 2401 | Revalues: 301498 | GridSize: 15
Generation 2402 | Revalues: 301619 | GridSize: 15
Generation 2403 | Revalues: 301744 | GridSize: 15
Generation 2404 | Revalues: 301865 | GridSize: 15
Generation 2405 | Revalues: 301991 | GridSize: 15
Generation 2406 | Revalues: 302113 | GridSize: 15
Generation 2407 | Revalues: 302241 | GridSize: 15
Generation 2408 | Revalues: 302368 | GridSize: 15
Generation 2409 | Revalues: 302494 | GridSize: 15
Generation 2410 | Revalues: 302620 | GridSize: 15
Generation 2411 | Revalues: 302746 | GridSize: 15
Generation 2412 | Revalues: 302870 | GridSize: 15
Generation 2413 | Revalues: 302998 | GridSize: 15
Generation 2414 | Revalues: 303129 | GridSize: 15
Generation 2415 | Revalues: 303251 | GridSize: 15
Generation 2416 | Revalues: 303381 | GridSize: 15
Generation 2417 | Revalues: 303505 | GridSize: 15
Generation 2418 | Revalues: 303614 | GridSize: 15
Generation 2419 | Revalues: 303732 | GridSize: 15
Generation 2420 | Revalues: 303862 | GridSize: 15
Generation 2421 | Revalues: 303983 | GridSize: 15
Generation 2422 | Revalues: 304103 | GridSize: 15
Generation 2423 | Revalues: 304233 | GridSize: 15
Generation 2424 | Revalues: 304364 | GridSize: 15
Generation 2425 | Revalues: 304494 | GridSize: 15
Generation 2426 | Revalues: 304617 | GridSize: 15
Generation 2427 | Revalues: 304740 | GridSize: 15
Generation 2428 | Revalues: 304868 | GridSize: 15
Generation 2429 | Revalues: 304996 | GridSize: 15
Generation 2430 | Revalues: 305128 | GridSize: 15
Generation 2431 | Revalues: 305255 | GridSize: 15
Generation 2432 | Revalues: 305371 | GridSize: 15
Generation 2433 | Revalues: 305499 | GridSize: 15
Generation 2434 | Revalues: 305625 | GridSize: 15
Generation 2435 | Revalues: 305747 | GridSize: 15
Generation 2436 | Revalues: 305873 | GridSize: 15
Generation 2437 | Revalues: 306011 | GridSize: 15
Generation 2438 | Revalues: 306137 | GridSize: 15
Generation 2439 | Revalues: 306258 | GridSize: 15
Generation 2440 | Revalues: 306380 | GridSize: 15
Generation 2441 | Revalues: 306507 | GridSize: 15
Generation 2442 | Revalues: 306630 | GridSize: 15
Generation 2443 | Revalues: 306761 | GridSize: 15
Generation 2444 | Revalues: 306886 | GridSize: 15
Generation 2445 | Revalues: 307011 | GridSize: 15
Generation 2446 | Revalues: 307136 | GridSize: 15
Generation 2447 | Revalues: 307259 | GridSize: 15
Generation 2448 | Revalues: 307384 | GridSize: 15
Generation 2449 | Revalues: 307510 | GridSize: 15
Generation 2450 | Revalues: 307636 | GridSize: 15
Generation 2451 | Revalues: 307762 | GridSize: 15
Generation 2452 | Revalues: 307888 | GridSize: 15
Generation 2453 | Revalues: 308014 | GridSize: 15
Generation 2454 | Revalues: 308142 | GridSize: 15
Generation 2455 | Revalues: 308268 | GridSize: 15
Generation 2456 | Revalues: 308394 | GridSize: 15
Generation 2457 | Revalues: 308520 | GridSize: 15
Generation 2458 | Revalues: 308642 | GridSize: 15
Generation 2459 | Revalues: 308763 | GridSize: 15
Generation 2460 | Revalues: 308891 | GridSize: 15
Generation 2461 | Revalues: 309013 | GridSize: 16
Generation 2462 | Revalues: 309136 | GridSize: 16
Generation 2463 | Revalues: 309258 | GridSize: 16
Generation 2464 | Revalues: 309384 | GridSize: 16
Generation 2465 | Revalues: 309512 | GridSize: 16
Generation 2466 | Revalues: 309632 | GridSize: 16
Generation 2467 | Revalues: 309761 | GridSize: 16
Generation 2468 | Revalues: 309889 | GridSize: 16
