Generation 0 | Revalues: 100 | GridSize: 10
Generation 1943 | Revalues: 243913 | GridSize: 16
Generation 1944 | Revalues: 244037 | GridSize: 16
Generation 1945 | Revalues: 244161 | GridSize: 16
Generation 1946 | Revalues: 244283 | GridSize: 16
Generation 1947 | Revalues: 244410 | GridSize: 16
Generation 1948 | Revalues: 244540 | GridSize: 16
Generation 1949 | Revalues: 244665 | GridSize: 16
Generation 1950 | Revalues: 244790 | GridSize: 16
Generation 1951 | Revalues: 244915 | GridSize: 16
Generation 1952 | Revalues: 245039 | GridSize: 16
Generation 1953 | Revalues: 245169 | GridSize: 16
Generation 1954 | Revalues: 245298 | GridSize: 16
Generation 1955 | Revalues: 245427 | GridSize: 16
Generation 1956 | Revalues: 245556 | GridSize: 16
Generation 1957 | Revalues: 245678 | GridSize: 16
Generation 1958 | Revalues: 245806 | GridSize: 16
Generation 1959 | Revalues: 245934 | GridSize: 16
Generation 1960 | Revalues: 246058 | GridSize: 16
Generation 1961 | Revalues: 246174 | GridSize: 16
Generation 1962 | Revalues: 246297 | GridSize: 16
Generation 1963 | Revalues: 246421 | GridSize: 16
Generation 1964 | Revalues: 246545 | GridSize: 16
Generation 1965 | Revalues: 246673 | GridSize: 16
Generation 1966 | Revalues: 246801 | GridSize: 16
Generation 1967 | Revalues: 246929 | GridSize: 16
Generation 1968 | Revalues: 247057 | GridSize: 16
Generation 1969 | Revalues: 247185 | GridSize: 16
Generation 1970 | Revalues: 247313 | GridSize: 16
Generation 1971 | Revalues: 247441 | GridSize: 16
Generation 1972 | Revalues: 247569 | GridSize: 16
Generation 1973 | Revalues: 247695 | GridSize: 16
Generation 1974 | Revalues: 247821 | GridSize: 16
Generation 1975 | Revalues: 247943 | GridSize: 16
Generation 1976 | Revalues: 248065 | GridSize: 16
Generation 1977 | Revalues: 248193 | GridSize: 16
Generation 1978 | Revalues: 248323 | GridSize: 16
Generation 1979 | Revalues: 248453 | GridSize: 16
Generation 1980 | Revalues: 248577 | GridSize: 16
Generation 1981 | Revalues: 248701 | GridSize: 16
Generation 1982 | Revalues: 248825 | GridSize: 16
Generation 1983 | Revalues: 248946 | GridSize: 16
Generation 1984 | Revalues: 249068 | GridSize: 16
Generation 1985 | Revalues: 249190 | GridSize: 16
Generation 1986 | Revalues: 249316 | GridSize: 16
Generation 1987 | Revalues: 249442 | GridSize: 16
Generation 1988 | Revalues: 249568 | GridSize: 16
Generation 1989 | Revalues: 249695 | GridSize: 16
Generation 1990 | Revalues: 249822 | GridSize: 16
Generation 1991 | Revalues: 249955 | GridSize: 16
Generation 1992 | Revalues: 250088 | GridSize: 16
Generation 1993 | Revalues: 250213 | GridSize: 16
Generation 1994 | Revalues: 250338 | GridSize: 16
Generation 1995 | Revalues: 250466 | GridSize: 16
Generation 1996 | Revalues: 250592 | GridSize: 16
Generation 1997 | Revalues: 250718 | GridSize: 16
Generation 1998 | Revalues: 250841 | GridSize: 16
Generation 1999 | Revalues: 250966 | GridSize: 16
Generation 2000 | Revalues: 251088 | GridSize: 16
Generation 2001 | Revalues: 251212 | GridSize: 16
Generation 2002 | Revalues: 251336 | GridSize: 16
Generation 2003 | Revalues: 251462 | GridSize: 16
Generation 2004 | Revalues: 251590 | GridSize: 16
Generation 2005 | Revalues: 251718 | GridSize: 16
Generation 2006 | Revalues: 251841 | GridSize: 16
Generation 2007 | Revalues: 251964 | GridSize: 16
Generation 2008 | Revalues: 252090 | GridSize: 16
Generation 2009 | Revalues: 252215 | GridSize: 16
Generation 2010 | Revalues: 252341 | GridSize: 16
Generation 2011 | Revalues: 252468 | GridSize: 16
Generation 2012 | Revalues: 252595 | GridSize: 16
Generation 2013 | Revalues: 252721 | GridSize: 16
Generation 2014 | Revalues: 252846 | GridSize: 16
Generation 2015 | Revalues: 252972 | GridSize: 16
Generation 2016 | Revalues: 253098 | GridSize: 16
Generation 2017 | Revalues: 253224 | GridSize: 16
Generation 2018 | Revalues: 253353 | GridSize: 16
Generation 2019 | Revalues: 253476 | GridSize: 16
Generation 2020 | Revalues: 253605 | GridSize: 16
Generation 2021 | Revalues: 253727 | GridSize: 16
Generation 2022 | Revalues: 253849 | GridSize: 16
Generation 2023 | Revalues: 253975 | GridSize: 16
Generation 2024 | Revalues: 254110 | GridSize: 17
Generation 2025 | Revalues: 254237 | GridSize: 17
Generation 2026 | Revalues: 254364 | GridSize: 17
Generation 2027 | Revalues: 254493 | GridSize: 17
Generation 2028 | Revalues: 254618 | GridSize: 18
Generation 2029 | Revalues: 254748 | GridSize: 18
Generation 2030 | Revalues: 254866 | GridSize: 18
Generation 2031 | Revalues: 254989 | GridSize: 18
Generation 2032 | Revalues: 255112 | GridSize: 18
Generation 2033 | Revalues: 255237 | GridSize: 18
Generation 2034 | Revalues: 255365 | GridSize: 18
Generation 2035 | Revalues: 255491 | GridSize: 18
Generation 2036 | Revalues: 255622 | GridSize: 18
Generation 2037 | Revalues: 255753 | GridSize: 18
Generation 2038 | Revalues: 255877 | GridSize: 18
Generation 2039 | Revalues: 256007 | GridSize: 18
Generation 2040 | Revalues: 256133 | GridSize: 18
Generation 2041 | Revalues: 256261 | GridSize: 18
Generation 2042 | Revalues: 256389 | GridSize: 18
Generation 2043 | Revalues: 256510 | GridSize: 18
Generation 2044 | Revalues: 256639 | GridSize: 18
Generation 2045 | Revalues: 256768 | GridSize: 18
Generation 2046 | Revalues: 256893 | GridSize: 18
Generation 2047 | Revalues: 257021 | GridSize: 18
Generation 2048 | Revalues: 257155 | GridSize: 18
Generation 2049 | Revalues: 257279 | GridSize: 18
Generation 2050 | Revalues: 257403 | GridSize: 18
Generation 2051 | Revalues: 257526 | GridSize: 18
Generation 2052 | Revalues: 257647 | GridSize: 18
Generation 2053 | Revalues: 257771 | GridSize: 18
Generation 2054 | Revalues: 257895 | GridSize: 18
Generation 2055 | Revalues: 258020 | GridSize: 18
Generation 2056 | Revalues: 258144 | GridSize: 18
Generation 2057 | Revalues: 258268 | GridSize: 18
Generation 2058 | Revalues: 258392 | GridSize: 18
Generation 2059 | Revalues: 258515 | GridSize: 18
Generation 2060 | Revalues: 258638 | GridSize: 18
Generation 2061 | Revalues: 258761 | GridSize: 18
Generation 2062 | Revalues: 258891 | GridSize: 18
Generation 2063 | Revalues: 259021 | GridSize: 18
Generation 2064 | Revalues: 259145 | GridSize: 19
Generation 2065 | Revalues: 259277 | GridSize: 19
Generation 2066 | Revalues: 259402 | GridSize: 19
Generation 2067 | Revalues: 259528 | GridSize: 19
Generation 2068 | Revalues: 259653 | GridSize: 19
Generation 2069 | Revalues: 259778 | GridSize: 19
Generation 2070 | Revalues: 259904 | GridSize: 19
Generation 2071 | Revalues: 260028 | GridSize: 19
Generation 2072 | Revalues: 260153 | GridSize: 19
Generation 2073 | Revalues: 260275 | GridSize: 19
Generation 2074 | Revalues: 260397 | GridSize: 19
Generation 2075 | Revalues: 260520 | GridSize: 19
Generation 2076 | Revalues: 260643 | GridSize: 19
Generation 2077 | Revalues: 260773 | GridSize: 19
Generation 2078 | Revalues: 260903 | GridSize: 19
Generation 2079 | Revalues: 261034 | GridSize: 19
Generation 2080 | Revalues: 261161 | GridSize: 19
Generation 2081 | Revalues: 261290 | GridSize: 19
Generation 2082 | Revalues: 261412 | GridSize: 19
Generation 2083 | Revalues: 261537 | GridSize: 19
Generation 2084 | Revalues: 261662 | GridSize: 19
Generation 2085 | Revalues: 261787 | GridSize: 19
Generation 2086 | Revalues: 261914 | GridSize: 19
Generation 2087 | Revalues: 262039 | GridSize: 19
Generation 2088 | Revalues: 262164 | GridSize: 19
Generation 2089 | Revalues: 262285 | GridSize: 19
Generation 2090 | Revalues: 262406 | GridSize: 19
Generation 2091 | Revalues: 262531 | GridSize: 19
Generation 2092 | Revalues: 262650 | GridSize: 19
Generation 2093 | Revalues: 262769 | GridSize: 19
Generation 2094 | Revalues: 262898 | GridSize: 19
Generation 2095 | Revalues: 263024 | GridSize: 19
Generation 2096 | Revalues: 263145 | GridSize: 19
Generation 2097 | Revalues: 263266 | GridSize: 19
Generation 2098 | Revalues: 263396 | GridSize: 19
Generation 2099 | Revalues: 263522 | GridSize: 19
Generation 2100 | Revalues: 263648 | GridSize: 19
Generation 2101 | Revalues: 263768 | GridSize: 19
Generation 2102 | Revalues: 263894 | GridSize: 19
Generation 2103 | Revalues: 264020 | GridSize: 19
Generation 2104 | Revalues: 264150 | GridSize: 19
Generation 2105 | Revalues: 264277 | GridSize: 19
Generation 2106 | Revalues: 264400 | GridSize: 19
Generation 2107 | Revalues: 264530 | GridSize: 19
Generation 2108 | Revalues: 264660 | GridSize: 19
Generation 2109 | Revalues: 264782 | GridSize: 19
Generation 2110 | Revalues: 264911 | GridSize: 19
Generation 2111 | Revalues: 265037 | GridSize: 19
Generation 2112 | Revalues: 265163 | GridSize: 19
Generation 2113 | Revalues: 265289 | GridSize: 19
Generation 2114 | Revalues: 265420 | GridSize: 19
Generation 2115 | Revalues: 265551 | GridSize: 19
Generation 2116 | Revalues: 265682 | GridSize: 19
Generation 2117 | Revalues: 265799 | GridSize: 19
Generation 2118 | Revalues: 265925 | GridSize: 19
Generation 2119 | Revalues: 266051 | GridSize: 19
Generation 2120 | Revalues: 266179 | GridSize: 19
Generation 2121 | Revalues: 266307 | GridSize: 19
Generation 2122 | Revalues: 266435 | GridSize: 19
Generation 2123 | Revalues: 266563 | GridSize: 19
Generation 2124 | Revalues: 266691 | GridSize: 19
Generation 2125 | Revalues: 266818 | GridSize: 19
Generation 2126 | Revalues: 266949 | GridSize: 19
Generation 2127 | Revalues: 267076 | GridSize: 19
Generation 2128 | Revalues: 267201 | GridSize: 19
Generation 2129 | Revalues: 267326 | GridSize: 19
Generation 2130 | Revalues: 267450 | GridSize: 19
Generation 2131 | Revalues: 267583 | GridSize: 19
Generation 2132 | Revalues: 267696 | GridSize: 19
Generation 2133 | Revalues: 267816 | GridSize: 19
Generation 2134 | Revalues: 267936 | GridSize: 19
Generation 2135 | Revalues: 268071 | GridSize: 19
Generation 2136 | Revalues: 268196 | GridSize: 19
Generation 2137 | Revalues: 268319 | GridSize: 19
Generation 2138 | Revalues: 268445 | GridSize: 19
Generation 2139 | Revalues: 268571 | GridSize: 19
Generation 2140 | Revalues: 268696 | GridSize: 19
Generation 2141 | Revalues: 268819 | GridSize: 19
Generation 2142 | Revalues: 268943 | GridSize: 19
Generation 2143 | Revalues: 269067 | GridSize: 19
Generation 2144 | Revalues: 269194 | GridSize: 19
Generation 2145 | Revalues: 269321 | GridSize: 19
Generation 2146 | Revalues: 269448 | GridSize: 19
Generation 2147 | Revalues: 269570 | GridSize: 19
Generation 2148 | Revalues: 269692 | GridSize: 19
Generation 2149 | Revalues: 269811 | GridSize: 19
Generation 2150 | Revalues: 269941 | GridSize: 19
Generation 2151 | Revalues: 270069 | GridSize: 19
Generation 2152 | Revalues: 270199 | GridSize: 19
Generation 2153 | Revalues: 270329 | GridSize: 19
Generation 2154 | Revalues: 270455 | GridSize: 19
Generation 2155 | Revalues: 270582 | GridSize: 19
Generation 2156 | Revalues: 270708 | GridSize: 19
Generation 2157 | Revalues: 270835 | GridSize: 19
Generation 2158 | Revalues: 270962 | GridSize: 19
Generation 2159 | Revalues: 271083 | GridSize: 19
Generation 2160 | Revalues: 271216 | GridSize: 19
Generation 2161 | Revalues: 271345 | GridSize: 19
Generation 2162 | Revalues: 271474 | GridSize: 19
Generation 2163 | Revalues: 271601 | GridSize: 19
Generation 2164 | Revalues: 271728 | GridSize: 19
Generation 2165 | Revalues: 271857 | GridSize: 19
Generation 2166 | Revalues: 271986 | GridSize: 19
Generation 2167 | Revalues: 272117 | GridSize: 19
Generation 2168 | Revalues: 272241 | GridSize: 19
Generation 2169 | Revalues: 272373 | GridSize: 19
Generation 2170 | Revalues: 272498 | GridSize: 19
Generation 2171 | Revalues: 272623 | GridSize: 19
Generation 2172 | Revalues: 272749 | GridSize: 19
Generation 2173 | Revalues: 272878 | GridSize: 19
Generation 2174 | Revalues: 272999 | GridSize: 19
Generation 2175 | Revalues: 273123 | GridSize: 19
Generation 2176 | Revalues: 273247 | GridSize: 19
Generation 2177 | Revalues: 273369 | GridSize: 19
Generation 2178 | Revalues: 273497 | GridSize: 19
Generation 2179 | Revalues: 273618 | GridSize: 19
Generation 2180 | Revalues: 273739 | GridSize: 19
Generation 2181 | Revalues: 273866 | GridSize: 19
Generation 2182 | Revalues: 273993 | GridSize: 19
Generation 2183 | Revalues: 274123 | GridSize: 19
Generation 2184 | Revalues: 274247 | GridSize: 19
Generation 2185 | Revalues: 274371 | GridSize: 19
Generation 2186 | Revalues: 274505 | GridSize: 19
Generation 2187 | Revalues: 274629 | GridSize: 19
Generation 2188 | Revalues: 274758 | GridSize: 19
Generation 2189 | Revalues: 274887 | GridSize: 19
Generation 2190 | Revalues: 275007 | GridSize: 19
Generation 2191 | Revalues: 275131 | GridSize: 19
Generation 2192 | Revalues: 275249 | GridSize: 19
Generation 2193 | Revalues: 275374 | GridSize: 19
Generation 2194 | Revalues: 275499 | GridSize: 19
Generation 2195 | Revalues: 275627 | GridSize: 19
Generation 2196 | Revalues: 275754 | GridSize: 19
Generation 2197 | Revalues: 275880 | GridSize: 19
Generation 2198 | Revalues: 276006 | GridSize: 19
Generation 2199 | Revalues: 276140 | GridSize: 19
Generation 2200 | Revalues: 276269 | GridSize: 19
Generation 2201 | Revalues: 276388 | GridSize: 19
Generation 2202 | Revalues: 276511 | GridSize: 19
Generation 2203 | Revalues: 276634 | GridSize: 19
Generation 2204 | Revalues: 276753 | GridSize: 19
Generation 2205 | Revalues: 276879 | GridSize: 19
Generation 2206 | Revalues: 277008 | GridSize: 19
Generation 2207 | Revalues: 277137 | GridSize: 19
Generation 2208 | Revalues: 277264 | GridSize: 19
Generation 2209 | Revalues: 277389 | GridSize: 19
Generation 2210 | Revalues: 277514 | GridSize: 19
Generation 2211 | Revalues: 277639 | GridSize: 19
Generation 2212 | Revalues: 277764 | GridSize: 19
Generation 2213 | Revalues: 277881 | GridSize: 19
Generation 2214 | Revalues: 277998 | GridSize: 19
Generation 2215 | Revalues: 278121 | GridSize: 19
Generation 2216 | Revalues: 278245 | GridSize: 19
Generation 2217 | Revalues: 278380 | GridSize: 19
Generation 2218 | Revalues: 278515 | GridSize: 19
Generation 2219 | Revalues: 278642 | GridSize: 19
Generation 2220 | Revalues: 278767 | GridSize: 19
Generation 2221 | Revalues: 278887 | GridSize: 19
Generation 2222 | Revalues: 279021 | GridSize: 19
Generation 2223 | Revalues: 279155 | GridSize: 19
Generation 2224 | Revalues: 279282 | GridSize: 19
Generation 2225 | Revalues: 279407 | GridSize: 19
Generation 2226 | Revalues: 279526 | GridSize: 19
Generation 2227 | Revalues: 279653 | GridSize: 19
Generation 2228 | Revalues: 279780 | GridSize: 19
Generation 2229 | Revalues: 279895 | GridSize: 19
Generation 2230 | Revalues: 280028 | GridSize: 19
Generation 2231 | Revalues: 280152 | GridSize: 19
Generation 2232 | Revalues: 280276 | GridSize: 19
Generation 2233 | Revalues: 280399 | GridSize: 19
Generation 2234 | Revalues: 280523 | GridSize: 19
Generation 2235 | Revalues: 280647 | GridSize: 19
Generation 2236 | Revalues: 280772 | GridSize: 19
Generation 2237 | Revalues: 280897 | GridSize: 19
Generation 2238 | Revalues: 281021 | GridSize: 19
Generation 2239 | Revalues: 281145 | GridSize: 19
Generation 2240 | Revalues: 281271 | GridSize: 19
Generation 2241 | Revalues: 281395 | GridSize: 19
Generation 2242 | Revalues: 281527 | GridSize: 19
Generation 2243 | Revalues: 281659 | GridSize: 19
Generation 2244 | Revalues: 281792 | GridSize: 19
Generation 2245 | Revalues: 281915 | GridSize: 19
Generation 2246 | Revalues: 282040 | GridSize: 19
Generation 2247 | Revalues: 282165 | GridSize: 19
Generation 2248 | Revalues: 282291 | GridSize: 19
Generation 2249 | Revalues: 282417 | GridSize: 19
Generation 2250 | Revalues: 282540 | GridSize: 19
Generation 2251 | Revalues: 282662 | GridSize: 19
Generation 2252 | Revalues: 282790 | GridSize: 19
Generation 2253 | Revalues: 282918 | GridSize: 19
Generation 2254 | Revalues: 283046 | GridSize: 19
Generation 2255 | Revalues: 283167 | GridSize: 19
Generation 2256 | Revalues: 283288 | GridSize: 19
Generation 2257 | Revalues: 283409 | GridSize: 19
Generation 2258 | Revalues: 283530 | GridSize: 19
Generation 2259 | Revalues: 283657 | GridSize: 19
Generation 2260 | Revalues: 283784 | GridSize: 19
Generation 2261 | Revalues: 283913 | GridSize: 19
Generation 2262 | Revalues: 284042 | GridSize: 19
Generation 2263 | Revalues: 284171 | GridSize: 19
Generation 2264 | Revalues: 284300 | GridSize: 19
Generation 2265 | Revalues: 284431 | GridSize: 19
Generation 2266 | Revalues: 284562 | GridSize: 19
Generation 2267 | Revalues: 284687 | GridSize: 19
Generation 2268 | Revalues: 284812 | GridSize: 19
Generation 2269 | Revalues: 284937 | GridSize: 19
Generation 2270 | Revalues: 285062 | GridSize: 19
Generation 2271 | Revalues: 285178 | GridSize: 19
Generation 2272 | Revalues: 285294 | GridSize: 19
Generation 2273 | Revalues: 285410 | GridSize: 19
Generation 2274 | Revalues: 285526 | GridSize: 19
Generation 2275 | Revalues: 285655 | GridSize: 19
Generation 2276 | Revalues: 285784 | GridSize: 19
Generation 2277 | Revalues: 285910 | GridSize: 19
Generation 2278 | Revalues: 286036 | GridSize: 19
Generation 2279 | Revalues: 286163 | GridSize: 19
Generation 2280 | Revalues: 286290 | GridSize: 19
Generation 2281 | Revalues: 286417 | GridSize: 19
Generation 2282 | Revalues: 286536 | GridSize: 19
Generation 2283 | Revalues: 286655 | GridSize: 19
Generation 2284 | Revalues: 286784 | GridSize: 19
Generation 2285 | Revalues: 286913 | GridSize: 19
Generation 2286 | Revalues: 287042 | GridSize: 19
Generation 2287 | Revalues: 287171 | GridSize: 19
Generation 2288 | Revalues: 287296 | GridSize: 19
Generation 2289 | Revalues: 287421 | GridSize: 19
Generation 2290 | Revalues: 287543 | GridSize: 19
Generation 2291 | Revalues: 287665 | GridSize: 19
Generation 2292 | Revalues: 287786 | GridSize: 19
Generation 2293 | Revalues: 287907 | GridSize: 19
Generation 2294 | Revalues: 288034 | GridSize: 19
Generation 2295 | Revalues: 288161 | GridSize: 19
Generation 2296 | Revalues: 288284 | GridSize: 19
Generation 2297 | Revalues: 288407 | GridSize: 19
Generation 2298 | Revalues: 288536 | GridSize: 19
Generation 2299 | Revalues: 288665 | GridSize: 19
Generation 2300 | Revalues: 288784 | GridSize: 19
Generation 2301 | Revalues: 288903 | GridSize: 19
Generation 2302 | Revalues: 289032 | GridSize: 19
Generation 2303 | Revalues: 289157 | GridSize: 19
Generation 2304 | Revalues: 289282 | GridSize: 19
Generation 2305 | Revalues: 289410 | GridSize: 19
Generation 2306 | Revalues: 289540 | GridSize: 19
Generation 2307 | Revalues: 289671 | GridSize: 19
Generation 2308 | Revalues: 289791 | GridSize: 19
Generation 2309 | Revalues: 289911 | GridSize: 19
Generation 2310 | Revalues: 290033 | GridSize: 19
Generation 2311 | Revalues: 290163 | GridSize: 19
Generation 2312 | Revalues: 290285 | GridSize: 19
Generation 2313 | Revalues: 290407 | GridSize: 19
Generation 2314 | Revalues: 290535 | GridSize: 19
Generation 2315 | Revalues: 290656 | GridSize: 19
Generation 2316 | Revalues: 290775 | GridSize: 19
Generation 2317 | Revalues: 290894 | GridSize: 19
Generation 2318 | Revalues: 291018 | GridSize: 19
Generation 2319 | Revalues: 291145 | GridSize: 19
Generation 2320 | Revalues: 291272 | GridSize: 19
Generation 2321 | Revalues: 291402 | GridSize: 19
Generation 2322 | Revalues: 291532 | GridSize: 19
Generation 2323 | Revalues: 291661 | GridSize: 19
Generation 2324 | Revalues: 291786 | GridSize: 19
Generation 2325 | Revalues: 291915 | GridSize: 19
Generation 2326 | Revalues: 292041 | GridSize: 19
Generation 2327 | Revalues: 292169 | GridSize: 19
Generation 2328 | Revalues: 292297 | GridSize: 19
Generation 2329 | Revalues: 292419 | GridSize: 19
Generation 2330 | Revalues: 292544 | GridSize: 19
Generation 2331 | Revalues: 292667 | GridSize: 19
Generation 2332 | Revalues: 292790 | GridSize: 19
Generation 2333 | Revalues: 292913 | GridSize: 19
Generation 2334 | Revalues: 293038 | GridSize: 19
Generation 2335 | Revalues: 293166 | GridSize: 19
Generation 2336 | Revalues: 293285 | GridSize: 19
Generation 2337 | Revalues: 293404 | GridSize: 19
Generation 2338 | Revalues: 293534 | GridSize: 19
Generation 2339 | Revalues: 293657 | GridSize: 19
Generation 2340 | Revalues: 293780 | GridSize: 19
Generation 2341 | Revalues: 293903 | GridSize: 19
Generation 2342 | Revalues: 294026 | GridSize: 19
Generation 2343 | Revalues: 294149 | GridSize: 19
Generation 2344 | Revalues: 294276 | GridSize: 19
Generation 2345 | Revalues: 294403 | GridSize: 19
Generation 2346 | Revalues: 294524 | GridSize: 19
Generation 2347 | Revalues: 294645 | GridSize: 19
Generation 2348 | Revalues: 294770 | GridSize: 19
Generation 2349 | Revalues: 294896 | GridSize: 19
Generation 2350 | Revalues: 295022 | GridSize: 19
Generation 2351 | Revalues: 295149 | GridSize: 19
Generation 2352 | Revalues: 295276 | GridSize: 19
Generation 2353 | Revalues: 295400 | GridSize: 19
Generation 2354 | Revalues: 295517 | GridSize: 19
Generation 2355 | Revalues: 295634 | GridSize: 19
Generation 2356 | Revalues: 295760 | GridSize: 19
Generation 2357 | Revalues: 295881 | GridSize: 19
Generation 2358 | Revalues: 296005 | GridSize: 19
Generation 2359 | Revalues: 296129 | GridSize: 19
Generation 2360 | Revalues: 296249 | GridSize: 19
Generation 2361 | Revalues: 296376 | GridSize: 19
Generation 2362 | Revalues: 296499 | GridSize: 19
Generation 2363 | Revalues: 296620 | GridSize: 19
Generation 2364 | Revalues: 296741 | GridSize: 19
Generation 2365 | Revalues: 296863 | GridSize: 19
Generation 2366 | Revalues: 296987 | GridSize: 19
Generation 2367 | Revalues: 297113 | GridSize: 19
Generation 2368 | Revalues: 297239 | GridSize: 19
Generation 2369 | Revalues: 297359 | GridSize: 19
Generation 2370 | Revalues: 297485 | GridSize: 19
Generation 2371 | Revalues: 297611 | GridSize: 19
Generation 2372 | Revalues: 297737 | GridSize: 19
Generation 2373 | Revalues: 297863 | GridSize: 19
Generation 2374 | Revalues: 297990 | GridSize: 19
Generation 2375 | Revalues: 298114 | GridSize: 19
Generation 2376 | Revalues: 298230 | GridSize: 19
Generation 2377 | Revalues: 298346 | GridSize: 19
Generation 2378 | Revalues: 298473 | GridSize: 19
Generation 2379 | Revalues: 298600 | GridSize: 19
Generation 2380 | Revalues: 298731 | GridSize: 19
Generation 2381 | Revalues: 298862 | GridSize: 19
Generation 2382 | Revalues: 298992 | GridSize: 19
Generation 2383 | Revalues: 299115 | GridSize: 19
Generation 2384 | Revalues: 299251 | GridSize: 19
Generation 2385 | Revalues: 299387 | GridSize: 19
Generation 2386 | Revalues: 299503 | GridSize: 19
Generation 2387 | Revalues: 299625 | GridSize: 19
Generation 2388 | Revalues: 299751 | GridSize: 19
Generation 2389 | Revalues: 299876 | GridSize: 19
Generation 2390 | Revalues: 300001 | GridSize: 19
Generation 2391 | Revalues: 300132 | GridSize: 19
Generation 2392 | Revalues: 300258 | GridSize: 19
Generation 2393 | Revalues: 300378 | GridSize: 19
Generation 2394 | Revalues: 300507 | GridSize: 19
Generation 2395 | Revalues: 300636 | GridSize: 19
Generation 2396 | Revalues: 300760 | GridSize: 19
Generation 2397 | Revalues: 300886 | GridSize: 19
Generation 2398 | Revalues: 301009 | GridSize: 19
Generation 2399 | Revalues: 301132 | GridSize: 19
Generation 2400 | Revalues: 301258 | GridSize: 19
Generation 2401 | Revalues: 301382 | GridSize: 19
Generation 2402 | Revalues: 301509 | GridSize: 19
Generation 2403 | Revalues: 301629 | GridSize: 19
Generation 2404 | Revalues: 301749 | GridSize: 19
Generation 2405 | Revalues: 301873 | GridSize: 19
Generation 2406 | Revalues: 301994 | GridSize: 19
Generation 2407 | Revalues: 302121 | GridSize: 19
Generation 2408 | Revalues: 302248 | GridSize: 19
Generation 2409 | Revalues: 302374 | GridSize: 19
Generation 2410 | Revalues: 302499 | GridSize: 19
Generation 2411 | Revalues: 302626 | GridSize: 19
Generation 2412 | Revalues: 302753 | GridSize: 19
Generation 2413 | Revalues: 302881 | GridSize: 19
Generation 2414 | Revalues: 303009 | GridSize: 19
Generation 2415 | Revalues: 303135 | GridSize: 19
Generation 2416 | Revalues: 303261 | GridSize: 19
Generation 2417 | Revalues: 303389 | GridSize: 19
Generation 2418 | Revalues: 303516 | GridSize: 19
Generation 2419 | Revalues: 303645 | GridSize: 19
Generation 2420 | Revalues: 303768 | GridSize: 19
Generation 2421 | Revalues: 303891 | GridSize: 19
Generation 2422 | Revalues: 304017 | GridSize: 19
Generation 2423 | Revalues: 304137 | GridSize: 19
Generation 2424 | Revalues: 304262 | GridSize: 19
Generation 2425 | Revalues: 304387 | GridSize: 19
Generation 2426 | Revalues: 304512 | GridSize: 19
Generation 2427 | Revalues: 304638 | GridSize: 19
Generation 2428 | Revalues: 304765 | GridSize: 19
Generation 2429 | Revalues: 304887 | GridSize: 19
Generation 2430 | Revalues: 305009 | GridSize: 19
Generation 2431 | Revalues: 305130 | GridSize: 19
Generation 2432 | Revalues: 305253 | GridSize: 19
Generation 2433 | Revalues: 305379 | GridSize: 19
Generation 2434 | Revalues: 305505 | GridSize: 19
Generation 2435 | Revalues: 305634 | GridSize: 19
Generation 2436 | Revalues: 305758 | GridSize: 19
Generation 2437 | Revalues: 305882 | GridSize: 19
Generation 2438 | Revalues: 306000 | GridSize: 19
Generation 2439 | Revalues: 306118 | GridSize: 19
Generation 2440 | Revalues: 306243 | GridSize: 19
Generation 2441 | Revalues: 306370 | GridSize: 19
Generation 2442 | Revalues: 306497 | GridSize: 19
Generation 2443 | Revalues: 306618 | GridSize: 19
Generation 2444 | Revalues: 306739 | GridSize: 19
Generation 2445 | Revalues: 306859 | GridSize: 19
Generation 2446 | Revalues: 306979 | GridSize: 19
Generation 2447 | Revalues: 307108 | GridSize: 19
Generation 2448 | Revalues: 307237 | GridSize: 19
Generation 2449 | Revalues: 307367 | GridSize: 19
Generation 2450 | Revalues: 307488 | GridSize: 19
Generation 2451 | Revalues: 307621 | GridSize: 19
Generation 2452 | Revalues: 307742 | GridSize: 19
Generation 2453 | Revalues: 307863 | GridSize: 19
Generation 2454 | Revalues: 307990 | GridSize: 19
Generation 2455 | Revalues: 308114 | GridSize: 19
Generation 2456 | Revalues: 308239 | GridSize: 19
Generation 2457 | Revalues: 308364 | GridSize: 19
Generation 2458 | Revalues: 308487 | GridSize: 19
Generation 2459 | Revalues: 308617 | GridSize: 19
Generation 2460 | Revalues: 308733 | GridSize: 19
Generation 2461 | Revalues: 308856 | GridSize: 19
Generation 2462 | Revalues: 308979 | GridSize: 19
Generation 2463 | Revalues: 309112 | GridSize: 19
Generation 2464 | Revalues: 309239 | GridSize: 19
Generation 2465 | Revalues: 309367 | GridSize: 19
Generation 2466 | Revalues: 309495 | GridSize: 19
Generation 2467 | Revalues: 309623 | GridSize: 19
Generation 2468 | Revalues: 309741 | GridSize: 19
Generation 2469 | Revalues: 309871 | GridSize: 19
Generation 2470 | Revalues: 309996 | GridSize: 19
Generation 2471 | Revalues: 310121 | GridSize: 19
Generation 2472 | Revalues: 310246 | GridSize: 19
Generation 2473 | Revalues: 310374 | GridSize: 19
Generation 2474 | Revalues: 310498 | GridSize: 19
Generation 2475 | Revalues: 310620 | GridSize: 19
Generation 2476 | Revalues: 310742 | GridSize: 19
Generation 2477 | Revalues: 310861 | GridSize: 19
Generation 2478 | Revalues: 310980 | GridSize: 19
Generation 2479 | Revalues: 311099 | GridSize: 19
