Generation 0 | Revalues: 100 | GridSize: 5
Generation 1661 | Revalues: 208362 | GridSize: 25
Generation 1662 | Revalues: 208483 | GridSize: 25
Generation 1663 | Revalues: 208614 | GridSize: 25
Generation 1664 | Revalues: 208739 | GridSize: 25
Generation 1665 | Revalues: 208867 | GridSize: 25
Generation 1666 | Revalues: 208998 | GridSize: 25
Generation 1667 | Revalues: 209129 | GridSize: 25
Generation 1668 | Revalues: 209260 | GridSize: 25
Generation 1669 | Revalues: 209378 | GridSize: 25
Generation 1670 | Revalues: 209503 | GridSize: 25
Generation 1671 | Revalues: 209629 | GridSize: 25
Generation 1672 | Revalues: 209758 | GridSize: 25
Generation 1673 | Revalues: 209887 | GridSize: 25
Generation 1674 | Revalues: 210011 | GridSize: 25
Generation 1675 | Revalues: 210135 | GridSize: 25
Generation 1676 | Revalues: 210264 | GridSize: 25
Generation 1677 | Revalues: 210384 | GridSize: 25
Generation 1678 | Revalues: 210503 | GridSize: 25
Generation 1679 | Revalues: 210626 | GridSize: 25
Generation 1680 | Revalues: 210753 | GridSize: 25
Generation 1681 | Revalues: 210875 | GridSize: 25
Generation 1682 | Revalues: 211000 | GridSize: 25
Generation 1683 | Revalues: 211122 | GridSize: 25
Generation 1684 | Revalues: 211246 | GridSize: 25
Generation 1685 | Revalues: 211375 | GridSize: 25
Generation 1686 | Revalues: 211498 | GridSize: 25
Generation 1687 | Revalues: 211622 | GridSize: 25
Generation 1688 | Revalues: 211750 | GridSize: 25
Generation 1689 | Revalues: 211876 | GridSize: 25
Generation 1690 | Revalues: 212002 | GridSize: 25
Generation 1691 | Revalues: 212124 | GridSize: 25
Generation 1692 | Revalues: 212251 | GridSize: 25
Generation 1693 | Revalues: 212374 | GridSize: 25
Generation 1694 | Revalues: 212495 | GridSize: 25
Generation 1695 | Revalues: 212613 | GridSize: 25
Generation 1696 | Revalues: 212744 | GridSize: 25
Generation 1697 | Revalues: 212870 | GridSize: 25
Generation 1698 | Revalues: 212998 | GridSize: 25
Generation 1699 | Revalues: 213128 | GridSize: 25
Generation 1700 | Revalues: 213256 | GridSize: 25
Generation 1701 | Revalues: 213381 | GridSize: 25
Generation 1702 | Revalues: 213494 | GridSize: 25
Generation 1703 | Revalues: 213623 | GridSize: 25
Generation 1704 | Revalues: 213748 | GridSize: 25
Generation 1705 | Revalues: 213867 | GridSize: 25
Generation 1706 | Revalues: 213993 | GridSize: 25
Generation 1707 | Revalues: 214117 | GridSize: 25
Generation 1708 | Revalues: 214242 | GridSize: 25
Generation 1709 | Revalues: 214367 | GridSize: 25
Generation 1710 | Revalues: 214493 | GridSize: 25
Generation 1711 | Revalues: 214619 | GridSize: 25
Generation 1712 | Revalues: 214741 | GridSize: 25
Generation 1713 | Revalues: 214867 | GridSize: 25
Generation 1714 | Revalues: 214995 | GridSize: 25
Generation 1715 | Revalues: 215115 | GridSize: 25
Generation 1716 | Revalues: 215241 | GridSize: 25
Generation 1717 | Revalues: 215370 | GridSize: 25
Generation 1718 | Revalues: 215494 | GridSize: 25
Generation 1719 | Revalues: 215628 | GridSize: 25
Generation 1720 | Revalues: 215753 | GridSize: 25
Generation 1721 | Revalues: 215880 | GridSize: 25
Generation 1722 | Revalues: 216006 | GridSize: 25
Generation 1723 | Revalues: 216126 | GridSize: 25
Generation 1724 | Revalues: 216258 | GridSize: 25
Generation 1725 | Revalues: 216377 | GridSize: 25
Generation 1726 | Revalues: 216504 | GridSize: 25
Generation 1727 | Revalues: 216629 | GridSize: 25
Generation 1728 | Revalues: 216755 | GridSize: 25
Generation 1729 | Revalues: 216878 | GridSize: 25
Generation 1730 | Revalues: 217000 | GridSize: 25
Generation 1731 | Revalues: 217132 | GridSize: 25
Generation 1732 | Revalues: 217254 | GridSize: 25
Generation 1733 | Revalues: 217383 | GridSize: 25
Generation 1734 | Revalues: 217499 | GridSize: 25
Generation 1735 | Revalues: 217618 | GridSize: 25
Generation 1736 | Revalues: 217743 | GridSize: 25
Generation 1737 | Revalues: 217863 | GridSize: 25
Generation 1738 | Revalues: 217987 | GridSize: 21
Generation 1739 | Revalues: 218115 | GridSize: 21
Generation 1740 | Revalues: 218241 | GridSize: 21
Generation 1741 | Revalues: 218369 | GridSize: 21
Generation 1742 | Revalues: 218496 | GridSize: 21
Generation 1743 | Revalues: 218616 | GridSize: 21
Generation 1744 | Revalues: 218743 | GridSize: 21
Generation 1745 | Revalues: 218868 | GridSize: 21
Generation 1746 | Revalues: 219000 | GridSize: 21
Generation 1747 | Revalues: 219123 | GridSize: 21
Generation 1748 | Revalues: 219253 | GridSize: 21
Generation 1749 | Revalues: 219381 | GridSize: 21
Generation 1750 | Revalues: 219505 | GridSize: 21
Generation 1751 | Revalues: 219633 | GridSize: 21
Generation 1752 | Revalues: 219756 | GridSize: 21
Generation 1753 | Revalues: 219885 | GridSize: 21
Generation 1754 | Revalues: 220015 | GridSize: 21
Generation 1755 | Revalues: 220139 | GridSize: 21
Generation 1756 | Revalues: 220261 | GridSize: 21
Generation 1757 | Revalues: 220382 | GridSize: 21
Generation 1758 | Revalues: 220509 | GridSize: 21
Generation 1759 | Revalues: 220637 | GridSize: 21
Generation 1760 | Revalues: 220760 | GridSize: 21
Generation 1761 | Revalues: 220884 | GridSize: 21
Generation 1762 | Revalues: 221008 | GridSize: 21
Generation 1763 | Revalues: 221124 | GridSize: 21
Generation 1764 | Revalues: 221250 | GridSize: 21
Generation 1765 | Revalues: 221370 | GridSize: 21
Generation 1766 | Revalues: 221494 | GridSize: 21
Generation 1767 | Revalues: 221618 | GridSize: 21
Generation 1768 | Revalues: 221748 | GridSize: 21
Generation 1769 | Revalues: 221874 | GridSize: 21
Generation 1770 | Revalues: 221989 | GridSize: 21
Generation 1771 | Revalues: 222120 | GridSize: 21
Generation 1772 | Revalues: 222245 | GridSize: 21
Generation 1773 | Revalues: 222376 | GridSize: 21
Generation 1774 | Revalues: 222507 | GridSize: 21
Generation 1775 | Revalues: 222637 | GridSize: 21
Generation 1776 | Revalues: 222761 | GridSize: 21
Generation 1777 | Revalues: 222885 | GridSize: 21
Generation 1778 | Revalues: 223012 | GridSize: 21
Generation 1779 | Revalues: 223136 | GridSize: 21
Generation 1780 | Revalues: 223262 | GridSize: 21
Generation 1781 | Revalues: 223388 | GridSize: 21
Generation 1782 | Revalues: 223516 | GridSize: 21
Generation 1783 | Revalues: 223642 | GridSize: 21
Generation 1784 | Revalues: 223769 | GridSize: 21
Generation 1785 | Revalues: 223896 | GridSize: 21
Generation 1786 | Revalues: 224017 | GridSize: 21
Generation 1787 | Revalues: 224142 | GridSize: 21
Generation 1788 | Revalues: 224264 | GridSize: 21
Generation 1789 | Revalues: 224389 | GridSize: 21
Generation 1790 | Revalues: 224522 | GridSize: 21
Generation 1791 | Revalues: 224649 | GridSize: 21
Generation 1792 | Revalues: 224779 | GridSize: 21
Generation 1793 | Revalues: 224905 | GridSize: 21
Generation 1794 | Revalues: 225032 | GridSize: 21
Generation 1795 | Revalues: 225169 | GridSize: 21
Generation 1796 | Revalues: 225289 | GridSize: 21
Generation 1797 | Revalues: 225411 | GridSize: 21
Generation 1798 | Revalues: 225533 | GridSize: 21
Generation 1799 | Revalues: 225659 | GridSize: 21
Generation 1800 | Revalues: 225783 | GridSize: 21
Generation 1801 | Revalues: 225909 | GridSize: 21
Generation 1802 | Revalues: 226036 | GridSize: 21
Generation 1803 | Revalues: 226154 | GridSize: 21
Generation 1804 | Revalues: 226271 | GridSize: 21
Generation 1805 | Revalues: 226390 | GridSize: 21
Generation 1806 | Revalues: 226514 | GridSize: 21
Generation 1807 | Revalues: 226640 | GridSize: 21
Generation 1808 | Revalues: 226766 | GridSize: 21
Generation 1809 | Revalues: 226889 | GridSize: 21
Generation 1810 | Revalues: 227012 | GridSize: 21
Generation 1811 | Revalues: 227131 | GridSize: 21
Generation 1812 | Revalues: 227263 | GridSize: 21
Generation 1813 | Revalues: 227388 | GridSize: 21
Generation 1814 | Revalues: 227513 | GridSize: 21
Generation 1815 | Revalues: 227642 | GridSize: 21
Generation 1816 | Revalues: 227772 | GridSize: 21
Generation 1817 | Revalues: 227900 | GridSize: 21
Generation 1818 | Revalues: 228029 | GridSize: 21
Generation 1819 | Revalues: 228151 | GridSize: 21
Generation 1820 | Revalues: 228276 | GridSize: 21
Generation 1821 | Revalues: 228401 | GridSize: 21
Generation 1822 | Revalues: 228526 | GridSize: 21
Generation 1823 | Revalues: 228647 | GridSize: 21
Generation 1824 | Revalues: 228774 | GridSize: 21
Generation 1825 | Revalues: 228900 | GridSize: 21
Generation 1826 | Revalues: 229025 | GridSize: 21
Generation 1827 | Revalues: 229150 | GridSize: 21
Generation 1828 | Revalues: 229273 | GridSize: 21
Generation 1829 | Revalues: 229403 | GridSize: 21
Generation 1830 | Revalues: 229525 | GridSize: 21
Generation 1831 | Revalues: 229651 | GridSize: 21
Generation 1832 | Revalues: 229777 | GridSize: 21
Generation 1833 | Revalues: 229895 | GridSize: 21
Generation 1834 | Revalues: 230026 | GridSize: 21
Generation 1835 | Revalues: 230148 | GridSize: 21
Generation 1836 | Revalues: 230271 | GridSize: 21
Generation 1837 | Revalues: 230399 | GridSize: 21
Generation 1838 | Revalues: 230522 | GridSize: 21
Generation 1839 | Revalues: 230647 | GridSize: 21
Generation 1840 | Revalues: 230773 | GridSize: 21
Generation 1841 | Revalues: 230901 | GridSize: 21
Generation 1842 | Revalues: 231026 | GridSize: 21
Generation 1843 | Revalues: 231160 | GridSize: 21
Generation 1844 | Revalues: 231290 | GridSize: 21
Generation 1845 | Revalues: 231421 | GridSize: 22
Generation 1846 | Revalues: 231548 | GridSize: 22
Generation 1847 | Revalues: 231677 | GridSize: 22
Generation 1848 | Revalues: 231806 | GridSize: 22
Generation 1849 | Revalues: 231933 | GridSize: 22
Generation 1850 | Revalues: 232063 | GridSize: 22
Generation 1851 | Revalues: 232190 | GridSize: 22
Generation 1852 | Revalues: 232314 | GridSize: 22
Generation 1853 | Revalues: 232444 | GridSize: 22
Generation 1854 | Revalues: 232568 | GridSize: 22
Generation 1855 | Revalues: 232694 | GridSize: 22
Generation 1856 | Revalues: 232820 | GridSize: 22
Generation 1857 | Revalues: 232948 | GridSize: 22
Generation 1858 | Revalues: 233076 | GridSize: 22
Generation 1859 | Revalues: 233206 | GridSize: 22
Generation 1860 | Revalues: 233339 | GridSize: 22
Generation 1861 | Revalues: 233464 | GridSize: 22
Generation 1862 | Revalues: 233593 | GridSize: 22
Generation 1863 | Revalues: 233717 | GridSize: 22
Generation 1864 | Revalues: 233843 | GridSize: 22
Generation 1865 | Revalues: 233971 | GridSize: 22
Generation 1866 | Revalues: 234094 | GridSize: 22
Generation 1867 | Revalues: 234215 | GridSize: 22
Generation 1868 | Revalues: 234340 | GridSize: 22
Generation 1869 | Revalues: 234461 | GridSize: 22
Generation 1870 | Revalues: 234586 | GridSize: 22
Generation 1871 | Revalues: 234708 | GridSize: 22
Generation 1872 | Revalues: 234835 | GridSize: 22
Generation 1873 | Revalues: 234952 | GridSize: 22
Generation 1874 | Revalues: 235076 | GridSize: 22
Generation 1875 | Revalues: 235204 | GridSize: 22
Generation 1876 | Revalues: 235330 | GridSize: 22
Generation 1877 | Revalues: 235456 | GridSize: 22
Generation 1878 | Revalues: 235586 | GridSize: 22
Generation 1879 | Revalues: 235710 | GridSize: 22
Generation 1880 | Revalues: 235835 | GridSize: 22
Generation 1881 | Revalues: 235964 | GridSize: 22
Generation 1882 | Revalues: 236089 | GridSize: 22
Generation 1883 | Revalues: 236213 | GridSize: 22
Generation 1884 | Revalues: 236332 | GridSize: 22
Generation 1885 | Revalues: 236461 | GridSize: 22
Generation 1886 | Revalues: 236583 | GridSize: 22
Generation 1887 | Revalues: 236715 | GridSize: 22
Generation 1888 | Revalues: 236840 | GridSize: 22
Generation 1889 | Revalues: 236967 | GridSize: 22
Generation 1890 | Revalues: 237091 | GridSize: 22
Generation 1891 | Revalues: 237225 | GridSize: 22
Generation 1892 | Revalues: 237343 | GridSize: 22
Generation 1893 | Revalues: 237470 | GridSize: 22
Generation 1894 | Revalues: 237593 | GridSize: 22
Generation 1895 | Revalues: 237723 | GridSize: 22
Generation 1896 | Revalues: 237849 | GridSize: 22
Generation 1897 | Revalues: 237974 | GridSize: 22
Generation 1898 | Revalues: 238099 | GridSize: 22
Generation 1899 | Revalues: 238229 | GridSize: 22
Generation 1900 | Revalues: 238359 | GridSize: 22
Generation 1901 | Revalues: 238480 | GridSize: 22
Generation 1902 | Revalues: 238604 | GridSize: 22
Generation 1903 | Revalues: 238728 | GridSize: 22
Generation 1904 | Revalues: 238850 | GridSize: 22
Generation 1905 | Revalues: 238979 | GridSize: 22
Generation 1906 | Revalues: 239108 | GridSize: 22
Generation 1907 | Revalues: 239240 | GridSize: 22
Generation 1908 | Revalues: 239367 | GridSize: 22
Generation 1909 | Revalues: 239492 | GridSize: 22
Generation 1910 | Revalues: 239623 | GridSize: 22
Generation 1911 | Revalues: 239748 | GridSize: 22
Generation 1912 | Revalues: 239875 | GridSize: 22
Generation 1913 | Revalues: 239999 | GridSize: 22
Generation 1914 | Revalues: 240127 | GridSize: 22
Generation 1915 | Revalues: 240252 | GridSize: 22
Generation 1916 | Revalues: 240375 | GridSize: 22
Generation 1917 | Revalues: 240498 | GridSize: 22
Generation 1918 | Revalues: 240625 | GridSize: 22
Generation 1919 | Revalues: 240751 | GridSize: 22
Generation 1920 | Revalues: 240879 | GridSize: 22
Generation 1921 | Revalues: 241007 | GridSize: 22
Generation 1922 | Revalues: 241137 | GridSize: 22
Generation 1923 | Revalues: 241263 | GridSize: 22
Generation 1924 | Revalues: 241390 | GridSize: 22
Generation 1925 | Revalues: 241517 | GridSize: 22
Generation 1926 | Revalues: 241639 | GridSize: 22
Generation 1927 | Revalues: 241761 | GridSize: 22
Generation 1928 | Revalues: 241883 | GridSize: 22
Generation 1929 | Revalues: 242009 | GridSize: 22
Generation 1930 | Revalues: 242140 | GridSize: 22
Generation 1931 | Revalues: 242269 | GridSize: 22
Generation 1932 | Revalues: 242397 | GridSize: 22
Generation 1933 | Revalues: 242527 | GridSize: 22
Generation 1934 | Revalues: 242655 | GridSize: 22
Generation 1935 | Revalues: 242774 | GridSize: 22
Generation 1936 | Revalues: 242898 | GridSize: 22
Generation 1937 | Revalues: 243026 | GridSize: 22
Generation 1938 | Revalues: 243149 | GridSize: 22
Generation 1939 | Revalues: 243271 | GridSize: 22
Generation 1940 | Revalues: 243395 | GridSize: 22
Generation 1941 | Revalues: 243520 | GridSize: 22
Generation 1942 | Revalues: 243642 | GridSize: 22
Generation 1943 | Revalues: 243761 | GridSize: 22
Generation 1944 | Revalues: 243885 | GridSize: 22
Generation 1945 | Revalues: 244013 | GridSize: 22
Generation 1946 | Revalues: 244138 | GridSize: 22
Generation 1947 | Revalues: 244261 | GridSize: 22
Generation 1948 | Revalues: 244387 | GridSize: 22
Generation 1949 | Revalues: 244509 | GridSize: 22
Generation 1950 | Revalues: 244629 | GridSize: 22
Generation 1951 | Revalues: 244756 | GridSize: 22
Generation 1952 | Revalues: 244882 | GridSize: 22
Generation 1953 | Revalues: 245006 | GridSize: 22
Generation 1954 | Revalues: 245126 | GridSize: 22
Generation 1955 | Revalues: 245254 | GridSize: 22
Generation 1956 | Revalues: 245390 | GridSize: 22
Generation 1957 | Revalues: 245521 | GridSize: 22
Generation 1958 | Revalues: 245648 | GridSize: 22
Generation 1959 | Revalues: 245774 | GridSize: 22
Generation 1960 | Revalues: 245890 | GridSize: 22
Generation 1961 | Revalues: 246013 | GridSize: 22
Generation 1962 | Revalues: 246143 | GridSize: 22
Generation 1963 | Revalues: 246273 | GridSize: 22
Generation 1964 | Revalues: 246393 | GridSize: 22
Generation 1965 | Revalues: 246518 | GridSize: 22
Generation 1966 | Revalues: 246648 | GridSize: 22
Generation 1967 | Revalues: 246778 | GridSize: 22
Generation 1968 | Revalues: 246908 | GridSize: 22
Generation 1969 | Revalues: 247033 | GridSize: 22
Generation 1970 | Revalues: 247152 | GridSize: 22
Generation 1971 | Revalues: 247277 | GridSize: 22
Generation 1972 | Revalues: 247408 | GridSize: 22
Generation 1973 | Revalues: 247530 | GridSize: 22
Generation 1974 | Revalues: 247654 | GridSize: 22
Generation 1975 | Revalues: 247782 | GridSize: 22
Generation 1976 | Revalues: 247910 | GridSize: 22
Generation 1977 | Revalues: 248033 | GridSize: 22
Generation 1978 | Revalues: 248152 | GridSize: 22
Generation 1979 | Revalues: 248274 | GridSize: 22
Generation 1980 | Revalues: 248396 | GridSize: 22
Generation 1981 | Revalues: 248522 | GridSize: 22
Generation 1982 | Revalues: 248651 | GridSize: 22
Generation 1983 | Revalues: 248773 | GridSize: 22
Generation 1984 | Revalues: 248902 | GridSize: 22
Generation 1985 | Revalues: 249032 | GridSize: 22
Generation 1986 | Revalues: 249156 | GridSize: 22
Generation 1987 | Revalues: 249278 | GridSize: 22
Generation 1988 | Revalues: 249408 | GridSize: 22
Generation 1989 | Revalues: 249535 | GridSize: 22
Generation 1990 | Revalues: 249660 | GridSize: 22
Generation 1991 | Revalues: 249789 | GridSize: 22
Generation 1992 | Revalues: 249915 | GridSize: 22
Generation 1993 | Revalues: 250041 | GridSize: 22
Generation 1994 | Revalues: 250170 | GridSize: 22
Generation 1995 | Revalues: 250293 | GridSize: 22
Generation 1996 | Revalues: 250423 | GridSize: 22
Generation 1997 | Revalues: 250548 | GridSize: 22
Generation 1998 | Revalues: 250669 | GridSize: 22
Generation 1999 | Revalues: 250795 | GridSize: 22
Generation 2000 | Revalues: 250925 | GridSize: 22
Generation 2001 | Revalues: 251044 | GridSize: 22
Generation 2002 | Revalues: 251174 | GridSize: 22
Generation 2003 | Revalues: 251298 | GridSize: 22
Generation 2004 | Revalues: 251423 | GridSize: 22
Generation 2005 | Revalues: 251547 | GridSize: 22
Generation 2006 | Revalues: 251672 | GridSize: 22
Generation 2007 | Revalues: 251800 | GridSize: 22
Generation 2008 | Revalues: 251925 | GridSize: 22
Generation 2009 | Revalues: 252046 | GridSize: 22
Generation 2010 | Revalues: 252169 | GridSize: 22
Generation 2011 | Revalues: 252294 | GridSize: 22
Generation 2012 | Revalues: 252430 | GridSize: 22
Generation 2013 | Revalues: 252556 | GridSize: 22
Generation 2014 | Revalues: 252679 | GridSize: 22
Generation 2015 | Revalues: 252816 | GridSize: 22
Generation 2016 | Revalues: 252940 | GridSize: 22
Generation 2017 | Revalues: 253070 | GridSize: 22
Generation 2018 | Revalues: 253187 | GridSize: 22
Generation 2019 | Revalues: 253319 | GridSize: 22
Generation 2020 | Revalues: 253445 | GridSize: 22
Generation 2021 | Revalues: 253571 | GridSize: 22
Generation 2022 | Revalues: 253696 | GridSize: 22
Generation 2023 | Revalues: 253817 | GridSize: 22
Generation 2024 | Revalues: 253941 | GridSize: 22
Generation 2025 | Revalues: 254065 | GridSize: 22
Generation 2026 | Revalues: 254194 | GridSize: 22
Generation 2027 | Revalues: 254322 | GridSize: 22
Generation 2028 | Revalues: 254452 | GridSize: 22
Generation 2029 | Revalues: 254580 | GridSize: 22
Generation 2030 | Revalues: 254704 | GridSize: 22
Generation 2031 | Revalues: 254835 | GridSize: 22
Generation 2032 | Revalues: 254960 | GridSize: 22
Generation 2033 | Revalues: 255089 | GridSize: 22
Generation 2034 | Revalues: 255220 | GridSize: 22
Generation 2035 | Revalues: 255349 | GridSize: 22
Generation 2036 | Revalues: 255476 | GridSize: 22
Generation 2037 | Revalues: 255601 | GridSize: 22
Generation 2038 | Revalues: 255725 | GridSize: 22
Generation 2039 | Revalues: 255852 | GridSize: 22
Generation 2040 | Revalues: 255982 | GridSize: 22
Generation 2041 | Revalues: 256109 | GridSize: 22
Generation 2042 | Revalues: 256236 | GridSize: 22
Generation 2043 | Revalues: 256357 | GridSize: 22
Generation 2044 | Revalues: 256484 | GridSize: 22
Generation 2045 | Revalues: 256615 | GridSize: 22
Generation 2046 | Revalues: 256744 | GridSize: 22
Generation 2047 | Revalues: 256872 | GridSize: 22
Generation 2048 | Revalues: 256996 | GridSize: 22
Generation 2049 | Revalues: 257122 | GridSize: 22
Generation 2050 | Revalues: 257255 | GridSize: 22
Generation 2051 | Revalues: 257388 | GridSize: 22
Generation 2052 | Revalues: 257507 | GridSize: 22
Generation 2053 | Revalues: 257632 | GridSize: 22
Generation 2054 | Revalues: 257762 | GridSize: 22
Generation 2055 | Revalues: 257884 | GridSize: 22
Generation 2056 | Revalues: 258005 | GridSize: 22
Generation 2057 | Revalues: 258125 | GridSize: 22
Generation 2058 | Revalues: 258246 | GridSize: 22
Generation 2059 | Revalues: 258370 | GridSize: 22
Generation 2060 | Revalues: 258493 | GridSize: 22
Generation 2061 | Revalues: 258614 | GridSize: 22
Generation 2062 | Revalues: 258737 | GridSize: 22
Generation 2063 | Revalues: 258860 | GridSize: 22
Generation 2064 | Revalues: 258983 | GridSize: 22
Generation 2065 | Revalues: 259106 | GridSize: 22
Generation 2066 | Revalues: 259231 | GridSize: 22
Generation 2067 | Revalues: 259356 | GridSize: 22
Generation 2068 | Revalues: 259475 | GridSize: 22
Generation 2069 | Revalues: 259603 | GridSize: 22
Generation 2070 | Revalues: 259724 | GridSize: 22
Generation 2071 | Revalues: 259845 | GridSize: 22
Generation 2072 | Revalues: 259972 | GridSize: 22
Generation 2073 | Revalues: 260094 | GridSize: 22
Generation 2074 | Revalues: 260219 | GridSize: 22
Generation 2075 | Revalues: 260347 | GridSize: 22
Generation 2076 | Revalues: 260467 | GridSize: 22
Generation 2077 | Revalues: 260592 | GridSize: 22
Generation 2078 | Revalues: 260718 | GridSize: 22
Generation 2079 | Revalues: 260843 | GridSize: 22
Generation 2080 | Revalues: 260967 | GridSize: 22
Generation 2081 | Revalues: 261092 | GridSize: 22
Generation 2082 | Revalues: 261219 | GridSize: 22
Generation 2083 | Revalues: 261342 | GridSize: 22
Generation 2084 | Revalues: 261465 | GridSize: 22
Generation 2085 | Revalues: 261595 | GridSize: 22
Generation 2086 | Revalues: 261719 | GridSize: 22
Generation 2087 | Revalues: 261842 | GridSize: 22
Generation 2088 | Revalues: 261969 | GridSize: 22
Generation 2089 | Revalues: 262101 | GridSize: 22
Generation 2090 | Revalues: 262227 | GridSize: 22
Generation 2091 | Revalues: 262351 | GridSize: 22
Generation 2092 | Revalues: 262480 | GridSize: 22
Generation 2093 | Revalues: 262598 | GridSize: 22
Generation 2094 | Revalues: 262717 | GridSize: 22
Generation 2095 | Revalues: 262843 | GridSize: 22
Generation 2096 | Revalues: 262972 | GridSize: 22
Generation 2097 | Revalues: 263099 | GridSize: 22
Generation 2098 | Revalues: 263230 | GridSize: 22
Generation 2099 | Revalues: 263357 | GridSize: 22
Generation 2100 | Revalues: 263478 | GridSize: 22
Generation 2101 | Revalues: 263603 | GridSize: 22
Generation 2102 | Revalues: 263723 | GridSize: 22
Generation 2103 | Revalues: 263855 | GridSize: 22
Generation 2104 | Revalues: 263980 | GridSize: 22
Generation 2105 | Revalues: 264103 | GridSize: 22
Generation 2106 | Revalues: 264226 | GridSize: 22
Generation 2107 | Revalues: 264347 | GridSize: 22
Generation 2108 | Revalues: 264472 | GridSize: 22
Generation 2109 | Revalues: 264605 | GridSize: 22
Generation 2110 | Revalues: 264729 | GridSize: 21
Generation 2111 | Revalues: 264855 | GridSize: 21
Generation 2112 | Revalues: 264978 | GridSize: 21
Generation 2113 | Revalues: 265101 | GridSize: 21
Generation 2114 | Revalues: 265231 | GridSize: 21
Generation 2115 | Revalues: 265351 | GridSize: 21
Generation 2116 | Revalues: 265475 | GridSize: 21
Generation 2117 | Revalues: 265602 | GridSize: 21
Generation 2118 | Revalues: 265731 | GridSize: 21
Generation 2119 | Revalues: 265849 | GridSize: 21
Generation 2120 | Revalues: 265970 | GridSize: 21
Generation 2121 | Revalues: 266095 | GridSize: 21
Generation 2122 | Revalues: 266222 | GridSize: 21
Generation 2123 | Revalues: 266351 | GridSize: 21
Generation 2124 | Revalues: 266470 | GridSize: 21
Generation 2125 | Revalues: 266601 | GridSize: 21
Generation 2126 | Revalues: 266723 | GridSize: 21
Generation 2127 | Revalues: 266843 | GridSize: 21
Generation 2128 | Revalues: 266967 | GridSize: 21
Generation 2129 | Revalues: 267089 | GridSize: 21
Generation 2130 | Revalues: 267221 | GridSize: 21
Generation 2131 | Revalues: 267347 | GridSize: 21
Generation 2132 | Revalues: 267472 | GridSize: 21
Generation 2133 | Revalues: 267601 | GridSize: 21
Generation 2134 | Revalues: 267725 | GridSize: 21
Generation 2135 | Revalues: 267850 | GridSize: 21
Generation 2136 | Revalues: 267980 | GridSize: 21
Generation 2137 | Revalues: 268102 | GridSize: 21
Generation 2138 | Revalues: 268233 | GridSize: 21
Generation 2139 | Revalues: 268356 | GridSize: 21
Generation 2140 | Revalues: 268478 | GridSize: 21
Generation 2141 | Revalues: 268597 | GridSize: 21
Generation 2142 | Revalues: 268724 | GridSize: 21
Generation 2143 | Revalues: 268844 | GridSize: 21
Generation 2144 | Revalues: 268968 | GridSize: 21
Generation 2145 | Revalues: 269093 | GridSize: 21
Generation 2146 | Revalues: 269215 | GridSize: 21
Generation 2147 | Revalues: 269334 | GridSize: 21
Generation 2148 | Revalues: 269460 | GridSize: 21
Generation 2149 | Revalues: 269583 | GridSize: 21
Generation 2150 | Revalues: 269708 | GridSize: 21
Generation 2151 | Revalues: 269834 | GridSize: 21
Generation 2152 | Revalues: 269965 | GridSize: 21
Generation 2153 | Revalues: 270093 | GridSize: 21
Generation 2154 | Revalues: 270213 | GridSize: 21
Generation 2155 | Revalues: 270330 | GridSize: 21
Generation 2156 | Revalues: 270462 | GridSize: 21
Generation 2157 | Revalues: 270582 | GridSize: 21
Generation 2158 | Revalues: 270704 | GridSize: 21
Generation 2159 | Revalues: 270828 | GridSize: 21
Generation 2160 | Revalues: 270953 | GridSize: 21
Generation 2161 | Revalues: 271077 | GridSize: 21
Generation 2162 | Revalues: 271204 | GridSize: 21
Generation 2163 | Revalues: 271329 | GridSize: 21
Generation 2164 | Revalues: 271457 | GridSize: 21
Generation 2165 | Revalues: 271583 | GridSize: 21
Generation 2166 | Revalues: 271715 | GridSize: 21
Generation 2167 | Revalues: 271837 | GridSize: 21
Generation 2168 | Revalues: 271964 | GridSize: 21
Generation 2169 | Revalues: 272089 | GridSize: 21
Generation 2170 | Revalues: 272212 | GridSize: 21
Generation 2171 | Revalues: 272338 | GridSize: 21
Generation 2172 | Revalues: 272462 | GridSize: 21
Generation 2173 | Revalues: 272585 | GridSize: 21
Generation 2174 | Revalues: 272703 | GridSize: 21
Generation 2175 | Revalues: 272822 | GridSize: 21
Generation 2176 | Revalues: 272946 | GridSize: 21
Generation 2177 | Revalues: 273064 | GridSize: 21
Generation 2178 | Revalues: 273185 | GridSize: 21
Generation 2179 | Revalues: 273307 | GridSize: 21
Generation 2180 | Revalues: 273428 | GridSize: 21
Generation 2181 | Revalues: 273559 | GridSize: 21
Generation 2182 | Revalues: 273687 | GridSize: 21
Generation 2183 | Revalues: 273809 | GridSize: 21
Generation 2184 | Revalues: 273931 | GridSize: 21
Generation 2185 | Revalues: 274059 | GridSize: 21
Generation 2186 | Revalues: 274187 | GridSize: 21
Generation 2187 | Revalues: 274306 | GridSize: 21
Generation 2188 | Revalues: 274435 | GridSize: 21
Generation 2189 | Revalues: 274561 | GridSize: 21
Generation 2190 | Revalues: 274686 | GridSize: 21
Generation 2191 | Revalues: 274817 | GridSize: 21
Generation 2192 | Revalues: 274946 | GridSize: 21
Generation 2193 | Revalues: 275071 | GridSize: 21
Generation 2194 | Revalues: 275202 | GridSize: 21
Generation 2195 | Revalues: 275326 | GridSize: 21
Generation 2196 | Revalues: 275449 | GridSize: 21
Generation 2197 | Revalues: 275575 | GridSize: 21
