Generation 0 | Revalues: 100 | GridSize: 4
Generation 1645 | Revalues: 206633 | GridSize: 15
Generation 1646 | Revalues: 206761 | GridSize: 15
Generation 1647 | Revalues: 206883 | GridSize: 16
Generation 1648 | Revalues: 207001 | GridSize: 16
Generation 1649 | Revalues: 207131 | GridSize: 16
Generation 1650 | Revalues: 207264 | GridSize: 16
Generation 1651 | Revalues: 207389 | GridSize: 16
Generation 1652 | Revalues: 207511 | GridSize: 16
Generation 1653 | Revalues: 207637 | GridSize: 16
Generation 1654 | Revalues: 207765 | GridSize: 16
Generation 1655 | Revalues: 207894 | GridSize: 16
Generation 1656 | Revalues: 208022 | GridSize: 16
Generation 1657 | Revalues: 208149 | GridSize: 16
Generation 1658 | Revalues: 208274 | GridSize: 16
Generation 1659 | Revalues: 208403 | GridSize: 16
Generation 1660 | Revalues: 208529 | GridSize: 16
Generation 1661 | Revalues: 208656 | GridSize: 16
Generation 1662 | Revalues: 208776 | GridSize: 16
Generation 1663 | Revalues: 208906 | GridSize: 16
Generation 1664 | Revalues: 209028 | GridSize: 16
Generation 1665 | Revalues: 209153 | GridSize: 16
Generation 1666 | Revalues: 209283 | GridSize: 16
Generation 1667 | Revalues: 209414 | GridSize: 16
Generation 1668 | Revalues: 209542 | GridSize: 16
Generation 1669 | Revalues: 209672 | GridSize: 16
Generation 1670 | Revalues: 209795 | GridSize: 16
Generation 1671 | Revalues: 209921 | GridSize: 16
Generation 1672 | Revalues: 210054 | GridSize: 16
Generation 1673 | Revalues: 210180 | GridSize: 16
Generation 1674 | Revalues: 210304 | GridSize: 16
Generation 1675 | Revalues: 210434 | GridSize: 16
Generation 1676 | Revalues: 210559 | GridSize: 16
Generation 1677 | Revalues: 210682 | GridSize: 16
Generation 1678 | Revalues: 210800 | GridSize: 16
Generation 1679 | Revalues: 210918 | GridSize: 16
Generation 1680 | Revalues: 211042 | GridSize: 16
Generation 1681 | Revalues: 211175 | GridSize: 16
Generation 1682 | Revalues: 211303 | GridSize: 16
Generation 1683 | Revalues: 211434 | GridSize: 16
Generation 1684 | Revalues: 211561 | GridSize: 16
Generation 1685 | Revalues: 211688 | GridSize: 16
Generation 1686 | Revalues: 211810 | GridSize: 16
Generation 1687 | Revalues: 211929 | GridSize: 16
Generation 1688 | Revalues: 212061 | GridSize: 16
Generation 1689 | Revalues: 212187 | GridSize: 16
Generation 1690 | Revalues: 212300 | GridSize: 16
Generation 1691 | Revalues: 212422 | GridSize: 16
Generation 1692 | Revalues: 212548 | GridSize: 16
Generation 1693 | Revalues: 212675 | GridSize: 16
Generation 1694 | Revalues: 212797 | GridSize: 16
Generation 1695 | Revalues: 212931 | GridSize: 16
Generation 1696 | Revalues: 213058 | GridSize: 16
Generation 1697 | Revalues: 213182 | GridSize: 16
Generation 1698 | Revalues: 213306 | GridSize: 16
Generation 1699 | Revalues: 213429 | GridSize: 16
Generation 1700 | Revalues: 213559 | GridSize: 16
Generation 1701 | Revalues: 213687 | GridSize: 16
Generation 1702 | Revalues: 213810 | GridSize: 16
Generation 1703 | Revalues: 213935 | GridSize: 16
Generation 1704 | Revalues: 214063 | GridSize: 16
Generation 1705 | Revalues: 214188 | GridSize: 16
Generation 1706 | Revalues: 214311 | GridSize: 16
Generation 1707 | Revalues: 214435 | GridSize: 16
Generation 1708 | Revalues: 214555 | GridSize: 16
Generation 1709 | Revalues: 214683 | GridSize: 16
Generation 1710 | Revalues: 214807 | GridSize: 16
Generation 1711 | Revalues: 214933 | GridSize: 16
Generation 1712 | Revalues: 215061 | GridSize: 16
Generation 1713 | Revalues: 215191 | GridSize: 16
Generation 1714 | Revalues: 215319 | GridSize: 16
Generation 1715 | Revalues: 215455 | GridSize: 16
Generation 1716 | Revalues: 215580 | GridSize: 16
Generation 1717 | Revalues: 215707 | GridSize: 16
Generation 1718 | Revalues: 215832 | GridSize: 16
Generation 1719 | Revalues: 215956 | GridSize: 17
Generation 1720 | Revalues: 216077 | GridSize: 17
Generation 1721 | Revalues: 216198 | GridSize: 17
Generation 1722 | Revalues: 216327 | GridSize: 17
Generation 1723 | Revalues: 216457 | GridSize: 17
Generation 1724 | Revalues: 216583 | GridSize: 17
Generation 1725 | Revalues: 216712 | GridSize: 17
Generation 1726 | Revalues: 216838 | GridSize: 17
Generation 1727 | Revalues: 216955 | GridSize: 17
Generation 1728 | Revalues: 217081 | GridSize: 17
Generation 1729 | Revalues: 217200 | GridSize: 17
Generation 1730 | Revalues: 217334 | GridSize: 17
Generation 1731 | Revalues: 217460 | GridSize: 17
Generation 1732 | Revalues: 217586 | GridSize: 17
Generation 1733 | Revalues: 217706 | GridSize: 17
Generation 1734 | Revalues: 217834 | GridSize: 17
Generation 1735 | Revalues: 217964 | GridSize: 17
Generation 1736 | Revalues: 218089 | GridSize: 17
Generation 1737 | Revalues: 218220 | GridSize: 17
Generation 1738 | Revalues: 218346 | GridSize: 17
Generation 1739 | Revalues: 218473 | GridSize: 17
Generation 1740 | Revalues: 218597 | GridSize: 17
Generation 1741 | Revalues: 218724 | GridSize: 17
Generation 1742 | Revalues: 218850 | GridSize: 17
Generation 1743 | Revalues: 218978 | GridSize: 17
Generation 1744 | Revalues: 219094 | GridSize: 17
Generation 1745 | Revalues: 219220 | GridSize: 17
Generation 1746 | Revalues: 219351 | GridSize: 17
Generation 1747 | Revalues: 219478 | GridSize: 17
Generation 1748 | Revalues: 219603 | GridSize: 17
Generation 1749 | Revalues: 219728 | GridSize: 17
Generation 1750 | Revalues: 219851 | GridSize: 17
Generation 1751 | Revalues: 219975 | GridSize: 17
Generation 1752 | Revalues: 220098 | GridSize: 17
Generation 1753 | Revalues: 220220 | GridSize: 17
Generation 1754 | Revalues: 220350 | GridSize: 17
Generation 1755 | Revalues: 220477 | GridSize: 17
Generation 1756 | Revalues: 220603 | GridSize: 17
Generation 1757 | Revalues: 220731 | GridSize: 17
Generation 1758 | Revalues: 220855 | GridSize: 17
Generation 1759 | Revalues: 220978 | GridSize: 17
Generation 1760 | Revalues: 221104 | GridSize: 17
Generation 1761 | Revalues: 221227 | GridSize: 17
Generation 1762 | Revalues: 221347 | GridSize: 17
Generation 1763 | Revalues: 221470 | GridSize: 17
Generation 1764 | Revalues: 221589 | GridSize: 17
Generation 1765 | Revalues: 221717 | GridSize: 17
Generation 1766 | Revalues: 221848 | GridSize: 17
Generation 1767 | Revalues: 221972 | GridSize: 15
Generation 1768 | Revalues: 222098 | GridSize: 15
Generation 1769 | Revalues: 222229 | GridSize: 15
Generation 1770 | Revalues: 222357 | GridSize: 15
Generation 1771 | Revalues: 222480 | GridSize: 15
Generation 1772 | Revalues: 222610 | GridSize: 15
Generation 1773 | Revalues: 222739 | GridSize: 15
Generation 1774 | Revalues: 222867 | GridSize: 16
Generation 1775 | Revalues: 222993 | GridSize: 16
Generation 1776 | Revalues: 223118 | GridSize: 16
Generation 1777 | Revalues: 223242 | GridSize: 16
Generation 1778 | Revalues: 223367 | GridSize: 16
Generation 1779 | Revalues: 223489 | GridSize: 16
Generation 1780 | Revalues: 223611 | GridSize: 16
Generation 1781 | Revalues: 223731 | GridSize: 16
Generation 1782 | Revalues: 223861 | GridSize: 16
Generation 1783 | Revalues: 223992 | GridSize: 16
Generation 1784 | Revalues: 224113 | GridSize: 16
Generation 1785 | Revalues: 224240 | GridSize: 16
Generation 1786 | Revalues: 224367 | GridSize: 16
Generation 1787 | Revalues: 224495 | GridSize: 16
Generation 1788 | Revalues: 224612 | GridSize: 16
Generation 1789 | Revalues: 224740 | GridSize: 16
Generation 1790 | Revalues: 224862 | GridSize: 16
Generation 1791 | Revalues: 224992 | GridSize: 16
Generation 1792 | Revalues: 225118 | GridSize: 16
Generation 1793 | Revalues: 225243 | GridSize: 16
Generation 1794 | Revalues: 225369 | GridSize: 16
Generation 1795 | Revalues: 225493 | GridSize: 16
Generation 1796 | Revalues: 225617 | GridSize: 16
Generation 1797 | Revalues: 225742 | GridSize: 16
Generation 1798 | Revalues: 225865 | GridSize: 16
Generation 1799 | Revalues: 225991 | GridSize: 16
Generation 1800 | Revalues: 226119 | GridSize: 16
Generation 1801 | Revalues: 226243 | GridSize: 16
Generation 1802 | Revalues: 226369 | GridSize: 16
Generation 1803 | Revalues: 226499 | GridSize: 16
Generation 1804 | Revalues: 226623 | GridSize: 16
Generation 1805 | Revalues: 226748 | GridSize: 16
Generation 1806 | Revalues: 226867 | GridSize: 16
Generation 1807 | Revalues: 226987 | GridSize: 16
Generation 1808 | Revalues: 227116 | GridSize: 16
Generation 1809 | Revalues: 227244 | GridSize: 16
Generation 1810 | Revalues: 227369 | GridSize: 16
Generation 1811 | Revalues: 227496 | GridSize: 16
Generation 1812 | Revalues: 227626 | GridSize: 16
Generation 1813 | Revalues: 227747 | GridSize: 16
Generation 1814 | Revalues: 227869 | GridSize: 16
Generation 1815 | Revalues: 227998 | GridSize: 16
Generation 1816 | Revalues: 228124 | GridSize: 16
Generation 1817 | Revalues: 228250 | GridSize: 16
Generation 1818 | Revalues: 228376 | GridSize: 16
Generation 1819 | Revalues: 228500 | GridSize: 16
Generation 1820 | Revalues: 228629 | GridSize: 16
Generation 1821 | Revalues: 228751 | GridSize: 16
Generation 1822 | Revalues: 228874 | GridSize: 16
Generation 1823 | Revalues: 229002 | GridSize: 16
Generation 1824 | Revalues: 229124 | GridSize: 16
Generation 1825 | Revalues: 229255 | GridSize: 16
Generation 1826 | Revalues: 229383 | GridSize: 16
Generation 1827 | Revalues: 229505 | GridSize: 16
Generation 1828 | Revalues: 229631 | GridSize: 16
Generation 1829 | Revalues: 229754 | GridSize: 16
Generation 1830 | Revalues: 229878 | GridSize: 16
Generation 1831 | Revalues: 230006 | GridSize: 16
Generation 1832 | Revalues: 230132 | GridSize: 16
Generation 1833 | Revalues: 230260 | GridSize: 16
Generation 1834 | Revalues: 230387 | GridSize: 16
Generation 1835 | Revalues: 230509 | GridSize: 16
Generation 1836 | Revalues: 230630 | GridSize: 16
Generation 1837 | Revalues: 230755 | GridSize: 16
Generation 1838 | Revalues: 230884 | GridSize: 16
Generation 1839 | Revalues: 231013 | GridSize: 16
Generation 1840 | Revalues: 231137 | GridSize: 16
Generation 1841 | Revalues: 231263 | GridSize: 16
Generation 1842 | Revalues: 231388 | GridSize: 16
Generation 1843 | Revalues: 231517 | GridSize: 16
Generation 1844 | Revalues: 231641 | GridSize: 16
Generation 1845 | Revalues: 231764 | GridSize: 16
Generation 1846 | Revalues: 231890 | GridSize: 16
Generation 1847 | Revalues: 232017 | GridSize: 16
Generation 1848 | Revalues: 232149 | GridSize: 16
Generation 1849 | Revalues: 232277 | GridSize: 16
Generation 1850 | Revalues: 232402 | GridSize: 16
Generation 1851 | Revalues: 232530 | GridSize: 16
Generation 1852 | Revalues: 232656 | GridSize: 16
Generation 1853 | Revalues: 232784 | GridSize: 16
Generation 1854 | Revalues: 232914 | GridSize: 16
Generation 1855 | Revalues: 233042 | GridSize: 16
Generation 1856 | Revalues: 233167 | GridSize: 16
Generation 1857 | Revalues: 233298 | GridSize: 16
Generation 1858 | Revalues: 233422 | GridSize: 16
Generation 1859 | Revalues: 233551 | GridSize: 16
Generation 1860 | Revalues: 233669 | GridSize: 16
Generation 1861 | Revalues: 233795 | GridSize: 16
Generation 1862 | Revalues: 233926 | GridSize: 16
Generation 1863 | Revalues: 234051 | GridSize: 16
Generation 1864 | Revalues: 234168 | GridSize: 16
Generation 1865 | Revalues: 234289 | GridSize: 16
Generation 1866 | Revalues: 234418 | GridSize: 16
Generation 1867 | Revalues: 234545 | GridSize: 16
Generation 1868 | Revalues: 234665 | GridSize: 16
Generation 1869 | Revalues: 234788 | GridSize: 16
Generation 1870 | Revalues: 234914 | GridSize: 16
Generation 1871 | Revalues: 235035 | GridSize: 16
Generation 1872 | Revalues: 235169 | GridSize: 16
Generation 1873 | Revalues: 235296 | GridSize: 16
Generation 1874 | Revalues: 235418 | GridSize: 16
Generation 1875 | Revalues: 235546 | GridSize: 16
Generation 1876 | Revalues: 235667 | GridSize: 16
Generation 1877 | Revalues: 235788 | GridSize: 16
Generation 1878 | Revalues: 235912 | GridSize: 16
Generation 1879 | Revalues: 236036 | GridSize: 16
Generation 1880 | Revalues: 236164 | GridSize: 16
Generation 1881 | Revalues: 236293 | GridSize: 16
Generation 1882 | Revalues: 236422 | GridSize: 16
Generation 1883 | Revalues: 236542 | GridSize: 16
Generation 1884 | Revalues: 236669 | GridSize: 16
Generation 1885 | Revalues: 236799 | GridSize: 16
Generation 1886 | Revalues: 236928 | GridSize: 16
Generation 1887 | Revalues: 237055 | GridSize: 16
Generation 1888 | Revalues: 237179 | GridSize: 16
Generation 1889 | Revalues: 237305 | GridSize: 16
Generation 1890 | Revalues: 237431 | GridSize: 16
Generation 1891 | Revalues: 237566 | GridSize: 16
Generation 1892 | Revalues: 237695 | GridSize: 16
Generation 1893 | Revalues: 237818 | GridSize: 16
Generation 1894 | Revalues: 237939 | GridSize: 16
Generation 1895 | Revalues: 238059 | GridSize: 16
Generation 1896 | Revalues: 238183 | GridSize: 16
Generation 1897 | Revalues: 238311 | GridSize: 16
Generation 1898 | Revalues: 238433 | GridSize: 16
Generation 1899 | Revalues: 238555 | GridSize: 16
Generation 1900 | Revalues: 238684 | GridSize: 16
Generation 1901 | Revalues: 238809 | GridSize: 16
Generation 1902 | Revalues: 238932 | GridSize: 16
Generation 1903 | Revalues: 239054 | GridSize: 16
Generation 1904 | Revalues: 239180 | GridSize: 16
Generation 1905 | Revalues: 239312 | GridSize: 16
Generation 1906 | Revalues: 239436 | GridSize: 16
Generation 1907 | Revalues: 239564 | GridSize: 16
Generation 1908 | Revalues: 239689 | GridSize: 16
Generation 1909 | Revalues: 239818 | GridSize: 16
Generation 1910 | Revalues: 239946 | GridSize: 16
Generation 1911 | Revalues: 240074 | GridSize: 16
Generation 1912 | Revalues: 240206 | GridSize: 16
Generation 1913 | Revalues: 240331 | GridSize: 16
Generation 1914 | Revalues: 240454 | GridSize: 16
Generation 1915 | Revalues: 240578 | GridSize: 16
Generation 1916 | Revalues: 240708 | GridSize: 16
Generation 1917 | Revalues: 240827 | GridSize: 16
Generation 1918 | Revalues: 240952 | GridSize: 16
Generation 1919 | Revalues: 241079 | GridSize: 16
Generation 1920 | Revalues: 241202 | GridSize: 16
Generation 1921 | Revalues: 241322 | GridSize: 16
Generation 1922 | Revalues: 241449 | GridSize: 16
Generation 1923 | Revalues: 241567 | GridSize: 16
Generation 1924 | Revalues: 241687 | GridSize: 16
Generation 1925 | Revalues: 241817 | GridSize: 16
Generation 1926 | Revalues: 241937 | GridSize: 16
Generation 1927 | Revalues: 242063 | GridSize: 16
Generation 1928 | Revalues: 242182 | GridSize: 16
Generation 1929 | Revalues: 242311 | GridSize: 16
Generation 1930 | Revalues: 242441 | GridSize: 16
Generation 1931 | Revalues: 242560 | GridSize: 16
Generation 1932 | Revalues: 242688 | GridSize: 16
Generation 1933 | Revalues: 242804 | GridSize: 16
Generation 1934 | Revalues: 242930 | GridSize: 16
Generation 1935 | Revalues: 243051 | GridSize: 16
Generation 1936 | Revalues: 243175 | GridSize: 16
Generation 1937 | Revalues: 243302 | GridSize: 16
Generation 1938 | Revalues: 243422 | GridSize: 16
Generation 1939 | Revalues: 243548 | GridSize: 16
Generation 1940 | Revalues: 243669 | GridSize: 16
Generation 1941 | Revalues: 243797 | GridSize: 16
Generation 1942 | Revalues: 243918 | GridSize: 16
Generation 1943 | Revalues: 244041 | GridSize: 16
Generation 1944 | Revalues: 244169 | GridSize: 16
Generation 1945 | Revalues: 244299 | GridSize: 16
Generation 1946 | Revalues: 244426 | GridSize: 16
Generation 1947 | Revalues: 244553 | GridSize: 16
Generation 1948 | Revalues: 244678 | GridSize: 16
Generation 1949 | Revalues: 244805 | GridSize: 16
Generation 1950 | Revalues: 244932 | GridSize: 16
Generation 1951 | Revalues: 245056 | GridSize: 16
Generation 1952 | Revalues: 245176 | GridSize: 16
Generation 1953 | Revalues: 245294 | GridSize: 16
Generation 1954 | Revalues: 245420 | GridSize: 16
Generation 1955 | Revalues: 245551 | GridSize: 16
Generation 1956 | Revalues: 245678 | GridSize: 16
Generation 1957 | Revalues: 245802 | GridSize: 16
Generation 1958 | Revalues: 245929 | GridSize: 16
Generation 1959 | Revalues: 246050 | GridSize: 16
Generation 1960 | Revalues: 246174 | GridSize: 16
Generation 1961 | Revalues: 246299 | GridSize: 16
Generation 1962 | Revalues: 246427 | GridSize: 16
Generation 1963 | Revalues: 246549 | GridSize: 16
Generation 1964 | Revalues: 246674 | GridSize: 16
Generation 1965 | Revalues: 246800 | GridSize: 16
Generation 1966 | Revalues: 246920 | GridSize: 16
Generation 1967 | Revalues: 247052 | GridSize: 16
Generation 1968 | Revalues: 247182 | GridSize: 16
Generation 1969 | Revalues: 247307 | GridSize: 16
Generation 1970 | Revalues: 247430 | GridSize: 16
Generation 1971 | Revalues: 247550 | GridSize: 16
Generation 1972 | Revalues: 247667 | GridSize: 16
Generation 1973 | Revalues: 247794 | GridSize: 16
Generation 1974 | Revalues: 247918 | GridSize: 16
Generation 1975 | Revalues: 248043 | GridSize: 16
Generation 1976 | Revalues: 248175 | GridSize: 16
Generation 1977 | Revalues: 248303 | GridSize: 16
Generation 1978 | Revalues: 248426 | GridSize: 16
Generation 1979 | Revalues: 248549 | GridSize: 16
Generation 1980 | Revalues: 248670 | GridSize: 16
Generation 1981 | Revalues: 248795 | GridSize: 16
Generation 1982 | Revalues: 248919 | GridSize: 16
Generation 1983 | Revalues: 249043 | GridSize: 16
Generation 1984 | Revalues: 249169 | GridSize: 16
Generation 1985 | Revalues: 249294 | GridSize: 16
Generation 1986 | Revalues: 249415 | GridSize: 16
Generation 1987 | Revalues: 249537 | GridSize: 16
Generation 1988 | Revalues: 249660 | GridSize: 16
Generation 1989 | Revalues: 249786 | GridSize: 16
Generation 1990 | Revalues: 249916 | GridSize: 15
Generation 1991 | Revalues: 250032 | GridSize: 15
Generation 1992 | Revalues: 250144 | GridSize: 15
Generation 1993 | Revalues: 250271 | GridSize: 15
Generation 1994 | Revalues: 250398 | GridSize: 15
Generation 1995 | Revalues: 250520 | GridSize: 15
Generation 1996 | Revalues: 250648 | GridSize: 15
Generation 1997 | Revalues: 250764 | GridSize: 15
Generation 1998 | Revalues: 250889 | GridSize: 15
Generation 1999 | Revalues: 251016 | GridSize: 15
Generation 2000 | Revalues: 251138 | GridSize: 15
Generation 2001 | Revalues: 251266 | GridSize: 15
Generation 2002 | Revalues: 251389 | GridSize: 15
Generation 2003 | Revalues: 251515 | GridSize: 15
Generation 2004 | Revalues: 251644 | GridSize: 15
Generation 2005 | Revalues: 251768 | GridSize: 15
Generation 2006 | Revalues: 251892 | GridSize: 15
Generation 2007 | Revalues: 252015 | GridSize: 15
Generation 2008 | Revalues: 252139 | GridSize: 15
Generation 2009 | Revalues: 252266 | GridSize: 15
Generation 2010 | Revalues: 252396 | GridSize: 15
Generation 2011 | Revalues: 252519 | GridSize: 15
Generation 2012 | Revalues: 252647 | GridSize: 15
Generation 2013 | Revalues: 252779 | GridSize: 15
Generation 2014 | Revalues: 252900 | GridSize: 15
Generation 2015 | Revalues: 253021 | GridSize: 15
Generation 2016 | Revalues: 253143 | GridSize: 15
Generation 2017 | Revalues: 253269 | GridSize: 15
Generation 2018 | Revalues: 253393 | GridSize: 15
Generation 2019 | Revalues: 253523 | GridSize: 15
Generation 2020 | Revalues: 253652 | GridSize: 15
Generation 2021 | Revalues: 253773 | GridSize: 15
Generation 2022 | Revalues: 253896 | GridSize: 15
Generation 2023 | Revalues: 254025 | GridSize: 15
Generation 2024 | Revalues: 254148 | GridSize: 15
Generation 2025 | Revalues: 254266 | GridSize: 15
Generation 2026 | Revalues: 254388 | GridSize: 15
Generation 2027 | Revalues: 254509 | GridSize: 15
Generation 2028 | Revalues: 254638 | GridSize: 15
Generation 2029 | Revalues: 254762 | GridSize: 15
Generation 2030 | Revalues: 254890 | GridSize: 15
Generation 2031 | Revalues: 255015 | GridSize: 15
Generation 2032 | Revalues: 255139 | GridSize: 15
Generation 2033 | Revalues: 255266 | GridSize: 15
Generation 2034 | Revalues: 255392 | GridSize: 15
Generation 2035 | Revalues: 255513 | GridSize: 15
Generation 2036 | Revalues: 255632 | GridSize: 15
Generation 2037 | Revalues: 255758 | GridSize: 15
Generation 2038 | Revalues: 255887 | GridSize: 15
Generation 2039 | Revalues: 256014 | GridSize: 15
Generation 2040 | Revalues: 256140 | GridSize: 15
Generation 2041 | Revalues: 256261 | GridSize: 15
Generation 2042 | Revalues: 256386 | GridSize: 15
Generation 2043 | Revalues: 256510 | GridSize: 15
Generation 2044 | Revalues: 256631 | GridSize: 15
Generation 2045 | Revalues: 256757 | GridSize: 15
Generation 2046 | Revalues: 256886 | GridSize: 15
Generation 2047 | Revalues: 257011 | GridSize: 15
Generation 2048 | Revalues: 257135 | GridSize: 15
Generation 2049 | Revalues: 257260 | GridSize: 15
Generation 2050 | Revalues: 257382 | GridSize: 15
Generation 2051 | Revalues: 257503 | GridSize: 15
Generation 2052 | Revalues: 257629 | GridSize: 15
Generation 2053 | Revalues: 257752 | GridSize: 15
Generation 2054 | Revalues: 257872 | GridSize: 15
Generation 2055 | Revalues: 257992 | GridSize: 15
Generation 2056 | Revalues: 258114 | GridSize: 15
Generation 2057 | Revalues: 258244 | GridSize: 15
Generation 2058 | Revalues: 258373 | GridSize: 15
Generation 2059 | Revalues: 258498 | GridSize: 15
Generation 2060 | Revalues: 258630 | GridSize: 15
Generation 2061 | Revalues: 258753 | GridSize: 15
Generation 2062 | Revalues: 258884 | GridSize: 15
Generation 2063 | Revalues: 259006 | GridSize: 15
Generation 2064 | Revalues: 259134 | GridSize: 15
Generation 2065 | Revalues: 259256 | GridSize: 15
Generation 2066 | Revalues: 259382 | GridSize: 15
Generation 2067 | Revalues: 259509 | GridSize: 15
Generation 2068 | Revalues: 259634 | GridSize: 15
Generation 2069 | Revalues: 259758 | GridSize: 15
Generation 2070 | Revalues: 259873 | GridSize: 15
Generation 2071 | Revalues: 259996 | GridSize: 15
Generation 2072 | Revalues: 260119 | GridSize: 15
Generation 2073 | Revalues: 260244 | GridSize: 15
Generation 2074 | Revalues: 260369 | GridSize: 15
Generation 2075 | Revalues: 260499 | GridSize: 15
Generation 2076 | Revalues: 260629 | GridSize: 15
Generation 2077 | Revalues: 260759 | GridSize: 15
Generation 2078 | Revalues: 260887 | GridSize: 15
Generation 2079 | Revalues: 261009 | GridSize: 15
Generation 2080 | Revalues: 261135 | GridSize: 15
Generation 2081 | Revalues: 261262 | GridSize: 15
Generation 2082 | Revalues: 261389 | GridSize: 15
Generation 2083 | Revalues: 261515 | GridSize: 15
Generation 2084 | Revalues: 261638 | GridSize: 15
Generation 2085 | Revalues: 261767 | GridSize: 15
Generation 2086 | Revalues: 261888 | GridSize: 15
Generation 2087 | Revalues: 262015 | GridSize: 15
Generation 2088 | Revalues: 262142 | GridSize: 15
Generation 2089 | Revalues: 262271 | GridSize: 15
Generation 2090 | Revalues: 262387 | GridSize: 15
Generation 2091 | Revalues: 262509 | GridSize: 15
Generation 2092 | Revalues: 262639 | GridSize: 15
Generation 2093 | Revalues: 262761 | GridSize: 15
Generation 2094 | Revalues: 262887 | GridSize: 15
Generation 2095 | Revalues: 263011 | GridSize: 15
Generation 2096 | Revalues: 263144 | GridSize: 15
Generation 2097 | Revalues: 263268 | GridSize: 15
Generation 2098 | Revalues: 263394 | GridSize: 15
Generation 2099 | Revalues: 263513 | GridSize: 15
Generation 2100 | Revalues: 263635 | GridSize: 15
Generation 2101 | Revalues: 263758 | GridSize: 15
Generation 2102 | Revalues: 263885 | GridSize: 15
Generation 2103 | Revalues: 264009 | GridSize: 15
Generation 2104 | Revalues: 264133 | GridSize: 15
Generation 2105 | Revalues: 264263 | GridSize: 15
Generation 2106 | Revalues: 264383 | GridSize: 15
Generation 2107 | Revalues: 264511 | GridSize: 15
Generation 2108 | Revalues: 264636 | GridSize: 15
Generation 2109 | Revalues: 264763 | GridSize: 15
Generation 2110 | Revalues: 264892 | GridSize: 15
Generation 2111 | Revalues: 265017 | GridSize: 15
Generation 2112 | Revalues: 265134 | GridSize: 15
Generation 2113 | Revalues: 265256 | GridSize: 15
Generation 2114 | Revalues: 265384 | GridSize: 15
Generation 2115 | Revalues: 265515 | GridSize: 15
Generation 2116 | Revalues: 265631 | GridSize: 15
Generation 2117 | Revalues: 265754 | GridSize: 15
Generation 2118 | Revalues: 265878 | GridSize: 15
Generation 2119 | Revalues: 266012 | GridSize: 15
Generation 2120 | Revalues: 266128 | GridSize: 15
Generation 2121 | Revalues: 266254 | GridSize: 15
Generation 2122 | Revalues: 266380 | GridSize: 15
Generation 2123 | Revalues: 266502 | GridSize: 15
Generation 2124 | Revalues: 266634 | GridSize: 15
Generation 2125 | Revalues: 266757 | GridSize: 15
Generation 2126 | Revalues: 266879 | GridSize: 15
Generation 2127 | Revalues: 267003 | GridSize: 15
Generation 2128 | Revalues: 267129 | GridSize: 15
Generation 2129 | Revalues: 267250 | GridSize: 15
Generation 2130 | Revalues: 267373 | GridSize: 15
Generation 2131 | Revalues: 267495 | GridSize: 15
Generation 2132 | Revalues: 267620 | GridSize: 15
Generation 2133 | Revalues: 267747 | GridSize: 15
Generation 2134 | Revalues: 267873 | GridSize: 15
Generation 2135 | Revalues: 267995 | GridSize: 15
Generation 2136 | Revalues: 268117 | GridSize: 15
Generation 2137 | Revalues: 268246 | GridSize: 15
Generation 2138 | Revalues: 268372 | GridSize: 15
Generation 2139 | Revalues: 268493 | GridSize: 15
Generation 2140 | Revalues: 268622 | GridSize: 15
Generation 2141 | Revalues: 268745 | GridSize: 15
Generation 2142 | Revalues: 268874 | GridSize: 15
Generation 2143 | Revalues: 268994 | GridSize: 15
Generation 2144 | Revalues: 269121 | GridSize: 15
Generation 2145 | Revalues: 269247 | GridSize: 15
Generation 2146 | Revalues: 269373 | GridSize: 15
Generation 2147 | Revalues: 269507 | GridSize: 15
Generation 2148 | Revalues: 269638 | GridSize: 15
Generation 2149 | Revalues: 269764 | GridSize: 15
Generation 2150 | Revalues: 269887 | GridSize: 15
Generation 2151 | Revalues: 270015 | GridSize: 15
Generation 2152 | Revalues: 270139 | GridSize: 15
Generation 2153 | Revalues: 270266 | GridSize: 15
Generation 2154 | Revalues: 270389 | GridSize: 15
Generation 2155 | Revalues: 270524 | GridSize: 15
Generation 2156 | Revalues: 270646 | GridSize: 15
Generation 2157 | Revalues: 270773 | GridSize: 15
Generation 2158 | Revalues: 270898 | GridSize: 15
Generation 2159 | Revalues: 271022 | GridSize: 15
Generation 2160 | Revalues: 271145 | GridSize: 15
Generation 2161 | Revalues: 271279 | GridSize: 15
Generation 2162 | Revalues: 271400 | GridSize: 15
Generation 2163 | Revalues: 271522 | GridSize: 15
Generation 2164 | Revalues: 271651 | GridSize: 15
Generation 2165 | Revalues: 271782 | GridSize: 15
Generation 2166 | Revalues: 271904 | GridSize: 15
Generation 2167 | Revalues: 272026 | GridSize: 15
Generation 2168 | Revalues: 272150 | GridSize: 15
Generation 2169 | Revalues: 272277 | GridSize: 15
Generation 2170 | Revalues: 272396 | GridSize: 15
Generation 2171 | Revalues: 272518 | GridSize: 15
Generation 2172 | Revalues: 272636 | GridSize: 15
Generation 2173 | Revalues: 272761 | GridSize: 15
Generation 2174 | Revalues: 272888 | GridSize: 15
Generation 2175 | Revalues: 273008 | GridSize: 15
Generation 2176 | Revalues: 273138 | GridSize: 15
Generation 2177 | Revalues: 273267 | GridSize: 15
Generation 2178 | Revalues: 273392 | GridSize: 15
Generation 2179 | Revalues: 273518 | GridSize: 15
Generation 2180 | Revalues: 273644 | GridSize: 15
Generation 2181 | Revalues: 273770 | GridSize: 15
