Generation 0 | Revalues: 100 | GridSize: 3
Generation 1808 | Revalues: 227009 | GridSize: 19
Generation 1809 | Revalues: 227137 | GridSize: 19
Generation 1810 | Revalues: 227264 | GridSize: 19
Generation 1811 | Revalues: 227385 | GridSize: 19
Generation 1812 | Revalues: 227505 | GridSize: 19
Generation 1813 | Revalues: 227628 | GridSize: 19
Generation 1814 | Revalues: 227751 | GridSize: 19
Generation 1815 | Revalues: 227879 | GridSize: 19
Generation 1816 | Revalues: 228004 | GridSize: 19
Generation 1817 | Revalues: 228137 | GridSize: 19
Generation 1818 | Revalues: 228261 | GridSize: 19
Generation 1819 | Revalues: 228391 | GridSize: 19
Generation 1820 | Revalues: 228519 | GridSize: 19
Generation 1821 | Revalues: 228646 | GridSize: 19
Generation 1822 | Revalues: 228777 | GridSize: 19
Generation 1823 | Revalues: 228903 | GridSize: 19
Generation 1824 | Revalues: 229034 | GridSize: 19
Generation 1825 | Revalues: 229158 | GridSize: 19
Generation 1826 | Revalues: 229288 | GridSize: 19
Generation 1827 | Revalues: 229410 | GridSize: 19
Generation 1828 | Revalues: 229543 | GridSize: 19
Generation 1829 | Revalues: 229672 | GridSize: 19
Generation 1830 | Revalues: 229796 | GridSize: 19
Generation 1831 | Revalues: 229924 | GridSize: 19
Generation 1832 | Revalues: 230045 | GridSize: 19
Generation 1833 | Revalues: 230173 | GridSize: 19
Generation 1834 | Revalues: 230300 | GridSize: 19
Generation 1835 | Revalues: 230432 | GridSize: 19
Generation 1836 | Revalues: 230553 | GridSize: 19
Generation 1837 | Revalues: 230674 | GridSize: 19
Generation 1838 | Revalues: 230800 | GridSize: 19
Generation 1839 | Revalues: 230934 | GridSize: 19
Generation 1840 | Revalues: 231061 | GridSize: 19
Generation 1841 | Revalues: 231187 | GridSize: 19
Generation 1842 | Revalues: 231308 | GridSize: 19
Generation 1843 | Revalues: 231432 | GridSize: 19
Generation 1844 | Revalues: 231558 | GridSize: 19
Generation 1845 | Revalues: 231681 | GridSize: 19
Generation 1846 | Revalues: 231804 | GridSize: 19
Generation 1847 | Revalues: 231931 | GridSize: 19
Generation 1848 | Revalues: 232061 | GridSize: 19
Generation 1849 | Revalues: 232186 | GridSize: 19
Generation 1850 | Revalues: 232311 | GridSize: 19
Generation 1851 | Revalues: 232435 | GridSize: 19
Generation 1852 | Revalues: 232558 | GridSize: 19
Generation 1853 | Revalues: 232683 | GridSize: 19
Generation 1854 | Revalues: 232807 | GridSize: 19
Generation 1855 | Revalues: 232934 | GridSize: 19
Generation 1856 | Revalues: 233061 | GridSize: 19
Generation 1857 | Revalues: 233186 | GridSize: 19
Generation 1858 | Revalues: 233313 | GridSize: 19
Generation 1859 | Revalues: 233436 | GridSize: 19
Generation 1860 | Revalues: 233558 | GridSize: 19
Generation 1861 | Revalues: 233685 | GridSize: 19
Generation 1862 | Revalues: 233809 | GridSize: 19
Generation 1863 | Revalues: 233935 | GridSize: 19
Generation 1864 | Revalues: 234058 | GridSize: 19
Generation 1865 | Revalues: 234187 | GridSize: 19
Generation 1866 | Revalues: 234316 | GridSize: 19
Generation 1867 | Revalues: 234438 | GridSize: 19
Generation 1868 | Revalues: 234568 | GridSize: 19
Generation 1869 | Revalues: 234690 | GridSize: 19
Generation 1870 | Revalues: 234816 | GridSize: 19
Generation 1871 | Revalues: 234935 | GridSize: 19
Generation 1872 | Revalues: 235064 | GridSize: 19
Generation 1873 | Revalues: 235193 | GridSize: 19
Generation 1874 | Revalues: 235317 | GridSize: 19
Generation 1875 | Revalues: 235446 | GridSize: 19
Generation 1876 | Revalues: 235572 | GridSize: 19
Generation 1877 | Revalues: 235698 | GridSize: 19
Generation 1878 | Revalues: 235823 | GridSize: 19
Generation 1879 | Revalues: 235953 | GridSize: 19
Generation 1880 | Revalues: 236073 | GridSize: 19
Generation 1881 | Revalues: 236193 | GridSize: 19
Generation 1882 | Revalues: 236319 | GridSize: 19
Generation 1883 | Revalues: 236442 | GridSize: 19
Generation 1884 | Revalues: 236570 | GridSize: 19
Generation 1885 | Revalues: 236700 | GridSize: 19
Generation 1886 | Revalues: 236824 | GridSize: 19
Generation 1887 | Revalues: 236948 | GridSize: 19
Generation 1888 | Revalues: 237071 | GridSize: 19
Generation 1889 | Revalues: 237195 | GridSize: 19
Generation 1890 | Revalues: 237323 | GridSize: 19
Generation 1891 | Revalues: 237455 | GridSize: 19
Generation 1892 | Revalues: 237576 | GridSize: 19
Generation 1893 | Revalues: 237702 | GridSize: 19
Generation 1894 | Revalues: 237826 | GridSize: 19
Generation 1895 | Revalues: 237952 | GridSize: 19
Generation 1896 | Revalues: 238078 | GridSize: 19
Generation 1897 | Revalues: 238207 | GridSize: 19
Generation 1898 | Revalues: 238335 | GridSize: 19
Generation 1899 | Revalues: 238466 | GridSize: 19
Generation 1900 | Revalues: 238591 | GridSize: 19
Generation 1901 | Revalues: 238713 | GridSize: 19
Generation 1902 | Revalues: 238835 | GridSize: 19
Generation 1903 | Revalues: 238963 | GridSize: 19
Generation 1904 | Revalues: 239087 | GridSize: 19
Generation 1905 | Revalues: 239215 | GridSize: 19
Generation 1906 | Revalues: 239343 | GridSize: 19
Generation 1907 | Revalues: 239471 | GridSize: 19
Generation 1908 | Revalues: 239600 | GridSize: 19
Generation 1909 | Revalues: 239722 | GridSize: 19
Generation 1910 | Revalues: 239843 | GridSize: 19
Generation 1911 | Revalues: 239968 | GridSize: 19
Generation 1912 | Revalues: 240093 | GridSize: 19
Generation 1913 | Revalues: 240221 | GridSize: 19
Generation 1914 | Revalues: 240345 | GridSize: 19
Generation 1915 | Revalues: 240466 | GridSize: 19
Generation 1916 | Revalues: 240591 | GridSize: 19
Generation 1917 | Revalues: 240716 | GridSize: 19
Generation 1918 | Revalues: 240841 | GridSize: 19
Generation 1919 | Revalues: 240969 | GridSize: 19
Generation 1920 | Revalues: 241090 | GridSize: 19
Generation 1921 | Revalues: 241214 | GridSize: 19
Generation 1922 | Revalues: 241343 | GridSize: 19
Generation 1923 | Revalues: 241471 | GridSize: 19
Generation 1924 | Revalues: 241601 | GridSize: 19
Generation 1925 | Revalues: 241724 | GridSize: 19
Generation 1926 | Revalues: 241852 | GridSize: 19
Generation 1927 | Revalues: 241981 | GridSize: 19
Generation 1928 | Revalues: 242110 | GridSize: 19
Generation 1929 | Revalues: 242231 | GridSize: 19
Generation 1930 | Revalues: 242356 | GridSize: 19
Generation 1931 | Revalues: 242476 | GridSize: 19
Generation 1932 | Revalues: 242601 | GridSize: 19
Generation 1933 | Revalues: 242728 | GridSize: 19
Generation 1934 | Revalues: 242855 | GridSize: 19
Generation 1935 | Revalues: 242986 | GridSize: 19
Generation 1936 | Revalues: 243113 | GridSize: 19
Generation 1937 | Revalues: 243230 | GridSize: 19
Generation 1938 | Revalues: 243347 | GridSize: 19
Generation 1939 | Revalues: 243466 | GridSize: 19
Generation 1940 | Revalues: 243592 | GridSize: 19
Generation 1941 | Revalues: 243718 | GridSize: 19
Generation 1942 | Revalues: 243847 | GridSize: 19
Generation 1943 | Revalues: 243977 | GridSize: 19
Generation 1944 | Revalues: 244106 | GridSize: 19
Generation 1945 | Revalues: 244232 | GridSize: 19
Generation 1946 | Revalues: 244355 | GridSize: 19
Generation 1947 | Revalues: 244477 | GridSize: 19
Generation 1948 | Revalues: 244599 | GridSize: 19
Generation 1949 | Revalues: 244724 | GridSize: 19
Generation 1950 | Revalues: 244854 | GridSize: 19
Generation 1951 | Revalues: 244982 | GridSize: 19
Generation 1952 | Revalues: 245105 | GridSize: 19
Generation 1953 | Revalues: 245226 | GridSize: 19
Generation 1954 | Revalues: 245350 | GridSize: 19
Generation 1955 | Revalues: 245478 | GridSize: 19
Generation 1956 | Revalues: 245608 | GridSize: 19
Generation 1957 | Revalues: 245738 | GridSize: 19
Generation 1958 | Revalues: 245859 | GridSize: 19
Generation 1959 | Revalues: 245986 | GridSize: 20
Generation 1960 | Revalues: 246117 | GridSize: 20
Generation 1961 | Revalues: 246240 | GridSize: 20
Generation 1962 | Revalues: 246365 | GridSize: 20
Generation 1963 | Revalues: 246484 | GridSize: 20
Generation 1964 | Revalues: 246612 | GridSize: 20
Generation 1965 | Revalues: 246731 | GridSize: 20
Generation 1966 | Revalues: 246851 | GridSize: 20
Generation 1967 | Revalues: 246971 | GridSize: 20
Generation 1968 | Revalues: 247094 | GridSize: 20
Generation 1969 | Revalues: 247215 | GridSize: 20
Generation 1970 | Revalues: 247334 | GridSize: 20
Generation 1971 | Revalues: 247463 | GridSize: 20
Generation 1972 | Revalues: 247588 | GridSize: 20
Generation 1973 | Revalues: 247713 | GridSize: 20
Generation 1974 | Revalues: 247842 | GridSize: 20
Generation 1975 | Revalues: 247967 | GridSize: 20
Generation 1976 | Revalues: 248092 | GridSize: 20
Generation 1977 | Revalues: 248215 | GridSize: 20
Generation 1978 | Revalues: 248341 | GridSize: 20
Generation 1979 | Revalues: 248468 | GridSize: 20
Generation 1980 | Revalues: 248595 | GridSize: 20
Generation 1981 | Revalues: 248718 | GridSize: 20
Generation 1982 | Revalues: 248838 | GridSize: 20
Generation 1983 | Revalues: 248961 | GridSize: 20
Generation 1984 | Revalues: 249092 | GridSize: 20
Generation 1985 | Revalues: 249216 | GridSize: 20
Generation 1986 | Revalues: 249340 | GridSize: 20
Generation 1987 | Revalues: 249461 | GridSize: 20
Generation 1988 | Revalues: 249585 | GridSize: 20
Generation 1989 | Revalues: 249709 | GridSize: 20
Generation 1990 | Revalues: 249829 | GridSize: 20
Generation 1991 | Revalues: 249957 | GridSize: 20
Generation 1992 | Revalues: 250081 | GridSize: 20
Generation 1993 | Revalues: 250212 | GridSize: 20
Generation 1994 | Revalues: 250341 | GridSize: 20
Generation 1995 | Revalues: 250470 | GridSize: 20
Generation 1996 | Revalues: 250593 | GridSize: 20
Generation 1997 | Revalues: 250712 | GridSize: 20
Generation 1998 | Revalues: 250838 | GridSize: 20
Generation 1999 | Revalues: 250960 | GridSize: 20
Generation 2000 | Revalues: 251082 | GridSize: 20
Generation 2001 | Revalues: 251206 | GridSize: 20
Generation 2002 | Revalues: 251323 | GridSize: 20
Generation 2003 | Revalues: 251444 | GridSize: 20
Generation 2004 | Revalues: 251565 | GridSize: 20
Generation 2005 | Revalues: 251687 | GridSize: 20
Generation 2006 | Revalues: 251816 | GridSize: 20
Generation 2007 | Revalues: 251945 | GridSize: 20
Generation 2008 | Revalues: 252074 | GridSize: 20
Generation 2009 | Revalues: 252200 | GridSize: 20
Generation 2010 | Revalues: 252331 | GridSize: 20
Generation 2011 | Revalues: 252455 | GridSize: 20
Generation 2012 | Revalues: 252584 | GridSize: 20
Generation 2013 | Revalues: 252710 | GridSize: 20
Generation 2014 | Revalues: 252836 | GridSize: 20
Generation 2015 | Revalues: 252962 | GridSize: 20
Generation 2016 | Revalues: 253084 | GridSize: 20
Generation 2017 | Revalues: 253206 | GridSize: 20
Generation 2018 | Revalues: 253334 | GridSize: 20
Generation 2019 | Revalues: 253466 | GridSize: 20
Generation 2020 | Revalues: 253592 | GridSize: 20
Generation 2021 | Revalues: 253715 | GridSize: 20
Generation 2022 | Revalues: 253837 | GridSize: 20
Generation 2023 | Revalues: 253959 | GridSize: 20
Generation 2024 | Revalues: 254083 | GridSize: 20
Generation 2025 | Revalues: 254212 | GridSize: 20
Generation 2026 | Revalues: 254333 | GridSize: 20
Generation 2027 | Revalues: 254452 | GridSize: 20
Generation 2028 | Revalues: 254574 | GridSize: 20
Generation 2029 | Revalues: 254698 | GridSize: 20
Generation 2030 | Revalues: 254820 | GridSize: 20
Generation 2031 | Revalues: 254943 | GridSize: 20
Generation 2032 | Revalues: 255065 | GridSize: 20
Generation 2033 | Revalues: 255188 | GridSize: 20
Generation 2034 | Revalues: 255317 | GridSize: 20
Generation 2035 | Revalues: 255449 | GridSize: 20
Generation 2036 | Revalues: 255575 | GridSize: 20
Generation 2037 | Revalues: 255698 | GridSize: 20
Generation 2038 | Revalues: 255821 | GridSize: 20
Generation 2039 | Revalues: 255950 | GridSize: 20
Generation 2040 | Revalues: 256072 | GridSize: 20
Generation 2041 | Revalues: 256196 | GridSize: 20
Generation 2042 | Revalues: 256322 | GridSize: 20
Generation 2043 | Revalues: 256446 | GridSize: 20
Generation 2044 | Revalues: 256573 | GridSize: 20
Generation 2045 | Revalues: 256699 | GridSize: 20
Generation 2046 | Revalues: 256823 | GridSize: 20
Generation 2047 | Revalues: 256949 | GridSize: 20
Generation 2048 | Revalues: 257068 | GridSize: 20
Generation 2049 | Revalues: 257196 | GridSize: 20
Generation 2050 | Revalues: 257317 | GridSize: 20
Generation 2051 | Revalues: 257438 | GridSize: 20
Generation 2052 | Revalues: 257561 | GridSize: 20
Generation 2053 | Revalues: 257679 | GridSize: 20
Generation 2054 | Revalues: 257810 | GridSize: 20
Generation 2055 | Revalues: 257935 | GridSize: 20
Generation 2056 | Revalues: 258067 | GridSize: 20
Generation 2057 | Revalues: 258192 | GridSize: 20
Generation 2058 | Revalues: 258315 | GridSize: 20
Generation 2059 | Revalues: 258435 | GridSize: 20
Generation 2060 | Revalues: 258561 | GridSize: 20
Generation 2061 | Revalues: 258687 | GridSize: 20
Generation 2062 | Revalues: 258812 | GridSize: 20
Generation 2063 | Revalues: 258944 | GridSize: 20
Generation 2064 | Revalues: 259067 | GridSize: 20
Generation 2065 | Revalues: 259184 | GridSize: 20
Generation 2066 | Revalues: 259303 | GridSize: 20
Generation 2067 | Revalues: 259429 | GridSize: 20
Generation 2068 | Revalues: 259556 | GridSize: 20
Generation 2069 | Revalues: 259680 | GridSize: 20
Generation 2070 | Revalues: 259800 | GridSize: 20
Generation 2071 | Revalues: 259924 | GridSize: 20
Generation 2072 | Revalues: 260060 | GridSize: 20
Generation 2073 | Revalues: 260186 | GridSize: 20
Generation 2074 | Revalues: 260315 | GridSize: 20
Generation 2075 | Revalues: 260437 | GridSize: 20
Generation 2076 | Revalues: 260561 | GridSize: 20
Generation 2077 | Revalues: 260680 | GridSize: 20
Generation 2078 | Revalues: 260808 | GridSize: 20
Generation 2079 | Revalues: 260940 | GridSize: 20
Generation 2080 | Revalues: 261060 | GridSize: 20
Generation 2081 | Revalues: 261182 | GridSize: 20
Generation 2082 | Revalues: 261304 | GridSize: 20
Generation 2083 | Revalues: 261426 | GridSize: 20
Generation 2084 | Revalues: 261548 | GridSize: 20
Generation 2085 | Revalues: 261678 | GridSize: 20
Generation 2086 | Revalues: 261806 | GridSize: 20
Generation 2087 | Revalues: 261934 | GridSize: 20
Generation 2088 | Revalues: 262060 | GridSize: 20
Generation 2089 | Revalues: 262183 | GridSize: 20
Generation 2090 | Revalues: 262301 | GridSize: 20
Generation 2091 | Revalues: 262419 | GridSize: 20
Generation 2092 | Revalues: 262537 | GridSize: 20
Generation 2093 | Revalues: 262666 | GridSize: 20
Generation 2094 | Revalues: 262785 | GridSize: 20
Generation 2095 | Revalues: 262916 | GridSize: 20
Generation 2096 | Revalues: 263042 | GridSize: 20
Generation 2097 | Revalues: 263167 | GridSize: 20
Generation 2098 | Revalues: 263291 | GridSize: 20
Generation 2099 | Revalues: 263422 | GridSize: 20
Generation 2100 | Revalues: 263552 | GridSize: 20
Generation 2101 | Revalues: 263682 | GridSize: 20
Generation 2102 | Revalues: 263814 | GridSize: 20
Generation 2103 | Revalues: 263936 | GridSize: 20
Generation 2104 | Revalues: 264063 | GridSize: 20
Generation 2105 | Revalues: 264190 | GridSize: 20
Generation 2106 | Revalues: 264315 | GridSize: 20
Generation 2107 | Revalues: 264440 | GridSize: 20
Generation 2108 | Revalues: 264566 | GridSize: 20
Generation 2109 | Revalues: 264692 | GridSize: 20
Generation 2110 | Revalues: 264821 | GridSize: 20
Generation 2111 | Revalues: 264950 | GridSize: 20
Generation 2112 | Revalues: 265069 | GridSize: 20
Generation 2113 | Revalues: 265190 | GridSize: 20
Generation 2114 | Revalues: 265309 | GridSize: 20
Generation 2115 | Revalues: 265429 | GridSize: 20
Generation 2116 | Revalues: 265551 | GridSize: 20
Generation 2117 | Revalues: 265673 | GridSize: 20
Generation 2118 | Revalues: 265804 | GridSize: 20
Generation 2119 | Revalues: 265933 | GridSize: 20
Generation 2120 | Revalues: 266055 | GridSize: 20
Generation 2121 | Revalues: 266182 | GridSize: 20
Generation 2122 | Revalues: 266298 | GridSize: 20
Generation 2123 | Revalues: 266424 | GridSize: 20
Generation 2124 | Revalues: 266548 | GridSize: 20
Generation 2125 | Revalues: 266671 | GridSize: 20
Generation 2126 | Revalues: 266800 | GridSize: 20
Generation 2127 | Revalues: 266923 | GridSize: 20
Generation 2128 | Revalues: 267049 | GridSize: 20
Generation 2129 | Revalues: 267169 | GridSize: 20
Generation 2130 | Revalues: 267296 | GridSize: 20
Generation 2131 | Revalues: 267423 | GridSize: 20
Generation 2132 | Revalues: 267555 | GridSize: 20
Generation 2133 | Revalues: 267675 | GridSize: 20
Generation 2134 | Revalues: 267805 | GridSize: 20
Generation 2135 | Revalues: 267926 | GridSize: 20
Generation 2136 | Revalues: 268050 | GridSize: 20
Generation 2137 | Revalues: 268176 | GridSize: 20
Generation 2138 | Revalues: 268300 | GridSize: 20
Generation 2139 | Revalues: 268429 | GridSize: 20
Generation 2140 | Revalues: 268553 | GridSize: 20
Generation 2141 | Revalues: 268680 | GridSize: 20
Generation 2142 | Revalues: 268802 | GridSize: 20
Generation 2143 | Revalues: 268924 | GridSize: 20
Generation 2144 | Revalues: 269045 | GridSize: 20
Generation 2145 | Revalues: 269164 | GridSize: 20
Generation 2146 | Revalues: 269295 | GridSize: 20
Generation 2147 | Revalues: 269413 | GridSize: 20
Generation 2148 | Revalues: 269537 | GridSize: 20
Generation 2149 | Revalues: 269668 | GridSize: 20
Generation 2150 | Revalues: 269797 | GridSize: 20
Generation 2151 | Revalues: 269924 | GridSize: 20
Generation 2152 | Revalues: 270052 | GridSize: 20
Generation 2153 | Revalues: 270181 | GridSize: 20
Generation 2154 | Revalues: 270301 | GridSize: 20
Generation 2155 | Revalues: 270423 | GridSize: 20
Generation 2156 | Revalues: 270547 | GridSize: 20
Generation 2157 | Revalues: 270673 | GridSize: 20
Generation 2158 | Revalues: 270795 | GridSize: 20
Generation 2159 | Revalues: 270921 | GridSize: 20
Generation 2160 | Revalues: 271042 | GridSize: 20
Generation 2161 | Revalues: 271165 | GridSize: 20
Generation 2162 | Revalues: 271295 | GridSize: 20
Generation 2163 | Revalues: 271422 | GridSize: 20
Generation 2164 | Revalues: 271549 | GridSize: 20
Generation 2165 | Revalues: 271671 | GridSize: 20
Generation 2166 | Revalues: 271790 | GridSize: 20
Generation 2167 | Revalues: 271915 | GridSize: 20
Generation 2168 | Revalues: 272033 | GridSize: 20
Generation 2169 | Revalues: 272153 | GridSize: 20
Generation 2170 | Revalues: 272273 | GridSize: 20
Generation 2171 | Revalues: 272396 | GridSize: 20
Generation 2172 | Revalues: 272518 | GridSize: 20
Generation 2173 | Revalues: 272642 | GridSize: 20
Generation 2174 | Revalues: 272768 | GridSize: 20
Generation 2175 | Revalues: 272894 | GridSize: 20
Generation 2176 | Revalues: 273021 | GridSize: 20
Generation 2177 | Revalues: 273145 | GridSize: 20
Generation 2178 | Revalues: 273280 | GridSize: 20
Generation 2179 | Revalues: 273406 | GridSize: 20
Generation 2180 | Revalues: 273523 | GridSize: 20
Generation 2181 | Revalues: 273647 | GridSize: 20
Generation 2182 | Revalues: 273771 | GridSize: 20
Generation 2183 | Revalues: 273891 | GridSize: 20
Generation 2184 | Revalues: 274017 | GridSize: 20
Generation 2185 | Revalues: 274141 | GridSize: 20
Generation 2186 | Revalues: 274267 | GridSize: 20
Generation 2187 | Revalues: 274391 | GridSize: 20
Generation 2188 | Revalues: 274519 | GridSize: 20
Generation 2189 | Revalues: 274646 | GridSize: 20
Generation 2190 | Revalues: 274764 | GridSize: 20
Generation 2191 | Revalues: 274890 | GridSize: 20
Generation 2192 | Revalues: 275012 | GridSize: 20
Generation 2193 | Revalues: 275134 | GridSize: 20
Generation 2194 | Revalues: 275263 | GridSize: 20
Generation 2195 | Revalues: 275386 | GridSize: 20
Generation 2196 | Revalues: 275521 | GridSize: 20
Generation 2197 | Revalues: 275646 | GridSize: 20
Generation 2198 | Revalues: 275770 | GridSize: 20
Generation 2199 | Revalues: 275902 | GridSize: 20
Generation 2200 | Revalues: 276025 | GridSize: 20
Generation 2201 | Revalues: 276149 | GridSize: 20
Generation 2202 | Revalues: 276278 | GridSize: 20
Generation 2203 | Revalues: 276407 | GridSize: 20
Generation 2204 | Revalues: 276539 | GridSize: 20
Generation 2205 | Revalues: 276659 | GridSize: 20
Generation 2206 | Revalues: 276779 | GridSize: 20
Generation 2207 | Revalues: 276897 | GridSize: 20
Generation 2208 | Revalues: 277016 | GridSize: 20
Generation 2209 | Revalues: 277138 | GridSize: 20
Generation 2210 | Revalues: 277263 | GridSize: 20
Generation 2211 | Revalues: 277383 | GridSize: 20
Generation 2212 | Revalues: 277506 | GridSize: 20
Generation 2213 | Revalues: 277631 | GridSize: 20
Generation 2214 | Revalues: 277756 | GridSize: 20
Generation 2215 | Revalues: 277889 | GridSize: 20
Generation 2216 | Revalues: 278021 | GridSize: 20
Generation 2217 | Revalues: 278145 | GridSize: 20
Generation 2218 | Revalues: 278273 | GridSize: 20
Generation 2219 | Revalues: 278388 | GridSize: 20
Generation 2220 | Revalues: 278503 | GridSize: 20
Generation 2221 | Revalues: 278628 | GridSize: 20
Generation 2222 | Revalues: 278757 | GridSize: 20
Generation 2223 | Revalues: 278880 | GridSize: 20
Generation 2224 | Revalues: 279013 | GridSize: 20
Generation 2225 | Revalues: 279138 | GridSize: 20
Generation 2226 | Revalues: 279260 | GridSize: 20
Generation 2227 | Revalues: 279386 | GridSize: 20
Generation 2228 | Revalues: 279514 | GridSize: 20
Generation 2229 | Revalues: 279640 | GridSize: 20
Generation 2230 | Revalues: 279766 | GridSize: 20
Generation 2231 | Revalues: 279894 | GridSize: 20
Generation 2232 | Revalues: 280019 | GridSize: 20
Generation 2233 | Revalues: 280149 | GridSize: 20
Generation 2234 | Revalues: 280271 | GridSize: 20
Generation 2235 | Revalues: 280392 | GridSize: 20
Generation 2236 | Revalues: 280515 | GridSize: 21
Generation 2237 | Revalues: 280635 | GridSize: 21
Generation 2238 | Revalues: 280761 | GridSize: 21
Generation 2239 | Revalues: 280887 | GridSize: 21
Generation 2240 | Revalues: 281017 | GridSize: 21
Generation 2241 | Revalues: 281142 | GridSize: 21
Generation 2242 | Revalues: 281266 | GridSize: 21
Generation 2243 | Revalues: 281399 | GridSize: 21
Generation 2244 | Revalues: 281523 | GridSize: 21
Generation 2245 | Revalues: 281644 | GridSize: 21
Generation 2246 | Revalues: 281766 | GridSize: 21
Generation 2247 | Revalues: 281891 | GridSize: 21
Generation 2248 | Revalues: 282016 | GridSize: 21
Generation 2249 | Revalues: 282144 | GridSize: 21
Generation 2250 | Revalues: 282273 | GridSize: 21
Generation 2251 | Revalues: 282392 | GridSize: 21
Generation 2252 | Revalues: 282514 | GridSize: 21
Generation 2253 | Revalues: 282638 | GridSize: 21
Generation 2254 | Revalues: 282764 | GridSize: 21
Generation 2255 | Revalues: 282892 | GridSize: 21
Generation 2256 | Revalues: 283022 | GridSize: 21
Generation 2257 | Revalues: 283153 | GridSize: 21
Generation 2258 | Revalues: 283284 | GridSize: 21
Generation 2259 | Revalues: 283403 | GridSize: 21
Generation 2260 | Revalues: 283522 | GridSize: 21
Generation 2261 | Revalues: 283641 | GridSize: 21
Generation 2262 | Revalues: 283761 | GridSize: 21
Generation 2263 | Revalues: 283881 | GridSize: 21
Generation 2264 | Revalues: 284001 | GridSize: 21
Generation 2265 | Revalues: 284121 | GridSize: 21
Generation 2266 | Revalues: 284244 | GridSize: 20
Generation 2267 | Revalues: 284367 | GridSize: 20
Generation 2268 | Revalues: 284490 | GridSize: 20
Generation 2269 | Revalues: 284613 | GridSize: 20
Generation 2270 | Revalues: 284736 | GridSize: 20
Generation 2271 | Revalues: 284861 | GridSize: 20
Generation 2272 | Revalues: 284986 | GridSize: 20
Generation 2273 | Revalues: 285111 | GridSize: 20
Generation 2274 | Revalues: 285237 | GridSize: 20
Generation 2275 | Revalues: 285362 | GridSize: 20
Generation 2276 | Revalues: 285483 | GridSize: 20
Generation 2277 | Revalues: 285608 | GridSize: 20
Generation 2278 | Revalues: 285733 | GridSize: 20
Generation 2279 | Revalues: 285861 | GridSize: 20
Generation 2280 | Revalues: 285991 | GridSize: 20
Generation 2281 | Revalues: 286118 | GridSize: 20
Generation 2282 | Revalues: 286244 | GridSize: 21
Generation 2283 | Revalues: 286368 | GridSize: 21
Generation 2284 | Revalues: 286496 | GridSize: 21
Generation 2285 | Revalues: 286624 | GridSize: 21
Generation 2286 | Revalues: 286745 | GridSize: 21
Generation 2287 | Revalues: 286864 | GridSize: 21
Generation 2288 | Revalues: 286986 | GridSize: 21
Generation 2289 | Revalues: 287115 | GridSize: 21
Generation 2290 | Revalues: 287245 | GridSize: 21
Generation 2291 | Revalues: 287374 | GridSize: 21
Generation 2292 | Revalues: 287497 | GridSize: 21
Generation 2293 | Revalues: 287626 | GridSize: 21
Generation 2294 | Revalues: 287751 | GridSize: 21
Generation 2295 | Revalues: 287882 | GridSize: 21
Generation 2296 | Revalues: 288007 | GridSize: 21
Generation 2297 | Revalues: 288136 | GridSize: 21
Generation 2298 | Revalues: 288262 | GridSize: 21
Generation 2299 | Revalues: 288388 | GridSize: 21
Generation 2300 | Revalues: 288519 | GridSize: 21
Generation 2301 | Revalues: 288643 | GridSize: 21
Generation 2302 | Revalues: 288763 | GridSize: 21
Generation 2303 | Revalues: 288888 | GridSize: 21
Generation 2304 | Revalues: 289013 | GridSize: 21
Generation 2305 | Revalues: 289138 | GridSize: 21
Generation 2306 | Revalues: 289264 | GridSize: 21
Generation 2307 | Revalues: 289393 | GridSize: 21
Generation 2308 | Revalues: 289526 | GridSize: 21
Generation 2309 | Revalues: 289657 | GridSize: 21
Generation 2310 | Revalues: 289787 | GridSize: 21
Generation 2311 | Revalues: 289913 | GridSize: 21
Generation 2312 | Revalues: 290038 | GridSize: 21
Generation 2313 | Revalues: 290165 | GridSize: 21
Generation 2314 | Revalues: 290289 | GridSize: 21
Generation 2315 | Revalues: 290412 | GridSize: 21
Generation 2316 | Revalues: 290530 | GridSize: 21
Generation 2317 | Revalues: 290652 | GridSize: 21
Generation 2318 | Revalues: 290781 | GridSize: 21
Generation 2319 | Revalues: 290910 | GridSize: 21
Generation 2320 | Revalues: 291035 | GridSize: 21
Generation 2321 | Revalues: 291155 | GridSize: 21
Generation 2322 | Revalues: 291280 | GridSize: 21
Generation 2323 | Revalues: 291412 | GridSize: 21
Generation 2324 | Revalues: 291530 | GridSize: 21
Generation 2325 | Revalues: 291655 | GridSize: 21
Generation 2326 | Revalues: 291788 | GridSize: 21
Generation 2327 | Revalues: 291918 | GridSize: 21
Generation 2328 | Revalues: 292045 | GridSize: 21
Generation 2329 | Revalues: 292172 | GridSize: 21
Generation 2330 | Revalues: 292300 | GridSize: 21
Generation 2331 | Revalues: 292424 | GridSize: 21
Generation 2332 | Revalues: 292549 | GridSize: 21
Generation 2333 | Revalues: 292673 | GridSize: 21
Generation 2334 | Revalues: 292803 | GridSize: 21
Generation 2335 | Revalues: 292933 | GridSize: 21
Generation 2336 | Revalues: 293057 | GridSize: 21
Generation 2337 | Revalues: 293184 | GridSize: 21
Generation 2338 | Revalues: 293309 | GridSize: 21
Generation 2339 | Revalues: 293436 | GridSize: 21
Generation 2340 | Revalues: 293560 | GridSize: 21
Generation 2341 | Revalues: 293684 | GridSize: 21
Generation 2342 | Revalues: 293804 | GridSize: 21
Generation 2343 | Revalues: 293923 | GridSize: 21
Generation 2344 | Revalues: 294045 | GridSize: 21
