Generation 0 | Revalues: 100 | GridSize: 7
Generation 1857 | Revalues: 232981 | GridSize: 13
Generation 1858 | Revalues: 233097 | GridSize: 13
Generation 1859 | Revalues: 233220 | GridSize: 13
Generation 1860 | Revalues: 233344 | GridSize: 13
Generation 1861 | Revalues: 233474 | GridSize: 13
Generation 1862 | Revalues: 233596 | GridSize: 13
Generation 1863 | Revalues: 233720 | GridSize: 13
Generation 1864 | Revalues: 233843 | GridSize: 13
Generation 1865 | Revalues: 233973 | GridSize: 13
Generation 1866 | Revalues: 234096 | GridSize: 13
Generation 1867 | Revalues: 234220 | GridSize: 13
Generation 1868 | Revalues: 234343 | GridSize: 13
Generation 1869 | Revalues: 234467 | GridSize: 13
Generation 1870 | Revalues: 234588 | GridSize: 13
Generation 1871 | Revalues: 234715 | GridSize: 13
Generation 1872 | Revalues: 234846 | GridSize: 13
Generation 1873 | Revalues: 234968 | GridSize: 13
Generation 1874 | Revalues: 235090 | GridSize: 10
Generation 1875 | Revalues: 235215 | GridSize: 10
Generation 1876 | Revalues: 235339 | GridSize: 10
Generation 1877 | Revalues: 235468 | GridSize: 10
Generation 1878 | Revalues: 235588 | GridSize: 10
Generation 1879 | Revalues: 235709 | GridSize: 10
Generation 1880 | Revalues: 235837 | GridSize: 10
Generation 1881 | Revalues: 235963 | GridSize: 10
Generation 1882 | Revalues: 236089 | GridSize: 10
Generation 1883 | Revalues: 236219 | GridSize: 10
Generation 1884 | Revalues: 236348 | GridSize: 10
Generation 1885 | Revalues: 236467 | GridSize: 10
Generation 1886 | Revalues: 236587 | GridSize: 10
Generation 1887 | Revalues: 236711 | GridSize: 10
Generation 1888 | Revalues: 236836 | GridSize: 10
Generation 1889 | Revalues: 236962 | GridSize: 10
Generation 1890 | Revalues: 237081 | GridSize: 10
Generation 1891 | Revalues: 237205 | GridSize: 10
Generation 1892 | Revalues: 237323 | GridSize: 10
Generation 1893 | Revalues: 237448 | GridSize: 10
Generation 1894 | Revalues: 237574 | GridSize: 10
Generation 1895 | Revalues: 237701 | GridSize: 10
Generation 1896 | Revalues: 237824 | GridSize: 10
Generation 1897 | Revalues: 237951 | GridSize: 10
Generation 1898 | Revalues: 238071 | GridSize: 10
Generation 1899 | Revalues: 238201 | GridSize: 10
Generation 1900 | Revalues: 238328 | GridSize: 10
Generation 1901 | Revalues: 238452 | GridSize: 10
Generation 1902 | Revalues: 238576 | GridSize: 10
Generation 1903 | Revalues: 238696 | GridSize: 10
Generation 1904 | Revalues: 238819 | GridSize: 10
Generation 1905 | Revalues: 238946 | GridSize: 10
Generation 1906 | Revalues: 239071 | GridSize: 10
Generation 1907 | Revalues: 239194 | GridSize: 10
Generation 1908 | Revalues: 239320 | GridSize: 10
Generation 1909 | Revalues: 239444 | GridSize: 10
Generation 1910 | Revalues: 239573 | GridSize: 10
Generation 1911 | Revalues: 239706 | GridSize: 10
Generation 1912 | Revalues: 239829 | GridSize: 10
Generation 1913 | Revalues: 239952 | GridSize: 10
Generation 1914 | Revalues: 240076 | GridSize: 10
Generation 1915 | Revalues: 240199 | GridSize: 10
Generation 1916 | Revalues: 240321 | GridSize: 10
Generation 1917 | Revalues: 240445 | GridSize: 10
Generation 1918 | Revalues: 240578 | GridSize: 10
Generation 1919 | Revalues: 240705 | GridSize: 10
Generation 1920 | Revalues: 240829 | GridSize: 10
Generation 1921 | Revalues: 240956 | GridSize: 10
Generation 1922 | Revalues: 241081 | GridSize: 10
Generation 1923 | Revalues: 241210 | GridSize: 10
Generation 1924 | Revalues: 241333 | GridSize: 10
Generation 1925 | Revalues: 241463 | GridSize: 10
Generation 1926 | Revalues: 241592 | GridSize: 10
Generation 1927 | Revalues: 241713 | GridSize: 10
Generation 1928 | Revalues: 241834 | GridSize: 10
Generation 1929 | Revalues: 241957 | GridSize: 10
Generation 1930 | Revalues: 242086 | GridSize: 10
Generation 1931 | Revalues: 242208 | GridSize: 10
Generation 1932 | Revalues: 242328 | GridSize: 10
Generation 1933 | Revalues: 242457 | GridSize: 10
Generation 1934 | Revalues: 242587 | GridSize: 10
Generation 1935 | Revalues: 242715 | GridSize: 10
Generation 1936 | Revalues: 242839 | GridSize: 10
Generation 1937 | Revalues: 242960 | GridSize: 10
Generation 1938 | Revalues: 243087 | GridSize: 10
Generation 1939 | Revalues: 243207 | GridSize: 10
Generation 1940 | Revalues: 243331 | GridSize: 10
Generation 1941 | Revalues: 243457 | GridSize: 10
Generation 1942 | Revalues: 243572 | GridSize: 10
Generation 1943 | Revalues: 243699 | GridSize: 10
Generation 1944 | Revalues: 243825 | GridSize: 10
Generation 1945 | Revalues: 243950 | GridSize: 10
Generation 1946 | Revalues: 244078 | GridSize: 10
Generation 1947 | Revalues: 244204 | GridSize: 10
Generation 1948 | Revalues: 244336 | GridSize: 10
Generation 1949 | Revalues: 244464 | GridSize: 10
Generation 1950 | Revalues: 244587 | GridSize: 10
Generation 1951 | Revalues: 244706 | GridSize: 10
Generation 1952 | Revalues: 244838 | GridSize: 10
Generation 1953 | Revalues: 244959 | GridSize: 10
Generation 1954 | Revalues: 245089 | GridSize: 10
Generation 1955 | Revalues: 245216 | GridSize: 10
Generation 1956 | Revalues: 245341 | GridSize: 10
Generation 1957 | Revalues: 245467 | GridSize: 10
Generation 1958 | Revalues: 245588 | GridSize: 10
Generation 1959 | Revalues: 245709 | GridSize: 10
Generation 1960 | Revalues: 245835 | GridSize: 10
Generation 1961 | Revalues: 245955 | GridSize: 10
Generation 1962 | Revalues: 246082 | GridSize: 10
Generation 1963 | Revalues: 246205 | GridSize: 10
Generation 1964 | Revalues: 246329 | GridSize: 10
Generation 1965 | Revalues: 246454 | GridSize: 10
Generation 1966 | Revalues: 246582 | GridSize: 10
Generation 1967 | Revalues: 246703 | GridSize: 10
Generation 1968 | Revalues: 246830 | GridSize: 10
Generation 1969 | Revalues: 246952 | GridSize: 10
Generation 1970 | Revalues: 247073 | GridSize: 10
Generation 1971 | Revalues: 247199 | GridSize: 10
Generation 1972 | Revalues: 247318 | GridSize: 10
Generation 1973 | Revalues: 247440 | GridSize: 10
Generation 1974 | Revalues: 247569 | GridSize: 10
Generation 1975 | Revalues: 247700 | GridSize: 10
Generation 1976 | Revalues: 247824 | GridSize: 10
Generation 1977 | Revalues: 247948 | GridSize: 10
Generation 1978 | Revalues: 248071 | GridSize: 10
Generation 1979 | Revalues: 248194 | GridSize: 10
Generation 1980 | Revalues: 248323 | GridSize: 10
Generation 1981 | Revalues: 248445 | GridSize: 10
Generation 1982 | Revalues: 248576 | GridSize: 10
Generation 1983 | Revalues: 248699 | GridSize: 10
Generation 1984 | Revalues: 248828 | GridSize: 10
Generation 1985 | Revalues: 248953 | GridSize: 10
Generation 1986 | Revalues: 249075 | GridSize: 10
Generation 1987 | Revalues: 249201 | GridSize: 10
Generation 1988 | Revalues: 249322 | GridSize: 10
Generation 1989 | Revalues: 249440 | GridSize: 10
Generation 1990 | Revalues: 249565 | GridSize: 10
Generation 1991 | Revalues: 249698 | GridSize: 10
Generation 1992 | Revalues: 249823 | GridSize: 10
Generation 1993 | Revalues: 249957 | GridSize: 10
Generation 1994 | Revalues: 250082 | GridSize: 10
Generation 1995 | Revalues: 250208 | GridSize: 10
Generation 1996 | Revalues: 250334 | GridSize: 10
Generation 1997 | Revalues: 250465 | GridSize: 10
Generation 1998 | Revalues: 250598 | GridSize: 10
Generation 1999 | Revalues: 250734 | GridSize: 10
Generation 2000 | Revalues: 250863 | GridSize: 10
Generation 2001 | Revalues: 250990 | GridSize: 10
Generation 2002 | Revalues: 251120 | GridSize: 10
Generation 2003 | Revalues: 251243 | GridSize: 10
Generation 2004 | Revalues: 251374 | GridSize: 10
Generation 2005 | Revalues: 251497 | GridSize: 10
Generation 2006 | Revalues: 251621 | GridSize: 10
Generation 2007 | Revalues: 251744 | GridSize: 10
Generation 2008 | Revalues: 251870 | GridSize: 10
Generation 2009 | Revalues: 251998 | GridSize: 10
Generation 2010 | Revalues: 252122 | GridSize: 10
Generation 2011 | Revalues: 252246 | GridSize: 10
Generation 2012 | Revalues: 252373 | GridSize: 10
Generation 2013 | Revalues: 252498 | GridSize: 10
Generation 2014 | Revalues: 252628 | GridSize: 10
Generation 2015 | Revalues: 252757 | GridSize: 10
Generation 2016 | Revalues: 252882 | GridSize: 10
Generation 2017 | Revalues: 253002 | GridSize: 10
Generation 2018 | Revalues: 253128 | GridSize: 10
Generation 2019 | Revalues: 253257 | GridSize: 10
Generation 2020 | Revalues: 253389 | GridSize: 10
Generation 2021 | Revalues: 253520 | GridSize: 10
Generation 2022 | Revalues: 253641 | GridSize: 10
Generation 2023 | Revalues: 253769 | GridSize: 10
Generation 2024 | Revalues: 253896 | GridSize: 10
Generation 2025 | Revalues: 254017 | GridSize: 10
Generation 2026 | Revalues: 254145 | GridSize: 10
Generation 2027 | Revalues: 254269 | GridSize: 10
Generation 2028 | Revalues: 254389 | GridSize: 10
Generation 2029 | Revalues: 254513 | GridSize: 10
Generation 2030 | Revalues: 254645 | GridSize: 10
Generation 2031 | Revalues: 254772 | GridSize: 10
Generation 2032 | Revalues: 254898 | GridSize: 10
Generation 2033 | Revalues: 255025 | GridSize: 10
Generation 2034 | Revalues: 255151 | GridSize: 10
Generation 2035 | Revalues: 255275 | GridSize: 10
Generation 2036 | Revalues: 255397 | GridSize: 10
Generation 2037 | Revalues: 255522 | GridSize: 10
Generation 2038 | Revalues: 255643 | GridSize: 10
Generation 2039 | Revalues: 255772 | GridSize: 10
Generation 2040 | Revalues: 255894 | GridSize: 10
Generation 2041 | Revalues: 256019 | GridSize: 10
Generation 2042 | Revalues: 256142 | GridSize: 10
Generation 2043 | Revalues: 256258 | GridSize: 10
Generation 2044 | Revalues: 256386 | GridSize: 10
Generation 2045 | Revalues: 256515 | GridSize: 10
Generation 2046 | Revalues: 256647 | GridSize: 10
Generation 2047 | Revalues: 256768 | GridSize: 10
Generation 2048 | Revalues: 256892 | GridSize: 10
Generation 2049 | Revalues: 257019 | GridSize: 10
Generation 2050 | Revalues: 257143 | GridSize: 10
Generation 2051 | Revalues: 257269 | GridSize: 10
Generation 2052 | Revalues: 257398 | GridSize: 10
Generation 2053 | Revalues: 257523 | GridSize: 10
Generation 2054 | Revalues: 257650 | GridSize: 10
Generation 2055 | Revalues: 257778 | GridSize: 10
Generation 2056 | Revalues: 257908 | GridSize: 10
Generation 2057 | Revalues: 258032 | GridSize: 10
Generation 2058 | Revalues: 258151 | GridSize: 10
Generation 2059 | Revalues: 258284 | GridSize: 10
Generation 2060 | Revalues: 258412 | GridSize: 10
Generation 2061 | Revalues: 258534 | GridSize: 10
Generation 2062 | Revalues: 258659 | GridSize: 10
Generation 2063 | Revalues: 258785 | GridSize: 10
Generation 2064 | Revalues: 258903 | GridSize: 10
Generation 2065 | Revalues: 259030 | GridSize: 10
Generation 2066 | Revalues: 259151 | GridSize: 10
Generation 2067 | Revalues: 259280 | GridSize: 10
Generation 2068 | Revalues: 259407 | GridSize: 10
Generation 2069 | Revalues: 259529 | GridSize: 10
Generation 2070 | Revalues: 259650 | GridSize: 10
Generation 2071 | Revalues: 259776 | GridSize: 10
Generation 2072 | Revalues: 259899 | GridSize: 10
Generation 2073 | Revalues: 260017 | GridSize: 11
Generation 2074 | Revalues: 260145 | GridSize: 11
Generation 2075 | Revalues: 260268 | GridSize: 11
Generation 2076 | Revalues: 260389 | GridSize: 11
Generation 2077 | Revalues: 260515 | GridSize: 11
Generation 2078 | Revalues: 260647 | GridSize: 11
Generation 2079 | Revalues: 260773 | GridSize: 11
Generation 2080 | Revalues: 260902 | GridSize: 11
Generation 2081 | Revalues: 261030 | GridSize: 11
Generation 2082 | Revalues: 261151 | GridSize: 11
Generation 2083 | Revalues: 261273 | GridSize: 11
Generation 2084 | Revalues: 261400 | GridSize: 11
Generation 2085 | Revalues: 261530 | GridSize: 11
Generation 2086 | Revalues: 261658 | GridSize: 11
Generation 2087 | Revalues: 261787 | GridSize: 11
Generation 2088 | Revalues: 261913 | GridSize: 11
Generation 2089 | Revalues: 262039 | GridSize: 11
Generation 2090 | Revalues: 262171 | GridSize: 11
Generation 2091 | Revalues: 262303 | GridSize: 11
Generation 2092 | Revalues: 262434 | GridSize: 11
Generation 2093 | Revalues: 262561 | GridSize: 11
Generation 2094 | Revalues: 262687 | GridSize: 11
Generation 2095 | Revalues: 262812 | GridSize: 11
Generation 2096 | Revalues: 262938 | GridSize: 11
Generation 2097 | Revalues: 263065 | GridSize: 11
Generation 2098 | Revalues: 263188 | GridSize: 11
Generation 2099 | Revalues: 263313 | GridSize: 11
Generation 2100 | Revalues: 263434 | GridSize: 11
Generation 2101 | Revalues: 263559 | GridSize: 11
Generation 2102 | Revalues: 263682 | GridSize: 11
Generation 2103 | Revalues: 263807 | GridSize: 11
Generation 2104 | Revalues: 263929 | GridSize: 11
Generation 2105 | Revalues: 264052 | GridSize: 11
Generation 2106 | Revalues: 264170 | GridSize: 11
Generation 2107 | Revalues: 264291 | GridSize: 11
Generation 2108 | Revalues: 264419 | GridSize: 11
Generation 2109 | Revalues: 264544 | GridSize: 11
Generation 2110 | Revalues: 264664 | GridSize: 11
Generation 2111 | Revalues: 264791 | GridSize: 11
Generation 2112 | Revalues: 264919 | GridSize: 11
Generation 2113 | Revalues: 265050 | GridSize: 11
Generation 2114 | Revalues: 265177 | GridSize: 11
Generation 2115 | Revalues: 265296 | GridSize: 11
Generation 2116 | Revalues: 265415 | GridSize: 11
Generation 2117 | Revalues: 265542 | GridSize: 11
Generation 2118 | Revalues: 265665 | GridSize: 11
Generation 2119 | Revalues: 265789 | GridSize: 11
Generation 2120 | Revalues: 265915 | GridSize: 11
Generation 2121 | Revalues: 266040 | GridSize: 11
Generation 2122 | Revalues: 266162 | GridSize: 11
Generation 2123 | Revalues: 266290 | GridSize: 11
Generation 2124 | Revalues: 266420 | GridSize: 11
Generation 2125 | Revalues: 266544 | GridSize: 11
Generation 2126 | Revalues: 266667 | GridSize: 11
Generation 2127 | Revalues: 266792 | GridSize: 11
Generation 2128 | Revalues: 266914 | GridSize: 11
Generation 2129 | Revalues: 267043 | GridSize: 11
Generation 2130 | Revalues: 267174 | GridSize: 11
Generation 2131 | Revalues: 267300 | GridSize: 11
Generation 2132 | Revalues: 267424 | GridSize: 11
Generation 2133 | Revalues: 267557 | GridSize: 11
Generation 2134 | Revalues: 267687 | GridSize: 11
Generation 2135 | Revalues: 267825 | GridSize: 11
Generation 2136 | Revalues: 267949 | GridSize: 11
Generation 2137 | Revalues: 268075 | GridSize: 11
Generation 2138 | Revalues: 268205 | GridSize: 11
Generation 2139 | Revalues: 268330 | GridSize: 11
Generation 2140 | Revalues: 268448 | GridSize: 11
Generation 2141 | Revalues: 268576 | GridSize: 11
Generation 2142 | Revalues: 268702 | GridSize: 11
Generation 2143 | Revalues: 268828 | GridSize: 11
Generation 2144 | Revalues: 268954 | GridSize: 11
Generation 2145 | Revalues: 269086 | GridSize: 11
Generation 2146 | Revalues: 269207 | GridSize: 11
Generation 2147 | Revalues: 269330 | GridSize: 11
Generation 2148 | Revalues: 269455 | GridSize: 11
Generation 2149 | Revalues: 269587 | GridSize: 11
Generation 2150 | Revalues: 269708 | GridSize: 11
Generation 2151 | Revalues: 269836 | GridSize: 11
Generation 2152 | Revalues: 269960 | GridSize: 11
Generation 2153 | Revalues: 270089 | GridSize: 12
Generation 2154 | Revalues: 270216 | GridSize: 12
Generation 2155 | Revalues: 270340 | GridSize: 12
Generation 2156 | Revalues: 270465 | GridSize: 12
Generation 2157 | Revalues: 270589 | GridSize: 12
Generation 2158 | Revalues: 270717 | GridSize: 12
Generation 2159 | Revalues: 270848 | GridSize: 12
Generation 2160 | Revalues: 270979 | GridSize: 12
Generation 2161 | Revalues: 271103 | GridSize: 12
Generation 2162 | Revalues: 271224 | GridSize: 12
Generation 2163 | Revalues: 271345 | GridSize: 12
Generation 2164 | Revalues: 271469 | GridSize: 12
Generation 2165 | Revalues: 271596 | GridSize: 12
Generation 2166 | Revalues: 271721 | GridSize: 12
Generation 2167 | Revalues: 271848 | GridSize: 12
Generation 2168 | Revalues: 271973 | GridSize: 12
Generation 2169 | Revalues: 272095 | GridSize: 12
Generation 2170 | Revalues: 272223 | GridSize: 12
Generation 2171 | Revalues: 272351 | GridSize: 12
Generation 2172 | Revalues: 272479 | GridSize: 12
Generation 2173 | Revalues: 272606 | GridSize: 12
Generation 2174 | Revalues: 272732 | GridSize: 12
Generation 2175 | Revalues: 272854 | GridSize: 12
Generation 2176 | Revalues: 272980 | GridSize: 12
Generation 2177 | Revalues: 273106 | GridSize: 12
Generation 2178 | Revalues: 273235 | GridSize: 12
Generation 2179 | Revalues: 273351 | GridSize: 12
Generation 2180 | Revalues: 273483 | GridSize: 12
Generation 2181 | Revalues: 273617 | GridSize: 12
Generation 2182 | Revalues: 273739 | GridSize: 12
Generation 2183 | Revalues: 273861 | GridSize: 12
Generation 2184 | Revalues: 273984 | GridSize: 12
Generation 2185 | Revalues: 274099 | GridSize: 12
Generation 2186 | Revalues: 274218 | GridSize: 12
Generation 2187 | Revalues: 274348 | GridSize: 12
Generation 2188 | Revalues: 274475 | GridSize: 12
Generation 2189 | Revalues: 274604 | GridSize: 12
Generation 2190 | Revalues: 274731 | GridSize: 12
Generation 2191 | Revalues: 274858 | GridSize: 12
Generation 2192 | Revalues: 274981 | GridSize: 12
Generation 2193 | Revalues: 275110 | GridSize: 12
Generation 2194 | Revalues: 275236 | GridSize: 12
Generation 2195 | Revalues: 275364 | GridSize: 12
Generation 2196 | Revalues: 275494 | GridSize: 12
Generation 2197 | Revalues: 275613 | GridSize: 12
Generation 2198 | Revalues: 275737 | GridSize: 12
Generation 2199 | Revalues: 275864 | GridSize: 12
Generation 2200 | Revalues: 275996 | GridSize: 12
Generation 2201 | Revalues: 276117 | GridSize: 12
Generation 2202 | Revalues: 276243 | GridSize: 12
Generation 2203 | Revalues: 276372 | GridSize: 12
Generation 2204 | Revalues: 276500 | GridSize: 12
Generation 2205 | Revalues: 276631 | GridSize: 12
Generation 2206 | Revalues: 276758 | GridSize: 12
Generation 2207 | Revalues: 276888 | GridSize: 12
Generation 2208 | Revalues: 277006 | GridSize: 12
Generation 2209 | Revalues: 277130 | GridSize: 12
Generation 2210 | Revalues: 277254 | GridSize: 12
Generation 2211 | Revalues: 277380 | GridSize: 12
Generation 2212 | Revalues: 277508 | GridSize: 12
Generation 2213 | Revalues: 277636 | GridSize: 12
Generation 2214 | Revalues: 277756 | GridSize: 12
Generation 2215 | Revalues: 277886 | GridSize: 12
Generation 2216 | Revalues: 278013 | GridSize: 12
Generation 2217 | Revalues: 278145 | GridSize: 12
Generation 2218 | Revalues: 278272 | GridSize: 12
Generation 2219 | Revalues: 278398 | GridSize: 12
Generation 2220 | Revalues: 278527 | GridSize: 12
Generation 2221 | Revalues: 278654 | GridSize: 12
Generation 2222 | Revalues: 278782 | GridSize: 12
Generation 2223 | Revalues: 278907 | GridSize: 12
Generation 2224 | Revalues: 279029 | GridSize: 12
Generation 2225 | Revalues: 279155 | GridSize: 12
Generation 2226 | Revalues: 279273 | GridSize: 12
Generation 2227 | Revalues: 279397 | GridSize: 12
Generation 2228 | Revalues: 279522 | GridSize: 12
Generation 2229 | Revalues: 279641 | GridSize: 12
Generation 2230 | Revalues: 279770 | GridSize: 12
Generation 2231 | Revalues: 279891 | GridSize: 12
Generation 2232 | Revalues: 280018 | GridSize: 12
Generation 2233 | Revalues: 280144 | GridSize: 12
Generation 2234 | Revalues: 280269 | GridSize: 12
Generation 2235 | Revalues: 280401 | GridSize: 12
Generation 2236 | Revalues: 280532 | GridSize: 13
Generation 2237 | Revalues: 280660 | GridSize: 13
Generation 2238 | Revalues: 280786 | GridSize: 13
Generation 2239 | Revalues: 280912 | GridSize: 13
Generation 2240 | Revalues: 281039 | GridSize: 13
Generation 2241 | Revalues: 281169 | GridSize: 13
Generation 2242 | Revalues: 281295 | GridSize: 13
Generation 2243 | Revalues: 281416 | GridSize: 13
Generation 2244 | Revalues: 281544 | GridSize: 13
Generation 2245 | Revalues: 281676 | GridSize: 13
Generation 2246 | Revalues: 281799 | GridSize: 13
Generation 2247 | Revalues: 281930 | GridSize: 13
Generation 2248 | Revalues: 282054 | GridSize: 13
Generation 2249 | Revalues: 282179 | GridSize: 13
Generation 2250 | Revalues: 282293 | GridSize: 13
Generation 2251 | Revalues: 282418 | GridSize: 13
Generation 2252 | Revalues: 282544 | GridSize: 13
Generation 2253 | Revalues: 282675 | GridSize: 13
Generation 2254 | Revalues: 282795 | GridSize: 13
Generation 2255 | Revalues: 282921 | GridSize: 13
Generation 2256 | Revalues: 283046 | GridSize: 13
Generation 2257 | Revalues: 283175 | GridSize: 13
Generation 2258 | Revalues: 283306 | GridSize: 13
Generation 2259 | Revalues: 283435 | GridSize: 13
Generation 2260 | Revalues: 283563 | GridSize: 13
Generation 2261 | Revalues: 283687 | GridSize: 13
Generation 2262 | Revalues: 283812 | GridSize: 13
Generation 2263 | Revalues: 283938 | GridSize: 13
Generation 2264 | Revalues: 284067 | GridSize: 13
Generation 2265 | Revalues: 284188 | GridSize: 13
Generation 2266 | Revalues: 284309 | GridSize: 13
Generation 2267 | Revalues: 284434 | GridSize: 13
Generation 2268 | Revalues: 284564 | GridSize: 13
Generation 2269 | Revalues: 284687 | GridSize: 13
Generation 2270 | Revalues: 284814 | GridSize: 13
Generation 2271 | Revalues: 284938 | GridSize: 13
Generation 2272 | Revalues: 285071 | GridSize: 13
Generation 2273 | Revalues: 285192 | GridSize: 13
Generation 2274 | Revalues: 285312 | GridSize: 13
Generation 2275 | Revalues: 285435 | GridSize: 13
Generation 2276 | Revalues: 285557 | GridSize: 13
Generation 2277 | Revalues: 285678 | GridSize: 13
Generation 2278 | Revalues: 285804 | GridSize: 13
Generation 2279 | Revalues: 285930 | GridSize: 13
Generation 2280 | Revalues: 286051 | GridSize: 13
Generation 2281 | Revalues: 286174 | GridSize: 13
Generation 2282 | Revalues: 286303 | GridSize: 13
Generation 2283 | Revalues: 286423 | GridSize: 13
Generation 2284 | Revalues: 286551 | GridSize: 13
Generation 2285 | Revalues: 286676 | GridSize: 13
Generation 2286 | Revalues: 286799 | GridSize: 13
Generation 2287 | Revalues: 286917 | GridSize: 13
Generation 2288 | Revalues: 287038 | GridSize: 13
Generation 2289 | Revalues: 287163 | GridSize: 13
Generation 2290 | Revalues: 287292 | GridSize: 13
Generation 2291 | Revalues: 287420 | GridSize: 13
Generation 2292 | Revalues: 287546 | GridSize: 13
Generation 2293 | Revalues: 287674 | GridSize: 13
Generation 2294 | Revalues: 287790 | GridSize: 13
Generation 2295 | Revalues: 287910 | GridSize: 13
Generation 2296 | Revalues: 288038 | GridSize: 13
Generation 2297 | Revalues: 288161 | GridSize: 13
Generation 2298 | Revalues: 288283 | GridSize: 13
Generation 2299 | Revalues: 288405 | GridSize: 13
Generation 2300 | Revalues: 288522 | GridSize: 13
Generation 2301 | Revalues: 288645 | GridSize: 13
Generation 2302 | Revalues: 288768 | GridSize: 13
Generation 2303 | Revalues: 288892 | GridSize: 13
Generation 2304 | Revalues: 289017 | GridSize: 13
Generation 2305 | Revalues: 289146 | GridSize: 13
Generation 2306 | Revalues: 289267 | GridSize: 13
Generation 2307 | Revalues: 289388 | GridSize: 13
Generation 2308 | Revalues: 289505 | GridSize: 13
Generation 2309 | Revalues: 289634 | GridSize: 13
Generation 2310 | Revalues: 289758 | GridSize: 13
Generation 2311 | Revalues: 289878 | GridSize: 13
Generation 2312 | Revalues: 290004 | GridSize: 13
Generation 2313 | Revalues: 290126 | GridSize: 13
Generation 2314 | Revalues: 290250 | GridSize: 13
Generation 2315 | Revalues: 290375 | GridSize: 13
Generation 2316 | Revalues: 290499 | GridSize: 13
Generation 2317 | Revalues: 290626 | GridSize: 13
Generation 2318 | Revalues: 290747 | GridSize: 13
Generation 2319 | Revalues: 290870 | GridSize: 13
Generation 2320 | Revalues: 290998 | GridSize: 13
Generation 2321 | Revalues: 291130 | GridSize: 13
Generation 2322 | Revalues: 291258 | GridSize: 13
Generation 2323 | Revalues: 291388 | GridSize: 13
Generation 2324 | Revalues: 291519 | GridSize: 13
Generation 2325 | Revalues: 291642 | GridSize: 13
Generation 2326 | Revalues: 291771 | GridSize: 13
Generation 2327 | Revalues: 291891 | GridSize: 13
Generation 2328 | Revalues: 292020 | GridSize: 13
Generation 2329 | Revalues: 292150 | GridSize: 13
Generation 2330 | Revalues: 292268 | GridSize: 13
Generation 2331 | Revalues: 292394 | GridSize: 13
Generation 2332 | Revalues: 292528 | GridSize: 13
Generation 2333 | Revalues: 292647 | GridSize: 13
Generation 2334 | Revalues: 292774 | GridSize: 13
Generation 2335 | Revalues: 292900 | GridSize: 13
Generation 2336 | Revalues: 293024 | GridSize: 13
Generation 2337 | Revalues: 293146 | GridSize: 13
Generation 2338 | Revalues: 293265 | GridSize: 13
Generation 2339 | Revalues: 293386 | GridSize: 13
Generation 2340 | Revalues: 293506 | GridSize: 13
Generation 2341 | Revalues: 293627 | GridSize: 13
Generation 2342 | Revalues: 293754 | GridSize: 13
Generation 2343 | Revalues: 293873 | GridSize: 13
Generation 2344 | Revalues: 294000 | GridSize: 13
Generation 2345 | Revalues: 294126 | GridSize: 13
Generation 2346 | Revalues: 294258 | GridSize: 13
Generation 2347 | Revalues: 294385 | GridSize: 13
Generation 2348 | Revalues: 294508 | GridSize: 13
Generation 2349 | Revalues: 294630 | GridSize: 13
Generation 2350 | Revalues: 294753 | GridSize: 13
Generation 2351 | Revalues: 294876 | GridSize: 13
Generation 2352 | Revalues: 294997 | GridSize: 13
Generation 2353 | Revalues: 295118 | GridSize: 13
Generation 2354 | Revalues: 295240 | GridSize: 13
Generation 2355 | Revalues: 295372 | GridSize: 13
Generation 2356 | Revalues: 295501 | GridSize: 13
Generation 2357 | Revalues: 295623 | GridSize: 13
Generation 2358 | Revalues: 295749 | GridSize: 13
Generation 2359 | Revalues: 295879 | GridSize: 13
Generation 2360 | Revalues: 296007 | GridSize: 13
Generation 2361 | Revalues: 296130 | GridSize: 13
Generation 2362 | Revalues: 296251 | GridSize: 13
Generation 2363 | Revalues: 296381 | GridSize: 13
Generation 2364 | Revalues: 296501 | GridSize: 13
Generation 2365 | Revalues: 296625 | GridSize: 13
Generation 2366 | Revalues: 296751 | GridSize: 13
Generation 2367 | Revalues: 296875 | GridSize: 13
Generation 2368 | Revalues: 297000 | GridSize: 13
Generation 2369 | Revalues: 297122 | GridSize: 13
Generation 2370 | Revalues: 297249 | GridSize: 13
Generation 2371 | Revalues: 297376 | GridSize: 13
Generation 2372 | Revalues: 297501 | GridSize: 13
Generation 2373 | Revalues: 297625 | GridSize: 13
Generation 2374 | Revalues: 297750 | GridSize: 13
Generation 2375 | Revalues: 297875 | GridSize: 13
Generation 2376 | Revalues: 298004 | GridSize: 13
Generation 2377 | Revalues: 298125 | GridSize: 13
Generation 2378 | Revalues: 298252 | GridSize: 13
Generation 2379 | Revalues: 298372 | GridSize: 13
Generation 2380 | Revalues: 298499 | GridSize: 13
Generation 2381 | Revalues: 298630 | GridSize: 13
Generation 2382 | Revalues: 298750 | GridSize: 13
Generation 2383 | Revalues: 298874 | GridSize: 13
Generation 2384 | Revalues: 299002 | GridSize: 13
Generation 2385 | Revalues: 299126 | GridSize: 13
Generation 2386 | Revalues: 299255 | GridSize: 13
Generation 2387 | Revalues: 299376 | GridSize: 13
Generation 2388 | Revalues: 299499 | GridSize: 13
Generation 2389 | Revalues: 299629 | GridSize: 13
Generation 2390 | Revalues: 299759 | GridSize: 13
Generation 2391 | Revalues: 299889 | GridSize: 13
Generation 2392 | Revalues: 300019 | GridSize: 13
Generation 2393 | Revalues: 300140 | GridSize: 13
