Generation 0 | Revalues: 100 | GridSize: 3
Generation 1322 | Revalues: 165860 | GridSize: 11
Generation 1323 | Revalues: 165989 | GridSize: 11
Generation 1324 | Revalues: 166119 | GridSize: 11
Generation 1325 | Revalues: 166249 | GridSize: 11
Generation 1326 | Revalues: 166374 | GridSize: 11
Generation 1327 | Revalues: 166499 | GridSize: 11
Generation 1328 | Revalues: 166622 | GridSize: 11
Generation 1329 | Revalues: 166745 | GridSize: 11
Generation 1330 | Revalues: 166874 | GridSize: 11
Generation 1331 | Revalues: 167003 | GridSize: 11
Generation 1332 | Revalues: 167125 | GridSize: 11
Generation 1333 | Revalues: 167251 | GridSize: 11
Generation 1334 | Revalues: 167377 | GridSize: 11
Generation 1335 | Revalues: 167504 | GridSize: 11
Generation 1336 | Revalues: 167631 | GridSize: 11
Generation 1337 | Revalues: 167754 | GridSize: 11
Generation 1338 | Revalues: 167877 | GridSize: 11
Generation 1339 | Revalues: 168001 | GridSize: 11
Generation 1340 | Revalues: 168125 | GridSize: 11
Generation 1341 | Revalues: 168251 | GridSize: 11
Generation 1342 | Revalues: 168377 | GridSize: 11
Generation 1343 | Revalues: 168507 | GridSize: 11
Generation 1344 | Revalues: 168638 | GridSize: 11
Generation 1345 | Revalues: 168767 | GridSize: 11
Generation 1346 | Revalues: 168892 | GridSize: 11
Generation 1347 | Revalues: 169022 | GridSize: 11
Generation 1348 | Revalues: 169152 | GridSize: 11
Generation 1349 | Revalues: 169282 | GridSize: 11
Generation 1350 | Revalues: 169411 | GridSize: 11
Generation 1351 | Revalues: 169538 | GridSize: 11
Generation 1352 | Revalues: 169668 | GridSize: 11
Generation 1353 | Revalues: 169798 | GridSize: 11
Generation 1354 | Revalues: 169918 | GridSize: 11
Generation 1355 | Revalues: 170038 | GridSize: 11
Generation 1356 | Revalues: 170153 | GridSize: 11
Generation 1357 | Revalues: 170268 | GridSize: 11
Generation 1358 | Revalues: 170394 | GridSize: 11
Generation 1359 | Revalues: 170520 | GridSize: 11
Generation 1360 | Revalues: 170646 | GridSize: 11
Generation 1361 | Revalues: 170772 | GridSize: 11
Generation 1362 | Revalues: 170901 | GridSize: 11
Generation 1363 | Revalues: 171030 | GridSize: 11
Generation 1364 | Revalues: 171154 | GridSize: 11
Generation 1365 | Revalues: 171278 | GridSize: 11
Generation 1366 | Revalues: 171406 | GridSize: 11
Generation 1367 | Revalues: 171534 | GridSize: 11
Generation 1368 | Revalues: 171664 | GridSize: 11
Generation 1369 | Revalues: 171794 | GridSize: 11
Generation 1370 | Revalues: 171919 | GridSize: 11
Generation 1371 | Revalues: 172044 | GridSize: 11
Generation 1372 | Revalues: 172169 | GridSize: 11
Generation 1373 | Revalues: 172294 | GridSize: 11
Generation 1374 | Revalues: 172416 | GridSize: 11
Generation 1375 | Revalues: 172538 | GridSize: 11
Generation 1376 | Revalues: 172657 | GridSize: 11
Generation 1377 | Revalues: 172776 | GridSize: 11
Generation 1378 | Revalues: 172901 | GridSize: 11
Generation 1379 | Revalues: 173026 | GridSize: 11
Generation 1380 | Revalues: 173154 | GridSize: 11
Generation 1381 | Revalues: 173282 | GridSize: 11
Generation 1382 | Revalues: 173407 | GridSize: 11
Generation 1383 | Revalues: 173532 | GridSize: 11
Generation 1384 | Revalues: 173663 | GridSize: 11
Generation 1385 | Revalues: 173794 | GridSize: 11
Generation 1386 | Revalues: 173920 | GridSize: 11
Generation 1387 | Revalues: 174046 | GridSize: 11
Generation 1388 | Revalues: 174179 | GridSize: 11
Generation 1389 | Revalues: 174301 | GridSize: 11
Generation 1390 | Revalues: 174423 | GridSize: 12
Generation 1391 | Revalues: 174545 | GridSize: 12
Generation 1392 | Revalues: 174675 | GridSize: 12
Generation 1393 | Revalues: 174805 | GridSize: 12
Generation 1394 | Revalues: 174929 | GridSize: 12
Generation 1395 | Revalues: 175057 | GridSize: 12
Generation 1396 | Revalues: 175185 | GridSize: 12
Generation 1397 | Revalues: 175315 | GridSize: 12
Generation 1398 | Revalues: 175445 | GridSize: 12
Generation 1399 | Revalues: 175571 | GridSize: 12
Generation 1400 | Revalues: 175697 | GridSize: 12
Generation 1401 | Revalues: 175820 | GridSize: 12
Generation 1402 | Revalues: 175943 | GridSize: 12
Generation 1403 | Revalues: 176074 | GridSize: 12
Generation 1404 | Revalues: 176205 | GridSize: 12
Generation 1405 | Revalues: 176329 | GridSize: 12
Generation 1406 | Revalues: 176453 | GridSize: 12
Generation 1407 | Revalues: 176575 | GridSize: 12
Generation 1408 | Revalues: 176697 | GridSize: 12
Generation 1409 | Revalues: 176823 | GridSize: 12
Generation 1410 | Revalues: 176949 | GridSize: 12
Generation 1411 | Revalues: 177073 | GridSize: 12
Generation 1412 | Revalues: 177197 | GridSize: 11
Generation 1413 | Revalues: 177321 | GridSize: 11
Generation 1414 | Revalues: 177445 | GridSize: 11
Generation 1415 | Revalues: 177558 | GridSize: 11
Generation 1416 | Revalues: 177671 | GridSize: 11
Generation 1417 | Revalues: 177790 | GridSize: 11
Generation 1418 | Revalues: 177909 | GridSize: 11
Generation 1419 | Revalues: 178028 | GridSize: 11
Generation 1420 | Revalues: 178147 | GridSize: 11
Generation 1421 | Revalues: 178270 | GridSize: 11
Generation 1422 | Revalues: 178393 | GridSize: 11
Generation 1423 | Revalues: 178513 | GridSize: 11
Generation 1424 | Revalues: 178633 | GridSize: 11
Generation 1425 | Revalues: 178760 | GridSize: 11
Generation 1426 | Revalues: 178887 | GridSize: 11
Generation 1427 | Revalues: 179011 | GridSize: 11
Generation 1428 | Revalues: 179135 | GridSize: 11
Generation 1429 | Revalues: 179261 | GridSize: 11
Generation 1430 | Revalues: 179387 | GridSize: 11
Generation 1431 | Revalues: 179510 | GridSize: 11
Generation 1432 | Revalues: 179633 | GridSize: 11
Generation 1433 | Revalues: 179757 | GridSize: 11
Generation 1434 | Revalues: 179881 | GridSize: 11
Generation 1435 | Revalues: 180010 | GridSize: 11
Generation 1436 | Revalues: 180134 | GridSize: 11
Generation 1437 | Revalues: 180257 | GridSize: 11
Generation 1438 | Revalues: 180380 | GridSize: 11
Generation 1439 | Revalues: 180506 | GridSize: 11
Generation 1440 | Revalues: 180635 | GridSize: 11
Generation 1441 | Revalues: 180764 | GridSize: 11
Generation 1442 | Revalues: 180890 | GridSize: 11
Generation 1443 | Revalues: 181017 | GridSize: 11
Generation 1444 | Revalues: 181142 | GridSize: 11
Generation 1445 | Revalues: 181269 | GridSize: 11
Generation 1446 | Revalues: 181402 | GridSize: 11
Generation 1447 | Revalues: 181535 | GridSize: 11
Generation 1448 | Revalues: 181668 | GridSize: 11
Generation 1449 | Revalues: 181794 | GridSize: 11
Generation 1450 | Revalues: 181921 | GridSize: 11
Generation 1451 | Revalues: 182042 | GridSize: 11
Generation 1452 | Revalues: 182163 | GridSize: 11
Generation 1453 | Revalues: 182285 | GridSize: 11
Generation 1454 | Revalues: 182411 | GridSize: 11
Generation 1455 | Revalues: 182531 | GridSize: 11
Generation 1456 | Revalues: 182661 | GridSize: 11
Generation 1457 | Revalues: 182789 | GridSize: 11
Generation 1458 | Revalues: 182917 | GridSize: 11
Generation 1459 | Revalues: 183042 | GridSize: 11
Generation 1460 | Revalues: 183167 | GridSize: 11
Generation 1461 | Revalues: 183295 | GridSize: 11
Generation 1462 | Revalues: 183425 | GridSize: 11
Generation 1463 | Revalues: 183551 | GridSize: 11
Generation 1464 | Revalues: 183677 | GridSize: 11
Generation 1465 | Revalues: 183803 | GridSize: 11
Generation 1466 | Revalues: 183926 | GridSize: 11
Generation 1467 | Revalues: 184049 | GridSize: 11
Generation 1468 | Revalues: 184180 | GridSize: 11
Generation 1469 | Revalues: 184311 | GridSize: 11
Generation 1470 | Revalues: 184444 | GridSize: 11
Generation 1471 | Revalues: 184577 | GridSize: 11
Generation 1472 | Revalues: 184700 | GridSize: 11
Generation 1473 | Revalues: 184823 | GridSize: 11
Generation 1474 | Revalues: 184952 | GridSize: 11
Generation 1475 | Revalues: 185081 | GridSize: 11
Generation 1476 | Revalues: 185204 | GridSize: 11
Generation 1477 | Revalues: 185327 | GridSize: 11
Generation 1478 | Revalues: 185455 | GridSize: 11
Generation 1479 | Revalues: 185583 | GridSize: 11
Generation 1480 | Revalues: 185706 | GridSize: 11
Generation 1481 | Revalues: 185829 | GridSize: 11
Generation 1482 | Revalues: 185960 | GridSize: 11
Generation 1483 | Revalues: 186085 | GridSize: 11
Generation 1484 | Revalues: 186200 | GridSize: 11
Generation 1485 | Revalues: 186315 | GridSize: 11
Generation 1486 | Revalues: 186439 | GridSize: 11
Generation 1487 | Revalues: 186571 | GridSize: 11
Generation 1488 | Revalues: 186703 | GridSize: 11
Generation 1489 | Revalues: 186832 | GridSize: 11
Generation 1490 | Revalues: 186959 | GridSize: 11
Generation 1491 | Revalues: 187086 | GridSize: 11
Generation 1492 | Revalues: 187209 | GridSize: 11
Generation 1493 | Revalues: 187336 | GridSize: 11
Generation 1494 | Revalues: 187463 | GridSize: 11
Generation 1495 | Revalues: 187586 | GridSize: 11
Generation 1496 | Revalues: 187710 | GridSize: 11
Generation 1497 | Revalues: 187834 | GridSize: 11
Generation 1498 | Revalues: 187961 | GridSize: 11
Generation 1499 | Revalues: 188080 | GridSize: 11
Generation 1500 | Revalues: 188199 | GridSize: 11
Generation 1501 | Revalues: 188321 | GridSize: 12
Generation 1502 | Revalues: 188446 | GridSize: 12
Generation 1503 | Revalues: 188571 | GridSize: 12
Generation 1504 | Revalues: 188697 | GridSize: 12
Generation 1505 | Revalues: 188821 | GridSize: 12
Generation 1506 | Revalues: 188950 | GridSize: 12
Generation 1507 | Revalues: 189079 | GridSize: 12
Generation 1508 | Revalues: 189205 | GridSize: 12
Generation 1509 | Revalues: 189336 | GridSize: 12
Generation 1510 | Revalues: 189467 | GridSize: 12
Generation 1511 | Revalues: 189596 | GridSize: 12
Generation 1512 | Revalues: 189721 | GridSize: 12
Generation 1513 | Revalues: 189846 | GridSize: 12
Generation 1514 | Revalues: 189969 | GridSize: 12
Generation 1515 | Revalues: 190095 | GridSize: 12
Generation 1516 | Revalues: 190221 | GridSize: 12
Generation 1517 | Revalues: 190346 | GridSize: 12
Generation 1518 | Revalues: 190469 | GridSize: 12
Generation 1519 | Revalues: 190592 | GridSize: 12
Generation 1520 | Revalues: 190717 | GridSize: 12
Generation 1521 | Revalues: 190842 | GridSize: 12
Generation 1522 | Revalues: 190967 | GridSize: 12
Generation 1523 | Revalues: 191092 | GridSize: 12
Generation 1524 | Revalues: 191219 | GridSize: 12
Generation 1525 | Revalues: 191346 | GridSize: 12
Generation 1526 | Revalues: 191474 | GridSize: 12
Generation 1527 | Revalues: 191599 | GridSize: 12
Generation 1528 | Revalues: 191730 | GridSize: 12
Generation 1529 | Revalues: 191861 | GridSize: 12
Generation 1530 | Revalues: 191983 | GridSize: 12
Generation 1531 | Revalues: 192101 | GridSize: 12
Generation 1532 | Revalues: 192219 | GridSize: 12
Generation 1533 | Revalues: 192344 | GridSize: 12
Generation 1534 | Revalues: 192470 | GridSize: 12
Generation 1535 | Revalues: 192596 | GridSize: 12
Generation 1536 | Revalues: 192726 | GridSize: 12
Generation 1537 | Revalues: 192856 | GridSize: 12
Generation 1538 | Revalues: 192986 | GridSize: 12
Generation 1539 | Revalues: 193113 | GridSize: 12
Generation 1540 | Revalues: 193245 | GridSize: 12
Generation 1541 | Revalues: 193377 | GridSize: 12
Generation 1542 | Revalues: 193496 | GridSize: 12
Generation 1543 | Revalues: 193626 | GridSize: 12
Generation 1544 | Revalues: 193756 | GridSize: 12
Generation 1545 | Revalues: 193876 | GridSize: 12
Generation 1546 | Revalues: 193996 | GridSize: 12
Generation 1547 | Revalues: 194124 | GridSize: 12
Generation 1548 | Revalues: 194252 | GridSize: 12
Generation 1549 | Revalues: 194374 | GridSize: 12
Generation 1550 | Revalues: 194496 | GridSize: 12
Generation 1551 | Revalues: 194613 | GridSize: 12
Generation 1552 | Revalues: 194737 | GridSize: 12
Generation 1553 | Revalues: 194863 | GridSize: 12
Generation 1554 | Revalues: 194991 | GridSize: 12
Generation 1555 | Revalues: 195115 | GridSize: 12
Generation 1556 | Revalues: 195239 | GridSize: 12
Generation 1557 | Revalues: 195369 | GridSize: 12
Generation 1558 | Revalues: 195498 | GridSize: 12
Generation 1559 | Revalues: 195624 | GridSize: 12
Generation 1560 | Revalues: 195747 | GridSize: 12
Generation 1561 | Revalues: 195867 | GridSize: 12
Generation 1562 | Revalues: 195987 | GridSize: 12
Generation 1563 | Revalues: 196112 | GridSize: 12
Generation 1564 | Revalues: 196236 | GridSize: 12
Generation 1565 | Revalues: 196361 | GridSize: 12
Generation 1566 | Revalues: 196485 | GridSize: 12
Generation 1567 | Revalues: 196609 | GridSize: 12
Generation 1568 | Revalues: 196737 | GridSize: 12
Generation 1569 | Revalues: 196860 | GridSize: 12
Generation 1570 | Revalues: 196984 | GridSize: 12
Generation 1571 | Revalues: 197102 | GridSize: 12
Generation 1572 | Revalues: 197225 | GridSize: 12
Generation 1573 | Revalues: 197348 | GridSize: 12
Generation 1574 | Revalues: 197472 | GridSize: 12
Generation 1575 | Revalues: 197597 | GridSize: 12
Generation 1576 | Revalues: 197724 | GridSize: 12
Generation 1577 | Revalues: 197848 | GridSize: 12
Generation 1578 | Revalues: 197974 | GridSize: 12
Generation 1579 | Revalues: 198103 | GridSize: 12
Generation 1580 | Revalues: 198232 | GridSize: 12
Generation 1581 | Revalues: 198359 | GridSize: 12
Generation 1582 | Revalues: 198487 | GridSize: 12
Generation 1583 | Revalues: 198615 | GridSize: 12
Generation 1584 | Revalues: 198743 | GridSize: 12
Generation 1585 | Revalues: 198873 | GridSize: 12
Generation 1586 | Revalues: 198998 | GridSize: 12
Generation 1587 | Revalues: 199126 | GridSize: 12
Generation 1588 | Revalues: 199254 | GridSize: 12
Generation 1589 | Revalues: 199382 | GridSize: 12
Generation 1590 | Revalues: 199507 | GridSize: 12
Generation 1591 | Revalues: 199627 | GridSize: 12
Generation 1592 | Revalues: 199755 | GridSize: 12
Generation 1593 | Revalues: 199875 | GridSize: 12
Generation 1594 | Revalues: 200008 | GridSize: 12
Generation 1595 | Revalues: 200141 | GridSize: 12
Generation 1596 | Revalues: 200270 | GridSize: 12
Generation 1597 | Revalues: 200400 | GridSize: 12
Generation 1598 | Revalues: 200521 | GridSize: 12
Generation 1599 | Revalues: 200642 | GridSize: 12
Generation 1600 | Revalues: 200770 | GridSize: 12
Generation 1601 | Revalues: 200898 | GridSize: 12
Generation 1602 | Revalues: 201016 | GridSize: 12
Generation 1603 | Revalues: 201137 | GridSize: 12
Generation 1604 | Revalues: 201265 | GridSize: 12
Generation 1605 | Revalues: 201396 | GridSize: 12
Generation 1606 | Revalues: 201524 | GridSize: 12
Generation 1607 | Revalues: 201653 | GridSize: 12
Generation 1608 | Revalues: 201774 | GridSize: 12
Generation 1609 | Revalues: 201903 | GridSize: 12
Generation 1610 | Revalues: 202028 | GridSize: 12
Generation 1611 | Revalues: 202154 | GridSize: 12
Generation 1612 | Revalues: 202280 | GridSize: 12
Generation 1613 | Revalues: 202405 | GridSize: 12
Generation 1614 | Revalues: 202535 | GridSize: 12
Generation 1615 | Revalues: 202659 | GridSize: 12
Generation 1616 | Revalues: 202785 | GridSize: 12
Generation 1617 | Revalues: 202911 | GridSize: 12
Generation 1618 | Revalues: 203036 | GridSize: 12
Generation 1619 | Revalues: 203163 | GridSize: 12
Generation 1620 | Revalues: 203290 | GridSize: 12
Generation 1621 | Revalues: 203421 | GridSize: 12
Generation 1622 | Revalues: 203547 | GridSize: 12
Generation 1623 | Revalues: 203673 | GridSize: 12
Generation 1624 | Revalues: 203799 | GridSize: 12
Generation 1625 | Revalues: 203915 | GridSize: 12
Generation 1626 | Revalues: 204031 | GridSize: 12
Generation 1627 | Revalues: 204157 | GridSize: 12
Generation 1628 | Revalues: 204271 | GridSize: 12
Generation 1629 | Revalues: 204385 | GridSize: 12
Generation 1630 | Revalues: 204508 | GridSize: 12
Generation 1631 | Revalues: 204629 | GridSize: 12
Generation 1632 | Revalues: 204751 | GridSize: 12
Generation 1633 | Revalues: 204876 | GridSize: 12
Generation 1634 | Revalues: 205001 | GridSize: 12
Generation 1635 | Revalues: 205122 | GridSize: 12
Generation 1636 | Revalues: 205244 | GridSize: 12
Generation 1637 | Revalues: 205373 | GridSize: 12
Generation 1638 | Revalues: 205498 | GridSize: 12
Generation 1639 | Revalues: 205627 | GridSize: 12
Generation 1640 | Revalues: 205756 | GridSize: 12
Generation 1641 | Revalues: 205883 | GridSize: 12
Generation 1642 | Revalues: 206007 | GridSize: 12
Generation 1643 | Revalues: 206132 | GridSize: 12
Generation 1644 | Revalues: 206261 | GridSize: 12
Generation 1645 | Revalues: 206389 | GridSize: 12
Generation 1646 | Revalues: 206512 | GridSize: 12
Generation 1647 | Revalues: 206635 | GridSize: 12
Generation 1648 | Revalues: 206759 | GridSize: 12
Generation 1649 | Revalues: 206886 | GridSize: 12
Generation 1650 | Revalues: 207012 | GridSize: 12
Generation 1651 | Revalues: 207139 | GridSize: 12
Generation 1652 | Revalues: 207264 | GridSize: 12
Generation 1653 | Revalues: 207390 | GridSize: 12
Generation 1654 | Revalues: 207508 | GridSize: 12
Generation 1655 | Revalues: 207626 | GridSize: 12
Generation 1656 | Revalues: 207749 | GridSize: 12
Generation 1657 | Revalues: 207874 | GridSize: 12
Generation 1658 | Revalues: 208001 | GridSize: 12
Generation 1659 | Revalues: 208125 | GridSize: 12
Generation 1660 | Revalues: 208248 | GridSize: 12
Generation 1661 | Revalues: 208373 | GridSize: 12
Generation 1662 | Revalues: 208492 | GridSize: 12
Generation 1663 | Revalues: 208614 | GridSize: 12
Generation 1664 | Revalues: 208736 | GridSize: 12
Generation 1665 | Revalues: 208864 | GridSize: 12
Generation 1666 | Revalues: 208985 | GridSize: 12
Generation 1667 | Revalues: 209106 | GridSize: 12
Generation 1668 | Revalues: 209228 | GridSize: 12
Generation 1669 | Revalues: 209350 | GridSize: 12
Generation 1670 | Revalues: 209472 | GridSize: 12
Generation 1671 | Revalues: 209594 | GridSize: 12
Generation 1672 | Revalues: 209716 | GridSize: 12
Generation 1673 | Revalues: 209842 | GridSize: 12
Generation 1674 | Revalues: 209970 | GridSize: 12
Generation 1675 | Revalues: 210092 | GridSize: 12
Generation 1676 | Revalues: 210219 | GridSize: 12
Generation 1677 | Revalues: 210349 | GridSize: 12
Generation 1678 | Revalues: 210479 | GridSize: 12
Generation 1679 | Revalues: 210609 | GridSize: 12
Generation 1680 | Revalues: 210734 | GridSize: 12
Generation 1681 | Revalues: 210862 | GridSize: 12
Generation 1682 | Revalues: 210990 | GridSize: 12
Generation 1683 | Revalues: 211111 | GridSize: 12
Generation 1684 | Revalues: 211236 | GridSize: 12
Generation 1685 | Revalues: 211359 | GridSize: 12
Generation 1686 | Revalues: 211482 | GridSize: 12
Generation 1687 | Revalues: 211611 | GridSize: 12
Generation 1688 | Revalues: 211733 | GridSize: 12
Generation 1689 | Revalues: 211857 | GridSize: 12
Generation 1690 | Revalues: 211985 | GridSize: 12
Generation 1691 | Revalues: 212107 | GridSize: 12
Generation 1692 | Revalues: 212230 | GridSize: 12
Generation 1693 | Revalues: 212353 | GridSize: 12
Generation 1694 | Revalues: 212476 | GridSize: 12
Generation 1695 | Revalues: 212591 | GridSize: 12
Generation 1696 | Revalues: 212714 | GridSize: 12
Generation 1697 | Revalues: 212839 | GridSize: 12
Generation 1698 | Revalues: 212964 | GridSize: 12
Generation 1699 | Revalues: 213088 | GridSize: 12
Generation 1700 | Revalues: 213209 | GridSize: 12
Generation 1701 | Revalues: 213335 | GridSize: 12
Generation 1702 | Revalues: 213458 | GridSize: 12
Generation 1703 | Revalues: 213584 | GridSize: 12
Generation 1704 | Revalues: 213711 | GridSize: 12
Generation 1705 | Revalues: 213838 | GridSize: 12
Generation 1706 | Revalues: 213962 | GridSize: 12
Generation 1707 | Revalues: 214086 | GridSize: 12
Generation 1708 | Revalues: 214218 | GridSize: 12
Generation 1709 | Revalues: 214350 | GridSize: 12
Generation 1710 | Revalues: 214481 | GridSize: 12
Generation 1711 | Revalues: 214600 | GridSize: 12
Generation 1712 | Revalues: 214719 | GridSize: 12
Generation 1713 | Revalues: 214842 | GridSize: 12
Generation 1714 | Revalues: 214968 | GridSize: 12
Generation 1715 | Revalues: 215094 | GridSize: 12
Generation 1716 | Revalues: 215218 | GridSize: 12
Generation 1717 | Revalues: 215339 | GridSize: 12
Generation 1718 | Revalues: 215468 | GridSize: 12
Generation 1719 | Revalues: 215597 | GridSize: 12
Generation 1720 | Revalues: 215726 | GridSize: 12
Generation 1721 | Revalues: 215856 | GridSize: 12
Generation 1722 | Revalues: 215986 | GridSize: 12
Generation 1723 | Revalues: 216106 | GridSize: 12
Generation 1724 | Revalues: 216231 | GridSize: 12
Generation 1725 | Revalues: 216356 | GridSize: 12
Generation 1726 | Revalues: 216480 | GridSize: 12
Generation 1727 | Revalues: 216602 | GridSize: 12
Generation 1728 | Revalues: 216724 | GridSize: 12
Generation 1729 | Revalues: 216847 | GridSize: 12
Generation 1730 | Revalues: 216973 | GridSize: 12
Generation 1731 | Revalues: 217099 | GridSize: 12
Generation 1732 | Revalues: 217227 | GridSize: 12
Generation 1733 | Revalues: 217352 | GridSize: 12
Generation 1734 | Revalues: 217468 | GridSize: 12
Generation 1735 | Revalues: 217584 | GridSize: 12
Generation 1736 | Revalues: 217710 | GridSize: 12
Generation 1737 | Revalues: 217833 | GridSize: 12
Generation 1738 | Revalues: 217956 | GridSize: 12
Generation 1739 | Revalues: 218086 | GridSize: 12
Generation 1740 | Revalues: 218211 | GridSize: 12
Generation 1741 | Revalues: 218333 | GridSize: 12
Generation 1742 | Revalues: 218452 | GridSize: 12
Generation 1743 | Revalues: 218581 | GridSize: 12
Generation 1744 | Revalues: 218710 | GridSize: 12
Generation 1745 | Revalues: 218837 | GridSize: 12
Generation 1746 | Revalues: 218965 | GridSize: 12
Generation 1747 | Revalues: 219088 | GridSize: 12
Generation 1748 | Revalues: 219211 | GridSize: 12
Generation 1749 | Revalues: 219334 | GridSize: 12
Generation 1750 | Revalues: 219461 | GridSize: 12
Generation 1751 | Revalues: 219591 | GridSize: 12
Generation 1752 | Revalues: 219721 | GridSize: 12
Generation 1753 | Revalues: 219849 | GridSize: 12
Generation 1754 | Revalues: 219974 | GridSize: 12
Generation 1755 | Revalues: 220098 | GridSize: 12
Generation 1756 | Revalues: 220222 | GridSize: 12
Generation 1757 | Revalues: 220344 | GridSize: 12
Generation 1758 | Revalues: 220465 | GridSize: 12
Generation 1759 | Revalues: 220586 | GridSize: 12
Generation 1760 | Revalues: 220709 | GridSize: 12
Generation 1761 | Revalues: 220836 | GridSize: 12
Generation 1762 | Revalues: 220961 | GridSize: 12
Generation 1763 | Revalues: 221095 | GridSize: 12
Generation 1764 | Revalues: 221218 | GridSize: 12
Generation 1765 | Revalues: 221338 | GridSize: 12
Generation 1766 | Revalues: 221459 | GridSize: 12
Generation 1767 | Revalues: 221580 | GridSize: 12
Generation 1768 | Revalues: 221708 | GridSize: 12
Generation 1769 | Revalues: 221834 | GridSize: 12
Generation 1770 | Revalues: 221960 | GridSize: 12
Generation 1771 | Revalues: 222092 | GridSize: 12
Generation 1772 | Revalues: 222220 | GridSize: 12
Generation 1773 | Revalues: 222348 | GridSize: 12
Generation 1774 | Revalues: 222467 | GridSize: 12
Generation 1775 | Revalues: 222586 | GridSize: 12
Generation 1776 | Revalues: 222715 | GridSize: 12
Generation 1777 | Revalues: 222844 | GridSize: 12
Generation 1778 | Revalues: 222973 | GridSize: 12
Generation 1779 | Revalues: 223102 | GridSize: 12
Generation 1780 | Revalues: 223230 | GridSize: 12
Generation 1781 | Revalues: 223358 | GridSize: 12
Generation 1782 | Revalues: 223489 | GridSize: 12
Generation 1783 | Revalues: 223620 | GridSize: 12
Generation 1784 | Revalues: 223740 | GridSize: 12
Generation 1785 | Revalues: 223860 | GridSize: 12
Generation 1786 | Revalues: 223980 | GridSize: 12
Generation 1787 | Revalues: 224100 | GridSize: 12
Generation 1788 | Revalues: 224221 | GridSize: 12
Generation 1789 | Revalues: 224342 | GridSize: 12
Generation 1790 | Revalues: 224468 | GridSize: 12
Generation 1791 | Revalues: 224594 | GridSize: 12
Generation 1792 | Revalues: 224713 | GridSize: 12
Generation 1793 | Revalues: 224832 | GridSize: 12
Generation 1794 | Revalues: 224955 | GridSize: 12
Generation 1795 | Revalues: 225078 | GridSize: 12
Generation 1796 | Revalues: 225203 | GridSize: 12
Generation 1797 | Revalues: 225327 | GridSize: 12
Generation 1798 | Revalues: 225451 | GridSize: 12
Generation 1799 | Revalues: 225576 | GridSize: 12
Generation 1800 | Revalues: 225701 | GridSize: 12
Generation 1801 | Revalues: 225828 | GridSize: 12
Generation 1802 | Revalues: 225955 | GridSize: 12
Generation 1803 | Revalues: 226076 | GridSize: 12
Generation 1804 | Revalues: 226197 | GridSize: 12
Generation 1805 | Revalues: 226327 | GridSize: 12
Generation 1806 | Revalues: 226457 | GridSize: 12
Generation 1807 | Revalues: 226582 | GridSize: 12
Generation 1808 | Revalues: 226704 | GridSize: 12
Generation 1809 | Revalues: 226821 | GridSize: 12
Generation 1810 | Revalues: 226947 | GridSize: 12
Generation 1811 | Revalues: 227067 | GridSize: 12
Generation 1812 | Revalues: 227187 | GridSize: 12
Generation 1813 | Revalues: 227316 | GridSize: 13
Generation 1814 | Revalues: 227441 | GridSize: 13
Generation 1815 | Revalues: 227571 | GridSize: 13
Generation 1816 | Revalues: 227698 | GridSize: 13
Generation 1817 | Revalues: 227823 | GridSize: 13
Generation 1818 | Revalues: 227951 | GridSize: 13
Generation 1819 | Revalues: 228079 | GridSize: 13
Generation 1820 | Revalues: 228198 | GridSize: 13
Generation 1821 | Revalues: 228325 | GridSize: 13
Generation 1822 | Revalues: 228449 | GridSize: 13
Generation 1823 | Revalues: 228571 | GridSize: 13
Generation 1824 | Revalues: 228696 | GridSize: 13
Generation 1825 | Revalues: 228821 | GridSize: 13
Generation 1826 | Revalues: 228950 | GridSize: 13
Generation 1827 | Revalues: 229075 | GridSize: 13
Generation 1828 | Revalues: 229200 | GridSize: 13
Generation 1829 | Revalues: 229326 | GridSize: 13
Generation 1830 | Revalues: 229452 | GridSize: 13
Generation 1831 | Revalues: 229578 | GridSize: 13
Generation 1832 | Revalues: 229697 | GridSize: 13
Generation 1833 | Revalues: 229818 | GridSize: 13
Generation 1834 | Revalues: 229939 | GridSize: 13
Generation 1835 | Revalues: 230062 | GridSize: 13
Generation 1836 | Revalues: 230180 | GridSize: 13
Generation 1837 | Revalues: 230298 | GridSize: 13
Generation 1838 | Revalues: 230418 | GridSize: 13
Generation 1839 | Revalues: 230547 | GridSize: 13
Generation 1840 | Revalues: 230667 | GridSize: 13
Generation 1841 | Revalues: 230787 | GridSize: 13
Generation 1842 | Revalues: 230912 | GridSize: 13
Generation 1843 | Revalues: 231036 | GridSize: 13
Generation 1844 | Revalues: 231159 | GridSize: 13
Generation 1845 | Revalues: 231287 | GridSize: 13
Generation 1846 | Revalues: 231413 | GridSize: 13
Generation 1847 | Revalues: 231541 | GridSize: 13
Generation 1848 | Revalues: 231669 | GridSize: 13
Generation 1849 | Revalues: 231797 | GridSize: 13
Generation 1850 | Revalues: 231925 | GridSize: 13
Generation 1851 | Revalues: 232046 | GridSize: 13
Generation 1852 | Revalues: 232167 | GridSize: 13
Generation 1853 | Revalues: 232288 | GridSize: 13
Generation 1854 | Revalues: 232409 | GridSize: 13
Generation 1855 | Revalues: 232540 | GridSize: 13
Generation 1856 | Revalues: 232671 | GridSize: 13
Generation 1857 | Revalues: 232789 | GridSize: 13
Generation 1858 | Revalues: 232907 | GridSize: 13
