Generation 0 | Revalues: 100 | GridSize: 5
Generation 2281 | Revalues: 286437 | GridSize: 30
Generation 2282 | Revalues: 286568 | GridSize: 30
Generation 2283 | Revalues: 286696 | GridSize: 30
Generation 2284 | Revalues: 286825 | GridSize: 30
Generation 2285 | Revalues: 286952 | GridSize: 30
Generation 2286 | Revalues: 287076 | GridSize: 30
Generation 2287 | Revalues: 287201 | GridSize: 30
Generation 2288 | Revalues: 287330 | GridSize: 30
Generation 2289 | Revalues: 287451 | GridSize: 30
Generation 2290 | Revalues: 287577 | GridSize: 30
Generation 2291 | Revalues: 287705 | GridSize: 30
Generation 2292 | Revalues: 287829 | GridSize: 30
Generation 2293 | Revalues: 287955 | GridSize: 30
Generation 2294 | Revalues: 288080 | GridSize: 30
Generation 2295 | Revalues: 288207 | GridSize: 30
Generation 2296 | Revalues: 288327 | GridSize: 30
Generation 2297 | Revalues: 288456 | GridSize: 30
Generation 2298 | Revalues: 288583 | GridSize: 30
Generation 2299 | Revalues: 288708 | GridSize: 30
Generation 2300 | Revalues: 288836 | GridSize: 30
Generation 2301 | Revalues: 288963 | GridSize: 30
Generation 2302 | Revalues: 289088 | GridSize: 30
Generation 2303 | Revalues: 289217 | GridSize: 30
Generation 2304 | Revalues: 289331 | GridSize: 30
Generation 2305 | Revalues: 289455 | GridSize: 30
Generation 2306 | Revalues: 289582 | GridSize: 30
Generation 2307 | Revalues: 289711 | GridSize: 30
Generation 2308 | Revalues: 289831 | GridSize: 30
Generation 2309 | Revalues: 289955 | GridSize: 30
Generation 2310 | Revalues: 290078 | GridSize: 30
Generation 2311 | Revalues: 290205 | GridSize: 30
Generation 2312 | Revalues: 290329 | GridSize: 30
Generation 2313 | Revalues: 290454 | GridSize: 30
Generation 2314 | Revalues: 290578 | GridSize: 30
Generation 2315 | Revalues: 290707 | GridSize: 30
Generation 2316 | Revalues: 290830 | GridSize: 30
Generation 2317 | Revalues: 290958 | GridSize: 30
Generation 2318 | Revalues: 291091 | GridSize: 30
Generation 2319 | Revalues: 291220 | GridSize: 30
Generation 2320 | Revalues: 291346 | GridSize: 30
Generation 2321 | Revalues: 291473 | GridSize: 30
Generation 2322 | Revalues: 291599 | GridSize: 30
Generation 2323 | Revalues: 291726 | GridSize: 30
Generation 2324 | Revalues: 291855 | GridSize: 30
Generation 2325 | Revalues: 291983 | GridSize: 30
Generation 2326 | Revalues: 292109 | GridSize: 30
Generation 2327 | Revalues: 292232 | GridSize: 30
Generation 2328 | Revalues: 292362 | GridSize: 30
Generation 2329 | Revalues: 292491 | GridSize: 30
Generation 2330 | Revalues: 292619 | GridSize: 30
Generation 2331 | Revalues: 292744 | GridSize: 30
Generation 2332 | Revalues: 292871 | GridSize: 30
Generation 2333 | Revalues: 292998 | GridSize: 30
Generation 2334 | Revalues: 293122 | GridSize: 30
Generation 2335 | Revalues: 293243 | GridSize: 30
Generation 2336 | Revalues: 293367 | GridSize: 30
Generation 2337 | Revalues: 293494 | GridSize: 30
Generation 2338 | Revalues: 293623 | GridSize: 30
Generation 2339 | Revalues: 293750 | GridSize: 30
Generation 2340 | Revalues: 293874 | GridSize: 30
Generation 2341 | Revalues: 293996 | GridSize: 30
Generation 2342 | Revalues: 294125 | GridSize: 30
Generation 2343 | Revalues: 294254 | GridSize: 30
Generation 2344 | Revalues: 294378 | GridSize: 30
Generation 2345 | Revalues: 294506 | GridSize: 30
Generation 2346 | Revalues: 294632 | GridSize: 30
Generation 2347 | Revalues: 294761 | GridSize: 30
Generation 2348 | Revalues: 294887 | GridSize: 30
Generation 2349 | Revalues: 295020 | GridSize: 30
Generation 2350 | Revalues: 295148 | GridSize: 30
Generation 2351 | Revalues: 295275 | GridSize: 30
Generation 2352 | Revalues: 295401 | GridSize: 30
Generation 2353 | Revalues: 295524 | GridSize: 30
Generation 2354 | Revalues: 295644 | GridSize: 30
Generation 2355 | Revalues: 295775 | GridSize: 30
Generation 2356 | Revalues: 295905 | GridSize: 30
Generation 2357 | Revalues: 296033 | GridSize: 30
Generation 2358 | Revalues: 296161 | GridSize: 30
Generation 2359 | Revalues: 296291 | GridSize: 30
Generation 2360 | Revalues: 296422 | GridSize: 30
Generation 2361 | Revalues: 296550 | GridSize: 30
Generation 2362 | Revalues: 296678 | GridSize: 30
Generation 2363 | Revalues: 296802 | GridSize: 30
Generation 2364 | Revalues: 296924 | GridSize: 30
Generation 2365 | Revalues: 297046 | GridSize: 30
Generation 2366 | Revalues: 297169 | GridSize: 30
Generation 2367 | Revalues: 297300 | GridSize: 30
Generation 2368 | Revalues: 297417 | GridSize: 30
Generation 2369 | Revalues: 297544 | GridSize: 30
Generation 2370 | Revalues: 297665 | GridSize: 30
Generation 2371 | Revalues: 297787 | GridSize: 30
Generation 2372 | Revalues: 297910 | GridSize: 30
Generation 2373 | Revalues: 298036 | GridSize: 30
Generation 2374 | Revalues: 298162 | GridSize: 30
Generation 2375 | Revalues: 298278 | GridSize: 30
Generation 2376 | Revalues: 298398 | GridSize: 30
Generation 2377 | Revalues: 298516 | GridSize: 30
Generation 2378 | Revalues: 298640 | GridSize: 30
Generation 2379 | Revalues: 298767 | GridSize: 30
Generation 2380 | Revalues: 298896 | GridSize: 30
Generation 2381 | Revalues: 299015 | GridSize: 30
Generation 2382 | Revalues: 299139 | GridSize: 30
Generation 2383 | Revalues: 299265 | GridSize: 30
Generation 2384 | Revalues: 299394 | GridSize: 30
Generation 2385 | Revalues: 299522 | GridSize: 30
Generation 2386 | Revalues: 299646 | GridSize: 30
Generation 2387 | Revalues: 299777 | GridSize: 30
Generation 2388 | Revalues: 299902 | GridSize: 30
Generation 2389 | Revalues: 300029 | GridSize: 30
Generation 2390 | Revalues: 300156 | GridSize: 30
Generation 2391 | Revalues: 300278 | GridSize: 30
Generation 2392 | Revalues: 300399 | GridSize: 30
Generation 2393 | Revalues: 300526 | GridSize: 30
Generation 2394 | Revalues: 300649 | GridSize: 30
Generation 2395 | Revalues: 300769 | GridSize: 30
Generation 2396 | Revalues: 300899 | GridSize: 30
Generation 2397 | Revalues: 301024 | GridSize: 30
Generation 2398 | Revalues: 301140 | GridSize: 30
Generation 2399 | Revalues: 301263 | GridSize: 30
Generation 2400 | Revalues: 301393 | GridSize: 30
Generation 2401 | Revalues: 301520 | GridSize: 30
Generation 2402 | Revalues: 301638 | GridSize: 30
Generation 2403 | Revalues: 301768 | GridSize: 30
Generation 2404 | Revalues: 301892 | GridSize: 30
Generation 2405 | Revalues: 302018 | GridSize: 30
Generation 2406 | Revalues: 302137 | GridSize: 30
Generation 2407 | Revalues: 302257 | GridSize: 30
Generation 2408 | Revalues: 302387 | GridSize: 30
Generation 2409 | Revalues: 302508 | GridSize: 30
Generation 2410 | Revalues: 302634 | GridSize: 30
Generation 2411 | Revalues: 302759 | GridSize: 30
Generation 2412 | Revalues: 302883 | GridSize: 30
Generation 2413 | Revalues: 303010 | GridSize: 30
Generation 2414 | Revalues: 303130 | GridSize: 30
Generation 2415 | Revalues: 303254 | GridSize: 30
Generation 2416 | Revalues: 303378 | GridSize: 30
Generation 2417 | Revalues: 303503 | GridSize: 30
Generation 2418 | Revalues: 303627 | GridSize: 30
Generation 2419 | Revalues: 303750 | GridSize: 30
Generation 2420 | Revalues: 303873 | GridSize: 30
Generation 2421 | Revalues: 304003 | GridSize: 30
Generation 2422 | Revalues: 304126 | GridSize: 30
Generation 2423 | Revalues: 304256 | GridSize: 30
Generation 2424 | Revalues: 304379 | GridSize: 30
Generation 2425 | Revalues: 304504 | GridSize: 30
Generation 2426 | Revalues: 304636 | GridSize: 30
Generation 2427 | Revalues: 304763 | GridSize: 30
Generation 2428 | Revalues: 304886 | GridSize: 30
Generation 2429 | Revalues: 305011 | GridSize: 30
Generation 2430 | Revalues: 305138 | GridSize: 30
Generation 2431 | Revalues: 305253 | GridSize: 30
Generation 2432 | Revalues: 305378 | GridSize: 30
Generation 2433 | Revalues: 305506 | GridSize: 30
Generation 2434 | Revalues: 305633 | GridSize: 30
Generation 2435 | Revalues: 305760 | GridSize: 30
Generation 2436 | Revalues: 305885 | GridSize: 30
Generation 2437 | Revalues: 306015 | GridSize: 30
Generation 2438 | Revalues: 306131 | GridSize: 30
Generation 2439 | Revalues: 306259 | GridSize: 30
Generation 2440 | Revalues: 306386 | GridSize: 30
Generation 2441 | Revalues: 306511 | GridSize: 30
Generation 2442 | Revalues: 306638 | GridSize: 28
Generation 2443 | Revalues: 306766 | GridSize: 28
Generation 2444 | Revalues: 306890 | GridSize: 28
Generation 2445 | Revalues: 307016 | GridSize: 28
Generation 2446 | Revalues: 307144 | GridSize: 28
Generation 2447 | Revalues: 307275 | GridSize: 28
Generation 2448 | Revalues: 307400 | GridSize: 28
Generation 2449 | Revalues: 307523 | GridSize: 28
Generation 2450 | Revalues: 307646 | GridSize: 28
Generation 2451 | Revalues: 307777 | GridSize: 28
Generation 2452 | Revalues: 307902 | GridSize: 28
Generation 2453 | Revalues: 308029 | GridSize: 28
Generation 2454 | Revalues: 308152 | GridSize: 28
Generation 2455 | Revalues: 308280 | GridSize: 28
Generation 2456 | Revalues: 308403 | GridSize: 28
Generation 2457 | Revalues: 308525 | GridSize: 28
Generation 2458 | Revalues: 308651 | GridSize: 28
Generation 2459 | Revalues: 308773 | GridSize: 28
Generation 2460 | Revalues: 308907 | GridSize: 28
Generation 2461 | Revalues: 309029 | GridSize: 28
Generation 2462 | Revalues: 309149 | GridSize: 28
Generation 2463 | Revalues: 309279 | GridSize: 28
Generation 2464 | Revalues: 309407 | GridSize: 28
Generation 2465 | Revalues: 309527 | GridSize: 28
Generation 2466 | Revalues: 309654 | GridSize: 28
Generation 2467 | Revalues: 309779 | GridSize: 28
Generation 2468 | Revalues: 309905 | GridSize: 28
Generation 2469 | Revalues: 310033 | GridSize: 28
Generation 2470 | Revalues: 310159 | GridSize: 28
Generation 2471 | Revalues: 310286 | GridSize: 28
Generation 2472 | Revalues: 310409 | GridSize: 28
Generation 2473 | Revalues: 310536 | GridSize: 28
Generation 2474 | Revalues: 310662 | GridSize: 28
Generation 2475 | Revalues: 310783 | GridSize: 28
Generation 2476 | Revalues: 310912 | GridSize: 28
Generation 2477 | Revalues: 311039 | GridSize: 28
Generation 2478 | Revalues: 311161 | GridSize: 28
Generation 2479 | Revalues: 311285 | GridSize: 28
Generation 2480 | Revalues: 311407 | GridSize: 28
Generation 2481 | Revalues: 311531 | GridSize: 28
Generation 2482 | Revalues: 311655 | GridSize: 28
Generation 2483 | Revalues: 311782 | GridSize: 28
Generation 2484 | Revalues: 311904 | GridSize: 28
Generation 2485 | Revalues: 312027 | GridSize: 28
Generation 2486 | Revalues: 312151 | GridSize: 28
Generation 2487 | Revalues: 312270 | GridSize: 28
Generation 2488 | Revalues: 312397 | GridSize: 28
Generation 2489 | Revalues: 312517 | GridSize: 28
Generation 2490 | Revalues: 312646 | GridSize: 28
Generation 2491 | Revalues: 312770 | GridSize: 28
Generation 2492 | Revalues: 312898 | GridSize: 28
Generation 2493 | Revalues: 313023 | GridSize: 28
Generation 2494 | Revalues: 313147 | GridSize: 28
Generation 2495 | Revalues: 313267 | GridSize: 28
Generation 2496 | Revalues: 313397 | GridSize: 28
Generation 2497 | Revalues: 313519 | GridSize: 28
Generation 2498 | Revalues: 313645 | GridSize: 28
Generation 2499 | Revalues: 313773 | GridSize: 28
Generation 2500 | Revalues: 313896 | GridSize: 28
Generation 2501 | Revalues: 314017 | GridSize: 28
Generation 2502 | Revalues: 314144 | GridSize: 28
Generation 2503 | Revalues: 314268 | GridSize: 28
Generation 2504 | Revalues: 314394 | GridSize: 28
Generation 2505 | Revalues: 314524 | GridSize: 28
Generation 2506 | Revalues: 314649 | GridSize: 28
Generation 2507 | Revalues: 314773 | GridSize: 28
Generation 2508 | Revalues: 314894 | GridSize: 28
Generation 2509 | Revalues: 315024 | GridSize: 28
Generation 2510 | Revalues: 315146 | GridSize: 28
Generation 2511 | Revalues: 315274 | GridSize: 28
Generation 2512 | Revalues: 315397 | GridSize: 28
Generation 2513 | Revalues: 315526 | GridSize: 28
Generation 2514 | Revalues: 315653 | GridSize: 28
Generation 2515 | Revalues: 315782 | GridSize: 28
Generation 2516 | Revalues: 315907 | GridSize: 28
Generation 2517 | Revalues: 316037 | GridSize: 28
Generation 2518 | Revalues: 316166 | GridSize: 28
Generation 2519 | Revalues: 316288 | GridSize: 28
Generation 2520 | Revalues: 316420 | GridSize: 28
Generation 2521 | Revalues: 316549 | GridSize: 28
Generation 2522 | Revalues: 316674 | GridSize: 28
Generation 2523 | Revalues: 316801 | GridSize: 28
Generation 2524 | Revalues: 316931 | GridSize: 28
Generation 2525 | Revalues: 317060 | GridSize: 28
Generation 2526 | Revalues: 317181 | GridSize: 28
Generation 2527 | Revalues: 317308 | GridSize: 28
Generation 2528 | Revalues: 317431 | GridSize: 28
Generation 2529 | Revalues: 317558 | GridSize: 28
Generation 2530 | Revalues: 317676 | GridSize: 28
Generation 2531 | Revalues: 317800 | GridSize: 28
Generation 2532 | Revalues: 317921 | GridSize: 28
Generation 2533 | Revalues: 318043 | GridSize: 28
Generation 2534 | Revalues: 318162 | GridSize: 28
Generation 2535 | Revalues: 318282 | GridSize: 28
Generation 2536 | Revalues: 318407 | GridSize: 28
Generation 2537 | Revalues: 318539 | GridSize: 28
Generation 2538 | Revalues: 318666 | GridSize: 28
Generation 2539 | Revalues: 318790 | GridSize: 28
Generation 2540 | Revalues: 318919 | GridSize: 28
Generation 2541 | Revalues: 319048 | GridSize: 28
Generation 2542 | Revalues: 319173 | GridSize: 28
Generation 2543 | Revalues: 319298 | GridSize: 28
Generation 2544 | Revalues: 319420 | GridSize: 28
Generation 2545 | Revalues: 319547 | GridSize: 28
Generation 2546 | Revalues: 319671 | GridSize: 28
Generation 2547 | Revalues: 319793 | GridSize: 28
Generation 2548 | Revalues: 319920 | GridSize: 28
Generation 2549 | Revalues: 320048 | GridSize: 28
Generation 2550 | Revalues: 320176 | GridSize: 28
Generation 2551 | Revalues: 320300 | GridSize: 28
Generation 2552 | Revalues: 320421 | GridSize: 28
Generation 2553 | Revalues: 320540 | GridSize: 28
Generation 2554 | Revalues: 320662 | GridSize: 28
Generation 2555 | Revalues: 320787 | GridSize: 28
Generation 2556 | Revalues: 320909 | GridSize: 28
Generation 2557 | Revalues: 321033 | GridSize: 28
Generation 2558 | Revalues: 321159 | GridSize: 28
Generation 2559 | Revalues: 321288 | GridSize: 28
Generation 2560 | Revalues: 321406 | GridSize: 28
Generation 2561 | Revalues: 321538 | GridSize: 28
Generation 2562 | Revalues: 321660 | GridSize: 28
Generation 2563 | Revalues: 321785 | GridSize: 28
Generation 2564 | Revalues: 321907 | GridSize: 28
Generation 2565 | Revalues: 322034 | GridSize: 28
Generation 2566 | Revalues: 322162 | GridSize: 28
Generation 2567 | Revalues: 322291 | GridSize: 28
Generation 2568 | Revalues: 322422 | GridSize: 28
Generation 2569 | Revalues: 322545 | GridSize: 28
Generation 2570 | Revalues: 322675 | GridSize: 28
Generation 2571 | Revalues: 322797 | GridSize: 28
Generation 2572 | Revalues: 322918 | GridSize: 28
Generation 2573 | Revalues: 323050 | GridSize: 28
Generation 2574 | Revalues: 323165 | GridSize: 28
Generation 2575 | Revalues: 323294 | GridSize: 28
Generation 2576 | Revalues: 323420 | GridSize: 28
Generation 2577 | Revalues: 323541 | GridSize: 28
Generation 2578 | Revalues: 323668 | GridSize: 28
Generation 2579 | Revalues: 323794 | GridSize: 28
Generation 2580 | Revalues: 323914 | GridSize: 28
Generation 2581 | Revalues: 324034 | GridSize: 28
Generation 2582 | Revalues: 324154 | GridSize: 28
Generation 2583 | Revalues: 324278 | GridSize: 28
Generation 2584 | Revalues: 324405 | GridSize: 28
Generation 2585 | Revalues: 324530 | GridSize: 28
Generation 2586 | Revalues: 324652 | GridSize: 28
Generation 2587 | Revalues: 324778 | GridSize: 28
Generation 2588 | Revalues: 324901 | GridSize: 28
Generation 2589 | Revalues: 325025 | GridSize: 28
Generation 2590 | Revalues: 325162 | GridSize: 28
Generation 2591 | Revalues: 325291 | GridSize: 28
Generation 2592 | Revalues: 325410 | GridSize: 28
Generation 2593 | Revalues: 325536 | GridSize: 28
Generation 2594 | Revalues: 325663 | GridSize: 28
Generation 2595 | Revalues: 325787 | GridSize: 28
Generation 2596 | Revalues: 325913 | GridSize: 28
Generation 2597 | Revalues: 326042 | GridSize: 28
Generation 2598 | Revalues: 326168 | GridSize: 28
Generation 2599 | Revalues: 326288 | GridSize: 28
Generation 2600 | Revalues: 326413 | GridSize: 28
Generation 2601 | Revalues: 326539 | GridSize: 28
Generation 2602 | Revalues: 326664 | GridSize: 28
Generation 2603 | Revalues: 326780 | GridSize: 28
Generation 2604 | Revalues: 326907 | GridSize: 28
Generation 2605 | Revalues: 327032 | GridSize: 28
Generation 2606 | Revalues: 327167 | GridSize: 28
Generation 2607 | Revalues: 327293 | GridSize: 28
Generation 2608 | Revalues: 327421 | GridSize: 28
Generation 2609 | Revalues: 327551 | GridSize: 28
Generation 2610 | Revalues: 327675 | GridSize: 28
Generation 2611 | Revalues: 327800 | GridSize: 28
Generation 2612 | Revalues: 327928 | GridSize: 28
Generation 2613 | Revalues: 328054 | GridSize: 28
Generation 2614 | Revalues: 328178 | GridSize: 28
Generation 2615 | Revalues: 328304 | GridSize: 28
Generation 2616 | Revalues: 328424 | GridSize: 28
Generation 2617 | Revalues: 328550 | GridSize: 28
Generation 2618 | Revalues: 328676 | GridSize: 28
Generation 2619 | Revalues: 328802 | GridSize: 28
Generation 2620 | Revalues: 328928 | GridSize: 28
Generation 2621 | Revalues: 329050 | GridSize: 28
Generation 2622 | Revalues: 329178 | GridSize: 28
Generation 2623 | Revalues: 329305 | GridSize: 28
Generation 2624 | Revalues: 329432 | GridSize: 28
Generation 2625 | Revalues: 329555 | GridSize: 28
Generation 2626 | Revalues: 329683 | GridSize: 28
Generation 2627 | Revalues: 329814 | GridSize: 28
Generation 2628 | Revalues: 329934 | GridSize: 28
Generation 2629 | Revalues: 330051 | GridSize: 28
Generation 2630 | Revalues: 330179 | GridSize: 28
Generation 2631 | Revalues: 330304 | GridSize: 28
Generation 2632 | Revalues: 330432 | GridSize: 28
Generation 2633 | Revalues: 330551 | GridSize: 28
Generation 2634 | Revalues: 330674 | GridSize: 28
Generation 2635 | Revalues: 330805 | GridSize: 28
Generation 2636 | Revalues: 330925 | GridSize: 28
Generation 2637 | Revalues: 331054 | GridSize: 28
Generation 2638 | Revalues: 331176 | GridSize: 28
Generation 2639 | Revalues: 331302 | GridSize: 28
Generation 2640 | Revalues: 331428 | GridSize: 28
Generation 2641 | Revalues: 331556 | GridSize: 28
Generation 2642 | Revalues: 331684 | GridSize: 28
Generation 2643 | Revalues: 331803 | GridSize: 28
Generation 2644 | Revalues: 331930 | GridSize: 28
Generation 2645 | Revalues: 332060 | GridSize: 28
Generation 2646 | Revalues: 332183 | GridSize: 28
Generation 2647 | Revalues: 332308 | GridSize: 28
Generation 2648 | Revalues: 332435 | GridSize: 28
Generation 2649 | Revalues: 332564 | GridSize: 28
Generation 2650 | Revalues: 332689 | GridSize: 28
Generation 2651 | Revalues: 332817 | GridSize: 28
Generation 2652 | Revalues: 332939 | GridSize: 28
Generation 2653 | Revalues: 333064 | GridSize: 28
Generation 2654 | Revalues: 333188 | GridSize: 28
Generation 2655 | Revalues: 333309 | GridSize: 28
Generation 2656 | Revalues: 333432 | GridSize: 28
Generation 2657 | Revalues: 333555 | GridSize: 28
Generation 2658 | Revalues: 333685 | GridSize: 28
Generation 2659 | Revalues: 333810 | GridSize: 28
Generation 2660 | Revalues: 333929 | GridSize: 28
Generation 2661 | Revalues: 334051 | GridSize: 28
Generation 2662 | Revalues: 334176 | GridSize: 28
Generation 2663 | Revalues: 334302 | GridSize: 28
Generation 2664 | Revalues: 334428 | GridSize: 28
Generation 2665 | Revalues: 334558 | GridSize: 28
Generation 2666 | Revalues: 334684 | GridSize: 28
Generation 2667 | Revalues: 334803 | GridSize: 28
Generation 2668 | Revalues: 334934 | GridSize: 28
Generation 2669 | Revalues: 335066 | GridSize: 28
Generation 2670 | Revalues: 335199 | GridSize: 28
Generation 2671 | Revalues: 335322 | GridSize: 28
Generation 2672 | Revalues: 335438 | GridSize: 28
Generation 2673 | Revalues: 335562 | GridSize: 28
Generation 2674 | Revalues: 335689 | GridSize: 28
Generation 2675 | Revalues: 335812 | GridSize: 28
Generation 2676 | Revalues: 335936 | GridSize: 28
Generation 2677 | Revalues: 336062 | GridSize: 28
Generation 2678 | Revalues: 336185 | GridSize: 28
Generation 2679 | Revalues: 336305 | GridSize: 28
Generation 2680 | Revalues: 336433 | GridSize: 28
Generation 2681 | Revalues: 336560 | GridSize: 28
Generation 2682 | Revalues: 336681 | GridSize: 28
Generation 2683 | Revalues: 336807 | GridSize: 28
Generation 2684 | Revalues: 336935 | GridSize: 28
Generation 2685 | Revalues: 337056 | GridSize: 28
Generation 2686 | Revalues: 337180 | GridSize: 28
Generation 2687 | Revalues: 337300 | GridSize: 28
Generation 2688 | Revalues: 337423 | GridSize: 28
Generation 2689 | Revalues: 337550 | GridSize: 28
Generation 2690 | Revalues: 337671 | GridSize: 28
Generation 2691 | Revalues: 337793 | GridSize: 28
Generation 2692 | Revalues: 337914 | GridSize: 28
Generation 2693 | Revalues: 338046 | GridSize: 28
Generation 2694 | Revalues: 338170 | GridSize: 28
Generation 2695 | Revalues: 338293 | GridSize: 28
Generation 2696 | Revalues: 338422 | GridSize: 28
Generation 2697 | Revalues: 338549 | GridSize: 28
Generation 2698 | Revalues: 338673 | GridSize: 28
Generation 2699 | Revalues: 338793 | GridSize: 28
Generation 2700 | Revalues: 338913 | GridSize: 28
Generation 2701 | Revalues: 339042 | GridSize: 28
Generation 2702 | Revalues: 339171 | GridSize: 28
Generation 2703 | Revalues: 339296 | GridSize: 28
Generation 2704 | Revalues: 339414 | GridSize: 28
Generation 2705 | Revalues: 339538 | GridSize: 28
Generation 2706 | Revalues: 339668 | GridSize: 28
Generation 2707 | Revalues: 339793 | GridSize: 28
Generation 2708 | Revalues: 339917 | GridSize: 28
Generation 2709 | Revalues: 340039 | GridSize: 28
Generation 2710 | Revalues: 340163 | GridSize: 28
Generation 2711 | Revalues: 340283 | GridSize: 28
Generation 2712 | Revalues: 340404 | GridSize: 28
Generation 2713 | Revalues: 340531 | GridSize: 28
Generation 2714 | Revalues: 340655 | GridSize: 28
Generation 2715 | Revalues: 340777 | GridSize: 28
Generation 2716 | Revalues: 340900 | GridSize: 28
Generation 2717 | Revalues: 341028 | GridSize: 28
Generation 2718 | Revalues: 341157 | GridSize: 28
Generation 2719 | Revalues: 341277 | GridSize: 28
Generation 2720 | Revalues: 341404 | GridSize: 28
Generation 2721 | Revalues: 341525 | GridSize: 28
Generation 2722 | Revalues: 341649 | GridSize: 28
Generation 2723 | Revalues: 341775 | GridSize: 28
Generation 2724 | Revalues: 341897 | GridSize: 28
Generation 2725 | Revalues: 342019 | GridSize: 28
Generation 2726 | Revalues: 342142 | GridSize: 28
Generation 2727 | Revalues: 342270 | GridSize: 28
Generation 2728 | Revalues: 342390 | GridSize: 28
Generation 2729 | Revalues: 342516 | GridSize: 28
Generation 2730 | Revalues: 342639 | GridSize: 28
Generation 2731 | Revalues: 342763 | GridSize: 28
Generation 2732 | Revalues: 342889 | GridSize: 28
Generation 2733 | Revalues: 343008 | GridSize: 28
Generation 2734 | Revalues: 343137 | GridSize: 28
Generation 2735 | Revalues: 343266 | GridSize: 28
Generation 2736 | Revalues: 343389 | GridSize: 28
Generation 2737 | Revalues: 343519 | GridSize: 28
Generation 2738 | Revalues: 343643 | GridSize: 28
Generation 2739 | Revalues: 343760 | GridSize: 28
Generation 2740 | Revalues: 343883 | GridSize: 28
Generation 2741 | Revalues: 344011 | GridSize: 28
Generation 2742 | Revalues: 344142 | GridSize: 28
Generation 2743 | Revalues: 344275 | GridSize: 28
Generation 2744 | Revalues: 344407 | GridSize: 28
Generation 2745 | Revalues: 344531 | GridSize: 28
Generation 2746 | Revalues: 344658 | GridSize: 28
Generation 2747 | Revalues: 344777 | GridSize: 28
Generation 2748 | Revalues: 344901 | GridSize: 28
Generation 2749 | Revalues: 345028 | GridSize: 28
Generation 2750 | Revalues: 345157 | GridSize: 28
Generation 2751 | Revalues: 345283 | GridSize: 28
Generation 2752 | Revalues: 345411 | GridSize: 28
Generation 2753 | Revalues: 345537 | GridSize: 28
Generation 2754 | Revalues: 345662 | GridSize: 28
Generation 2755 | Revalues: 345787 | GridSize: 28
Generation 2756 | Revalues: 345921 | GridSize: 28
Generation 2757 | Revalues: 346046 | GridSize: 28
Generation 2758 | Revalues: 346169 | GridSize: 28
Generation 2759 | Revalues: 346298 | GridSize: 28
Generation 2760 | Revalues: 346422 | GridSize: 28
Generation 2761 | Revalues: 346545 | GridSize: 28
Generation 2762 | Revalues: 346673 | GridSize: 28
Generation 2763 | Revalues: 346793 | GridSize: 28
Generation 2764 | Revalues: 346914 | GridSize: 28
Generation 2765 | Revalues: 347041 | GridSize: 28
Generation 2766 | Revalues: 347171 | GridSize: 28
Generation 2767 | Revalues: 347297 | GridSize: 28
Generation 2768 | Revalues: 347419 | GridSize: 28
Generation 2769 | Revalues: 347542 | GridSize: 28
Generation 2770 | Revalues: 347666 | GridSize: 28
Generation 2771 | Revalues: 347790 | GridSize: 28
Generation 2772 | Revalues: 347917 | GridSize: 28
Generation 2773 | Revalues: 348039 | GridSize: 28
Generation 2774 | Revalues: 348166 | GridSize: 28
Generation 2775 | Revalues: 348287 | GridSize: 28
Generation 2776 | Revalues: 348413 | GridSize: 28
Generation 2777 | Revalues: 348543 | GridSize: 28
Generation 2778 | Revalues: 348673 | GridSize: 28
Generation 2779 | Revalues: 348798 | GridSize: 28
Generation 2780 | Revalues: 348929 | GridSize: 28
Generation 2781 | Revalues: 349056 | GridSize: 28
Generation 2782 | Revalues: 349178 | GridSize: 28
Generation 2783 | Revalues: 349306 | GridSize: 28
Generation 2784 | Revalues: 349429 | GridSize: 28
Generation 2785 | Revalues: 349561 | GridSize: 28
Generation 2786 | Revalues: 349691 | GridSize: 28
Generation 2787 | Revalues: 349809 | GridSize: 28
Generation 2788 | Revalues: 349933 | GridSize: 28
Generation 2789 | Revalues: 350060 | GridSize: 28
Generation 2790 | Revalues: 350186 | GridSize: 28
Generation 2791 | Revalues: 350314 | GridSize: 28
Generation 2792 | Revalues: 350445 | GridSize: 28
Generation 2793 | Revalues: 350571 | GridSize: 28
Generation 2794 | Revalues: 350697 | GridSize: 28
Generation 2795 | Revalues: 350824 | GridSize: 28
Generation 2796 | Revalues: 350953 | GridSize: 28
Generation 2797 | Revalues: 351079 | GridSize: 28
Generation 2798 | Revalues: 351202 | GridSize: 28
Generation 2799 | Revalues: 351322 | GridSize: 28
Generation 2800 | Revalues: 351445 | GridSize: 28
Generation 2801 | Revalues: 351573 | GridSize: 28
Generation 2802 | Revalues: 351698 | GridSize: 28
Generation 2803 | Revalues: 351825 | GridSize: 28
Generation 2804 | Revalues: 351954 | GridSize: 28
Generation 2805 | Revalues: 352075 | GridSize: 28
Generation 2806 | Revalues: 352201 | GridSize: 28
Generation 2807 | Revalues: 352324 | GridSize: 28
Generation 2808 | Revalues: 352457 | GridSize: 28
Generation 2809 | Revalues: 352586 | GridSize: 28
Generation 2810 | Revalues: 352715 | GridSize: 28
Generation 2811 | Revalues: 352841 | GridSize: 28
Generation 2812 | Revalues: 352967 | GridSize: 28
Generation 2813 | Revalues: 353102 | GridSize: 28
Generation 2814 | Revalues: 353229 | GridSize: 28
Generation 2815 | Revalues: 353354 | GridSize: 28
Generation 2816 | Revalues: 353480 | GridSize: 28
Generation 2817 | Revalues: 353603 | GridSize: 28
