Generation 0 | Revalues: 100 | GridSize: 5
Generation 1405 | Revalues: 176285 | GridSize: 9
Generation 1406 | Revalues: 176407 | GridSize: 9
Generation 1407 | Revalues: 176532 | GridSize: 9
Generation 1408 | Revalues: 176653 | GridSize: 9
Generation 1409 | Revalues: 176776 | GridSize: 9
Generation 1410 | Revalues: 176901 | GridSize: 9
Generation 1411 | Revalues: 177025 | GridSize: 9
Generation 1412 | Revalues: 177148 | GridSize: 9
Generation 1413 | Revalues: 177273 | GridSize: 9
Generation 1414 | Revalues: 177398 | GridSize: 9
Generation 1415 | Revalues: 177521 | GridSize: 9
Generation 1416 | Revalues: 177647 | GridSize: 9
Generation 1417 | Revalues: 177771 | GridSize: 9
Generation 1418 | Revalues: 177900 | GridSize: 9
Generation 1419 | Revalues: 178029 | GridSize: 9
Generation 1420 | Revalues: 178146 | GridSize: 9
Generation 1421 | Revalues: 178269 | GridSize: 9
Generation 1422 | Revalues: 178397 | GridSize: 9
Generation 1423 | Revalues: 178521 | GridSize: 9
Generation 1424 | Revalues: 178650 | GridSize: 9
Generation 1425 | Revalues: 178770 | GridSize: 9
Generation 1426 | Revalues: 178893 | GridSize: 9
Generation 1427 | Revalues: 179022 | GridSize: 9
Generation 1428 | Revalues: 179145 | GridSize: 9
Generation 1429 | Revalues: 179269 | GridSize: 9
Generation 1430 | Revalues: 179395 | GridSize: 9
Generation 1431 | Revalues: 179518 | GridSize: 9
Generation 1432 | Revalues: 179640 | GridSize: 9
Generation 1433 | Revalues: 179767 | GridSize: 9
Generation 1434 | Revalues: 179897 | GridSize: 9
Generation 1435 | Revalues: 180024 | GridSize: 9
Generation 1436 | Revalues: 180150 | GridSize: 9
Generation 1437 | Revalues: 180277 | GridSize: 9
Generation 1438 | Revalues: 180399 | GridSize: 9
Generation 1439 | Revalues: 180519 | GridSize: 9
Generation 1440 | Revalues: 180646 | GridSize: 9
Generation 1441 | Revalues: 180766 | GridSize: 9
Generation 1442 | Revalues: 180891 | GridSize: 9
Generation 1443 | Revalues: 181012 | GridSize: 9
Generation 1444 | Revalues: 181133 | GridSize: 9
Generation 1445 | Revalues: 181257 | GridSize: 9
Generation 1446 | Revalues: 181390 | GridSize: 9
Generation 1447 | Revalues: 181518 | GridSize: 9
Generation 1448 | Revalues: 181639 | GridSize: 9
Generation 1449 | Revalues: 181763 | GridSize: 9
Generation 1450 | Revalues: 181887 | GridSize: 9
Generation 1451 | Revalues: 182015 | GridSize: 9
Generation 1452 | Revalues: 182146 | GridSize: 9
Generation 1453 | Revalues: 182271 | GridSize: 9
Generation 1454 | Revalues: 182398 | GridSize: 9
Generation 1455 | Revalues: 182522 | GridSize: 9
Generation 1456 | Revalues: 182649 | GridSize: 9
Generation 1457 | Revalues: 182767 | GridSize: 9
Generation 1458 | Revalues: 182893 | GridSize: 9
Generation 1459 | Revalues: 183028 | GridSize: 9
Generation 1460 | Revalues: 183152 | GridSize: 9
Generation 1461 | Revalues: 183281 | GridSize: 9
Generation 1462 | Revalues: 183405 | GridSize: 9
Generation 1463 | Revalues: 183529 | GridSize: 9
Generation 1464 | Revalues: 183659 | GridSize: 9
Generation 1465 | Revalues: 183781 | GridSize: 9
Generation 1466 | Revalues: 183901 | GridSize: 9
Generation 1467 | Revalues: 184029 | GridSize: 9
Generation 1468 | Revalues: 184155 | GridSize: 9
Generation 1469 | Revalues: 184280 | GridSize: 9
Generation 1470 | Revalues: 184411 | GridSize: 9
Generation 1471 | Revalues: 184538 | GridSize: 9
Generation 1472 | Revalues: 184663 | GridSize: 9
Generation 1473 | Revalues: 184785 | GridSize: 9
Generation 1474 | Revalues: 184907 | GridSize: 9
Generation 1475 | Revalues: 185035 | GridSize: 9
Generation 1476 | Revalues: 185155 | GridSize: 9
Generation 1477 | Revalues: 185284 | GridSize: 9
Generation 1478 | Revalues: 185409 | GridSize: 9
Generation 1479 | Revalues: 185531 | GridSize: 9
Generation 1480 | Revalues: 185658 | GridSize: 9
Generation 1481 | Revalues: 185790 | GridSize: 9
Generation 1482 | Revalues: 185916 | GridSize: 9
Generation 1483 | Revalues: 186037 | GridSize: 9
Generation 1484 | Revalues: 186158 | GridSize: 9
Generation 1485 | Revalues: 186287 | GridSize: 9
Generation 1486 | Revalues: 186416 | GridSize: 9
Generation 1487 | Revalues: 186536 | GridSize: 9
Generation 1488 | Revalues: 186664 | GridSize: 9
Generation 1489 | Revalues: 186783 | GridSize: 9
Generation 1490 | Revalues: 186907 | GridSize: 9
Generation 1491 | Revalues: 187035 | GridSize: 9
Generation 1492 | Revalues: 187167 | GridSize: 9
Generation 1493 | Revalues: 187292 | GridSize: 9
Generation 1494 | Revalues: 187417 | GridSize: 9
Generation 1495 | Revalues: 187535 | GridSize: 9
Generation 1496 | Revalues: 187658 | GridSize: 9
Generation 1497 | Revalues: 187785 | GridSize: 9
Generation 1498 | Revalues: 187916 | GridSize: 9
Generation 1499 | Revalues: 188042 | GridSize: 9
Generation 1500 | Revalues: 188166 | GridSize: 9
Generation 1501 | Revalues: 188294 | GridSize: 9
Generation 1502 | Revalues: 188427 | GridSize: 9
Generation 1503 | Revalues: 188554 | GridSize: 9
Generation 1504 | Revalues: 188680 | GridSize: 9
Generation 1505 | Revalues: 188805 | GridSize: 9
Generation 1506 | Revalues: 188932 | GridSize: 9
Generation 1507 | Revalues: 189059 | GridSize: 9
Generation 1508 | Revalues: 189187 | GridSize: 9
Generation 1509 | Revalues: 189306 | GridSize: 9
Generation 1510 | Revalues: 189433 | GridSize: 9
Generation 1511 | Revalues: 189557 | GridSize: 9
Generation 1512 | Revalues: 189677 | GridSize: 9
Generation 1513 | Revalues: 189802 | GridSize: 9
Generation 1514 | Revalues: 189927 | GridSize: 9
Generation 1515 | Revalues: 190057 | GridSize: 9
Generation 1516 | Revalues: 190179 | GridSize: 9
Generation 1517 | Revalues: 190300 | GridSize: 9
Generation 1518 | Revalues: 190424 | GridSize: 9
Generation 1519 | Revalues: 190553 | GridSize: 9
Generation 1520 | Revalues: 190683 | GridSize: 9
Generation 1521 | Revalues: 190817 | GridSize: 9
Generation 1522 | Revalues: 190943 | GridSize: 9
Generation 1523 | Revalues: 191067 | GridSize: 9
Generation 1524 | Revalues: 191199 | GridSize: 9
Generation 1525 | Revalues: 191326 | GridSize: 9
Generation 1526 | Revalues: 191456 | GridSize: 9
Generation 1527 | Revalues: 191580 | GridSize: 9
Generation 1528 | Revalues: 191704 | GridSize: 9
Generation 1529 | Revalues: 191828 | GridSize: 9
Generation 1530 | Revalues: 191950 | GridSize: 9
Generation 1531 | Revalues: 192075 | GridSize: 9
Generation 1532 | Revalues: 192198 | GridSize: 9
Generation 1533 | Revalues: 192317 | GridSize: 9
Generation 1534 | Revalues: 192447 | GridSize: 9
Generation 1535 | Revalues: 192573 | GridSize: 9
Generation 1536 | Revalues: 192698 | GridSize: 9
Generation 1537 | Revalues: 192826 | GridSize: 9
Generation 1538 | Revalues: 192950 | GridSize: 9
Generation 1539 | Revalues: 193079 | GridSize: 9
Generation 1540 | Revalues: 193206 | GridSize: 9
Generation 1541 | Revalues: 193339 | GridSize: 9
Generation 1542 | Revalues: 193464 | GridSize: 9
Generation 1543 | Revalues: 193593 | GridSize: 9
Generation 1544 | Revalues: 193716 | GridSize: 9
Generation 1545 | Revalues: 193843 | GridSize: 9
Generation 1546 | Revalues: 193969 | GridSize: 9
Generation 1547 | Revalues: 194092 | GridSize: 9
Generation 1548 | Revalues: 194216 | GridSize: 9
Generation 1549 | Revalues: 194343 | GridSize: 9
Generation 1550 | Revalues: 194462 | GridSize: 9
Generation 1551 | Revalues: 194583 | GridSize: 9
Generation 1552 | Revalues: 194709 | GridSize: 9
Generation 1553 | Revalues: 194833 | GridSize: 9
Generation 1554 | Revalues: 194963 | GridSize: 9
Generation 1555 | Revalues: 195094 | GridSize: 9
Generation 1556 | Revalues: 195220 | GridSize: 9
Generation 1557 | Revalues: 195345 | GridSize: 9
Generation 1558 | Revalues: 195472 | GridSize: 9
Generation 1559 | Revalues: 195602 | GridSize: 9
Generation 1560 | Revalues: 195726 | GridSize: 9
Generation 1561 | Revalues: 195849 | GridSize: 9
Generation 1562 | Revalues: 195980 | GridSize: 9
Generation 1563 | Revalues: 196110 | GridSize: 9
Generation 1564 | Revalues: 196230 | GridSize: 9
Generation 1565 | Revalues: 196351 | GridSize: 9
Generation 1566 | Revalues: 196477 | GridSize: 9
Generation 1567 | Revalues: 196605 | GridSize: 9
Generation 1568 | Revalues: 196729 | GridSize: 9
Generation 1569 | Revalues: 196855 | GridSize: 9
Generation 1570 | Revalues: 196984 | GridSize: 9
Generation 1571 | Revalues: 197113 | GridSize: 9
Generation 1572 | Revalues: 197238 | GridSize: 9
Generation 1573 | Revalues: 197363 | GridSize: 9
Generation 1574 | Revalues: 197489 | GridSize: 9
Generation 1575 | Revalues: 197616 | GridSize: 9
Generation 1576 | Revalues: 197745 | GridSize: 9
Generation 1577 | Revalues: 197872 | GridSize: 9
Generation 1578 | Revalues: 197997 | GridSize: 9
Generation 1579 | Revalues: 198118 | GridSize: 9
Generation 1580 | Revalues: 198250 | GridSize: 9
Generation 1581 | Revalues: 198376 | GridSize: 9
Generation 1582 | Revalues: 198507 | GridSize: 9
Generation 1583 | Revalues: 198630 | GridSize: 9
Generation 1584 | Revalues: 198757 | GridSize: 9
Generation 1585 | Revalues: 198879 | GridSize: 9
Generation 1586 | Revalues: 199007 | GridSize: 9
Generation 1587 | Revalues: 199136 | GridSize: 9
Generation 1588 | Revalues: 199262 | GridSize: 9
Generation 1589 | Revalues: 199394 | GridSize: 9
Generation 1590 | Revalues: 199521 | GridSize: 9
Generation 1591 | Revalues: 199647 | GridSize: 9
Generation 1592 | Revalues: 199766 | GridSize: 9
Generation 1593 | Revalues: 199901 | GridSize: 9
Generation 1594 | Revalues: 200030 | GridSize: 9
Generation 1595 | Revalues: 200151 | GridSize: 9
Generation 1596 | Revalues: 200284 | GridSize: 9
Generation 1597 | Revalues: 200412 | GridSize: 9
Generation 1598 | Revalues: 200540 | GridSize: 9
Generation 1599 | Revalues: 200667 | GridSize: 9
Generation 1600 | Revalues: 200790 | GridSize: 9
Generation 1601 | Revalues: 200913 | GridSize: 9
Generation 1602 | Revalues: 201033 | GridSize: 9
Generation 1603 | Revalues: 201166 | GridSize: 9
Generation 1604 | Revalues: 201292 | GridSize: 9
Generation 1605 | Revalues: 201415 | GridSize: 9
Generation 1606 | Revalues: 201546 | GridSize: 9
Generation 1607 | Revalues: 201664 | GridSize: 9
Generation 1608 | Revalues: 201787 | GridSize: 9
Generation 1609 | Revalues: 201916 | GridSize: 10
Generation 1610 | Revalues: 202039 | GridSize: 10
Generation 1611 | Revalues: 202163 | GridSize: 10
Generation 1612 | Revalues: 202290 | GridSize: 10
Generation 1613 | Revalues: 202418 | GridSize: 10
Generation 1614 | Revalues: 202545 | GridSize: 10
Generation 1615 | Revalues: 202668 | GridSize: 10
Generation 1616 | Revalues: 202796 | GridSize: 10
Generation 1617 | Revalues: 202923 | GridSize: 10
Generation 1618 | Revalues: 203041 | GridSize: 10
Generation 1619 | Revalues: 203161 | GridSize: 10
Generation 1620 | Revalues: 203280 | GridSize: 10
Generation 1621 | Revalues: 203405 | GridSize: 10
Generation 1622 | Revalues: 203531 | GridSize: 10
Generation 1623 | Revalues: 203659 | GridSize: 10
Generation 1624 | Revalues: 203785 | GridSize: 10
Generation 1625 | Revalues: 203918 | GridSize: 10
Generation 1626 | Revalues: 204049 | GridSize: 10
Generation 1627 | Revalues: 204169 | GridSize: 10
Generation 1628 | Revalues: 204293 | GridSize: 10
Generation 1629 | Revalues: 204420 | GridSize: 10
Generation 1630 | Revalues: 204546 | GridSize: 10
Generation 1631 | Revalues: 204670 | GridSize: 10
Generation 1632 | Revalues: 204791 | GridSize: 10
Generation 1633 | Revalues: 204914 | GridSize: 10
Generation 1634 | Revalues: 205037 | GridSize: 10
Generation 1635 | Revalues: 205162 | GridSize: 10
Generation 1636 | Revalues: 205291 | GridSize: 10
Generation 1637 | Revalues: 205412 | GridSize: 10
Generation 1638 | Revalues: 205536 | GridSize: 10
Generation 1639 | Revalues: 205659 | GridSize: 10
Generation 1640 | Revalues: 205791 | GridSize: 10
Generation 1641 | Revalues: 205918 | GridSize: 10
Generation 1642 | Revalues: 206040 | GridSize: 10
Generation 1643 | Revalues: 206162 | GridSize: 10
Generation 1644 | Revalues: 206289 | GridSize: 10
Generation 1645 | Revalues: 206407 | GridSize: 10
Generation 1646 | Revalues: 206532 | GridSize: 10
Generation 1647 | Revalues: 206664 | GridSize: 10
Generation 1648 | Revalues: 206787 | GridSize: 10
Generation 1649 | Revalues: 206919 | GridSize: 10
Generation 1650 | Revalues: 207042 | GridSize: 10
Generation 1651 | Revalues: 207162 | GridSize: 10
Generation 1652 | Revalues: 207289 | GridSize: 10
Generation 1653 | Revalues: 207415 | GridSize: 10
Generation 1654 | Revalues: 207540 | GridSize: 10
Generation 1655 | Revalues: 207660 | GridSize: 10
Generation 1656 | Revalues: 207785 | GridSize: 10
Generation 1657 | Revalues: 207909 | GridSize: 10
Generation 1658 | Revalues: 208031 | GridSize: 10
Generation 1659 | Revalues: 208156 | GridSize: 10
Generation 1660 | Revalues: 208279 | GridSize: 10
Generation 1661 | Revalues: 208402 | GridSize: 10
Generation 1662 | Revalues: 208522 | GridSize: 10
Generation 1663 | Revalues: 208645 | GridSize: 10
Generation 1664 | Revalues: 208768 | GridSize: 10
Generation 1665 | Revalues: 208893 | GridSize: 10
Generation 1666 | Revalues: 209020 | GridSize: 10
Generation 1667 | Revalues: 209141 | GridSize: 10
Generation 1668 | Revalues: 209263 | GridSize: 10
Generation 1669 | Revalues: 209389 | GridSize: 10
Generation 1670 | Revalues: 209512 | GridSize: 10
Generation 1671 | Revalues: 209637 | GridSize: 10
Generation 1672 | Revalues: 209757 | GridSize: 10
Generation 1673 | Revalues: 209887 | GridSize: 10
Generation 1674 | Revalues: 210012 | GridSize: 10
Generation 1675 | Revalues: 210136 | GridSize: 10
Generation 1676 | Revalues: 210257 | GridSize: 10
Generation 1677 | Revalues: 210379 | GridSize: 10
Generation 1678 | Revalues: 210507 | GridSize: 10
Generation 1679 | Revalues: 210633 | GridSize: 10
Generation 1680 | Revalues: 210762 | GridSize: 10
Generation 1681 | Revalues: 210877 | GridSize: 10
Generation 1682 | Revalues: 210999 | GridSize: 10
Generation 1683 | Revalues: 211126 | GridSize: 10
Generation 1684 | Revalues: 211254 | GridSize: 10
Generation 1685 | Revalues: 211382 | GridSize: 10
Generation 1686 | Revalues: 211506 | GridSize: 10
Generation 1687 | Revalues: 211632 | GridSize: 10
Generation 1688 | Revalues: 211761 | GridSize: 10
Generation 1689 | Revalues: 211892 | GridSize: 10
Generation 1690 | Revalues: 212017 | GridSize: 10
Generation 1691 | Revalues: 212140 | GridSize: 10
Generation 1692 | Revalues: 212260 | GridSize: 10
Generation 1693 | Revalues: 212384 | GridSize: 10
Generation 1694 | Revalues: 212506 | GridSize: 10
Generation 1695 | Revalues: 212627 | GridSize: 10
Generation 1696 | Revalues: 212748 | GridSize: 10
Generation 1697 | Revalues: 212875 | GridSize: 10
Generation 1698 | Revalues: 212999 | GridSize: 10
Generation 1699 | Revalues: 213125 | GridSize: 10
Generation 1700 | Revalues: 213256 | GridSize: 10
Generation 1701 | Revalues: 213385 | GridSize: 10
Generation 1702 | Revalues: 213517 | GridSize: 10
Generation 1703 | Revalues: 213644 | GridSize: 10
Generation 1704 | Revalues: 213772 | GridSize: 10
Generation 1705 | Revalues: 213905 | GridSize: 10
Generation 1706 | Revalues: 214032 | GridSize: 10
Generation 1707 | Revalues: 214157 | GridSize: 10
Generation 1708 | Revalues: 214285 | GridSize: 10
Generation 1709 | Revalues: 214410 | GridSize: 10
Generation 1710 | Revalues: 214534 | GridSize: 10
Generation 1711 | Revalues: 214661 | GridSize: 10
Generation 1712 | Revalues: 214791 | GridSize: 10
Generation 1713 | Revalues: 214914 | GridSize: 10
Generation 1714 | Revalues: 215039 | GridSize: 10
Generation 1715 | Revalues: 215158 | GridSize: 10
Generation 1716 | Revalues: 215283 | GridSize: 10
Generation 1717 | Revalues: 215410 | GridSize: 10
Generation 1718 | Revalues: 215538 | GridSize: 10
Generation 1719 | Revalues: 215665 | GridSize: 10
Generation 1720 | Revalues: 215792 | GridSize: 10
Generation 1721 | Revalues: 215916 | GridSize: 10
Generation 1722 | Revalues: 216040 | GridSize: 10
Generation 1723 | Revalues: 216169 | GridSize: 10
Generation 1724 | Revalues: 216298 | GridSize: 10
Generation 1725 | Revalues: 216422 | GridSize: 10
Generation 1726 | Revalues: 216548 | GridSize: 10
Generation 1727 | Revalues: 216675 | GridSize: 10
Generation 1728 | Revalues: 216798 | GridSize: 10
Generation 1729 | Revalues: 216924 | GridSize: 10
Generation 1730 | Revalues: 217050 | GridSize: 10
Generation 1731 | Revalues: 217175 | GridSize: 10
Generation 1732 | Revalues: 217305 | GridSize: 10
Generation 1733 | Revalues: 217436 | GridSize: 10
Generation 1734 | Revalues: 217558 | GridSize: 10
Generation 1735 | Revalues: 217687 | GridSize: 10
Generation 1736 | Revalues: 217814 | GridSize: 10
Generation 1737 | Revalues: 217933 | GridSize: 10
Generation 1738 | Revalues: 218060 | GridSize: 10
Generation 1739 | Revalues: 218187 | GridSize: 10
Generation 1740 | Revalues: 218304 | GridSize: 10
Generation 1741 | Revalues: 218431 | GridSize: 10
Generation 1742 | Revalues: 218558 | GridSize: 10
Generation 1743 | Revalues: 218685 | GridSize: 10
Generation 1744 | Revalues: 218816 | GridSize: 10
Generation 1745 | Revalues: 218945 | GridSize: 10
Generation 1746 | Revalues: 219080 | GridSize: 10
Generation 1747 | Revalues: 219209 | GridSize: 10
Generation 1748 | Revalues: 219332 | GridSize: 10
Generation 1749 | Revalues: 219455 | GridSize: 10
Generation 1750 | Revalues: 219583 | GridSize: 10
Generation 1751 | Revalues: 219719 | GridSize: 10
Generation 1752 | Revalues: 219850 | GridSize: 10
Generation 1753 | Revalues: 219977 | GridSize: 10
Generation 1754 | Revalues: 220105 | GridSize: 10
Generation 1755 | Revalues: 220230 | GridSize: 10
Generation 1756 | Revalues: 220356 | GridSize: 10
Generation 1757 | Revalues: 220485 | GridSize: 10
Generation 1758 | Revalues: 220608 | GridSize: 10
Generation 1759 | Revalues: 220736 | GridSize: 10
Generation 1760 | Revalues: 220858 | GridSize: 10
Generation 1761 | Revalues: 220981 | GridSize: 10
Generation 1762 | Revalues: 221104 | GridSize: 10
Generation 1763 | Revalues: 221229 | GridSize: 10
Generation 1764 | Revalues: 221351 | GridSize: 10
Generation 1765 | Revalues: 221472 | GridSize: 10
Generation 1766 | Revalues: 221594 | GridSize: 10
Generation 1767 | Revalues: 221726 | GridSize: 10
Generation 1768 | Revalues: 221847 | GridSize: 10
Generation 1769 | Revalues: 221970 | GridSize: 10
Generation 1770 | Revalues: 222089 | GridSize: 10
Generation 1771 | Revalues: 222211 | GridSize: 10
Generation 1772 | Revalues: 222338 | GridSize: 10
Generation 1773 | Revalues: 222471 | GridSize: 10
Generation 1774 | Revalues: 222594 | GridSize: 10
Generation 1775 | Revalues: 222718 | GridSize: 10
Generation 1776 | Revalues: 222845 | GridSize: 10
Generation 1777 | Revalues: 222972 | GridSize: 10
Generation 1778 | Revalues: 223091 | GridSize: 10
Generation 1779 | Revalues: 223216 | GridSize: 10
Generation 1780 | Revalues: 223340 | GridSize: 10
Generation 1781 | Revalues: 223467 | GridSize: 10
Generation 1782 | Revalues: 223595 | GridSize: 10
Generation 1783 | Revalues: 223720 | GridSize: 10
Generation 1784 | Revalues: 223849 | GridSize: 10
Generation 1785 | Revalues: 223977 | GridSize: 10
Generation 1786 | Revalues: 224104 | GridSize: 10
Generation 1787 | Revalues: 224229 | GridSize: 10
Generation 1788 | Revalues: 224358 | GridSize: 10
Generation 1789 | Revalues: 224486 | GridSize: 10
Generation 1790 | Revalues: 224615 | GridSize: 10
Generation 1791 | Revalues: 224738 | GridSize: 10
Generation 1792 | Revalues: 224866 | GridSize: 10
Generation 1793 | Revalues: 224994 | GridSize: 10
Generation 1794 | Revalues: 225118 | GridSize: 10
Generation 1795 | Revalues: 225244 | GridSize: 10
Generation 1796 | Revalues: 225368 | GridSize: 10
Generation 1797 | Revalues: 225494 | GridSize: 10
Generation 1798 | Revalues: 225620 | GridSize: 10
Generation 1799 | Revalues: 225743 | GridSize: 10
Generation 1800 | Revalues: 225867 | GridSize: 10
Generation 1801 | Revalues: 225997 | GridSize: 10
Generation 1802 | Revalues: 226123 | GridSize: 10
Generation 1803 | Revalues: 226246 | GridSize: 10
Generation 1804 | Revalues: 226377 | GridSize: 10
Generation 1805 | Revalues: 226504 | GridSize: 10
Generation 1806 | Revalues: 226623 | GridSize: 10
Generation 1807 | Revalues: 226744 | GridSize: 10
Generation 1808 | Revalues: 226873 | GridSize: 10
Generation 1809 | Revalues: 226997 | GridSize: 10
Generation 1810 | Revalues: 227125 | GridSize: 10
Generation 1811 | Revalues: 227247 | GridSize: 10
Generation 1812 | Revalues: 227370 | GridSize: 10
Generation 1813 | Revalues: 227505 | GridSize: 10
Generation 1814 | Revalues: 227635 | GridSize: 10
Generation 1815 | Revalues: 227764 | GridSize: 10
Generation 1816 | Revalues: 227887 | GridSize: 10
Generation 1817 | Revalues: 228017 | GridSize: 10
Generation 1818 | Revalues: 228142 | GridSize: 10
Generation 1819 | Revalues: 228269 | GridSize: 10
Generation 1820 | Revalues: 228400 | GridSize: 10
Generation 1821 | Revalues: 228524 | GridSize: 10
Generation 1822 | Revalues: 228648 | GridSize: 10
Generation 1823 | Revalues: 228768 | GridSize: 10
Generation 1824 | Revalues: 228899 | GridSize: 10
Generation 1825 | Revalues: 229029 | GridSize: 10
Generation 1826 | Revalues: 229148 | GridSize: 10
Generation 1827 | Revalues: 229270 | GridSize: 10
Generation 1828 | Revalues: 229394 | GridSize: 10
Generation 1829 | Revalues: 229516 | GridSize: 10
Generation 1830 | Revalues: 229635 | GridSize: 10
Generation 1831 | Revalues: 229763 | GridSize: 10
Generation 1832 | Revalues: 229897 | GridSize: 10
Generation 1833 | Revalues: 230026 | GridSize: 10
Generation 1834 | Revalues: 230156 | GridSize: 10
Generation 1835 | Revalues: 230286 | GridSize: 10
Generation 1836 | Revalues: 230413 | GridSize: 10
Generation 1837 | Revalues: 230533 | GridSize: 10
Generation 1838 | Revalues: 230659 | GridSize: 10
Generation 1839 | Revalues: 230784 | GridSize: 10
Generation 1840 | Revalues: 230910 | GridSize: 10
Generation 1841 | Revalues: 231038 | GridSize: 10
Generation 1842 | Revalues: 231164 | GridSize: 10
Generation 1843 | Revalues: 231285 | GridSize: 10
Generation 1844 | Revalues: 231412 | GridSize: 10
Generation 1845 | Revalues: 231539 | GridSize: 10
Generation 1846 | Revalues: 231668 | GridSize: 10
Generation 1847 | Revalues: 231790 | GridSize: 10
Generation 1848 | Revalues: 231912 | GridSize: 10
Generation 1849 | Revalues: 232036 | GridSize: 10
Generation 1850 | Revalues: 232168 | GridSize: 10
Generation 1851 | Revalues: 232295 | GridSize: 10
Generation 1852 | Revalues: 232416 | GridSize: 10
Generation 1853 | Revalues: 232549 | GridSize: 10
Generation 1854 | Revalues: 232674 | GridSize: 10
Generation 1855 | Revalues: 232802 | GridSize: 10
Generation 1856 | Revalues: 232926 | GridSize: 10
Generation 1857 | Revalues: 233057 | GridSize: 10
Generation 1858 | Revalues: 233184 | GridSize: 10
Generation 1859 | Revalues: 233312 | GridSize: 10
Generation 1860 | Revalues: 233437 | GridSize: 10
Generation 1861 | Revalues: 233559 | GridSize: 10
Generation 1862 | Revalues: 233679 | GridSize: 10
Generation 1863 | Revalues: 233804 | GridSize: 10
Generation 1864 | Revalues: 233930 | GridSize: 10
Generation 1865 | Revalues: 234057 | GridSize: 10
Generation 1866 | Revalues: 234188 | GridSize: 10
Generation 1867 | Revalues: 234312 | GridSize: 10
Generation 1868 | Revalues: 234440 | GridSize: 10
Generation 1869 | Revalues: 234568 | GridSize: 10
Generation 1870 | Revalues: 234696 | GridSize: 10
Generation 1871 | Revalues: 234823 | GridSize: 10
Generation 1872 | Revalues: 234952 | GridSize: 10
Generation 1873 | Revalues: 235082 | GridSize: 10
Generation 1874 | Revalues: 235205 | GridSize: 10
Generation 1875 | Revalues: 235332 | GridSize: 10
Generation 1876 | Revalues: 235459 | GridSize: 10
Generation 1877 | Revalues: 235585 | GridSize: 10
Generation 1878 | Revalues: 235715 | GridSize: 10
Generation 1879 | Revalues: 235839 | GridSize: 10
Generation 1880 | Revalues: 235970 | GridSize: 10
Generation 1881 | Revalues: 236094 | GridSize: 10
Generation 1882 | Revalues: 236220 | GridSize: 10
Generation 1883 | Revalues: 236343 | GridSize: 10
Generation 1884 | Revalues: 236465 | GridSize: 10
Generation 1885 | Revalues: 236589 | GridSize: 10
Generation 1886 | Revalues: 236714 | GridSize: 10
Generation 1887 | Revalues: 236841 | GridSize: 10
Generation 1888 | Revalues: 236965 | GridSize: 10
Generation 1889 | Revalues: 237084 | GridSize: 10
Generation 1890 | Revalues: 237207 | GridSize: 10
Generation 1891 | Revalues: 237326 | GridSize: 10
Generation 1892 | Revalues: 237443 | GridSize: 10
Generation 1893 | Revalues: 237575 | GridSize: 10
Generation 1894 | Revalues: 237700 | GridSize: 10
Generation 1895 | Revalues: 237831 | GridSize: 10
Generation 1896 | Revalues: 237954 | GridSize: 10
Generation 1897 | Revalues: 238088 | GridSize: 10
Generation 1898 | Revalues: 238214 | GridSize: 10
Generation 1899 | Revalues: 238339 | GridSize: 10
Generation 1900 | Revalues: 238469 | GridSize: 10
Generation 1901 | Revalues: 238595 | GridSize: 10
Generation 1902 | Revalues: 238716 | GridSize: 10
Generation 1903 | Revalues: 238839 | GridSize: 10
Generation 1904 | Revalues: 238960 | GridSize: 10
Generation 1905 | Revalues: 239084 | GridSize: 10
Generation 1906 | Revalues: 239211 | GridSize: 10
Generation 1907 | Revalues: 239331 | GridSize: 10
Generation 1908 | Revalues: 239450 | GridSize: 10
Generation 1909 | Revalues: 239579 | GridSize: 10
Generation 1910 | Revalues: 239703 | GridSize: 10
Generation 1911 | Revalues: 239826 | GridSize: 10
Generation 1912 | Revalues: 239949 | GridSize: 10
Generation 1913 | Revalues: 240082 | GridSize: 10
Generation 1914 | Revalues: 240213 | GridSize: 10
Generation 1915 | Revalues: 240331 | GridSize: 10
Generation 1916 | Revalues: 240450 | GridSize: 10
Generation 1917 | Revalues: 240574 | GridSize: 10
Generation 1918 | Revalues: 240703 | GridSize: 10
Generation 1919 | Revalues: 240825 | GridSize: 10
Generation 1920 | Revalues: 240953 | GridSize: 10
Generation 1921 | Revalues: 241077 | GridSize: 10
Generation 1922 | Revalues: 241199 | GridSize: 10
Generation 1923 | Revalues: 241326 | GridSize: 10
Generation 1924 | Revalues: 241453 | GridSize: 10
Generation 1925 | Revalues: 241579 | GridSize: 10
Generation 1926 | Revalues: 241706 | GridSize: 10
Generation 1927 | Revalues: 241830 | GridSize: 10
Generation 1928 | Revalues: 241958 | GridSize: 10
Generation 1929 | Revalues: 242089 | GridSize: 10
Generation 1930 | Revalues: 242216 | GridSize: 10
Generation 1931 | Revalues: 242340 | GridSize: 10
Generation 1932 | Revalues: 242472 | GridSize: 10
Generation 1933 | Revalues: 242591 | GridSize: 10
Generation 1934 | Revalues: 242713 | GridSize: 10
Generation 1935 | Revalues: 242834 | GridSize: 10
Generation 1936 | Revalues: 242953 | GridSize: 10
Generation 1937 | Revalues: 243078 | GridSize: 10
Generation 1938 | Revalues: 243206 | GridSize: 9
Generation 1939 | Revalues: 243324 | GridSize: 9
Generation 1940 | Revalues: 243444 | GridSize: 9
Generation 1941 | Revalues: 243570 | GridSize: 9
