Generation 0 | Revalues: 100 | GridSize: 6
Generation 2193 | Revalues: 275424 | GridSize: 20
Generation 2194 | Revalues: 275553 | GridSize: 20
Generation 2195 | Revalues: 275681 | GridSize: 20
Generation 2196 | Revalues: 275810 | GridSize: 20
Generation 2197 | Revalues: 275936 | GridSize: 20
Generation 2198 | Revalues: 276060 | GridSize: 20
Generation 2199 | Revalues: 276186 | GridSize: 20
Generation 2200 | Revalues: 276307 | GridSize: 20
Generation 2201 | Revalues: 276434 | GridSize: 20
Generation 2202 | Revalues: 276560 | GridSize: 20
Generation 2203 | Revalues: 276688 | GridSize: 20
Generation 2204 | Revalues: 276815 | GridSize: 20
Generation 2205 | Revalues: 276935 | GridSize: 20
Generation 2206 | Revalues: 277068 | GridSize: 20
Generation 2207 | Revalues: 277190 | GridSize: 20
Generation 2208 | Revalues: 277320 | GridSize: 20
Generation 2209 | Revalues: 277444 | GridSize: 20
Generation 2210 | Revalues: 277571 | GridSize: 20
Generation 2211 | Revalues: 277699 | GridSize: 20
Generation 2212 | Revalues: 277828 | GridSize: 20
Generation 2213 | Revalues: 277955 | GridSize: 20
Generation 2214 | Revalues: 278079 | GridSize: 20
Generation 2215 | Revalues: 278206 | GridSize: 20
Generation 2216 | Revalues: 278338 | GridSize: 20
Generation 2217 | Revalues: 278468 | GridSize: 20
Generation 2218 | Revalues: 278587 | GridSize: 20
Generation 2219 | Revalues: 278710 | GridSize: 20
Generation 2220 | Revalues: 278839 | GridSize: 20
Generation 2221 | Revalues: 278960 | GridSize: 20
Generation 2222 | Revalues: 279086 | GridSize: 19
Generation 2223 | Revalues: 279210 | GridSize: 19
Generation 2224 | Revalues: 279338 | GridSize: 19
Generation 2225 | Revalues: 279464 | GridSize: 19
Generation 2226 | Revalues: 279596 | GridSize: 19
Generation 2227 | Revalues: 279718 | GridSize: 19
Generation 2228 | Revalues: 279841 | GridSize: 19
Generation 2229 | Revalues: 279964 | GridSize: 19
Generation 2230 | Revalues: 280097 | GridSize: 19
Generation 2231 | Revalues: 280220 | GridSize: 19
Generation 2232 | Revalues: 280341 | GridSize: 19
Generation 2233 | Revalues: 280469 | GridSize: 19
Generation 2234 | Revalues: 280594 | GridSize: 19
Generation 2235 | Revalues: 280722 | GridSize: 19
Generation 2236 | Revalues: 280844 | GridSize: 19
Generation 2237 | Revalues: 280965 | GridSize: 19
Generation 2238 | Revalues: 281091 | GridSize: 19
Generation 2239 | Revalues: 281215 | GridSize: 19
Generation 2240 | Revalues: 281342 | GridSize: 19
Generation 2241 | Revalues: 281467 | GridSize: 19
Generation 2242 | Revalues: 281592 | GridSize: 19
Generation 2243 | Revalues: 281720 | GridSize: 19
Generation 2244 | Revalues: 281843 | GridSize: 19
Generation 2245 | Revalues: 281974 | GridSize: 19
Generation 2246 | Revalues: 282104 | GridSize: 19
Generation 2247 | Revalues: 282228 | GridSize: 19
Generation 2248 | Revalues: 282354 | GridSize: 19
Generation 2249 | Revalues: 282484 | GridSize: 19
Generation 2250 | Revalues: 282611 | GridSize: 19
Generation 2251 | Revalues: 282742 | GridSize: 19
Generation 2252 | Revalues: 282869 | GridSize: 19
Generation 2253 | Revalues: 282985 | GridSize: 19
Generation 2254 | Revalues: 283113 | GridSize: 19
Generation 2255 | Revalues: 283238 | GridSize: 19
Generation 2256 | Revalues: 283365 | GridSize: 19
Generation 2257 | Revalues: 283497 | GridSize: 19
Generation 2258 | Revalues: 283627 | GridSize: 19
Generation 2259 | Revalues: 283746 | GridSize: 19
Generation 2260 | Revalues: 283878 | GridSize: 19
Generation 2261 | Revalues: 284004 | GridSize: 19
Generation 2262 | Revalues: 284131 | GridSize: 19
Generation 2263 | Revalues: 284257 | GridSize: 19
Generation 2264 | Revalues: 284384 | GridSize: 19
Generation 2265 | Revalues: 284511 | GridSize: 19
Generation 2266 | Revalues: 284633 | GridSize: 19
Generation 2267 | Revalues: 284760 | GridSize: 19
Generation 2268 | Revalues: 284888 | GridSize: 19
Generation 2269 | Revalues: 285012 | GridSize: 19
Generation 2270 | Revalues: 285134 | GridSize: 19
Generation 2271 | Revalues: 285260 | GridSize: 19
Generation 2272 | Revalues: 285390 | GridSize: 19
Generation 2273 | Revalues: 285517 | GridSize: 19
Generation 2274 | Revalues: 285633 | GridSize: 19
Generation 2275 | Revalues: 285760 | GridSize: 19
Generation 2276 | Revalues: 285892 | GridSize: 19
Generation 2277 | Revalues: 286018 | GridSize: 19
Generation 2278 | Revalues: 286143 | GridSize: 19
Generation 2279 | Revalues: 286268 | GridSize: 19
Generation 2280 | Revalues: 286395 | GridSize: 19
Generation 2281 | Revalues: 286518 | GridSize: 19
Generation 2282 | Revalues: 286644 | GridSize: 19
Generation 2283 | Revalues: 286765 | GridSize: 19
Generation 2284 | Revalues: 286894 | GridSize: 19
Generation 2285 | Revalues: 287021 | GridSize: 19
Generation 2286 | Revalues: 287148 | GridSize: 19
Generation 2287 | Revalues: 287275 | GridSize: 19
Generation 2288 | Revalues: 287399 | GridSize: 19
Generation 2289 | Revalues: 287525 | GridSize: 19
Generation 2290 | Revalues: 287645 | GridSize: 19
Generation 2291 | Revalues: 287773 | GridSize: 19
Generation 2292 | Revalues: 287888 | GridSize: 19
Generation 2293 | Revalues: 288015 | GridSize: 19
Generation 2294 | Revalues: 288141 | GridSize: 19
Generation 2295 | Revalues: 288258 | GridSize: 19
Generation 2296 | Revalues: 288387 | GridSize: 19
Generation 2297 | Revalues: 288511 | GridSize: 19
Generation 2298 | Revalues: 288641 | GridSize: 19
Generation 2299 | Revalues: 288763 | GridSize: 19
Generation 2300 | Revalues: 288888 | GridSize: 19
Generation 2301 | Revalues: 289019 | GridSize: 19
Generation 2302 | Revalues: 289146 | GridSize: 19
Generation 2303 | Revalues: 289271 | GridSize: 19
Generation 2304 | Revalues: 289389 | GridSize: 19
Generation 2305 | Revalues: 289519 | GridSize: 19
Generation 2306 | Revalues: 289642 | GridSize: 19
Generation 2307 | Revalues: 289768 | GridSize: 19
Generation 2308 | Revalues: 289893 | GridSize: 19
Generation 2309 | Revalues: 290022 | GridSize: 19
Generation 2310 | Revalues: 290153 | GridSize: 19
Generation 2311 | Revalues: 290272 | GridSize: 19
Generation 2312 | Revalues: 290391 | GridSize: 19
Generation 2313 | Revalues: 290519 | GridSize: 19
Generation 2314 | Revalues: 290645 | GridSize: 19
Generation 2315 | Revalues: 290771 | GridSize: 19
Generation 2316 | Revalues: 290897 | GridSize: 19
Generation 2317 | Revalues: 291020 | GridSize: 19
Generation 2318 | Revalues: 291143 | GridSize: 19
Generation 2319 | Revalues: 291266 | GridSize: 19
Generation 2320 | Revalues: 291394 | GridSize: 19
Generation 2321 | Revalues: 291528 | GridSize: 19
Generation 2322 | Revalues: 291658 | GridSize: 19
Generation 2323 | Revalues: 291786 | GridSize: 19
Generation 2324 | Revalues: 291909 | GridSize: 19
Generation 2325 | Revalues: 292033 | GridSize: 19
Generation 2326 | Revalues: 292155 | GridSize: 19
Generation 2327 | Revalues: 292274 | GridSize: 19
Generation 2328 | Revalues: 292403 | GridSize: 19
Generation 2329 | Revalues: 292528 | GridSize: 19
Generation 2330 | Revalues: 292659 | GridSize: 19
Generation 2331 | Revalues: 292781 | GridSize: 19
Generation 2332 | Revalues: 292919 | GridSize: 19
Generation 2333 | Revalues: 293049 | GridSize: 19
Generation 2334 | Revalues: 293170 | GridSize: 19
Generation 2335 | Revalues: 293289 | GridSize: 19
Generation 2336 | Revalues: 293420 | GridSize: 19
Generation 2337 | Revalues: 293552 | GridSize: 19
Generation 2338 | Revalues: 293678 | GridSize: 19
Generation 2339 | Revalues: 293801 | GridSize: 19
Generation 2340 | Revalues: 293926 | GridSize: 19
Generation 2341 | Revalues: 294050 | GridSize: 19
Generation 2342 | Revalues: 294182 | GridSize: 19
Generation 2343 | Revalues: 294308 | GridSize: 19
Generation 2344 | Revalues: 294428 | GridSize: 19
Generation 2345 | Revalues: 294553 | GridSize: 19
Generation 2346 | Revalues: 294674 | GridSize: 19
Generation 2347 | Revalues: 294797 | GridSize: 19
Generation 2348 | Revalues: 294925 | GridSize: 19
Generation 2349 | Revalues: 295050 | GridSize: 19
Generation 2350 | Revalues: 295177 | GridSize: 19
Generation 2351 | Revalues: 295299 | GridSize: 19
Generation 2352 | Revalues: 295422 | GridSize: 19
Generation 2353 | Revalues: 295547 | GridSize: 19
Generation 2354 | Revalues: 295670 | GridSize: 19
Generation 2355 | Revalues: 295799 | GridSize: 19
Generation 2356 | Revalues: 295918 | GridSize: 19
Generation 2357 | Revalues: 296043 | GridSize: 19
Generation 2358 | Revalues: 296170 | GridSize: 19
Generation 2359 | Revalues: 296295 | GridSize: 19
Generation 2360 | Revalues: 296422 | GridSize: 19
Generation 2361 | Revalues: 296540 | GridSize: 19
Generation 2362 | Revalues: 296665 | GridSize: 19
Generation 2363 | Revalues: 296790 | GridSize: 19
Generation 2364 | Revalues: 296914 | GridSize: 19
Generation 2365 | Revalues: 297042 | GridSize: 19
Generation 2366 | Revalues: 297174 | GridSize: 19
Generation 2367 | Revalues: 297306 | GridSize: 19
Generation 2368 | Revalues: 297427 | GridSize: 19
Generation 2369 | Revalues: 297557 | GridSize: 19
Generation 2370 | Revalues: 297684 | GridSize: 19
Generation 2371 | Revalues: 297806 | GridSize: 19
Generation 2372 | Revalues: 297930 | GridSize: 19
Generation 2373 | Revalues: 298056 | GridSize: 19
Generation 2374 | Revalues: 298184 | GridSize: 19
Generation 2375 | Revalues: 298316 | GridSize: 19
Generation 2376 | Revalues: 298441 | GridSize: 19
Generation 2377 | Revalues: 298568 | GridSize: 19
Generation 2378 | Revalues: 298695 | GridSize: 19
Generation 2379 | Revalues: 298820 | GridSize: 19
Generation 2380 | Revalues: 298943 | GridSize: 19
Generation 2381 | Revalues: 299065 | GridSize: 19
Generation 2382 | Revalues: 299192 | GridSize: 19
Generation 2383 | Revalues: 299312 | GridSize: 19
Generation 2384 | Revalues: 299433 | GridSize: 19
Generation 2385 | Revalues: 299559 | GridSize: 19
Generation 2386 | Revalues: 299686 | GridSize: 19
Generation 2387 | Revalues: 299810 | GridSize: 19
Generation 2388 | Revalues: 299940 | GridSize: 19
Generation 2389 | Revalues: 300067 | GridSize: 20
Generation 2390 | Revalues: 300188 | GridSize: 20
Generation 2391 | Revalues: 300313 | GridSize: 20
Generation 2392 | Revalues: 300443 | GridSize: 20
Generation 2393 | Revalues: 300567 | GridSize: 20
Generation 2394 | Revalues: 300692 | GridSize: 20
Generation 2395 | Revalues: 300814 | GridSize: 20
Generation 2396 | Revalues: 300939 | GridSize: 20
Generation 2397 | Revalues: 301068 | GridSize: 20
Generation 2398 | Revalues: 301197 | GridSize: 20
Generation 2399 | Revalues: 301318 | GridSize: 20
Generation 2400 | Revalues: 301445 | GridSize: 20
Generation 2401 | Revalues: 301567 | GridSize: 20
Generation 2402 | Revalues: 301696 | GridSize: 20
Generation 2403 | Revalues: 301820 | GridSize: 20
Generation 2404 | Revalues: 301954 | GridSize: 20
Generation 2405 | Revalues: 302078 | GridSize: 20
Generation 2406 | Revalues: 302202 | GridSize: 20
Generation 2407 | Revalues: 302333 | GridSize: 20
Generation 2408 | Revalues: 302459 | GridSize: 20
Generation 2409 | Revalues: 302584 | GridSize: 20
Generation 2410 | Revalues: 302709 | GridSize: 20
Generation 2411 | Revalues: 302835 | GridSize: 20
Generation 2412 | Revalues: 302960 | GridSize: 20
Generation 2413 | Revalues: 303084 | GridSize: 20
Generation 2414 | Revalues: 303206 | GridSize: 20
Generation 2415 | Revalues: 303327 | GridSize: 20
Generation 2416 | Revalues: 303451 | GridSize: 20
Generation 2417 | Revalues: 303577 | GridSize: 20
Generation 2418 | Revalues: 303704 | GridSize: 20
Generation 2419 | Revalues: 303832 | GridSize: 20
Generation 2420 | Revalues: 303956 | GridSize: 20
Generation 2421 | Revalues: 304086 | GridSize: 20
Generation 2422 | Revalues: 304214 | GridSize: 20
Generation 2423 | Revalues: 304334 | GridSize: 20
Generation 2424 | Revalues: 304466 | GridSize: 20
Generation 2425 | Revalues: 304595 | GridSize: 20
Generation 2426 | Revalues: 304722 | GridSize: 20
Generation 2427 | Revalues: 304844 | GridSize: 20
Generation 2428 | Revalues: 304972 | GridSize: 20
Generation 2429 | Revalues: 305093 | GridSize: 20
Generation 2430 | Revalues: 305220 | GridSize: 20
Generation 2431 | Revalues: 305345 | GridSize: 20
Generation 2432 | Revalues: 305469 | GridSize: 20
Generation 2433 | Revalues: 305599 | GridSize: 20
Generation 2434 | Revalues: 305726 | GridSize: 20
Generation 2435 | Revalues: 305854 | GridSize: 20
Generation 2436 | Revalues: 305979 | GridSize: 20
Generation 2437 | Revalues: 306104 | GridSize: 20
Generation 2438 | Revalues: 306229 | GridSize: 20
Generation 2439 | Revalues: 306353 | GridSize: 20
Generation 2440 | Revalues: 306478 | GridSize: 20
Generation 2441 | Revalues: 306602 | GridSize: 20
Generation 2442 | Revalues: 306731 | GridSize: 20
Generation 2443 | Revalues: 306853 | GridSize: 20
Generation 2444 | Revalues: 306978 | GridSize: 20
Generation 2445 | Revalues: 307100 | GridSize: 20
Generation 2446 | Revalues: 307230 | GridSize: 20
Generation 2447 | Revalues: 307359 | GridSize: 20
Generation 2448 | Revalues: 307488 | GridSize: 20
Generation 2449 | Revalues: 307612 | GridSize: 20
Generation 2450 | Revalues: 307733 | GridSize: 20
Generation 2451 | Revalues: 307858 | GridSize: 20
Generation 2452 | Revalues: 307981 | GridSize: 20
Generation 2453 | Revalues: 308116 | GridSize: 20
Generation 2454 | Revalues: 308245 | GridSize: 20
Generation 2455 | Revalues: 308376 | GridSize: 20
Generation 2456 | Revalues: 308501 | GridSize: 20
Generation 2457 | Revalues: 308630 | GridSize: 20
Generation 2458 | Revalues: 308763 | GridSize: 20
Generation 2459 | Revalues: 308884 | GridSize: 20
Generation 2460 | Revalues: 309009 | GridSize: 20
Generation 2461 | Revalues: 309135 | GridSize: 20
Generation 2462 | Revalues: 309259 | GridSize: 20
Generation 2463 | Revalues: 309387 | GridSize: 20
Generation 2464 | Revalues: 309509 | GridSize: 20
Generation 2465 | Revalues: 309643 | GridSize: 20
Generation 2466 | Revalues: 309767 | GridSize: 20
Generation 2467 | Revalues: 309892 | GridSize: 20
Generation 2468 | Revalues: 310017 | GridSize: 20
Generation 2469 | Revalues: 310145 | GridSize: 20
Generation 2470 | Revalues: 310265 | GridSize: 20
Generation 2471 | Revalues: 310391 | GridSize: 20
Generation 2472 | Revalues: 310517 | GridSize: 20
Generation 2473 | Revalues: 310644 | GridSize: 20
Generation 2474 | Revalues: 310770 | GridSize: 20
Generation 2475 | Revalues: 310898 | GridSize: 20
Generation 2476 | Revalues: 311017 | GridSize: 20
Generation 2477 | Revalues: 311148 | GridSize: 20
Generation 2478 | Revalues: 311270 | GridSize: 20
Generation 2479 | Revalues: 311389 | GridSize: 20
Generation 2480 | Revalues: 311517 | GridSize: 20
Generation 2481 | Revalues: 311638 | GridSize: 20
Generation 2482 | Revalues: 311766 | GridSize: 20
Generation 2483 | Revalues: 311893 | GridSize: 20
Generation 2484 | Revalues: 312017 | GridSize: 20
Generation 2485 | Revalues: 312139 | GridSize: 20
Generation 2486 | Revalues: 312259 | GridSize: 20
Generation 2487 | Revalues: 312381 | GridSize: 20
Generation 2488 | Revalues: 312501 | GridSize: 20
Generation 2489 | Revalues: 312628 | GridSize: 20
Generation 2490 | Revalues: 312754 | GridSize: 20
Generation 2491 | Revalues: 312888 | GridSize: 20
Generation 2492 | Revalues: 313014 | GridSize: 20
Generation 2493 | Revalues: 313141 | GridSize: 20
Generation 2494 | Revalues: 313267 | GridSize: 20
Generation 2495 | Revalues: 313395 | GridSize: 20
Generation 2496 | Revalues: 313519 | GridSize: 20
Generation 2497 | Revalues: 313642 | GridSize: 20
Generation 2498 | Revalues: 313770 | GridSize: 20
Generation 2499 | Revalues: 313898 | GridSize: 20
Generation 2500 | Revalues: 314024 | GridSize: 20
Generation 2501 | Revalues: 314146 | GridSize: 20
Generation 2502 | Revalues: 314273 | GridSize: 20
Generation 2503 | Revalues: 314399 | GridSize: 20
Generation 2504 | Revalues: 314530 | GridSize: 20
Generation 2505 | Revalues: 314654 | GridSize: 20
Generation 2506 | Revalues: 314783 | GridSize: 21
Generation 2507 | Revalues: 314915 | GridSize: 21
Generation 2508 | Revalues: 315042 | GridSize: 21
Generation 2509 | Revalues: 315167 | GridSize: 21
Generation 2510 | Revalues: 315292 | GridSize: 21
Generation 2511 | Revalues: 315420 | GridSize: 21
Generation 2512 | Revalues: 315543 | GridSize: 21
Generation 2513 | Revalues: 315659 | GridSize: 21
Generation 2514 | Revalues: 315783 | GridSize: 21
Generation 2515 | Revalues: 315913 | GridSize: 21
Generation 2516 | Revalues: 316032 | GridSize: 21
Generation 2517 | Revalues: 316151 | GridSize: 21
Generation 2518 | Revalues: 316282 | GridSize: 21
Generation 2519 | Revalues: 316412 | GridSize: 21
Generation 2520 | Revalues: 316543 | GridSize: 21
Generation 2521 | Revalues: 316673 | GridSize: 21
Generation 2522 | Revalues: 316801 | GridSize: 21
Generation 2523 | Revalues: 316930 | GridSize: 21
Generation 2524 | Revalues: 317051 | GridSize: 21
Generation 2525 | Revalues: 317179 | GridSize: 21
Generation 2526 | Revalues: 317304 | GridSize: 21
Generation 2527 | Revalues: 317425 | GridSize: 21
Generation 2528 | Revalues: 317556 | GridSize: 21
Generation 2529 | Revalues: 317686 | GridSize: 21
Generation 2530 | Revalues: 317807 | GridSize: 21
Generation 2531 | Revalues: 317934 | GridSize: 21
Generation 2532 | Revalues: 318059 | GridSize: 21
Generation 2533 | Revalues: 318189 | GridSize: 21
Generation 2534 | Revalues: 318315 | GridSize: 21
Generation 2535 | Revalues: 318434 | GridSize: 21
Generation 2536 | Revalues: 318563 | GridSize: 21
Generation 2537 | Revalues: 318690 | GridSize: 21
Generation 2538 | Revalues: 318818 | GridSize: 21
Generation 2539 | Revalues: 318933 | GridSize: 21
Generation 2540 | Revalues: 319055 | GridSize: 21
Generation 2541 | Revalues: 319173 | GridSize: 21
Generation 2542 | Revalues: 319301 | GridSize: 21
Generation 2543 | Revalues: 319431 | GridSize: 21
Generation 2544 | Revalues: 319545 | GridSize: 21
Generation 2545 | Revalues: 319673 | GridSize: 21
Generation 2546 | Revalues: 319802 | GridSize: 21
Generation 2547 | Revalues: 319930 | GridSize: 21
Generation 2548 | Revalues: 320054 | GridSize: 21
Generation 2549 | Revalues: 320179 | GridSize: 21
Generation 2550 | Revalues: 320305 | GridSize: 21
Generation 2551 | Revalues: 320431 | GridSize: 21
Generation 2552 | Revalues: 320556 | GridSize: 21
Generation 2553 | Revalues: 320681 | GridSize: 21
Generation 2554 | Revalues: 320805 | GridSize: 21
Generation 2555 | Revalues: 320932 | GridSize: 21
Generation 2556 | Revalues: 321060 | GridSize: 21
Generation 2557 | Revalues: 321186 | GridSize: 21
Generation 2558 | Revalues: 321310 | GridSize: 21
Generation 2559 | Revalues: 321436 | GridSize: 21
Generation 2560 | Revalues: 321568 | GridSize: 21
Generation 2561 | Revalues: 321690 | GridSize: 21
Generation 2562 | Revalues: 321814 | GridSize: 21
Generation 2563 | Revalues: 321945 | GridSize: 21
Generation 2564 | Revalues: 322068 | GridSize: 21
Generation 2565 | Revalues: 322192 | GridSize: 21
Generation 2566 | Revalues: 322319 | GridSize: 21
Generation 2567 | Revalues: 322448 | GridSize: 21
Generation 2568 | Revalues: 322573 | GridSize: 21
Generation 2569 | Revalues: 322698 | GridSize: 21
Generation 2570 | Revalues: 322826 | GridSize: 21
Generation 2571 | Revalues: 322948 | GridSize: 21
Generation 2572 | Revalues: 323076 | GridSize: 21
Generation 2573 | Revalues: 323197 | GridSize: 21
Generation 2574 | Revalues: 323321 | GridSize: 21
Generation 2575 | Revalues: 323449 | GridSize: 21
Generation 2576 | Revalues: 323579 | GridSize: 21
Generation 2577 | Revalues: 323705 | GridSize: 21
Generation 2578 | Revalues: 323828 | GridSize: 21
Generation 2579 | Revalues: 323951 | GridSize: 21
Generation 2580 | Revalues: 324080 | GridSize: 21
Generation 2581 | Revalues: 324211 | GridSize: 21
Generation 2582 | Revalues: 324337 | GridSize: 21
Generation 2583 | Revalues: 324458 | GridSize: 21
Generation 2584 | Revalues: 324588 | GridSize: 21
Generation 2585 | Revalues: 324717 | GridSize: 21
Generation 2586 | Revalues: 324846 | GridSize: 21
Generation 2587 | Revalues: 324970 | GridSize: 21
Generation 2588 | Revalues: 325100 | GridSize: 21
Generation 2589 | Revalues: 325224 | GridSize: 21
Generation 2590 | Revalues: 325348 | GridSize: 21
Generation 2591 | Revalues: 325471 | GridSize: 21
Generation 2592 | Revalues: 325595 | GridSize: 21
Generation 2593 | Revalues: 325722 | GridSize: 21
Generation 2594 | Revalues: 325845 | GridSize: 21
Generation 2595 | Revalues: 325963 | GridSize: 21
Generation 2596 | Revalues: 326092 | GridSize: 21
Generation 2597 | Revalues: 326220 | GridSize: 21
Generation 2598 | Revalues: 326347 | GridSize: 21
Generation 2599 | Revalues: 326474 | GridSize: 21
Generation 2600 | Revalues: 326596 | GridSize: 21
Generation 2601 | Revalues: 326717 | GridSize: 21
Generation 2602 | Revalues: 326850 | GridSize: 21
Generation 2603 | Revalues: 326972 | GridSize: 21
Generation 2604 | Revalues: 327099 | GridSize: 21
Generation 2605 | Revalues: 327224 | GridSize: 21
Generation 2606 | Revalues: 327343 | GridSize: 21
Generation 2607 | Revalues: 327480 | GridSize: 21
Generation 2608 | Revalues: 327617 | GridSize: 21
Generation 2609 | Revalues: 327754 | GridSize: 21
Generation 2610 | Revalues: 327881 | GridSize: 21
Generation 2611 | Revalues: 328008 | GridSize: 21
Generation 2612 | Revalues: 328138 | GridSize: 21
Generation 2613 | Revalues: 328260 | GridSize: 21
Generation 2614 | Revalues: 328378 | GridSize: 21
Generation 2615 | Revalues: 328502 | GridSize: 21
Generation 2616 | Revalues: 328623 | GridSize: 21
Generation 2617 | Revalues: 328742 | GridSize: 21
Generation 2618 | Revalues: 328862 | GridSize: 21
Generation 2619 | Revalues: 328985 | GridSize: 21
Generation 2620 | Revalues: 329119 | GridSize: 21
Generation 2621 | Revalues: 329241 | GridSize: 21
Generation 2622 | Revalues: 329371 | GridSize: 21
Generation 2623 | Revalues: 329500 | GridSize: 21
Generation 2624 | Revalues: 329628 | GridSize: 21
Generation 2625 | Revalues: 329753 | GridSize: 21
Generation 2626 | Revalues: 329883 | GridSize: 21
Generation 2627 | Revalues: 330004 | GridSize: 21
Generation 2628 | Revalues: 330131 | GridSize: 21
Generation 2629 | Revalues: 330254 | GridSize: 21
Generation 2630 | Revalues: 330376 | GridSize: 21
Generation 2631 | Revalues: 330500 | GridSize: 21
Generation 2632 | Revalues: 330621 | GridSize: 21
Generation 2633 | Revalues: 330748 | GridSize: 21
Generation 2634 | Revalues: 330870 | GridSize: 21
Generation 2635 | Revalues: 330988 | GridSize: 21
Generation 2636 | Revalues: 331115 | GridSize: 21
Generation 2637 | Revalues: 331249 | GridSize: 21
Generation 2638 | Revalues: 331374 | GridSize: 21
Generation 2639 | Revalues: 331499 | GridSize: 21
Generation 2640 | Revalues: 331626 | GridSize: 21
Generation 2641 | Revalues: 331756 | GridSize: 21
Generation 2642 | Revalues: 331887 | GridSize: 21
Generation 2643 | Revalues: 332020 | GridSize: 21
Generation 2644 | Revalues: 332143 | GridSize: 21
Generation 2645 | Revalues: 332271 | GridSize: 21
Generation 2646 | Revalues: 332402 | GridSize: 21
Generation 2647 | Revalues: 332532 | GridSize: 21
Generation 2648 | Revalues: 332656 | GridSize: 21
Generation 2649 | Revalues: 332780 | GridSize: 21
Generation 2650 | Revalues: 332911 | GridSize: 21
Generation 2651 | Revalues: 333034 | GridSize: 21
Generation 2652 | Revalues: 333157 | GridSize: 21
Generation 2653 | Revalues: 333285 | GridSize: 21
Generation 2654 | Revalues: 333413 | GridSize: 21
Generation 2655 | Revalues: 333539 | GridSize: 21
Generation 2656 | Revalues: 333660 | GridSize: 21
Generation 2657 | Revalues: 333788 | GridSize: 21
Generation 2658 | Revalues: 333909 | GridSize: 21
Generation 2659 | Revalues: 334038 | GridSize: 21
Generation 2660 | Revalues: 334159 | GridSize: 21
Generation 2661 | Revalues: 334282 | GridSize: 21
Generation 2662 | Revalues: 334409 | GridSize: 21
Generation 2663 | Revalues: 334541 | GridSize: 21
Generation 2664 | Revalues: 334668 | GridSize: 21
Generation 2665 | Revalues: 334792 | GridSize: 21
Generation 2666 | Revalues: 334912 | GridSize: 21
Generation 2667 | Revalues: 335031 | GridSize: 21
Generation 2668 | Revalues: 335160 | GridSize: 21
Generation 2669 | Revalues: 335289 | GridSize: 21
Generation 2670 | Revalues: 335412 | GridSize: 21
Generation 2671 | Revalues: 335538 | GridSize: 21
Generation 2672 | Revalues: 335667 | GridSize: 21
Generation 2673 | Revalues: 335789 | GridSize: 21
Generation 2674 | Revalues: 335916 | GridSize: 21
Generation 2675 | Revalues: 336045 | GridSize: 21
Generation 2676 | Revalues: 336161 | GridSize: 21
Generation 2677 | Revalues: 336287 | GridSize: 21
Generation 2678 | Revalues: 336412 | GridSize: 21
Generation 2679 | Revalues: 336543 | GridSize: 21
Generation 2680 | Revalues: 336669 | GridSize: 21
Generation 2681 | Revalues: 336796 | GridSize: 21
Generation 2682 | Revalues: 336921 | GridSize: 21
Generation 2683 | Revalues: 337047 | GridSize: 21
Generation 2684 | Revalues: 337167 | GridSize: 21
Generation 2685 | Revalues: 337293 | GridSize: 21
Generation 2686 | Revalues: 337419 | GridSize: 21
Generation 2687 | Revalues: 337541 | GridSize: 21
Generation 2688 | Revalues: 337664 | GridSize: 21
Generation 2689 | Revalues: 337788 | GridSize: 21
Generation 2690 | Revalues: 337918 | GridSize: 21
Generation 2691 | Revalues: 338045 | GridSize: 21
Generation 2692 | Revalues: 338177 | GridSize: 21
Generation 2693 | Revalues: 338307 | GridSize: 21
Generation 2694 | Revalues: 338432 | GridSize: 21
Generation 2695 | Revalues: 338560 | GridSize: 21
Generation 2696 | Revalues: 338686 | GridSize: 21
Generation 2697 | Revalues: 338811 | GridSize: 21
Generation 2698 | Revalues: 338938 | GridSize: 21
Generation 2699 | Revalues: 339062 | GridSize: 21
Generation 2700 | Revalues: 339186 | GridSize: 21
Generation 2701 | Revalues: 339313 | GridSize: 21
Generation 2702 | Revalues: 339438 | GridSize: 21
Generation 2703 | Revalues: 339569 | GridSize: 21
Generation 2704 | Revalues: 339692 | GridSize: 21
Generation 2705 | Revalues: 339822 | GridSize: 21
Generation 2706 | Revalues: 339945 | GridSize: 21
Generation 2707 | Revalues: 340072 | GridSize: 21
Generation 2708 | Revalues: 340197 | GridSize: 21
Generation 2709 | Revalues: 340323 | GridSize: 21
Generation 2710 | Revalues: 340444 | GridSize: 21
Generation 2711 | Revalues: 340566 | GridSize: 21
Generation 2712 | Revalues: 340690 | GridSize: 21
Generation 2713 | Revalues: 340818 | GridSize: 21
Generation 2714 | Revalues: 340942 | GridSize: 21
Generation 2715 | Revalues: 341074 | GridSize: 21
Generation 2716 | Revalues: 341195 | GridSize: 21
Generation 2717 | Revalues: 341319 | GridSize: 21
Generation 2718 | Revalues: 341443 | GridSize: 21
Generation 2719 | Revalues: 341571 | GridSize: 21
Generation 2720 | Revalues: 341693 | GridSize: 21
Generation 2721 | Revalues: 341822 | GridSize: 21
Generation 2722 | Revalues: 341948 | GridSize: 21
Generation 2723 | Revalues: 342076 | GridSize: 21
Generation 2724 | Revalues: 342202 | GridSize: 21
Generation 2725 | Revalues: 342322 | GridSize: 21
Generation 2726 | Revalues: 342439 | GridSize: 21
Generation 2727 | Revalues: 342565 | GridSize: 21
Generation 2728 | Revalues: 342689 | GridSize: 21
Generation 2729 | Revalues: 342812 | GridSize: 21
