Generation 0 | Revalues: 100 | GridSize: 4
Generation 2191 | Revalues: 275193 | GridSize: 14
Generation 2192 | Revalues: 275319 | GridSize: 14
Generation 2193 | Revalues: 275446 | GridSize: 14
Generation 2194 | Revalues: 275569 | GridSize: 14
Generation 2195 | Revalues: 275698 | GridSize: 14
Generation 2196 | Revalues: 275824 | GridSize: 14
Generation 2197 | Revalues: 275943 | GridSize: 14
Generation 2198 | Revalues: 276067 | GridSize: 14
Generation 2199 | Revalues: 276189 | GridSize: 14
Generation 2200 | Revalues: 276316 | GridSize: 14
Generation 2201 | Revalues: 276443 | GridSize: 14
Generation 2202 | Revalues: 276563 | GridSize: 14
Generation 2203 | Revalues: 276692 | GridSize: 14
Generation 2204 | Revalues: 276820 | GridSize: 14
Generation 2205 | Revalues: 276941 | GridSize: 14
Generation 2206 | Revalues: 277069 | GridSize: 14
Generation 2207 | Revalues: 277199 | GridSize: 14
Generation 2208 | Revalues: 277332 | GridSize: 14
Generation 2209 | Revalues: 277455 | GridSize: 14
Generation 2210 | Revalues: 277584 | GridSize: 14
Generation 2211 | Revalues: 277712 | GridSize: 14
Generation 2212 | Revalues: 277844 | GridSize: 14
Generation 2213 | Revalues: 277969 | GridSize: 14
Generation 2214 | Revalues: 278090 | GridSize: 14
Generation 2215 | Revalues: 278211 | GridSize: 14
Generation 2216 | Revalues: 278341 | GridSize: 14
Generation 2217 | Revalues: 278470 | GridSize: 14
Generation 2218 | Revalues: 278591 | GridSize: 14
Generation 2219 | Revalues: 278713 | GridSize: 14
Generation 2220 | Revalues: 278837 | GridSize: 14
Generation 2221 | Revalues: 278971 | GridSize: 14
Generation 2222 | Revalues: 279099 | GridSize: 14
Generation 2223 | Revalues: 279223 | GridSize: 14
Generation 2224 | Revalues: 279347 | GridSize: 14
Generation 2225 | Revalues: 279469 | GridSize: 14
Generation 2226 | Revalues: 279590 | GridSize: 14
Generation 2227 | Revalues: 279722 | GridSize: 14
Generation 2228 | Revalues: 279849 | GridSize: 14
Generation 2229 | Revalues: 279976 | GridSize: 14
Generation 2230 | Revalues: 280098 | GridSize: 14
Generation 2231 | Revalues: 280221 | GridSize: 14
Generation 2232 | Revalues: 280345 | GridSize: 14
Generation 2233 | Revalues: 280471 | GridSize: 14
Generation 2234 | Revalues: 280600 | GridSize: 14
Generation 2235 | Revalues: 280729 | GridSize: 14
Generation 2236 | Revalues: 280850 | GridSize: 14
Generation 2237 | Revalues: 280974 | GridSize: 14
Generation 2238 | Revalues: 281103 | GridSize: 14
Generation 2239 | Revalues: 281232 | GridSize: 14
Generation 2240 | Revalues: 281361 | GridSize: 14
Generation 2241 | Revalues: 281492 | GridSize: 14
Generation 2242 | Revalues: 281611 | GridSize: 14
Generation 2243 | Revalues: 281734 | GridSize: 14
Generation 2244 | Revalues: 281863 | GridSize: 14
Generation 2245 | Revalues: 281992 | GridSize: 14
Generation 2246 | Revalues: 282115 | GridSize: 14
Generation 2247 | Revalues: 282235 | GridSize: 14
Generation 2248 | Revalues: 282362 | GridSize: 14
Generation 2249 | Revalues: 282488 | GridSize: 14
Generation 2250 | Revalues: 282612 | GridSize: 14
Generation 2251 | Revalues: 282740 | GridSize: 14
Generation 2252 | Revalues: 282869 | GridSize: 14
Generation 2253 | Revalues: 283004 | GridSize: 14
Generation 2254 | Revalues: 283131 | GridSize: 14
Generation 2255 | Revalues: 283258 | GridSize: 14
Generation 2256 | Revalues: 283386 | GridSize: 14
Generation 2257 | Revalues: 283511 | GridSize: 14
Generation 2258 | Revalues: 283636 | GridSize: 14
Generation 2259 | Revalues: 283757 | GridSize: 14
Generation 2260 | Revalues: 283885 | GridSize: 14
Generation 2261 | Revalues: 284010 | GridSize: 14
Generation 2262 | Revalues: 284135 | GridSize: 14
Generation 2263 | Revalues: 284259 | GridSize: 14
Generation 2264 | Revalues: 284379 | GridSize: 14
Generation 2265 | Revalues: 284508 | GridSize: 14
Generation 2266 | Revalues: 284639 | GridSize: 14
Generation 2267 | Revalues: 284761 | GridSize: 14
Generation 2268 | Revalues: 284884 | GridSize: 14
Generation 2269 | Revalues: 285006 | GridSize: 14
Generation 2270 | Revalues: 285132 | GridSize: 14
Generation 2271 | Revalues: 285257 | GridSize: 14
Generation 2272 | Revalues: 285381 | GridSize: 14
Generation 2273 | Revalues: 285505 | GridSize: 14
Generation 2274 | Revalues: 285627 | GridSize: 14
Generation 2275 | Revalues: 285749 | GridSize: 14
Generation 2276 | Revalues: 285866 | GridSize: 14
Generation 2277 | Revalues: 285990 | GridSize: 14
Generation 2278 | Revalues: 286114 | GridSize: 14
Generation 2279 | Revalues: 286248 | GridSize: 14
Generation 2280 | Revalues: 286382 | GridSize: 14
Generation 2281 | Revalues: 286516 | GridSize: 14
Generation 2282 | Revalues: 286646 | GridSize: 14
Generation 2283 | Revalues: 286776 | GridSize: 14
Generation 2284 | Revalues: 286902 | GridSize: 14
Generation 2285 | Revalues: 287032 | GridSize: 14
Generation 2286 | Revalues: 287151 | GridSize: 14
Generation 2287 | Revalues: 287276 | GridSize: 14
Generation 2288 | Revalues: 287404 | GridSize: 14
Generation 2289 | Revalues: 287535 | GridSize: 14
Generation 2290 | Revalues: 287658 | GridSize: 14
Generation 2291 | Revalues: 287785 | GridSize: 14
Generation 2292 | Revalues: 287911 | GridSize: 14
Generation 2293 | Revalues: 288038 | GridSize: 14
Generation 2294 | Revalues: 288165 | GridSize: 14
Generation 2295 | Revalues: 288290 | GridSize: 14
Generation 2296 | Revalues: 288415 | GridSize: 14
Generation 2297 | Revalues: 288536 | GridSize: 14
Generation 2298 | Revalues: 288663 | GridSize: 14
Generation 2299 | Revalues: 288796 | GridSize: 14
Generation 2300 | Revalues: 288929 | GridSize: 14
Generation 2301 | Revalues: 289057 | GridSize: 14
Generation 2302 | Revalues: 289179 | GridSize: 14
Generation 2303 | Revalues: 289302 | GridSize: 14
Generation 2304 | Revalues: 289431 | GridSize: 14
Generation 2305 | Revalues: 289559 | GridSize: 14
Generation 2306 | Revalues: 289689 | GridSize: 14
Generation 2307 | Revalues: 289811 | GridSize: 14
Generation 2308 | Revalues: 289929 | GridSize: 14
Generation 2309 | Revalues: 290055 | GridSize: 14
Generation 2310 | Revalues: 290175 | GridSize: 14
Generation 2311 | Revalues: 290294 | GridSize: 14
Generation 2312 | Revalues: 290422 | GridSize: 14
Generation 2313 | Revalues: 290546 | GridSize: 14
Generation 2314 | Revalues: 290670 | GridSize: 14
Generation 2315 | Revalues: 290799 | GridSize: 14
Generation 2316 | Revalues: 290922 | GridSize: 14
Generation 2317 | Revalues: 291049 | GridSize: 14
Generation 2318 | Revalues: 291173 | GridSize: 14
Generation 2319 | Revalues: 291296 | GridSize: 14
Generation 2320 | Revalues: 291423 | GridSize: 14
Generation 2321 | Revalues: 291548 | GridSize: 14
Generation 2322 | Revalues: 291667 | GridSize: 14
Generation 2323 | Revalues: 291792 | GridSize: 14
Generation 2324 | Revalues: 291918 | GridSize: 14
Generation 2325 | Revalues: 292040 | GridSize: 14
Generation 2326 | Revalues: 292166 | GridSize: 14
Generation 2327 | Revalues: 292292 | GridSize: 14
Generation 2328 | Revalues: 292422 | GridSize: 14
Generation 2329 | Revalues: 292552 | GridSize: 14
Generation 2330 | Revalues: 292674 | GridSize: 15
Generation 2331 | Revalues: 292798 | GridSize: 15
Generation 2332 | Revalues: 292922 | GridSize: 15
Generation 2333 | Revalues: 293047 | GridSize: 15
Generation 2334 | Revalues: 293182 | GridSize: 15
Generation 2335 | Revalues: 293308 | GridSize: 15
Generation 2336 | Revalues: 293430 | GridSize: 15
Generation 2337 | Revalues: 293551 | GridSize: 15
Generation 2338 | Revalues: 293676 | GridSize: 15
Generation 2339 | Revalues: 293806 | GridSize: 15
Generation 2340 | Revalues: 293928 | GridSize: 15
Generation 2341 | Revalues: 294051 | GridSize: 15
Generation 2342 | Revalues: 294163 | GridSize: 15
Generation 2343 | Revalues: 294292 | GridSize: 15
Generation 2344 | Revalues: 294418 | GridSize: 15
Generation 2345 | Revalues: 294537 | GridSize: 15
Generation 2346 | Revalues: 294657 | GridSize: 15
Generation 2347 | Revalues: 294781 | GridSize: 15
Generation 2348 | Revalues: 294902 | GridSize: 15
Generation 2349 | Revalues: 295023 | GridSize: 15
Generation 2350 | Revalues: 295150 | GridSize: 15
Generation 2351 | Revalues: 295277 | GridSize: 15
Generation 2352 | Revalues: 295404 | GridSize: 15
Generation 2353 | Revalues: 295527 | GridSize: 15
Generation 2354 | Revalues: 295652 | GridSize: 15
Generation 2355 | Revalues: 295775 | GridSize: 15
Generation 2356 | Revalues: 295898 | GridSize: 15
Generation 2357 | Revalues: 296018 | GridSize: 15
Generation 2358 | Revalues: 296144 | GridSize: 15
Generation 2359 | Revalues: 296267 | GridSize: 15
Generation 2360 | Revalues: 296394 | GridSize: 15
Generation 2361 | Revalues: 296519 | GridSize: 15
Generation 2362 | Revalues: 296645 | GridSize: 15
Generation 2363 | Revalues: 296767 | GridSize: 15
Generation 2364 | Revalues: 296888 | GridSize: 15
Generation 2365 | Revalues: 297007 | GridSize: 15
Generation 2366 | Revalues: 297135 | GridSize: 15
Generation 2367 | Revalues: 297265 | GridSize: 15
Generation 2368 | Revalues: 297394 | GridSize: 15
Generation 2369 | Revalues: 297520 | GridSize: 15
Generation 2370 | Revalues: 297649 | GridSize: 15
Generation 2371 | Revalues: 297772 | GridSize: 15
Generation 2372 | Revalues: 297902 | GridSize: 15
Generation 2373 | Revalues: 298027 | GridSize: 15
Generation 2374 | Revalues: 298151 | GridSize: 15
Generation 2375 | Revalues: 298274 | GridSize: 15
Generation 2376 | Revalues: 298404 | GridSize: 15
Generation 2377 | Revalues: 298532 | GridSize: 15
Generation 2378 | Revalues: 298655 | GridSize: 15
Generation 2379 | Revalues: 298774 | GridSize: 15
Generation 2380 | Revalues: 298902 | GridSize: 15
Generation 2381 | Revalues: 299028 | GridSize: 15
Generation 2382 | Revalues: 299152 | GridSize: 15
Generation 2383 | Revalues: 299280 | GridSize: 15
Generation 2384 | Revalues: 299403 | GridSize: 15
Generation 2385 | Revalues: 299524 | GridSize: 15
Generation 2386 | Revalues: 299653 | GridSize: 15
Generation 2387 | Revalues: 299779 | GridSize: 15
Generation 2388 | Revalues: 299906 | GridSize: 15
Generation 2389 | Revalues: 300029 | GridSize: 15
Generation 2390 | Revalues: 300152 | GridSize: 15
Generation 2391 | Revalues: 300279 | GridSize: 15
Generation 2392 | Revalues: 300397 | GridSize: 15
Generation 2393 | Revalues: 300514 | GridSize: 15
Generation 2394 | Revalues: 300637 | GridSize: 15
Generation 2395 | Revalues: 300766 | GridSize: 15
Generation 2396 | Revalues: 300895 | GridSize: 15
Generation 2397 | Revalues: 301013 | GridSize: 15
Generation 2398 | Revalues: 301137 | GridSize: 15
Generation 2399 | Revalues: 301257 | GridSize: 15
Generation 2400 | Revalues: 301388 | GridSize: 15
Generation 2401 | Revalues: 301519 | GridSize: 15
Generation 2402 | Revalues: 301645 | GridSize: 15
Generation 2403 | Revalues: 301771 | GridSize: 15
Generation 2404 | Revalues: 301890 | GridSize: 15
Generation 2405 | Revalues: 302018 | GridSize: 15
Generation 2406 | Revalues: 302144 | GridSize: 15
Generation 2407 | Revalues: 302269 | GridSize: 15
Generation 2408 | Revalues: 302397 | GridSize: 15
Generation 2409 | Revalues: 302521 | GridSize: 15
Generation 2410 | Revalues: 302644 | GridSize: 15
Generation 2411 | Revalues: 302765 | GridSize: 15
Generation 2412 | Revalues: 302890 | GridSize: 15
Generation 2413 | Revalues: 303013 | GridSize: 15
Generation 2414 | Revalues: 303138 | GridSize: 15
Generation 2415 | Revalues: 303255 | GridSize: 15
Generation 2416 | Revalues: 303378 | GridSize: 15
Generation 2417 | Revalues: 303508 | GridSize: 15
Generation 2418 | Revalues: 303632 | GridSize: 15
Generation 2419 | Revalues: 303761 | GridSize: 15
Generation 2420 | Revalues: 303889 | GridSize: 15
Generation 2421 | Revalues: 304017 | GridSize: 15
Generation 2422 | Revalues: 304139 | GridSize: 15
Generation 2423 | Revalues: 304262 | GridSize: 15
Generation 2424 | Revalues: 304382 | GridSize: 15
Generation 2425 | Revalues: 304509 | GridSize: 15
Generation 2426 | Revalues: 304627 | GridSize: 15
Generation 2427 | Revalues: 304754 | GridSize: 15
Generation 2428 | Revalues: 304876 | GridSize: 15
Generation 2429 | Revalues: 305003 | GridSize: 15
Generation 2430 | Revalues: 305127 | GridSize: 15
Generation 2431 | Revalues: 305254 | GridSize: 15
Generation 2432 | Revalues: 305374 | GridSize: 15
Generation 2433 | Revalues: 305501 | GridSize: 15
Generation 2434 | Revalues: 305629 | GridSize: 15
Generation 2435 | Revalues: 305753 | GridSize: 15
Generation 2436 | Revalues: 305874 | GridSize: 15
Generation 2437 | Revalues: 306002 | GridSize: 15
Generation 2438 | Revalues: 306124 | GridSize: 15
Generation 2439 | Revalues: 306247 | GridSize: 15
Generation 2440 | Revalues: 306373 | GridSize: 15
Generation 2441 | Revalues: 306494 | GridSize: 15
Generation 2442 | Revalues: 306621 | GridSize: 15
Generation 2443 | Revalues: 306745 | GridSize: 15
Generation 2444 | Revalues: 306874 | GridSize: 15
Generation 2445 | Revalues: 307000 | GridSize: 15
Generation 2446 | Revalues: 307131 | GridSize: 15
Generation 2447 | Revalues: 307254 | GridSize: 15
Generation 2448 | Revalues: 307375 | GridSize: 15
Generation 2449 | Revalues: 307503 | GridSize: 15
Generation 2450 | Revalues: 307630 | GridSize: 15
Generation 2451 | Revalues: 307756 | GridSize: 15
Generation 2452 | Revalues: 307884 | GridSize: 15
Generation 2453 | Revalues: 308008 | GridSize: 15
Generation 2454 | Revalues: 308133 | GridSize: 15
Generation 2455 | Revalues: 308259 | GridSize: 15
Generation 2456 | Revalues: 308385 | GridSize: 15
Generation 2457 | Revalues: 308509 | GridSize: 15
Generation 2458 | Revalues: 308629 | GridSize: 15
Generation 2459 | Revalues: 308751 | GridSize: 15
Generation 2460 | Revalues: 308873 | GridSize: 15
Generation 2461 | Revalues: 308998 | GridSize: 15
Generation 2462 | Revalues: 309129 | GridSize: 15
Generation 2463 | Revalues: 309250 | GridSize: 15
Generation 2464 | Revalues: 309378 | GridSize: 15
Generation 2465 | Revalues: 309500 | GridSize: 15
Generation 2466 | Revalues: 309623 | GridSize: 15
Generation 2467 | Revalues: 309745 | GridSize: 15
Generation 2468 | Revalues: 309867 | GridSize: 15
Generation 2469 | Revalues: 309989 | GridSize: 15
Generation 2470 | Revalues: 310117 | GridSize: 15
Generation 2471 | Revalues: 310243 | GridSize: 15
Generation 2472 | Revalues: 310366 | GridSize: 15
Generation 2473 | Revalues: 310495 | GridSize: 15
Generation 2474 | Revalues: 310620 | GridSize: 15
Generation 2475 | Revalues: 310747 | GridSize: 15
Generation 2476 | Revalues: 310876 | GridSize: 15
Generation 2477 | Revalues: 311012 | GridSize: 15
Generation 2478 | Revalues: 311132 | GridSize: 15
Generation 2479 | Revalues: 311255 | GridSize: 15
Generation 2480 | Revalues: 311381 | GridSize: 15
Generation 2481 | Revalues: 311504 | GridSize: 15
Generation 2482 | Revalues: 311627 | GridSize: 15
Generation 2483 | Revalues: 311754 | GridSize: 15
Generation 2484 | Revalues: 311883 | GridSize: 15
Generation 2485 | Revalues: 312005 | GridSize: 15
Generation 2486 | Revalues: 312127 | GridSize: 15
Generation 2487 | Revalues: 312252 | GridSize: 15
Generation 2488 | Revalues: 312372 | GridSize: 15
Generation 2489 | Revalues: 312497 | GridSize: 15
Generation 2490 | Revalues: 312619 | GridSize: 15
Generation 2491 | Revalues: 312745 | GridSize: 15
Generation 2492 | Revalues: 312871 | GridSize: 15
Generation 2493 | Revalues: 312993 | GridSize: 15
Generation 2494 | Revalues: 313113 | GridSize: 15
Generation 2495 | Revalues: 313236 | GridSize: 15
Generation 2496 | Revalues: 313361 | GridSize: 15
Generation 2497 | Revalues: 313483 | GridSize: 15
Generation 2498 | Revalues: 313608 | GridSize: 16
Generation 2499 | Revalues: 313730 | GridSize: 16
Generation 2500 | Revalues: 313859 | GridSize: 16
Generation 2501 | Revalues: 313982 | GridSize: 16
Generation 2502 | Revalues: 314115 | GridSize: 16
Generation 2503 | Revalues: 314241 | GridSize: 16
Generation 2504 | Revalues: 314367 | GridSize: 16
Generation 2505 | Revalues: 314490 | GridSize: 16
Generation 2506 | Revalues: 314614 | GridSize: 16
Generation 2507 | Revalues: 314742 | GridSize: 16
Generation 2508 | Revalues: 314861 | GridSize: 16
Generation 2509 | Revalues: 314981 | GridSize: 16
Generation 2510 | Revalues: 315108 | GridSize: 16
Generation 2511 | Revalues: 315235 | GridSize: 16
Generation 2512 | Revalues: 315355 | GridSize: 16
Generation 2513 | Revalues: 315474 | GridSize: 16
Generation 2514 | Revalues: 315600 | GridSize: 16
Generation 2515 | Revalues: 315729 | GridSize: 16
Generation 2516 | Revalues: 315860 | GridSize: 16
Generation 2517 | Revalues: 315989 | GridSize: 16
Generation 2518 | Revalues: 316115 | GridSize: 16
Generation 2519 | Revalues: 316239 | GridSize: 16
Generation 2520 | Revalues: 316364 | GridSize: 16
Generation 2521 | Revalues: 316486 | GridSize: 16
Generation 2522 | Revalues: 316615 | GridSize: 16
Generation 2523 | Revalues: 316732 | GridSize: 16
Generation 2524 | Revalues: 316861 | GridSize: 16
Generation 2525 | Revalues: 316981 | GridSize: 16
Generation 2526 | Revalues: 317110 | GridSize: 16
Generation 2527 | Revalues: 317237 | GridSize: 16
Generation 2528 | Revalues: 317361 | GridSize: 16
Generation 2529 | Revalues: 317486 | GridSize: 16
Generation 2530 | Revalues: 317607 | GridSize: 16
Generation 2531 | Revalues: 317731 | GridSize: 16
Generation 2532 | Revalues: 317860 | GridSize: 16
Generation 2533 | Revalues: 317988 | GridSize: 16
Generation 2534 | Revalues: 318113 | GridSize: 16
Generation 2535 | Revalues: 318237 | GridSize: 16
Generation 2536 | Revalues: 318361 | GridSize: 16
Generation 2537 | Revalues: 318487 | GridSize: 16
Generation 2538 | Revalues: 318612 | GridSize: 16
Generation 2539 | Revalues: 318738 | GridSize: 16
Generation 2540 | Revalues: 318859 | GridSize: 16
Generation 2541 | Revalues: 318986 | GridSize: 16
Generation 2542 | Revalues: 319117 | GridSize: 16
Generation 2543 | Revalues: 319237 | GridSize: 16
Generation 2544 | Revalues: 319359 | GridSize: 16
Generation 2545 | Revalues: 319484 | GridSize: 16
Generation 2546 | Revalues: 319613 | GridSize: 16
Generation 2547 | Revalues: 319739 | GridSize: 16
Generation 2548 | Revalues: 319864 | GridSize: 16
Generation 2549 | Revalues: 319989 | GridSize: 16
Generation 2550 | Revalues: 320110 | GridSize: 16
Generation 2551 | Revalues: 320233 | GridSize: 16
Generation 2552 | Revalues: 320359 | GridSize: 16
Generation 2553 | Revalues: 320491 | GridSize: 16
Generation 2554 | Revalues: 320623 | GridSize: 16
Generation 2555 | Revalues: 320743 | GridSize: 16
Generation 2556 | Revalues: 320866 | GridSize: 16
Generation 2557 | Revalues: 320998 | GridSize: 16
Generation 2558 | Revalues: 321124 | GridSize: 16
Generation 2559 | Revalues: 321246 | GridSize: 16
Generation 2560 | Revalues: 321376 | GridSize: 16
Generation 2561 | Revalues: 321501 | GridSize: 16
Generation 2562 | Revalues: 321624 | GridSize: 16
Generation 2563 | Revalues: 321740 | GridSize: 16
Generation 2564 | Revalues: 321870 | GridSize: 16
Generation 2565 | Revalues: 321996 | GridSize: 16
Generation 2566 | Revalues: 322117 | GridSize: 16
Generation 2567 | Revalues: 322247 | GridSize: 16
Generation 2568 | Revalues: 322366 | GridSize: 16
Generation 2569 | Revalues: 322496 | GridSize: 16
Generation 2570 | Revalues: 322615 | GridSize: 16
Generation 2571 | Revalues: 322745 | GridSize: 16
Generation 2572 | Revalues: 322871 | GridSize: 16
Generation 2573 | Revalues: 322999 | GridSize: 16
Generation 2574 | Revalues: 323123 | GridSize: 16
Generation 2575 | Revalues: 323253 | GridSize: 16
Generation 2576 | Revalues: 323377 | GridSize: 16
Generation 2577 | Revalues: 323508 | GridSize: 16
Generation 2578 | Revalues: 323636 | GridSize: 16
Generation 2579 | Revalues: 323756 | GridSize: 16
Generation 2580 | Revalues: 323881 | GridSize: 16
Generation 2581 | Revalues: 324010 | GridSize: 16
Generation 2582 | Revalues: 324138 | GridSize: 16
Generation 2583 | Revalues: 324265 | GridSize: 16
Generation 2584 | Revalues: 324391 | GridSize: 16
Generation 2585 | Revalues: 324521 | GridSize: 16
Generation 2586 | Revalues: 324652 | GridSize: 16
Generation 2587 | Revalues: 324768 | GridSize: 16
Generation 2588 | Revalues: 324901 | GridSize: 16
Generation 2589 | Revalues: 325029 | GridSize: 16
Generation 2590 | Revalues: 325154 | GridSize: 16
Generation 2591 | Revalues: 325281 | GridSize: 16
Generation 2592 | Revalues: 325412 | GridSize: 16
Generation 2593 | Revalues: 325537 | GridSize: 16
Generation 2594 | Revalues: 325663 | GridSize: 16
Generation 2595 | Revalues: 325792 | GridSize: 16
Generation 2596 | Revalues: 325915 | GridSize: 16
Generation 2597 | Revalues: 326037 | GridSize: 16
Generation 2598 | Revalues: 326162 | GridSize: 16
Generation 2599 | Revalues: 326279 | GridSize: 16
Generation 2600 | Revalues: 326402 | GridSize: 16
Generation 2601 | Revalues: 326527 | GridSize: 16
Generation 2602 | Revalues: 326651 | GridSize: 16
Generation 2603 | Revalues: 326783 | GridSize: 16
Generation 2604 | Revalues: 326906 | GridSize: 16
Generation 2605 | Revalues: 327029 | GridSize: 16
Generation 2606 | Revalues: 327151 | GridSize: 16
Generation 2607 | Revalues: 327274 | GridSize: 16
Generation 2608 | Revalues: 327402 | GridSize: 16
Generation 2609 | Revalues: 327524 | GridSize: 16
Generation 2610 | Revalues: 327646 | GridSize: 16
Generation 2611 | Revalues: 327779 | GridSize: 16
Generation 2612 | Revalues: 327899 | GridSize: 16
Generation 2613 | Revalues: 328029 | GridSize: 16
Generation 2614 | Revalues: 328156 | GridSize: 16
Generation 2615 | Revalues: 328280 | GridSize: 16
Generation 2616 | Revalues: 328405 | GridSize: 16
Generation 2617 | Revalues: 328530 | GridSize: 16
Generation 2618 | Revalues: 328660 | GridSize: 16
Generation 2619 | Revalues: 328782 | GridSize: 16
Generation 2620 | Revalues: 328911 | GridSize: 16
Generation 2621 | Revalues: 329040 | GridSize: 16
Generation 2622 | Revalues: 329172 | GridSize: 16
Generation 2623 | Revalues: 329299 | GridSize: 16
Generation 2624 | Revalues: 329426 | GridSize: 16
Generation 2625 | Revalues: 329552 | GridSize: 16
Generation 2626 | Revalues: 329677 | GridSize: 16
Generation 2627 | Revalues: 329800 | GridSize: 16
Generation 2628 | Revalues: 329926 | GridSize: 16
Generation 2629 | Revalues: 330049 | GridSize: 16
Generation 2630 | Revalues: 330172 | GridSize: 16
Generation 2631 | Revalues: 330303 | GridSize: 16
Generation 2632 | Revalues: 330433 | GridSize: 16
Generation 2633 | Revalues: 330561 | GridSize: 16
Generation 2634 | Revalues: 330684 | GridSize: 16
Generation 2635 | Revalues: 330805 | GridSize: 16
Generation 2636 | Revalues: 330926 | GridSize: 16
Generation 2637 | Revalues: 331054 | GridSize: 16
Generation 2638 | Revalues: 331183 | GridSize: 16
Generation 2639 | Revalues: 331308 | GridSize: 16
Generation 2640 | Revalues: 331433 | GridSize: 16
Generation 2641 | Revalues: 331561 | GridSize: 16
Generation 2642 | Revalues: 331694 | GridSize: 16
Generation 2643 | Revalues: 331822 | GridSize: 16
Generation 2644 | Revalues: 331945 | GridSize: 16
Generation 2645 | Revalues: 332065 | GridSize: 16
Generation 2646 | Revalues: 332187 | GridSize: 17
Generation 2647 | Revalues: 332310 | GridSize: 17
Generation 2648 | Revalues: 332440 | GridSize: 17
Generation 2649 | Revalues: 332566 | GridSize: 17
Generation 2650 | Revalues: 332693 | GridSize: 17
Generation 2651 | Revalues: 332825 | GridSize: 17
Generation 2652 | Revalues: 332953 | GridSize: 17
Generation 2653 | Revalues: 333082 | GridSize: 17
Generation 2654 | Revalues: 333209 | GridSize: 17
Generation 2655 | Revalues: 333335 | GridSize: 17
Generation 2656 | Revalues: 333461 | GridSize: 17
Generation 2657 | Revalues: 333586 | GridSize: 17
Generation 2658 | Revalues: 333702 | GridSize: 17
Generation 2659 | Revalues: 333833 | GridSize: 17
Generation 2660 | Revalues: 333960 | GridSize: 17
Generation 2661 | Revalues: 334084 | GridSize: 17
Generation 2662 | Revalues: 334203 | GridSize: 17
Generation 2663 | Revalues: 334322 | GridSize: 17
Generation 2664 | Revalues: 334445 | GridSize: 17
Generation 2665 | Revalues: 334568 | GridSize: 17
Generation 2666 | Revalues: 334687 | GridSize: 17
Generation 2667 | Revalues: 334814 | GridSize: 17
Generation 2668 | Revalues: 334939 | GridSize: 17
Generation 2669 | Revalues: 335061 | GridSize: 17
Generation 2670 | Revalues: 335185 | GridSize: 17
Generation 2671 | Revalues: 335311 | GridSize: 17
Generation 2672 | Revalues: 335438 | GridSize: 17
Generation 2673 | Revalues: 335565 | GridSize: 17
Generation 2674 | Revalues: 335688 | GridSize: 17
Generation 2675 | Revalues: 335817 | GridSize: 17
Generation 2676 | Revalues: 335944 | GridSize: 17
Generation 2677 | Revalues: 336075 | GridSize: 17
Generation 2678 | Revalues: 336202 | GridSize: 17
Generation 2679 | Revalues: 336327 | GridSize: 17
Generation 2680 | Revalues: 336453 | GridSize: 17
Generation 2681 | Revalues: 336572 | GridSize: 17
Generation 2682 | Revalues: 336694 | GridSize: 17
Generation 2683 | Revalues: 336815 | GridSize: 17
Generation 2684 | Revalues: 336941 | GridSize: 17
Generation 2685 | Revalues: 337068 | GridSize: 17
Generation 2686 | Revalues: 337198 | GridSize: 17
Generation 2687 | Revalues: 337322 | GridSize: 17
Generation 2688 | Revalues: 337446 | GridSize: 17
Generation 2689 | Revalues: 337578 | GridSize: 17
Generation 2690 | Revalues: 337702 | GridSize: 17
Generation 2691 | Revalues: 337822 | GridSize: 17
Generation 2692 | Revalues: 337948 | GridSize: 17
Generation 2693 | Revalues: 338076 | GridSize: 17
Generation 2694 | Revalues: 338203 | GridSize: 17
Generation 2695 | Revalues: 338328 | GridSize: 16
Generation 2696 | Revalues: 338456 | GridSize: 16
Generation 2697 | Revalues: 338585 | GridSize: 16
Generation 2698 | Revalues: 338712 | GridSize: 16
Generation 2699 | Revalues: 338843 | GridSize: 16
Generation 2700 | Revalues: 338972 | GridSize: 16
Generation 2701 | Revalues: 339094 | GridSize: 16
Generation 2702 | Revalues: 339222 | GridSize: 16
Generation 2703 | Revalues: 339347 | GridSize: 16
Generation 2704 | Revalues: 339475 | GridSize: 16
Generation 2705 | Revalues: 339599 | GridSize: 16
Generation 2706 | Revalues: 339722 | GridSize: 16
Generation 2707 | Revalues: 339850 | GridSize: 16
Generation 2708 | Revalues: 339983 | GridSize: 16
Generation 2709 | Revalues: 340109 | GridSize: 16
Generation 2710 | Revalues: 340238 | GridSize: 16
Generation 2711 | Revalues: 340365 | GridSize: 16
Generation 2712 | Revalues: 340491 | GridSize: 16
Generation 2713 | Revalues: 340614 | GridSize: 16
Generation 2714 | Revalues: 340741 | GridSize: 16
Generation 2715 | Revalues: 340866 | GridSize: 16
Generation 2716 | Revalues: 340995 | GridSize: 16
Generation 2717 | Revalues: 341121 | GridSize: 16
Generation 2718 | Revalues: 341250 | GridSize: 16
Generation 2719 | Revalues: 341375 | GridSize: 16
Generation 2720 | Revalues: 341498 | GridSize: 16
Generation 2721 | Revalues: 341620 | GridSize: 16
Generation 2722 | Revalues: 341743 | GridSize: 16
Generation 2723 | Revalues: 341865 | GridSize: 16
Generation 2724 | Revalues: 341995 | GridSize: 16
Generation 2725 | Revalues: 342115 | GridSize: 16
Generation 2726 | Revalues: 342236 | GridSize: 16
Generation 2727 | Revalues: 342362 | GridSize: 16
