Generation 0 | Revalues: 100 | GridSize: 3
Generation 958 | Revalues: 120259 | GridSize: 12
Generation 959 | Revalues: 120384 | GridSize: 12
Generation 960 | Revalues: 120514 | GridSize: 12
Generation 961 | Revalues: 120642 | GridSize: 12
Generation 962 | Revalues: 120760 | GridSize: 12
Generation 963 | Revalues: 120890 | GridSize: 12
Generation 964 | Revalues: 121012 | GridSize: 12
Generation 965 | Revalues: 121138 | GridSize: 12
Generation 966 | Revalues: 121267 | GridSize: 12
Generation 967 | Revalues: 121394 | GridSize: 12
Generation 968 | Revalues: 121517 | GridSize: 12
Generation 969 | Revalues: 121644 | GridSize: 12
Generation 970 | Revalues: 121775 | GridSize: 12
Generation 971 | Revalues: 121904 | GridSize: 12
Generation 972 | Revalues: 122031 | GridSize: 13
Generation 973 | Revalues: 122155 | GridSize: 13
Generation 974 | Revalues: 122279 | GridSize: 13
Generation 975 | Revalues: 122407 | GridSize: 13
Generation 976 | Revalues: 122531 | GridSize: 13
Generation 977 | Revalues: 122660 | GridSize: 13
Generation 978 | Revalues: 122784 | GridSize: 13
Generation 979 | Revalues: 122913 | GridSize: 13
Generation 980 | Revalues: 123041 | GridSize: 13
Generation 981 | Revalues: 123161 | GridSize: 13
Generation 982 | Revalues: 123283 | GridSize: 13
Generation 983 | Revalues: 123411 | GridSize: 13
Generation 984 | Revalues: 123540 | GridSize: 13
Generation 985 | Revalues: 123668 | GridSize: 13
Generation 986 | Revalues: 123791 | GridSize: 13
Generation 987 | Revalues: 123917 | GridSize: 13
Generation 988 | Revalues: 124035 | GridSize: 13
Generation 989 | Revalues: 124167 | GridSize: 13
Generation 990 | Revalues: 124285 | GridSize: 13
Generation 991 | Revalues: 124413 | GridSize: 13
Generation 992 | Revalues: 124535 | GridSize: 13
Generation 993 | Revalues: 124662 | GridSize: 13
Generation 994 | Revalues: 124784 | GridSize: 13
Generation 995 | Revalues: 124908 | GridSize: 13
Generation 996 | Revalues: 125034 | GridSize: 13
Generation 997 | Revalues: 125159 | GridSize: 13
Generation 998 | Revalues: 125288 | GridSize: 13
Generation 999 | Revalues: 125418 | GridSize: 13
Generation 1000 | Revalues: 125534 | GridSize: 13
Generation 1001 | Revalues: 125656 | GridSize: 13
Generation 1002 | Revalues: 125783 | GridSize: 13
Generation 1003 | Revalues: 125917 | GridSize: 13
Generation 1004 | Revalues: 126043 | GridSize: 13
Generation 1005 | Revalues: 126175 | GridSize: 13
Generation 1006 | Revalues: 126298 | GridSize: 13
Generation 1007 | Revalues: 126428 | GridSize: 13
Generation 1008 | Revalues: 126549 | GridSize: 13
Generation 1009 | Revalues: 126677 | GridSize: 13
Generation 1010 | Revalues: 126803 | GridSize: 13
Generation 1011 | Revalues: 126921 | GridSize: 13
Generation 1012 | Revalues: 127042 | GridSize: 13
Generation 1013 | Revalues: 127171 | GridSize: 13
Generation 1014 | Revalues: 127299 | GridSize: 13
Generation 1015 | Revalues: 127425 | GridSize: 13
Generation 1016 | Revalues: 127557 | GridSize: 13
Generation 1017 | Revalues: 127686 | GridSize: 13
Generation 1018 | Revalues: 127813 | GridSize: 13
Generation 1019 | Revalues: 127935 | GridSize: 13
Generation 1020 | Revalues: 128056 | GridSize: 13
Generation 1021 | Revalues: 128184 | GridSize: 13
Generation 1022 | Revalues: 128305 | GridSize: 13
Generation 1023 | Revalues: 128425 | GridSize: 13
Generation 1024 | Revalues: 128552 | GridSize: 13
Generation 1025 | Revalues: 128680 | GridSize: 13
Generation 1026 | Revalues: 128807 | GridSize: 13
Generation 1027 | Revalues: 128935 | GridSize: 13
Generation 1028 | Revalues: 129060 | GridSize: 13
Generation 1029 | Revalues: 129188 | GridSize: 13
Generation 1030 | Revalues: 129313 | GridSize: 13
Generation 1031 | Revalues: 129436 | GridSize: 13
Generation 1032 | Revalues: 129566 | GridSize: 13
Generation 1033 | Revalues: 129689 | GridSize: 13
Generation 1034 | Revalues: 129810 | GridSize: 13
Generation 1035 | Revalues: 129936 | GridSize: 13
Generation 1036 | Revalues: 130062 | GridSize: 13
Generation 1037 | Revalues: 130187 | GridSize: 13
Generation 1038 | Revalues: 130310 | GridSize: 13
Generation 1039 | Revalues: 130434 | GridSize: 13
Generation 1040 | Revalues: 130557 | GridSize: 13
Generation 1041 | Revalues: 130687 | GridSize: 13
Generation 1042 | Revalues: 130810 | GridSize: 13
Generation 1043 | Revalues: 130935 | GridSize: 13
Generation 1044 | Revalues: 131054 | GridSize: 13
Generation 1045 | Revalues: 131182 | GridSize: 13
Generation 1046 | Revalues: 131314 | GridSize: 13
Generation 1047 | Revalues: 131435 | GridSize: 13
Generation 1048 | Revalues: 131562 | GridSize: 13
Generation 1049 | Revalues: 131684 | GridSize: 13
Generation 1050 | Revalues: 131803 | GridSize: 13
Generation 1051 | Revalues: 131930 | GridSize: 13
Generation 1052 | Revalues: 132049 | GridSize: 13
Generation 1053 | Revalues: 132173 | GridSize: 13
Generation 1054 | Revalues: 132299 | GridSize: 13
Generation 1055 | Revalues: 132419 | GridSize: 13
Generation 1056 | Revalues: 132547 | GridSize: 13
Generation 1057 | Revalues: 132673 | GridSize: 13
Generation 1058 | Revalues: 132797 | GridSize: 13
Generation 1059 | Revalues: 132916 | GridSize: 13
Generation 1060 | Revalues: 133041 | GridSize: 13
Generation 1061 | Revalues: 133171 | GridSize: 13
Generation 1062 | Revalues: 133293 | GridSize: 13
Generation 1063 | Revalues: 133415 | GridSize: 13
Generation 1064 | Revalues: 133536 | GridSize: 13
Generation 1065 | Revalues: 133662 | GridSize: 13
Generation 1066 | Revalues: 133788 | GridSize: 13
Generation 1067 | Revalues: 133914 | GridSize: 13
Generation 1068 | Revalues: 134036 | GridSize: 13
Generation 1069 | Revalues: 134152 | GridSize: 13
Generation 1070 | Revalues: 134275 | GridSize: 13
Generation 1071 | Revalues: 134402 | GridSize: 13
Generation 1072 | Revalues: 134529 | GridSize: 13
Generation 1073 | Revalues: 134655 | GridSize: 13
Generation 1074 | Revalues: 134786 | GridSize: 13
Generation 1075 | Revalues: 134911 | GridSize: 13
Generation 1076 | Revalues: 135040 | GridSize: 13
Generation 1077 | Revalues: 135163 | GridSize: 13
Generation 1078 | Revalues: 135288 | GridSize: 13
Generation 1079 | Revalues: 135412 | GridSize: 13
Generation 1080 | Revalues: 135530 | GridSize: 13
Generation 1081 | Revalues: 135655 | GridSize: 13
Generation 1082 | Revalues: 135780 | GridSize: 13
Generation 1083 | Revalues: 135909 | GridSize: 13
Generation 1084 | Revalues: 136034 | GridSize: 13
Generation 1085 | Revalues: 136157 | GridSize: 13
Generation 1086 | Revalues: 136280 | GridSize: 13
Generation 1087 | Revalues: 136410 | GridSize: 13
Generation 1088 | Revalues: 136531 | GridSize: 13
Generation 1089 | Revalues: 136659 | GridSize: 13
Generation 1090 | Revalues: 136782 | GridSize: 13
Generation 1091 | Revalues: 136909 | GridSize: 13
Generation 1092 | Revalues: 137037 | GridSize: 13
Generation 1093 | Revalues: 137166 | GridSize: 13
Generation 1094 | Revalues: 137288 | GridSize: 13
Generation 1095 | Revalues: 137412 | GridSize: 13
Generation 1096 | Revalues: 137534 | GridSize: 13
Generation 1097 | Revalues: 137662 | GridSize: 13
Generation 1098 | Revalues: 137789 | GridSize: 13
Generation 1099 | Revalues: 137905 | GridSize: 13
Generation 1100 | Revalues: 138031 | GridSize: 13
Generation 1101 | Revalues: 138153 | GridSize: 13
Generation 1102 | Revalues: 138281 | GridSize: 13
Generation 1103 | Revalues: 138405 | GridSize: 13
Generation 1104 | Revalues: 138532 | GridSize: 13
Generation 1105 | Revalues: 138657 | GridSize: 13
Generation 1106 | Revalues: 138787 | GridSize: 13
Generation 1107 | Revalues: 138917 | GridSize: 13
Generation 1108 | Revalues: 139037 | GridSize: 13
Generation 1109 | Revalues: 139165 | GridSize: 13
Generation 1110 | Revalues: 139289 | GridSize: 13
Generation 1111 | Revalues: 139414 | GridSize: 13
Generation 1112 | Revalues: 139532 | GridSize: 13
Generation 1113 | Revalues: 139658 | GridSize: 13
Generation 1114 | Revalues: 139779 | GridSize: 13
Generation 1115 | Revalues: 139899 | GridSize: 13
Generation 1116 | Revalues: 140021 | GridSize: 13
Generation 1117 | Revalues: 140145 | GridSize: 13
Generation 1118 | Revalues: 140267 | GridSize: 13
Generation 1119 | Revalues: 140390 | GridSize: 13
Generation 1120 | Revalues: 140512 | GridSize: 13
Generation 1121 | Revalues: 140640 | GridSize: 13
Generation 1122 | Revalues: 140768 | GridSize: 13
Generation 1123 | Revalues: 140892 | GridSize: 13
Generation 1124 | Revalues: 141016 | GridSize: 13
Generation 1125 | Revalues: 141142 | GridSize: 13
Generation 1126 | Revalues: 141266 | GridSize: 13
Generation 1127 | Revalues: 141392 | GridSize: 13
Generation 1128 | Revalues: 141519 | GridSize: 13
Generation 1129 | Revalues: 141645 | GridSize: 13
Generation 1130 | Revalues: 141769 | GridSize: 13
Generation 1131 | Revalues: 141895 | GridSize: 13
Generation 1132 | Revalues: 142014 | GridSize: 13
Generation 1133 | Revalues: 142136 | GridSize: 13
Generation 1134 | Revalues: 142267 | GridSize: 13
Generation 1135 | Revalues: 142390 | GridSize: 13
Generation 1136 | Revalues: 142516 | GridSize: 13
Generation 1137 | Revalues: 142647 | GridSize: 13
Generation 1138 | Revalues: 142766 | GridSize: 13
Generation 1139 | Revalues: 142894 | GridSize: 13
Generation 1140 | Revalues: 143020 | GridSize: 13
Generation 1141 | Revalues: 143144 | GridSize: 13
Generation 1142 | Revalues: 143266 | GridSize: 13
Generation 1143 | Revalues: 143390 | GridSize: 13
Generation 1144 | Revalues: 143517 | GridSize: 13
Generation 1145 | Revalues: 143642 | GridSize: 13
Generation 1146 | Revalues: 143773 | GridSize: 13
Generation 1147 | Revalues: 143892 | GridSize: 13
Generation 1148 | Revalues: 144011 | GridSize: 13
Generation 1149 | Revalues: 144137 | GridSize: 13
Generation 1150 | Revalues: 144263 | GridSize: 13
Generation 1151 | Revalues: 144382 | GridSize: 13
Generation 1152 | Revalues: 144509 | GridSize: 13
Generation 1153 | Revalues: 144638 | GridSize: 13
Generation 1154 | Revalues: 144759 | GridSize: 13
Generation 1155 | Revalues: 144889 | GridSize: 13
Generation 1156 | Revalues: 145013 | GridSize: 13
Generation 1157 | Revalues: 145137 | GridSize: 13
Generation 1158 | Revalues: 145268 | GridSize: 13
Generation 1159 | Revalues: 145393 | GridSize: 13
Generation 1160 | Revalues: 145516 | GridSize: 13
Generation 1161 | Revalues: 145641 | GridSize: 13
Generation 1162 | Revalues: 145764 | GridSize: 13
Generation 1163 | Revalues: 145891 | GridSize: 13
Generation 1164 | Revalues: 146016 | GridSize: 13
Generation 1165 | Revalues: 146144 | GridSize: 13
Generation 1166 | Revalues: 146271 | GridSize: 13
Generation 1167 | Revalues: 146394 | GridSize: 13
Generation 1168 | Revalues: 146527 | GridSize: 13
Generation 1169 | Revalues: 146648 | GridSize: 13
Generation 1170 | Revalues: 146766 | GridSize: 13
Generation 1171 | Revalues: 146891 | GridSize: 13
Generation 1172 | Revalues: 147017 | GridSize: 13
Generation 1173 | Revalues: 147143 | GridSize: 13
Generation 1174 | Revalues: 147276 | GridSize: 13
Generation 1175 | Revalues: 147405 | GridSize: 13
Generation 1176 | Revalues: 147532 | GridSize: 13
Generation 1177 | Revalues: 147658 | GridSize: 13
Generation 1178 | Revalues: 147780 | GridSize: 13
Generation 1179 | Revalues: 147908 | GridSize: 13
Generation 1180 | Revalues: 148038 | GridSize: 13
Generation 1181 | Revalues: 148163 | GridSize: 13
Generation 1182 | Revalues: 148287 | GridSize: 13
Generation 1183 | Revalues: 148419 | GridSize: 13
Generation 1184 | Revalues: 148541 | GridSize: 13
Generation 1185 | Revalues: 148667 | GridSize: 13
Generation 1186 | Revalues: 148794 | GridSize: 13
Generation 1187 | Revalues: 148921 | GridSize: 13
Generation 1188 | Revalues: 149048 | GridSize: 13
Generation 1189 | Revalues: 149180 | GridSize: 13
Generation 1190 | Revalues: 149304 | GridSize: 13
Generation 1191 | Revalues: 149431 | GridSize: 13
Generation 1192 | Revalues: 149559 | GridSize: 13
Generation 1193 | Revalues: 149676 | GridSize: 13
Generation 1194 | Revalues: 149806 | GridSize: 13
Generation 1195 | Revalues: 149929 | GridSize: 13
Generation 1196 | Revalues: 150054 | GridSize: 13
Generation 1197 | Revalues: 150184 | GridSize: 13
Generation 1198 | Revalues: 150309 | GridSize: 13
Generation 1199 | Revalues: 150435 | GridSize: 13
Generation 1200 | Revalues: 150563 | GridSize: 13
Generation 1201 | Revalues: 150686 | GridSize: 13
Generation 1202 | Revalues: 150810 | GridSize: 13
Generation 1203 | Revalues: 150934 | GridSize: 13
Generation 1204 | Revalues: 151067 | GridSize: 13
Generation 1205 | Revalues: 151190 | GridSize: 13
Generation 1206 | Revalues: 151315 | GridSize: 13
Generation 1207 | Revalues: 151441 | GridSize: 13
Generation 1208 | Revalues: 151571 | GridSize: 13
Generation 1209 | Revalues: 151698 | GridSize: 13
Generation 1210 | Revalues: 151823 | GridSize: 13
Generation 1211 | Revalues: 151953 | GridSize: 13
Generation 1212 | Revalues: 152084 | GridSize: 13
Generation 1213 | Revalues: 152211 | GridSize: 13
Generation 1214 | Revalues: 152341 | GridSize: 13
Generation 1215 | Revalues: 152466 | GridSize: 13
Generation 1216 | Revalues: 152592 | GridSize: 13
Generation 1217 | Revalues: 152715 | GridSize: 13
Generation 1218 | Revalues: 152841 | GridSize: 13
Generation 1219 | Revalues: 152970 | GridSize: 13
Generation 1220 | Revalues: 153095 | GridSize: 13
Generation 1221 | Revalues: 153219 | GridSize: 13
Generation 1222 | Revalues: 153339 | GridSize: 13
Generation 1223 | Revalues: 153462 | GridSize: 13
Generation 1224 | Revalues: 153591 | GridSize: 13
Generation 1225 | Revalues: 153722 | GridSize: 13
Generation 1226 | Revalues: 153854 | GridSize: 13
Generation 1227 | Revalues: 153986 | GridSize: 13
Generation 1228 | Revalues: 154109 | GridSize: 13
Generation 1229 | Revalues: 154231 | GridSize: 13
Generation 1230 | Revalues: 154357 | GridSize: 13
Generation 1231 | Revalues: 154486 | GridSize: 13
Generation 1232 | Revalues: 154612 | GridSize: 13
Generation 1233 | Revalues: 154740 | GridSize: 13
Generation 1234 | Revalues: 154858 | GridSize: 13
Generation 1235 | Revalues: 154977 | GridSize: 13
Generation 1236 | Revalues: 155103 | GridSize: 13
Generation 1237 | Revalues: 155225 | GridSize: 13
Generation 1238 | Revalues: 155350 | GridSize: 13
Generation 1239 | Revalues: 155472 | GridSize: 13
Generation 1240 | Revalues: 155591 | GridSize: 13
Generation 1241 | Revalues: 155723 | GridSize: 13
Generation 1242 | Revalues: 155850 | GridSize: 13
Generation 1243 | Revalues: 155978 | GridSize: 13
Generation 1244 | Revalues: 156107 | GridSize: 13
Generation 1245 | Revalues: 156228 | GridSize: 13
Generation 1246 | Revalues: 156352 | GridSize: 13
Generation 1247 | Revalues: 156480 | GridSize: 13
Generation 1248 | Revalues: 156600 | GridSize: 13
Generation 1249 | Revalues: 156728 | GridSize: 13
Generation 1250 | Revalues: 156856 | GridSize: 13
Generation 1251 | Revalues: 156983 | GridSize: 13
Generation 1252 | Revalues: 157105 | GridSize: 13
Generation 1253 | Revalues: 157235 | GridSize: 13
Generation 1254 | Revalues: 157361 | GridSize: 13
Generation 1255 | Revalues: 157487 | GridSize: 13
Generation 1256 | Revalues: 157613 | GridSize: 13
Generation 1257 | Revalues: 157745 | GridSize: 13
Generation 1258 | Revalues: 157872 | GridSize: 13
Generation 1259 | Revalues: 157996 | GridSize: 13
Generation 1260 | Revalues: 158124 | GridSize: 13
Generation 1261 | Revalues: 158247 | GridSize: 13
Generation 1262 | Revalues: 158374 | GridSize: 13
Generation 1263 | Revalues: 158499 | GridSize: 13
Generation 1264 | Revalues: 158626 | GridSize: 13
Generation 1265 | Revalues: 158749 | GridSize: 13
Generation 1266 | Revalues: 158874 | GridSize: 13
Generation 1267 | Revalues: 159000 | GridSize: 13
Generation 1268 | Revalues: 159124 | GridSize: 13
Generation 1269 | Revalues: 159250 | GridSize: 13
Generation 1270 | Revalues: 159376 | GridSize: 13
Generation 1271 | Revalues: 159502 | GridSize: 13
Generation 1272 | Revalues: 159626 | GridSize: 13
Generation 1273 | Revalues: 159752 | GridSize: 13
Generation 1274 | Revalues: 159878 | GridSize: 13
Generation 1275 | Revalues: 160006 | GridSize: 13
Generation 1276 | Revalues: 160135 | GridSize: 13
Generation 1277 | Revalues: 160263 | GridSize: 13
Generation 1278 | Revalues: 160389 | GridSize: 13
Generation 1279 | Revalues: 160519 | GridSize: 13
Generation 1280 | Revalues: 160648 | GridSize: 13
Generation 1281 | Revalues: 160762 | GridSize: 13
Generation 1282 | Revalues: 160888 | GridSize: 13
Generation 1283 | Revalues: 161012 | GridSize: 13
Generation 1284 | Revalues: 161132 | GridSize: 13
Generation 1285 | Revalues: 161258 | GridSize: 13
Generation 1286 | Revalues: 161384 | GridSize: 13
Generation 1287 | Revalues: 161506 | GridSize: 13
Generation 1288 | Revalues: 161629 | GridSize: 13
Generation 1289 | Revalues: 161750 | GridSize: 13
Generation 1290 | Revalues: 161873 | GridSize: 13
Generation 1291 | Revalues: 162002 | GridSize: 13
Generation 1292 | Revalues: 162131 | GridSize: 13
Generation 1293 | Revalues: 162255 | GridSize: 13
Generation 1294 | Revalues: 162387 | GridSize: 13
Generation 1295 | Revalues: 162516 | GridSize: 13
Generation 1296 | Revalues: 162638 | GridSize: 13
Generation 1297 | Revalues: 162759 | GridSize: 13
Generation 1298 | Revalues: 162885 | GridSize: 13
Generation 1299 | Revalues: 163010 | GridSize: 13
Generation 1300 | Revalues: 163136 | GridSize: 13
Generation 1301 | Revalues: 163254 | GridSize: 13
Generation 1302 | Revalues: 163376 | GridSize: 13
Generation 1303 | Revalues: 163506 | GridSize: 13
Generation 1304 | Revalues: 163630 | GridSize: 13
Generation 1305 | Revalues: 163759 | GridSize: 13
Generation 1306 | Revalues: 163887 | GridSize: 13
Generation 1307 | Revalues: 164012 | GridSize: 13
Generation 1308 | Revalues: 164136 | GridSize: 13
Generation 1309 | Revalues: 164262 | GridSize: 13
Generation 1310 | Revalues: 164386 | GridSize: 13
Generation 1311 | Revalues: 164508 | GridSize: 13
Generation 1312 | Revalues: 164634 | GridSize: 13
Generation 1313 | Revalues: 164760 | GridSize: 13
Generation 1314 | Revalues: 164886 | GridSize: 13
Generation 1315 | Revalues: 165011 | GridSize: 13
Generation 1316 | Revalues: 165141 | GridSize: 13
Generation 1317 | Revalues: 165268 | GridSize: 13
Generation 1318 | Revalues: 165387 | GridSize: 13
Generation 1319 | Revalues: 165516 | GridSize: 13
Generation 1320 | Revalues: 165638 | GridSize: 13
Generation 1321 | Revalues: 165764 | GridSize: 13
Generation 1322 | Revalues: 165891 | GridSize: 13
Generation 1323 | Revalues: 166018 | GridSize: 13
Generation 1324 | Revalues: 166145 | GridSize: 13
Generation 1325 | Revalues: 166271 | GridSize: 13
Generation 1326 | Revalues: 166399 | GridSize: 13
Generation 1327 | Revalues: 166522 | GridSize: 13
Generation 1328 | Revalues: 166643 | GridSize: 13
Generation 1329 | Revalues: 166771 | GridSize: 13
Generation 1330 | Revalues: 166895 | GridSize: 13
Generation 1331 | Revalues: 167024 | GridSize: 13
Generation 1332 | Revalues: 167150 | GridSize: 13
Generation 1333 | Revalues: 167281 | GridSize: 13
Generation 1334 | Revalues: 167405 | GridSize: 13
Generation 1335 | Revalues: 167534 | GridSize: 13
Generation 1336 | Revalues: 167660 | GridSize: 13
Generation 1337 | Revalues: 167786 | GridSize: 13
Generation 1338 | Revalues: 167905 | GridSize: 13
Generation 1339 | Revalues: 168035 | GridSize: 13
Generation 1340 | Revalues: 168161 | GridSize: 13
Generation 1341 | Revalues: 168283 | GridSize: 13
Generation 1342 | Revalues: 168407 | GridSize: 13
Generation 1343 | Revalues: 168539 | GridSize: 13
Generation 1344 | Revalues: 168669 | GridSize: 13
Generation 1345 | Revalues: 168792 | GridSize: 13
Generation 1346 | Revalues: 168914 | GridSize: 13
Generation 1347 | Revalues: 169042 | GridSize: 13
Generation 1348 | Revalues: 169167 | GridSize: 13
Generation 1349 | Revalues: 169295 | GridSize: 13
Generation 1350 | Revalues: 169427 | GridSize: 13
Generation 1351 | Revalues: 169548 | GridSize: 13
Generation 1352 | Revalues: 169669 | GridSize: 13
Generation 1353 | Revalues: 169796 | GridSize: 13
Generation 1354 | Revalues: 169921 | GridSize: 13
Generation 1355 | Revalues: 170050 | GridSize: 13
Generation 1356 | Revalues: 170177 | GridSize: 13
Generation 1357 | Revalues: 170300 | GridSize: 13
Generation 1358 | Revalues: 170427 | GridSize: 13
Generation 1359 | Revalues: 170552 | GridSize: 13
Generation 1360 | Revalues: 170679 | GridSize: 13
Generation 1361 | Revalues: 170811 | GridSize: 13
Generation 1362 | Revalues: 170940 | GridSize: 13
Generation 1363 | Revalues: 171062 | GridSize: 13
Generation 1364 | Revalues: 171187 | GridSize: 13
Generation 1365 | Revalues: 171314 | GridSize: 13
Generation 1366 | Revalues: 171432 | GridSize: 13
Generation 1367 | Revalues: 171561 | GridSize: 13
Generation 1368 | Revalues: 171685 | GridSize: 13
Generation 1369 | Revalues: 171810 | GridSize: 13
Generation 1370 | Revalues: 171936 | GridSize: 13
Generation 1371 | Revalues: 172064 | GridSize: 13
Generation 1372 | Revalues: 172193 | GridSize: 13
Generation 1373 | Revalues: 172320 | GridSize: 13
Generation 1374 | Revalues: 172449 | GridSize: 13
Generation 1375 | Revalues: 172575 | GridSize: 13
Generation 1376 | Revalues: 172700 | GridSize: 13
Generation 1377 | Revalues: 172827 | GridSize: 13
Generation 1378 | Revalues: 172945 | GridSize: 13
Generation 1379 | Revalues: 173077 | GridSize: 13
Generation 1380 | Revalues: 173202 | GridSize: 13
Generation 1381 | Revalues: 173327 | GridSize: 13
Generation 1382 | Revalues: 173454 | GridSize: 13
Generation 1383 | Revalues: 173579 | GridSize: 13
Generation 1384 | Revalues: 173699 | GridSize: 13
Generation 1385 | Revalues: 173828 | GridSize: 13
Generation 1386 | Revalues: 173956 | GridSize: 13
Generation 1387 | Revalues: 174082 | GridSize: 13
Generation 1388 | Revalues: 174206 | GridSize: 13
Generation 1389 | Revalues: 174335 | GridSize: 13
Generation 1390 | Revalues: 174461 | GridSize: 13
Generation 1391 | Revalues: 174585 | GridSize: 13
Generation 1392 | Revalues: 174713 | GridSize: 13
Generation 1393 | Revalues: 174838 | GridSize: 13
Generation 1394 | Revalues: 174966 | GridSize: 13
Generation 1395 | Revalues: 175087 | GridSize: 13
Generation 1396 | Revalues: 175216 | GridSize: 13
Generation 1397 | Revalues: 175343 | GridSize: 13
Generation 1398 | Revalues: 175473 | GridSize: 13
Generation 1399 | Revalues: 175599 | GridSize: 13
Generation 1400 | Revalues: 175720 | GridSize: 13
Generation 1401 | Revalues: 175852 | GridSize: 13
Generation 1402 | Revalues: 175977 | GridSize: 13
Generation 1403 | Revalues: 176100 | GridSize: 13
Generation 1404 | Revalues: 176223 | GridSize: 13
Generation 1405 | Revalues: 176347 | GridSize: 13
Generation 1406 | Revalues: 176468 | GridSize: 13
Generation 1407 | Revalues: 176592 | GridSize: 13
Generation 1408 | Revalues: 176716 | GridSize: 13
Generation 1409 | Revalues: 176848 | GridSize: 13
Generation 1410 | Revalues: 176984 | GridSize: 13
Generation 1411 | Revalues: 177104 | GridSize: 13
Generation 1412 | Revalues: 177228 | GridSize: 13
Generation 1413 | Revalues: 177352 | GridSize: 13
Generation 1414 | Revalues: 177479 | GridSize: 13
Generation 1415 | Revalues: 177602 | GridSize: 13
Generation 1416 | Revalues: 177721 | GridSize: 13
Generation 1417 | Revalues: 177850 | GridSize: 13
Generation 1418 | Revalues: 177973 | GridSize: 13
Generation 1419 | Revalues: 178099 | GridSize: 13
Generation 1420 | Revalues: 178231 | GridSize: 13
Generation 1421 | Revalues: 178353 | GridSize: 13
Generation 1422 | Revalues: 178478 | GridSize: 13
Generation 1423 | Revalues: 178604 | GridSize: 13
Generation 1424 | Revalues: 178730 | GridSize: 13
Generation 1425 | Revalues: 178858 | GridSize: 13
Generation 1426 | Revalues: 178981 | GridSize: 13
Generation 1427 | Revalues: 179104 | GridSize: 13
Generation 1428 | Revalues: 179228 | GridSize: 13
Generation 1429 | Revalues: 179356 | GridSize: 13
Generation 1430 | Revalues: 179488 | GridSize: 13
Generation 1431 | Revalues: 179611 | GridSize: 13
Generation 1432 | Revalues: 179737 | GridSize: 13
Generation 1433 | Revalues: 179863 | GridSize: 13
Generation 1434 | Revalues: 179989 | GridSize: 13
Generation 1435 | Revalues: 180116 | GridSize: 13
Generation 1436 | Revalues: 180246 | GridSize: 13
Generation 1437 | Revalues: 180378 | GridSize: 13
Generation 1438 | Revalues: 180505 | GridSize: 13
Generation 1439 | Revalues: 180635 | GridSize: 13
Generation 1440 | Revalues: 180761 | GridSize: 13
Generation 1441 | Revalues: 180885 | GridSize: 13
Generation 1442 | Revalues: 181011 | GridSize: 13
Generation 1443 | Revalues: 181140 | GridSize: 13
Generation 1444 | Revalues: 181262 | GridSize: 13
Generation 1445 | Revalues: 181389 | GridSize: 13
Generation 1446 | Revalues: 181509 | GridSize: 13
Generation 1447 | Revalues: 181631 | GridSize: 13
Generation 1448 | Revalues: 181751 | GridSize: 13
Generation 1449 | Revalues: 181880 | GridSize: 13
Generation 1450 | Revalues: 182003 | GridSize: 13
Generation 1451 | Revalues: 182129 | GridSize: 13
Generation 1452 | Revalues: 182255 | GridSize: 13
Generation 1453 | Revalues: 182382 | GridSize: 13
Generation 1454 | Revalues: 182503 | GridSize: 13
Generation 1455 | Revalues: 182622 | GridSize: 13
Generation 1456 | Revalues: 182744 | GridSize: 13
Generation 1457 | Revalues: 182870 | GridSize: 13
Generation 1458 | Revalues: 182995 | GridSize: 13
Generation 1459 | Revalues: 183122 | GridSize: 13
Generation 1460 | Revalues: 183254 | GridSize: 13
Generation 1461 | Revalues: 183381 | GridSize: 13
Generation 1462 | Revalues: 183509 | GridSize: 13
Generation 1463 | Revalues: 183637 | GridSize: 13
Generation 1464 | Revalues: 183758 | GridSize: 13
Generation 1465 | Revalues: 183889 | GridSize: 13
Generation 1466 | Revalues: 184009 | GridSize: 13
Generation 1467 | Revalues: 184132 | GridSize: 13
Generation 1468 | Revalues: 184257 | GridSize: 13
Generation 1469 | Revalues: 184385 | GridSize: 13
Generation 1470 | Revalues: 184509 | GridSize: 13
Generation 1471 | Revalues: 184641 | GridSize: 13
Generation 1472 | Revalues: 184772 | GridSize: 13
Generation 1473 | Revalues: 184901 | GridSize: 13
Generation 1474 | Revalues: 185023 | GridSize: 13
Generation 1475 | Revalues: 185148 | GridSize: 13
Generation 1476 | Revalues: 185280 | GridSize: 13
Generation 1477 | Revalues: 185402 | GridSize: 13
Generation 1478 | Revalues: 185532 | GridSize: 13
Generation 1479 | Revalues: 185660 | GridSize: 13
Generation 1480 | Revalues: 185784 | GridSize: 13
Generation 1481 | Revalues: 185908 | GridSize: 13
Generation 1482 | Revalues: 186041 | GridSize: 13
Generation 1483 | Revalues: 186169 | GridSize: 13
Generation 1484 | Revalues: 186297 | GridSize: 13
Generation 1485 | Revalues: 186422 | GridSize: 13
Generation 1486 | Revalues: 186549 | GridSize: 13
Generation 1487 | Revalues: 186681 | GridSize: 13
Generation 1488 | Revalues: 186808 | GridSize: 13
Generation 1489 | Revalues: 186941 | GridSize: 13
Generation 1490 | Revalues: 187071 | GridSize: 13
Generation 1491 | Revalues: 187200 | GridSize: 13
Generation 1492 | Revalues: 187321 | GridSize: 13
Generation 1493 | Revalues: 187447 | GridSize: 13
Generation 1494 | Revalues: 187569 | GridSize: 13
Generation 1495 | Revalues: 187694 | GridSize: 13
Generation 1496 | Revalues: 187824 | GridSize: 13
