Generation 0 | Revalues: 100 | GridSize: 5
Generation 1270 | Revalues: 159668 | GridSize: 16
Generation 1271 | Revalues: 159793 | GridSize: 16
Generation 1272 | Revalues: 159920 | GridSize: 16
Generation 1273 | Revalues: 160047 | GridSize: 16
Generation 1274 | Revalues: 160174 | GridSize: 16
Generation 1275 | Revalues: 160299 | GridSize: 16
Generation 1276 | Revalues: 160426 | GridSize: 16
Generation 1277 | Revalues: 160550 | GridSize: 16
Generation 1278 | Revalues: 160676 | GridSize: 16
Generation 1279 | Revalues: 160800 | GridSize: 16
Generation 1280 | Revalues: 160928 | GridSize: 16
Generation 1281 | Revalues: 161055 | GridSize: 16
Generation 1282 | Revalues: 161185 | GridSize: 16
Generation 1283 | Revalues: 161311 | GridSize: 16
Generation 1284 | Revalues: 161429 | GridSize: 16
Generation 1285 | Revalues: 161557 | GridSize: 16
Generation 1286 | Revalues: 161686 | GridSize: 16
Generation 1287 | Revalues: 161811 | GridSize: 16
Generation 1288 | Revalues: 161935 | GridSize: 16
Generation 1289 | Revalues: 162065 | GridSize: 16
Generation 1290 | Revalues: 162196 | GridSize: 16
Generation 1291 | Revalues: 162324 | GridSize: 16
Generation 1292 | Revalues: 162451 | GridSize: 16
Generation 1293 | Revalues: 162582 | GridSize: 16
Generation 1294 | Revalues: 162701 | GridSize: 16
Generation 1295 | Revalues: 162824 | GridSize: 16
Generation 1296 | Revalues: 162954 | GridSize: 16
Generation 1297 | Revalues: 163072 | GridSize: 16
Generation 1298 | Revalues: 163199 | GridSize: 16
Generation 1299 | Revalues: 163327 | GridSize: 16
Generation 1300 | Revalues: 163441 | GridSize: 16
Generation 1301 | Revalues: 163571 | GridSize: 16
Generation 1302 | Revalues: 163699 | GridSize: 16
Generation 1303 | Revalues: 163823 | GridSize: 16
Generation 1304 | Revalues: 163942 | GridSize: 16
Generation 1305 | Revalues: 164067 | GridSize: 16
Generation 1306 | Revalues: 164189 | GridSize: 16
Generation 1307 | Revalues: 164313 | GridSize: 16
Generation 1308 | Revalues: 164434 | GridSize: 16
Generation 1309 | Revalues: 164561 | GridSize: 16
Generation 1310 | Revalues: 164687 | GridSize: 16
Generation 1311 | Revalues: 164814 | GridSize: 16
Generation 1312 | Revalues: 164940 | GridSize: 16
Generation 1313 | Revalues: 165065 | GridSize: 16
Generation 1314 | Revalues: 165195 | GridSize: 16
Generation 1315 | Revalues: 165321 | GridSize: 16
Generation 1316 | Revalues: 165445 | GridSize: 16
Generation 1317 | Revalues: 165565 | GridSize: 16
Generation 1318 | Revalues: 165682 | GridSize: 16
Generation 1319 | Revalues: 165808 | GridSize: 16
Generation 1320 | Revalues: 165927 | GridSize: 16
Generation 1321 | Revalues: 166052 | GridSize: 16
Generation 1322 | Revalues: 166177 | GridSize: 16
Generation 1323 | Revalues: 166299 | GridSize: 16
Generation 1324 | Revalues: 166421 | GridSize: 16
Generation 1325 | Revalues: 166547 | GridSize: 16
Generation 1326 | Revalues: 166674 | GridSize: 16
Generation 1327 | Revalues: 166800 | GridSize: 16
Generation 1328 | Revalues: 166927 | GridSize: 16
Generation 1329 | Revalues: 167048 | GridSize: 16
Generation 1330 | Revalues: 167166 | GridSize: 16
Generation 1331 | Revalues: 167303 | GridSize: 16
Generation 1332 | Revalues: 167432 | GridSize: 16
Generation 1333 | Revalues: 167556 | GridSize: 16
Generation 1334 | Revalues: 167675 | GridSize: 16
Generation 1335 | Revalues: 167800 | GridSize: 16
Generation 1336 | Revalues: 167933 | GridSize: 16
Generation 1337 | Revalues: 168064 | GridSize: 16
Generation 1338 | Revalues: 168186 | GridSize: 16
Generation 1339 | Revalues: 168304 | GridSize: 16
Generation 1340 | Revalues: 168427 | GridSize: 16
Generation 1341 | Revalues: 168559 | GridSize: 16
Generation 1342 | Revalues: 168679 | GridSize: 16
Generation 1343 | Revalues: 168805 | GridSize: 16
Generation 1344 | Revalues: 168931 | GridSize: 16
Generation 1345 | Revalues: 169059 | GridSize: 16
Generation 1346 | Revalues: 169183 | GridSize: 16
Generation 1347 | Revalues: 169311 | GridSize: 16
Generation 1348 | Revalues: 169444 | GridSize: 16
Generation 1349 | Revalues: 169573 | GridSize: 16
Generation 1350 | Revalues: 169701 | GridSize: 16
Generation 1351 | Revalues: 169823 | GridSize: 16
Generation 1352 | Revalues: 169948 | GridSize: 16
Generation 1353 | Revalues: 170072 | GridSize: 16
Generation 1354 | Revalues: 170192 | GridSize: 16
Generation 1355 | Revalues: 170319 | GridSize: 16
Generation 1356 | Revalues: 170445 | GridSize: 16
Generation 1357 | Revalues: 170575 | GridSize: 16
Generation 1358 | Revalues: 170705 | GridSize: 16
Generation 1359 | Revalues: 170826 | GridSize: 16
Generation 1360 | Revalues: 170958 | GridSize: 16
Generation 1361 | Revalues: 171088 | GridSize: 16
Generation 1362 | Revalues: 171212 | GridSize: 16
Generation 1363 | Revalues: 171345 | GridSize: 16
Generation 1364 | Revalues: 171469 | GridSize: 16
Generation 1365 | Revalues: 171592 | GridSize: 16
Generation 1366 | Revalues: 171719 | GridSize: 16
Generation 1367 | Revalues: 171842 | GridSize: 16
Generation 1368 | Revalues: 171968 | GridSize: 16
Generation 1369 | Revalues: 172090 | GridSize: 16
Generation 1370 | Revalues: 172210 | GridSize: 16
Generation 1371 | Revalues: 172334 | GridSize: 16
Generation 1372 | Revalues: 172455 | GridSize: 16
Generation 1373 | Revalues: 172584 | GridSize: 16
Generation 1374 | Revalues: 172710 | GridSize: 16
Generation 1375 | Revalues: 172836 | GridSize: 16
Generation 1376 | Revalues: 172963 | GridSize: 16
Generation 1377 | Revalues: 173086 | GridSize: 16
Generation 1378 | Revalues: 173213 | GridSize: 16
Generation 1379 | Revalues: 173333 | GridSize: 16
Generation 1380 | Revalues: 173460 | GridSize: 16
Generation 1381 | Revalues: 173590 | GridSize: 16
Generation 1382 | Revalues: 173710 | GridSize: 16
Generation 1383 | Revalues: 173842 | GridSize: 16
Generation 1384 | Revalues: 173968 | GridSize: 16
Generation 1385 | Revalues: 174100 | GridSize: 16
Generation 1386 | Revalues: 174227 | GridSize: 16
Generation 1387 | Revalues: 174350 | GridSize: 16
Generation 1388 | Revalues: 174477 | GridSize: 16
Generation 1389 | Revalues: 174598 | GridSize: 16
Generation 1390 | Revalues: 174725 | GridSize: 16
Generation 1391 | Revalues: 174849 | GridSize: 16
Generation 1392 | Revalues: 174976 | GridSize: 16
Generation 1393 | Revalues: 175099 | GridSize: 16
Generation 1394 | Revalues: 175219 | GridSize: 16
Generation 1395 | Revalues: 175343 | GridSize: 16
Generation 1396 | Revalues: 175471 | GridSize: 16
Generation 1397 | Revalues: 175593 | GridSize: 16
Generation 1398 | Revalues: 175720 | GridSize: 16
Generation 1399 | Revalues: 175846 | GridSize: 16
Generation 1400 | Revalues: 175966 | GridSize: 16
Generation 1401 | Revalues: 176086 | GridSize: 16
Generation 1402 | Revalues: 176216 | GridSize: 16
Generation 1403 | Revalues: 176340 | GridSize: 16
Generation 1404 | Revalues: 176472 | GridSize: 16
Generation 1405 | Revalues: 176598 | GridSize: 16
Generation 1406 | Revalues: 176719 | GridSize: 16
Generation 1407 | Revalues: 176845 | GridSize: 16
Generation 1408 | Revalues: 176967 | GridSize: 16
Generation 1409 | Revalues: 177094 | GridSize: 16
Generation 1410 | Revalues: 177219 | GridSize: 16
Generation 1411 | Revalues: 177345 | GridSize: 16
Generation 1412 | Revalues: 177473 | GridSize: 16
Generation 1413 | Revalues: 177602 | GridSize: 16
Generation 1414 | Revalues: 177729 | GridSize: 16
Generation 1415 | Revalues: 177853 | GridSize: 16
Generation 1416 | Revalues: 177976 | GridSize: 16
Generation 1417 | Revalues: 178105 | GridSize: 16
Generation 1418 | Revalues: 178231 | GridSize: 16
Generation 1419 | Revalues: 178361 | GridSize: 16
Generation 1420 | Revalues: 178489 | GridSize: 16
Generation 1421 | Revalues: 178616 | GridSize: 16
Generation 1422 | Revalues: 178740 | GridSize: 16
Generation 1423 | Revalues: 178863 | GridSize: 16
Generation 1424 | Revalues: 178989 | GridSize: 16
Generation 1425 | Revalues: 179116 | GridSize: 16
Generation 1426 | Revalues: 179240 | GridSize: 16
Generation 1427 | Revalues: 179361 | GridSize: 16
Generation 1428 | Revalues: 179481 | GridSize: 16
Generation 1429 | Revalues: 179611 | GridSize: 16
Generation 1430 | Revalues: 179742 | GridSize: 16
Generation 1431 | Revalues: 179866 | GridSize: 16
Generation 1432 | Revalues: 179996 | GridSize: 16
Generation 1433 | Revalues: 180119 | GridSize: 16
Generation 1434 | Revalues: 180249 | GridSize: 16
Generation 1435 | Revalues: 180377 | GridSize: 16
Generation 1436 | Revalues: 180502 | GridSize: 16
Generation 1437 | Revalues: 180625 | GridSize: 16
Generation 1438 | Revalues: 180751 | GridSize: 16
Generation 1439 | Revalues: 180875 | GridSize: 16
Generation 1440 | Revalues: 181004 | GridSize: 16
Generation 1441 | Revalues: 181130 | GridSize: 16
Generation 1442 | Revalues: 181255 | GridSize: 16
Generation 1443 | Revalues: 181385 | GridSize: 16
Generation 1444 | Revalues: 181510 | GridSize: 16
Generation 1445 | Revalues: 181635 | GridSize: 16
Generation 1446 | Revalues: 181767 | GridSize: 16
Generation 1447 | Revalues: 181898 | GridSize: 16
Generation 1448 | Revalues: 182022 | GridSize: 16
Generation 1449 | Revalues: 182149 | GridSize: 15
Generation 1450 | Revalues: 182275 | GridSize: 15
Generation 1451 | Revalues: 182400 | GridSize: 15
Generation 1452 | Revalues: 182520 | GridSize: 15
Generation 1453 | Revalues: 182649 | GridSize: 15
Generation 1454 | Revalues: 182775 | GridSize: 15
Generation 1455 | Revalues: 182897 | GridSize: 15
Generation 1456 | Revalues: 183021 | GridSize: 15
Generation 1457 | Revalues: 183141 | GridSize: 15
Generation 1458 | Revalues: 183273 | GridSize: 15
Generation 1459 | Revalues: 183397 | GridSize: 15
Generation 1460 | Revalues: 183520 | GridSize: 15
Generation 1461 | Revalues: 183644 | GridSize: 15
Generation 1462 | Revalues: 183769 | GridSize: 15
Generation 1463 | Revalues: 183896 | GridSize: 15
Generation 1464 | Revalues: 184022 | GridSize: 15
Generation 1465 | Revalues: 184145 | GridSize: 15
Generation 1466 | Revalues: 184262 | GridSize: 15
Generation 1467 | Revalues: 184389 | GridSize: 15
Generation 1468 | Revalues: 184512 | GridSize: 15
Generation 1469 | Revalues: 184639 | GridSize: 15
Generation 1470 | Revalues: 184766 | GridSize: 15
Generation 1471 | Revalues: 184892 | GridSize: 15
Generation 1472 | Revalues: 185019 | GridSize: 15
Generation 1473 | Revalues: 185141 | GridSize: 15
Generation 1474 | Revalues: 185265 | GridSize: 15
Generation 1475 | Revalues: 185385 | GridSize: 15
Generation 1476 | Revalues: 185510 | GridSize: 15
Generation 1477 | Revalues: 185637 | GridSize: 15
Generation 1478 | Revalues: 185762 | GridSize: 15
Generation 1479 | Revalues: 185885 | GridSize: 15
Generation 1480 | Revalues: 186008 | GridSize: 15
Generation 1481 | Revalues: 186142 | GridSize: 15
Generation 1482 | Revalues: 186269 | GridSize: 15
Generation 1483 | Revalues: 186391 | GridSize: 15
Generation 1484 | Revalues: 186520 | GridSize: 15
Generation 1485 | Revalues: 186646 | GridSize: 15
Generation 1486 | Revalues: 186771 | GridSize: 15
Generation 1487 | Revalues: 186899 | GridSize: 15
Generation 1488 | Revalues: 187026 | GridSize: 15
Generation 1489 | Revalues: 187154 | GridSize: 15
Generation 1490 | Revalues: 187278 | GridSize: 15
Generation 1491 | Revalues: 187404 | GridSize: 15
Generation 1492 | Revalues: 187537 | GridSize: 15
Generation 1493 | Revalues: 187667 | GridSize: 15
Generation 1494 | Revalues: 187786 | GridSize: 15
Generation 1495 | Revalues: 187908 | GridSize: 15
Generation 1496 | Revalues: 188033 | GridSize: 15
Generation 1497 | Revalues: 188160 | GridSize: 15
Generation 1498 | Revalues: 188291 | GridSize: 15
Generation 1499 | Revalues: 188414 | GridSize: 15
Generation 1500 | Revalues: 188539 | GridSize: 15
Generation 1501 | Revalues: 188671 | GridSize: 15
Generation 1502 | Revalues: 188798 | GridSize: 15
Generation 1503 | Revalues: 188926 | GridSize: 15
Generation 1504 | Revalues: 189048 | GridSize: 15
Generation 1505 | Revalues: 189174 | GridSize: 15
Generation 1506 | Revalues: 189301 | GridSize: 15
Generation 1507 | Revalues: 189433 | GridSize: 15
Generation 1508 | Revalues: 189560 | GridSize: 15
Generation 1509 | Revalues: 189682 | GridSize: 15
Generation 1510 | Revalues: 189809 | GridSize: 15
Generation 1511 | Revalues: 189942 | GridSize: 15
Generation 1512 | Revalues: 190059 | GridSize: 15
Generation 1513 | Revalues: 190190 | GridSize: 15
Generation 1514 | Revalues: 190318 | GridSize: 15
Generation 1515 | Revalues: 190441 | GridSize: 15
Generation 1516 | Revalues: 190572 | GridSize: 15
Generation 1517 | Revalues: 190694 | GridSize: 15
Generation 1518 | Revalues: 190812 | GridSize: 15
Generation 1519 | Revalues: 190940 | GridSize: 15
Generation 1520 | Revalues: 191066 | GridSize: 15
Generation 1521 | Revalues: 191184 | GridSize: 15
Generation 1522 | Revalues: 191311 | GridSize: 15
Generation 1523 | Revalues: 191438 | GridSize: 15
Generation 1524 | Revalues: 191566 | GridSize: 15
Generation 1525 | Revalues: 191692 | GridSize: 15
Generation 1526 | Revalues: 191816 | GridSize: 15
Generation 1527 | Revalues: 191940 | GridSize: 15
Generation 1528 | Revalues: 192069 | GridSize: 15
Generation 1529 | Revalues: 192195 | GridSize: 15
Generation 1530 | Revalues: 192322 | GridSize: 15
Generation 1531 | Revalues: 192448 | GridSize: 15
Generation 1532 | Revalues: 192572 | GridSize: 15
Generation 1533 | Revalues: 192697 | GridSize: 15
Generation 1534 | Revalues: 192822 | GridSize: 15
Generation 1535 | Revalues: 192951 | GridSize: 15
Generation 1536 | Revalues: 193074 | GridSize: 15
Generation 1537 | Revalues: 193195 | GridSize: 15
Generation 1538 | Revalues: 193319 | GridSize: 15
Generation 1539 | Revalues: 193443 | GridSize: 15
Generation 1540 | Revalues: 193569 | GridSize: 15
Generation 1541 | Revalues: 193699 | GridSize: 15
Generation 1542 | Revalues: 193819 | GridSize: 15
Generation 1543 | Revalues: 193947 | GridSize: 15
Generation 1544 | Revalues: 194068 | GridSize: 15
Generation 1545 | Revalues: 194192 | GridSize: 15
Generation 1546 | Revalues: 194314 | GridSize: 15
Generation 1547 | Revalues: 194443 | GridSize: 15
Generation 1548 | Revalues: 194578 | GridSize: 15
Generation 1549 | Revalues: 194699 | GridSize: 15
Generation 1550 | Revalues: 194828 | GridSize: 15
Generation 1551 | Revalues: 194957 | GridSize: 15
Generation 1552 | Revalues: 195073 | GridSize: 15
Generation 1553 | Revalues: 195199 | GridSize: 15
Generation 1554 | Revalues: 195321 | GridSize: 15
Generation 1555 | Revalues: 195439 | GridSize: 15
Generation 1556 | Revalues: 195569 | GridSize: 15
Generation 1557 | Revalues: 195691 | GridSize: 15
Generation 1558 | Revalues: 195810 | GridSize: 15
Generation 1559 | Revalues: 195939 | GridSize: 15
Generation 1560 | Revalues: 196062 | GridSize: 15
Generation 1561 | Revalues: 196184 | GridSize: 15
Generation 1562 | Revalues: 196311 | GridSize: 15
Generation 1563 | Revalues: 196437 | GridSize: 15
Generation 1564 | Revalues: 196560 | GridSize: 15
Generation 1565 | Revalues: 196686 | GridSize: 15
Generation 1566 | Revalues: 196807 | GridSize: 15
Generation 1567 | Revalues: 196932 | GridSize: 15
Generation 1568 | Revalues: 197061 | GridSize: 15
Generation 1569 | Revalues: 197190 | GridSize: 15
Generation 1570 | Revalues: 197314 | GridSize: 15
Generation 1571 | Revalues: 197437 | GridSize: 15
Generation 1572 | Revalues: 197562 | GridSize: 15
Generation 1573 | Revalues: 197684 | GridSize: 15
Generation 1574 | Revalues: 197805 | GridSize: 15
Generation 1575 | Revalues: 197922 | GridSize: 15
Generation 1576 | Revalues: 198051 | GridSize: 15
Generation 1577 | Revalues: 198178 | GridSize: 15
Generation 1578 | Revalues: 198304 | GridSize: 15
Generation 1579 | Revalues: 198428 | GridSize: 15
Generation 1580 | Revalues: 198562 | GridSize: 15
Generation 1581 | Revalues: 198690 | GridSize: 15
Generation 1582 | Revalues: 198815 | GridSize: 15
Generation 1583 | Revalues: 198935 | GridSize: 15
Generation 1584 | Revalues: 199058 | GridSize: 15
Generation 1585 | Revalues: 199180 | GridSize: 15
Generation 1586 | Revalues: 199310 | GridSize: 15
Generation 1587 | Revalues: 199439 | GridSize: 15
Generation 1588 | Revalues: 199565 | GridSize: 15
Generation 1589 | Revalues: 199691 | GridSize: 15
Generation 1590 | Revalues: 199819 | GridSize: 15
Generation 1591 | Revalues: 199946 | GridSize: 15
Generation 1592 | Revalues: 200072 | GridSize: 15
Generation 1593 | Revalues: 200196 | GridSize: 15
Generation 1594 | Revalues: 200324 | GridSize: 15
Generation 1595 | Revalues: 200448 | GridSize: 15
Generation 1596 | Revalues: 200574 | GridSize: 15
Generation 1597 | Revalues: 200701 | GridSize: 15
Generation 1598 | Revalues: 200818 | GridSize: 15
Generation 1599 | Revalues: 200946 | GridSize: 15
Generation 1600 | Revalues: 201075 | GridSize: 15
Generation 1601 | Revalues: 201208 | GridSize: 15
Generation 1602 | Revalues: 201329 | GridSize: 15
Generation 1603 | Revalues: 201453 | GridSize: 15
Generation 1604 | Revalues: 201581 | GridSize: 15
Generation 1605 | Revalues: 201709 | GridSize: 15
Generation 1606 | Revalues: 201833 | GridSize: 15
Generation 1607 | Revalues: 201954 | GridSize: 15
Generation 1608 | Revalues: 202080 | GridSize: 15
Generation 1609 | Revalues: 202203 | GridSize: 15
Generation 1610 | Revalues: 202339 | GridSize: 15
Generation 1611 | Revalues: 202461 | GridSize: 15
Generation 1612 | Revalues: 202585 | GridSize: 15
Generation 1613 | Revalues: 202718 | GridSize: 15
Generation 1614 | Revalues: 202843 | GridSize: 15
Generation 1615 | Revalues: 202970 | GridSize: 15
Generation 1616 | Revalues: 203093 | GridSize: 15
Generation 1617 | Revalues: 203221 | GridSize: 15
Generation 1618 | Revalues: 203352 | GridSize: 15
Generation 1619 | Revalues: 203473 | GridSize: 15
Generation 1620 | Revalues: 203600 | GridSize: 15
Generation 1621 | Revalues: 203726 | GridSize: 15
Generation 1622 | Revalues: 203852 | GridSize: 15
Generation 1623 | Revalues: 203973 | GridSize: 15
Generation 1624 | Revalues: 204102 | GridSize: 15
Generation 1625 | Revalues: 204232 | GridSize: 15
Generation 1626 | Revalues: 204361 | GridSize: 15
Generation 1627 | Revalues: 204479 | GridSize: 15
Generation 1628 | Revalues: 204605 | GridSize: 15
Generation 1629 | Revalues: 204729 | GridSize: 15
Generation 1630 | Revalues: 204854 | GridSize: 15
Generation 1631 | Revalues: 204980 | GridSize: 15
Generation 1632 | Revalues: 205104 | GridSize: 15
Generation 1633 | Revalues: 205229 | GridSize: 15
Generation 1634 | Revalues: 205352 | GridSize: 15
Generation 1635 | Revalues: 205475 | GridSize: 15
Generation 1636 | Revalues: 205605 | GridSize: 15
Generation 1637 | Revalues: 205730 | GridSize: 15
Generation 1638 | Revalues: 205852 | GridSize: 15
Generation 1639 | Revalues: 205972 | GridSize: 15
Generation 1640 | Revalues: 206101 | GridSize: 15
Generation 1641 | Revalues: 206232 | GridSize: 15
Generation 1642 | Revalues: 206353 | GridSize: 15
Generation 1643 | Revalues: 206479 | GridSize: 15
Generation 1644 | Revalues: 206601 | GridSize: 15
Generation 1645 | Revalues: 206726 | GridSize: 15
Generation 1646 | Revalues: 206848 | GridSize: 15
Generation 1647 | Revalues: 206970 | GridSize: 15
Generation 1648 | Revalues: 207090 | GridSize: 15
Generation 1649 | Revalues: 207210 | GridSize: 15
Generation 1650 | Revalues: 207342 | GridSize: 15
Generation 1651 | Revalues: 207470 | GridSize: 15
Generation 1652 | Revalues: 207592 | GridSize: 15
Generation 1653 | Revalues: 207715 | GridSize: 15
Generation 1654 | Revalues: 207844 | GridSize: 15
Generation 1655 | Revalues: 207971 | GridSize: 15
Generation 1656 | Revalues: 208099 | GridSize: 15
Generation 1657 | Revalues: 208223 | GridSize: 15
Generation 1658 | Revalues: 208349 | GridSize: 15
Generation 1659 | Revalues: 208475 | GridSize: 15
Generation 1660 | Revalues: 208593 | GridSize: 15
Generation 1661 | Revalues: 208720 | GridSize: 15
Generation 1662 | Revalues: 208842 | GridSize: 15
Generation 1663 | Revalues: 208968 | GridSize: 15
Generation 1664 | Revalues: 209096 | GridSize: 15
Generation 1665 | Revalues: 209219 | GridSize: 15
Generation 1666 | Revalues: 209342 | GridSize: 15
Generation 1667 | Revalues: 209469 | GridSize: 15
Generation 1668 | Revalues: 209598 | GridSize: 15
Generation 1669 | Revalues: 209721 | GridSize: 15
Generation 1670 | Revalues: 209846 | GridSize: 15
Generation 1671 | Revalues: 209973 | GridSize: 15
Generation 1672 | Revalues: 210091 | GridSize: 15
Generation 1673 | Revalues: 210217 | GridSize: 15
Generation 1674 | Revalues: 210345 | GridSize: 15
Generation 1675 | Revalues: 210469 | GridSize: 15
Generation 1676 | Revalues: 210586 | GridSize: 15
Generation 1677 | Revalues: 210716 | GridSize: 15
Generation 1678 | Revalues: 210841 | GridSize: 15
Generation 1679 | Revalues: 210968 | GridSize: 15
Generation 1680 | Revalues: 211099 | GridSize: 15
Generation 1681 | Revalues: 211229 | GridSize: 15
Generation 1682 | Revalues: 211356 | GridSize: 15
Generation 1683 | Revalues: 211481 | GridSize: 15
Generation 1684 | Revalues: 211612 | GridSize: 15
Generation 1685 | Revalues: 211734 | GridSize: 15
Generation 1686 | Revalues: 211863 | GridSize: 15
Generation 1687 | Revalues: 211993 | GridSize: 15
Generation 1688 | Revalues: 212117 | GridSize: 15
Generation 1689 | Revalues: 212241 | GridSize: 15
Generation 1690 | Revalues: 212363 | GridSize: 15
Generation 1691 | Revalues: 212494 | GridSize: 15
Generation 1692 | Revalues: 212631 | GridSize: 15
Generation 1693 | Revalues: 212757 | GridSize: 15
Generation 1694 | Revalues: 212880 | GridSize: 15
Generation 1695 | Revalues: 213008 | GridSize: 15
Generation 1696 | Revalues: 213129 | GridSize: 15
Generation 1697 | Revalues: 213256 | GridSize: 15
Generation 1698 | Revalues: 213385 | GridSize: 15
Generation 1699 | Revalues: 213507 | GridSize: 15
Generation 1700 | Revalues: 213633 | GridSize: 15
Generation 1701 | Revalues: 213765 | GridSize: 15
Generation 1702 | Revalues: 213885 | GridSize: 15
Generation 1703 | Revalues: 214009 | GridSize: 15
Generation 1704 | Revalues: 214134 | GridSize: 15
Generation 1705 | Revalues: 214261 | GridSize: 15
Generation 1706 | Revalues: 214379 | GridSize: 15
Generation 1707 | Revalues: 214508 | GridSize: 15
Generation 1708 | Revalues: 214633 | GridSize: 15
Generation 1709 | Revalues: 214758 | GridSize: 15
Generation 1710 | Revalues: 214889 | GridSize: 15
Generation 1711 | Revalues: 215013 | GridSize: 15
Generation 1712 | Revalues: 215137 | GridSize: 15
Generation 1713 | Revalues: 215270 | GridSize: 15
Generation 1714 | Revalues: 215395 | GridSize: 15
Generation 1715 | Revalues: 215525 | GridSize: 15
Generation 1716 | Revalues: 215651 | GridSize: 15
Generation 1717 | Revalues: 215777 | GridSize: 15
Generation 1718 | Revalues: 215903 | GridSize: 15
Generation 1719 | Revalues: 216035 | GridSize: 15
Generation 1720 | Revalues: 216162 | GridSize: 15
Generation 1721 | Revalues: 216282 | GridSize: 15
Generation 1722 | Revalues: 216410 | GridSize: 15
Generation 1723 | Revalues: 216540 | GridSize: 15
Generation 1724 | Revalues: 216673 | GridSize: 15
Generation 1725 | Revalues: 216801 | GridSize: 15
Generation 1726 | Revalues: 216924 | GridSize: 15
Generation 1727 | Revalues: 217050 | GridSize: 15
Generation 1728 | Revalues: 217177 | GridSize: 15
Generation 1729 | Revalues: 217305 | GridSize: 15
Generation 1730 | Revalues: 217436 | GridSize: 15
Generation 1731 | Revalues: 217560 | GridSize: 15
Generation 1732 | Revalues: 217685 | GridSize: 15
Generation 1733 | Revalues: 217817 | GridSize: 15
Generation 1734 | Revalues: 217947 | GridSize: 15
Generation 1735 | Revalues: 218076 | GridSize: 15
Generation 1736 | Revalues: 218198 | GridSize: 15
Generation 1737 | Revalues: 218320 | GridSize: 15
Generation 1738 | Revalues: 218448 | GridSize: 15
Generation 1739 | Revalues: 218574 | GridSize: 15
Generation 1740 | Revalues: 218699 | GridSize: 15
Generation 1741 | Revalues: 218821 | GridSize: 15
Generation 1742 | Revalues: 218949 | GridSize: 15
Generation 1743 | Revalues: 219073 | GridSize: 15
Generation 1744 | Revalues: 219201 | GridSize: 16
Generation 1745 | Revalues: 219329 | GridSize: 16
Generation 1746 | Revalues: 219458 | GridSize: 16
Generation 1747 | Revalues: 219590 | GridSize: 16
Generation 1748 | Revalues: 219717 | GridSize: 16
Generation 1749 | Revalues: 219834 | GridSize: 16
Generation 1750 | Revalues: 219964 | GridSize: 16
Generation 1751 | Revalues: 220087 | GridSize: 16
Generation 1752 | Revalues: 220214 | GridSize: 16
Generation 1753 | Revalues: 220333 | GridSize: 16
Generation 1754 | Revalues: 220459 | GridSize: 16
Generation 1755 | Revalues: 220583 | GridSize: 16
Generation 1756 | Revalues: 220712 | GridSize: 16
Generation 1757 | Revalues: 220839 | GridSize: 16
Generation 1758 | Revalues: 220961 | GridSize: 16
Generation 1759 | Revalues: 221090 | GridSize: 16
Generation 1760 | Revalues: 221217 | GridSize: 16
Generation 1761 | Revalues: 221339 | GridSize: 16
Generation 1762 | Revalues: 221464 | GridSize: 16
Generation 1763 | Revalues: 221591 | GridSize: 16
Generation 1764 | Revalues: 221711 | GridSize: 16
Generation 1765 | Revalues: 221834 | GridSize: 16
Generation 1766 | Revalues: 221962 | GridSize: 16
Generation 1767 | Revalues: 222088 | GridSize: 16
Generation 1768 | Revalues: 222217 | GridSize: 16
Generation 1769 | Revalues: 222341 | GridSize: 16
Generation 1770 | Revalues: 222464 | GridSize: 16
Generation 1771 | Revalues: 222592 | GridSize: 16
Generation 1772 | Revalues: 222722 | GridSize: 16
Generation 1773 | Revalues: 222843 | GridSize: 16
Generation 1774 | Revalues: 222965 | GridSize: 16
Generation 1775 | Revalues: 223097 | GridSize: 16
Generation 1776 | Revalues: 223222 | GridSize: 16
Generation 1777 | Revalues: 223353 | GridSize: 16
Generation 1778 | Revalues: 223484 | GridSize: 16
Generation 1779 | Revalues: 223604 | GridSize: 16
Generation 1780 | Revalues: 223728 | GridSize: 16
Generation 1781 | Revalues: 223853 | GridSize: 16
Generation 1782 | Revalues: 223975 | GridSize: 16
Generation 1783 | Revalues: 224103 | GridSize: 16
Generation 1784 | Revalues: 224230 | GridSize: 16
Generation 1785 | Revalues: 224347 | GridSize: 16
Generation 1786 | Revalues: 224475 | GridSize: 16
Generation 1787 | Revalues: 224594 | GridSize: 16
Generation 1788 | Revalues: 224712 | GridSize: 16
Generation 1789 | Revalues: 224838 | GridSize: 16
Generation 1790 | Revalues: 224964 | GridSize: 16
Generation 1791 | Revalues: 225092 | GridSize: 16
Generation 1792 | Revalues: 225212 | GridSize: 16
Generation 1793 | Revalues: 225336 | GridSize: 16
Generation 1794 | Revalues: 225457 | GridSize: 16
Generation 1795 | Revalues: 225585 | GridSize: 16
Generation 1796 | Revalues: 225708 | GridSize: 16
Generation 1797 | Revalues: 225834 | GridSize: 16
Generation 1798 | Revalues: 225958 | GridSize: 16
Generation 1799 | Revalues: 226084 | GridSize: 16
Generation 1800 | Revalues: 226208 | GridSize: 16
Generation 1801 | Revalues: 226329 | GridSize: 16
Generation 1802 | Revalues: 226455 | GridSize: 16
Generation 1803 | Revalues: 226579 | GridSize: 16
Generation 1804 | Revalues: 226705 | GridSize: 16
Generation 1805 | Revalues: 226828 | GridSize: 16
Generation 1806 | Revalues: 226948 | GridSize: 16
